iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
166,2012-06-15 12:00:00,575632.3043069494,4424601.41131945,2619673.7507933876,4963194.49984727,3.1916126627935287E7,4053621.940847185,3318689.738472393,526757.3978639153,741632.2394453057,1.4467589204983333E7,7885004.0658984855,1105686.030207714,2888148.0531965145,1005820.5549717168,1.1603983060637949E7,6017519.5956952525,2632924.718821714,4000836.2323923195,4423112.777373304,6009661.725965251,5161553.161702621,1178091.9781881308,9492234.527194353,4700316.102241333,5402616.474696662,2803842.5618075547,863802.9137528762,7601325.318957618,577212.1000926705,1580857.4643795132,1171750.3502106362,8094240.984520103,1764135.4545364853,1895532.2198611116,1.7768831891927592E7,1.0694557163324263E7,3422179.9655665103,3355130.8304607137,1.1708673825982254E7,924875.6200569266,3964838.0026359805,712884.8366309762,5444720.71074043,1.956484476289186E7,2077842.959820597,6694902.047792671,573369.7249551775,5660599.783681638,5295201.164812179,1741165.223023661,413237.97154921625
167,2012-06-16 12:00:00,575727.3025384237,4424416.932363784,2619579.123765739,4962467.950662328,3.1916347925461195E7,4053684.7640131544,3318547.5601024316,527046.5263572491,741632.2140888519,1.4470998720082087E7,7883923.843609556,1106112.882070972,2888054.6618884075,1006272.4717635178,1.1604621083225412E7,6017215.982889772,2632888.463746573,4000688.1258037155,4422834.6074119555,6009619.270455458,5161124.3660156075,1178124.4258940406,9491951.4142541,4700053.210121024,5402245.142232135,2803771.61095517,863778.0578323497,7601324.890658551,577253.2547498205,1580922.0219955181,1171739.9511788697,8093799.399408804,1764025.031421198,1895390.7235318162,1.776928099835333E7,1.0694616658853257E7,3421955.9587253327,3354754.8150142063,1.1708411933452997E7,925097.1941827383,3964649.442444351,712884.763098025,5444522.368168309,1.9565329620169975E7,2078039.8544988807,6694870.4939375715,573372.1234675689,5660249.72034436,5294885.216414482,1741156.1660907874,413308.0262802642
168,2012-06-17 12:00:00,575821.8072647778,4424232.661664402,2619484.6325246184,4961746.36151712,3.191657020129922E7,4053747.6217134134,3318405.6523190886,527329.634163833,741632.1889206078,1.4474391001229655E7,7882852.08096156,1106535.2003252632,2887961.374797433,1006723.4858270104,1.1605256821660373E7,6016912.809498027,2632852.238828702,4000540.1892810767,4422556.914644452,6009577.244339457,5160696.942291883,1178156.8579216895,9491669.46122823,4699791.951307759,5401875.2430309225,2803700.729801983,863753.2837800382,7601324.902665283,577294.365624385,1580986.5102129881,1171729.617103177,8093359.5210674405,1763914.9391550135,1895252.096692791,1.7769729653006453E7,1.0694676419299271E7,3421732.3324922007,3354380.100044461,1.1708151109329334E7,925318.0698211611,3964461.151274895,712884.7033298889,5444324.815488229,1.9565813868251137E7,2078235.7207483351,6694839.369822469,573374.5329191944,5659901.293636238,5294569.817054643,1741147.11926076,413377.998714325
169,2012-06-18 12:00:00,575915.8208981992,4424048.598602179,2619390.2766076685,4961029.698040081,3.1916793439150993E7,4053810.509621296,3318264.014167869,527606.8491500912,741632.1639390943,1.447776613170984E7,7881788.711677913,1106953.0337041179,2887868.19157601,1007173.5987178566,1.1605890279836515E7,6016610.074211553,2632816.0439291587,4000392.4222874846,4422279.697663002,6009535.643952431,5160270.885105819,1178189.274093911,9491388.661816707,4699532.315044512,5401506.770466755,2803629.9180946876,863728.5911908753,7601325.34999504,577335.4326667798,1581050.9287726309,1171719.3475096424,8092921.341332715,1763805.1764167685,1895116.2876031715,1.777017785029415E7,1.0694736440938149E7,3421509.085764877,3354006.680340088,1.1707891347542861E7,925538.2489111123,3964273.1283114045,712884.6572031055,5444128.048605401,1.956629749961639E7,2078430.5633553788,6694808.671520901,573376.9531783655,5659554.494818465,5294254.965072898,1741138.082470687,413447.88887989795
170,2012-06-19 12:00:00,576009.3458443121,4423864.7425659355,2619296.0555584203,4960317.926135303,3.19170176229887E7,4053873.4235107154,3318122.6447052183,527878.2964598069,741632.1391428566,1.4481124194529971E7,7880733.670062978,1107366.4304268775,2887775.1118812887,1007622.8119938502,1.1606521461757956E7,6016307.775737001,2632779.878911166,4000244.8242930905,4422002.955074245,6009494.465679886,5159846.189075318,1178221.6742370257,9491109.009789778,4699274.290674193,5401139.71796972,2803559.1755836336,863703.979664507,7601326.227739616,577376.4558293354,1581115.2774220458,1171709.1419308935,8092484.852116756,1763695.741897289,1894983.2454491546,1.777062558475525E7,1.069479672010601E7,3421286.2174522746,3353634.5507266107,1.1707632642098418E7,925757.733392191,3964085.3727473095,712884.624596139,5443932.063468204,1.9566780506939225E7,2078624.3871049688,6694778.395161867,573379.3841155013,5659209.315229069,5293940.658826788,1741129.0556586916,413517.6968067664
171,2012-06-20 12:00:00,576102.3845020642,4423681.0929522775,2619201.9689261764,4959611.011979529,3.1917242737049773E7,4053936.359254014,3317981.542998311,528144.0985721161,741632.1145304642,1.4484465272418793E7,7879686.890995614,1107775.438203849,2887682.135375056,1008071.1272148251,1.1607150371536018E7,6016005.912795841,2632743.7436400685,4000097.3947749715,4421726.685498977,6009453.705956692,5159422.848861097,1178254.0581807704,9490830.498986695,4699017.867638176,5400774.079025354,2803488.5020227544,863679.4488052041,7601327.53106394,577417.4350662559,1581179.5559155804,1171698.999905974,8092050.045405845,1763586.6342991814,1894852.9203272182,1.7771072851057474E7,1.0694857253198044E7,3421063.7264742423,3353263.706065922,1.1707374987072702E7,925976.5252045271,3963897.8837854853,712884.6053893409,5443736.856067408,1.956726288308152E7,2078817.1967800201,6694748.536928772,573381.825603087,5658865.7462817235,5293626.896690831,1741120.0387638905,413587.4225259708
172,2012-06-21 12:00:00,576194.9392636174,4423497.649165445,2619108.016265897,4958908.922019182,3.1917468765831653E7,4053999.3128198627,3317840.7081248444,528404.3753582675,741632.0901005099,1.448778944782445E7,7878648.309922815,1108180.1042414147,2887589.261723642,1008518.5459425616,1.1607777013386067E7,6015704.484124071,2632707.637983289,3999950.1332169934,4421450.887571879,6009413.361266154,5159000.859165997,1178286.4257582289,9490553.123314457,4698763.0354748685,5400409.84717376,2803417.897169494,863654.9982217761,7601329.255204683,577458.3703335801,1581243.7640141896,1171688.9209802183,8091616.9132591775,1763477.8523366267,1894725.2632276488,1.7771519643994767E7,1.0694918036667349E7,3420841.6117613586,3352894.1412557526,1.170711837661293E7,926194.6262886339,3963710.660638069,712884.599464913,5443542.4224354215,1.956774462108954E7,2079008.9971608408,6694719.093058387,573384.2775156321,5658523.779464571,5293313.677056194,1741111.031726375,413657.0660697816
173,2012-06-22 12:00:00,576287.0125142417,4423314.410617156,2619014.197138087,4958211.622967455,3.1917695694086697E7,4054062.2802712005,3317700.139172834,528659.2441371714,741632.0658516097,1.4491096802912533E7,7877617.862853445,1108580.4752470956,2887496.4905978288,1008965.069740691,1.1608401391624417E7,6015403.488471934,2632671.561810287,3999803.039109676,4421175.559941255,6009373.428139095,5158580.214734304,1178318.7768057634,9490276.876746582,4698509.7838182915,5400047.016008735,2803347.360784736,863630.6275274861,7601331.395468883,577499.2615891427,1581307.9014852983,1171678.9047051324,8091185.447807642,1763369.3947351803,1894600.2260183706,1.7771965958484657E7,1.0694979067023778E7,3420619.8722547274,3352525.851229147,1.170686280493551E7,926412.0385852644,3963523.7025262774,712884.6067068697,5443348.758645555,1.9568225714190006E7,2079199.7930245819,6694690.059839836,573386.7397296304,5658183.406339085,5293000.998330382,1741102.0344871904,413726.6274716727
174,2012-06-23 12:00:00,576378.6066322136,4423131.376726462,2618920.5111086867,4957519.081801436,3.1917923506817162E7,4054125.2577632233,3317559.835240416,528908.819729768,741632.0417824019,1.4494387419564234E7,7876595.486352063,1108976.5974345705,2887403.8216727637,1009410.7001745999,1.160902351066532E7,6015102.924603639,2632635.5149925174,3999656.11195006,4420900.701268772,6009333.903152962,5158160.910351078,1178351.111162948,9490001.753321905,4698258.102396704,5399685.579176923,2803276.892632735,863606.3363399683,7601333.94723261,577540.1087925363,1581371.9681026668,1171668.9506382726,8090755.641252628,1763261.260231576,1894477.7614290726,1.7772411789565694E7,1.0695040340832824E7,3420398.5069057792,3352158.8309539533,1.1706608266324753E7,926628.7640352705,3963337.0086802305,712884.627001002,5443155.860811294,1.95687061557863E7,2079389.5891447046,6694661.433613606,573389.2121235201,5657844.618538941,5292688.858936921,1741093.046988317,413796.1067662952
175,2012-06-24 12:00:00,576469.7239887174,4422948.546919598,2618826.957748966,4956831.265759278,3.191815218927032E7,4054188.241541412,3317419.7954356535,529153.2145122347,741632.0178915472,1.4497661379374562E7,7875581.117532841,1109368.5165286502,2887311.2546278695,1009855.4388113343,1.1609643375018008E7,6014802.791297093,2632599.497403389,3999509.351241576,4420626.310229211,6009294.782930949,5157742.940841507,1178383.4286725037,9489727.747143399,4698007.981031243,5399325.530376981,2803206.4924810487,863582.1242811467,7601336.905939646,577580.9119050745,1581435.9636462582,1171659.0583431304,8090327.485864859,1763153.4475735326,1894357.8230356267,1.777285713239493E7,1.0695101854714515E7,3420177.5146760764,3351793.075432322,1.170635475513161E7,926844.8045794672,3963150.5783387767,712884.6602348421,5442963.725085592,1.9569185939454693E7,2079578.3902904615,6694633.210770568,573391.6945776453,5657507.407768919,5292377.25731506,1741084.069172651,413865.50398945156
176,2012-06-25 12:00:00,576560.3669477507,4422765.920629846,2618733.5366354175,4956148.142337415,3.191838172693367E7,4054251.227939604,3317280.018876345,529392.5384680626,741631.9941777277,1.4500918763650645E7,7874574.6940535735,1109756.2777702073,2887218.789146761,1010299.2872195041,1.1610260989283817E7,6014503.087343631,2632563.508918226,3999362.756493921,4420352.385510217,6009256.0641411375,5157326.301070263,1178415.7291802343,9489454.852377025,4697759.40963459,5398966.863358761,2803136.1601004717,863557.9909771554,7601340.267100208,577621.6708897555,1581499.8879021101,1171649.2273890183,8089900.973983251,1763045.955519567,1894240.3652447914,1.777330198224546E7,1.0695163605342343E7,3419956.894537122,3351428.5797002134,1.1706102265772428E7,927060.1621584976,3962964.4107493227,712884.7062976286,5442772.347660176,1.9569665058940705E7,2079766.201226392,6694605.387751031,573394.186974218,5657171.765803821,5292066.19191947,1741075.1009839855,413934.81917807047
177,2012-06-26 12:00:00,576650.5378660326,4422583.497297389,2618640.247349656,4955469.67928782,3.1918612105530236E7,4054314.213378105,3317140.5046898387,529626.8992390225,741631.9706396471,1.4504159653410116E7,7873576.1541097695,1110139.925921062,2887126.42491716,1010742.246969188,1.1610876358153366E7,6014203.811547758,2632527.549414231,3999216.32722293,4420078.925812057,6009217.743495661,5156910.985940876,1178448.012534964,9489183.063250601,4697512.378209671,5398609.57192251,2803065.89526497,863533.9360582607,7601344.026289684,577662.3857112268,1581563.7406622078,1171639.457350958,8089476.098013784,1762938.7828388081,1894125.3432791966,1.7773746334504016E7,1.0695225589442216E7,3419736.6454701745,3351065.338826916,1.1705850792727746E7,927274.8387127044,3962778.505167668,712884.7650802725,5442581.72476487,1.9570143508155506E7,2079953.0267118341,6694577.961043806,573396.6891972814,5656837.684487416,5291755.661219955,1741066.1423669932,414004.05237018166
178,2012-06-27 12:00:00,576740.2390929159,4422401.276369181,2618547.0894783163,4954795.844615299,3.191884331101398E7,4054377.1943618422,3317001.2520128516,529856.4021750451,741631.9472760294,1.4507384129379565E7,7872585.436428837,1110519.5052688243,2887034.161630816,1011184.319631839,1.1611489486403806E7,6013904.962726893,2632491.618770443,3999070.062950458,4419805.929847384,6009179.817749877,5156496.990395126,1178480.2785884761,9488912.37405269,4697266.876848369,5398253.649918087,2802995.6977516194,863509.9591587847,7601348.179147401,577703.0563357507,1581627.521724361,1171629.7478095707,8089052.850428413,1762831.9283108178,1894012.7131626029,1.7774190184668597E7,1.069528780379142E7,3419516.7664660634,3350703.3479145765,1.17056003305411E7,927488.8361820017,3962592.860857841,712884.8364753239,5442391.852666923,1.95706212811724E7,2080138.8715004483,6694550.927185296,573399.2011326731,5656505.155731402,5291445.663701167,1741057.193267208,414073.2036048917
179,2012-06-28 12:00:00,576829.4729703023,4422219.25729881,2618454.0626129555,4954126.606574834,3.191907532956531E7,4054440.1674785567,3316862.259991289,530081.1503830394,741631.9240856193,1.4510592271993069E7,7871602.480264342,1110895.059631692,2886941.998983423,1011625.5067801924,1.1612100378896134E7,6013606.539711121,2632455.716867704,3998923.9632042595,4419533.3963410035,6009142.283701567,5156084.309412435,1178512.5271954536,9488642.77913153,4697022.895730271,5397899.091244195,2802925.5673405402,863486.0599170303,7601352.721375421,577743.6827311696,1581691.2308920827,1171620.0983509715,8088631.223763986,1762725.3907254126,1893902.4317054318,1.7774633528346173E7,1.0695350245217621E7,3419297.2565250113,3350342.602097733,1.1705350873817865E7,927702.1565057521,3962407.4770919397,712884.9203769395,5442202.727670366,1.95710983722234E7,2080323.740339757,6694524.282758601,573401.7226679897,5656174.171514388,5291136.197862326,1741048.2536310079,414142.27292235993
180,2012-06-29 12:00:00,576918.241832561,4422037.439546367,2618361.1663499568,4953461.933668962,3.1919308147586666E7,4054503.1293970346,3316723.527780072,530301.244774671,741631.9010671814,1.45137841613908E7,7870627.225390365,1111266.6323632062,2886849.936674546,1012065.8099881732,1.161270904057256E7,6013308.541342948,2632419.8435886214,3998778.0275178724,4419261.324029649,6009105.138190143,5155672.938009282,1178544.7582134202,9488374.27289396,4696780.425121433,5397545.889847627,2802855.50381484,863462.2379752082,7601357.648737358,577784.2648668735,1581754.8679744706,1171610.5085666634,8088211.210621195,1762619.1688824918,1893794.456490561,1.7775076361250423E7,1.0695412910597866E7,3419078.1146564586,3349983.0965428646,1.1705102417224115E7,927914.8016226455,3962222.3531499757,712885.0166808506,5442014.346115368,1.9571574775695864E7,2080507.6379706955,6694498.024392644,573404.2536925522,5655844.723880901,5290827.262216949,1741039.3234055976,414211.26036377484
181,2012-06-30 12:00:00,577006.54800645,4421855.82257832,2618268.4002904356,4952801.794645189,3.1919541751698226E7,4054566.076865374,3316585.0545429634,530516.7841131228,741631.8782194997,1.4516959877417695E7,7869659.612095924,1111634.2663569634,2886757.9744075392,1012505.2308308065,1.1613315476453943E7,6013010.966477063,2632383.998817533,3998632.2554305033,4418989.711661756,6009068.378095878,5155262.8712386275,1178576.971502683,9488106.849804394,4696539.455373172,5397194.039722531,2802785.5069605517,863438.4929793652,7601362.957057223,577824.8027137669,1581818.4327860915,1171600.9780534355,8087792.803663542,1762513.2615918664,1893688.7458593792,1.7775518679199513E7,1.0695475796857627E7,3418859.339878892,3349624.826447945,1.1704854955485512E7,928126.7734705813,3962037.4883197225,712885.1252843324,5441826.704377615,1.95720504861292E7,2080690.5691271788,6694472.148761313,573406.794097372,5655516.804940406,5290518.855292581,1741030.4025389927,414280.16597133107
182,2012-07-01 12:00:00,577094.3938110408,4421674.405867389,2618175.7640401465,4952146.158493455,3.191977612873368E7,4054629.006709292,3316446.839452405,530727.8650588591,741631.8555413777,1.4520119499622202E7,7868699.581179489,1111998.0040512842,2886666.111889475,1012943.7708841288,1.1613919691637285E7,6012713.8139801035,2632348.1824404714,3998486.6464869175,4418718.55799725,6009032.000339152,5154854.104189347,1178609.1669262764,9487840.504383797,4696299.976920876,5396843.534909685,2802715.576566576,863414.8245793133,7601368.64221829,577865.2962442373,1581881.9251468673,1171591.5064132626,8087375.995616328,1762407.6676730944,1893585.258898098,1.7775960478113946E7,1.0695538900969854E7,3418640.9312196774,3349267.787042008,1.1704608483386213E7,928338.0739865545,3961852.881896564,712885.2460861726,5441639.798867692,1.9572525498211645E7,2080872.5385356788,6694446.652582626,573409.3437751172,5655190.406866352,5290210.975630536,1741021.4909800023,414348.9897882068
183,2012-07-02 12:00:00,577181.7815576463,4421493.188892422,2618083.257209394,4951494.994443618,3.19200112657361E7,4054691.915830465,3316308.88168935,530934.5822144155,741631.8330316372,1.4523263107255092E7,7867747.073943568,1112357.8874338411,2886574.348831069,1013381.4317251003,1.1614521691293275E7,6012417.082730428,2632312.3943451312,3998341.200237328,4418447.861807329,6008996.001879708,5154446.631985676,1178641.3443499077,9487575.231208691,4696061.980282841,5396494.3694957895,2802645.7124246247,863391.2324285615,7601374.700161989,577905.7454321239,1581945.3448819646,1171582.093253207,8086960.779265664,1762302.3859553172,1893483.955424312,1.7776401754014432E7,1.0695602219954044E7,3418422.8877148945,3348911.973584717,1.1704362995767808E7,928548.7051065433,3961668.533183349,712885.3789866425,5441453.626030492,1.957299980677712E7,2081053.5509148154,6694421.532617904,573411.9026200805,5654865.521895229,5289903.621785637,1741012.5886782138,414417.73185854167
184,2012-07-03 12:00:00,577268.7135497512,4421312.171138275,2617990.8794129435,4950848.271962994,3.1920247149953898E7,4054754.801204907,3316171.1804431044,531137.0281682349,741631.8106891189,1.452639077926834E7,7866802.032189374,1112713.9580462428,2886482.6849466087,1013818.2149315202,1.1615121480663903E7,6012120.77161789,2632276.634420835,3998195.916237291,4418177.621874256,6008960.379715928,5154040.449786671,1178673.5036419022,9487311.024910184,4695825.456059128,5396146.5376127735,2802575.914329164,863367.7161842484,7601381.126886817,577946.1502526868,1582008.6918216858,1171572.738185322,8086547.147457497,1762197.4152771006,1893384.7959738066,1.777684250301983E7,1.0695665750875343E7,3418205.208409177,3348557.38136595,1.1704118487528265E7,928758.6687654,3961484.441490249,712885.5238874668,5441268.182344621,1.957347340680214E7,2081233.6109749598,6694396.785670973,573414.470528147,5654542.14232565,5289596.792325971,1741003.695583977,414486.3922274149
185,2012-07-04 12:00:00,577355.192082945,4421131.352095698,2617898.630269935,4950205.9607539205,3.192048376883687E7,4054817.6598813795,3316033.73491117,531335.2935375687,741631.7885126811,1.4529502594314057E7,7865864.398211566,1113066.2569885766,2886391.119953883,1014254.1220819425,1.1615719065060113E7,6011824.879543619,2632240.9025585004,3998050.7940475983,4417907.836991156,6008925.130884127,5153635.552785679,1178705.644673152,9487047.880173007,4695590.394930438,5395800.033437116,2802506.1820773617,863344.2755070757,7601387.9184472775,577986.5106825777,1582071.9658013624,1171563.4408265583,8086135.093096667,1762092.7544862789,1893287.741787607,1.7777282721345097E7,1.0695729490843654E7,3417987.892355555,3348204.0057053864,1.1703874953620913E7,928967.9668967453,3961300.606134616,712885.6806917958,5441083.464321831,1.9573946293402795E7,2081412.7234178493,6694372.408587374,573417.0473967628,5654220.260517451,5289290.485832637,1740994.8116483889,414554.9709408242
186,2012-07-05 12:00:00,577441.2194448588,4420950.731261215,2617806.5094037987,4949568.0307513615,3.1920721110032316E7,4054880.488979839,3315896.5442990903,531529.4670104656,741631.7665012,1.4532598630743511E7,7864934.114793066,1113414.82492391,2886299.6535741133,1014689.1547555941,1.1616314449859526E7,6011529.405419808,2632205.19865061,3997905.8332341774,4417638.505961816,6008890.252457853,5153231.936209811,1178737.7673170632,9486785.791734591,4695356.787657018,5395454.8511891775,2802436.5154690314,863320.910061244,7601395.07095284,578026.8266998102,1582135.1666612516,1171554.2007986717,8085724.609145967,1761988.4024398013,1893192.7547992638,1.7777722405299325E7,1.0695793437012771E7,3417770.938615301,3347851.8419521037,1.1703632389053438E7,929176.6014328644,3961117.026440847,712885.8493041768,5440899.468506452,1.9574418461831797E7,2081590.8929362148,6694348.39825359,573419.6331249048,5653899.868890801,5288984.700899514,1740985.9368232787,414623.46804566495
187,2012-07-06 12:00:00,577526.7979151036,4420770.308137017,2617714.516442172,4948934.452120546,3.192095916138125E7,4054943.285689913,3315759.6078203004,531719.6353868648,741631.744653569,1.4535678966606177E7,7864011.125199947,1113759.7020827502,2886208.285531887,1015123.314532294,1.1616907640504206E7,6011234.348169501,2632169.5225911783,3997761.033367991,4417369.627600487,6008855.741547212,5152829.595319439,1178769.8714495064,9486524.75438414,4695124.625077572,5395110.985132547,2802366.914306582,863297.6195143895,7601402.5805669185,578067.0982837313,1582198.2942464335,1171545.0177281327,8085315.688625237,1761884.3580035833,1893099.79762237,1.777816155128378E7,1.0695857586579528E7,3417554.346257779,3347500.885484184,1.1703390788886905E7,929384.5743046064,3960933.7017402495,712886.0296305269,5440716.191474839,1.9574889907475587E7,2081768.1242134187,6694324.751596297,573422.2276130508,5653580.959925341,5288679.436133019,1740977.0710611935,414691.8835897097
188,2012-07-07 12:00:00,577611.929765212,4420590.082230847,2617622.6510168193,4948305.19525464,3.1921197910914678E7,4055006.0472694146,3315622.9246959803,531905.8836188145,741631.7229686984,1.4538743679648874E7,7863095.373176392,1114100.9282674626,2886117.015555091,1015556.6029923751,1.1617498642498473E7,6010939.70672639,2632133.8742757216,3997616.3940249383,4417101.200731698,6008821.595298195,5152428.5254076915,1178801.9569487667,9486264.762961742,4694893.898108208,5394768.429573404,2802297.378394966,863274.4035375218,7601410.443505874,578107.3254149935,1582261.3484067125,1171535.8912460383,8084908.324610466,1761780.6200523595,1893008.833538309,1.777860015579E7,1.0695921936782965E7,3417338.1143602957,3347151.1317083267,1.1703150148234792E7,929591.8874412859,3960750.6313709076,712886.2215781064,5440533.629834839,1.9575360625851497E7,2081944.421923105,6694301.465581621,573424.8307631497,5653263.526159329,5288374.69015188,1740968.214315383,414760.2176215884
189,2012-07-08 12:00:00,577696.6172585823,4420410.053055897,2617530.91276355,4947680.230772453,3.1921437346849974E7,4055068.7710428806,3315486.4941549106,532088.2948498336,741631.7014455153,1.454179284731495E7,7862186.802939732,1114438.5428566493,2886025.843374848,1015989.0217166069,1.1618087461406786E7,6010645.48003461,2632098.2536012293,3997471.914785759,4416833.224190064,6008787.810892033,5152028.721799968,1178834.0236954964,9486005.812357489,4694664.597741392,5394427.178859889,2802227.907541629,863251.2618049635,7601418.656038037,578147.5080755273,1582324.3289965184,1171526.8209880257,8084502.51023292,1761677.1874695402,1892919.8264842231,1.7779038215397943E7,1.069598648490352E7,3417122.242007959,3346802.5760594686,1.1702910462262053E7,929798.5427705871,3960567.814677557,712886.4250554919,5440351.7802252555,1.9575830612604998E7,2082119.790728859,6694278.537214414,573427.442478593,5652947.560188807,5288070.461586909,1740959.3665397868,414828.47019076854
190,2012-07-09 12:00:00,577780.8626504249,4420230.2201307,2617439.301322144,4947059.52951618,3.192167745758731E7,4055131.454400149,3315350.3154333304,532266.9504534348,741631.680082963,1.4544826546743518E7,7861285.359175539,1114772.5848094851,2885934.768725452,1016420.5722861199,1.1618674102851653E7,6010351.6670485465,2632062.660466133,3997327.59523594,4416565.696820102,6008754.385544553,5151630.179853454,1178866.0715726663,9485747.897510616,4694436.7150449315,5394087.227381488,2802158.501556461,863228.1939942904,7601427.21448275,578187.6462485144,1582387.2358748117,1171517.8065941879,8084098.238678279,1761574.0591470704,1892832.741041205,1.7779475726774152E7,1.0696051228262225E7,3416906.7282935344,3346455.214000411,1.1702671726184195E7,930004.542218471,3960385.2510114554,712886.639972551,5440170.639315333,1.9576299863506965E7,2082294.2352838796,6694255.963537548,573430.0626641872,5652633.054666784,5287766.749080787,1740950.5276890195,414896.64134753635
191,2012-07-10 12:00:00,577864.6681877116,4420050.582979024,2617347.816336274,4946443.06254917,3.1921918231706165E7,4055194.094794962,3315214.387774801,532441.9300708274,741631.6588800008,1.4547844854768755E7,7860390.987032799,1115103.0926700158,2885843.791344308,1016851.2562823326,1.1619258572511606E7,6010058.266732638,2632027.0947702797,3997183.4349656226,4416298.617476055,6008721.316505554,5151232.894956658,1178898.1004655205,9485491.013408663,4694210.241160968,5393748.569568434,2802089.1602517487,863205.199786274,7601436.115209432,578227.7399183615,1582450.0689049899,1171508.8477089896,8083695.503185803,1761471.2339852925,1892747.5424227016,1.7779912686669976E7,1.0696116164219929E7,3416691.572317306,3346109.0410214555,1.1702433935266377E7,930209.887709084,3960202.939730262,712886.8662404174,5439990.203804251,1.957676837445104E7,2082467.76023066,6694233.741631217,573432.6912261258,5652320.002302435,5287463.55128784,1740941.6977183581,414964.73114297795
192,2012-07-11 12:00:00,577948.0361091268,4419871.14112978,2617256.4574534316,4945830.801153732,3.1922159657961927E7,4055256.6897436,3315078.710430069,532613.3116478163,741631.6378356036,1.4550847847919257E7,7859503.632119147,1115430.1045714135,2885752.91097187,1017281.0752868787,1.161984087611921E7,6009765.278061191,2631991.556414902,3997039.433569513,4416031.985021717,6008688.601058194,5150836.862528943,1178930.1102615308,9485235.155086642,4693985.167304996,5393411.19989111,2802019.8834421276,863182.2788648237,7601445.354636658,578267.7890706745,1582512.827954796,1171499.9439811877,8083294.297047501,1761368.7108928112,1892664.1964631334,1.7780349091919824E7,1.0696181290176535E7,3416476.773186942,3345764.0526400455,1.1702197084822528E7,930414.5811646698,3960020.8801979152,712887.1037714654,5439810.470420624,1.957723614145103E7,2082640.3702006803,6694211.868612264,573435.3280719626,5652008.395860315,5287160.866873832,1740932.8765837282,415032.7396289611
193,2012-07-12 12:00:00,578030.968645021,4419691.894116911,2617165.2243248536,4945222.716828971,3.1922401725282535E7,4055319.236823543,3314943.2826569355,532781.1714709165,741631.6169487615,1.455383560241744E7,7858623.240496169,1115753.6582401956,2885662.127351585,1017710.0308815372,1.1620421019459128E7,6009472.700018194,2631956.045302592,3996895.590646794,4415765.798330254,6008656.236518391,5150442.078020084,1178962.1008503526,9484980.317626238,4693761.484764896,5393075.112859475,2801950.670944537,863159.430916932,7601454.929231261,578307.793692233,1582575.5128962286,1171491.0950637504,8082894.613607328,1761266.4887863612,1892582.6696067182,1.7780784939439453E7,1.0696246603570247E7,3416262.330017362,3345420.244400416,1.170196117021448E7,930618.6245054832,3959839.071784515,712887.3524792866,5439631.435922017,1.9577703160638366E7,2082812.069814109,6694190.34163351,573437.9731105852,5651698.228159585,5286858.694515761,1740924.064241692,415100.6668581169
194,2012-07-13 12:00:00,578113.4680173673,4419512.841479307,2617074.116605452,4944618.781288651,3.192264442276521E7,4055381.733672165,3314808.1037201257,532945.584202696,741631.59621848,1.4556808194178991E7,7857749.758674764,1116073.7910004014,2885571.44022983,1018138.1246481633,1.1620999008366235E7,6009180.531597135,2631920.561337274,3996751.9058010406,4415500.056284042,6008624.220234235,5150048.536909814,1178994.0721237808,9484726.496155012,4693539.184899985,5392740.303022497,2801881.5225781747,863136.6556326187,7601464.835507451,578347.7537709669,1582638.1236054546,1171482.300613781,8082496.446260392,1761164.566590678,1892502.9288965,1.7781220226224296E7,1.0696312101876844E7,3416048.241930606,3345077.611873248,1.1701726186851121E7,930822.019649706,3959657.5138662066,712887.612278666,5439453.097094468,1.9578169428259604E7,2082982.8636795145,6694169.157883103,573440.6262521895,5651389.492073257,5286557.03290165,1740915.2606494345,415168.5128838229
195,2012-07-14 12:00:00,578195.5364397193,4419333.982760702,2616983.133953742,4944018.966459095,3.1922887739673264E7,4055444.177985451,3314673.1728911623,533106.6229163683,741631.575643779,1.4559765698812384E7,7856883.133610579,1116390.539777731,2885480.84935586,1018565.3581686212,1.1621574848723754E7,6008888.771800826,2631885.1044241777,3996608.3786401316,4415234.7577745,6008592.549585409,5149656.234707404,1179026.0239757085,9484473.685845632,4693318.259140086,5392406.764967591,2801812.4381644526,863113.9527048786,7601475.070025953,578387.6692959307,1582700.6599627233,1171473.56029244,8082099.788452178,1761062.943238371,1892424.9419635793,1.778165494934782E7,1.0696377782608956E7,3415834.508055709,3344736.150655332,1.170149213018757E7,931024.7685133653,3959476.2058250685,712887.8830855588,5439275.450752018,1.9578634940674E7,2083152.7563935858,6694148.314583883,573443.2874082543,5651082.180527457,5286255.880730354,1740906.4657647524,415236.27776018524
