iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
117,2012-04-27 12:00:00,4.544045558882335E-4,0.0033733365590977193,0.0016727358143330518,0.00277287163221808,0.016410618201694347,0.0029740449480150873,0.016676547191922124,0.001917545298577418,0.0034021315040500787,0.01186431463707051,0.006695722329139719,0.0013027098988967326,0.003018549883690973,6.435849843719442E-4,0.01612317508428811,0.012045093315018029,0.0018349826752854371,0.007262890149704091,0.002289299975823446,0.03132397860653584,0.021641802657653322,0.005192147708010816,0.019678922857410207,0.005112205961221835,0.005158811753790573,0.0020310309769287363,4.673312913428502E-4,0.009454806226688066,5.798573639902546E-4,0.0012413533889492766,0.006004269294217631,0.03910405843458173,9.435418421864075E-4,0.001149042415313271,0.0888355294115101,0.03428946891029549,0.0017886483776095744,0.001661806591096917,0.05430035669291231,0.0052018293465581605,0.0039269213934083665,6.717621730183244E-4,0.006330632090868541,0.010714656965081063,0.0014021794989826,0.011512918941087937,0.0029305418703418685,0.002954740223961098,0.007184018019016828,0.00539581047780065,3.026546439482241E-4
118,2012-04-28 12:00:00,4.278415151069499E-4,0.0031816496021589836,0.0015797120687661326,0.0026111075753949965,0.01546728641049203,0.002801407461478766,0.015533177157977893,0.001788387821530762,0.003169854785738105,0.011186236854429868,0.006310201946104843,0.0012243744730317848,0.0028498040963904317,6.067583365565292E-4,0.015181627203317283,0.01129372999925349,0.0017342647592237315,0.006810059520775919,0.002161022458096828,0.029186338915010327,0.020168999522899515,0.004867751460934901,0.018465985430684055,0.0048286185573414185,0.004869567081344109,0.001916344828768217,4.414750240124701E-4,0.008893101868739426,5.485377387904444E-4,0.0011732400989818417,0.00559954270419789,0.03642017054483264,8.896533036888064E-4,0.001081303963455449,0.08273847693167334,0.03203363985087781,0.001688099128179989,0.0015663249333322101,0.050588982185081365,0.004846934024456693,0.0036996100412914593,6.353605491365048E-4,0.005955328073988244,0.010103959261719182,0.0013197085876166194,0.010795207370849285,0.0027298419444204596,0.002784372087795762,0.0067670951889729335,0.005037907718496674,2.855259300773876E-4
119,2012-04-29 12:00:00,4.027996907179039E-4,0.003000510329493807,0.0014916587422106344,0.002458618265085229,0.014576995791140173,0.0026386172783824115,0.014468317133448837,0.0016679402820696688,0.002953471894104904,0.010545918304957174,0.00594627178434769,0.0011506676115721252,0.002690047149036899,5.719908346320318E-4,0.014293287713136113,0.010588568904806358,0.0016388211637515134,0.006385072297655571,0.0020397152452727827,0.027194448160936666,0.018796629949208495,0.0045630901520128785,0.017326274932158485,0.004559979661248639,0.0045958335106797005,0.001807894790521521,4.170021071013273E-4,0.008363874023639105,5.188095438636054E-4,0.0011086940537559174,0.005221989453631578,0.0339210711587733,8.387775704851151E-4,0.0010175001500845452,0.0770611346981836,0.02992568230584651,0.0015930445360900472,0.0014762085019572105,0.04713192557719282,0.004516220925589789,0.0034850056785137398,6.00817874638926E-4,0.005601705222629295,0.009527317058094537,0.0012420176684622307,0.010121664553405749,0.002542909876889037,0.002623620097201319,0.006373478289346592,0.0047037167532273695,2.693411969749199E-4
120,2012-04-30 12:00:00,3.791945999888888E-4,0.002829365048441005,0.00140832580657679,0.002314885942653434,0.01373685965195076,0.0024851266771600588,0.013476569797103918,0.001555615658907902,0.002751893010334566,0.00994133332592017,0.005602772491405593,0.0010813231590366455,0.002538835109744352,5.391711001575749E-4,0.013455296723822617,0.009926826706834532,0.0015483947275912802,0.005986250761891144,0.0019250162536813035,0.02533839266509284,0.017517833219034863,0.00427700931861613,0.01625550654545186,0.004305562695691231,0.004336835109025722,0.0017053611094714502,3.9384195088104044E-4,0.007865322202718086,4.905994497693823E-4,0.0010475410805654744,0.004869796680517305,0.03159399398317132,7.907511969493081E-4,9.574087370721712E-4,0.07177451780963266,0.027955958206781158,0.0015031961501494728,0.0013911655520226307,0.04391171413997137,0.004208047206313851,0.0032824356961508065,5.680477914547699E-4,0.005268559625944608,0.008982890755078823,0.0011688357596553326,0.009489623263350188,0.002368799841219034,0.0024719584224542363,0.006001937980862839,0.00439167008418227,2.540502450608071E-4
121,2012-05-01 12:00:00,3.569458258844415E-4,0.0026676865227283257,0.0013294742820689157,0.00217941706759262,0.012944128576540457,0.002340413606250642,0.012552908619671597,0.001450865047586357,0.0025641031525016995,0.009370549216966586,0.0052785965573335395,0.0010160881095917947,0.002395742892611525,5.081931680309086E-4,0.01266492865545182,0.009305881846762697,0.0014627392404010491,0.005612014799287051,0.0018165801937738788,0.02360892784377548,0.01632621625828869,0.004008417806668088,0.01524963101602933,0.004064668943370187,0.004091828332809461,0.0016084386208518645,3.7192710558926154E-4,0.007395735849631758,4.638368291920144E-4,9.896142124483035E-4,0.004541270966428683,0.02942705528166728,7.454187053742002E-4,9.008158716785022E-4,0.06685164401188984,0.026115449265367678,0.0014182791977117163,0.0013109182466026703,0.040912075659349074,0.00392088062499266,0.0030912593156678125,5.369671966275448E-4,0.004954748230235935,0.008468926438284683,0.0010999051275401657,0.008896570381939124,0.002206630955531374,0.0023288861616798996,0.0056513026905513,0.0041003033533301685,2.396053296671164E-4
122,2012-05-02 12:00:00,3.359776540809976E-4,0.002514973886706687,0.0012548764899811319,0.002051748284092963,0.012196208661303713,0.002203987929871797,0.011692653461333071,0.0013531778422104573,0.002389157059361636,0.008831742005801954,0.004972699043040412,9.547250425131918E-4,0.002260364280582479,4.78956872898058E-4,0.011919601184878887,0.008723267202162556,0.0013816193831196857,0.005260877290906515,0.0017140793277768682,0.02199743761720588,0.015215824870194546,0.0037562850201190196,0.01430482864328922,0.0038366321398995294,0.0038601049743798885,0.0015168366294771834,3.511935650882066E-4,0.0069534966909846835,4.384539226210466E-4,9.347541795745361E-4,0.0042348311878976546,0.027409198067549913,7.026332453592151E-4,8.475229986028108E-4,0.06226740705430735,0.024395723274338005,0.0013380331425982374,0.0012352043931429964,0.038117862088783455,0.003653292942338957,0.002910867462660047,5.074963858436358E-4,0.004659189646278203,0.007983770163987464,0.0010349838751878221,0.008340143144001317,0.002055583034744955,0.002193931151592051,0.005320458210918014,0.0038282487611342613,2.2596121632723984E-4
123,2012-05-03 12:00:00,3.162181209577921E-4,0.002370750621621025,0.001184315055199921,0.001931438717315364,0.011490632734028658,0.002075383304278121,0.010891445770995163,0.0012620768245736901,0.0022261743753602056,0.008323174076135175,0.004684083530353978,8.970086346141293E-4,0.002132310792544105,4.513670200867427E-4,0.011216856558839049,0.008176660034087792,0.0013048100968434072,0.004931438232870083,0.001617201448480109,0.02049588839990533,0.014181110938411528,0.003519637585568492,0.013417492319543579,0.00362081282633162,0.0036409874621188033,0.0014302780012798158,3.315802457710857E-4,0.0065370689837888785,4.1438557234405336E-4,8.828085053067947E-4,0.003949000668999955,0.02553012965949733,6.622552760210209E-4,7.973397817744783E-4,0.05799843518402099,0.02278889175468223,0.0012622100393212656,0.0011637746312186475,0.03551496621148934,0.003403952260367857,0.0027406805228835343,4.7955877633032E-4,0.004380858176325961,0.007525847369239104,9.738422941713539E-4,0.007818116478324259,0.001914892219989014,0.002066644267280229,0.005008343871349201,0.003574228603193322,2.1307491613637707E-4
124,2012-05-04 12:00:00,2.9759943007019615E-4,0.002234564243173585,0.0011175829867165934,0.0018180740100096052,0.01082507208875634,0.001954161401391217,0.01014522725834421,0.001177117897542084,0.0020743352084812375,0.007843204576002254,0.004411809310838649,8.427272734064235E-4,0.0020112115316087116,4.2533361008807046E-4,0.010554366702630673,0.0076638750793763324,0.00123209644413925,0.004622380432921418,0.0015256502641570922,0.019096793040210485,0.013216906965831823,0.0032975567352573894,0.012584220820881908,0.0034166014010482415,0.0034338306796228824,0.0013484989413303534,3.130291751777149E-4,0.006145000305117555,3.915693200588526E-4,8.336317955934128E-4,0.0036824008121677156,0.02378027257219373,6.241529613337114E-4,7.500889732923113E-4,0.054022979707668846,0.02128757938264088,0.0011905748035336056,0.0010963935416934006,0.03309025451854089,0.003171617139286402,0.0025801479446204813,4.5308098369205394E-4,0.004118783786680868,0.007093672280984833,9.162645876735855E-4,0.0073283987404521396,0.0017838472622467674,0.0019466019099633766,0.004713951696172513,0.0033370494867905115,2.0090570201363703E-4
125,2012-05-05 12:00:00,2.800572238783562E-4,0.002105984600491752,0.0010544828591311003,0.0017112605063508263,0.01019731435270174,0.0018399057759387943,0.009450218534325674,0.0010978861697507204,0.0019328759571974373,0.007390272344899332,0.004154980715384319,7.916804028666873E-4,0.0018967122033837665,4.007711883231226E-4,0.00992991843902418,0.0071828557682205784,0.0011632730604792655,0.004332464344064764,0.001439143784455949,0.01779317130586936,0.012318398026912153,0.0030891752987604487,0.011801804313659884,0.0032234137864267823,0.003238018274858723,0.0012712482062431085,2.9548508658688936E-4,0.0057759136467902174,3.6994519310196204E-4,7.870850231535112E-4,0.0034337443038250795,0.02215071123187279,5.882011423227993E-4,7.056011911985606E-4,0.05032079422025652,0.019884887571503133,0.0011229038976931422,0.0010328374797655602,0.03083149587284956,0.0029551300236975225,0.0024287463239691196,4.279925954510241E-4,0.0038720472143817775,0.006685832196586511,8.62046099913587E-4,0.00686902110511011,0.0016617857622164421,0.0018334016428562696,0.004436323108598428,0.0031155967004514967,1.8941489514256657E-4
126,2012-05-06 12:00:00,2.635308452357478E-4,0.0019846034201222874,9.948267755955401E-4,0.001610627922621697,0.009605270661415236,0.0017322246584452413,0.008802900496358707,0.001023995417437242,0.0018010854546434087,0.006962902543504029,0.00391275179678682,7.436795579147026E-4,0.001788474846746428,3.7759895777424835E-4,0.009341415935543423,0.006731667797288016,0.0010981439637231833,0.004060524088024225,0.0013574144493819886,0.016578517976556444,0.011481099315118934,0.0028936752428486644,0.011067217376347574,0.003040693380491787,0.0030529636835817824,0.0011982868166860682,2.788955270546565E-4,0.005428507158292117,3.494557533648962E-4,7.430356748483771E-4,0.003201829461049871,0.020633148888526888,5.542815494476552E-4,6.637183262427321E-4,0.046873036831734126,0.018574366930999554,0.001058985405329902,9.728952448873951E-4,0.02872730265038548,0.002753412022404445,0.0022859788340162637,4.0422620040145204E-4,0.0036397793920900675,0.0063009934577102035,8.109944297029805E-4,0.006438133099253317,0.0015480909240829584,0.001726663748913892,0.004174547810060095,0.002908829137700083,1.785658551995512E-4
127,2012-05-07 12:00:00,2.479627746109691E-4,0.001870032857429413,9.384356852438347E-4,0.001515824919149672,0.009046958452245363,0.001630746286732522,0.008199995912597862,9.550849362289008E-4,0.0016783013518147957,0.0065596934901094,0.0036843181452908677,6.985463257565483E-4,0.001686176970006837,3.5574026264608094E-4,0.00878686884864438,0.006308491430962036,0.0010365220704305685,0.0038054629049864125,0.0012802078217364322,0.015446768841066778,0.010700832103449352,0.0027102849574759096,0.010377606513969816,0.0028679076846477316,0.0028781071850234575,0.0011293873662595582,2.6321053788460214E-4,0.005101547652143097,3.3004592175847874E-4,7.013571754345656E-4,0.0029855343407053573,0.019219862046810424,5.222819913862687E-4,6.242896710466927E-4,0.043662166863318225,0.0173499858596833,9.986179668464372E-4,9.163663924378063E-4,0.0267670695595232,0.002565457255387177,0.002151373570179444,3.817171994678378E-4,0.0034211573870350583,0.005937889327149454,7.629273076316278E-4,0.006033993637864507,0.0014421883165298326,0.0016260278548338133,0.003927760907834353,0.0027157743905785593,1.683238057104137E-4
128,2012-05-08 12:00:00,2.3329878354660675E-4,0.0017619049559603583,8.851392679427517E-4,0.0014265208096324307,0.00852050547123413,0.0015351206924107015,0.0076384531937877835,8.908188522289277E-4,0.001563906771428299,0.006179320644274983,0.003468919807385254,6.561129761256497E-4,0.001589511205875545,3.351226248919504E-4,0.008264392953649643,0.005911615579693835,9.782289732788402E-4,0.0035662495086512765,0.0012072825437213287,0.014392272555787034,0.009973704003883265,0.0025382769648303665,0.009730283202930672,0.0027045494742404534,0.00271291636931927,0.001064333695888558,2.4838270681517096E-4,0.004793869666249942,3.116629926067579E-4,6.619289362220148E-4,0.002783811736991779,0.017903662751285077,4.92096442344064E-4,5.87174282760126E-4,0.04067185926411263,0.016206105874330152,9.41610722720771E-4,8.630615989680338E-4,0.02494092213568987,0.0023903282390465297,0.0020244828764479504,3.6040380165362285E-4,0.0032154034817566462,0.005595323560897709,7.176732832645303E-4,0.005654966566532378,0.0013435430408329887,0.0015311538403540012,0.003695141632058294,0.0025355242986184693,1.5865580745434777E-4
129,2012-05-09 12:00:00,2.194874949863971E-4,0.0016598703994868864,8.347753564057443E-4,0.0013424021582846084,0.00802413623984907,0.001445016114064819,0.007115430501124015,8.30883569639809E-4,0.0014573271731229095,0.0058205263426536185,0.003265834939064285,6.162208796988817E-4,0.0014981845418815438,3.156773289460862E-4,0.007772200500977896,0.0055394310332944445,9.230945095743317E-4,0.003341914071299379,0.0011384092626009776,0.013409761336923823,0.009296088324163494,0.002376965471455915,0.009122713062204194,0.002550134133300348,0.0025568837503881733,0.0010029202813934546,2.343669127046275E-4,0.004504370059817103,2.942564864112619E-4,6.246358833442572E-4,0.002595684068249161,0.016677859540990877,4.636243938354392E-4,5.522380982541182E-4,0.037886916079492836,0.015137454456999898,8.8778243999675E-4,8.128013311548978E-4,0.023239664183525646,0.002227151016257373,0.0019048819000954547,3.402268627840673E-4,0.0030217817630443225,0.005272160954842156,6.750700827506562E-4,0.005299513028854708,0.0012516569378518804,0.0014417191972522477,0.0034759108074001294,0.002367230672170846,1.4953061379311322E-4
130,2012-05-10 12:00:00,2.0648046225682856E-4,0.0015635979281872798,7.871897709868747E-4,0.0012631738175102867,0.007556173887614367,0.0013601200808332652,0.00662828161212066,7.749870123753863E-4,0.0013580274501529702,0.0054821219474290835,0.0030743814934488783,5.787208587267205E-4,0.0014119179298939899,2.9733940756649686E-4,0.007308599632208987,0.00519042504592527,8.709565209063499E-4,0.0031315449040323347,0.0010733704744830559,0.012494326205982408,0.00866460675336365,0.0022257042509327713,0.00855250911285319,0.0024042002749560826,0.0024095268503965656,9.449518893028846E-4,2.2112033956547873E-4,0.00423200665430844,2.7777814009974204E-4,5.89368438932382E-4,0.002420238961746939,0.015536224500978822,4.36770858095296E-4,5.193555532944517E-4,0.03529319167966832,0.014139103053702215,8.369613706703979E-4,7.65416002468986E-4,0.021654732782382752,0.002075111089178329,0.0017921678648608874,3.2112985836811955E-4,0.002839597001764868,0.0049673292542804035,6.349650005339976E-4,0.00496618715356146,0.0011660661201855303,0.0013574194914704096,0.0032693294904862346,0.002210101392900982,1.4091863373813366E-4
131,2012-05-11 12:00:00,1.9423182158005435E-4,0.001472773252841885,7.422358237165131E-4,0.0011885562861320335,0.007115029377596094,0.001280136628660872,0.006174542195758175,7.228565383977451E-4,0.0012655092122622928,0.005162979746269646,0.0028939122406876107,5.434719468930622E-4,0.0013304455938925278,2.8004730358039336E-4,0.006871986427708056,0.004863175376529634,8.216604646980822E-4,0.0029342849095058245,0.0010119596295207229,0.011641391694651606,0.008076111606414223,0.0020838844374266425,0.008017422333978803,0.002266307600250343,0.0022703862330003943,8.902430300000866E-4,2.0860226968138826E-4,0.003975793683717201,2.621817810466824E-4,5.560221285530947E-4,0.0022566248116262706,0.014472959751551193,4.114458435942697E-4,4.884074189969076E-4,0.03287751676308422,0.013206443552174265,7.889845252248907E-4,7.207449108289392E-4,0.020178153072116782,0.001933449217683724,0.0016859587975205559,3.030587435535176E-4,0.0026681917565876396,0.004679811695436035,5.972136153248551E-4,0.00465362951322639,0.001086338561593541,0.0012779662725227639,0.003074696726688416,0.0020633966853977432,1.3279181064298836E-4
132,2012-05-12 12:00:00,1.8269832048056016E-4,0.0013870984566228964,6.997741232792375E-4,0.001118286282390556,0.006699201872552453,0.0012047868977719766,0.005751917511763948,6.742381653679452E-4,0.0011793082669593685,0.004862033844630437,0.0027238156056623537,5.103415491073051E-4,0.0012535146160227392,2.6374282303479025E-4,0.0064608435383835565,0.004556345366711098,7.75059166372721E-4,0.0027493285738106523,9.539809050943723E-4,0.010846694116919534,0.0075276706671948135,0.0019509325809017983,0.007515335257342191,0.00213603713536882,0.002139025329430825,8.386176087324614E-4,1.9677407211683267E-4,0.0037348001960963886,2.4742330077594027E-4,5.244975173676472E-4,0.0021040468902582166,0.013482668708338013,3.8756430371137036E-4,4.5928189348306105E-4,0.030627633131104965,0.012335168731383975,7.436974788535473E-4,6.78636255084041E-4,0.018802499000288707,0.0018014578436596985,0.0015858927829979484,2.859619104640766E-4,0.0025069451526489456,0.004408647779810872,5.616799795583401E-4,0.0043605630388371735,0.001012071948285773,0.0012030872318960822,0.00289134816606205,0.0019264257033075928,1.2512357946676164E-4
133,2012-05-13 12:00:00,1.7183903986462966E-4,0.0013062910425380172,6.59672144283733E-4,0.0010521146705957211,0.006307270049788674,0.0011338069486921908,0.005358270549879684,6.288948537028316E-4,0.0010989922643273118,0.0045782736931847786,0.0025635117114290577,4.792044582246535E-4,0.0011808843095026,2.4837085624543093E-4,0.00607373354284519,0.004268678684073616,7.310124672545072E-4,0.002575918829524736,8.992484510535049E-4,0.01010625971300011,0.007016551895819974,0.001826308660056468,0.007044253694360776,0.0020129894826362176,0.0020150287929352655,7.899084345052227E-4,1.8559903273110477E-4,0.0035081461826574865,2.3346054524594361E-4,4.946998783536519E-4,0.001961763486636162,0.012560327280997555,3.6504570710393366E-4,4.318729675343685E-4,0.028532128359682638,0.01152125185069048,7.009537598268308E-4,6.389462765019201E-4,0.01752085437851453,0.0016784774616650168,0.0014916268346554002,2.6979006464595266E-4,0.0023552703989014813,0.004152927317346153,5.282356044618885E-4,0.00408578738253942,9.428915968493571E-4,0.0011325245278817132,0.0027186540609754244,0.0017985432785022992,1.1788876391501478E-4
134,2012-05-14 12:00:00,1.6161538881234635E-4,0.0012300833404835924,6.21804016685293E-4,9.89806716905127E-4,0.005937891502664193,0.0010669480279989216,0.00499161133163274,5.86605750413256E-4,0.0010241585121750058,0.004310744136173484,0.0024124526391536712,4.499428869939167E-4,0.001112325796985703,2.3387931090577808E-4,0.005709297098783325,0.00399899486965701,6.893869765549402E-4,0.0024133443413444002,8.4758612202514E-4,0.009416385612265654,0.006540210181424896,0.001709504305169141,0.006602300735915944,0.0018967847950904465,0.001898002155903748,7.439568758396835E-4,1.750423261362855E-4,0.0032950008661937705,2.2025327756746275E-4,4.6653909956267774E-4,0.0018290824875872892,0.011701258835716885,3.438139521660197E-4,4.060811436844405E-4,0.026580378972073247,0.010760929327837107,6.606146264241879E-4,6.015391835243027E-4,0.01632677867683638,0.0015638934817543285,0.001402836155472777,2.5449617241509576E-4,0.002212613534096028,0.0039117904405181515,4.967595134398152E-4,0.00382817510632893,8.784485847430901E-4,0.001066034742091837,0.0025560179006529796,0.001679146934194285,1.11063531031505E-4
135,2012-05-15 12:00:00,1.5199087961792446E-4,0.0011582216659542992,5.860501479547626E-4,9.311404434909307E-4,0.0055897956529925045,0.0010039748353809083,0.004650086655024954,5.471647659814281E-4,9.54431934490308E-4,0.004058540173407542,0.002270119244498819,4.224456795585856E-4,0.0010476214396328482,2.2021887933386982E-4,0.005366247327935402,0.0037461846961971716,6.500557506607805E-4,0.0022609367303428884,7.988268334439713E-4,0.008773620931518874,0.006096274155217038,0.0016000410105128278,0.006187709479912204,0.001787061324380482,0.0017875704333532119,7.006124179054119E-4,1.6507087414413052E-4,0.0030945793773871784,2.077630810129217E-4,4.3992939973995184E-4,0.0017053580190529505,0.010901109411482071,3.2379701090861523E-4,3.818121915738449E-4,0.024762494213385715,0.010050683003999314,6.225485462046623E-4,5.66286449397269E-4,0.015214273446427208,0.0014571330913127351,0.0013192131305988346,2.4003535044732596E-4,0.002078451281294253,0.0036844227876648436,4.671374307486041E-4,0.003586666801154959,8.184179508262009E-4,0.001003387520655717,0.0024028746157708754,0.0015676740502354749,1.0462530310547768E-4
136,2012-05-16 12:00:00,1.4293110093910086E-4,0.0010904657454367326,5.522970069359355E-4,8.759066717512241E-4,0.005261782541729592,9.446655671882444E-4,0.004331970794984898,5.103798571441064E-4,8.8946317636342E-4,0.0038208064567744624,0.002136021033327323,3.9660826004106963E-4,9.865644189580398E-4,2.0734296035804808E-4,0.005043367700357837,0.0035092061561439445,6.128980500573366E-4,0.0021180681330931913,7.528122737111216E-4,0.008174750120382471,0.0056825346272839855,0.0014974685174143376,0.005798817471209058,0.0016834752194988438,0.0016833776749795818,6.597323294871106E-4,1.5565330751259393E-4,0.0029061410164591154,1.9595331481202805E-4,4.147892181819787E-4,0.0015899874448825086,0.010155825930176245,3.0492682353601484E-4,3.5897760548471685E-4,0.023069266589912953,0.009387224832913613,5.866309594942628E-4,5.330666793343236E-4,0.014177752539154017,0.0013576625072962314,0.0012404666108463043,2.263648071756764E-4,0.0019522898072246767,0.00347005502209854,4.3926174556324285E-4,0.0033602675715460923,7.624970697356197E-4,9.443654007839216E-4,0.0022586892585618294,0.0014635992511680704,9.855271172226024E-5
137,2012-05-17 12:00:00,1.344035335547657E-4,0.001026587969423127,5.204367896990238E-4,8.23907700601922E-4,0.004952716975870731,8.888105253688052E-4,0.0040356566321772275,4.7607183990497316E-4,8.289268342409308E-4,0.003596732998034635,0.002009693567358581,3.7233199307716027E-4,9.289582153316257E-4,1.9520746300144817E-4,0.004739507237821319,0.0032870803597997967,5.777990462438772E-4,0.0019841487447020464,7.093923491808067E-4,0.00761677660250382,0.005296933204172342,0.0014013632080138515,0.005434060291642114,0.001585699302548867,0.0015850857648933637,6.21181262486605E-4,1.467598465832587E-4,0.0027289863769482626,1.847890273665319E-4,3.9104096795387504E-4,0.001482408444407477,0.009461634847793268,2.8713899996816983E-4,3.374936479202895E-4,0.021492123428150746,0.008767481454180832,5.52743831646052E-4,5.017650290575294E-4,0.013212013131715284,0.0012649842605738167,0.001166321010821515,2.1344374313956327E-4,0.001833662855486879,0.0032679588895846365,4.130308560334566E-4,0.003148042793215884,7.10404095830202E-4,8.887626953199942E-4,0.0021229553879012,0.0013664319342416792,9.282552165380595E-5
138,2012-05-18 12:00:00,1.2637751026489306E-4,9.663728445036567E-4,4.903672047250673E-4,7.749572110412586E-4,0.0046615269559292915,8.362120161397935E-4,0.003759647572831624,4.44073722863673E-4,7.725198122856059E-4,0.0033855543193085703,0.0018906980925968457,3.495240802429164E-4,8.746162010740208E-4,1.8377072321885076E-4,0.004453578278931681,0.0030788879320493793,5.446495870929224E-4,0.0018586246301673958,6.68424890420898E-4,0.007096908223371759,0.004937552206262174,0.0013113266395383863,0.005091966450831236,0.0014934227539543643,0.001492373913943993,5.848309343007043E-4,1.3836225726230047E-4,0.002562455638273383,1.7423690808174422E-4,3.686109165006329E-4,0.0013820963811563376,0.008815023206447063,2.703727044353363E-4,3.172816249474422E-4,0.020023083860922112,0.008188580686690504,5.207754138949964E-4,4.722730382242247E-4,0.012312209816972442,0.0011786347926507391,0.0010965156252607947,2.012332893665248E-4,0.0017221305493261673,0.0030774464290220537,3.883490768647928E-4,0.0029491148986706046,6.618765503198758E-4,8.363852398169401E-4,0.0019951938123747965,0.0012757139863490078,8.742458578500973E-5
139,2012-05-19 12:00:00,1.1882406329115496E-4,9.096163273801807E-4,4.619911754699964E-4,7.288791924035256E-4,0.004387198787832523,7.866832203709978E-4,0.003502549871961288,4.142297115763408E-4,7.199597881773916E-4,0.0031865458934152886,0.0017786193990390927,3.280970357475766E-4,8.233611631938958E-4,1.7299333669477016E-4,0.004184552343947689,0.002883765385811226,5.133459284709141E-4,0.0017409755492631023,6.297751697075065E-4,0.006612543083886644,0.004602604834669865,0.0012269841027996785,0.004771151725106763,0.0014063500658680341,0.0014049376168003224,5.505597649897631E-4,1.3043374921595623E-4,0.0024059260604873695,1.6426520898460488E-4,3.474289692339058E-4,0.0012885617593599867,0.008212720228027767,2.5457040276366343E-4,2.982671440437543E-4,0.018654717056171704,0.007647838098018096,4.906198550708577E-4,4.444881436999969E-4,0.011473829580180643,0.0010981821041002621,0.001030803819494288,1.896964167668864E-4,0.0016172777582216886,0.0028978667073616482,3.6512610307949E-4,0.0027626596781130256,6.166699750937561E-4,7.870494663547551E-4,0.0018749511346760632,0.0011910176282774801,8.233177886245171E-5
140,2012-05-20 12:00:00,1.1171587675777329E-4,8.561253086490596E-4,4.352166315241306E-4,6.855077601599631E-4,0.004128775318731945,7.40048001622908E-4,0.003263065615233354,3.863945978649838E-4,6.709837876053647E-4,0.0029990230922505787,0.00167306529811062,3.079685524099147E-4,7.75024912967291E-4,1.6283807454682865E-4,0.003931457881756965,0.00270090189460392,4.837895103381669E-4,0.0016307129988104643,5.933156109976739E-4,0.0061612568384525,0.004290426387162309,0.0011479832977932414,0.004470314493647727,0.0013242006583775927,0.001322488116440127,5.182525776277046E-4,1.229489291709608E-4,0.002258810345002797,1.5484369473273932E-4,3.274285466210882E-4,0.0012013479194872968,0.007651680848371458,2.3967774372528762E-4,2.8038026384985033E-4,0.017380104834276468,0.0071427451089876555,4.6217696703567513E-4,4.183134957464058E-4,0.010692669272149647,0.001023223655070549,9.6895238501961E-4,1.7879787361539513E-4,0.0015187129627548502,0.002728604851974385,3.432768839844207E-4,0.0025879033600651443,5.745567052453977E-4,7.405821062135251E-4,0.0017617985681218002,0.001111943419877603,7.752995420710321E-5
141,2012-05-21 12:00:00,1.0502715896800294E-4,8.057170171944223E-4,4.099562425255826E-4,6.446862737624733E-4,0.003885351812501725,6.961399784398354E-4,0.0030399860736726797,3.6043292046156216E-4,6.253468542037877E-4,0.00282233820128387,0.0015736648363451921,2.890610672823151E-4,7.294478487683308E-4,1.532697396929186E-4,0.003693376677129665,0.0025295360853473284,4.5588671073508875E-4,0.0015273782870929876,5.589253674007043E-4,0.005740790421202484,0.003999465757429523,0.0010739930416803999,0.004188230731611336,0.001246707973795004,0.0012447514896327687,4.8780026926890945E-4,1.158837132040205E-4,0.0021205544408584988,1.4594357133365874E-4,3.085463927590258E-4,0.0011200288241400558,0.007129069835636008,2.2564334312219486E-4,2.6355491225821097E-4,0.016192805620959573,0.00667095729276098,4.3535188550951673E-4,3.9365754643851423E-4,0.00996481398468145,9.53384327926689E-4,9.107408115492497E-4,1.685041027430647E-4,0.0014260668189680593,0.002569079316693327,3.227211801028967E-4,0.002424119377751628,5.353247040332909E-4,6.968194126339204E-4,0.001655330623005398,0.0010381183800684624,7.30028856798578E-5
142,2012-05-22 12:00:00,9.873359146580475E-5,7.582185382701611E-4,3.861272183218626E-4,6.06267103793205E-4,0.00365607411108753,6.548022794932676E-4,0.0028321856098081546,3.362184116663214E-4,5.828208132559313E-4,0.0026558792654001427,0.001480067688918386,2.7130161210291783E-4,6.86478585501506E-4,1.4425508424330274E-4,0.003469441646911801,0.0023689531541617958,4.2954863404759646E-4,0.0014305407862788449,5.264900411571054E-4,0.005349038968819949,0.003728277787654872,0.001004702075433167,0.003923749775410262,0.0011736190554426976,0.0011714681057319396,4.5909953064592643E-4,1.09215279471236E-4,0.0019906359963742077,1.375374358683297E-4,2.907224529030976E-4,0.0010442070416865664,0.006642247489078379,2.124186663796796E-4,2.477289508137968E-4,0.015086821975856307,0.00623028391262944,4.1005484474705575E-4,3.70433859856293E-4,0.009286617473564893,8.883145949658604E-4,8.559606852594776E-4,1.5878317962603756E-4,0.001338991095992025,0.002418740825627861,3.0338341929278594E-4,0.0022706257318098706,4.987764968217925E-4,6.556068431794731E-4,0.0015551640020740744,9.691942444202146E-4,6.873522673446547E-5
