iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
58,2012-02-28 12:00:00,58699.34628213859,433815.1173317625,204236.81565329965,366800.98324988707,2033975.8254639844,396794.5616468564,2155661.8225841774,281918.97530162183,479147.04572463746,1508261.2220105922,913365.3945893407,181564.64799858237,405348.4755110463,78200.073451474,2490718.372032511,2050086.7826205234,216476.16501803458,1271222.8825707238,268989.86414213915,3948457.718393905,3097255.8697534064,636064.8436946579,3279031.278974626,665159.2682305402,696812.9781011222,270794.9734555468,52999.85042525402,1554217.828427591,67341.40595253638,147189.9858984868,751827.6195657556,5227597.409501196,114938.36359157643,168329.84223036244,1.1816356210025713E7,5519997.921402279,210201.42387251143,205339.14690524628,7469627.147410221,650731.6170325996,581402.3556223607,78946.31870719367,1031686.9724243609,1322229.0600203376,189645.2297190885,2042686.0533975305,383173.139816724,370553.29864070885,1085489.032962471,872680.2828494032,36488.33612917899
59,2012-02-29 12:00:00,69970.57689926053,522352.08585790545,248144.97225206,437277.26342816354,2446106.941238111,471886.919086393,2249772.830502664,299152.4560165792,502987.3562650684,1806153.8011283185,1089799.1672543644,213299.10964075587,486314.5132061065,94287.36969897861,2912857.1648126156,2292792.885269465,264038.2239382602,1428714.1637001042,326626.49563763954,4127140.151752495,3259765.0919862282,689205.0434069165,3694317.8931433307,798689.5808593635,836659.1171823943,327196.44611239794,64398.07557886383,1816594.041543635,81994.53934669706,179008.35136487818,789265.9991340251,5460105.865477918,138281.69489602043,198691.70857343206,1.2337661811607132E7,5947491.927274688,254646.82876782853,247040.67557643732,7826835.8301090505,680176.7100579664,692489.8143366729,96101.39650305797,1206852.7326289536,1589222.48051612,225320.0889871711,2305885.7522149235,400163.4174227067,444913.3722088046,1272346.0908187097,937991.6731275755,44020.629549199446
60,2012-03-01 12:00:00,82647.28913979059,624555.4252201729,299494.25405038573,516289.7934533841,2920542.236548579,555465.8131210362,2332520.027322496,314025.1661943333,524313.7176179949,2143457.0927227563,1287001.659877506,247608.08068615373,578099.7945417154,112973.93051391636,3368019.375301182,2538197.8516871077,319953.79175502167,1589692.3579966263,394312.978383716,4283375.302150088,3405189.1233618646,738714.2401546901,4114945.41082989,948892.5494331308,995026.3556960715,392499.80556735955,77758.80866481092,2101261.260289985,98997.23936216018,216092.1699216778,822360.7627346707,5664155.302469524,165277.52180605783,230645.58525784704,1.2794922829717578E7,6349648.449788279,306717.0506741655,295106.8675387334,8143689.182551329,705873.3908495745,817327.5710978493,116016.82289862183,1397803.781957172,1895345.6519543836,265154.48389867705,2577221.093189736,415122.44808090077,530101.3996762189,1475518.3569370506,999983.3305633473,52787.341024774665
61,2012-03-02 12:00:00,97533.32149841059,742356.3888518129,359673.245158706,610789.0757071942,3486987.7597263413,654427.7378953858,2404789.961377692,328473.4762160898,543079.2818595238,2540016.3712495267,1516418.195303417,286838.5130978297,681109.4848724494,135178.24345573087,3861814.8650883073,2782790.875930558,385394.81161716615,1751772.4921233535,474777.0361931277,4420475.393201725,3535284.5981511474,784030.4732199437,4536249.069924674,1119955.7892667628,1175443.602322995,467730.29395108385,93748.6420763673,2410202.045464336,118684.29883904298,259580.4989139116,851503.3820886702,5843947.114679099,197317.49387788874,270253.04410076345,1.3197658347732708E7,6724837.28848841,368517.09534236556,352464.0464953073,8424389.08356508,728436.1972185244,956530.6884265259,139049.44924100116,1605682.1682320854,2261376.2610875163,312237.9136938589,2855845.1614938895,428217.0213972792,631795.0722730304,1693804.8115318846,1057971.0578260545,63086.068053361014
62,2012-03-03 12:00:00,113965.95137287241,874637.6472083048,428300.16792611335,715556.3452071033,4130557.7560649887,762842.347512003,2466817.5304291234,340402.3436852206,559466.9630083233,2979870.924698231,1766653.7891144436,328115.9396244918,793563.3031620665,160575.6963755974,4373491.925255413,3020996.998141854,460215.61141152657,1911403.5729345796,567543.9010040653,4537125.203981536,3648630.734122815,824624.464500542,4945032.349644787,1305644.0871487616,1373025.2484393,552342.1515204406,112179.11969402371,2732986.244766506,140770.2245360438,308912.71607613796,876568.0192749766,5997589.311998199,233813.0756586761,311820.67672450835,1.3541656016135938E7,7066379.179324261,439630.12426706497,417694.51913565485,8666960.254778067,747584.6132724802,1107419.3307367708,164900.58016896973,1824337.4681254765,2675601.930407218,364047.8205980868,3132960.801409261,439466.84800977656,746795.2049475631,1921483.9347408945,1111547.4305489121,74827.23112268436
63,2012-03-04 12:00:00,132730.48276925166,1022335.3886247743,506356.034170671,837945.1368196721,4882073.193508517,887745.1594911966,2520117.7355966703,352131.77672355017,573591.0803622237,3481756.4883863153,2048313.0743532442,373724.15085218713,914661.1538350903,190084.72424375522,4905993.624761192,3250078.5570934066,545015.4627931108,2066455.9926385186,675174.6323434572,4638094.8887619665,3748400.307594899,860551.0548178343,5338250.757325834,1508521.8602930403,1589602.8177072748,646683.8820320519,133705.98233720832,3069663.756582634,165360.3511387684,364884.0129936773,898255.409632995,6131156.466062447,276159.3073687727,362015.70584685984,1.3840614975912062E7,7376624.871587259,522044.1403975351,493823.57299410994,8878467.658350853,764181.4449475997,1269175.7173052416,193657.66661257375,2053585.8404056926,3159572.0096859103,423762.0115016335,3407849.6892372426,449156.4664428803,880999.8506645969,2155746.4943785253,1160475.0900365824,88264.4250988138
64,2012-03-05 12:00:00,153025.7097296912,1183517.108968899,593113.3789150598,972045.1606516624,5725061.533572286,1022146.9014669452,2564720.7972452277,361320.1352724266,585643.0357897081,4025789.610006243,2347293.4121104334,420252.79016965895,1041721.9110517674,223339.42198761133,5435279.239631458,3465255.9702990903,639209.3537217791,2213793.0909529203,797031.1669459007,4721479.9939828105,3832994.031993998,891573.0549559562,5704062.951580143,1720319.6687381666,1818454.2925341362,749694.6904650333,158101.40172364155,3407923.85604202,191955.40623476089,426566.738832661,916382.5508036986,6242022.0646061385,323686.1213644622,414399.72061191767,1.4088642694781791E7,7650234.695091078,615223.1928454924,579280.9959225903,9056298.03270474,777838.7921943673,1438038.0552181709,224780.10058930336,2286090.9654993694,3700058.1565254764,488450.91122881183,3671589.693010157,457270.0768982007,1030821.1643840233,2389947.773451967,1204555.4910591894,103264.72179873771
65,2012-03-06 12:00:00,175528.26639129198,1357347.4165148134,688642.1031085104,1125072.0243932314,6687371.444187844,1172662.2122837051,2602632.035054968,370700.0163932125,595854.2884346258,4626921.787516655,2672346.560100418,469898.11345114984,1172626.775288451,261082.58451761788,5963704.767616629,3665469.4012953285,742235.3146761918,2352169.4246813096,934774.511829121,4793263.4094694685,3906779.358940601,918287.937141667,6043232.892177389,1941730.5994596453,2059225.340366398,860572.9355963789,185860.81963729858,3746839.4210991357,220306.74689197593,494041.3487172981,931895.9411718277,6337861.847147285,377545.25678483036,476147.4921485805,1.4303014480543505E7,7893516.488221546,720491.3807718806,676771.7097643733,9209911.56968403,789628.6918879023,1611675.3214409917,257941.49386404836,2520783.9993707603,4316702.484502514,561122.9975892325,3924715.7910172828,464185.0864137671,1201663.8941801318,2620623.337766426,1243985.2289752634,119949.21167637152
66,2012-03-07 12:00:00,199150.6608522022,1540137.4365361647,791201.1307076861,1289301.7577139484,7743431.485999381,1330217.348882333,2633785.3689602716,377664.61677716137,604443.8525473026,5257313.155424057,3005124.575695195,518622.2205170666,1303804.860992175,302608.0556476064,6466011.697050333,3847500.154706738,852347.4715232335,2479410.1637352374,1086453.2431244007,4851115.47266388,3968065.207597676,940723.4243023692,6346956.576391101,2162299.154876334,2302890.6839658585,977175.8831676029,216474.21246240966,4073226.493955299,249583.2827874209,565551.4855848905,944580.6420618756,6415542.479919301,436563.7937287856,539620.8987775632,1.4476677600999745E7,8102704.700794698,836330.4714210634,783809.9740086345,9336354.124148902,799082.254737446,1785274.125966396,292221.73621845146,2749586.076604747,4989854.031668819,637951.0339789657,4159151.218681856,469868.50168837985,1388227.769619481,2841260.2727199593,1278831.3420536425,138013.5196002004
67,2012-03-08 12:00:00,224434.6723437024,1729575.6965087422,899938.0018518411,1471317.014118929,8914949.390969139,1500710.0786505411,2660192.7947076927,385205.4500922285,611640.6206551837,5927701.97588779,3352992.2510164147,568688.0200891856,1432807.9788579287,348368.1267179067,6947895.972058873,4012146.2518596677,967881.4245115872,2595447.339827271,1252431.1246596023,4901230.348804439,4021533.4854508764,959691.7461699999,6620171.688087029,2382338.683880555,2548210.9390333463,1097794.958755543,250179.17530723062,4387581.813304775,279311.95637569175,640509.1430544642,955420.7377390024,6483065.653296936,501488.6143828993,612193.254008488,1.4627627355977125E7,8286130.800874014,963102.6955063981,902461.6910728225,9445572.65056651,807313.0412650165,1956192.4837496576,327030.82226443617,2972022.680248301,5735139.563177745,721612.4561854445,4377539.023360858,474702.39971467125,1594868.340454936,3049633.310423724,1309501.5980082357,157417.83321313935
68,2012-03-09 12:00:00,250046.60797438995,1920717.398695476,1012181.4206063247,1661466.9649288447,1.0164743553551113E7,1673248.4909797537,2681563.750640647,390521.71951904055,617638.9884515572,6603709.341231646,3694974.4689413602,615818.4878523743,1556211.7097163266,397210.06837298407,7386790.914080705,4157691.545665036,1086117.1505891683,2699146.5073529375,1429067.059594781,4940688.236231009,4065162.552294231,975280.0823178351,6856999.8783041155,2591170.8992921603,2785560.744224946,1219545.8525297295,286097.2208894912,4678174.433135752,308521.2488740853,716508.0542234856,964112.5151232037,6536576.696433401,570509.4435325948,685181.6153801697,1.4747179389100205E7,8440582.240445528,1098025.9086112385,1029067.1010340673,9533794.02144669,813747.779407918,2119804.4174810983,361285.7882610682,3180709.158849659,6525090.645964391,807434.0891662777,4573351.3596917465,478613.33103724685,1814196.2975521828,3240858.693554785,1336189.7616519013,177671.68791693263
69,2012-03-10 12:00:00,276392.733490271,2110534.3351865243,1126384.1228879024,1864997.7641014443,1.1504038765462693E7,1852794.053414619,2699767.376297065,396687.8339198415,622632.704140769,7292662.726196332,4037971.4031983158,662466.0957402401,1672243.4601379966,449159.0491828754,7793361.449728513,4286346.813672964,1204721.320609561,2791437.7556591537,1615106.489266921,4975481.618159162,4103546.394712809,988324.3053834356,7065294.109356372,2790293.194532483,3014365.899560463,1340326.4078768345,324119.92462269834,4948219.9937776,336747.10694057745,792585.2287455673,971597.5408959467,6583855.335362623,643780.0319272298,765636.2873589066,1.4852825104379721E7,8575049.905527493,1240244.851458342,1164622.8988798342,9610658.37123794,819469.0588254174,2274299.9886336466,394401.6674093915,3376668.4882546915,7368660.838588667,897579.3123583846,4751223.240218259,481959.1982576785,2048774.0891944133,3414837.2307132776,1359387.435985918,198575.43949966898
70,2012-03-11 12:00:00,302041.92916537484,2294019.6743193776,1239473.7303378966,2070758.5187051846,1.2884403044424362E7,2027653.661064023,2714309.886153401,400855.07936004945,626774.275625564,7958282.096743285,4361269.561866316,704594.3637722661,1778550.7380573887,502633.48796724406,8149825.029882104,4397464.637235097,1320730.385103551,2871991.292037315,1805424.2794958386,5002271.255272648,4134383.759483309,998866.9295664154,7241147.860408881,2970789.6531326724,3226381.074400157,1457244.3683589702,363039.108248437,5188832.044981468,363161.5914303503,866232.6073780528,977493.9324395647,6620533.6814459525,718902.8652833651,844271.5357995296,1.4934723531454064E7,8686353.286160117,1385856.1239849445,1304330.9897356918,9671707.615388712,823832.8933525117,2416333.823818054,425455.81672178383,3554199.7046585744,8231373.7682734355,986880.0234106313,4906267.777841857,484630.3362050367,2289298.2781819585,3568853.8287441838,1379323.4569384542,219519.0395653589
71,2012-03-12 12:00:00,327349.01176784415,2468652.8400909295,1349823.4419940233,2282501.3396771993,1.4306154048459921E7,2202207.4322848683,2726837.6189773567,405988.3998132254,630213.4294466381,8607632.143206451,4672673.633336924,744888.3929767951,1874609.301799101,557267.8212651076,8470908.487787634,4493963.426196886,1431997.2866480567,2942319.3921007086,1997580.205991441,5026546.17066897,4161901.5075412476,1007658.9524370417,7393519.262877305,3136180.4427702944,3422858.4511332354,1568558.2048110575,402475.7081565003,5405843.0198496925,387540.21577779483,936660.7946180651,982650.8356040998,6653760.598885887,795497.3773250728,927436.5506728514,1.5008946940435985E7,8783106.655937873,1533085.583868688,1448092.3035932072,9725734.987563733,827835.6469559744,2545567.506648688,454136.7862137039,3715974.6955059003,9115624.186025307,1077061.9131514097,5044338.7126137,486944.2141280018,2536495.7162032425,3704736.7627756717,1396485.129958261,240231.17341130754
72,2012-03-13 12:00:00,351004.59889743,2630650.6463941066,1454727.1534962382,2488779.1928936276,1.5715403877096456E7,2365536.6462733974,2736739.4392224224,409372.9789200081,633060.8443049642,9208697.439116245,4954597.802805166,779918.1032899237,1959423.7040388768,611286.7000309451,8743610.268653564,4575772.471331023,1536211.372665437,3002558.0088946642,2185990.423621747,5044863.813508308,4183714.595006409,1014673.947658037,7519537.163658495,3280216.2790592667,3598084.029825878,1672118.3798544512,441116.69806382625,5593306.317069743,409385.1125259296,1001888.6178455033,986650.1733920245,6679052.296724362,870934.437417109,1006015.8145541106,1.506539486668983E7,8862086.051683689,1677660.598613646,1590559.197233258,9768023.487382961,830820.9059699002,2660308.2317002085,479897.284771508,3858205.459518824,9984392.123416744,1163110.3069194413,5161896.792938039,488771.3000909019,2780278.1599335833,3821550.3373333574,1411085.817778787,260123.65493874653
73,2012-03-14 12:00:00,373419.39641729824,2778913.0711954273,1553116.418430882,2692415.069156945,1.7106679020130213E7,2522060.6461631623,2745401.0351630663,413689.2957876367,635426.1301994758,9771366.15492502,5216392.390762713,812472.3306382019,2033603.7513261598,664180.1920849024,8984238.647342522,4645895.4020216055,1632130.5800858731,3054390.3822276182,2368145.47986517,5061996.259393327,4203501.510852594,1020534.825150551,7627788.874957343,3408036.8481026464,3755179.782414286,1767078.3200807732,478546.8381984236,5758496.926776725,428777.41003283864,1061719.3282606504,990219.4790607003,6702635.921343651,944647.002159849,1085567.730342254,1.5118067815689227E7,8930891.217535386,1817706.2555787114,1731071.0184923373,9806174.909927806,833658.245304689,2761555.497631515,502782.40751866373,3984673.7089136257,1.0837110587795816E7,1246601.8491547874,5265051.932683346,490380.2789539943,3020432.956764912,3922201.0003425204,1423560.3687744925,278984.5648528644
74,2012-03-15 12:00:00,393583.5813217526,2911503.386380475,1643215.9202196985,2883303.17869073,1.8430639440115575E7,2663019.0892124367,2752192.6461223974,416523.062879736,637385.7423209923,1.0272148458304113E7,5445078.723040367,839869.0637456299,2097199.6405327106,714361.6333313929,9183538.1816025,4704490.777702802,1718590.2805036844,3098145.099692484,2539391.8456952823,5074721.85745991,4219019.126676581,1025165.1590074233,7715932.755154204,3515798.8621699144,3890934.4357856223,1852377.8005180042,513661.33473492507,5897731.379149148,445547.30332297523,1115017.3647346182,992952.8172348969,6720323.984210635,1014320.7405023029,1158050.8973623496,1.5157534270259291E7,8986441.167994026,1949620.6249685157,1864742.2610756177,9835696.30641845,835737.6666877815,2848955.6376781594,522621.10546472477,4093175.2578880275,1.164099851312632E7,1323357.1364353846,5351252.882783709,491640.5021578825,3247881.834869826,4006790.805370059,1434087.213138087,296384.7203914733
75,2012-03-16 12:00:00,412009.6569136722,3028855.500085777,1724808.377128758,3064233.3307496062,1.9684024046552382E7,2793196.954030619,2758229.1875488195,420147.8882049628,639017.2183892628,1.0724418947446715E7,5650991.0592000345,864761.510987581,2151451.688924321,761498.564423394,9356939.880965889,4754247.601855783,1795426.3965315188,3135391.5780849755,2698277.8054218595,5086975.518486193,4233302.199639643,1029053.4058766366,7791333.897746123,3609175.6094396673,4009525.496063493,1928123.2150919249,546253.8165402362,6018351.323536492,459989.2905423308,1162221.0642792545,995443.0700978703,6737257.329210758,1079640.8319617792,1228358.1193082985,1.519535293659135E7,9035016.142832693,2072281.8951457173,1991166.8278912697,9862824.766689576,837778.25083245,2924261.903188215,539715.0213650432,4187818.0888615795,1.2397433965862773E7,1395074.5424264555,5426097.161546276,492769.0365539346,3462803.2956505376,4078435.059751112,1443028.1503154885,312260.7804365511
76,2012-03-17 12:00:00,428041.9362224022,3130668.8574715694,1797160.2710037648,3227713.693420468,2.083101368541044E7,2906540.756473244,2762939.670680826,422558.60938332876,640371.8241945973,1.1113795309698898E7,5825615.651497654,885174.7682107616,2196947.7353767557,804508.6924776515,9497863.965256551,4795373.472838777,1862534.3612168327,3166490.2325928775,2842007.065628598,5095991.344208662,4244420.286402902,1032102.8165770016,7852030.676759759,3685972.7461648546,4109531.88204465,1994213.039548228,575638.6498274351,6118146.955686233,472144.4523800728,1202957.4759871468,997333.7236748172,6749844.846956206,1139038.655481746,1290184.9165032438,1.5223436396590557E7,9073908.522603964,2183477.8078593947,2106821.036111017,9883659.586772677,839258.5595992666,2987887.842040017,554136.1001934232,4267474.068435026,1.3083269412833273E7,1458796.0369980698,5487749.17640844,493648.74348605267,3658646.944773262,4137652.543994371,1450524.1231557266,326397.73719491996
77,2012-03-18 12:00:00,442255.9679531862,3218398.153711896,1860788.5150453507,3377053.4612991996,2.187603266473391E7,3008001.8900814145,2767182.3288482293,425572.427610863,641503.2237341163,1.1455402892417662E7,5979055.235552223,903411.7211884112,2235066.443809033,843423.489682912,9619353.986420726,4830064.448086204,1920530.6322586078,3192755.4135894347,2970627.2322237263,5104851.923904629,4254753.672727321,1034679.7191368011,7903866.642489085,3751419.0342629305,4195227.33971222,2051403.9024386853,601913.7433584015,6203568.6817553155,482382.8708866784,1238056.8348884596,999085.1792090648,6762117.127375062,1192690.953401875,1347874.9992070035,1.5250847354364796E7,9108031.463959923,2283202.985496898,2212100.8559606355,9903069.319009267,840743.0488353935,3041751.9618620095,566285.4330564449,4335945.673431908,1.3704607718276327E7,1516396.1148416677,5540874.2707049195,494447.20742723055,3836831.1788725536,4187213.626748973,1456860.840334858,338883.33848276315
78,2012-03-19 12:00:00,454293.42167412274,3292735.70306513,1915750.8604998412,3507686.410634358,2.279983133819573E7,3093933.560692909,2770487.4308891506,427626.04695370316,642445.3094586832,1.1741888882104455E7,6106206.386431643,918078.4498812834,2266534.868593014,877744.9917238517,9716743.414819956,4858508.653328917,1969961.772008767,3214507.809617362,3083236.4282050305,5111353.387564075,4262764.563740336,1036690.3702988437,7945256.718222069,3804282.9930522474,4266201.8337377915,2100178.6228428734,624821.076223907,6273295.550938526,490833.7751568405,1267621.0801477702,1000409.337740617,6771214.953260825,1239865.966740173,1397020.7856306406,1.5271147027472116E7,9135193.381120017,2370694.060346378,2305141.5905727586,9917925.53950985,841817.3416888639,3086553.0802149638,576335.5212943404,4392742.323898147,1.4249155188601745E7,1566109.9834923178,5584173.033238129,495068.6703568984,3993777.17033547,4227698.245752473,1462146.2865345895,349682.75452036166
79,2012-03-20 12:00:00,464715.76710766007,3355503.6751556476,1962972.076452217,3623361.9954059003,2.3614602337904885E7,3168980.086846638,2773489.4871196942,430098.45376387524,643234.7507568722,1.198774707933595E7,6215887.5530904215,931020.8818918518,2292575.5048255622,907838.6054750326,9800200.781422148,4882387.466290984,2011790.8342628586,3232772.1695841383,3181067.2870980846,5117802.184333031,4270237.850433781,1038399.5447629854,7980581.091824103,3848836.56592467,4326188.047042135,2141557.938165175,644692.1078803228,6332482.475683394,497843.6668230953,1292580.3728402297,1001648.5260772594,6780156.055875882,1281174.1078713362,1441402.5116580715,1.5291120807298312E7,9159066.450557234,2446854.7196229086,2387139.042291087,9931863.20063531,842904.3389921061,3124006.690985627,584670.3962887918,4441027.2551287515,1.472713653159618E7,1609840.6256861167,5621272.101461888,495637.2958111916,4132085.717986601,4261311.500876618,1466597.1092799886,358976.95516191743
80,2012-03-21 12:00:00,473361.4694894614,3407769.401859497,2002937.5890603934,3721890.597910198,2.4314672589792147E7,3231198.376411195,2775830.220562294,431835.76497440826,643893.9396728774,1.2189931157260124E7,6305224.858996812,941285.5147404413,2313844.1746474723,933657.6371823752,9866463.389488017,4901853.989545728,2046805.4402162873,3247808.5906186122,3264522.846400263,5122548.152590158,4276025.0451955255,1039728.8494713716,8008631.662685153,3884371.9466768964,4375236.867944869,2176247.7603032454,661563.7039351818,6380338.438281286,503552.69951910415,1313236.6096205185,1002585.1500228489,6786801.040193937,1316519.6656887026,1478225.8874598758,1.5305950969926776E7,9177998.762298094,2511942.925956919,2457578.6847666544,9942532.468240732,843694.2587231982,3154815.1126390854,591472.1624398401,4480649.1560336435,1.5134691003687408E7,1646718.2194871632,5651279.650842731,496080.32559817744,4250569.513216812,4288548.146472391,1470294.6696395958,366837.100672668
81,2012-03-22 12:00:00,480715.9806503084,3451257.4553995305,2036667.0626457166,3807010.1197937974,2.49164068217796E7,3284533.6820652722,2777963.1438750112,433840.8598977918,644447.8087570389,1.2360689475970445E7,6381254.7090221215,950262.1251935399,2331300.322444881,955744.2338029096,9923014.393359499,4918137.442845564,2075986.7671464249,3260377.560949069,3335387.2133749975,5127252.4047340825,4281415.661412284,1040864.001712892,8032557.292509184,3914107.2255551275,4416294.341080764,2205249.8711701,675863.6158450047,6420721.67336555,508240.17460633937,1330425.794066482,1003464.6848075127,6793324.613709549,1346724.7457496438,1510626.1635788677,1.5320527312879398E7,9194636.320013568,2567303.6580539728,2518085.361902199,9952549.068867303,844491.9223584912,3180346.2911477205,597054.0963925862,4514052.6162664555,1.5483686886248747E7,1678476.198458675,5676874.476314826,496486.6504375361,4352381.667113213,4311043.305687815,1473398.1876623007,373470.78182046325
82,2012-03-23 12:00:00,486725.3779922898,3487022.416748994,2064779.0611344487,3878034.4735452654,2.5422193555052787E7,3328063.1871721866,2779630.487850708,435298.97108541516,644911.3084684354,1.2499158682020556E7,6442419.666126823,957314.145968978,2345457.7757159895,974297.3806030047,9967623.710709749,4931358.208587878,2100102.594765169,3270680.103887397,3394667.263796285,5130739.0976099055,4285595.020824481,1041745.346706163,8051488.348893578,3937619.515982696,4449568.625748562,2229261.6414338476,687767.8110735574,6453161.933384582,512023.92393098044,1344478.1980062248,1004131.2832919654,6798203.434731588,1372037.8506499096,1536955.7030154911,1.533141932629339E7,9207803.689599195,2613684.2801840557,2568938.4246859564,9960237.565415883,845076.7630663391,3201187.7265094803,601568.3894489104,4541247.54768008,1.5775089802002117E7,1704789.7575610988,5697467.108193184,496804.0543191158,4437752.609883767,4329173.172240667,1475968.323682902,378988.43645078177
83,2012-03-24 12:00:00,491772.7680196709,3516476.9106884343,2088192.5130109994,3938261.042775529,2.5848588637343798E7,3364877.1639420055,2781148.0311411167,436915.7237902423,645301.4217659343,1.2614802786326371E7,6493973.546530918,963440.3061378489,2357016.3737001894,989878.8163645128,1.0005579250233607E7,4942385.883629777,2119986.756291526,3279261.556486714,3444163.747418906,5134169.616310319,4289468.199246642,1042500.1519235205,8067620.808060575,3957204.4325566636,4477235.283908148,2249125.7072767247,697688.804796212,6480419.3203248335,515110.21572221426,1356057.4503662253,1004756.074475689,6802958.926104188,1393280.692242107,1559667.8201570625,1.5342047804888641E7,9219354.7923784,2652461.367718897,2611786.86438594,9967427.28284972,845661.9804271052,3218355.4866623157,605248.0156653554,4564028.629333065,1.602008234258676E7,1727093.937196487,5714964.594385636,497094.51673629927,4509736.036677148,4344095.263547641,1478119.3867665774,383579.63331126136
84,2012-03-25 12:00:00,495853.35439992056,3540494.1861764565,2107488.4930261676,3987755.7742271707,2.6201245054003064E7,3394589.6643410367,2782338.3453326635,438134.8912396918,645628.3110603247,1.2707672390725395E7,6535088.451166032,968223.5624087672,2366348.9567452404,1002767.034644092,1.0035392943352798E7,4951313.8776146555,2136273.564469398,3286272.886671477,3484988.4370552986,5136737.149017621,4292479.649093453,1043085.8195927175,8080357.622041269,3972600.798610363,4499521.02372679,2265426.0706022973,705832.2925166637,6502219.525303848,517587.12750532094,1365445.7998869738,1005231.8350556083,6806546.710149617,1410815.0187002681,1577833.2145577713,1.5350060716346962E7,9228489.558550356,2684482.3202946666,2647224.3859433117,9972970.234775549,846096.2556330437,3232297.2206047256,608206.6159482179,4582469.626268233,1.6221548617291098E7,1745338.622490532,5728991.563736385,497322.16146415076,4569153.555417464,4356079.387520395,1479896.2214626174,387353.47789215867
85,2012-03-26 12:00:00,499250.3487948875,3560135.8379105357,2123405.586084583,4029162.1552822646,2.6494419903481357E7,3419478.836431006,2783417.1924836235,439440.8291683153,645903.6217324076,1.278464146803664E7,6569506.307184564,972358.0889192185,2373943.3366360636,1013449.0044282621,1.0060697587699749E7,4958743.35380716,2149603.86922852,3292095.944499897,3518671.1301130718,5139236.153392777,4295251.226557514,1043588.0766108504,8091197.507007185,3985387.768547424,4517963.4263611995,2278810.214615077,712539.4946855331,6520476.952573879,519599.0571839498,1373131.3832240133,1005675.4166845114,6810008.226628556,1425340.142695633,1593271.3851868554,1.5357799542948121E7,9236480.521636728,2710927.4311715225,2676672.2399378517,9978119.305882411,846525.4301792909,3243734.107479097,610607.9406889534,4597841.704643112,1.638872281299635E7,1760627.0378753808,5740870.606965972,497529.3903920112,4618575.486349414,4365920.356555562,1481379.511837481,390462.55108703475
86,2012-03-27 12:00:00,501976.6513576577,3576059.6487488355,2136417.944887491,4062822.2927151457,2.673413052592797E7,3439412.082114841,2784266.4154040567,440462.9423753534,646134.4031948125,1.284604586333493E7,6596789.404871135,975574.4780371061,2380058.232568333,1022189.0498800302,1.0080520848745318E7,4964746.011532292,2160456.32068953,3296841.8855536543,3546179.927545567,5141128.1742429985,4297414.984872776,1043977.8022668781,8099745.187117248,3995400.6657293853,4532756.683723683,2289724.593417552,717991.8120485111,6535036.071450008,521207.7773164315,1379329.0117658472,1006015.1966705292,6812647.148901378,1437202.1828258538,1605467.8582220196,1.5363695961984241E7,9242800.852245424,2732544.2181676435,2700751.037978508,9982110.745336555,846848.4786273111,3252989.389778098,612531.7010941714,4610233.557866095,1.6524729937743805E7,1773019.8488888165,5750370.579810941,497692.3463206453,4658918.257522375,4373805.6514734905,1482602.1380405847,392997.2459346759
87,2012-03-28 12:00:00,504232.34597873234,3589021.4627798307,2147078.0312193786,4090713.2676196713,2.693147219758745E7,3455997.8761417107,2785031.553978556,441527.7805224244,646328.7117297599,1.2896673752753265E7,6619517.009907109,978344.1226916914,2385024.154152139,1029366.8010601639,1.0097310694122499E7,4969730.8731699195,2169294.330313723,3300773.707157204,3568690.098245747,5142948.349052569,4299391.782558166,1044312.0450286043,8107008.226610732,4003700.0424529277,4544956.468186839,2298639.2224023235,722446.5782080502,6547197.167522904,522511.07423180557,1384380.881124213,1006329.8111143267,6815165.481967349,1446940.3765201722,1615715.3567014274,1.536932820427939E7,9248311.3849111,2750245.397346127,2720567.0211299993,9985790.157596992,847163.6055219314,3260560.086616618,614089.0354169213,4620523.302136654,1.6636565135762352E7,1783320.6102574058,5758392.124027948,497839.6646033366,4692156.172300564,4380270.261335209,1483620.3631595848,395071.21005245665
