iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
50,2012-02-20 12:00:00,0.02983257307270774,0.19912383307103312,0.08643594031329051,0.17858598355434208,1.0025251520498504,0.1950855853491048,3.183906784872216,0.35213178932658273,0.6300781838274844,0.7123381097791175,0.39812712546066814,0.09852293652867503,0.15369060805008347,0.03950909961277894,1.0501468078835976,1.2538730180191489,0.0892134749706601,0.7487748476975805,0.12604987080147806,5.610995351100714,3.9902515102248697,0.4773324836616776,1.7903774335997877,0.24017241205431317,0.2627305143591388,0.10962491734850625,0.024250760109950458,0.6760420044575387,0.024907924675358687,0.059753167653192336,0.9731173484948895,7.737299400120694,0.05881870706226957,0.06496672641722297,17.604876033792056,5.060369966144015,0.10279508088137179,0.10149956737773035,10.419508418566288,0.9242732187735727,0.23681618934071028,0.029311309115280217,0.4553565425567175,0.6368950865156977,0.09778055805616669,1.2030284685941357,0.559294923774749,0.1820248973472963,0.44425752154037046,0.8487952631942777,0.0185306238219205
51,2012-02-21 12:00:00,0.029569999588254937,0.1978925227563049,0.08613793788820363,0.17714100085979495,0.9942576490669626,0.19342911440692206,3.051815708940281,0.3394057889723474,0.604881213991989,0.7074925248375323,0.3962977168368382,0.09755105459936612,0.15375569318973903,0.039156064011920594,1.0440601769867195,1.2257333502936942,0.0890031446555877,0.7322888513090403,0.12523777174118297,5.398068866569396,3.831953751533271,0.4697655159867598,1.7608793578565194,0.24096090509555582,0.26280424023806054,0.10923578920079009,0.024107689236188824,0.6700508031601524,0.024988103130152765,0.05961962984627419,0.9394643738777892,7.408323695846354,0.05831788320992246,0.06464887171503557,16.850141268337083,4.892028740953882,0.10202142732453062,0.10065785677303221,9.984516672137936,0.8897161123140002,0.23601117495028465,0.029387279667543703,0.4509556730006539,0.6319860465581945,0.0968376402993142,1.175870815699569,0.5360683446732989,0.18051874923501238,0.4424288435026243,0.8183778888149554,0.01836317458977443
52,2012-02-22 12:00:00,0.028780393264375842,0.1944452338321917,0.08501253373770369,0.1717974506871347,0.9694861551726166,0.18751458864298748,2.92423001473321,0.32622604974022384,0.5804224293306217,0.6901069151119946,0.38769060423920293,0.09462546207312258,0.152550939440374,0.03823653501619195,1.0294081091108747,1.1956027335894759,0.08807214893249217,0.7147730504104199,0.12299287274437413,5.189812260317249,3.677541540498202,0.4617000285336426,1.7271072875359905,0.2388515837602208,0.26023225973384023,0.10830342221042022,0.023689511014844226,0.6598454284130528,0.024783234067317535,0.05891501496354392,0.9063025718819812,7.090188680921635,0.056790637850738936,0.06260410612148838,16.121514601014145,4.724657106234577,0.09987596449598313,0.09817454774356035,9.563484692346082,0.855848835229673,0.23327663131680382,0.0291693632084504,0.4439160285358149,0.6160658320711432,0.09373864745749927,1.145795891224574,0.5136002073050866,0.17590195382660206,0.4381193741149431,0.7884115170069351,0.017933021192533555
53,2012-02-23 12:00:00,0.028478149143815162,0.19290294510395672,0.08457054112872782,0.1701103054738117,0.9598689522120811,0.18561287448917813,2.8029767670196337,0.3142447708676562,0.5570647979414821,0.6842859466330293,0.38517540155955954,0.09352678512270501,0.15229088114940173,0.03783306458202944,1.0213411386511946,1.1674390735640279,0.08771810556890244,0.6981772799716194,0.12199808053137287,4.991186941737721,3.5307488004153527,0.45364648353840137,1.695971034359375,0.23912226695579225,0.2597511977245088,0.10769562924857896,0.02351167784058042,0.6526790707307363,0.024819988132602312,0.05868775407783731,0.8744583783832081,6.788957153825584,0.056215092664431345,0.06217398828032222,15.432373409767736,4.565040617553852,0.09896793639528782,0.09719641847484257,9.164371047560726,0.8235171476891747,0.23196164948752582,0.029193246928986397,0.438756315802808,0.6102981085082366,0.0926776447521732,1.1186487157741087,0.49228813806383026,0.17415043607601907,0.43535709164736275,0.7598792893901434,0.017744502707591057
54,2012-02-24 12:00:00,0.027714709189211352,0.18941942543803253,0.08340179184563754,0.16500984123394113,0.9358074875820329,0.17998375136985395,2.6858882941536733,0.30191150549254353,0.5344204417646284,0.6674802304377735,0.37671814447687113,0.09071887426774154,0.15091100538790614,0.03693408431255518,1.0057800075976286,1.137653672362169,0.08672981172388707,0.680755720242423,0.1197483211293545,4.797215098977533,3.3877712587127715,0.44518947571901774,1.661227909277522,0.23683615286957743,0.25694027853460893,0.10661082773966916,0.023092924876000717,0.6418449214410061,0.024604951082939697,0.05795826145825635,0.8431548888731961,6.497792803125961,0.05474123900490239,0.06023076208652169,14.76714595322881,4.406814436107062,0.09685895618290821,0.09478163694216223,8.778245791386995,0.7918881446107522,0.22895374795491807,0.028957423585841906,0.4313048641632832,0.5948909884512141,0.08972988886232447,1.0890643412137198,0.47167789618889816,0.16967639507151017,0.43042053495009347,0.731828427354271,0.01732616872299187
55,2012-02-25 12:00:00,0.027380860699752818,0.18761396619022064,0.0828332870136661,0.1631303536511191,0.9251026224597699,0.1778900392391812,2.574561799558779,0.2906737109041869,0.5128037189681266,0.6608573800457711,0.3736211661729403,0.08952161968824357,0.1503569123613544,0.036490240077720434,0.996032784354082,1.109717603339815,0.08624705289029931,0.6642179342738022,0.11859978489656704,4.612224196811549,3.2518614232365914,0.4367775861911538,1.6289450344517389,0.23662935495631415,0.25596042038351685,0.10581167332002174,0.022885919138971526,0.6337141205834079,0.024600708100208684,0.05764736133973293,0.8131119620678688,6.221990554182031,0.05410614400584857,0.05970881491600553,14.13755151317892,4.255908876571831,0.09584038097263987,0.09369356333810264,8.412064468531826,0.7616990433121921,0.2271953058627857,0.028932424518462282,0.4255306856428571,0.588429326752639,0.08857826490607182,1.06217080722942,0.4521175262769491,0.16772759966833994,0.4268492295746618,0.7051175012295026,0.017120893286494205
56,2012-02-26 12:00:00,0.02664360188315949,0.1841093279085926,0.08162692294089359,0.1582633104005395,0.9017618238951938,0.17253426726244012,2.4670866076815616,0.2791667161400635,0.49187000613620935,0.6446152731738485,0.3653173974003602,0.08682960801177766,0.14881646106681484,0.035613201010038724,0.9797386772391871,1.0804749482235694,0.08520646084274065,0.6470281470433384,0.1163527665413796,4.431815343350927,3.119654311755486,0.4280461911934689,1.5936390972297259,0.23416787549281107,0.2529307924161385,0.10459477005250559,0.02246804733427243,0.6223983909696615,0.024374050959100852,0.05689495349675996,0.7836418344251835,5.95552011005934,0.052685160566361536,0.057861438159831524,13.529886962304985,4.106707918743078,0.09377093279533819,0.09134877417141046,8.057953612804837,0.7322133168243188,0.22395426878528496,0.028677961005245074,0.417771049840108,0.5735324064786782,0.08577604630521372,1.0332521665224657,0.43320699003524776,0.1633970016176959,0.4213772082857804,0.6789053710857037,0.01671465096239948
57,2012-02-27 12:00:00,0.02628516915774244,0.18208415750472295,0.08094825524781987,0.15623450251216994,0.8901983826625608,0.1702940443396403,2.364858347905445,0.2686587670250412,0.4718916969231182,0.6373423169798287,0.361732705315046,0.08555812216736539,0.14799898249635238,0.03513777224509138,0.9685869671283288,1.052969537471557,0.08460920474061603,0.6306850123971989,0.11507651515459848,4.259762881285041,2.9939839405353257,0.4193892563606729,1.5606363993379317,0.233524227695761,0.2515065843839933,0.10363032289910797,0.02223683572941606,0.6134937195826184,0.02433129585027991,0.056509801263750215,0.7553714794099057,5.703006332927752,0.05200366776687386,0.05726545215781831,12.954414848882013,3.9643943278087947,0.09266280254401092,0.09017391259977525,7.721991420989474,0.7040736109755293,0.22181559309926638,0.028607352011767426,0.4115118751541564,0.5665204148417473,0.08455722567285268,1.006807159106987,0.4152507846227299,0.1612929091459002,0.41711458914078714,0.6539418588412144,0.016496340120862735
58,2012-02-28 12:00:00,0.02557403489229676,0.17857298920529396,0.07971025198048094,0.15159166239441338,0.8675863173591721,0.1651998035735822,2.266192327016054,0.2579488627045618,0.45256280156676004,0.6216489316554059,0.3535880569408182,0.0829799991837439,0.1463138591946262,0.03428384027071734,0.951725216129273,1.0244257843318463,0.08352172318052141,0.6138373156090242,0.11283945858018941,4.092179611001575,2.8718749333651163,0.41048650987510066,1.5251197984846927,0.23089368530580118,0.24828096217536264,0.10230106058807784,0.021821172130917874,0.601830121323367,0.02409211134997699,0.05573672914241143,0.7276920710044799,5.459130513449305,0.05063491985398886,0.055508765154614045,12.399072752124276,3.8240128956281003,0.09063561250839536,0.08790028328807424,7.397235404675178,0.6766287129615052,0.21838105414002132,0.02833407140215371,0.403537034184653,0.5521299849374538,0.08189485910002135,0.9786900950069044,0.3978964793204214,0.15710606556746273,0.41119496932602684,0.6294844516943284,0.016102364416398438
59,2012-02-29 12:00:00,0.0251971077489892,0.1763674404773036,0.07893666481594665,0.14945058330380714,0.855363979206281,0.16285181334712462,2.172307474771215,0.24814835072347505,0.4341194457686945,0.6138585600916217,0.349600431235247,0.0816552072611854,0.14526284183518104,0.03378447879857447,0.9394204732426233,0.99751261510729,0.0828234402498762,0.5977986196797073,0.11145883641292792,3.9323572038682335,2.75579726011586,0.4016837423273563,1.4917644566908892,0.22985373432346606,0.2464648455669605,0.10119590871449459,0.02157015636939812,0.5923224166917098,0.024013404491812107,0.05528608866006334,0.701149626436284,5.227932459562107,0.0499183975036225,0.054854192194624375,11.872844088565127,3.690092908477163,0.08945639159391623,0.08665882616228665,7.088996304610516,0.6504388382766287,0.21592150328545937,0.028221197255285907,0.39690792186084367,0.5446925180350065,0.08062874610413234,0.952847417710217,0.3814103515987072,0.1548832119913281,0.4063509772076345,0.606188013858907,0.015874223571162232
60,2012-03-01 12:00:00,0.024511968547991453,0.17286358151982995,0.0776730988167285,0.14502312059955622,0.8334860364125947,0.15800755777406894,2.0817178747139247,0.23820039084824357,0.4162900914608167,0.5987002170788914,0.3416217761913641,0.07918874486821864,0.14344975123486764,0.03295460266668356,0.9221442612511319,0.9697887193732193,0.08169476710865331,0.5813799158176755,0.10923851342854207,3.7768606388880945,2.6431207962503205,0.3926994420536263,1.4563377498871428,0.22706433359628,0.2430674917122451,0.0997731409022193,0.021157899045648007,0.5804309892983656,0.02376128049207242,0.05449483977592241,0.6752052089224079,5.004721363726592,0.048601142681913796,0.05318348569892485,11.365107646407607,3.558262227515223,0.08747386627882218,0.08445721798248813,6.791151974222225,0.6249282584447315,0.21233165866213896,0.0279294147431165,0.38880034672838315,0.5308039860768089,0.07810058691861888,0.9256345424061507,0.3654818099550931,0.15084003382369693,0.4000667223371898,0.5833971390222226,0.015492606891097122
61,2012-03-02 12:00:00,0.024121810867988196,0.17051309198737066,0.07681875096303621,0.1428015760331257,0.8207782792463597,0.15558469281250434,1.995487625583678,0.2290789389306507,0.399279488423499,0.5905083323793532,0.3373073558022646,0.07782855421082609,0.14219395670646706,0.03243794550570966,0.9089141166539333,0.9435940787230259,0.08090819615819683,0.565732367408772,0.107774398251018,3.6285603488984868,2.535998632069995,0.3838369296592765,1.4229426302929267,0.2256681507002711,0.24090953003822804,0.0985502259017968,0.02089097065954786,0.570472122790039,0.02364925777370941,0.05398690610589925,0.6503342733045976,4.793025969943586,0.04785938601308609,0.052483710661135656,10.883724203618993,3.4324788483396067,0.08623976571288548,0.08316671453938135,6.508341817153353,0.6005853189071493,0.20960633889354305,0.027777679852114687,0.38190268205184985,0.5230492838318859,0.07680402337194711,0.9005132293365475,0.35034360912662843,0.1485301119444464,0.3947429956157737,0.5616837587248283,0.015257391212319421
62,2012-03-03 12:00:00,0.023462465421065743,0.16702946975686558,0.07553567566898547,0.13858101338482612,0.799637159948057,0.1509791880875656,1.912305716999402,0.21985410324653143,0.38284677941702794,0.575872376773215,0.3295021916242152,0.07547132323896226,0.14026993803371793,0.03163286935660233,0.8913636987979825,0.916781208464173,0.07974420421598172,0.54980955379061,0.10557708266682575,3.4844208330601174,2.432106369570184,0.3748485877563774,1.3878594436183656,0.2227331054436001,0.2373654684862043,0.09705170333551136,0.020483191963687777,0.5584594439479416,0.02338421954930119,0.05318015002500459,0.6260597503452404,4.58870930951592,0.04659278219677545,0.05089465947233934,10.419339001229716,3.3088850442059226,0.08430399929117917,0.08103768386989985,6.235166524426051,0.5769010525512778,0.20589733043419062,0.027468133063900457,0.3737347263762866,0.509657155218286,0.07440449212212562,0.8742792596557074,0.3357219457106798,0.14463010344015478,0.3881713997836678,0.5404693787438548,0.014888156566172185
63,2012-03-04 12:00:00,0.02306360902742101,0.16456581915106666,0.07461366416150317,0.13630621042065733,0.786594153216154,0.1485092734293502,1.8331006363425117,0.21137950595555774,0.36716954654770473,0.5673800931495833,0.32492908768709095,0.07409098421026966,0.13883681841475676,0.031104650255482286,0.8774128028775394,0.8914014955751801,0.0788813592015287,0.5346201737265907,0.10404808775675979,3.3469448721574864,2.3333211267252842,0.36600031727530646,1.3546883829943623,0.2210199157887924,0.23491305980552138,0.09573222229193079,0.020203783397588933,0.5481833395677512,0.023241579892169358,0.05262258934954455,0.6027955896687632,4.394853539561373,0.04583420139348678,0.050161242185375765,9.978827958285668,3.1909393397221018,0.08302922115108771,0.07971333017878722,5.975678253607193,0.5543011270960182,0.20295688246831556,0.027280979054530117,0.36665711260338096,0.5016787575957425,0.07309166038378927,0.8499690702831016,0.3218201875539368,0.14226050443197089,0.3824610315901907,0.520253487677492,0.014648228955115191
64,2012-03-05 12:00:00,0.022429787166395907,0.16111433945746886,0.07331700628769423,0.13228438401406017,0.7661899324096239,0.14413162843057334,1.7567153280876802,0.2028370239546287,0.35203422373950677,0.5532547171745814,0.31730504681061156,0.07184037492748281,0.13681886126199327,0.030324928088965638,0.8597152050537329,0.8655657467349801,0.07768799010993202,0.5192431716884855,0.10187952295775654,3.2134499126891147,2.2375890649520174,0.3570741585066159,1.3201600539608322,0.21795464725749458,0.23124742778749754,0.09417445089941544,0.01980143543335308,0.5361430212946211,0.02296402838345683,0.05180312297562897,0.5801194801168089,4.207810057104943,0.04461731650295976,0.04864984995980898,9.553949588658991,3.075237802088668,0.08114200495269903,0.07765713727090642,5.725114619677633,0.5323356037007532,0.19916237439695703,0.02695475675085997,0.35849157346801985,0.4887766515564358,0.07081526501107904,0.8247654515419374,0.30839689210943194,0.13850277003498873,0.3756732590247329,0.5005254873659657,0.014291341478730079
65,2012-03-06 12:00:00,0.02202611610755104,0.15856589033535068,0.07233939242312268,0.12997950052251886,0.7529411429314365,0.14163810711957245,1.6839595530718265,0.1949748669444001,0.3375948511380668,0.544550103940282,0.31253393268701807,0.07045280315385048,0.13523438900908766,0.02979007859804785,0.845226320422963,0.8410721743427081,0.07676016225905385,0.5045622895316472,0.10030218511979351,3.0861178387062105,2.146546844276617,0.34830306056232996,1.287432986314274,0.2159624952729725,0.2285450970892342,0.09277781379761835,0.01951256718929222,0.5256668326645139,0.02279351310025896,0.05120310183960176,0.5583917594265999,4.030270674675093,0.04384910401033435,0.04789274052382478,9.150716170182731,2.964802254574485,0.07983896016468767,0.07631203789445118,5.487014114637846,0.511375479133295,0.19605289897856162,0.026735634116244297,0.3513108091829933,0.4806551095757784,0.06949804219445978,0.8013316251444239,0.2956296784535962,0.13609707022691614,0.36966078375046774,0.4817215772931599,0.01404872334570604
66,2012-03-07 12:00:00,0.021417483089934637,0.15515737182870243,0.07103486750448652,0.1261485324405587,0.7332713843552002,0.13747779859414128,1.6138118151282854,0.18707329746253828,0.32366211485386337,0.530924180058186,0.3050984031331123,0.0683060480467042,0.13313912388493918,0.029036089797904622,0.8274954006307749,0.8162586563759107,0.075543331170882,0.48976671132670385,0.09816756594546121,2.96257786876237,2.058379937872585,0.33949503060680974,1.253633069693829,0.21278392642928562,0.2247826224900879,0.09117597138613583,0.01911648860197083,0.5136802129541232,0.02250416230879108,0.050373796515779376,0.5372385754305433,3.8590173274474417,0.04268092641752723,0.04645529392945298,8.761865147646345,2.8566290502602687,0.07800179405868253,0.07432866097797526,5.257175588174672,0.4910229928578758,0.1922038133127554,0.026394106256408305,0.34320159342592355,0.4682357997435291,0.06733939748674708,0.7771905140337316,0.2833055813800605,0.13248033090079994,0.36272165132400735,0.4633910852517145,0.013704100228720975
67,2012-03-08 12:00:00,0.021012309185130203,0.1525493101183615,0.07001270681578907,0.12383321978330333,0.7199279197891518,0.13498033012920393,1.5469779756558042,0.1797881687076628,0.3103696413728283,0.522083783177226,0.300183082280024,0.06692211166089322,0.13142767093401486,0.028498830568279523,0.8126306626724928,0.7927013192280573,0.07456108990482012,0.4756305936748538,0.09655652076766541,2.8447317948111164,1.9745154084249512,0.33085401608469306,1.2215309047466658,0.21054938673288867,0.2218718867459312,0.08971980294124333,0.018820812377949997,0.5031055884495548,0.02230852981503863,0.04973800356535048,0.5169735339098425,3.6964005819147,0.04190920558848767,0.0456830242075263,8.3926517384317,2.7533581794440245,0.07668129651110936,0.07297406462609499,5.038688258144743,0.47160144857972536,0.1889669068832306,0.026146443371711733,0.3359836856508212,0.46004020188381817,0.06602766620577977,0.7546778628475554,0.27157966881389634,0.13005872868848792,0.3564832072334837,0.44591491231004576,0.0134605158443657
68,2012-03-09 12:00:00,0.020428470850126893,0.14919345449312627,0.06870575257825544,0.12018549609331101,0.7009878272573992,0.13102722038477907,1.482555940081275,0.17248633395199564,0.29754965053422816,0.5089467103278718,0.29294292296362945,0.06487630923513818,0.12927112623518824,0.02777079582511856,0.7949674421229648,0.7689376794390682,0.07332660198332265,0.46144007301804646,0.09446048749926456,2.7304842156133837,1.893350307951451,0.32221077386377645,1.1885994594768161,0.2072753327191895,0.21803647690080072,0.08808770305945018,0.01843173583196954,0.4912425478729924,0.022008345790011513,0.048901755528906264,0.49726566225477614,3.5395818731073256,0.04078865479319452,0.044316054865775445,8.036674440367205,2.6523390589954907,0.07489540166078607,0.07106321768066036,4.827845534760212,0.45275920043563056,0.18509128605663572,0.025791194738074848,0.32797653270301763,0.4480956733856297,0.06398151035140384,0.7316155404450256,0.26026404403306946,0.1265813449074139,0.34945115598105086,0.42889526961248653,0.013128034772748714
69,2012-03-10 12:00:00,0.020024601301311843,0.14654802707841327,0.06764912899060234,0.11787632269964128,0.6876445404905699,0.12854220202614666,1.4211606846115594,0.1657427169537456,0.28531805780766306,0.5000368833129577,0.2879308744736909,0.06350508449875765,0.1274553865622444,0.02723471884642156,0.7798697213211437,0.7463490615053002,0.07229979704421999,0.44787321369640987,0.09282863288666872,2.621492449373158,1.8161289403380478,0.3137437400886933,1.1572686553283305,0.20483327111343796,0.21495577425855283,0.0865878791291164,0.018131573723114934,0.4806569304362049,0.02179034439583886,0.048236418295848925,0.4783878317148611,3.3906134113216795,0.04001861173677024,0.04353590866407483,7.698525070815758,2.55587781452331,0.07356684133933168,0.06970872909200788,4.627343716236314,0.4347779430019894,0.18176416107159687,0.025518366717462423,0.32077770888996593,0.4398850053593527,0.06268343089431005,0.710051958399088,0.24949403227905348,0.12416105236985112,0.34305477908975135,0.41266473723425756,0.012884949917777045
70,2012-03-11 12:00:00,0.019465109754523886,0.14325341780877246,0.0663448548681282,0.11440447611090744,0.6694271334100551,0.12478655004211454,1.3619953184509015,0.1590003696201362,0.27352618967171266,0.48737844841940553,0.28089221031332207,0.061557223173777875,0.12525280368225833,0.026532715995945467,0.7623629102485423,0.7236485134320327,0.07105327638102289,0.43430142942000965,0.09077527530088547,2.515904319485165,1.741435347529185,0.3053036154012611,1.1253162606498124,0.20148192271702006,0.2110702021356535,0.08493797196139384,0.017750133616063694,0.4689767794324737,0.021480487599701805,0.047396103584200655,0.4600470086425985,3.246991110800395,0.03894454888396769,0.04223616157838657,7.372559704501095,2.461635259920571,0.07183317399592516,0.0678698819811128,4.433912045052646,0.4173467804715671,0.17788713041041596,0.02515113562324364,0.3129109339973889,0.4284065223812071,0.0607446391529627,0.6880717416752253,0.23910381138658965,0.12082105158429503,0.33598198938942914,0.3968721889219075,0.012564456177180333
71,2012-03-12 12:00:00,0.01906490757406576,0.14059016464745192,0.06526291883238736,0.11211531871161164,0.6561645096879285,0.12232757006586799,1.3055953504320925,0.15276329029336116,0.262274588219204,0.47845651929975347,0.27582511123710657,0.06020622160556577,0.12335375344987647,0.026000858483351767,0.74715722474612,0.7020465010840491,0.06999104272807095,0.42131853380894746,0.08913392410483907,2.4151637666719057,1.670354432207801,0.2970464069870442,1.0948730578495167,0.19886530822573148,0.2078548763203541,0.08340868202597702,0.017447513538848124,0.45845470121690757,0.021242828421718048,0.04670700229670062,0.44248055853754015,3.1105063110845914,0.038180549242283465,0.04145432578780795,7.062789025613946,2.3716255971863425,0.07050467154673644,0.06652365214228588,4.249903222899164,0.400711104730416,0.17450279840378446,0.02485643480304233,0.3057786267264254,0.4202308769707181,0.05946688750594932,0.6674712009018099,0.2292114291007684,0.11841664505959537,0.3294880014140812,0.3818079779920435,0.012323111768638408
72,2012-03-13 12:00:00,0.018529267137719924,0.13736428796629932,0.06396606981012619,0.10881221486133363,0.6386608130968847,0.11876003665967061,1.2512566130739557,0.14654157595360978,0.2514315231560123,0.46626677541088546,0.2689931945141457,0.05835320303466549,0.12111945204345846,0.025324837914181438,0.7298838829085827,0.6804104176745075,0.06873787362232908,0.4083709572107184,0.08712679372300706,2.3176334328436874,1.601635443665124,0.2888403105976765,1.0639845292578007,0.195454802779426,0.20394055056911828,0.08175208362199848,0.01707425364626774,0.4470070970045503,0.020924600698282603,0.045865436811526085,0.42542901297279945,2.9789497107072402,0.037151787218193795,0.04021873317059582,6.764235816866913,2.2837842783947786,0.06882393761746244,0.06475605210038715,4.072430597832988,0.38459602597128867,0.17064660507029528,0.02447905784515104,0.298083858456791,0.40920905629307125,0.05763048312375459,0.6465659163963755,0.21967050701394183,0.1152117519298032,0.32242061427024854,0.3671621477565438,0.01201442417020316
73,2012-03-14 12:00:00,0.01813470508511469,0.13470026666994464,0.06286707993995051,0.10655460340483447,0.6255466601857744,0.11633826780225306,1.1994451605395244,0.14077705985893615,0.24108418724422392,0.4573820726973043,0.2639074178221223,0.05702857292147825,0.11915634159461388,0.024799748539626854,0.714678821567083,0.6598008804956437,0.06764863999736734,0.395978652952094,0.08548581612309852,2.224571033041793,1.5362242245239173,0.28082162497163277,1.0345188319807268,0.19269456913326571,0.20062288167404596,0.08020591211406829,0.016770941206875098,0.4366114399415575,0.020669932147887607,0.04515791671799179,0.40909879088443746,2.853884553592858,0.03639747946021114,0.03944043191435911,6.480401857466837,2.1998702570887447,0.06750248247083315,0.06342494877853654,3.9035464449730757,0.36921526304957974,0.16723410403049963,0.024165667102163342,0.29105764499857506,0.40111070862624826,0.056378458826980095,0.6269310177030217,0.21058397811055146,0.11283548548134979,0.3158820742812933,0.35318814884429056,0.01177586548672858
74,2012-03-15 12:00:00,0.017622378314640908,0.13154954943180822,0.06158201287221931,0.10341333000814952,0.6087459018616972,0.11294991562456756,1.1495385736697583,0.1350388234837952,0.2311158677230612,0.4456512344143113,0.25728654367229226,0.055267234269542206,0.11690362751763421,0.02414954793152427,0.6977051059362626,0.6392210074465019,0.06639392012123274,0.383654048958986,0.08352794496603562,2.1345289384370267,1.4730159491838575,0.27287390285334273,1.0047566241515413,0.18924264181056868,0.19669968788244954,0.07855245462102316,0.01640632206079038,0.42543730258870976,0.020344729047316358,0.04431782182271667,0.39326011808721734,2.7333613353029658,0.035412792400265555,0.03826609150083536,6.206896812768376,2.1180611992830607,0.06587515264147926,0.06172764247626587,3.740702659316237,0.35432573840444664,0.16341821280456947,0.023780030466395347,0.2835605387839582,0.3905355958123062,0.05463962139323687,0.6070850953823482,0.20182259503947883,0.1097631535576841,0.30886048801007276,0.3396123450464352,0.011478781278731918
75,2012-03-16 12:00:00,0.017235086980017196,0.12889955067412323,0.06047338045323085,0.10119675160603821,0.5958368620041871,0.11057445613398488,1.101942228606601,0.1297142079605884,0.22160216216791387,0.43684599162951626,0.2522136307567656,0.05397393919323497,0.11489399980059542,0.023633346068106693,0.6825942318734793,0.6196000023512902,0.06528542167993018,0.37185235405867223,0.08189590114843402,2.0486023483917415,1.4128351243995703,0.2651161344086851,0.9763355275716626,0.18636759507252185,0.19330896118850963,0.07700047510280902,0.016103849125057825,0.4152205046394169,0.020075613871343143,0.0435968050980319,0.3780924427092327,2.618743869602025,0.03467119908320922,0.037495705123764336,5.94677694681563,2.039892883445968,0.06456672657551638,0.060417402901973255,3.5856888737028294,0.3401135379916929,0.16000286365758795,0.023451000117358366,0.2766730240895311,0.3825499581455378,0.05341762880056573,0.5884092323294627,0.19347607254726523,0.10742523894529851,0.30232368336287246,0.3266559364825337,0.011243883348112615
76,2012-03-17 12:00:00,0.016745500598492558,0.12582941059884417,0.059204051049347714,0.09821060984934503,0.5797266709525084,0.10735674531803295,1.056105799873978,0.12442418278261262,0.21243966329011,0.4255643478216745,0.2458070961549569,0.05230107405688248,0.11263510886137286,0.02300870430370184,0.6659761943327664,0.6000603413681482,0.06403392635577256,0.3601440648835169,0.07998982549288605,1.9655112069552774,1.3547057916275138,0.25744536134684737,0.9477428234417484,0.18289130271255508,0.18939516275908352,0.07535877192068716,0.015748255009042093,0.4043529102658815,0.019744882709433392,0.04276077885356924,0.36339225955275983,2.508311619113622,0.033729331195244565,0.036379862208944326,5.696168661610076,1.9637565924412819,0.06299305179707171,0.0587892585019105,3.4362554042279005,0.32636369029740414,0.15624409334845918,0.023058997587802815,0.2693939396010145,0.3724111039693475,0.0517717002838252,0.5696004716302157,0.1854302605134307,0.10448268278352688,0.2953829009099141,0.31407732784741527,0.010958182269441678
77,2012-03-18 12:00:00,0.016366811217065465,0.12320616313366037,0.05809238671530709,0.0960427764923042,0.5670695718735042,0.10503491424188595,1.012381675496719,0.11950831886139368,0.20369389494706613,0.4168745032309683,0.24077420298931645,0.051043050836787895,0.11059483930429907,0.0225031329188754,0.6510394067914198,0.581415989744264,0.06291322139027367,0.3489276422683526,0.07837408909453647,1.8862089037492635,1.2993465732296108,0.24996538118904688,0.9204137958811481,0.17992807066633523,0.1859577678852986,0.07381064921211061,0.015447945249054316,0.39435810391481235,0.019463778173851913,0.04203077681493342,0.34931551323067034,2.403254044157068,0.033002929511920874,0.035621032754191824,5.457738319205451,1.8909929808798844,0.061702739591418955,0.05750462590036922,3.2939623111498078,0.3132381746756616,0.15284777324893525,0.022717226253562005,0.2626715761216297,0.3645675727762381,0.050583106418107183,0.5518696612845617,0.1777633178474367,0.10219153924923767,0.2888878581253708,0.3020695345400827,0.0107276719221619
78,2012-03-19 12:00:00,0.015899361859052153,0.12022106769903627,0.056842345483163144,0.09320527416555464,0.5516361739174555,0.10197969452367181,0.9702831275893453,0.11463322730206832,0.19527323473173008,0.406032346516564,0.23458430003277964,0.049455428609520326,0.10834091063371405,0.021903703074728127,0.634823813112667,0.5628943959789866,0.06166937801107395,0.33782468022069373,0.07652187691276956,1.8095633916644434,1.2458952955018183,0.2425850916134025,0.8930172895595179,0.17644357994193122,0.18206995610096513,0.07218817011204201,0.015101690749702265,0.3838231396422614,0.019128981909924275,0.0412012707471244,0.33568193727085993,2.302052412879998,0.032102603168531745,0.03456106531328906,5.228067400172613,1.8201817295970852,0.060182766761063565,0.05594435466503465,3.156822990343425,0.3005468510962507,0.1491604605639231,0.02232072380985413,0.2556262108634722,0.354854108165308,0.04902559513769727,0.534070715409546,0.17037440248770624,0.09937576619578768,0.28205786529921134,0.29041922600703746,0.010453119540696021
