iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
115,2012-04-25 12:00:00,1.2162610310320017E-8,7.665370540966115E-8,3.544087969159369E-8,7.55998130269383E-8,4.4047892178346677E-7,7.77382244702653E-8,4.882879660366666E-7,5.461857303999989E-8,9.822453394456521E-8,2.882103635243795E-7,1.5099088492594577E-7,3.451528293741547E-8,5.1436167701373166E-8,1.7246771082509895E-8,2.88886837082045E-7,2.499309491621922E-7,3.646866691676399E-8,1.522676394245223E-7,5.54301830006415E-8,8.724797128788988E-7,6.224156248696754E-7,9.010180399708548E-8,3.720404135679816E-7,8.460255679051756E-8,9.174909680503876E-8,4.098502737400306E-8,1.088048874315632E-8,1.8222102839590801E-7,9.727563025230316E-9,2.4312424581176614E-8,1.55480376747002E-7,1.1727230687742381E-6,2.53522602847463E-8,2.788602735250406E-8,2.666077477917679E-6,8.537253316704101E-7,4.490440902262476E-8,4.4617041937751074E-8,1.5971649464456154E-6,1.4415086889417936E-7,7.646790687945145E-8,1.1384194817981658E-8,1.2501998355417867E-7,2.7845484389481455E-7,3.9384436273598786E-8,2.487055025272307E-7,8.544014360867596E-8,7.95873337430985E-8,1.2149168782786193E-7,1.4090955470454814E-7,7.668011807896124E-9
116,2012-04-26 12:00:00,1.0614244078908127E-8,6.700510346938433E-8,3.102394840459183E-8,6.597573167372119E-8,3.84817603341833E-7,6.779727234695351E-8,4.2170308035235763E-7,4.725614576723068E-8,8.48808261290351E-8,2.5164353477414905E-7,1.318986022993175E-7,3.006501144218926E-8,4.5056858576698027E-8,1.5068431710223707E-8,2.5260696758013233E-7,2.1762776810634215E-7,3.1937236750475975E-8,1.3263016943644277E-7,4.8489072935584116E-8,7.544857547146467E-7,5.379501462097294E-7,7.863827034808571E-8,3.2458823383078645E-7,7.411899681155708E-8,8.035001703795513E-8,3.5903233041982935E-8,9.521090502861155E-9,1.5928160989419698E-7,8.524311822029022E-9,2.128626711330798E-8,1.3464443111416972E-7,1.01237920097659E-6,2.2139840282227428E-8,2.4345561692920465E-8,2.3013047530271013E-6,7.401005220692851E-7,3.92534575463387E-8,3.898009034990803E-8,1.379323564824984E-6,1.2467924766340952E-7,6.691075020087921E-8,9.976662021773503E-9,1.0927647235828813E-7,2.432603818785387E-7,3.4337922009206786E-8,2.1655537108266776E-7,7.378942809279743E-8,6.951755559526954E-8,1.0634990116447688E-7,1.2203295024125811E-7,6.696440212890797E-9
117,2012-04-27 12:00:00,9.26222285214556E-9,5.8564984154205144E-8,2.7154455340402586E-8,5.757270831854422E-8,3.3616106231596394E-7,5.912367439500711E-8,3.642002024690562E-7,4.088476118142052E-8,7.334872011058204E-8,2.196986936094332E-7,1.1521001574570905E-7,2.6186570616311426E-8,3.9463615315911765E-8,1.3164053546864699E-8,2.2085520764657692E-7,1.8948201633157315E-7,2.796568323878218E-8,1.1551361135995602E-7,4.24127937791593E-8,6.524325859982602E-7,4.649405649685091E-7,6.862333360205656E-8,2.8315242287549446E-7,6.492688305164363E-8,7.035844177388433E-8,3.1446971689492017E-8,8.330669509443177E-9,1.392113432834557E-7,7.469124082147919E-9,1.8634784999990278E-8,1.1659521783812854E-7,8.739677158557182E-7,1.9332948416620122E-8,2.125300837239262E-8,1.9864748523299416E-6,6.415710219408183E-7,3.4310545411346535E-8,3.405236061418735E-8,1.191203229519174E-6,1.0783444695409717E-7,5.854013193286599E-8,8.742192020859137E-9,9.550271284963043E-8,2.1249670945607552E-7,2.9936079737638734E-8,1.885446966338299E-7,6.372790418499056E-8,6.07167279580036E-8,9.308139393069179E-8,1.0568231081367363E-7,5.847504037848989E-9
118,2012-04-28 12:00:00,8.08175925228103E-9,5.11828358221098E-8,2.3764972790275373E-8,5.02364105727009E-8,2.936318872756071E-7,5.15564198745268E-8,3.1454023526642327E-7,3.5371263577104174E-8,6.338248002767835E-8,1.9179410601770136E-7,1.0062397381447632E-7,2.280677309572363E-8,3.4560282016835465E-8,1.1499349201940984E-8,1.9307040125046374E-7,1.649613007531178E-7,2.4485270510030586E-8,1.0059611304161678E-7,3.709420492344907E-8,5.641693355445236E-7,4.0183439282716223E-7,5.987538432256988E-8,2.469754820060901E-7,5.686814854054739E-8,6.160178231009125E-8,2.753989031790882E-8,7.2883434253425375E-9,1.2165406403472235E-7,6.5438817868139065E-9,1.6311863288199116E-8,1.009608914700265E-7,7.54487504478683E-7,1.6880609437218527E-8,1.8551927375172054E-8,1.7147446294160768E-6,5.561357180364545E-7,2.998739718587301E-8,2.9745041873211218E-8,1.0287477927062393E-6,9.326264249177345E-8,5.1209862469878434E-8,7.659634174308374E-9,8.345411937553115E-8,1.856085070878446E-7,2.6096841702147307E-8,1.6414301632053312E-7,5.5038727039759624E-8,5.302567424049767E-8,8.145637933910002E-8,9.152008610939987E-8,5.105790795883844E-9
119,2012-04-29 12:00:00,7.051179199517837E-9,4.472677202529797E-8,2.0796319287587894E-8,4.3831927652654124E-8,2.564619825324431E-7,4.4954871496705285E-8,2.716531883362434E-7,3.060034456848107E-8,5.476966307118946E-8,1.6742090292069352E-7,8.787684822836799E-8,1.986175607212683E-8,3.0262368470463726E-8,1.0044298438292781E-8,1.6876036529028651E-7,1.4360100155046442E-7,2.143564057069342E-8,8.759664670011961E-8,3.243935235564534E-8,4.878349094918943E-7,3.4728930016880105E-7,5.223537031158518E-8,2.1539450234220623E-7,4.980393626909438E-8,5.392844742854264E-8,2.411486432476265E-8,6.375793287929721E-9,1.0629743044150335E-7,5.732670628292023E-9,1.4277024861274895E-8,8.741908552149522E-8,6.513482463157226E-7,1.4738224478598501E-8,1.6192958224069786E-8,1.4802093812912373E-6,4.82058087383019E-7,2.620668089732774E-8,2.5980384256379352E-8,8.88454812915798E-7,8.065758008410008E-8,4.479160569227372E-8,6.710405693141218E-9,7.291620596764847E-8,1.6210969834479403E-7,2.2748545452638212E-8,1.4288746394543926E-7,4.7534651966253615E-8,4.6305080287101125E-8,7.127297865768786E-8,7.925375747564456E-8,4.45781532889757E-9
120,2012-04-30 12:00:00,6.151533190159956E-9,3.908124380963629E-8,1.819655931387512E-8,3.8241338571759257E-8,2.2397903292687097E-7,3.919619954669984E-8,2.3461509095535054E-7,2.6472158531585292E-8,4.732661610540501E-8,1.4613400417754535E-7,7.673788773882184E-8,1.7295799560160603E-8,2.6495648109004076E-8,8.772620579366676E-9,1.474934931357357E-7,1.2499570611437982E-7,1.87638006086219E-8,7.626987137546191E-8,2.8365857959131122E-8,4.2181902151238076E-7,3.00144709385092E-7,4.5564025747298585E-8,1.8782946939402868E-7,4.361228277173787E-8,4.720531149633387E-8,2.111289502794515E-8,5.576951302664915E-9,9.286758809527954E-8,5.021513718039051E-9,1.24947464572557E-8,7.569035055606629E-8,5.623141670613641E-7,1.2866777959374565E-8,1.4132936581742054E-8,1.27777403062956E-6,4.1783132222430524E-7,2.290066027813369E-8,2.269032991561076E-8,7.672999505139615E-7,6.975419450868922E-8,3.917272083620759E-8,5.878182148742697E-9,6.370092160599608E-8,1.4157486705320936E-7,1.9828620767203036E-8,1.24374214309033E-7,4.105399199524841E-8,4.043303091652626E-8,6.235387122290148E-8,6.862984289076277E-8,3.8917801995131765E-9
121,2012-05-01 12:00:00,5.366255774661542E-9,3.4145030577030166E-8,1.592012319682268E-8,3.336158304158422E-8,1.9559463236984708E-7,3.41731373733462E-8,2.02628058263588E-7,2.290025532485977E-8,4.0894580133441744E-8,1.2754416577679577E-7,6.700514314435133E-8,1.5060293499907362E-8,2.319492265044471E-8,7.661311646970664E-9,1.2889136874451364E-7,1.0879171629353391E-7,1.6423231531805657E-8,6.640163569681798E-8,2.480150381141468E-8,3.6472845233687184E-7,2.5939722027230673E-7,3.973943614270836E-8,1.637729964558806E-7,3.8186078624678415E-8,4.131548475611556E-8,1.8482137070643134E-8,4.877726311157577E-9,8.112447578267194E-8,4.398137243337513E-9,1.0933856930116493E-8,6.553245902891373E-8,4.854554977866092E-7,1.123214247436207E-8,1.2334120420171698E-8,1.103042009717971E-6,3.6214803428724233E-7,2.0010011718930575E-8,1.9815312247921636E-8,6.62671688427495E-7,6.032308200947541E-8,3.425436211730845E-8,5.1486249811146385E-9,5.564342591833352E-8,1.2363173093803394E-7,1.7282441355412898E-8,1.08251001510839E-7,3.545712782849829E-8,3.5302849828445004E-8,5.454334098037783E-8,5.942869798241008E-8,3.3973656662152522E-9
122,2012-05-02 12:00:00,4.680867307924317E-9,2.9829475938382504E-8,1.3927032919262967E-8,2.910259766194682E-8,1.7079387338733536E-7,2.9792018261376946E-8,1.75003079777808E-7,1.980978830160513E-8,3.5336320795122635E-8,1.1131101227986734E-7,5.8501893841740995E-8,1.311283508766351E-8,2.0302933867584298E-8,6.6902383605856765E-9,1.126222713759996E-7,9.4680495902387E-8,1.4373103393793375E-8,5.780504211734243E-8,2.1682988120988786E-8,3.1535783872655726E-7,2.2417935191164916E-7,3.465489909489502E-8,1.4278131483133117E-7,3.343127307355884E-8,3.6156350164582156E-8,1.6177040664796422E-8,4.265762438011273E-9,7.0857696884154E-8,3.85176426976687E-9,9.567007968742595E-9,5.673546294639453E-8,4.1910658088739394E-7,9.804469667579843E-9,1.0763512264411045E-8,9.522194105583375E-7,3.1387393987831307E-7,1.7482785984697354E-8,1.7303202821824126E-8,5.72314967805443E-7,5.216571260052547E-8,2.994980576060303E-8,4.5091416240358955E-9,4.859925322472339E-8,1.0795454278372927E-7,1.506232080163742E-8,9.421057778080137E-8,3.062349463594762E-8,3.082120583261045E-8,4.770467340947438E-8,5.146000773135708E-8,2.965545619403953E-9
123,2012-05-03 12:00:00,4.0827127659948825E-9,2.6056938981203383E-8,1.2182221232357389E-8,2.5385684566485737E-8,1.4912621936749812E-7,2.5971058636840302E-8,1.5114515828248177E-7,1.7135961144249856E-8,3.053321405577416E-8,9.713693336321112E-8,5.107351468530827E-8,1.1416440033473838E-8,1.776940517369035E-8,5.841782075237225E-9,9.839546493155727E-8,8.239294171925158E-8,1.257758503190431E-8,5.031700332697002E-8,1.8954832207390928E-8,2.7266438538909473E-7,1.9374115456508135E-7,3.021704546709932E-8,1.2446636921992375E-7,2.9265293844646642E-8,3.163783528273906E-8,1.4157595336265517E-8,3.730226949667809E-9,6.188288916699574E-8,3.372933335403026E-9,8.37020863794857E-9,4.9117405302440124E-8,3.618297126560586E-7,8.557656532125256E-9,9.392265664601204E-9,8.220323011753983E-7,2.720250050852387E-7,1.5273497137653406E-8,1.5108387992917365E-8,4.942825209582555E-7,4.5110283484127444E-8,2.6182977601206724E-8,3.9486743779303555E-9,4.244181887422407E-8,9.425830572247056E-8,1.3126634746806506E-8,8.198499577011899E-8,2.6448980504422772E-8,2.69064528335327E-8,4.171786194532357E-8,4.45588773884731E-8,2.5884262951186132E-9
124,2012-05-04 12:00:00,3.560733058287849E-9,2.2759434903773605E-8,1.0654932947256503E-8,2.2142083721509643E-8,1.301975027517486E-7,2.263885688834973E-8,1.3054047798733169E-7,1.4822681848972427E-8,2.638272575090623E-8,8.476173807143716E-8,4.458472933220421E-8,9.938853466908268E-9,1.5550197723853075E-8,5.100526568716353E-9,8.595617835759872E-8,7.169437551642235E-8,1.100523672712965E-8,4.379522998028567E-8,1.6568420369467872E-8,2.3574597429889218E-7,1.674343050257844E-7,2.634418978734972E-8,1.0848888457075701E-7,2.5615656589097232E-8,2.7680891393073908E-8,1.2388663352165247E-8,3.26162382652496E-9,5.4038533680266326E-8,2.95333887882213E-9,7.322416122422138E-9,4.252059920396576E-8,3.123839369124471E-7,7.468877866507836E-9,8.195165499004815E-9,7.096553974443171E-7,2.357475980957397E-7,1.3342323217036248E-8,1.3190959368803112E-8,4.26892850243189E-7,3.900812800282232E-8,2.288715753438942E-8,3.4575146155055616E-9,3.7060227176352404E-8,8.229370298854433E-8,1.143905353618531E-8,7.134061162245714E-8,2.2843680262974583E-8,2.3487174947063902E-8,3.64775876865895E-8,3.8582443199506064E-8,2.2591049696924003E-9
125,2012-05-05 12:00:00,3.105264822888641E-9,1.9877442080942146E-8,9.318198589397373E-9,1.9311723616748742E-8,1.136629113813336E-7,1.9733080888423273E-8,1.1274532473611503E-7,1.2821396362119919E-8,2.2796231888500926E-8,7.395797337897411E-8,3.891720276955632E-8,8.651947987134604E-9,1.3606567509282935E-8,4.45298432364379E-9,7.508119453045193E-8,6.238016725228106E-8,9.628476006764848E-9,3.81155962972575E-8,1.4481156642757111E-8,2.0382221607509347E-7,1.446983507663084E-7,2.2964882316610116E-8,9.45522866023405E-8,2.2418741412022594E-8,2.4216155269083464E-8,1.0839392359979887E-8,2.8516299633317696E-9,4.718315038641979E-8,2.585690892851802E-9,6.4051759531877845E-9,3.680839987012626E-8,2.6969811168927096E-7,6.518176746237703E-9,7.150172984071766E-9,6.126505291065279E-7,2.0430125463178E-7,1.1654405082750324E-8,1.1516004198953443E-8,3.6869394517390853E-7,3.373060592444457E-8,2.000383985370045E-8,3.027139306801803E-9,3.235734497834439E-8,7.184265456410211E-8,9.967871516488513E-9,6.207371879711171E-8,1.9729956109412008E-8,2.0500911596829858E-8,3.189144033083867E-8,3.3406934015351746E-8,1.9715461787450217E-9
126,2012-05-06 12:00:00,2.70786518346551E-9,1.735885537300114E-8,8.148371757626549E-9,1.684212819632325E-8,9.922084191323059E-8,1.7199320634636683E-8,9.7376518940568E-8,1.109007799769784E-8,1.9697133746185973E-8,6.452682507476582E-8,3.396743145651046E-8,7.531197909610848E-9,1.1904511496784432E-8,3.887356597071344E-9,6.557497476075227E-8,5.427191062158418E-8,8.423107871552896E-9,3.316983662695987E-8,1.2655724350582046E-8,1.7621804892368714E-7,1.2504881319068616E-7,2.0016638488165122E-8,8.239737223479104E-8,1.961871659164611E-8,2.118277189920143E-8,9.482697967104168E-9,2.492951278440014E-9,4.119283430005887E-8,2.2635915049101798E-9,5.602305790445819E-9,3.1862404496995074E-8,2.3284766380386954E-7,5.68810586262938E-9,6.238027386391367E-9,5.289135536034571E-7,1.7704371385453496E-7,1.0179231466459905E-8,1.0052983451813692E-8,3.184319540247122E-7,2.916641073289603E-8,1.748173096110691E-8,2.6500672052025575E-9,2.824810914691792E-8,6.271442377862403E-8,8.685420881148138E-9,5.400673373154363E-8,1.704076310742349E-8,1.789304049387416E-8,2.7878351968503543E-8,2.8925123971146586E-8,1.7204733031815382E-9
127,2012-05-07 12:00:00,2.361158377876356E-9,1.515806791109033E-8,7.12472255378885E-9,1.4687460608634891E-8,8.660751392004654E-8,1.4990085356121977E-8,8.4103154621407E-8,9.59235191833202E-9,1.701922798127051E-8,5.629452902014725E-8,2.964489456313725E-8,6.5552201262022906E-9,1.0414192260171988E-8,3.393323140262578E-9,5.7266254651432406E-8,4.721408188478253E-8,7.367911755572798E-9,2.8863531812151623E-8,1.1059436033874686E-8,1.5234954339919344E-7,1.0806689924242725E-7,1.7444824294787158E-8,7.179763858792233E-8,1.7166591938728283E-8,1.8527359012193472E-8,8.294808054505385E-9,2.1791963354027005E-9,3.59590913374268E-8,1.9814264574407886E-9,4.8996175383642486E-9,2.758002350905724E-8,2.010345262785547E-7,4.963413454066957E-9,5.441897414286882E-9,4.566285566776275E-7,1.534179268009328E-7,8.890099715678424E-9,8.77518682616612E-9,2.7502413325486686E-7,2.5219238163313573E-8,1.527586809858993E-8,2.3197323495474844E-9,2.46580399398039E-8,5.474220628382696E-8,7.567559466946252E-9,4.6984864194189566E-8,1.471820335865019E-8,1.5615799091319305E-8,2.436721864112454E-8,2.5044124325630936E-8,1.5012736280830223E-9
128,2012-05-08 12:00:00,2.0587015477863567E-9,1.3235165727890527E-8,6.229080352645144E-9,1.2807686750725489E-8,7.559225122464443E-8,1.30639269968483E-8,7.263946617340706E-8,8.296736701961141E-9,1.4705297324533225E-8,4.910922964936329E-8,2.5870434230242754E-8,5.7053731915695236E-9,9.109431784744165E-9,2.96185793306785E-9,5.00050546439457E-8,4.107112143957144E-8,6.444278434511235E-9,2.511434924778967E-8,9.663662827601644E-9,1.3171161696112854E-7,9.33906043495897E-8,1.520167874278554E-8,6.25551901529577E-8,1.5019386318121912E-8,1.6203096502047794E-8,7.254861563767519E-9,1.9047653655431174E-9,3.1386937888253394E-8,1.7342697025892885E-9,4.284673187172941E-9,2.3872374136682448E-8,1.735698227324649E-7,4.330768322663416E-9,4.747076130108816E-9,3.942283384641133E-7,1.3294077832145132E-7,7.763642986566146E-9,7.659255250428402E-9,2.3753549050967173E-7,2.180576765068567E-8,1.3346844667600687E-8,2.0303728145030763E-9,2.1521935551088968E-8,4.778014205872466E-8,6.5932232242153475E-9,4.0873199750948744E-8,1.271227760390527E-8,1.3627427470762169E-8,2.1295687474994898E-8,2.168346941939778E-8,1.3099152118282405E-9
129,2012-05-09 12:00:00,1.7948673117781428E-9,1.1555221484351186E-8,5.445519980615883E-9,1.116784368623256E-8,6.597334840033561E-8,1.138467423692314E-8,6.273866884601347E-8,7.175987396711485E-9,1.270589206405505E-8,4.283823033082189E-8,2.2574836681379358E-8,4.9654072968223155E-9,7.967266218144058E-9,2.5850677389385737E-9,4.366005530482927E-8,3.572488509888136E-8,5.6358908998586604E-9,2.1850504970855184E-8,8.443333659799673E-9,1.1386740192372857E-7,8.070701889631798E-8,1.3245456739544854E-8,5.449715341209053E-8,1.3139395684179868E-8,1.4168925840658386E-8,6.344555335854639E-9,1.6647528318090013E-9,2.7393232374651223E-8,1.5177995375966516E-9,3.746570325137009E-9,2.0662453708297373E-8,1.498589225599648E-7,3.7785191039423064E-9,4.14071398237665E-9,3.403603215501219E-7,1.1519329734669376E-7,6.779415759654116E-9,6.6847625731779246E-9,2.0515861675952494E-7,1.8853914805512312E-8,1.1660129399067488E-8,1.776932885992529E-9,1.8782726033071434E-8,4.1700698339880785E-8,5.744035239000181E-9,3.5554171292864395E-8,1.0979807280048408E-8,1.1891417696915206E-8,1.860908977790286E-8,1.8773457673126577E-8,1.1428741062552813E-9
130,2012-05-10 12:00:00,1.5647410370620455E-9,1.0087675201434971E-8,4.7600860770069145E-9,9.737399861907714E-9,5.757445037630806E-8,9.920763185389322E-9,5.41876399729488E-8,6.206526533682641E-9,1.0978276538971347E-8,3.736558701356306E-8,1.9697589454391086E-8,4.321158709770387E-9,6.9675543070698235E-9,2.2560506752161494E-9,3.811629333942763E-8,3.107241862379297E-8,4.9284439250186984E-9,1.9009420024532556E-8,7.376495802868428E-9,9.843904473389056E-8,6.974567570052885E-8,1.1539677766849156E-8,4.747253670636938E-8,1.1493549597657629E-8,1.2388846325839048E-8,5.547833324158376E-9,1.454861896327813E-9,2.3905210822177535E-8,1.328224894696446E-9,3.275753746019962E-9,1.7883555652719844E-8,1.2938854222969466E-7,3.2964835500001126E-9,3.6115852224911327E-9,2.9385713625618734E-7,9.981215976792931E-8,5.919530537410618E-9,5.83384915939374E-9,1.7719627204124847E-7,1.630131861887917E-8,1.0185468137098463E-8,1.5549770544979849E-9,1.639046737844435E-8,3.6392377737748767E-8,5.003964198850697E-9,3.092533317421458E-8,9.483503746667212E-9,1.037585650560727E-8,1.6259502770518137E-8,1.625371372325484E-8,9.970706474965852E-10
131,2012-05-11 12:00:00,1.3640309818522382E-9,8.805791366543794E-9,4.160551033816238E-9,8.489695667008116E-9,5.024138188860704E-8,8.644652606569322E-9,4.6802326149759054E-8,5.367951362487219E-9,9.485518337794574E-9,3.2590002560850455E-8,1.7185793040802285E-8,3.7602830655257445E-9,6.0926331136471906E-9,1.968772335162734E-9,3.327313956081652E-8,2.7024014837447663E-8,4.309397675013757E-9,1.653654677078086E-8,6.443929323871247E-9,8.509974426462584E-8,6.027279787303876E-8,1.005246744580339E-8,4.134948066956462E-8,1.0052845618425658E-8,1.0831296566779856E-8,4.850613164191584E-9,1.2713293500094208E-9,2.085920179155009E-8,1.162220564517523E-9,2.8638500038964055E-9,1.5477896080370772E-8,1.117156125029187E-7,2.8757641073885274E-9,3.149883554966255E-9,2.537112408082656E-7,8.648231384200876E-8,5.168339449240079E-9,5.090900996139263E-9,1.5304634875637056E-7,1.4094031945377192E-8,8.896358326259576E-9,1.3606144097343622E-9,1.4301458828172012E-8,3.1757711395678686E-8,4.3590260817657526E-9,2.6897427300689817E-8,8.19116457979113E-9,9.052849797623113E-9,1.4204924647439714E-8,1.407194228588332E-8,8.69813694247191E-10
132,2012-05-12 12:00:00,1.1889897060612852E-9,7.686183070600165E-9,3.636202459489588E-9,7.401454300242005E-9,4.383937125346663E-8,7.532313056736991E-9,4.042377724069123E-8,4.64260713285232E-9,8.195700903931537E-9,2.8422984421102583E-8,1.4993207876825697E-8,3.2720225957023563E-9,5.327015360541864E-9,1.7179572988241455E-9,2.9042524669051815E-8,2.3501517714087135E-8,3.767761263914033E-9,1.4384343838255072E-8,5.628808877065943E-9,7.356686258924128E-8,5.208632538810487E-8,8.755980646919462E-9,3.601285117036359E-8,8.791852227624136E-9,9.468610982380142E-9,4.240545666976179E-9,1.1108597353341688E-9,1.8199498955373715E-8,1.0168702776879018E-9,2.503522143211085E-9,1.3395423047119135E-8,9.645766974538907E-8,2.508586528343462E-9,2.747043382855563E-9,2.1905302238290031E-7,7.493058031901001E-8,4.512155252109666E-9,4.442268693195788E-9,1.3218888784481008E-7,1.2185388013853084E-8,7.769587465012519E-9,1.1904321884870553E-9,1.24774684862866E-8,2.7711501965757678E-8,3.797023625606798E-9,2.3392693584641365E-8,7.0749795774796966E-9,7.898018823430405E-9,1.240854945490124E-8,1.218284823972632E-8,7.587518282546289E-10
133,2012-05-13 12:00:00,1.0363453459669236E-9,6.708394964211291E-9,3.177656596555331E-9,6.452354154560069E-9,3.8250619739226846E-8,6.562780634987161E-9,3.4914721635330375E-8,4.015217598339679E-9,7.0812428546262445E-9,2.4787232893564745E-8,1.3079419963451393E-8,2.847003001304317E-9,4.657123421366237E-9,1.4989941341321371E-9,2.53473827793442E-8,2.0436842281610803E-8,3.2939026517474037E-9,1.2511381037378945E-8,4.916407071817521E-9,6.35959640339666E-8,4.501161510253263E-8,7.625896164453208E-9,3.13621325409908E-8,7.688272044248551E-9,8.276542300754255E-9,3.706803321074118E-9,9.70567545805857E-10,1.5877372196711292E-8,8.896166977939338E-10,2.1883421636323213E-9,1.1592784284348832E-8,8.328456262706496E-8,2.1881586556134367E-9,2.3955834599373177E-9,1.8913190116262745E-7,6.492009887337926E-8,3.9390068858685724E-9,3.876021451321987E-9,1.1417486749958094E-7,1.0535019358330094E-8,6.784827824087895E-9,1.0414373759041732E-9,1.0885054103173186E-8,2.417928549636243E-8,3.3073188165633506E-9,2.034339563501462E-8,6.110931493918837E-9,6.890059184944163E-9,1.0838129858420455E-8,1.0547200803587192E-8,6.6183065304336E-10
134,2012-05-14 12:00:00,9.032415222564828E-10,5.854537818084787E-9,2.7766945504310534E-9,5.624655022238694E-9,3.337217378762398E-8,5.7177672146608885E-9,3.0156608864178897E-8,3.472565092211493E-9,6.1183095729358126E-9,2.1615231289691422E-8,1.1409110443545934E-8,2.4770562143884707E-9,4.071055562654855E-9,1.3078522219932869E-9,2.2120286240257194E-8,1.7770683072074985E-8,2.8793817029485297E-9,1.0881557895318379E-8,4.293834344910308E-9,5.497565765272996E-8,3.8897723161263416E-8,6.640974178287311E-9,2.7309584009059657E-8,6.722558081727097E-9,7.233842119061208E-9,3.2398943467629372E-9,8.479265198232448E-10,1.3850200394665277E-8,7.782174920899568E-10,1.912679071676513E-9,1.0032432375769768E-8,7.191129408819428E-8,1.9085468737291725E-9,2.0889701559062116E-9,1.6330002521220653E-7,5.624550927256514E-8,3.4384253323552568E-9,3.381731674673968E-9,9.86165223773082E-8,9.108008718676164E-9,5.924280643821316E-9,9.110053915386753E-10,9.49496746059409E-9,2.109598512177417E-8,2.8806342318512387E-9,1.7690534449739326E-8,5.278278566081737E-9,6.0103548706879736E-9,9.465417277301916E-9,9.131022620952334E-9,5.772554333293188E-10
135,2012-05-15 12:00:00,7.871848032942492E-10,5.108968349937718E-9,2.426118563507547E-9,4.902871380134185E-9,2.9114062583850343E-8,4.981320039806767E-9,2.6047055773852294E-8,3.0032135441074795E-9,5.28630458241921E-9,1.8848012839423043E-8,9.951416265147567E-9,2.1550657662141665E-9,3.5583805645563994E-9,1.1410089432957252E-9,1.93022484601384E-8,1.5451387268987675E-8,2.5168036080138665E-9,9.463421499649483E-9,3.749810879119939E-9,4.752313502528952E-8,3.36141910173436E-8,5.782668788157133E-9,2.377862677264153E-8,5.877576655050813E-9,6.321892528028377E-9,2.8314992516969583E-9,7.407251650407913E-10,1.2080711081222474E-8,6.807067461629692E-10,1.671600628860098E-9,8.681849138495943E-9,6.209184311954038E-8,1.6645680290338196E-9,1.8214978870085754E-9,1.409982006228657E-7,4.872877036919282E-8,3.001256046200875E-9,2.95028643445699E-9,8.51789843180798E-8,7.874154197042637E-9,5.172363832636344E-9,7.968350069842223E-10,8.281632178621838E-9,1.840473277759812E-8,2.5088795941900335E-9,1.5382726295151388E-8,4.559107664466606E-9,5.242640498170809E-9,8.265670104387513E-9,7.904887112781012E-9,5.034584110234695E-10
136,2012-05-16 12:00:00,6.859987791719137E-10,4.45800875172241E-9,2.1196259007732943E-9,4.273486854172258E-9,2.5397668084674218E-8,4.339524462693789E-9,2.2497641175182297E-8,2.597268689908824E-9,4.567429901659027E-9,1.6434082304495245E-8,8.679370642160913E-9,1.8748318931772816E-9,3.1099573073255502E-9,9.953859451645165E-10,1.6841674261041467E-8,1.3433971691756479E-8,2.1996902048293575E-9,8.229571125065704E-9,3.274466649495533E-9,4.1080309794167686E-8,2.9048266929601708E-8,5.034788840338373E-9,2.07024331384289E-8,5.138311311910033E-9,5.524382639641322E-9,2.4743271964395934E-9,6.470277535181597E-10,1.0536313934463339E-8,5.953610767126241E-10,1.4607871333157592E-9,7.512873377801578E-9,5.3613832194993356E-8,1.451694892377573E-9,1.5881845681589463E-9,1.2174375021679978E-7,4.2215532739488954E-8,2.6194946813270535E-9,2.5737224568970254E-9,7.357306413101575E-8,6.807333327595643E-9,4.515437902214842E-9,6.969087438439814E-10,7.222685988045864E-9,1.605583809270449E-8,2.1850003528963972E-9,1.3375223949556295E-8,3.937948425229064E-9,4.572705777998051E-9,7.217221827091642E-9,6.843309670631866E-9,4.3907021573784184E-10
