iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
54,2012-02-24 12:00:00,2.422155939231218E-8,1.381516584526743E-7,5.875168034217433E-8,1.5281804190574443E-7,8.255582731411405E-7,1.6388394588184452E-7,2.009975385945638E-6,1.8970412461832655E-7,3.741021720802023E-7,5.650125165457966E-7,2.870947961722215E-7,7.686440227943533E-8,8.234848556172151E-8,3.2030856307875226E-8,5.104819407730077E-7,5.849927337242989E-7,5.916359969856772E-8,3.455307542769303E-7,9.533576523849178E-8,3.2117625459514127E-6,2.361029368656686E-6,1.79162084250754E-7,7.543404689754609E-7,1.3777651276872325E-7,1.4916963077692468E-7,6.240814279882383E-8,1.8339406439018745E-8,3.2274627895398743E-7,1.5854089214644025E-8,4.035160698867698E-8,5.17121516115526E-7,4.910693399062957E-6,4.8967409833868254E-8,5.517447610896053E-8,1.1431877298004216E-5,2.7062216282793347E-6,8.130940033627385E-8,8.338779828981121E-8,6.567532716032937E-6,5.200309433715944E-7,1.271885499195004E-7,1.826681414798605E-8,2.2085406947608597E-7,5.254781028419741E-7,8.403926410150735E-8,5.836118485057321E-7,3.5320431948862007E-7,1.5079839200820073E-7,1.975511000519874E-7,4.79016374937042E-7,1.480471106663169E-8
55,2012-02-25 12:00:00,1.86402319771922E-8,1.067091489916436E-7,4.5483655913652973E-8,1.1745758418866614E-7,6.362241427488258E-7,1.2584295566705369E-7,1.5119645304849958E-6,1.4411781987719058E-7,2.8282426581072573E-7,4.3487124601043904E-7,2.2125109653213673E-7,5.8999267598760067E-8,6.38876291893746E-8,2.4699069521613553E-8,3.9560310690977253E-7,4.4996956080807927E-7,4.5835518447646946E-8,2.661468055493082E-7,7.370247862478842E-8,2.429614136199669E-6,1.7848333782382022E-6,1.388166883004598E-7,5.834817944848971E-7,1.066812455644118E-7,1.1563006799979171E-7,4.856206038533773E-8,1.4188110876089746E-8,2.503476864760409E-7,1.2262682519483679E-8,3.123287169008703E-8,3.929114738655431E-7,3.694499820061537E-6,3.769685032487529E-8,4.243442871396184E-8,8.584210361190018E-6,2.058095802128869E-6,6.273603588635414E-8,6.427189528190318E-8,4.942129760604929E-6,3.9387229212350404E-7,9.867380326652925E-8,1.4142829200024258E-8,1.7135508542585162E-7,4.0482245671095717E-7,6.450913248934782E-8,4.4868262920445493E-7,2.655916254602622E-7,1.1617261767712393E-7,1.5363834501167682E-7,3.632499698020058E-7,1.1402147903922167E-8
56,2012-02-26 12:00:00,1.432922961914866E-8,8.23455572527043E-8,3.518103247244711E-8,9.017234736277666E-8,4.89800337666589E-7,9.651571629649033E-8,1.1373592217130915E-6,1.0941786115697444E-7,2.1375889356713055E-7,3.3434139847945776E-7,1.7031690066297537E-7,4.523143272681632E-8,4.9520842780543944E-8,1.9026629547736664E-8,3.062516337320384E-7,3.458672836742773E-7,3.5480594346965145E-8,2.0485031522633047E-7,5.6925617456768516E-8,1.8375560161004212E-6,1.3488970741115287E-6,1.0747177081531536E-7,4.5093978254933956E-7,8.25229036919664E-8,8.954528371061929E-8,3.7754986803539286E-8,1.0966164831814632E-8,1.9398834488429608E-7,9.476585896854126E-9,2.4153636649129998E-8,2.98432867461288E-7,2.7793040547048702E-6,2.8989665143028623E-8,3.259116771606414E-8,6.446291996255951E-6,1.5646420814759983E-6,4.835920037085827E-8,4.9486758039256226E-8,3.718872351695078E-6,2.982359486141165E-7,7.64779102312166E-8,1.0940654091275699E-8,1.3281299831789764E-7,3.1153879327896745E-7,4.945833419044851E-8,3.44692779364594E-7,1.9972044740524412E-7,8.940258367382604E-8,1.193691705114689E-7,2.7538602242109804E-7,8.773027578404833E-9
57,2012-02-27 12:00:00,1.1018284763839071E-8,6.354619431202772E-8,2.7210677383734404E-8,6.925662717262602E-8,3.7715543602752617E-7,7.40573650504373E-8,8.556052904257436E-7,8.304810242125565E-8,1.615229403069062E-7,2.571314404698765E-7,1.311543124692389E-7,3.4690420704784884E-8,3.8383402478860894E-8,1.465854042058422E-8,2.3706078110818554E-7,2.657261376074898E-7,2.7461547029256252E-8,1.5758742411753852E-7,4.3967191552490273E-8,1.3895684197674685E-6,1.0192363018648926E-6,8.314842671574556E-8,3.483207441741693E-7,6.385229839715869E-8,6.934948349545862E-8,2.9340302211920034E-8,8.475651153394888E-9,1.50272320113061E-7,7.325001219909806E-9,1.8678285186096406E-8,2.266092170056999E-7,2.0907705230146895E-6,2.229956793945331E-8,2.5047471267727382E-8,4.841323235859904E-6,1.1891973955606966E-6,3.7280325637974537E-8,3.811035780056052E-8,2.7984255892736464E-6,2.2577336412925063E-7,5.926761724821333E-8,8.464362669790299E-9,1.0290326795623402E-7,2.3981246976391676E-7,3.793611052599259E-8,2.647004003759206E-7,1.5019887118626007E-7,6.881775591654219E-8,9.271368055590554E-8,2.0873453088557706E-7,6.751009174932766E-9
58,2012-02-28 12:00:00,8.46431756467737E-9,4.8998440809124664E-8,2.1029752929556046E-8,5.313830733844972E-8,2.901542159203138E-7,5.676609782771273E-8,6.436575472658222E-7,6.299909688612688E-8,1.220223658983694E-7,1.975660603078162E-7,1.0089887760906563E-7,2.657806480992813E-8,2.9727182539788296E-8,1.1283525169125511E-8,1.8333019027127155E-7,2.040252279703129E-7,2.1239409554898113E-8,1.211485952595996E-7,3.393116122501424E-8,1.050599600587612E-6,7.699625587681171E-7,6.428342486462101E-8,2.688478402951447E-7,4.936385090552282E-8,5.366315101698557E-8,2.278303370185087E-8,6.545347316555993E-9,1.1630024761287912E-7,5.657679513202044E-9,1.443305632551022E-8,1.7201734101606164E-7,1.5727162142415763E-6,1.713769997385043E-8,1.9227195515572034E-8,3.6361624733908826E-6,9.035565427456397E-7,2.8715726639595924E-8,2.9322865713363046E-8,2.1057378380248522E-6,1.7087423193399733E-7,4.589069301951649E-8,6.543756321192187E-9,7.965574877012791E-8,1.8443009762284487E-7,2.906822840769765E-8,2.031371282228761E-7,1.1296088106985444E-7,5.292395021022916E-8,7.194668931410111E-8,1.5817596400632437E-7,5.190630686035721E-9
59,2012-02-29 12:00:00,6.5035857696468715E-9,3.7780098404928345E-8,1.6251305898983002E-8,4.07852736881456E-8,2.232527323507942E-7,4.3527595561012286E-8,4.842330279695428E-7,4.7777419374234405E-8,9.21633833340768E-8,1.5183330952787307E-7,7.764245783821509E-8,2.0368956274526863E-8,2.3021032940087684E-8,8.686003903879473E-9,1.4175831227167296E-7,1.5658349193330249E-7,1.6424524296090088E-8,9.308965130306732E-8,2.6184474679758194E-8,7.94210232823981E-7,5.815525402268184E-7,4.96673551163368E-8,2.0740284941157466E-7,3.816949634053613E-8,4.152480713894398E-8,1.7683646276516458E-8,5.054293677626496E-9,8.997968478207371E-8,4.370464222604947E-9,1.1151821554995678E-8,1.3054362924682266E-7,1.1830071130488507E-6,1.3173120265000615E-8,1.4766875351082761E-8,2.731259051605181E-6,6.863653413936131E-7,2.2119421824660818E-8,2.256439874744265E-8,1.584529442620769E-6,1.2929962154401268E-7,3.5526952790837905E-8,5.059161099494662E-9,6.163749185418179E-8,1.418627758707439E-7,2.2280974645337774E-8,1.558343305482159E-7,8.496123100276288E-8,4.070742044547293E-8,5.581195730372073E-8,1.198424056488388E-7,3.991188330475821E-9
60,2012-03-01 12:00:00,4.992920387190257E-9,2.910914566524735E-8,1.2550030372496183E-8,3.127650139659183E-8,1.7164166151888106E-7,3.334670354023802E-8,3.643004728040778E-7,3.621622759355516E-8,6.959611402724616E-8,1.1659193760472857E-7,5.969620471547821E-8,1.559622262701325E-8,1.7815085106783933E-8,6.681399142230027E-9,1.0952194944683114E-7,1.2010468583925565E-7,1.269292679768784E-8,7.14864172147026E-8,2.0192012936999308E-8,6.002874485172489E-7,4.39156240156033E-7,3.834893718533346E-8,1.5988946112280447E-7,2.9491779994509062E-8,3.2108032165716585E-8,1.3715736847654946E-8,3.900065645122783E-9,6.955814243415671E-8,3.373920486184206E-9,8.610724083847388E-9,9.904104496709728E-8,8.898222565923591E-7,1.0117659800412675E-8,1.1329785518658553E-8,2.051662993298563E-6,5.21232169221828E-7,1.7025988922583726E-8,1.735005162003126E-8,1.1923034207613659E-6,9.781834331511506E-8,2.7482433508191823E-8,3.908873357396494E-9,4.76554660686886E-8,1.0903303339547387E-7,1.7063323872430733E-8,1.194755779700344E-7,6.390408486047426E-8,3.1285866092836634E-8,4.326090797457178E-8,9.077901801679377E-8,3.06664642596041E-9
61,2012-03-02 12:00:00,3.833628508507396E-9,2.242674998467846E-8,9.690510942975682E-9,2.399079248125593E-8,1.3197200543276907E-7,2.5553973070845984E-8,2.7408271127546794E-7,2.744599923944479E-8,5.254546548187076E-8,8.954410096624247E-8,4.590588891644922E-8,1.1944450260471365E-8,1.3784586284930926E-8,5.139433584213333E-9,8.460140320710016E-8,9.208723270099417E-8,9.80741509187015E-9,5.48715428523443E-8,1.556951624824156E-8,4.536578757073661E-7,3.315754405924876E-7,2.959245808557796E-8,1.2320182253075715E-7,2.2789121106473096E-8,2.4825313119434702E-8,1.0633637777324463E-8,3.0090990245384845E-9,5.375369492573186E-8,2.6048082100126856E-9,6.647928236326115E-9,7.512291001757758E-8,6.692907086556737E-7,7.771832826349519E-9,8.696109857051978E-9,1.541295656712987E-6,3.957436124877236E-7,1.3105255013849334E-8,1.3341548399975614E-8,8.97178420745331E-7,7.398911047662445E-8,2.1255088798223255E-8,3.0201107816063715E-9,3.683141589541959E-8,8.381003825809415E-8,1.3070922489422426E-8,9.15679708929099E-8,4.806885091950413E-8,2.4047216554282895E-8,3.352028189759969E-8,6.87529294305156E-8,2.3563274222014307E-9
62,2012-03-03 12:00:00,2.9413838085712753E-9,1.7267294914336454E-8,7.477961545512088E-9,1.8388279129189057E-8,1.0140085966406733E-7,1.956720228610067E-8,2.062098278297621E-7,2.079085223977124E-8,3.966468628211693E-8,6.872235084114928E-8,3.5275325696125965E-8,9.140485465334993E-9,1.0659153915401022E-8,3.950707268323964E-9,6.530256715950572E-8,7.056907374074522E-8,7.573482708282084E-9,4.209532176593314E-8,1.1997651895733372E-8,3.4279142263061654E-7,2.5030356035034056E-7,2.2821342160080723E-8,9.487200743138353E-8,1.7598260832226226E-8,1.9181632856892852E-8,8.238685085825032E-9,2.3201734482545853E-9,4.150914914820073E-8,2.009880486557698E-9,5.1294699603138736E-9,5.696612188164434E-8,5.033959508903014E-7,5.965765858210541E-9,6.668824214897765E-9,1.1579450857572944E-6,3.0038919725530336E-7,1.0080942891841762E-8,1.0252118399452841E-8,6.750926700708394E-7,5.595353170179477E-8,1.6427327289197913E-8,2.332108253446748E-9,2.8444543832961875E-8,6.437705576829569E-8,1.0004936886807843E-8,7.014168081747016E-8,3.615864126481435E-8,1.8470487645180942E-8,2.5953924401822975E-8,5.206090195316148E-8,1.8093672949294671E-9
63,2012-03-04 12:00:00,2.2569583398490607E-9,1.3293498324545427E-8,5.769720216623742E-9,1.4096739954041589E-8,7.791371005199582E-8,1.4986004292102307E-8,1.5515014400653534E-7,1.5746037896177646E-8,2.9936792407855084E-8,5.274745342919021E-8,2.7109391425201477E-8,6.995837223508266E-9,8.241015453568523E-9,3.036818187957252E-9,5.039584953182318E-8,5.4058861124406204E-8,5.847281764912362E-9,3.228019103115489E-8,9.244119366064265E-9,2.5898876269600615E-7,1.8892633116995866E-7,1.7589904672106773E-8,7.302341303031337E-8,1.35902505617668E-8,1.4819484485665388E-8,6.3804715410467746E-9,1.7887365859101656E-9,3.2043038756945656E-8,1.5508796810680345E-9,3.9573218851427E-9,4.318834807841913E-8,3.7861907144141873E-7,4.579715684088589E-9,5.115672610531178E-9,8.700086304911694E-7,2.2796541850553618E-7,7.754189591598345E-9,7.878241536012673E-9,5.079881413398871E-7,4.2307604399264825E-8,1.2693168051384204E-8,1.800762565633297E-9,2.195926879477554E-8,4.945291964229532E-8,7.659595488140729E-9,5.3711359712708506E-8,2.7200963647963424E-8,1.4187701510374177E-8,2.0088116133357918E-8,3.94156915847901E-8,1.3893526092260458E-9
64,2012-03-05 12:00:00,1.7306929223784192E-9,1.0228345757647934E-8,4.449263699579675E-9,1.0799638796670838E-8,5.983052860828073E-8,1.1469692438474613E-8,1.1673490333511393E-7,1.1920918309544521E-8,2.2590958478718104E-8,4.04609541314556E-8,2.0820367969042162E-8,5.3506889887071586E-9,6.367780574855378E-9,2.3329635825679268E-9,3.886584507923107E-8,4.139192600682653E-8,4.5121735600084015E-9,2.4741298675368775E-8,7.1185265026769305E-9,1.956456674663703E-7,1.4257673882927972E-7,1.3549959787907787E-8,5.617373725861472E-8,1.0488961525261325E-8,1.1442473574759854E-8,4.938372734246021E-9,1.3782311085677975E-9,2.471891058088859E-8,1.1961036165070392E-9,3.05138999183835E-9,3.273507969553369E-8,2.84762284620559E-7,3.513560009635454E-9,3.921280398386894E-9,6.53702165466532E-7,1.7296244188201323E-7,5.961098034692024E-9,6.0503783008058685E-9,3.822417239970877E-7,3.198380980804035E-8,9.801601200816109E-9,1.3897796252785167E-9,1.694111204454215E-8,3.7965321532579856E-8,5.860119299515803E-9,4.110994573603274E-8,2.0462944674300696E-8,1.0891292784441138E-8,1.5537669244647322E-8,2.983664869339639E-8,1.0662303829552272E-9
65,2012-03-06 12:00:00,1.3271744462384432E-9,7.868977763936706E-9,3.430432334182749E-9,8.274774136015438E-9,4.594390101952586E-8,8.779702737848267E-9,8.783406838208788E-8,9.023256878579273E-9,1.7045286497679158E-8,3.103798759212666E-8,1.599118152344783E-8,4.092831291247182E-9,4.919422704026207E-9,1.792128161163573E-9,2.9967113553379964E-8,3.168202384213608E-8,3.4812114973134595E-9,1.895559621930959E-8,5.480929530898051E-9,1.4777901429873572E-7,1.0758516757724147E-7,1.043253880246556E-8,4.31934705586649E-8,8.095277638042399E-9,8.833835939211341E-9,3.820658213952553E-9,1.0617727527193999E-9,1.906246142578863E-8,9.224789182892888E-10,2.3524984023384096E-9,2.4806939468917415E-8,2.14171744117244E-7,2.6956777752245494E-9,3.006414615315963E-9,4.912097963435641E-7,1.3120658902420024E-7,4.582306969832072E-9,4.646524415260882E-9,2.8762607602484E-7,2.417570900850705E-8,7.566851174421878E-9,1.0725174328555719E-9,1.3064910539327736E-8,2.914674743935899E-8,4.484007269134464E-9,3.1455282410970854E-8,1.539475582983819E-8,8.36083447814039E-9,1.2013587420856022E-8,2.2582577556225392E-8,8.182236202213743E-10
66,2012-03-07 12:00:00,1.0171689637511363E-9,6.050731954735209E-9,2.6435925944917034E-9,6.336540182138493E-9,3.526144164431339E-8,6.716668213378216E-9,6.608925006370951E-8,6.82771805534862E-9,1.285910079071335E-8,2.3796587362396196E-8,1.2275109536769928E-8,3.128774137121771E-9,3.798496802451038E-9,1.3759537211957529E-9,2.309183364991351E-8,2.4239560001100255E-8,2.6845390427424567E-9,1.4516277050883155E-8,4.217924495359085E-9,1.1160895579406083E-7,8.116991419099256E-8,8.028085066390224E-9,3.3194856352347846E-8,6.244600052193055E-9,6.816209494571183E-9,2.9542607627632954E-9,8.175543882849265E-10,1.4691324428757756E-8,7.111333455141917E-10,1.8128089680578707E-9,1.8794839715309585E-8,1.6107656446286794E-7,2.0670766087641296E-9,2.3034788182859073E-9,3.691251869764524E-7,9.951005534101727E-8,3.5206580869759986E-9,3.5664953232427067E-9,2.1642842677306462E-7,1.8270763045520638E-8,5.838227268555672E-9,8.273076929588653E-10,1.0069374323685515E-8,2.2364483638886637E-8,3.429037557414546E-9,2.4057522142382244E-8,1.1582112412867137E-8,6.414822672518294E-9,9.283113689469322E-9,1.7089450068948147E-8,6.275876473198242E-10
67,2012-03-08 12:00:00,7.795696675171069E-10,4.651968056426007E-9,2.0368640396710445E-9,4.852713190407161E-9,2.706172815083816E-8,5.1388995446437995E-9,4.9729157012207785E-8,5.16549032642561E-9,9.699828890156525E-9,1.824496068112185E-8,9.422706150077873E-9,2.391938534572495E-9,2.932381804504768E-9,1.0563335408684311E-9,1.778974792624803E-8,1.853938341424774E-8,2.0697553090196252E-9,1.111254504707469E-8,3.2454633920265773E-9,8.42833845892972E-8,6.123381418053065E-8,6.174836186849673E-9,2.550040881511957E-8,4.816756008665165E-9,5.258578991956868E-9,2.2834303141396603E-9,6.294045999562597E-10,1.131874323161668E-8,5.481876239827048E-10,1.396704893087343E-9,1.423717000379549E-8,1.2114453966681249E-7,1.5850494437176016E-9,1.7651768945072545E-9,2.77401326663919E-7,7.545802125988608E-8,2.7047232422047855E-9,2.7373805648124482E-9,1.6285684844973706E-7,1.380628398362341E-8,4.503318791327733E-9,6.380994391413363E-10,7.757868404828882E-9,1.716016306982872E-8,2.622514414381929E-9,1.839425544961811E-8,8.714069280889165E-9,4.92162871043703E-9,7.17060598334192E-9,1.2930945921671313E-8,4.813375282455041E-10
68,2012-03-09 12:00:00,5.971747644068603E-10,3.57490104534079E-9,1.568679464635236E-9,3.7144695921865733E-9,2.0758885566481494E-8,3.929741615258291E-9,3.741939011929476E-8,3.9068164570813775E-9,7.315798071255056E-9,1.3981779244089145E-8,7.229466853052769E-9,1.8276508666505978E-9,2.2626625358908143E-9,8.105806164630694E-10,1.3697518592700886E-8,1.417413347393318E-8,1.5950752641524818E-9,8.50337442843819E-9,2.4960691954343896E-9,6.364048708652644E-8,4.6188491209409405E-8,4.747061237827779E-9,1.9579871166636817E-8,3.7136434358977438E-9,4.054891028764077E-9,1.7640089055792667E-9,4.843294024566406E-10,8.715472810456527E-9,4.2241008886346447E-10,1.075643661747976E-9,1.0782569282944907E-8,9.111053450961824E-8,1.2148530320997567E-9,1.3518939339901018E-9,2.0847877799977957E-7,5.720837791623214E-8,2.0769531452378936E-9,2.100013527164735E-9,1.2254482196750306E-7,1.043114760862712E-8,3.47178332228137E-9,4.919632965297417E-10,5.973611371913822E-9,1.3160621041126533E-8,2.0046611470531673E-9,1.405858456346645E-8,6.5563688763680416E-9,3.774194755754616E-9,5.535704117125716E-9,9.782963440256181E-9,3.69003801813795E-10
69,2012-03-10 12:00:00,4.574388804615445E-10,2.7467873802513468E-9,1.207881920146772E-9,2.8433430694132966E-9,1.592303558588634E-8,3.0052728301947596E-9,2.8157467312108492E-8,2.9543768193783413E-9,5.51712315566526E-9,1.07146159854506E-8,5.546614064811072E-9,1.3965191617176877E-9,1.7455199313883082E-9,6.219375023328014E-10,1.0544074282980013E-8,1.0833427874585581E-8,1.2289994433380669E-9,6.504599122832286E-9,1.919400129411054E-9,4.804905115218113E-8,3.4836548916850675E-8,3.6477799306290703E-9,1.5028158436851993E-8,2.8629203002774653E-9,3.1261789691691283E-9,1.3622210592404425E-9,3.72628560117454E-10,6.708747236239736E-9,3.254708326641849E-10,8.282441115705773E-10,8.164817698877094E-9,6.85229371358141E-8,9.310890765261818E-10,1.0354845456063613E-9,1.5668993605355338E-7,4.3365719128597924E-8,1.5947159225460173E-9,1.6109405820446862E-9,9.221245909275805E-8,7.880156714584626E-9,2.6758099787173564E-9,3.7925162012819546E-10,4.598113322674724E-9,1.0092855437220682E-8,1.5324560636809237E-9,1.0741937714606318E-8,4.933121382433861E-9,2.8941315806820007E-9,4.272021362553775E-9,7.400528984012284E-9,2.8286405944660633E-10
70,2012-03-11 12:00:00,3.5024577653473E-10,2.109615331135891E-9,9.29686013985248E-10,2.1755419715664886E-9,1.2208513980982564E-8,2.2972503090114675E-9,2.118827289127417E-8,2.233567144979347E-9,4.1602024853388926E-9,8.207397205742426E-9,4.253568642157745E-9,1.0665828398068183E-9,1.3459738875882294E-9,4.769973152309122E-10,8.112534527782699E-9,8.277139402469316E-9,9.465655492946592E-10,4.973751706710734E-9,1.4753493861224145E-9,3.627347074006517E-8,2.627175880118531E-8,2.801771824269151E-9,1.1529340505713723E-8,2.2061355171498167E-9,2.4090834295110464E-9,1.0514394616408733E-9,2.8656828703839687E-10,5.161402309835598E-9,2.50687819111372E-10,6.374946797110657E-10,6.181464345031542E-9,5.1534608484796646E-8,7.133064405333238E-10,7.927302647685861E-10,1.1777085068243704E-7,3.286674183341102E-8,1.2239526345094388E-9,1.2352425026963107E-9,6.938771898554569E-8,5.952217070231216E-9,2.0613137994786406E-9,2.922542833798137E-10,3.5375074587548533E-9,7.736897996481887E-9,1.1709523963997643E-9,8.204783348606149E-9,3.7118325676600054E-9,2.218329368992051E-9,3.2950881644382278E-9,5.597564334811972E-9,2.1674611230881744E-10
71,2012-03-12 12:00:00,2.681567760202473E-10,1.6199864887944934E-9,7.154245393988267E-10,1.6646119194102665E-9,9.359775538728856E-9,1.7560861886351858E-9,1.5944383600429234E-8,1.6883812822559348E-9,3.1367150793643257E-9,6.286647390132841E-9,3.261809562422527E-9,8.145931616923645E-10,1.0376492851049569E-9,3.657929303230403E-10,6.240183874865393E-9,6.322247141193593E-9,7.288822252316337E-10,3.8019748745361284E-9,1.1338363686361107E-9,2.7381428543567492E-8,1.9811019541809942E-8,2.1510630795044844E-9,8.841898429244932E-9,1.6998390288087898E-9,1.8561278025737925E-9,8.112608867632878E-10,2.2034448070599404E-10,3.96967565301753E-9,1.9307156614729163E-10,4.905897513271553E-10,4.679154781631344E-9,3.8758389490629253E-8,5.464355870123262E-10,6.06926386530921E-10,8.852347142991346E-8,2.4906031772987757E-8,9.392773978030834E-10,9.470832119824387E-10,5.22133231052768E-8,4.495463497549433E-9,1.5875016954934355E-9,2.2518438221277E-10,2.7206211905416823E-9,5.930533874545638E-9,8.947501367456523E-10,6.265279354319425E-9,2.792988224225439E-9,1.7002158014151886E-9,2.5406650693099877E-9,4.233423926899171E-9,1.660677661566438E-10
72,2012-03-13 12:00:00,2.0522628114210647E-10,1.2435202662693898E-9,5.503354370318578E-10,1.2731700299245355E-9,7.173020213004062E-9,1.3418709610145269E-9,1.1998438625134588E-8,1.2759841029117016E-9,2.364789023247234E-9,4.81357090452714E-9,2.5002736876365177E-9,6.21875919217458E-10,7.996232733179684E-10,2.804085051428074E-10,4.797753049232082E-9,4.827479104593314E-9,5.610557109835098E-10,2.905239958334842E-9,8.710483712266703E-10,2.066712231775808E-8,1.4937670569404884E-8,1.650771402444943E-9,6.778038770360681E-9,1.3092202412432086E-9,1.4294954321184346E-9,6.256634584820603E-10,1.69359417144E-10,3.051659372370431E-9,1.486484737321639E-10,3.7740123462772554E-10,3.5413634492537298E-9,2.914943317373311E-8,4.1844527044898987E-10,4.644652484078874E-10,6.654196102123893E-8,1.887044906848136E-8,7.205510298126014E-10,7.258686906239567E-10,3.9289764364798324E-8,3.394819168672145E-9,1.2220423224523587E-9,1.7344727047275287E-10,2.091374401274984E-9,4.544177267137471E-9,6.834256147004771E-10,4.782674687443213E-9,2.101634310645148E-9,1.3026121454463047E-9,1.9580197384248937E-9,3.201355004395043E-9,1.2719319305117033E-10
73,2012-03-14 12:00:00,1.570529879860444E-10,9.543808835339292E-10,4.232583530402655E-10,9.737709137117951E-10,5.496656458319815E-9,1.0253648298229185E-9,9.029235377276654E-9,9.641945892102668E-10,1.782680139592894E-9,3.6854686748378247E-9,1.9164046104472555E-9,4.747398669844038E-10,6.160559634509763E-10,2.149282715364446E-10,3.6878283287792583E-9,3.685141533590736E-9,4.317798204368903E-10,2.2193493428101854E-9,6.690500755333661E-10,1.5598013320706377E-8,1.1262293562693042E-8,1.2663328932995905E-9,5.194138825232773E-9,1.008235064518334E-9,1.1007067056758164E-9,4.823547313246543E-10,1.3014797411925863E-10,2.345211486647118E-9,1.1443513564396385E-10,2.902755062147503E-10,2.679845787899118E-9,2.1922958154359165E-8,3.20412609000804E-10,3.5545512249966186E-10,5.002128817035788E-8,1.4295599248529878E-8,5.526882248495497E-10,5.562700856652581E-10,2.9565364898918335E-8,2.5633890749842007E-9,9.404578796187522E-10,1.3357819307353574E-10,1.607140221264683E-9,3.481643023699413E-9,5.220137562805055E-10,3.650033285846244E-9,1.5814581933883589E-9,9.979072242727598E-10,1.508472300347953E-9,2.4206723242105425E-9,9.740898067327553E-11
74,2012-03-15 12:00:00,1.2014481913858202E-10,7.32213859640298E-10,3.254110782469493E-10,7.445158572597527E-10,4.21061322245598E-9,7.832368134443907E-10,6.794879738015009E-9,7.28448325662674E-10,1.3437436368798605E-9,2.820783451052224E-9,1.4683437038688985E-9,3.622797373465131E-10,4.744473802472047E-10,1.6468263698182042E-10,2.833472855942875E-9,2.8122702233425827E-9,3.321791186560615E-10,1.6948407216646973E-9,5.137184463131498E-10,1.1771154083947135E-8,8.490518952709853E-9,9.710333137849193E-10,3.978814960582084E-9,7.761635645436941E-10,8.472132313031565E-10,3.7171405256153667E-10,9.997993989769354E-11,1.8015136706176824E-9,8.8069748660098E-11,2.23189121935934E-10,2.0275984181213797E-9,1.648798383703361E-8,2.452641424093586E-10,2.7192234814464785E-10,3.760363560629624E-8,1.082824965582319E-8,4.237911707757657E-10,4.261509606153151E-10,2.224781124629987E-8,1.935368232142316E-9,7.234497405504682E-10,1.0284105622843917E-10,1.2344819992289482E-9,2.6666401243020492E-9,3.985833047512524E-10,2.7847870190277855E-9,1.1900491305332264E-9,7.642136758693205E-10,1.1616126462822844E-9,1.8301741718151365E-9,7.457513066733315E-11
75,2012-03-16 12:00:00,9.190255555115883E-11,5.616685390431947E-10,2.501342039718383E-10,5.692196284851023E-10,3.225133922680354E-9,5.982769311543426E-10,5.1135316079549495E-9,5.502793288882041E-10,1.012808806655765E-9,2.158827016240646E-9,1.124946821804854E-9,2.764482859309641E-10,3.6530424713299167E-10,1.261670868416695E-10,2.176508125273823E-9,2.1456167732287748E-9,2.55499867619387E-10,1.2939324264649071E-9,3.9438046443498285E-10,8.882529178734116E-9,6.4004918930163696E-9,7.443164200629183E-10,3.046863894189992E-9,5.974234423535602E-10,6.519662278390489E-10,2.863537473429267E-10,7.679075489550506E-11,1.3834463920190098E-9,6.777119942521048E-11,1.7157625883489292E-10,1.5338924872899498E-9,1.2400561746225465E-8,1.8772611615479645E-10,2.0802128505323968E-10,2.8269967548535003E-8,8.200887281141346E-9,3.2491213195266804E-10,3.2643365262685695E-10,1.6741604541168753E-8,1.4610730491295683E-9,5.563642911040651E-10,7.916486665715923E-11,9.479370443932774E-10,2.0422414757168383E-9,3.043332774732449E-10,2.124168928144824E-9,8.955362907627119E-10,5.851924196938915E-10,8.94211543985722E-10,1.3836057062746834E-9,5.7087750411923925E-11
