iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
50,2012-02-20 12:00:00,802.2853064172684,5604.7650861126385,2484.1691480425743,4911.567015470475,26719.78202097818,5390.991658690113,82696.01495231788,9575.371070207364,16939.53911612263,19812.159078291894,11871.241150690486,2679.9496970896957,4992.81394933539,1031.7844215449907,35223.96371858846,39944.558123649076,2574.0198354706863,23922.251250503752,3386.771667975917,149775.44918341178,107585.11319084841,15628.983790708175,59315.77370673705,7992.742630216352,8523.59868561801,3328.867874147486,658.0076540193213,22327.7386551898,773.6364138050651,1751.8455686482973,26915.711656959273,199856.25143161495,1534.5060314984855,2139.8724021017965,452847.28868506086,148395.5828356539,2707.05344566288,2698.0912133277043,273448.5850073954,24742.030992212098,7547.826936467092,909.6456725287969,14845.382290172925,17238.376175715155,2628.141376075706,37981.99023796205,14565.986526372917,4881.238251738701,15069.40583375666,24327.111218457918,483.19589285265425
51,2012-02-21 12:00:00,945.1308251880217,6690.489782899949,2978.730575315938,5763.595226749934,31546.66615913189,6329.782847684564,92827.6334804992,10866.75015731731,19100.154210921424,23433.035741382155,14067.45809058749,3146.138440214323,6015.399138285609,1221.0612191446799,41922.9574076367,46642.14459037871,3099.0365923242143,27963.59947261553,4035.000383264464,168825.55883481537,121469.65220175537,18273.540372013813,69757.69448299884,9614.2067924687,10235.119498576216,3996.5111310291063,783.4475650286786,26506.992728460416,935.7569192880073,2103.818374852155,30507.654041060097,224188.65195297237,1813.236101034469,2485.389151951114,507802.40128197,170090.0250533235,3217.5642398671353,3186.5973404342303,307505.7914572621,27902.35924644519,9037.27820372367,1100.2762494013978,17615.855050271348,20345.6945748708,3081.980131235181,44331.93051681898,16356.598901243033,5757.277433176265,18022.45966780929,27765.592908295454,573.3976988965796
52,2012-02-22 12:00:00,1119.205687541847,7987.040198902512,3573.5048681310964,6815.7992290215725,37417.98595160858,7487.1831146066515,103749.69219304076,12308.567445634508,21448.080550664847,27856.709649615397,16757.39070351741,3714.656270575122,7241.169762795759,1449.2487117720643,49925.211309111975,54353.225001671766,3729.812554599467,32622.614564036354,4815.461382974843,189463.12198406926,136629.319254551,21289.398753095258,81895.47484128398,11591.911615547891,12305.234365750466,4794.3850309754735,935.6299400883061,31463.840609966664,1132.485172077925,2530.069039304776,34428.44688992408,250457.38280214876,2149.7793692835835,2940.8081017555196,567112.4210342107,194409.12606898393,3831.3759570821317,3780.137607861922,344445.4197051895,31327.311657360613,10812.192998662335,1331.1235646157265,20895.682019504646,24143.871678492033,3637.8912342985986,51675.79039501897,18289.356042193318,6825.768792794672,21527.33602745703,31592.658522685382,681.4395777292317
53,2012-02-23 12:00:00,1316.177730101123,9511.251346696452,4275.15371263035,7986.543530434136,44109.161185065335,8778.382464614562,115372.5109929262,13862.42270006668,23973.33719726109,32896.5781161489,19817.87506055367,4351.452353233052,8694.882000293637,1712.2893325033035,59207.06193097477,63164.58016953127,4479.996089710434,37958.2910124394,5726.85022518934,211500.18357636873,152972.92970440624,24697.969690748865,95847.33874361608,13904.73516142787,14732.894826601882,5738.30898329113,1112.323386185003,37216.76183588979,1366.4509644873083,3032.219612579499,38652.874850682165,278419.3856696861,2536.335798069559,3411.8115679735174,630222.7416806025,221397.66229286723,4546.453014497883,4457.581582608691,383996.2815646423,34984.46847846422,12900.57475408047,1605.92351904294,24705.873015796802,28455.365666086425,4259.305031754677,60055.399631609165,20348.729292643482,8038.451253509568,25641.9414611169,35819.50850374369,807.3365152797497
54,2012-02-24 12:00:00,1554.389569244374,11323.604548598263,5115.2507313901115,9419.241846071009,52193.72788954467,10356.024913630243,127598.11943172032,15567.578993156165,26658.688415008375,39007.85177968207,23535.124451401505,5121.1614627993395,10428.532330763544,2027.70605256412,70214.85842110854,73219.47168820642,5377.881742929201,44058.50572227114,6819.105489418771,234798.82237029815,170456.06818479983,28525.54420365034,111924.89217954694,16704.80497289758,17650.62294211176,6861.524527736927,1325.535915607496,43995.628787706744,1648.8794636143393,3637.2516914803955,43159.31214664933,307905.34020400397,3000.426498975915,4022.3454217899825,696742.680812645,251228.43219465148,5402.326559110127,5275.3145493749835,425955.60629991535,38851.997839559146,15376.041282612397,1937.0382587849695,29188.52166534692,33687.23067461791,5014.148053170315,69668.69239271985,22518.67901685283,9506.981673278744,30494.8499263793,40455.03986105506,957.4874477794692
55,2012-02-25 12:00:00,1824.1442925322403,13448.483630593653,6104.2456158455625,11017.439333319871,61417.03854472997,12119.965320689458,140239.55859604263,17368.11893412205,29475.131939361687,45977.095621097025,27766.72439433604,5983.171811560835,12475.791021361601,2391.298301202217,82925.11017525705,84596.63238422238,6442.826556190067,50980.748715697155,8093.6410244338085,258976.6171660826,188861.01840076275,32775.7089375189,130236.99226720222,19973.16507406228,21063.610459193947,8185.874940886257,1573.1908086294102,51825.11023788225,1983.8835169571566,4348.99591277999,47886.436754832175,338438.07301767846,3533.6051228502206,4659.024558903803,765587.2939475578,283805.56171750603,6398.755552643748,6209.51355670926,469735.0078537127,42864.80050611851,18276.223924050886,2330.0609433799063,34370.70102121639,39635.91715608481,5859.223866375142,80547.4235836979,24766.54684382919,11175.940491949823,36158.79732547947,45489.06312115162,1132.265637411465
56,2012-02-26 12:00:00,2147.901826208826,15962.956870980353,7282.792112649262,12956.08977858892,72488.05949911643,14256.328710577227,153098.53787908895,19300.352780214875,32383.722948310493,54364.9801352772,32863.59437871475,7015.6012123926685,14902.908065021436,2824.943630476342,97874.72365125042,97431.70103312806,7712.068428782488,58810.995503857055,9613.945875207724,283706.42642602796,208016.96412322368,37451.574117745906,151107.51131785897,23899.478870726212,25137.84932748657,9754.266933634874,1870.4474353128103,60981.1174701329,2385.9881270858414,5201.995623302028,52775.09218877469,369624.2713166401,4170.086685136868,5471.596437918573,835858.7878144032,319154.35064735037,7585.8234551801625,7329.953156271192,514814.3882325756,46969.71568128731,21693.137129703653,2801.0394651141487,40423.17122236208,46803.592975913496,6877.302846239408,92902.68471817582,27058.69967626289,13182.92758994228,42788.84683388068,50904.14385550186,1339.7658530344493
57,2012-02-27 12:00:00,2514.370696535899,18900.5233463078,8666.228222381911,15121.573376355536,85120.29769794078,16647.03143310889,165875.75341213547,21285.41928978036,35331.39735250212,63927.67099445616,38660.470450057954,8169.675312691992,17753.49916827313,3324.4241144375974,115026.76264442579,111769.48436272742,9212.237725702547,67591.0267398475,11385.36655882786,308376.3599270026,227542.57229850188,42522.2720799542,174594.10238147242,28466.8942406521,29885.47433474479,11595.82450053078,2215.58204621391,71487.71735612876,2861.1757032372616,6203.031781497334,57718.627818246525,400712.1344633738,4900.856676378279,6324.298395553694,905852.2298870361,356945.4365614755,8965.918865228485,8610.005206480193,560216.743519237,51063.12859452134,25674.45314682646,3357.891120041444,47375.131896911815,54958.46492603224,8017.403050921555,106735.20162253307,29342.442588593713,15464.670827928725,50468.75627374075,56656.01761723983,1580.8459089922605
58,2012-02-28 12:00:00,2950.769930772919,22357.436953327357,10306.126397464148,17725.651116358702,100183.58488607637,19516.97355453847,178272.06830390898,23354.56417773165,38254.59767486522,75348.68274481007,45582.3730704616,9538.447839412182,21109.129536890407,3916.8296323099808,135003.15083951128,127706.86094666265,10991.454951964215,77387.35827641582,13487.905291585697,332464.8559999851,247118.45958732898,47949.74602645723,200983.81139977204,33907.17258772449,35509.995352158585,13764.673317292769,2627.59936964436,83662.86788331966,3427.87077363389,7395.729546758343,62615.9485068622,431078.8014997027,5768.095181353693,7396.823789575231,974152.8594894718,396965.24105381686,10601.922179101022,10135.363115337415,605075.6247195819,55059.79645109479,30331.278059051023,4021.0159368801137,55423.393003835554,64715.52077748454,9379.452563297165,122247.53359123603,31566.142865389073,18189.455138694724,59374.855899373724,62688.52611532617,1865.6272181994527
59,2012-02-29 12:00:00,3443.890780873799,26377.03903307054,12223.646128320557,20634.87916150274,117357.57560702151,22726.93766993998,189892.78851105837,25402.32425565963,41076.54479644531,88348.0123452206,53435.34378610339,11062.68827537318,25022.552595530156,4598.04935652953,157722.93054363196,145214.52989028228,13085.018286380844,88203.10515679968,15932.136597870218,355157.0963178235,266193.31881589646,53649.971627769264,230212.7800490728,40202.73257299701,42028.66109193307,16297.93447272315,3105.3599133255493,97513.94120474145,4094.158844541821,8790.417775993876,67316.4684220999,459727.98302733194,6762.2743135710425,8527.494216135818,1038507.4403371032,438557.3670488562,12499.72150791199,11876.461461870238,648043.072469486,58822.09011162372,35719.13076014165,4800.942515708099,64589.45023944041,75812.27154256766,10903.257816514324,139376.21735342406,33659.64792780193,21285.35922730388,69590.04778769676,68912.24332870779,2195.559182645368
60,2012-03-01 12:00:00,4026.253026093346,31076.00257500624,14482.747661738249,24102.975123196444,137698.5818759398,26545.389018398437,200378.41737181612,27455.914170782416,43713.766712382254,103746.7332571334,62725.146814132655,12851.055303385505,29588.961431357828,5401.237474212701,183865.9393245793,164305.39910518378,15553.427476656947,100058.76701360696,18817.532304530643,375812.277291296,284322.1063712712,59527.154137089114,262451.66655516013,47627.99013714572,49682.83768261227,19261.59441208483,3672.4342512487283,113385.13118666185,4882.686038123078,10441.0174388058,71687.54664121677,485893.7793839754,7934.7847109572895,9930.168301887763,1097183.8603861248,481196.21060435567,14737.21064437619,13937.457406097717,687998.8134747221,62245.41273597617,41965.2032718103,5722.763098073652,75086.04652184827,88994.35128206098,12707.99953774646,158280.90732841688,35560.033569009574,24956.08316087626,81296.149878755,75224.47903653423,2583.081164946772
61,2012-03-02 12:00:00,4682.241586405623,36506.11210190623,17110.640482279447,27973.625171222317,160849.12696580053,30807.874604835153,209302.92046252062,29384.149030320423,46075.69061501753,121218.2157580283,73219.04278904645,14830.52147774267,34865.516938141285,6322.44780032971,213249.4376557594,184823.92252098228,18441.189951869426,112887.54921032721,22160.924723824442,393532.974371523,300835.66298583965,65431.876275240815,297414.9341282883,56155.88111316799,58487.59050498582,22700.05338864282,4328.476690642367,131236.19784458028,5803.41082120352,12361.413649734,75554.37497353101,508473.1874252968,9275.523336150854,11413.676690394816,1147696.256959469,523847.9802423113,17324.42197609442,16285.5834195756,723390.0065600268,65178.31679398517,49125.58283298429,6799.363007337361,86907.75076973577,103965.24134157336,14722.462972882422,178788.58584479132,37190.54580444525,29119.975132180574,94550.02285350637,81487.80802782072,3030.259356339827
62,2012-03-03 12:00:00,5449.953744865245,42802.536991100016,20183.97075357185,32546.84875024522,188074.1952267153,35829.67911113628,216334.5731965113,31216.911337745427,48074.38788636606,141728.1203146169,85503.81085769707,17124.569260356206,40953.93871029332,7401.5954607034555,246550.6051131097,206646.2280513257,21821.254288018346,126631.01709202066,26083.56828691677,407730.6350914331,315253.786560805,71206.88694678538,335051.7509224296,66095.57269989105,68714.70528890874,26689.679856801373,5102.248822898783,151403.6213523248,6882.801342968079,14616.046777357738,78783.23894507892,526755.1247255121,10846.08863433593,13230.013350065572,1188446.0534144174,565673.9679389435,20355.969283786428,19045.653904947343,753096.3505402727,67525.64772651235,57333.737991918184,8060.028375633614,100261.67114898127,121616.64676436725,17086.541078413684,200971.08599007945,38492.180611724136,34020.18850920288,109506.96544447001,87557.32230635118,3552.0001320997653
63,2012-03-04 12:00:00,6310.583853884389,50019.843129327724,23734.525909734784,37639.80647332166,218972.09995484192,41415.50076427897,221120.96633324193,32804.87801284961,49626.0882886496,164883.46121335542,99290.3227337858,19641.53220777655,47904.04271711076,8634.74971128943,283390.01633448666,229438.6086401455,25745.740292135168,141118.69060028926,30608.57770630823,417630.12344318285,326911.4365624178,76645.20809677237,374740.26850640005,77390.91077825706,80359.72500146629,31278.516193667885,5994.2533552347995,173748.36338066586,8131.438536528123,17220.930918391197,81214.0413528258,539767.2086395362,12635.429910734287,15155.125846143588,1217253.5807457948,605315.8541190465,23845.9052915065,22181.032885066517,775680.3950205919,69156.37909657769,66630.52399149015,9518.560363692139,115083.4244683539,141612.09867320716,19715.595773372857,224494.2686789106,39399.92230164603,39563.533880481395,126154.20446284956,93260.54041389776,4150.811741304255
64,2012-03-05 12:00:00,7307.555557436055,58303.835941335725,27849.387868763344,43601.18964900377,255028.70222742105,47927.476883977564,223471.56927958943,34193.66666432687,50662.679306407765,191785.4982919991,115234.7732585786,22516.644403154423,55807.97390537842,10068.855763728332,324339.1564331229,252898.36363250515,30296.962187941575,156183.26183063898,35879.45417111321,422920.89358401485,335444.5058160746,81551.14465813909,416105.23870449973,90363.0836984907,93703.83607981207,36547.84489006226,7038.7292784954025,198542.19342083277,9577.75608917748,20249.060363726916,82757.16274468572,547117.9563124996,14715.705113082433,17482.281444742803,1233252.4718338267,641749.6356293464,27905.863249958977,25838.365492517278,790394.1625468336,70022.4866913629,77135.20372339696,11206.258858892686,131538.45814451706,164997.75452240152,22770.396313689504,249296.36298352695,39878.78472739406,46034.7426035477,144568.35764349205,98432.896645035,4843.8951049684165
65,2012-03-06 12:00:00,8417.580604183697,67698.83676533661,32560.126896558413,50216.773337942825,295781.7795102371,55131.2042273531,223214.78131287894,35229.3077752946,51132.84162307283,221938.17751302716,132961.76025581468,25632.802748371556,64685.81009124908,11699.371890449995,368687.99345757434,276486.96437632287,35528.80047406973,171527.69644651547,41923.21998064011,423164.12831591244,340354.6886366754,85699.38843331765,458103.0985071051,104890.14044278397,108689.84186549802,42540.671624472045,8236.653157084309,225474.3079971341,11229.833086458333,23714.306972241044,83312.90408892113,548220.547536152,17073.857479281873,19951.44234895114,1235142.993278548,673491.7088088553,32552.00695175214,29975.509697639714,796293.1353381083,70048.9024254015,88845.45769379343,13134.232450304096,149457.69475490614,191384.89906274946,26149.49907065988,274839.3405405839,39894.776388608734,53325.59793010894,164604.2290174265,102898.69262877168,5633.623342061431
66,2012-03-07 12:00:00,9688.245054196497,78343.80156840464,37957.39791121479,57882.392627027075,342929.0399544077,63429.911906635585,220388.3729513867,35989.28067171199,51012.12459169406,256540.8784042464,153166.24318092392,29130.809824677748,74591.63403853173,13579.6546495349,416761.82630905457,299721.57369966106,41524.07829701674,186865.81388560665,48902.17693911931,418504.4295881361,341552.8143655474,88910.57194870479,499991.81449725834,121260.875443808,125567.3468542009,49331.32097129303,9627.251904135033,254673.66987147217,13113.743177231063,27692.243004716314,82876.54550563583,543220.5571799128,19791.644276306237,22898.44041387098,1223277.1275134298,699604.1109550123,37910.35822800279,34759.95058592555,793344.2283600384,69264.01822519717,101832.03734942946,15330.780105651185,168915.7120842367,221967.47535735343,30032.422251861626,300900.1921427275,39452.97173038176,61760.55147654292,186191.11899435535,106512.98886532141,6538.713570578244
67,2012-03-08 12:00:00,11089.67111267164,90248.77194999122,44062.199635916746,66345.10976721285,395911.8674724819,72537.36161767898,215054.45741626862,36329.249865217935,50300.46014236967,294929.6304435788,175338.9995070749,32859.2402793935,85480.60541793186,15702.975985701507,467367.49773299735,321889.8946019581,48325.39678884804,201781.54242405025,56840.14767455979,408948.62886141543,338838.7785739593,91006.86534083328,540321.6390807487,139229.00860698934,144172.56045548577,56941.65452999244,11210.681160063312,285572.3755325581,15229.048236367453,32185.52216769105,81438.17351190011,532059.9349709137,22851.59996100382,26024.23744165636,1197550.9839109879,718798.7566030618,43993.79740209256,40140.36738869632,781350.15330072,67666.53747630758,116007.97335513798,17797.382935714726,189585.06342372138,256278.60449504486,34295.90262860028,326726.65595633676,38560.633949551535,71209.37707314995,208980.3519956629,109140.38210079962,7560.114864562059
68,2012-03-09 12:00:00,12671.04846734701,103515.10134513478,50954.7734385989,76039.58976263784,456591.94452366856,82882.8769855657,207489.00637734472,36370.61737020487,49027.80111765783,338320.27894141903,200157.17897477892,36954.90094064727,97327.79555993575,18126.887984818655,520441.66388152045,342397.9945486205,55998.26310095984,215899.17645490987,65907.74778904133,395120.9856513541,332484.04434796865,91894.64088655944,578077.5533966264,158982.29974033035,164659.576327181,65418.56235138627,13029.194836225846,318074.3942818453,17591.7045520607,37260.09593323913,79091.31612287396,515469.02987336594,26341.786498071866,29705.107230989855,1159633.5781504053,730565.4550650761,50934.86387535963,46300.14102665735,761121.3472333599,65364.88279254929,131348.48593270846,20550.40734650205,211397.43318355578,295625.7663068297,39132.43756984952,351949.9509613705,37265.63569747592,82027.20990189239,232688.39250631962,110698.50266223954,8716.282039586154
69,2012-03-10 12:00:00,14392.653919467019,118080.98682485486,58627.36637003492,86662.3025569499,524242.3484159557,94108.86465831855,197952.49413051558,35986.47127156599,47246.2632927316,385775.9936647526,226909.87052161706,41221.97100222467,109979.13956536954,20839.235784885226,574195.5841322911,360469.51873672113,64550.82326532612,228737.7381868062,76110.4160022048,377408.29877959384,322612.9430313823,91506.85220377395,611588.7328584851,180073.65208336705,186685.70627230738,74737.84512328736,15079.164052902823,351285.57774881955,20183.26947270189,42891.579002153754,75910.7894351796,493861.51876516506,30235.577986223027,33599.473463283546,1110478.7570788898,734135.6845834875,58731.82950377849,53171.3672326248,733189.0411802899,62420.11301814279,147632.45474717388,23570.79923034516,233822.54783191686,339412.7679332887,44389.425036073386,375650.6381594561,35611.19880455068,94048.45898738061,256714.0454426943,111129.73924267924,10004.348032598768
70,2012-03-11 12:00:00,16300.903356048357,133965.19903745843,67126.83144626304,98667.96053190413,600778.0610805026,106643.0276130032,186882.6751618279,35343.3054869288,45030.90510275496,438390.1074021724,256172.76795652404,45781.57720353739,123285.96537030733,23897.009975098754,628110.4031644152,375543.8404510845,74002.21988991936,239909.51311006435,87605.58975062198,356765.7754099281,309817.5134000127,89882.26543313645,639840.1191712163,202508.20009574573,210231.0130466628,84889.79466872226,17401.506156472995,384837.26108316367,22998.442346349337,49116.3641583238,72065.16327550478,468395.0665033192,34620.357437252555,38116.52667115996,1052709.0414091558,729687.0223799938,67507.70772462836,60941.99549707479,699038.1771321963,58995.49252948135,164690.77141044426,26850.229487509285,256617.3492155497,388981.93619971443,50261.46406723142,397392.3980421437,33675.226930483674,107638.4678734091,280538.6497750668,110441.09705317875,11439.302120511464
71,2012-03-12 12:00:00,18341.7042912716,150985.29539829184,76390.08327216482,111683.50582063649,685174.5825969994,120028.70489667212,174633.49222138352,34328.7591169459,42467.90566167702,494804.2702569756,286952.36495414656,50385.247254643924,136946.9158600813,27276.847536459656,679826.8196292346,386952.6985010299,84292.2915307582,248967.11788467047,100353.37879499745,333755.65284967294,294449.3549277833,87086.79774723719,661295.232306427,225567.04459706618,234701.65525094367,95772.61133201812,19983.283647655953,417505.715514179,25989.028645149832,55860.26585624458,67676.90591387168,439726.2627282288,39452.01665815427,42867.28035696289,987813.8460077818,717136.8580686008,77226.1984977457,69514.22583265476,659641.123858213,55180.15431450832,182128.68364035297,30335.632416233933,279042.71554188523,443516.7697499868,56555.89482183622,416204.545706488,31518.811764712646,122572.94046105401,303329.2881752416,108665.76055558068,13010.645924558861
72,2012-03-13 12:00:00,20552.522215267156,169024.7823852156,86399.87926688425,126151.02119305255,779201.2771422883,134650.40470458393,161684.19269460428,33143.39035898959,39653.06104986866,555796.5622532953,319626.08479827194,55128.561941166685,150663.6301329717,31026.927520199042,728481.8722827574,394348.06655481964,95355.71408408451,255620.3221395598,114462.137666381,309426.3316881453,277275.5431224643,83284.32746080306,675333.1734895256,249014.08732580417,259839.85796193188,107287.31600346976,22856.419756434454,448691.04093161604,29116.722724994936,63104.10658820769,62943.24490816307,409163.06245049596,44805.246022421736,48279.07767960395,918741.4686253675,697387.4812296007,87974.03568241723,79060.29725805449,616781.9703475534,51152.50586538932,199607.3626174226,33980.57106779541,300701.0586457409,504254.12199368415,63452.612123685925,431721.83411738585,29228.689830375755,139191.18084398218,324402.10064918635,105897.17234904965,14725.085626274149
73,2012-03-14 12:00:00,22859.690748567373,187733.1482012003,97007.07364949177,141600.50003004688,881331.575727751,149919.10180717087,148364.92855259555,31678.421073858328,36679.5142240704,619417.7563686562,352850.9069360298,59709.818430168474,163984.9705747934,35103.708675327034,771402.9018181213,397341.83673452825,107025.8142467051,259567.71196316596,129806.17952088208,284286.581696049,258709.71943498048,78639.01177742628,680956.7642406557,271843.1892892287,284770.3326656285,119225.46389554761,25990.023543609735,476955.98353123077,32294.403474750932,70698.89256188573,57986.6345907315,377330.03065682476,50605.70601941119,53908.941941812154,846897.0776186471,670959.2872437895,99650.43387578012,89431.49050483482,571478.3843583297,46991.83178293741,216560.5926609898,37687.42427662558,320708.13417876116,570015.322543536,70705.46019088406,443088.7208464556,26862.86234887876,157174.112014329,342824.2379797309,102241.8178214434,16559.39396621409
74,2012-03-15 12:00:00,25284.843619243016,206817.71844339822,108099.837000319,158414.13140530058,992889.453968205,166126.14569717745,135092.03751018638,30150.512263995824,33637.366903851595,685927.1652415221,386734.14597536606,64197.76640583205,176489.0367076135,39534.49866014403,807732.907265103,395935.344507493,119117.28000238158,260715.64047338557,146395.03515892188,259270.71146333998,239520.72769070792,73382.52624399567,678278.8943038797,293600.7432209823,308999.8466202883,131376.03797917248,29395.97785372953,501640.27213628654,35445.40537373893,78546.16635877993,52988.023884412105,345427.00290209625,56897.98764534148,60179.78405855843,774975.0664757532,639270.2007666538,112268.7718954674,100753.86765687443,525425.4939910513,42857.371410526786,232512.57235045783,41365.52935284494,338608.10559158644,641723.451106015,78458.16901005794,450173.27160115767,24497.910740805528,176781.27032190107,357930.07069127704,97849.65369372373,18506.142360182766
75,2012-03-16 12:00:00,27730.79240079245,225740.62321842264,119420.49034083665,175991.71345900017,1111571.8224533224,182522.43917407977,122093.67867938678,28442.701396492484,30603.927726298447,752666.900178874,419581.6987850788,68252.08319178653,187640.0267748342,44243.88840013805,834977.910790186,390112.175648191,131332.1680017013,258986.20553282922,163967.92841485757,234683.49962812022,220035.5321494705,67708.46128718859,667090.9362450241,313094.83792260103,331439.3350656386,143415.00397275988,33014.48235327702,521343.92338364647,38445.955928024174,86407.58451463516,48034.560879700846,313850.8993009687,63561.170429066966,66587.50128153306,703860.1083766903,603162.9231109028,125627.3485525209,112799.65151916497,479371.6912628916,38793.968309138545,246801.80375842607,44875.141281012846,353515.41854278627,717652.6372323647,86398.18615859447,452398.96101906564,22174.300650823083,197551.708695933,368919.31411956536,92863.23166816529,20524.232515790576
76,2012-03-17 12:00:00,30198.5256126616,244036.70146342914,130749.09935215389,194599.83064314624,1237884.5725119843,199264.66717791054,109670.06412108784,26770.385557665868,27646.26072316591,819264.4311080235,451243.52287241694,71928.82974716477,196993.90712103457,49223.965329924395,852798.931048073,380248.11922344344,143355.95405178188,254523.82884378012,182382.13889723763,211238.37168068095,200898.9458281605,61844.90088354728,648327.6878268088,329810.224238067,351479.04305322625,155027.0140950495,36824.97812409781,535624.5276465642,41191.755184074296,94100.71812473964,43264.77005116892,283545.81168777565,70589.33384808846,73522.43641087436,635665.6439591679,564229.9291461755,139626.23746581096,125611.01345803954,434674.79686221556,34924.19501539322,258928.75977548564,48093.49278824291,365078.4227463854,798161.1892410561,94612.2037033943,449988.6072771916,19948.33748795804,219599.89746818977,375391.7067037595,87448.49489934415,22587.241173833823
77,2012-03-18 12:00:00,32568.208334754025,261024.9962925991,141725.24368017263,213479.99436980486,1368464.5405279307,215444.30006458217,97924.56399782735,25002.344264284213,24814.7985461302,882413.1124973428,479798.4198996783,74883.2512646211,204068.12495184666,54356.01577402104,859442.2948054884,366664.4766772781,154775.8080264905,247479.33159790753,201200.67393448678,188995.833249395,182273.49004968774,55952.3928197208,622515.5460627503,342609.024789743,368012.9970382359,165804.60679548452,40729.11839950274,543437.3671682158,43544.649791237316,101313.03026177925,38717.34432936663,254614.39461586648,77799.5421906315,80415.73585533474,570611.3126188017,523309.95456956053,153932.35330303613,138852.18967905268,391676.7414996989,31252.23574833233,268290.29522208835,50863.78928126108,372599.60266032134,880797.8786166317,102716.45104323569,442738.0440121155,17838.343341952735,242276.7807689941,376922.4737979586,81745.7333852424,24633.88167527242
78,2012-03-19 12:00:00,34821.670467219854,276148.8854261605,152045.32664587608,232736.50238871833,1502659.1884004814,231078.8427191159,87038.18601770098,23340.675070016903,22148.541522623294,941227.5103633122,504987.56645907566,77188.97594059998,208552.96344302114,59585.09770102983,855522.0650250182,350013.11670495744,165192.8890426239,238198.50009490718,220096.1828976253,168439.35732499382,164630.31093491908,50206.079689718055,591185.8331657902,351180.3780371279,380549.12124733557,175384.03603586776,44665.6443053225,544832.8375490129,45404.38664804445,107811.36526185012,34483.249251193745,227716.6122275114,85119.17156680052,87598.30592512607,510170.62689790066,481857.6697184592,168307.84134521938,152447.36329454224,351325.2353080947,27862.62771004722,274534.5912654118,53067.0813907822,376001.8009681053,965144.9452493064,110730.50556013278,431245.09291040554,15879.268876858992,265494.6658765518,373567.2446625162,75903.30526665339,26618.516358663383
79,2012-03-20 12:00:00,36826.233392853814,288713.69740352326,161298.10999548895,251451.88717059875,1635900.9313737415,245158.37023237403,77007.95135191703,21641.54804965079,19671.18909733822,992117.2974025428,524935.9008770947,78544.85979779191,210180.17637632255,64744.63423807892,840372.9740053541,330816.3031374882,174158.68859692587,226993.62933429,238453.87237240755,149426.1216432206,147963.9618342211,44702.71239741112,555280.656050619,354741.4131089465,388244.27779394196,183357.24893794162,48496.50754026152,539362.7839487314,46659.03125331807,113267.76453324212,30557.763023536372,202698.00938798656,92298.49570122524,94444.35437990435,453985.747489859,440475.9318894345,182286.78143511218,165938.33628573795,313578.4699642896,24726.05946500431,277296.0143722449,54575.51185026674,374932.7659819467,1047966.5693811527,118213.92964848582,415657.01403894037,14070.2539352563,288398.0193856546,365398.7695813638,70033.6319944795,28464.17841457772
80,2012-03-21 12:00:00,38555.93556108615,298232.3209783891,169169.13450846894,269559.8539019118,1766272.2263233985,257621.83146096277,67921.39558695417,20087.531725439687,17397.620656329877,1034126.4763761736,539548.4205525542,79077.22290716367,208910.78068984693,69731.91999756398,815653.1021663931,309832.915213323,181297.61933611063,214317.35372249348,255786.6472775315,132255.9005242077,132582.85379677961,39549.326788880266,516519.13523034856,353434.6437928949,390981.41991199035,189413.15193870236,52124.118363139496,527691.0946915396,47255.0282562351,117473.68647991419,26992.475374834263,179980.6520273808,99198.6337804399,101211.4573977309,402997.1147960624,400299.60230486764,195510.7733261565,179121.4397446386,279024.1020941836,21896.673655693183,276522.92097396683,55322.63301342377,369683.9628539295,1128043.8519816,125132.58648605586,396849.1530042892,12429.19934912782,310684.05871688825,352947.49061843863,64249.56407139872,30114.267435921593
81,2012-03-22 12:00:00,39885.4263083575,304185.94689432194,175291.9866116937,286039.8274918431,1888220.7914760984,267488.54723850446,59705.08638711731,18529.531551255848,15331.2522469057,1064055.4913406768,547352.3677213183,78572.13091295141,204785.5080698962,74344.07374884933,781718.619812811,287617.70497031155,186255.83088438673,200539.8415724407,271374.7504039802,116657.21696825935,118355.67615373866,34779.488086429395,475864.2658711586,347031.4285996362,388410.9991528943,193257.00786513026,55386.39737058323,509998.0177206929,47146.97706482233,120177.36533505979,23753.008801065862,159239.38141065557,105522.08120160071,107246.41222026857,356465.57758591697,361610.259396894,207434.30754685058,191439.037724787,247345.88234695644,19324.286016276583,272199.60533823835,55255.71344508784,360295.40559791925,1201571.9235301656,131033.02583874228,375196.6897053306,10942.384615378709,331339.1326608443,336710.71431236586,58626.11397587189,31490.07098980956
