iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
111,2012-04-21 12:00:00,186.32914580612896,1086.272036972466,896.7613920753402,2295.4710503006536,16033.200335677284,1380.9771092102083,121.14895478273513,54.29850000071886,31.385994583942534,4088.730596734224,1909.2879948642912,250.736077990041,441.37055432058816,584.7406229034262,1604.2331858864943,544.8409584416547,746.2360809871543,432.9024142128684,1815.0525706634146,248.09864368135374,268.7811857730202,39.17176301731716,793.509811656509,699.2477989041413,1093.2737115151454,772.2891905461926,350.2953799441104,1204.336652984248,105.47379663190013,420.05334860485755,44.55006895780215,347.6919135219165,780.2474609486896,870.9616211012735,777.1742271897217,693.5160082927877,1423.1589612630858,1610.0435664280492,526.896876760242,41.1567356817066,703.6823038109865,127.57017640193071,988.905270624081,8898.441278864091,870.7095155119595,863.635631587932,23.006932071182227,2706.516364726506,614.2453231896665,129.13527921097273,171.43943542175367
112,2012-04-22 12:00:00,156.58049003364948,912.5051473024012,753.3775464776995,1928.0869214890286,13458.979630794365,1161.0637598251578,104.4678355986645,46.15099550896111,27.012653929501308,3431.0252029180283,1604.3658032761778,211.82902755028746,371.60249801531364,490.9410861721258,1354.73779700993,461.96463779907197,627.3210309921441,367.03765959440926,1522.8388337014028,213.72139207612017,230.6556735426277,33.34994086681899,673.1037270314577,587.4908430398381,920.9321885438851,649.3866852443678,293.7369239572545,1017.8851978977067,88.4667934698913,353.0505625516588,38.33118500422962,299.4535355509989,654.5518648003859,732.0002492815564,669.4029907113651,591.9321376124454,1193.9073287447682,1351.5594812879842,453.2240812782973,35.451289411988334,593.2500362260943,107.0821514411173,834.6006969515677,7462.775041653748,732.3764183665905,732.1521999006178,19.82498462913091,2272.2857454457717,518.1755860736005,110.08430835592054,144.04909576689542
113,2012-04-23 12:00:00,131.57178895060767,766.4971457242281,632.8179009394013,1619.2537181901005,11296.584434125474,976.0702048401118,90.03995553013563,39.207373117951576,23.237069783351092,2879.070041105144,1348.071560748443,178.93807382041814,312.8710826530412,412.1366776521232,1143.969809376864,391.64226566552327,527.3037447493049,311.12696620028817,1277.523263524519,184.01603379843735,197.84766558642252,28.395149309577608,570.9092194390568,493.6468243259993,775.6806421475459,545.9684057760097,246.29809840955,860.2017337735293,74.20972565189359,296.7299813855029,32.96713789643879,257.77776910393555,549.041864696879,615.1277848732998,576.2865479827695,505.0876449050042,1001.4667852099338,1134.4270687911362,389.6703353612558,30.521728191452492,500.1136342103709,89.8934095060881,704.2583409917381,6258.074072770461,615.9135037051097,620.5635106346812,17.07458176028788,1907.4748390231675,437.1374652893993,93.81653690254515,121.02246669088682
114,2012-04-24 12:00:00,110.54914821093054,643.8195072859247,531.4747128818434,1359.699732962947,9480.535947313616,820.4660380311616,77.56441125231193,33.29082685048222,19.978828508105302,2415.8534680388616,1132.6524994354472,151.13104987945263,263.42550085924944,345.94419912731615,965.9079589932858,331.97555556262677,443.192942340332,263.675970880107,1071.619134899578,158.35424227765108,169.62486436954467,24.17699138273362,484.17057398242434,414.82789417425295,653.2711919197475,458.96331737894326,206.51294648028858,726.8549479341839,62.25608039975495,249.3892030978829,28.34114318877791,221.78220578714573,460.4926107362826,516.851579304786,495.85509439774177,430.8569652851432,839.9589039660576,952.0711638429582,334.8615366003537,26.26357433459225,421.566925931779,75.47045321019317,594.1755066187088,5247.361237276281,517.8844707621112,525.87319907142,14.697878115480414,1601.051725986207,368.77169924884686,79.92872319117048,101.6671752465973
115,2012-04-25 12:00:00,92.88101384493842,540.7597090870156,446.307701366732,1141.6254130800553,7955.7314909174265,689.6160899190841,66.78642239395734,28.25607136098507,17.16928410330613,2027.1673392024743,951.6270101455872,127.63191904845382,221.79993646922546,290.35801542039525,815.5141860781251,281.3641165664678,372.47112218899673,223.4182458329348,898.830315100143,136.20766433623461,145.3664623604545,20.586375127803727,410.56990597206516,348.6300955260993,550.1331628832138,385.7820822085406,173.15091788283738,614.1159319754832,52.23362117393288,209.59963185648,24.354883895761215,190.72288612287193,386.1948643878339,434.23490518929185,426.4481840122911,367.43973765886165,704.4414741441057,798.9586550534622,287.6352749606505,22.58906748326853,355.3359876952011,63.367922066214284,501.2304354497361,4399.582024213563,435.3992716882498,445.55084765696,12.646044221432106,1343.7343783668841,311.10228519445684,68.07837044321387,85.40128628269676
116,2012-04-26 12:00:00,78.03258231893871,454.1825468248813,374.7480996426106,958.430795964657,6675.654260515359,579.588668181652,57.47800477787804,23.972352988493856,14.747651370981549,1701.0071783467495,799.5023307505116,107.77226087135908,186.75445130013,243.685252141422,688.4839046929143,238.4363299092787,313.0131215701382,189.26995340246293,753.8501465515478,117.10040458679354,124.5226243363662,17.529204649656723,348.11752041725066,293.0212829779253,463.2384708008049,324.23796708492944,145.17668999072689,518.8050333356388,43.82900390966899,176.15667467989795,20.920600331939703,163.93148579786882,323.86259955744805,364.7913340915585,366.5737764680178,313.27080547227905,590.7472739281895,670.4188234901119,246.9553464801047,19.419103373084788,299.49115675310594,53.21094883061862,422.7660650415542,3688.5512002770993,366.0042271925796,377.42588725251613,10.875246589553031,1127.6845062074287,262.4510947047913,57.96894901661593,71.73301328851164
117,2012-04-27 12:00:00,65.55583430905405,381.4598665500601,314.63390644617306,804.5701811871255,5601.210465766574,487.08857975021374,49.44510140401315,20.331535442294683,12.661890079395754,1427.3434035190483,671.6843141068111,90.99423962746806,157.25006192261728,204.50299807971533,581.2098610239394,202.03461432340202,263.0315360102376,160.3125417908698,632.2209353265821,100.62974563660481,106.62573115115696,14.926488509119116,295.1371454495659,246.3075846279716,390.04146026463025,272.48902844532466,121.72195293952939,438.2447733920956,36.78082486728735,148.04952223704558,17.963994327366127,140.84132329788903,271.57735368629506,306.43203554798475,314.96689626253504,267.02209005619164,495.3768390010537,562.5263165737462,211.94122585619428,16.6868004690059,252.410399105367,44.686386126520105,356.54249019844787,3092.3005354948073,307.637180818355,319.66404697257394,9.348274704455857,946.3153092858483,221.41099088083877,49.34837744834681,60.249294424761835
118,2012-04-28 12:00:00,55.07205824374442,320.37497983475214,264.1414088477884,675.360446443068,4699.455145090904,409.3264036060175,42.51534558907571,17.23753658160519,10.866170512836566,1197.7149331395494,564.2868071352891,76.81915688226682,132.40866358123705,171.61219304692847,490.61670621227745,171.16888301549656,221.01920140306703,135.76134557101798,530.1908487483812,86.43633483899829,91.26429136018595,12.71024878439166,250.19301073744754,207.05879155200748,328.38634878449324,228.98159247623744,102.0569959420363,370.1559588086972,30.869218255184602,124.42654195345544,15.41923388604013,120.94778683235965,227.72310547203884,257.3919478457576,270.5008668582174,227.54309028221556,415.38403882448523,471.9732875418963,181.81367212364418,14.332447887047646,212.71910091459122,37.530817418132926,300.6567070094162,2592.336180024428,258.55136681646184,270.6955114887261,8.032006101088987,794.074244570442,186.78844018881625,41.99906481039747,50.60159342255869
119,2012-04-29 12:00:00,46.263954940929516,269.0696004766672,221.73705711324683,566.8694266821594,3942.72454243421,343.96403027419655,36.54148637599786,14.610513211740653,9.321184949709105,1005.0497566817552,474.05794199542,64.84670228777739,111.4939042155559,144.00581131223103,414.1240065740201,145.00286703800006,185.70904765812,114.95138274214457,444.6106590081837,74.21471622211908,78.08757797377885,10.82326005801064,212.0739717607714,174.08133762288568,276.4605663269538,192.40788897521156,85.57014448418235,312.6182813310059,25.910634994016064,104.57305604320506,13.230359766096708,103.82130291505558,190.9445894999965,216.18903428069584,232.21661831948944,193.856322563784,348.2967315115302,395.9821409268682,155.90844186897516,12.305327211678923,179.26139252621826,31.52404846895275,253.50461318976707,2173.152797244442,217.2793856269666,229.1930261759679,6.898212591441834,666.2990685009121,157.58165041852888,35.73592966975848,42.49728836397908
120,2012-04-30 12:00:00,38.8636738781236,225.9778637111172,186.1288423110558,475.78158762807146,3307.734951944043,289.0253002737241,31.393522410530693,12.380228498731928,7.992475416625754,843.388748789164,398.25089636528645,54.73438838683206,93.88387648233025,120.83624387102114,349.53576326657384,122.82250672670084,156.03356013083774,97.3154784826652,372.8324992637972,63.69436846050386,66.7885848292793,9.216367811589512,179.74454245143738,146.36834665606344,232.73088071067588,161.6658282739562,71.74776443611272,263.9993741412354,21.750783396518404,87.88727890574816,11.348087051640583,89.0820521110357,160.10159900975037,181.57278888348054,199.26599717125907,165.11749224845605,292.0359981134169,332.2151076558298,133.64116847621045,10.560503716718364,151.05876596330646,26.48093343376884,213.72538484457388,1821.7123667670216,182.58044451299608,194.0228498388097,5.921938534596862,559.0645504250901,132.94174421380626,30.39961604461462,35.68975054041094
121,2012-05-01 12:00:00,32.646754361243104,189.78692864786842,156.2310185202669,399.31434452057084,2774.9460585001248,242.85348276575547,26.960122719987584,10.48810464552843,6.850456636141257,707.7489596452698,334.56613593287364,46.19533632817323,79.0567174605822,101.39200519894457,295.0074503904231,104.0242978405738,131.09554669698204,82.37300879798575,312.63490583152816,54.64462805152738,57.10526224685546,7.848098465419667,152.33036540683688,123.0786317269562,195.90799299253675,135.82823778056036,60.159434467347864,222.92328603654727,18.260769716190868,73.86413714953052,9.730402253923097,76.40581000967823,134.23830607998022,152.49353586436294,170.92501752161056,140.60863608957754,244.85825910589284,278.7102478168729,114.51266461263766,9.059686170085358,127.28816813643299,22.2466056377368,180.17200870445635,1527.0881052444095,153.41246551279843,164.2260827365581,5.081858934124568,469.0765340786661,112.15560916512395,25.854530363313643,29.971966002902864
122,2012-05-02 12:00:00,27.42391338318318,159.39134750149154,131.12969748271863,335.1241104919913,2327.9261191951073,204.0500061677187,23.14348799683669,8.883015520573807,5.8692939394172345,593.9352951719931,281.06342668188165,38.98470774279408,66.57190941968257,85.07474644857963,248.97165081839304,88.0936539688284,110.13959918189389,69.71457821853578,262.1514479708471,46.86245041236958,48.80921799125783,6.682882306072483,129.0850302055148,103.5030615441995,164.90230183920846,114.11431717020581,50.44391550304255,188.22173561294287,15.332290065556048,62.07851949012725,8.340485040156619,65.5075475714027,112.55127668571296,128.0665420182938,146.55710786539666,119.71114437567417,205.29846104001692,233.81775090339187,98.0858970798334,7.7691590659073055,107.25343785114711,18.690885556661986,151.8725950697977,1280.0996376495339,128.8954891437159,138.98493029233785,4.359225813615541,393.5641387849729,94.61946386178786,21.9841727126149,25.169607445877915
123,2012-05-03 12:00:00,23.036493672002784,133.86416359668337,110.05724157836497,281.24457319020104,1952.8900372267976,171.4421172546048,19.859732054232847,7.522202889794574,5.0267947687916,498.4383740576146,236.11778284166377,32.89714097523231,56.05958364834861,71.3823800019818,210.11068848558193,74.59545347725351,92.53096157764598,58.99330831343084,219.81677136434647,40.17433941659721,41.705326823988976,5.690652296087432,109.37778317454963,87.04862442367495,138.79745337555576,95.8674475104382,42.29853640332691,158.9096093043049,12.874809997693639,52.17357924619639,7.146885278913355,56.14350952534294,94.36716115764372,107.549276199237,125.61787636283616,101.89865931944323,172.12826157425565,196.15351792594902,83.98701606817491,6.66012760918041,90.36885282106014,15.704817114843928,128.00799631172,1073.0549204138556,108.290590897322,117.60755074632151,3.737990369617153,330.2027162977178,79.82572463800774,18.689398513294393,21.136366742937525
124,2012-05-04 12:00:00,19.350810741058947,112.42529098636375,92.36797481218305,236.02103871937342,1638.2532326196958,144.04074227096382,17.035469242604112,6.368579401539975,4.303643628766878,418.3056879742157,198.3593218103476,27.75772167097536,47.207657043409505,59.89291625941851,177.30620499424717,63.15912037623993,77.73545051072739,49.914057577838776,184.31640049460097,34.42832623382423,35.62413247184898,4.845653766924073,92.67085331408286,73.21565907156211,116.81960797453299,80.53497296533061,35.469365705708135,134.1512801934692,10.81227806735816,43.849058239148164,6.1221520657397415,48.10041146363135,79.12033694316426,90.31639671797599,107.63091143919955,86.71860097021765,144.31614833230432,164.55439429515923,71.8900271454872,5.707364921252135,76.13933792488581,13.196829024651755,107.8848139014971,899.4952285056423,90.9744623503266,99.50469480013103,3.2041075328386524,277.0381905636117,67.34490312962588,15.88517654895698,17.74911650204197
125,2012-05-05 12:00:00,16.254783365040936,94.42049717307839,77.51972797146512,198.0654186290048,1374.2991318553568,121.016326778382,14.60769400089261,5.391060614037418,3.6832460584891145,351.06633225173493,166.64028471888054,23.41957733515612,39.75396604704193,50.252327388057246,149.61737909258648,53.471194693139395,65.30426131781113,42.22679292231776,154.54813139007857,29.494375434633398,30.42078556337124,4.126083693330038,78.5095258236014,61.58596292563065,98.31790361150252,67.65227197841193,29.74365194952603,113.24194361919076,9.081081992842655,36.852873678201156,5.2428069248436,41.195638831141665,66.33682270186144,75.84310618700239,92.18830007359792,73.7857416139668,120.99744085293108,138.04476425608445,61.51582649913967,4.8892938119729745,64.14825978855387,11.09023571480257,90.91865041173398,754.0095655041771,76.42373523677952,84.17779437762833,2.745540908178675,232.4314912769985,56.81571786685635,13.499140357064352,14.904524283972304
126,2012-05-06 12:00:00,13.654031379808886,79.29944759136842,65.05671760987266,166.21035582349566,1152.866071276607,101.66976580547727,12.521477908626224,4.562817887567549,3.151199383077944,294.64257083189676,139.9937661749726,19.75781856591419,33.477380355067694,42.163196705396835,126.24650492594401,45.2649796938904,54.859842782049924,35.71897694359952,129.58677365392143,25.25904696946616,25.969865705127535,3.5132852155712335,66.50653037677672,51.80729857670031,82.74304224611492,56.82845543542298,24.94294499657737,95.58422919183019,7.627794645011019,30.972966931725082,4.488425808048969,35.27002084798106,55.618659579399676,63.68770829015258,78.93444776230034,62.76943028592836,101.44632891151578,115.8051317647948,52.6218451420256,4.187088173378399,54.04366425732562,9.320593703575284,76.61522313424571,632.0565219655111,64.19729899883944,71.20269228449604,2.351796540179082,195.00550624101786,47.93263094541012,11.469319432472826,12.515671908453825
127,2012-05-07 12:00:00,11.469408059072947,66.60052188408588,54.596316011673956,139.47666508378802,967.1092922590648,85.4145850423305,10.729638533213762,3.861326743086183,2.6951316318218947,247.2949261572827,117.60935174042699,16.66748542024877,28.192061340163153,35.376036621781026,106.52213336572375,38.31482750614214,46.085016423429515,30.2105872958598,108.6566451742881,21.625188167208137,22.164139066156423,2.9914449268653724,56.3342601788563,43.58462730343503,69.63298288100033,47.73497495154247,20.917731266388795,80.6741874661912,6.407702262101593,26.03127591966143,3.841525343178367,30.187179679982584,46.63238340090488,53.47952783026848,67.5646690504131,53.38816879036424,85.05445955675945,97.14821323029528,45.00030715518324,3.5846302413965816,45.52930482549225,7.833907356531584,64.55796899930259,529.8315618521439,53.924782448283466,60.22048078485603,2.013875499437006,163.60524235294304,40.43849407793986,9.742976570968494,10.509615068421011
128,2012-05-08 12:00:00,9.634299245845463,55.93554003925059,45.81699472408683,117.04127307260556,811.2813610947519,71.7568289405303,9.191161697487091,3.267223311522997,2.304330730946582,207.5612896796369,98.80469869042625,14.059450438184985,23.741299873426765,29.68132288877235,89.87543006116056,32.42891487351985,38.713039367969934,25.548724350245095,91.10682665676951,18.508328392781664,18.9109867189064,2.5470425713388787,47.7139503690167,36.669515858571074,58.59798372143053,40.095515245364695,17.542620995448097,68.08497893540404,5.383253583307068,21.878036266685726,3.286939321396226,25.828625658086594,39.09811423044295,44.90673563914677,57.81420945067126,45.4007007892331,71.31134459611003,81.49690161240589,38.471136273874315,3.067904807994286,38.355042511159546,6.584802713600919,54.394798124333654,444.1425948589452,45.29423358770316,50.92611247076969,1.7239566445081884,137.26064916483304,34.11592638413459,8.27500962196777,8.82501952542286
129,2012-05-09 12:00:00,8.092830575375242,46.978847630194466,38.448877801594655,98.21380817483643,680.5625072339881,60.28204232260958,7.870811062589908,2.7642283967568146,1.9695979006518565,174.21716437724572,83.00771566949749,11.85875594611622,19.99334944102597,24.903307451068866,75.82737647937937,27.444915690748807,32.519836229126845,21.60390436322944,76.39162778342337,15.836089191870132,16.13121689594324,2.1686072927886464,40.4097035013957,30.853731972197412,49.3101938502942,33.67787014635326,14.71255086862671,57.45646540330262,4.523005040247079,18.387475367439507,2.811678714378809,22.092800670489233,32.78133204348801,37.70763671605985,49.45613513163381,38.60162070888295,59.78913186919401,68.36722601854682,32.880056403156075,2.6249062356380533,32.31029730131625,5.535244065848944,45.82899667265074,372.3154646146551,38.04372961675201,43.06146334982206,1.475331053038128,115.15817960533167,28.781895531441567,7.027041569948473,7.410410527970676
130,2012-05-10 12:00:00,6.7979934542871785,39.456671374389984,32.26525698468131,82.41418401111405,570.906669095584,50.6413189688077,6.738032388685458,2.3383914328683333,1.682985054966177,146.23362072232723,69.73692953010365,10.001823938771473,16.83713857756693,20.894429569144457,63.972443488115964,23.22493569426379,27.317007066809808,18.26623058851651,64.05322661163247,13.54571537228025,13.756574888348505,1.8463383592632747,34.22094419795364,25.96196981115948,41.4931819692,28.28680356683583,12.339416681763987,48.48379201867206,3.8005505184636603,15.453822546387547,2.4045025778917104,18.891703764105607,27.485253492879433,31.662163714595707,42.29378275642887,32.81511250109658,50.12888025078416,57.35290077403702,28.093672259795117,2.2452243758414028,27.217333068441167,4.653268919526779,38.60991682370673,312.1070224861447,31.952779634169275,36.40732670359643,1.2621832111322564,96.61473826210447,24.28172734365167,5.9662884810866075,6.222518686953214
131,2012-05-11 12:00:00,5.710350421890563,33.13930324290095,27.075866752878916,69.15584335779107,478.92091613637353,42.54185783946955,5.766577403719687,1.977971620476664,1.4376699204131098,122.74867467270423,58.58854718828815,8.435154285469698,14.17926026226383,17.53091915246278,53.96900981186208,19.652272768803346,22.94629451623366,15.442654876632645,53.70782952859149,11.583423608976561,11.728707252035502,1.571914116595505,28.977899387765678,21.84720287964415,34.91440320681071,23.758268517860255,10.349390379710226,40.90971925019835,3.193768126600923,12.988239887114991,2.0557813754036918,16.149901089579643,23.04498396518988,26.585623716472316,36.15856368464298,27.891491327474988,42.02975864584974,48.11321577015081,23.997702102999675,1.9199393557896622,22.92650345672992,3.912072551326815,32.5263431094166,261.6380269824955,26.836253385106705,30.778221319563844,1.0795243277198274,81.05744512057035,20.48514082224446,5.064859984045498,5.225028760157906
132,2012-05-12 12:00:00,4.79673190508594,27.833670351757945,22.72091525139657,58.030074989064694,401.75750675961075,35.73726180357468,4.933733684228564,1.6729332917149076,1.2277684294541225,103.03818051838039,49.222852790946526,7.113412405279938,11.940979865618196,14.708875530629188,45.528033656322066,16.6278509868356,19.2746627770025,13.054253706028058,45.03349339018366,9.902690536586663,9.997409810507662,1.3382285174188286,24.536310722582403,18.38566856752998,29.37785492836756,19.95436694541541,8.680563495373846,34.51660477131011,2.6840796197022687,10.91602531904173,1.7571981888730464,13.802176255039086,19.32218899901407,22.322748755303966,30.904708134004288,23.70277689733913,35.23943134783593,40.36220265318229,20.493528996013378,1.6413349565409188,19.311543619960137,3.289129440625683,27.399937549705392,219.33239408513572,22.53837320461651,26.016743605672687,0.9230395820902624,68.00537680809803,17.28207064992454,4.2989538519119534,4.387421174707652
133,2012-05-13 12:00:00,4.029305648096463,23.377754915874476,19.066308077859883,48.694061443726184,337.02838743195633,30.020724268361377,4.219994071621951,1.414823210827587,1.0482325518059357,86.49531621321164,41.354867872186496,5.998432988051776,10.056067583614531,12.341149765707822,38.4059544729506,14.067816365867351,16.190364042202013,11.034217048317323,37.76033693091496,8.463643420213671,8.519770171982023,1.1392441525555728,20.77405292739435,15.4735137774612,24.71864663515404,16.75924304727093,7.28105406237331,29.120790304509672,2.2559140090998766,9.17442876105564,1.501628016758183,11.792630515835597,16.20094654744831,18.743223538180036,26.407264452822524,20.140021742355493,29.546413099046145,33.86004835743102,17.49667968528817,1.4027992065515582,16.266133484450332,2.765541702415129,23.080426851000034,183.86966743910074,18.92834281498904,21.989716256776717,0.7890279778961732,57.05520204675021,14.579781760365417,3.648325253995623,3.684080215991172
134,2012-05-14 12:00:00,3.38466856382244,19.635400367754702,15.9994498583692,40.85989954561554,282.7294987408501,25.21826880961435,3.608509922338989,1.196430733362679,0.8947153307246623,72.61038508888608,34.74490225599898,5.057901825095285,8.468705098425804,10.354593055054377,32.396800016496975,11.901017952591053,13.599474139277122,9.325907587182027,31.661998351162456,7.231860116277469,7.258925604558993,0.9698079440684202,17.58741250823071,13.023324616959195,20.79784079036112,14.075525961324637,6.107356851641256,24.56695602796519,1.8961938280658293,7.710689210391362,1.2829275891458503,10.073029536355625,13.584020509671706,15.737520202964916,22.558401837820806,17.110165676276477,24.773332878957117,28.405497440869475,14.934384550403674,1.1986237788041252,13.700589826727853,2.3254275101166364,19.440980595665813,154.1425430154552,15.896143196496284,18.5841924598687,0.6742945940173953,47.868381094605716,12.299946615896452,3.095711690467656,3.093482019187406
135,2012-05-15 12:00:00,2.8431802754691864,16.492336980931544,13.425858191880247,34.28609733743354,237.18025060210104,21.183854425641695,3.0848152657299663,1.0116780541936545,0.763489515616782,60.9561625838547,29.191841780531224,4.2646056251003746,7.131929319722182,8.687849525031798,27.32696964220226,10.067235632747384,11.42310002156658,7.881390643185278,26.548721455840685,6.177843019141931,6.183376262223334,0.8255395912670445,14.888578815484921,10.961714880347637,17.498551410962396,11.821416418203642,5.123008888105553,20.72403222408742,1.5939539630505384,6.48048292995039,1.0958345320290226,8.602038867757342,11.389924537793776,13.213708706451941,19.26570787866021,14.534000528992848,20.771531225770683,23.82977400252987,12.744326830611508,1.0239177166480717,11.53939024511318,1.9554581041917827,16.374733561428652,129.22326090100873,13.349397773789521,15.704618572759218,0.5760996788689485,40.1609878890404,10.376554322836585,2.626434288672657,2.5975602979954617
136,2012-05-16 12:00:00,2.3883291501583677,13.852546563854647,11.266210882065986,28.76988257240967,198.97042874642227,17.794655654097745,2.6364354084659003,0.8553894660545638,0.6513499497287842,51.17385074773719,24.526569600264136,3.5955188567288254,6.0061645869292635,7.289424935850886,23.049715434819394,8.515395863343308,9.594940220619408,6.660049846672735,22.261362814605032,5.276169982204546,5.2660990465164295,0.7027018546606661,12.603015664246845,9.22691718003858,14.722314980322055,9.928176539857294,4.297434021296697,17.48121542472024,1.3399844750235996,5.44654445634761,0.9358182329922301,7.3440504610415305,9.550314618992342,11.094538005023834,16.449564578283507,12.34392578368571,17.416339649770663,19.991252143377054,10.872903098554964,0.8744656991817685,9.7188450669288,1.6444311862072665,13.791522955729244,108.33389237920476,11.21042714550229,13.270000548565,0.4920819835443734,33.694732904032534,8.753860065740913,2.227986066921361,2.1811367508640402
137,2012-05-17 12:00:00,2.006256356274052,11.635437030646695,9.453948809041286,24.141165932894836,166.917405666583,14.947557950964024,2.2526642454819474,0.7232000282224008,0.5555499900749077,42.962639930847544,20.60715916570137,3.031245600728612,5.058107799337653,6.116125979829768,19.441332005848622,7.2022723264945565,8.059304679206688,5.627516664284525,18.666513381546363,4.505060886706432,4.484009843064426,0.5981167176220721,10.667611982074725,7.7670546786185675,12.386294736233888,8.33806530224877,3.605002856028348,14.745002590954316,1.1265601670352177,4.577565087089408,0.7989984826711599,6.268559006836215,8.007913608846028,9.315166225845458,14.04175819354009,10.482414437418868,14.603267087039933,16.77115899395979,9.274224858869347,0.7466567327756843,8.185318300474057,1.3829423363814073,11.615383619394605,90.82260751036446,9.41400794023442,11.211825038747508,0.42021731994660594,28.26976187220244,7.384875071669066,1.8897347303030185,1.8314707196838027
138,2012-05-18 12:00:00,1.6853126040164739,9.773295138264151,7.933199260094162,20.25714953385537,140.02888853485365,12.555857002156625,1.924282218019498,0.6113977373526992,0.4737306282918546,36.06992376644022,17.314284840388982,2.5553842285103756,4.259697295421084,5.131704372151185,16.397285961326588,6.0912191766894015,6.76939642115132,4.7546821652411175,15.652293659329565,3.845772231532411,3.8173281991747916,0.5090736122019787,9.028819833879222,6.538464258435644,10.420725034176767,7.0025674892420104,3.024223180857786,12.436374795223518,0.947191746929661,3.847223252257472,0.6820389047085635,5.349322969382312,6.714685865224239,7.82111355220635,11.983603433108392,8.900406424228406,12.244690937342106,14.069835088046037,7.90887082849333,0.6373832162744738,6.893586760289678,1.1630868845743139,9.782242399627753,76.14287960124375,7.905307352273459,9.472046251660919,0.35876362308499243,23.718357690103737,6.229924500719101,1.6026272476752446,1.5378593618574814
139,2012-05-19 12:00:00,1.4157190285112338,8.209280865250973,6.6570807880740555,16.998048044747325,117.47269882710417,10.546756124537657,1.6433805476581091,0.5168507177092934,0.40387150147783907,30.28387928511662,14.547788901587976,2.1541158854616547,3.5873156145864145,4.305754330784476,13.829446541692437,5.1512224267943845,5.685908712198089,4.016919974278589,13.124914264528632,3.2822506312534756,3.249163010811366,0.43326687954206794,7.64129822972175,5.504460934104972,8.766912249012734,5.880931941639595,2.537078060587368,10.488652697346932,0.7964341910899589,3.2334033030834233,0.5820828383827567,4.563869346271591,5.630371872098563,6.566649751087579,10.224838758992961,7.556161584412994,10.26716767743746,11.80369954945613,6.743106208121955,0.5439838179747323,5.805564606847452,0.9782269371143107,8.238118815448033,63.83674390923965,6.6382848821817415,8.001569417330579,0.30622807618469405,19.899850738239213,5.255559820008004,1.358969657782431,1.2913183292253976
140,2012-05-20 12:00:00,1.1892568458323438,6.895640810083087,5.586242650440306,14.26330727137733,98.55062699400297,8.859054776223715,1.4031569500679317,0.4368985509713536,0.3442392778169312,25.426638963804034,12.223474381790002,1.8157608371977205,3.0210639826611763,3.6127603600352627,11.66336420784537,4.355998963590591,4.775814449525341,3.393380385408474,11.005725126136086,2.800698444258104,2.7650552583579326,0.36873054963124574,6.466590858633007,4.634167675059765,7.375433409349567,4.938922153611908,2.128458346667012,8.84550268037938,0.6697130684474735,2.717513207781311,0.4966767485025477,3.8928904044704935,4.721209726404282,5.513357345359176,8.722277631572004,6.414106723188655,8.609112745640191,9.902625261982017,5.747983414094257,0.46417113339188165,4.889145434884231,0.8227826909939138,6.937494487610042,53.52023626897973,5.574242588615064,6.758818445107831,0.2613275221138362,16.696198688592528,4.433542543765382,1.1522147649899113,1.0843009319599863
141,2012-05-21 12:00:00,0.9990261653328907,5.792286216300928,4.6876671343686,11.968575185397338,82.6771052866483,7.441365319321634,1.197779137319674,0.36929583385216974,0.29335031079758916,21.349025380043702,10.270658781795138,1.5304771842230565,2.544193036922042,3.031318971991987,9.836265604659216,3.683306371023634,4.011373069669384,2.866427778686817,9.22879204767793,2.389302474287655,2.3526626311917322,0.31379195602144366,5.472135606755504,3.901633725591957,6.20470922715521,4.1477820475153475,1.7856967809043227,7.459390297153956,0.5631888625491125,2.2839308845427393,0.42372053474684024,3.319857772284018,3.95890143838627,4.6289877174462095,7.438947216545747,5.44398347611876,7.218905267128965,8.307797103410126,4.898740604673683,0.3959868981857287,4.1172894871152685,0.6920673666996279,5.842023356653362,44.87159294589966,4.680687582377168,5.708633562937831,0.22296285643392852,14.008392292049866,3.7400625368966454,0.9767998003089309,0.9104719601225327
142,2012-05-22 12:00:00,0.839228448433811,4.865538830604684,3.933642255480969,10.043048394850548,69.36085210462305,6.250492312242388,1.0222362781429886,0.3121369206308555,0.24993298021767787,17.925779934371977,8.629929481466858,1.28995008270913,2.1425916525973343,2.5434697863344993,8.29513603405325,3.1143011682004706,3.369277466233379,2.4211362147486555,7.738825571018811,2.037920775340289,2.0014294486233646,0.2670252122602929,4.630323700401229,3.285016197648674,5.2197334230156445,3.4833546438251908,1.4981700296830032,6.290167021607109,0.47363555527361106,1.9195237700606165,0.3614122399058788,2.830586709655896,3.3197170285627,3.886451962270099,6.343114191398946,4.620019321418562,6.053260825367804,6.969869027195813,4.174151161244033,0.33774987409162566,3.467205737519667,0.582140919586187,4.91937778481965,37.62104996672582,3.930313685112207,4.821251068620015,0.19019037543255007,11.75335205895995,3.15502062323004,0.8279936750870723,0.7645103173259015
