iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
54,2012-02-24 12:00:00,526828.144854501,2739571.1037187157,2026776.0015879646,2703045.576665782,6503436.775861782,2679890.079697402,3352775.823894184,377416.30324198195,633234.642667395,2673113.0922661405,3782030.479944636,1011445.5081825687,2578257.0781353684,849296.3272688793,5784261.416342184,4907807.297296354,2039125.3503884203,3805477.4488309924,2307127.948539708,6023330.734664003,5129742.351974152,1186051.8630166461,6343789.347393496,3023129.360534275,3232892.7495415923,2227316.524472528,834934.7076967331,4495850.094931338,525815.9680254299,1495553.0190958662,1052405.8485585346,7852161.097768224,1641035.9885571073,1689887.7389523566,1.4779446746665632E7,8444397.020475958,2074398.5210388773,2058781.5358095432,1.0232909845949108E7,876762.4949518458,3030004.7357328814,533608.0812799499,3688322.525612134,5039330.644518502,1994970.0465200273,4893840.146018005,565429.328836059,5743702.125429576,3726536.904379552,1725457.7451022475,358653.24020950485
55,2012-02-25 12:00:00,531178.670699809,2956550.5290741883,2203236.732644574,2912673.759953188,7303220.479769979,2874814.121723697,3352080.1600391595,380076.594256217,637207.7109407547,3172989.489835422,4088999.9231547345,1012842.9784131715,2756609.6048814165,858472.0063133984,6241109.667709712,5132739.998511305,2217077.4035026063,3827487.361559226,2512223.666189545,6033064.873424412,5133665.507728978,1185911.8981273223,6702988.284442976,3245551.4219376245,3470749.732671046,2406052.1778041027,845005.6388900698,4788550.090106005,531472.1643745392,1505831.202570118,1053726.4066778386,8043307.270149919,1654570.3068469649,1848159.8968565234,1.5173672385707328E7,8763161.52497694,2263987.726574019,2241386.276902742,1.0501792456456225E7,877968.4119563312,3226901.1818576474,540867.3325836969,3916692.3067404996,5559930.897041595,2006649.2090517129,5130989.716063067,566680.9681391163,5735825.559919348,3962993.7386557874,1727759.521477223,366281.4440350828
56,2012-02-26 12:00:00,534630.2917412318,3175172.822071568,2378376.0840482283,3125472.7749059787,8200726.635022643,3068585.1013000226,3351385.5525771347,382748.91249781847,640679.8669464089,3736574.6880347207,4405567.440073691,1013872.7756489653,2781307.3631593864,867089.7170568014,6701151.663681787,5349067.729862034,2393222.3257917454,3844242.0092481333,2720438.2518207505,6038933.937965476,5135496.179165254,1185734.9867556854,7048453.241209319,3466099.2641644017,3708869.752152952,2582482.8761279117,852796.4553014311,5078680.661908984,536259.0702710465,1514115.5632960042,1054861.442335257,8073619.508229304,1666712.920912257,1853876.548305921,1.5529907797656802E7,9061235.891668499,2455045.9342119754,2424876.7887729295,1.0749965324484887E7,878998.4970305193,3420927.705889584,547690.5390544392,4141660.3172149295,6128704.497475007,2016401.0381475594,5362096.706831885,567789.2500632706,5728641.0262538465,4195019.976365328,1729872.6520255608,372789.0787741113
57,2012-02-27 12:00:00,537375.7254717175,3393835.3476128033,2551281.468472774,3340611.817898262,9200942.874998635,3260087.0556636597,3350731.509005804,385479.8982477775,643679.0490213367,4361687.8187103085,4729395.085493684,1014727.424259593,2801626.411210333,875209.7116861609,7158367.891423823,5556202.174999582,2566613.033700599,3856717.3852658817,2930713.452431211,6042177.192414906,5136048.568218719,1185548.052084167,7377301.237610234,3682923.4165025153,3945059.3543927264,2605756.1250929064,858431.0075051308,5363593.154099575,540368.3307926481,1520800.0027510247,1055837.4634099982,8095225.356824644,1676645.0401080474,1858813.0225115537,1.5851867139951354E7,9338895.650624434,2646628.234290167,2608600.006210635,1.0979616809716444E7,879883.2162318703,3610930.6495679193,554102.0803249555,4361806.435404514,6746099.901081807,2023847.9307713534,5586190.288949003,568761.5985372148,5722224.067545748,4420707.518962501,1731796.6524928636,378274.20514681336
58,2012-02-28 12:00:00,539547.71387406,3610737.968126021,2571092.3039045185,3556761.025263605,1.030426648501937E7,3447998.6702521383,3350103.662519204,388206.7851100793,646243.0313310361,5041511.5312232915,5057029.493019202,1015441.186075069,2817006.4194588996,882843.0376033321,7606277.78655743,5753912.26331257,2586481.4461768502,3865960.6664612484,3141729.647981262,6043590.450188311,5135767.102056905,1185357.0094428463,7687366.811230131,3894191.5148039167,4177025.164602408,2625288.6014974187,862345.0977345799,5640659.080291298,543936.4916731026,1526227.7872700363,1056660.080636492,8109575.990830831,1684620.1835306913,1861815.9371467298,1.6143113470489265E7,9596857.403972799,2837590.575764573,2791697.8089662115,1.1192868038422419E7,880624.8469920295,3795925.7959920764,560096.9450430823,4575810.032526406,7409799.27123942,2029286.3510088678,5802393.423426614,569600.4065637955,5716439.638671094,4638460.87939518,1733528.7407048128,382879.47777438484
59,2012-02-29 12:00:00,541287.6208147213,3824067.607049683,2587273.129244413,3772742.576998627,1.150755750638641E7,3631526.6542796884,3349527.45120778,390990.8953640145,648415.2446045347,5766095.743243482,5385159.057191911,1016154.248845093,2828244.7764379205,890015.6106082267,8039611.552214806,5942422.78083743,2602389.531515466,3872874.526492934,3352092.2800932326,6043907.869607991,5135058.577666157,1185178.6996581357,7977731.280797406,4098673.07996547,4402891.312673914,2640676.9478684273,865003.0539431595,5907959.418114228,547068.3195188551,1530695.839522563,1057364.0792669647,8118689.836157036,1691193.328554787,1863496.478803011,1.6407864607123388E7,9836606.22899342,3026738.5587792285,2973332.2872389643,1.1392164084650505E7,881263.7247342427,3825251.3638124517,565668.0305804508,4782826.2261308925,8116004.0429191105,2033286.8604373836,6010358.574831466,570319.78932899,5711356.203557714,4847244.082011853,1735074.0264843034,386746.76542067365
60,2012-03-01 12:00:00,542689.6771262068,4032064.283433372,2599331.503827069,3987086.3359924373,1.2801403523038981E7,3809946.829419852,3348995.8603347945,393813.0273541876,650240.5612638198,6521158.718504098,5709874.437169917,1016899.0420207419,2836358.288278655,896732.4364217198,8453611.69958911,5972248.020989464,2614135.4891199004,3878119.1155317067,3560313.3875010707,6043547.34593934,5134119.623084013,1185016.5563506177,8248229.1534332195,4295440.893542359,4621064.77052369,2652532.624036443,866774.3682031288,6163927.0504772635,549831.637077205,1534404.259988227,1057967.7907630752,8124146.845944658,1696850.497280125,1864533.400400929,1.6649879463276656E7,1.0059819265002321E7,3212821.489904916,3152553.337049427,1.157968921262269E7,881818.2139234338,3848698.6719698147,570798.223546533,4982263.987967385,8858004.462006552,2036264.830596105,6209920.071259819,570929.6215570469,5706899.562702485,5046506.720077008,1736437.5648242016,389995.47041403403
61,2012-03-02 12:00:00,543840.0500318207,4229696.701243265,2607858.3520379057,4198315.497184319,1.4173103678073887E7,3832866.129620711,3348527.05018769,396720.302371669,651753.5104015731,7289874.6543560345,6027215.242999777,1017767.3879228925,2842182.9766025273,902998.5554144611,8844128.62883727,5994111.090759976,2622374.0327846017,3882147.6107646427,3764803.0645329384,6042879.136862782,5133141.047319975,1184880.9252917205,8498961.738269126,4483896.252481208,4830211.55680723,2661571.4379661963,867929.3124546448,6407261.772185251,552266.4666635259,1537493.0889030215,1058500.7163250234,8127202.65725635,1701965.667722948,1865689.234390652,1.687239350870165E7,1.026804269305445E7,3355677.23063216,3323074.7877202476,1.1607345582044048E7,882322.8475975086,3866073.1949906857,575461.7288557983,5173686.713964975,9627870.461512094,2038591.2954376482,6401033.8267432945,571442.4287009272,5703127.023983,5231259.8570957,1737623.7682046816,392714.03068950295
62,2012-03-03 12:00:00,544807.2923927507,4333725.063004297,2613881.766798782,4405078.183826854,1.5597754646218263E7,3851513.5188018377,3348111.5381494337,399690.1753898594,653007.9385187303,8052517.026787176,6333785.582233531,1018762.0598067468,2846478.5169248846,908837.768723958,9209720.72491214,6009332.162260811,2628127.1676014685,3885330.894882316,3964365.68668995,6042096.310275076,5132193.031576357,1184770.750461353,8731947.419179182,4514437.220466824,5030130.649677852,2668589.7888418604,868689.0270396033,6638030.865113755,554416.4982735009,1540088.9493341919,1058981.7193289888,8128790.098557003,1706796.5779211863,1867340.7800049244,1.707939853553739E7,1.0463828919188766E7,3382059.8857794474,3344648.569683959,1.1627697237306993E7,882795.3040486346,3878748.230960544,579668.9774196333,5357499.155899594,1.0413232637669861E7,2040515.2170337583,6584419.275441535,571873.1974067806,5699939.528561567,5261676.692350103,1738649.4828909528,395007.2448714315
63,2012-03-04 12:00:00,545645.1961769756,4368061.22946186,2618195.357948494,4606421.667453651,1.704945131539636E7,3866306.808614818,3347748.3223275957,402722.16766334744,654048.9527336886,8792664.047733972,6627359.159268918,1019897.9483041085,2849734.5102541875,914277.0683442963,9550577.629800467,6019691.262276919,2632166.17772492,3887905.497808725,4158241.474522969,6041333.263889676,5131328.231601977,1184686.4697091263,8949474.512953036,4538500.177960562,5221229.316245639,2674144.044383286,869194.5743059944,6856908.709035951,556315.1778862611,1542288.0894848285,1059429.2190536556,8129515.811350154,1711479.2674257625,1869687.248179505,1.7274180790603638E7,1.0499463310553627E7,3402808.3643988757,3361946.6230208687,1.1642535715683075E7,883253.8135565212,3888031.3562240065,583441.4876802311,5384387.362130587,1.1202312249331238E7,2042209.2674284126,6610968.263982788,572236.5613505384,5697282.062328622,5284394.875191595,1739532.616165497,396955.97826979705
64,2012-03-05 12:00:00,546376.1408878677,4393538.654913681,2621273.7427041456,4801072.437459598,1.8501663447119135E7,3877771.8800891787,3347426.536108642,405781.9930971272,654901.0716510311,9493826.883268073,6905221.9592645755,1021152.9614597219,2852214.213830783,919301.1121389477,9865747.066408573,6026425.852234517,2634951.486766842,3889985.8665767065,4345482.397338387,6040624.47417587,5130544.072061428,1184625.0122497359,9152735.747205494,4556506.507652067,5253564.489164634,2678536.5485862354,869521.2983020432,7063950.962541399,557969.5388673339,1544132.5866001255,1059848.0122173522,8129665.483463817,1716054.708290429,1872741.536626913,1.7458517166796077E7,1.0526568050258305E7,3417586.5511639635,3374367.6783033134,1.1653052869369807E7,883701.48273526,3894749.723442755,586771.5589258447,5405049.225032422,1.1983037901551818E7,2043734.5538028362,6631542.338564868,572538.2977303405,5695076.450187202,5300147.81876768,1740279.2505992572,398600.4039640122
65,2012-03-06 12:00:00,547027.6668304914,4411187.080763434,2623522.1802842063,4988255.427662779,1.9925315210257683E7,3886700.3388615446,3347142.304200449,408856.6495559585,655594.8132726302,1.0143105440415388E7,7166021.183788478,1022520.5996667081,2854136.740144335,923913.3008019307,1.0156246951113546E7,6030711.463531216,2636878.557713832,3891678.3485485907,4375659.169136352,6040012.5460105315,5129850.305401714,1184584.8224805712,9343740.884489417,4569726.683908213,5278370.730267308,2682037.8209011424,869732.5153674857,7260080.842450102,559397.6788540874,1545678.9314179653,1060247.2555442278,8129493.320881553,1720529.8747190246,1876449.6175529016,1.748450283837536E7,1.0546786532512754E7,3427533.406032653,3382759.6517848377,1.1660487212471917E7,884146.3251976797,3899664.5662141396,589678.2774009209,5420239.1879249755,1.2743261028919196E7,2045154.9923001938,6646964.023535011,572788.1308384241,5693264.808839661,5310629.101784547,1740903.0732480371,399988.2327961715
66,2012-03-07 12:00:00,547617.2168072142,4422896.625902673,2625210.8653088654,5017503.15277079,2.1293009274217397E7,3893726.8973580403,3346887.9347824855,411922.4948854278,656157.0688334855,1.073159977358205E7,7409248.493444305,1023978.4832579943,2855646.74619372,928113.4387565985,1.0423744655880384E7,6033383.685988626,2638217.381277535,3893056.3250149502,4398885.882593782,6039501.804182498,5129236.796929525,1184562.6339070622,9374459.180959044,4579351.22096623,5296618.990104109,2684835.717174921,869868.6507371204,7446430.700724441,560617.1716666247,1546973.4261880757,1060631.3004895605,8129140.771851708,1724875.2202078884,1880655.4061719694,1.7504282392576646E7,1.0561743158932187E7,3433974.268678303,3388209.0449497956,1.1665741538702466E7,884590.5354085546,3903310.733754387,592186.9510798194,5431171.703336042,1.3472026284780111E7,2046495.2300228504,6658361.940040704,572993.9335513199,5691773.3188210465,5317396.497957202,1741417.590101367,401159.4576834161
67,2012-03-08 12:00:00,548159.9300430057,4430435.425038484,2626517.905492934,5039658.5602535205,2.258154750351872E7,3899363.6757681295,3346659.8697925378,414967.4237465549,656611.3207257927,1.1254712041922452E7,7635263.643635749,1025513.2685422776,2856843.623738098,931912.1997432227,1.0670420185436409E7,6035014.844236416,2639151.135413795,3894176.4196332674,4415401.52381709,6039098.436833706,5128700.793503107,1184556.3476919406,9397158.041219968,4586359.048478588,5309788.314764588,2687066.1255766978,869957.2451982471,7474269.791634269,561648.5948947245,1548058.6726249193,1061004.7601391412,8128709.4578126585,1729048.2339547249,1885192.1981750478,1.7519284120203186E7,1.0572801677738722E7,3438024.2616485455,3391655.228103137,1.166948222383554E7,885037.1477748038,3906057.4494022373,594331.2793707713,5438975.85881828,1.4160462935897915E7,2047774.0808062397,6666763.608269615,573163.2871828479,5690551.744020358,5321660.522703265,1741836.5942677944,402149.0317903607
68,2012-03-09 12:00:00,548660.5955323154,4435170.487012301,2627553.2557512876,5054938.814323642,2.3773259313041274E7,3903935.9777670284,3346446.7869156874,417959.75196439034,656977.6294049966,1.1711530731170578E7,7845006.938078649,1027087.1387950886,2857792.930622331,935326.1629800891,1.0898582634888412E7,6035970.823040646,2639801.842494919,3895077.987748849,4426614.950617995,6038767.054633795,5128213.019995343,1184561.094040877,9413475.384643514,4591451.587466264,5319193.433136744,2688829.828989251,870012.8922078542,7495362.915566205,562512.8409657914,1548965.9834241318,1061366.0156541686,8128218.432728608,1732994.4447815148,1889826.0611649528,1.753064867076794E7,1.0580969659645934E7,3440499.1577822496,3393777.538071612,1.1672129121824391E7,885481.417896984,3908147.09130394,596148.8171260868,5444513.960525497,1.4802010269361218E7,2048974.8253501437,6672941.367872175,573301.1324409996,5689519.27227258,5324270.755022959,1742172.982054772,402985.81890561123
69,2012-03-10 12:00:00,549126.3145189699,4438078.34922546,2628389.525561518,5064855.933991437,2.485709881315701E7,3907715.642542718,3346244.5865968205,420888.30590259266,657272.8723691141,1.2104360529008508E7,7889995.087702916,1028682.2404142297,2858544.4772935277,938383.9956390319,1.1110697205124011E7,6036493.59694536,2640253.797850505,3895797.4783918597,4434007.802272509,6038495.552638471,5127763.953102469,1184574.4255641936,9425032.873243358,4595168.013281315,5325887.749090705,2690209.7117656386,870046.5245309297,7510938.98157118,563232.6265757136,1549726.0013131623,1061716.261263613,8127697.714925343,1736669.686724347,1894383.3762115603,1.7539329397951927E7,1.0587024385534644E7,3441966.3566250675,3395052.4836284355,1.1674002119164273E7,885922.7302883337,3909747.5488451542,597680.5236717511,5448437.142533544,1.5392809484769052E7,2050095.2979750123,6677493.28406236,573412.8163708386,5688633.722222749,5325810.837991075,1742439.918754226,403695.1794867886
70,2012-03-11 12:00:00,549562.1989542237,4439819.721052707,2629073.748395252,5070963.117825695,2.5828391484205827E7,3910899.7628175816,3346049.9193570605,423744.59579768294,657510.9670429513,1.2437704531269096E7,7923094.446383203,1030282.3184887785,2859135.956660806,941118.7611710115,1.1309157978856195E7,6036737.177657867,2640565.3017017664,3896365.774703663,4438782.061033655,6038270.950142935,5127344.766158298,1184594.1608625196,9433143.6187901,4597897.759719603,5330649.427515003,2691276.326775594,870065.011560913,7522307.496699524,563829.8203919595,1550364.7520901368,1062056.059699928,8127162.899425111,1740039.371907938,1898717.9807613678,1.7546039456817333E7,1.059153582407184E7,3442800.900437216,3395791.6794150374,1.1675323201943468E7,886359.9931089978,3910973.9406213206,598966.6080862947,5451209.920973592,1.5931471771614874E7,2051131.431451302,6680854.876707543,573502.9237946126,5687860.493428115,5326665.2808951,1742649.5933921232,404298.47136192775
71,2012-03-12 12:00:00,549969.2754711247,4440824.396447139,2629635.1391007667,5074474.020426189,2.668798814351719E7,3913605.998664726,3345856.577036412,426513.4685135107,657703.2361565173,1.2717337178699039E7,7946191.126493375,1031863.2386137387,2859595.233472495,943562.7292537203,1.1346144627250314E7,6036793.834715348,2640776.3343873317,3896806.6625556466,4441809.831318774,6038066.400645527,5126936.91787499,1184617.2168664918,9438776.611187762,4599901.75531427,5334022.796190809,2692089.621149807,870071.2127615245,7530546.611900467,564323.8108991337,1550901.7178892717,1062383.6049091427,8126602.211604261,1743078.3982617282,1902693.8164728747,1.7551258921270862E7,1.05948998965983E7,3443239.742632478,3396183.9525271617,1.1676224867688268E7,886789.2837704205,3911904.150620228,600043.9317907286,5453147.156036001,1.6418692228887372E7,2052070.8403372378,6683324.508834278,573574.6572687918,5687155.112590649,5327076.929149198,1742812.4470429448,404813.06778434356
72,2012-03-13 12:00:00,550350.7330221593,4441369.4660975225,2630095.373169942,5076277.192535956,2.744124829935705E7,3915940.6771521377,3345662.957951533,429192.50950607774,657858.7948932004,1.2949713339006666E7,7961768.145689797,1033414.7318886288,2859946.2039473793,945749.4073320348,1.1374438707048789E7,6036725.611365983,2640915.69967035,3897142.6159295407,4443695.297347615,6037872.784171419,5126535.0633472735,1184642.1756653918,9442653.063794652,4601380.768631696,5336403.174176459,2692702.355803153,870067.9881634756,7536504.838486448,564732.4295092837,1551355.3222135936,1062699.2182092515,8126020.417277748,1745778.4691844275,1906239.7801357484,1.7555372279454842E7,1.0597420445483288E7,3443434.0680524334,3396351.002504057,1.1676817426308742E7,887209.7531269286,3912598.269021187,600946.2894606733,5454479.422684637,1.6856929563814722E7,2052916.6743164512,6685132.059615512,573631.3858108709,5686497.230507376,5327204.915349428,1742937.7586142295,405253.8651008262
73,2012-03-14 12:00:00,550706.8912663967,4441627.107203767,2630468.370658729,5076953.180092772,2.809655032795096E7,3917961.303065177,3345465.006052595,431773.5023123515,657984.9246469985,1.3141287725904562E7,7971938.647413066,1034920.576869283,2860207.038958063,947708.3311238663,1.1395752706666669E7,6036567.842912588,2641003.1505112755,3897390.504260355,4444836.30733521,6037670.676942989,5126126.111036203,1184666.9167781207,9445271.75687719,4602463.252389915,5338057.807256172,2693157.7458926872,870056.0264188915,7540792.997715083,565070.4776747532,1551738.801382916,1063001.5185468518,8125404.129972337,1748140.3112222224,1909297.3872057043,1.7558623728081603E7,1.0599302669933653E7,3443474.0756725613,3396359.848582834,1.167716090523548E7,887618.5098786177,3913099.8501213966,601702.7219082245,5455359.722944327,1.7249803343199935E7,2053666.0538544036,6686432.279478642,573675.3298291283,5685857.516833411,5327145.579333775,1743032.9349737265,405632.81083747244
74,2012-03-15 12:00:00,551040.3800058601,4441706.300852904,2630766.240275898,5076897.195574836,2.866417445315607E7,3919729.9524099324,3345262.5650784886,434259.0082349998,658087.4233588856,1.3298266749347104E7,7978340.1731547285,1036376.9052095384,2860394.140229304,949468.1404451763,1.1411732925829014E7,6036346.826594202,2641053.290697705,3897566.5068231425,4445494.676956009,6037456.707684767,5125708.608801527,1184690.7780667741,9447000.339658273,4603254.318073107,5339184.8118094625,2693492.208807831,870036.8310848724,7543871.717022481,565351.0368475585,1552064.988535697,1063291.1816878463,8124757.47813381,1750177.3832140283,1911861.3254118192,1.756122341128315E7,1.0600710682269897E7,3443416.9115794324,3396255.7109241374,1.167731456731348E7,888015.5585533474,3913446.828553781,602338.7161853937,5455906.496050584,1.7601742989386838E7,2054328.3438181598,6687351.451262165,573708.9043426035,5685226.73095019,5326963.675732877,1743104.304942621,405960.21061752364
75,2012-03-16 12:00:00,551353.8191711473,4441674.70551254,2630998.905146481,5076364.759693957,2.9155165238528803E7,3921296.6733961124,3345056.1027110424,436653.60106401856,658170.8999452052,1.342632199710003E7,7982146.873499572,1037782.8184804182,2860521.32673982,951054.6270455375,1.1423721810728306E7,6036080.590387583,2641076.6064931783,3897684.3614758644,4445838.851663653,6037230.416736229,5125283.01158706,1184713.441765834,9448100.397614408,4603831.635619927,5339926.390368479,2693734.967131303,870011.6783145694,7546076.489841903,565585.0731564775,1552344.6487148916,1063569.1596823041,8124085.898901406,1751910.4693033497,1913950.2121888436,1.7563330705834307E7,1.0601766876564832E7,3443297.4563469277,3396066.9910112997,1.1677324216349509E7,888401.4081623778,3913671.0624483377,602875.9014218361,5456207.324304175,1.791753624730228E7,2054914.5202765877,6687985.14022915,573734.1606860298,5684600.228313417,5326701.077994307,1743156.9829003103,406244.6659176014
76,2012-03-17 12:00:00,551649.558675948,4441574.02324203,2631174.7238824945,5075518.236884812,2.9580510717667717E7,3922700.4810669236,3344846.196956385,438962.38621226855,658239.0179896585,1.3530468076134382E7,7984172.231865406,1039138.8114898339,2860600.200074484,952490.5747833431,1.1432752430614414E7,6035781.595499525,2641080.5884330273,3897755.521415386,4445976.211422756,6036992.240517215,5124850.210207533,1184734.7470206502,9448756.578834401,4604251.714152781,5340384.928321615,2693908.887749163,869981.5832159116,7547649.6599000525,565781.6188780945,1552586.5863442582,1063836.433260171,8123394.186944424,1753364.9238295646,1915597.2124758267,1.756506438380861E7,1.060256155260779E7,3443136.785460776,3395811.7710024174,1.1677224184709987E7,888776.7189480043,3913799.033248416,603332.3688395384,5456326.838490694,1.820200627728565E7,2055435.1349377632,6688404.87272117,573752.7690318271,5683975.2991128415,5326384.856524687,1743195.0283238029,406493.3208607312
77,2012-03-18 12:00:00,551929.8625465105,4441430.065204033,2631301.0984217813,5074461.877200119,2.995058843787815E7,3923973.466179882,3344633.6486867657,441191.20292204653,658294.6984609308,1.3615035196290117E7,7984973.549775617,1040446.9723762026,2860640.567878402,953796.094032642,1.1439603171310663E7,6035458.9745751945,2641070.63434801,3897789.6161711845,4445975.365022823,6036743.975531997,5124411.903285726,1184754.712301512,9449100.25167441,4604556.795174888,5340635.600995423,2694031.6240251553,869947.4530206113,7548767.276265122,565948.0867272359,1552798.1084059277,1064094.103813788,8122687.587173235,1754568.7731529938,1916845.6063478135,1.756651575897031E7,1.0603162537830483E7,3442947.8738623085,3395502.649614601,1.1677041617735986E7,889142.4026014309,3913852.632175325,603723.1571697724,5456313.586846388,1.8459783854808565E7,2055900.4414809293,6688665.173085336,573766.1177040741,5683351.441778146,5326033.025107746,1743221.659518289,406712.1447592049
78,2012-03-19 12:00:00,552196.8205026918,4441258.834194474,2631384.676999313,5073263.054483806,3.0274824024388004E7,3925141.777781329,3344419.28995377,443346.0051487731,658340.2779297578,1.3683690717647651E7,7984930.294646378,1041710.2547933941,2860650.603623536,954988.8090805119,1.14448531417386E7,6035119.516132182,2641050.632663289,3897794.6172938547,4445880.351176103,6036487.949286808,5123970.022158258,1184773.4522114415,9449224.770980095,4604778.373362498,5340733.896609733,2694116.5949634872,869910.0766588084,7549557.0471052695,566090.5064760355,1552985.2168338727,1064343.289847794,8121971.077826833,1755550.904119643,1917743.1427608102,1.75677548247406E7,1.0603620672307715E7,3442738.8306519194,3395148.9933904144,1.1676797797583567E7,889499.4688857105,3913849.5701306104,604060.6698403863,5456203.933182467,1.8695151512980346E7,2056319.768303772,6688807.447386106,573775.3406679557,5682729.253389026,5325657.710568829,1743239.4090718515,406906.1200057502
79,2012-03-20 12:00:00,552452.3997997261,4441070.385007529,2631431.5298499325,5071966.721423565,3.056152711075568E7,3926227.391186934,3344203.9999129577,445432.8121728627,658377.6339402746,1.3739496224676609E7,7984302.370961855,1042932.3501515226,2860637.0635865442,956084.1670970536,1.1448931931977076E7,6034768.46189689,2641023.4109265814,3897777.104993979,4445719.89052438,6036227.020700824,5123526.766777308,1184791.1655718768,9449197.066610062,4604940.452789528,5340721.321621891,2694173.917885156,869870.1724847534,7550112.215415095,566213.7729270506,1553152.8819586555,1064585.1339574421,8121249.639069913,1756339.82518979,1918338.9233189793,1.7568836482899986E7,1.0603974614551336E7,3442514.978835535,3394758.4681422785,1.1676509989763591E7,889849.0218589698,3913803.989315397,604355.0977197617,5456025.3700628225,1.891195585898771E7,2056701.6230200503,6688863.542274827,573781.3753426227,5682110.313552354,5325267.337900395,1743250.2723159925,407079.4196499322
80,2012-03-21 12:00:00,552698.4035022991,4440871.115394737,2631447.183199659,5070603.764829341,3.0817849407385137E7,3927248.6729641035,3343988.619614767,447457.40333468793,658408.2816599316,1.3784977494792974E7,7983269.06654335,1044117.2719711474,2860605.4470058987,957095.6633277474,1.1452157314121416E7,6034409.879455337,2640991.0324417823,3897742.4383347253,4445513.080913783,6035964.16194574,5123084.329599861,1184808.0905245387,9449065.22212052,4605061.359573774,5340629.0227453085,2694211.1531722494,869828.3796864371,7550500.936636208,566321.8401370879,1553305.1968717957,1064820.7457669687,8120527.90788768,1756962.686496942,1918680.5250638353,1.756980382886895E7,1.0604253789364455E7,3442279.990883023,3394337.6502104434,1.167619214259019E7,890192.1743863157,3913726.9873363306,604614.7748927845,5455798.622469845,1.911356833919113E7,2057053.5342647103,6688857.918864933,573784.9898035678,5681496.628321436,5324867.84975652,1743255.8171198352,407235.5372124741
81,2012-03-22 12:00:00,552936.4890925083,4440665.2016485715,2631436.6579477326,5069196.471116028,3.1049827180612404E7,3928221.2310367753,3343773.9548643897,449425.26913914765,658433.4494167668,1.3822199802311368E7,7981955.93444655,1045269.2168855944,2860560.1909495727,958035.0892580602,1.1454764677512249E7,6034046.992362795,2640955.0196272405,3897694.9634185457,4445273.00865117,6035702.405486076,5122644.883766147,1184824.491870097,9448864.118300365,4605155.33875627,5340480.589011485,2694233.9304119954,869785.2756881147,7550773.370692819,566417.8996999837,1553445.5488796078,1065051.1946083775,8119810.256151211,1757444.6847911163,1918812.5502183458,1.7570691268789835E7,1.0604480867258085E7,3442036.598536926,3393892.4319727365,1.1675855764666058E7,890530.0305191674,3913627.1910007712,604846.5012881361,5455539.421278761,1.9152883956201773E7,2057382.1743652488,6688809.551501049,573786.8185706579,5680890.510508932,5324463.564114242,1743257.2786629081,407377.4031043004
82,2012-03-23 12:00:00,553168.151257033,4440455.437673996,2631404.4663260635,5067761.550280947,3.1262471850972448E7,3929158.249016209,3343560.739832154,451341.47534065763,658454.1369063352,1.3852839446247872E7,7980452.123008779,1046392.3335305994,2860504.834408859,958912.7261646113,1.1456928376209537E7,6033682.351397314,2640916.502707205,3897638.1701465086,4445008.92276952,6035444.639156019,5122210.454160422,1184840.6373170642,9448619.155076027,4605233.487241424,5340293.918383097,2694246.4242411642,869741.372028262,7550966.520077311,566504.5206987094,1553576.7300594167,1065277.4797748849,8119100.632098354,1757808.6797694978,1918775.5172258269,1.7571526289665915E7,1.060467334749647E7,3441786.955556494,3393428.124260141,1.1675510307569465E7,890863.6399278926,3913511.233084001,605055.8089710416,5455259.688387253,1.9182920439900897E7,2057693.3575338854,6688733.150985698,573787.3830039168,5680294.302669484,5324057.660880235,1743255.6296186275,407507.4741341591
83,2012-03-24 12:00:00,553392.5130904468,4440241.532020277,2631353.0000588843,5066292.813829679,3.1459820474153113E7,3930050.7583787553,3343346.7590875737,453203.1368682162,658471.153351601,1.3878196122246033E7,7978787.076261128,1047482.4010186347,2860440.843281719,959735.879888426,1.1458738782546455E7,6033313.900720867,2640875.6978529165,3897572.863641936,4444723.854594469,6035181.825094,5121774.231021763,1184855.8115770335,9448332.944200693,4605290.110156402,5340071.997365899,2694250.680615265,869695.9645176452,7551090.724715547,566583.2181535672,1553699.1253708606,1065498.875761395,8118387.285551265,1758072.3913666685,1918585.2078682487,1.757229663361656E7,1.0604829311489591E7,3441529.9717635186,3392943.205190028,1.1675145956156358E7,891191.8047155549,3913381.564298435,605246.6576462918,5454958.955465009,1.9205652224824123E7,2057983.4783261463,6688627.141690792,573786.5426542771,5679696.9759190865,5323648.035555755,1743251.3392005435,407627.41331898625
