iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
62,2012-03-03 12:00:00,56714.69714142272,389471.09337455116,270354.5255856389,531814.7032473426,3725149.7129417975,398553.2311746541,14359.45206987481,9222.978311796422,3549.630407272186,1460112.9593136762,675710.7605991679,76391.05372879925,200062.07417904187,141778.0513826648,598177.7744043847,146097.89599659044,266370.4796655739,107658.62474185629,495880.76657135773,31919.0327590566,34497.412817625074,12663.487081354584,234421.87392202043,352779.0437744253,424621.2693157099,254502.03418822368,101883.24062769173,397515.17963387095,55408.53835284353,165407.50046737352,6656.70348014131,41811.39735940624,196365.13737358377,200873.63805102988,93461.8174236056,125801.75859638488,379455.5523817496,376352.1697299996,65630.09841247948,5401.062563791533,258349.8714835703,64952.94368131281,304672.97703306656,2269370.6644602846,212828.66388990288,220763.90910999075,2689.453669931316,639472.6159291727,251501.79642084334,21902.233949260808,50130.976756669625
63,2012-03-04 12:00:00,49429.69834014836,333600.68326186703,239356.88538646736,488691.20814931975,3459506.9766547736,351817.11815016135,11602.429971219915,7950.135308647496,2831.375888744911,1266233.1852258337,576491.5792122972,63442.05143409807,163938.31351740737,130715.7337385031,483221.8713455784,117389.65131336471,231762.43609222816,86738.47193841559,453525.4836675117,26091.84036724179,28288.14437853384,9901.12692297905,186013.40181073843,289967.6397309292,354519.91145907436,218947.18248599741,93552.61680002016,322238.8639853017,46361.19869622364,142848.72904201812,5373.880672812609,34287.49314107142,180651.5557378032,185146.78491223246,76662.88064576694,101386.13992558281,347545.0672502501,349199.82086329814,53503.86265312268,4423.628310355486,211964.31756851944,54362.337723481614,250433.52848194356,2093872.030356016,190639.34133518877,178729.98109910282,2181.186885901602,591051.5004053545,201913.34852420446,17783.46219270675,44686.23069059324
64,2012-03-05 12:00:00,41979.30335407409,278978.89253237564,206133.98810369422,435606.2678830733,3110985.8021529857,302327.9371083459,9405.38975404621,6824.769089800978,2266.5690296929506,1069657.1625027359,480840.0226550816,51879.87361971418,132082.06915128493,116742.38595273918,386506.0958487294,93966.01157141631,196205.82718198694,69583.12387348094,401687.48251126986,21388.511156485183,23227.923157932135,7751.2668503539335,147268.67524448805,234025.1707273567,290338.67901918327,183930.76788652196,83088.62331945481,258471.55270936782,37896.294122181665,120058.7361297909,4349.265487577684,28188.80909154571,161064.20559590837,165377.0873846071,63041.92208118424,81719.76589099177,308375.3397056287,313742.6735331204,43718.05268964559,3632.6491376512904,171252.34373024455,44453.33961442791,203411.4612952171,1870905.3875499251,166161.44749219695,143872.24722465358,1775.090397212191,529195.7415383711,160519.48482341014,14417.02461823819,38698.92002134479
65,2012-03-06 12:00:00,34875.87517076796,228720.31943133826,173321.22627962608,377598.88017025025,2715373.2831799164,253819.13281856792,7647.77137544974,5831.756669384438,1821.1283115113845,883874.6000718082,393679.59030328604,41922.87893227031,105062.37721517126,101264.8017050412,306973.64902869135,75016.14314115976,162326.4775780782,55651.13188127768,345602.67253426457,17574.10019601469,19091.14207743394,6077.220025797535,116460.08124144479,186275.70706856114,234200.98213925984,151482.72731514365,71598.12632108667,205740.22949556416,30414.433133936916,98649.14812963818,3528.115046972069,23222.964812933253,139535.02675902256,143506.24230794713,51947.81962238911,65884.32412587272,265859.27605621004,273617.50630932936,35792.78726029367,2989.442149045375,136758.88676297004,35691.49419877198,163714.51499512218,1623126.785489252,141356.2229936433,115333.14480488663,1449.2340797189322,460136.293501239,126729.82708847072,11673.879514535987,32677.212058180812
66,2012-03-07 12:00:00,28457.549938017342,184583.80636856507,142845.7228589842,319347.06022737874,2308007.932422555,208988.8234377206,6234.600922391375,4955.593556168058,1468.531759826603,717446.5219336576,317612.4596845083,33575.83102217185,82801.77201043583,85610.50630963038,242627.77135603243,59777.37943216863,131826.83827265387,44414.94759249294,289955.70863902784,14461.484305100308,15696.387040225276,4771.642752217003,92052.23576313726,146783.85165541235,186766.31136129686,122791.56541328235,60095.584175920565,162892.9119300291,24076.580963747794,79609.42602967127,2867.0464021992,19155.68521918589,117866.47598744574,121373.2107578668,42858.53365004018,53124.78351345654,223530.80961621492,232394.88203132688,29344.1591545755,2463.1120343200955,108295.7036359724,28265.011115819543,130867.33724478891,1372037.9432109029,117782.26086750743,92179.81138872866,1186.315817148663,389851.25027940446,99588.82609028416,9443.639485763157,27011.757535660756
67,2012-03-08 12:00:00,22895.014922431754,147186.13631279653,115849.54905017861,264498.44257228944,1917827.9391941845,169416.342102616,5093.958314252851,4187.803392609192,1188.2742730334576,574374.3150866919,253399.65756933155,26720.176966222305,64848.37860605997,70820.80573629349,191175.17764790115,47576.08576414191,105530.25063113752,35397.694515834046,238220.8472358687,11912.586060227557,12905.605360025253,3751.865586116158,72759.01584860455,114869.03520492028,147712.2749108637,98321.35608955898,49347.47792770485,128516.72608392747,18873.879430785473,63367.333587230314,2333.268891542723,15813.617243827986,97459.65939433935,100444.30458991457,35387.85939504507,42841.11417890123,184042.1995076606,192982.5403846015,24082.02575252293,2030.9960538527735,85260.37269274156,22164.788935965866,104096.24194749065,1134587.4122256024,96476.13961048286,73523.25235442173,973.2704801822706,323112.7005303706,78035.32382500442,7633.644292963112,21947.932277849715
68,2012-03-09 12:00:00,18224.8096240999,116341.90749466149,92790.98797562052,215369.6870908321,1564298.505182941,135695.1868912886,4169.228056480101,3518.512525675128,964.4935867736446,455146.3053932828,200527.7934652674,21170.74452859933,50585.3044280678,57561.825885825994,150351.00013361112,37834.88536612699,83584.08438365761,28185.167465338294,192462.9412736755,9816.902258494545,10606.836667675057,2953.7880760865287,57521.63134299625,89494.10222628294,116160.63835060639,78015.24442451762,39818.10403216757,101174.7884453283,14698.604931523914,49936.573839125725,1900.778128472748,13057.222121703402,79201.35751505134,81662.7444538066,29224.750247183936,34547.141735019344,148998.23453804207,157323.8371258726,19773.911305023124,1674.8766343667799,66873.41537962666,17266.356888995648,82515.57429910434,921645.6775374139,77958.23896137993,58559.19503299959,799.8063068113237,263035.48994033976,61048.7204751258,6166.574602094734,17596.77834795873
69,2012-03-10 12:00:00,14396.558173803465,91404.52729957517,73634.98042934964,173042.9832845832,1257447.4634083537,107724.3362874128,3417.1428413162266,2940.3088784490797,784.9762672268614,358067.0540256629,157792.29668718838,16726.169140887352,39369.93138480733,46146.771346304,118129.68386043618,30073.324414248098,65705.61710655392,22429.207598217756,153509.09329466766,8090.8834042603985,8712.725433288544,2328.2191651406665,45492.049035076816,69544.3711490742,91012.56616664269,61505.26985904209,31701.31686413862,79555.25973618071,11400.560020765484,39081.70079161435,1549.6524122766195,10780.595702732084,63500.28502263686,65482.3577795132,24133.1472251502,27857.034736096582,119070.45141947802,126408.8390673176,16241.06892942525,1381.006968701261,52335.83161122146,13395.152006550017,65256.73524541443,738349.7421274757,62344.97990968483,46597.0964755094,658.0802032306423,211142.97910443123,47726.650681326704,4978.671719635826,13968.528331925401
70,2012-03-11 12:00:00,11312.765724140787,71528.08019888499,58047.5093586033,137646.04589375644,999717.0289469063,84981.64105155249,2803.416946805472,2444.3286160267867,640.2979715093091,280331.02931060287,123701.21378269247,13191.497159134706,30609.117739657442,36617.6573040368,92776.68808694213,23896.5727393953,51392.6618615689,17842.09837397943,121290.7116023878,6666.479778353974,7151.273634872789,1837.0287939794357,35992.55102231215,53972.61271410195,71152.2995269846,48279.09224544374,24993.115517277638,62521.93728859557,8822.875116280728,30450.303761742856,1263.9419629740669,8896.986257798217,50400.2309818845,51969.06300572709,19919.567621172268,22458.69069937377,94245.01676536724,100466.0652074581,13338.615888091479,1138.1104493435,40912.716229304446,10368.310633389594,51529.350152229315,585413.2838230556,49479.82606107938,37055.1050353056,541.8727500234452,167711.00229934114,37307.83530649169,4017.5080534045305,11009.992798714853
71,2012-03-12 12:00:00,8859.445116181347,55840.758361799984,45554.03834273103,108701.13581233581,788525.1317553062,66756.96310665183,2301.43388804126,2022.509498231489,523.1981065739483,218810.9908362556,96755.02843177282,10394.090657229508,23792.601054696283,28844.269824559626,72864.9519085912,18984.98934226723,40072.95275625952,14189.795589266934,95205.71191498026,5490.456956197591,5864.743651212049,1450.8256805005994,28488.692684212863,41871.91357978738,55562.96561353251,37793.31594064258,19570.914344377223,49131.04503657399,6821.65596742978,23663.278732147446,1031.184684554086,7338.221009305875,39714.84985964014,40944.068917790806,16431.942568777748,18102.98202070098,74092.46841766009,79222.50529403602,10952.444920187838,937.3442335934413,31970.894886702597,8017.6989070114405,40651.63869676309,460745.46140798734,39059.16549493585,29455.250954423296,446.3629113926344,132209.92674129264,29171.28873205959,3240.2884672614186,8636.50511152701
72,2012-03-13 12:00:00,6924.168353133326,43539.51603024886,35646.60361032506,85417.2357432293,618567.9248737463,52300.027793481655,1889.9138627321822,1666.15865925288,428.0547424606683,170503.61173441962,75584.07354329081,8186.480465342009,18499.580011955484,22608.598709242142,57238.65482211099,15081.055929226692,31193.159406142026,11283.25471759925,74407.44636259874,4518.81763748143,4805.0607486920435,1146.7434224021658,22557.811904508108,32490.295384683,43370.993156498305,29538.268382242873,15257.233136769559,38614.38946467712,5273.923752316854,18365.208296666933,841.3109512030405,6047.661686651486,31141.44104026166,32099.899030578636,13543.861736637118,14588.175849933674,57986.55331868056,62135.62273963558,8989.09073614919,771.3419384377772,24985.732389998302,6199.381326812903,32052.52796571997,360824.19865171314,30721.894565947587,23407.589625272227,367.6888421184412,103687.80949557555,22819.90089249662,2612.116639657923,6754.04964115921
73,2012-03-14 12:00:00,5406.022707380876,33931.93861809842,27846.639778758745,66904.8439313195,483541.08060153294,40910.58809352634,1552.06742407533,1367.236946482339,350.5030409713295,132760.32327736108,59013.97154455987,6447.38549605695,14392.59760255336,17665.29530664866,44978.70959229277,11978.871191505046,24263.077265812284,8970.92246736226,57999.60295719275,3716.241444865005,3933.005993186353,907.0518647743698,17867.879743239515,25224.01017590144,33855.553500918315,23068.53179782326,11862.833391104446,30358.281902202427,4079.144352724519,14247.699280132994,686.3244082104761,4979.635479106617,24342.19245273235,25089.471716899556,11153.363184120684,11752.432892452576,45254.30781422628,48565.73505882459,7373.5322407890135,634.1659677140307,19533.958954520138,4795.529724193836,25265.01277288517,281685.1670329818,24109.006026328592,18598.142891768362,302.80040754326103,81051.1020822876,17861.41759269692,2104.6552971462306,5272.57885347069
74,2012-03-15 12:00:00,4219.091137801221,26444.772762311553,21734.492001907416,52303.05564350699,377202.3646064934,31976.819279959127,1274.3513102624972,1117.8870971685988,287.12664102086694,103355.62240777932,46072.4699974963,5078.391480411139,11205.570238371074,13777.732501767634,35357.83765877524,9514.028717109351,18870.59458880523,7131.600995126562,45145.941218809836,3053.359952903994,3215.8630385355937,717.90394518524,14157.068008530467,19596.2967041797,26435.649486869093,18011.486130000932,9210.924816371153,23876.104486602526,3157.312635570963,11055.247869468341,559.728322917416,4095.9973772803696,18992.354109936026,19576.622792781294,9175.25095466208,9464.701958736949,35262.139537007235,37881.903874095435,6043.978758052806,520.8478732076206,15279.462944275157,3712.288456994045,19911.983601962635,219506.63039508706,18894.1270661433,14774.605284580186,249.2272527031413,63233.85709013142,13988.43260880038,1694.8922078519781,4112.465576906326
75,2012-03-16 12:00:00,3292.8462258479717,20615.93584312482,16958.44111093672,40845.87305840193,293934.0495769689,24987.659774552267,1045.9204860282255,911.0458919604093,235.2352751968989,80480.95954794865,35975.79889188035,4001.0570854091557,8730.994199723837,10736.122503470036,27805.32939366507,7555.736394185483,14680.646407078098,5668.69379250171,35120.45879888476,2506.2310675657136,2626.732113328795,568.5072077946386,11219.60785547805,15235.651958095961,20650.87956282545,14064.197528748291,7148.2199465769445,18785.1317794818,2445.8688764605786,8582.45709260166,456.3048645179139,3365.525805685052,14804.387483299259,15263.467403126633,7539.774462965574,7619.546641968121,27456.43246919124,29517.584716744168,4950.216190790916,427.3235263920325,11958.22526823623,2876.2142867197153,15692.286781859639,170904.37309654264,14797.035739418563,11735.61186831893,204.983283976249,49285.216497917696,10961.346819815139,1364.1792531206272,3206.7028133172084
76,2012-03-17 12:00:00,2570.617307322829,16079.121341535882,13232.102151812225,31884.722449476125,228956.6171475643,19527.269514808948,857.9492432214042,740.2439685043803,192.69068179174928,62694.83676864934,28100.99695052217,3153.1187668716457,6807.981489330001,8363.653312105787,21873.48344267299,5999.929477162483,11426.531074716015,4505.24652484159,27320.10037575313,2054.9122675140516,2143.212127341133,450.40473580046967,8893.223521834163,11854.11580254725,16139.676823707556,10984.848253781302,5547.699595279231,14784.880490713842,1896.37415916585,6667.232393143306,371.7993325243767,2762.1195137292666,11536.002393560013,11898.749511085334,6188.601044991721,6131.638172983272,21375.04919394872,22991.465719333515,4050.764635578974,350.1939242652187,9364.014001035226,2230.4173841316297,12366.624455498875,133029.31976139767,11585.25509352345,9320.448258318167,168.4422705919555,38400.42668278437,8593.67570406615,1097.3976653540356,2500.6361236854273
77,2012-03-18 12:00:00,2007.5658706060387,12547.057566122068,10326.695750682267,24888.378504892637,178348.45939757954,15263.7221479999,703.2790628426009,599.8256897195135,157.78148486965978,48864.140497380526,21958.4927176215,2485.5599976180865,5312.196814715403,6516.1087395755685,17212.29494908371,4763.946232983662,8898.807341842847,3580.037028338813,21258.059086952017,1682.9952868801504,1746.8240714677468,356.9764269105083,7050.145683710627,9229.526614273667,12619.93937194566,8582.679483667269,4307.1478782591985,11640.1584800522,1471.5445295344703,5183.168345145716,302.7661663314674,2264.230365356969,8989.511841543563,9277.813312301689,5073.562173177113,4932.208656253124,16643.46784457,17909.008005822307,3311.638688141298,286.6567956452108,7336.306564382493,1731.0964947616267,9745.770174142819,103560.76548848148,9070.5308888659,7401.286732570557,138.27695150483044,29921.3220692972,6740.4673950236465,882.3035404886822,1950.5936620843408
78,2012-03-19 12:00:00,1568.5045360225954,9795.81868020287,8061.635758900747,19430.551868739207,138964.64335409435,11934.836911704342,576.0385278375135,484.81605346359305,129.12679079462782,38104.46067075275,17165.406597367677,1959.7957604218418,4147.630512889965,5078.277412515188,13547.748329590946,3782.0846596979545,6934.310472187887,2844.3453275359243,16548.409776644294,1376.8041868734945,1422.214060223207,283.0193096394337,5589.488512395256,7190.546175929462,9872.107715636574,6708.269990003812,3345.8013757995022,9166.767401313355,1142.7477916490163,4032.329442231322,246.38713242698668,1853.844916315688,7006.877982505905,7237.212400424859,4154.379151378258,3965.6287810469717,12963.823071652821,13954.019602406413,2704.7092660633843,234.37148522945557,5750.2815330576195,1344.6110506837363,7680.314720351175,80646.95547492254,7102.60055538571,5876.378480874768,113.39073342975871,23321.073339241284,5288.964236317438,708.9772798791003,1522.1217754761972
79,2012-03-20 12:00:00,1225.9816216672807,7651.457541878819,6295.44820513452,15173.90012869513,108320.604815587,9335.125182318276,471.41882424538505,390.9558066223365,105.60602173249252,29728.931383006202,13423.543549640517,1545.555900649777,3240.141746106162,3959.3508018361026,10665.551232493086,3002.159866828191,5406.4979443844395,2259.4203135696207,12888.697676631215,1125.025434687629,1156.7021337083058,224.44547115996,4431.64550665,5605.141486186541,7725.596982200808,5245.061571836038,2600.583115054524,7220.552968010088,888.0135061127276,3139.1156016089885,200.36613685085706,1516.0202074118977,5463.432093514063,5648.2932805474065,3397.6318691097463,3187.0143208936543,10102.05219519936,10876.812061573633,2206.809452896784,191.40001170284512,4508.912504000566,1045.1464821189006,6052.509146874558,62830.1883826069,5562.748771385629,4664.869487219426,92.8790949648737,18183.908302145494,4151.421373325188,569.3882669283485,1188.257379956195
80,2012-03-21 12:00:00,958.6281866912007,5979.025698450589,4917.764757549571,11853.60044263771,84470.98383194357,7304.071862229586,385.4537682292313,314.59404187177495,86.30465923314216,23204.9516697493,10500.837113069252,1219.0588033158942,2532.4147446702445,3088.326095248445,8397.813738353147,2382.6966701174692,4217.426436766771,1794.4272703085603,10043.460528238476,918.2312407133531,939.7766682581259,178.03360552096098,3513.6656970747076,4371.418070730077,6047.8386561604275,4102.308185470612,2022.5530921746918,5688.549105987127,690.4699506677846,2445.235831830352,162.82079229985368,1238.2740971109856,4261.605138154349,4410.504339425348,2775.3973083697474,2560.0663868452157,7875.530334837813,8481.94352125893,1798.7467907602224,156.1260359243111,3536.7186042507,812.8800395029252,4769.561100765637,48971.948286781764,4357.69241559586,3702.4535594823233,75.99057516677964,14184.426368298444,3259.4621473141083,457.0345439598533,927.9922472798212
81,2012-03-22 12:00:00,749.8358898869217,4673.860505747509,3842.677020311058,9262.838638379302,65900.8687999552,5716.604842000912,314.8753369638061,252.653187386252,70.47366365695395,18119.959446717105,8216.858368812125,961.6417257901405,1980.0881143604606,2409.948979016075,6613.013055687468,1890.7423316250652,3291.330739697166,1424.835656200031,7830.068250905696,748.6038684872188,762.7595707671833,141.24515745907783,2785.7792821244075,3410.6894205228173,4735.788713918135,3209.412584426095,1573.8769720843884,4482.214979716801,537.1466005214155,1905.7504824973425,132.21163303072962,1010.2331035119712,3325.3998986689276,3445.666809107991,2264.4652161014883,2055.478487199374,6142.344022509653,6617.247046910946,1464.6742052025643,127.20913406289885,2774.933900874868,632.573346230951,3758.388567322233,38187.223789632,3414.4072731034953,2938.0281650265506,62.10181239643355,11069.248293666418,2559.7579506869065,366.6554077709948,724.9964185725013
82,2012-03-23 12:00:00,586.6934948081857,3654.7418034051184,3003.368122782209,7240.4836975491835,51433.65948960661,4475.298681277964,256.980514287162,202.54166373251928,57.497552621965525,14154.184713122055,6431.215360267592,758.6336589372296,1548.7744712233225,1881.3165880176061,5207.949428749189,1500.1031969636347,2569.577154988041,1131.1242438135077,6107.086363765617,609.6374648614664,618.4748005253578,112.07536637965418,2208.5772844659114,2662.0797318041573,3709.263045600136,2511.4452186871595,1225.345737422184,3532.061522281282,418.0555177930176,1485.981704962161,107.27519995034365,823.2478463833443,2595.7560749482823,2693.085600365028,1845.4791683843262,1649.5585693644646,4792.416604615275,5164.55308060394,1191.468546551885,103.53372254975781,2177.749615853078,492.4930287306772,2961.411199044098,29789.510598693843,2675.808453758646,2330.9550771473364,50.69393200597482,8641.54389612165,2010.6605135819098,293.9953550992483,566.5858694389074
83,2012-03-24 12:00:00,459.16203329928703,2858.590365297233,2347.87338719341,5661.159652319759,40156.60224798263,3504.2847709893513,209.53606738024885,162.1010246136401,46.86971768580211,11059.658388100459,5034.640805165432,598.5038621046374,1211.7824554171934,1469.1460963970817,4101.628907716007,1189.9625458992605,2006.7506006633766,897.7603654647462,4765.022269640953,495.937731089483,501.00675364614074,88.9407172680876,1750.856211514831,2078.445151206484,2905.818367431736,1965.6458778091728,954.4138915050867,2783.529081883134,325.4939374240185,1159.140672937621,86.97643936476072,670.1339036287166,2026.8210308685748,2105.6906765627627,1502.3585062071995,1323.176594954994,3740.4164739191615,4032.1983045247553,968.2905615237112,84.1751451493636,1709.4217761834389,383.59066132416024,2333.267626750544,23246.75473054931,2097.3116498152785,1848.9327167557267,41.33580626812315,6748.574721769098,1579.6164779742005,235.61446630782882,442.9085131472135
84,2012-03-25 12:00:00,359.42814338787394,2236.3640195610405,1835.7599828343161,4427.31452671732,31361.629237006127,2744.4372420030686,170.69393314312202,129.53727239158047,38.17259902808844,8643.859011602384,3941.995736517362,472.17632792846064,948.3657785069298,1147.6140993279564,3230.4069323095264,943.7725449047732,1567.6348296793499,712.3831826151314,3719.070229257846,403.026531763216,405.4775700391002,70.58857633183638,1387.8843821627938,1623.2175665499258,2276.7707143937223,1538.7023394500475,743.6676263469685,2193.7342804970194,253.51183065899937,904.5034878248987,70.46600649554664,544.9176889266737,1582.9946220143838,1646.9516579437588,1221.730547953191,1060.877011288261,2920.175084887909,3149.078672549641,786.1783317005013,68.36605043904596,1342.0285025395988,298.8769989086782,1838.2082393619762,18146.50995637315,1644.0895056788665,1466.2745564010547,33.668852171221985,5271.807456903141,1241.154109514614,188.7333024001198,346.30733029755805
85,2012-03-26 12:00:00,281.4064950527429,1749.8963092987847,1435.548201891634,3463.029325055337,24499.216337511516,2149.6569244347975,138.92680697349417,103.37074992179068,31.06189634995348,6757.185510203408,3086.9035557973566,372.5065448431303,742.3809245844533,896.6738274330127,2544.259427800005,748.3813045999507,1224.8908807775742,565.1575839346849,2903.4916356179856,327.19742354373545,327.87518916053557,56.027848121513045,1100.0601617940158,1268.0059893254154,1784.1340949451176,1204.6428435926268,579.6438022843622,1728.9577860405698,197.50695873823813,706.0175240400198,57.04804438366419,442.64778763546434,1236.6249220604873,1288.504516953155,992.5092853822891,850.1852300785438,2280.3498638489714,2460.012738615411,637.7387368498963,55.47169068105114,1053.739577772234,232.9459279087901,1448.0585133372986,14168.871641305697,1288.9319652852244,1162.5612962594657,27.395425827870355,4119.21184358439,975.3294555562139,151.10774949722432,270.82686870540067
86,2012-03-27 12:00:00,220.35277674656535,1369.455094971092,1122.7106872930503,2709.1788572869978,19142.52550062789,1683.9682250618625,112.9721578017581,82.38403753179882,25.253670390780954,5283.255018118163,2417.5634862322354,293.86438052566507,581.252491391346,700.7494068453916,2003.834358473429,593.3350346956232,957.2712976450738,448.2580814241792,2267.2752190691044,265.3831034030826,264.90138430221754,44.47358253890097,871.8381000931903,990.7408304704982,1398.242028796767,943.2027553151604,451.92123846878644,1362.6657772904168,153.91499131015644,551.2322429062581,46.152180179112165,359.2212687027471,966.2172136382164,1008.297333171455,805.5071451908449,681.0316228962052,1781.0662059346294,1922.1396497762687,516.8735978337091,44.96707070830367,827.4726401468924,181.61036308102368,1140.6076380553936,11065.482202037345,1010.567037202796,921.5573519586173,22.268555797219957,3219.273947095858,766.5145759794096,120.92692982849985,211.8309846797058
87,2012-03-28 12:00:00,172.56562797245084,1071.8592655770572,878.1238955869359,2119.688102154694,14959.730067926936,1319.2797672618235,91.78784344076016,65.5811101968972,20.513855711881963,4131.454839881396,1893.5281301777243,231.81254431726018,455.1761921036265,547.7280865636487,1578.1692758164347,470.3262184817404,748.2464572483291,355.45943651338956,1770.7975343220498,215.0516898551676,213.8505319375546,35.30399053611458,690.8902555583692,774.2539855311293,1095.9111976966906,738.5597204260011,352.42422955630104,1073.9725599229844,119.97261764805222,430.48038454844635,37.3115769079267,291.2472645228087,755.0500693982736,789.1709787646384,653.1301036415948,545.2948878468743,1391.3280117798531,1502.1394769372625,418.56297649030495,36.41913869555126,649.8519657245407,141.62390022555138,898.346314085142,8643.358692589947,792.357739604822,730.3575298805138,18.083740041506072,2516.3760677575788,602.4575367423873,96.73064032410318,165.70764818984696
88,2012-03-29 12:00:00,135.15500131267032,839.0213890604665,686.8677587974116,1658.6238650336086,11692.627549305107,1033.639603400944,74.51408237362305,52.14908070477318,16.649602865179332,3231.17274051759,1483.1913471181047,182.8513738920435,356.502203629739,428.18167674251015,1242.8893450447279,372.7531753730495,584.9455918641277,281.8099345710732,1383.250214417904,174.1150407405316,172.5051837409128,28.026201537943724,547.4368408060083,605.1783220405836,859.0124545542905,578.3522529165418,274.8876952363995,846.4299503864007,93.53550837988061,336.2480939357726,30.14422711809075,235.92609321464263,590.1046862715847,617.7573739427487,529.1073721449949,436.4263651455958,1087.0191413304515,1174.085377492036,338.67757855217803,29.47098027765061,510.39768644427284,110.46701423408902,707.4694645384917,6752.403873646805,621.2842578690456,578.7035215610545,14.671821186547135,1967.2239977399106,473.5478979075589,77.34216944835339,129.64050192507545
89,2012-03-30 12:00:00,105.8631039825523,656.8196981666099,537.2953919409049,1297.9455000873108,9140.143652829234,809.8852414660888,60.44259289397545,41.42735764539135,13.502154637236103,2527.3486071287653,1161.8456376055697,144.22051678150922,279.2580259822361,334.76574613239643,978.8037675253449,295.3709370609533,457.3394120676414,223.37177647591747,1080.658228596901,140.85479848672114,139.05133202334585,22.249483880557275,433.7202218758298,473.1005862243726,673.3627608286254,452.91788377096015,214.4465839793641,667.0819804347989,72.93843250343971,262.69041816109643,24.337961393462862,190.95145324949075,461.2378666553054,483.6337488960548,428.2726756195949,349.1496470752216,849.3616375754946,917.7870148290292,273.8268821294058,23.829103944489546,400.8950982259643,86.18277311962075,557.093101433535,5275.783026064479,487.1534264166701,458.4434252611318,11.893155597478614,1538.0905237751672,372.24461631671005,61.8139331647641,101.43214902616157
90,2012-03-31 12:00:00,82.92504078740443,514.2225862211077,420.31065821668983,1015.7576836504948,7145.574604462183,634.5911813939313,48.9904226456619,32.880347550755474,10.94093585226748,1977.0213878739069,910.1663344187724,113.74181787532429,218.77807921308198,261.75491117763767,770.798269928752,234.01289150150956,357.60778031885997,177.01400983507114,844.3498607493382,113.8585564971608,112.00662690585182,17.66394323922431,343.5858029313142,369.9035182128215,527.8611612907011,354.7005999130508,167.31975869038035,525.720213227205,56.887342735147286,205.25722007860742,19.637834085581446,154.42584798487565,360.54165505876426,378.66615560541715,346.3750404936054,279.21497733329016,663.723806102607,717.5094710446651,221.22981416643705,19.252447102160712,314.9023074491465,67.25013746947982,438.63583820470205,4122.484126091071,381.9813868436243,363.09978525536906,9.632618400973303,1202.682109421867,292.62824455779815,49.38333646232068,79.36711488066216
91,2012-04-01 12:00:00,64.96067860299767,402.6086946559904,328.80684958257734,794.9557558806284,5586.7213000455295,497.25165493101025,39.67845950824706,26.075242126708577,8.858663542255394,1546.655765960395,713.0346702998977,89.69651537321818,171.4160880778592,204.68325381308605,606.9687116117167,185.3698255310746,279.64988842479005,140.24784041897124,659.774346103544,91.96761570444869,90.16168129275178,14.023775688791256,272.1513460284277,289.25714260372365,413.81645443893973,277.7896244888607,130.56642036454755,414.3002147047738,44.37610382354124,160.4042170947527,15.835893110750638,124.79119888582188,281.8474866656169,296.50306408498847,279.9235495643773,223.20195646457697,518.6980931688131,560.982546696196,178.60889642773293,15.543396798353786,247.3660610078642,52.48619357317716,345.3323287414363,3221.568000197228,299.51292477535185,287.5271631678712,7.795472351405001,940.4884727928245,230.0511167357572,39.43707221293123,62.10552738391722
92,2012-04-02 12:00:00,50.890332291216126,315.23779841392695,257.22980599352167,622.1716304186409,4368.239877872211,389.642572112379,32.11335292019196,20.663013382403108,7.167285269554115,1210.0624659818013,558.6183238568121,70.72804019432272,134.3212351984381,160.06544600946842,477.9375928340093,146.81390319807286,218.70412927127933,111.09534885453542,515.5861519625149,74.23261035503215,72.53091676897412,11.133957463764126,215.54377075576826,226.22301333974536,324.42202762306385,217.5598777409607,101.89793451711772,326.48165362016226,34.622056513810755,125.36914359763377,12.762648992759521,100.76982171388781,220.341348695207,232.18152073642102,226.0552456431289,178.3589439158511,405.3862082310816,438.6326503847305,144.10114516480604,12.540158743431133,194.3212548885461,40.97051413728398,271.8490844220011,2517.711396143532,234.84569440159174,227.6388819076379,6.303867078931297,735.5021467871725,180.86317937190023,31.482196465657935,48.600455930286444
93,2012-04-03 12:00:00,39.86913920083536,246.83882047289532,201.23768611947463,486.95424128039093,3415.707951107032,305.32455466430673,25.972597571485135,16.36293258572995,5.794613590071121,946.7829044454434,437.65534458392597,55.7657387133566,105.26389806236455,125.18030896908364,376.3178314329181,116.25884317185489,171.05277797646528,87.98503682201591,402.9350290992037,59.87698570073678,58.31227131413121,8.839744200626708,170.69097323391418,176.9471924021496,254.3461681875059,170.3915288819955,79.53231475361463,257.26706622695826,27.016143972632317,97.99827430513332,10.280117797875793,81.3157540633997,172.26496051427068,181.82196537935226,182.42618995866695,142.4737660799516,316.84441091781497,342.9869603168777,116.18483194169946,10.11048690947025,152.6559521437841,31.986610366095224,213.98188850516485,1967.751408587667,184.1369266366054,180.19010600941385,5.093934830423316,575.2248324411279,142.19737605937115,25.122755776922205,38.03360697838556
