iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
119,2012-04-29 12:00:00,9.507644509231354E-8,6.849915511097363E-7,3.3465153071007544E-7,5.732691963365291E-7,3.4657548602947464E-6,6.025990962906022E-7,3.363456769518199E-6,4.0405680557816943E-7,6.831207810383397E-7,2.394871303093796E-6,1.3216695758349452E-6,2.687695033501812E-7,5.663162778874309E-7,1.370103934501278E-7,3.032251560510437E-6,2.3199951027428297E-6,3.610642493273037E-7,1.407225375777545E-6,4.7672644074087935E-7,6.314259694260347E-6,4.374115418949624E-6,9.721743684694328E-7,3.747799859865818E-6,9.425002039815903E-7,9.729529741165788E-7,4.046684363328043E-7,9.56047491409664E-8,1.8220118958043725E-6,1.0787472092476619E-7,2.4095167452256764E-7,1.1947242072647183E-6,7.943790994902133E-6,1.995237787740763E-7,2.144958687642759E-7,1.8043473855434383E-5,6.781204047805236E-6,3.7451429250399544E-7,3.514753780325198E-7,1.098293867432075E-5,1.0494629218337603E-6,7.657309801355138E-7,1.2560550151642546E-7,1.2290513718503748E-6,2.2224606868170147E-6,2.920917992542819E-7,2.245904885354039E-6,5.90590892242951E-7,6.218313527419684E-7,1.3444790283555253E-6,1.070513856509046E-6,6.30441612410485E-8
120,2012-04-30 12:00:00,8.442319112040927E-8,6.090718893963897E-7,2.979662934173121E-7,5.091892065438134E-7,3.0806388031770786E-6,5.352076265087339E-7,2.9555015254132223E-6,3.554406150083839E-7,6.004282620087124E-7,2.1289023053324234E-6,1.1747400087553135E-6,2.3821804684244312E-7,5.042068552115921E-7,1.2179484580784193E-7,2.693439368853379E-6,2.0520326779440414E-6,3.216835934683266E-7,1.2447789824672104E-6,4.2425792770686764E-7,5.550801892390688E-6,3.845431687448336E-6,8.602207526697912E-7,3.3181625056944206E-6,8.396959270481057E-7,8.662005908937525E-7,3.600743120858739E-7,8.513811667066658E-8,1.61687915378067E-6,9.621529777493571E-8,2.1469019475806046E-7,1.051267355397556E-6,6.9791463109757086E-6,1.7736067445509765E-7,1.905752537116763E-7,1.5852509497959047E-5,5.976251420128404E-6,3.3319532096118573E-7,3.124221796188221E-7,9.65229429002221E-6,9.226052074100963E-7,6.804722330482356E-7,1.1200872638391672E-7,1.0907219225567811E-6,1.9762072412908408E-6,2.5924692935089523E-7,1.9866888735895457E-6,5.189919601863882E-7,5.526481870371639E-7,1.19469757475976E-6,9.428749619098041E-7,5.6055893691521025E-8
121,2012-05-01 12:00:00,7.495788602279053E-8,5.415113048023709E-7,2.652707119418409E-7,4.5224168606837166E-7,2.7380999297021524E-6,4.7532319925022513E-7,2.5970450525194466E-6,3.126750315996084E-7,5.277507322507894E-7,1.8923087535325084E-6,1.044043036924831E-6,2.1112492780212835E-7,4.4884349047071076E-7,1.0826041794105715E-7,2.3922038965017983E-6,1.814909320064831E-6,2.865603236975086E-7,1.1010180092217809E-6,3.7752700369743544E-7,4.879617674506166E-6,3.380677002747614E-6,7.610742720404421E-7,2.9375189703950446E-6,7.479888472183249E-7,7.710534048166223E-7,3.203545203141081E-7,7.580965543880119E-8,1.4346907270751514E-6,8.580206973858638E-8,1.9126587306830572E-7,9.250155476014046E-7,6.131739679906282E-6,1.5764795682167864E-7,1.6931010422682505E-7,1.3927799455393093E-5,5.266749494768516E-6,2.964085337479586E-7,2.776861486004818E-7,8.482970943720841E-6,8.110740406906548E-7,6.046325966827583E-7,9.986778219552068E-8,9.678648118614133E-7,1.7571034831775632E-6,2.3008237957343964E-7,1.7572923450512258E-6,4.5607671925219787E-7,4.911239485497957E-7,1.0614633977535345E-6,8.304488449959808E-7,4.983825290011789E-8
122,2012-05-02 12:00:00,6.654879725525703E-8,4.813964867167787E-7,2.3613491344511382E-7,4.0163660237454717E-7,2.4334586076001575E-6,4.221132380509653E-7,2.282079522255862E-6,2.7505593532126573E-7,4.638747269194741E-7,1.6818664328723098E-6,9.277982432330091E-7,1.8710057451987276E-7,3.9950181827918156E-7,9.622246223145929E-8,2.1244143350981186E-6,1.6050909949558985E-6,2.5523888860675166E-7,9.738024047166849E-7,3.3591093114852875E-7,4.289561219157122E-6,2.972117902769612E-6,6.73281363427873E-7,2.6003176763905915E-6,6.661957080638658E-7,6.86263503768129E-7,2.8498147154706697E-7,6.74965452712545E-8,1.2729004683066284E-6,7.650355887176876E-8,1.7037529289229846E-7,8.139084745326051E-7,5.387310019518801E-6,1.401161503756462E-7,1.5040717332171944E-7,1.2236960032019403E-5,4.641394718494364E-6,2.636601053323832E-7,2.467928504357755E-7,7.455397608361305E-6,7.130190912589238E-7,5.371812424072966E-7,8.902876897434718E-8,8.587623750958925E-7,1.5621731626284456E-6,2.0418741679356312E-7,1.5542984433020334E-6,4.007915770211334E-7,4.3641561102620503E-7,9.429667185580002E-7,7.314233224838064E-7,4.430675142378694E-8
123,2012-05-03 12:00:00,5.907870562804385E-8,4.279130102153961E-7,2.1017483624706212E-7,3.5667094231004493E-7,2.1625460316181543E-6,3.7483704920737434E-7,2.005326508262512E-6,2.41963936167863E-7,4.077338631825568E-7,1.4947025028203872E-6,8.244188401613284E-7,1.657990496320074E-7,3.5553418853234084E-7,8.551647269367884E-8,1.886389163938195E-6,1.419446572814439E-6,2.2731189675188633E-7,8.612359341931893E-7,2.988539691940386E-7,3.770831887693736E-6,2.6129567341736513E-6,5.955518737289149E-7,2.30163122833875E-6,5.932575869055017E-7,6.107154212830559E-7,2.5348400233523105E-7,6.008910251867686E-8,1.1292420614389995E-6,6.820194918225864E-8,1.5174710588935902E-7,7.161320780359968E-7,4.733332620246585E-6,1.2452523270604215E-7,1.3360540260915866E-7,1.075154985624687E-5,4.090219908463092E-6,2.3450960432173828E-7,2.1931963054647314E-7,6.552379211317011E-6,6.268131842830498E-7,4.771988615390362E-7,7.935381328487585E-8,7.61885892937747E-7,1.3887641540710956E-6,1.8119693545036062E-7,1.3746799716019336E-6,3.5221082139961735E-7,3.877723221807431E-7,8.375932802107502E-7,6.442019242772129E-7,3.938610375815138E-8
124,2012-05-04 12:00:00,5.244331810367265E-8,3.8033474353455293E-7,1.8704741096684989E-7,3.167191864326886E-7,1.9216488971855593E-6,3.3283573511797665E-7,1.7621484070873793E-6,2.1285418160249467E-7,3.5839100845578867E-7,1.3282575068242055E-6,7.324908166851942E-7,1.4691319415908613E-7,3.1636167620045786E-7,7.599590529821968E-8,1.674847909594114E-6,1.2552021808928677E-6,2.02415097332848E-7,7.616385806294799E-7,2.658602400864388E-7,3.3148120594872606E-6,2.2972183892439894E-6,5.267409018663629E-7,2.0370869055037887E-6,5.282270565599835E-7,5.434122991953423E-7,2.254414293334293E-7,5.3489389310126276E-8,1.0016986312474864E-6,6.079169203304834E-8,1.351386887408621E-7,6.300891895205641E-7,4.158807517665805E-6,1.1066143756389237E-7,1.186724124566954E-7,9.446589467635845E-6,3.6044365902654437E-6,2.085642710743296E-7,1.9489000752340246E-7,5.758807980280074E-6,5.51025424144174E-7,4.238657712269558E-7,7.071942858817756E-8,6.758750412046309E-7,1.2345134202575708E-6,1.6078641438598933E-7,1.215755211833048E-6,3.09521093335809E-7,3.4452540238732326E-7,7.439035420240907E-7,5.67378241330439E-7,3.500923144232041E-8
125,2012-05-05 12:00:00,4.654985347002866E-8,3.3801437885423166E-7,1.6644624180748438E-7,2.8122482464426734E-7,1.7074600360929954E-6,2.9552321488532725E-7,1.5484706202112202E-6,1.8724739056033553E-7,3.150226108904574E-7,1.1802514714426442E-6,6.507543152632297E-7,1.3017031086043438E-7,2.8146690802031534E-7,6.753023280330367E-8,1.48686801472972E-6,1.1099006909479278E-6,1.8022287611911394E-7,6.735220461305312E-7,2.3648734788265416E-7,2.9139244908139485E-6,2.0196507545579052E-6,4.65832629814496E-7,1.802804806559864E-6,4.7025664895001007E-7,4.834634718969916E-7,2.004782188822828E-7,4.760996867489208E-8,8.884756096846096E-7,5.4178251360008743E-8,1.20333143719477E-7,5.543736592602187E-7,3.654073691110261E-6,9.833440370683743E-8,1.0540137462877581E-7,8.30013952407209E-6,3.176295892095676E-6,1.8547390430221684E-7,1.7316867027403342E-7,5.061409890684538E-6,4.84397549804827E-7,3.76451268823825E-7,6.301504025491892E-8,5.995195474427442E-7,1.0973157473224732E-6,1.4266743117418975E-7,1.0751487216465226E-6,2.7200774589129914E-7,3.0607942354620064E-7,6.606140489232439E-7,4.997133207148406E-7,3.1116375220703404E-8
126,2012-05-06 12:00:00,4.1315780683967664E-8,3.00374962815291E-7,1.4809773475021234E-7,2.4969278850186295E-7,1.5170343297719718E-6,2.623782186247954E-7,1.360713186612031E-6,1.6472196402457434E-7,2.769049294062951E-7,1.048653621917041E-6,5.78086983674482E-7,1.1532832170571973E-7,2.5038762131485486E-7,6.000320748353156E-8,1.3198462623669482E-6,9.813657635024414E-7,1.6044421284190107E-7,5.955680059950484E-7,2.103406671340738E-7,2.561506843735567E-6,1.7756372059689629E-6,4.119259280442566E-7,1.5953428068520572E-6,4.185884837330677E-7,4.300733223132063E-7,1.7825920862710584E-7,4.2372789659326926E-8,7.879765056562921E-7,4.827697421123128E-8,1.0713660673850865E-7,4.877475619130447E-7,3.210645922848055E-6,8.737462941223577E-8,9.36082208518052E-8,7.2929304444417395E-6,2.7989658082199133E-6,1.6492628863329833E-7,1.538570099125777E-7,4.448521929606631E-6,4.258231329173789E-7,3.343041015837171E-7,5.6141658286169404E-8,5.317428147618837E-7,9.752958163182736E-7,1.2658366623973438E-7,9.507565450289996E-7,2.390428597479764E-7,2.7190424345224283E-7,5.865807477693231E-7,4.4011574505416476E-7,2.7654302080439233E-8
127,2012-05-07 12:00:00,3.6667694803698764E-8,2.669023278104962E-7,1.3175762910425E-7,2.2168271118467264E-7,1.3477493805011009E-6,2.3293716066571264E-7,1.195730720355704E-6,1.4490704506998456E-7,2.4340193349723184E-7,9.316553616867946E-7,5.134891108536634E-7,1.0217235242478089E-7,2.227108847907605E-7,5.331131109181924E-8,1.171464302377092E-6,8.676699458660281E-7,1.428190552880922E-7,5.266088115335419E-7,1.8706823551381497E-7,2.251701328291492E-6,1.5611196971704514E-6,3.642215446801206E-7,1.4116475972422539E-6,3.7254495380143266E-7,3.825312881925601E-7,1.5848532637501838E-7,3.770818968232465E-8,6.987812821054567E-7,4.301207504004375E-8,9.537583322180153E-8,4.2912111482348854E-7,2.8210715589080874E-6,7.763120259543009E-8,8.312915564971184E-8,6.4080372247256724E-6,2.466422919987439E-6,1.4664310974924347E-7,1.3668913368176863E-7,3.909896438301568E-6,3.743292787132691E-7,2.968439414999072E-7,5.001068396986484E-8,4.7158731115048016E-7,8.667832845284608E-7,1.1230734873963091E-7,8.407153507449716E-7,2.1007471445963415E-7,2.4152790166520724E-7,5.207840569346855E-7,3.8762407928950935E-7,2.457559773108825E-8
128,2012-05-08 12:00:00,3.254031473257586E-8,2.3713832596697107E-7,1.172078897962226E-7,1.9680291843323743E-7,1.1972704037036636E-6,2.0678778826412532E-7,1.0507596422867502E-6,1.2747641272005054E-7,2.1395467001627728E-7,8.276461456854844E-7,4.5607034632396365E-7,9.051169365039148E-8,1.980679129387033E-7,4.7362371115260677E-8,1.0396578384059E-6,7.67106367538151E-7,1.271150668281407E-7,4.6561036684305904E-7,1.6635618501224084E-7,1.9793576363128407E-6,1.3725311560670263E-6,3.220107066711705E-7,1.2490111360944306E-6,3.315203577786644E-7,3.402028983599171E-7,1.4088975485918268E-7,3.35540015044087E-8,6.196270583198931E-7,3.8315722086775066E-8,8.489603270087889E-8,3.7753498667538844E-7,2.4788047350175105E-6,6.896977516995426E-8,7.381843748640235E-8,5.6305938975719684E-6,2.1733568707154894E-6,1.3037630336187586E-7,1.2142830659990277E-7,3.4365292310452763E-6,3.2906052843195606E-7,2.6355375854378184E-7,4.4542836797518814E-8,4.182015331296174E-7,7.702905361439667E-7,9.963609187715454E-8,7.433750536734936E-7,1.8461853816369805E-7,2.145302792300095E-7,4.6231550551036056E-7,3.413914030169295E-7,2.1838034952580543E-8
129,2012-05-09 12:00:00,2.887559042603679E-8,2.1067478485240995E-7,1.0425392462165935E-7,1.7470507722619675E-7,1.0635189155890995E-6,1.8356352790594795E-7,9.23371821255808E-7,1.1214311071777822E-7,1.8807191937250758E-7,7.351919578336323E-7,4.050378459512302E-7,8.01771001718291E-8,1.7612941609411444E-7,4.2074326442870675E-8,9.225891045722322E-7,6.781636336496714E-7,1.1312471057534401E-7,4.1165693823982174E-7,1.4792465761121804E-7,1.739947572430739E-6,1.206736065373437E-6,2.846649802539523E-7,1.105031929069699E-6,2.949733893908708E-7,3.025217385462917E-7,1.252344975871751E-7,2.985475435666691E-8,5.493908969250006E-7,3.412721620809063E-8,7.555892772083631E-8,3.3214471353300353E-7,2.178095940428058E-6,6.127075701619253E-8,6.554640193549405E-8,4.947542807217362E-6,1.9150861015829996E-6,1.1590479433885998E-7,1.0786377766243874E-7,3.0205086049213525E-6,2.8926469959113803E-7,2.339730019872765E-7,3.9667190194184846E-8,3.708283801222603E-7,6.844928342692032E-7,8.839007824788246E-8,6.57274533279741E-7,1.6224838076889706E-7,1.9053744521314222E-7,4.103657836688697E-7,3.0067168168647003E-7,1.9404010108558614E-8
130,2012-05-10 12:00:00,2.5621907179228012E-8,1.8714810683406042E-7,9.272209226903294E-8,1.550794267142745E-7,9.44644793100795E-7,1.6293844865296413E-7,8.114338450927554E-7,9.865472194998316E-8,1.653219845877772E-7,6.530161015082766E-7,3.5968568587571457E-7,7.101838898009311E-8,1.5660143092570734E-7,3.737412590434929E-8,8.186222788494897E-7,5.995035561251645E-7,1.0066263530862055E-7,3.639376791698811E-7,1.315241533424144E-7,1.5294899723599905E-6,1.0609782346556091E-6,2.516272535551697E-7,9.775806050662225E-7,2.6242039519382993E-7,2.689822499382967E-7,1.1130730426857035E-7,2.6560959158406734E-8,4.870744502811648E-7,3.039225273247553E-8,6.724101367312154E-8,2.922069716397281E-7,1.9138950436240883E-6,5.44277049050161E-8,5.819769888818644E-8,4.347414442023919E-6,1.6874835213612142E-6,1.0303158337415546E-7,9.580794778563713E-8,2.654882694908734E-6,2.542804308318376E-7,2.076915041461088E-7,3.5320304998740134E-8,3.287947869271811E-7,6.082106062400342E-7,7.840955451086673E-8,5.811200985466582E-7,1.425899738900146E-7,1.6921661319717344E-7,3.6421405621772034E-7,2.6480775785502975E-7,1.7240040269131157E-8
131,2012-05-11 12:00:00,2.273337696264123E-8,1.6623444621353116E-7,8.245747187847204E-8,1.3765053172508102E-7,8.39001359861179E-7,1.4462277909286676E-7,7.130712383525199E-7,8.678921167132869E-8,1.453254760198795E-7,5.799820669501082E-7,3.1938541607206376E-7,6.290230489821139E-8,1.3922158375566255E-7,3.319674597368361E-8,7.263015315871039E-7,5.299414060774996E-7,8.956333304162297E-8,3.2173467932911734E-7,1.1693226668620207E-7,1.3444846729317503E-6,9.328348950643163E-7,2.2240371926646576E-7,8.64769320644905E-7,2.3342932611281786E-7,2.391332779517778E-7,9.891891929550217E-8,2.3628469302751372E-8,4.317902717154761E-7,2.7062258360265636E-8,5.983199955503789E-8,2.570674868014529E-7,1.681766139895356E-6,4.8345886342743576E-8,5.1669722236916276E-8,3.820134102339154E-6,1.4869109450164493E-6,9.158114566213525E-8,8.509384438317209E-8,2.333542947246106E-6,2.235262268928658E-7,1.8434403289841932E-7,3.144545123735854E-8,2.9150248213285414E-7,5.403936439963182E-7,6.955260336313688E-8,5.137663934945559E-7,1.253144578595739E-7,1.5027164506862141E-7,3.232184102707366E-7,2.3322077060079407E-7,1.5316314691975576E-8
132,2012-05-12 12:00:00,2.016920705226407E-8,1.4764540188077982E-7,7.332186667111591E-8,1.2217349963326306E-7,7.451231636481477E-7,1.283589148288163E-7,6.266370252503263E-7,7.63512705926864E-8,1.2774897089282629E-7,5.150782456178067E-7,2.8357762829264345E-7,5.571062304277086E-8,1.2375574206792837E-7,2.948431453522859E-8,6.443314267130757E-7,4.684284030522245E-7,7.967904011621405E-8,2.8441236643687534E-7,1.0395076971800166E-7,1.181854442714145E-6,8.201763501207384E-7,1.9655674798945258E-7,7.64924570355692E-7,2.076143113364975E-7,2.1257229318085361E-7,8.790061974028833E-8,2.101790896083466E-8,3.8274961163174055E-7,2.4093795482728604E-8,5.323341083711301E-8,2.2615038558590732E-7,1.4778127759786266E-6,4.294099888715232E-8,4.587121012618589E-8,3.356852124573036E-6,1.3101612674288568E-6,8.139710771067274E-8,7.557286871546312E-8,2.051121748314028E-6,1.9649082310147497E-7,1.6360542419916245E-7,2.7991909227032912E-8,2.5841975061086306E-7,4.801070077314082E-7,6.169316099885231E-8,4.5419946692552527E-7,1.1013287034751304E-7,1.334390413971131E-7,2.868073178487592E-7,2.0540083317626994E-7,1.3606294680861402E-8
133,2012-05-13 12:00:00,1.789313784890792E-8,1.3112417211680626E-7,6.519201785129984E-8,1.0843061227879312E-7,6.617061651950558E-7,1.1391786520814734E-7,5.506841105104378E-7,6.716909817169E-8,1.122994416526017E-7,4.574043001970899E-7,2.5176443395744995E-7,4.9338462971656054E-8,1.0999501527674605E-7,2.6185329636527556E-8,5.715594313139072E-7,4.1403619065003004E-7,7.087785726360812E-8,2.5140810926021E-7,9.240300628711853E-8,1.0388939161623102E-6,7.2113051099161E-7,1.736985548546641E-7,6.765630300734302E-7,1.846307932555048E-7,1.8894021705358176E-7,7.810201319716235E-8,1.8694161987706442E-8,3.3925154165015676E-7,2.144802734617393E-8,4.7357338122172876E-8,1.9894881711355929E-7,1.298612287429987E-6,3.8138028731031345E-8,4.0720998226612777E-8,2.949794791835827E-6,1.1544074636644618E-6,7.234017351028078E-8,6.711278760719358E-8,1.8029024902774804E-6,1.727247109389947E-7,1.4518623478816497E-7,2.4914342232370705E-8,2.290740936760928E-7,4.2651845607019393E-7,5.471925420305319E-8,4.0152176425995405E-7,9.679130419581035E-8,1.1848436770699937E-7,2.54472008658755E-7,1.8089881970481986E-7,1.208635677190374E-8
134,2012-05-14 12:00:00,1.5872942184326546E-8,1.1644212184531337E-7,5.795800670681963E-8,9.62283263342636E-8,5.87590073270854E-7,1.0109608973628466E-7,4.839410139778257E-7,5.9091572841068585E-8,9.871935984199889E-8,4.061590081396242E-7,2.2350275255831672E-7,4.3692790389193334E-8,9.775306867081417E-8,2.3253962829890442E-8,5.069603075615284E-7,3.659430741713901E-7,6.304206594610784E-8,2.2222388644975128E-7,8.213156398242849E-8,9.132246868971006E-7,6.340517241987851E-7,1.5348557226679382E-7,5.983700977186754E-7,1.6417116569916422E-7,1.6791678926862844E-7,6.93890683963899E-8,1.6625914988916606E-8,3.006732630506873E-7,1.9090237882172126E-8,4.2125316438545945E-8,1.7501669412187164E-7,1.1411581357860062E-6,3.3870233168299474E-8,3.6146908810392495E-8,2.592133405139036E-6,1.017157610711894E-6,6.428627309591676E-8,5.9595942693546866E-8,1.5847405598841314E-6,1.518326848525995E-7,1.2882885987134352E-7,2.2172233408758555E-8,2.0304568963074522E-7,3.7888723501470254E-7,4.8531432120599285E-8,3.549388236959998E-7,8.506665310098766E-8,1.0519906858327569E-7,2.2575965710968032E-7,1.5931912896458988E-7,1.0735474503694877E-8
135,2012-05-15 12:00:00,1.4079979593587161E-8,1.0339571923894902E-7,5.152182559905577E-8,8.539460320144232E-8,5.217426002179473E-7,8.971268289624709E-8,4.252905519471067E-7,5.198576289452646E-8,8.678239363436224E-8,3.6062942436731615E-7,1.9839832611541585E-7,3.869108624406688E-8,8.686371880670302E-8,2.064943818446925E-8,4.496221897106582E-7,3.2342182229676335E-7,5.606662101538872E-8,1.9641890148381256E-7,7.299619501690287E-8,8.027558189937989E-7,5.574933727216522E-7,1.3561345118831237E-7,5.291808345542507E-7,1.4596086526831386E-7,1.492164220437829E-7,6.164235454860964E-8,1.4785248950652378E-8,2.664614734337492E-7,1.6989400810885835E-8,3.7467321898637953E-8,1.5396142020783227E-7,1.0028092708121798E-6,3.007823389074131E-8,3.20847614405757E-8,2.2778693028321057E-6,8.962152224396837E-7,5.712491027166707E-8,5.291765430498398E-8,1.3929939239912773E-6,1.334672875679616E-7,1.1430406737741399E-7,1.9729380660638142E-8,1.7996156923892603E-7,3.365540831127043E-7,4.304137193546032E-8,3.1374748527729026E-7,7.476287381637292E-8,9.33976287615478E-8,2.0026729880515505E-7,1.4031330929961565E-7,9.534934706218032E-9
136,2012-05-16 12:00:00,1.2488799460480674E-8,9.180380198300846E-8,4.5796100097665176E-8,7.577653167059851E-8,4.632454275981345E-7,7.960686833479605E-8,3.737511070644418E-7,4.5734736859851574E-8,7.628962699006625E-8,3.2018121865544407E-7,1.761003806212867E-7,3.426016424788825E-8,7.717878119703347E-8,1.833547870715985E-8,3.9873416530755607E-7,2.858288558864491E-7,4.985780138740788E-8,1.73603036858293E-7,6.487195944223398E-8,7.056491228991151E-7,4.901837932383694E-7,1.1981262163152684E-7,4.6796304071876646E-7,1.2975486908274224E-7,1.3258449044380407E-7,5.4755467589110816E-8,1.3147274276069369E-8,2.3612467685876398E-7,1.5117793008603946E-8,3.3320873511379506E-8,1.354374857186116E-7,8.812456603678932E-7,2.670920892438422E-8,2.8477491695206376E-8,2.0017328820358006E-6,7.896442708786135E-7,5.075768800718428E-8,4.6984798684881865E-8,1.2244621444150413E-6,1.1732304566255686E-7,1.014079044744274E-7,1.755344352265029E-8,1.5949042850634084E-7,2.9893231972913394E-7,3.8170638831402445E-8,2.773254413136741E-7,6.570770209422159E-8,8.29150430923269E-8,1.7763639935397007E-7,1.2357444219087166E-7,8.468084540789792E-9
137,2012-05-17 12:00:00,1.10767878073382E-8,8.150513849219359E-8,4.0702946634890826E-8,6.723821210915596E-8,4.112817005098776E-7,7.06357693213218E-8,3.2846017258717214E-7,4.023563748104947E-8,6.706623721311406E-8,2.84250063536004E-7,1.5629686640343047E-7,3.033512070190884E-8,6.85661445118212E-8,1.6279813011125888E-8,3.5357520173897894E-7,2.5259466756465874E-7,4.433200254310569E-8,1.5343105298081232E-7,5.764756741977327E-8,6.202886222316452E-7,4.310051083988698E-7,1.0584435064110159E-7,4.1380222910713606E-7,1.1533455798251257E-7,1.1779401414134264E-7,4.86336238863958E-8,1.1689804710011347E-8,2.092263363399535E-7,1.3450647729653488E-8,2.963022938570215E-8,1.1914082887712519E-7,7.744292364654052E-7,2.3716172724953994E-8,2.5274366504747538E-8,1.7590949164689437E-6,6.957383419728118E-7,4.5096992808094824E-8,4.171454014937463E-8,1.0763327984735462E-6,1.0313140033746576E-7,8.995893728722539E-8,1.5615536859749847E-8,1.4133801029409757E-7,2.6549990182188756E-7,3.384958361560978E-8,2.451219770091124E-7,5.774976730463243E-8,7.360456256785956E-8,1.5754800708758318E-7,1.0883219438333799E-7,7.52010602727499E-9
138,2012-05-18 12:00:00,9.823852903575062E-9,7.235625236784315E-8,3.61729514174004E-8,5.965887312211401E-8,3.651248834755449E-7,6.267242466786859E-8,2.886598946343309E-7,3.539798747918178E-8,5.895857529227702E-8,2.5233395795721467E-7,1.3871021447623836E-7,2.6858401692248423E-8,6.090804775396378E-8,1.4453735663027652E-8,3.135042734602956E-7,2.2321533265071185E-7,3.941465609993978E-8,1.3559744750414363E-7,5.1223899278966007E-8,5.452537059434974E-7,3.7897462096908895E-7,9.349724268033E-8,3.6588828642092607E-7,1.0250490745236726E-7,1.0464268972409596E-7,4.3192403831328116E-8,1.0393066021578107E-8,1.8537877715694315E-7,1.1965843622539961E-8,2.6345667488209723E-8,1.0480387087945939E-7,6.805695967733828E-7,2.1057334761057073E-8,2.243028537319731E-8,1.545888670867169E-6,6.129934377456723E-7,4.0064820920886614E-8,3.7033201261104926E-8,9.461344047182644E-7,9.065624961111507E-8,7.979578827500519E-8,1.388986661019124E-8,1.2524299286545525E-7,2.3579234347286728E-7,3.00163625404079E-8,2.1664976619217724E-7,5.075605728821626E-8,6.533568615949643E-8,1.3971842769522227E-7,9.584845900582507E-8,6.677815063529115E-9
139,2012-05-19 12:00:00,8.712145510837835E-9,6.42294822083605E-8,3.2144257978695675E-8,5.293119569026505E-8,3.241288324723331E-7,5.56040236529445E-8,2.536843698806449E-7,3.1142199290790423E-8,5.183160020191638E-8,2.2398638708903077E-7,1.2309355417536946E-7,2.377897481467879E-8,5.409953951012749E-8,1.2831715471204973E-8,2.7795156224959734E-7,1.9724498810475812E-7,3.503926335058593E-8,1.1983190049959876E-7,4.5512684638848326E-8,4.792955217774975E-7,3.3322845990818756E-7,8.258413339316343E-8,3.235036341680048E-7,9.10919729467829E-8,9.295023738017738E-8,3.8356629626392466E-8,9.239435805345297E-9,1.6423776004308965E-7,1.0643625944125582E-8,2.342284224351719E-8,9.219114464352555E-8,5.98093882258069E-7,1.869552818967581E-8,1.9905158319426533E-8,1.358541497004013E-6,5.400839950398603E-7,3.559173135447056E-8,3.287525627628385E-8,8.316950639035676E-7,7.969002833222841E-8,7.077493982117625E-8,1.235340333182306E-8,1.1097333060474234E-7,2.093964062682439E-7,2.6616066060282213E-8,1.9147760291865403E-7,4.4609690936959055E-8,5.799237217489192E-8,1.2389536568213724E-7,8.441351568694371E-8,5.929482322169563E-9
140,2012-05-20 12:00:00,7.725809940333052E-9,5.7011251441795905E-8,2.8561751914393045E-8,4.695982179536784E-8,2.8771895029058634E-7,4.93303356002957E-8,2.2294848542040633E-7,2.7398264170242895E-8,4.5566624223824327E-8,1.9881022705278793E-7,1.0922734196327977E-7,2.1051593653358055E-8,4.804710028846791E-8,1.1391046489977525E-8,2.4641061484517937E-7,1.742891696465255E-7,3.114653087931262E-8,1.0589523906370364E-7,4.043532358069748E-8,4.213162199387335E-7,2.9300720560519384E-7,7.293933302399035E-8,2.8601272231330884E-7,8.094063913445623E-8,8.25560290301821E-8,3.4059363128340004E-8,8.213211093173194E-9,1.4549765126945307E-7,9.466356682143703E-9,2.0822209056253112E-8,8.109544636036432E-8,5.256203217285832E-7,1.659770094596983E-8,1.7663352048242636E-8,1.1939147553709532E-6,4.758417409398037E-7,3.1615912046055837E-8,2.9182434407988254E-8,7.311061204923157E-7,7.005026117880448E-8,6.276877555518838E-8,1.0985589682649777E-8,9.832299758199095E-8,1.8594447646651167E-7,2.3599944324935035E-8,1.6922396258728238E-7,3.920796112027413E-8,5.147144510610606E-8,1.0985448290362508E-7,7.434264789281773E-8,5.264673642723864E-9
