iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
56,2012-02-26 12:00:00,9905.42517130264,193723.4281232836,20471.862163250138,71369.07407856105,1796165.3759759613,75599.8394336413,2828684.346230275,60702.91454161929,397889.6210871277,240146.02319829827,886034.4399773459,33435.797268351744,185650.75667269452,10710.533526221705,1900310.3669990369,2167974.9099304583,19078.02950268599,1494443.4845540256,31582.32952668078,3938670.216750586,3510125.307721379,842403.2333445653,2571748.338220854,527534.063693485,674119.0899190609,24918.627756201855,6964.983159852128,1506375.9407849915,6251.852291224262,15831.011112098606,725990.0026047849,4588570.16006291,16246.845448569293,50197.9804927716,6781978.022145012,3981772.194367728,25159.232119773074,31712.523183410307,5314319.50835722,566415.7736359999,505395.6549889336,7141.183557328895,1156707.8758340282,1400793.5941623275,35065.96463777774,2160483.9830386834,86309.13912831314,60789.34097640538,1149601.7538445105,1028829.5128221358,4273.85743499162
57,2012-02-27 12:00:00,11431.590231041993,351832.2417425764,24340.32200838954,81803.57449365928,1990662.7227247213,236695.47897554358,2836720.7188136056,66719.34535961143,407192.19793132023,277738.48555729806,1053311.9178893296,38416.5760955693,342609.1611967638,12491.53088853805,2088267.0530119075,2344191.1245391485,22913.62005961642,1662532.0249699543,37172.0099103929,4115801.1480666534,3679398.0583784124,851390.3185236615,2766367.651374445,689175.1974233864,835805.9213443581,29854.710958733784,8148.888174121186,1679613.0911668541,7470.311086323019,18734.83255551522,732559.4515244077,4785244.193158708,18890.878699488545,56746.13290942539,7106959.215908892,4202724.8467170345,29548.323649882368,36742.554694581675,5555996.043636113,571997.9004461234,665502.6572809827,8553.77900507165,1322524.323897672,1579265.0943529406,40257.752649366914,2335936.8082288774,94608.55440739192,1570250.7663743675,1315925.5763864005,1037985.1956904357,5024.893120000484
58,2012-02-28 12:00:00,13172.36567897562,511254.30328484665,28897.5060838223,243590.3309410076,2191508.777158253,398092.85129551275,2843444.383926044,72963.4881002607,416386.43422624806,320763.4935303813,1222454.1402283695,44054.696494368065,500716.62727234943,14551.01788121927,2281153.022556314,2521989.028957681,27480.33581713107,1831454.3806140753,43698.37210356185,4291118.733560028,3847391.2608058485,859547.0567240429,2965133.2021999783,852130.5305427148,998989.634222791,35687.03377377027,9525.15538698608,1855571.0184383444,8918.047502432295,22150.614292519625,738786.8362675157,4981543.629244277,21930.97724689869,63982.5666093171,7437412.242126596,4427133.846578803,34655.66762192865,42508.00047930585,5799505.602068038,577214.8084951331,826998.8516188198,10234.689272391604,1489996.6312346368,1761593.5174709135,46135.71986280449,2513079.3649316635,103218.63157623277,3075520.3722765353,1484125.8426872406,1046804.9182238712,5901.060403999696
59,2012-02-29 12:00:00,15180.72685961004,672133.5901181834,34268.091729980064,406180.9977525563,2400273.856986346,560201.2853862747,2849161.6324282363,79482.50691323564,424912.85126258596,370549.3707556137,1394099.457397202,50518.06231309009,660039.46238218,16949.11415243365,2479753.261216557,2701247.6611215556,32908.02993060099,2001009.6296999238,201349.66001516787,4464435.189045051,4013952.8328349534,866912.9074608656,3168182.859363994,1016696.6702234434,1163931.2714896125,192563.57326376936,11137.383973529697,2034556.3464393984,10639.843986060281,26185.134484000508,744715.9088787908,5177190.01672793,25450.246888982165,72189.58001642728,7772496.767804831,4654714.175036473,40620.731130417786,49180.09007886877,6044313.048268504,582116.6418308628,989949.6095601774,12235.43285071505,1659239.4755977166,1948831.1669504826,52879.38372469605,2691897.766636446,112093.50151161785,4576954.023605489,1654284.317715635,1055398.723072479,6926.587288261122
60,2012-03-01 12:00:00,17490.769093137438,834567.6931886959,40570.57605772061,569778.2187557132,2617958.915068752,723153.001233682,2854126.3762928057,86243.66392963649,432682.8513327423,427974.84345865133,1568528.7783232464,57898.14967609557,820580.3714184853,19735.27425476748,2684411.2556579183,2881762.6298667938,189333.7732062806,2170947.823628466,360090.8379173063,4635509.184432553,4178871.6282636058,873545.2299573915,3375406.8763245773,1182996.7900157543,1330767.883418418,350544.6694949491,13022.342359715163,2216650.7580204597,12677.915691582386,30937.961160101444,750364.6331340558,5371754.1901508635,29511.354937465338,81446.59739992584,8110915.361912612,4884946.2343520215,197567.32099144673,56879.30142180292,6289663.855079896,586724.8579300494,1154359.2433327646,14606.189015563285,1830230.7067115908,2141583.8019634867,60590.297632915135,2872214.723248447,121177.91420039197,4574129.9540325655,1826396.0489022073,1063851.2250605784,8124.579308644343
61,2012-03-02 12:00:00,20138.233294668444,998633.2600414755,197931.71070238797,734503.2472686166,2845596.8643115317,887041.073022345,2858541.423670798,93205.08009314898,439746.0855619492,493954.5597622468,1745975.9100526155,66285.36155452517,982297.0786305901,22963.99266116573,2895366.255809655,3063285.7882065987,346849.8478513566,2340995.1990093514,520110.7177216088,4804157.4362531705,4341962.326751214,879505.8961852872,3586587.437287013,1351098.7506532227,1499599.814940557,509790.006371009,15221.095755487979,2401857.5907495264,15076.195481000637,36517.00674917393,755743.6721800404,5564807.6659506075,34180.99985550769,91817.29005385871,8451258.668409977,5117226.291990552,355425.2569813762,215734.12221235264,6534763.174392635,591054.6113104237,1320189.984756332,17398.9865479587,2002893.5722031184,2340457.0998503817,69371.83916179583,3053809.777761878,130413.02852335131,4571874.734799429,2000403.8645882849,1072220.1944569813,9520.937658992405
62,2012-03-03 12:00:00,23141.443676870007,1164364.0693688989,356322.47702934034,900275.1213381735,3083686.283495272,1051739.023608395,2862532.8932951386,100251.38902846706,446182.21832129685,568975.4819641752,1926314.3718062488,225696.95532708446,1145088.808816141,26672.19425793233,3112395.374912968,3245493.955101547,505612.22417586553,2510845.3746787184,681491.8188024657,4970152.016733189,4502999.633990584,884846.5806192746,3801255.27853356,1520878.6298435926,1670389.265462649,670312.3671420449,17769.556288905686,2589945.0940438295,17874.569026624686,43019.28501428758,760844.1272765454,5755801.031316067,39506.44175696171,103173.19266032467,8791738.382836193,5350742.713874164,514316.7633227472,375360.5506517942,6778644.836785548,595097.2488327814,1487335.146447185,20661.564635054598,2177011.4386862093,2545630.2718039295,229253.06475609035,3236306.5896787634,139732.3632806671,4569100.696737395,2176154.4189669173,1080535.9586184297,11140.356358062058
63,2012-03-04 12:00:00,26546.165362233853,1331791.6010983768,515888.25328818173,1067198.6645037115,3333510.479474014,1217301.064913328,2866215.011041707,107347.07530568438,452067.6008422538,654166.2929773136,2109754.117737641,384574.94705094834,1308821.3090080572,30907.772185092235,3335582.8214120306,3428077.2417094195,665646.693396038,2680208.862613614,844335.489597104,5133452.85111217,4511897.235367675,889626.3945184734,4019012.53847043,1692302.3654111286,1843167.099836019,832076.5999609514,20722.372866273778,2780785.1843740265,21118.63403819038,200567.5421748716,765672.099833147,5944382.582363388,45567.7027684483,115603.50044200197,9130914.998312086,5584803.021821448,674302.6796603124,535892.5124924979,7020547.917581741,598865.1175353914,1655669.3207879018,24446.398157152016,2352419.8697446277,2757839.303221847,389408.91303176794,3419437.3735918403,149074.4290587041,4565701.937603965,2353485.550131141,1088811.1493641702,13014.078195948847
64,2012-03-05 12:00:00,30410.242797139097,1500922.0412349305,676631.4764175725,1235426.4083660431,3596682.322428354,1383815.3060417133,2869678.479151951,114484.01217973586,457466.5484358928,750920.2395695825,2296588.6778211882,543079.867424728,1473317.695313412,35714.639375833714,3565032.8863497437,3610718.39777335,826922.399669864,2848809.6225107126,1008733.7427674676,5294120.632839045,4519050.396533853,893904.3503423823,4239425.822597608,1865318.6457477314,2017951.786071273,994996.1566691071,24145.229672465866,2974231.4345426653,24854.204572889153,359019.00978862116,770238.340216775,6130301.915924199,52458.48114920368,129271.07105171806,9467495.789947508,5818743.544875468,835420.7112222312,697365.3825538621,7259814.767351446,602377.1656929528,1825029.7274223468,28804.998435441357,2528940.525276212,2978030.5259663593,550009.578122253,3602955.9287788947,158380.06051246476,4561842.641108895,2532194.3660936644,1097042.6387479617,15176.769145207922
65,2012-03-06 12:00:00,34785.69551567468,1671713.0672413316,838481.5753720148,1404999.0998580179,3874613.4632311603,1551233.4115731134,2872974.894069839,121621.61166549695,462430.6673539397,860455.4283687435,2486904.5273875794,700995.4605982613,1638350.5755393775,41129.915657943035,3800542.9696109425,3793068.8990126727,989350.7357881267,3016379.502306246,1174733.2334665158,5302215.079977522,4524458.594443787,897731.1610879835,4461905.870387396,2039738.9619089463,2194652.799045438,1158923.595430739,28105.578382769952,3169981.1597262835,29120.950811266346,518493.39615492267,774545.7985514901,6313294.6326212995,210264.0167585087,294247.4763405923,9800094.362900019,6051823.634444198,997669.0270567497,859747.2082691013,7495767.489579313,605641.9666253565,1995197.07941918,33781.393751375734,2706307.8019538145,3206951.9022121015,711011.9705392682,3786537.7943096207,167589.14525150362,4557670.160164847,2712003.058464861,1105212.916474914,17662.778169069537
66,2012-03-07 12:00:00,39729.27588936828,1844080.743724973,1001315.290472649,1575935.2595055352,4168822.9548412813,1719463.829702408,2876137.034877319,128724.65854678475,467000.6665031987,984056.9755947697,2680743.3963584374,857980.0482738614,1803654.407798005,47193.833320352736,4041784.4983731317,3974778.6056840317,1152786.7185206097,3182677.688457022,1342344.2491659168,5308297.687711664,4528413.847400862,901153.8388100546,4685798.290343918,2215307.8217429006,2373111.960453267,1323656.5914566854,32677.981687270563,3367661.732878507,33952.96739872094,678861.7311064346,778598.2108100586,6493161.8491706615,368715.5293047521,458120.03006718,1.0127430819509795E7,6283320.79346063,1161016.679834612,1022982.2815223257,7727808.946677328,608668.7395404798,2165912.785503926,39412.34393774549,2884220.798759739,3445374.7454003096,872306.6262361265,3969850.1096328185,176644.6272654241,4553328.89320053,2892585.604219435,1113294.9288294585,20507.328934535
67,2012-03-08 12:00:00,45311.08087432287,2017906.3905952305,1164966.3212919133,1748303.963802155,4481193.521106997,1888449.28382395,2879195.725817518,135794.45710050286,471208.66762429837,1123271.958528708,2878238.00087769,863616.6690120228,1968939.848025572,53954.76927145535,4288458.1973191565,4155522.8102756394,1317032.228264376,3197507.5077096093,1511549.4129118966,5312561.0187481055,4531282.147887748,904219.6771204881,4910465.81092784,2391766.0631550765,2553143.001658829,1488947.1892130533,37948.58239213951,3566907.3864544695,39378.89266340405,839894.2201399207,782407.2416949891,6669835.206839259,527915.0748831998,621096.2188648079,1.0448500782720394E7,6512613.530671154,1325412.0361978624,1187018.626408593,7955506.832486125,611476.5721262438,2336896.864514908,45727.11424225969,3062390.384974754,3694276.859254745,1033758.5319896054,4152612.5909936293,185495.96817197627,4549002.143278562,3073594.2039528927,1121256.3293407878,23745.566216972707
68,2012-03-09 12:00:00,51594.857726565824,2193016.9145731106,1329215.1905674557,1922056.6024044321,4813396.503880211,2057990.4318091231,2882159.465341713,142807.9982803947,475082.107914719,1279425.3731211387,3079307.7338926895,869054.79977997,2133892.1497294973,61453.43156929684,4539962.908521688,4334977.710982435,1481829.6967534134,3210827.241467139,1682267.225320316,5315346.707012155,4533350.022967608,906968.0401271139,5135171.7484827,2568736.868775807,2734441.298606321,1654501.8917776756,44004.708603721,3767224.0536414394,45415.13791436578,1001270.325836325,785978.7392082108,6843246.92821157,687753.8022882004,783100.0510560304,1.0762305783289785E7,6739067.440062794,1490755.9546481352,1351753.9489731574,8178455.732267282,614076.103261752,2507835.145578289,52737.3679145603,3240467.9860913884,3954405.418646209,1195137.0079396858,4334496.35963766,194095.25806297758,4544797.359869417,3254631.958639841,1129060.6505201422,27405.534138905554
69,2012-03-10 12:00:00,58639.65023489656,2369188.745067518,1493797.7675540873,2097048.6034609252,5166951.085631502,2227773.356008566,2885021.265035556,149728.29625851926,478645.77101834293,1453649.823447865,3283699.2435391843,873736.6844013811,2298186.379606687,219723.0449462661,4795452.921571174,4512835.225932582,1646870.3781411801,3222516.045979716,1854354.32992956,5316967.780218399,4534818.723013229,909431.7439874976,5359122.397154774,2745757.4134565564,2916603.2673180574,1819995.7492559259,200935.25090214852,3968024.906606604,52064.762156346245,1162601.8754970757,789314.9455318989,7013346.85747613,848037.4627525468,943926.4558187791,1.1067913423939873E7,6962070.7368655475,1656904.6098022633,1517043.6258536712,8396303.917238807,616472.3945489941,2678394.004756511,60434.299752275205,3418069.0757597587,4226315.362868693,1356135.587323074,4515149.283474732,202398.69474864658,4540764.402508515,3435271.901907933,1136670.086326156,31506.114490865548
70,2012-03-11 12:00:00,216511.5933118855,2546164.3040755983,1658424.6637160666,2273150.525551412,5543579.513729121,2397495.434331968,2887779.304566835,156548.92659043454,481922.5058011575,1647162.1936310048,3491197.0425856025,877649.918347113,2311511.31959424,378482.9860391549,5054089.237388896,4688836.397773528,1811812.1739418767,3232759.0966239935,2027628.2444469358,5317725.651077981,4535861.29494044,911643.1902904782,5581587.535532735,2922383.5309300437,3099201.9901600867,1985094.527859767,358520.8596002355,4168750.9660057593,59319.32801717468,1173471.92562773,792425.9409476931,7180191.022640428,1008537.8661555545,1103401.3183142818,1.136467697171472E7,7181141.588835225,1823687.5655202358,1682738.8725024227,8608859.32087321,618679.9091637701,2848248.9512369707,218789.78645001666,3594843.4050358403,4510628.710932056,1516437.2872599445,4694283.40177058,210371.01202421394,4536978.539428866,3615099.3736030417,1144048.7917303613,36057.45193015448
71,2012-03-12 12:00:00,374408.4412616601,2723652.6470821085,1822790.4496970263,2450209.7535653776,5945037.872180904,2566836.794140496,2890433.456132641,163277.47882247515,484933.346985912,1861107.1045600232,3701556.34592714,880908.6075458301,2323695.815560859,537761.4180819856,5314985.215330211,4862770.726051901,1976297.521336224,3241799.3432547306,2201863.0505367965,5317879.213152924,4536616.087102491,913632.7390880856,5801892.685602867,3098181.725354401,3281782.3431782573,2149470.453975768,516860.06768320093,4368856.999155994,67156.89410975069,1183740.2098346886,795326.5262611301,7343906.376391976,1169001.7379780998,1261353.8445296327,1.165217297388447E7,7395908.0847911695,1990904.7431481206,1848676.0474933097,8816051.144520506,620718.3986081765,3017092.813829121,377580.9872463683,3770469.187383798,4807907.112200227,1525717.2467837946,4871657.622683167,217984.71129424864,4533516.970820189,3793719.4309820184,1151163.369159215,41058.784185087745
72,2012-03-13 12:00:00,382397.2514504262,2901333.433869919,1986586.0929603234,2628030.8286592467,6372991.080851683,2735453.2715600533,2892983.267473607,169925.41297128654,487697.52021060424,2096435.1410801522,3914466.1902901023,883643.2201985351,2334498.4292983464,547309.6867511426,5577190.377419222,5034477.828115372,1989975.118944148,3249857.768864316,2376790.6119134137,5317637.256817046,4537187.3625635905,915427.878423044,6019422.476797646,3272733.983997563,3463868.420605041,2162819.266159311,525632.5383675656,4567811.772767454,75541.0947755001,1193025.7995011392,798033.6281337315,7354666.376736657,1179156.5520050842,1417598.9587920774,1.1930159525212675E7,7606098.282609593,2158327.3044360327,2014672.125178168,9017902.917157333,622609.5700876375,3184645.5297764926,386738.0430760971,3944657.6970319515,5118563.857907065,1534609.0164045827,5047070.923347927,225219.3046187094,4530445.675921781,3970767.5732451123,1157983.846108025,46497.22028472632
73,2012-03-14 12:00:00,390767.27203569683,3078858.580023017,1999509.6268285178,2806325.932622619,6828769.6569319675,2902939.15120073,2895420.6078875056,176485.70396105511,490232.4890307532,2353686.2611171077,4129455.742868805,885953.0967423561,2344043.919261819,557099.6387927295,5839610.863404851,5203839.014554414,2002579.547048779,3257108.8338902243,2552098.0467878887,5317134.152988114,4537629.715109239,917050.7413159133,6233593.952533375,3445617.8173593204,3644955.469623657,2174964.9516561194,534660.1356659369,4765068.926705462,234420.06268716886,1201333.6867154504,800560.7536627846,7363086.205666262,1189068.585539796,1421883.977551129,1.2198470385747382E7,7811498.367301033,2325695.3686080747,2180510.47348933,9214473.712033711,624369.8755739422,3350658.212177875,395904.54187618644,4117136.5334657575,5442694.642247803,1542793.8139582893,5220331.114584838,232059.37344548505,4527783.460585677,4145911.586792033,1164483.6235652282,52346.679270862296
74,2012-03-15 12:00:00,398698.4393695472,3255860.821440919,2011430.1411845118,2984718.9522949057,7313292.644478424,3068845.7597524123,2897729.7245287276,182931.19164000277,492554.09650969564,2632912.472919109,4345896.160963031,887900.4785814355,2352534.8602187214,566738.1002006961,6101035.758257457,5220777.103539931,2013837.972138098,3263680.82403751,2727437.3060719594,5316436.521571037,4537953.811030217,918518.207337803,6443868.745877625,3616422.776554159,3824531.132093676,2185693.003348565,543328.2514629661,4960081.8914556,393513.76233772835,1208760.9554017053,802916.9504601035,7369317.162936183,1198435.6739189543,1426380.8914456232,1.2456996048431966E7,8011947.603779666,2492724.8463649787,2345941.997619524,9405844.915163513,626009.2624003496,3364922.0716038737,404460.7340614831,4287654.486468885,5780040.903753443,1550269.8221453594,5391256.248140556,238494.0201954614,4525499.893322097,4318863.053076303,1170639.8428210465,58559.613319446784
75,2012-03-16 12:00:00,406026.11798053654,3431970.4056200176,2022107.8982975967,3162816.576622001,7827206.0274034785,3232770.9171558754,2899896.903492817,189238.66975651064,494676.7867650935,2933782.611929801,4563122.918016388,889537.3330132283,2360160.371492993,576131.4142442616,6360301.52165953,5235433.3159968015,2023821.6724213355,3269668.6528567225,2902449.0155334044,5315588.446326033,4538159.911415571,919845.2948008466,6649815.161394475,3784811.993043594,4002135.880014601,2195114.3627382307,551516.3535782712,5152374.203008248,402730.23736182484,1215412.734988334,805111.5521874946,7373713.761993628,1207317.4124891348,1430732.5891181233,1.2705778051900597E7,8207382.516260676,2659125.136837334,2510710.4134555864,9592165.893466784,627537.5616430492,3377444.056116482,412280.50434893917,4456016.182649483,6130123.216270186,1557111.8693196815,5559718.358634783,244518.17937700864,4523558.971499712,4489401.423972747,1176434.5629930145,65065.21716361052
76,2012-03-17 12:00:00,412737.6087409635,3606832.256829372,2031653.1485733006,3340285.155085943,8371025.856564172,3394446.992689987,2901920.4303590124,195413.76384864145,496613.84690106934,3255701.1362557965,4780564.243552842,890934.2860601448,2367075.152942221,585253.6925686961,6616455.296926057,5247847.042375844,2032686.6356554327,3275147.834373864,3076787.6712832064,5314656.963428287,4538271.26937847,921048.6695468834,6851167.735963843,3950580.9507775223,4177417.811791986,2203415.351330504,559220.1189873412,5341608.698526863,411657.0801904667,1221384.0438393415,807159.344173364,7376682.022314979,1215874.1504182601,1435079.2555660093,1.2945105890073564E7,8397880.70387795,2824617.8239411656,2674579.905081795,9773701.729561498,628971.4081093529,3388137.988039876,419384.2455378675,4622115.962277715,6492387.414951221,1563427.5133164867,5725687.203689013,250133.95809552414,4521964.89208987,4657394.545838692,1181855.8515387515,71774.02568092779
77,2012-03-18 12:00:00,418856.1883946472,3780109.592330636,2040254.587437928,3516798.052739658,8944833.283350227,3403687.7211025236,2903800.779455455,201464.15422344403,498377.59362825955,3597576.2352672806,4997631.398913821,892153.2925821481,2373394.688421133,594092.0158679875,6868645.570902788,5258339.173048276,2040587.6453034028,3280174.2146475557,3250124.1294222353,5313696.055962999,4538307.151933085,922143.4548693976,7047772.369066773,3963616.3503252375,4350111.816967242,2210773.786379865,566460.7175033429,5527535.6347251125,419606.3434108429,1226754.9949211534,809074.6152647977,7378567.874953087,1224263.552991545,1439656.622526213,1.3175379435270738E7,8583596.611667767,2988937.652786841,2837322.0648601996,9950761.87975796,630326.4406634485,3397239.234869697,425829.43690235,4635905.851673407,6866041.237674223,1569310.0148701374,5739183.023224321,255348.04816139137,4520718.513082656,4672784.336157602,1186896.734361809,78594.5714428235
78,2012-03-19 12:00:00,424416.9899305939,3951492.7362668994,2048092.507078781,3692049.3885477427,9548232.079337664,3411548.243077047,2905541.1231847,207400.57480213649,499979.5653764019,3957801.0956135183,5213737.397285407,893250.24927649,2379202.2857270674,602637.2712106468,7116149.345247243,5267264.706080223,2047655.4090136949,3284789.8020835775,3422159.9388293196,5312752.159638345,4538286.414403606,923143.5562164477,7239585.131268121,3974614.732849276,4520050.793143641,2217338.1567500927,573261.9804129116,5709998.629836795,426481.47041460784,1231594.8420598302,810871.2923416803,7379652.561216264,1232612.3170532344,1594687.3325584554,1.339709369168752E7,8764752.343454314,3001841.8450556565,2848724.591474681,1.0123691350342048E7,631617.5444240398,3405040.605208667,431673.3296570926,4647807.026626326,7250068.779823771,1574839.6342019762,5750727.784953237,260171.18839182705,4519821.071482334,4685790.827089293,1191555.1329670332,85441.81092450592
79,2012-03-20 12:00:00,429448.19194319274,4120693.7154002585,2055306.2778823443,3865654.670909706,1.017992924427513E7,3417899.9738485543,2907131.449645857,213195.3023110831,501430.6487108051,4333958.249052984,5428121.473216881,894230.8462155673,2384549.623404667,610873.2336635295,7358177.887451492,5274911.378847964,2053990.5072849835,3289017.014769816,3592614.655744135,5311802.32357349,4538181.26558348,924056.4334481932,7426578.351940096,3983550.9968066146,4687105.125617608,2223220.20413398,579638.5393653626,5888845.67203179,432360.29746155353,1235953.870544337,812553.8189085221,7380077.512374345,1240996.6887801683,1747747.0283417585,1.361062796578364E7,8941542.476692956,3013304.9736347953,2859015.941351161,1.0292761758407129E7,632846.8459333514,3411791.1043226807,436959.8966275156,4657826.320393566,7642969.286396388,1580038.3295648857,5760361.092148396,264614.4067505921,4519201.822893648,4696469.241876379,1195832.0290672947,92238.00532441678
80,2012-03-21 12:00:00,433998.3479714013,4137482.4603432915,2062014.3442270844,4037414.984920412,1.0838566000336293E7,3423039.2504314026,2908587.1592324134,218883.75603038358,502741.3066237051,4723563.157985697,5640334.117930877,895162.5405914675,2389481.8300940776,618798.3755467198,7594411.389994203,5281538.699684284,2059675.631938201,3292888.9091387633,3761280.6120106545,5310914.246429125,4538034.914367981,924896.371240466,7608945.5136251915,3990764.503031735,4701317.691335557,2228513.135200233,585613.2421750153,6064154.293213293,437367.65608347784,1239890.7318521426,814139.3249379463,7380062.516495237,1249481.1190364668,1749059.6040723878,1.3816688710365433E7,9114330.461540977,3023150.5955382893,2868044.8594607343,1.0308397830321668E7,634033.0944577636,3417710.2796704113,441731.0730260363,4666265.524845335,8043431.367865138,1584988.7020219876,5768403.795917939,268696.0862159601,4518897.953531308,4705183.293749052,1199735.1926434767,98919.02111090298
81,2012-03-22 12:00:00,438109.0449783254,4151789.924893588,2068300.1011739804,4207095.942684955,1.1521922259751808E7,3427232.5945486445,2909915.4076339346,224475.7863233105,503921.5810376437,5123500.956607643,5849839.739598001,896079.0812233901,2394027.7314230315,626406.4980758396,7824543.5057469765,5287335.811030012,2064773.3307805767,3296428.36188501,3927982.0182292336,5310111.146757195,4537861.1901463615,925673.232594023,7786900.117422232,3996576.688853702,4713236.05236132,2233284.7264823606,591204.9349350764,6236020.443049556,441626.20697834546,1243451.1857404793,815638.4736405426,7379738.859186225,1258092.6427009031,1750647.1369839169,1.4015890294235848E7,9283454.140123803,3031611.091589669,2876010.666713438,1.0321315596701123E7,635186.359114388,3422959.7250823076,446024.01465187466,4673416.4476862,8449787.393493066,1589734.78393568,5775144.051857004,272434.74501789594,4518899.9451688975,4712309.401653999,1203275.3400502284,105429.80846154207
82,2012-03-23 12:00:00,441808.2116555941,4163462.266145866,2074213.8719602313,4374381.735019844,1.2226742931480734E7,3430603.61034082,2911107.470534763,229936.98896061754,504981.12470988766,5529980.201224004,6055939.595558889,896960.3206442848,2398201.9782201624,633682.4749079231,8048179.007413989,5292422.019856795,2069329.6654244894,3299645.7562852977,3942566.7957995157,5309342.714756198,4537622.724551679,926390.0440950003,7960620.667577837,4001193.739577084,4722933.1615469605,2237580.412678923,596425.86327237,6404503.307564052,445243.8780724876,1246664.8494998177,817051.2639431525,7379119.095759265,1266819.839958627,1751740.7407056964,1.420865051969278E7,9299172.84964221,3038988.592767251,2883150.879959018,1.033176267637608E7,636302.527007679,3427644.916222217,449872.7215963887,4679478.582869121,8859922.920889592,1594262.2576181435,5780758.538753746,275847.0170275966,4519117.791754645,4718149.167672458,1206465.960017027,111724.42129422913
83,2012-03-24 12:00:00,445135.43459637236,4172899.736157041,2079799.348436167,4539103.696736181,1.294951212214601E7,3433357.2329893666,2912172.3053264334,235277.5946241342,505929.3066380732,5939273.268610733,6258194.328125004,897829.8634651378,2402024.0770324306,640623.9516033735,8265282.200858305,5296905.84888839,2073388.8550676985,3302563.3404731248,3955156.567675334,5308623.918199715,4537332.954470077,927054.5638607772,8130423.157082166,4004863.585146891,4730760.2849605745,2241439.938504139,601295.2071546095,6419811.1997857,448318.1652850034,1249568.6147271178,818386.4474351965,7378283.816025536,1275648.7663296706,1752367.3127329124,1.4395581539931033E7,9312174.810706787,3045571.6584938713,2889715.935213086,1.0340168968702866E7,637389.0336784455,3431855.243835102,453314.8600857207,4684660.060820498,9271911.99007129,1598598.8939059707,5785458.346351555,278953.8374413914,4519540.59127327,4722967.200667458,1209326.334142395,117770.23041220492
84,2012-03-25 12:00:00,448126.34163633216,4180599.3091960717,2085087.6364638375,4551111.950842945,1.3686064210923312E7,3435643.4405412776,2913116.831355279,240500.5829549267,506775.1662921311,6347489.414521399,6456195.899844181,898699.5357862008,2405511.1116544493,647230.7896661616,8475896.369897217,5300866.631138507,2076992.6826991902,3305201.7747122943,3965709.334854618,5307956.104705168,4536997.248390799,927672.761340032,8146636.152802666,4007779.2440918554,4737070.975517984,2244893.444015681,605831.084144038,6432691.858191445,450932.82501019863,1252194.072191872,819650.4357849174,7377283.209705261,1284549.0071236708,1752720.533214812,1.4577245675216965E7,9322789.445126727,3051583.863835339,2895899.356380427,1.0346914567710036E7,638450.2135201034,3435654.3397892998,456387.54917404614,4689116.6048461255,9683737.866326842,1602755.6662454433,5789404.386390295,281776.13153333234,4520147.3922677,4726966.116181048,1211878.4259984249,123544.01997604757
85,2012-03-26 12:00:00,450814.40848970466,4187000.730630987,2090103.0687065097,4561219.695526996,1.4431769633928766E7,3437581.450709632,2913948.4937798837,245608.8963708101,507527.6252684082,6750785.651226519,6649616.158184429,899577.9577498112,2408680.5782493115,653507.4409359468,8680166.271902487,5304365.7114482215,2080183.6049306947,3307581.6465626433,3974529.7123546647,5307338.927822192,4536621.774925304,928249.8469059854,8159998.264650801,4010097.9332482866,4742171.054268487,2247968.679976579,610051.5294471269,6443387.796160172,453159.5866740591,1254569.849260737,820848.9614639546,7376156.393415235,1293479.7492453968,1753000.3667762731,1.4754182389693791E7,9331409.45290948,3057186.610790236,2901843.277891294,1.03523183754762E7,639489.5293500898,3439089.053607957,459126.99806029286,4692970.614197927,1.0093390526474213E7,1606739.4906960689,5792726.4743326325,284334.9591550621,4520919.979311851,4730301.591642456,1214146.227479194,129030.91509331309
86,2012-03-27 12:00:00,453227.4527260285,4192443.481948523,2094862.7979360388,4569326.626453046,1.5181572440178692E7,3439234.8080848283,2914670.79679292,250594.18786337128,508195.4568999244,7145431.117920398,6838162.0171546955,900458.857073872,2411548.845571769,659460.0591754137,8878262.045082808,5307445.784585412,2083003.705424854,3309720.111174002,3981969.989742873,5306753.390458291,4536200.484977885,928788.9074266674,8170827.4660939565,4011925.213030339,4746292.3782870015,2250692.2192383897,613972.656727096,6452222.2251889175,455058.6994783265,1256719.0646788017,821984.7098904664,7374911.657438025,1302389.0283929836,1753327.3913918994,1.4926850920763874E7,9338373.028742624,3062484.9195989855,2907635.843081105,1.0356612322956048E7,640506.4691361698,3442190.49229178,461566.9605299622,4696305.099224958,1.0498842979822593E7,1610542.924662031,5795510.1601604195,286650.33238682576,4521822.561911994,4733086.311860377,1216154.266685187,134222.3773247143
