iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
56,2012-02-26 12:00:00,4.652871823207826E-6,2.5800212097928054E-5,1.0850085279100792E-5,2.971628100786413E-5,1.5768691170738196E-4,3.195199825128251E-5,4.2598975953141226E-4,3.63926583165236E-5,7.516106783818094E-5,1.0856719687049554E-4,5.4617308163400704E-5,1.4896594973280419E-5,1.4864752298614997E-5,6.083145757052287E-6,9.077767383298918E-5,1.0440786678525186E-4,1.0861425183195389E-5,6.10486520250583E-5,1.7804930171411203E-5,6.456429531623739E-4,4.750986861644053E-4,3.0017153618536526E-5,1.299410240775745E-4,2.5411844845382036E-5,2.7177980494643092E-5,1.1006465320832399E-5,3.409658246642286E-6,5.655402315205614E-5,2.9579389624883575E-6,7.454620423738163E-6,1.0008442151502454E-4,0.0010329041332592791,9.416275437650065E-6,1.0702363075210044E-5,0.0024624312631566763,5.221056074013839E-4,1.5392742534211727E-5,1.5911632392673483E-5,0.001384237546328206,1.0315470071880296E-4,2.282534666087454E-5,3.37941956370411E-6,3.859844557620953E-5,1.0065850077779438E-4,1.642700079663322E-5,1.0509477374643083E-4,7.528585923807129E-5,2.887888029590732E-5,3.417806897545363E-5,9.459213817610377E-5,2.826439283981809E-6
57,2012-02-27 12:00:00,3.967677385926023E-6,2.207523332037594E-5,9.302670510952892E-6,2.530582474486427E-5,1.346427371303012E-4,2.718764036812044E-5,3.555000807037168E-4,3.0746376421387346E-5,6.31423125993374E-5,9.257519030082244E-5,4.661173273563956E-5,1.2672054232980963E-5,1.2762063751201889E-5,5.197841099926361E-6,7.791641974651122E-5,8.918106403275417E-5,9.31945477501982E-6,5.2222704172853304E-5,1.5249196758059789E-5,5.422159344908027E-4,3.9903385836056305E-4,2.5816792465150018E-5,1.1154775581944522E-4,2.176525680870286E-5,2.3313871687557427E-5,9.487719487409857E-6,2.9223021605882133E-6,4.8619987064095325E-5,2.5318109145438397E-6,6.390362585110721E-6,8.445134833281783E-5,8.627697020003149E-4,8.031936265766047E-6,9.116840719098187E-6,0.0020508130711265372,4.408991423033908E-4,1.3158856303449115E-5,1.3588234629272267E-5,0.0011559349091070448,8.677816892144793E-5,1.9604305014788902E-5,2.895708908205023E-6,3.319924641777547E-5,8.591423536925309E-5,1.3974252034394448E-5,8.971354735137675E-5,6.27771698051514E-5,2.46498656766272E-5,2.9438459663207574E-5,7.96503227854963E-5,2.4123906244966085E-6
58,2012-02-28 12:00:00,3.3821764551555176E-6,1.8880524652145468E-5,7.972654938936405E-6,2.1543203499886908E-5,1.1492450749418686E-4,2.3126267440085108E-5,2.966797134151537E-4,2.5962660293765844E-5,5.302996702636323E-5,7.89119306879319E-5,3.9766828301810785E-5,1.0775957481699542E-5,1.0952620872380734E-5,4.439640479723263E-6,6.684591257120231E-5,7.612994509908974E-5,7.992920213145364E-6,4.464452748901507E-5,1.3054895766018765E-5,4.552741487239491E-4,3.350567228785774E-4,2.218855225991239E-5,9.569566025805234E-5,1.863659397185193E-5,1.9991900603812513E-5,8.17388325983315E-6,2.5035338235900633E-6,4.177519332608006E-5,2.166411677013672E-6,5.475770153829104E-6,7.123723654632475E-5,7.20600007045721E-4,6.8487309547638E-6,7.76393553053405E-6,0.0017081475498836643,3.7220441277325476E-4,1.1244807240276727E-5,1.1599841702674261E-5,9.652639600367346E-4,7.298157415104143E-5,1.6830497937969387E-5,2.480395805043188E-6,2.8538131367492507E-5,7.330392654727379E-5,1.188385659620516E-5,7.653993569168557E-5,5.235109902368264E-5,2.103262912461657E-5,2.534243088853348E-5,6.705150751287873E-5,2.0582062983269706E-6
59,2012-02-29 12:00:00,2.8820808344948227E-6,1.6141920616805903E-5,6.830067894423858E-6,1.8334484018092724E-5,9.805961610768714E-5,1.9665512157359704E-5,2.4759614934421196E-4,2.1912459698305707E-5,4.452481253661421E-5,6.724315657642298E-5,3.391655870006596E-5,9.160493400591004E-6,9.396224765957687E-6,3.7906049203253515E-6,5.732207489076907E-5,6.495202114534562E-5,6.852331077369989E-6,3.814292301826704E-5,1.1171863781676426E-5,3.82206232198671E-4,2.8126500663581803E-4,1.90572820467024E-5,8.204475743248503E-5,1.5953202284101936E-5,1.71372124913269E-5,7.03809283362951E-6,2.143887050145181E-6,3.58741416454479E-5,1.853205213813149E-6,4.690196266699838E-6,6.007222496278247E-5,6.01811954617442E-4,5.8378655060773016E-6,6.609922603151569E-6,0.0014228548856338845,3.1411685579030453E-4,9.60557911441883E-6,9.898906967957105E-6,8.060271988025304E-4,6.136249155552244E-5,1.4443024860138827E-5,2.1239572026414833E-6,2.4517120777165042E-5,6.25233225204462E-5,1.0102992648294314E-5,6.526520119748407E-5,4.365999907898626E-5,1.794001010751325E-5,2.1804838944970402E-5,5.643172715324256E-5,1.7553740724920795E-6
60,2012-03-01 12:00:00,2.4551107207660574E-6,1.3795393722361321E-5,5.848969424372721E-6,1.5599127448169285E-5,8.364127246489309E-5,1.6717661610395192E-5,2.0663697207457226E-4,1.848547794215109E-5,3.737393994015643E-5,5.728169759604199E-5,2.891823832785782E-5,7.784684796478988E-6,8.058068827983943E-6,3.2352714887296207E-6,4.913321478716245E-5,5.538528024897491E-5,5.872125362714183E-6,3.2569211526940514E-5,9.556730786995387E-6,3.2081128873835896E-4,2.3605195738732104E-4,1.6357204064191654E-5,7.029856078989486E-5,1.3652461184025047E-5,1.4685083559941644E-5,6.05687370699269E-6,1.8351693737639009E-6,3.079008265196509E-5,1.5848334494937037E-6,4.015770838510049E-6,5.0642139767144555E-5,5.025705423373797E-4,4.9745896805686035E-6,5.625893841590496E-6,0.0011853057734272268,2.650172736256628E-4,8.20235137550353E-6,8.444495542684697E-6,6.730464920678545E-4,5.158045244011744E-5,1.2389080716553978E-5,1.818169007988288E-6,2.105074535569501E-5,5.3310718011276347E-5,8.586406360953762E-6,5.562225633381406E-5,3.641444377917384E-5,1.5297023537044658E-5,1.8751435292369638E-5,4.7482864026562385E-5,1.4965658361884027E-6
61,2012-03-02 12:00:00,2.0907199246378417E-6,1.1785712246307409E-5,5.006926757798005E-6,1.3268123503735288E-5,7.13195900791633E-5,1.4207609011550501E-5,1.7245684733454666E-4,1.558756084602532E-5,3.1363717863831886E-5,4.8781011426208754E-5,2.4649324804486337E-5,6.613436207038571E-6,6.908036510446281E-6,2.76032201447137E-6,4.2095881158203155E-5,4.7203073722512926E-5,5.030166155968093E-6,2.779445496329373E-5,8.172031280382575E-6,2.6923500291662E-4,1.9806123401289947E-4,1.4030835879508333E-5,6.019887720460321E-5,1.1680427949330995E-5,1.2579586454478708E-5,5.209736028949313E-6,1.5702966223662236E-6,2.641271970637868E-5,1.3549579717661539E-6,3.4370403608329927E-6,4.26802806050312E-5,4.196674267001598E-4,4.237644129039231E-6,4.787084149602004E-6,9.874917106452257E-4,2.2352998227185585E-4,7.001672798823043E-6,7.2013906568220414E-6,5.619957124221016E-4,4.334757304498188E-5,1.0622913652916582E-5,1.5559340475125673E-6,1.8064534533622367E-5,4.544116301215995E-5,7.295353604318646E-6,4.7380337720737034E-5,3.0373438681199848E-5,1.3039205003167277E-5,1.6117534245697735E-5,3.994421931471471E-5,1.2754778885880024E-6
62,2012-03-03 12:00:00,1.7798567687297714E-6,1.0065265632560054E-5,4.28455461469275E-6,1.1282372364944161E-5,6.0793818068385784E-5,1.2071078119248727E-5,1.4393328464748706E-4,1.3138424578248292E-5,2.6313800319891735E-5,4.1529563421307495E-5,2.1004631443698376E-5,5.616707708769223E-6,5.9200856640364E-6,2.354293646543858E-6,3.605121592482763E-5,4.020958734101038E-5,4.307298463665604E-6,2.3706984202332276E-5,6.985424655044979E-6,2.259155681270234E-4,1.6614851303125221E-4,1.2028019018124092E-5,5.1521157429309745E-5,9.990656955051338E-6,1.077242262191697E-5,4.478813809583113E-6,1.3431476428069667E-6,2.2646168475154234E-5,1.1581219246613651E-6,2.940651457956964E-6,3.596038378885056E-5,3.504190480912649E-4,3.608779294943614E-6,4.072287550898835E-6,8.227512499746363E-4,1.8848691232666037E-4,5.974739133477846E-6,6.1393144222416E-6,4.69260779661566E-4,3.642056560229958E-5,9.104909470500423E-6,1.331131571397392E-6,1.5493670490990436E-5,3.872141962751673E-5,6.196682571620311E-6,4.034030130660483E-5,2.533628528213974E-5,1.1111169331520117E-5,1.3846831269158886E-5,3.3595327068033816E-5,1.0866915731710582E-6
63,2012-03-04 12:00:00,1.514757252239419E-6,8.593041924336758E-6,3.6651136223332456E-6,9.591290161624886E-6,5.180560842828859E-5,1.0253093660561047E-5,1.2012972324528457E-4,1.1069685076328672E-5,2.207202619759925E-5,3.534596787718263E-5,1.7893919445941126E-5,4.7688026356823286E-6,5.071711551093816E-6,2.0073273462973155E-6,3.086176244837684E-5,3.423584630983231E-5,3.6869609049970315E-6,2.021020831733122E-5,5.969014986781074E-6,1.8953795176420213E-4,1.3934885053904373E-4,1.0305047478522406E-5,4.407035848125483E-5,8.54317734073738E-6,9.221906366823902E-6,3.848544764978342E-6,1.1484374042214371E-6,1.9407155799940768E-5,9.896301706520527E-7,2.5150743257627453E-6,3.0290601607684767E-5,2.9258120290855225E-4,3.072339169346487E-6,3.463354926675849E-6,6.855426800360658E-4,1.5889685929664657E-4,5.0967650361148906E-6,5.232252238146927E-6,3.918226421541326E-4,3.059393591036018E-5,7.800791553060048E-6,1.1384862932831692E-6,1.328179656664001E-5,3.298559591804646E-5,5.262043463774865E-6,3.433048322571941E-5,2.1135818543814408E-5,9.465362217140684E-6,1.1890360398708857E-5,2.824983461762503E-5,9.255523171303948E-7
64,2012-03-05 12:00:00,1.2887657057147656E-6,7.333736221992296E-6,3.1341590728885877E-6,8.151603668448659E-6,4.4133168194646686E-5,8.706659924364523E-6,1.002647300291481E-4,9.323151986603755E-6,1.8510082431178776E-5,3.0074777533800725E-5,1.523981212374152E-5,4.047751849198317E-6,4.343477657293841E-6,1.7109489640682905E-6,2.640866708149185E-5,2.9136198257682427E-5,3.1548452465012142E-6,1.7220677906539603E-5,5.0987567467562215E-6,1.5899522922761198E-4,1.1684896249862899E-4,8.82388833232358E-6,3.767726789037986E-5,7.303605350740608E-6,7.892078864463622E-6,3.3053862911091314E-6,9.81605992365536E-7,1.6623428066339713E-5,8.454451036355491E-7,2.1503607470292216E-6,2.5508356022235083E-5,2.442774294752779E-4,2.6149003500227195E-6,2.9447602137601614E-6,5.712552126796632E-4,1.3391917019153562E-4,4.346437108117684E-6,4.4578658002557715E-6,3.2715944566034797E-4,2.5694196458843156E-5,6.680920447139422E-6,9.734542469062464E-7,1.1379961580547066E-5,2.8091357045774666E-5,4.467205771429822E-6,2.920306386472082E-5,1.7632784341946033E-5,8.06097661932008E-6,1.0205573315698257E-5,2.3750295314722635E-5,7.880644783158813E-7
65,2012-03-06 12:00:00,1.0961798603965884E-6,6.256975996613922E-6,2.6792347300381043E-6,6.9263125943578145E-6,3.758619863662273E-5,7.391623662588615E-6,8.368629947548247E-5,7.849355490071146E-6,1.5519820402255697E-5,2.5582848434546336E-5,1.2975994987537108E-5,3.434783546598773E-6,3.718607075349092E-6,1.4578793487331628E-6,2.258923459275559E-5,2.4785226386343727E-5,2.6985988539400904E-6,1.4666378443533811E-5,4.353937354126569E-6,1.3335591241248775E-4,9.796370592397345E-5,7.551487129240842E-6,3.219524975239668E-5,6.242376410063521E-6,6.751938186227649E-6,2.837564320371029E-6,8.387218424696384E-7,1.4232350065473034E-5,7.220963807594438E-7,1.8379330792670452E-6,2.1475944489133137E-5,2.039389968918229E-4,2.2249601938873625E-6,2.5032274038065E-6,4.76052129725515E-4,1.1284125274176324E-4,3.7054392066192525E-6,3.7969849387481525E-6,2.731647565073732E-4,2.1574948411794995E-5,5.7196826938550716E-6,8.321236345330478E-7,9.745688166469356E-6,2.3916649486252926E-5,3.7914707924421507E-6,2.4830883749541657E-5,1.4711163798025796E-5,6.863015615177341E-6,8.755528696528788E-6,1.996374176036755E-5,6.708002507263017E-7
66,2012-03-07 12:00:00,9.321168775939204E-7,5.3366476600863766E-6,2.2896058492550687E-6,5.8837949647358745E-6,3.200151178680802E-5,6.273694316819053E-6,6.985041062957283E-5,6.606276303535456E-6,1.3010130054377479E-5,2.1756198291391102E-5,1.1045660457356249E-5,2.913866178784383E-6,3.182626423603598E-6,1.2418695468762164E-6,1.9314791116318846E-5,2.107504537069797E-5,2.307564686532903E-6,1.2485229588388103E-5,3.7167264936818583E-6,1.1183635498767698E-4,8.211614085168842E-5,6.459150575994925E-6,2.7497369415489502E-5,5.334079911466052E-6,5.774769509798246E-6,2.4348514360009116E-6,7.163973540008946E-7,1.217967159492535E-5,6.166026558437661E-7,1.5704002196702797E-6,1.8076791299219347E-5,1.7025463099746034E-4,1.8926671397342025E-6,2.1274091645999835E-6,3.9674045169712596E-4,9.505936904261636E-5,3.1580402802026714E-6,3.2331673344428455E-6,2.2807920975079042E-4,1.811270539408032E-5,4.894957208181715E-6,7.111286542562043E-7,8.342150797403546E-6,2.0356866100469616E-5,3.2171654738353616E-6,2.1104659533364103E-5,1.227428407756068E-5,5.84148117020201E-6,7.508178558585697E-6,1.6777925290497633E-5,5.708207111342748E-7
67,2012-03-08 12:00:00,7.923977876808694E-7,4.550312501189047E-6,1.9560269215910174E-6,4.997037816207018E-6,2.723924282649826E-5,5.3236019601608664E-6,5.830313682776838E-5,5.5582531343374726E-6,1.090428969507339E-5,1.8497298038076202E-5,9.400167275650144E-6,2.4713154058770084E-6,2.7230562194682944E-6,1.0575581173954564E-6,1.6508820635508097E-5,1.791293825199287E-5,1.9725546173232845E-6,1.0623768972253662E-5,3.171784502471414E-6,9.377745681479485E-5,6.882064244132068E-5,5.521999461406219E-6,2.3473859716213994E-5,4.55688431666822E-6,4.937563801776219E-6,2.0883713144630417E-6,6.117154783392858E-7,1.0418444644989091E-5,5.264038738522431E-7,1.3413974753753167E-6,1.5212252561393143E-5,1.4212841096085808E-4,1.6095880609483854E-6,1.8076107205624733E-6,3.306626273252936E-4,8.006225022585521E-5,2.6907373329972735E-6,2.7523179663837534E-6,1.904333855275935E-4,1.5203350209314695E-5,4.1876503918451854E-6,6.075747766594925E-7,7.137452594048525E-6,1.7322398707613496E-5,2.7292074280088302E-6,1.793055564361826E-5,1.0241582770077027E-5,4.970673612251561E-6,6.435741522298256E-6,1.4098123991826317E-5,4.856075501662349E-7
68,2012-03-09 12:00:00,6.734477856073739E-7,3.878700198291305E-6,1.6705396818657939E-6,4.242975327162705E-6,2.317957682011098E-5,4.516373264613587E-6,4.866571958679707E-5,4.675044198234662E-6,9.137720918714712E-6,1.57227362006335E-5,7.997884427393616E-6,2.095455990988349E-6,2.329141643592157E-6,9.003476000476758E-7,1.4105339979985255E-5,1.5219294947187643E-5,1.685651912133788E-6,9.036000026914446E-6,2.7059221613731867E-6,7.862500545946658E-5,5.766860714743049E-5,4.718484988235449E-6,2.002989213510865E-5,3.892040060045595E-6,4.22051316837161E-6,1.7904265538989712E-6,5.221658660261365E-7,8.908073348996524E-6,4.4930269506028706E-7,1.1454472794497543E-6,1.2798895231049099E-5,1.1864451745952465E-4,1.3685075236178082E-6,1.5355523970738426E-6,2.75606506329603E-4,6.741712912423995E-5,2.291946174389395E-6,2.342360143765427E-6,1.5900007256342704E-4,1.2759130744931735E-5,3.581291128908092E-6,5.189739532347427E-7,6.103989550097686E-6,1.4736524711232753E-5,2.3147309589284526E-6,1.5228069394102058E-5,8.545915436733071E-6,4.2285865825178085E-6,5.5141526481769865E-6,1.1844435082451322E-5,4.130040478322914E-7
69,2012-03-10 12:00:00,5.722103548413289E-7,3.305270331726728E-6,1.426297730472979E-6,3.6019203611118438E-6,1.971992474493106E-5,3.830710038804142E-6,4.062211584272934E-5,3.931022467572727E-6,7.656088226138507E-6,1.3361208204487898E-5,6.803195847369187E-6,1.7763314673389379E-6,1.991618785781991E-6,7.662977490817473E-7,1.204748436510346E-5,1.2925817443113547E-5,1.4400394104394856E-6,7.682385546743613E-6,2.307805646830598E-6,6.591309395659658E-5,4.8316363473133444E-5,4.029962184195395E-6,1.7083620547929837E-5,3.323450394970892E-6,3.6065734514738407E-6,1.5343473820838647E-6,4.4558942497805225E-7,7.613482116475786E-6,3.834138985854085E-7,9.778382473182617E-7,1.0766181719285376E-5,9.903772541809452E-5,1.1632548661451358E-6,1.3041657945054817E-6,2.297304980816213E-4,5.675784424667906E-5,1.951734009799785E-6,1.9929516120654253E-6,1.3275438020694818E-4,1.0706114883203479E-5,3.0616785060499063E-6,4.4318852659422393E-7,5.217892791812721E-6,1.25335852782521E-5,1.962766101600535E-6,1.2928192679166263E-5,7.131314751773983E-6,3.5963853371861305E-6,4.722581372899191E-6,9.94947973529218E-6,3.511641282306681E-7
70,2012-03-11 12:00:00,4.860733134981551E-7,2.815832923732728E-6,1.217414341468041E-6,3.057076224561538E-6,1.677248766072048E-5,3.2484558029160563E-6,3.3908608671383235E-5,3.3044865216080964E-6,6.413691572159037E-6,1.1351785628202105E-5,5.785643530343048E-6,1.5054548434347875E-6,1.7025117558367673E-6,6.520332900872839E-7,1.0286276660097185E-5,1.0973959643300114E-5,1.2298501677817555E-6,6.528970076854775E-6,1.9677007736826873E-6,5.525013852961915E-5,4.04749539924543E-5,3.4403144374132556E-6,1.4564467065383289E-5,2.8373008713268423E-6,3.081085163894022E-6,1.314358861375689E-6,3.8013020538320613E-7,6.504387866053338E-6,3.271206876553032E-7,8.34520217522285E-7,9.054501042104977E-6,8.266871069886312E-5,9.885552705067122E-7,1.1074187738555535E-6,1.915013442049357E-4,4.777471530599211E-5,1.6615883018860076E-6,1.6952396135713916E-6,1.1084041076032994E-4,8.982035677766063E-6,2.6165754947786485E-6,3.7838269005606706E-7,4.458539786346398E-6,1.0657415100113474E-5,1.6639631664723309E-6,1.0971816352136444E-5,5.951125138859207E-6,3.057956999234799E-6,4.043009413925232E-6,8.356458671453047E-6,2.985084046768812E-7
71,2012-03-12 12:00:00,4.1280520794689965E-7,2.3982204737575048E-6,1.0388305611312913E-6,2.5941178380357338E-6,1.4262158309600827E-5,2.7541385051139203E-6,2.830513964364022E-5,2.777071248155241E-6,5.372107629625208E-6,9.642428287172187E-6,4.919190685573958E-6,1.2755948208376162E-6,1.4549567872193262E-6,5.546643271929958E-7,8.779557998767708E-6,9.313573456938775E-6,1.0500377973953034E-6,5.546616008684056E-6,1.6772515864970736E-6,4.6307093037733654E-5,3.390150456941771E-5,2.9356237019844435E-6,1.2411622809100669E-5,2.421739785167889E-6,2.631445362335E-6,1.1254645124768864E-6,3.2419369870970594E-7,5.554664367876045E-6,2.790369992500904E-7,7.120132852439361E-7,7.613495834978982E-6,6.900339011009358E-5,8.399016555839267E-7,9.401653749030502E-7,1.5964237185241189E-4,4.020593287921726E-5,1.4142172375895867E-6,1.4416498233513254E-6,9.254341538627774E-5,7.534468116979963E-6,2.23544291890432E-6,3.229805308054439E-7,3.8081267095311157E-6,9.059990682656616E-6,1.4103566349072855E-6,9.308347498146704E-6,4.966449729377319E-6,2.5995233228211213E-6,3.4598617202101694E-6,7.017505900532205E-6,2.5368630478462544E-7
72,2012-03-13 12:00:00,3.5050062552956845E-7,2.0420046539077702E-6,8.862009626084379E-7,2.2008325276716676E-6,1.2124714114003636E-5,2.334578602216382E-6,2.362807746533648E-5,2.3332445338170065E-6,4.499042016960892E-6,8.188705494578557E-6,4.181588252862189E-6,1.0805925181927926E-6,1.243049809239822E-6,4.71717700579293E-7,7.4910591072839756E-6,7.901735526112101E-6,8.962639973239109E-7,4.710339678012106E-6,1.4292888022534086E-6,3.8807518348848656E-5,2.839193847980164E-5,2.5038813464324054E-6,1.0572738657153479E-5,2.0666026322210172E-6,2.246823708269876E-6,9.63344440483535E-7,2.7641071800836E-7,4.741787564028778E-6,2.3797500491097758E-7,6.073290147633124E-7,6.400641692277362E-6,5.7595639344356076E-5,7.13444521168516E-7,7.980171177382547E-7,1.3309045599245868E-4,3.3830240586425734E-5,1.203377569520332E-6,1.2257045496591497E-6,7.726653269760082E-5,6.3192873365639075E-6,1.9092085223607904E-6,2.7562978039183335E-7,3.251294722648123E-6,7.700267164159164E-6,1.195162835315427E-6,7.894512752530782E-6,4.144857131341726E-6,2.209307405004915E-6,2.959684067026816E-6,5.892295632517751E-6,2.1554345152332412E-7
73,2012-03-14 12:00:00,2.9753322178378444E-7,1.7382518297962302E-6,7.557947958466544E-7,1.8668122375153335E-6,1.030526263245797E-5,1.978553481589978E-6,1.9724184892431507E-5,1.959877926913373E-6,3.7673603245219576E-6,6.952698149624942E-6,3.5538307766812767E-6,9.152045030696466E-7,1.0617144776018623E-6,4.0107784837000794E-7,6.389594735330176E-6,6.701731950821622E-6,7.648010922001298E-7,3.998735265200888E-6,1.217664254258598E-6,3.251921750399813E-5,2.3774829347506137E-5,2.1347350830376807E-6,9.002783721108728E-6,1.7631746998688779E-6,1.9179169872821994E-6,8.242662754320552E-7,2.3560614621607495E-7,4.046352211066611E-6,2.0291711290795185E-7,5.17902273543056E-7,5.380041538508543E-6,4.807283938635451E-5,6.058973184984024E-7,6.772327449173906E-7,1.1096022024546318E-4,2.8460719832975882E-5,1.0237262270419753E-6,1.0418662955165033E-6,6.451135707250896E-5,5.2993655653893835E-6,1.6300667011393866E-6,2.3517052556813534E-7,2.774803834769668E-6,6.543178334997334E-6,1.0126067328175216E-6,6.693324067227051E-6,3.4593043841657265E-6,1.8772471085193254E-6,2.5308617435029766E-6,4.946864046318837E-6,1.8309359954193352E-7
74,2012-03-15 12:00:00,2.5251539188970234E-7,1.479312209317657E-6,6.444105134363042E-7,1.5831898886335363E-6,8.756904835576383E-6,1.6765102250257448E-6,1.64655852991481E-5,1.645880792036468E-6,3.1542705484289298E-6,5.902056477131294E-6,3.019689188068756E-6,7.749684084667813E-7,9.065879746539139E-7,3.409358856241173E-7,5.448365324726804E-6,5.682180844029275E-6,6.524476483511198E-7,3.393475573533655E-6,1.0371078995690674E-6,2.7247191950294298E-5,1.9906217584411912E-5,1.8192678322941937E-6,7.663051435967782E-6,1.5039865743755936E-6,1.6367369679413544E-6,7.050073982594504E-7,2.0077191412852764E-7,3.451651080507696E-6,1.7299185858661135E-7,4.4153229587995026E-7,4.521403082179778E-6,4.012379055175706E-5,5.14455194995843E-7,5.746237808548572E-7,9.251425476178447E-5,2.3939514129369153E-5,8.706924884284579E-7,8.854032087954023E-7,5.3861706997552385E-5,4.443471403502495E-6,1.3913049251117843E-6,2.0060821431468333E-7,2.367248596282522E-6,5.558777340974236E-6,8.577736970497633E-7,5.673185924202928E-6,2.887239825017201E-6,1.5947487613041762E-6,2.163374304697611E-6,4.152613252934839E-6,1.5549450435566816E-7
75,2012-03-16 12:00:00,2.1426367407326989E-7,1.258638146759214E-6,5.493019267432999E-7,1.3424137198226443E-6,7.439586601987068E-6,1.4203199369553787E-6,1.3745563223587907E-5,1.3818888994787315E-6,2.640633644983139E-6,5.009191979257835E-6,2.5653099146889677E-6,6.560879754721382E-7,7.739222620710777E-7,2.8974579585885594E-7,4.644352215112715E-6,4.816274953783162E-6,5.564554763509624E-7,2.8788800099987762E-6,8.831044238158812E-7,2.2827712001462173E-5,1.6665241494852067E-5,1.5498047909785098E-6,6.520295386832013E-6,1.2826381128625089E-6,1.3964272077078449E-6,6.027871016615491E-7,1.710436567734472E-7,2.9433090537207005E-6,1.4745315789388597E-7,3.763317723290287E-7,3.7991720413017137E-6,3.34886080175334E-5,4.367252775096036E-7,4.874736981377465E-7,7.713833675712413E-5,2.0133353550931876E-5,7.403679578554542E-7,7.522734515509592E-7,4.497006718950322E-5,3.725340475476966E-6,1.1871534170462075E-6,1.7109038523966064E-7,2.0188105703828297E-6,4.721498858037406E-6,7.264827429302481E-7,4.807125577367594E-6,2.409855712482557E-6,1.3544756399800738E-6,1.8485819922718E-6,3.485469671291748E-6,1.3202719075450502E-7
76,2012-03-17 12:00:00,1.817690844438441E-7,1.070627662757547E-6,4.681144503780165E-7,1.1380542116491485E-6,6.31911242403205E-6,1.203067706007511E-6,1.1475060654465431E-5,1.1599996013746406E-6,2.210382419905236E-6,4.250584796302124E-6,2.178871034207259E-6,5.553347570586439E-7,6.604987393348089E-7,2.46186763222565E-7,3.9577942101300064E-6,4.081128660546276E-6,4.744665294897065E-7,2.4415411813327773E-6,7.517868251988663E-7,1.912332667229622E-5,1.3950456711029235E-5,1.31974534750356E-6,5.545978875581833E-6,1.0936469665255406E-6,1.1911049287720328E-6,5.152074759432441E-7,1.4568056066325908E-7,2.5089652498199403E-6,1.2566246277844568E-7,3.206829010389999E-7,3.191797799484563E-6,2.795027524821942E-5,3.7066688382066523E-7,4.134687502983634E-7,6.432081082532859E-5,1.692976001756005E-5,6.294119218246442E-7,6.390258788420777E-7,3.7546264551057746E-5,3.122891136689352E-6,1.0126550488592256E-6,1.4588661691404638E-7,1.7210430470495985E-6,4.00952586677507E-6,6.151781781302632E-7,4.072130073526803E-6,2.0114655251042832E-6,1.1501664129242929E-6,1.5790398917065998E-6,2.9251731833238217E-6,1.1207815179433842E-7
77,2012-03-18 12:00:00,1.5417169740416174E-7,9.104897782054201E-7,3.9883009820569355E-7,9.64638989972944E-7,5.366298988121766E-6,1.018873144154973E-6,9.57975375020565E-6,9.73546834546229E-7,1.8500319633556699E-6,3.6061903794996938E-6,1.8502875319367976E-6,4.6996412379932777E-7,5.635545367322473E-7,2.0913080808771358E-7,3.3717349368986113E-6,3.4572155854085268E-6,4.0445840055599976E-7,2.0700025365626336E-6,6.398447113288324E-7,1.6018665221808775E-5,1.1676736882263919E-5,1.1234168447337262E-6,4.715624065116139E-6,9.32318299656912E-7,1.015724619352669E-6,4.40201951498961E-7,1.240479794419745E-7,2.1379971708364342E-6,1.0707342176371503E-7,2.731994784361206E-7,2.6811115764581005E-6,2.3327584318592374E-5,3.1454028229126697E-7,3.5063882211878365E-7,5.363542875185085E-5,1.4233831496961102E-5,5.349699939255088E-7,5.427147850156758E-7,3.1348010332297E-5,2.617562883636632E-6,8.635528180306164E-7,1.2437126273360967E-7,1.4666840094162839E-6,3.4042465578395047E-6,5.208370430677878E-7,3.448575843392777E-6,1.6789850731177915E-6,9.764794038593958E-7,1.3483363780731124E-6,2.4546769951922846E-6,9.512407511818657E-8
