iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
163,2012-06-12 12:00:00,427774.72562043095,3030431.004784172,1824690.7708370304,3509926.998224296,2.3121725115527485E7,2938083.556909152,2330675.6725135865,381209.1910212528,542853.9798520694,1.0914874092017138E7,5593216.42161381,825094.2483385951,2006271.299261155,881377.0746194306,8467561.32563926,4167891.162033248,1836600.4770493195,2770385.1312926295,3047222.996284748,4294213.4280415755,3593970.586211589,871822.7935586494,6782725.919671499,3360895.4912293265,3830588.590881548,1946281.5753928588,617118.4031791069,5499010.657381299,439848.38282194576,1170145.5500188048,840534.2068901941,5693853.352013951,1237294.934876152,1380207.7904169667,1.2840606504393985E7,7735350.978655328,2348011.7952862685,2334937.263588474,8347682.127107281,707113.7548525871,2743039.082482273,517041.6508886594,3887865.242125277,1.4250948350524522E7,1522455.2917527938,4830543.955161268,416696.9784435598,4025361.4198873737,3676160.8439999255,1245957.9308607518,335427.56440177927
164,2012-06-13 12:00:00,427775.84983268817,3030445.0030846437,1824698.9834248743,3509886.8968337695,2.3121834595823396E7,2938065.4048004407,2330667.616465579,381402.9374630544,542854.530287874,1.0914841840302028E7,5593170.970199401,825111.4581146563,2006268.8858020229,881385.7845514568,8467599.27768446,4167876.557618489,1836607.5324194704,2770380.4122043806,3047242.7427769545,4294328.954171394,3594025.9030255345,871820.7433245804,6782727.615096104,3360877.4849156183,3830556.9226361164,1946286.4021985193,617118.3585595643,5498996.038750572,439846.97759381303,1170144.8332728446,840540.3517938501,5693996.03530689,1237310.9811229748,1379930.4864250524,1.2840928836179828E7,7735382.015629777,2348033.83742613,2334950.342096246,8347761.419486351,707141.6231198815,2743040.7204554817,517040.55023702164,3887857.268528995,1.4250927678034864E7,1522469.378779388,4830548.910026704,416695.2949747507,4025371.0231846957,3676144.4551238334,1245956.7270124282,335431.22624401905
165,2012-06-14 12:00:00,427776.70150702365,3030457.4325601202,1824705.92055352,3509843.8626789157,2.3121921188467983E7,2938045.4834056105,2330659.2424341165,381592.4458804546,542854.9964967705,1.091480428617453E7,5593123.220478013,825128.0958133235,2006265.781743787,881393.6447214474,8467634.472035207,4167860.948747732,1836613.4916295845,2770374.895597036,3047259.9772651615,4294443.50285494,3594080.435263667,871818.6070739046,6782727.807161858,3360858.5537437485,3830523.698694211,1946290.0937918273,617117.828387559,5498979.446518072,439845.4236208843,1170143.501332414,840546.369361476,5694137.413909482,1237325.9326030812,1379656.6437528986,1.2841248240091842E7,7735411.482132099,2348053.910695697,2334961.113355346,8347839.201273605,707169.2933192216,2743041.2238097615,517039.26446459856,3887847.73860813,1.425089525763219E7,1522482.1442037122,4830552.287745304,416693.5533395212,4025376.7854390796,3676127.069184477,1245955.245709972,335434.6357690454
166,2012-06-15 12:00:00,427777.30911943014,3030468.493879818,1824711.7479744481,3509798.266939079,2.3121987753546476E7,2938023.9822974876,2330650.5792638343,381777.78725631436,542855.3887402002,1.0914761983785097E7,5593073.400491741,825144.1850720918,2006262.073093482,881400.7625865529,8467667.103040354,4167844.4512799955,1836618.4989851406,2770368.67805104,3047275.0252656695,4294557.106836873,3594134.2295795027,871816.3919375361,6782726.628375425,3360838.7781907343,3830489.101210387,1946292.7988327884,617116.8745846075,5498961.08522889,439843.73882212595,1170141.6299525765,840552.267171326,5694277.538481924,1237339.9245761905,1379386.279496454,1.2841564828776943E7,7735439.509301974,2348072.2690740703,2334969.8657804388,8347915.568376599,707196.7700424923,2743040.7326163524,517037.8162807553,3887836.8274428397,1.4250852546846895E7,1522493.7276577428,4830554.2443447765,416691.758724948,4025379.18231084,3676108.8021569042,1245953.5209706335,335437.82489688916
167,2012-06-16 12:00:00,427777.71264560014,3030478.3775375285,1824716.6205834488,3509750.5628221175,2.312203721634998E7,2938001.20453739,2330641.6726405676,381959.08505390916,542855.7162516061,1.0914715779979568E7,5593021.948013339,825159.8038852934,2006257.8444923393,881407.2426170552,8467697.608735796,4167827.195353513,1836622.6842626377,2770361.8577875937,3047288.1942880517,4294669.87650922,3594187.3870343533,871814.1109495849,6782724.304990148,3360818.327237815,3830453.36165928,1946294.6533784776,617115.5586719641,5498941.250578222,439841.9426675844,1170139.2980786688,840558.0633662549,5694416.559832724,1237353.0925275446,1379119.5377554651,1.2841878940401526E7,7735466.319237354,2348089.152512065,2334976.892464874,8347990.727823828,707224.072459481,2743039.387502178,517036.22919473366,3887824.7528829495,1.425080114158437E7,1522504.3100197357,4830555.005717881,416689.9197312974,4025378.7168683987,3676089.786809892,1245951.584963227,335440.8241537926
168,2012-06-17 12:00:00,427777.9336375117,3030487.234168136,1824720.6625444114,3509701.029200535,2.3122071721378434E7,2937977.293838919,2330632.5454332745,382136.41193678125,542855.9869414626,1.0914666094306873E7,5592969.03681833,825174.9714812463,2006253.1609571,881413.1653537494,8467726.141002722,4167809.269520332,1836626.1557423326,2770354.5082441173,3047299.7278154036,4294781.839660996,3594239.945062803,871811.7697675765,6782720.940021029,3360797.2630788675,3830416.618130739,1946295.7689115605,617113.9270931262,5498920.099025882,439840.04869675776,1170136.5627961846,840563.7641250612,5694554.5202319175,1237365.5377350424,1378856.4160970785,1.2842190669074643E7,7735492.014678847,2348104.750979261,2334982.409654682,8348064.756887046,707251.2046078796,2743037.2942779902,517034.5203544277,3887811.6478262083,1.4250742133969538E7,1522513.9967826563,4830554.6917290175,416688.04047620913,4025375.7460193313,3676070.1114234026,1245949.4636847847,335443.65750187676
169,2012-06-18 12:00:00,427778.0018607406,3030495.206338913,1824723.989608686,3509650.0030060722,2.3122093450754706E7,2937952.4752780027,2330623.2324701063,382309.8781103666,542856.207914526,1.0914613556051677E7,5592914.99149225,825189.7462706104,2006248.0861609175,881418.6088150492,8467753.026944283,4167790.772084463,1836629.0106761053,2770346.703593452,3047309.8552588183,4294893.079889084,3594291.9800870474,871809.378267396,6782716.703533404,3360775.711544963,3830379.04364167,1946296.2472764319,617112.025791775,5498897.852004562,439838.0715015537,1170133.4832108652,840569.3831991946,5694691.533882564,1237377.3612049331,1378597.003903128,1.2842500270893788E7,7735516.763312404,2348119.2434830554,2334986.6360167773,8348137.812414144,707278.1810136982,2743034.558586818,517032.70739728253,3887797.675369157,1.4250676711573165E7,1522522.9227686515,4830553.471988119,416686.1275059935,4025370.6448960193,3676049.875898394,1245947.1816174367,335446.34778193774
170,2012-06-19 12:00:00,427777.93361921253,3030502.4071243396,1824726.6947804778,3509597.6935799858,2.312210401226159E7,2937926.8576343595,2330613.7518213536,382479.5564724928,542856.3852637508,1.0914558482631542E7,5592859.944185294,825204.1438718042,2006242.6692442172,881423.6333639268,8467778.3849875,4167771.770682961,1836631.330304064,2770338.4996486604,3047318.758735821,4295003.620492177,3594343.5220110547,871806.9409241923,6782711.675466559,3360753.7206034497,3830340.742799038,1946296.1720690762,617109.8896001247,5498874.62905854,439836.0213121508,1170130.102329008,840574.9255923375,5694827.63572668,1237388.638770216,1378341.284150947,1.2842807823734675E7,7735540.645438028,2348132.7721137553,2334989.7336716433,8348209.956339379,707305.0051643039,2743031.2603387847,517030.80327089695,3887782.936328533,1.4250605692567559E7,1522531.1676594205,4830551.438463821,416684.18407764775,4025363.6812567827,3676029.147404797,1245944.7586172451,335448.9129804352
171,2012-06-20 12:00:00,427777.75107917096,3030508.9432321223,1824728.864560136,3509544.3513038615,2.312210503374914E7,2937900.6079915557,2330604.1300365385,382645.5466665641,542856.5244520027,1.0914501341672244E7,5592804.135453745,825218.2081397818,2006236.9581073273,881428.2972679734,8467802.45950418,4167752.339569775,1836633.1875008964,2770329.9524144,3047326.609402517,4295113.524858891,3594394.62865748,871804.4652243021,6782705.983678866,3360731.383959771,3830301.8449108615,1946295.619523252,617107.5528310422,5498850.596004268,439833.9090671848,1170126.4644024852,840580.4017322094,5694962.912344332,1237399.4457419564,1378089.3062572994,1.2843113521762682E7,7735563.787684553,2348145.4704228714,2334991.8657694277,8348281.307539517,707331.6880895878,2743027.478894186,517028.82120961783,3887767.552809027,1.4250529960683107E7,1522538.8319718365,4830548.718509639,416682.2151739797,4025355.134843437,3676008.0011190893,1245942.2133099146,335451.3701879907
172,2012-06-21 12:00:00,427777.46656896424,3030514.8995413403,1824730.5686079252,3509490.1331628975,2.3122097720493805E7,2937873.808544524,2330594.3813512227,382807.92083880975,542856.630168559,1.091444237313828E7,5592747.665561768,825231.9517638774,2006230.9898847654,881432.6457654729,8467825.342662316,4167732.5303749703,1836634.6432135557,2770321.1042899126,3047333.5434743124,4295222.812348023,3594445.3238281636,871801.9546980849,6782699.690098671,3360708.7385335714,3830262.429159444,1946294.6523197386,617105.0416066861,5498825.844081744,439831.74249608495,1170122.601823093,840585.815648029,5695097.392416534,1237409.8389020069,1377841.042438684,1.2843417428956788E7,7735586.252680767,2348157.444688543,2334993.1538422937,8348351.915439728,707358.2327645957,2743023.2745882585,517026.7709888949,3887751.601245707,1.4250450128731303E7,1522545.9758830883,4830545.382610261,416680.2233629971,4025345.206499963,3675986.488127767,1245939.5608527635,335453.7329045135
173,2012-06-22 12:00:00,427777.09659789095,3030520.3559268373,1824731.871566491,3509435.2251116023,2.3122083286934305E7,2937846.5832487177,2330584.5260026855,382966.77008322405,542856.7066109547,1.0914381924508821E7,5592690.712671851,825245.4077760426,2006224.8006117789,881436.7223762792,8467847.217119748,4167712.399183744,1836635.7520475541,2770311.9975563893,3047339.6886526793,4295331.531101113,3594495.651302714,871799.4150229049,6782692.890872475,3360685.8541037715,3830222.5921706017,1946293.3275217493,617102.3815551255,5498800.497453588,439829.5298006875,1170118.5477216505,840591.175251016,5695231.141671332,1237419.8744110512,1377596.5130538049,1.284371969272948E7,7735608.136071367,2348168.794556638,2334993.719626844,8348421.870178347,707384.6475858219,2743018.7070362237,517024.66254064854,3887735.173053301,1.4250366854335418E7,1522552.6743561411,4830541.526393529,416678.2124372788,4025334.10483987,3675964.665006026,1245936.8154113386,335456.0139184425
174,2012-06-23 12:00:00,427776.65048423473,3030525.376102851,1824732.8256091103,3509379.744725725,2.3122062636526667E7,2937818.99408732,2330574.5751751317,383122.1651345709,542856.7573854416,1.0914320177040666E7,5592633.352653816,825258.5865061627,2006218.4183455834,881440.5610027257,8467868.154499084,4167691.9853842854,1836636.5597221027,2770302.6644094447,3047345.1468194523,4295439.69709885,3594545.629971752,871796.8489770311,6782685.633902404,3360662.7590269824,3830182.3938332982,1946291.6921251414,617099.5922651194,5498774.625683816,439827.27682065766,1170114.3264896632,840596.4837704579,5695364.183528793,1237429.5947879015,1377355.6825150093,1.2844020365364889E7,7735629.486612413,2348179.5995198833,2334993.6542218635,8348491.211055081,707410.935070428,2743013.8217833596,517022.50324477383,3887718.3261487265,1.425028059638328E7,1522558.9728367396,4830537.203822616,416676.1844157734,4025321.980489789,3675942.5705920053,1245933.988550106,335458.2233615952
175,2012-06-24 12:00:00,427776.14052568685,3030530.019864264,1824733.4790454018,3509323.829998632,2.3122036675344523E7,2937791.13294017,2330564.5442929976,383274.19004786445,542856.7857152103,1.0914257388900537E7,5592575.7173339045,825271.5129349983,2006211.8701957637,881444.1941523325,8467888.291411886,4167671.331336582,1836637.1071520774,2770293.136765799,3047350.013260449,4295547.34697435,3594595.293010285,871794.2608676653,6782677.991503607,3360639.5052560996,3830141.9063352644,1946289.7888436732,617096.6928791712,5498748.321737061,439824.98970701004,1170109.9629316453,840601.7472116692,5695496.567971115,1237439.0419196486,1377118.5501836443,1.284431955896986E7,7735650.376563435,2348189.9339326224,2334993.048469275,8348560.006453577,707437.1016304034,2743008.663611733,517020.3005558355,3887701.1289689643,1.425019184422205E7,1522564.927251705,4830532.486706078,416674.14218496066,4025308.9890230186,3675920.247464652,1245931.0910391328,335460.37080360396
176,2012-06-25 12:00:00,427775.57376263407,3030534.3350382918,1824733.8709501408,3509267.5688521494,2.31220060805479E7,2937763.046438237,2330554.4421216235,383422.91371666297,542856.7943716422,1.0914193696868552E7,5592517.863942047,825284.1955030423,2006205.1773577537,881447.6472318615,8467907.68345202,4167650.4670728394,1836637.4286312424,2770283.4390633386,3047354.3641779427,4295654.493861693,3594644.6553789866,871791.6528764013,6782670.0006776145,3360616.1145223067,3830101.174933727,1946287.6529116577,617093.6980855935,5498721.63859592,439822.6728713616,1170105.4754107057,840606.9681527507,5695628.31405508,1237448.2476474298,1376885.0749419583,1.2844617316117238E7,7735670.843819829,2348199.8572542137,2334991.9706511395,8348628.287529804,707463.1493850158,2743003.266894931,517018.0600447539,3887683.6253747484,1.425010094138333E7,1522570.5719255086,4830527.4163191095,416672.0873279948,4025295.243384935,3675897.725138361,1245928.1316973513,335462.46384812956
177,2012-06-26 12:00:00,427774.9593568142,3030538.366392108,1824734.0374281309,3509211.0635749106,2.3121971528186735E7,2937734.802604998,2330544.280415995,383568.4142978464,542856.7858282253,1.0914129292707438E7,5592459.889888797,825296.6531986617,2006198.360226588,881450.9445254883,8467926.432867587,4167629.4245850327,1836637.5548155336,2770273.5953923212,3047358.2706757933,4295761.165704299,3594693.742243605,871789.0282721564,6782661.7158270925,3360592.6254934547,3830060.2535422966,1946285.3163022667,617090.6221832352,5498694.645857516,439820.3309275381,1170100.8824974734,840612.1511551635,5695759.459869308,1237457.2432188664,1376655.241107913,1.2844913722244633E7,7735690.942989542,2348209.4249720946,2334990.4885605657,8348696.106196766,707489.0832500693,2742997.665272198,517015.7873073615,3887665.8665990224,1.4250008251966806E7,1522575.948603308,4830522.046587144,416670.02204155707,4025280.859594534,3675875.0356596923,1245925.1187108248,335464.5096565596
178,2012-06-27 12:00:00,427774.3026256295,3030542.1498278277,1824734.0077434753,3509154.3797833254,2.3121933525768742E7,2937706.4364210404,2330534.0660304166,383710.75857586396,542856.762213311,1.0914064279518919E7,5592401.838178364,825308.8929565838,2006191.4348116466,881454.1050735879,8467944.582779976,4167608.2267596074,1836637.5114269995,2770263.62429534,3047361.7897500726,4295867.3732697535,3594742.5654357416,871786.388764585,6782653.165498142,3360569.054783087,3830019.1763281487,1946282.8054309299,617087.4761849638,5498667.383833515,439817.9672080416,1170096.198013633,840617.2982706272,5695890.020889617,1237466.0524819682,1376429.0037754741,1.2845208811946725E7,7735710.703486635,2348218.6815625895,2334988.6533750207,8348763.487096485,707514.9050060905,2742991.884680671,517013.48654864996,3887647.885839339,1.4249914033062024E7,1522581.083217397,4830516.4090538155,416667.947564137,4025265.922326513,3675852.201448566,1245922.0588016734,335466.51393508073
179,2012-06-28 12:00:00,427773.61039552034,3030545.718865114,1824733.8088808516,3509097.5931851678,2.3121892577749163E7,2937677.9981665267,2330523.807922369,383850.01967791945,542856.7254239502,1.0913998799685905E7,5592343.780657114,825320.9293023671,2006184.4164567254,881457.147019421,8467962.209787523,4167586.8977569123,1836637.3214345293,2770253.543953547,3047364.9744641865,4295973.137937898,3594791.144071274,871783.7368354776,6782644.3906276,3360545.4311555363,3829977.9835396684,1946280.1442315585,617084.2707719221,5498639.904618248,439815.5851742234,1170091.4358625254,840622.4129665305,5696020.026218436,1237474.6987531898,1376206.3366137464,1.2845502650510153E7,7735730.166594268,2348227.6684380905,2334986.515691248,8348830.469670331,707540.6184403652,2742985.9503892493,517011.1619696534,3887629.7214472317,1.42498185555396E7,1522586.0069471344,4830510.544218418,416665.8655672952,4025250.51810091,3675829.2466250397,1245918.958190185,335468.4820432799
180,2012-06-29 12:00:00,427772.88668125676,3030549.100455024,1824733.4627566852,3509040.752625082,2.312184906446168E7,2937649.5139890164,2330513.5114408904,383986.2621247142,542856.6770936177,1.09139329308213E7,5592285.749485412,825332.7679752582,2006177.317252356,881460.0846328951,8467979.347329415,4167565.455009109,1836637.0041299842,2770243.368431588,3047367.8674499695,4296078.468530172,3594839.487501242,871781.0738222363,6782635.413214354,3360521.7672777222,3829936.700943046,1946277.352507557,617081.0142004584,5498612.238850364,439813.18734317995,1170086.606445412,840627.4968716487,5696149.4884179495,1237483.1998973456,1375987.1922566304,1.2845795266032683E7,7735749.355118331,2348236.4188692747,2334984.1138654826,8348897.07337487,707566.2250495076,2742979.8819657415,517008.8167440567,3887611.398535498,1.4249722011721661E7,1522590.7393946343,4830504.476169476,416663.7770177986,4025234.710385026,3675806.188213055,1245915.8219979943,335470.418263371
181,2012-06-30 12:00:00,427772.13657003944,3030552.319698369,1824732.9895404715,3508983.91402258,2.3121803362347502E7,2937621.0209724694,2330503.183410912,384119.5546811173,542856.6186764523,1.0913866778582571E7,5592227.797519551,825344.4201747044,2006170.148742358,881462.9314712847,8467996.052855005,4167543.916761134,1836636.5767225807,2770233.111449759,3047370.5083115045,4296183.381467209,3594887.610271211,871778.4016097047,6782626.26407084,3360498.0845295577,3829895.358567766,1946274.4481755227,617077.7144494663,5498584.4255141225,439810.77631203143,1170081.7201712655,840632.5526241836,5696278.429799426,1237491.5733182193,1375771.5369645036,1.2846086708571345E7,7735768.300282839,2348244.963767736,2334981.485663884,8348963.328206986,707591.7277692399,2742973.698391559,517006.45402609144,3887592.945810643,1.4249624603077807E7,1522595.30386691,4830498.235326591,416661.6831874713,4025218.56369793,3675783.044366871,1245912.6549504295,335472.3266068681
182,2012-07-01 12:00:00,427771.36309227196,3030555.396827599,1824732.4056459055,3508927.113616331,2.312175575641839E7,2937592.5385737685,2330492.827999057,384249.95952821104,542856.5514253583,1.091380040130199E7,5592169.948664048,825355.8906935684,2006162.92005651,881465.698230148,8468012.352303708,4167522.2962844307,1836636.053680878,2770222.78367282,3047372.9289379595,4296287.883984141,3594935.519773319,871775.7212424009,6782616.960134633,3360474.392539154,3829853.9758195006,1946271.4460817252,617074.3777080725,5498556.487870816,439808.3539817724,1170076.7848658117,840637.5815148418,5696406.860571467,1237499.8324021935,1375559.3219189849,1.2846377000971982E7,7735787.019755753,2348253.3280237266,2334978.659833108,8349029.249512666,707617.127861118,2742967.4144269666,517004.0762108559,3887574.382258913,1.42495264734088E7,1522599.7151931226,4830491.840073542,416659.5848294787,4025202.1256002923,3675759.8280079877,1245909.4609481245,335474.2102874645
183,2012-07-02 12:00:00,427770.5700397264,3030558.3506414895,1824731.726149617,3508870.392595051,2.3121706527609423E7,2937564.094063371,2330482.4504048005,384377.5415870432,542856.4764543786,1.091373387731999E7,5592112.241668883,825367.1882501282,2006155.6398799662,881468.3950418705,8468028.288826905,4167500.607356169,1836635.447898702,2770212.3954539616,3047375.1588914557,4296391.988753532,3594983.2271002494,871773.0341523056,6782607.524605229,3360450.7071793294,3829812.5750859897,1946268.3596388511,617071.0099365906,5498528.455085031,439805.92230131757,1170071.8083218376,840642.585553297,5696534.797911916,1237507.9901448835,1375350.5083572723,1.28466661817789E7,7735805.537167006,2348261.534714228,2334975.664565702,8349094.86013624,707642.4276180171,2742961.0443306207,517001.6856668587,3887555.729364999,1.4249427772517923E7,1522603.9908144262,4830485.313262896,416657.4829113783,4025185.4442016655,3675736.552800315,1245906.243579863,335476.07230807183
184,2012-07-03 12:00:00,427769.759699299,3030561.1963296346,1824730.9633444704,3508813.777726612,2.312165588949233E7,2937535.7018352235,2330472.053868274,384502.3606775174,542856.3947239594,1.0913667250392254E7,5592054.694161055,825378.3168895867,2006148.315106009,881471.0299240685,8468043.882566463,4167478.8600756754,1836634.7702269058,2770201.954877643,3047377.2220271896,4296495.701727046,3595030.73810249,871770.3411540326,6782597.970513631,3360427.0357419625,3829771.1709598205,1946265.1999769202,617067.6157739551,5498500.344796734,439803.4827061877,1170066.796426163,840647.5657612619,5696662.250139823,1237516.0565807456,1375145.046768934,1.2846954269618826E7,7735823.866197494,2348269.602462098,2334972.5214066147,8349160.172177343,707667.6281087876,2742954.5992349214,516999.2842014653,3887537.0014749095,1.4249328607860487E7,1522608.141962525,4830478.668917765,416655.37801886257,4025168.5551336394,3675713.22854763,1245903.0058152503,335477.91508066753
185,2012-07-04 12:00:00,427768.93489783414,3030563.9479730246,1824730.1285012139,3508757.299234844,2.3121604051746197E7,2937507.381863012,2330461.642350198,384624.4782849319,542856.3070871577,1.0913600578538813E7,5591997.334413018,825389.2834772852,2006140.9522692778,881473.6104512933,8468059.165996512,4167457.0648459713,1836634.030326147,2770191.469755867,3047379.1404146804,4296599.03274378,3595078.0612639133,871767.6433359126,6782588.315334427,3360403.3899923177,3829729.7801142894,1946261.977137462,617064.1996725164,5498472.178815664,439801.03665903746,1170061.7550129031,840652.5236719312,5696789.230551931,1237524.0414187121,1374942.8951209115,1.2847241294331372E7,7735842.024744031,2348277.548498651,2334969.2514047194,8349225.203063327,707692.731140813,2742948.0898512406,516996.87359336717,3887518.214665973,1.4249229090774413E7,1522612.1817075452,4830471.924210322,416653.27088791685,4025151.4942662576,3675689.865533912,1245899.7503792772,335479.7408535482
186,2012-07-05 12:00:00,427768.09736091737,3030566.616976263,1824729.2308268908,3508700.976775722,2.3121551174407136E7,2937479.144713525,2330451.218366404,384743.9518834598,542856.214279825,1.0913533894501522E7,5591940.175284974,825400.0914684574,2006133.556573951,881476.1426349683,8468074.154785672,4167435.2293493245,1836633.236334011,2770180.9462155825,3047380.931901031,4296701.9867234435,3595125.201225459,871764.9413324817,6782578.569087775,3360379.775428913,3829688.4135018024,1946258.699464638,617060.7651088167,5498443.970502364,439798.5852437522,1170056.688509569,840657.4600938505,5696915.745958261,1237531.9521846056,1374744.0037802204,1.2847527271171926E7,7735860.023399116,2348285.386759703,2334965.8707083524,8349289.962338592,707717.7376262244,2742941.524574955,516994.4552063198,3887499.3797714915,1.4249129301494155E7,1522616.1185707015,4830465.089833841,416651.1619732425,4025134.288286316,3675666.471194539,1245896.4795319636,335481.551437221
187,2012-07-06 12:00:00,427767.2491966201,3030569.213888323,1824728.278748075,3508644.8324126196,2.312149741398949E7,2937451.0049363067,2330440.784933733,384860.83984847995,542856.1169548577,1.0913467241184192E7,5591883.23726869,825410.7463427357,2006126.1329369075,881478.6321393166,8468088.873433841,4167413.361440752,1836632.395488877,2770170.390151189,3047382.612965092,4296804.571362565,3595172.164499863,871762.235971239,6782568.744942986,3360356.2007531477,3829647.083522611,1946255.3744766666,617057.315408645,5498415.736158209,439796.12955816014,1170051.6012839037,840662.3761989797,5697041.806720754,1237539.7961367164,1374548.3287281871,1.284781222339737E7,7735877.875731485,2348293.1301147235,2334962.395035745,8349354.463327971,707742.6490055899,2742934.911453178,516992.03037622187,3887480.5088201123,1.424902932271952E7,1522619.9623648147,4830458.178696695,416649.0518346047,4025116.9639344923,3675643.053269343,1245893.1953419999,335483.3485153988
188,2012-07-07 12:00:00,427766.39170697867,3030571.7472729976,1824727.2791611499,3508588.8804639787,2.3121442890415687E7,2937422.9702084786,2330430.3440029887,384975.19734868105,542856.0156757392,1.0913400643012058E7,5591826.529610064,825421.2510899416,2006118.6852868672,881481.0834729323,8468103.334164292,4167391.4669618006,1836631.5138935184,2770159.8062051707,3047384.1969610304,4296906.790755554,3595218.95478172,871759.527745955,6782558.850602996,3360332.6700890246,3829605.798377516,1946252.0084294032,617053.8531770083,5498387.485888791,439793.67042054253,1170046.4966653292,840667.2726275502,5697167.418449793,1237547.5789234894,1374355.8206322023,1.2848096163581643E7,7735895.589945416,2348300.788994431,2334958.8364917235,8349418.713570715,707767.4660644288,2742928.2568168305,516989.6001320449,3887461.6099873465,1.4248929214301417E7,1522623.719569598,4830451.198952,416646.94082447636,4025099.5411915835,3675619.6173952734,1245889.8995288399,335485.1334473943
189,2012-07-08 12:00:00,427765.52646464965,3030574.2250348357,1824726.2383671761,3508533.1369213047,2.312138772053276E7,2937395.0510489186,2330419.8978719665,385087.0799138467,542855.910941941,1.0913334131644413E7,5591770.067024753,825431.6101515776,2006111.2173237524,881483.500873281,8468117.555520983,4167369.5518435463,1836630.5969716003,2770149.1988250846,3047385.696196027,4297008.6509784255,3595265.5770944296,871756.8172861267,6782548.895999443,3360309.1898526247,3829564.5672717798,1946248.606952354,617050.3808980448,5498359.231870437,439791.2086549781,1170041.3779238192,840672.1502776546,5697292.589287734,1237555.30597587,1374166.4344260423,1.2848379110002777E7,7735913.176342475,2348308.3730135034,2334955.2068167026,8349482.723284781,707792.1899660293,2742921.5667120893,516987.16547725047,3887442.692270604,1.4248829037617987E7,1522627.3975703968,4830444.160307994,416644.8293685481,4025082.039988719,3675596.169397142,1245886.5936626666,335486.90749451827
190,2012-07-09 12:00:00,427764.65445223916,3030576.653605534,1824725.161532402,3508477.6120998305,2.3121331994210247E7,2937367.2529557673,2330409.448051567,385196.5404636338,542855.8031847404,1.0913267725230915E7,5591713.856022721,825441.8261500468,2006103.7320133508,881485.88772329,8468131.54707798,4167347.6205264814,1836629.6492999822,2770138.571528104,3047387.120664486,4297110.155468598,3595312.0343940486,871754.1049756984,6782538.887054318,3360285.763116125,3829523.3963274467,1946245.1747360271,617046.9005233657,5498330.98173522,439788.7448791575,1170036.2475627083,840677.0096570635,5697417.323895074,1237562.9815374378,1373980.1213880633,1.2848661073110579E7,7735930.641283136,2348315.889981531,2334951.5150862057,8349546.498440305,707816.8213941806,2742914.8459130786,516984.72718819283,3887423.7618354987,1.4248728837259496E7,1522631.0013098044,4830437.068981932,416642.7177396768,4025064.475280036,3675572.7135468503,1245883.2790513083,335488.6716776544
191,2012-07-10 12:00:00,427763.776843586,3030579.038909666,1824724.0533694294,3508422.3174747666,2.312127579869861E7,2937339.583454224,2330398.996291959,385303.63190031133,542855.6927860698,1.0913201447067251E7,5591657.907033758,825451.9027473648,2006096.2321401655,881488.2471948236,8468145.322930578,4167325.6774891326,1836628.674942823,2770127.927670293,3047388.479560673,4297211.309076148,3595358.330578703,871751.3912938462,6782528.831264581,3360262.3945912076,3829482.2923611286,1946241.7159962114,617043.4139083045,5498302.744570777,439786.27971173316,1170031.1080301898,840681.8514562479,5697541.628735251,1237570.6096765173,1373796.8360861198,1.2848942067416742E7,7735947.992602898,2348323.347084403,2334947.7700723275,8349610.046902583,707841.3613024615,2742908.0989633114,516982.2860187389,3887404.825410139,1.4248628658730067E7,1522634.536364026,4830429.932280565,416640.60626156727,4025046.86191755,3675549.254227794,1245879.9568864023,335490.42694209254
192,2012-07-11 12:00:00,427762.89438052464,3030581.3857787983,1824722.917749116,3508367.260361284,2.312121920135522E7,2937312.0464018025,2330388.5437621945,385408.40496114414,542855.580075864,1.0913135310571337E7,5591602.224500702,825461.8422753476,2006088.7199431383,881490.5818277277,8468158.890619045,4167303.726106161,1836627.6773327608,2770117.2699160906,3047389.780366704,4297312.114717571,3595404.46802943,871748.6765389845,6782518.733185282,3360239.086546491,3829441.259925373,1946238.2342501155,617039.922514671,5498274.5261312,439783.8136189321,1170025.9612082902,840686.6760790473,5697665.507719265,1237578.1935854948,1373616.530634257,1.284922210169439E7,7735965.2352409465,2348330.750171689,2334943.978581415,8349673.373416999,707865.8102932917,2742901.329463215,516979.8425546581,3887385.887641016,1.4248528535197314E7,1522638.0065186687,4830422.754947247,416638.49514519237,4025029.211088277,3675525.794676222,1245876.6281624662,335492.17405489774
