iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
50,2012-02-20 12:00:00,0.00314484969895574,0.01803567681054953,0.00778909265923061,0.020124857104194007,0.105193982045087,0.021639636224772104,0.3140287443981149,0.031122049806522112,0.061379297641647595,0.07425876835947098,0.040798809933311066,0.010298639353597299,0.012565610374613938,0.003984255452607984,0.08992819799678106,0.10819204939763812,0.007781201438380133,0.06432888288970501,0.012088243240358227,0.5315609541988058,0.3843088269017707,0.03825018104632405,0.1482194135142937,0.02164004124583326,0.023095005602209517,0.009233870290187947,0.002393823396678502,0.05731386678374276,0.002168270072404431,0.005480038783870198,0.0898726337726296,0.7633475822420867,0.006017161945106587,0.009165991813373416,1.7463452331113696,0.46669066569581685,0.010014095924927306,0.010594117819113071,1.0255259734945497,0.08694883907616562,0.01975218486144335,0.002520580931270645,0.038637240204218375,0.06789376116528333,0.010757436389391957,0.10539971355495557,0.055155366327499816,0.019346663862307857,0.03548891057102033,0.08037198399089374,0.0018037745553779354
51,2012-02-21 12:00:00,0.0028735070858483505,0.016708444634953898,0.007230639378021308,0.018298716341282065,0.09633780135435382,0.019669481501658162,0.2821589638077601,0.028095184979595903,0.05532648196165336,0.06791282791018345,0.037334270752949324,0.00937809811781037,0.01174284091491809,0.003661037735810439,0.0832463922333874,0.09938260707799086,0.007247261039734324,0.059157339479956855,0.011166143926309179,0.47993100076138373,0.3463815719438657,0.03544023881397505,0.13694670386671312,0.020034567298868926,0.021436767915872214,0.008625403672939997,0.0022070144455245493,0.05310763786948619,0.0020173509659787365,0.0050785137296761595,0.08149504395825806,0.6852279064380032,0.005518070598532207,0.008204661930907086,1.5661344142698101,0.4235606864680177,0.009230422393548569,0.009706798281257426,0.9212658052587905,0.07856991972010074,0.018410772492690654,0.0023484522180444514,0.035814875525175066,0.06208631568043724,0.00978569463235534,0.09665236267534155,0.04954943072689309,0.017695914665527925,0.03313210865068589,0.07274357212526587,0.0016605431330725512
52,2012-02-22 12:00:00,0.0026628848263367654,0.015516992901622551,0.006738751919384337,0.016961721036403702,0.08932795582889715,0.018218612354936294,0.25358243272483,0.025476343981929113,0.04985991224535,0.06300884120204041,0.03474945119989004,0.008679105352669745,0.01099336777433049,0.0033919578837410844,0.07767405262917991,0.09130225699891052,0.006759747527891125,0.05439642773269225,0.010376579820593167,0.4334202236972669,0.31227530175875234,0.03282194119862237,0.12669459305812739,0.018788998040512317,0.020071394918895626,0.0080685751595088,0.002053800364107215,0.04946128616392265,0.001886738224772941,0.004738054749832632,0.07389871021604366,0.6153538468996573,0.005106250667059514,0.007675384764425504,1.40523336348826,0.384544655944681,0.008557725936954445,0.009000106811569533,0.8279067871827958,0.07101561464714229,0.01719665806687098,0.002197301984335307,0.03333362407050189,0.0575966310013628,0.009048785446504113,0.0887957962557874,0.04452558623790992,0.016409353617608594,0.030983916402522134,0.06582960435129638,0.0015357993479342919
53,2012-02-23 12:00:00,0.002432662630469096,0.014359451791710503,0.006249571235577884,0.015425328560371262,0.08178503894764413,0.016562641398074868,0.22786206184613747,0.022982361482540997,0.044922616841249874,0.05762151369330247,0.031799517292877104,0.007902407578053426,0.010258716976643663,0.003115001205187763,0.071821289741141,0.08375528065260596,0.006288819846309121,0.04994912753045126,0.009577699888858104,0.39116117395616956,0.2813410170412332,0.03035387482588783,0.116864683730147,0.017392173889342662,0.018616156140745296,0.0075232983998185345,0.0018925021849003673,0.045761341596732216,0.0017546686017786911,0.004388189967882833,0.06696154635514033,0.5523751252924253,0.004680745017888751,0.0068798839726045245,1.2604665300257225,0.34877318930739665,0.007882723733305029,0.008243710515353393,0.7437466930958798,0.06413872807446741,0.016001878069076308,0.0020459163634716244,0.030848066931381764,0.05266394309779936,0.008231310536862971,0.0813274866169145,0.04000391663883735,0.015006356847528522,0.028870893891889387,0.059551627210612294,0.0014128571614846917
54,2012-02-24 12:00:00,0.002251025648291942,0.013317240890688057,0.0058161030085555135,0.014276903590056334,0.07572504358934959,0.015318734787480817,0.20479507727611057,0.020820796368904167,0.040467118838315504,0.05338651326832188,0.02954980115265844,0.00730230996496894,0.009587529049277933,0.0028821038758694807,0.06687856743981485,0.07684229694968688,0.0058580221363898925,0.04586214402931166,0.008887984765270392,0.3531067895932069,0.2535372593656405,0.02805971761427157,0.10792239561110019,0.016283464317199674,0.017399136445459294,0.007023421213146789,0.0017584706325534524,0.04253017709620627,0.0016393050985037177,0.004088381348713709,0.060676896030675775,0.49604010711992597,0.00432595876199892,0.006421824210521148,1.1311560000201237,0.3164332356486287,0.00729906766158789,0.007632583715875525,0.6683762627791163,0.0579419752203376,0.014917177259992103,0.0019119580664048142,0.028650995708595046,0.048784921516540146,0.007600822418079174,0.07461515016225287,0.03595066243211539,0.013894995671323228,0.026940801684178797,0.05386592698261442,0.001305224709642612
55,2012-02-25 12:00:00,0.0020560048245231873,0.012311159560486543,0.005388891984650587,0.012985564365161625,0.06931170662054979,0.013928327890646573,0.18403335950687236,0.018771582866466137,0.03644606877914262,0.04881864516786051,0.02704051201866354,0.006647982120487626,0.008934398628763161,0.0026453438787732153,0.06177228782812876,0.07040583217228037,0.005444092386131492,0.04205669210140922,0.00819772293795879,0.31856124482657816,0.22834307158633793,0.025905480230318356,0.09939870043146118,0.015068830281842912,0.0161250079912673,0.006537745659239228,0.001619521999085819,0.039292893068457804,0.0015238313074508066,0.003784178935905071,0.05494536122175393,0.4452776396902566,0.00396389887413736,0.005763401848852518,1.0148009286805522,0.28682792756712877,0.006719102463825933,0.006988950956844879,0.600444247293532,0.05230712412571344,0.013858718331929466,0.0017790223830678824,0.026474641535568808,0.04460123672321515,0.006914041773157933,0.06826536984870171,0.03230235767845722,0.01270444774963005,0.02505876643424924,0.04870759117254846,0.0011999702137668383
56,2012-02-26 12:00:00,0.0018999283911878139,0.011403112968190889,0.005008436675144553,0.012002407085865249,0.06409171678243596,0.012865363740244972,0.16541025706083515,0.016992561580324403,0.032819846570158566,0.04517339408986553,0.025089811088476053,0.006134637978306662,0.00833636501326595,0.0024445071957630645,0.05741481615938786,0.06451709259213893,0.005064869851491907,0.038564959488883575,0.007597583417855514,0.2874631349385105,0.20570759916000297,0.02390741034888192,0.09164387206702157,0.014085757236246171,0.015045494808011761,0.006091983001289576,0.0015027596049148639,0.036448851482090636,0.001422161081744472,0.0035211397283004017,0.04975696249873139,0.39986566474828755,0.0036592449700334523,0.005368777496365351,0.9108277613031476,0.2600762957688071,0.00621445900735065,0.006462379112913886,0.5395987435811265,0.04723186753227018,0.012895608097896126,0.001660627331026724,0.024542491973811073,0.04126163001834236,0.006376356521888395,0.06255505895390345,0.02903123518355452,0.011747875079083125,0.023337146453002458,0.044038943059841386,0.0011074056796901662
57,2012-02-27 12:00:00,0.0017349745692371186,0.010531449123681697,0.004636403426228634,0.010918045278390019,0.05864758901534416,0.011699074475614217,0.14864830182262345,0.015312718434280661,0.029549298829479962,0.041304811714849204,0.022957522412082428,0.005584190890464516,0.007758107329992716,0.0022425470344512722,0.05297639423922945,0.059049240916771724,0.004702190500128404,0.035322899020153085,0.007002663254621359,0.25925452540343874,0.18521322097534362,0.022037516222430956,0.08428966265014849,0.013030400625499095,0.013932599761618591,0.005661800866867155,0.001383322059702002,0.03363010713625713,0.0013212934622512215,0.0032571719301858256,0.04503087316625918,0.3589546298336277,0.0033517236783156983,0.0048237141086159,0.8172648585589604,0.23561987141467902,0.005717274891935851,0.005915618760392927,0.484766787915451,0.042621314162066604,0.011962629357406345,0.0015440782456547558,0.022646759868783915,0.03771798760560509,0.005800082311120279,0.057175957778311595,0.026086831028535002,0.010739102588845327,0.021670847923124726,0.03980643566397669,0.0010175027865907415
58,2012-02-28 12:00:00,0.0016012915808648015,0.009743153592220902,0.004303700874185272,0.010078859153336048,0.05416558741666419,0.01079335335260419,0.13361061260533694,0.013852062947731569,0.026601542376573493,0.03817632370202079,0.021271832137484226,0.005146460943213238,0.007227765883488211,0.002069926866832506,0.04915580089202419,0.05405194824567721,0.0043695364544347,0.032352174332253604,0.006482299141524704,0.23386813858742456,0.16680604792433082,0.020306599415169983,0.07759889159391839,0.012161900117797294,0.01297935133560891,0.005266676079616289,0.001281979979588459,0.031141669373816,0.001231880086320315,0.003027158224526794,0.0407555457255049,0.3223512099017741,0.003090878185054377,0.004485081434889557,0.7336281307203864,0.2135304331163525,0.005282300116518603,0.005463366629608245,0.43564792222828497,0.03847021885348545,0.011112294915118271,0.0014397119427623495,0.02095782121332867,0.034851774561188625,0.005342854030242208,0.05233618529079007,0.023446304672482432,0.00991839017436162,0.020145093758771524,0.0359778744149361,9.381271058235108E-4
59,2012-02-29 12:00:00,0.0014619659707400588,0.008990171960450752,0.003980587602902782,0.009169099037644138,0.0495511820236571,0.009815935014296956,0.12007587309659461,0.01247770544200622,0.023944334743579754,0.03490352754006754,0.01946179440178142,0.0046840251025975724,0.006717810476724137,0.0018979948643427593,0.04531134739964902,0.04942295654931819,0.004052698283535028,0.029600674332676036,0.005970745931119695,0.2108567450721155,0.1501516561216459,0.01869154242495364,0.07128195900928815,0.011245879905728395,0.012009636343237168,0.004887588141381558,0.0011795202742954046,0.02869820674187466,0.0011438633381064599,0.0027985419290704277,0.03686532609599707,0.28938164728731197,0.002830111659783391,0.004033795414306641,0.6583615763877108,0.19336048427823482,0.004856965045410902,0.0049996288513470015,0.39138986452807384,0.03470247125275246,0.01029377773681408,0.0013376966778618164,0.01931426583471322,0.03185404720850845,0.004859850204482107,0.047794002929607296,0.02106948728601987,0.00906483030046128,0.01867782232342719,0.03250919964170605,8.614968560080739E-4
60,2012-03-01 12:00:00,0.0013477920939996672,0.008308095888226582,0.003690624010630955,0.008454686244610751,0.04571389388462625,0.009046163678921944,0.1079317212115778,0.011280870710667329,0.021550505283715816,0.032225526391785365,0.018009604873499334,0.0043118378062476865,0.006249563857544348,0.001750064100160092,0.04197785190227367,0.04519627721201533,0.0037618347301918154,0.027082507717701446,0.005520985533342361,0.19015262746315853,0.13519704107153052,0.017199200715302232,0.0655354068686958,0.010481244044164416,0.011171381334895314,0.004539245206160159,0.0010918525988883481,0.02653241482176757,0.0010653909156372867,0.0025980142823569335,0.033348244485858144,0.2598793687704846,0.00260735578671586,0.0037442140669440922,0.5910576126197131,0.17514941824151126,0.004483085191207541,0.004612330358829269,0.3517375763946503,0.03131128911206138,0.00954688323341747,0.0012459284123276853,0.017845807458858158,0.029400989387950906,0.004472028836837599,0.0437054856017384,0.018937594380593083,0.008362696321576787,0.01733349278931206,0.029373092432537554,7.936060944015704E-4
61,2012-03-02 12:00:00,0.0012302690186995384,0.007659417863744135,0.0034107111033161433,0.007692046508474479,0.04180830560962016,0.008227706820941016,0.09700150654473086,0.010158295728006219,0.019393592499583796,0.029459593828239358,0.01647474418157161,0.003923831386239155,0.005801522469525085,0.0016039652691172616,0.0386587508593722,0.04128939804427447,0.0034858078014798452,0.024755246171197315,0.00508207369983144,0.171397380084817,0.12167463012989595,0.015810438957646153,0.06013111828675712,0.009687131988139856,0.010328468117608517,0.0042067440629073504,0.0010041222274357721,0.024422824522070948,9.886763419674973E-4,0.002400378099637584,0.03015102190871097,0.2333100021221203,0.002386572684002516,0.0033705302112652267,0.5304870832306012,0.15853868417618885,0.004119911894704893,0.004219588566630093,0.3160138166271026,0.02823565570773966,0.008831922260540082,0.001156785425365375,0.01642692835230606,0.026868086764353233,0.0040676199378840835,0.0398809022325057,0.01701862154594586,0.007641415354037921,0.01604788869963374,0.02653337696491475,7.284121670635325E-4
62,2012-03-03 12:00:00,0.0011330091457769267,0.007071039085445893,0.003158782910636401,0.007085288977310954,0.038531499916183404,0.007574960394935546,0.08719304903331142,0.009179305251774956,0.017451227620686894,0.02717256990219695,0.01522723890624804,0.003608185858853114,0.0053897938818807745,0.0014775291422872013,0.035763062526107094,0.03772503418916208,0.0032322452931709818,0.022627638147819474,0.004694460217884595,0.15452617704517085,0.10953458227690273,0.01452929309873907,0.055215524523526564,0.009016145576580543,0.00959418011015874,0.003901152523770556,9.285088538442104E-4,0.02254675520197873,9.199459945054785E-4,0.0022260410046573116,0.027261986283122656,0.20953119036909193,0.0021967894902909673,0.003123650081284229,0.4763076446577009,0.14354591434037214,0.0037993550720214963,0.003888779449957351,0.284003162742653,0.02546817325504459,0.0081789850143188,0.001076291706051066,0.015156243499503522,0.02477388927407736,0.003739416308154169,0.0364370164012671,0.015297125964142738,0.007042274227453025,0.014869610834171812,0.02396700392398747,6.704783221755447E-4
63,2012-03-04 12:00:00,0.0010340006278256558,0.006513641753788788,0.0029168792396699573,0.006446479964596257,0.03523025853959672,0.006890134268934276,0.07836525746641113,0.008263656253467023,0.015701754240986205,0.024837268010964458,0.01392710849718624,0.0032830156054866775,0.00499754367253006,0.001353593943879471,0.03290626806639737,0.03443655479743539,0.00299239803747759,0.020665120447465487,0.004318641367353023,0.13925184426263518,0.09856295506702938,0.013339895926704008,0.05060865545768556,0.008328658873506844,0.008863241883245783,0.0036107650480898096,8.535219047168308E-4,0.020732144841887668,8.531664259683059E-4,0.002055488327130421,0.024637937072847477,0.1881190439268818,0.0020101228172373716,0.0028141999328003776,0.4275474564938634,0.12988382752057942,0.003489807726136228,0.0035566250392263213,0.2551672514948236,0.022959943535011837,0.007557017113903264,9.98532346822354E-4,0.013936040601649803,0.02263612825190358,0.003401137878252894,0.03322479110962436,0.013747586695290267,0.006433526604443713,0.013748295218280493,0.02164432443801031,6.151089454049387E-4
64,2012-03-05 12:00:00,9.513427825891932E-4,0.00600750790591235,0.002698629826169095,0.005932248960101623,0.03243863177864313,0.006337740398187557,0.07044255411755934,0.007464013224112992,0.014126812148292428,0.02288827047516242,0.0128582139123761,0.003015943708633225,0.004636896916553272,0.001245788820861428,0.030400919063886155,0.03143860422089306,0.002771969883692393,0.018872693065658256,0.003985469541527295,0.12551434326824185,0.08871426526891112,0.012244303825862087,0.04641915085824794,0.007741690748351081,0.008222339020778464,0.003343876600214383,7.884800424325226E-4,0.01911394480685014,7.930903484805377E-4,0.0019043097402219565,0.02226792616656944,0.1689526968304438,0.001848773565110914,0.002604294381548995,0.38391963953741437,0.11755582634474372,0.0032155980679342143,0.0032747331445578762,0.22932488360899683,0.020703541396492605,0.006988694695650035,9.280964701510658E-4,0.012841176243859777,0.020852334516088724,0.003123952407571098,0.03033134555590245,0.012357314655875841,0.005923462030013511,0.012720455871691851,0.019545983815868136,5.657741470864897E-4
65,2012-03-06 12:00:00,8.680302788649514E-4,0.005529686624526846,0.002490053235023079,0.005397562369663483,0.029651727213491935,0.005765129929302657,0.06331217982102233,0.006718017982984381,0.012708718430858952,0.020918372772113985,0.01175809021460432,0.002743737793486682,0.004294642780893535,0.001140821606895589,0.027949048810790154,0.028677337954898775,0.0025640724761701516,0.01722218806404297,0.003664288872136419,0.11308360087966192,0.07981753793572054,0.011229341927998767,0.04250480745128015,0.0071473957488502144,0.007589991808775823,0.0030912703584254557,7.244903682296817E-4,0.017558348836734187,7.350380012774405E-4,0.0017573801746019967,0.020116950384480237,0.1516958201497451,0.0016911579648726711,0.002348024008703199,0.34465514708816947,0.10633172329074322,0.0029521923193396456,0.002994185187442835,0.20604791770380956,0.01865979094254076,0.006449669310939533,8.603881093782578E-4,0.01179550023707178,0.01904997320095731,0.0028412413962758724,0.02763951037153235,0.011105943597062235,0.005410290521636955,0.011746503424252713,0.017647719943041474,5.188222514900289E-4
66,2012-03-07 12:00:00,7.979314747470704E-4,0.005095426323310404,0.002301489520532225,0.004962585248668613,0.02727851447425499,0.005298507227459575,0.05691220629537955,0.006065662722210067,0.011432440620457687,0.019260637500982013,0.010844422730765064,0.002518240967251591,0.003979871270576335,0.0010491027689173624,0.025789280450231586,0.026161701393855694,0.002372950265179181,0.015716032099204337,0.0033786065441480744,0.10190529911931964,0.0718321400071095,0.01029570812985616,0.03894584282452067,0.006635455519849412,0.007032475206864474,0.0028591344474005586,6.686779183289982E-4,0.01616792364861675,6.826323727481849E-4,0.0016265970578904956,0.01817501249485282,0.13624634398305374,0.0015542459235224236,0.0021699873319026264,0.30951411138870866,0.09620597760975341,0.002718119290385515,0.002754492991536653,0.18518448979364155,0.016821598219177784,0.005956970604690657,7.988973345045201E-4,0.010855739667038641,0.01753368829795932,0.00260757218965477,0.025214090416716333,0.009983053395001305,0.004976978774357457,0.010853760919002748,0.01593334535834259,4.768888331834957E-4
67,2012-03-08 12:00:00,7.279046146166827E-4,0.00468673209816995,0.0021220405750350087,0.004515366154957421,0.02492859963980748,0.0048200366457114485,0.05115246545540759,0.005458483596118845,0.010283567925798884,0.017600433554008983,0.00991452432586201,0.002290612175965126,0.003682189034884609,9.603316174644964E-4,0.023690545707775228,0.023848154072300207,0.002193166904843864,0.014331261551255919,0.003104613407219866,0.09179512398723014,0.0646214850052221,0.00943245255179493,0.03562972741430428,0.006122526120925135,0.0064866776503045365,0.0026401933369034603,6.141564001243878E-4,0.014838509919807487,6.322395666006618E-4,0.00150022786663507,0.016413769072361202,0.12233733334647633,0.0014213220276190425,0.0019577528419376937,0.27788746994741564,0.08699413261162045,0.002494320980727726,0.0025178239677983703,0.16639396850386173,0.015157582554687785,0.005491467760520678,7.400481044669263E-4,0.009962482046109777,0.016015617158302315,0.0023714948639294545,0.02296289207932755,0.008972380302134198,0.004544855045862092,0.010011037109330814,0.014383032057832342,4.371317418180574E-4
68,2012-03-09 12:00:00,6.685719192858814E-4,0.004315031205282182,0.001959534982526648,0.004148070422434449,0.02291501871723836,0.004426509995012638,0.04598224391735868,0.004926835733378119,0.009249817990078266,0.016192917574527323,0.009135269541905078,0.0021005841580242443,0.0034083783844869853,8.824541237188857E-4,0.021834848750941164,0.021741676256295694,0.0020278625925712755,0.013068579366190198,0.0028601990891697973,0.08270478071942444,0.05814984179283532,0.008639369444643287,0.03261536787633668,0.005677294148462915,0.0060032203210415086,0.0024390388077609572,5.663696937734602E-4,0.013647945806248705,5.866170759390398E-4,0.0013873421392348402,0.014824268297346148,0.10988297537315735,0.001305349314278603,0.001807074831703705,0.2495750839280182,0.07868536841034895,0.002294893161206954,0.002314413977883525,0.14954947436216565,0.013661183674211666,0.005065899773781903,6.864893798316724E-4,0.00915863739215844,0.014729128136844105,0.0021748360859209924,0.02093395657006341,0.008065373027218693,0.004177458122835925,0.009238683861987472,0.01298328730421676,4.0154996172515466E-4
69,2012-03-10 12:00:00,6.097739358925664E-4,0.0039661916753682795,0.0018054663808962825,0.003774262061730673,0.020935789261462757,0.004026944184791501,0.041329400030033235,0.004433049190742568,0.008319465366729664,0.014794901414010516,0.008350081151645861,0.0019104213372256077,0.003150241187897093,8.074832091464068E-4,0.020042860552101097,0.019807038098255996,0.0018727361460649074,0.011909259775074925,0.0026268559504480293,0.07448661693373777,0.05230812323847589,0.007907352340187274,0.029813587250978955,0.005235312071624691,0.005533178211909961,0.002249913161635619,5.199821792304141E-4,0.012515067841896444,5.429395614603463E-4,0.0012788307772037114,0.013383571910579177,0.09867133727426546,0.0011933760373837275,0.0016313096254518397,0.22409422152627811,0.07113185492454216,0.0021050194236970645,0.002114991830780068,0.13437988083853203,0.012307268097276586,0.004665203363499814,6.354344758328047E-4,0.008397799441584922,0.013451708931526304,0.0019778504460353052,0.01905468040555534,0.0072490359137322696,0.0038139619676560697,0.008512069935181249,0.011717924971373073,3.679294926240138E-4
70,2012-03-11 12:00:00,5.596430591738846E-4,0.0036487457312907277,0.0016657483818875922,0.0034646105953005913,0.019230393628055623,0.0036955523258008394,0.03715242920985682,0.004000152076435235,0.007482492058194324,0.013601773376254145,0.007686830751700734,0.0017505645575258077,0.0029128097686156847,7.414788108324155E-4,0.018453253576840693,0.01804651351656415,0.0017300946726207243,0.01085289028752763,0.0024181807181733357,0.0670982653345242,0.047065287857203195,0.007235621176728575,0.027267366921436855,0.004849148661194625,0.005115174612925604,0.0020762024230353724,4.791499592239566E-4,0.011498852289979308,5.033019736474842E-4,0.0011815988963237824,0.01208378274698996,0.08863054496610596,0.0010952974235711932,0.0015040363758794556,0.20127822302054765,0.0643199923335985,0.0019354095058146678,0.0019426825323886592,0.12077947329974653,0.011089907459146812,0.004298865297566589,5.888893133683668E-4,0.007712361745220363,0.01236205084211044,0.001812588390090356,0.017360538495338897,0.0065163561058189465,0.0035030046104925243,0.007846274666749526,0.010575730952450192,3.3778416017022955E-4
71,2012-03-12 12:00:00,5.103224967997337E-4,0.0033515765751438976,0.0015337318741199,0.003152363074248689,0.017565138602106845,0.003362067223607152,0.03339358363270578,0.0035988598342045286,0.006729370212022695,0.012425495189492555,0.007024517399601415,0.0015918499969817539,0.0026896001856380612,6.782440152179732E-4,0.01692673977331259,0.016431580670788832,0.001596526274056775,0.00988419771457835,0.002219773559149895,0.060421441348221056,0.042334224552773296,0.006616599778222839,0.024905937016298684,0.004468935827089859,0.004711248237061609,0.0019133385230804727,4.397362829777965E-4,0.010535988935674784,4.655045447052245E-4,0.0010885673307375419,0.010906345650319253,0.07959226935805729,0.001001072524280254,0.0013584771516814485,0.18074420183725817,0.058131284953294435,0.0017745346444953498,0.00177482876502237,0.1085323519202362,0.009988973094558122,0.003954999639438822,5.446787127961947E-4,0.007066035351963657,0.01128809248791654,0.0016483378680827363,0.015794305607660417,0.005856943475153303,0.0031975395222932548,0.00722180245227863,0.009543504715716697,3.093877075402767E-4
72,2012-03-13 12:00:00,4.6803551619751876E-4,0.003081027906031178,0.0014138723671717366,0.0028916898201522883,0.016123132703012844,0.003083372858791812,0.030018915419479653,0.0032466315462621217,0.006051940567341713,0.011415615603960533,0.006461082336474943,0.0014575909672751078,0.002484321739448236,6.22396239559541E-4,0.015568854271771968,0.014962713653250094,0.0014737116938088228,0.009002084456799196,0.0020419534340934647,0.05441937078327776,0.03808822295228125,0.006049168953389287,0.02276042290751435,0.004134874371710363,0.004350833096282914,0.001763799970004983,4.0491133533235605E-4,0.009671083838871955,4.3113552652739154E-4,0.0010049858469690978,0.009844374801511603,0.07149650412741547,9.182489008289506E-4,0.001251164515514216,0.1623536346142168,0.052551021239611154,0.0016305204292947023,0.0016291065376453447,0.09755064952109695,0.008999198826619283,0.003640634888146203,5.043175865201361E-4,0.006483220908558621,0.010366594148789217,0.0015096495750838571,0.014382059526068676,0.005265050790425678,0.0029347799442699116,0.0066497574557528374,0.008611949140494506,2.83884578785853E-4
73,2012-03-14 12:00:00,4.2670373435524356E-4,0.0028283398473241943,0.0013009646041015552,0.0026310246807847238,0.014723446976605303,0.0028051867086655185,0.026982177237911,0.002920697246743174,0.005442469525395789,0.010426680784270928,0.0059029812822419,0.001325241298461801,0.0022918322307176283,5.691243887450888E-4,0.014271317772341523,0.013616808923292444,0.0013589372398447052,0.008194091241034656,0.0018735056932823882,0.048997291516429446,0.034257725416327336,0.005527024778361086,0.020774586021399956,0.0038083500134682446,0.004004446673755326,0.0016239534190564417,3.7146568943832617E-4,0.008854700539616242,3.9847958096915953E-4,9.253470676929798E-4,0.008882866655443016,0.06420949683455635,8.390377485001864E-4,0.0011306254458582732,0.14580261398436622,0.04748420042041446,0.001494388056127787,0.0014879696716007798,0.08766236653417246,0.008104464470012446,0.0033463722307115434,4.6610501129754495E-4,0.005935507993444472,0.009464453896169482,0.0013727847598050636,0.013078656782586382,0.0047323667463448245,0.0026783223283516496,0.0061146737806621766,0.0077703073797670205,2.5992751197402017E-4
74,2012-03-15 12:00:00,3.910870518431756E-4,0.002598205785113818,0.0011983556172434782,0.002411876821916425,0.01350600056752378,0.002571095593226334,0.02425561818660172,0.0026342847118780276,0.004894319757363339,0.009573094323115849,0.005425194634195394,0.00121264850303402,0.0021148442320085316,5.219432692598256E-4,0.013114345052751464,0.012393187250619378,0.0012534146124934071,0.007458735318418143,0.001722249016549388,0.044123558031466885,0.030819924958617587,0.0050488739949010345,0.018970762558111726,0.0035200779276929155,0.0036944904190996516,0.0014955970758105978,3.418151586760805E-4,0.00812051078037162,3.687378857312198E-4,8.536358468872981E-4,0.008015873326132973,0.05768128798224603,7.691910331526393E-4,0.0010402895444943934,0.13097620274334904,0.04291607974033258,0.0013722927740219548,0.0013649204077943473,0.07879462697553764,0.007300153563968255,0.003077387800683121,4.3118152124818057E-4,0.0054412317001860735,0.008686286502750789,0.0012565422100561901,0.011903166977656405,0.004254184552677239,0.0024566233580872823,0.005624669193551547,0.007010888181989504,2.3838002803863563E-4
75,2012-03-16 12:00:00,3.5648101791972556E-4,0.002383711042923587,0.0011019640048632647,0.00219440019108665,0.012330647731933455,0.002339153475940379,0.021802185071035853,0.002369685549764286,0.004401219781737112,0.008742294240297176,0.00495537464421468,0.001102376707195667,0.0019492683890498708,4.7711514073666154E-4,0.012013687928383915,0.011273124556856425,0.001154979598268734,0.006785851510200055,0.0015794404482732624,0.039722247552462384,0.027719279847803115,0.00460947153378719,0.017304202774077668,0.0032401349961233765,0.003398043674039271,0.00137583390248952,3.134679685939344E-4,0.007429869816678726,3.405706206566674E-4,7.85562778413891E-4,0.007231267236593079,0.051805552489618864,7.02663264559551E-4,9.404760020520198E-4,0.11763301765385156,0.03877047789710399,0.0012572349977978143,0.0012463638707279517,0.07081034324735264,0.006573355843390955,0.002826233748739287,3.982144728678668E-4,0.004978123450094819,0.00792908459480871,0.001142567439396696,0.010819946369815427,0.0038238526020930863,0.0022415025040364088,0.005167447043582454,0.0063249321280131835,2.1818958455091444E-4
76,2012-03-17 12:00:00,3.2652425939879456E-4,0.002188308049894024,0.0010142956149474807,0.0020103904265147063,0.011304233600554693,0.002142746303162443,0.019599205595311562,0.0021369139828544773,0.003957775816171122,0.008021748159471518,0.004550893589180676,0.0010080831870797088,0.0017970694031449511,4.373125891884829E-4,0.011030231192276545,0.010255243847584921,0.0010644943263864348,0.006173777053764964,0.0014509934775965379,0.03576632100393762,0.02493643875288634,0.004207463334756973,0.015790758659943973,0.002991965615819084,0.0031321305973583745,0.0012659544699055898,2.8826310099330126E-4,0.0068081408238196235,3.148836657230466E-4,7.241470994796644E-4,0.006523950030477507,0.046540795838639334,6.438338728722056E-4,8.645437335104767E-4,0.10567784629342536,0.035033290172056045,0.00115386918845942,0.0011426067856064063,0.06364918874970113,0.005920066649439709,0.002596695273640752,3.6805943289372017E-4,0.004559923078524227,0.007272828272140954,0.0010452490459918573,0.009842853954037502,0.003437518779239843,0.0020547075605158323,0.004748890544912569,0.005706088366399472,2.000063159018893E-4
77,2012-03-18 12:00:00,2.975741171985832E-4,0.0020065290077178263,9.321449719186158E-4,0.0018290482547400396,0.010318147022452755,0.001949451026895907,0.01761698087508681,0.0019221947024167692,0.0035589059345876015,0.007324307770239565,0.004155772686731417,9.162793916434835E-4,0.00165498623323437,3.996296716965241E-4,0.010098364203971264,0.009324363046457241,9.802280923623381E-4,0.005614217522421087,0.0013300847579259003,0.03219494388765091,0.022427048537009442,0.0038384862058088373,0.014394777119224567,0.002752362493210239,0.0028789128891935412,0.0011636432400350795,2.642644757489434E-4,0.006225081726828855,2.9062863306909223E-4,6.660439919828151E-4,0.005884121667499796,0.041802457337195106,5.880074606368787E-4,7.818985246614361E-4,0.09491884090076522,0.03164341161048592,0.0010567331634300525,0.0010431101447396676,0.05720185222570558,0.005329945878223113,0.002382858196717722,3.396701494529708E-4,0.004169155290407121,0.006637764483593341,9.503908856130814E-4,0.008943721718712985,0.003089857358688607,0.0018744134593049462,0.004359201371299133,0.005147228257340909,1.8300705074472397E-4
