iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
117,2012-04-27 12:00:00,5.487637363749533E-10,3.993515295180022E-9,1.9640104502522626E-9,3.3098584852107914E-9,2.0078940338724844E-8,3.485547890037317E-9,1.8635045228606902E-8,2.251575893597975E-9,3.789178896459216E-9,1.3926010185128289E-8,7.692146515014732E-9,1.5414954831693405E-9,3.3398141022110318E-9,7.943387589628332E-10,1.769733703748885E-8,1.3276192088495295E-8,2.1280069876129094E-9,8.051411705588594E-9,2.7828846866160995E-9,3.506865842072768E-8,2.4289449203994853E-8,5.5871172195678185E-9,2.1560489191773166E-8,5.576939146270231E-9,5.730244337048989E-9,2.3697746506608607E-9,5.600477423969832E-10,1.057070790777211E-8,6.412628440083169E-10,1.4211744778763725E-9,6.66873489026357E-9,4.3973531228113517E-8,1.1569871293315593E-9,1.2401037047769867E-9,9.988738622913807E-8,3.812606876310446E-8,2.182637455225165E-9,2.0364046260803636E-9,6.089276575434778E-8,5.82974904723272E-9,4.466540327605342E-9,7.458436779688221E-10,7.128070721987849E-9,1.290704764797367E-8,1.6815397257142739E-9,1.284440683638291E-8,3.273436239505586E-9,3.5999922751082812E-9,7.865365183050226E-9,5.998939833760729E-9,3.667420441021177E-10
118,2012-04-28 12:00:00,4.6537551058177634E-10,3.391184511781212E-9,1.6700397900208365E-9,2.807906031168786E-9,1.7046354805228625E-8,2.956887709270083E-9,1.5635967111322137E-8,1.891364498888331E-9,3.180318346716491E-9,1.182346134201795E-8,6.529462367628906E-9,1.3047827190119E-9,2.839339800589996E-9,6.744235812880023E-10,1.5010422746219667E-8,1.1213149841095715E-8,1.8105883780215265E-9,6.80078305497071E-9,2.36537321640506E-9,2.9435965448064258E-8,2.0390929969009832E-8,4.719563970669911E-9,1.8226327425960156E-8,4.744388337814871E-9,4.8714534065655435E-9,2.0136196297226754E-9,4.763523084501857E-10,8.95719205645702E-9,5.461631749372439E-10,1.2093084182164028E-9,5.602786981705023E-9,3.6891979465746704E-8,9.823320120931157E-10,1.0523315808618982E-9,8.38017704186062E-8,3.2085254023213925E-8,1.854679347411814E-9,1.7288546813521907E-9,5.11026723099841E-8,4.893505110163551E-9,3.790090115262362E-9,6.351168727522365E-10,6.040479476377661E-9,1.0962038339501507E-8,1.4254776273739213E-9,1.084977148565882E-8,2.746822142624743E-9,3.05579911181653E-9,6.673359858881539E-9,5.0455687477470545E-9,3.1145887127921275E-10
119,2012-04-29 12:00:00,3.9464329360160484E-10,2.879462015150275E-9,1.4199172018956932E-9,2.3820287378036217E-9,1.4471098783145271E-8,2.508373911835184E-9,1.3119690212954523E-8,1.5888154216911424E-9,2.669327890397716E-9,1.0037824806104554E-8,5.542164783540121E-9,1.1044007246131411E-9,2.413533449109145E-9,5.725807107509015E-10,1.2730170179987333E-8,9.470176662597576E-9,1.5403248592316585E-9,5.744100427918816E-9,2.01033781015352E-9,2.4707934937182274E-8,1.7118369111974047E-8,3.98628179684417E-9,1.5406533672186756E-8,4.035557450629364E-9,4.140848414691059E-9,1.7107892122921107E-9,4.0512941241215584E-10,7.589280510218049E-9,4.6509545238185895E-10,1.0289014201513306E-9,4.707138991144904E-9,3.095147819657044E-8,8.340098094658667E-10,8.929775380970295E-10,7.030791114523366E-8,2.700119241894457E-8,1.5758935582192522E-9,1.467681096372113E-9,4.2887309513096145E-8,4.107602127907428E-9,3.2157443495762855E-9,5.407459701861437E-10,5.118391597145636E-9,9.30971191804843E-9,1.2084028284770146E-9,9.164468235512077E-9,2.304954414003847E-9,2.593753890946266E-9,5.66131811683243E-9,4.243701340198202E-9,2.6449447533725515E-10
120,2012-04-30 12:00:00,3.346231305280219E-10,2.4446542163376446E-9,1.2070898006110956E-9,2.0205121621471878E-9,1.228351646760519E-8,2.1276510501865157E-9,1.100841888766604E-8,1.3346504216322765E-9,2.240460405251468E-9,8.520806777248439E-9,4.7035289392477884E-9,9.34681246015058E-10,2.0512542027185854E-9,4.860641870953776E-10,1.0794865964665048E-8,7.997609138960317E-9,1.3102102829952257E-9,4.851295331451247E-9,1.7083889141347506E-9,2.073916009194735E-8,1.437112634422395E-8,3.3665546625099267E-9,1.3021802449019663E-8,3.432020444151105E-9,3.5192627149056132E-9,1.4533125324385277E-9,3.44513011645175E-10,6.42952461030399E-9,3.9598752133305937E-10,8.752763212027837E-10,3.954578939084219E-9,2.5967896905376512E-8,7.080054223485753E-10,7.576569167230785E-10,5.898761147826364E-8,2.272225426260112E-8,1.3388589431011178E-9,1.2458227714225243E-9,3.599304534331877E-8,3.447881555370971E-9,2.728066307650119E-9,4.6031490054019857E-10,4.336584820165188E-9,7.905556033217513E-9,1.0242735692397E-9,7.740453665544453E-9,1.9341797135155736E-9,2.2013235260334806E-9,4.80208659286996E-9,3.5692393309230422E-9,2.2458674479095752E-10
121,2012-05-01 12:00:00,2.8371966516753544E-10,2.075333476705919E-9,1.0260543249890977E-9,1.7138218337446537E-9,1.04261176945746E-8,1.8046802470131301E-9,9.236997508985687E-9,1.1211679872098097E-9,1.880522130015067E-9,7.23266026409139E-9,3.991535662286309E-9,7.910273114037901E-10,1.7431238118113228E-9,4.1259807268459006E-10,9.152879687839544E-9,6.753665474246619E-9,1.1143378751615323E-9,4.09704433720856E-9,1.4516763299659178E-9,1.7407853359538198E-8,1.2064939387635119E-8,2.8428728196516807E-9,1.1005353995626243E-8,2.918344712442806E-9,2.990617096485524E-9,1.2344461361287804E-9,2.92940910881623E-10,5.4465237953322325E-9,3.370976058012437E-10,7.444998381756885E-10,3.322280468066641E-9,2.178716468207435E-8,6.010134708111918E-10,6.42829813225776E-10,4.9490931032185416E-8,1.912116122940691E-8,1.1374007162036014E-9,1.0574482586025185E-9,3.02075481432654E-8,2.8941085307729754E-9,2.3141079469300186E-9,3.9178890848535424E-10,3.673890225778647E-9,6.7128720504364925E-9,8.6819306419434E-10,6.537419890559209E-9,1.623066720295015E-9,1.8681814848560304E-9,4.072786946505374E-9,3.001965754558629E-9,1.9068957731307256E-10
122,2012-05-02 12:00:00,2.4053374754315705E-10,1.761599436956519E-9,8.720555594551291E-10,1.4535274622624179E-9,8.848641045642374E-9,1.5305726580899147E-9,7.750673049969572E-9,9.418258201945734E-10,1.5784244528651973E-9,6.138531025465587E-9,3.3868957684154395E-9,6.693779360601006E-10,1.481051956068266E-9,3.502001216160476E-10,7.759664578004386E-9,5.70285092710372E-9,9.476139414818792E-10,3.4598531829640366E-9,1.233399259142726E-9,1.4611553296980612E-8,1.0128911177607509E-8,2.400396148740767E-9,9.300353276716261E-9,2.4811316017309885E-9,2.5410000139040775E-9,1.0484104755531684E-9,2.4905945839044124E-10,4.613305720190386E-9,2.869146915703797E-10,6.331714841451713E-10,2.7910230493561366E-9,1.8279765132312764E-8,5.101373936014177E-10,5.453400859745924E-10,4.152370215006571E-8,1.6090472944709897E-8,9.66149980777142E-10,8.974621523694943E-10,2.5352280565523447E-8,2.4292575247973908E-9,1.962713158614031E-9,3.3340680399269613E-10,3.112141360572381E-9,5.699520888733893E-9,7.358222047027521E-10,5.521033218192624E-9,1.362005201320706E-9,1.5852884140849892E-9,3.453788485756192E-9,2.524831577333431E-9,1.6189139462034954E-10
123,2012-05-03 12:00:00,2.0391266325467727E-10,1.4951727062653968E-9,7.41093887661554E-10,1.2327336225859553E-9,7.509462386537455E-9,1.2980688270094505E-9,6.5035802940788535E-9,7.911869653168985E-10,1.3248751462185213E-9,5.209625109790124E-9,2.8736593317857947E-9,5.66423429325612E-10,1.2582201546052775E-9,2.9722261991678514E-10,6.577892478092497E-9,4.815292187820347E-9,8.057392165511835E-10,2.9216145740015533E-9,1.0478603835812253E-9,1.2264424866971106E-8,8.503666610816403E-9,2.0265832820978388E-9,7.858923932431633E-9,2.1091372986105826E-9,2.158721917715372E-9,8.903136159641022E-10,2.1173318639915755E-10,3.907227445402674E-9,2.4416653640443586E-10,5.384273939074748E-10,2.344681747652483E-9,1.533729650949235E-8,4.329837442877625E-10,4.626243999154675E-10,3.483970495180469E-8,1.3539981805509E-8,8.206280477769318E-10,7.616423853988034E-10,2.127774035823143E-8,2.039065407935594E-9,1.6645118266744924E-9,2.8368327470413027E-10,2.636074738401168E-9,4.838909666648276E-9,6.236255677386423E-10,4.662467519551257E-9,1.1429471629006912E-9,1.3451697556344993E-9,2.9285382884520638E-9,2.1235301556365676E-9,1.3743440383594092E-10
124,2012-05-04 12:00:00,1.7284955221890746E-10,1.2688983604509917E-9,6.29720478920899E-10,1.0453737769258883E-9,6.372322185849125E-9,1.1007739061470998E-9,5.457182412107464E-9,6.646380127306349E-10,1.1120656222053146E-9,4.420792999028077E-9,2.437908070282553E-9,4.792545596101975E-10,1.0687575345936455E-9,2.522349715642518E-10,5.5754254131830275E-9,4.065628906959375E-9,6.850127369614577E-10,2.466968443259719E-9,8.901358606266756E-10,1.0294271520985162E-8,7.1392592747722215E-9,1.7108099789842337E-9,6.640353740625954E-9,1.7926257459306469E-9,1.8336920855522396E-9,7.559676614014649E-10,1.7998052779806068E-10,3.3088721368001676E-9,2.077521339687945E-10,4.5779673472052214E-10,1.9696823196339744E-9,1.2868649628126958E-8,3.674632031895229E-10,3.924109512723084E-10,2.9231998668416326E-8,1.1393566281184184E-8,6.969519098291569E-10,6.463128159411467E-10,1.7858242333005644E-8,1.711534289440579E-9,1.411446242283473E-9,2.413354762180451E-10,2.2326122837596827E-9,4.107837249467309E-9,5.284868019746794E-10,3.937193191530168E-9,9.591279217126766E-10,1.141307205821913E-9,2.4828538040500206E-9,1.786000064251039E-9,1.166603512096503E-10
125,2012-05-05 12:00:00,1.4651207743103024E-10,1.076782139445499E-9,5.350307640619852E-10,8.864644227468932E-10,5.40710315425624E-9,9.334417150782543E-10,4.579192749519958E-9,5.583408985058488E-10,9.33451262940942E-10,3.751190007375611E-9,2.0680972463019115E-9,4.054900541135715E-10,9.077112048057537E-10,2.1404501514909372E-10,4.72529627063316E-9,3.432510026646735E-9,5.823077977548671E-10,2.0829720531383813E-9,7.560936199060851E-10,8.640601233934978E-9,5.99384980211483E-9,1.4440991044614405E-9,5.610336953783908E-9,1.5234132259246932E-9,1.5574198616143006E-9,6.418264955670743E-10,1.5297673566452545E-10,2.8019230652970894E-9,1.767431523940664E-10,3.8919600367164777E-10,1.6546354447030517E-9,1.0797549811574391E-8,3.1184374501447097E-10,3.328449822391202E-10,2.4527330888061034E-8,9.587300494931719E-9,5.918751928461005E-10,5.484185661988618E-10,1.498851728508758E-8,1.436611174204959E-9,1.1967409019020253E-9,2.052802479384249E-10,1.8907555814533158E-9,3.487046090004644E-9,4.4785496992398895E-10,3.3246026759215217E-9,8.048813184322535E-10,9.682940360137045E-10,2.1047682917154746E-9,1.5021177361090597E-9,9.902062932221427E-11
126,2012-05-06 12:00:00,1.2417581182169208E-10,9.136553476191259E-10,4.5452473366069155E-10,7.516403383629132E-10,4.587652698658834E-9,7.914717986795769E-10,3.842486985607707E-9,4.690422016994087E-10,7.835330168695901E-10,3.182673254845051E-9,1.7541870397668078E-9,3.43045988775124E-10,7.708238344889691E-10,1.8162053733658014E-10,4.004331510965428E-9,2.8978214619677875E-9,4.949370108276348E-10,1.758652273547985E-9,6.421701461815676E-10,7.2525448056838576E-9,5.032249719949658E-9,1.21884913120634E-9,4.739723528547026E-9,1.2944300129368823E-9,1.3225906071866162E-9,5.448574606675579E-10,1.3001033407816632E-10,2.372409345461594E-9,1.5033793313086427E-10,3.3083091354013316E-10,1.3899556208798594E-9,9.059900178912661E-9,2.6461856883208746E-10,2.822913131789744E-10,2.0580111110021323E-8,8.067257337847465E-9,5.025904094611303E-10,4.6530803481282035E-10,1.2580080456547941E-8,1.2058415937238086E-9,1.0145793190203256E-9,1.7458386728273338E-10,1.6010941139999435E-9,2.959790558437292E-9,3.794919196304371E-10,2.807175380467239E-9,6.754454632269032E-10,8.214308266515306E-10,1.7840419558393035E-9,1.2633505170283384E-9,8.404002276778548E-11
127,2012-05-07 12:00:00,1.052401198399086E-10,7.751810171421796E-10,3.8609459384326815E-10,6.373020357416226E-10,3.892192455175169E-9,6.710751559376066E-10,3.2243365845431358E-9,3.9403266756336635E-10,6.577012845637698E-10,2.700162554515988E-9,1.4878271948446884E-9,2.902101398060375E-10,6.545007803163715E-10,1.5409947701089044E-10,3.393063246070646E-9,2.4463084856893034E-9,4.206281843118427E-10,1.4847610641902649E-9,5.453704891340428E-10,6.087473087620985E-9,4.224975682483466E-9,1.028638036928517E-9,4.003944001553067E-9,1.099725329129013E-9,1.1230423970007165E-9,4.6249183508748027E-10,1.1048265118863448E-10,2.00858047311346E-9,1.278597491298627E-10,2.811868687921438E-10,1.1675994287253626E-9,7.60202811672573E-9,2.2453501659892622E-10,2.3940883304126354E-10,1.7268422881631422E-8,6.788140865835325E-9,4.2674585873805973E-10,3.9477218987411196E-10,1.0558804955448209E-8,1.012140451532193E-9,8.600657927429903E-10,1.4845718809363628E-10,1.355707519939014E-9,2.51213342684202E-9,3.215581106373466E-10,2.370184102149611E-9,5.668310211196391E-10,6.968089726017028E-10,1.5120301438245819E-9,1.0625352235640102E-9,7.132159232417389E-11
128,2012-05-08 12:00:00,8.918388349671704E-11,6.576268120351076E-10,3.2792907104946324E-10,5.403087899591721E-10,3.3018638571949257E-9,5.689424087113747E-10,2.7056493062158957E-9,3.310178148860674E-10,5.520832795054223E-10,2.2905727329737377E-9,1.2617778249769989E-9,2.4548993512763605E-10,5.556568771369206E-10,1.3073725213381507E-10,2.8747904087102394E-9,2.0650364876711673E-9,3.57431090425094E-10,1.2534615759577476E-9,4.6311663775865153E-10,5.109545250726644E-9,3.547235383190465E-9,8.680300870953918E-10,3.3821357570299007E-9,9.341690845528556E-10,9.534762329280583E-10,3.9253485521640653E-10,9.387818812214611E-11,1.700388820385302E-9,1.08725327483139E-10,2.389616313187121E-10,9.807987707900829E-10,6.378836601195896E-9,1.9050658761377148E-10,2.0302067030329802E-10,1.4489829698622656E-8,5.711750575310245E-9,3.623123064629491E-10,3.3489887587153797E-10,8.862391715545956E-9,8.495504764155465E-10,7.290039969354713E-10,1.2622109475939585E-10,1.1478273803956914E-9,2.131990850628276E-9,2.7244615743895244E-10,2.001117613704059E-9,4.756857964724558E-10,5.910411092931795E-10,1.2813443346004375E-9,8.936357378119379E-10,6.052234817744688E-11
129,2012-05-09 12:00:00,7.557391535297358E-11,5.578568002011166E-10,2.7849963547154925E-10,4.58062238480544E-10,2.8009274057378435E-9,4.823384891333887E-10,2.270424804181772E-9,2.7808527029710176E-10,4.6343218674953294E-10,1.943000604940034E-9,1.07000325236054E-9,2.0765492923391284E-10,4.716853857770515E-10,1.1091083564911362E-10,2.4354684573012027E-9,1.7431099735327003E-9,3.036957290754361E-10,1.0581478936382874E-9,3.9323913114939913E-10,4.2887217632008515E-9,2.978251932011014E-9,7.324337289394715E-10,2.8567106525237065E-9,7.934380887146159E-10,8.094238094647711E-10,3.3312705109503576E-10,7.976264122546522E-11,1.4393773224872797E-9,9.244181229244489E-11,2.0305499074652901E-10,8.238738746881726E-10,5.352555094501804E-9,1.616278078300239E-10,1.7215773861502846E-10,1.2158534592967792E-8,4.80599460737215E-9,3.0758713560526023E-10,2.8409159975792936E-10,7.438640646711249E-9,7.130785824281554E-10,6.178589754551937E-10,1.0730116644374861E-10,9.717531800763355E-10,1.8092816984636461E-9,2.308302228272573E-10,1.6894544465851341E-9,3.9920097271177986E-10,5.013032337348058E-10,1.0857441988123954E-9,7.515838133260474E-10,5.135524391946947E-11
130,2012-05-10 12:00:00,6.403542408714107E-11,4.731769243715466E-10,2.364946795004519E-10,3.8830292311907674E-10,2.3757874140095355E-9,4.0888295417670555E-10,1.90522398016076E-9,2.3361675153570616E-10,3.8902040928374367E-10,1.6480111069252017E-9,9.07284309897039E-10,1.7563623225145256E-10,4.003520429067439E-10,9.408326411249343E-11,2.0630669791274347E-9,1.471295332346663E-9,2.580076568899366E-10,8.932246029643441E-10,3.338736315692629E-10,3.599751084484905E-9,2.5005568907417663E-9,6.179640492463388E-10,2.4127434114155593E-9,6.738122258914897E-10,6.870486574796157E-10,2.8268097390920406E-10,6.776265439655233E-11,1.2183231839611739E-9,7.858512902563572E-11,1.7252235864859412E-10,6.920464317139676E-10,4.491451839506437E-9,1.371153869991916E-10,1.4597309930754257E-10,1.0202458330912709E-8,4.043814950841912E-9,2.611040880987114E-10,2.409717731488623E-10,6.243686286897395E-9,5.985272719416731E-10,5.236048882769865E-10,9.120382266112196E-11,8.226189112324132E-10,1.535287985123111E-9,1.9555597857328335E-10,1.4262626088964325E-9,3.3501662938249967E-10,4.2515425219132607E-10,9.199017429511863E-10,6.321095214611999E-10,4.357278699441272E-11
131,2012-05-11 12:00:00,5.425615402633892E-11,4.01321017886844E-10,2.0080647280979874E-10,3.2915615182722175E-10,2.0150747165731633E-9,3.46602515443414E-10,1.598782708409194E-9,1.9626241242472684E-10,3.2656093631807414E-10,1.397725595293805E-9,7.692610521754019E-10,1.4855008623640546E-10,3.3976798064396E-10,7.980449241283974E-11,1.7474604628339279E-9,1.2418130103844366E-9,2.1916953223308724E-10,7.539745067726887E-10,2.834495284738724E-10,3.0214661631556264E-9,2.0995083583867464E-9,5.213399983195241E-10,2.0376490871882565E-9,5.72153428567145E-10,5.831130631717499E-10,2.39851431163366E-10,5.756334585415609E-11,1.0311431241493016E-9,6.679665275632247E-11,1.4656510506868466E-10,5.813061829231809E-10,3.768945217380083E-9,1.16315140792015E-10,1.2376690707295155E-10,8.561218855385345E-9,3.4024770268270876E-9,2.2163114565860332E-10,2.0438619616451692E-10,5.240767590153842E-9,5.023779572604976E-10,4.4369099290851744E-10,7.751130194341043E-11,6.963239320825855E-10,1.3027215949329305E-9,1.6566829958170317E-10,1.2040275520556645E-9,2.811550777050808E-10,3.605548666628951E-10,7.793153113014224E-10,5.316270236628968E-10,3.696750562672876E-11
132,2012-05-12 12:00:00,4.5966609261244754E-11,3.4034523379905523E-10,1.7048570908630624E-10,2.789966625969718E-10,1.7089901233406976E-9,2.9378508086471267E-10,1.341640823777898E-9,1.6488082359104564E-10,2.741326321068186E-10,1.1853426638400049E-9,6.5217222045036E-10,1.2563112320449202E-10,2.883161848508769E-10,6.768738322628806E-11,1.4799871164617051E-9,1.0480731461814912E-9,1.8615608764035016E-10,6.364035993989663E-10,2.4061909941429726E-10,2.5360765745830447E-9,1.762797639457983E-9,4.3978646258572026E-10,1.7207541388481898E-9,4.857657984554735E-10,4.948410635009653E-10,2.034908780117764E-10,4.8894414394081776E-11,8.726472661156499E-10,5.676827299712044E-11,1.244984469632169E-10,4.882799383404303E-10,3.1627059502043493E-9,9.866248285656844E-11,1.0492972866829286E-10,7.1840939375815046E-9,2.8628166737120546E-9,1.8810917096900782E-10,1.7334120223949554E-10,4.398996441013236E-9,4.2167318575623884E-10,3.759365709794781E-10,6.586512213250583E-11,5.893713870005911E-10,1.1052942551943718E-9,1.4033827069772178E-10,1.0163740114887766E-9,2.359548830682904E-10,3.057463059916978E-10,6.601450025963262E-10,4.471158533807042E-10,3.136086179212002E-11
133,2012-05-13 12:00:00,3.894181729391083E-11,2.886128483425248E-10,1.4473011500234063E-10,2.36472546275943E-10,1.4493253491326918E-9,2.490076427054088E-10,1.125868267673605E-9,1.3851921573924275E-10,2.301244951035624E-10,1.0051722719236244E-9,5.528702027381631E-10,1.0624490395028442E-10,2.446289770821515E-10,5.740700007524649E-11,1.253351322972313E-9,8.845226474304009E-10,1.5809904146608824E-10,5.37144360477644E-10,2.0424588851502477E-10,2.128667745919067E-9,1.4801059522278914E-9,3.7096006307591783E-10,1.4530573623410264E-9,4.123733700400387E-10,4.1988832310072364E-10,1.726267535252106E-10,4.1527687835684734E-11,7.384621500550928E-10,4.823925926848844E-11,1.0574306302678153E-10,4.10136509096507E-10,2.6540256109963575E-9,8.368500356123295E-11,8.895643468448338E-11,6.028585433661544E-9,2.408729708529756E-9,1.5964712804303315E-10,1.4700420615712866E-10,3.692483217543669E-9,3.5393355713879133E-10,3.1850221137898526E-10,5.5961706699874456E-11,4.988129781506285E-10,9.377396321865549E-10,1.18878134459514E-10,8.579365226462351E-10,1.9802351494805166E-10,2.592566548561402E-10,5.591454999950503E-10,3.7603908864297526E-10,2.6602971090220395E-11
134,2012-05-14 12:00:00,3.29880369533931E-11,2.447218564722516E-10,1.2285294379953008E-10,2.004148902050488E-10,1.2290192595193338E-9,2.1103894698377244E-10,9.448055222525676E-10,1.1637245462320418E-10,1.9318333979904869E-10,8.523128123850641E-10,4.686452598614236E-10,8.98434750190078E-11,2.0753678971839772E-10,4.86842986632793E-11,1.061319577194184E-9,7.464596247961038E-10,1.3425563733245714E-10,4.533465838534917E-10,1.733559942224323E-10,1.7867060968914988E-9,1.242759866299338E-9,3.1287942504191457E-10,1.2269285715873028E-9,3.500237244470072E-10,3.5624738264984455E-10,1.4642995678420186E-10,3.5267550591325776E-11,6.248602016659563E-10,4.0985908955566826E-11,8.980278814439482E-11,3.444948406966504E-10,2.227190130157304E-9,7.097583807444792E-11,7.540855007171866E-11,5.0589974401421785E-9,2.0266438415283006E-9,1.3548019901807348E-10,1.2465916295510397E-10,3.0994765247951147E-9,2.970753892392462E-10,2.698170503180429E-10,4.7540872229184965E-11,4.221367662496537E-10,7.955230263316003E-10,1.0069270018030785E-10,7.241656909424948E-10,1.661912398247697E-10,2.1981903500006136E-10,4.735509034620049E-10,3.1626015005474565E-10,2.2565072290837745E-11
135,2012-05-15 12:00:00,2.7943256463668662E-11,2.074907690929206E-10,1.0427349577804995E-10,1.698492279042255E-10,1.042148398138357E-9,1.7885326704937941E-10,7.928695995066049E-10,9.776805018633507E-11,1.621743085403597E-10,7.226569690251495E-10,3.9722626545802747E-10,7.597158912311262E-11,1.7605002232237247E-10,4.128477734809941E-11,8.986382844249506E-10,6.299213504112037E-10,1.1399662419466037E-10,3.826069115882766E-10,1.4712752249240877E-10,1.4996829784574024E-9,1.0434870415288384E-9,2.63871690326476E-10,1.035932335475782E-9,2.970674410917499E-10,3.022219448296834E-10,1.2419774033898995E-10,2.9948749559200886E-11,5.286987821927925E-10,3.481881786389044E-11,7.625766053798583E-11,2.8935634351440526E-10,1.8690314882028388E-9,6.019399438378229E-11,6.392167235558668E-11,4.245417101503717E-9,1.7051525513396443E-9,1.1496426996721117E-10,1.057052420903169E-10,2.6017422403995917E-9,2.4935162733385564E-10,2.285554175892035E-10,4.038219174680345E-11,3.572239763991099E-10,6.748407818329648E-10,8.528694028733676E-11,6.112315361965627E-10,1.3947752027572115E-10,1.8637154424437762E-10,4.010230426792655E-10,2.6598426808391825E-10,1.9138933592738107E-11
136,2012-05-16 12:00:00,2.366822514740897E-11,1.7590876887380333E-10,8.849520146102876E-11,1.4393498486099094E-10,8.836258634137981E-10,1.5156525555899954E-10,6.653723388195786E-10,8.213805057122163E-11,1.3614421404680617E-10,6.126732164881985E-10,3.3666164850362977E-10,6.423700772900102E-11,1.4932324549112628E-10,3.500735601715717E-11,7.608234961822865E-10,5.315538125302844E-10,9.678420368173692E-11,3.228918623318096E-10,1.2485696168283464E-10,1.2587684849267382E-9,8.761753736243288E-10,2.2252286213222199E-10,8.746159773578091E-10,2.5209142283572943E-10,2.563611077747062E-10,1.0533138621984351E-10,2.5429773296721523E-11,4.4730168079356186E-10,2.9575676960631084E-11,6.474837191688108E-11,2.430404244824658E-10,1.5684901907402824E-9,5.104632922886062E-11,5.4180371772451114E-11,3.5627215331577217E-9,1.4346444126565372E-9,9.754722734813703E-11,8.96265822880207E-11,2.1839621088171074E-9,2.0929424640067814E-10,1.935862913552104E-10,3.4296952345223646E-11,3.022708683445829E-10,5.724235146986122E-10,7.223352594955078E-11,5.158882839799948E-10,1.1705877146175923E-10,1.580018356347237E-10,3.3957068316505294E-10,2.2370012203021796E-10,1.62317173650221E-11
137,2012-05-17 12:00:00,2.004632276611109E-11,1.4912341106102128E-10,7.50979792924459E-11,1.2197005772712667E-10,7.491788966645763E-10,1.2843585943521195E-10,5.583830488539605E-10,6.900779749391221E-11,1.142935810451879E-10,5.193981462503433E-10,2.853135563033679E-10,5.431320403749866E-11,1.2664090390261222E-10,2.968287029201128E-11,6.440941546821105E-10,4.4852992557910664E-10,8.216263320215318E-11,2.7248662986738825E-10,1.0595019876054676E-10,1.0565585419973982E-9,7.356993725820392E-10,1.8763930322445014E-10,7.383801969495048E-10,2.1390120000040705E-10,2.1743828177800978E-10,8.932338529134926E-11,2.1590997875569755E-11,3.7841176122906877E-10,2.5119003402073893E-11,5.497067417496962E-11,2.0413636639954466E-10,1.316297283671886E-9,4.328681285099292E-11,4.592189196230596E-11,2.9898549517769758E-9,1.2070408787197978E-9,8.276366738304052E-11,7.598978650642744E-11,1.8332931629968005E-9,1.7567226802050626E-10,1.6395478797946143E-10,2.912522318435636E-11,2.5575548146199234E-10,4.855251962068588E-10,6.117628911683094E-11,4.354027002188312E-10,9.824453622240323E-11,1.3394414075920652E-10,2.875102108483728E-10,1.8813802353773524E-10,1.376530330810231E-11
138,2012-05-18 12:00:00,1.6977485405192767E-11,1.26406186757126E-10,6.372293876262685E-11,1.0335007701240472E-10,6.351437419807365E-10,1.0882854640641404E-10,4.686012431370821E-10,5.79766289026664E-11,9.595094841182205E-11,4.4028804012537276E-10,2.417768972006438E-10,4.591944865081089E-11,1.0739222692739384E-10,2.516645852859238E-11,5.452262313772136E-10,3.78457711364505E-10,6.974272179814267E-11,2.299407557964725E-10,8.989922375285729E-11,8.86832572862756E-10,6.177516738460826E-10,1.5821237595144188E-10,6.233297069820485E-10,1.8147463870547742E-10,1.8440538636976056E-10,7.574159873662754E-11,1.8330090602666543E-11,3.2010838294050705E-10,2.1331110214512296E-11,4.666450277050445E-11,1.7145806438557154E-10,1.1046685720923508E-9,3.6704282108586865E-11,3.8919353569316286E-11,2.509134560622294E-9,1.0155358901094193E-9,7.021514863640012E-11,6.442330367811735E-11,1.5389469909114358E-9,1.4745144204812132E-10,1.3884694404199576E-10,2.473021843981089E-11,2.1638308672831507E-10,4.1178924459052066E-10,5.180845204636039E-11,3.674595447126713E-10,8.245492213937053E-11,1.1354158236418798E-10,2.434088213917419E-10,1.5822894791401715E-10,1.167277283607553E-11
