iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
107,2012-04-17 12:00:00,479935.31728678267,3405504.976062765,2047243.7980447458,3926699.5145897563,2.587908140913975E7,3294195.304442164,2619050.92902683,418402.41743299743,608638.8746818593,1.2253933101877829E7,6280812.475424066,926192.7221814941,2253975.087867281,987556.6388287841,9524091.313452512,4683308.338017199,2062222.158747588,3112373.6142420014,3416580.6576720737,4831294.433050208,4041898.823672533,981402.1409786581,7631108.69826224,3780935.7802638886,4303209.481724311,2184613.504122749,691593.4705540017,6181497.852760527,494289.0394391366,1314242.3054976214,945646.9964572204,6403909.545416843,1386841.5459828805,1551177.6209202942,1.4441852667837322E7,8699771.493854677,2633407.357240771,2613726.8854960916,9387073.92402232,795625.1769262488,3082764.713280674,581000.2674736799,4368420.88809447,1.5957344650168741E7,1705055.7187490214,5430046.383932569,468231.12621210463,4505591.70506896,4132044.6351814284,1398078.0414588356,376703.545671417
108,2012-04-18 12:00:00,480271.86599386623,3407436.7702742782,2048860.7784082722,3930865.340997456,2.5908640300342966E7,3296640.7241110234,2619230.1305594603,418925.2489130254,608687.9492101659,1.2261107396240028E7,6284091.807067025,926647.6029584141,2254723.067806921,988635.7884363226,9526772.201128844,4684190.3452892685,2063551.101677195,3113090.1436685,3419899.8081674348,4831800.707490927,4042382.9613836035,981460.764168455,7632393.856837998,3782080.065175747,4305053.178073807,2185987.7360399403,692229.5125797049,6183508.619311022,494468.77935521415,1314978.4222479456,945721.8463411973,6404605.396520179,1388281.414728359,1552347.1852890726,1.4443411567699417E7,8700914.115879104,2636019.70322369,2616696.3942840444,9387982.519969013,795718.6753297541,3083975.684855826,581218.5300041185,4370104.885202609,1.5973567971563796E7,1706649.9847232245,5431487.423055921,468265.10986996983,4510567.170479742,4133053.443098061,1398286.628566656,377015.46370458533
109,2012-04-19 12:00:00,480554.0722408533,3409047.2737527536,2050209.4317738884,3934344.4489964773,2.593329568791181E7,3298693.342004608,2619385.9491672036,419433.4676219737,608729.9626131891,1.2267107276125321E7,6286843.8180314945,927039.9529103169,2255347.326172076,989536.0090538128,9529055.983929621,4684933.349905876,2064659.4351823807,3113693.6066577635,3422664.1403745757,4832264.813678948,4042814.0283224187,981510.7784341514,7633489.400823704,3783039.650669698,4306595.936866165,2187134.096107819,692758.5660477696,6185205.580355706,494618.18058712897,1315592.439216468,945788.5430595669,6405240.482893486,1389482.55143631,1553277.778864524,1.4444835075094411E7,8701903.034495031,2638196.116146351,2619173.3403916513,9388791.453177977,795805.3904202122,3084989.2778786817,581400.0840389607,4371520.62961002,1.5987082898812842E7,1707989.701323956,5432712.267588655,468294.65441907226,4514718.544399868,4133897.5045250854,1398463.1384802626,377275.93218471576
110,2012-04-20 12:00:00,480786.86809137685,3410385.6544649233,2051330.960866005,3937214.894906303,2.595373998430831E7,3300380.9096694984,2619516.1815074333,419914.01547104656,608765.8568867496,1.2272032135567717E7,6289092.051634394,927364.516817562,2255865.7185896626,990283.8932470359,9530935.045484914,4685551.537699856,2065582.3359942003,3114197.987614594,3424959.147605548,4832670.629872799,4043183.4452205896,981551.717260178,7634395.628057126,3783819.166808606,4307867.337201726,2188088.151093219,693196.4545351184,6186607.615169776,494741.3440576673,1316101.1142999819,945845.1549089841,6405794.627638797,1390479.8128731241,1553972.7700279236,1.4446077592601262E7,8702732.555979492,2640003.8289008993,2621227.7479745103,9389481.752306864,795882.1861827807,3085832.6853672974,581550.115904425,4372693.798255117,1.5998252239242146E7,1709100.549100289,5433730.770964087,468319.2943531468,4518157.931791345,4134595.330967025,1398611.7877551417,377492.7031596054
111,2012-04-21 12:00:00,480981.82860063156,3411500.983104608,2052265.4751614877,3939606.669177415,2.5970773038090102E7,3301794.377577271,2619628.867073181,420381.3632887016,608796.5417123125,1.2276143276578648E7,6290973.23078641,927644.7410542918,2256297.9206846133,990907.3030408559,9532533.840489853,4686071.000838382,2066351.5399617914,3114621.966943109,3426869.001057673,4833044.2280001035,4043513.316412138,981586.4757164763,7635166.676712748,3784470.5465050386,4308927.935198247,2188883.2665177234,693560.2470845998,6187788.031504917,494843.569120452,1316524.8874252932,945895.6383372484,6406302.521498482,1391311.3571491542,1554502.644288836,1.444721700597455E7,8703450.30628897,2641508.9557608413,2622939.5073544104,9390097.259629775,795953.7666534109,3086537.8789671734,581674.7716587267,4373678.0778813,1.6007543004562069E7,1710033.3044998697,5434595.187429862,468340.6043990113,4521023.868810823,4135177.8214775356,1398737.3348584585,377673.65855728096
112,2012-04-22 12:00:00,481142.5200878195,3412427.6113719475,2053041.9713554087,3941575.7054177457,2.598488347366585E7,3302954.3582126983,2619722.8129873797,420826.9403795564,608822.7220482642,1.2279512168219011E7,6292505.623835431,927877.5099658461,2256656.445572647,991424.9481006148,9533849.631185982,4686502.168458523,2066991.6931905793,3114975.7010653443,3428453.585412957,4833375.391491526,4043798.5136516504,981614.8032534386,7635804.066243488,3784997.6190688945,4309799.164779113,2189544.4336720277,693861.0057713928,6188761.4059681175,494927.7070615465,1316875.5306769293,945938.7991885286,6406751.468273674,1392001.6668639963,1554870.966984313,1.4448224602542255E7,8704053.873866957,2642758.596875174,2624358.010177911,9390626.487183932,796018.1276335611,3087124.110038372,581777.6570249648,4374492.290040201,1.6015210807454756E7,1710806.6016685765,5435313.669707025,468358.3270022151,4523395.628168886,4135658.196751743,1398842.8686262702,377824.2440234129
113,2012-04-23 12:00:00,481276.91227181116,3413199.561142486,2053688.4335547858,3943212.0035818946,2.599662677072103E7,3303923.4469621074,2619803.6525761457,421260.6089190736,608845.0701786575,1.2282317907791212E7,6293782.915165147,928078.8804721462,2256954.9346131054,991856.2044063514,9534967.831815468,4686863.30009771,2067524.9309798677,3115272.3617325486,3429771.3638791256,4833682.105772161,4044054.3844784116,981638.6940875241,7636345.201257817,3785435.807518527,4310522.9411130855,2190094.94552369,694110.5341307829,6189578.479474824,494997.39462179807,1317167.1863723896,945977.3763259827,6407165.435401166,1392577.202144864,1555126.0329244602,1.4449154185757717E7,8704576.373481167,2643798.6757964715,2625538.745125233,9391099.876952937,796078.5069100007,3087613.6527909073,581862.998841254,4375173.745333338,1.6021578506944926E7,1711455.6151657612,5435922.537568981,468373.56444809854,4525369.337165408,4136057.8479162096,1398931.7983519686,377949.942684993
114,2012-04-24 12:00:00,481387.566222591,3413840.776808614,2054225.177148408,3944555.3364433087,2.600634579480676E7,3304716.7790826703,2619870.794058328,421676.76651298575,608864.111687162,1.2284611601054087E7,6294819.006754264,928247.045144684,2257202.1517566387,992214.169903151,9535888.258637317,4687162.027959368,2067968.4735122325,3115519.296014343,3430864.104440706,4833957.953311021,4044277.937730323,981658.0257844887,7636792.032143858,3785788.1867331783,4311114.718194459,2190552.3041761606,694316.5363639168,6190250.349430553,495054.612787892,1317408.1069058587,946010.6428876116,6407536.516295672,1393055.074275882,1555271.063709373,1.4449987859202703E7,8705017.18678355,2644662.040598944,2626516.3572872193,9391510.619389871,796133.6326192198,3088020.1064798427,581933.3027538822,4375736.145034852,1.602682523370006E7,1711993.7493717035,5436428.328890508,468386.18370851566,4527000.72727995,4136386.202730624,1399006.3781335105,378054.5656112616
115,2012-04-25 12:00:00,481479.9610367253,3414374.810425667,2054671.6644084877,3945667.8405717122,2.601442507288625E7,3305377.369091916,2619928.1883272342,422082.14371791447,608880.3421450459,1.2286515868611151E7,6295678.024417992,928392.9937335891,2257407.5531587927,992512.2763829313,9536669.512330448,4687411.123777656,2068337.726986494,3115725.7790574324,3431772.2948490726,4834215.34698222,4044479.8309687385,981674.1731247616,7637170.40072311,3786078.914946889,4311603.478596671,2190932.7308178586,694487.156039991,6190812.116662472,495101.85663637763,1317608.0676478061,946040.4961123366,6407881.277670773,1393453.5765383306,1555339.0818929786,1.4450762808265401E7,8705399.33826938,2645380.4913317584,2627329.263240994,9391879.862018535,796185.7342535894,3088358.9732683217,581991.4753418027,4376205.383292036,1.6031173586598488E7,1712445.3117741614,5436856.271843835,468396.9568643189,4528356.29604562,4136658.0687438254,1399069.046537183,378141.91778881405
116,2012-04-26 12:00:00,481555.926723142,3414818.3250949136,2055042.0818858917,3946577.6439605956,2.6021104253630433E7,3305916.238232452,2619975.589371675,422473.098510574,608894.1519077669,1.2288067109474061E7,6296370.400436375,928515.708738524,2257577.2746620816,992759.6616774801,9537312.619161166,4687616.1506573865,2068644.6988478974,3115897.1074550217,3432524.980786034,4834450.2960759085,4044658.3769262834,981687.0870701722,7637482.2699434,3786310.409559847,4312000.319367417,2191248.452365653,694627.7453154938,6191272.13633001,495140.5020572055,1317772.845258574,946066.5020167913,6408194.8551110905,1393784.6276994008,1555332.781605155,1.445146801071816E7,8705723.119136082,2645976.8652225747,2628001.671251019,9392203.680672811,796234.0109908929,3088639.843404948,582039.2575945412,4376591.378762936,1.6034748639269125E7,1712819.8842355965,5437211.492230343,468405.823305572,4529475.0674481485,4136880.160360525,1399121.4429232986,378214.6592944033
117,2012-04-27 12:00:00,481619.2264179823,3415187.6082474017,2055349.9337716983,3947327.562713688,2.60266489394049E7,3306362.915425944,2620015.7705316986,422854.23603161727,608905.9053082746,1.228934922271967E7,6296939.998879759,928622.7094132805,2257717.8712895564,992965.6167806992,9537857.778541707,4687786.038717574,2068900.0952973017,3116039.8051913287,3433150.1445966666,4834671.372694365,4044820.978250674,981697.716237506,7637745.494953586,3786499.1479179584,4312325.266023508,2191510.7446508934,694743.9143270532,6191654.681366979,495172.26090221805,1317909.192595399,946089.9758269341,6408488.70671145,1394060.8490990114,1555274.7073533498,1.4452129182330992E7,8706004.539818939,2646473.1354767885,2628560.120279698,9392496.774419848,796279.9989086442,3088873.4981197864,582078.6485030344,4376912.084096944,1.6037703586564647E7,1713134.2358123083,5437511.506170586,468413.32417511067,4530402.946820439,4137062.7285870193,1399165.3089119764,378275.426086335
118,2012-04-28 12:00:00,481671.1628914892,3415494.2427192526,2055605.1028383884,3947937.412127067,2.6031226181086868E7,3306725.3760526413,2620048.6754401224,423223.20713954384,608915.8911862063,1.2290388056259567E7,6297394.566679803,928713.4477594995,2257833.6378382063,993136.5015158639,9538306.47744017,4687924.828727186,2069112.2765568977,3116157.679240382,3433667.9429623326,4834876.124839976,4044966.729088121,981706.0515893255,7637961.851675669,3786647.000499468,4312586.260088626,2191728.133439038,694839.3751130014,6191965.985864579,495198.0887517491,1318021.1491411598,946110.6648934908,6408759.883738882,1394290.523227882,1555167.010246715,1.4452739632692972E7,8706244.292862477,2646885.14504767,2629021.480937421,9392756.970386304,796323.1983147907,3089066.69133314,582110.8578730396,4377174.647129909,1.604012553719215E7,1713395.1839519755,5437760.2644628715,468419.43931867386,4531167.182773967,4137210.550075389,1399201.8331650516,378326.0713873576
119,2012-04-29 12:00:00,481714.3191476486,3415749.48441187,2055816.9433313038,3948436.65598334,2.6035019165381875E7,3307023.878076088,2620076.2524202913,423583.175402202,608924.3766747557,1.2291240995490273E7,6297764.096473389,928793.0678952904,2257929.1187360235,993278.7331715742,9538686.292692091,4688038.763170853,2069288.6742841536,3116255.3141123084,3434097.6884194207,4835070.476363023,4045100.7729522465,981712.7483259576,7638143.67940093,3786765.208770826,4312797.130954065,2191908.4462212706,694917.9889519213,6192222.831597349,495219.16036030406,1318113.3782167824,946129.4817020051,6409016.316382255,1394482.3461735665,1555025.0611861376,1.4453317157950059E7,8706453.513403328,2647228.0548542044,2629404.059898003,9392994.49167299,796364.6682607089,3089226.917205403,582137.2609301686,4377391.505162835,1.6042119794721546E7,1713614.2832735982,5437969.925080238,468424.5482538196,4531799.420903113,4137330.7227176237,1399232.2578602117,378368.4191594551
120,2012-04-30 12:00:00,481749.61997462966,3415961.378327572,2055992.3275559652,3948839.2138911285,2.603814411747204E7,3307264.1647672593,2620098.541518132,423932.643097095,608931.5747378523,1.229192635421338E7,6298054.294435551,928861.2951696512,2258007.319602599,993396.7307415842,9538998.77610244,4688130.768007995,2069435.102858167,3116335.4389322293,3434453.348643533,4835252.942852581,4045222.661686893,981717.8175180492,7638292.491026234,3786855.202105852,4312963.545700885,2192057.619506348,694982.3275994009,6192429.835521638,495236.1394868725,1318188.7023954345,946146.2842594512,6409256.250550079,1394642.0641877272,1554850.524298612,1.4453857771353712E7,8706633.015462097,2647512.8391342307,2629719.5924131856,9393208.207402423,796404.1002998983,3089358.926912883,582158.6985513386,4377567.789906762,1.6043746919876406E7,1713796.3671243286,5438143.492942731,468428.65208882716,4532318.650062805,4137426.641268322,1399257.442529035,378403.7587816687
121,2012-05-01 12:00:00,481778.83770168805,3416137.6997431577,2056137.7271168581,3949165.342955933,2.6040727257117458E7,3307460.1281928387,2620116.9124685246,424273.7961848178,608937.6807302668,1.2292483377505763E7,6298285.664282619,928921.648918531,2258071.391463314,993494.9222661734,9539262.847603021,4688205.206200402,2069556.7166401683,3116401.272679177,3434748.2398297377,4835427.621125461,4045335.9704613714,981721.712166181,7638416.816213928,3786924.6526839845,4313095.051183696,2192181.081421615,695035.0472083755,6192598.598962952,495249.83259673096,1318250.3414744893,946161.706153064,6409485.178733277,1394775.663421995,1554653.866222601,1.4454373797465764E7,8706790.545235183,2647749.9481744943,2629980.694108776,9393405.232083965,796442.2251508285,3089467.9278509053,582176.1172241261,4377712.1128453715,1.6045079240117056E7,1713949.39046497,5438289.4052464245,468432.0171458323,4532746.665365127,4137503.221583215,1399278.2720390498,378433.35134376504
122,2012-05-02 12:00:00,481802.62732232345,3416284.033231983,2056257.914502148,3949424.800496486,2.6042849339893032E7,3307615.8881212804,2620131.447735466,424605.69666120055,608942.851147439,1.2292925017834913E7,6298462.381696677,928974.0091912781,2258123.437426911,993576.3746061671,9539479.93280069,4688264.19064892,2069657.5560292169,3116454.7672669115,3434992.0309961597,4835593.629461172,4045440.511008826,981724.451966143,7638517.894850634,3786974.6418704656,4313195.681548456,2192282.9610160366,695077.928309031,6192732.519877203,495260.70086135686,1318300.2665680014,946175.6717096883,6409702.083356119,1394887.126022446,1554436.3437018476,1.4454862918108236E7,8706926.894050414,2647946.975728068,2630195.5174226277,9393585.0387831,796478.8549335308,3089557.259229124,582190.1015694713,4377828.1465854,1.6046158806890793E7,1714076.770485485,5438409.923274276,468434.6545755141,4533096.6810164135,4137562.8741195193,1399295.3664077537,378458.0930672149
123,2012-05-03 12:00:00,481822.2046957483,3416405.748260856,2056357.362954014,3949631.50534742,2.6044597277866222E7,3307740.9688570523,2620143.1109151,424929.8672861453,608947.2284961996,1.2293278114311583E7,6298598.462493834,929020.7840793786,2258165.642746562,993644.1411818581,9539663.014643451,4688310.770298355,2069741.1937099332,3116498.1812683316,3435193.897840177,4835753.803355732,4045538.769371941,981726.3504413844,7638601.624947953,3787010.4081175504,4313272.025532555,2192367.019582892,695112.7975322218,6192839.617994325,495269.2981664617,1318340.7006417597,946188.6212207653,6409910.771393297,1394980.5702652007,1554205.07379182,1.44553336750225E7,8707047.45196722,2648111.120319592,2630372.7505436665,9393752.581721252,796514.4942336888,3089630.5385213695,582201.3033021592,4377921.851122201,1.6047035273752218E7,1714183.9807121877,5438510.90136461,468436.751368262,4533383.698732377,4137609.00445203,1399309.35526035,378478.85539963644
124,2012-05-04 12:00:00,481838.0328784064,3416506.7198692663,2056439.3833999517,3949792.2860152577,2.6046027128327526E7,3307838.316077445,2620151.996930631,425245.7371752407,608950.9274188966,1.2293551814086989E7,6298696.945973835,929061.937645429,2258199.478820604,993700.3486892147,9539813.31625144,4688346.467174096,2069810.4355338763,3116532.9078524825,3435360.5287634353,4835907.632263893,4045630.698314205,981727.4295723237,7638668.995573464,3787032.7627264294,4313326.948760959,2192436.1265360275,695140.8870863466,6192922.380783092,495275.94502949814,1318373.0195566535,946200.5178365848,6410110.673045344,1395058.7535898478,1553960.986346654,1.4455784765766168E7,8707152.921805246,2648247.6326849544,2630518.0516906874,9393907.671389714,796549.0305340568,3089690.1107171285,582210.1290078511,4377995.8477312485,1.6047737813980453E7,1714273.4317594343,5438594.026420822,468438.3223933812,4533616.904799954,4137643.3226932436,1399320.6848567103,378496.26084867545
125,2012-05-05 12:00:00,481850.9459211031,3416590.655512016,2056507.065747283,3949916.7024021745,2.6047198712298658E7,3307914.4587164866,2620158.784051011,425554.37877380673,608954.0516258215,1.229376447360984E7,6298767.413064958,929099.1180038088,2258226.46140932,993747.1017596836,9539939.748559438,4688373.411745078,2069867.7567057754,3116560.5307365116,3435498.243636178,4836057.080267489,4045718.0272577493,981727.9065717529,7638724.086355406,3787045.28411003,4313364.997573568,2192492.8866042094,695163.4529979101,6192986.35209619,495281.0220550541,1318398.7580558294,946211.6677675177,6410304.429014987,1395124.5081874095,1553708.912186746,1.4456222114882885E7,8707247.05515485,2648361.4692679513,2630637.40183843,9394053.759760711,796582.8125639693,3089738.488327701,582217.0276515856,4378054.2600043295,1.6048300505266747E7,1714348.8882560262,5438663.3602506295,468439.4990060208,4533806.621010325,4137668.1888286043,1399329.8027391843,378510.911390674
126,2012-05-06 12:00:00,481861.2706833661,3416660.243213735,2056562.7052041306,3950009.5271626376,2.6048150915756978E7,3307971.4971830705,2620163.5641069734,425855.46124158753,608956.6848579863,1.2293922544547673E7,6298812.065884328,929132.3319419641,2258247.6198060014,993785.8742637988,9540043.317064544,4688392.697974445,2069915.104761814,3116582.0424608467,3435611.666625317,4836201.862246909,4045800.7800919893,981727.8024402122,7638767.670723644,3787048.576671289,4313388.203730964,2192539.292466078,695181.3477949636,6193033.34447851,495284.75208244176,1318418.8761246463,946222.0561650462,6410491.736961092,1395179.7423825143,1553449.5260466365,1.4456645027632311E7,8707330.443989573,2648456.258852754,2630734.7254584,9394190.835593274,796615.7744369082,3089777.316995165,582222.2820890663,4378098.954473241,1.604874357352588E7,1714412.047660153,5438720.1521603195,468440.29641902744,4533959.228691426,4137684.815144643,1399337.0294632416,378523.23918824334
127,2012-05-07 12:00:00,481869.5793089199,3416718.0426463434,2056608.4351016697,3950077.324594425,2.6048924902747E7,3308013.906778954,2620166.8147632023,426149.7507865673,608958.9024242276,1.2294038583436642E7,6298837.454108882,929162.7077986379,2258264.00557369,993818.1164691625,9540130.139337653,4688405.814422338,2069954.1939430472,3116598.552912294,3435705.149355141,4836343.339780473,4045880.160397218,981727.2678162799,7638802.571474161,3787045.086008247,4313399.703856645,2192577.1470742533,695195.4351440471,6193067.190347386,495287.3967851904,1318434.433390321,946231.8961537171,6410674.4299939,1395226.4034818942,1553186.0990346733,1.4457057616436178E7,8707405.700192966,2648535.4131868673,2630814.1388410255,9394321.305522589,796648.157379647,3089808.341533546,582226.2017638265,4378132.783474213,1.604909040283824E7,1714465.4985362936,5438767.220108988,468440.8069466099,4534081.827987137,4137694.8375381446,1399342.6828393433,378533.65997407323
128,2012-05-08 12:00:00,481876.102211793,3416765.9180223984,2056645.8455946378,3950123.426910974,2.6049547634089027E7,3308043.1815889226,2620168.617603153,426437.07283256605,608960.76533152,1.2294117135679197E7,6298845.166963063,929190.2716120462,2258276.3386342423,993844.8493760197,9540201.018125009,4688413.545802949,2069986.3754856698,3116610.7680422547,3435781.887615583,4836481.362241336,4045956.2232487984,981726.3212444007,7638829.384230036,3787035.259646331,4313400.936080886,2192607.8334853062,695206.3047995828,6193089.205110407,495289.11114694946,1318446.099430987,946241.184766904,6410852.361836424,1395265.8116415439,1552919.110719904,1.4457459541934777E7,8707473.30526487,2648601.4392209803,2630878.3626090004,9394445.243822196,796679.9240015071,3089832.716084659,582228.9835122215,4378157.073388292,1.6049355009057425E7,1714510.4343550403,5438805.483644759,468441.0445025181,4534178.849196424,4137699.1147405105,1399346.9927088364,378542.47364887944
129,2012-05-09 12:00:00,481881.2318933737,3416805.636519211,2056676.409055044,3950152.3406675514,2.605004743150225E7,3308062.389130087,2620169.309158191,426717.98484004254,608962.3281521173,1.2294166791863449E7,6298839.682214459,929215.7961801733,2258285.348631006,993867.0721772444,9540260.154341383,4688416.9321017545,2070012.836283147,3116619.465281969,3435844.87720968,4836616.87430247,4046029.8066185573,981725.0672949494,7638850.062791013,3787020.769759367,4313394.064210931,2192632.5992162526,695214.5506760306,6193102.038159478,495290.0751716253,1318454.6058788411,946250.0704497327,6411026.805952884,1395299.3055991465,1552650.768555565,1.4457853660890954E7,8707535.078088148,2648656.685025237,2630930.2293152525,9394564.329263754,796711.2413199864,3089851.6522018397,582230.840717248,4378173.796843103,1.6049553437138729E7,1714548.634696049,5438836.897692961,468441.07398910273,4534255.175706553,4137698.7810465517,1399350.1845547673,378549.96727912873
130,2012-05-10 12:00:00,481885.1305870104,3416838.490803616,2056701.2266637639,3950166.3902527033,2.60504429805012E7,3308072.5898760804,2620168.958317236,426992.4133114573,608963.6352225213,1.2294190751064237E7,6298822.142713934,929239.3139564919,2258291.539023684,993885.4919272736,9540308.17533089,4688416.535174562,2070034.5135406936,3116625.1459950176,3435896.3261425835,4836749.803704252,4046100.9748812835,981723.52157915,7638865.060317994,3787001.9459297103,4313380.104647392,2192652.4037673553,695220.5807187826,6193106.640694746,495290.3966866446,1318460.4196037974,946258.5561624559,6411197.704219847,1395327.7983579696,1552381.405086078,1.445823983530941E7,8707591.400731929,2648702.8820903455,2630971.6243140614,9394678.669382434,796742.0890867527,3089865.9588629175,582231.9103916555,4378183.8946692785,1.6049695395871475E7,1714580.9375928333,5438862.135515649,468440.90736281325,4534313.881908062,4137694.4443015363,1399352.4229017994,378556.3489176327
131,2012-05-11 12:00:00,481888.0675767161,3416865.7009307463,2056721.3143534064,3950168.6691157403,2.6050753765596043E7,3308075.8863324546,2620167.8022596575,427260.772930798,608964.7260122522,1.2294194891547529E7,6298795.609905206,929261.3544937721,2258295.4161607553,993900.7969786403,9540347.966558758,4688413.081560518,2070052.2288503023,3116628.354493263,3435938.296584796,4836880.806411662,4046170.3116991348,981721.7567551589,7638875.729555041,3786979.931996665,4313360.54997318,2192668.1100819134,695224.8033892466,6193104.844312446,495290.19958270504,1318464.0457987245,946266.7453716089,6411365.941986602,1395352.2102317598,1552112.502670599,1.4458620051217116E7,8707643.540151106,2648741.6462824247,2631004.4966370678,9394789.435826411,796772.5830512115,3089876.477263446,582232.3397460578,4378188.730900907,1.6049791894264827E7,1714608.5663243467,5438882.553262856,468440.59026919905,4534358.3263031775,4137686.891210724,1399353.8675943,378561.81676699896
132,2012-05-12 12:00:00,481890.1569654258,3416888.1631388706,2056737.434417208,3950160.7972943396,2.6050992733034495E7,3308073.0296741882,2620165.89722065,427523.0549707845,608965.6326704606,1.229418146260607E7,6298760.902956675,929281.9500588916,2258297.3320664223,993913.4768541165,9540380.01037086,4688406.97287264,2070066.6320726401,3116629.446359932,3435972.3137456807,4837009.854346217,4046237.8795199418,981719.785548907,7638882.411886502,3786954.969502009,4313336.1175282495,2192680.383565509,695227.5008626275,6193097.33463223,495289.5589030219,1318465.809891315,946274.6435635086,6411531.508568527,1395373.1725056528,1551844.2844742788,1.4458994279499583E7,8707691.793968773,2648774.173284275,2631030.1524240323,9394896.741412366,796802.7130680704,3089883.774146589,582232.2241735378,4378188.971798639,1.6049849655472023E7,1714632.108678189,5438898.641612205,468440.132581846,4534390.641563061,4137676.5517272507,1399354.6362225818,378566.51512568694
133,2012-05-13 12:00:00,481891.5835160164,3416906.7197788395,2056750.2877144741,3950144.897978975,2.6051173287209082E7,3308065.4608928384,2620163.4104037066,427779.5759963691,608966.383692548,1.2294154487158751E7,6298720.114989821,929301.4637495867,2258297.6381750293,993924.0057449541,9540406.289152233,4688398.716639147,2070078.291830371,3116628.802531593,3435999.7970307097,4837137.40338572,4046304.085038789,981717.6584893671,7638886.044174104,3786927.8411751213,4313307.836806175,2192689.821002019,695228.9540943485,6193085.377894745,495288.559962212,1318466.0607364776,946282.3229014084,6411695.019959566,1395391.317846955,1551577.7387787157,1.4459363901923204E7,8707737.044885628,2648801.575037403,2631049.93273459,9395001.404250985,796832.5594393015,3089888.433518545,582231.6652773899,4378185.560447563,1.6049876233233811E7,1714652.4054737359,5438911.3412945075,468439.5664119836,4534413.137399123,4137663.9716142127,1399354.8420114373,378570.58083322167
134,2012-05-14 12:00:00,481892.4273970081,3416921.9921738105,2056760.401791718,3950122.0993962134,2.605130439563049E7,3308053.7110306756,2620160.386617961,428030.36819821456,608967.0023423804,1.2294115545132436E7,6298673.831334245,929319.9246038754,2258296.580582189,993932.7225013215,9540427.169015193,4688388.59948571,2070087.6586354463,3116626.674886508,3436021.7998255026,4837263.449157427,4046368.9836768024,981715.3857127212,7638886.881490352,3786898.7232383266,4313276.213417553,2192696.8836984853,695229.3582621734,6193069.466843586,495287.255001994,1318465.0251008575,946289.789538817,6411856.489033918,1395407.0826773467,1551313.0082547471,1.445972894389759E7,8707779.521445634,2648824.6771135656,2631064.742218396,9395103.528679444,796862.1178096803,3089890.852225538,582230.7294863611,4378178.967964292,1.6049876281893142E7,1714669.8685658686,5438921.008472518,468438.8996906852,4534427.29274594,4137649.4547830527,1399354.5688879655,378574.11394942994
135,2012-05-15 12:00:00,481892.81538739835,3416934.561928016,2056768.2600833795,3950093.8585965377,2.605139527983846E7,3308038.7675834997,2620156.9437593166,428275.6802710156,608967.509158317,1.2294067390008023E7,6298623.4829606,929337.5817840758,2258294.4032297973,993939.953778871,9540444.01218339,4688376.975921076,2070095.1259742428,3116623.329920119,3436039.2990818685,4837388.30876433,4046432.858932264,981713.002387106,7638885.572835016,3786868.151470284,4313241.957379668,2192701.984294066,695228.9066458787,6193050.476851979,495285.7028017953,1318462.9438924415,946297.093836663,6412016.344718034,1395420.901933892,1551050.7447222485,1.4460090367551712E7,8707819.838754322,2648844.244678247,2631075.503609967,9395203.68620402,796891.4439529628,3089891.435688404,582229.4869543748,4378169.846316129,1.6049854984482558E7,1714685.0758674133,5438928.295671372,468438.1550127453,4534434.696025081,4137633.379928915,1399353.896995383,378577.2089455719
136,2012-05-16 12:00:00,481892.80375638296,3416944.859742893,2056774.227593416,3950060.9606615705,2.6051452149976846E7,3308021.0052314266,2620153.116888986,428515.56968580926,608967.9209426878,1.2294011130395433E7,6298569.48681547,929354.4600159797,2258291.278127817,993945.9340929058,9540457.09364065,4688364.050209535,2070101.0060998967,3116618.945847238,3436053.022224524,4837511.989544982,4046495.757487717,981710.5164454614,7638882.307464177,3786836.2538872533,4313205.424619785,2192705.44251357,695227.7342469065,6193028.761088917,495283.93973874435,1318459.975079054,946304.2416687149,6412174.609855845,1395433.0772839615,1550791.0322059835,1.4460448221796986E7,8707858.170311214,2648860.8477001125,2631082.8433472677,9395301.966993757,796920.5367005664,3089890.461657627,582227.9839472297,4378158.5281708995,1.6049815562258705E7,1714698.3156989994,5438933.460482035,468437.3386202753,4534436.372522548,4137615.96172251,1399352.8861568088,378579.93519292184
