iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
61,2012-03-02 12:00:00,39946.230341382696,273655.2290883575,210927.1606524965,435867.41169868904,3189636.974314586,290159.3746075086,11027.207141347815,10423.715206099785,2179.420085507093,1036303.5568479586,469708.90909290663,50105.77240846072,136881.12789553072,118686.42622779758,402140.9974974756,93400.07524503443,200390.30897641275,67589.14094876243,412517.0184136997,29006.07467249779,27210.797571283754,9741.725469428615,158572.9490144665,244905.96600072825,297455.71036395006,184390.15642337696,85869.78445750417,259580.70087286492,39740.216823341834,121753.6247119568,5544.147643770754,36852.71855871653,163327.6660258058,163933.16929369635,82382.85767889614,86715.19962637067,315614.03597821895,321311.0200799963,52699.3256770141,5060.086102843281,171654.545333125,46378.906487670705,201005.42527183052,1903965.3798515047,160207.1755289116,141549.77327854524,2089.8926684083463,537670.9458558066,167701.9046075358,13089.464247882459,38246.71326555263
62,2012-03-03 12:00:00,31465.86232078044,214720.15433506275,167137.92812861403,348322.70704149903,2556079.4803619143,229511.1375402226,8786.178435811365,8662.008538733024,1688.134844348993,815364.0131558245,368635.84423328296,39310.517720041316,106264.6485456388,94931.54897530099,312974.90606741246,72668.40747767239,157872.4231143026,52541.339356469805,329190.6229941492,23439.748042249877,21877.98027151869,7511.546485049434,123102.3447983274,190465.47506173895,232323.5640454393,144947.80489815585,68560.49268986324,201783.39429382852,30995.460616527576,95660.92383518026,4419.020484838404,29872.756879062796,130645.18511133974,130608.37869955925,66817.06461032985,68364.02509640603,252090.09037980155,257415.2900777396,42366.55527805294,4097.584044806814,133306.56685864856,36164.136002855885,156883.9559877637,1522628.206377027,127267.41335957457,110681.95889348583,1671.365837485527,430203.26536193636,129734.36665180602,10246.19303587322,30331.896144803435
63,2012-03-04 12:00:00,24592.322178701776,167259.35101894935,131205.26681315404,275318.1507205634,2024258.007968123,179994.5086948864,6996.922577696465,7139.980908678645,1309.8646831291028,636490.703074392,287314.82021329814,30690.397587512096,82061.65493649496,75073.04376717273,242684.9602104262,56426.32309463181,123309.13873626624,40758.11688214024,259777.00421321002,18897.383267286794,17553.642888431143,5788.225364307185,95396.82213136245,147296.89404259913,180344.17752588974,113079.99025879409,54109.33560582069,156274.65961182263,24007.308191774653,74540.9892293457,3517.751404065054,24152.442343139213,103336.63835307292,102887.0003039819,54049.882115106986,53823.06234396338,199117.40469857457,203810.70047875197,33999.18989861436,3309.2355887913272,103025.65556658359,28004.853370918627,121926.65783457391,1203745.812451659,100175.96385397192,86315.87907140309,1335.8262333701794,340280.4464286616,100007.778862857,8013.377016640354,23830.163729684373
64,2012-03-05 12:00:00,19102.198921476247,129550.40823312821,102239.8068612995,215725.39794819226,1588121.3755192002,140211.91547469498,5568.33492052802,5842.268491223804,1018.1396001872945,493795.6973288316,222717.72289695073,23866.954513969715,63112.13819696223,58836.87586056068,187632.78730077803,43744.270465954745,95665.2621034605,31564.61766321818,203200.24085699633,15198.917251063995,14054.219029079879,4457.918944802531,73819.69916372024,113415.82569304956,139325.0805613029,87693.40877516799,42315.71372993789,120676.93136303476,18494.494339654575,57709.89944622246,2796.503920887045,19476.655412676282,81012.5370319736,80331.41715525626,43606.272757033876,42319.826659287915,155894.6200811329,159870.00406398214,27233.989778337847,2665.311814744301,79324.28048167391,21570.384555493736,94438.40818088796,943028.4733095809,78279.14843949761,67166.7344508232,1066.8196608010862,266714.1285904949,76880.92914506658,6262.554978790789,18583.899448538614
65,2012-03-06 12:00:00,14766.305119852928,99898.8284232811,79208.21703474483,167873.41033909764,1236780.976199641,108644.58489067222,4428.093950977649,4748.881046118737,792.7447759018033,381245.81831202004,171909.76135926583,18502.653501777128,48385.16034771283,45786.595740951285,144733.41256465387,33868.493829152765,73829.17203140777,24412.191775486266,157848.63963256654,12195.548395802007,11228.986142809968,3431.84857658901,57054.99686835082,87032.75556885565,107234.50299620803,67689.1634132107,32856.371573793775,92974.40340989576,14188.18420835512,44455.30945810951,2220.0698233192165,15666.100331860373,63067.27298028872,62286.74401267913,35089.57008266877,33234.17102530798,121210.24206388989,124484.51950707642,21774.706381832406,2141.0104282965412,60898.12515815653,16545.51750393112,72951.11511432,733511.4003781639,60817.8793731546,52171.348507832045,851.2384562971797,207559.17728254656,58976.69913632213,4891.297402432359,14408.518081638676
66,2012-03-07 12:00:00,11371.724165094054,76768.71260234065,61087.26884519725,129933.1893680144,957605.9710585781,83835.79401837972,3518.5540713240725,3837.389763629443,618.2569117725648,293245.4347420237,132251.9841552776,14308.313395476722,37004.65432381751,35433.63474118807,111437.5656335861,26194.581490027696,56744.82970833866,18860.313357154955,121957.07935960164,9763.655413487606,8953.79164752864,2640.98761519891,44054.45932462785,66612.4959545324,82296.41707423945,52058.256743820086,25369.337974694427,71502.42529576397,10849.58931441643,34111.983608660565,1760.074105145835,12570.56990839911,48827.503480760075,48036.69362069308,28166.86900345837,26069.174276858477,93731.86461490694,96374.54043949989,17378.71660209904,1715.5343797637324,46647.63936209104,12650.713652783905,56232.87241839866,567356.3385610732,47038.50011306972,40463.06176703736,678.5929647431924,160619.7361183769,45168.1270673284,3818.332376367241,11120.499538241911
67,2012-03-08 12:00:00,8731.94090585386,58836.65902304562,46945.70959738226,100144.743332632,738104.1155595451,64483.05741915171,2793.579495126764,3084.5781362693883,482.9080629323203,224901.6150054544,101479.96558796786,11042.789098681016,28248.413546737942,27303.00572104267,85676.52610393956,20241.918057923765,43476.08024534638,14558.556292292804,93830.24962583584,7800.1381892029185,7126.129760416426,2031.7679049054254,33988.70111781812,50880.82991261125,63016.400807192374,39923.74386716398,19503.426187373592,54911.76572474224,8276.129218570148,26096.74908271902,1393.576850667218,10063.789334884947,37640.40865227235,36894.27770615328,22557.839733280452,20427.117114282297,72176.10051478383,74277.42755499927,13846.633676181427,1371.387405318785,35670.65068218205,9649.069582044754,43272.79912711076,436926.1833639055,36252.47870701845,31343.17176833806,540.4503152665541,123752.19531905721,34549.33719740646,2979.412320936968,8552.381825408409
68,2012-03-09 12:00:00,6689.77706525557,45000.395208650574,35978.925303003,76932.86534351032,566919.7835037195,49473.14266186116,2216.2030194994613,2467.884805624808,377.7121286153248,172098.4798898654,77711.81837868135,8509.021039271467,21533.719942142478,20967.206903567494,65794.58019152282,15630.868671133572,33228.80585770484,11230.186406485249,71954.58571595108,6219.2011891557895,5661.54053789426,1562.6962179997333,26205.22492205529,38804.53493933113,48169.92309785898,30550.709640334055,14943.443819298682,42124.09186879208,6301.182310630257,19918.837318934366,1102.038565265285,8039.924218462479,28919.136604752995,28247.54462082075,18027.18626214827,15990.43264655073,55394.547708828686,57047.037197732374,11014.78436640876,1093.8997382289915,27241.16127987111,7345.875328216873,33255.0352679006,335341.2444506606,27862.535296425776,24253.42474911779,430.02193163945583,95022.78989571102,26401.770451619595,2323.8970030411906,6559.197032577806
69,2012-03-10 12:00:00,5116.264566838547,34363.38406820544,27515.417582489386,58950.95732623394,434252.39470099297,37883.2008550954,1756.7733557376146,1966.281967268491,295.7972843848529,131464.842136654,59418.22621965917,6548.305248217621,16397.654504317496,16059.601256647715,50479.9786664541,12063.086414762118,25349.239170958128,8657.872696567152,55039.64687005454,4949.626848905642,4490.58779777685,1201.6744123346587,20192.872910427242,29559.65321578405,36772.419361826775,23338.699602312023,11419.898504628361,32286.465704415397,4790.647707489581,15176.62067348307,870.4833712400847,6410.559275819575,22160.603393844343,21576.090095779884,14378.087032426953,12506.047060899939,42406.22019456901,43695.084027606375,8748.991233646051,870.8152949453786,20783.152349676984,5584.50821256177,25529.160975272254,256699.81735972088,21368.16644671549,18750.822480384846,341.83642676476927,72770.74821746498,20161.030161821127,1811.9595283601163,5019.773960226747
70,2012-03-11 12:00:00,3907.5976183029397,26208.833961501732,21008.23592026694,45083.29455196922,331931.5970818659,28964.719669802093,1391.5170960303149,1560.8262347711898,231.89847392760015,100291.8726041416,45376.62623030602,5034.26762730983,12476.664166725699,12275.819107170411,38701.70231799373,9305.063211098755,19310.436893317376,6671.678445951779,42019.02466164583,3932.577320004444,3556.4092218562987,923.9040490687687,15552.64962360748,22497.17781733696,28043.222180716493,17806.00285959257,8709.761324277453,24729.596617112304,3638.279265111547,11547.889515312834,686.8386230097425,5102.236128417236,16947.168884477793,16451.142128282074,11446.835049813413,9772.771810790302,32399.07833031995,33398.19114170649,6939.605695748958,691.9541690182701,15844.384335575094,4240.928999676285,19581.499742121727,196103.13128893316,16360.086660741108,14485.796472377073,271.4857777342354,55616.19325325113,15387.098008185676,1412.3322590659564,3835.2871587360764
71,2012-03-12 12:00:00,2981.385912985178,19970.846873099516,16019.61609547928,34425.63147440988,253309.09948191707,22120.104206145577,1101.380935360879,1234.869209567751,181.97261955539403,76433.10689098506,34621.378676494016,3867.122583443963,9487.660079087818,9368.90147874655,29654.211289929004,7174.615403610674,14694.152119372637,5139.170795724988,32030.629290514742,3119.6492179001666,2812.605148198203,710.2442311793368,11973.967281393028,17110.54826802101,21369.68542834625,13571.31937832012,6632.627470361387,18931.44732030482,2760.86331138429,8777.852731465195,541.3902894063742,4054.2215720668337,12939.885609764204,12527.155887497363,9097.952056834016,7630.996151135199,24715.67632303775,25486.668019179888,5497.283937973738,548.9047184613878,12072.577045755443,3218.019321411231,15009.247108714204,149577.80127018198,12509.448308459414,11183.703383749886,215.42007103966134,42438.965114621256,11738.840588041114,1100.4998731632504,2926.548390415395
72,2012-03-13 12:00:00,2272.9172476397243,15206.836185205571,12203.674463256502,26256.810707279215,193068.8631025302,16877.82763568685,871.109814018168,974.0766759686403,142.90741563916617,58205.28530325538,26396.66944911293,2968.6014497686374,7211.6178939409465,7141.766307704425,22711.093736019957,5529.964114607243,11172.154649536289,3957.417000610574,24388.572308351864,2471.213619036522,2221.4641063126273,545.9339094620759,9215.61810804444,13007.105751800087,16274.742364819816,10335.830400566363,5044.959848866036,14486.735634522618,2093.781399801401,6667.170558066603,426.34092286683466,3216.571936457545,9868.1532943956,9530.102257270039,7219.93522326602,5954.368409012674,18832.224877711596,19425.196484643882,4349.477265410886,434.755466251581,9194.937960617764,2440.382538196302,11498.278234699133,113954.48454489467,9555.459994953937,8629.54035719409,170.78353575898407,32344.905696330286,8952.915617084125,857.2615708592969,2230.9247284964704
73,2012-03-14 12:00:00,1731.7600213324413,11573.09153758071,9289.736856487238,20008.471410278074,147014.32760545544,12869.081256262127,688.500706075075,766.300889702748,112.30096734899045,44298.58792779545,20114.925692694298,2277.6212992566943,5479.894881575935,5439.043988249261,17386.979142817137,4260.993508209693,8489.025100474679,3046.5772852907317,18553.530015196447,1954.9605380038868,1752.4435813951432,419.59715744436403,7090.613964931301,9884.051386534544,12389.06498060573,7867.106365753856,3833.9314060966058,11081.93818997555,1587.175046920491,5061.12174325506,335.444818534764,2548.4065013083905,7518.538327720509,7245.196301881856,5721.448761368564,4643.050941096972,14336.340023744084,14791.28860178581,3437.4536196792697,343.8550864739551,7001.168683030248,1849.8561275793563,8804.658457298823,86736.0740115889,7293.303661348904,6655.469928094326,135.28109063722854,24629.03524106986,6826.688342383588,667.5912966185249,1699.3549757277688
74,2012-03-15 12:00:00,1318.8440147056072,8804.10925609099,7067.510027939579,15236.635758891212,111864.18581576203,9807.307608479792,543.8029637096338,601.3833269337449,88.2949413697608,33699.74796438576,15321.731135720082,1746.7018460149438,4163.1128315731385,4139.360301916538,13306.850000310225,3282.317115571059,6447.261286280584,2344.824738087043,14105.127513788197,1544.6551199591952,1380.8928617027848,322.47208170557184,5454.218297904641,7508.800273912302,9427.999867362727,5985.379076673987,2911.651665413708,8475.187643427846,1202.7591312960699,3840.332128630456,263.71032718996685,2016.4134170906316,5724.21468866903,5505.549394678747,4528.019498653692,3618.2981275365014,10906.211595852626,11254.657217890737,2713.8120271118614,271.6042990130206,5329.696286497971,1401.7862930287,6739.584184065215,65973.07831225306,5563.300699869556,5130.780189035006,107.07057121713706,18740.634021222024,5204.621068617673,519.7379330484389,1293.687830299477
75,2012-03-16 12:00:00,1004.0359260582334,6695.623762048634,5374.501745558548,11596.794113767037,85071.09815844435,7470.969492752378,429.23335098341875,470.9194857381908,69.4480210929134,25628.367911737347,11667.025932321985,1339.0492134992512,3162.288109151027,3148.545278430389,10181.584400444526,2527.808477280094,4894.874731691629,1804.3423229303016,10717.855390540135,1219.071092100928,1086.9769843751635,247.8131785974361,4194.532676429243,5703.229223385387,7172.890849944801,4552.206327601525,2210.1168315815894,6480.290718965693,911.2417399431174,2913.11270695455,207.1558637003099,1593.5539419768234,4355.67199651424,4182.319349571354,3579.164232709525,2818.096999528565,8292.377350468923,8558.927622677658,2140.39952566633,214.27514266825673,4056.7005038866855,1062.013503949073,5157.295413277864,50153.963909740996,4241.65465309084,3953.8634210867795,84.67505865717769,14252.456840590468,3967.548813370754,404.51649749832694,984.4187078281009
76,2012-03-17 12:00:00,764.1742899518462,5090.964012108265,4085.6746386641835,8822.968496767542,64668.19804345608,5689.450758778592,338.58574966664855,368.01926128459854,54.63972676880837,19485.420476221116,8881.951472305751,1026.2203428831406,2401.8475369669277,2393.9132480655067,7788.668560246035,1946.310007356693,3715.3249474029167,1388.185869316238,8140.912433621107,961.0917036252088,854.7815740547504,190.42934325323975,3225.133006730329,4331.232517310724,5456.207014736692,3461.319329166953,1676.9776892410775,4954.1501677121105,690.2728327046343,2209.277879749527,162.61155217098428,1257.9604232189206,3312.88679602015,3176.513539896099,2825.942176440886,2193.6828557590625,6302.430116148854,6506.165379540196,1686.5856561034523,168.85720581916965,3087.4756799271117,804.4769615524308,3945.4880753032066,38112.842751121025,3232.795250786942,3045.8591616403737,66.91193014579682,10834.779784624556,3024.3027221696716,314.75108573740437,748.82525281108
77,2012-03-18 12:00:00,581.5023825686367,3870.242903943138,3105.1154609815426,6710.595706962547,49143.02747581142,4331.732631410685,266.91645477089577,287.0767308029906,42.99711593392461,14812.264975639775,6760.4853641453765,786.2691820061457,1824.1809862178961,1819.5811627735784,5957.081390800042,1498.2776126668532,2819.4964828433376,1067.8347240040305,6181.785609395145,756.9543047122219,671.570171559536,146.32687781490546,2479.323551282113,3288.987355916741,4149.837375403361,2631.3480725214813,1272.090753351119,3786.929378205853,522.8341096634862,1675.2399247969684,127.55799571236543,992.0031291134658,2518.911540704377,2412.342237867337,2228.879192240508,1706.75791754988,4788.534761227497,4944.17608853535,1327.83512105867,132.92742336360078,2349.689861157487,609.3349910982917,3017.770084738898,28953.96057450441,2463.18129146599,2345.639552216893,52.83531332522168,8234.146237481971,2305.206885543008,244.83763582186742,569.463886516807
78,2012-03-19 12:00:00,442.43386621653565,2941.8828153993177,2359.4278432332258,5102.804420005999,37336.16820738493,3297.427014822453,210.29126631773477,223.56059082645749,33.83875918918127,11258.426121893279,5145.0320727142325,602.2882342529581,1385.4225984851312,1382.7124395712865,4555.519066729576,1153.1654266755154,2139.38628695675,821.2854643312457,4693.1251174548825,595.622715273772,527.1734374666711,112.43408199130951,1905.668170142586,2497.3991427160454,3155.959831727716,2000.1052396311472,964.7619902054693,2894.4051710808985,395.987112021821,1270.162983554104,99.9959710781346,781.5099516254904,1914.727796093166,1831.9322452561305,1756.2299021206327,1327.280198127886,3637.432683961758,3756.29693064162,1044.536496641928,104.5412663668885,1788.159223441131,461.5040337501582,2307.764789231048,21991.15797439003,1876.3634488933715,1805.8727887881107,41.689577556538865,6256.311018538867,1757.0540810861676,190.4011887872294,432.9759191352225
79,2012-03-20 12:00:00,336.58886196728093,2236.024276293566,1792.5488342409944,3879.56219738248,28360.931822718812,2509.7451185058044,165.58222555699706,173.82852610616297,26.63178583991041,8556.475955253729,3915.200155214412,461.2671619575091,1052.2004401241315,1050.5455893502444,3483.2555377802764,887.3917046100019,1623.1832432617703,631.5715580916897,3562.3934360841076,468.26808895380697,413.4886670396201,86.38886452922722,1464.5208061761377,1896.2701682669328,2399.963227483082,1520.1322533787836,731.5741903973268,2212.044176789519,299.90651636763874,962.9738768241576,78.34128782082941,615.1173535531474,1455.1719784735835,1391.1757733803192,1382.5305491319655,1031.7085791822244,2762.546688803209,2853.311162987678,821.0438000933117,82.1423132663623,1360.8166995839479,349.5307376507359,1764.5233985910875,16700.015525528484,1429.0942264752673,1389.9421487048735,32.871740669128016,4752.747060920121,1339.2373965886518,148.02743000179112,329.14988452673714
80,2012-03-21 12:00:00,256.04624623763834,1699.4293402447245,1361.7151454741324,2949.179169921525,21540.42244209808,1910.0255915405924,130.30463333801185,134.96705974270162,20.958847865761324,6502.581790292784,2979.1131827770773,353.20404424273124,799.1421104442304,798.0678562586512,2663.073524199375,682.7598393182836,1231.4594454409498,485.6160058463529,2703.7820701059413,367.8427601822124,324.0721881517182,66.37511757464435,1125.3372907592602,1439.8183391965392,1824.987950229218,1155.2504532264977,554.6916000860931,1690.4293242938745,227.13750834130946,730.0539752823079,61.34029551145046,483.73498455596365,1105.7432408131028,1056.5029412719282,1087.4042166378727,801.6139545087506,2097.8069583557894,2167.1128910983325,644.896587761029,64.48774722364651,1035.6133996495496,264.72566191891997,1348.9695387948746,12680.416823228119,1088.2889082276563,1069.5419304808418,25.901159236189187,3610.081945325428,1020.7799875939123,115.05257561554338,250.19111060408574
81,2012-03-22 12:00:00,194.76644057653107,1291.557852317781,1034.3428083351864,2241.7052889458564,16358.603293686509,1453.4992084905673,102.48644758019941,104.65557568693302,16.492633258718612,4941.512838223807,2266.71016723334,270.41554724651735,606.9660242445455,606.2075963460906,2035.809187077171,525.2343169087303,934.2372127210438,373.34327810812067,2051.944671607347,288.73186472782965,253.80855779672424,50.99669800322687,864.5949313678987,1093.2439039624298,1387.7299262684342,877.902996261464,420.54669590405354,1291.7365162954393,172.0274600378938,553.4654731699663,48.00211382768987,380.106118481435,840.1213372692653,802.3892229188633,854.5791114291032,622.581788741269,1592.8582889863223,1645.7821590200629,506.18717953153435,50.587272689321175,788.1434361441643,200.50042294691877,1031.1512939326255,9627.482020206904,828.665805792655,822.8053128862942,20.395108803303707,2741.890994348886,778.0588898486342,89.39900553148121,190.15615325763758
82,2012-03-23 12:00:00,148.14749576780105,981.5566511884958,785.6242578530102,1703.8277695428574,12422.476853695534,1106.0246282656253,80.5638083024707,81.05261541382154,12.976145594559156,3755.126097443016,1724.5972992708598,207.003087997912,461.0240606094303,460.43768265007213,1556.1507908802405,403.99299467449265,708.7392195033094,286.99275597700574,1557.1645956450086,226.47004583365782,198.64326289016935,39.18043137730818,664.1845439132944,830.1056190389095,1055.2246429547001,667.1134007863512,318.8285659806857,987.0255330939924,130.29225328372877,419.5932726805705,37.544435564008644,298.4488478243444,638.2474993439653,609.4406309697051,671.0866623837572,483.3467409934974,1209.3599998920226,1249.778955049327,397.04930581049905,39.653332973971615,599.8270488633782,151.86195457034225,788.1221988855066,7309.128470324857,630.9226598360815,632.8492657087716,16.049147716484413,2082.3577598274755,593.0634178779098,69.44674719256143,144.51687698849724
83,2012-03-24 12:00:00,112.68461638742548,745.9549908209324,596.6841287437281,1294.9440182283581,9432.983038918072,841.5802814031031,63.29753415981202,62.70178946326533,10.207402607215265,2853.5476594934225,1312.1011781600214,158.44051747870517,350.1906385770855,349.7010293095754,1189.4075553171947,310.69397105939777,537.6676354169164,220.5884080580173,1181.6435584812496,177.51188835179914,155.36737700016513,30.101471880899936,510.16862707888623,630.3189978522919,802.3872927264672,506.92182491794705,241.70681376118353,754.1597378452958,98.68605217476431,318.1078833379994,29.350262132253803,234.16432635426446,484.84689347791203,462.92802542326535,526.609072403672,375.11120105532723,918.1411236024126,949.0147779307449,311.24594966410854,31.060699062407274,456.52290887487413,115.0274561305047,602.3099524672734,5548.820247031258,480.33226998435634,486.6451381441932,12.621343767220825,1581.3977720235744,452.0640662953298,53.933026939381065,109.82560888443706
84,2012-03-25 12:00:00,85.70958212274421,566.9038353822762,453.16747865568243,984.1487726702602,7162.680562325778,640.3419167230342,49.70647157920556,48.45468040450042,8.027533040236417,2168.4325517760035,998.2489527945406,121.25623469087591,266.016902323318,265.5865849689856,909.0277532187272,238.9089121819843,407.890763356908,169.52945176423603,896.6599770850436,139.04660840728633,121.44464098929251,23.125886983970908,391.82310742701526,478.6312972144588,610.1342518018658,385.18968811620675,183.2379896324261,576.2104361554052,74.75025347552473,241.17507123501514,22.933442693043375,183.60052384076795,368.2947175795697,351.66836336731564,412.9507280934325,291.009484895687,697.0199755616087,720.6068963224538,243.83813342750454,24.3138065362383,347.4694498385125,87.13169555775002,460.26233747060076,4212.349035989705,365.66392057993704,374.14316016066084,9.919623898152164,1200.9199139575367,344.59604279529805,41.873787886575585,83.45859898828118
85,2012-03-26 12:00:00,65.19162753396783,430.8325639671103,344.16113045061434,747.9280156795245,5438.67311009589,487.2116473934188,39.01434338759557,37.40813074347092,6.311495306237586,1647.8210173354573,759.4608579449498,92.78840208915514,202.0873225671212,201.6989272726951,694.6939518358671,183.6853046844349,309.44232225076973,130.2745736926585,680.3981638558807,108.84889511965994,94.87295417229602,17.76649915289427,300.8983118100157,363.4608420137503,463.9501633931952,292.6872539070169,138.91266959809235,440.23394358519124,56.62285683293625,182.85445849058627,17.911268985395733,143.86152868030376,279.74812446905594,267.1723909981587,323.6113166988258,225.68703688493886,529.136854033849,547.160420044743,190.91934222069466,19.02043942472566,264.47789173305847,66.00477725696973,351.6841213958774,3197.728388183219,278.3566885090922,287.5944195500557,7.791640016103056,911.9669129458593,262.6835397265108,32.5023890344798,63.41985951242337
86,2012-03-27 12:00:00,49.585471557617225,327.4252222692411,261.37074497284095,568.3970398203746,4129.572651235725,370.69403050846586,30.607410736800972,28.853576744495115,4.960825284578217,1252.217763968998,577.7890442304063,70.99666133357728,153.53059589515064,153.17685425054472,530.8623117118412,141.20848661879853,234.75989022743858,100.09844205856649,516.2928717554762,85.15920277228898,74.07370864099603,13.648931421439636,231.04933193373603,276.01434000373337,352.79590810866443,222.397995228173,105.31045812824672,336.33493398023074,42.8938428133312,138.64242209922966,13.982718887477692,112.65410301453988,212.48288742191994,202.9962705779692,253.4421860415166,174.9703520624444,401.6813838526131,415.45661598859374,149.40307071181584,14.870595989699657,201.3175072421734,50.0035593771305,268.6980611434708,2427.4821053804235,211.8868132933223,221.02624135718594,6.11666159829762,692.5322483541529,200.24801059375906,25.221739075121985,48.191396920486916
87,2012-03-28 12:00:00,37.71543562288047,248.8409281551748,198.493694598594,431.9560616827936,3135.5594795482275,282.03818076965445,24.000778482287046,22.23633513976375,3.897959096283178,951.6059802678342,439.57443587621344,54.31742088865856,116.64801384156179,116.32626384001627,405.6430320659837,108.54082560142757,178.1058862578113,76.90403174833995,391.7684880843693,66.58790455901791,57.803552180608555,10.485501965651604,177.39713039421287,209.6159731693091,268.27690903564314,168.98869717470427,79.83754164804756,256.9493947103749,32.49552615978732,105.1249606227795,10.911208030001383,88.16452757312994,161.38723103245098,154.2488171414485,198.370430381285,135.608310711787,304.9224012393139,315.4528220275306,116.85318539790546,11.619559940706864,153.2475441121146,37.88385071490679,205.2782383891149,1842.7675459406942,161.28414516588794,169.83654616327027,4.799097038994367,525.8957590007137,152.65695406020922,19.566930969873187,36.61899447102039
88,2012-03-29 12:00:00,28.687142171664057,189.12056016630095,150.7415568884299,328.2654907487414,2380.811623382359,214.58347484995056,18.81160590646342,17.12304939137815,3.0617816309607884,723.1747773386239,334.4230493390867,41.552710775433084,88.63118424868803,88.34048346883158,309.9426858383394,83.42051283773736,135.12764158773672,59.078016207439944,297.279742251677,52.038728075594,45.084176098576876,8.055156190575643,136.1905134739515,159.19767579589248,204.01002918217398,128.40607587723494,60.52723695060737,196.29592201868275,24.619465869087186,79.71423865756681,8.510934469353325,68.96000146928662,122.5760079068768,117.21726311329755,155.17790987351685,105.06967241335,231.46921789805822,239.52076069218222,91.34872629854074,9.074374214681374,116.66093331536203,28.703568423618705,156.81577992940478,1398.9018752915617,122.7628848910461,130.48040795369985,3.763322878304244,399.35603826374876,116.37992739348796,15.176082030979295,27.825182347530557
89,2012-03-30 12:00:00,21.820263540758717,143.73541881410745,114.47676641179814,249.46544721690117,1807.743537642431,163.26082510196665,14.73782581428231,13.17576767934742,2.4041313264840807,549.5904361317668,254.4261497764273,31.78486235906149,67.34767126833589,67.08738756375105,236.80741849328393,64.1063969850133,102.52332066752695,45.379373387383005,225.58236270306486,40.6477128999718,35.14654259309383,6.1880412466605925,104.54586770548525,120.91198803954568,155.14181661708412,97.56985950568594,45.8885252489162,149.95595851898238,18.653521442495986,60.44872937313099,6.636080716022194,53.9098668334139,93.09685029192362,89.08316181772223,121.32464322951888,81.3846679787649,175.70951647727614,181.86689308231436,71.37632804952158,7.08305629473918,88.8131474429819,21.749380615678458,119.78617990600566,1061.9589615478767,93.43979841418667,100.22798485835426,2.9495613742548596,303.26578001639507,88.72635042252537,11.767583836256923,21.142967612808413
90,2012-03-31 12:00:00,16.59732324574133,109.24400302101208,86.93626906959074,189.58166180601307,1372.6243965189744,124.21271025688067,11.5412544048433,10.131379535140256,1.887052567390659,417.6818204817673,193.56638276664512,24.311043154686793,51.178237553255194,50.94745134784402,180.92012949427226,49.258358750681204,77.78831980627173,34.85359772617422,171.1788725982396,31.734634152099506,27.386655455031786,4.753650122362959,80.24682862377196,91.83807530094693,117.98201832099626,74.13935182571231,34.79109053113947,114.55275192528424,14.134182289630797,45.84165326662128,5.17228515461174,42.12279782442434,70.70651349104234,67.70678131002785,94.80794864854487,63.02118684008457,133.38189898597594,138.09157788091056,55.74475016504414,5.526016661837158,67.61589138528768,16.481151744805125,91.49454825708747,806.1822090550481,71.1193030200608,76.97766380232763,2.3105975537901076,230.29810948459988,67.64567647044429,9.122358009838019,16.0653976064769
91,2012-04-01 12:00:00,12.624729227132347,83.03106748872779,66.02142508708206,144.07344712544474,1042.2471718768088,94.50378340757126,9.03419686642722,7.785356475748528,1.4806336894422367,317.44099688566945,147.26565046496515,18.59304408034849,38.89327825040405,38.690609560608934,138.21563088806022,37.845109475818234,59.0228102501042,26.766645759937006,129.89764376968074,24.764409599560334,21.330536490405528,3.651709807504969,61.59011723112043,69.75852638652829,89.72483730857692,56.33593515211862,26.378099958701377,87.5058625821571,10.710470244988533,34.76606925123761,4.029912822682027,32.89680658654052,53.70072718760848,51.46349933132808,74.05029657476229,48.78807392065639,101.25097825626531,104.85395105508277,43.517065679788246,4.309242307709969,51.480138486522435,12.489876911844554,69.8805906504129,612.0185539929023,54.129624096789414,59.11188698475296,1.8091675005941146,174.88883791542827,51.57510647608454,7.070020264417238,12.207188642094202
92,2012-04-02 12:00:00,9.60312324315813,63.10927156976223,50.13832449025679,109.48988164227862,791.3973940720581,71.90052456139156,7.068833861997621,5.978934068169211,1.1613044407699666,241.26363389173028,112.04097324220632,14.218778009902135,29.559014282144297,29.382654271279918,105.58616660260319,29.07314391410164,44.78571274370775,20.554085691798463,98.57326724398172,19.31648593250594,16.606530194391038,2.805178845286895,47.26693132486434,52.98990808898097,68.23695671879969,42.80813631654729,20.000051679756265,66.84347065920255,8.116608547208473,26.367768792514738,3.1387511897151943,25.679516489671027,40.78480226272589,39.11966546043349,57.81017104484397,37.75965249410561,76.86049791513491,79.61726164541929,33.95693023466704,3.358891200065,39.19671644294188,9.465833153270479,53.3693536142227,464.62497536504884,41.197928003127785,45.38595522988299,1.4158827869453825,132.81259941443068,39.32354021029539,5.478094971796016,9.275542459852424
