iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
58,2012-02-28 12:00:00,0.0016989265361046025,0.009927490693050085,0.004274711868767569,0.010667514049200025,0.05750765643086871,0.011455084407823219,0.15037924510233944,0.01501309031248037,0.02907562832825561,0.03983962030074758,0.02111396865946653,0.00546535710534208,0.006500281377447084,0.0022187645703358244,0.0432987484612596,0.050681312863663175,0.004312341788072814,0.030151076535819978,0.006739598677902213,0.25180229370198126,0.18286738558782392,0.017242846062670392,0.06856926758623527,0.010870835778615948,0.011761321627482217,0.00489918931268706,0.0013154464729369637,0.027648834855031813,0.0011676093833314324,0.0029674295142893877,0.042113111415517435,0.3666146959436939,0.0033496895205712965,0.004275723678364328,0.8416892471625702,0.21973001882862053,0.005627561976946522,0.005805653446545702,0.4917876682373295,0.04112333880171931,0.010134262944152199,0.0013572643731998887,0.018792743992057104,0.03675072555723734,0.005782102038214797,0.0497325852965154,0.026406620544585188,0.010514812214700698,0.017194777498862758,0.03800040110906951,0.001016154346191314
59,2012-02-29 12:00:00,0.0015762808737963749,0.00925634643994983,0.0039950126659484796,0.009882633223335147,0.05342408014689776,0.010604411607598377,0.13666625177434558,0.01373553427593586,0.026505976955568354,0.036983885492876824,0.019630892130612785,0.005059359621764203,0.006096748944208419,0.0020626528364100175,0.040473496954477536,0.046947308258188936,0.004034688432235331,0.027957193512213676,0.006283906992854969,0.22984775746160965,0.16671875571564648,0.016082464327708358,0.06385673473301529,0.010174817731896348,0.011012811181815772,0.004598083205377943,0.001226858720143804,0.02584346170850215,0.0010924681100251156,0.0027728235767243326,0.03858280133519154,0.33301841619328015,0.00310965163912038,0.003957093123493817,0.7637706690641275,0.20149430951644043,0.005237268784098933,0.005394148897656676,0.44695197343499754,0.03756838183368749,0.009493533535362052,0.0012708949856157696,0.017564713176306344,0.03412987944825587,0.005350488381796531,0.04604285424798176,0.02399450680318103,0.009764255677405003,0.0161339836383338,0.034757758180325046,9.440624083624445E-4
60,2012-03-01 12:00:00,0.0014620076135328911,0.008626974092429468,0.00373205405884157,0.00915298389250079,0.04961383038058795,0.009814237699710833,0.12420674034681435,0.012562497925927096,0.0241590969404288,0.03432266907816527,0.018246237332828222,0.004682016177507799,0.005715452126412349,0.0019168234202586029,0.0378117672613143,0.043466983080642625,0.0037733176406998838,0.025908995982692903,0.005856686119062088,0.20977548273857718,0.15197086370406743,0.014990297835278651,0.059431425800223606,0.009520215043431118,0.010307431889031885,0.0043127416986240225,0.0011437776681389,0.02414071937223987,0.0010218884241844138,0.0025900023034769893,0.035339074218276915,0.30249565585802507,0.002885889782903394,0.0036613776998016836,0.6931129641032072,0.18472567443905258,0.004872291788958492,0.005010106883165066,0.4062033142861949,0.03431397313894802,0.008888165896836274,0.0011896425037807579,0.016406241035659953,0.03168591099158407,0.004949688537275978,0.0426066096485663,0.021803616865505866,0.009064302569888171,0.015128465245063644,0.031785898748726435,8.767829278393727E-4
61,2012-03-02 12:00:00,0.001355588332706491,0.008037142304660193,0.0034849875616548747,0.00847496418947315,0.04606042561586323,0.00908057354605538,0.11288572217385016,0.011486053503809794,0.022016331527170755,0.031843844047619495,0.016954051177817876,0.004331475062877312,0.005355418615599436,0.0017806759135939696,0.03530624040508708,0.04022573291154031,0.0035274317103842494,0.02399851358381917,0.005456401648201834,0.19142827022223108,0.13850603394343586,0.013963452892572217,0.0552800486208647,0.008904808494335364,0.00964309938220359,0.0040426165499693,0.0010659096942411557,0.022536425502827404,9.556160484068402E-4,0.002418350106239537,0.03235987414934071,0.2747667371750688,0.0026774029132159345,0.003387025184096081,0.6290332859124949,0.16931213096693423,0.004531178039808644,0.004651880169205651,0.36916963397236824,0.031335622386449255,0.008316704422321908,0.0011132360763281928,0.015314565929028178,0.02940798457444522,0.004577666797768136,0.0394089396026691,0.01981352015657713,0.00841186612387734,0.014176378580795972,0.029063018823060362,8.140287761315031E-4
62,2012-03-03 12:00:00,0.0012565287381163118,0.0074846960535116715,0.0032529898595464206,0.007845158068930635,0.04274811594704391,0.00839963861427253,0.10259880746323279,0.010498774518472424,0.02006048633389678,0.029535864290841436,0.015748651984209258,0.004005977294143206,0.005015693487690873,0.0016536346193656015,0.03294965978489939,0.03720944498517806,0.0032962541089972468,0.02221798718381904,0.005081571204043293,0.1746614821183238,0.12621588869151945,0.01299901864325946,0.05138938707820752,0.008326467199073777,0.009017784969077203,0.0037871469991927727,9.929704115645408E-4,0.021026360786146524,8.934080500909096E-4,0.00225727108071945,0.029624680478227493,0.24957710506401487,0.002483237150285399,0.003132562425983461,0.5709138226052293,0.15514941700726542,0.004212533377353704,0.00431789379166182,0.33551261173557595,0.028610703802514466,0.007777701117134788,0.0010414154706029069,0.014286886747633946,0.02728576135931285,0.004232494809136014,0.03643547009647292,0.018005695295833863,0.007803999616506701,0.0132758216930485,0.026568956441002264,7.55525429820691E-4
63,2012-03-04 12:00:00,0.00116436197254,0.00696756485526588,0.0030352673305600202,0.007260360708775601,0.0396619859037967,0.007767887432003758,0.09325122732153666,0.009593730289567639,0.018275730596639266,0.027387841034844783,0.01462467970529531,0.0037038681044540946,0.004695344830086976,0.0015351516318117455,0.030734926257138744,0.03440454233621631,0.0030790329173215163,0.02055990178335857,0.00473077305873702,0.15934213378978707,0.11500071746915465,0.012094091911384797,0.04774641121182778,0.007783169792667586,0.008429535563011339,0.0035457663873741923,9.246869957901025E-4,0.019606327737965293,8.350337445205196E-4,0.002106193106515282,0.02711442615339305,0.22669515358570907,0.0023024899643452287,0.0028966220116317413,0.5181955390322068,0.14214059920496613,0.0039150285410661295,0.004006655166601845,0.3049246551440321,0.026118336724988877,0.007269727500806388,9.739321467422152E-4,0.01332040192245952,0.02530947226332957,0.003912362850719452,0.0336724165892077,0.016363348973743478,0.0072379165627800895,0.012424860700214714,0.024285085531151482,7.010118397117596E-4
64,2012-03-05 12:00:00,0.0010786449814402966,0.006483759291603046,0.002831054248372251,0.006717545792028165,0.036787849768012956,0.007181974597086998,0.08475693772548548,0.00876445717081974,0.01664750202628884,0.025389453429483184,0.013577041551198182,0.0034235826641014085,0.004393462844644037,0.0014247042283056024,0.02865507203868252,0.03179800199236947,0.002875040639826235,0.019017005180883572,0.004402641407802219,0.14534800706438222,0.10476884989162846,0.011245795507682036,0.04433832486092021,0.0072729827599088415,0.007876460508691138,0.0033179045739736546,8.607968581334194E-4,0.018272153674196875,7.802734963203099E-4,0.001964565585681831,0.024811412092691186,0.20591018757903504,0.002134305012855154,0.0026779137660827186,0.47037244404234557,0.13019563833587955,0.003637394267131799,0.003716744022245837,0.27712610665711485,0.023839264694649337,0.006791374990351606,9.10548244606296E-4,0.012412315978944237,0.023469839745063174,0.0036155638520760603,0.031106585601453195,0.014871250834029766,0.006710969428376714,0.01162153796259681,0.022194212180423778,6.502395685123953E-4
65,2012-03-06 12:00:00,9.98959920198573E-4,0.006031374928420199,0.002639615156256756,0.006213875858602993,0.03411229646382411,0.006638765227544651,0.07703781403512829,0.008004944055681664,0.015162416502103352,0.023530980224255545,0.012600934953296844,0.003163650678547229,0.004109163266601763,0.0013217962242197936,0.026703318022872354,0.029377375393818607,0.0026835760842955202,0.017582326248996253,0.004095870663448415,0.13256684602369578,0.09543607975783543,0.010451295678307881,0.0411526374273998,0.006794070717937397,0.0073567424193464155,0.0031029926363277207,8.010488625097423E-4,0.01701972889576428,7.289190217731494E-4,0.0018318615401210912,0.02269922726924825,0.18703058796148503,0.0019778736542824314,0.002475237699375561,0.42698650107020897,0.119230998250049,0.0033784238725299656,0.0034468168303218214,0.2518627377632595,0.021755744874106444,0.006341262735215622,8.510370242280604E-4,0.011559865493418905,0.021758109568149463,0.0033404974985599017,0.02872539766138032,0.013515585966588054,0.006220658419428801,0.010863890799781114,0.0202804771461397,6.029730811346784E-4
66,2012-03-07 12:00:00,9.2491168451565E-4,0.005608589562679774,0.0024602436510346333,0.00574668029956226,0.031622618361845004,0.006135311204876415,0.07002291545062121,0.007309605142339609,0.013808182113856999,0.021803238903116376,0.0116918121847474,0.0029226866175831663,0.003841587051813769,0.0012259561301286987,0.024873062262914608,0.02713079262687802,0.0025039641401566814,0.016249184027078884,0.0038092122010665776,0.12089558639989673,0.086925106324426,0.009707815061452348,0.03817719760879787,0.006344682812917684,0.0068686294309001404,0.0029004650682220774,7.452024818917938E-4,0.015845012606991074,6.807725191082946E-4,0.0017075761180188876,0.02076266827352149,0.1698821072196745,0.0018324312314726126,0.002287466244942686,0.38762298681426877,0.10916923927211132,0.0031369696343324423,0.0031955999433093863,0.228903437373369,0.01985143946409792,0.005918038796537084,7.951821363166389E-4,0.01076032610877332,0.020165998100375025,0.0030856591610002827,0.026516880827474932,0.012283820750868545,0.005764617088451541,0.010149959506097345,0.018529262116822237,5.589890589745561E-4
67,2012-03-08 12:00:00,8.561282554381624E-4,0.005213664477087397,0.0022922634435299924,0.00531345749455709,0.029306823460793986,0.005668852893726782,0.06364782193789995,0.0066732610266001325,0.012573518149394437,0.020197592533341413,0.010845388228667398,0.002699390510561405,0.0035899023921488944,0.0011367375052717514,0.023157913963789786,0.025046966555944235,0.0023355566499626466,0.015011195583807247,0.00354147605996691,0.11023965126359261,0.07916501880515382,0.009012644430702562,0.035400237870817856,0.005923156993385683,0.006410440768924402,0.0027097631112914878,6.93028357551201E-4,0.014744057512285637,6.356466393134025E-4,0.001591227501469156,0.01898766376978188,0.15430632874367256,0.0016972570809445726,0.0021135497168145293,0.3519063486056965,0.09993864437253741,0.002911943304385569,0.0029618908092978067,0.20803812872220276,0.018111315597667942,0.005520385279048923,7.42777701426855E-4,0.010011029646734011,0.018685701015554713,0.002849640092921076,0.02446967495685209,0.011164582511501663,0.005340614723876017,0.009477800712280252,0.016927101781544662,5.18076351319834E-4
68,2012-03-09 12:00:00,7.922588844362712E-4,0.0048449418752883255,0.002135027372467866,0.004911858999970511,0.027153582766986088,0.005236801893143563,0.057854030058868654,0.006091113095636534,0.011448078658626371,0.018705905140853876,0.010057616173580213,0.002492540758441977,0.0033533045750398635,0.0010537175156585656,0.021551688123565903,0.023115186879031885,0.002177732056830277,0.013862277935368393,0.003291528368629351,0.10051228448395913,0.07209080437519022,0.00836315129399454,0.032810395359596914,0.005527910991245441,0.005980561863270413,0.002530336562476112,6.443076940402171E-4,0.01371301553585205,5.933638066694736E-4,0.0014823557845663692,0.017361200358977605,0.14015924475338398,0.0015716716281223,0.0019525047092761119,0.3194964376295777,0.0914728451172341,0.002702313130885646,0.0027445528781411084,0.1890758566146876,0.01652154894969385,0.005147019558817196,6.936277351086534E-4,0.009309369998454102,0.01730985492461228,0.0026311192182848437,0.022573018658682453,0.010147550218796412,0.004946545812131062,0.008845494280220665,0.015461600221381745,4.800353783759239E-4
69,2012-03-10 12:00:00,7.329738564393275E-4,0.004500844480090128,0.0019879176547911524,0.004539687336243071,0.025152224310652425,0.004836738146546959,0.05258840724658084,0.0055587230236419215,0.010422380823791764,0.017320535121667088,0.00932468686317314,0.002300992889197758,0.0031310170776459095,9.764967125192454E-4,0.020048424767425008,0.021325313344578965,0.0020298956203861056,0.012796648628301228,0.0030582914876556904,0.09163393900432887,0.06564289348948008,0.007756787266330743,0.03039673682860066,0.005157443323420126,0.005577446825922316,0.002361646098540606,5.988324264041446E-4,0.012748153207240535,5.537560133865171E-4,0.001380523172853865,0.015871252849925653,0.12730996768669733,0.0014550355735301185,0.0018034155404333954,0.2900851338119005,0.08371047426802658,0.0025071031707619503,0.0025425150224979644,0.1718430585952341,0.015069434558979048,0.004796697546136683,6.475460249526616E-4,0.008652814080879083,0.01603153341554603,0.0024288612770860148,0.020816741599569172,0.009223356142552095,0.00458042889908792,0.008251152735077259,0.014121352672971559,4.446778886870034E-4
70,2012-03-11 12:00:00,6.779630561192425E-4,0.004179872943683622,0.001850344966399153,0.004194883884331979,0.023292691163157943,0.004466396608933338,0.04780269526255494,0.005071989007317059,0.00948773782284118,0.016034300199221762,0.008643010546147491,0.002123673908046288,0.0029222913998727578,9.046978069514477E-4,0.018642385512258153,0.019667762782168655,0.001891478915893139,0.011808822501300505,0.0028407417312116324,0.08353170285502948,0.0597667307689189,0.007191093217039199,0.028148768745800974,0.0048103269154019124,0.005199615036145442,0.0022031646464484573,5.564047292504514E-4,0.011845855845139667,5.166642568553357E-4,0.0012853130360016313,0.01450671695563564,0.1156395461768602,0.0013467474679109618,0.0016654262554199944,0.26339328264030465,0.0765948264488529,0.0023253906446419593,0.0023547674515034317,0.15618198251653143,0.013743302079570587,0.004468214614807429,6.043556441885035E-4,0.00803890603074354,0.014844216995616057,0.0022417103494255914,0.019191246703789026,0.00838349660061509,0.0042403982793294765,0.007692926684333786,0.012895871730519698,4.118264111059284E-4
71,2012-03-12 12:00:00,6.269354257040459E-4,0.0038806044252938485,0.0017217481921906947,0.003875524506418344,0.021565525727248368,0.00412366208047214,0.04345306104966995,0.004627125343420638,0.008636196205409686,0.014840463925507188,0.008009212202794698,0.001959580020970741,0.0027264075356599822,8.379651275555384E-4,0.017328063253984893,0.01813349529043258,0.0017619396242829505,0.010893607323970229,0.002637908581822218,0.07613877130566613,0.05441237842546161,0.0066637033327188264,0.026056448250728025,0.0044852083602029925,0.004845651787111555,0.0020543789499748812,5.168369509472459E-4,0.011002636560312338,4.819382476549135E-4,0.0011963296886394012,0.013257346043887907,0.10503989059300695,0.0012462424737532337,0.0015377399903878616,0.23916794271808356,0.07007354165457677,0.002156304571557741,0.002180360165847054,0.1419492534761961,0.012532437286629092,0.004160407529449389,5.638887200821141E-4,0.007465273793836849,0.013741782454738054,0.002068587004555218,0.017687495075271377,0.007620251468959313,0.003924700987358863,0.0071690112915403625,0.011775518466447357,3.8131390684691634E-4
72,2012-03-13 12:00:00,5.796177668098885E-4,0.0036016899212724172,0.001601593507828812,0.00357980978094205,0.019961834224934246,0.0038065583653076173,0.03949968842547694,0.004220640686065134,0.007860477497895771,0.013732706634717727,0.007420116969728611,0.0018077719581289543,0.002542673695720122,7.759635223368349E-4,0.016100178684692643,0.016713996754121906,0.0016407609017659887,0.010046097031967818,0.0024488725393520716,0.06939395456230377,0.049534144942238456,0.006172347600782929,0.02411018469242712,0.004180803100170136,0.004514205602965716,0.0019147905216156977,4.799511764919115E-4,0.0102151385091081,4.4943592450250107E-4,0.0011131975253721605,0.012113690780512006,0.09541278896811482,0.0011529902495631204,0.001419613144100005,0.2171798905305851,0.0640983009624714,0.00199902331908881,0.002018399481764803,0.12901456497144353,0.0114270081562588,0.003872154947584806,5.259860027091298E-4,0.006929631566705227,0.012718477902940969,0.0019084829480523681,0.016296985158390856,0.006926611161971998,0.0036316898490905006,0.006677650187160456,0.010751437843227768,3.5298325459185245E-4
73,2012-03-14 12:00:00,5.357540530458574E-4,0.0033418522326015315,0.0014893738244712413,0.0033060596859376826,0.018473266186316756,0.0035132421448789202,0.035906408365651024,0.0038493186673535986,0.007153923941359154,0.012705108776498494,0.0068727433511126205,0.0016673722414367231,0.0023704263479045118,7.183776487988129E-4,0.014953683700303907,0.015401260804040619,0.001527450896872432,0.009261664155443945,0.0022727637977077585,0.06324122469065593,0.04509024219046551,0.0057148534062447034,0.02230084071051572,0.0038958937954847047,0.004203987790788523,0.0017839166315043004,4.455790254663303E-4,0.009480139413059703,4.1902312698048795E-4,0.0010355605597810423,0.011067042514498651,0.08666901328221008,0.0010664935206876657,0.0013103537333266498,0.19722137364798775,0.05862454239905018,0.0018527728818520965,0.0018680460049653382,0.11725949209763252,0.010417996412860118,0.0036023783708218223,4.904965797652667E-4,0.006429783256803685,0.011768908913094053,0.0017604577714024718,0.015011733418271389,0.006296210668356189,0.0033598195636998724,0.006217139681792998,0.00981549857917258,3.266868519025642E-4
74,2012-03-15 12:00:00,4.951043903253609E-4,0.003099883231975088,0.0013846078539276087,0.0030527054122627684,0.01709198325230699,0.003241993839319589,0.03264036308427497,0.0035101982711698296,0.006510448099427185,0.011752125935752403,0.006364291058638053,0.0015375611749139392,0.002209029806523946,6.649109626628855E-4,0.013883757094894764,0.014187768749670914,0.0014215420224465542,0.008535950802634052,0.0021087601602137,0.05762929489522878,0.04104246623044446,0.005289146014592558,0.020619727315688927,0.0036293264571035004,0.003913770108924458,0.0016612908894797433,4.13561241959571E-4,0.008794551952149907,3.9057316722501787E-4,9.630816031354441E-4,0.010109379692320316,0.07872750282065892,9.862861863801566E-4,0.0012093169221111472,0.17910407519513066,0.053611190705744,0.0017168245733747583,0.0017285115614384253,0.10657640926115353,0.009497133483263948,0.0033500422060854947,4.572774841611708E-4,0.005963623357545113,0.01088801694713054,0.0016236343840536178,0.013824251904337724,0.0057232697158401385,0.003107640662229379,0.005785831296215461,0.008960237014630347,3.022861288999818E-4
75,2012-03-16 12:00:00,4.5744427672098374E-4,0.002874641491414594,0.0012868393734452991,0.0028182837948291387,0.01581063674360314,0.0029912112549870386,0.02967170162812264,0.0032005560042774025,0.005924486181277604,0.010868571135109513,0.005892133356575091,0.0014175739834659245,0.00205787597082338,6.152849336554995E-4,0.012885803805521005,0.013066469311504856,0.0013225903035254656,0.007864859154264115,0.0019560854240063385,0.05251123230637652,0.037355902912794496,0.0048932483707641175,0.019058598137075305,0.003380008398249984,0.0036423836644337393,0.001546463792213236,3.837474162229874E-4,0.008155425122945464,3.639664964223542E-4,8.954416710871897E-4,0.0092333177087372,0.07151462222945813,9.11931837220082E-4,0.0011159029561060656,0.16265727812428915,0.049020405112104294,0.0015904931472317562,0.0015990569751871675,0.09686750801356728,0.008656841237492862,0.0031141539958863327,4.261933876543281E-4,0.0055291381656952816,0.010071064273285557,0.0014971956975621602,0.012727526841657698,0.005202538647528549,0.002873795237516873,0.005382134238955441,0.008178804968969196,2.7965113298046817E-4
76,2012-03-17 12:00:00,4.225636804278558E-4,0.002665049531032867,0.001195636278672612,0.0026014302744085103,0.014622339674832546,0.002759401702678827,0.02697330337966353,0.0029178883922581105,0.005390954835767797,0.010049592871682228,0.0054538065681338345,0.0013066973018854761,0.0019163837881705503,5.692381046433085E-4,0.011955449614235005,0.012030757404428393,0.0012301745853956051,0.0072445411659350705,0.0018140073513409388,0.04784409959004272,0.033998654996372765,0.004525280125487569,0.017609639884873695,0.003146904977000864,0.0033887167466573305,0.0014390029950592084,3.559955917636236E-4,0.00755994304567038,3.390903215782637E-4,8.323391935947706E-4,0.00843206172829495,0.06496348469413206,8.430220415394168E-4,0.0010295535861461617,0.14772620263006603,0.04481734128630951,0.0014731346165044526,0.0014789893032218831,0.08804390232640529,0.007890176809407947,0.0028937640819249504,3.9711623935778873E-4,0.005124405368598828,0.009313614875177761,0.0013803806516649653,0.011714995726348935,0.004729249324952255,0.002657011571199792,0.005004516751813014,0.00746492123808281,2.58660071167361E-4
77,2012-03-18 12:00:00,3.902662998690798E-4,0.002470091287410378,0.0011105897507124659,0.00240087345065016,0.013520644084190606,0.0025451758197874486,0.024520527352673026,0.0026598959234850625,0.004905211237354011,0.009290657593339555,0.005047002256084497,0.0012042663676215728,0.0017839987812511412,5.265252900207519E-4,0.011088537647199533,0.011074453049484333,0.0011438957838525322,0.006671388055867089,0.0016818359186794773,0.04358862522451132,0.030941590806571613,0.004183456162307212,0.016265462036351007,0.0029290373923112076,0.003151713339906573,0.0013384935230172684,3.3017194842464403E-4,0.007005424108816621,3.158382817717381E-4,7.734893580010646E-4,0.00769936263657281,0.059013336939185854,7.791748892188315E-4,9.49749898333261E-4,0.1341705049801824,0.040969929416685855,0.0013641443410271508,0.001367659584232795,0.08002481621823233,0.007190781599456707,0.002687965304020449,3.699249571354684E-4,0.004747593670075275,0.008611519287442759,0.0012724810151005888,0.010780525289086363,0.004299070673653171,0.0024560998333100098,0.004651507259981924,0.0068128266337766285,2.3919889908363928E-4
78,2012-03-19 12:00:00,3.603687372270391E-4,0.0022888093940242574,0.001031313309787394,0.002215428941208425,0.012499515691049932,0.0023472406834923595,0.022290984505491187,0.002424467599596864,0.004463016239371312,0.008587530164493089,0.004669557977104811,0.0011096619126109313,0.0016601924062244996,4.8691669983141927E-4,0.010281122199392426,0.010191780041088339,0.0010633760596909503,0.006142019444656409,0.001558921354487808,0.039708899080235206,0.02815811203381755,0.003866084604729782,0.015019084203822267,0.002725479842789807,0.002930371040175447,0.0012445377928135572,3.0615042470276394E-4,0.006489318529960236,2.9411010306059824E-4,7.186233494168666E-4,0.007029475793385216,0.05360899889883293,7.200334349769986E-4,8.760093618992337E-4,0.121862918078658,0.03744866594842596,0.0012629549761870573,0.001264460326057247,0.07273684425590643,0.006552833960305663,0.0024958923336195486,3.4450509315959483E-4,0.004396961384608392,0.00796089749809298,0.0011728378929654615,0.009918388956640116,0.003908068352297997,0.002269947250654763,0.0043216947481788835,0.006217242280360921,2.2116089348495134E-4
79,2012-03-20 12:00:00,3.326997885161639E-4,0.0021203026120483336,9.574419392912361E-4,0.0020439942515905725,0.01155331195188136,0.0021643940153436565,0.020264331200007556,0.0022096666987762733,0.004060500411034004,0.00793625717487854,0.0043194496852538705,0.0010223075084780586,0.0015444614347646488,4.5019715526983014E-4,0.009529463464685032,0.009377345005393679,9.882580210839145E-4,0.005653272497936054,0.0014446523540734269,0.036172092515678454,0.025623940150640297,0.0035715644811538123,0.013863922954523752,0.002535357310364036,0.0027237393532164415,0.0011567555713577796,2.838123862688162E-4,0.006009205981650866,2.7381129282220615E-4,6.67487673581606E-4,0.006417122610075047,0.04870035456665779,6.652643136522648E-4,8.078837204483768E-4,0.11068802288675002,0.03422641973368408,0.0011690346024328926,0.0011688233220404558,0.06611327990571973,0.005971005523007044,0.0023167209869747263,3.2074853394681253E-4,0.004070854958439796,0.007358124345336943,0.0010808387382043423,0.009123245159747757,0.0035526682073713425,0.002097513958278454,0.004013728907457938,0.005673331028532693,2.044462581688719E-4
80,2012-03-21 12:00:00,3.07099700004788E-4,0.001963723187448903,8.886311547812752E-4,0.001885543375951852,0.01067675905451144,0.001995518125444346,0.01842208163157912,0.0020137172607963163,0.0036941327541437736,0.0073331494830841835,0.003994783492898163,9.416668027297048E-4,0.0014363272330878976,4.161652766650438E-4,0.008830020710947215,0.00862611666688135,9.182038897074462E-4,0.005202191019967944,0.0013384542005692858,0.03294820045771238,0.023316919604871287,0.003298383057726662,0.012793777298983242,0.002357843024339613,0.0025309176660854487,0.0010747838041647363,2.630462648365377E-4,0.0055627922418094835,2.548528282074587E-4,6.19843431335593E-4,0.005857454702896524,0.04424188852895515,6.145563273919765E-4,7.449565019696265E-4,0.1005411358094962,0.03127825088848835,0.0010818848095574484,0.0010802173637539303,0.06009350445636792,0.005440420790995011,0.002149667302492664,2.985531909128965E-4,0.0037677068437685798,0.006799814134258336,9.95914268508233E-4,0.008390115742700432,0.0032296231120676985,0.0019378286380163667,0.0037263197494631106,0.00517666174717798,1.8896172811863385E-4
81,2012-03-22 12:00:00,2.834195040950842E-4,0.001818274325940941,8.245561217577082E-4,0.0017391220759391706,0.009864931235002138,0.0018395745960475553,0.016747437617882596,0.001834991610789007,0.0033606919230213575,0.006774766694830783,0.003693788502530255,8.672410652554546E-4,0.0013353350485320176,3.8463273655039537E-4,0.008179445929540225,0.007933405695602707,8.528946898869624E-4,0.004786014711245786,0.0012397870104522979,0.030009804417975114,0.021216837026816763,0.0030451129568270343,0.011802813900723404,0.0021921563096666485,0.0023510534411467178,9.982763881827316E-4,2.4374722746612785E-4,0.0051479058169312565,2.3715087242448155E-4,5.754656486697605E-4,0.005346020571831418,0.04019226486012022,5.676191563831298E-4,6.868410522648723E-4,0.09132730245447584,0.028581242464997877,0.001001038914366309,9.981461791692533E-4,0.054622431901032865,0.004956619889602883,0.0019939865822756514,2.7782271506936337E-4,0.0034860332818249587,0.006282806939718355,9.175357312561794E-4,0.007714365240298682,0.0029359828997325703,0.0017899846207380659,0.0034582370099196986,0.004723176338947606,1.7462019967917178E-4
82,2012-03-23 12:00:00,2.615203504835157E-4,0.0016832076628043669,7.649107532241222E-4,0.0016038431186063684,0.009113229920787886,0.001695598944625806,0.015225134018751169,0.0016719986262469012,0.0030572397644807354,0.006257901551393063,0.0034148094264798198,7.985667292941198E-4,0.0012410532354222806,3.554235114585904E-4,0.0075745766126757595,0.007294845044080185,7.920294261119196E-4,0.00440216857381509,0.0011481439535683286,0.027331854465137487,0.01930525498176537,0.002810409082600935,0.010885551624098776,0.0020375602914524124,0.0021833402403816198,9.269038560025052E-4,2.258168342453726E-4,0.004762493981424153,2.2062649333122513E-4,5.341425897426628E-4,0.004878734605675492,0.03651394406170228,5.241820808215538E-4,6.331784054752025E-4,0.08296038626999253,0.02611434368306712,9.260601857520729E-4,9.221463542737137E-4,0.04965000407106424,0.004515524179682675,0.0018489722841832,2.58466211252327E-4,0.003224431692422206,0.005804154760940166,8.452121795825525E-4,0.007091680613551572,0.0026690670764036146,0.0016531359504723838,0.003208309187993765,0.004309159274329067,1.6134036708122777E-4
83,2012-03-24 12:00:00,2.4127289535032259E-4,0.0015578208360257102,7.094068458044644E-4,0.0014788819974006211,0.008417364580436282,0.0015626958190556467,0.013841298421268295,0.0015233729031486401,0.002781097014580242,0.00577956572401548,0.0031562999468458656,7.352131588939495E-4,0.001153072484233143,3.2837318403749956E-4,0.00701242881452147,0.006706370987476744,7.353242829323643E-4,0.0040482525921574,0.0010630495703894992,0.024891469040855686,0.01756535943196097,0.002593005432566879,0.010036846052617652,0.0018933598478658314,0.002027015889056175,8.603530166034954E-4,2.0916271809657476E-4,0.004404618783287466,2.0520540293255684E-4,4.956751112032145E-4,0.004451848326883064,0.03317283505118367,4.8399279804369545E-4,5.836354940353037E-4,0.07536224383662289,0.02385822449060509,8.565401767508583E-4,8.51785421051615E-4,0.045130731950280764,0.004113404594442636,0.0017139548819667318,2.4039797056297113E-4,0.0029815779956455365,0.0053611088968243525,7.784880038875233E-4,0.006518051873579309,0.002426440068036941,0.0015264937861065439,0.002975422415336458,0.003931209490815233,1.4904638071565286E-4
84,2012-03-25 12:00:00,2.225567011582871E-4,0.0014414550951583048,6.577732165167792E-4,0.0013634727301542124,0.007773333876109032,0.0014400342951946307,0.012583323703167523,0.0013878646357627447,0.0025298209895370342,0.005336975872192971,0.0029168160950341884,6.767804644394769E-4,0.0010710050179659552,3.0332825825644217E-4,0.006490189764033387,0.0061642048174778905,6.825118286199103E-4,0.0037220316862242265,9.840581032565753E-4,0.022667751025109678,0.01598181970632547,0.0023917118183988924,0.009251873800194207,0.0017588995159864638,0.001881360562072157,7.983265373943452E-4,1.936982633714519E-4,0.004072452723241482,1.9081770331004955E-4,4.598760174734919E-4,0.004061923709383555,0.030137978751807157,4.468162713291227E-4,5.379033123691517E-4,0.06846197780393248,0.021795140473513643,7.920970929090878E-4,7.866599757785288E-4,0.041023278623202465,0.0037468524636576636,0.0015883006352441385,2.2353720717811976E-4,0.002756223710066591,0.00495110750937519,7.16940527919994E-4,0.005989753363591383,0.0022058887514205,0.0014093228582841993,0.0027585190817870794,0.0035862144794231977,1.3766751601662966E-4
