iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
54,2012-02-24 12:00:00,3164.8959822794736,23095.082529529984,10431.701918755238,19157.337681997957,106722.36021540196,21013.46608155174,216630.88776777728,28029.744766099346,46398.81417359124,79239.4020786484,47632.846129126665,10351.272622063498,21076.104294508918,4155.768694832584,140807.21170226135,143019.75844460563,10959.502354859607,86546.91597360463,13964.815210854087,401574.2816295831,299133.67138650495,53199.15157164324,220070.13796598668,33617.63325335554,35667.645485667395,13988.07219266297,2710.2193530480076,88514.5227617029,3331.853198448614,7393.65404532334,74885.13284593976,525217.9838847731,6139.881139473335,8060.209523393581,1186439.7182670168,466939.39321789244,11065.879386916895,10789.982155996811,734976.0767075092,66457.76195472032,31157.25932040569,3918.2722575080234,58812.4659483656,68744.44988894841,10202.784710115113,136940.23365672425,38342.755715390434,19420.25481318467,61218.43406680634,74449.48115254333,1959.9922378582414
55,2012-02-25 12:00:00,3754.3947292377848,27709.82739208667,12586.051960676381,22666.059674116994,127041.17602582373,24861.141747274494,232734.94870412172,30842.486743043104,50300.05244023154,94407.26659024847,56793.97100986666,12206.294235541147,25452.505469130472,4956.84479953608,167509.54690754873,165194.56149160257,13273.542552329505,100222.21914139004,16765.672582058367,433260.71678304847,325419.0941820804,60601.31264245686,256446.43431106268,40601.607926131495,42993.792866824384,16865.49014869698,3254.32440383245,105031.1263497683,4051.0998574826217,8937.963026549807,81422.53773452916,564750.3278099318,7311.72380326016,9458.766369023351,1275134.8277845772,522531.86193483445,13254.692336404782,12848.145827835378,794121.4381892799,71720.16421030057,37377.37735737941,4763.112133230344,69765.80635357935,81822.9996524646,12052.066931858995,158557.54344263434,41238.70465619495,23094.568800225534,73108.08501759279,82816.37652061014,2342.563533004935
56,2012-02-26 12:00:00,4449.299455604829,33179.94636800008,15159.166741915864,26807.45390086239,151119.50957624073,29396.936138904857,247265.85459434811,33639.93708843078,53956.52931312926,112372.87205038626,67632.19672914944,14371.530693041394,30649.653913436025,5906.485809145897,198606.4051707494,189721.6005173392,16046.040211586065,115434.10107923401,20104.35662578113,462184.01999683393,350445.6284774052,68391.47511637899,297193.82785354974,48928.89589756575,51705.30473372631,20287.676935486168,3904.300429609216,124208.575267953,4915.521569028772,10787.923886205315,87545.79289968239,600750.9403588596,8699.029685229927,11114.809090028197,1355765.483337871,580041.879896204,15858.37034281592,15287.345316074123,849094.9568688611,76523.22872888402,44708.067934611994,5777.787038992505,82481.86352986665,97332.90181160656,14226.401813182772,182696.5359288553,43867.283827148916,27445.84570295076,86973.64052599171,91372.356975123,2796.1561238545373
57,2012-02-27 12:00:00,5256.151396562909,39625.45698807576,18214.282310127128,31600.59366605574,179296.08151391285,34641.098341237834,259574.42387979405,36313.72512849245,57222.819798219825,133352.50914737128,80257.24630009083,16851.075425702937,36781.23800430216,7021.792821227412,234402.62887167252,216485.01361616986,19352.549596328627,132146.90149829595,24056.396414892828,487044.94972450426,373256.1952340108,76382.936514196,342219.7814305114,58748.24584651884,61969.34839735207,24336.63710746375,4673.925043114364,146252.53247310317,5947.405243670406,12988.046919683748,92996.17544308476,631648.007397301,10324.629363724911,12990.685895076009,1424793.806690814,638122.0487648926,18933.32986989,18143.195998708285,897641.2209578645,80649.92167837336,53287.07851184483,6988.731884665184,97105.6887385653,115470.06323932289,16737.142715279253,209317.4489665373,46112.6778871283,32528.216219730053,103002.5212532713,99913.30595561664,3330.2331806470474
58,2012-02-28 12:00:00,6199.616721226537,47202.82843293065,21837.193568888124,37217.15564250876,212483.79666049476,40773.07046837801,269071.118192614,38799.91330642545,59953.345492356486,158006.02870621905,95053.90162305307,19711.50609362517,43980.48246139502,8336.202726214487,275442.2572530076,245277.51707814014,23285.61428285541,150269.69918446545,28740.32438301905,506684.7524920244,392930.30000540207,84339.45877503698,391338.6526051592,70326.32760636897,74046.46090360604,29111.314239928615,5588.265163467698,171469.09516318742,7176.488739498405,15604.000623268592,97527.23532605435,656049.8274918564,12237.415557185823,15191.913968708313,1479096.2079388895,695238.3655273039,22570.11758371116,21507.366289397556,937662.1499738301,83908.28991333788,63280.551637977886,8430.138776575388,113838.35585503886,136845.4744219751,19665.810191122247,238381.26564534477,47869.12922247107,38509.116349406875,121397.3455095586,108201.82177854405,3959.406938491592
59,2012-02-29 12:00:00,7287.458852230996,56051.40188379705,26106.235946218876,43685.24022754944,251134.8934122134,47818.47141611787,275237.06544457487,40976.59756867211,62012.93598194303,186597.421962801,112143.20446459175,22950.69904501505,52365.662152540914,9871.908615826136,321869.1376933756,275704.201955328,27938.904819250492,169604.80670014236,34254.19245609888,520023.31295812794,408528.06643912283,91966.0942263093,443971.27837067033,83820.7817179102,88117.11534062492,34707.36663331984,6665.711358287255,199976.27314095228,8629.434298898454,18691.14663410048,100901.95887217076,672648.677575476,14466.89412275319,17677.403834078646,1515748.1333042479,749485.6520156027,26841.578586787407,25427.20981786809,967134.0480078687,86118.17510158256,74823.49662306602,10133.530001889758,132771.80544955056,161724.63195907837,23026.405164515658,269624.64173951687,49041.80367374171,45461.11466612713,142274.90721295075,115969.08476639797,4695.454588215973
60,2012-03-01 12:00:00,8547.320590831632,66343.57670392258,31122.57082064114,51204.4049544779,296346.39223241276,55979.83298945076,277725.47257516085,42786.13705233983,63291.15740876085,219875.1211824411,131942.0739279389,26633.41459118318,62063.27263515245,11669.296307264562,374006.88472920645,307242.5185080152,33422.05554236917,189872.1594604393,40743.501511228154,526352.9024657257,419309.58919948747,98939.35553084132,499357.26270674285,99502.21448192347,104448.01312045872,41234.125284136884,7937.308505670484,231954.55965151443,10339.703898577809,22326.589502205312,102942.25291907339,680588.3745124514,17071.58089345001,20568.331670983996,1532850.3234831882,798927.8166630354,31858.186077700393,30012.981023389566,984577.5972768622,87163.40206366443,88064.48537949321,12137.28194566685,154028.89435466647,190839.36491575057,26910.95385806213,302752.399059213,49566.006419232246,53583.93098121678,165724.668062162,122938.35670248367,5555.645436831209
61,2012-03-02 12:00:00,9986.791999168263,78220.51531465274,36974.49341560055,59809.39054753979,348681.6788545504,65280.750425456215,276353.45532031986,44121.065423728825,63712.72742002039,258112.8557614049,154547.26904084062,30742.02377204535,73164.13190923746,13755.40521372643,431621.23397133214,339155.2685709548,39840.580858488865,210661.82410765745,48327.8981770828,525231.6812582929,424668.775835942,104913.5727823487,556245.4745770831,117489.39722081118,123188.29683134577,48789.1634630479,9426.15400237146,267312.3484399693,12334.766069675587,26572.14099104252,103521.8298098959,679314.4910545015,20087.09932194301,23819.98436131095,1529189.9161496414,841464.17963103,37708.295786247116,35323.49911556816,988927.7593794883,86970.53932591293,103092.69879814141,14473.80033248934,177571.41509840626,224522.2013133344,31333.03341085239,337194.20985126484,49404.87017923332,62967.52529329583,191687.36029133463,128835.5321415511,6553.484847117279
62,2012-03-03 12:00:00,11634.302539025684,91843.7685698057,43769.16690443441,69722.41176973213,409402.4118313684,75934.89376029129,271177.4522299637,44960.125382462385,63247.837990842534,302085.2767091566,180355.2799783539,35327.40537972284,85743.67353215533,16176.556815804503,494559.4491411897,370586.6617540627,47309.68387084546,231476.7253591339,57175.486120460824,516739.22094379936,424349.42603189725,109569.07072198093,613179.9371561739,137988.72620624732,144547.0863220722,57474.1669314467,11168.728507752152,305960.48213854944,14646.022607365943,31508.386367712104,102609.89418031544,668902.9326810511,23579.92088644954,27568.19490846384,1504976.0687930407,875266.0590624408,44518.830288044155,41485.570706166225,979962.013139467,85554.97486739329,119981.74207263818,17178.871659563516,203353.16296887113,263611.4737617108,36390.27557399077,372336.48410209484,48564.377519771515,73839.67863395886,220015.54729718497,133419.89232365042,7707.769113157705
63,2012-03-04 12:00:00,13494.148070070449,107318.31338717279,51589.98731337687,80976.28579332738,479141.07521073177,87946.64950178168,262436.3841851948,45238.64114488516,61914.83315326215,351983.80149632983,209366.74176101718,40341.854145155565,99807.59491931542,18962.593622702214,561930.244688518,400503.262974345,55928.28288565461,251701.04868528547,67418.37426524764,501263.66925388854,418320.9693778781,112627.87600689997,668226.5534589712,160989.23195578146,168556.94471490267,67362.93837481285,13191.389024489928,347439.3700606167,17293.18332093301,37190.99307327189,100245.8870579732,649786.4401466023,27588.658754059987,31762.919884146406,1461220.5676223557,898655.6712806042,52386.66567475972,48565.11558961521,958015.8245397868,82981.45104410777,138702.88524903366,20275.791747218744,231105.92495216953,308476.9492710831,42088.87590662809,407275.9015274053,47082.515080917656,86299.40999214156,250339.7827745405,136495.91592770032,9031.8905518707
64,2012-03-05 12:00:00,15591.019271290146,124743.24368567804,60528.11796146407,93800.69867140576,559243.246936695,101514.73651301154,250582.9048079779,44993.03870007829,59780.17362634754,408473.9538117628,241859.84864327527,45804.46951931242,115309.25952354759,22162.12360274973,632823.3397847374,427839.0336016574,65789.82324476389,270671.1453874551,79231.15378331201,479678.3271949384,406946.9228416674,113905.39095085755,719373.517548394,186516.96329599345,195260.24066030534,78514.84141298951,15533.19778568675,391228.2583297536,20293.61499188019,43685.336295289475,96566.43582853324,622995.913991748,32182.29711945758,36549.833932112655,1400276.3604232774,910567.0508525202,61443.01391306295,56697.184526468205,924283.9382834547,79397.30357882245,159168.83730353595,23783.8478561873,260512.2251393073,360006.77109701594,48521.51656233275,441103.2650600127,45036.58736167042,100587.09476021717,282143.9658195207,137940.55448648284,10543.34441541891
65,2012-03-06 12:00:00,17920.152099325445,144121.64120730193,70631.92431385381,108206.20792021314,650290.3978958607,116591.1169978172,236177.94315397757,44213.10786060694,56950.11510788594,471488.07031116745,277619.68091948,51618.4443393884,132088.14359287088,25802.357742571625,705453.2344562024,451470.0783631454,76948.9206332239,287666.602476555,92733.88961027062,453020.0748324187,390777.33918695804,113314.8107013429,764328.9579567062,214295.15081521054,224443.77779267813,90935.85806156237,18219.234154085105,436357.26536587276,23643.686288935576,51015.376203349224,91757.84863798424,589757.3878876158,37394.50753978803,41867.88871025366,1324927.5571036711,910349.4608206227,71774.9778462871,65942.42035231876,880349.9524628845,74974.54875303584,181138.35124611185,27699.173897256806,290983.15545008815,418524.3621084664,55673.68993452047,472668.60000577365,42523.503264003084,116788.3505682399,314640.53118973726,137704.68915690202,12251.45504140692
66,2012-03-07 12:00:00,20494.7737098691,165409.59086158633,81936.90507764646,124398.07738007647,753523.1699667933,133312.85440861445,219894.37462436184,42991.21466613738,53560.99685438541,541345.6639670245,316657.9700174092,57750.071019260075,149890.0893101137,29926.004740519118,778000.0041947707,470398.48317966814,89427.77855939645,302007.9131986091,108071.49195471435,422616.6931558528,370664.90690421767,110899.00316219243,801038.0027559699,244018.37547496773,255837.9898810823,104589.75136359097,21284.116290139926,481773.59509278205,27327.486805313994,59197.623798531204,86069.21892459752,551675.2885217074,43284.90418039688,47860.83810268243,1238799.5643739263,898153.4152673327,83491.13966491065,76424.75898632378,828380.6224182053,69935.35350095929,204267.39636261028,32002.360569837634,321864.10047881043,484836.3268112894,63614.24028754643,500920.27909795503,39661.97129760539,135121.15019488925,346885.0932476187,135826.23794150748,14166.979930868316
67,2012-03-08 12:00:00,23292.119478262568,188416.79434459782,94407.87267884288,142325.62942347035,869222.4133560827,151525.29593764205,202394.4050655332,41358.90572491437,49764.548172064126,617441.0071260562,358385.13228637935,64035.53415960497,168310.16851852398,34546.763940820594,847789.7652489084,483738.74858384306,103175.98001916843,313061.60403343115,125303.40773426034,389720.6181109755,347499.3932491615,106804.84100630846,827527.5514047057,274999.0002990455,288839.89072485117,119354.77047419046,24741.987704698407,525976.2875025446,31296.298883731004,68183.46303772685,79753.30127220495,510270.0758064766,49866.62530906938,54443.932126538064,1145318.5992583511,874586.1721492558,96632.85769413896,88173.9426478927,770552.2312482679,64486.546695751225,228019.74934112455,36637.355817034135,352226.47719718545,559047.4049649229,72286.04044341846,524685.1496541393,36569.30372336589,155612.21214142977,377691.6490333047,132414.70853189356,16288.287809195113
68,2012-03-09 12:00:00,26303.098326493273,212858.31141870675,107967.96908907559,162114.6290135236,998174.0621255188,171234.55919844314,184340.48464358348,39440.52069786747,45715.75855754738,699412.5386943871,402374.8139280372,70373.09996552138,186830.22544602884,39686.690640637324,912296.887267454,490900.4568851291,118074.28720396211,320344.8819711071,144480.6722910287,355655.3132080121,322310.11820757465,101285.41453041369,842462.5221397144,306480.004682234,322741.5534216103,135036.457320328,28609.827690990358,567463.9911298465,35478.41216331706,77893.27859688335,73079.33550123357,467179.4254627534,57168.798262973534,61737.36411294991,1048165.2393196916,840976.2258697492,111238.53197677541,101267.03042186932,709241.5888786517,58848.68396638839,251741.71055110852,41520.253362737414,381120.8694896662,641641.5722464179,81705.5375361114,543045.7353341789,33364.59899084681,178393.6746907144,405809.96619500115,127648.51643419018,18610.82831937299
69,2012-03-10 12:00:00,29475.93192606675,238258.11519375374,122438.32745877562,183591.1926317425,1139934.388608833,192108.01950107614,166289.48791943444,37281.495256504444,41559.929520034624,785774.3162913858,447516.8711809832,76527.73753440005,204786.1574408633,45328.03886395465,968420.5949167043,491542.8101532237,133893.46552072436,323520.10594019946,165524.26582959332,321476.2532088035,295996.66911766987,94648.00045972214,844940.0945909427,337307.6341460802,356475.2619940971,151327.87334443125,32874.52313471446,604426.3950023516,39760.48186310912,88157.0869914446,66277.56992927702,423721.0495083337,65158.641503522056,69611.03348564747,950293.0127095769,798895.319890432,127246.25375050337,115659.47319044654,646472.6466031247,53195.0299667068,274601.2697790682,46520.494365302904,407402.4338478746,732215.5850053179,91743.03575915965,555119.236050083,30148.229489768553,203357.6954151876,429898.7847887758,121747.0749069573,21112.286542805083
70,2012-03-11 12:00:00,32767.801673864673,264016.26838200813,137571.45098013323,206722.98517606742,1294299.2337248018,213941.46201675272,148732.56787258812,35007.13848789399,37425.18062029765,875140.5259389149,492835.0692385459,82335.8298226936,221440.72124938463,51450.25813749466,1013630.0957042639,485707.89030149736,150303.9074165914,322476.1704615834,188299.5208088422,288178.2435484092,269460.45141551475,87241.19768236522,834953.6935411536,366310.454981548,388897.28047949116,167833.30605751008,37515.57403637459,635272.4229137149,44002.76204020783,98754.07038065724,59562.6590787519,381162.6832595752,73803.77874251934,78129.7661291072,854538.2347391982,750346.133800831,144556.25807845802,131326.86056818397,584191.3971306282,47690.99295179052,295704.0023900904,51475.82723154214,430031.51340667665,830567.7544116488,102327.85850974103,560432.5704430378,27010.049461855935,230455.6210187583,448758.47970357526,114960.71717724866,23762.216586571867
71,2012-03-12 12:00:00,36089.26913641649,289336.7972035707,152999.08882497778,231134.13004573874,1459514.9781141412,236159.85186308587,132018.61084014672,32651.094214722227,33416.00745081983,964893.7945169179,536678.714654577,87517.12818636304,235991.36865237541,57980.28707530322,1045317.4994808275,473711.13680262247,166847.32542981117,317287.65542039,212491.48155177286,256412.98608662368,243371.15946888868,79399.44669928268,813035.8937528951,392039.17901608377,418593.1037800057,184044.96573618124,42471.04838019382,658374.2163136598,48028.41901675933,109362.06140813488,53089.67577972582,340349.86827341106,82992.23773800935,87089.71829080483,762785.1325551166,697244.7128849148,162931.26583087887,148090.66336434765,523803.2861674821,42442.46693439826,314076.91199744435,56182.621744255,447931.7332228635,935397.183284368,113227.3389016166,558670.1453840666,24014.066405536258,259343.32393604124,461336.37810032704,107541.44977759739,26507.64257330692
72,2012-03-13 12:00:00,39358.38202751642,313328.28516525566,168280.25029903906,256548.07490750626,1633740.669765877,258297.43736037833,116420.62916548656,30317.36074013952,29612.390405282997,1052497.1871367644,577603.2986373416,91887.97350722685,247680.79301619003,64829.66385565723,1061956.750526613,456205.4589449669,182967.46499039736,308253.73787651013,237683.4108323106,226749.35513333435,218339.610640393,71437.70720736672,780548.8230546679,413216.88105334894,444228.1502709707,199389.15836165726,47660.809102534244,672618.1453087417,51648.98175370944,119612.0665069166,46988.90848667872,302039.28058135934,92595.11315048224,96464.42574590242,676717.7826346788,641617.0307046359,182061.75961717824,165759.35802481393,466541.95371470874,37544.04757542139,328824.07059767935,60422.48795594015,460307.48673117266,1045393.7359588685,124255.65791899938,549999.4462934651,21211.426467839574,289680.3426254033,466955.889808112,99735.91944364522,29284.094004328203
73,2012-03-14 12:00:00,42450.1453015727,334977.30868496624,182871.43897065189,282319.42330335773,1813324.2072138097,279531.0253848657,102081.56755765849,28015.463454033717,26069.368331807163,1134322.9574729183,613656.1232675782,95186.40206981188,255834.55869002704,71847.70075244132,1062416.0721778513,434016.4073660337,198012.09434111172,295818.3803755735,263247.2986218952,199437.86422514688,194727.2342462719,63611.640611999945,739177.7375948098,428545.36014917615,464420.45415772713,213230.62004088637,52955.448431331264,677142.0117133968,54665.44471087088,129059.41909287596,41332.242672291715,266585.1557424878,102391.21987667005,105951.5031874461,597116.1829374398,585138.3543399387,201477.61082176305,183960.8389027796,413096.82614418806,33035.18833108849,339141.3939531627,63965.928160048476,466503.5810690303,1157991.73989214,135064.68171268812,534766.9881732948,18629.225604857835,320789.02258096036,465285.01035980915,91763.58764828503,32004.201705042386
74,2012-03-15 12:00:00,45253.54558718738,353290.1179331673,196198.30260831738,307876.77640521387,1994296.639614262,299172.8802252616,89092.0734258417,25820.197917836584,22820.53664024122,1207077.8450793566,643301.2889354853,97282.27725603,259976.8448701332,78861.36146844298,1046934.9731498187,408159.8412227367,211296.7495416403,280573.40871236066,288442.03864124167,174689.30111102012,172843.15510686504,56129.57538759938,691090.3185282081,437168.36948607414,478119.4980185704,224944.5543268689,58203.30803675209,671806.222925603,56902.69153540541,137259.80667982512,36173.47805401512,234296.62937155023,112133.60789373031,115409.39842062403,524661.089769177,529388.4628622563,220627.28979284698,202287.27684714852,364028.6427266168,28951.235821650916,344473.576910017,66609.2713609561,466283.2474299561,1270489.3094023627,145355.88500936626,513748.6637329549,16285.602303315845,351959.6760770813,456482.4323980523,83817.71848100412,34572.02404973091
75,2012-03-16 12:00:00,47629.61319477759,367311.1509534681,207655.18071550905,332305.09321981214,2170895.3033157224,316267.45737632684,77446.9678031665,23718.078015682375,19880.62367805524,1266877.6284760847,664811.2366170165,98013.6397669874,259852.79214080205,85638.03980973836,1016283.3332241705,379664.7994317008,222141.80446118294,263160.8644692381,312344.14097494935,152467.0486425237,152785.41671190105,49131.156219705466,638396.3368719851,438477.6348965502,484495.5878589285,233944.97777043545,63208.381046599665,656851.4068731345,58216.84104956723,143765.4258128129,31520.697098426564,205162.2461412921,121488.76551939573,124436.83115941419,459314.65298047016,475489.3733413736,238819.51913427917,220152.48965327002,319456.254949458,25284.390927751774,344511.57332794095,68185.33027995547,459647.9333693254,1378985.6223764524,154697.30740481493,487806.8331620379,14180.655915954872,382157.00217301835,441073.8549934765,76053.01807030282,36877.18503820864
76,2012-03-17 12:00:00,49469.58941172817,376281.4083076092,216695.27638394455,354789.6040982122,2337170.364706838,330085.67493983085,67120.2439678586,21757.59225207657,17250.295538602317,1310722.2313007526,677157.1140337856,97375.1294427411,255495.32817944846,91932.10683461073,972442.4353641154,349586.1219134909,229958.69900180638,244264.9038493055,333981.6407416612,132751.45183032763,134636.56694030558,42711.53364947415,583288.3483619026,432480.9157263637,483256.5659025018,239765.90518846124,67764.9005972435,633213.6698610188,58526.61924595818,148212.65009980352,27375.66195646175,179191.22149744228,130111.99992129063,132791.10847004954,401088.2115494733,424408.9995069177,255328.02536740925,236948.95331336098,279462.88281862263,22031.991846420355,339292.2834751191,68597.1988115468,447029.3257757146,1479578.9784520334,162735.78332671907,458076.8125269266,12311.04643229863,410343.2180024221,419984.8164691053,68593.39750315002,38813.23349620403
77,2012-03-18 12:00:00,50661.36783580387,379663.8096736699,222846.72979670012,374278.29511239554,2485937.395070389,339794.0209511204,58025.16554336307,19910.624850859185,14919.115791104507,1335765.9231271902,679453.2573777785,95359.40693765692,247188.01006950435,97463.34523051482,917640.6730158634,318858.17152149923,234297.44319822945,224524.91066044194,352320.52332267957,115350.23463733909,118325.20104898297,36911.17492491368,527593.7768949012,419528.3314954962,474476.33227831527,242088.41174240157,71648.42749777563,602093.8874852346,57812.54593550674,150325.7122047145,23709.138745766424,156164.19410939142,137609.70639099827,140021.25527526022,349481.32307947,376687.95292759803,269375.13528314093,251948.31772860148,243818.54411414854,19160.85135640648,329133.5729228577,67819.62144872286,429057.4834347706,1567605.349437119,169048.09254611147,425629.9012468587,10661.750348000493,435263.4409405839,394341.9687544911,61526.44662071644,40277.302497332676
78,2012-03-19 12:00:00,51142.75676396164,377261.7726630707,225795.43047160652,389917.8223344028,2610524.8186906492,344911.9831966339,50078.704569749076,18206.683445021532,12869.703019430344,1340634.4008046149,671690.7641614174,92107.96232592684,235457.1061074212,101970.93748422616,854799.7489585497,288329.41946539306,234916.1471636194,204538.0988679565,366429.4168109109,100129.25945778094,103800.70415437945,31742.754986633252,472969.5568661758,400518.0222374787,458774.1674609595,240797.34060714307,74657.28035586051,565132.0340921215,56130.3992501865,149986.88743037474,20495.39251930551,135932.97302763807,143623.77026215015,145856.31750589656,304155.79243380297,332749.70414932375,280258.6270308607,264473.4593707147,212339.30056457396,16649.4589456682,314649.09861462394,65912.90742091865,406666.26498512214,1638913.6398772295,173342.1667352148,391629.58079621,9218.68169982018,455787.6749326405,365439.88371679356,54914.13331299193,41189.581846820874
79,2012-03-20 12:00:00,50871.295424479526,369195.7005157891,225387.82324679347,400800.2701027929,2704189.4985179952,345027.60927266703,43163.815255359375,16612.52072477267,11079.84017212402,1324704.2525387488,654163.0404154091,87757.53813251712,220979.11226974023,105206.74348144903,786617.1016883859,258665.28513222447,231795.34779835158,184800.291917855,375503.5754940446,86841.70705588536,90910.83426220478,27184.7599080408,420595.89888784057,376544.8817601511,437058.1598439831,235975.10753337742,76613.33105297199,523965.1244354316,53592.947669013694,147218.401872355,17689.714690047127,118197.56935675623,147815.1793903246,149902.1353516893,264433.6310617435,292690.2811884328,287364.7418554595,273844.92523170426,184639.09484158613,14455.967169223772,296625.87058558397,63004.28266413904,380844.4270284102,1689403.9808736893,175336.6849832643,357048.2811773271,7961.008919665448,470778.4111502708,334542.05974668177,48790.639758564546,41494.10442146893
80,2012-03-21 12:00:00,49864.27344508982,355934.67322861066,221674.78077046244,406355.88349572493,2761835.588759122,340160.0603453317,37180.91087665691,15145.894111159685,9525.344304239063,1289013.9633248996,627960.9134267803,82551.27527862373,204528.23233668896,106988.68127397847,715928.5284639024,230406.06494680003,225151.93529774743,165725.8346176394,379017.63689078914,75317.67045171077,79546.28729554237,23204.662985568146,371418.09860689775,348984.2277351044,410578.0518284562,227908.92554922882,77400.66359041414,480343.0138996462,50363.615946235004,142208.9283523927,15256.493867186713,102753.53120180494,149945.03260135112,151980.5764461,229853.1387243258,256555.96098702418,290286.30874625646,279550.4533331685,160425.4321700468,12552.970258121462,275984.7318466538,59279.49887543861,352695.1144816421,1716232.9510118936,174929.54573916466,322819.2300226082,6871.302596094618,479417.0131437531,302855.47000784095,43172.78487180077,41172.94581973964
81,2012-03-22 12:00:00,48166.3493388016,338202.7909236866,214878.59506046082,406150.0681373179,2779650.360319648,330482.1793491615,32013.690817275423,13775.618066704972,8181.143934371856,1235406.5166250013,594372.976661885,76700.92247617435,186877.22045138874,107197.31188351451,644998.508960309,203913.08327419756,215398.2606849867,147616.43949718113,376733.0755486047,65316.97593144767,69535.28394648603,19752.824747437207,325958.46157051774,319152.8494809328,380644.14046164264,217041.87489921588,76963.79849550931,435770.9824072705,46627.76308746032,135261.73040614434,13149.451297797148,89300.59569412888,149862.7088777002,151882.0618430414,199738.04779996266,224175.90024254035,288826.0299899962,281212.0654578553,139284.63202109974,10900.044424589656,253651.52373962072,54951.665461344084,323222.96639290516,1717463.3829397056,172088.69205034227,289630.2572245777,5928.6530576957975,481108.85637094174,271394.21862742247,38058.97593460849,40241.96172513858
82,2012-03-23 12:00:00,45872.21288322688,316933.0359212213,205388.15545114828,400177.59080946865,2756409.260888833,316551.304455115,27568.165112591083,12512.989068127883,7022.971621883706,1166967.6684747464,555170.1814943296,70469.1652074263,168752.65833300038,105812.87313034014,575892.6078002644,179436.18121834932,203101.18165580716,130692.37359208791,368779.16058903927,56677.27193057005,60756.215443468405,16779.792830809514,284558.4540734588,288366.1584727616,348633.47365581733,203938.22872307684,75329.54369961648,391635.83804838156,42579.52877970565,126781.10002072185,11333.260720980164,77636.33171497186,147561.11019949423,149631.54734380342,173632.9091764176,195386.57170543505,283061.919859394,278713.71788172045,120911.79141284112,9471.00196492715,230518.7097370246,50244.932559389024,293390.53330913297,1692929.0334641442,166967.05089001483,258074.65297266797,5116.407757477986,475725.77349146764,240998.94902480394,33437.77221540215,38754.81865815353
83,2012-03-24 12:00:00,43092.11890901296,293140.7889067498,193696.3730425157,388660.1023599578,2692931.5085440036,299029.76223713823,23743.7083451484,11332.814559551654,6027.6799252249875,1087101.7115974964,512059.3360733891,64060.907325177366,150772.2940012115,102899.87939605331,510018.1692324864,157087.55147704357,188908.96578678302,115080.4318677518,355595.7445612157,49194.19804898199,53051.25731619886,14229.97591266305,247262.8161920596,257696.49486754573,315768.2255794021,189214.86166955793,72591.31083881795,348975.4028763995,38397.67866636475,117205.8963323709,9767.137515442431,67500.60534740706,143148.37693044782,145278.17459922412,150952.92308128666,169897.65873705628,273304.70824290207,272148.42350565386,104934.4598257605,8231.619650818055,207357.50257461492,45367.70117995536,263972.8756600526,1643741.3199998173,159791.85312150183,228516.86950739354,4416.38424939942,463481.2982548415,212274.44398406745,29287.04001096968,36791.64376574509
84,2012-03-25 12:00:00,39961.39306942414,267856.770544252,180367.15194905616,372207.0058633696,2592644.420950911,278803.34560955194,20461.32659341822,10243.065823821606,5174.105147963306,999680.1028512538,466860.81065145106,57688.895778620405,133435.05092178122,98616.84114437159,448500.07968053536,136904.17958677956,173494.22220066565,100846.79986888885,337919.4937772576,42731.5958500155,46309.70753178413,12053.441191221482,214022.6307075502,228059.60457607615,283143.5959192201,173497.23599902084,68908.66294814921,308627.5183174186,34238.7206827631,106984.74203007495,8420.700497996171,58719.832298400856,136863.23111259355,139074.35510752664,131308.31843958853,147459.4748354576,260092.32874329507,261871.30852254835,91082.62499867262,7159.98116287714,184812.3807971086,40503.33826202803,235627.27549010204,1572635.1998130598,150924.0408500867,201230.5483760299,3814.501630147157,445037.63502313255,185644.66588419137,25580.310442868486,34454.43622495474
85,2012-03-26 12:00:00,36609.93774059541,242026.07017325843,165971.01443927805,351595.85647141346,2460668.0969575364,256733.28561163374,17640.737864634248,9225.563244954606,4442.956254816127,908267.2159147242,421102.90166481293,51498.90627526524,117102.16912920408,93184.52064910327,391916.55787450087,118835.40496958913,157491.10557993082,87994.40499388259,316668.9367780213,37129.381026357354,40401.088356027714,10199.937147302326,184617.1392745213,200085.33783724814,251601.89375095812,157364.24762388493,64479.253095133245,271107.73494928575,30225.256728460434,96524.17211589176,7261.150934417679,51087.44771706013,129025.56960587019,131292.20370734442,114235.28822177729,127758.02080957039,244104.38753652282,248408.3078774321,79051.95056397145,6229.405816848289,163365.07385467837,35797.143213669005,208813.12805816854,1483263.046546322,140751.51715266277,176316.39803850054,3296.220219101093,421324.37478913245,161339.53266176366,22285.944067691293,31852.916798811995
