iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
58,2012-02-28 12:00:00,4461.61199162515,35129.08326510395,16355.213784762685,26343.70984348005,153022.58700310971,29100.585166420664,201728.6861426134,29347.602681210123,44559.89851128953,115027.81292205869,69437.25861780536,14221.918596162184,33348.54456546299,6055.53996214927,205493.1653574947,180601.27521013678,17611.736418331093,110374.67964990946,21202.40417588737,380652.830739449,292448.58678383305,63508.82601607694,290091.00056692254,53174.418623684986,55700.10652323774,21804.0004692166,4112.663781680727,127020.71705480029,5492.838776251582,11740.488593729031,73138.64261240148,491794.95802967664,8876.272521115763,10199.883655142477,1109556.2239273977,512622.090067503,16601.748216118085,15506.594996203565,700561.6396050298,63079.57287811612,47319.40565494653,6445.960490278072,84182.67671784572,98485.86250646159,13981.266626909055,174902.52167895887,35872.8292658335,27651.745597721503,91151.29351522856,79529.95437864782,2913.279532835371
59,2012-02-29 12:00:00,5222.161183562745,41393.115073414694,19395.8019529487,30835.308572363865,179935.8919840465,34040.176946543696,207412.7418330951,31097.99709622717,46294.20111928402,135251.9314578023,81564.81265001452,16508.474229871426,39378.336472790295,7126.848362155779,238724.67359690933,202361.9366880701,20949.16341706882,124113.92181814015,25088.061829170652,392455.82181389176,305292.2523566863,69153.52149754195,327762.8331864615,62962.043444754396,65808.94308936586,25770.18948205012,4874.706794513709,147209.98722307466,6551.517442778484,13958.984378283512,75949.4712080335,506887.1812791984,10433.974128768828,11918.19988286216,1143064.4784785481,553109.1473841429,19607.73066214185,18236.620413550005,726020.7851754682,65032.197008689276,55506.39739483289,7684.08212337733,97554.49956657668,115871.83063612675,16317.443375860912,197105.40003946915,36938.5866374582,32490.452691533807,106067.52368834626,85344.4343578316,3431.655560708419
60,2012-03-01 12:00:00,6082.939858515088,48600.555044578374,22926.68066951752,35901.60226963809,210749.6375026651,39600.64470017169,210591.66082048975,32574.65608506503,47517.608702375204,158294.45860726153,95315.06506361897,19042.950263326908,46291.10627337639,8359.069464471742,275683.62671434117,225015.4208548615,24841.704337846164,138563.11551464724,29596.447460545045,399451.12137968105,314966.2744021692,74389.10208997574,367455.3669751358,74172.54225344454,77395.38454378363,30353.90524359871,5759.746201748972,169677.09832788605,7783.036516487909,16538.276116916346,77858.79651198203,516075.6903852771,12219.852294696155,13799.606551418277,1163212.4683735939,590798.6373504421,23086.421404793346,21364.35966798985,743418.3002418149,66183.73246720777,64816.56171202937,9124.2983351035,112455.5026729777,135759.0651195545,18943.225055557858,220637.5424054581,37563.645002261524,38016.73284156624,122724.45935121953,90692.17732269407,4029.108045295416
61,2012-03-02 12:00:00,7080.7449866380175,56909.43829096278,27036.825612667588,41826.89436441991,246776.42348182775,46077.34861001486,211100.3283645617,33782.79105560976,48166.0444345745,185099.5411787446,111224.36052748378,21933.51595888272,54185.58500240942,9796.562531477586,316784.6571007449,248192.53366113186,29378.346016939155,153517.4765452545,34868.41165964943,401335.2653114563,321076.06815955625,78991.97987906744,408636.7749613557,87081.95081008872,90713.02403867115,35638.74762398239,6799.198777392601,194625.09981933166,9216.506408223915,19548.599845158347,78776.0333834285,518976.9605477262,14302.636468075285,16044.580637341443,1169157.267950574,624469.08366315,27149.65088094901,25020.31711639771,752000.5049199644,66486.13685330769,75373.31205209614,10798.925651070094,129014.42732605724,159048.55166679906,21993.831739975787,245344.81772488725,37716.879986982836,44477.0336083696,141185.5829558949,95394.69370455368,4723.551012565301
62,2012-03-03 12:00:00,8201.085458282956,66361.58701571665,31763.552387256146,48478.900538113674,287819.76298470545,53319.170090977874,208842.2600509439,34605.28408727203,48196.628091710976,215386.7674969105,129070.56090612708,25093.558134202074,63080.82120980062,11440.545158916128,361441.7533121837,271289.08168891084,34614.34662692093,168639.80288189818,40945.08705103622,397836.30155347195,323206.66841638205,82720.18086507675,450198.99010379653,101634.12536187368,105750.30160241699,41672.82851160704,7999.398278175886,221788.52717833038,10861.883905466675,23012.655579244514,78625.64954979326,515213.8909157224,16676.98414129788,18499.944817706986,1160076.8841507165,652596.2124803632,31821.595241824012,29187.726213908227,751061.4325104502,65893.38796206859,87173.48793591258,12720.953335875043,147083.60182621249,185558.3106518147,25400.546310629827,270680.30680958513,37377.22484822541,51818.47748095305,161296.13565049192,99264.65336096924,5517.75826820988
63,2012-03-04 12:00:00,9483.390028660386,77106.14458794177,37198.710364339466,56177.07828005125,335371.4219326366,61648.97145428138,203934.52707019812,35080.630204206376,47602.44687841618,250162.12963114405,149399.88245042844,28629.49753860908,73032.0238872061,13341.177610958317,409745.15580999566,293733.2744721184,40639.247042063944,183590.08531256852,47985.26957444457,389210.2793973562,321317.85670630354,85378.090696284,491175.383346418,118055.58707491662,122715.37852131054,48530.693403857484,9396.27494013655,251186.72230252664,12745.468782431335,27002.06105169638,77424.2239827365,505063.7654660023,19420.306393378618,21393.091174076555,1136624.1290345397,674121.8343327283,37228.07200820988,34014.85070741249,740748.1288975336,64451.07169608999,100282.84068200606,14919.186909002095,166676.25395024617,216310.34713296546,29311.914368214086,296294.6748822124,36563.27749396104,60320.01875898536,182946.0081091292,102158.34255535103,6431.106800971117
64,2012-03-05 12:00:00,10907.46836429562,89144.981320026,43368.2567344186,64761.934860875685,389175.40751538903,70874.2390349957,196561.6816469593,35116.585258634484,46404.457075775994,288998.4872482001,171868.80880277065,32422.40466735541,83984.25136985624,15498.176344269108,460586.2750923183,314740.24784219055,47495.32800196952,197902.98566858404,56028.30567967462,375735.0411097143,315385.1571852978,86793.64407250409,530020.6715066322,136162.3395453119,141484.12746594052,56236.30142085994,10996.092159508147,282270.7036333252,14868.059171964993,31528.3316418432,75208.78482496193,488805.17668726837,22523.73977634491,24547.837703621473,1099455.6428131494,687862.4184277521,43390.63692778663,39479.23391193113,721296.9834890486,62204.44939257414,114600.90640977086,17396.152427914625,187468.68869283894,251073.4888782758,33641.436524607125,321415.03533811355,35303.99626043421,69914.40199409722,205747.96170855945,103948.79227026465,7464.812750470847
65,2012-03-06 12:00:00,12512.211099718408,102581.9483856218,50350.48138300836,74577.1676574708,450842.1001332409,81326.57124575204,187101.4359259785,34797.757638984316,44659.70720347592,332864.87999907054,196964.4106776781,36564.9852329712,95900.73286910598,17964.77591761344,513560.8478535243,333632.4840763536,55251.95826271818,211146.5513501558,65238.41574602277,358192.15309785004,305791.2293537156,86885.47932548253,565467.7556500845,156049.4883770097,162143.15373160393,64830.84565666972,12836.95877373999,314778.5014213175,17244.12711956085,36650.227036802884,72107.93319670483,467357.28179680655,26069.332705207045,28214.923641151254,1050665.4017911013,693341.3253931339,50439.70727886053,45740.66821824046,693812.0972259503,59286.491371900855,130079.5613376282,20166.74669444518,209297.1509331914,290947.7005055674,38543.64284625829,345524.46046307567,33665.17813001735,80901.61412917337,229341.07918990642,104577.54902435743,8637.61341674472
66,2012-03-07 12:00:00,14267.854903227048,117334.6024850571,58138.5640310659,85421.92145556983,519969.88644130854,92749.10406640447,175939.18820749456,34063.46263397787,42446.05535105943,381063.9269756663,224141.27326489508,40894.13633160535,108600.12883916381,20735.319827825646,566910.6761519139,349593.2226226733,63911.280882411185,222802.68672610674,75635.1871274213,337257.09165794397,292885.8970497975,85626.38346273018,595789.0383478594,177314.33681290355,184370.03907850749,74284.50340451866,14921.595785842197,347799.3917634742,19854.203629349635,42349.56077408233,68251.01421232904,441497.5870357516,30039.06141509417,32190.945326025154,992023.7479529511,690089.896148439,58380.85057304244,52762.1398811688,659327.7571697462,55807.84160460382,146462.32630834298,23210.239268023568,231611.85418735127,335591.88075276965,43905.336696095976,367693.74208407465,31712.769943429026,93184.04234148763,253050.7766883166,104018.37234575477,9946.359800236407
67,2012-03-08 12:00:00,16207.496556086877,133407.92098321483,66769.88192967669,97641.63897462886,598154.4549040865,105449.22606065506,163585.71699269736,33041.656376302206,39864.427999250875,434362.39370713965,253727.44999389644,45474.9707912739,121900.68530357984,23860.38504983885,619670.1491087299,362028.4178356055,73488.04724735778,232451.34740535595,87362.57083189231,313986.99836010195,277370.6795870811,83097.91752795152,619782.4923073039,199823.10396629758,208036.37358867002,84570.30009713916,17285.128061077256,380740.93246602424,22687.71050190667,48648.63167809704,63835.73069327053,412510.7372553851,34511.229490052305,36741.211511767135,926433.8534315574,678477.4265053666,67329.9239707543,60701.322149132524,619572.6371746624,51946.77653522845,163529.6307567804,26512.459160315047,254039.17826826204,386089.9130900153,49873.99329461495,387346.6983976938,29537.94917542747,107058.07188900693,276245.522513289,102321.33018759481,11405.339239457542
68,2012-03-09 12:00:00,18286.29790587032,150577.54993016407,76173.09441873815,110970.38420465548,684689.2308767356,119071.98386704415,150474.80245507514,31694.393880702133,37019.757891507914,491613.9388483423,284878.16333032225,50090.668519227766,135450.75055839896,27321.905167935845,669484.8857068471,370307.697982602,83904.01276638311,239649.552997199,100387.94420846619,289154.5836368333,259798.71477831565,79430.15197250413,636002.0934340538,222869.9718501814,232536.13075041215,95567.13727660685,19920.1027420557,412340.3901006727,25690.922129080594,55472.4228752363,59026.32594750104,381328.9900130869,39448.58673236566,41628.023015087965,855999.0109918283,658869.1772992064,77252.54529238559,69490.2592201428,575921.1144127421,47829.112372166055,180824.50963081123,30013.373943189505,275804.88149179297,441879.23761221487,56296.567356826374,403551.850911833,27216.962501755184,122366.90342824675,298000.91026636783,99564.23647936221,13002.505385820588
69,2012-03-10 12:00:00,20524.331815260706,168687.627386649,86308.03330505305,125717.4022475832,780918.5985532809,133852.55990575685,137094.5147007038,30175.51408392295,34021.90559655511,553157.4510576527,317651.14736378164,54768.51152731893,148895.75147750898,31157.909215969004,715001.0960388159,374137.2258450325,95073.8363621179,244125.73620423034,114791.91927071153,263782.33089074615,240974.5824182108,74839.25605818993,643810.0431258068,246026.45092526707,257453.8050303427,107141.51868877967,22849.567716961246,441746.86245306954,28814.24522415539,62775.88759192549,54026.13137814995,349234.8442167593,44911.35686851693,47115.40195002484,783602.5804813046,632419.6819948282,88217.94521070414,79260.35081154226,530204.6175382909,43626.78826575178,197930.87429337698,33653.822142296856,296363.5315642553,503862.1732979218,63293.96127059507,415853.62547544023,24838.556776373694,139360.37630544978,317517.1255464008,95887.75382342435,14741.952420142166
70,2012-03-11 12:00:00,22855.352774741183,187318.04469843602,97002.39348152466,141516.45056569518,885575.740942067,149296.73029784215,123791.4805995549,28451.75129102106,30968.269695007544,617193.9812575174,350823.70816080447,59238.54146126086,161717.33918351808,35326.923043831266,753623.4597894124,373266.646683983,106793.78287145453,245644.64461434426,130440.61270741388,238471.76558105118,221434.1695153595,69549.2690925424,642525.9337682248,268271.8600413099,281870.4841308609,119048.03429489827,26045.390775614687,467512.4213662763,31959.06551650371,70397.48991018077,48975.53062580162,316986.5412903373,50827.52338988603,52920.60765052038,710943.438516562,600110.1753397208,100115.65158315671,89886.51084496762,483641.6079601075,39436.4204996548,214203.62100182986,37322.30369116679,314809.82633366226,571078.31681347,70656.53736153373,423523.9953812059,22464.680705611492,157777.31404921136,333802.07054121513,91438.69407221008,16596.68389924055
71,2012-03-12 12:00:00,25278.769077278143,206108.12712819153,108103.25821756723,158586.8591538351,999400.4298618966,165512.24473034305,110927.56078373628,26680.607510483034,27947.77294647298,683407.6490051995,384112.69406693586,63492.85117758571,173429.8764387417,39840.089519405265,784093.5190190074,367836.81227317057,118837.38923522354,244190.10945581866,147292.01619653773,214003.32792967188,201882.1364348979,63823.64413704066,632447.45377772,288928.6045237557,305101.95227146073,131023.00002367256,29505.45756632537,488769.5483192778,35031.33174206379,78197.78385075806,44035.25635379474,285598.61887177476,57218.64633661801,59282.99977770225,640292.5532882814,563524.3980744049,112924.0887746706,101437.90388874798,437741.7891344639,35389.46047279157,229084.02858766657,40908.51633732357,330564.03147233895,644005.2907369935,78454.62445542359,426422.11758764787,20162.446225948068,177758.10285850082,346134.2684624972,86400.900222836,18553.730481829694
72,2012-03-13 12:00:00,27702.423189296318,224428.1082284331,119313.01982388207,176419.10200638903,1120224.182982597,181831.97248501162,98700.16666415661,24817.59016786046,25028.28316745594,749215.7591258297,415926.77273768856,67228.80765423563,183441.39658416685,44618.333026863445,804213.561427951,358040.38875567896,130849.43346870855,239804.53758191774,165052.09635528794,190685.6604360838,182683.241876126,57886.19342800737,613873.5605292297,306803.72348888125,326017.5312108336,142691.95431899652,33167.71345209335,504218.026088374,37892.160914700034,85913.49912222002,39289.92060788225,255487.52249835402,63958.215865129685,65861.65342190395,572573.9566341783,523840.41748015356,126413.29749050418,113697.41065002076,393271.8917140838,31533.604994862733,241849.79187461195,44254.67716416608,342781.7537572827,721055.4115174259,86406.12882273596,424202.423789838,17967.620888302416,198878.39567305564,353755.13636025094,80938.5752510955,20565.268686303378
73,2012-03-14 12:00:00,30100.850099524374,241730.60838398358,130355.04638940388,195082.07959608434,1247755.078017116,198196.8643959391,87319.44321990055,23007.23659752094,22264.70145578907,813557.2678680569,445692.04010059434,70427.44569280674,191274.69292436627,49629.39253279035,813479.2199199311,344425.5101648141,142457.85425493977,232744.89400913392,183495.13108033256,169004.6830605068,164337.71414856837,51960.81976183775,588025.6007514328,321191.6207366413,343838.1137389027,153679.60774718306,36990.6455795724,513338.1906732813,40419.1471748704,93310.14348579154,34840.76305870029,227313.304373203,71005.8012894277,72843.57600114217,509258.78230770613,482630.21113071166,140425.1409424729,126628.69650161098,351243.1849049318,27951.45610183519,251958.01308279665,47217.66713762146,351062.3967570461,801997.9701973794,94509.6894273521,417157.3958676119,15920.31870333893,221095.1459733306,356329.05388109526,75228.79269399082,22596.052574702553
74,2012-03-15 12:00:00,32358.175294962366,257248.64523128103,140821.240737045,213887.90617574757,1378584.5330987198,213771.65143978896,76841.77463652108,21187.41671227322,19690.810968356986,873177.0691251408,471623.7199937078,72798.21157663202,196447.30571597329,54743.49728850344,810749.6710393308,327524.0086896525,153186.3453209557,223298.86100913121,202122.09553658264,148994.45485674264,146995.78527075535,46204.47124173023,555968.6422804422,331044.50001547416,357487.5583571018,163533.30740735878,40867.34433425455,515362.60069046717,42464.228446518966,100047.8009733867,30714.932711503807,201152.7548372121,78162.93993559209,79819.74482242778,450507.2922708831,440884.58096028,154577.02925530577,139888.24601177615,311926.1012449064,24645.25799768952,258814.597354392,49628.601520052325,354853.50649898185,884406.9804858551,102406.20348178249,405387.5120143323,14030.965440218846,243765.65406446307,353611.07161147,69411.25898772161,24575.658669980083
75,2012-03-16 12:00:00,34428.936897429856,270368.92326665705,150352.26544605108,232712.24737220013,1511038.989136369,228345.10919986299,67353.83685751712,19482.419564825035,17329.7610195932,926501.8554661279,493089.34285943606,74355.1450037181,198690.11873349576,59873.15005729525,796749.7313264885,308118.3052092068,162585.89419452526,211914.49149514793,220495.13442348986,130899.8284389716,130950.09857684531,40759.1410135042,519441.2145603199,335980.0646295208,366405.8916480018,171848.34260293285,44709.127298748026,510433.87512195087,43919.871838738196,105847.4564446014,26961.79532946967,177359.95067831638,85311.3173148879,86902.09775797186,397104.6456750195,399851.3046655765,168552.28454815006,153299.2255996409,275870.20775229315,21657.79769336073,262112.26861262444,51360.64117725084,354131.32569448254,967135.2062991888,110018.29283021526,389591.561213899,12317.23831100157,266606.54843816574,345843.23635128234,63624.65387480888,26447.95938247017
76,2012-03-17 12:00:00,36187.70619555328,280367.844081771,158505.62036592266,250693.10564590665,1640346.1938385533,240995.0917097065,58814.30545098719,17815.44721339228,15188.317977349183,970117.8422773733,508469.7673622565,74877.70431566499,197822.9732495376,64835.22256707256,771676.3786261453,286872.88980326295,170172.092712316,199010.4582467316,237922.67697860257,114567.81471525466,116174.63581082955,35698.166212764154,479773.5946014301,335461.2865328576,369920.5980351253,178208.29786989916,48365.484357063164,498544.3151233421,44681.9836431696,110374.51905909671,23566.57530967919,155768.4245430397,92178.92228432666,93618.34353269696,348667.2287277058,360137.6079726962,181824.54420989935,166379.68914560037,242964.51364309253,18960.623135227128,261598.82064012482,52294.10756729049,348791.4236111707,1046883.1709070937,116931.82449082736,370225.635233278,10771.715087468257,288743.6199937442,333373.5650815125,57964.705199794706,28127.561897509215
77,2012-03-18 12:00:00,37587.02103180715,286781.395170721,164941.99794680497,267527.4048853875,1763457.0256235893,251460.56571814945,51231.85266824798,16290.205688224349,13267.543914035936,1002589.9836584768,517448.78788996954,74457.5301246021,193930.544871814,69491.52900811311,737432.3074041265,264584.0917010878,175565.93234594254,185091.310663627,253807.4445095025,100088.75101123613,102806.46256998515,31084.588046870926,438679.3652932894,329713.53684778645,367996.96724153234,182312.93779119098,51710.67616518957,480559.4702030741,44711.34301050582,113408.18861493912,20543.9919953529,136525.9736659601,98577.94542021463,100003.1437330655,305520.02191887936,322560.03902262327,193956.09252525558,178814.09474833915,213431.2759624638,16571.023292719154,257364.7715773578,52379.45021100486,339254.4097436463,1121653.8711221516,123021.89390437906,348226.84969305585,9397.621088562155,309662.8017343278,316959.29556585854,52522.54346448946,29550.251925328925
78,2012-03-19 12:00:00,38518.6702150092,289168.1858074287,169311.55861537147,282261.56463507714,1874632.756330164,258904.13674577943,44514.09027561682,14823.158425483907,11557.778660364895,1021221.4959427947,518998.12771650334,72987.14790618536,187209.9842149815,73625.62279677374,695249.2515541852,241850.1090386037,178444.35870143105,170573.81783253347,267379.22742418316,87216.07073794561,90711.76128471826,26926.05067677386,397277.24852311576,318886.9458868523,360600.1526488936,183923.6735651736,54574.821592347376,457146.42956776894,43993.79223318019,114736.34282393286,17856.27343828149,119336.30513939596,104194.3201800943,105555.22174813451,266991.0637578293,287336.5269754796,204360.2156338925,190023.52446422738,186937.49264329305,14445.431406034373,249589.82772574684,51598.97180020616,325851.59300608275,1187622.7997427557,127879.1345242761,324208.89909167774,8178.053210053425,328339.6640081291,297358.2376241403,47349.8658411892,30635.37880727272
79,2012-03-20 12:00:00,38960.78831127933,287431.30541782704,171425.86857751734,294521.5964004854,1970115.6680834913,263194.01656952634,38630.8916979896,13499.906337231649,10048.147320486081,1025583.7374210962,513453.5080006307,70651.34407235833,178082.32897077186,77080.71278145327,647631.8424314713,219315.01838554008,178662.74088324595,155898.73682731893,278044.7925801106,75959.39818596037,79933.34101066527,23231.50487066378,356872.43369757937,303814.0984130414,348313.70416685054,182970.835361446,56830.83054696887,429641.67349430383,42585.66147701356,114305.3893758487,15499.579439930472,104232.70926322041,108818.61422003589,110265.51674528146,233151.15991217646,254899.79606446048,212597.36839427165,199623.08561557188,163515.8747171059,12587.733066307854,238753.2902515298,50012.49071195436,309337.28576660674,1242475.6294639367,131397.52628419164,299121.06549017393,7108.84511336791,344155.8726489342,275561.5619710328,42495.99120298937,31334.13400340932
80,2012-03-21 12:00:00,38852.45296824588,281582.30380162783,171149.11857708675,303439.6892510772,2044325.7873564959,263788.70620784257,33473.60633932774,12238.609586477622,8721.590061646675,1014547.1466659684,500636.8683643199,67456.69578325754,167018.0783963473,79655.8976892161,596165.9786886667,197395.30324894705,176194.2265337879,141387.36497107614,285170.50558770366,66048.25396182163,70291.80573874111,19970.853235366492,318134.76971751224,285177.8707629577,331693.28295627737,179486.79753309357,58337.550445129,399040.8582726493,40566.354987506485,112111.7610881452,13428.064786330677,90878.480770076,112166.55005465112,113674.51475149785,203240.26221432077,225179.82669217733,218179.02654051082,207052.40146711806,142745.86398790282,10950.80855835991,225366.24684153672,47709.82510899644,290305.1717191794,1282696.1216168005,133261.69952551983,273529.5559459123,6169.975357395069,356142.8814138219,252415.1516721636,37978.363981620016,31596.872306098343
81,2012-03-22 12:00:00,38220.75787854796,271974.82844388566,168531.79177837013,308764.9592945244,2094172.7615171596,260857.56995257467,28998.827767705254,11109.330549645834,7562.739883577466,989264.3416816453,481606.3342462234,63652.30080925138,154600.88247843474,81233.75105688281,543226.9950991655,176513.93670789967,171205.82475065772,127351.7413111168,288402.00620781555,57458.86083715317,61782.72227465769,17124.881157561853,281846.32573480776,264116.3941957179,311742.5597761986,173673.42425540448,59019.477323240404,366741.31340594386,38065.27942890515,108311.15420559092,11630.284801556787,79254.7073773795,114090.13032291568,115798.56676006233,177214.08150181168,198336.82731739117,220837.05930122442,211998.11446938975,124570.60897682351,9532.83430707445,210116.99798941577,44836.244388215906,269618.8729731077,1306620.1015150775,133467.60905832794,248213.54709900386,5354.556313279152,363821.8410054469,228825.95573350255,33815.692053713195,31414.08447334232
82,2012-03-23 12:00:00,37068.257833110256,259057.2471834711,163695.4301698973,309940.7960817468,2115867.9118458945,254291.6882063581,25102.347038135435,10038.325418869063,6553.014611391387,950441.8930916116,456950.2496784078,59316.54553352452,141365.86718607825,81693.52332509731,490127.5127661876,156883.68138218136,163972.64245062534,113983.91137101717,287473.6534377383,49938.39657675533,54223.320708425614,14648.704338330757,248234.46284184273,241474.27294948793,289310.6965650468,165816.48910202394,58816.78353684256,333677.1670290653,35212.296395535435,103100.48501336206,10061.572234003317,69040.26661120646,114426.05023677755,116310.38983899647,154349.37923907372,174137.0674909771,220353.7868508105,214084.35597178905,108570.30930781011,8290.02169988676,193625.20080744906,41541.40205761021,247904.7186032079,1312127.1092214421,131875.19827126354,223563.00897607408,4643.293446108955,366563.16913614597,205461.579907357,30002.814325075975,30785.74482691676
83,2012-03-24 12:00:00,35473.796014569314,243514.4563583603,156917.8703988807,307037.7895082072,2108564.7447979427,244609.99635569044,21740.941699450985,9081.979957934018,5676.904784892678,900645.3828150699,428182.8180384657,54705.53910991688,127850.8686792951,81016.43946422075,438624.3151069514,138718.7085585389,154904.55819714922,101459.08925659664,282454.064067365,43454.33552612066,47590.22762228083,12513.050623230147,217639.16856161042,218308.7807939611,265468.6088599567,156314.18021391667,57747.30144074434,300970.35164705827,32154.532659522778,96785.08475041926,8708.912960943391,60198.55501282833,113168.96060622478,115327.20006329437,134563.42068977933,152578.0460001804,216771.72626754327,213228.7717852243,94657.37070691066,7218.820338772198,176556.7827146823,37993.817688712035,225920.8308907954,1299180.6975400131,128636.12417008428,200104.18899735436,4029.083158943312,364291.7817327535,182952.9679590645,26538.646543822644,29750.669037411997
84,2012-03-25 12:00:00,33493.69133040171,226030.57978039474,148515.37504414856,299969.03328082,2071612.016966172,232101.94082093437,18824.699959041784,8178.255967813366,4917.396047654602,841875.8610417276,396281.6879865542,49911.8595336203,114478.44177777898,79207.91113986094,389461.8119723708,122066.32122190317,144448.96815824226,89852.80305415865,273552.7263409693,37791.279066102,41720.02592010931,10672.227365989374,189978.53606641732,195294.51072562078,241015.29196602546,145586.23600525258,55856.593440900244,269253.713407824,29015.572473143333,89664.0229455313,7533.429988202382,52452.271030700475,110337.01606906814,112719.89201658308,117232.47599085394,133362.84715437354,210228.47016119305,209374.83950371933,82459.8276150119,6282.03419560861,159434.2699011034,34338.349727693574,204154.8210637109,1267806.3760276025,123810.0169377549,178020.05439181213,3495.2234217830605,356934.12252456933,161682.09209095946,23405.14159694362,28356.4167877008
85,2012-03-26 12:00:00,31236.85567426433,207374.3232407419,138890.24012858214,289204.5225174148,2007237.0169327564,217514.24704237585,16316.20063892331,7371.28744221959,4260.871204269096,777275.478626167,362780.4481034462,45146.6115500197,101614.79430121124,76370.70148899245,343660.3107650847,106985.14009084034,133092.74567280736,79230.16274724953,261267.015904405,32918.38463728814,36584.49822953222,9096.77171591312,165301.78875941454,173166.75535738125,216799.5868285688,134083.32618953602,53256.397698532,239236.12493971369,25911.59470346957,82073.42399181394,6523.249215052097,45763.07600016282,106093.72467574848,108739.77845074068,102270.57785835228,116407.5881956442,201088.0821193192,202752.76920362847,71888.41362126126,5476.067476128261,142744.931136121,30710.46366205535,183140.73111590545,1219942.1252568106,117689.2671111492,157592.8716031385,3035.471305127322,344940.29606847255,141973.9348520536,20589.80233650298,26677.080945232537
86,2012-03-27 12:00:00,28783.306714292186,188209.48894010886,128426.9827407899,275108.88824400894,1918070.708920356,201346.15643837213,14142.872221153972,6611.814323722987,3693.1122933562638,709154.425861453,328616.1393469592,40475.19530826239,89499.87511589029,72630.96249759883,301420.7179788578,93415.86541711706,121281.5035415386,69584.30574285849,246181.77797123004,28663.390257408537,32048.457300508577,7746.787845393534,143366.5595636724,152292.37921864825,193362.8892054766,122212.73183621658,50074.04922065707,211204.26881754308,22924.911583068744,74295.38103400385,5646.857608888172,39906.990640678945,100624.22636899614,103452.66681748809,89174.3608402986,101416.36211200187,189776.33016275082,193636.8749626495,62637.30703487096,4771.234366223446,126815.25246468528,27208.89157626678,163162.27795737606,1157624.337014654,110480.40578395152,138836.2437806141,2636.3193568291213,328793.29225182324,123953.56978706551,18068.653029966365,24785.835891942923
87,2012-03-28 12:00:00,26239.624778033194,169164.92444596274,117523.07900352382,258442.86158086214,1808843.8584954068,184357.22286443473,12274.509560007275,5933.126946407524,3203.037071939731,640286.777323255,294989.3259839867,36039.65519981934,78311.0970202853,68180.21448062386,263163.66062449076,81321.52941915843,109424.50379085541,60907.80683125488,229036.76203459103,25000.3101960313,28084.664248973953,6596.81846329813,124068.39424836182,133048.45168401368,171220.00722496226,110349.28491930151,46472.02291834242,185488.90051803965,20121.98208373069,66596.17667868786,4894.399674099485,34849.83380246534,94208.71834598285,97206.25646376413,77867.47987719417,88274.70369373317,176846.7255145076,182508.89550685667,54627.28576972038,4164.418912219752,111913.83463360967,23912.871097578238,144515.59734772216,1084175.9466517298,102537.87294118872,121847.53773663445,2292.6886092853956,309348.04172138526,107710.29400104965,15823.658709535594,22765.487170580116
88,2012-03-29 12:00:00,23677.95554899818,150712.6003468351,106513.82518278486,239827.03658708287,1684217.3985784529,167034.37528782553,10655.213737980042,5297.937158415281,2779.412790756309,572477.7379848917,262530.8742521286,31864.874775348595,68126.7823736181,63208.99616574038,228725.39308018726,70589.62354781845,97846.67867063775,53147.00339438338,210547.54168625738,21797.7312492075,24586.848152375376,5614.812430304262,107114.57997766594,115527.07599832118,150621.0025505402,98789.63213968836,42603.639683258676,162109.02805405715,17539.032450674044,59167.82693661755,4241.576784680935,30419.36999430409,87115.38650578204,90185.68967198176,67963.09887399088,76720.57382068587,162834.984106996,169844.57245504923,47619.6888689702,3633.0181419301625,98175.78214167025,20867.873188832855,127299.99064983954,1002664.039213708,94116.26258511913,106533.58052572583,1994.1678116592984,287411.6286563329,93200.0225307406,13829.473731438859,20687.292643753877
89,2012-03-30 12:00:00,21178.26562977506,133239.65829073588,95701.00109201753,220082.05212547438,1549779.8448669491,149972.01666572795,9261.52431671032,4730.25983250832,2413.6289879908627,507591.96421760577,231974.99649015875,28027.313056467814,58983.287413365935,57929.65107331228,198143.8335368521,61136.1768529742,86806.4711699567,46255.33282253056,191439.75261329132,19034.635070972643,21530.606395767987,4780.402284542835,92340.44239078529,99835.51073552,131783.0171890529,87772.2240635479,38624.63084885041,141131.28851978027,15199.338911925579,52167.1093020908,3680.579819575499,26586.850429845374,79643.8161175056,82748.64447953203,59397.153144678785,66636.68261106033,148294.14982316125,156208.87694920707,41548.38145109837,3174.443740311635,85691.31130799421,18102.985997663614,111623.3237020041,916649.8206557813,85537.79585491917,92875.90828412908,1736.7926713672703,263953.45312093524,80371.71906498728,12066.400425529046,18619.049488480996
