iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
58,2012-02-28 12:00:00,531036.3087067985,2865343.7764843656,2160598.619663759,2848452.6541418526,6790477.462536704,2819574.05115569,3307190.542810537,377418.35266762646,636299.5494823504,2660590.9081015363,3900197.7688815948,1002169.3515691779,2569643.27142636,1004146.2896709556,5839774.232841927,4978510.38052113,2170651.001719183,3914920.3829936883,2446086.9083291916,6050925.942225535,5120584.866610822,1056535.053330234,6334222.048910981,3120618.3624977595,3324512.419637132,2354792.833486903,679666.1953004904,4567006.257229798,523722.5973472233,1498935.235342599,1055513.8020411932,7995574.776420717,1648391.6671465496,1823055.4612403195,1.4835715154206783E7,8518618.668943763,2216329.4596358803,2204724.2320430307,1.0341155045612995E7,877994.1052999444,3026181.540224318,532246.9829468176,3783405.206506867,5208809.584482717,1984172.7577787323,4986185.899004636,565823.4307439458,4526308.388749347,3797986.1141432226,1595631.5560269626,358540.8176112194
59,2012-02-29 12:00:00,535987.4388173923,3074004.179794839,2332645.545195417,3051880.8349400447,7535355.783124771,3009054.5938307536,3307831.0892493525,380380.73208412185,640430.0845303143,3118013.1634592363,4191128.6970493556,1003780.8552508175,2747072.9805947198,1013213.0731728573,6255151.871676798,5197733.732208458,2343987.987757895,3935055.8941879817,2644816.6488754097,6060674.623846031,5125914.15831698,1058339.0276951555,6679564.492023485,3332645.6962697105,3549579.4320563152,2528984.4535064893,687902.9727185516,4847221.838143133,529616.5461033633,1509896.8773645943,1057061.5480209675,8036117.46980604,1662175.2427932736,1826507.2037015543,1.5236215763351124E7,8831121.437879682,2401035.7161575877,2383706.69405621,1.0611742707256487E7,879363.9722529385,3221725.213611292,539536.9057914028,4003756.9346764055,5703179.444588888,1993676.3174731368,5218318.498947458,567110.0078367532,4528453.580955751,4023561.7651109095,1602078.388971377,366048.4659415084
60,2012-03-01 12:00:00,540079.7881429299,3283889.2685766644,2503450.0405851137,3257722.2379555227,8362487.823186538,3197451.5493589602,3308373.847027448,383387.1495669193,644131.9645761524,3629838.3225009227,4490283.392963972,1005204.0664927684,2771618.4340313957,1021266.355829399,6675734.965618809,5410066.676282166,2515774.9145081947,3950663.3832008857,2845972.7069861577,6067269.972370076,5129325.908851189,1059930.2035868177,7015435.124688747,3543563.464746789,3775253.611913448,2701235.1178718945,695423.9829561493,5126397.814893642,534733.465207598,1519092.33369872,1058445.8329184493,8067530.563021919,1674762.4483931768,1829788.4840663238,1.5604198380737256E7,9127104.871623516,2586706.5129890703,2563160.6159132477,1.086438324881011E7,880594.2821576097,3415069.8418197744,546434.9507122313,4221664.516679819,6238905.633346759,2001508.7272823476,5445713.672325644,568283.307605268,4531320.741026951,4246131.023809666,1608140.5075505062,372696.25573971006
61,2012-03-02 12:00:00,543443.3037823623,3493726.839826307,2522294.6877103583,3465109.6586103546,9275166.447291033,3383723.104947576,3308829.024771612,386404.8537223235,647420.9717130153,4194259.7966336864,4795570.7325479705,1006490.3050522901,2792620.293873535,1028382.1880745098,7096923.232541933,5614856.020097051,2535294.547262763,3962383.523190632,3048686.4262584546,6071510.563964529,5131364.829723204,1061336.6320248712,7339086.556421957,3751862.466283951,3999857.6239354294,2720877.3592090434,702251.0542488593,5402247.674692465,539197.9455758753,1526743.9918434606,1059672.5135189262,8090888.833141541,1685404.4558872422,1832092.5961819466,1.5941582333572173E7,9406188.72479337,2772546.193504769,2742455.349339609,1.1100319158447439E7,881687.0140142003,3605163.7439878895,552955.012597687,4435881.416285824,6815912.057501724,2007768.2564394008,5667355.767465353,569341.7912477081,4534848.135619718,4464155.712791786,1613788.118226798,378482.65732367424
62,2012-03-03 12:00:00,546209.671133369,3702137.849538436,2538673.266806199,3673140.9591311216,1.0274570571383532E7,3567012.461430046,3309216.343085622,389446.49636339117,650320.3303429375,4807111.444751563,5104670.402044019,1007719.3221766098,2809510.895409013,1034680.3265706461,7514266.951321299,5811772.123313068,2552019.9512315067,3971027.6425934597,3251964.917876881,6074083.410411464,5132471.98915718,1062587.3515186384,7648474.603904638,3956239.337617015,4221779.615878318,2737475.744115721,708424.3267707109,5672722.031893858,543120.8153005057,1533118.515339385,1060759.4879518996,8107826.851791075,1694190.111829984,1833619.26967748,1.6250918907460881E7,9668609.196101429,2957665.3417970478,2920923.13083943,1.1321125162738953E7,882660.042756561,3791106.4295367156,559100.6078639823,4645368.363570289,7432949.725298361,2012760.9549514025,5882509.560835828,570289.4533063052,4539035.25332446,4676341.906976442,1619002.6191264756,383487.09661626886
63,2012-03-04 12:00:00,548493.0524833148,3907695.7557507185,2552031.2628605473,3880797.0970827127,1.1358662925707215E7,3746596.092457682,3309550.5675932113,392522.7651513813,652858.0365446509,5461352.645080084,5414916.010704002,1008952.7723463853,2822693.6878073416,1040276.793601093,7923498.870072656,5850777.426109548,2565545.6996733863,3977339.763093812,3454712.316890225,6075512.348839473,5132967.140475303,1063707.1446495715,7942223.130534109,4155600.333880734,4439521.7796661705,2750682.0639547673,713988.7665038486,5936018.217390075,546590.8906994933,1538453.4839254157,1061725.8806221534,8119893.203436183,1701471.0602521785,1834812.2971191946,1.6534999376282055E7,9915041.832905982,3141102.076544291,3097844.898350941,1.1528494196195675E7,883532.8535286176,3822191.666914564,564866.9250514394,4849294.123543637,8087098.185096869,2016794.4264409193,6090669.509183214,571132.054047904,4543865.702362611,4881691.987720005,1623774.8788927486,387806.96315141587
64,2012-03-05 12:00:00,550391.5913664203,4109014.4679324906,2562627.972000229,4087009.802632003,1.2521697265007768E7,3921955.5012443215,3309845.7321721893,395647.87355423986,655064.6927256443,6147223.636108806,5723459.596133415,1010244.1038262445,2832846.0756792254,1045274.8453904977,8320810.844203761,5882268.966010636,2576183.7682955624,3981930.103147711,3655789.0356278606,6076197.923639104,5133086.233324607,1064717.9247150742,8219640.6211971445,4349141.6608158965,4651811.086162963,2760872.3826904744,718992.915395235,6190683.652885429,549676.8898905811,1542943.4229676637,1062592.294521442,8128389.023352387,1707632.7220461897,1836124.936418659,1.679673078655917E7,1.0146517566053456E7,3321874.5192365968,3272486.3789204382,1.1724163143196886E7,884326.979020224,3848112.0752456714,570245.4313904311,5047078.598274216,8773744.645874852,2020137.6353593806,6291581.403021663,571877.1733966396,4549320.357324807,5079558.117414885,1628104.8888697594,391536.5076826967
65,2012-03-06 12:00:00,551975.2814703643,4281136.951702103,2570882.6951616975,4290525.843410622,1.3756168296051312E7,3942623.139571177,3310111.10528283,398830.49318277213,656960.2033731575,6852886.666658675,6027062.759703631,1011633.9963699146,2840559.2966033565,1049741.4347402265,8702235.503090056,5906446.917349663,2584363.844568172,3985229.7768032947,3853904.232261016,6076418.690922858,5132988.474484696,1065634.51506801,8479957.220023556,4536091.536849182,4857360.644665637,2768532.570726863,723465.479887364,6435198.804360438,552417.4627791876,1546715.6036950334,1063374.6108953254,8134247.230884857,1712981.6658830156,1837933.2041323814,1.703823332611528E7,1.0363766977907727E7,3348849.3980860673,3293983.995861228,1.1759464119783288E7,885059.7639106491,3868452.603759717,575210.4547330622,5238107.899284092,9487357.043206828,2022985.4885550023,6484909.8114218665,572529.4243711535,4555382.28433351,5119327.0723358765,1631982.0547561345,394740.55822750455
66,2012-03-07 12:00:00,553333.8739486628,4320413.90518009,2577469.0020383545,4490558.142798995,1.5042565272432921E7,3959966.046847276,3310358.4562170394,402071.1523888718,658600.4242073526,7563637.669453151,6323486.79262286,1013140.7006280111,2846575.2649254506,1053788.609103078,9066789.659797844,5925069.4244149905,2590771.400087183,3987679.7722926238,4048318.595826757,6076416.242555031,5132803.544489649,1066479.7038598247,8725061.165094893,4566857.373308994,5056148.363311211,2774397.629217575,727497.3963262478,6669802.980435858,554878.0645564665,1549945.2525732338,1064096.6968161687,8138418.119987732,1717826.2271103489,1840420.8049583896,1.726380155352714E7,1.056933586500475E7,3371720.6092472416,3312378.1750834305,1.1787104860739049E7,885753.6252981412,3884369.3130209725,579792.0911673761,5272882.9749121955,1.0218161687452666E7,2025532.8928059519,6671477.024085664,573104.9909553408,4561956.078293094,5151933.105876069,1635458.0413177435,397531.64635059854
67,2012-03-08 12:00:00,554500.136144023,4352549.14763673,2582708.9865061785,4685951.680953339,1.6366050479625367E7,3973872.243532771,3310584.0466484977,405345.9437237828,660002.4912886753,8266122.459128223,6609935.247125533,1014755.6757489549,2851233.826356622,1057445.2959660022,9412037.252356485,5939076.190436558,2595728.710516318,3989476.5521165435,4238014.819999509,6076280.546416695,5132571.928069335,1067259.0744787543,8955071.837690365,4591965.820298555,5247588.912357776,2778819.058509182,731109.0764217098,6893767.307154959,557071.7556513477,1552693.2575994236,1064764.3120033825,8141305.905835784,1722302.3901954668,1843661.5228094603,1.7474989739933234E7,1.0614048600213744E7,3389676.245528862,3326999.330197867,1.180806165695875E7,886413.3953401493,3896529.558039927,583971.2388983102,5301654.88521967,1.0958203854660878E7,2027845.9914790785,6701291.037435627,573606.7281664573,4568959.789644029,5177418.697042226,1638532.4993422688,399947.6336128047
68,2012-03-09 12:00:00,555512.6242354761,4377303.031129342,2586934.8812573845,4875822.521737696,1.770622149736438E7,3984847.507447298,3310788.295617409,408636.58263096644,661194.8791483128,8946852.527053148,6884310.16609903,1016470.230713369,2854871.5626004743,1060752.81408509,9737035.97466715,5949564.945142151,2599574.1687828195,3990801.935887697,4272294.011786584,6076092.187050077,5132329.625147072,1067981.3665309367,9171151.538900541,4611752.91051091,5281710.704126034,2782157.618988331,734342.098828455,7107178.019834546,559020.6476337401,1555035.351414127,1065386.7676108133,8143293.562613031,1726521.3800509612,1847644.7174808846,1.7674006173354764E7,1.064967344784081E7,3403196.0300064827,3338215.0772807486,1.18237700690067E7,887046.9195454266,3905781.247158011,587751.9186968553,5324746.549121694,1.1697833474895108E7,2029989.9020338987,6725287.09117219,574041.9814931974,4576296.199305359,5196901.7645096015,1641228.4352088587,402039.438593345
69,2012-03-10 12:00:00,556402.7223702262,4395715.54103762,2590397.028049937,4909482.392915556,1.904121628700164E7,3993490.057029919,3310972.7228313815,411928.1901811887,662204.0711586697,9594007.329680812,7145102.408102471,1018275.3751981341,2857738.7987762513,1063743.7174975923,1.0041609960289774E7,5957419.451723203,2602567.1493104305,3991786.303391416,4300892.260651562,6075906.410756602,5132100.416140553,1068654.1709062143,9374687.588581448,4627081.657431526,5309297.682576007,2784686.814761136,737235.7496633434,7310460.944244806,560743.607981323,1557034.714902722,1065972.3186589545,8144659.497134126,1730547.0926541765,1852299.7462446704,1.7712834185481302E7,1.0677600956284244E7,3413128.7144154427,3346686.8326616166,1.1835482284169665E7,887661.0582976207,3912827.947067155,591143.9169292953,5343028.208042229,1.2427340018170265E7,2032009.532823207,6744064.855664049,574418.1265833051,4583871.822390558,5211625.657827784,1643572.1172058727,403850.43284013495
70,2012-03-11 12:00:00,557195.0354808415,4409113.633367233,2593278.761033498,4937391.597931667,2.0349286511186454E7,4000335.0374981374,3311138.5805465635,415206.01591621735,663054.5520992936,1.0198171383861462E7,7391423.655987546,1020158.8922077897,2860019.293703997,1066445.9559505978,1.0326218129087446E7,5963317.982866785,2604903.739616165,3992522.141660424,4323584.970161659,6075756.001188586,5131897.049971291,1069283.693787644,9417177.072211798,4638864.558248223,5330878.917931493,2786609.2876922386,739826.1045878829,7504294.472876639,562257.6877813038,1558744.2047735078,1066527.4726951304,8145600.005224462,1734407.9766752545,1857505.766010332,1.7743655471862886E7,1.0699326242165541E7,3420319.9674097477,3353069.4153591394,1.1844201694233581E7,888260.7708260604,3918218.471003871,594162.1477139599,5357428.643786593,1.3137562143027736E7,2033931.9995961066,6758558.4196314,574742.1302176974,4591599.239104133,5222694.373593111,1645592.0291047257,405418.14960875676
71,2012-03-12 12:00:00,557905.2210952524,4418718.788101093,2595709.762750547,4959304.563767233,2.161024380229044E7,4005786.077149575,3311282.4170853673,418444.2130072684,663768.7086831348,1.0752666134538848E7,7622950.041937014,1022093.5705865624,2861845.6559217214,1068883.1926063066,1.0591760112686094E7,5967761.3754644655,2606731.010663706,3993071.9802890085,4341146.713957776,6075639.557701223,5131711.503052172,1069873.4572758034,9450508.364509352,4647879.355834461,5347464.124478084,2788072.7103738827,742144.1105127977,7539504.754849349,563579.2721710622,1560205.4737345034,1067054.6217187473,8146228.087712097,1738104.303093083,1863079.416372256,1.7767910562269453E7,1.0716154261069201E7,3425479.573979811,3357900.4250189825,1.1850672435058601E7,888845.9711213586,3922363.00204025,596826.6930509971,5368752.475227212,1.3820344021397738E7,2035758.3463333922,6769658.89055729,575019.5627949672,4599381.142145216,5230996.284155118,1647317.5019986078,406774.868321086
72,2012-03-13 12:00:00,558547.9674180592,4425533.862199501,2597784.5082213692,4976065.1263038,2.2806975841919128E7,4010180.5240070065,3311405.0249153557,421629.9910737109,664366.7263598792,1.1253757789708585E7,7839972.016291205,1024063.7428501383,2863317.026514618,1071080.8040402571,1.0839559184625037E7,5971123.348166217,2608161.2160389316,3993482.5497433334,4354585.931730336,6075562.772293484,5131544.432327913,1070427.527399025,9476145.741631402,4654775.887043485,5360099.584073654,2789187.227269311,744219.239555282,7567568.562812131,564726.3685463923,1561456.3080321536,1067557.3870790512,8146637.507807552,1741625.7406408077,1868855.6272038477,1.7786970442046E7,1.0729179346867863E7,3429165.812394397,3361601.8796776715,1.1855473865119472E7,889418.5776119942,3925568.5381423035,599163.6264953552,5377669.848194794,1.4469081688640585E7,2037494.3837620204,6778138.967138708,575256.3093128105,4607152.662160525,5237225.011480639,1648779.5425776215,407949.50464302086
73,2012-03-14 12:00:00,559133.6035704179,4430330.686825405,2599570.432679125,4988727.042091149,2.3926231522497497E7,4013765.188578701,3311505.904425402,424749.14188523777,664866.4963409482,1.1700299257765643E7,7893228.943952973,1026050.0456771882,2864506.677980311,1073062.53081378,1.1071158532298757E7,5973675.581250028,2609280.239519224,3993786.554409641,4364837.384583307,6075519.346501018,5131390.0686477665,1070948.8013966058,9495640.266292015,4660056.357932505,5369683.768210311,2790034.515818137,746077.4350828241,7589468.247075523,565717.1911263178,1562528.0585976418,1068037.6719768287,8146885.341403471,1744953.632206124,1874663.004486868,1.7801963792424805E7,1.0739263420818299E7,3431795.185192157,3364481.3888992867,1.1859028002519667E7,889978.5844395378,3928059.5359395645,601202.1497285679,5384705.752208375,1.5078869750473188E7,2039136.9105229995,6784609.040462858,575457.443809569,4614854.6493110005,5241902.768853903,1650009.4539023356,408967.2327070182
74,2012-03-15 12:00:00,559671.7783553354,4433685.156745083,2601118.1357016335,4998264.807469727,2.4959143045774914E7,4016739.724077249,3311587.138239881,427796.0184300464,665283.6401737835,1.2093356174270248E7,7934888.802720729,1028040.9278734821,2865471.0080724936,1074852.1939873172,1.128825931098917E7,5975619.488135492,2610155.2461271062,3994009.175569458,4372674.807401292,6075509.164480964,5131248.722155449,1071440.4469971943,9510371.727486275,4664116.847436487,5376946.874817434,2790676.99155246,747742.8802074626,7606378.709515173,566570.230217414,1563448.9967606144,1068498.0597100554,8147021.061621507,1748070.3364313284,1880362.728557068,1.781381810504094E7,1.074708950109543E7,3433673.123325586,3366762.8707718244,1.1861659030985128E7,890527.203319879,3930002.6450738064,602973.3339580639,5390275.039519572,1.5646634669242788E7,2040688.8337349868,6789550.928781357,575628.0224755306,4622449.704953439,5245422.2055134475,1651038.0742236855,409850.3177567558
75,2012-03-16 12:00:00,560165.8320472098,4436012.287233256,2602462.3266959605,5005429.998461198,2.5901004334977828E7,4019214.8814958003,3311645.3175085736,430752.2052292799,665631.5927115855,1.2435527810576009E7,7966221.562624918,1030009.9613768728,2866250.8268142343,1076468.633844689,1.149251672937878E7,5977094.913505285,2610837.622351822,3994165.195643252,4378693.35412302,6075507.207308066,5131103.138214209,1071903.2868939175,9521435.337589733,4667230.828082558,5382434.880953372,2791160.248820215,749235.0046252868,7619340.532970747,567302.0806582446,1564239.5548442625,1068937.383841675,8147049.941609187,1750955.6133406507,1885799.2342676052,1.7823192973984614E7,1.0753155281655362E7,3435012.7396833785,3368590.91114931,1.1863572606296167E7,891060.9715377333,3931515.8444733256,604506.9828788257,5394679.722338716,1.617091503251262E7,2042136.7806907196,6793307.080507295,575771.4989272646,4629883.201739612,5248065.836757166,1651893.8750476467,410617.29278952244
76,2012-03-17 12:00:00,560621.743979525,4437612.917116728,2603631.7825729647,5010824.578488394,2.6751104717732508E7,4021301.764567185,3311682.4580526715,433615.2450825829,665921.8023935634,1.2730622644771276E7,7989232.6278366735,1031947.6410578445,2866879.9635192715,1077931.757151323,1.1535616076780265E7,5978210.612705233,2611368.710639148,3994268.4376183166,4383347.218984382,6075509.533709019,5130952.00248795,1072339.6243056878,9529715.011569908,4669625.526955024,5386578.602119882,2791520.789875583,750573.1416108664,7629245.807282165,567929.0956614051,1564920.1691458174,1069357.1738362538,8146995.833347077,1753598.8398230518,1890882.0204575201,1.7830648541091315E7,1.0757865659865657E7,3435968.5732603017,3370073.5611065906,1.1864945099934077E7,891580.2479387026,3932690.950774596,605832.4928779865,5398166.862888908,1.6651853779854544E7,2043484.7727545244,6796155.9351316225,575891.8991630409,4637132.723484261,5250049.003826654,1652603.3490173914,411284.7807604039
77,2012-03-18 12:00:00,561044.2746209855,4438700.834955032,2604648.8990160655,5014893.843665018,2.7511941065689664E7,4023082.8660039525,3311700.4747032165,436383.8974609174,666163.9257501941,1.2983087600603694E7,8005844.4850792475,1033845.783806583,2867385.191359276,1079259.3171761527,1.1569917817047177E7,5979047.2876848,2611781.047978314,3994329.3140969514,4386972.9248868795,6075511.7411941225,5130793.747903914,1072751.4687927603,9535890.40079259,4671471.814093513,5389702.50419698,2791786.6982328095,751774.5549616808,7636803.753435209,568466.077511773,1565508.1026479502,1069758.6512970815,8146875.212007868,1755994.863890356,1895547.2147081934,1.7836614665524557E7,1.0761530685126193E7,3436648.9664604873,3371284.891777173,1.1865906533955736E7,892085.205039751,3933597.554540444,606977.1012162274,5400927.668830278,1.7090840452397924E7,2044737.6114174342,6798308.30617624,575992.745262127,4644181.563367271,5251531.170709092,1653190.0410686515,411867.0441486322
78,2012-03-19 12:00:00,561434.6006080257,4439424.333061887,2605529.621932365,5017938.539711188,2.8188365639572524E7,4024595.270343263,3311697.687516611,439048.9809363026,666366.0424632126,1.3197569833146082E7,8017615.0346304625,1035687.7660623459,2867786.3729218813,1080464.9971873462,1.159682750685543E7,5979660.452080806,2612099.4618296367,3994353.380595422,4389813.131809328,6075495.396109552,5130616.362149018,1073139.431115196,9540458.65271082,4672880.611866742,5392037.068821948,2791978.3378621535,752853.2616371885,7642545.055146014,568925.5164995264,1566015.577758939,1070140.8567280036,8146681.071709697,1758140.891813847,1899731.8058051306,1.7841378854256526E7,1.0764368803000642E7,3437126.0430534035,3372268.2994872443,1.1866531671489587E7,892573.3229480811,3934286.4580133324,607964.8623525662,5403099.947013154,1.7490159167611178E7,2045890.2108604591,6799908.252092923,576076.3933859466,4651001.878,5252625.38793415,1653674.0854511068,412375.80664664705
79,2012-03-20 12:00:00,561796.2404785715,4439889.938717639,2606288.9533066736,5020195.741232587,2.8786979866346393E7,4025888.0887588435,3311676.1845119963,441612.6430598101,666534.8931783744,1.3378767376787316E7,8025796.914064229,1037469.7132581748,2868101.1450380543,1081562.8009425448,1.1617796280115759E7,5980096.483918563,2612344.1381664444,3994347.0939389323,4392049.522025157,6075458.471971256,5130419.784712464,1073505.2803153363,9543812.10426965,4673950.557062382,5393766.343043839,2792112.516193731,753823.1900131186,7646895.861615707,569319.0222278327,1566455.0982735008,1070504.9547019145,8146423.790004855,1760042.7763365707,1903422.7246684486,1.784519807480727E7,1.0766563806884008E7,3437452.9140742198,3373060.524042153,1.1866894351401888E7,893045.0591922541,3934800.7187316776,608817.8861905175,5404802.728831946,1.7852823796173792E7,2046949.5705444326,6801079.128535988,576145.5321740741,4657588.159255872,5253420.785003805,1654073.0744041197,412821.5521285101
80,2012-03-21 12:00:00,562132.3759700038,4440172.675584462,2606939.8187943916,5021839.135979322,2.931535367588663E7,4027000.659295299,3311638.131832986,444078.4076351656,666676.076870244,1.3531160579539914E7,8031336.787144665,1039189.8246754614,2868344.1160745686,1082565.1389651045,1.1634083749598285E7,5980391.357415884,2612530.9630108653,3994315.7464223015,4393816.039177985,6075400.462900525,5130204.874222397,1073850.734100246,9546247.652388956,4674757.5013672905,5395029.781340326,2792202.274054855,754696.8707417005,7650183.397819241,569656.7087274822,1566837.3480799033,1070852.1791932147,8146112.638349822,1761710.8136532488,1906626.420753675,1.7848272996217154E7,1.0768258127286324E7,3437667.005228899,3373688.922551564,1.186705154518995E7,893501.1042527667,3935175.0745894117,609555.6995808568,5406131.292583685,1.8182251367389243E7,2047923.4201183815,6801916.315689574,576202.4974193209,4663939.5861777365,5253984.827469473,1654401.91097442,413213.26977525646
81,2012-03-22 12:00:00,562445.8690004195,4440325.355271037,2607493.640361928,5022997.007586047,2.978144629883189E7,4027964.629986905,3311585.6372823403,446450.6458705492,666794.2340739886,1.3658884520688018E7,8034936.353532018,1040847.8561775802,2868527.525421209,1083482.9586544475,1.1646720687536675E7,5980573.36659718,2612672.4091667277,3994263.722359507,4395212.167302458,6075321.867961438,5129973.021427258,1074177.4385333804,9547989.53406226,4675359.863959205,5395933.572833446,2792257.710763753,755485.5337033218,7652658.0638705,569947.298955545,1567171.4090388578,1071183.7868476666,8145755.812761457,1763158.6762163225,1909363.7437850495,1.7850760454783205E7,1.0769562193505231E7,3437794.8781462596,3374174.784964759,1.1867047379187448E7,893942.2991494406,3935437.6709941523,610195.3665616805,5407162.011906858,1.8482036362680007E7,2048819.6478700435,6802493.688689821,576249.2922987764,4670058.845819697,5254369.030053991,1654673.089889197,413558.6573570613
82,2012-03-23 12:00:00,562739.340309922,4440385.230161868,2607960.756587319,5023765.828376485,3.0193163730245516E7,4028806.086417671,3311520.742563874,448734.3866469503,666893.2080167695,1.3765662969062695E7,8037111.167018112,1042444.9297590979,2868661.724644504,1084325.9403103304,1.165652769993493E7,5980665.118324417,2612778.2660474605,3994194.7273345916,4396312.711415317,6075224.111697495,5129726.101093133,1074486.981677984,9549207.36153697,4675803.082481869,5396559.263957302,2792286.659247965,756199.239502449,7654511.567407077,570198.2719908367,1567465.019107014,1071501.0670894657,8145360.87200368,1764402.438562233,1911665.842542025,1.7852784055993523E7,1.0770562073651938E7,3437855.663920467,3374535.629195658,1.1866916599559996E7,894369.6309115231,3935611.365791282,610751.6907559412,5407956.308262795,1.8755772708927978E7,2049646.1619429504,6802868.88003971,576287.6320213861,4675951.591212256,5254613.157719562,1654897.0118596535,413864.31362766307
83,2012-03-24 12:00:00,563015.2040289622,4440378.6596259475,2608350.6700942996,5024219.693305567,3.055804420270984E7,4029546.903757304,3311445.3953334335,450935.0752758471,666976.1820343086,1.3854785534298774E7,8038238.761528705,1043983.2564295977,2868755.489046032,1085102.6608352375,1.1664148958683679E7,5980684.865032219,2612856.215580512,3994111.9245147994,4397174.771232231,6075109.331337354,5129466.334915221,1074780.8923663187,9550029.673511265,4676122.798841935,5396969.929411914,2792295.2015540553,756846.9874045753,7655890.852446134,570416.0085687981,1567724.7752688946,1071805.3276333264,8144934.880967893,1765459.6513263604,1913570.4011649934,1.7854441905340973E7,1.0771325152897447E7,3437863.40185777,3374786.562950118,1.1866686934864877E7,894784.1982861825,3935714.6987821143,611237.438422606,5408563.627777132,1.900692069674485E7,2050410.7216148037,6803087.11667971,576318.9810348337,4681625.824639116,5254748.169802473,1655082.2864423164,414135.89978724555
84,2012-03-25 12:00:00,563275.6858440023,4440324.376514166,2608672.1856437777,5024416.825591722,3.0883055364889465E7,4030205.67201093,3311361.4256907674,453058.3556509982,667045.7950835937,1.3929114597123114E7,8038595.767799194,1045465.8635843998,2868816.2417043047,1085820.7358320577,1.1670086518585702E7,5980647.436045641,2612912.2879934385,3994018.0248027453,4397842.672595084,6074980.15799787,5129196.154078285,1075060.6351713482,9550554.117118003,4676347.19889719,5397214.656473207,2792288.0670613386,757436.812281676,7656908.751912544,570605.9308183733,1567956.3029539327,1072097.8744090307,8144484.452974153,1766348.5364064982,1915118.534646864,1.785581239014815E7,1.077190442324304E7,3437828.629364564,3374941.0667868173,1.1866380776947623E7,895187.1724954353,3935762.664169675,611663.56614211,5409023.779048616,1.9238715030155383E7,2051120.8039012922,6803184.083587472,576344.586579688,4687091.329090651,5254798.328517522,1655236.0107395386,414378.27662579215
85,2012-03-26 12:00:00,563522.8378139234,4440235.772792342,2608933.4822022766,5024404.058134415,3.117448168504879E7,4030798.385038319,3311270.535728288,455109.90447618754,667104.2378393357,1.3991111029181251E7,8038385.648437018,1046896.3655181647,2868850.2361678034,1086486.9450572622,1.1674730383998131E7,5980564.926396443,2612951.222545517,3993915.356028081,4398351.438879306,6074839.544589103,5128918.097036945,1075327.6065531187,9550855.11254278,4676498.772675507,5397331.866370459,2792268.9423666075,757975.8759734401,7657652.130073973,570772.6329667494,1568164.402783457,1072379.9945076196,8144015.780531766,1767087.332598551,1916352.4203362404,1.7856958604452204E7,1.0772341770410974E7,3437759.4622044666,3375011.4304724666,1.1866016429767143E7,895579.7640883417,3935767.3525723196,612039.442043919,5409368.821075439,1.945410788279542E7,2051783.5244567469,6803188.105116666,576365.5099042701,4692359.194563736,5254782.749701364,1655364.017795278,414595.62184692547
86,2012-03-27 12:00:00,563758.5448140883,4440122.489862017,2609142.14095658,5024219.846010706,3.1437879826931335E7,4031338.9011882637,3311174.2897923663,457095.28720938676,667153.3319519359,1.404287014406168E7,8037758.904871873,1048278.7498033305,2868862.712615521,1087107.3359521774,1.1678383103177696E7,5980447.214833382,2612976.749706441,3993805.91398933,4398729.21515807,6074690.600734827,5128634.711288225,1075583.1293995471,9550989.564962514,4676595.600590167,5397351.770704637,2792240.7086892403,758470.5494600964,7658188.0357731,570919.998351478,1568353.1711545694,1072652.9375742616,8143534.618838182,1767693.7824946854,1917313.52252848,1.7857931643548556E7,1.0772670450545156E7,3437662.316254908,3375008.962362695,1.1865608993287513E7,895963.1895229418,3935738.482359764,612373.0510146399,5409624.567749716,1.9655739824775063E7,2052405.570629551,6803121.775187266,576382.6527499615,4697441.385373296,5254716.55168104,1655471.0914631288,414791.5289039361
87,2012-03-28 12:00:00,563984.5313185464,4439991.528177988,2609305.1540756705,5023896.321663077,3.167808245528303E7,4031839.293990827,3311074.112494919,459019.85511650646,667194.5951122639,1.4086162160494491E7,8036827.693829475,1049617.2049812598,2868858.0391966836,1087687.3122727296,1.1681279361031486E7,5980302.374222172,2612991.812301385,3993691.406546068,4398998.967998556,6074536.469420258,5128348.483697994,1075828.4493997665,9551001.150850309,4676652.326039394,5397298.227751925,2792205.625456623,758926.4897923185,7658568.381012789,571051.3035650417,1568526.103738377,1072917.901445947,8143046.279488073,1768184.7574330403,1918041.373378717,1.785877313689568E7,1.0772916992423607E7,3437542.3924117554,3374944.085100926,1.1865171028906278E7,896338.6448489951,3935683.8453305494,612671.1817765546,5409811.80973464,1.9695932068837706E7,2052993.16533016,6803003.20747421,576396.7808546426,4702350.384140155,5254611.728942874,1655561.1497019834,414969.0911732706
