iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
58,2012-02-28 12:00:00,1.3526489241289555E-6,7.33557726598624E-6,3.1277363118698967E-6,8.768897702181565E-6,4.599684566255231E-5,9.350040878771642E-6,1.1176033754837798E-4,9.68361461705011E-6,2.0313102746539985E-5,3.164189995752967E-5,1.6209441709625866E-5,4.279998368931205E-6,4.293715468099775E-6,1.7525289682582402E-6,2.7156032494504638E-5,2.99635488369217E-5,3.108868793068209E-6,1.7611368999584822E-5,5.141849087386832E-6,1.7310041824383494E-4,1.275288928603666E-4,8.863749269220474E-6,3.817830404903523E-5,7.625873384375917E-6,8.067669348654308E-6,3.2245492806104823E-6,1.0012284060065084E-6,1.6854681531561504E-5,8.509271703783962E-7,2.172986429900129E-6,2.7397937006573587E-5,2.7097957453112013E-4,2.697052299793995E-6,3.5389186397174162E-6,6.383412153528579E-4,1.4342310583134648E-4,4.402780793059106E-6,4.635009394234128E-6,3.633285622171132E-4,2.7819719241190388E-5,6.62506587708381E-6,9.732997630971095E-7,1.1466737947309198E-5,2.9524125056683932E-5,4.758536265718932E-6,3.0198441270732216E-5,1.9684234306186422E-5,8.44854127037611E-6,1.009365294444158E-5,2.576286762753912E-5,8.000328048599826E-7
59,2012-02-29 12:00:00,1.1148803930660894E-6,6.071346958679274E-6,2.5936942832442152E-6,7.2167033016714946E-6,3.7964486121669866E-5,7.688990818358601E-6,9.024067496425707E-5,7.903359955012335E-6,1.6497056377629556E-5,2.6079864656452644E-5,1.3369152480268865E-5,3.518974127263948E-6,3.566981344984033E-6,1.4478073616653629E-6,2.2525876689672767E-5,2.473727688657937E-5,2.5805306504392723E-6,1.456022417608836E-5,4.2582920603960344E-6,1.4059435962380045E-4,1.0355422270967528E-4,7.368344487380114E-6,3.167345891104072E-5,6.314175265761075E-6,6.6912835776210215E-6,2.6880580851135363E-6,8.29482624671544E-7,1.4003103526836644E-5,7.046426021713527E-7,1.8011398979477485E-6,2.2352739746277843E-5,2.189240937413272E-4,2.224450142408448E-6,2.908554287890537E-6,5.144732966034776E-4,1.1710770446328358E-4,3.6397740825872667E-6,3.8262289932266376E-6,2.935226946996451E-4,2.2628128076859774E-5,5.504536392954882E-6,8.068485013237246E-7,9.531641598010242E-6,2.4356395287817966E-5,3.912761009988319E-6,2.491315323080728E-5,1.588464755489699E-5,6.970243799563831E-6,8.40784693347882E-6,2.0977316333123046E-5,6.603706042313155E-7
60,2012-03-01 12:00:00,9.186093979189186E-7,5.02303804035556E-6,2.1499865107038655E-6,5.9376317274434236E-6,3.1324453879854335E-5,6.321241838788763E-6,7.28663086131241E-5,6.447418478879989E-6,1.3394323160627889E-5,2.1488976875083817E-5,1.102344313163919E-5,2.8923595005344135E-6,2.9621179614567217E-6,1.1956318153886034E-6,1.8676960381979745E-5,2.0411094966281256E-5,2.1410783101476785E-6,1.2030402308115576E-5,3.5251782826232887E-6,1.141725791444763E-4,8.406596922824145E-5,6.121038383627018E-6,2.626048515352372E-5,5.226792375773173E-6,5.547849783385599E-6,2.2395691978468674E-6,6.869260380115979E-7,1.1627653557521769E-5,5.833431082664299E-7,1.4923515458756533E-6,1.82309928475858E-5,1.768568098818915E-4,1.8340662437114365E-6,2.389962791844621E-6,4.146757756325288E-4,9.559187327906065E-5,3.00789418336114E-6,3.1575173093114306E-6,2.3712448044200184E-4,1.8400711648947365E-5,4.571519454845881E-6,6.686524404323169E-7,7.918530321960844E-6,2.008685995678441E-5,3.2163736392937417E-6,2.0541912875153486E-5,1.2819429412015854E-5,5.748757403403982E-6,6.9998148685349754E-6,1.7076611056713604E-5,5.448902820886316E-7
61,2012-03-02 12:00:00,7.56654988605628E-7,4.15416742543926E-6,1.7815027235044382E-6,4.883967741549756E-6,2.58375309226627E-5,5.195383118327851E-6,5.883842756361046E-5,5.257395600645795E-6,1.0872401719539924E-5,1.7701036612926377E-5,9.086825309923744E-6,2.3766062735337142E-6,2.4589052847663124E-6,9.870310699524546E-7,1.5479064063352552E-5,1.683243444494111E-5,1.7757396011606506E-6,9.934369471411653E-6,2.9171713048977083E-6,9.270070254333737E-5,6.822941715147013E-5,5.081524413225111E-6,2.175947001788433E-5,4.3256182374921944E-6,4.5982997243607665E-6,1.8648917234114436E-6,5.686522722598527E-7,9.650075741975772E-6,4.827947068685926E-7,1.2360439889813567E-6,1.486490651409139E-5,1.4286430024647672E-4,1.5117205164373093E-6,1.9634339300684277E-6,3.3426350860576656E-4,7.800662764716875E-5,2.484832352159032E-6,2.604833855321274E-6,1.9155985308805275E-4,1.4959467401324603E-5,3.7950179083107E-6,5.539579101283794E-7,6.574731948060244E-6,1.65607130183096E-5,2.6431870893273414E-6,1.6928986864451013E-5,1.0346417599136371E-5,4.739851146072834E-6,5.824510990117753E-6,1.3898070904447625E-5,4.4944626952670294E-7
62,2012-03-03 12:00:00,6.230650597456359E-7,3.4343349218648505E-6,1.4756251028938609E-6,4.016251307187969E-6,2.1305131154729713E-5,4.268925918022124E-6,4.7512205651602256E-5,4.285249249090311E-6,8.823208280356646E-6,1.4576666232395606E-5,7.488442555508938E-6,1.9522479475450666E-6,2.0404352970025098E-6,8.145462680338182E-7,1.2823346705504032E-5,1.3874060450253033E-5,1.4721600907266788E-6,8.198961086520749E-6,2.413143093911125E-6,7.525485411182435E-5,5.536401703985563E-5,4.215868535798827E-6,1.801944785631671E-5,3.5789633557005607E-6,3.8100432228391113E-6,1.552075029361885E-6,4.7056816547105755E-7,8.004724933618953E-6,3.9947365657105436E-7,1.0233895342720564E-6,1.2116903942536512E-5,1.1539889439935053E-4,1.2456515297111469E-6,1.612701852267289E-6,2.694650145217655E-4,6.363888436440274E-5,2.052027193642174E-6,2.148216641414465E-6,1.5474860678393925E-4,1.2159010136528398E-5,3.1490847030795285E-6,4.5880195460653917E-7,5.456008634841656E-6,1.364953706299709E-5,2.171558576311162E-6,1.39446668056344E-5,8.35102419956911E-6,3.906827017907804E-6,4.844054295025587E-6,1.130871291217721E-5,3.705948036939112E-7
63,2012-03-04 12:00:00,5.129107621873789E-7,2.8382282720104264E-6,1.2218258034598442E-6,3.301881912497323E-6,1.756255034349644E-5,3.5067905061404585E-6,3.836711370785028E-5,3.4914977232607636E-6,7.158622807208095E-6,1.2000480197154325E-5,6.1696238564650985E-6,1.6032082718699115E-6,1.6925793463868911E-6,6.719814189444818E-7,1.0618931047224854E-5,1.1429982994249177E-5,1.2200157885216032E-6,6.763095188614095E-6,1.995490294609379E-6,6.1082829241707E-5,4.4915185733397886E-5,3.495538886949786E-6,1.4913899971157508E-5,2.9604976262817235E-6,3.1559172681222198E-6,1.291065452627689E-6,3.892622573149921E-7,6.636597768258135E-6,3.30449373005705E-7,8.470274209109372E-7,9.874243473511062E-6,9.320897589312027E-5,1.0261119718959958E-6,1.3243650270223848E-6,2.17243932245135E-4,5.190382575550223E-5,1.6940478527616613E-6,1.7711053856338956E-6,1.2500974362075174E-4,9.880653470568224E-6,2.6120169044833543E-6,3.7988320596945834E-7,4.525249993520377E-6,1.1246905815385524E-5,1.783618012951411E-6,1.1481040580225067E-5,6.740874808794176E-6,3.2192655874653976E-6,4.026619827790136E-6,9.199879450067947E-6,3.05477391818047E-7
64,2012-03-05 12:00:00,4.2211125196866984E-7,2.344782583374209E-6,1.0113251088934397E-6,2.7139258708748055E-6,1.4473214370861898E-5,2.880014709693975E-6,3.098295114137597E-5,2.843718129773163E-6,5.806836582508109E-6,9.876967800838345E-6,5.081786921851125E-6,1.3162121117818148E-6,1.4035366637640168E-6,5.541914772737959E-7,8.789961939691078E-6,9.41199583921643E-6,1.0106848542118078E-6,5.575830851185714E-6,1.6495528239877604E-6,4.957236059785702E-5,3.643118888537021E-5,2.8965740234389285E-6,1.2336898978246692E-5,2.4483427677719474E-6,2.6132861090786406E-6,1.0734119362208497E-6,3.218922714100074E-7,5.499634823968075E-6,2.7328532861429617E-7,7.008226330129246E-7,8.044581720906108E-6,7.528249146329842E-5,8.450261126882977E-7,1.087373531092213E-6,1.751554064342025E-4,4.2322066345512674E-5,1.3980715553147255E-6,1.4597650069406128E-6,1.0098491276801366E-4,8.02754879197939E-6,2.165670530560484E-6,3.1445247632871966E-7,3.7513465830567064E-6,9.264631096234994E-6,1.4646117635542106E-6,9.448406554538155E-6,5.441492054217983E-6,2.6519561525032815E-6,3.345488466478544E-6,7.4828255536634974E-6,2.517224624097265E-7
65,2012-03-06 12:00:00,3.4729035740557145E-7,1.9364792776531112E-6,8.368063301228683E-7,2.2301483713335995E-6,1.192395866492568E-5,2.3647056830022446E-6,2.502050319592544E-5,2.3153090447560716E-6,4.709359881016194E-6,8.127128643565085E-6,4.1847338975859464E-6,1.0803059872019547E-6,1.1634568506012061E-6,4.5690720269543077E-7,7.273177920022792E-6,7.746764778413551E-6,8.369721254441473E-7,4.5947291069341526E-6,1.3631307442854012E-6,4.022522347685201E-5,2.9544226976614933E-5,2.398874252213318E-6,1.0199854665283266E-5,2.024331679757517E-6,2.163299727787833E-6,8.920171054689926E-7,2.6609203336282136E-7,4.555304315060936E-6,2.259569315797389E-7,5.796656574543523E-7,6.552320482610996E-6,6.0801216695344E-5,6.957076627559985E-7,8.926268918983557E-7,1.4123063497316118E-4,3.450084430386682E-5,1.1534502010690158E-6,1.2028120594425783E-6,8.157653458913485E-5,6.520701416152265E-6,1.7948873420023103E-6,2.6022179527758745E-7,3.108246221691177E-6,7.629692300051158E-6,1.2023682435105815E-6,7.772272970330551E-6,4.3928208772070825E-6,2.1840205136534884E-6,2.7782472024382835E-6,6.085098709312068E-6,2.0736376003874748E-7
66,2012-03-07 12:00:00,2.856555779437106E-7,1.598756422795878E-6,6.921750030440153E-7,1.832195717534741E-6,9.821041928644485E-6,1.9411551961479003E-6,2.0205926026315498E-5,1.884460090773497E-6,3.818572183300086E-6,6.685632761898469E-6,3.445207762475536E-6,8.864538191539183E-7,9.641212763073502E-7,3.765874867607884E-7,6.015840917367913E-6,6.373374087890148E-6,6.92876589909622E-7,3.7844677919014185E-6,1.126076117014E-6,3.263609469583939E-5,2.395495696848902E-5,1.985597340308159E-6,8.428744081754288E-6,1.6733799138006397E-6,1.7902646246471294E-6,7.409250023081587E-7,2.1989251807032226E-7,3.7713920408579545E-6,1.8678241730437257E-7,4.79302942592103E-7,5.3355984812796955E-6,4.9103713771030745E-5,5.726225475864293E-7,7.326271261736328E-7,1.1388398181863804E-4,2.8118514198255634E-5,9.513454344448699E-7,9.908148764829728E-7,6.589776700498693E-5,5.295704307396766E-6,1.4870099389359758E-6,2.1528775818827656E-7,2.5741474686884064E-6,6.281641626130373E-6,9.868478952169988E-7,6.390828081428618E-6,3.546429808810752E-6,1.7981727523447456E-6,2.3061078009456167E-6,4.947569817531911E-6,1.7077183257179667E-7
67,2012-03-08 12:00:00,2.3489862294239284E-7,1.3195168926315792E-6,5.723578705283677E-7,1.504927130630446E-6,8.086860156225708E-6,1.5931168450393117E-6,1.6318144662267054E-5,1.533303277143596E-6,3.0957181925750157E-6,5.4984879000267295E-6,2.8357105087482467E-6,7.272060457433968E-7,7.986765397105083E-7,3.102970015864666E-7,4.974018257177889E-6,5.241267957287991E-6,5.733964062856733E-7,3.1156757233429334E-6,9.299532596235114E-7,2.6475312552324618E-5,1.9419844124883204E-5,1.64264542933939E-6,6.961776703936797E-6,1.3829691601803946E-6,1.4811228149556823E-6,6.151416901649313E-7,1.8165630235132593E-7,3.120988958096885E-6,1.5436547781874938E-7,3.9619580686087674E-7,4.343817895183113E-6,3.9655353756879176E-5,4.711929711439637E-7,6.012017196529907E-7,9.183827089495004E-5,2.2911789278944233E-5,7.84425480406448E-7,8.159637402375656E-7,5.323207095855217E-5,4.300064387766723E-6,1.2314757447065397E-6,1.7806771511519413E-7,2.130822660792747E-6,5.170470114070851E-6,8.097747417759613E-7,5.252825731813897E-6,2.8632570015350156E-6,1.4801099959717068E-6,1.913332991624433E-6,4.022000374596636E-6,1.4059714046673784E-7
68,2012-03-09 12:00:00,1.931119976984414E-7,1.0887160246197532E-6,4.7313378067157415E-7,1.235854541632159E-6,6.65718877993825E-6,1.3072005950420854E-6,1.3178680160264692E-5,1.2472094899700714E-6,2.5092695800044343E-6,4.5210835652287025E-6,2.3335098792743905E-6,5.964226062149826E-7,6.614102343944328E-7,2.556035538312812E-7,4.1111282976818725E-6,4.308522275707063E-6,4.743648495130344E-7,2.563951303979885E-6,7.677530529250311E-7,2.147481442027658E-5,1.5740826576392227E-5,1.3582294144870113E-6,5.747416930653509E-6,1.1427121288121767E-6,1.2250124319668358E-6,5.104829182179794E-7,1.5002229653227636E-7,2.5816317418223303E-6,1.2754717601763867E-7,3.27401594827504E-7,3.535610769611373E-6,3.2024050071661556E-5,3.8763347347565303E-7,4.93268384351963E-7,7.406466729608418E-5,1.866524157272492E-5,6.466109627596386E-7,6.717940576423233E-7,4.300052226661972E-5,3.4910136745490607E-6,1.0194747585360792E-6,1.4724620673446592E-7,1.763042848102828E-6,4.254816311376976E-6,6.643281948980048E-7,4.315810490383466E-6,2.3117941896843116E-6,1.2180010727004479E-6,1.5867497241994919E-6,3.269049783994832E-6,1.1572247375432766E-7
69,2012-03-10 12:00:00,1.5872024607873042E-7,8.980178381703523E-7,3.909925146214412E-7,1.0146829914443963E-6,5.478903900970784E-6,1.072376234190842E-6,1.0643439170681705E-5,1.01420965431264E-6,2.033586649245489E-6,3.716579661911134E-6,1.919822767852481E-6,4.890454559049438E-7,5.475633815941703E-7,2.1049294403637285E-7,3.3967302665288187E-6,3.5403982692448526E-6,3.9231288816267733E-7,2.1090388358509373E-6,6.336549920460026E-7,1.741667627806533E-5,1.2756879203160535E-5,1.1225002537436573E-6,4.742720075102702E-6,9.439934850346406E-7,1.0129029160763076E-6,4.234455234091513E-7,1.238597811099059E-7,2.134582907859168E-6,1.0536599697188821E-7,2.7047468111449265E-7,2.877169050381069E-6,2.5860626752067197E-5,3.1881534103015393E-7,4.046451102431706E-7,5.97343071566151E-5,1.5202673992101938E-5,5.328636528104668E-7,5.529575062042448E-7,3.4735396460408027E-5,2.8337194818692454E-6,8.436629802301737E-7,1.2173035586394095E-7,1.458094911992367E-6,3.5004887539200853E-6,5.448899482111448E-7,3.544636552147072E-6,1.8666235547298749E-6,1.0020645064728427E-6,1.315339363243448E-6,2.6566443602166076E-6,9.522344135626422E-8
70,2012-03-11 12:00:00,1.3042254966177367E-7,7.405075506461954E-7,3.230163858065913E-7,8.329273190101943E-7,4.508077958806721E-6,8.795595767849702E-7,8.596086247248652E-6,8.245165994829472E-7,1.6478256427594283E-6,3.054561588225906E-6,1.5791325331493387E-6,4.009090454993918E-7,4.531730132542062E-7,1.7329779670558384E-7,2.8055048162684376E-6,2.9081320217367198E-6,3.2435385294594036E-7,1.7341374082937068E-6,5.22827770402653E-7,1.4123771980051593E-5,1.0337128779835933E-5,9.272370877438903E-7,3.911928597172622E-6,7.796688536792157E-7,8.372886378715854E-7,3.5109859192694737E-7,1.0222981419032174E-7,1.7642225668064246E-6,8.702446153228289E-8,2.233833944622011E-7,2.340873523558718E-6,2.0882934255056876E-5,2.6215355298287164E-7,3.3189054093127746E-7,4.8179363234358906E-5,1.2380030038774428E-5,4.390099051483777E-7,4.550307659091863E-7,2.8058818123662774E-5,2.2998210241368268E-6,6.979214970697241E-7,1.0061252842209724E-7,1.2053732109610723E-6,2.8792313919143326E-6,4.4683324641248107E-7,2.910228832708133E-6,1.5072385203002545E-6,8.242159100605285E-7,1.0898912274694828E-6,2.1586428842406832E-6,7.833551877031245E-8
71,2012-03-12 12:00:00,1.0714534514055117E-7,6.104520693550075E-7,2.667814374135432E-7,6.835969663438969E-7,3.7084044238961884E-6,7.21272368173105E-7,6.942694395886649E-6,6.701321332825418E-7,1.3350471446928974E-6,2.509930568429812E-6,1.2986263769330548E-6,3.2858441177249644E-7,3.7494056192648916E-7,1.4263851096054725E-7,2.3164047262721643E-6,2.3879237607635674E-6,2.6808694016928396E-7,1.425322333150625E-6,4.312632065833567E-7,1.1452165266437418E-5,8.375240047021427E-6,7.655840502626558E-7,3.2252931433395193E-6,6.438158364009472E-7,6.919341833959702E-7,2.909917115415613E-7,8.435311669189516E-8,1.4575389420743897E-6,7.186138555603143E-8,1.844408068734114E-7,1.904169211527331E-6,1.686300307163185E-5,2.155132340432339E-7,2.721741677987631E-7,3.886170875952361E-5,1.0079574114183062E-5,3.615939384370511E-7,3.743572311951437E-7,2.2665508615465253E-5,1.8662340040438205E-6,5.771548518372387E-7,8.313924129344954E-8,9.960368548809206E-7,2.3677037557341272E-6,3.663495315613179E-7,2.3885508540152188E-6,1.2170933724080995E-6,6.777765851366442E-7,9.027111366928589E-7,1.7537454527231387E-6,6.442669826458109E-8
72,2012-03-13 12:00:00,8.800289693410831E-8,5.03100113107546E-7,2.2027477070936232E-7,5.609340607730746E-7,3.049885403784516E-6,5.913598930232867E-7,5.607426804484593E-6,5.445233920541215E-7,1.0814889463699087E-6,2.061980507202318E-6,1.06772671337456E-6,2.69249738250302E-7,3.101216174673117E-7,1.1737403408012386E-7,1.9119419919014775E-6,1.9600942234800064E-6,2.21516397336281E-7,1.1710610690076447E-6,3.556374236794135E-7,9.284913246342633E-6,6.784839089912264E-6,6.318283367516006E-7,2.6580812004734554E-6,5.315259973069548E-7,5.716610780688818E-7,2.4107753326338726E-7,6.958319099586627E-8,1.2036994182781426E-6,5.9328745998034116E-8,1.522468148566575E-7,1.5486431974378188E-6,1.3616653632391098E-5,1.7713185690430106E-7,2.2316800518458534E-7,3.1347688333664444E-5,8.205115173002768E-6,2.9775550154490897E-7,3.079151219893807E-7,1.830884352402807E-5,1.5141742722550987E-6,4.771219029745331E-7,6.868519284369961E-8,8.227208859731394E-7,1.9466316074914283E-6,3.003045894672998E-7,1.959743870629056E-6,9.828370998142915E-7,5.572308257786356E-7,7.473756740283713E-7,1.424601594902203E-6,5.297472963321189E-8
73,2012-03-14 12:00:00,7.226473213181926E-8,4.145158364542977E-7,1.818256059135203E-7,4.6019778253391844E-7,2.507745583934054E-6,4.847586238399338E-7,4.5290512136621565E-6,4.423572102827821E-7,8.759733513491233E-7,1.693635802396168E-6,8.777044629965379E-7,2.2058378427060336E-7,2.564338215034353E-7,9.656102707250379E-8,1.5775937229220867E-6,1.6083817436089052E-6,1.8298398820259167E-7,9.618089224226373E-7,2.931952968005036E-7,7.527022121137288E-6,5.495784960083977E-6,5.212134200813786E-7,2.1897461360671634E-6,4.3873256936403847E-7,4.7217037991720933E-7,1.996465937467892E-7,5.738395253057784E-8,9.936914617008676E-7,4.8972462904471553E-8,1.2563990354118872E-7,1.2592690152589203E-6,1.0995095615606562E-5,1.4555486982765245E-7,1.8295811285146814E-7,2.5287806452322843E-5,6.678090346012916E-6,2.4512826873693655E-7,2.5320830197422416E-7,1.4789587160998337E-5,1.2283609947731074E-6,3.942943673925433E-7,5.673164729516281E-8,6.792941167847989E-7,1.6001048775264127E-6,2.461201193394665E-7,1.6074108942125748E-6,7.936957232985765E-7,4.580252412781711E-7,6.1852569643638E-7,1.15708164081932E-6,4.354824329621594E-8
74,2012-03-15 12:00:00,5.93286082299007E-8,3.414402172640701E-7,1.5004770707183585E-7,3.7748564945148896E-7,2.0615295116304035E-6,3.973037961807412E-7,3.658126116839648E-6,3.5928182623785763E-7,7.094242866525807E-7,1.3908187912354652E-6,7.213577941325818E-7,1.8067763219029406E-7,2.1197983699123073E-7,7.94198943863329E-8,1.3013047860045498E-6,1.3193568861234755E-6,1.5111253354181933E-7,7.896716087444036E-7,2.416540596030046E-7,6.101341263985634E-6,4.451133091376927E-6,4.29781983161301E-7,1.8032303907435142E-6,3.620668514815218E-7,3.898944627223965E-7,1.6527243077852373E-7,4.7311050843663346E-8,8.200211466897707E-7,4.041639941664861E-8,1.0365686814125721E-7,1.023787726342803E-6,8.878135699455716E-6,1.1958226783816452E-7,1.4997110783148624E-7,2.0400370897914596E-5,5.434354328010606E-6,2.017552832419199E-7,2.081755132763882E-7,1.1946789297997635E-5,9.963664673859604E-7,3.2573837038736433E-7,4.6848410795292504E-8,5.606556327583321E-7,1.3149943760798219E-6,2.0167569451898554E-7,1.3180209373873816E-6,6.409742312167419E-7,3.764020168421485E-7,5.116926273993663E-7,9.396816685125941E-7,3.579107003533993E-8
75,2012-03-16 12:00:00,4.869818427335667E-8,2.8117578638193E-7,1.2379141085749238E-7,3.095863067521281E-7,1.6943546142477467E-6,3.255710103520183E-7,2.954729381300571E-6,2.9174794864581595E-7,5.744740592617836E-7,1.141927414144229E-6,5.927468757670397E-7,1.479620088928063E-7,1.751830429725233E-7,6.530661863940793E-8,1.0730734366894591E-6,1.0819356670064197E-6,1.24758785560552E-7,6.481240211242326E-7,1.9912312407741087E-7,4.945222498311928E-6,3.604663552485627E-6,3.5424404700982266E-7,1.4843825181373399E-6,2.9873919154606633E-7,3.218737231741343E-7,1.3676546084888837E-7,3.899633308586365E-8,6.764610317735995E-7,3.3349075435540884E-8,8.549928941996267E-8,8.322012770057782E-7,7.1686871671379785E-6,9.82243983606442E-8,1.2291398021244464E-7,1.6458320893593053E-5,4.421549313720572E-6,1.6601877630228497E-7,1.7111524721020642E-7,9.650430186519156E-6,8.080859020083721E-7,2.6901546983168814E-7,3.8678837860294277E-8,4.6256438076146514E-7,1.0804695988028137E-6,1.6522803111742223E-7,1.0804143365167847E-6,5.176549395741948E-7,3.0926103697893626E-7,4.2315267858438714E-7,7.630377556332566E-7,2.9409245848204563E-8
76,2012-03-17 12:00:00,3.996451983200436E-8,2.314907308805707E-7,1.0210362591828891E-7,2.538577558926343E-7,1.392291423606975E-6,2.6674530665792664E-7,2.3866245924711024E-6,2.368619907569894E-7,4.6514324806359325E-7,9.374025057142754E-7,4.869739479090435E-7,1.2114721539007358E-7,1.4473382681689923E-7,5.368936921567455E-8,8.846051616608076E-7,8.869749952534307E-7,1.029740912267117E-7,5.317760155604744E-7,1.6403730612363004E-7,4.007802317514337E-6,2.918869603051995E-6,2.918663515831912E-7,1.221469497656909E-6,2.464399592030138E-7,2.6565374949662886E-7,1.1313421924991996E-7,3.213489450609836E-8,5.578389725779303E-7,2.7512620551522674E-8,7.050558839257683E-8,6.763579109610616E-7,5.7883319300165135E-6,8.066533756006817E-8,1.007242670462641E-7,1.3278617748399327E-5,3.5969510514691483E-6,1.3658185303104836E-7,1.4062339796089878E-7,7.795477788423874E-6,6.5530515387301E-7,2.2209990552312192E-7,3.192734619495559E-8,3.814963044708446E-7,8.875988458044399E-7,1.3534427868002568E-7,8.85391978900537E-7,4.180735543398569E-7,2.54045534695605E-7,3.4980445532809714E-7,6.195295878441959E-7,2.4160233528998652E-8
77,2012-03-18 12:00:00,3.279079662774332E-8,1.9053922201627594E-7,8.41945343586555E-8,2.0812703956017468E-7,1.14385089491065E-6,2.1851338657995257E-7,1.927780788767562E-6,1.922659145599643E-7,3.7658023598568616E-7,7.693705440283833E-7,4.0000171369291234E-7,9.917366275993499E-8,1.1954478693047829E-7,4.412912056788582E-8,7.290244445957603E-7,7.26936841226991E-7,8.497159631623074E-8,4.3617758537143025E-7,1.3510132732288142E-7,3.2477916482299134E-6,2.3633216022493768E-6,2.4037968643668123E-7,1.0047694692219548E-6,2.0325745675892433E-7,2.191998055069995E-7,9.355283805731177E-8,2.647431428245267E-8,4.5986170594457846E-7,2.2693605180722838E-8,5.81277841136597E-8,5.496130928380173E-7,4.673733924528353E-6,6.623261160214944E-8,8.252918266973583E-8,1.0713699221004E-5,2.9257059016095418E-6,1.1234012930819925E-7,1.155416758767732E-7,6.297086553986344E-6,5.313484696512756E-7,1.8330951998683808E-7,2.634903734847914E-8,3.1452486998407734E-7,7.290187144659994E-7,1.1084709326265696E-7,7.253747465586504E-7,3.376578877206348E-7,2.0864755911440995E-7,2.890663769119464E-7,5.029571102089617E-7,1.984399744548737E-8
78,2012-03-19 12:00:00,2.68996777989617E-8,1.5679521705024394E-7,6.940986321498771E-8,1.7060738449602374E-7,9.395596370679419E-7,1.789746606124192E-7,1.5571774091656248E-6,1.5603883477355722E-7,3.0484934888088335E-7,6.313481223176751E-7,3.2850298163812225E-7,8.117105039411463E-8,9.871336238022692E-8,3.626357801978255E-8,6.006343973520305E-7,5.95609629491793E-7,7.009890686306147E-8,3.5765691905207324E-7,1.1124366084634474E-7,2.6316786385168616E-6,1.913336575181105E-6,1.9790132698538695E-7,8.262317364750603E-7,1.6760970622590858E-7,1.808256042057577E-7,7.73337649214774E-8,2.180569758630324E-8,3.7896736907357667E-7,1.8715425172164806E-8,4.791214753257437E-8,4.465522844078453E-7,3.773740654784309E-6,5.437213696200256E-8,6.761186011584072E-8,8.6445950261128E-6,2.3793883236092608E-6,9.23815991676219E-8,9.491485879936241E-8,5.086718347216978E-6,4.307915157376917E-7,1.5124808213697236E-7,2.1741063607568438E-8,2.5922110838020954E-7,5.986604085433952E-7,9.076931515118184E-8,5.941212269365052E-7,2.727170811555467E-7,1.7132968623817E-7,2.387907011174787E-7,4.082768422300768E-7,1.629561020559022E-8
79,2012-03-20 12:00:00,2.2062873339864747E-8,1.2899751244985902E-7,5.720782270335183E-8,1.3982995396462668E-7,7.716087120591616E-7,1.4656803564954683E-7,1.2578395004629084E-6,1.266165548242599E-7,2.467585927738389E-7,5.179980435733845E-7,2.6973652459805325E-7,6.64247626727142E-8,8.149068934448554E-8,2.979386850123911E-8,4.947167618024139E-7,4.878773315255432E-7,5.7815321200688044E-8,2.931859284330694E-7,9.157820389083048E-8,2.1322677125414477E-6,1.5488967612563508E-6,1.6287018777064875E-7,6.791933227841737E-7,1.3818790754528744E-7,1.4913410167871073E-7,6.39049062938583E-8,1.7956234884124137E-8,3.122024502641626E-7,1.5431984596515492E-8,3.948312402706547E-8,3.6276439589487226E-7,3.0470411970887594E-6,4.4627514299116164E-8,5.53836370631712E-8,6.975380327393828E-6,1.934821154251258E-6,7.595337708208862E-8,7.795543906096885E-8,4.109008637756989E-6,3.492276845070799E-7,1.2475718746685894E-7,1.7935455797189576E-8,2.1357013962121873E-7,4.915236164092175E-7,7.43166625440793E-8,4.864940122188503E-7,2.202715612417259E-7,1.406603258469025E-7,1.971915632875641E-7,3.3138691990140595E-7,1.337913563777882E-8
