iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
61,2012-03-02 12:00:00,4.383406745718493E-5,2.519715820103709E-4,1.1061200544344675E-4,2.805373131725044E-4,0.0014912416106358092,2.981290713092243E-4,0.0033719812571614983,3.3304356450805986E-4,6.648185413948349E-4,0.0010347388698628028,5.607593418354194E-4,1.3875434718789976E-4,1.7117296814478912E-4,5.666120448284127E-5,0.0011531032079214291,0.001258384690967639,1.1100599742204947E-4,7.521841304287204E-4,1.7331427336026358E-4,0.0057524297544359546,0.004152744472942286,4.4455184071102825E-4,0.0017557971256933961,2.9673615505657725E-4,3.161180457470615E-4,1.288795182653817E-4,3.44022520273149E-5,7.290707211741259E-4,3.062045056034036E-5,7.770715551049079E-5,9.837081387422462E-4,0.008156699901842292,8.511118018608699E-5,1.2544123264973398E-4,0.01863134497752731,0.005162281598497978,1.429918517514042E-4,1.5029448798965325E-4,0.010996285220177487,9.423838398471249E-4,2.656399449668438E-4,3.560243102167575E-5,4.932486864397194E-4,9.597677084169533E-4,1.4862156973996954E-4,0.0012339527788696482,5.91466938197154E-4,2.7358540917343257E-4,4.5709043492412856E-4,8.838973307693761E-4,2.5446711393820818E-5
62,2012-03-03 12:00:00,3.7988559703180934E-5,2.1961538789651476E-4,9.663500992411971E-5,2.4274785764205077E-4,0.0012941454039677577,2.5779949812054065E-4,0.002864825690794536,2.8448361231199265E-4,5.661089347186684E-4,8.974180056081595E-4,4.869513400888064E-4,1.1997048981165974E-4,1.5010132280153534E-4,4.92158208435202E-5,0.0010062979674936236,0.0010885591677664344,9.712458764107618E-5,6.51211856659945E-4,1.5101441651928227E-4,0.004906015432348223,0.00353674641539479,3.87100906232883E-4,0.0015264648230597182,2.595088127839208E-4,2.7654870977992905E-4,1.1300144456210766E-4,2.9975242448690983E-5,6.361089769438459E-4,2.680538298596427E-5,6.787371267958361E-5,8.418200353148267E-4,0.006924772081155152,7.383390159015257E-5,1.0832008981480968E-4,0.01580689878057931,0.0044224066933082696,1.243767029924144E-4,1.3045062200689383E-4,0.009341435450142727,8.042446581856248E-4,2.3249481776368432E-4,3.118684259709864E-5,4.303341547618489E-4,8.326080809393941E-4,1.2847070233185822E-4,0.0010667592114881757,5.024568642078033E-4,2.373158227756976E-4,4.005534783559288E-4,7.553727800374782E-4,2.2097999292859254E-5
63,2012-03-04 12:00:00,3.2902661987418324E-5,1.913214108547543E-4,8.438084151161635E-5,2.099116042629782E-4,0.001122456281054765,2.2278224328643075E-4,0.0024339860414855333,2.4290603204258626E-4,4.819847134765611E-4,7.778726465185511E-4,4.2257832772543485E-4,1.0366189194555827E-4,1.315475452402723E-4,4.2726415880308866E-5,8.775472964120949E-4,9.411989631717616E-4,8.493886486965859E-5,5.63499880667916E-4,1.315155610009722E-4,0.004183495648458038,0.003011675825956374,3.3685364366177283E-4,0.0013262321734226123,2.268119754068584E-4,2.417783554044618E-4,9.901113827619776E-5,2.610299786127302E-5,5.545893469515086E-4,2.3456280454286826E-5,5.925428465766204E-5,7.202121444442427E-4,0.005878838207068243,6.401929648520222E-5,9.343057834225654E-5,0.01341134176604496,0.0037876311760866354,1.081339341353581E-4,1.1316258123735729E-4,0.007935586551568945,6.862228498737227E-4,2.0335013761828014E-4,2.7307066572625767E-5,3.7516847142712775E-4,7.218696633355375E-4,1.1098471958263762E-4,9.21756760146004E-4,4.268526093265117E-4,2.057329749951737E-4,3.5075151948106624E-4,6.454275984017774E-4,1.9181719920536252E-5
64,2012-03-05 12:00:00,2.8497490742036158E-5,1.6661388197062812E-4,7.365672525441196E-5,1.815443448346532E-4,9.734943244606171E-4,1.9255092199874427E-4,0.0020679916094423715,2.0738005320323523E-4,4.103061898588752E-4,6.742724632068182E-4,3.66738048360888E-4,8.957512068607325E-5,1.1523361172321414E-4,3.708653684659384E-5,7.650235789274014E-4,8.134451227106604E-4,7.425351627465357E-5,4.873747069928814E-4,1.1450567998789213E-4,0.0035669417344515357,0.0025642671873022153,2.9295121674624417E-4,0.0011516712616493666,1.9822223192540804E-4,2.1132828838772672E-4,8.67031443324551E-5,2.2727053816861992E-5,4.832987875592832E-4,2.0521944550111434E-5,5.171826217295218E-5,6.160324137677218E-4,0.004990953265613853,5.550328249100913E-5,8.064589022050338E-5,0.011379658674169646,0.003243314722984588,9.399222212061868E-5,9.81590850151239E-5,0.006741414526564361,5.85429628735667E-4,1.77765711327637E-4,2.3904045606431565E-5,3.2691468044350176E-4,6.258655818202574E-4,9.58871430014169E-5,7.961788749603581E-4,3.6263696643686787E-4,1.7835034540172702E-4,3.069587490312758E-4,5.514001304621047E-4,1.6646670703722984E-5
65,2012-03-06 12:00:00,2.4668948239422595E-5,1.450320489291002E-4,6.426504537490714E-5,1.5692157973991875E-4,8.438735681927814E-4,1.6632941937226963E-4,0.0017570554815530607,1.769884801757341E-4,3.49243591688227E-4,5.84174735928888E-4,3.1809096581851255E-4,7.735838164850715E-5,1.0088777843243335E-4,3.217605120957261E-5,6.664906259408366E-4,7.027247725664174E-4,6.48836324450144E-5,4.2133390992842257E-4,9.964882466540452E-5,0.0030408294434150066,0.002183047380388589,2.546164565585349E-4,9.994980039031826E-4,1.731391172812548E-4,1.8460529871980064E-4,7.587644966414693E-5,1.9777613272311376E-5,4.208885743394601E-4,1.7947947774605386E-5,4.5119628710714125E-5,5.267996449819117E-4,0.004237147105467768,4.8098988510580085E-5,6.954406098750324E-5,0.009656230803811037,0.0027766008548257603,8.166515148879826E-5,8.51020075311966E-5,0.005726934861588454,4.993552316037863E-4,1.553037864066274E-4,2.0916562248058605E-5,2.846767892658679E-4,5.423482359794779E-4,8.279965452819643E-5,6.873990319407129E-4,3.0808843240325473E-4,1.5453179366256857E-4,2.6845070067732925E-4,4.7100007656831425E-4,1.4441061069557129E-5
66,2012-03-07 12:00:00,2.135397747229842E-5,1.2620289778235704E-4,5.6052944280970756E-5,1.3565200410424523E-4,7.314564474027492E-4,1.436939967544739E-4,0.0014929030133814403,1.5103480660645072E-4,2.9723426343358073E-4,5.061141845005918E-4,2.759007392407962E-4,6.680891270754053E-5,8.828796851204418E-5,2.7910924562340132E-5,5.804593280060804E-4,6.068412359345543E-4,5.667516374741171E-5,3.640867030029641E-4,8.669787585604302E-5,0.0025920242840468954,0.0018583217230862628,2.2117365588541257E-4,8.670149575274822E-4,1.5121331144504757E-4,1.6121910724074928E-4,6.636554289436527E-5,1.7207783520027694E-5,3.6637833036693085E-4,1.569370157737328E-5,3.935405615302707E-5,4.503996540215461E-4,0.0035972529305003144,4.1677421673627555E-5,6.000551554989431E-5,0.008194352071377899,0.0023766116160250273,7.093960345153822E-5,7.377521404524758E-5,0.004865194565580549,4.2587637009036656E-4,1.3561171131585558E-4,1.829773340661745E-5,2.4778079057422004E-4,4.6996519256817075E-4,7.150205008552585E-5,5.932851255755915E-4,2.6175289478500095E-4,1.3388808879774368E-4,2.346407581557492E-4,4.022679786087244E-4,1.2525032073995962E-5
67,2012-03-08 12:00:00,1.8475738505988474E-5,1.0977252693310618E-4,4.886866178380335E-5,1.1720735254615063E-4,6.337293319288317E-4,1.2407901383677252E-4,0.0012684781622488135,1.2884852852189594E-4,2.529430948797479E-4,4.3828887103077334E-4,2.3918256889898256E-4,5.766902694329745E-5,7.722186018539921E-5,2.4200969281466612E-5,5.052309371623161E-4,5.238321915148087E-4,4.948452522861003E-5,3.1448213853046806E-4,7.539763673797595E-5,0.002209180609767548,0.0015817267952765873,1.920158067376842E-4,7.51687075612699E-4,1.3199617705233156E-4,1.4071966348442732E-4,5.8012154356119045E-5,1.4964983222415006E-5,3.187316638230133E-4,1.3717690416196996E-5,3.431054613072464E-5,3.8499830231222804E-4,0.0030539990922042112,3.609901772307441E-5,5.173305419975911E-5,0.0069541090435688135,0.002033834256307555,6.159885020619949E-5,6.39273326085433E-5,0.00413312546014964,3.6315373119119696E-4,1.1834786559108203E-4,1.6000574755559206E-5,2.1553520898228E-4,4.070561791219268E-4,6.17174906783009E-5,5.118480725013283E-4,2.2239009400578397E-4,1.1594861559406687E-4,2.0495924700756124E-4,3.4351984820623136E-4,1.0859415514611929E-5
68,2012-03-09 12:00:00,1.598448863621546E-5,9.545008319006694E-5,4.259182749280055E-5,1.0127673906232056E-4,5.490076142209337E-4,1.0714889979491239E-4,0.0010778109520941336,1.0991110955096926E-4,2.1523068499466303E-4,3.795413323531125E-4,2.073460670851958E-4,4.977885321366042E-5,6.751315244667302E-5,2.098044260053224E-5,4.396091271980249E-4,4.5201813179741076E-4,4.319081772325621E-5,2.7152990776271895E-4,6.555397864428593E-5,0.0018826888665424517,0.0013461890574775546,1.6661470767077237E-4,6.51407511666785E-4,1.1520427037944955E-4,1.2279285207433547E-4,5.068403400102195E-5,1.3012026112723244E-5,2.7716567074690675E-4,1.198793551133893E-5,2.9906516446542708E-5,3.290319380314509E-4,0.0025928375808969275,3.126324702694405E-5,4.4621989210358766E-5,0.005901935253705713,0.0017402051435528574,5.347668935386104E-5,5.538815767550842E-5,0.003511266963918422,3.09629440267963E-4,1.032318826447354E-4,1.398809102224105E-5,1.8740325722280203E-4,3.525515297841046E-4,5.3272973525597255E-5,4.4145434349752055E-4,1.8895150533157807E-4,1.0040600851049037E-4,1.789363679403096E-4,2.933154636015155E-4,9.413369072107509E-6
69,2012-03-10 12:00:00,1.3823341198072252E-5,8.296410665899605E-5,3.710592481984024E-5,8.74734283515436E-5,4.754204045181474E-4,9.248983774494862E-5,9.158130443909936E-4,9.373292966141866E-5,1.8312429738847008E-4,3.285379924390701E-4,1.7966406893831993E-4,4.2949033070322575E-5,5.899619882976819E-5,1.8181560024359332E-5,3.8230151242025633E-4,3.89907800760031E-4,3.768274728999327E-5,2.343519428637633E-4,5.697295376143036E-5,0.001604265362059656,0.0011456194617609303,1.4449869622872456E-4,5.64226306815977E-4,1.0050069231166719E-4,1.0709625546876755E-4,4.4256961150599165E-5,1.1309226710388662E-5,2.4088456224883838E-4,1.0472715102803364E-5,2.605747459657986E-5,2.8114726260047997E-4,0.002201325167470648,2.7065723935576984E-5,3.8461549406206134E-5,0.00500917205377212,0.0014886973976205437,4.640907083351511E-5,4.797035560923832E-5,0.0029829812646097824,2.639573266565182E-4,8.999770569281005E-5,1.2224185529790773E-5,1.6285218724225597E-4,3.052209356457857E-4,4.596527492352693E-5,3.806013748873844E-4,1.6054324460717766E-4,8.691108260370748E-5,1.5612553581986424E-4,2.5041839588213087E-4,8.157280521974417E-6
70,2012-03-11 12:00:00,1.1953454360315357E-5,7.208886844522206E-5,3.231670813951672E-5,7.555355015042253E-5,4.1165239996903276E-4,7.983932487794252E-5,7.781766540799713E-4,7.992958428645516E-5,1.557942876667117E-4,2.843738426999269E-4,1.5566940942218774E-4,3.7054910238398775E-5,5.1531781241795104E-5,1.5753258604170372E-5,3.323574961287595E-4,3.3622258733922473E-4,3.286583788711022E-5,2.021919797341628E-4,4.950306487764454E-5,0.0013668877394268086,9.748640932210798E-4,1.2525721230362882E-4,4.885083313319981E-4,8.765828097704101E-5,9.337958190340624E-5,3.862599703472979E-5,9.827357754518202E-6,2.0926913027109571E-4,9.146958352019231E-6,2.2698522076529362E-5,2.401901238697967E-4,0.0018689702075772164,2.3428644039993794E-5,3.316405513077626E-5,0.00425168735257872,0.0012733457947583773,4.026713859468919E-5,4.154110070056221E-5,0.0025342192088246354,2.249961310185409E-4,7.842389500877897E-5,1.0679808096975163E-5,1.4145835036427675E-4,2.642271334033809E-4,3.9659890570590676E-5,3.2804384584821675E-4,1.364090547880525E-4,7.522354229694121E-5,1.361534080847728E-4,2.1377154035038076E-4,7.067403139035622E-6
71,2012-03-12 12:00:00,1.0332616535806924E-5,6.261645312717944E-5,2.8134771549757913E-5,6.523303338435408E-5,3.5630835189755293E-4,6.889365855996662E-5,6.612316712405541E-4,6.814389767959708E-5,1.3253283414679107E-4,2.4605936288579793E-4,1.348232546578775E-4,3.19569800146295E-5,4.499089395892824E-5,1.3644556959940797E-5,2.887931506109061E-4,2.898328821239282E-4,2.865398273919037E-5,1.7438259644736404E-4,4.299690329079918E-5,0.0011645132348014906,8.294944816690712E-4,1.0852546561405551E-4,4.2275868383123645E-4,7.642302722365025E-5,8.138179865673138E-5,3.369395812868055E-5,8.536429990741947E-6,1.8170907179750143E-4,7.98639670922458E-6,1.9765290135896853E-5,2.0516367275410878E-4,0.0015868088947000878,2.0273854625902203E-5,2.8579092394537376E-5,0.003608893558775177,0.0010889675060800057,3.492671622249988E-5,3.596052780425356E-5,0.002152980483121054,1.9176176897252377E-4,6.830371830006385E-5,9.327211130981768E-6,1.2281209831898647E-4,2.2865614930827287E-4,3.420725228254473E-5,2.826493733634524E-4,1.1590448902654179E-4,6.508370797993793E-5,1.1867100603372285E-4,1.8246821093961953E-4,6.121360864426168E-6
72,2012-03-13 12:00:00,8.93074043797386E-6,5.4372384388237386E-5,2.448668059634815E-5,5.632243973846068E-5,3.083688812327899E-4,5.944943015372703E-5,5.618693319994906E-4,5.809190830055938E-5,1.1273655037509303E-4,2.1289258037205397E-4,1.167596647288929E-4,2.75588880565352E-5,3.9264114852515216E-5,1.1816026836329273E-5,2.508597639117623E-4,2.4976891284630087E-4,2.4973630031785063E-5,1.5034860235046767E-4,3.7336885113447457E-5,9.920154973875397E-4,7.057598399888838E-4,9.3985934839273E-5,3.657152749064801E-4,6.661459964634736E-5,7.090506162014441E-5,2.9378078881276466E-5,7.413635266991142E-6,1.5771851812426856E-4,6.971454463694943E-6,1.720707549110157E-5,1.7521753634746766E-4,0.0013472765755499858,1.754147877553513E-5,2.463533643275936E-5,0.003063435586849562,9.311575719716066E-4,3.0288387310630957E-5,3.1125728113896864E-5,0.0018291235699355738,1.634193157313164E-4,5.946327519896727E-5,8.143676032884423E-6,1.0658158398652877E-4,1.9785795437938136E-4,2.9503641041362088E-5,2.4347263004881407E-4,9.848397632445634E-5,5.630519840533442E-5,1.0338360958191107E-4,1.5573345441612015E-4,5.300946464174254E-6
73,2012-03-14 12:00:00,7.716448991776388E-6,4.719766247361702E-5,2.130388877035158E-5,4.861253703947E-5,2.667919482277375E-4,5.128317278355743E-5,4.7744199002408447E-4,4.951329230451127E-5,9.589094022547315E-5,1.8413776750402392E-4,1.0107823401073548E-4,2.375765138106409E-5,3.4251167330448395E-5,1.0229312283966593E-5,2.1780816130477422E-4,2.151774992099477E-4,2.1758281906036035E-5,1.2958436145303176E-4,3.2411001346345295E-5,8.449899878497451E-4,6.00442348141916E-4,8.135767618959387E-5,3.162356691326626E-4,5.8040891258957234E-5,6.175014240877699E-5,2.5602570499901917E-5,6.436294973123235E-6,1.3683013000437104E-4,6.083549831818924E-6,1.4974821016672477E-5,1.4961853125389725E-4,0.0011439162454146721,1.5172966886927317E-5,2.122484453464222E-5,0.002600517358223073,7.960984383290324E-4,2.625818082895958E-5,2.6932138937033413E-5,0.0015539927003400534,1.392501353094234E-4,5.17423219316028E-5,7.10786902715731E-6,9.245248868940521E-5,1.7115226419825427E-4,2.5438751299063126E-5,2.096620749814657E-4,8.368277886511811E-5,4.869456195278648E-5,9.001938647080601E-5,1.3290312018644987E-4,4.589262711623477E-6
74,2012-03-15 12:00:00,6.666586093485162E-6,4.0957906000920446E-5,1.852941437787168E-5,4.195729648800775E-5,2.3079223678815593E-4,4.423844016323535E-5,4.057059294376083E-4,4.219890819425506E-5,8.155761356833879E-5,1.592539071995118E-4,8.749458537516358E-5,2.0479308718912774E-5,2.9866405837258485E-5,8.854116898014294E-6,1.8905288282478687E-4,1.853255281358762E-4,1.8950865802562145E-5,1.1165396656498259E-4,2.8128407457864746E-5,7.19697941288185E-4,5.108151227100895E-4,7.039622045385163E-5,2.7335035546726175E-4,5.055981888169137E-5,5.3761676077497936E-5,2.2302501305206274E-5,5.586713789454713E-6,1.1866519135566768E-4,5.307449353987502E-6,1.3029105302084466E-5,1.2774110564217107E-4,9.712745165883092E-4,1.3122453227164268E-5,1.829076810268038E-5,0.002207653882336822,6.805424705322388E-4,2.275970749282136E-5,2.3300495795169738E-5,0.0013202676387033953,1.1864414070647525E-4,4.500497904731748E-5,6.20208449739942E-6,8.01665238239163E-5,1.4803769517939675E-4,2.193312500256699E-5,1.8050274788368803E-4,7.11072480859301E-5,4.210815062264266E-5,7.83470289868282E-5,1.1340970917600649E-4,3.972399115122118E-6
75,2012-03-16 12:00:00,5.757798179275087E-6,3.5531714163018425E-5,1.6110756496281935E-5,3.62022680068307E-5,1.9959070940451864E-4,3.815045921870143E-5,3.4475081744064773E-4,3.5959174228907396E-5,6.936294424710849E-5,1.3769311579000054E-4,7.571052655853438E-5,1.7647720445111E-5,2.6032043246478024E-5,7.661582395194516E-6,1.6402369101529586E-4,1.5957029084603925E-4,1.650012021389443E-5,9.617548677337632E-5,2.4404034508605905E-5,6.129312364518252E-4,4.3454186096815624E-4,6.0886028828678674E-5,2.3618883594471405E-4,4.4025758230787706E-5,4.678751635610717E-5,1.9418951280383736E-5,4.847735852581358E-6,1.0286645216304138E-4,4.6289188473041485E-6,1.1332538588129708E-5,1.0904673247388901E-4,8.247001957488043E-4,1.1346059223962282E-5,1.5755260196855165E-5,0.001874207165275982,5.816811603133422E-4,1.9721885347162678E-5,2.015255744264653E-5,0.0011217047429595143,1.0107703320159239E-4,3.912734898017145E-5,5.4099217204342675E-6,6.948305154096041E-5,1.2800716752216885E-4,1.8905281015745294E-5,1.5535559429038294E-4,6.0422167351254706E-5,3.6401667199964405E-5,6.815546584397196E-5,9.676720212348206E-5,3.4376051323036726E-6
76,2012-03-17 12:00:00,4.972357187532506E-6,3.081591264976583E-5,1.400385934941638E-5,3.123557517960388E-5,1.7258533778985433E-4,3.2899620247233075E-5,2.9295712473878624E-4,3.064044009708242E-5,5.898869545354475E-5,1.1904058368747205E-4,6.550646998391475E-5,1.5206434282764079E-5,2.2681295300644355E-5,6.6285243827604415E-6,1.422655319115081E-4,1.373591932261421E-4,1.4361890550079535E-5,8.281961856169E-5,2.1167970287488694E-5,5.219653859138276E-4,3.6964179757347854E-4,5.263963205953948E-5,2.0400947473904346E-4,3.8327440505588767E-5,4.070632230870714E-5,1.69012193654304E-5,4.20569881002536E-6,8.914038292750213E-5,4.036138013269384E-6,9.854595620318938E-6,9.307589881167187E-5,7.002623357304516E-4,9.808788512387927E-6,1.3573681098523377E-5,0.0015911932403505412,4.97123503041018E-4,1.7086223059507153E-5,1.7427565022622342E-5,9.530204652295355E-4,8.610348737794952E-5,3.400373692395444E-5,4.717623230135258E-6,6.0202130077510724E-5,1.1067599688847243E-4,1.629466954736035E-5,1.3368161590340377E-4,5.1343464342397675E-5,3.1464971960603496E-5,5.926408464054035E-5,8.25604139810315E-5,2.974285322184107E-6
77,2012-03-18 12:00:00,4.292865549877763E-6,2.6717954881415764E-5,1.2168557190269183E-5,2.694300701300848E-5,1.4919332055374597E-4,2.8364225414222578E-5,2.4894631740522726E-4,2.6104741148125605E-5,5.016375624078939E-5,1.0288783611393809E-4,5.665997660428322E-5,1.3099092517444734E-5,1.9753946361874528E-5,5.733234356831878E-6,1.2334465933789483E-4,1.1820922351190026E-4,1.2496730856397815E-5,7.129864370845069E-5,1.8355649200382454E-5,4.44465237632418E-4,3.144197998426493E-4,4.549224918140876E-5,1.7615081130690954E-4,3.335429862769178E-5,3.5401891187793424E-5,1.4703637597681835E-5,3.647624271075257E-6,7.721438987310363E-5,3.518201295197773E-6,8.566785122288921E-6,7.943353762368434E-5,5.94610475011912E-4,8.477753764533624E-6,1.1689646534026777E-5,0.0013509609344807434,4.248055935384868E-4,1.4798983412863664E-5,1.5066939939864756E-5,8.09710874958821E-4,7.334130900855873E-5,2.9538589057695655E-5,4.112585168427278E-6,5.21399427464259E-5,9.566581209633381E-5,1.404102677388108E-5,1.1500212173823181E-4,4.362930108753499E-5,2.7190336912430038E-5,5.150949717197751E-5,7.043398693470494E-5,2.5728257949277547E-6
78,2012-03-19 12:00:00,3.705809898362455E-6,2.3158849544637848E-5,1.0570896107292504E-5,2.323927913799511E-5,1.2895502548634284E-4,2.445327091342648E-5,2.1154931232373751E-4,2.2239433769935927E-5,4.265728275080591E-5,8.891818439207534E-5,4.9002368582736804E-5,1.12828072160821E-5,1.7198097202159452E-5,4.958032067426666E-6,1.069091804197349E-4,1.0170493536982398E-4,1.0870571830705594E-5,6.136449513982961E-5,1.5913449105754896E-5,3.784469116348652E-4,2.6743814237760075E-4,3.93006413754461E-5,1.5204763303903383E-4,2.9019631893571984E-5,3.0779894352889996E-5,1.2786783325142993E-5,3.163006518674613E-6,6.686207520909802E-5,3.0659597776082366E-6,7.445552390861098E-6,6.778253522727013E-5,5.049112704620599E-4,7.326340102051229E-6,1.0068495994873278E-5,0.001147043935386129,3.629693098926399E-4,1.2815513963791362E-5,1.3024295660471421E-5,6.879625716064185E-4,6.246574309097943E-5,2.5650021648812236E-5,3.584146072250759E-6,4.51424441428048E-5,8.268275329916483E-5,1.2098412377796548E-5,9.891191059304833E-5,3.707465502578527E-5,2.349367626910549E-5,4.475131633191656E-5,6.0084425234307255E-5,2.225177371493824E-6
79,2012-03-20 12:00:00,3.198221924312377E-6,2.0068156589291225E-5,9.180184822588962E-6,2.003982097489701E-5,1.1143429122397957E-4,2.1076755973199736E-5,1.7977121422439965E-4,1.8944180559990218E-5,3.627268517261976E-5,7.68268362689039E-5,4.2367515763219035E-5,9.71582889865631E-6,1.4967232447759421E-5,4.286593048682633E-6,9.262947194001128E-5,8.74841130705139E-5,9.453112369527643E-6,5.280095236891394E-5,1.3792404709219395E-5,3.2221169765172424E-4,2.2746761316750323E-4,3.3939236623308825E-5,1.31198614203671E-4,2.5239403004171555E-5,2.6751605253424292E-5,1.1115362226585779E-5,2.7420294500270492E-6,5.787583278321698E-5,2.671058915901608E-6,6.469195882262959E-6,5.7833388912173896E-5,4.2875114272797495E-4,6.3299000000004914E-6,8.66923888418085E-6,9.739375039790607E-4,3.1009944225760796E-4,1.1095217304109292E-5,1.1255762154506988E-5,5.845264156171665E-4,5.319839443239204E-5,2.226452414840653E-5,3.1226253545308193E-6,3.906953208078064E-5,7.144428463640386E-5,1.0422213380010705E-5,8.505303571272958E-5,3.1505027470548443E-5,2.0294517306212582E-5,3.886343936547396E-5,5.1252104338442634E-5,1.9240971418704564E-6
80,2012-03-21 12:00:00,2.7598385280600837E-6,1.7385552907541126E-5,7.970328912143842E-6,1.7279886154013408E-5,9.628141045822348E-5,1.8165717113038398E-5,1.5276804167734393E-4,1.6136548976539926E-5,3.0842619258622924E-5,6.63728726602314E-5,3.662640541951137E-5,8.3657011449998E-6,1.3021146248226694E-5,3.70547473502814E-6,8.023460711044348E-5,7.52351432420031E-5,8.21812887710301E-6,4.542161732473703E-5,1.1951508878752457E-5,2.7431597687001974E-4,1.934653143608412E-4,2.929895050384639E-5,1.131744252861298E-4,2.1946339935702098E-5,2.3243987659804616E-5,9.658837500307052E-6,2.376642584559905E-6,5.0081783605243814E-5,2.326433184148965E-6,5.61959422700548E-6,4.933906571778595E-5,3.640879464659893E-4,5.468249733913423E-6,7.465196264356337E-6,8.269863667592255E-4,2.6490467851331487E-4,9.604094688987772E-6,9.726045737001829E-6,4.966501314844641E-4,4.530263229681963E-5,1.931889145529182E-5,2.7197804244278274E-6,3.380301210056455E-5,6.172674471474287E-5,8.977699995817667E-6,7.312163525185732E-5,2.6772433165754683E-5,1.7528895872487264E-5,3.373719037102585E-5,4.3715337751606655E-5,1.663484321437553E-6
81,2012-03-22 12:00:00,2.380989677494863E-6,1.5057506643634317E-5,6.917906530168903E-6,1.4896787237530656E-5,8.316991610176189E-5,1.565352815836104E-5,1.2982169991071672E-4,1.374360782062017E-5,2.62246155493083E-5,5.732873873563095E-5,3.1654859152878234E-5,7.201479219207202E-6,1.132398161901628E-5,3.2024071351479794E-6,6.947436211246849E-5,6.468692694225011E-5,7.142384407838683E-6,3.906435701899699E-5,1.035365986022949E-5,2.335246945018596E-4,1.6454033540978807E-4,2.5284372300711856E-5,9.759602059086366E-5,1.9076532703310874E-5,2.0189332324473007E-5,8.390007172735417E-6,2.0594244460852374E-6,4.332211527484336E-5,2.0256842767491935E-6,4.880227032538273E-6,4.2087633126273595E-5,3.091829086715814E-4,4.722921049694864E-6,6.426474232375609E-6,7.022289026707066E-4,2.2627363183963476E-4,8.311498344555325E-6,8.402289349049498E-6,4.2198965582744433E-4,3.8575807985562153E-5,1.6756708835542915E-5,2.3681813137092253E-6,2.923633050900526E-5,5.3319063174638015E-5,7.731823163670754E-6,6.285047998114102E-5,2.275094532441259E-5,1.5136679520026894E-5,2.9275519133063495E-5,3.728457282614457E-5,1.437886802506004E-6
82,2012-03-23 12:00:00,2.053904895583313E-6,1.3038057051698541E-5,6.0029144232765775E-6,1.2841537807394877E-5,7.183451792172305E-5,1.348810107187902E-5,1.1032286656786939E-4,1.1705125244687765E-5,2.2297427975341096E-5,4.951170551436372E-5,2.735455945215771E-5,6.19868140105461E-6,9.844681183120597E-6,2.7671961431997317E-6,6.014094159702579E-5,5.5606219239403734E-5,6.205739456139398E-6,3.358943011800973E-5,8.967578804971156E-6,1.9878800598127714E-4,1.3993659160332173E-4,2.1812676678086368E-5,8.413825627211864E-5,1.657797315410598E-5,1.7531287245734318E-5,7.285298846028983E-6,1.7842243543344563E-6,3.746378290507695E-5,1.763366591140521E-6,4.237189618750368E-6,3.589825623807284E-5,2.625641530881028E-4,4.0786445649172576E-6,5.532677857365204E-6,5.963129412419439E-4,1.932588049438313E-4,7.191600763783607E-6,7.257717315777921E-6,3.585585754388414E-4,3.28456308211579E-5,1.4529351327995046E-5,2.06146928899854E-6,2.5279130791813062E-5,4.6051531450516803E-5,6.658407700805008E-6,5.4012203798415397E-5,1.9333739057933965E-5,1.3069359069812935E-5,2.5394607509290982E-5,3.179798750659128E-5,1.2426899058990074E-6
83,2012-03-24 12:00:00,1.7713725371686285E-6,1.128658268341344E-5,5.207501623184249E-6,1.106763568486336E-5,6.203086208325057E-5,1.1620076507647703E-5,9.3753189950055E-5,9.968116846845E-6,1.895785975562711E-5,4.2751825381721924E-5,2.3632637475972075E-5,5.33436390140059E-6,8.55566113512385E-6,2.390624391373623E-6,5.204462292496102E-5,4.779047847809196E-5,5.390403634708542E-6,2.887550390280622E-5,7.765179437776403E-6,1.6920840692614004E-4,1.1900864199107179E-4,1.8811566417474657E-5,7.251518254493062E-5,1.4402048586889015E-5,1.5218222020522368E-5,6.323802319213799E-6,1.5454341878357495E-6,3.2387049550699346E-5,1.5345823649659196E-6,3.6779144767013233E-6,3.061593018336025E-5,2.2297895830771536E-4,3.5215865269749204E-6,4.761947728815702E-6,5.063866419561782E-4,1.6504567527644072E-4,6.221283561989169E-6,6.267723273669536E-6,3.0466568754868945E-4,2.79646800292499E-5,1.2593626278699424E-5,1.793946606620549E-6,2.185054270994475E-5,3.976642986101875E-5,5.732959649845885E-6,4.6407599907050846E-5,1.642992904648515E-5,1.1281995715561934E-5,2.2019965906399867E-5,2.711727278685131E-5,1.0737929813384047E-6
