iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
106,2012-04-16 12:00:00,566005.3587273444,4438631.368849372,2641716.046398253,5074261.195593928,3.2394690582393214E7,4114027.4541275986,3358994.3250004016,514834.79121649655,675251.4104796901,1.4537376979192885E7,8073357.80976863,1086991.4579242957,2909449.3223805106,1089596.1745248246,1.1795985431859596E7,6060603.760480519,2653746.288389325,4027484.6101944232,4456207.906920012,6133104.582567228,5186081.802815003,1183761.348696361,9654372.833017716,4774117.9602569025,5495670.856404595,2827644.1468547517,872750.1167971734,7719719.942727446,570718.7311531373,1591478.3621069286,1083090.7090673584,8275391.307887036,1769827.7889309686,1932642.4298147657,1.8047021235930048E7,1.0908175358674929E7,3439674.3728150185,3396945.2413693396,1.1848606576125693E7,911781.9846769415,3993183.251160354,717545.2182173532,5521287.274725028,1.9917933544562396E7,2089743.0054914553,6805168.544020824,579656.4900111004,5691406.355926123,5342641.236942921,1752742.8245666532,416857.00504215265
107,2012-04-17 12:00:00,566203.4936118934,4438482.447830723,2641633.8838611175,5073258.237969073,3.239482707556754E7,4114052.0611531157,3358857.061930182,515538.524770847,675252.6897209184,1.4541618396452948E7,8071698.312348426,1087801.9638070504,2909368.2029159856,1089909.5058466245,1.1796459770122003E7,6060338.920418037,2653715.3641718267,4027356.9234443926,4455963.296753972,6132936.010297096,5185770.09178972,1183807.403461505,9653999.441452667,4773804.807043375,5495233.926158077,2827580.933653742,872730.9587971331,7719668.455252012,570780.8438199818,1591564.0478025062,1083309.0461705204,8274732.909065719,1769760.4415159444,1932313.0698853477,1.804737057293158E7,1.0908083931610888E7,3439487.3340443196,3396576.1857603155,1.1848387739649463E7,912094.3552326536,3993019.639804111,717551.0542144798,5521079.9320459515,1.9918114701575503E7,2090047.5824618158,6805079.477630132,579661.3060673462,5691223.253982872,5342354.950642968,1752736.9794448344,416931.16840667324
108,2012-04-18 12:00:00,566400.4377067033,4438333.693967128,2641551.8166430364,5072261.980109705,3.2394952533636805E7,4114077.0289950767,3358720.076208152,516227.33947271743,675253.9410974437,1.45458192003703E7,8070051.243651575,1088603.2538471904,2909287.1831826665,1090221.901281191,1.1796932491890142E7,6060074.503295563,2653684.4668026967,4027229.403238402,4455719.125348516,6132768.288839256,5185459.4845628645,1183853.407842192,9653627.51250409,4773493.60420074,5494798.683076091,2827517.791824485,872711.8600337993,7719617.599132113,570842.8477527441,1591649.601481341,1083526.8890271836,8274076.95475519,1769693.1256129807,1931989.5169360633,1.804771976511214E7,1.0907993139708426E7,3439300.6180132283,3396208.399687305,1.184816990988671E7,912405.6754927619,3992856.285286855,717556.8887603492,5520873.430920569,1.991829116070855E7,2090350.3557338307,6804991.0313600125,579666.1247653216,5691041.213244048,5342069.201356989,1752731.1348055073,417005.1500743843
109,2012-04-19 12:00:00,566596.2199582218,4438185.113264252,2641469.8550118343,5071272.409918078,3.2395070256971117E7,4114102.386077657,3358583.3699636417,516901.56838003546,675255.1704498616,1.4549983695360756E7,8068416.594231456,1089395.520376533,2909206.2647168064,1090533.425256528,1.179740372923234E7,6059810.510796969,2653653.597794151,4027102.050444592,4455475.3979975125,6132601.429119819,5185149.9847546285,1183899.3668671972,9653257.060069727,4773184.353738229,5494365.132172937,2827454.721965061,872692.8242995095,7719567.4037637375,570904.7517590848,1591735.032024264,1083744.253144466,8273423.446777943,1769625.8955536648,1931671.7620909787,1.8048068876385093E7,1.0907903004890366E7,3439114.2319020834,3395841.894402611,1.1847953109591251E7,912715.9615776858,3992693.1891929666,717562.7246629975,5520667.781788131,1.99184643928235E7,2090651.3719581917,6804903.225465024,579670.9481284735,5690860.245465054,5341783.990762144,1752725.29317388,417078.9691070578
110,2012-04-20 12:00:00,566790.8649354158,4438036.710320514,2641388.00654543,5070289.5070193615,3.2395182699381985E7,4114128.152015255,3358446.9445148525,517561.53387974825,675256.3824214326,1.455411529821435E7,8066794.336176648,1090178.9367801687,2909125.4485574667,1090844.1305647737,1.179787358015008E7,6059546.943737557,2653622.758257386,4026974.865520354,4455232.1182595175,6132435.438075131,5184841.593739456,1183945.284543946,9652888.092356913,4772877.053758181,5493933.275055828,2827391.7244290225,872673.8545404573,7719517.889492381,570966.5627362758,1591820.34629333,1083961.1510862617,8272772.383543862,1769558.7919039822,1931359.7735399143,1.8048417953497E7,1.0907813542347891E7,3438928.1808365895,3395476.6770629226,1.184773735435701E7,913025.2268513595,3992530.352445332,717568.5640761591,5520462.991276041,1.9918635486875437E7,2090950.669384362,6804816.073900923,579675.7776986783,5690680.357828776,5341499.319563143,1752719.4564887667,417152.6409239133
111,2012-04-21 12:00:00,566984.3936167553,4437888.48861256,2641306.2767851125,5069313.24472518,3.239529168342689E7,4114154.339576306,3358310.800552321,518207.54871545226,675257.5806989253,1.4558216724049632E7,8065184.427066517,1090953.6606618082,2909044.735363974,1091154.060435543,1.1798342116845421E7,6059283.802270775,2653591.9489941522,4026847.848609677,4454989.288370153,6132270.31953801,5184534.311162006,1183991.164050298,9652520.613253986,4772571.699384742,5493503.110747252,2827328.7993838782,872654.9530201538,7719469.069767179,571028.2860773312,1591905.5495615983,1084177.593031017,8272123.7608471485,1769491.8448290473,1931053.5024850443,1.8048767029842846E7,1.0907724762090156E7,3438742.468368305,3395112.7516808263,1.1847522654224774E7,913333.4824665572,3992367.7754615885,717574.4086406241,5520259.063095379,1.9918805247707877E7,2091248.2795991749,6804729.585786896,579680.6146385024,5690501.553954796,5341215.187725662,1752713.6262319812,417226.17798402224
112,2012-04-22 12:00:00,567176.8240388384,4437740.450723131,2641224.6697325143,5068343.591560218,3.2395398560966592E7,4114180.9562270693,3358174.938282457,518839.9168185182,675258.7682061811,1.4562290133522445E7,8063586.813114049,1091719.8364768263,2908964.125506255,1091463.2502517898,1.1798809391997395E7,6059021.086047653,2653561.170567687,4026720.9996183785,4454746.909558445,6132106.07493484,5184228.135339944,1184037.0078914752,9652154.623378403,4772268.2834823,5493074.636314696,2827265.9468560084,872636.1214518406,7719420.952789487,571089.9259919139,1591990.6458531325,1084393.587227403,8271477.572486658,1769425.0766455708,1930752.88766935,1.8049116128456708E7,1.0907636670145769E7,3438557.0968453605,3394750.119861654,1.1847309014939666E7,913640.7378057967,3992205.4582744027,717580.2595954781,5520055.998730111,1.99189742688152E7,2091544.228915019,6804643.766536052,579685.4598122428,5690323.834695023,5340931.594655742,1752707.8035295964,417299.590343882
113,2012-04-23 12:00:00,567368.1718298625,4437592.598522811,2641143.188226925,5067380.512444736,3.239550433289345E7,4114208.0053406693,3358039.357539346,519458.93398287735,675259.9472593797,1.456633724930648E7,8062001.431660486,1092477.5977168195,2908883.6191341165,1091771.7289668624,1.1799275443522656E7,6058758.794339212,2653530.423357568,4026594.318271953,4454504.982288956,6131942.70383159,5183923.063576857,1184082.818028116,9651790.12087594,4771966.797209037,5492647.847351537,2827203.1667650295,872617.3611055632,7719373.5427726945,571151.4857595894,1592075.6382114466,1084609.140365547,8270833.810746279,1769358.5037548307,1930457.858815922,1.8049465264349E7,1.0907549269491827E7,3438372.067697707,3394388.7813723315,1.1847096438931845E7,913947.0008367054,3992043.4006237565,717586.117865507,5519853.797966383,1.9919142986477993E7,2091838.5394747856,6804558.6187272705,579690.3138499974,5690147.198758291,5340648.5393370865,1752701.9892310582,417372.8861122761
114,2012-04-24 12:00:00,567558.4506479508,4437444.9333152985,2641061.834231504,5066423.969610724,3.2395609738422588E7,4114235.487144185,3357904.0578719717,520064.88841730915,675261.1196913585,1.457035944822659E7,8060428.213159638,1093227.0687193328,2908803.2162304632,1092079.5202728265,1.179974029818996E7,6058496.926130701,2653499.7076021857,4026467.8041601796,4454263.50644734,6131780.204361907,5183619.092405772,1184128.5959806908,9651427.10203147,4771667.230444314,5492222.738345094,2827140.4589501712,872598.6728948263,7719326.840906491,571212.9679295521,1592160.5289114148,1084824.2578790204,8270192.466767759,1769292.1381047198,1930168.3392366953,1.8049814446333922E7,1.0907462560773082E7,3438187.3816565257,3394028.7345803753,1.1846884926081974E7,914252.2783980186,3991881.602027993,717591.9841298698,5519652.459299809,1.991931172004662E7,2092131.2301303954,6804474.142778227,579695.1771983048,5689971.643201107,5340366.0204365,1752696.1839709564,417446.0718208615
115,2012-04-25 12:00:00,567747.672540721,4437297.455953484,2640980.6090500723,5065473.923309804,3.2395715321684048E7,4114263.3994586,3357769.038612075,520658.0612009378,675262.286950986,1.4574357834102653E7,8058867.082755418,1093968.3661640533,2908722.916652108,1092386.6435620126,1.1800203974363096E7,6058235.480193959,2653469.0234315936,4026341.456771403,4454022.481482356,6131618.573561836,5183316.217778075,1184174.342914474,9651065.561735125,4771369.57211781,5491799.3029578505,2827077.8231904767,872580.0574466517,7719280.846094335,571274.374477981,1592245.3196263127,1085038.944189963,8269553.53083911,1769225.9882941535,1929884.2478064776,1.8050163678455412E7,1.0907376542857694E7,3438003.0389226703,3393669.976791951,1.18466744743173E7,914556.5764291956,3991720.0618384136,717597.8588759948,5519451.980248512,1.9919480701917615E7,2092422.3171396663,6804390.337464118,579700.050160103,5689797.163812164,5340084.036384644,1752690.3882171973,417519.15272567223
116,2012-04-26 12:00:00,567935.8482399452,4437150.16693231,2640899.513491205,5064530.332359978,3.2395821481390446E7,4114291.7382766693,3357634.298926974,521238.7266628741,675263.4501824665,1.457833329532149E7,8057317.961537312,1094701.6003080457,2908642.720161093,1092693.114717185,1.1800666484083682E7,6057974.455143045,2653438.370892931,4026215.2755189217,4453781.906514587,6131457.80763155,5183014.435210147,1184220.0597086244,9650705.493838545,4771073.810463201,5491377.5342425965,2827015.2592203035,872561.5151582349,7719235.555518025,571335.7069319272,1592330.011559433,1085253.2029077592,8268916.992617898,1769160.060406503,1929605.500454112,1.8050512961099662E7,1.0907291213266872E7,3437819.039295912,3393312.504512049,1.1846465080075884E7,914859.9001544921,3991558.7792813173,717603.7424418695,5519252.357594018,1.9919650099843103E7,2092711.8147184048,6804307.200317598,579704.9329262418,5689623.755413648,5339802.585438004,1752684.6023085439,417592.13305211766
117,2012-04-27 12:00:00,568122.9874026957,4437003.066463034,2640818.5479922863,5063593.154566995,3.2395928507882345E7,4114320.498213284,3357499.837860599,521807.1527021078,675264.6102885371,1.4582286550320359E7,8055780.767539079,1095426.8760039199,2908562.626448698,1092998.9467598908,1.1801127834652223E7,6057713.8494769335,2653407.7499700817,4026089.25976125,4453541.780419599,6131297.902139617,5182713.73989694,1184265.7470122639,9650346.891426893,4770779.933213328,5490957.424806811,2826952.766741196,872543.0462427302,7719190.9650696805,571396.966466769,1592414.6055476717,1085467.0369897839,8268282.841303731,1769094.3586379036,1929332.011285969,1.8050862291861787E7,1.0907206568506612E7,3437635.382273962,3392956.3136444,1.184625673866754E7,915162.2542302301,3991397.75349034,717609.6350491971,5519053.587566499,1.991982003353481E7,2092999.7354769849,6804224.727936778,579709.8256003027,5689451.412096871,5339521.665726357,1752678.8264838427,417665.01619381306
118,2012-04-28 12:00:00,568309.0988084974,4436856.15453266,2640737.7127132453,5062662.347048767,3.239603661076095E7,4114349.672856172,3357365.654365369,522363.60106050584,675265.7679807572,1.4586218183507133E7,8054255.416533411,1096144.2935380451,2908482.6351538533,1093304.1503817153,1.1801588029828679E7,6057453.661612288,2653377.1605988825,4025963.4088176857,4453302.101891534,6131138.852182346,5182414.126799914,1184311.4052899524,9649989.747026682,4770487.927750338,5490538.966938326,2826890.345430992,872524.6507662518,7719147.069682464,571458.1539828236,1592499.1021430069,1085680.4488712728,8267651.065771482,1769028.8857705432,1929063.6934303024,1.805121166622067E7,1.0907122604323823E7,3437452.0671282867,3392601.3996449737,1.1846049444554344E7,915463.6428624523,3991236.983531357,717615.5368293823,5518855.665987309,1.9919990587023E7,2093286.0907651524,6804142.916222409,579714.7282181355,5689280.1274064705,5339241.275289155,1752673.0609047636,417737.80487375765
119,2012-04-29 12:00:00,568494.1905203307,4436709.43095148,2640657.007607313,5061737.866484633,3.239614593950031E7,4114379.25503848,3357231.7473269096,522908.327558857,675266.9238194744,1.459012867361703E7,8052741.822663838,1096853.9493197615,2908402.7458772413,1093608.7343790145,1.1802047070743864E7,6057193.889908579,2653346.6026788726,4025837.7219802435,4453062.869491695,6130980.652507886,5182115.590715004,1184357.0348585176,9649634.052764434,4770197.781220995,5490122.152701278,2826827.994950794,872506.3286777555,7719103.863583655,571519.2701655278,1592583.5016765292,1085893.440570094,8267021.6546739815,1768963.643528895,1928800.4596696359,1.805156107806371E7,1.0907039315903863E7,3437269.0929620797,3392247.757639677,1.1845843191568332E7,915764.0699007573,3991076.4684216417,717621.4478438844,5518658.588378602,1.9920161817856066E7,2093570.8909439205,6804061.760560346,579719.6407632186,5689109.894484163,5338961.412103365,1752667.3056734775,417810.5012748411
120,2012-04-30 12:00:00,568678.2700159828,4436562.895391109,2640576.432474405,5060819.669306572,3.239625659882341E7,4114409.2370503764,3357098.115583209,523441.58230379986,675268.0782455478,1.4594018416090319E7,8051239.898947044,1097555.9364475172,2908322.958192097,1093912.7060082261,1.1802504956591334E7,6056934.532687324,2653316.0760823786,4025712.1985228034,4452824.081685648,6130823.297612794,5181818.126325094,1184402.6359168508,9649279.800487794,4769909.480625161,5489706.974009354,2826765.714950308,872488.0798331673,7719061.340488324,571580.3155326826,1592667.8043087227,1086106.0137711554,8266394.596521108,1768898.6328476623,1928542.2229125164,1.8051910520094585E7,1.090695669802281E7,3437086.4587545553,3391895.3825145224,1.1845637973080335E7,916063.5389130332,3990916.207144613,717627.3681001521,5518462.350047635,1.9920333763948854E7,2093854.1455997117,6803981.255961853,579724.5631787268,5688940.706180844,5338682.0741047785,1752661.56084639,417883.10714540246
121,2012-05-01 12:00:00,568861.3442951028,4436416.547414905,2640495.987001362,5059907.711845525,3.2396368660172507E7,4114439.6108029936,3356964.7579394365,523963.60987170355,675269.2316054992,1.4597887740725076E7,8049749.557671746,1098250.3451734968,2908243.2716524703,1094216.071275925,1.180296168515242E7,6056675.588246794,2653285.5806615273,4025586.837708103,4452585.736871514,6130666.781817047,5181521.728240455,1184448.208569987,9648926.98185788,4769623.012883543,5489293.422681617,2826703.5050719264,872469.904014853,7719019.493747463,571641.2904715159,1592752.0100689167,1086318.1698943193,8265769.879740559,1768833.854073188,1928288.8965435561,1.8052259984149627E7,1.0906874745164715E7,3436904.163394747,3391544.2689846125,1.1845433782130705E7,916362.0532448875,3990756.1986611695,717633.2975640923,5518266.946151566,1.9920506448680803E7,2094135.8637127732,6803901.397171378,579729.4953770031,5688772.555143852,5338403.25920427,1752655.8264448042,417955.62388452207
122,2012-05-02 12:00:00,569043.4199663711,4436270.3865022855,2640415.670792264,5059001.9504430955,3.2396482170265988E7,4114470.367955209,3356831.6731793913,524474.6494742498,675270.3841714318,1.4601736925597556E7,8048270.71071511,1098937.263284685,2908163.6857995414,1094518.8351753477,1.1803417253194511E7,6056417.054873241,2653255.1162536605,4025461.6387930764,4452347.833401525,6130511.099322234,5181226.391029841,1184493.7528485428,9648575.588419648,4769338.364889469,5488881.4904850125,2826641.364953844,872451.8009473222,7718978.316461224,571702.1952677411,1592836.118886215,1086529.9101489736,8265147.49272444,1768769.3071147567,1928040.394681399,1.805260946144309E7,1.0906793451611772E7,3436722.205707268,3391194.411646852,1.1845230611530418E7,916659.6160668422,3990596.4419184,717639.2361698201,5518072.371747219,1.9920679884691272E7,2094416.0537894694,6803822.178749248,579734.4372469865,5688605.433884812,5338124.965300203,1752650.102463193,418028.0526108693
123,2012-05-03 12:00:00,569224.5033184127,4436124.412068155,2640335.4833912505,5058102.341536528,3.239659715748175E7,4114501.500011453,3356698.8600743227,524974.9351093955,675271.5361567907,1.4605566208035279E7,8046803.269793349,1099616.776415247,2908084.2001664387,1094821.00187906,1.180387165677293E7,6056158.930849433,2653224.6826855075,4025336.6010329165,4452110.369598424,6130356.244256593,5180932.109244353,1184539.2687243898,9648225.6116554,4769055.52354833,5488471.169166649,2826579.294232433,872433.7703098851,7718937.801565385,571763.0301283251,1592920.1306137193,1086741.23557783,8264527.423864896,1768704.991558191,1927796.632367063,1.8052958942756876E7,1.090671281151359E7,3436540.5844719214,3390845.8050201624,1.1845028453939125E7,916956.2304117593,3990436.9358562613,717645.1838272797,5517878.621829267,1.9920854076704886E7,2094694.7239660555,6803743.5951350415,579739.3886600302,5688439.334832271,5337847.1902878545,1752644.3888756128,418100.39421822387
124,2012-05-04 12:00:00,569404.600377432,4435978.62347842,2640255.4242996806,5057208.841723095,3.2396713636619035E7,4114532.998396955,3356566.3173897145,525464.6957005814,675272.6877288192,1.4609375793263657E7,8045347.146659804,1100288.9683025368,2908004.814281908,1095122.574895742,1.1804324891459564E7,6055901.214461133,2653194.2797764014,4025211.723684156,4451873.343767899,6130202.210709802,5180638.877435672,1184584.75612328,9647877.043025387,4768774.4758075215,5488062.450478248,2826517.292544048,872415.8117468476,7718897.941897307,571823.7951993159,1593004.045047486,1086952.1470920339,8263909.661581228,1768640.9067510888,1927557.5256997081,1.8053308418587163E7,1.0906632818940267E7,3436359.2984385975,3390498.443576111,1.1844827301925289E7,917251.8992044778,3990277.6794126877,717651.1404281968,5517685.691359476,1.992102902363471E7,2094971.8820899741,6803665.640696055,579744.3494744545,5688274.250372445,5337569.932066556,1752638.6856406736,418172.6494202093
125,2012-05-05 12:00:00,569583.7169540167,4435833.020062362,2640175.4929890274,5056321.407808627,3.2396831612450454E7,4114564.85451543,3356434.043890484,525944.1552264052,675273.8390183968,1.461316586121687E7,8043902.253261108,1100953.9209969162,2907925.5276731006,1095423.5571976511,1.1804776952515729E7,6055643.904001982,2653163.9073407524,4025087.006006991,4451636.754208012,6130048.992759757,5180346.69016995,1184630.2149350022,9647529.87399854,4768495.208679044,5487655.326194605,2826455.3595263883,872397.9248757138,7718858.730246121,571884.4905797938,1593087.86194134,1087162.6454992702,8263294.194340442,1768577.0518667428,1927322.991932735,1.805365787925736E7,1.0906553467923E7,3436178.346338575,3390152.321762181,1.1844627148012385E7,917546.6252852485,3990118.6715274914,717657.1058507235,5517493.575289064,1.9921204720147613E7,2095247.5357834506,6803588.309764295,579749.3195391048,5688110.172880671,5337293.188545076,1752632.9927053864,418244.8187863028
126,2012-05-06 12:00:00,569761.8586811105,4435687.601122491,2640095.688910554,5055439.996843844,3.239695108237123E7,4114597.0597931133,3356302.0383449458,526413.5328424867,675274.9901278014,1.4616936571900735E7,8042468.50185992,1101611.7150337703,2907846.339867685,1095723.9513241493,1.1805227835022654E7,6055386.997777163,2653133.5651899464,4024962.447267025,4451400.599216298,6129896.584493123,5180055.542038328,1184675.6450215443,9647184.096075593,4768217.709256459,5487249.788127431,2826393.494819528,872380.1092937819,7718820.159390844,571945.1163327809,1593171.581018441,1087372.7315262419,8262681.0106727285,1768513.425952042,1927092.9495399995,1.8054007315004967E7,1.0906474752485039E7,3435997.7268930674,3389807.4340194073,1.1844427984714303E7,917840.4114282381,3989959.911145321,717663.0799630604,5517302.268575729,1.9921381157829165E7,2095521.6924931654,6803511.59666462,579754.2986961283,5687947.094745594,5337016.957645655,1752627.31000814,418316.9027707982
127,2012-05-07 12:00:00,569939.0310447953,4435542.365942394,2640016.0115025616,5054564.566151293,3.2397072038374856E7,4114629.605712184,3356170.29952782,526873.0429968619,675276.1411368301,1.4620688069613796E7,8041045.805130961,1102262.4295746298,2907767.250395433,1096023.759465714,1.1805677533979697E7,6055130.494106119,2653103.253133799,4024838.04673656,4451164.877095112,6129744.980021017,5179765.427664843,1184721.0462236432,9646839.70080643,4767941.964727487,5486845.828135684,2826331.69806668,872362.3645834391,7718782.2221292,572005.6724937665,1593255.201980298,1087582.40583662,8262070.099182985,1768450.0279633435,1926867.3182595388,1.8054356716048107E7,1.0906396666665176E7,3435817.438819674,3389463.774795695,1.1844229804562345E7,918133.2603561156,3989801.3972178977,717669.062626278,5517111.766196578,1.992155832605017E7,2095794.3595289856,6803435.495736069,579759.2867831371,5687785.008387689,5336741.237306992,1752621.637481002,418388.90173608135
128,2012-05-08 12:00:00,570115.2394092216,4435397.31379296,2639936.4601958096,5053695.0733450875,3.2397194468526017E7,4114662.483835958,3356038.826222502,527322.8955399474,675277.2921076205,1.4624420486268433E7,8039634.0762357805,1102906.1425230773,2907688.258789414,1096322.983532053,1.180612604437801E7,6054874.391324547,2653072.970981667,4024713.8036955483,4450929.586155603,6129594.173490908,5179476.341712318,1184766.4183660336,9646496.679802958,4767667.962383247,5486443.438133189,2826269.968914766,872344.6903164069,7718744.911299317,572066.1590773645,1593338.7245137838,1087791.6690453598,8261461.448559324,1768386.856793312,1926646.0191204143,1.8054706072636265E7,1.0906319204535507E7,3435637.4808372185,3389121.338555827,1.1844032600125711E7,918425.1747515312,3989643.1287056888,717675.0536965105,5516922.06315788,1.992173621261105E7,2096065.5440941064,6803360.001347947,579764.2836348902,5687623.906273346,5336466.025486439,1752615.9750514943,418460.81597132044
129,2012-05-09 12:00:00,570290.4890367833,4435252.443937313,2639857.0344175594,5052831.4763450995,3.2397318358058356E7,4114695.6858276874,3355907.617222749,527763.2958298853,675278.4430884478,1.4628133944002844E7,8038233.228880553,1103542.9306200964,2907609.364586875,1096621.625207283,1.1806573361255528E7,6054618.687785844,2653042.7185432925,4024589.717432276,4450694.724720675,6129444.159095572,5179188.278886687,1184811.7612616473,9646155.024748575,4767395.689624911,5486042.61009419,2826208.307014825,872327.0860571403,7718708.219795957,572126.576082507,1593422.1482965823,1088000.5217301054,8260855.047579226,1768323.91129098,1926428.9744568998,1.805505537508878E7,1.0906242360214736E7,3435457.8516693725,3388780.119788942,1.1843836364026938E7,918716.1572661328,3989485.1045791456,717681.0530266603,5516733.154502369,1.992191480422065E7,2096335.2533084564,6803285.107911858,579769.2890845973,5687463.780925517,5336191.32016158,1752610.3226439643,418532.6457074619
130,2012-05-10 12:00:00,570464.785104428,4435107.755634719,2639777.733594578,5051973.733386918,3.2397443690192226E7,4114729.2034644163,3355776.671333926,528194.4448338978,675279.5941167119,1.463182855723445E7,8036843.177360353,1104172.8695226782,2907530.5673298906,1096919.6859945909,1.1807019479737725E7,6054363.3818621095,2653012.4956294433,4024465.787243843,4450460.291127141,6129294.931079754,5178901.233940113,1184857.0747149687,9645814.727405014,4767125.133968376,5485643.336057307,2826146.712022311,872309.5513655418,7718672.140582534,572186.9234964927,1593505.4730014054,1088208.9644402568,8260250.885113882,1768261.1902767222,1926216.1079132196,1.8055404613823812E7,1.0906166127878064E7,3435278.55004734,3388440.11301408,1.1843641088953419E7,919006.2105276331,3989327.3238196075,717687.0604677185,5516545.0353146605,1.992209408685173E7,2096603.4942268212,6803210.809890643,579774.3029649272,5687304.624931651,5335917.119331337,1752604.6801806386,418604.3911292532
131,2012-05-11 12:00:00,570638.13271683,4434963.248143653,2639698.557155362,5051121.803028554,3.2397570446743432E7,4114763.0286470004,3355645.9873739006,528616.5392261483,675280.7452212857,1.4635504434273474E7,8035463.836592668,1104796.0338688113,2907451.8665658296,1097217.1672523522,1.1807464395067565E7,6054108.471944831,2652982.3020523936,4024342.012436488,4450226.283727287,6129146.483745048,5178615.2016731845,1184902.3585247074,9645475.77961719,4766856.2830473995,5485245.608128297,2826085.183597296,872292.085799125,7718636.666699909,572247.2012981387,1593588.6982992499,1088416.9977041716,8259648.950131143,1768198.6925534129,1926007.344441251,1.8055753779379956E7,1.0906090501764435E7,3435099.5747118327,3388101.312784243,1.1843446767665902E7,919295.3371453355,3989169.7854199423,717693.0758697856,5516357.700725195,1.9922274046004556E7,2096870.2738528356,6803137.101804915,579779.3251087846,5687146.430949549,5335643.421016709,1752599.0475824333,418676.05238487414
132,2012-05-12 12:00:00,570810.5369170222,4434818.92072422,2639619.5045317714,5050275.6441546595,3.2397698608575974E7,4114797.1534071686,3355515.564173676,529029.7714824959,675281.8964243619,1.4639161678590355E7,8034095.122142335,1105412.4973314023,2907373.2618476846,1097514.0702233159,1.1807908102627214E7,6053853.956445315,2652952.1376262805,4024218.3923257925,4449992.700889973,6128998.811453401,5178330.17693638,1184947.6124859252,9645138.173316518,4766589.124615573,5484849.418481866,2826023.721404602,872274.6889147334,7718601.791272709,572307.4094602314,1593671.823861901,1088624.6220348694,8259049.231697401,1768136.4169147222,1925802.6102930184,1.8056102862432126E7,1.0906015476181751E7,3434920.924414505,3387763.713689328,1.184325339300464E7,919583.5397144413,3989012.4883849877,717699.0990828581,5516171.145913066,1.9922454666902013E7,2097135.59914974,6803063.97823776,579784.3553499049,5686989.191711571,5335370.223261248,1752593.4247695766,418747.62959364674
133,2012-05-13 12:00:00,570982.0026949645,4434674.772640024,2639540.575160224,5049435.215978855,3.2397828155938342E7,4114831.5699122967,3355385.4005778125,529434.3299724491,675283.0477429017,1.464280038981074E7,8032736.950239679,1106022.3326632106,2907294.752734293,1097810.396058166,1.1808350597953483E7,6053599.833794922,2652922.002167369,4024094.9262367915,4449759.541001378,6128851.908629539,5178046.15463099,1184992.8363917223,9644801.900523042,4766323.646547385,5484454.759362784,2825962.325113881,872257.3602699,7718567.507513742,572367.5479514286,1593754.8493638467,1088831.8379345445,8258451.718978636,1768074.3621512675,1925601.833009359,1.805645185380301E7,1.0905941045510517E7,3434742.597918975,3387427.310358199,1.1843060957893716E7,919870.8208193966,3988855.4317318355,717705.1299574313,5515985.366107972,1.9922635934633702E7,2097399.4770486103,6802991.433838023,579789.3935233072,5686832.900027583,5335097.524131306,1752587.8116620823,418819.1228522014
134,2012-05-14 12:00:00,571152.5349944453,4434530.803159639,2639461.768482553,5048600.478044609,3.239795906871289E7,4114866.2704684227,3355255.4954446903,529830.3990485637,675284.1991897741,1.4646420664496223E7,8031389.237793227,1106625.6117344939,2907216.3387904814,1098106.1458345258,1.1808791876748536E7,6053346.102445158,2652891.8954942394,4023971.6135040186,4449526.802465486,6128705.769762568,5177763.129709615,1185038.0300345698,9644466.953346683,4766059.836838602,5484061.623086457,2825900.9943996547,872240.0994239198,7718533.808726956,572427.6167377335,1593837.7744837329,1089038.6458981247,8257856.401240841,1768012.527055156,1925404.9414057941,1.8056800744471133E7,1.0905867204206293E7,3434564.594001537,3387092.0974600976,1.1842869455344E7,920157.1830364816,3988698.614489997,717711.1683449605,5515800.356591496,1.9922817834262E7,2097661.9144546143,6802919.463322513,579794.4394656364,5686677.548786913,5334825.32171613,1752582.208180112,418890.53223940503
135,2012-05-15 12:00:00,571322.1387186309,4434387.011557725,2639383.0839466155,5047771.39022502,3.239809132660032E7,4114901.247521907,3355125.847646652,530218.1591334791,675285.3507746483,1.4650022596756637E7,8030051.902398149,1107222.40556474,2907138.019587142,1098401.3205722745,1.1809231934886964E7,6053092.760867653,2652861.8174279244,4023848.453471493,4449294.483704373,6128560.389406931,5177481.097176336,1185083.1932073582,9644133.323987795,4765797.683606135,5483670.002039089,2825839.728941321,872222.9059386891,7718500.688309286,572487.6157836344,1593920.5989054574,1089245.0464160703,8257263.267849959,1767950.9104233223,1925211.8655563956,1.805714952557626E7,1.0905793946801214E7,3434386.9114516317,3386758.0697055594,1.1842678878454998E7,920442.6289358028,3988542.0357014746,717717.2140982089,5515616.112697871,1.9923000350899797E7,2097922.9182517277,6802848.061477375,579799.4930154186,5686523.130959543,5334553.614127831,1752576.6142442487,418961.85782029567
