iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
52,2012-02-22 12:00:00,8.682684326289773E-6,4.166085439343674E-5,1.774445193425159E-5,5.939946624010803E-5,2.9092191726815854E-4,6.301329793440256E-5,8.211751801715144E-4,5.819512813745299E-5,1.380411264326634E-4,2.0433381755994003E-4,1.0709902574884914E-4,2.7858880820752677E-5,2.3608903603439917E-5,1.0622002969602596E-5,1.6240741257325295E-4,1.6997716485958557E-4,1.7011613811206768E-5,9.82113803320369E-5,3.0000200042348643E-5,0.0011712594412592791,8.603356156791378E-4,4.6607843442265035E-5,2.0962443529669907E-4,4.851576383819338E-5,4.859525956038154E-5,1.6977949354385937E-5,6.01013213159071E-6,9.62351618634138E-5,4.969991267479266E-6,1.2719778114925111E-5,1.7612036204688866E-4,0.0019482204941652652,1.6660126361662355E-5,2.864470005950937E-5,0.00477152288634816,9.174635898890845E-4,2.5992017438131334E-5,2.9152613944682773E-5,0.0026349791186661593,1.8388722578922603E-4,3.648847711777287E-5,5.575246742669706E-6,6.424887413131227E-5,1.903628391593548E-4,3.154544376654345E-5,1.7542225767501268E-4,1.462947307033718E-4,5.41257930202348E-5,5.414392929138272E-5,1.7092657086531786E-4,4.730325104061966E-6
53,2012-02-23 12:00:00,7.1142109927766204E-6,3.436205231894064E-5,1.4657374219549936E-5,4.855573796696065E-5,2.387445256169604E-4,5.148317744059911E-5,6.576010426898463E-4,4.739250453964064E-5,1.1166719138979659E-4,1.6738725025834927E-4,8.770662148115281E-5,2.2768386631349914E-5,1.9537191129787743E-5,8.733792618595445E-6,1.3397069838680018E-4,1.4025857871823472E-4,1.4080626892566655E-5,8.119683876654096E-5,2.47393391127236E-5,9.45975732271913E-4,6.955985527496783E-4,3.877107479426358E-5,1.737540820125024E-4,3.985914664334454E-5,4.0050161095476034E-5,1.4126601283730024E-5,4.953782260201554E-6,7.965677198541465E-5,4.094055969822326E-6,1.0494089188209869E-5,1.4315009107831778E-4,0.0015632263431296788,1.3671198123315092E-5,2.3318203088286628E-5,0.0038099924149073002,7.462926289642788E-4,2.1396311862422605E-5,2.393061825408092E-5,0.0021123585881179453,1.48927036253882E-4,3.0208717575723782E-5,4.599906973099942E-6,5.324976073898164E-5,1.5608239998132138E-4,2.5782034107645173E-5,1.4450739118441216E-4,1.1696218950422185E-4,4.438936989795761E-5,4.498144231633068E-5,1.3855524560688696E-4,3.88950238847122E-6
54,2012-02-24 12:00:00,5.82674999253129E-6,2.8326295944086958E-5,1.2100876789541017E-5,3.967842348705865E-5,1.9584477050217777E-4,4.204811552602365E-5,5.266113303123134E-4,3.8565229127688036E-5,9.028658347743944E-5,1.370689725012222E-4,7.180314492523707E-5,1.8600834241311463E-5,1.6159688550976485E-5,7.177763653872678E-6,1.1046306038415288E-4,1.1563086877907336E-4,1.1647411537526827E-5,6.706537148776778E-5,2.0390426394073525E-5,7.638034083031093E-4,5.621437497589022E-4,3.221869756994141E-5,1.438942270664589E-4,3.2738779641047336E-5,3.299590001400342E-5,1.174546444690925E-5,4.081154830508403E-6,6.58936348151748E-5,3.3711283373651893E-6,8.653503465607939E-6,1.1629255206607302E-4,0.0012541026172234555,1.1213575542105103E-5,1.8978670740417452E-5,0.003042637105409214,6.067455910197777E-4,1.760422969182328E-5,1.9635792923032298E-5,0.001693299490865061,1.2055804746295119E-4,2.499642188136458E-5,3.7934828899103714E-6,4.410347917788885E-5,1.279259937017597E-4,2.1063692187586455E-5,1.1894248530781001E-4,9.352406202869153E-5,3.638997278790474E-5,3.7345224559278455E-5,1.1226593087597294E-4,3.1964296424554705E-6
55,2012-02-25 12:00:00,4.770432087586075E-6,2.333830183106768E-5,9.985108916345288E-6,3.2413634108464775E-5,1.605895426746031E-4,3.4330478306173746E-5,4.217163982490081E-4,3.1359080674894434E-5,7.29649067891386E-5,1.1220065869220728E-4,5.876536701816388E-5,1.5190380723275528E-5,1.3359649481527288E-5,5.89620016355742E-6,9.103947707155577E-5,9.524506495868563E-5,9.628945368237723E-6,5.534250530693607E-5,1.679756422736407E-5,6.165435091725428E-4,4.540940378284567E-4,2.6747210457640816E-5,1.1906425699911188E-4,2.688366159420455E-5,2.71746382809176E-5,9.758712273133881E-6,3.3606862468296376E-6,5.44754685059711E-5,2.7747758632963255E-6,7.132282389560223E-6,9.442808335409157E-5,0.0010059518319090726,9.193852778856172E-6,1.5443817988541062E-5,0.0024301465891452944,4.930518498150636E-4,1.447712737954171E-5,1.6105209804265096E-5,0.00135730608061499,9.755076827729434E-5,2.067272638005238E-5,3.127083800228979E-6,3.6503740002415464E-5,1.0480966355271796E-4,1.7202577677577E-5,9.782314628759565E-5,7.479267586170415E-5,2.9820662938668085E-5,3.098566639341579E-5,9.092745550815774E-5,2.6255095270383965E-6
56,2012-02-26 12:00:00,3.9041631075408E-6,1.921881203932375E-5,8.23517423691036E-6,2.6470817181544196E-5,1.3163049169476E-4,2.8020283055519757E-5,3.377184070095888E-4,2.548179878358436E-5,5.8939965617926926E-5,9.181178085814315E-5,4.808086430750183E-5,1.2400761756838736E-5,1.1039646649749044E-5,4.841281171516681E-6,7.499849583729718E-5,7.838869959006841E-5,7.95573983433962E-6,4.562879370122716E-5,1.3831093942713141E-5,4.975445939099623E-4,3.666612329691223E-4,2.218388164048363E-5,9.843819508399331E-5,2.207042642997288E-5,2.237280551147952E-5,8.102416789185982E-6,2.766169842794436E-6,4.5009271178663606E-5,2.2830742941849563E-6,5.875745057870996E-6,7.663896895114395E-5,8.067878686474441E-4,7.534853788931326E-6,1.25651462669071E-5,0.0019411924603060554,4.0047721813246E-4,1.1899914552406298E-5,1.3204290033666626E-5,0.0010879321011739939,7.890191305660042E-5,1.7088259686773322E-5,2.57668823118447E-6,3.0193882866290492E-5,8.583976641553904E-5,1.4044355735195038E-5,8.039330086279616E-5,5.982043233199822E-5,2.442827298922917E-5,2.569315085247325E-5,7.361628307140454E-5,2.1555051634914398E-6
57,2012-02-27 12:00:00,3.1940501928825734E-6,1.581865920885293E-5,6.788662472745862E-6,2.161110416196849E-5,1.0785359895684555E-4,2.286275743239709E-5,2.704544071921416E-4,2.069246268432679E-5,4.75906733615565E-5,7.510223063826051E-5,3.932771333102409E-5,1.0119894520026474E-5,9.118410844945278E-6,3.973378052102923E-6,6.175726320734082E-5,6.446490988351445E-5,6.569686776078891E-6,3.758858877765289E-5,1.138318749999445E-5,4.014131809486159E-4,2.959478900566288E-4,1.8382392837124742E-5,8.132110296729465E-5,1.8114712040969138E-5,1.8413343504048456E-5,6.722724965941806E-6,2.275836125003356E-6,3.7166499478001375E-5,1.8778399038636977E-6,4.838402752393584E-6,6.217371625582008E-5,6.469702765906923E-4,6.172798442153361E-6,1.0221245621087489E-5,0.0015508012235340434,3.251413781213897E-4,9.777070151842412E-6,1.0821800458138966E-5,8.719822081476278E-4,6.379350017065854E-5,1.4118317674534872E-5,2.122327690635768E-6,2.495882145058516E-5,7.027888314977435E-5,1.1462099006776893E-5,6.602161380171285E-5,4.785108583796366E-5,2.000381216733596E-5,2.129170553363816E-5,5.957905358852323E-5,1.7688049159411138E-6
58,2012-02-28 12:00:00,2.6121930729460253E-6,1.3013873842071862E-5,5.593642604865976E-6,1.763852713725186E-5,8.83401093016247E-5,1.8648944925617182E-5,2.165905294105505E-4,1.679289510494968E-5,3.841141837580851E-5,6.141365313624972E-5,3.2159230610417753E-5,8.255775122939265E-6,7.5282299694296955E-6,3.2597042252548763E-6,5.083238045874069E-5,5.2974648358519343E-5,5.422260685076847E-6,3.094042225614626E-5,9.364310682113923E-6,3.237781619041774E-4,2.3878456696142794E-4,1.5219069717918272E-5,6.712948658949247E-5,1.486464086838556E-5,1.5149711762963247E-5,5.5743440277672305E-6,1.8716334341395704E-6,3.0673007143131175E-5,1.5440119090728443E-6,3.982476626657903E-6,5.041754257608687E-5,5.187481521015676E-4,5.0550594281180695E-6,8.313195618897108E-6,0.0012390615338170232,2.6386714456624254E-4,8.02943171090818E-6,8.865967149813653E-6,6.988710311759701E-4,5.1559243461777924E-5,1.1658917526827565E-5,1.7474254444324874E-6,2.0618640815237786E-5,5.75196613954169E-5,9.351623294390653E-6,5.4181944694553746E-5,3.8280974201995054E-5,1.6375079355505475E-5,1.7633816558856026E-5,4.820173539839257E-5,1.450824008641837E-6
59,2012-02-29 12:00:00,2.1356151468164653E-6,1.0701495541796651E-5,4.6069232125216315E-6,1.439219464051468E-5,7.233209353513486E-5,1.520734722068988E-5,1.734569598763085E-4,1.3620232396741945E-5,3.099096595328851E-5,5.0204093403247785E-5,2.6290321360623422E-5,6.732839462674103E-6,6.212715848443579E-6,2.6731369208745484E-6,4.1822751127853E-5,4.35013108107174E-5,4.472974084067406E-6,2.544865948901589E-5,7.70014050698417E-6,2.6109852405751036E-4,1.9259589808676288E-4,1.2589567640340776E-5,5.537399607037093E-5,1.2194993661380512E-5,1.2460575739040284E-5,4.619213921150011E-6,1.5385914443191843E-6,2.530004816178457E-5,1.2691189933364273E-6,3.2765957597327437E-6,4.086792422502108E-5,4.1589162661670594E-4,4.13821415604257E-6,6.760210474206753E-6,9.900945493933747E-4,2.1405521152765848E-4,6.591416704541328E-6,7.2610532505649255E-6,5.601077682143363E-4,4.165684011214754E-5,9.623391368497464E-6,1.4382252610281603E-6,1.702288837339321E-5,4.7061654383257626E-5,7.6273716134993745E-6,4.4436328067481946E-5,3.062812133573576E-5,1.3400132756043968E-5,1.4595889645826893E-5,3.8984237066617217E-5,1.1894906198795753E-6
60,2012-03-01 12:00:00,1.7454214462353332E-6,8.796103823260829E-6,3.7926235054691003E-6,1.1740214150619722E-5,5.920514250246703E-5,1.239742520972194E-5,1.389157671786318E-4,1.1040863810682998E-5,2.4995124860939513E-5,4.102804837171256E-5,2.1486890456280103E-5,5.489119633178003E-6,5.1249555225718365E-6,2.1912671193040187E-6,3.439603608108113E-5,3.569769688061544E-5,3.6880851180738506E-6,2.091638163180696E-5,6.3290568735630624E-6,2.1050705129457609E-4,1.5529093082112497E-4,1.040601654651377E-5,4.564494406411032E-5,1.0002670794738329E-5,1.0245596112864807E-5,3.825396038055424E-6,1.2643119906088642E-6,2.0857038597103168E-5,1.0428451142242164E-6,2.694744128269125E-6,3.311444511331984E-5,3.333949723761539E-4,3.38647804383539E-6,5.496472245706258E-6,7.912350642195623E-4,1.7358093535212556E-4,5.408757010109558E-6,5.944640400904341E-6,4.488825873464666E-4,3.364525127625897E-5,7.939576059008991E-6,1.1833238658185708E-6,1.4045936439043054E-5,3.8493083855830265E-5,6.219185087651256E-6,3.642079697662809E-5,2.4507631158421677E-5,1.0962135458523292E-5,1.2074497080478395E-5,3.151955888958829E-5,9.748243390299084E-7
61,2012-03-02 12:00:00,1.4260717934579757E-6,7.226876546769189E-6,3.120951502177099E-6,9.574425742161899E-6,4.8444834487774663E-5,1.010397262423251E-5,1.1125497262826137E-4,8.94527898862085E-6,2.01525281098376E-5,3.351924881540428E-5,1.7556637410071427E-5,4.473786302003813E-6,4.225939610630381E-6,1.795585340921107E-6,2.8276835675802763E-5,2.9274857325195565E-5,3.0394971373603058E-6,1.7179274132898997E-5,5.199991900787913E-6,1.6968302241230382E-4,1.251732056569801E-4,8.59454095819796E-6,3.7599731349993495E-5,8.202747113909713E-6,8.42178407059116E-6,3.166112371044368E-6,1.0385284400319293E-6,1.7185236562070977E-5,8.5665973785932E-7,2.2153532315565323E-6,2.6822164554614958E-5,2.6723710047343516E-4,2.7703670827834496E-6,4.468276725998148E-6,6.323791128697605E-4,1.407089508279364E-4,4.43656651305455E-6,4.865287181995713E-6,3.597342946546152E-4,2.7166038796576104E-5,6.547415037626712E-6,9.732724129739775E-7,1.1582936639928729E-5,3.147508271298604E-5,5.06952177179173E-6,2.9833215123037138E-5,1.961206951344085E-5,8.964906004450165E-6,9.983139861034564E-6,2.547668453195751E-5,7.985784587462194E-7
62,2012-03-03 12:00:00,1.1647990763036961E-6,5.935148624029218E-6,2.567194783246974E-6,7.806232246371424E-6,3.9627805639464624E-5,8.232658305222295E-6,8.910372006962314E-5,7.243849737522704E-6,1.624298605237151E-5,2.7376892797305883E-5,1.43417700067891E-5,3.6451945316016526E-6,3.4832571854301273E-6,1.470818601337822E-6,2.3237184114487692E-5,2.3992670515185567E-5,2.503837628349181E-6,1.4100438561940379E-5,4.270665558558957E-6,1.3674882538214865E-4,1.0086729364967412E-4,7.09313397323375E-6,3.0952287048068E-5,6.7253373209342296E-6,6.920566009717053E-6,2.6189383349038112E-6,8.527483404956939E-7,1.4152581644145052E-5,7.035148405120226E-7,1.8205604992847284E-6,2.171794103557379E-5,2.141887497341827E-4,2.265611861048244E-6,3.6318773725909736E-6,5.054647192371754E-4,1.1402294661878884E-4,3.6377551227762966E-6,3.9806429274038E-6,2.8828369439122265E-4,2.19280966093201E-5,5.396970324558513E-6,8.002484218067468E-7,9.546492162258914E-6,2.5729084819234925E-5,4.13123949616066E-6,2.4423125771083103E-5,1.5695829605724356E-5,7.3293513119372646E-6,8.249552724607835E-6,2.0586566109914943E-5,6.539453398460981E-7
63,2012-03-04 12:00:00,9.511151229841376E-7,4.872356075975448E-6,2.1108655884701733E-6,6.363051710990893E-6,3.240567897360036E-5,6.706236396320518E-6,7.136431224772055E-5,5.863285231228719E-6,1.3087958838654317E-5,2.235395426569503E-5,1.1712789436380536E-5,2.9692238791466203E-6,2.869993843043104E-6,1.2043689950947041E-6,1.9088398654515697E-5,1.965184493933271E-5,2.061679101478828E-6,1.156597351097062E-5,3.506089498362292E-6,1.1018589572584135E-4,8.125874015715239E-5,5.849827324173982E-6,2.546400480445015E-5,5.512920609749795E-6,5.6852816335492485E-6,2.1651113449537154E-6,6.999486867356624E-7,1.16492587342515E-5,5.775893423611909E-7,1.4955783658980704E-6,1.75791791341898E-5,1.7165714087111585E-4,1.8522412000110502E-6,2.951605083120592E-6,4.040580743043497E-4,9.236778080092933E-5,2.981689303477933E-6,3.255846772808267E-6,2.3101946905812007E-4,1.7695146114673548E-5,4.446739265130689E-6,6.577786899320003E-7,7.863796264313218E-6,2.1026105252134524E-5,3.365716956541219E-6,1.998312776370957E-5,1.2562661261234364E-5,5.990435835545585E-6,6.81340150762886E-6,1.6630651720630972E-5,5.35308470137945E-7
64,2012-03-05 12:00:00,7.764113179124829E-7,3.998328748974257E-6,1.7349926567696247E-6,5.185474040729844E-6,2.6492022413920434E-5,5.461507876627988E-6,5.715779007202449E-5,4.7437265201693884E-6,1.0542772592498673E-5,1.824774128816422E-5,9.563506820465416E-6,2.417943968500147E-6,2.36381538434967E-6,9.85853889120008E-7,1.567444873919713E-5,1.6087187796126682E-5,1.6968873984710124E-6,9.481239655575466E-6,2.877334071279767E-6,8.876650996617631E-5,6.544510035120478E-5,4.821130106914823E-6,2.093612706201577E-5,4.518188003063879E-6,4.669149148957762E-6,1.7889493291443258E-6,5.743267501298561E-7,9.58404442546026E-6,4.7407889474684365E-7,1.228175535719837E-6,1.4224595749626348E-5,1.375610022019224E-4,1.5138338612220737E-6,2.398411426341649E-6,3.230239492606331E-4,7.480196346424617E-5,2.4430888196738034E-6,2.6622270551473677E-6,1.8512641526616656E-4,1.4275525700808581E-5,3.6622557516647055E-6,5.405105033134338E-7,6.474262057554367E-6,1.7178074616448657E-5,2.741340744213798E-6,1.6341683113590923E-5,1.005572610262235E-5,4.894728243030088E-6,5.624360211479678E-6,1.3431507219251062E-5,4.380378458120278E-7
65,2012-03-06 12:00:00,6.336230276659309E-7,3.2798596749572554E-6,1.4255252941411288E-6,4.224871715822764E-6,2.1651388011419594E-5,4.446768796817565E-6,4.578034254875258E-5,3.83632528287584E-6,8.490267335009947E-6,1.4891964832439292E-5,7.806846317852295E-6,1.968494227462594E-6,1.9461979417658852E-6,8.067198078661246E-7,1.2866335566883566E-5,1.316192714122932E-5,1.3960731493314575E-6,7.767698634544915E-6,2.360490712886066E-6,7.149840686275315E-5,5.2696009874440904E-5,3.97069448676811E-6,1.7203262509576096E-5,3.7022272699085534E-6,3.833548612370268E-6,1.47735596506756E-6,4.710896929016444E-7,7.881199096199193E-6,3.8901975349727735E-7,1.0082394803053897E-6,1.1506641943294438E-5,1.1022998173365275E-4,1.2368921408475634E-6,1.948626012751622E-6,2.5826294116882277E-4,6.05586031505343E-5,2.0011013767462463E-6,2.1762083043057692E-6,1.4834757648016944E-4,1.1513849529550422E-5,3.0149123763025904E-6,4.440196289913493E-7,5.32750427545173E-6,1.403055279770871E-5,2.23223719756647E-6,1.3357052408616198E-5,8.049661679072065E-6,3.9983390433672605E-6,4.640479090194267E-6,1.084515534195442E-5,3.583188055184828E-7
66,2012-03-07 12:00:00,5.169567346639375E-7,2.6895173669895254E-6,1.1708391592644119E-6,3.4414700125260105E-6,1.7690369866943078E-5,3.6197491250418896E-6,3.6668405171468366E-5,3.101259588522078E-6,6.835619016468851E-6,1.215029427303693E-5,6.371452161926004E-6,1.602177140901942E-6,1.6017875779689085E-6,6.599252055524345E-7,1.0557488285020848E-5,1.0762950313444446E-5,1.148133493428267E-6,6.36025221414991E-6,1.9358149004053023E-6,5.7579893383946105E-5,4.2420689462563935E-5,3.2681823630981313E-6,1.4127944149648341E-5,3.0330507503529354E-6,3.1466173655679172E-6,1.2194046918976803E-6,3.862817287964824E-7,6.477895088672715E-6,3.191436261769775E-7,8.274155741620504E-7,9.305296455062403E-6,8.832377614605057E-5,1.0103287208319425E-6,1.5829774355779216E-6,2.0650208401278296E-4,4.9013404871695184E-5,1.6385391599509536E-6,1.7784187875874003E-6,1.188736665119541E-4,9.284208469243251E-6,2.48098066826406E-6,3.646515524230538E-7,4.381661568102703E-6,1.145680242245057E-5,1.8172448986255704E-6,1.0912243436113878E-5,6.444249392124346E-6,3.2652413905737637E-6,3.826820011669258E-6,8.754824785092847E-6,2.930106843045598E-7
67,2012-03-08 12:00:00,4.21662474707151E-7,2.2046543202100016E-6,9.613223485247168E-7,2.8027390417981794E-6,1.4450141346494288E-5,2.9458961977707954E-6,2.9370708786287995E-5,2.5060906746129193E-6,5.50212277896324E-6,9.910984476321412E-6,5.198855786305507E-6,1.303703139837148E-6,1.3178641798062569E-6,5.39675631173073E-7,8.659892229443041E-6,8.796807531249974E-6,9.438678119581961E-7,5.205001909272396E-6,1.5870088133968147E-6,4.636343822975201E-5,3.4141501252579046E-5,2.688302379976825E-6,1.1596026110408839E-5,2.484364148633787E-6,2.5820732957823044E-6,1.0059865440282935E-6,3.166391830225405E-7,5.322044895106035E-6,2.617566308947762E-7,6.788045920769879E-7,7.5229831959062295E-6,7.076709501131852E-5,8.250395107193339E-7,1.2857704915862013E-6,1.651278639777404E-4,3.965843192932136E-5,1.3412416543486403E-6,1.452945628792544E-6,9.525434738839745E-5,7.484627388532786E-6,2.0407893895761674E-6,2.993888495352786E-7,3.601977783754404E-6,9.35284305720573E-6,1.4790599278943691E-6,8.910776226356811E-6,5.159359426000995E-6,2.6658697987283997E-6,3.1543040459670518E-6,7.065853125104227E-6,2.39529095864312E-7
68,2012-03-09 12:00:00,3.4384814011071973E-7,1.8065844895114075E-6,7.890320697151206E-7,2.2820888301946622E-6,1.1800348149719122E-5,2.396981826764676E-6,2.352590061472676E-5,2.024417531120732E-6,4.427762278753216E-6,8.082494073906885E-6,4.241173892807304E-6,1.0605768898342275E-6,1.0838956365216456E-6,4.412058062399143E-7,7.100904788888683E-6,7.186371677001946E-6,7.756571586904452E-7,4.257370165098979E-6,1.3006282818458178E-6,3.732618267208031E-5,2.747246333003623E-5,2.2099953016119748E-6,9.512825745177604E-6,2.034562909374321E-6,2.1182485804762976E-6,8.295143562500842E-7,2.5947111342259966E-7,4.370499725696388E-6,2.1463945861056545E-7,5.567128138042772E-7,6.0804158452404735E-6,5.669740261786009E-5,6.735531454127252E-7,1.044230689159963E-6,1.320530835344253E-4,3.208064079149683E-5,1.0975496461384454E-6,1.1867248437334825E-6,7.632708084324612E-5,6.032554248102077E-6,1.678040934730938E-6,2.4574147554212865E-7,2.959620858880658E-6,7.633413574710436E-6,1.2035407324734706E-6,7.273161845936979E-6,4.130915235741257E-6,2.1759752681913486E-6,2.5987476437176033E-6,5.701534505725134E-6,1.957487375866426E-7
69,2012-03-10 12:00:00,2.8032542442216333E-7,1.479898674093325E-6,6.474081248995896E-7,1.8577883627849204E-6,9.634036710523062E-6,1.949949030537595E-6,1.8844623733497832E-5,1.6347680488962465E-6,3.562420932232358E-6,6.589851507026581E-6,3.4591978897290228E-6,8.625890860817191E-7,8.911656591878306E-7,3.605984631182038E-7,5.8205921639681174E-6,5.86804638820496E-6,6.371962874865127E-7,3.480525265287551E-6,1.0655883818954872E-6,3.0046051537367347E-5,2.2101796724122505E-5,1.8157451484147521E-6,7.799876357514698E-6,1.6658975241818426E-6,1.7372840470887738E-6,6.836733363293484E-7,2.1255968710064133E-7,3.587536221910348E-6,1.75964406948615E-7,4.564434653608909E-7,4.9132013991818405E-6,4.542292183295064E-5,5.497403996890379E-7,8.479589386550942E-7,1.0561065347731348E-4,2.5944317941928676E-5,8.978678459319068E-7,9.69034700404765E-7,6.116005819413189E-5,4.861189265104509E-6,1.3792397563467097E-6,2.016554244497779E-7,2.4306890900128905E-6,6.228620353969432E-6,9.791329327755727E-7,5.933963578987746E-6,3.3076706030209597E-6,1.7756747976016695E-6,2.1400517607583914E-6,4.5997390542722785E-6,1.5992271481108097E-7
70,2012-03-11 12:00:00,2.2848385923094826E-7,1.2118971403754757E-6,5.310353487668779E-7,1.5120858254017643E-6,7.863497223303513E-6,1.5859736484713836E-6,1.5095169290779532E-5,1.3196922893860335E-6,2.8656168495684855E-6,5.3716853126730285E-6,2.82083658370024E-6,7.014024248149177E-7,7.324644718027272E-7,2.9463518999469256E-7,4.769534339285917E-6,4.789439699293081E-6,5.232704438334533E-7,2.8440648591535896E-6,8.727546477207435E-7,2.4182418183942275E-5,1.7777765384504706E-5,1.4909986150209136E-6,6.392211090879034E-6,1.3637910228940537E-6,1.424466295564782E-6,5.632118583462256E-7,1.740780264460195E-7,2.9436001255692434E-6,1.4422693631358326E-7,3.741243420165055E-7,3.969067577256841E-6,3.6388905845671535E-5,4.4857558589125514E-7,6.884939333474081E-7,8.44688773416243E-5,2.0976733385789784E-5,7.343038665008354E-7,7.910802136005322E-7,4.9006440817964594E-5,3.916501588418515E-6,1.1332170432718793E-6,1.6543718221816337E-7,1.9953836315248733E-6,5.081195274097644E-6,7.964005370564728E-7,4.839358175266565E-6,2.6486355668593767E-6,1.448673331216074E-6,1.761524049293365E-6,3.7101627787326165E-6,1.3061596913712378E-7
71,2012-03-12 12:00:00,1.8618670753149186E-7,9.921185011062695E-7,4.3544590464246016E-7,1.2304828458799358E-6,6.41682370076425E-6,1.2896905962385947E-6,1.2091987809924595E-5,1.0650180061487306E-6,2.3046645014538953E-6,4.3777704811485965E-6,2.2998290093590785E-6,5.702101331514034E-7,6.018311631090438E-7,2.406728283265334E-7,3.906996325960042E-6,3.907426336788424E-6,4.29569251753156E-7,2.3229163683034143E-6,7.146033123714363E-7,1.9460455569692298E-5,1.4297191356526106E-5,1.223676117535354E-6,5.23608582437049E-6,1.1162735219466798E-6,1.167676888614272E-6,4.637656151157011E-7,1.4252189413209272E-7,2.4142550389271564E-6,1.1818893951416863E-7,3.06564417701183E-7,3.2056003439903644E-6,2.9150549080086934E-5,3.6593933547399956E-7,5.589506040778805E-7,6.756384966599288E-5,1.695642261873839E-5,6.003688762292428E-7,6.456492354859012E-7,3.926766369291198E-5,3.154805252926629E-6,9.307342491250728E-7,1.3569099232445977E-7,1.6373149738639816E-6,4.14422802024859E-6,6.476395149715119E-7,3.945107874194293E-6,2.1210198949312247E-6,1.1816201955030716E-6,1.4493103127226974E-6,2.992091621614889E-6,1.0665016699400551E-7
72,2012-03-13 12:00:00,1.5168575636839455E-7,8.119497033524608E-7,3.5695547743126973E-7,1.0011428463876076E-6,5.235092302798496E-6,1.0485633138026768E-6,9.686490904574066E-6,8.592427433315091E-7,1.853183801832918E-6,3.567021170897715E-6,1.874693345339254E-6,4.63457420241313E-7,4.943397361411028E-7,1.965417108326208E-7,3.1994193617128846E-6,3.186537591087098E-6,3.525319275869843E-7,1.896420710122079E-6,5.849404886809437E-7,1.565847960320249E-5,1.1496148855325643E-5,1.003761073140626E-6,4.287078552134576E-6,9.135190135856401E-7,9.569386742999898E-7,3.817103608352867E-7,1.1665333575567938E-7,1.979309685551047E-6,9.683195179113398E-8,2.5113534227024216E-7,2.588399588716675E-6,2.3351240775712546E-5,2.9845664497568687E-7,4.537285879065707E-7,5.404551366077053E-5,1.3703627892880216E-5,4.907306314478724E-7,5.268302228163491E-7,3.146401539348464E-5,2.540791589607548E-6,7.641536171711265E-7,1.1126699295768167E-7,1.3429257154841626E-6,3.3793089874289545E-6,5.265625024355665E-7,3.214880839808875E-6,1.6985899365936319E-6,9.6358179259386E-7,1.1919197097205438E-6,2.4125847733805864E-6,8.705826044512099E-8
73,2012-03-14 12:00:00,1.235510898710379E-7,6.643028256205424E-7,2.925272525685061E-7,8.144044152100849E-7,4.270032555118338E-6,8.523654014608632E-7,7.759686111470098E-6,6.930362321823931E-7,1.4898917525557223E-6,2.905836832257267E-6,1.5278607382044478E-6,3.7661242203511055E-7,4.059212143625128E-7,1.604615386567253E-7,2.6191675335249225E-6,2.5976241979045E-6,2.8921849442091956E-7,1.5475694021832954E-6,4.786693252623396E-7,1.2597713612062869E-5,9.242426468355417E-6,8.229552182109921E-7,3.5085012551173026E-6,7.474626365807914E-7,7.840397454323041E-7,3.140384676878922E-7,9.545394212347798E-8,1.6220898749479739E-6,7.931844588690615E-8,2.0567311556094538E-7,2.089576305322254E-6,1.8705107796447253E-5,2.4336332074087733E-7,3.682725244724707E-7,4.323460362163514E-5,1.107250259518353E-5,4.0100915873895073E-7,4.2977924840101017E-7,2.521104933556426E-5,2.0459325964199084E-6,6.27163904953677E-7,9.121823713363E-8,1.1010082888893407E-6,2.7549976675268655E-6,4.280396252299493E-7,2.618858725457314E-6,1.3603554016330784E-6,7.856066300811514E-7,9.798274826608027E-7,1.944999388708981E-6,7.104695065557823E-8
74,2012-03-15 12:00:00,1.006135900237287E-7,5.433478224705773E-7,2.396593149034382E-7,6.623842587735838E-7,3.48211676945141E-6,6.927578555437811E-7,6.2162799430035625E-6,5.588346705153342E-7,1.1976237189635915E-6,2.3667486157155688E-6,1.2449673015889621E-6,3.0597924528254044E-7,3.332160523821599E-7,1.3097214963636765E-7,2.1434933803398584E-6,2.116748035690361E-6,2.3720283203397312E-7,1.2623705756814427E-6,3.915976790632094E-7,1.0134015466718053E-5,7.429426401357069E-6,6.743899473039547E-7,2.8700771314866213E-6,6.11486821188766E-7,6.422235814986693E-7,2.582557231564491E-7,7.808629708714907E-8,1.328834411347861E-6,6.49599230661161E-8,1.6839686461855984E-7,1.6865290785333585E-6,1.4983005837356893E-5,1.983963323273853E-7,2.9887817599459915E-7,3.458827578170822E-5,8.944760072849553E-6,3.276083067242252E-7,3.50528772997363E-7,2.0200674436712783E-5,1.6471864027703994E-6,5.145526554571239E-7,7.47651837133032E-8,9.023039265296448E-7,2.245567832105606E-6,3.478869277306613E-7,2.132585680714159E-6,1.0895197354212539E-6,6.403688078889501E-7,8.051435808466004E-7,1.5677932454540522E-6,5.796576811039373E-8
