iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
50,2012-02-20 12:00:00,7.600885159372434E-4,0.0048665291847633605,0.002098587184119677,0.004593509558571541,0.025620129194074165,0.004993245223224376,0.07689366383460576,0.008319963870027768,0.015122852423458885,0.017957831845860348,0.00977656288472281,0.002489603327250895,0.003514967127270329,0.0010073948930048125,0.023771884106134594,0.028684007820093418,0.002152046527575848,0.017118020012815812,0.003156822123304273,0.13349147895891794,0.09566886144777868,0.010506980484845743,0.040116168866990806,0.005537699595817298,0.00608467405494777,0.0025756538183241244,6.084470295385806E-4,0.015353715515685172,5.871821404495148E-4,0.0014465740268757377,0.022862831445801448,0.18743677104243558,0.0015051592847716117,0.0016665166696048722,0.4273092594133006,0.11892368595865437,0.002599043829613335,0.002592966219162875,0.25186320045514465,0.021938699167009017,0.005459704196351166,6.89370823184193E-4,0.010396328327095139,0.016261337501442395,0.0025191292283979175,0.027705717581794388,0.013504957803139572,0.004656382529785455,0.009899111713238127,0.02014178684524314,4.6977888707002704E-4
51,2012-02-21 12:00:00,7.057557619197983E-4,0.004521313467216969,0.001953558999079877,0.004272643824678948,0.023794549697944197,0.004641779492000166,0.0687272077864084,0.0074902547377127615,0.013545111361095766,0.016699361207723137,0.009112179453714356,0.0023105907820121035,0.003284178408555887,9.344438110570434E-4,0.02209929660387037,0.026181380700470637,0.002003868958493069,0.01563268572413208,0.002932453166647089,0.1198121312632458,0.08571826572474452,0.00965391620295804,0.036853086697473864,0.005191932332185121,0.005687461507587816,0.002396341412331503,5.654999689167253E-4,0.014227776709928216,5.498208187116063E-4,0.0013475733920976394,0.020595868138917093,0.1673766999813439,0.0013977157777608417,0.001557233228415909,0.3813590048319815,0.10727842909221512,0.002412826112696085,0.00240792086903391,0.2250793003619085,0.019703952444796047,0.0050860683318440306,6.449752958209434E-4,0.009625591705453853,0.015112138680820841,0.0023396608958150436,0.025293915647960644,0.012070223900089778,0.004325158259504598,0.009211540887950603,0.01811863659546063,4.3552512306120194E-4
52,2012-02-22 12:00:00,6.373585727607044E-4,0.004126616964786713,0.0017911887083244074,0.0038408718895956307,0.021537783784688486,0.00416938029570568,0.06139462413799908,0.006712741388104891,0.012123483224884105,0.015102562087058683,0.008263505838120688,0.002077798041677892,0.0030274604129692357,8.475625080976263E-4,0.020263117891408486,0.023816463816601244,0.0018422912927539019,0.014234531686619353,0.002675948687816642,0.10742873476800495,0.07672502934491826,0.00885452241804041,0.033711468329593194,0.004771617705637673,0.005229216294204985,0.002212595183162811,5.163295756970538E-4,0.013047029275748202,5.053587901620742E-4,0.0012364189185895993,0.018533999332467653,0.1493523311832727,0.0012629848361209888,0.0013958255725279773,0.34012318442264516,0.09663076147327568,0.0021935844685121424,0.002180274651350109,0.2009979652597815,0.017678330624912548,0.004675551667484433,5.93741072879015E-4,0.00882596357954282,0.01366924715679301,0.002099188905169978,0.02297944455778144,0.010780813163437307,0.0039116122291379994,0.008493573438924968,0.016278579585804073,3.9485991848190263E-4
53,2012-02-23 12:00:00,5.906782143321176E-4,0.0038267254078570507,0.0016643407113068028,0.003565636009612738,0.01996585113812326,0.003868605846647736,0.05487615876174869,0.006039000189245466,0.010855180509926675,0.014018378136868152,0.007686022075427149,0.0019246462717938339,0.0028225818590799515,7.847751249108664E-4,0.0187964221835215,0.021712086067514905,0.001712488843004217,0.012982376584457219,0.002481308133252923,0.09638587290217468,0.06872365442064243,0.008122181917884138,0.03091824018382355,0.004463832747288926,0.004877118439311313,0.002054246946937964,4.7902608738446226E-4,0.01206450544501267,4.7236866809996064E-4,0.0011498199951651528,0.01668610959336161,0.13336978898436783,0.0011706937821850426,0.001301368409452366,0.30359094834997047,0.08711838622578613,0.002032879517729086,0.0020209199795458194,0.17962463029427064,0.01587067297594604,0.004345543062903197,5.545115018592804E-4,0.008154505280414013,0.012679621013182592,0.0019459575932123815,0.020953220661505727,0.009635966839825358,0.003626553557777286,0.007885695773572208,0.014637555814622392,3.654586298098868E-4
54,2012-02-24 12:00:00,5.334730629135063E-4,0.0034911323576961926,0.0015251891441470534,0.0032065476753001584,0.018072582888345397,0.003476364824601923,0.04902360042693312,0.00540934739008479,0.009713179131006631,0.012680603077057003,0.006970575837944293,0.001731007182739473,0.0025995763935348307,7.117130301757404E-4,0.017217339183638748,0.019731429568658452,0.0015734601753360914,0.011808256958144333,0.002263454887677213,0.08639690715401843,0.061497640863737754,0.0074383624337925345,0.028245014625365123,0.004101046618092031,0.004481049488826221,0.001894063176792349,4.372265534446289E-4,0.011049321783945465,4.341484258432043E-4,0.0010545593174277462,0.015007446805770788,0.11901179676216879,0.001057988649672147,0.0011672432129189985,0.27080460795069383,0.0784329136066565,0.0018479195977660996,0.0018298552431172872,0.16041106365246055,0.014233695099490646,0.0039902580069602275,5.103174975771245E-4,0.007467376197353926,0.011470367400556649,0.0017465907094037763,0.019018597136196184,0.008607130450947803,0.0032800064691219833,0.007260545325032902,0.013146537649377132,3.313254751435962E-4
55,2012-02-25 12:00:00,4.935444344185329E-4,0.0032318632915077634,0.0014147711648284606,0.002971465600195519,0.01672502315119635,0.003220035754238566,0.04381983068077733,0.00486346125417622,0.008694706090306998,0.011750456562704978,0.00647109769103122,0.001600560877363441,0.00241880634239637,6.579098642493972E-4,0.015939381227022792,0.017968309040789065,0.0014602615322123185,0.01075685906238269,0.0020953727695259775,0.07749121596392383,0.05507007342621184,0.006812835952410613,0.025865872838112293,0.003828614841679138,0.004170829650663902,0.0017551294112102586,4.049764665990204E-4,0.01019747061139001,4.051286998950649E-4,9.791364518501543E-4,0.013503792438716654,0.1062785573862939,9.790462740459117E-4,0.0010860163405815963,0.24174830103949468,0.07067565497757615,0.0017098167655615684,0.0016932309730600633,0.1433553399973976,0.012773326757666714,0.0037007650118419085,4.7579593658349267E-4,0.006886167293082265,0.010621858173850317,0.0016163032781607483,0.017322426742708435,0.007693419899490448,0.003035759325891254,0.00672692319686914,0.011817049409790278,3.0618930281462006E-4
56,2012-02-26 12:00:00,4.457702522982743E-4,0.0029471535491802005,0.0012957862070839038,0.002673139237958503,0.01513910875431998,0.0028946840425431992,0.039147955600811836,0.004354513035057095,0.00777821052426788,0.010630971643972382,0.005868806098659471,0.0014397192303806272,0.002225693148714434,5.965768495675592E-4,0.014586450228462272,0.016314700226040944,0.001340903822260553,0.00977433601975753,0.001910723528138942,0.06944109790073473,0.0492692293909345,0.006230598768743921,0.023600856417145034,0.0035159918059985778,0.0038294119718066547,0.0016161379426070438,3.69516618090921E-4,0.00932849112640917,3.72295067146581E-4,8.9764744440089E-4,0.012139330325693665,0.09484137889362453,8.848921637898901E-4,9.746551942927071E-4,0.21567009827957956,0.06360151741004397,0.0015540350164585453,0.0015331179320171192,0.12802541652416635,0.011451946195381358,0.0033945034487404832,4.37720430024599E-4,0.006298394840008452,0.009609786868428893,0.00145120078594933,0.015710189989195676,0.006872351371011481,0.002745780727011021,0.006185256300044624,0.010610171797848763,2.775824674504467E-4
57,2012-02-27 12:00:00,4.1174972714345156E-4,0.0027239646956280015,0.001200082492444497,0.0024731084754497047,0.013988386893521878,0.002677020387888828,0.034993238888030506,0.003913038268858307,0.00696107956482078,0.009835900298135124,0.005438691467441458,0.0013290455714196638,0.0020670720975959653,5.506503523896731E-4,0.013479213242006093,0.014842195232673964,0.0012425829656471682,0.008894592630575997,0.0017661638424687717,0.06226529439401548,0.044110224659915744,0.00569872237953272,0.0215833691053653,0.0032760920273908153,0.0035575780869383784,0.0014949408928740802,3.417502142265266E-4,0.008594130645053783,3.4685790807050063E-4,8.322132281288511E-4,0.010917682408778063,0.08469687321206434,8.176171572635582E-4,9.051151524559918E-4,0.1925514866042095,0.05728479261026888,0.0014357975945710722,0.001416438358633565,0.11441491950734012,0.010273438232486868,0.003142095861340195,4.074578912247304E-4,0.005798148123681637,0.008885050476308646,0.001340823276475058,0.014294798580182653,0.006142996053691855,0.002537314455223194,0.0057197568907116966,0.009534192334890872,2.5616738176537156E-4
58,2012-02-28 12:00:00,3.719066207670142E-4,0.002482929766272308,0.0010985616332275985,0.0022255059762901503,0.012661815040299996,0.002407402963547352,0.031263453583848924,0.003502308936118353,0.00622614893475526,0.008900095059721193,0.004932355300434727,0.0011956238401700837,0.0019003536334460105,4.992475041983081E-4,0.012324043989872519,0.013465489006527703,0.0011403343808665098,0.008074958545821248,0.0016099580645063726,0.055783007945591476,0.039456965124364196,0.005205049099879412,0.019671537597814846,0.003007168178115379,0.003264042525845906,0.00137485652868607,3.117264919895843E-4,0.007853289153577636,3.186743711721402E-4,7.626287488146485E-4,0.009810209004237009,0.0755861592975081,7.390583028660017E-4,8.127285026771663E-4,0.1718017948880131,0.05153077545900729,0.0013047926638884674,0.0012824578087250874,0.10218334380058408,0.009207890113947514,0.0028790840175645887,3.7469683724590427E-4,0.005297432284031281,0.008039083477503796,0.0012042372447080747,0.01295481850866783,0.0054876421370195685,0.002295002574641295,0.0052525370235936425,0.008558230683084192,2.322254168123477E-4
59,2012-02-29 12:00:00,3.430201509216993E-4,0.002291540576108967,0.0010159340184821412,0.002055866297719511,0.011682572320360131,0.002223157284618505,0.02794598774994617,0.003145831417324754,0.005571040596983771,0.008222692603473157,0.004563429089427844,0.0011020504863897744,0.001761863651125742,4.6017897068210116E-4,0.011369531549656116,0.01223916501345447,0.0010552494570815428,0.007341122683605695,0.0014860800531974064,0.05000562151760458,0.03531904680004899,0.004754641744869824,0.017967484484018456,0.0027969135369554734,0.0030270210079813495,0.0012696796512496704,2.879078255203192E-4,0.007223407805587606,2.964514031207468E-4,7.060597968797286E-4,0.008819048042472537,0.06750382800456795,6.819137371111099E-4,7.53425743351973E-4,0.15340152273484967,0.04639373433380356,0.001203898912890797,0.0011831564116297183,0.09132186051066335,0.008257761922891285,0.002660213311838983,3.482625300401943E-4,0.004869022880419677,0.007422159356723462,0.001111025443280053,0.011777027117840832,0.0049053705031179146,0.002117688591918827,0.004848737419147607,0.007688208051274458,2.1403656170876072E-4
60,2012-03-01 12:00:00,3.0983436727052274E-4,0.0020878868191042724,9.294942618338963E-4,0.001850552443376372,0.010574410278385588,0.0019999172900248287,0.024968051857159182,0.002814809490372261,0.004982098453150547,0.007441225554938917,0.004138335531425954,9.915117661123693E-4,0.0016183561349732323,4.171639561079157E-4,0.010386371632864754,0.011095847848718476,9.678398569598425E-4,0.006659265890826829,0.0013541753958277124,0.04478963830801706,0.03158868558321468,0.004337641997145244,0.016359306456972374,0.0025660077565209274,0.0027752996919896567,0.001166341950717611,2.6253241660372705E-4,0.006594123968439311,2.722824841376975E-4,6.4674283746235E-4,0.007921316018508805,0.060245993006180325,6.164428242443063E-4,6.768393909397805E-4,0.13688646186953127,0.04171904899503173,0.0010938885844820473,0.0010711958884638592,0.08156208117990871,0.0073992844094880215,0.002435140716734322,3.201139822065822E-4,0.004444057946671738,0.0067158752050961125,9.98137648933785E-4,0.010665978414479898,0.004382222947593929,0.001915468182572973,0.004447400688809316,0.006899632298557868,1.9402430530842042E-4
61,2012-03-02 12:00:00,2.853828934372048E-4,0.0019243386757160797,8.584093070473323E-4,0.001707112189544482,0.009743665788893659,0.0018443949778086512,0.02231890769325459,0.0025273427885308523,0.0044572093080604384,0.006865755229606855,0.0038230175618436993,9.126406997735525E-4,0.0014979944903764932,3.840311574333408E-4,0.009567213791857716,0.010077112541095879,8.944570988899289E-4,0.006048823350247285,0.001248367505619436,0.04014142374757708,0.02827169180294772,0.003957627619158924,0.014925094002834306,0.0023825391101244637,0.002569562358623592,0.0010754947240246972,2.421669589778858E-4,0.0060562897185518745,2.529286000042897E-4,5.979949805619305E-4,0.007118147563116872,0.05380626593128506,5.680446432124796E-4,6.264413135097732E-4,0.12223725494667628,0.037546181777213236,0.0010080505064653663,9.869460327539888E-4,0.07289406047813632,0.006633936147695512,0.0022462867990256158,2.9710119084572375E-4,0.0040788022043578565,0.006192309397464763,9.196444224802135E-4,0.009688333871918886,0.003917324886978426,0.001765115635711402,0.00409888348868566,0.006196700292535076,1.7861780592707112E-4
62,2012-03-03 12:00:00,2.5777559079222663E-4,0.001752593697561954,7.849576427578861E-4,0.001537011678618483,0.008819112230771944,0.0016596996562735294,0.01994108870698408,0.0022608604026713446,0.003985517736300749,0.006213801919600452,0.0034666021856414597,8.211670132075822E-4,0.0013748167120211565,3.480862079356252E-4,0.008732934119177364,0.009129735929466174,8.19883032581691E-4,0.005482987125968223,0.0011371737776405789,0.03594712613850106,0.0252827501540392,0.0036066006106257155,0.013576542165552428,0.002184655506622919,0.002354237301067939,9.868938967683794E-4,2.20756026802612E-4,0.005523554550007677,2.322250560586576E-4,5.475148334641822E-4,0.006391270951318873,0.04802407201129684,5.135401031535091E-4,5.629997408614227E-4,0.1090889266700487,0.03375238262970295,9.157950139612119E-4,8.935061724667657E-4,0.0651062281394375,0.005942839191382881,0.0020543186251334375,2.729519921756696E-4,0.0037193478428154047,0.005603301316367175,8.264246236352169E-4,0.008769063294053655,0.0034996723184927457,0.001596557305881866,0.0037554538280535885,0.005559992910684576,1.619098927798939E-4
63,2012-03-04 12:00:00,2.3713562860651938E-4,0.0016132795696155093,7.240019534025738E-4,0.0014160459023076157,0.008116303319549855,0.001528749053819524,0.017825494118032782,0.002029301429167811,0.0035651781533836565,0.005726205656240711,0.0031979723674851086,7.548723541935073E-4,0.0012706485569877362,3.200646853896284E-4,0.008032780539180873,0.008285351623312514,7.567898136257494E-4,0.004976437752905041,0.0010470682415411848,0.03220975428481811,0.02262510866747908,0.0032870483208921036,0.012373296527938917,0.0020252086575823854,0.0021763907599706258,9.087568944866382E-4,2.0339425697105714E-4,0.005066170985443728,2.1542041563407278E-4,5.056307758125853E-4,0.005741157136937024,0.04289272011278674,4.7265662848373804E-4,5.203009922722184E-4,0.09742299443986059,0.030366193619807094,8.429619137104426E-4,8.22225454267072E-4,0.058188398149382925,0.005326805827202815,0.0018920930147503263,2.529815594644592E-4,0.0034091748879351153,0.0051601684241253205,7.60492236767206E-4,0.007959350580699758,0.003128455782647411,0.0014694194395454448,0.0034560143841287157,0.004992455379038426,1.4889200156527E-4
64,2012-03-05 12:00:00,2.1419527279348095E-4,0.0014687032703835895,6.617069008651647E-4,0.0012752340582519144,0.007345844909319777,0.0013760533275914198,0.01592674154973449,0.0018149786859688747,0.003187567664896702,0.005182801628884704,0.0028995241069694234,6.792582023922135E-4,0.001165208284404828,2.9006743255262097E-4,0.007326787951171991,0.007501908931604919,6.932898515425266E-4,0.004507922056115829,9.534850333850422E-4,0.028839004451775275,0.0202312676891889,0.002992479575716623,0.011245643917889667,0.0018559550041605355,0.0019926442213704593,8.330484271251698E-4,1.853565963233247E-4,0.0046165536278644165,1.9770684587023374E-4,4.6274063461986366E-4,0.005153225602367088,0.0382857401690565,4.2732738393623005E-4,4.6778519718091485E-4,0.08695239027162603,0.027290190965694017,7.656941578389424E-4,7.443363719287132E-4,0.051973768123265436,0.004770849322851921,0.0017288681491383965,2.322959790294889E-4,0.0031060679927899402,0.004669477522586495,6.835758190207181E-4,0.007200205925663157,0.00279499745388893,0.0013290795484533883,0.0031631697125504257,0.004478694903598741,1.3495798055313253E-4
65,2012-03-06 12:00:00,1.968163560071741E-4,0.0013503756983641061,6.0959387150576E-4,0.0011734647322644304,0.006752761346493301,0.0012660371261683401,0.014237149863926652,0.001628628559140065,0.0028510952968897616,0.004770641725317938,0.002671343320477794,6.236738377954425E-4,0.0010754025680126326,2.6642761355978996E-4,0.006730540591723371,0.006803450056990257,6.391999478502827E-4,0.004088510056731619,8.769590434262473E-4,0.025835698051487974,0.018102771683184297,0.0027245873725121176,0.010239087315928541,0.0017179071908849373,0.00183948962405496,7.66102798975852E-4,1.705947688305118E-4,0.004229002253744546,1.8315762989664592E-4,4.2685233875191863E-4,0.004627521459146936,0.034196563260468084,3.928730493189992E-4,4.317093576279391E-4,0.07765994621925645,0.024544886319533204,7.040461553968972E-4,6.841801569022418E-4,0.04645246254702288,0.00427533849458493,0.001590082450467116,2.1501807678889038E-4,0.0028436119873875092,0.004295336313294612,6.283190617443462E-4,0.0065309090747369715,0.0024985634716579662,0.0012218408255701358,0.00290695364939721,0.004020752450536846,1.239825515527525E-4
66,2012-03-07 12:00:00,1.7777449737897677E-4,0.0012288769688309823,5.568584548568282E-4,0.0010569880292064335,0.00611142761596078,0.0011398807683513403,0.012720870094895788,0.0014563936121964882,0.0025489155956397395,0.004318111760635411,0.0024217471674517882,5.612337000350324E-4,9.85380782936402E-4,2.414248407219583E-4,0.006134639911089835,0.006156745783440716,5.852308923852415E-4,0.003701350135051556,7.983177835741921E-4,0.023128227379160905,0.016186235844884107,0.002478102162272846,0.00929856861922198,0.0015734255219036505,0.0016830556595786065,7.01613257466258E-4,1.5542110579399218E-4,0.0038506012767735667,1.6802209462884365E-4,3.9046855490274364E-4,0.004152415957494931,0.030525571933754683,3.552101739721645E-4,3.8826715868663065E-4,0.06931978848233394,0.02205297323274039,6.394089366341054E-4,6.193273872794445E-4,0.04149295533261429,0.0038283801056059135,0.0014517001043470932,1.973280845950906E-4,0.002588737021869432,0.003886954509497018,5.649020132907114E-4,0.005905074502377063,0.0022323084535332124,0.0011051206318274213,0.0026580537261323743,0.0036064293064675735,1.1237361790922631E-4
67,2012-03-08 12:00:00,1.6317468847451878E-4,0.001128641142638041,5.124289153617029E-4,9.715535761851244E-4,0.005612079215971905,0.0010476367236325896,0.011371443492983519,0.0013065441023539528,0.0022796708585116044,0.003970471357848635,0.0022284477242989946,5.147348905491236E-4,9.082329645693043E-4,2.215265464492284E-4,0.005628567599792346,0.005580046352310734,5.389842629601119E-4,0.0033547741276258674,7.334856976460874E-4,0.02071604156310842,0.014482099916626794,0.002254143590786919,0.00845875801686136,0.0014543255677596635,0.0015516254271117364,6.444581650840731E-4,1.4290011947158053E-4,0.003523301374800964,1.5546040501733074E-4,3.5979602058466576E-4,0.0037276931005599,0.02726657278342956,3.2623578737025875E-4,3.5786280707227503E-4,0.06191629503624743,0.019829078458787872,5.873441715936541E-4,5.68675567236547E-4,0.03708600777511797,0.003430055788404732,0.001333407477156297,1.8242275576338372E-4,0.002367372465288947,0.0035717622669993745,5.186862144630235E-4,0.005352829907252473,0.00199557764432993,0.0010148718627960552,0.0024396407049781274,0.0032371168569651355,1.0313861076315097E-4
68,2012-03-09 12:00:00,1.4738483890910123E-4,0.0010267008219243144,4.678653078258452E-4,8.752763374195757E-4,0.005078788745471114,9.4347118106543E-4,0.010160544689795893,0.0011682248106098941,0.0020379292961897,0.0035939361259099386,0.002019960591483422,4.632233079139602E-4,8.315663798878505E-4,2.007108002616945E-4,0.005126791426981617,0.0050470888221683,4.931985888165894E-4,0.0030354186647302745,6.674965253072268E-4,0.018542370667016406,0.012948154515434492,0.002048433224273305,0.0076761549812044555,0.0013312321172194688,0.0014187425635441215,5.896843337913364E-4,1.3015319193810542E-4,0.003205659180541601,1.4254570520155153E-4,3.2897910635912346E-4,0.0033440827324425527,0.024341090468408547,2.949704737581545E-4,3.2194984194342863E-4,0.055271679925253336,0.017811869386491864,5.333342680627724E-4,5.147349411667177E-4,0.03312789379522978,0.00307093019087015,0.0012164051745064042,1.673196619678112E-4,0.002153604307597956,0.0032321989570083857,4.664354216825602E-4,0.004837695259907581,0.0017829697108793822,9.178943912835976E-4,0.002228726171258164,0.0029031492468218913,9.347589482696308E-5
69,2012-03-10 12:00:00,1.3514516548245132E-4,9.419978340355523E-4,4.300839602310084E-4,8.036955470244354E-4,0.004659234819720667,8.662676900172392E-4,0.009082761156456017,0.0010478065818024503,0.001822541510920358,0.0033012969654806156,0.0018566166203898603,4.244051812501536E-4,7.655109474376395E-4,1.839962671282613E-4,0.00469855980190902,0.004571708405128061,4.5375740416708977E-4,0.002749541798740983,6.126963793555005E-4,0.016605852764788404,0.01158414873165304,0.0018616814208966405,0.006977140815203459,0.0012288178353863587,0.0013063195493226403,5.410453080211791E-4,1.1955624179863064E-4,0.002930069822818661,1.3172888039812716E-4,3.028267661143621E-4,0.003001220264654784,0.021743444605498683,2.706516249283676E-4,2.963831514931873E-4,0.04937195313086915,0.016011677607074573,4.894524680469623E-4,4.7217478695879295E-4,0.029610184402718034,0.0027509063110535735,0.0011159213238318866,1.5449648517322907E-4,0.001967441797922056,0.0029672024233126327,4.2785214121893037E-4,0.00438276506478184,0.0015939078862478942,8.421010424096536E-4,0.002043173208202772,0.0026054544592911586,8.571939653075685E-5
70,2012-03-11 12:00:00,1.2206447991631219E-4,8.565982246667598E-4,3.9248994138713344E-4,7.241694527293302E-4,0.004216224934037126,7.803088379451024E-4,0.00811570685906794,9.367870297782697E-4,0.0016291990971001155,0.00298824839990639,0.0016826723922231015,3.819480614036619E-4,7.003733519260775E-4,1.666851933376076E-4,0.004276980542168974,0.004133144251032239,4.149821407400912E-4,0.0024865449638656434,5.573999597983622E-4,0.014861489507846189,0.010356716524043462,0.001690414281772174,0.006327333920443911,0.001124150297023762,0.0011936848159226562,4.946485068903197E-4,1.0886173110148256E-4,0.002664064567579474,1.2072519675824847E-4,2.7676414673608914E-4,0.0026917188443445162,0.019411806317846947,2.447188323385252E-4,2.6671301928324055E-4,0.04407713286097051,0.014379850299010942,4.4437120652110967E-4,4.2735551999838173E-4,0.02645106436951196,0.002462500699478718,0.0010172468906812038,1.4162371059063935E-4,0.0017885718727595745,0.002685108693520578,3.848291005361371E-4,0.003959344869507044,0.0014241291984505638,7.616040351181366E-4,0.0018649438801238783,0.002336374504166632,7.768371118004193E-5
71,2012-03-12 12:00:00,1.1182289366853302E-4,7.851822752510708E-4,3.604390147159115E-4,6.643032487388424E-4,0.0038643854709445756,7.157990980560119E-4,0.007254859957191932,8.400737960280528E-4,0.001456935267694287,0.0027423586162771073,0.001544957782145521,3.496029825867814E-4,6.43988643140615E-4,1.5267139586023067E-4,0.003915623415452482,0.00374186942140037,3.814243514643896E-4,0.0022511179168906697,5.111766624455167E-4,0.01330748816276062,0.009265199453151343,0.0015350539260142713,0.005746780112466951,0.001036356107248946,0.0010978083746605828,4.533791550405618E-4,9.99112404799432E-5,0.002432647694418433,1.1143473094750346E-4,2.54515768411094E-4,0.0024151407475115788,0.0173410689970946,2.2434356008743162E-4,2.4525840522561043E-4,0.03937484958383944,0.01292359910285976,4.074554963695285E-4,3.9166265162530816E-4,0.023642984853464395,0.0022055121649558885,9.321559644100316E-4,1.3062084543907164E-4,0.0016324276325014378,0.002462724056116479,3.5267136454220603E-4,0.0035851267314151703,0.0012731308417099267,6.980713323061441E-4,0.0017077990680595448,0.0020965095934537053,7.117980718486897E-5
72,2012-03-13 12:00:00,1.0099636091232007E-4,7.137432667352435E-4,3.2877631035543354E-4,5.986566011176365E-4,0.003496717375475925,6.449024997514884E-4,0.006482524440836997,7.510079703018495E-4,0.0013023337012749425,0.0024822957668659555,0.0013999980574567277,3.1463881476404503E-4,5.887716262330899E-4,1.3828961403197478E-4,0.00356215860320463,0.003381469410246534,3.4864152149783077E-4,0.002034853752323865,4.649008837847752E-4,0.011908186577790608,0.008283226322887262,0.0013927797861245335,0.005208295711387742,9.475267867580338E-4,0.0010025330340382044,4.141762545967023E-4,9.094957617515338E-5,0.0022103735803040204,1.0207337324501372E-4,2.3250623041193736E-4,0.002165601979911428,0.015482511433597666,2.0285072178766604E-4,2.207606092099329E-4,0.035154852615043725,0.011604333575227034,3.6986535540015124E-4,3.544578799188018E-4,0.021121402193253532,0.001974006684409376,8.49135789935775E-4,1.1966763128367062E-4,0.0014830813803513555,0.0022285682983433355,3.1726754966139424E-4,0.003237536373815286,0.0011375475017508547,6.313146360462676E-4,0.0015575780959034187,0.001879793005590915,6.450273384258322E-5
73,2012-03-14 12:00:00,9.244162358013142E-5,6.536555806601772E-4,3.0164750156385967E-4,5.486699579217459E-4,0.003202179570277368,5.910796646111031E-4,0.005794933166220685,6.733698677547672E-4,0.0011645855033893212,0.002276036299519417,0.0012841375124496893,2.877339526003853E-4,5.40778998034613E-4,1.2656042785382462E-4,0.003258010657919689,0.003059859615990419,3.201529239493206E-4,0.0018412580846132072,4.259877920010011E-4,0.010661613334131143,0.007409921884343324,0.001263814430889708,0.004727089580975143,8.724839704669041E-4,9.209956053965899E-4,3.7925526619388096E-4,8.340376439284037E-5,0.0020165323979468063,9.411357461243944E-5,2.1361896960136212E-4,0.0019426410390085834,0.01383161194173046,1.8580718742306689E-4,2.0279048560896865E-4,0.031406318833489766,0.01042701185490406,3.388635949782762E-4,3.245767394226801E-4,0.018879651667325373,0.001767729091155312,7.772855382242993E-4,1.1025043760938712E-4,0.0013524304999681758,0.002042258704469414,2.905058267239472E-4,0.002930118040203595,0.0010169446233958166,5.781519315548343E-4,0.001424873390765577,0.0016865955780977562,5.905744648572577E-5
74,2012-03-15 12:00:00,8.34884815555748E-5,5.939772459786684E-4,2.7502201789701567E-4,4.945139710374691E-4,0.002897310931333501,5.326352345418041E-4,0.005178094612871604,6.019446871996445E-4,0.0010409823554802108,0.002060154038167926,0.001163464949287674,2.5896370399199964E-4,4.940725621295417E-4,1.1462373260584222E-4,0.0029622297197826318,0.002764059462919251,2.924815825578599E-4,0.0016636615407722164,3.873091533920618E-4,0.009539509015547851,0.006624445731413669,0.0011458679725493948,0.004281661923006345,7.972378268636375E-4,8.405629492665373E-4,3.4620761852726664E-4,7.590278938430379E-5,0.0018311762545142973,8.616163841368549E-5,1.9505871875322256E-4,0.001741572541093755,0.012349971529583198,1.680073839655494E-4,1.8257501443893158E-4,0.028042388048506492,0.009361027023619928,3.0755032310957726E-4,2.937207351196147E-4,0.016866806170936242,0.0015819748574960697,7.07590978648404E-4,1.0094633961154064E-4,0.0012279820105299047,0.0018480477457461287,2.6138811339525525E-4,0.0026451091486624665,9.086649404611466E-4,5.228377228964403E-4,0.0012985625504348956,0.0015121114337532265,5.351362988624714E-5
75,2012-03-16 12:00:00,7.635424182667695E-5,5.435186780118703E-4,2.5210750772127464E-4,4.528394436461512E-4,0.002651140087896366,4.877900513448346E-4,0.004628878404229095,5.396441175852095E-4,9.308504394013869E-4,0.0018874092416460713,0.0010661821225810121,2.3661962997580842E-4,4.5333155577012037E-4,1.0482229396882932E-4,0.0027068354830618187,0.002500040893933054,2.6834708396053617E-4,0.0015046771897209764,3.546092167260978E-4,0.008539885709398808,0.005925831689395966,0.0010390278861640875,0.003883533122026527,7.332694009162523E-4,7.714000285740523E-4,3.1673260225863263E-4,6.955212302672053E-5,0.0016691794764265465,7.935812552552318E-5,1.7905677956073975E-4,0.0015619423581456858,0.011033633735234919,1.5377203105887822E-4,1.675493762629637E-4,0.025053672249353166,0.008409720537719927,2.8155683028208503E-4,2.6874548150243577E-4,0.015077047823359611,0.0014164679559479803,6.470806191769911E-4,9.290571725279785E-5,0.0011189026918448147,0.001692203925291418,2.3914775880883268E-4,0.0023928710316935883,8.123356118323856E-4,4.784237529987319E-4,0.00118679239756278,0.0013565530628424805,4.8961060747733694E-5
