iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
108,2012-04-18 12:00:00,472417.0995421113,3356193.6869715983,2013080.27780678,3850768.9187145988,2.535331099957243E7,3241094.65198908,2597520.7637836547,411794.3672147373,603795.4921574338,1.207435940778114E7,6193627.183135099,913867.5536503297,2227405.0473944857,967920.528041128,9418079.945234183,4637405.203151876,2030865.5711951673,3080536.630646508,3352641.679923209,4788559.2089925,4005719.1407678295,973082.6649610044,7556958.849277418,3737132.456073608,4248273.42962481,2152051.79431042,679045.347140976,6110135.7860594215,488202.0920671066,1295435.6603963382,937563.9069622891,6347323.384621718,1359909.7284644223,1524849.128581619,1.4314339558369728E7,8620442.20915656,2583434.0532928677,2560764.0868508937,9305758.515948415,788454.038488189,3044536.8391189547,573786.0917497652,4315294.941173712,1.5652650050774634E7,1674376.2899585993,5371796.746054145,464374.5656161573,4415937.488063476,4087838.399268714,1385560.9802454636,370214.50102212396
109,2012-04-19 12:00:00,473315.75626712537,3361454.1717356336,2017367.0403854328,3861719.157767296,2.5430641618979458E7,3247652.64613236,2597978.594275478,412504.8484187742,603918.4978374706,1.2094218579598796E7,6202739.556032375,915045.2552616482,2229503.6083472166,970743.3346018188,9425501.361440895,4639830.45669676,2034433.2287723573,3082464.74677163,3361446.588702239,4789642.24850594,4006854.248955133,973251.6828565862,7560505.402547986,3740483.808838388,4253367.095146947,2155736.7711200686,680753.3540442868,6115653.372528895,488718.47261838714,1297451.4279910065,937744.6570770207,6348829.1413160395,1363701.6954482137,1528554.1539915495,1.4317707284716513E7,8623404.94925817,2590342.420678011,2568532.5495867105,9307913.497533254,788643.7144659532,3047846.746906859,574408.0657934073,4319860.201641694,1.5695827166853042E7,1678513.9682043125,5375661.68922032,464461.52177883976,4428975.066350591,4090702.4275791426,1386109.8192412525,371038.72589010093
110,2012-04-20 12:00:00,474076.848251122,3365906.1563104265,2021003.324409881,3871002.045167894,2.5496212047516603E7,3253208.262805043,2598376.134137469,413174.1661860268,604025.3185364441,1.2110989199834041E7,6210441.48473301,916050.8478099663,2231279.289612431,973137.2866915088,9431809.994533412,4641897.897326717,2037457.1193133995,3084110.9737981786,3368904.243930006,4790601.797725695,4007846.506179989,973395.740210109,7563531.176252222,3743307.839417211,4257682.624778611,2158861.738149595,682197.5348364753,6120344.330494725,489153.54449229036,1299156.5189450353,937902.4537266167,6350160.823521795,1366915.0331782333,1531633.6129396008,1.4320686404214345E7,8625958.063962223,2596195.1852843384,2575119.6769315535,9309797.517875535,788812.8786533171,3050655.4011420086,574932.5424013897,4323741.175036603,1.5732368306009378E7,1682029.97669695,5378963.030975492,464537.00145690487,4440028.573839252,4093128.2512243395,1386581.1755339887,371737.67081317754
111,2012-04-21 12:00:00,474721.04206845036,3369672.222280748,2024085.3152134325,3878862.712015946,2.555175571241736E7,3257911.1165648527,2598721.07183246,413806.66801152995,604118.0360799574,1.2125143617613524E7,6216946.804750713,916909.649104389,2232781.410578431,975165.7248960588,9437171.916051408,4643659.444078174,2040018.6895297337,3085515.744577163,3375215.5891709225,4791453.495025331,4008714.4993066755,973518.4912825107,7566112.064491175,3745686.525626125,4261336.429652985,2161510.0721926903,683417.6760028036,6124330.603610447,489519.99881634704,1300598.146919838,938040.2869682658,6351340.500084339,1369635.7999818092,1534181.0273961779,1.4323326166627122E7,8628158.073803224,2601149.5263035884,2580699.6686346466,9311445.483865738,788964.1243057176,3053037.7699213526,575374.6917299362,4327038.384067338,1.5763264265757244E7,1685015.3930232604,5381781.835736334,464602.463696281,4449390.735591727,4095182.174446806,1386985.7444601166,372329.9971579622
112,2012-04-22 12:00:00,475265.93175888184,3372856.781074263,2026695.5867411888,3885511.7244017785,2.5598763686780274E7,3261888.6544414284,2599020.0327195595,414405.92590703716,604198.468739192,1.2137082054722775E7,6222436.609629779,917643.0502650064,2234051.777859486,976883.1073014677,9441727.387978049,4645159.442362598,2042187.5483851775,3086713.7462314093,3380552.951097617,4792210.650290161,4009474.1791170025,973623.017289952,7568312.450764174,3747688.7157237586,4264427.510981,2163753.138187189,684447.7858017959,6127715.869742539,489828.5485047753,1301816.4433167446,938160.7064892827,6352386.997701175,1371937.8556660244,1536276.109955671,1.432566857748644E7,8630053.309806766,2605340.3329088427,2585422.3540174477,9312887.316213714,789099.6509388092,3055057.7253897125,575747.3292614222,4329837.657973367,1.5789364005656298E7,1687548.3514860694,5384187.306561816,464659.1668998995,4457313.154955127,4096920.38936211,1387332.768618988,372831.68904692837
113,2012-04-23 12:00:00,475726.60554119427,3375548.7735110605,2028904.950610292,3891130.5787624777,2.5638518284944493E7,3265250.481728036,2599278.913831421,414975.3472159335,604268.206150262,1.214714641444682E7,6227066.228942564,918269.6272731657,2235125.895968602,978336.2075727158,9445597.25623912,4646436.011719766,2044023.1233896534,3087734.8395476234,3385063.925311099,4792885.339323372,4010139.780148,973711.9789542586,7570187.9482697025,3749373.0967701366,4267040.642298514,2165651.9680065205,685316.928699587,6130589.283980754,490088.26461094647,1302845.5935853526,938265.9921379262,6353317.351100376,1373884.559846153,1537987.8767186743,1.432775165521107E7,8631686.068539325,2608883.2013124577,2589416.559632476,9314149.786587128,789221.4625188264,3056769.801431096,576061.3069728676,4332212.788056439,1.5811395791786253E7,1689696.2436266423,5386239.296374601,464708.2334960952,4464012.208842767,4098390.7836360657,1387630.2503810364,373256.4304388711
114,2012-04-24 12:00:00,476115.8681064839,3377823.739141838,2030773.9133734435,3895874.296739479,2.567211573768805E7,3268089.663481989,2599502.810856386,415517.76338160655,604328.6363899625,1.2155625692441106E7,6230966.955145176,918805.0732549352,2236033.830797618,979565.0039670179,9448883.609777875,4647521.690202579,2045576.0375919165,3088604.60657105,3388874.425114414,4793487.890634298,4010723.5408918047,973787.6252834891,7571785.766726457,3750788.949725593,4269247.805887059,2167258.615625748,686049.8303380692,6133026.591645786,490306.7946545877,1303714.5879043706,938358.0957291687,6354146.155814565,1375529.9836718221,1539374.9016734967,1.4329607969554309E7,8633092.548514081,2611876.7919754847,2592792.410629454,9315255.909547087,789331.2682486852,3058220.3800699348,576325.7809924658,4334226.657842715,1.5829980251230616E7,1691516.6111341955,5387988.865769959,464750.63390806434,4469672.777170825,4099633.9209946166,1387885.0954080883,373615.89111365314
115,2012-04-25 12:00:00,476444.65638011764,3379745.854180872,2032354.14260862,3899875.720025406,2.57004934427086E7,3270485.878831027,2599696.2410854744,416035.8182268286,604380.9721892524,1.2162765935821747E7,6234250.987549542,919262.9549247207,2236801.086850592,980603.6521819567,9451674.15627929,4648444.401031962,2046889.384129679,3089345.0268094847,3392091.7924249615,4794027.594537648,4011236.316077909,973851.8957284237,7573146.591508882,3751978.1931439573,4271110.483920291,2168617.4553902713,686667.5307170887,6135092.766332112,490490.6042684359,1304448.0615654557,938438.7527153572,6354886.511443639,1376920.2721221729,1540487.5709176876,1.4331266759287102E7,8634304.320056422,2614405.243854814,2595644.0623943964,9316226.154878197,789430.6104612802,3059448.9856052077,576548.4937664082,4335933.170815686,1.5845647018594367E7,1693058.8215578357,5389480.050259029,464787.2296337891,4474452.968842422,4100684.3271667776,1388103.271966287,373920.021939361
116,2012-04-26 12:00:00,476722.23216344835,3381369.5155574726,2033689.6351334467,3903247.861102531,2.5724449301390402E7,3272506.6340998295,2599863.114760736,416531.72874446993,604426.271815537,1.2168774789859556E7,6237013.044172014,919654.7347636792,2237449.2489290475,981481.2251370288,9454043.013863109,4649227.967247035,2047999.7845601134,3089974.9089254234,3394807.2621299867,4794512.42388164,4011687.448701317,973906.4330618121,7574304.97972398,3752976.0329194944,4272680.824101885,2169766.235695124,687187.8703659242,6136842.982824476,490645.1403187943,1305066.873685777,938509.4530006887,6355549.674870626,1378094.648983322,1541368.5232744084,1.433275314770749E7,8635348.41655591,2616540.090907203,2598051.6562625133,9317078.15303891,789520.8097353149,3060489.1929141697,576735.9730941983,4337378.195898102,1.5858845743227819E7,1694364.8857291306,5390750.396944822,464818.7665527476,4478487.3170656795,4101571.240218136,1388289.9239480144,374177.2828667034
117,2012-04-27 12:00:00,476956.48309729825,3382740.8501496315,2034817.842699239,3906087.155927721,2.5744662852915715E7,3274209.535818493,2600006.8856962025,417007.53324492625,604465.4589467851,1.217382860629098E7,6239333.845153603,919990.2870198113,2237996.613287027,982222.468301941,9456053.714665284,4649892.8053209055,2048938.3473748271,3090510.3866871926,3397098.3554210644,4794949.498613005,4012085.182489237,973952.6522950109,7575290.655799556,3753812.368250665,4274003.281032547,2170737.0595397605,687625.9845763905,6138324.476713312,490775.0031641195,1305588.7199392717,938571.5149134959,6356145.680866739,1379086.4655811612,1542054.2623972083,1.4334089535285441E7,8636248.345995624,2618342.127133555,2600083.4380671,9317827.505157748,789603.0482828744,3061369.571689027,576893.7339085633,4338600.960160817,1.5869958736554017E7,1695470.7064115878,5391832.211518758,464845.9040512361,4481890.41732163,4102319.523390711,1388449.4900400555,374394.8671954493
118,2012-04-28 12:00:00,477154.0790931119,3383898.901168431,2035770.576136987,3908475.416134362,2.57617107589836E7,3275643.317404191,2600130.5465140375,417464.9545432053,604499.33885078,1.2178076064529557E7,6241281.480739326,920277.9563776467,2238458.659183687,982848.3835628969,9457759.96630197,4650456.327095742,2049731.4638255946,3090965.2531941636,3399030.7894646786,4795344.942738039,4012436.6172354734,973991.7541005408,7576128.878859717,3754512.319314828,4275115.5305491,2171557.1839746465,687994.6782592016,6139577.347606567,490884.06671981217,1306028.5683325832,938626.0724140016,6356683.169208481,1379923.991939527,1542575.6184309975,1.4335295207331546E7,8637024.244452994,2619862.897267076,2601797.321010865,9318487.663922153,789678.3410320657,3062114.3699690527,577026.4242320709,4339634.8071246715,1.5879309722141946E7,1696406.7634040068,5392753.028118806,464869.21341554314,4484759.494296528,4102950.230301939,1388585.7915590391,374578.8770501285
119,2012-04-29 12:00:00,477320.68822707917,3384876.7315177266,2036574.8509385432,3910482.240387167,2.5776082725368682E7,3276849.4639717774,2600236.7319138646,417905.5594692531,604528.6135537985,1.2181643210887317E7,6242913.857287709,920524.9110430351,2238848.5010253647,983376.7989711865,9459207.720788796,4650933.437902563,2050401.5175987203,3091351.3238637885,3400660.271682871,4795704.192378781,4012747.990015882,974024.7716619528,7576841.340882337,3755097.1950287875,4276049.641955335,2172249.748739179,688304.7917088983,6140635.871310392,490975.60064543586,1306399.101785125,938674.1247004297,6357169.79806921,1380631.2028017656,1542958.8909709547,1.433638726119119E7,8637693.578232374,2621146.0989161567,2603242.481758125,9319070.481767492,789747.590619861,3062744.1988525596,577137.9686865789,4340508.199565161,1.5887173221840097E7,1697199.0299387858,5393536.491707194,464889.1978179288,4487177.128875451,4103481.2524140067,1388702.1214096777,374734.49029105064
120,2012-04-30 12:00:00,477461.0989227509,3385702.2993884096,2037253.570713575,3912166.55713363,2.5788193438019715E7,3277863.036019493,2600327.725772002,418330.6822572051,604553.8943977937,1.2184636249323994E7,6244279.798372306,920737.2106566468,2239177.2322950913,983822.8146211163,9460435.83822647,4651336.845475283,2050967.4743832876,3091678.6917561563,3402033.9401650694,4796031.930026815,4013024.6736279815,974052.582962527,7577446.482379526,3755584.9066441758,4276832.77918949,2172834.3727062456,688565.4821313494,6141529.13972476,491052.3578191349,1306711.0412010548,938716.5323086737,6357612.168921435,1381228.380540521,1543226.2619312422,1.4337380434650619E7,8638271.31056376,2622228.709690219,2604460.5635168212,9319586.185359646,789811.5733426271,3063276.540740185,577231.674529379,4341245.311000063,1.589378126634006E7,1697869.5187538415,5394202.747939299,464906.29328534805,4489213.241685057,4103927.7400681884,1388801.3116435239,374866.09249200654
121,2012-05-01 12:00:00,477579.3738937734,3386399.257852613,2037826.1526917142,3913578.3863085248,2.579839432799838E7,3278713.824777003,2600405.5329670426,418741.5277083539,604575.7136610928,1.2187145098732948E7,6245420.759229224,920920.0487771756,2239454.2486369926,984199.2242398114,9461477.517290818,4651677.418047913,2051445.401651456,3091955.992815225,3403191.685784467,4796332.291401658,4013271.37054944,974075.9428790921,7577960.118359868,3755990.6348482934,4277488.036494689,2173327.689171796,688784.4903684434,6142281.98811301,491116.66074487584,1306973.46320161,938754.0507977854,6358016.105428418,1381732.6938267616,1543396.6013351001,1.4338287731143994E7,8638770.392899118,2623142.022317937,2605486.855522499,9320043.751354853,789870.9758620961,3063726.243788817,577310.3333847927,4341866.746097859,1.5899330252254399E7,1698436.9475715589,5394769.0692777615,464920.8826100318,4490927.101134286,4104302.561759918,1388885.799738716,374977.3994566922
122,2012-05-02 12:00:00,477678.94321135734,3386987.594591942,2038309.0359727289,3914760.0212372155,2.580698254871741E7,3279426.991551848,2600471.8914914797,419139.12949499994,604594.5342999541,1.2189245497765545E7,6246371.684246049,921077.8172074645,2239687.4974227683,984516.8484249584,9462360.842658633,4651964.418974834,2051848.9009023688,3092190.598941693,3404167.2193095614,4796608.842002158,4013492.1315255268,974095.4936920296,7578395.697490851,3756327.146418002,4278034.967666646,2173743.78561141,688968.3486951793,6142915.492827819,491170.4648308977,1307194.0371182687,938787.3313734622,6358386.631115346,1382158.647396398,1543485.8092321667,1.4339120367472408E7,8639201.920890901,2623912.480973585,2606351.197044497,9320450.927075118,789926.3894126301,3064105.896589322,577376.2977912847,4342389.993196619,1.5903985970479872E7,1698917.1608427053,5395250.167605599,464933.29745366937,4492368.818310422,4104616.6152695464,1388957.6801342366,375071.5549435657
123,2012-05-03 12:00:00,477762.71365283395,3387484.207900103,2038716.1392156172,3915747.3028911967,2.5814209556436293E7,3280023.8865661477,2600528.3230756084,419524.41730884125,604610.7588635539,1.2191001509839801E7,6247162.207843273,921214.273172583,2239883.708306191,984784.8425738156,9463109.777895654,4652205.764447534,2052189.4854785765,3092388.8115585307,3404989.034218193,4796864.717771663,4013690.490790971,974111.7872353866,7578764.740553873,3756605.2550101657,4278490.1812319625,2174094.593741534,689122.5734039425,6143447.627717657,491215.4193888748,1307379.2522070545,938816.9440451958,6358728.159910676,1382518.502922104,1543507.3818723545,1.4339888200738128E7,8639575.480670206,2624562.4360153736,2607078.8376944265,9320814.491219658,789978.3346030279,3064426.184232675,577431.5531860244,4342829.941060512,1.590788856263349E7,1699323.609490881,5395658.639679299,464943.8281555972,4493580.807850666,4104879.153642551,1389018.7535226985,375151.2197421415
124,2012-05-04 12:00:00,477833.13839597296,3387903.370798655,2039059.2342336993,3916570.5069406526,2.5820287751868095E7,3280522.5344887422,2600576.146573876,419898.1950888168,604624.737036283,1.2192467087331565E7,6247817.307672165,921332.5949097797,2240048.573682058,985010.942336593,9463744.601538068,4652408.200089502,2052476.8951372718,3092556.006456279,3405681.187615679,4797102.623555205,4013869.4921605485,974125.2935198877,7579077.046924686,3756834.0596670727,4278867.735370466,2174390.211011644,689251.8163915477,6143893.644775117,491252.91318068956,1307534.5902266635,938843.3802972549,6359044.500500154,1382822.6097356884,1543472.6825768575,1.4340599736566415E7,8639899.284198603,2625110.7566030766,2607691.1057904973,9321140.294100521,790027.2600082742,3064696.162802255,577477.7729257353,4343199.220266341,1.591115623066686E7,1699667.6698632557,5396005.211989917,464952.7261798556,4494598.895869164,4105098.0137466392,1389070.5658966128,375218.6432565824
125,2012-05-05 12:00:00,477892.29451233486,3388257.144281315,2039348.2782837248,3917255.2591582797,2.5825396682610914E7,3280938.213688284,2600616.51406947,420261.18501892185,604636.7724747161,1.2193687833437903E7,6248358.145876157,921435.497390217,2240186.913115476,985201.6865376463,9464282.598865906,4652577.4866262805,2052719.3692014522,3092696.774899394,3406263.9957499495,4797324.929926535,4014031.784220595,974136.4161292884,7579341.0031162,3757021.263868305,4279179.561651448,2174639.183180314,689360.0032885874,6144266.539653434,491284.1174450055,1307664.6875300873,938867.0691943329,6359338.988089235,1383079.7084008201,1543391.338861018,1.434126242419844E7,8640180.414909745,2625573.3763144817,2608206.030299479,9321433.440561404,790073.559130992,3064923.5153105413,577516.3691796473,4343508.573525701,1.5913888793771788E7,1699958.987855314,5396299.058456668,464960.2111098154,4495453.374037317,4105279.8478572937,1389114.445143977,375275.727842452
126,2012-05-06 12:00:00,477941.93453865516,3388555.7123511615,2039591.6863909485,3917823.191863257,2.5829687901574776E7,3281283.819418581,2600650.4236324374,420614.0168949477,604647.128629975,1.219470215250779E7,6248802.559040754,921525.2779229827,2240302.803513437,985362.5961635546,9464738.401165718,4652718.531879199,2052923.8742842586,3092815.0316088013,3406754.6006435803,4797533.681950616,4014179.6473223725,974145.4991025444,7579563.743877603,3757173.3530721716,4279435.7572142985,2174848.7379016527,689450.4431540116,6144577.339189151,491310.0185654383,1307773.4600890866,938888.3807477442,6359614.500720624,1383297.1714916322,1543271.4510591114,1.4341882692000136E7,8640424.939972298,2625963.7378970617,2608638.829516904,9321698.33544592,790117.571156758,3065114.751866407,577548.532361599,4343767.110563844,1.5916170395913975E7,1700205.7166328204,5396547.989017969,464966.47302890674,4496169.811318035,4105430.2908117664,1389151.5304680543,375324.08084423764
127,2012-05-07 12:00:00,477983.5413261983,3388807.6776746633,2039796.571235969,3918292.598500159,2.5833289423193477E7,3281570.2732206653,2600678.745331098,420957.257151688,604656.0339831314,1.2195542488760615E7,6249165.6479151575,921603.896576044,2240399.696382227,985498.3347622885,9465124.469462782,4652835.5246586,2053096.3010120948,3092914.1175306705,3407167.469721862,4797730.666601883,4014315.0611671945,974152.8377070454,7579751.370231437,3757295.8162024096,4279644.88644166,2175024.9885674207,689525.9271071769,6144835.43214004,491331.4484132644,1307864.2189643215,938907.6372369743,6359873.551417825,1383481.2213163648,1543119.8707084926,1.4342466153737163E7,8640638.08551791,2626293.1853743484,2609002.3579604374,9321938.813220436,790159.5926879448,3065275.393418741,577575.2671044642,4343982.573353493,1.5918072046040343E7,1700414.762646541,5396758.676703457,464971.6775570018,4496769.810272336,4105554.124712717,1389182.7995112145,375365.0608506568
128,2012-05-08 12:00:00,478018.36587454006,3389020.30258046,2039968.9404506092,3918678.9146273364,2.5836309249480676E7,3281806.7916648625,2600702.232511466,421291.40428635245,604663.6865242306,1.2196236165871441E7,6249460.1408253675,921673.012369385,2240480.5115660303,985612.8380502107,9465451.35404028,4652932.0328776715,2053241.628246996,3092996.879930098,3407514.8045026064,4797917.425448534,4014439.729557941,974158.6838259328,7579909.073262455,3757393.2766637336,4279814.195724309,2175173.103253579,689588.8072648202,6145048.784344618,491349.1077201879,1307939.7605473106,938925.116574075,6360118.308468089,1383637.1039949157,1542942.358203314,1.4343017653295081E7,8640824.32701697,2626571.284902682,2609307.4609068967,9322158.181485157,790199.8794242874,3065410.1172172236,577597.4204642508,4344161.5249064835,1.5919653579423739E7,1700591.9609768328,5396936.801077568,464975.96797659143,4497271.597008829,4105655.400762841,1389209.0904181842,375399.8153186856
129,2012-05-09 12:00:00,478047.46613280044,3389199.7201875695,2040113.8690875832,3918995.184547599,2.583883855838513E7,3282001.1756374366,2600721.5406947113,421616.90814446326,604670.2577522758,1.2196806258037796E7,6249696.807476928,921734.0393767044,2240547.720880617,985709.4288418893,9465728.033848075,4653011.100188868,2053364.0643755489,3093065.747176505,3407806.89812293,4798095.302086647,4014555.128735869,974163.2535426428,7580041.288775812,3757469.646508542,4279949.828275909,2175297.4513101443,689641.0669632896,6145224.174106732,491363.5874804075,1308002.4487563816,938941.0603383052,6360350.660514714,1383769.245005584,1542743.7779783846,1.4343541410342379E7,8640987.514872814,2626806.1054004994,2609563.2941765776,9322359.313626267,790238.6543674641,3065522.888625946,577615.7073551283,4344309.539183884,1.592096546593152E7,1700742.2508198174,5397087.210850752,464979.46888792596,4497690.56177617,4105737.5565359266,1389231.1219077948,375429.31372323015
130,2012-05-10 12:00:00,478071.7345797619,3389351.107317011,2040235.6419153889,3919252.4112295243,2.5840954248597413E7,3282160.007623124,2600737.237108493,421934.1685053735,604675.8961080819,1.2197272199341167E7,6249884.7262801565,921788.1748069334,2240603.4155355515,985790.91043443,9465962.112557039,4653075.318591926,2053467.1654046762,3093122.7879052744,3408052.4288586886,4798265.455405861,4014662.528656549,974166.7312988577,7580151.791332061,3757528.2224873113,4280056.981198623,2175401.7251418596,689684.3773408545,6145367.35204796,491375.38564380555,1308054.2800005178,938955.6768144424,6360572.236708064,1383881.3744185064,1542528.2160565362,1.4344041064978147E7,8641130.945668695,2627004.4489909285,2609777.5799387437,9322544.68720695,790276.1097643637,3065617.0665493133,577630.7306961383,4344431.340081388,1.5922050223252581E7,1700869.803840618,5397214.031943396,464982.2880151421,4498039.685273252,4105803.504548257,1389249.5097538703,375454.3746540973
131,2012-05-11 12:00:00,478091.9256707262,3389478.8350707805,2040337.8770466277,3919459.8882872066,2.584272121436934E7,3282288.856156256,2600749.814508572,422243.547988597,604680.730022213,1.2197650396607505E7,6250031.575055041,921836.4382810135,2240649.3658062476,985859.6487213881,9466160.057449682,4653126.898230095,2053553.9362347045,3093169.7653985256,3408258.7152819242,4798428.893273698,4014763.0277727796,974169.2752638432,7580243.804311785,3757571.793640372,4280140.0584965255,2175489.045385036,689720.1472385299,6145483.20889358,491384.92221881275,1308096.9416704727,938969.1467421136,6360784.453098101,1383976.6377290983,1542299.1169909867,1.4344519781516626E7,8641257.452545991,2627172.051274924,2609956.834898424,9322716.450678661,790312.4128995812,3065695.497947769,577642.9994035612,4344530.937389675,1.5922943701409848E7,1700978.1491725931,5397320.784126943,464984.51887574163,4498329.924068263,4105855.7158514797,1389264.7816160526,375475.6895209241
132,2012-05-12 12:00:00,478108.6758475362,3389586.592661963,2040423.628220979,3919625.4532231297,2.584419417480414E7,3282392.419783434,2600759.6989948764,422545.3721855572,604684.870536197,1.219795466981873E7,6250143.826439125,921879.6932688946,2240687.069486742,985917.6392395776,9466327.346130291,4653167.720929941,2053626.9154083484,3093208.18113525,3408431.926423008,4798586.484778384,4014857.5706070014,974171.0205097377,7580320.070720616,3757602.7113625617,4280202.78548712,2175562.0484658815,689749.5636477231,6145575.893564268,491392.55118070554,1308131.8588150023,938981.6259086176,6360988.530765201,1384057.6856344407,1542059.3706557704,1.4344980288761947E7,8641369.460514212,2627313.746309056,2610106.5541405035,9322876.455672873,790347.7079697333,3065760.5940910853,577652.9427699333,4344611.728621111,1.5923676097136395E7,1701070.2668401287,5397410.46182728,464986.24226559495,4498570.517390973,4105896.2842917065,1389277.38930914,375493.8420134332
133,2012-05-13 12:00:00,478122.5229583562,3389677.4947208674,2040495.4732295352,3919755.7233122215,2.5845419293837342E7,3282474.671623481,2600767.2601734563,422839.9383601808,604688.413618366,1.2198196683625808E7,6250226.952372649,921918.6746780141,2240717.7944831066,985966.5657224949,9466468.635143368,4653199.390641399,2053688.2475959696,3093239.314307089,3408577.2635335573,4798738.984341733,4014946.972907106,974172.0828315937,7580382.931743124,3757622.9646824035,4280248.317833915,2175622.96193574,689773.6271285583,6145648.932945178,491398.57113611733,1308160.2357612585,938993.2492919037,6361185.529137103,1384126.7528669464,1541811.408418718,1.4345424954522898E7,8641469.051700916,2627433.6092504626,2610231.373649521,9323026.305324487,790382.1202079677,3065814.39831118,577660.9231999739,4344676.5963445455,1.5924272865107542E7,1701148.6767181668,5397485.617907436,464987.5282181023,4498769.26145652,4105926.9861601098,1389287.7197458262,375509.32502682996
134,2012-05-14 12:00:00,478133.9207229662,3389754.169855203,2040555.5872521694,3919856.2781675793,2.5846435491395134E7,3282538.9639432845,2600772.817431284,423127.51624924055,604691.442158053,1.2198386264635235E7,6250285.566244255,921954.0050217109,2240742.6136125443,986007.8481148911,9466587.868953079,4653223.272800412,2053739.744319785,3093264.2537844046,3408699.1102329595,4798887.042295494,4015031.9357748493,974172.561152652,7580434.379688658,3757634.23117365,4280279.324622674,2175673.6673016544,689793.1806683339,6145705.318733497,491403.2338112378,1308183.0896036115,939004.133195376,6361376.361419644,1384185.722388812,1541557.2667550086,1.4345855819944134E7,8641558.007792309,2627535.0741959587,2610335.2020614673,9323167.380597435,790415.7575429352,3065858.6410666495,577667.2464678303,4344727.982501834,1.5924755443999099E7,1701215.5062379432,5397548.423728556,464988.4371976673,4498932.729585529,4105949.3267388158,1389296.1040440511,375522.5546087653
135,2012-05-15 12:00:00,478143.2524788703,3389818.8370785993,2040605.806001022,3919931.827217394,2.584727559561306E7,3282588.130432499,2600776.6474368195,423408.3539714952,604694.0277200649,1.2198531705494834E7,6250323.566912787,921986.2138557604,2240762.435019624,986042.684270839,9466688.399262505,4653240.53079745,2053782.935779465,3093283.926811566,3408801.161823863,4799031.222260111,4015113.0639328184,974172.5402541019,7580476.114194131,3757637.9297537967,4280298.066084445,2175715.753918239,689808.9348031706,6145747.593037551,491406.75158790697,1308201.2798226564,939014.3782507333,6361561.818675862,1384236.1813993654,1541298.6548638057,1.4346274653350122E7,8641637.857266383,2627621.0356439794,2610421.336270498,9323300.875458753,790448.7135572359,3065894.7885033228,577672.1707389178,4344767.958093282,1.5925141902384827E7,1701272.5536659828,5397600.729399397,464989.0215428383,4499066.4672426535,4105964.5829091123,1389302.8255900787,375533.88203161804
136,2012-05-16 12:00:00,478150.8416091398,3389873.3690833943,2040647.6782040582,3919986.3409350584,2.5847967280643154E7,3282624.5619001887,2600778.9890988665,423682.6790387929,604696.2320565939,1.2198639992913935E7,6250344.241716426,922015.749861264,2240778.027157967,986072.0842750878,9466773.065496786,4653252.154845943,2053819.1143114069,3093299.1224132245,3408886.5323900045,4799172.009918561,4015190.8768680827,974172.0925856119,7580509.581597579,3757635.2575667202,4280306.453763784,2175750.564006413,689821.4881802448,6145777.912013588,491409.3035509768,1308215.5322867823,939024.0711331615,6361742.582503364,1384279.4671524775,1541037.001033511,1.434668297848102E7,8641709.907665066,2627693.9325241237,2610492.5556540233,9323427.817876589,790481.0688845047,3065924.082167062,577675.9138848396,4344798.2772485195,1.5925447457360812E7,1701321.3370092215,5397644.1082053045,464989.3264096098,4499175.149622705,4105973.8368239873,1389308.126781565,375543.60377296904
137,2012-05-17 12:00:00,478156.9612775468,3389919.346658983,2040682.5106425297,3920023.1696977126,2.584853388552375E7,3282650.2786817187,2600780.04911838,423950.7023997289,604698.1084326053,1.2198717022143241E7,6250350.368036139,922042.9945746963,2240790.0405200613,986096.9001118364,9466844.279426012,4653258.9883583905,2053849.3714140672,3093310.512219096,3408957.846718181,4799309.825612243,4015265.8221390503,974171.2802235143,7580536.0152338175,3757627.2270979076,4280306.105943526,2175779.23116844,689831.3453697817,6145798.107108393,491411.0408179762,1308226.4603346912,939033.286748082,6361919.24252753,1384316.7067170474,1540773.5002365094,1.4347082113604717E7,8641775.279857436,2627755.8202999216,2610551.204242692,9323549.095520897,790512.893344614,3065947.573805884,577678.6598792081,4344820.427120363,1.592568493215745E7,1701363.1390153524,5397679.899974603,464989.3908372925,4499262.720224903,4105978.006370597,1389312.2149612124,375551.9701203208
