iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
107,2012-04-17 12:00:00,1.3725386659615031E-5,1.0318244385869966E-4,5.0874126456068525E-5,8.254817904342928E-5,4.933570226613682E-4,8.902051223052067E-5,5.342906986480463E-4,6.300687262039788E-5,1.0860375994128322E-4,3.578376517690361E-4,2.021717914557806E-4,3.979474489664965E-5,9.23919437550206E-5,1.947336217983693E-5,4.967267563166261E-4,3.77502495665873E-4,5.586229243108458E-5,2.2747086956920214E-4,6.936473407273655E-5,0.0010057600564833682,6.935611746543239E-4,1.631631301253598E-4,6.159089676324527E-4,1.553196650886946E-4,1.5710559300848148E-4,6.210389300179694E-5,1.4071972204477994E-5,2.9204434831432555E-4,1.7599782416507636E-5,3.761931102586844E-5,1.9197526804009732E-4,0.001256690970035398,2.852002073408328E-5,3.264900768797815E-5,0.00285499165765336,0.0010892305032607287,5.423290017154206E-5,5.000210883107124E-5,0.0017412538525262684,1.6713491089563338E-4,1.2079535486609152E-4,2.0408541750838483E-5,1.954418362080007E-4,3.209802804477164E-4,4.208280495008322E-5,3.60510158077286E-4,9.389407943608272E-5,8.868881785080358E-5,2.2164958089001413E-4,1.7122538896564442E-4,9.211087753088091E-6
108,2012-04-18 12:00:00,1.2476274907417096E-5,9.401154409270702E-5,4.641860431577733E-5,7.502681203465536E-5,4.489982991708549E-4,8.093838889109988E-5,4.8036008837849467E-4,5.669107864101334E-5,9.76741955447049E-5,3.257915803894347E-4,1.8397394975217888E-4,3.609657300554706E-5,8.428404421859464E-5,1.7730016472090637E-5,4.517532546246506E-4,3.41807618344386E-4,5.1016501093350516E-5,2.0597022198842854E-4,6.325038196911475E-5,9.045674240722038E-4,6.238791517671918E-4,1.477486852416323E-4,5.581509209089035E-4,1.417412865999052E-4,1.4327316378869243E-4,5.6613968935855895E-5,1.2841603589786372E-5,2.6530050708164046E-4,1.6089992102857974E-5,3.43544393161203E-5,1.7283280039464354E-4,0.0011296785843690606,2.5968021939944757E-5,2.9623919000157092E-5,0.0025664537386063274,9.823576516278555E-4,4.9439916356078744E-5,4.5508510521385114E-5,0.001565799576967176,1.5032186070570208E-4,1.0993685056996285E-4,1.8654200856184144E-5,1.7757131580199093E-4,2.922692685431569E-4,3.822766551430176E-5,3.263979404727729E-4,8.442302895287993E-5,8.06943018431026E-5,2.0170402275428696E-4,1.543340828816999E-4,8.393363663554766E-6
109,2012-04-19 12:00:00,1.1357372512862216E-5,8.567649060404344E-5,4.236306448066455E-5,6.833228391385789E-5,4.091157017517896E-4,7.374001991300646E-5,4.319028125486911E-4,5.1059988281062055E-5,8.784750465377175E-5,2.970039791830048E-4,1.6765702812159746E-4,3.2804712171143855E-5,7.689102585001456E-5,1.6155767949737788E-5,4.110882721322264E-4,3.095068067544046E-4,4.659245645534478E-5,1.865087683665192E-4,5.7702007500600805E-5,8.136412614593787E-4,5.612721141524232E-4,1.3378016612731485E-4,5.058806255227449E-4,1.2943231546884366E-4,1.3071902412447337E-4,5.161141223477376E-5,1.1726381941695306E-5,2.4110781695414404E-4,1.4712102744438958E-5,3.138335006239235E-5,1.5560842880046435E-4,0.001015640783704275,2.3666818217528538E-5,2.7010926375273248E-5,0.002307384242135102,8.860723272680626E-4,4.509425395680047E-5,4.146603710207259E-5,0.001408187109668194,1.3521533256855988E-4,1.0007000121875383E-4,1.705253944962177E-5,1.6139160606211294E-4,2.664839845657011E-4,3.479313604490376E-5,2.955959042610306E-4,7.59133338397108E-5,7.351853642713224E-5,1.8356807427400017E-4,1.3911437922743767E-4,7.652069507954282E-6
110,2012-04-20 12:00:00,1.0322424824343325E-5,7.80420817315108E-5,3.864143234978717E-5,6.210113558056982E-5,3.722776771079013E-4,6.703982964722996E-5,3.8831433193934256E-4,4.594353109891442E-5,7.900885992492802E-5,2.7036014043993624E-4,1.5253763744782684E-4,2.9753097809514094E-5,7.01174651733613E-5,1.4707048558091379E-5,3.737698363096444E-4,2.8020190209647873E-4,4.2536089455606355E-5,1.6885668791986736E-4,5.260393011466474E-5,7.31770654984595E-4,5.048944083554153E-4,1.2110937182894113E-4,4.58350242462703E-4,1.1807343336653655E-4,1.191701077811691E-4,4.703497016744004E-5,1.0698622127504366E-5,2.1897800937683318E-4,1.3444270625831532E-5,2.8650126031950147E-5,1.400856355842719E-4,9.130282745084822E-4,2.154605029713072E-5,2.4508853160665646E-5,0.0020742701156935264,7.991022462620358E-4,4.110056917702019E-5,3.773401499117975E-5,0.0012663350566731743,1.2161144199886685E-4,9.104827026013568E-5,1.5580127287696147E-5,1.466023318064088E-4,2.4261527424383525E-4,3.160376602834046E-5,2.6759385476364837E-4,6.825740874894076E-5,6.688249213850707E-5,1.669970475894406E-4,1.2538912613446827E-4,6.971412806828574E-6
111,2012-04-21 12:00:00,9.394478505782647E-6,7.110359059369897E-5,3.5254063780558625E-5,5.65469399077902E-5,3.3913080171498307E-4,6.106360805466031E-5,3.491479352281126E-4,4.137952175702835E-5,7.106183077321668E-5,2.4640429493675404E-4,1.389680349700441E-4,2.703349130169296E-5,6.394280040656952E-5,1.339821216557845E-5,3.4001995809838253E-4,2.536860149447062E-4,3.8833671383001276E-5,1.528805452879346E-4,4.797683845890379E-5,6.582042637849076E-4,4.542369500535023E-4,1.0963055149210827E-4,4.153401668713567E-4,1.0777396286555262E-4,1.0868735061844312E-4,4.2865739309163074E-5,9.766703835938216E-6,1.9895751089308778E-4,1.2287414028661586E-5,2.616276900727883E-5,1.2611861064273005E-4,8.208892484391474E-4,1.9632517355206663E-5,2.2339916370335276E-5,0.0018649450187812752,7.207468346889973E-4,3.747865778500629E-5,3.4374154683293565E-5,0.0011388979716434934,1.0938804090065865E-4,8.285160800540092E-5,1.4236166053971E-5,1.3321171293722675E-4,2.2115876257268314E-4,2.875858064681841E-5,2.4230772941685275E-4,6.137825590544837E-5,6.0920735688437666E-5,1.519327177467842E-4,1.1302214934065867E-4,6.35421964893614E-6
112,2012-04-22 12:00:00,8.537314084808126E-6,6.475220048432293E-5,3.214774763855646E-5,5.138628095309227E-5,3.0855104897613094E-4,5.551065080975741E-5,3.1391722020180615E-4,3.723453099823974E-5,6.391374317185039E-5,2.2426232979546194E-4,1.2641299731654059E-4,2.4516286882695602E-5,5.82892052229258E-5,1.2194848073061806E-5,3.090749126310442E-4,2.2963568440926625E-4,3.544099029126198E-5,1.3839320676730087E-4,4.3728539529181665E-5,5.919693961590772E-4,4.086213247395933E-4,9.92219249242254E-5,3.762463133946257E-4,9.82807950494431E-5,9.905318670231538E-5,3.905366664589305E-5,8.90868295153077E-6,1.8065686279642994E-4,1.1223892900861567E-5,2.3876500286993662E-5,1.1353269876106619E-4,7.379823265089032E-4,1.7870790043478385E-5,2.027087768416626E-5,0.001676593767887112,6.499808089952347E-4,3.41526839334459E-5,3.127593243692341E-5,0.0010242054016415608,9.838142249270587E-5,7.53615225173152E-5,1.3001661860188051E-5,1.2097946923705212E-4,2.0132338389601065E-4,2.6120679720142416E-5,2.1932869762454054E-4,5.5189361648233194E-5,5.541452009127461E-5,1.3817621614501858E-4,1.0187000016311794E-4,5.787920222388268E-6
113,2012-04-23 12:00:00,7.768100673075752E-6,5.897993077751508E-5,2.9320603215520506E-5,4.6780142250700114E-5,2.810156576908817E-4,5.05510967069638E-5,2.822593797750942E-4,3.3535365580684794E-5,5.748651402644916E-5,2.04338243435688E-4,1.1513513591886052E-4,2.2270460573248294E-5,5.3136853006443164E-5,1.1107199413055222E-5,2.8108427404121417E-4,2.0787628267241473E-4,3.234510497737452E-5,1.252827016158048E-4,3.987206566438111E-5,5.324511682658088E-4,3.6763090460034117E-4,8.97951293810232E-5,3.4087384585839125E-4,8.96713327030124E-5,9.030774372733813E-5,3.5581551127211295E-5,8.130425214978088E-6,1.6409936651757805E-4,1.025365482819735E-5,2.1795882196851544E-5,1.0220846959055579E-4,6.635308690827613E-4,1.6280323507662455E-5,1.847141644117633E-5,0.001507448788278436,5.862234261631798E-4,3.11356370477783E-5,2.848477592898392E-5,9.21160150820931E-4,8.84914718219628E-5,6.855738551065224E-5,1.1875120058508966E-5,1.0990365310845548E-4,1.8347738656976958E-4,2.376456112749162E-5,1.9857742017756865E-4,4.962812626610197E-5,5.0463749122259526E-5,1.2567313725740233E-4,9.182147090386439E-5,5.274309843942724E-6
114,2012-04-24 12:00:00,7.058450046329744E-6,5.369908683153957E-5,2.672971663946288E-5,4.2507349560711355E-5,2.556411091497814E-4,4.595024046804158E-5,2.5378298295260514E-4,3.0177278866210823E-5,5.170534087013315E-5,1.8594585432733508E-4,1.0471485452834902E-4,2.0194785212169008E-5,4.84222037169991E-5,1.0108054094319866E-5,2.554409847331044E-4,1.8814495473637352E-4,2.9509822547603487E-5,1.1339662811156012E-4,3.633383573413644E-5,4.7886806986819047E-4,3.30721247488896E-4,8.125014387678453E-5,3.0873452407074575E-4,8.174465518706219E-5,8.227742551727801E-5,3.240845849292081E-5,7.414511196161139E-6,1.4897404238726187E-4,9.36243060194344E-6,1.9884997673337564E-5,9.200502351250767E-5,5.965398335702821E-4,1.4817397566725737E-5,1.67608314374955E-5,0.0013552532783983047,5.286481783544631E-4,2.8367111000022062E-5,2.5913753569162444E-5,8.284211154314428E-4,7.958671214937053E-5,6.234328779582211E-5,1.084111906700203E-5,9.979185109064697E-5,1.670000061188284E-4,2.1583319334816402E-5,1.7972603495070594E-4,4.4624964036565635E-5,4.589675927691501E-5,1.1426172201666908E-4,8.276039168930449E-5,4.8033694325043155E-6
115,2012-04-25 12:00:00,6.421106888861994E-6,4.889992890272967E-5,2.437184961218907E-5,3.868900097730329E-5,2.3277782911925807E-4,4.1836017643972143E-5,2.2819343973087234E-4,2.717904251063348E-5,4.6507000286924456E-5,1.693837764054385E-4,9.534723771037877E-5,1.83409935349729E-5,4.412667619190466E-5,9.20462972733172E-6,2.3224260536462607E-4,1.7029472177647727E-4,2.6923204375563087E-5,1.0264123459962505E-4,3.3121479834972574E-5,4.307172859575717E-4,2.9755161734637266E-4,7.351327640098915E-5,2.7965729221885555E-4,7.4554731568636E-5,7.498749603497356E-5,2.9518953391579636E-5,6.764969439409433E-6,1.3528860840014142E-4,8.549545455109742E-6,1.81460274856197E-5,8.282461507104022E-5,5.363758169445533E-4,1.3496015797267067E-5,1.526860223723893E-5,0.0012185657210681505,4.767743708890128E-4,2.5855237903948466E-5,2.3596117489471222E-5,7.450939307263753E-4,7.158516182894319E-5,5.66990658966979E-5,9.89777348703322E-6,9.063576109620849E-5,1.521637160747168E-4,1.9632874836556385E-5,1.627015159752109E-4,4.0128995603817826E-5,4.1787409326987823E-5,1.0389218575187203E-4,7.459597689129287E-5,4.376165539691773E-6
116,2012-04-26 12:00:00,5.833799395657952E-6,4.4511695924010606E-5,2.221234472505282E-5,3.515235371246269E-5,2.1173057468002406E-4,3.802508134706467E-5,2.051756845205956E-4,2.4458375332494307E-5,4.183110858534192E-5,1.5411276246237934E-4,8.670300242355569E-5,1.662996198704393E-5,4.019834522515079E-5,8.375379649859063E-6,2.1100603616065787E-4,1.5411191970701756E-4,2.4555591465852842E-5,9.289238502764322E-5,3.017618671294871E-5,3.873707723077494E-4,2.676849357056211E-4,6.65024163289862E-5,2.532473285840882E-4,6.794183722430459E-5,6.829924599072629E-5,2.687953422877147E-5,6.167951601484437E-6,1.22794487147133E-4,7.80343859003671E-6,1.6550116976014035E-5,7.45535657378104E-5,4.8224093280080415E-4,1.228165128713107E-5,1.3854668632748867E-5,0.0010955762774398122,4.2993552064287776E-4,2.3551833006875926E-5,2.1463415113479785E-5,6.701015498027737E-4,6.438120485028901E-5,5.1547017040945694E-5,9.032543878156923E-6,8.228114010596944E-5,1.3848085956516085E-4,1.7829675696217536E-5,1.4724073293437436E-4,3.608423793978682E-5,3.800084331090416E-5,9.443285676719935E-5,6.723413805628743E-5,3.984700844679425E-6
117,2012-04-27 12:00:00,5.3059490141528645E-6,4.052391293598924E-5,2.0247222144262564E-5,3.198829590412884E-5,1.9275508520572309E-4,3.461340609581636E-5,1.844905725513303E-4,2.2028218451915353E-5,3.762647620331302E-5,1.403524312806357E-4,7.892647891141069E-5,1.5100393456916404E-5,3.66201546549546E-5,7.6253075699155896E-6,1.9179189406756921E-4,1.3947315333842883E-4,2.2396148452601337E-5,8.407173790794452E-5,2.750183675222678E-5,3.484176540194303E-4,2.4084270453339564E-4,6.0156214617878887E-5,2.2935573802534173E-4,6.194285255899974E-5,6.222745852496325E-5,2.4476502790271156E-5,5.626153763126789E-6,1.1148922556646846E-4,7.123061120832977E-6,1.5097836310364918E-5,6.711193619413712E-5,4.3361882945727455E-4,1.1184278377700687E-5,1.2617765238676751E-5,9.85109869226482E-4,3.877342812642276E-4,2.1461607160071948E-5,1.9539823143880257E-5,6.027152354986664E-4,5.790776444552128E-5,4.686808786555675E-5,8.24336602641278E-6,7.471600619455165E-5,1.2615207345972234E-4,1.6215592109050233E-5,1.3327770748604415E-4,3.244934877504575E-5,3.459139907674793E-5,8.58388968922536E-5,6.060078617149313E-5,3.629534704362685E-6
118,2012-04-28 12:00:00,4.820065142437939E-6,3.687941385859569E-5,1.844845514292716E-5,2.906179643807766E-5,1.7530365194443436E-4,3.145763917394292E-5,1.6588445642268503E-4,1.9823896849201847E-5,3.384435369928702E-5,1.276785292050179E-4,7.175898924442005E-5,1.3690392195752048E-5,3.334963465820301E-5,6.937330933825231E-6,1.7421527575241035E-4,1.262046986885649E-4,2.042054785924555E-5,7.607816524747816E-5,2.5051356886634636E-5,3.1335310654323413E-4,2.1667391736878024E-4,5.44072950726134E-5,2.076630811396839E-4,5.643061952842128E-5,5.666114593352829E-5,2.2282422040180304E-5,5.12855010408426E-6,1.0117392093845843E-4,6.499032604352515E-6,1.3765968996204801E-5,6.04080014695468E-5,3.898694801700495E-4,1.0176596250142896E-5,1.1449281648061512E-5,8.857145798030179E-4,3.4963304365853986E-4,1.9546069631681865E-5,1.7771377820444747E-5,5.420697272146317E-4,5.207997966478694E-5,4.25992705662395E-5,7.520030129582614E-6,6.781658901261654E-5,1.1479383775546161E-4,1.4725267965076195E-5,1.2060110370970838E-4,2.9179278561909006E-5,3.14530218463293E-5,7.800305261966404E-5,5.4619709026339675E-5,3.304274580577239E-6
119,2012-04-29 12:00:00,4.383079277770461E-6,3.3567671279847524E-5,1.681174588330126E-5,2.644089572380918E-5,1.5956155403752377E-4,2.862958745565123E-5,1.4916324255281297E-4,1.785415040977435E-5,3.0443296208795054E-5,1.1625163130263206E-4,6.530680949236068E-5,1.2428831270657215E-5,3.037137438445999E-5,6.3148445945869335E-6,1.58310915026099E-4,1.1420319406900791E-4,1.8619080544485292E-5,6.884631974221863E-5,2.2826080974291266E-5,2.8184160725687853E-4,1.9495107439282508E-4,4.9204666700830555E-5,1.8804067359573604E-4,5.1429656722333786E-5,5.1607822932182064E-5,2.0285244531514263E-5,4.676879203708002E-6,9.18397915275338E-5,5.930104245787742E-6,1.255403154682602E-5,5.4376428821720614E-5,3.505721300470668E-4,9.265616294012799E-6,1.0424450504120774E-5,7.964329247953276E-4,3.153037608454951E-4,1.7807561863808637E-5,1.6175515741485096E-5,4.875714646017817E-4,4.684301086600196E-5,3.8722987758443946E-5,6.860436591921758E-6,6.156907095549375E-5,1.0455305726649454E-4,1.3389964240385127E-5,1.0915215614519648E-4,2.6240442850247934E-5,2.8625459608197774E-5,7.088544137011982E-5,4.9230462243383206E-5,3.0091341075918383E-6
120,2012-04-30 12:00:00,3.9812416125362E-6,3.054244887929281E-5,1.5314400927424292E-5,2.401994861919172E-5,1.4509681048233461E-4,2.6017066170259036E-5,1.3412269074115416E-4,1.606811026483686E-5,2.7383942740315922E-5,1.057375714190552E-4,5.93665111437731E-5,1.1267251937936858E-5,2.7650610807658244E-5,5.744287801080827E-6,1.437717916174268E-4,1.033273553377584E-4,1.6971775272457005E-5,6.229380548856817E-5,2.0788278459230515E-5,2.534772890050571E-4,1.753921973301671E-4,4.449306862208481E-5,1.7022994193142794E-4,4.683858871578802E-5,4.697856242967039E-5,1.8462486192204196E-5,4.262349380083534E-6,8.332752156910835E-5,5.4086541065685986E-6,1.1443316258081127E-5,4.894320026823787E-5,3.1521319870453504E-4,8.429724125906356E-6,9.459007865441471E-6,7.160997211687468E-4,2.8431264701842343E-4,1.6215293532226018E-5,1.47096453187824E-5,4.385251106875368E-4,4.212865843040472E-5,3.51881053118973E-5,6.256261984612187E-6,5.58740359816478E-5,9.512776466308056E-5,1.2158512502721962E-5,9.876100552665277E-5,2.3596582341506325E-5,2.6025215718005883E-5,6.439864512596367E-5,4.437130710544789E-5,2.738996386057969E-6
121,2012-05-01 12:00:00,3.6196232450668766E-6,2.7793604677608775E-5,1.395208807084165E-5,2.184974419535265E-5,1.3204247086945993E-4,2.36736385126088E-5,1.2060530291934892E-4,1.4471514527888631E-5,2.4632738943725986E-5,9.625293771718935E-5,5.4015917322499025E-5,1.0227125060998552E-5,2.517359163234203E-5,5.2278959391564006E-6,1.3061482359109455E-4,9.349077761152644E-5,1.5470021011129522E-5,5.6366202296672424E-5,1.8937605433989528E-5,2.279863305270516E-4,1.57811542687421E-4,4.023018210963523E-5,1.541203363285079E-4,4.267307881032941E-5,4.2775948620203E-5,1.6803630283468353E-5,3.88601899976785E-6,7.562469156621332E-5,4.93335331628215E-6,1.0432684039427543E-5,4.405495404108477E-5,2.8344996324618796E-4,7.673765245851256E-6,8.610230917807024E-6,6.439350911109489E-4,2.563891717611535E-4,1.477000171219016E-5,1.338621837429838E-5,3.9444737563582775E-4,3.789211900945847E-5,3.197869506114562E-5,5.705465098704204E-6,5.0717073482730794E-5,8.662480146444395E-5,1.1054177250097588E-5,8.937589951456745E-5,2.1220421035383377E-5,2.3681168696682548E-5,5.8507543712120154E-5,3.99929451485832E-5,2.493846056943102E-6
122,2012-05-02 12:00:00,3.287403842736567E-6,2.5283701211565312E-5,1.270641006747256E-5,1.9847553053419333E-5,1.2005742875671036E-4,2.1511428341595295E-5,1.0844659223488438E-4,1.3024327216622734E-5,2.215790080327471E-5,8.753421375071776E-5,4.90948746941589E-5,9.270479869742563E-6,2.2911842439530907E-5,4.754890102784846E-6,1.1859483695163026E-4,8.457853306008251E-5,1.4097410286350854E-5,5.0996367873515813E-5,1.7243778030924227E-5,2.0504235522213603E-4,1.419825116013366E-4,3.6370702939196515E-5,1.395024571531982E-4,3.885219346047215E-5,3.892863584939155E-5,1.5290241377808313E-5,3.54086741274982E-6,6.860356807464011E-5,4.498000719789063E-6,9.507038840069172E-6,3.965195535273992E-5,2.548701670672087E-4,6.980605413391681E-6,7.812710775222986E-6,5.790036442637009E-4,2.311832195863892E-4,1.3447021717594174E-5,1.2171578908710741E-5,3.5477930571352123E-4,3.407857115632259E-5,2.9053226823978966E-5,5.201252500357248E-6,4.60182530210244E-5,7.880613245045566E-5,1.0036861027999867E-5,8.086021973948255E-5,1.9082768502793332E-5,2.1527507873161667E-5,5.314084573366625E-5,3.604535740411886E-5,2.269581686715741E-6
123,2012-05-03 12:00:00,2.988268887716879E-6,2.3003246111054326E-5,1.157318327563128E-5,1.80511623054351E-5,1.0923619121504394E-4,1.9570253041938403E-5,9.75187798155313E-5,1.1730163737026599E-5,1.993226277878322E-5,7.966534075401218E-5,4.465999906939166E-5,8.413224395341198E-6,2.0853213376840728E-5,4.326678564052989E-6,1.0771677454987618E-4,7.651852417192115E-5,1.2846370133742585E-5,4.6139048603089753E-5,1.570539549307721E-5,1.8442202333460414E-4,1.277535258421837E-4,3.287955799002526E-5,1.2628182011825258E-4,3.538532926154676E-5,3.543596483631832E-5,1.3913196483814067E-5,3.2274767375091555E-6,6.224994549565511E-5,4.101267573585388E-6,8.664866628502383E-6,3.56906451246065E-5,2.291947493988874E-4,6.3535180996791586E-6,7.11001486479837E-6,5.206703968396173E-4,2.0847192099843317E-4,1.2246037983188317E-5,1.1074510071330685E-5,3.19127523397984E-4,3.06514348755813E-5,2.6397465304456367E-5,4.741699520717455E-6,4.1763381859937564E-5,7.174883547394767E-5,9.123813270969761E-6,7.316880598242387E-5,1.716147705120994E-5,1.958504368722268E-5,4.826787896918455E-5,3.2488346712038783E-5,2.066042478670482E-6
124,2012-05-04 12:00:00,2.713694340360878E-6,2.092189453045987E-5,1.053747622808658E-5,1.6395726820211033E-5,9.930908818712445E-5,1.7781210879171917E-5,8.76893710653103E-5,1.055749330068868E-5,1.7930156538476188E-5,7.243826794487407E-5,4.0585066963803906E-5,7.625580208758646E-6,1.8974366662976885E-5,3.934682537830714E-6,9.778463279320897E-5,6.921724306803086E-5,1.170341182136133E-5,4.173952541045484E-5,1.4298118193678478E-5,1.6586282585937388E-4,1.149424317300617E-4,2.9719621565409332E-5,1.1428877544442697E-4,3.2207783920978924E-5,3.224062193527276E-5,1.2657372256798521E-5,2.9402323468660226E-6,5.646131374339297E-5,3.738102574236403E-6,7.89396910234653E-6,3.212281108280011E-5,2.0609267715316048E-4,5.7789030921522496E-6,6.451342723006352E-6,4.6818418695295075E-4,1.8797261198981417E-4,1.1147265786742125E-5,1.006838471170601E-5,2.870425752946016E-4,2.7566633167311906E-5,2.3977656006592504E-5,4.321255611463801E-6,3.788813638976011E-5,6.52650473325737E-5,8.283582406995234E-6,6.619170118265952E-5,1.543304218316628E-5,1.780184582951409E-5,4.3830473619479585E-5,2.9281385076590392E-5,1.8799365197553783E-6
125,2012-05-05 12:00:00,2.4663374192857075E-6,1.903094650454234E-5,9.59536511091548E-6,1.4909254400080982E-5,9.034233304332596E-5,1.6173784243803787E-5,7.885471623161192E-5,9.508449497942197E-6,1.6129589229112064E-5,6.591281089630917E-5,3.69109440692695E-5,6.919284277658252E-6,1.7264656368535254E-5,3.5797277625400702E-6,8.879556974661005E-5,6.261463043522194E-5,1.066192207289802E-5,3.7760217672910706E-5,1.3019926668586266E-5,1.4918269337921313E-4,1.034255872011072E-4,2.6861862595388556E-5,1.0344292672290321E-4,2.9324587380798262E-5,2.9339909145865665E-5,1.151489701772849E-5,2.6793891947737363E-6,5.122292561868167E-5,3.407228699212341E-6,7.192651757135773E-6,2.8912915079241765E-5,1.8533680348027423E-4,5.2589026298455065E-6,5.869800571495876E-6,4.2102818144126213E-4,1.6950185998558417E-4,1.0149730675883687E-5,9.159301319893751E-6,2.5820436553877736E-4,2.479431798627431E-5,2.1781215916718783E-5,3.93814560662262E-6,3.4379045975549435E-5,5.9409826169586824E-5,7.528903450247751E-6,5.9889794771710096E-5,1.387948396626751E-5,1.619276135298962E-5,3.98020262456898E-5,2.6391704476388278E-5,1.7110166529398958E-6
126,2012-05-06 12:00:00,2.239475807791341E-6,1.730578160123115E-5,8.734718225146411E-6,1.3540868914023521E-5,8.212247438732838E-5,1.4693894733420298E-5,7.09080721449344E-5,8.55818339667063E-6,1.450982927498716E-5,5.9924511995354897E-5,3.353803674907981E-5,6.2709623356658645E-6,1.570494430304874E-5,3.2549777104990223E-6,8.059272072254751E-5,5.663459133159328E-5,9.710805079925753E-6,3.4156525967316965E-5,1.1851233085806707E-5,1.3417044342545157E-4,9.305652084553345E-5,2.4275870059802116E-5,9.360677308931737E-5,2.668394409844762E-5,2.6687727926384396E-5,1.0473358922562566E-5,2.4404505761041817E-6,4.645243703579762E-5,3.1045267075129624E-6,6.551044945671083E-6,2.6022041146862392E-5,1.6666123009070785E-4,4.7827076573529604E-6,5.325911234368056E-6,3.785989711852878E-4,1.5283139497541433E-4,9.23754113240953E-6,8.326167999985373E-6,2.3225138612473117E-4,2.2299043514942752E-5,1.9780691810712717E-5,3.5878300849836454E-6,3.1184300172716935E-5,5.4034725427222325E-5,6.8350824647424175E-6,5.417453005402036E-5,1.2481872503434906E-5,1.4716765082757005E-5,3.613505133246165E-5,2.378646379766393E-5,1.5566372320919156E-6
127,2012-05-07 12:00:00,2.0350068310296664E-6,1.573855189857686E-5,7.951932594466677E-6,1.2311239561565756E-5,7.469508333489892E-5,1.3363272653588208E-5,6.376537516446001E-5,7.707811159887165E-6,1.3053071733394393E-5,5.4515447963198236E-5,3.0495561714611645E-5,5.689231794228556E-6,1.4285966509668805E-5,2.960854525353766E-6,7.316843233802107E-5,5.122717017583071E-5,8.8443200135217E-6,3.089727991200416E-5,1.0789703409240207E-5,1.2067772274782473E-4,8.373441977867734E-5,2.1937642469284313E-5,8.471216882770672E-5,2.428790263242701E-5,2.4280190747394288E-5,9.525997238337599E-6,2.2234524261414634E-6,4.213536837918668E-5,2.8288024834799506E-6,5.967405320278234E-6,2.342120948300548E-5,1.4988112517329253E-4,4.35165494138435E-6,4.844804158217066E-6,3.404760237208562E-4,1.3781037345525558E-4,8.409341167330955E-6,7.573131952503003E-6,2.0892324477500378E-4,2.005646826899967E-5,1.7965060398690845E-5,3.268698843669112E-6,2.8291439856922353E-5,4.917859162020954E-5,6.211474900883665E-6,4.901225005455024E-5,1.1225614094693226E-5,1.3384317986361705E-5,3.280660899602692E-5,2.1438957239643007E-5,1.4165058566987268E-6
128,2012-05-08 12:00:00,1.8476232587827107E-6,1.4309262672356723E-5,7.237141276714585E-6,1.1180410394275881E-5,6.789100158287555E-5,1.2139430247726749E-5,5.7340614093209934E-5,6.937736608625585E-6,1.1742570557114311E-5,4.955546200256873E-5,2.770484765989674E-5,5.155728700109875E-6,1.2992021167761961E-5,2.6919031297044792E-6,6.639703037698718E-5,4.6330431183489824E-5,8.053334720307858E-6,2.794612454327323E-5,9.819553796870809E-6,1.0853460593214325E-4,7.53414694404157E-5,1.982227902622277E-5,7.664762749381949E-5,2.209494545624532E-5,2.2080175257829854E-5,8.662621418242092E-6,2.0247882341654717E-6,3.8205514867544714E-5,2.576693437333683E-6,5.433737445270283E-6,2.107900504908138E-5,1.3478284218155535E-4,3.957142634896706E-6,4.3957832061016505E-6,3.061744708310343E-4,1.2425440331743565E-4,7.652349678699413E-6,6.883465368829542E-6,1.8792908960649682E-4,1.803808155280055E-5,1.6311979328467933E-5,2.9770361600321537E-6,2.565869749774586E-5,4.472397994905462E-5,5.638673168908083E-6,4.4331588350984075E-5,1.0095460146414628E-5,1.2162971808054411E-5,2.9777919220560224E-5,1.9322570075314604E-5,1.288493549093407E-6
129,2012-05-09 12:00:00,1.678663564564468E-6,1.3010922228177318E-5,6.587088569287069E-6,1.0163557750170228E-5,6.174085092557905E-5,1.1038298699264496E-5,5.1565620417891166E-5,6.248392523183023E-6,1.0563911325525965E-5,4.507366512356425E-5,2.518653673366625E-5,4.676744022922359E-6,1.1815094027277061E-5,2.4482720802693805E-6,6.026813046259415E-5,4.190288001627543E-5,7.33289117723578E-6,2.527723534904544E-5,8.938342199751128E-6,9.762026658272942E-5,6.779550249338675E-5,1.7909958267157747E-5,6.935558243506798E-5,2.0105141550948376E-5,2.0083193015185273E-5,7.8774481338858E-6,1.844352645399862E-6,3.464916497731482E-5,2.3471052052081703E-6,4.948335345308352E-6,1.897180696657642E-5,1.2121602609990701E-4,3.5999415548306867E-6,3.997900126428886E-6,2.7535223918706363E-4,1.1203953905854872E-4,6.965021224725521E-6,6.259908731427708E-6,1.6905715185267593E-4,1.6224042745079655E-5,1.4811863138455372E-5,2.711400380456042E-6,2.3274767022420318E-5,4.069786929375934E-5,5.123509988080789E-6,4.0103736882922674E-5,9.079567536245414E-6,1.1059980138997296E-5,2.70293001011458E-5,1.7415541818868026E-5,1.1722906919536227E-6
