iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
59,2012-02-29 12:00:00,9264.780822694993,74814.4629002992,35575.040752238754,55151.88780633745,323565.0406355893,60631.224984981,246190.8127682892,40013.811700591905,57100.3523603927,242908.56481153134,146854.44521801942,28539.495860156516,71706.3878803873,12806.499177480566,418183.5654646631,320562.41505906056,38599.25809978324,199480.1045211702,45625.9562215882,468346.4762057883,381746.1430151214,97239.88144782637,529614.4112112325,115053.59975963547,120156.93883316868,47167.630046272025,8886.36854509305,258041.72065625244,12121.7216714427,25698.48884499076,92737.89477956244,606063.6844003823,18694.930743427223,21684.521173418576,1364128.0658896607,773668.4883832132,35467.92368154999,32791.401497920444,885403.638394755,77538.37251120528,100044.72775736317,14212.818183175576,171063.0470754314,208782.82653507177,28918.62267544669,319625.8636590048,44055.12588222134,58371.862093587966,186506.50563151564,118039.78972207775,6167.249384633569
60,2012-03-01 12:00:00,10933.382917769986,88349.64295775101,42388.88129631484,65373.407333711286,384561.8325964785,71683.58739985042,239445.62961305602,40746.10646311406,56195.34329396264,287895.5933515304,173479.05557615275,33249.020242214836,84327.84204028346,15210.77297937103,481018.461540339,349391.1658349477,46098.640437447975,218723.872946103,54435.473113869506,456780.06827324687,378636.7379308225,100710.97951788627,582637.7714657077,136120.44832334653,141867.1398482236,55815.62805511352,10636.983760019215,296254.88199419336,14481.736232007272,30705.96626749589,91103.18642785911,592022.6010354754,22178.851495328374,25962.817205033323,1331799.4427679519,800364.2357758521,42236.534276723556,38971.52841904799,870509.2966869205,75617.978053915,116829.42453466743,16966.465450111744,196458.69242032903,248413.6876716202,34097.72855128173,352864.57475538197,42929.60430706371,69340.63225107278,214330.9079383987,121546.1785543974,7312.754629738702
61,2012-03-02 12:00:00,12633.368439006867,103452.96530179714,50080.78514958364,75410.56590506325,449198.95992147713,82496.6587140547,229208.16377103195,40383.57298109718,54465.97226700275,334552.3950685291,200560.8180953026,37713.29208431678,98226.52562231086,17835.335987248858,544602.5669308916,375766.9569863735,54678.66330260671,236838.72153356293,64316.79099462035,437932.8558849238,369440.0328836827,102407.99248833598,631386.5889707778,158514.31253120047,165322.08580011412,65558.16408382844,12577.735279348495,335576.4432553011,17128.040658618775,36309.488628499465,87987.26017968306,568805.0277459824,25941.62566189769,29217.479423116565,1278881.2215771605,815009.4949153255,49795.43581626521,45547.03350328613,842119.004936154,72475.39833233379,135081.53782813266,20062.85783715608,222821.6372547057,289912.93564282847,39207.48059367821,384363.570084131,41168.749618252245,80818.02195284981,243408.36678829667,123463.92173794245,8586.945265830438
62,2012-03-03 12:00:00,14761.442957535692,120758.502842273,59053.4030328843,88663.57270059806,529974.0734669714,96602.86083704745,216492.22467411548,40114.183002681755,52016.97006855757,392444.09162558394,234023.11724774513,43323.59999352771,113617.44042448231,21027.451148863867,614052.7977193354,399346.5902665561,64590.13240332268,253498.16582379397,76134.33966913586,414681.24096284434,356035.78489761194,102365.10283310105,676299.7586877791,184514.4171201277,192265.0621499838,76636.75039784156,14942.352236536319,378130.2862274123,20179.69886195253,42900.41556309583,83829.273343981,540028.6767139309,30544.49386355543,34676.73672503965,1213543.3821108518,819286.7745960931,58840.673431301504,53735.08541579266,804544.9706037814,68623.65697457589,155208.87550607297,23619.978017338606,251328.31877474164,342348.6264952077,45810.97281601618,415258.15571256453,38960.39584679953,95282.537537464,273931.28943583247,123792.6173275661,10093.461901446175
63,2012-03-04 12:00:00,16900.26315595689,139620.14118942645,68986.63335324974,101645.32102626057,615164.2271108887,110268.25433681601,201432.06924561659,38699.224880678885,48965.49557277463,451596.91533798113,267316.93129345926,48456.43000457908,129925.43922514365,24484.282715060595,680327.34205076,418206.5658672735,75682.25030272076,267574.9978485261,89240.78592278982,386251.51028858195,337666.96976392425,100408.79020798292,712243.3848380441,211160.6935525537,220427.0750564068,88808.4098162169,17541.035810885765,419693.7950458764,23502.898818513702,50121.95975961655,78574.53221485461,504547.6599158944,35477.58845197681,38882.94004339721,1133231.552434794,810271.8205238993,68832.15155778691,62402.217296675604,756699.3173389797,63897.5403658079,176276.59239247587,27504.174218134303,279535.08684786723,397024.33686642715,52268.94733902008,442028.32873923855,36315.09513562204,110349.88068098188,304034.7245149332,122452.06993932273,11745.080091619624
64,2012-03-05 12:00:00,19509.276212753848,160608.6474398343,80276.0729911779,118377.86954656805,719418.8050144052,127633.60463934879,185288.33880705788,37609.144237468165,45476.50172972756,522972.37820546224,307203.4748030114,54721.59115823417,147180.76312555815,28606.69137568723,748853.4113546557,432326.6124102463,88146.42922623357,278861.0651968033,104601.21734523459,356204.1819623189,316907.3966359441,96855.23456943851,740354.383849232,240804.85865587066,251534.36984474736,102238.28630099779,20640.885668892057,462390.51831159287,27195.684856208438,58369.718924432236,72802.23297468721,466879.8090862406,41391.034376749434,45696.557278917426,1048119.7672802705,791463.1813756066,80550.98595541512,72973.16201698796,704232.1625127043,58929.52995515299,198506.53560370384,31805.301043123363,308581.1409818323,464579.5016053271,60417.88013301341,466154.42218310566,33468.99307365488,128929.60917718726,333634.1241070586,119625.06233590409,13654.49599375658
65,2012-03-06 12:00:00,22073.072691656926,182739.7292071963,92431.77654785165,134636.24163021817,828299.7425829982,144144.57656950524,168134.08605775563,35408.39968345776,41696.430452243556,594101.2863171138,345518.13412595436,60141.88443601887,164474.29832373478,33012.59598441566,808472.9223032538,440018.4810645122,101666.31080946018,286330.16764608177,121345.92834428186,323474.35416906915,292982.8147840763,91737.20353143095,755614.9012502047,269535.30278377887,282505.0571252219,116491.4099697968,23996.82551735525,500918.23227768135,31047.091072163,67127.15056824574,66444.2501119269,425539.04121825914,47646.93788773351,50982.39003848423,954866.0739513132,760753.4963844563,93280.93305883191,84048.91460748608,645877.6626034558,53497.97170515395,220534.30714424636,36304.49125711095,335371.0290579908,534328.7463740071,68262.78330250464,483774.712194388,30422.389443058422,148095.37307187068,360339.26108746056,115377.63971466228,15703.311934200492
66,2012-03-07 12:00:00,25102.69274417936,206412.67000979188,105778.07656896043,155013.6442480028,958244.1392206337,164480.90156822623,151233.14909430032,33823.159340895814,37791.70255863511,676979.6959027278,389692.91740925674,66533.17727713453,181612.56515432295,38140.20472073549,865322.3778820556,441935.3914660893,116292.984690034,290123.58865274163,140466.31068668113,291824.4658704541,268796.4461922792,85588.16350355091,760705.1590925059,299684.17847310385,314940.2310623998,131590.91787913916,27894.08232395443,537581.4801822152,35110.16350900239,76740.60890162658,60117.88382834434,385366.7752061496,54961.016890994164,59223.1292431692,864352.9086591625,723228.627380557,107833.06979214081,97224.26607198981,587776.5010423706,48274.86969585738,242366.08833092693,41036.1360522193,361105.28771561047,618230.8536210288,77885.78352464768,497042.9188907425,27415.968478675328,171122.89917101592,384004.0233336818,110030.633669906,18003.25116882846
67,2012-03-08 12:00:00,27974.788633259206,230221.83257707098,119593.56155522424,174489.16268559685,1091653.2333967937,183204.56295517218,134400.97452007356,31192.189812406345,33884.30415165101,756320.1462040839,429844.008236144,71575.07844658793,197384.497944201,43508.880275652125,906876.1401452904,436913.7032942794,131468.2093589786,289527.1991188397,160783.26580729318,259508.94392186054,243209.05728294098,78528.9299594259,751480.713176481,326411.2004684767,344930.9183530916,146858.35548896337,32013.713988796404,566366.8558372579,39081.188334014725,86484.34741974874,53653.25511656137,344056.2459972069,62540.450103402414,65590.31055589276,771376.6165870058,677117.6456596231,123251.34333961457,110788.91093905701,527733.6873931586,42917.92810115519,262263.49044171296,45678.260805335005,382244.88372799795,703306.6362561028,86910.16876685851,502117.89615935704,24403.877371309347,194465.60429373174,402082.2723175737,103726.56723384236,20394.39564402633
68,2012-03-09 12:00:00,31234.297083134607,254321.4829891172,134069.00500317133,198093.93362137477,1245978.9091840417,205398.08929230343,118765.24636693453,29450.698866347593,30099.71381610714,844660.0658905135,473908.0347297072,77279.95932898186,211471.1829939595,49564.50724865972,940818.390111017,426422.01313631795,147033.78061810546,285170.09084268165,183199.0450175423,230201.03930638783,219143.4839609893,71159.97941069529,732602.5252773628,352128.6924700286,374007.57924774097,162141.54437216945,36633.17158096129,590204.7064608205,42961.57857149302,96608.04279755482,47636.59832859082,306395.2054464526,71123.19298823358,75113.82478107161,686689.6061125447,628389.7623315526,140289.92551901436,126429.60048910638,471762.2506978146,38090.47429790186,280140.35682515544,50202.709087039315,400306.1069597422,802299.0449350955,97603.54421117206,502104.0612162236,21605.117609373505,221625.25288273403,414814.02424052573,96837.77874188116,22974.168465301915
69,2012-03-10 12:00:00,34152.095540839786,276904.6466802267,148227.77615919063,220003.62556020913,1400087.2452749005,224764.19079884875,103828.4981079055,26713.22595411715,26508.37655984674,923931.3447525272,510484.1971985402,81060.63010327758,222571.5967879138,55709.23338266021,954547.4104559876,409852.07120701426,162164.54757253005,276723.38125896035,206138.4884053771,201383.03378200252,194924.70957097193,63545.81951550523,700995.728161431,371441.1496225171,397719.930693714,176535.4641529098,41340.62544150929,603058.7980201298,46374.45536287854,106169.18949136375,41763.7456210134,269120.83014229033,79737.6878326763,82312.59234182075,602932.8942144698,574944.0621729587,157690.56125297482,142085.32220185437,416439.4974543268,33315.79445340781,294142.00172925263,54206.24036647858,411706.22419230605,899703.6372067921,107214.65379007596,493478.7365853516,18916.769687201126,248378.13921544136,420047.3708749532,89499.75233417931,25533.81932581966
70,2012-03-11 12:00:00,37289.64529681722,297930.92063027684,162115.15453188046,245479.36118929496,1571326.9057016058,246622.59372234752,90560.8910472582,25067.601769047193,23182.55260138575,1006852.8551991747,547983.3319009499,85128.35404298642,230507.02207182813,62358.052692669065,958152.7323954939,389319.6526286608,176504.91512838425,265257.7112596817,230290.91673676428,176564.24781157827,173344.47725231218,56224.978913407795,662949.7592651452,387212.741746712,417840.74274416815,189766.1992778176,46375.41318821345,609015.0516745555,49304.880110856604,115326.33058655233,36568.740827886104,236842.41955348363,89087.43470095519,92617.12225126052,530457.9824094509,522874.2116048603,176055.43852045955,159423.16222674752,367412.7460506414,29235.53526266158,304386.09012641216,57639.071723720306,418595.04343812633,1008287.8734341607,118114.47677664574,480342.57452156616,16530.93972675162,278249.54887899366,418864.21680397826,82058.7424288885,28145.946633975203
71,2012-03-12 12:00:00,39837.947404745435,315402.3443790519,174569.4982106944,267987.67340853554,1735000.6530292735,264008.6610956383,78209.57671101483,22448.709752926425,20142.0268414765,1073359.1781167686,574150.275805738,86777.89879370698,234237.13103198507,68789.87488242087,940177.9190492979,364546.17861988186,189063.97438874934,250727.9490112161,253659.06409028976,152608.6250825665,152233.11517666088,49127.399469524076,615990.6344543389,394193.3587613631,429982.7994125959,200835.92423543945,51226.39226472032,602728.550616763,51374.70245526273,123006.48470889754,31632.32627354407,205511.5717850021,98019.38146244337,100017.22173065273,460141.5661856238,469318.8730239937,193807.19470810058,176026.54164842056,320185.4397778047,25266.09025394662,309305.75566424,60097.49722539398,417782.3861362575,1110076.6213989418,127246.8195105301,459583.9708452258,14297.52326819039,306355.68569078424,409922.2439035213,74588.85454890261,30557.775985041168
72,2012-03-13 12:00:00,42368.599374650265,329318.426316024,185578.51582499035,292788.8695382683,1907241.994044961,282357.2761280221,67625.78418107028,21029.96163446059,17415.416249448084,1136464.0667877493,598041.3115320588,88420.24304808624,234031.34932724028,75357.40973462936,913254.0344360737,337916.39969241107,199443.94800460336,234440.86853422338,276665.5920718559,132884.97478944238,134220.85929990356,42678.14244829896,567082.1621458485,396156.98071751924,436620.28595787025,209515.34879652888,56077.3786901353,589667.6496759852,52630.026716865315,129376.17954092687,27443.258515651316,179561.78740792492,107156.0479291336,110141.07379121755,401945.0281900105,419991.272760886,211350.2597417438,193434.01461724017,280039.57165255625,22029.607051116454,309550.1242471974,61599.22414771695,412223.3801583458,1217141.6283644978,137009.82585632597,436027.2052580642,12387.608301896005,336044.61919886025,395268.3133781876,67369.7069236415,32819.76816746571
73,2012-03-14 12:00:00,44050.65543094564,337890.2043935771,193986.5826331782,312905.9242981365,2060603.7638429622,294460.73705148837,57906.70987303528,18650.120781042333,14987.306469169707,1175850.3809310605,607615.2528847202,87417.74748623557,229395.28498814817,81244.14533817663,867535.0867332857,309170.48536256095,206739.5764117381,216439.0793615142,297017.7103889972,113907.88309139488,116819.99678449158,36676.68936799189,513652.4762295606,388682.15161987976,434096.36501304485,214951.3699048391,60345.48590020876,565519.6305476468,52790.5366935064,133424.35021611463,23512.444953380582,154487.8589244028,115211.55012093327,116681.61008016643,345722.80773130525,371245.0845707437,226884.18220316872,208953.91054377196,241812.46677062393,18882.69332718988,304170.6258160059,61851.772901423494,399369.4079340845,1309734.5151513037,144203.49022678362,406854.3197797247,10623.121622842351,361951.5736228061,374366.22988965886,60400.37932493343,34661.76461195774
74,2012-03-15 12:00:00,45475.77194858699,341504.00323295186,199904.18878016458,333437.1281566028,2209547.8799790815,305846.3554131108,49825.265829566604,17486.637105593734,12859.519748947581,1205459.7102506943,612783.4128356047,86338.3566183768,221162.62777281113,86742.12703445587,817216.6536627283,280578.21104367834,210776.69533873317,198017.80825575753,314982.4980162885,98914.24424800578,102501.98135841709,31444.194939380548,462351.2781635228,376576.54256771645,425843.44959325285,217178.93619724724,64177.4954307475,536773.0973155419,52033.78209603038,135490.2758371391,20293.70975401779,134543.28392517404,122727.99754615987,125246.51892194366,301037.16759118857,328196.9026753537,240689.75187877275,223956.1855995736,210460.48379948834,16426.749113664002,294462.5767155651,61022.53105465005,382833.7288765158,1398998.506612419,151215.4218156121,377114.3436197521,9160.663881392005,387162.11266981286,349883.618132612,53887.5920062929,36135.306117144486
75,2012-03-16 12:00:00,45872.54600847925,338998.17728263186,202432.81077644698,347444.84760207275,2326043.361970075,309678.92400683725,42433.96798940952,15389.600734031053,10998.660716142342,1207020.829682898,602812.9618344792,82766.72901156395,209392.17081585646,91020.97375273016,753694.5265292032,251685.6763581511,211029.40077696045,179138.53998603276,328308.4127597426,84352.76114052905,88680.4505696093,26699.1291463983,410100.4139926852,356480.6357902789,409263.9163744988,215719.99452155808,66995.3880250442,499976.56010004063,50235.724839438044,134840.2940251821,17277.327187773088,115126.53085524114,128413.06081976977,129579.37327613325,257530.58303026154,286700.9329758029,250995.0357086549,235691.92514049224,180623.60044384692,14008.494393360266,280129.54981809406,58996.77240896863,360664.6690498942,1465067.1365417687,154953.86577053188,344094.52373374224,7813.87478445158,406253.42722560954,321708.21901298116,47769.553049443224,37000.40095512761
76,2012-03-17 12:00:00,45867.074347820904,331379.8295535647,201978.72539972063,359848.7603040331,2423650.8614507834,311606.5967866077,36444.267868279145,14447.75267673299,9394.260618478358,1195966.5829700278,588356.2709159612,79305.32346410687,195291.24928498658,94363.96708769242,691067.6459794302,224403.49926197823,207758.51259694036,160904.9088907468,337398.7582900185,73279.93011779153,77648.81569415143,22688.79932506096,362628.9197214045,333780.33810219105,388510.2598081636,211007.77635257886,68969.61371795472,461814.7672485071,47704.23337486169,132099.64420767376,14883.876542081307,100243.78197923746,132799.02408629135,135083.1412821784,224213.2372929972,251226.27941611034,258165.9297137484,245447.8012496635,156905.95008722172,12197.37009312457,262896.4784109078,56093.77073021674,336700.28441698174,1518731.400136113,157801.54041795147,312550.51926827745,6727.255418488377,422170.96879329,292542.2116392876,42191.45185132824,37345.28981674751
77,2012-03-18 12:00:00,44820.92577674401,318286.81407939066,198072.7468283787,364388.9643679202,2477198.306883531,305765.17385358096,30947.928894831355,12633.934971907516,8007.723441514039,1157829.6738020265,560608.4640713128,73836.3323443339,179209.41576627223,96054.47828271864,621359.4334467319,198037.85473008535,200954.82917158815,143125.42603443787,340504.53845448175,62324.029716617326,66922.4383993653,19106.082857663754,316400.84242409846,305896.6919988131,361868.0532730347,203015.48928890645,69634.63675547666,419273.02773767663,44443.71335306866,126909.21598891955,12624.689315802789,85516.55033383306,134775.44082662783,135969.6383543659,191232.504169687,217530.89935611043,260805.1512823977,250764.13352387023,134165.6172850103,10373.903359859793,242856.976478645,52345.80695041946,309352.7345488813,1542440.0326032222,157054.64204066695,279774.10399351764,5722.168662278407,430067.90356447466,262253.50738213223,37054.71137344164,37007.81952865864
78,2012-03-19 12:00:00,43387.500029566094,301262.1143232797,191453.26756561032,365896.39919969835,2501090.340501874,297844.98043321137,26589.435010214278,11857.260158812456,6825.390714396271,1109147.8145912585,530303.7128333745,68813.62345671678,162371.98312319937,96448.59539896743,557082.3216746135,174059.2129971704,191300.4202349799,126638.16638514571,338484.64286550233,54272.14249507222,58569.29231220193,16149.032578410444,276038.6991519139,278005.730308273,333572.4185283558,192515.51546788652,69253.85491060058,378387.44568139093,40813.90555921088,120132.22275598015,10880.232682794553,74589.3874165802,134973.05087507592,137304.5496778842,166787.52942018895,189435.14338071723,259599.2662099476,253026.31455449184,116560.9145822534,9057.763962546253,221760.8994531423,48137.8667138431,282185.97716424905,1547705.600037513,155093.20626892705,249864.16611600737,4929.455136172263,433022.8505818889,233103.7775085411,32458.08039530788,36135.633097529
79,2012-03-20 12:00:00,41090.469105365264,280551.6741514835,182067.7794661657,359360.05619610485,2476480.6236378197,283262.2159549054,22557.15692042415,10308.219979694008,5810.874842497256,1039534.5287024766,490517.0554848211,62422.53104846712,145105.87845394717,95062.1815057068,490616.001836813,151612.17496112798,179181.97725934576,111117.60887788233,330428.8280636548,46115.05155502774,50357.23258980151,13526.451092011537,237881.47263677238,247871.61778338155,302347.53964318,179805.3293549527,67554.56252685207,336271.2102232758,36864.69877108594,111700.18139825593,9212.84216525008,63548.03174279199,132630.7489440419,134141.15119503377,142071.75588834932,162966.4183599933,253784.7117952838,250410.3345974011,99477.37003115306,7696.227081196847,199753.0137417318,43554.59331619926,253754.92039431923,1521505.4793888666,149794.22627382405,220160.26791740494,4189.337545729767,427371.9544170266,204705.43010099672,28288.621010111197,34662.25765491111
80,2012-03-21 12:00:00,38567.62635413212,257865.01281389612,170850.22486945422,349548.42283545557,2419949.619618462,267452.45503819664,19413.569146655514,9644.61613840195,4951.718111629425,965103.0642257406,451079.96169730974,56796.19679214373,128374.39769285772,92373.48530188472,432104.27321730123,131756.605257229,165470.51934024174,97145.26778533254,317747.5158605483,40280.593618318,44075.458783596936,11400.171664090794,205510.24949774786,219820.35606512518,271871.6365784239,165778.7178163151,64912.54413046618,297807.00739136594,32913.83325549354,102527.95321351968,7953.189275694008,55561.65512488549,128535.53016058638,131093.5657476988,124216.05259573337,141300.80992801336,244448.20928134074,244535.54660820946,86518.79149057913,6741.947512414417,178270.22202281593,38940.254576086896,227004.1107695478,1476640.6177072322,143468.00376333474,193950.38455425936,3615.8507150772407,416507.77482607134,178690.53544537828,24611.341349360566,32783.000972952985
81,2012-03-22 12:00:00,35481.53565906052,233660.1851001852,157994.0185150251,332927.2478891705,2320509.838756513,247029.88076035716,16475.256308459397,8336.59861431865,4217.075220411057,878498.164244811,406499.28871999047,50403.28326164871,112309.43932157189,88166.9663019377,374447.3324383894,113597.09648193745,150676.16683978454,84325.41058915474,300351.4558131876,34230.905685826176,37834.12965548887,9518.5841224868,175505.44244778974,191718.25192098695,240952.75209751885,150827.03208171262,61246.23212695128,260191.16245020437,28986.922606248623,92657.33394366954,6731.86310575011,47325.18578718868,122318.75962624929,124249.31220081761,105785.14617649654,120983.49210235426,231460.0409395209,234361.92339359742,73781.89021918841,5728.732408284585,157300.70877973473,34350.15991093653,200539.62289357715,1405321.961114236,134593.30965488573,168754.4901894476,3074.31933299095,398191.3199732419,154422.68137992077,21315.239524804543,30503.985421088968
82,2012-03-23 12:00:00,32393.582149861642,209410.06457002903,144411.84892958775,314016.50780245,2196367.840895897,226755.307279672,14210.454564144793,7751.563533227085,3597.128715734593,793587.498502413,364889.97245624784,44959.873083140024,97520.91383528862,83008.77694387746,325331.69588007196,97860.3968272952,135583.81503987106,73032.60857480571,279966.40629073186,29978.05327603642,33109.39141151386,8012.627463960085,150562.12720996485,166800.9282100207,212379.1263036314,135733.42801176145,56988.121924091065,227050.39584855235,25308.65254890028,82862.81052734461,5822.936935005771,41461.72474084695,114864.0212188081,117635.57552284627,92681.78559738104,104562.83801886819,216143.51105877393,221683.52770825793,64245.117686426194,5031.579736185353,137834.01906799423,30027.721216083657,176570.4161453176,1320890.2522723817,125265.23205742621,147062.80455660605,2659.5448871255576,375985.4905475621,132950.85426208022,18441.037776972895,28027.937062703386
83,2012-03-24 12:00:00,29056.70660861236,185453.2285499961,130339.11010748651,290550.8100579166,2043045.6370302166,204122.83597756652,12073.073042136504,6661.125683252718,3067.426797656523,704690.9159531115,321750.7224111495,39201.369720826755,83938.52559623095,76882.33056874604,278510.96019335004,83714.61029189096,120595.68675678405,62866.387359778295,256978.45039559552,25489.957999313185,28383.798351226375,6679.203396744229,127749.94321785119,143044.08380383273,184929.22325774143,120796.34279007654,52170.17758241324,195790.7471541092,21857.517157329923,73152.5262970155,4930.6659105325425,35322.61477755836,106088.94851007701,108332.43010804297,78947.73203205573,89215.34762828295,198753.42670107086,206102.10742236752,54777.458112952336,4277.140256259089,119669.20045551243,25970.159731357842,153777.1955337749,1219621.6195491739,114435.05194838758,126707.899824475,2263.8205361338196,348816.1874147182,113520.00074021218,15889.445773118903,25389.150668997965
84,2012-03-25 12:00:00,25911.46316343804,162807.71202224732,116497.66985811292,266458.2456615172,1878019.4561604606,182902.89248037495,10434.229175053315,6139.202119149321,2620.7899164927876,622349.9241992284,283165.84996367525,34420.06314840039,71871.55201985013,70341.06393037032,239531.06710080046,71637.91587686777,106251.96485835947,54052.119704873025,233023.02314162062,22354.323934910066,24817.953660812058,5621.071519103512,109044.35963597533,122681.73912659514,160498.86213901188,106560.01724145617,47189.876709379874,168941.25938189207,18764.52104878983,64066.71031987606,4271.49362268504,30975.774364686393,96828.64062746562,99644.94946392873,69236.70224972277,76905.78948772195,180552.63570438622,189344.48385736736,47725.179056245324,3761.2012295525724,103387.25748416652,22316.964593113495,133692.85568949644,1113683.6149645513,103830.04669946663,109489.83088446842,1962.2104129266515,319992.53432579775,96744.93159200338,13683.976144178952,22756.63105148033
85,2012-03-26 12:00:00,22760.532081849335,141562.99068827552,103033.64198937961,240287.48363963244,1700210.011805501,161155.3155206619,8877.073371290413,5244.27010638899,2238.7242509844928,541709.7300263703,245387.7783268544,29604.161309990348,61124.53311847245,63446.68055475496,203235.239998849,60922.40475096679,92755.90031837285,46229.51783890977,208545.4000224934,19017.45522260386,21248.589101909398,4682.686725706663,92099.9796843492,103911.79982481067,137892.2904951468,93157.653306185,42099.91619480561,144260.9804932294,15972.961635764663,55530.22083007689,3619.372882652241,26394.739496073493,87115.15609154839,89445.92003921745,58990.273474333066,65442.77972109867,161865.95226825145,171338.6449694719,40691.07203361122,3198.261319643469,88666.71698797241,19019.496404150803,115137.44133576081,1001357.6419391681,92698.40426463068,93627.6123283403,1672.4487034542317,289061.507928804,81885.98641013495,11741.490585825382,20156.445596995723
86,2012-03-27 12:00:00,19914.17070753166,122280.84419224608,90416.41128017804,215090.63889409477,1523835.3930829486,141589.8477462271,7682.528098261835,4783.099724133022,1916.1719194024236,469955.7205243661,212627.993372251,25677.158782297163,51809.40810921419,56642.794745323605,173482.65082751418,51870.951078676015,80388.20933280824,39524.51961463992,184780.46845983184,16677.07013782557,18548.094234644017,3941.6279450347297,78326.01195042816,88197.02061140329,118294.31639754263,80886.41229932962,37196.23786722932,123434.34269827526,13545.489269118369,47858.367168771336,3137.7064396908763,23138.314145706056,77604.48751622364,80254.37796980624,51716.59901152782,56281.55770607838,143659.23588656212,153487.71792015393,35442.59281075672,2811.3775957908565,75794.68781989973,16140.844487916249,99109.59023479112,892136.7670597744,82323.40765208293,80372.73953218087,1451.3234993880749,258662.68701120242,69276.01570283322,10073.762880840337,17703.658305855217
87,2012-03-28 12:00:00,17205.044202709752,104836.24405675422,78668.06710924966,189813.57705064077,1348400.5745371345,122643.0866463859,6544.418398481272,4062.0335075967027,1639.6187767292004,402809.00889815134,181811.20787160218,21858.694735695204,43688.497915543034,49974.13100989014,146250.5281453029,43919.037584068814,69176.81594803187,33638.02648978581,161978.17116093784,14190.828838379759,15858.6730029135,3283.5577718995637,65941.27725698584,74046.00493037017,100630.25071843475,69734.47720665418,32497.04283806434,104646.40150524816,11411.813594898062,40911.91910759013,2660.3306779851714,19715.71586111985,68312.2703224852,70509.44457437213,44062.35227624139,47790.88717411891,126124.7323152447,135764.995876202,30214.87702614221,2390.6159968687803,64415.027926666924,13611.47714715642,84617.34846849684,784665.6245730729,72118.63259603077,68336.43998434798,1238.38995547927,228488.5799794858,58274.06542041618,8614.50912187491,15401.528713542204
88,2012-03-29 12:00:00,14832.154415075192,89454.06899986173,68033.22238836074,166565.7808005244,1183663.6707874865,106106.20073125331,5666.97712179856,3664.297336687817,1405.5464091614756,344750.4660689801,155678.48807608822,18783.062296599892,36768.20147722382,43733.13105253424,124150.22462128363,37251.21877555317,59209.8706598224,28633.745733747168,140884.7321944734,12427.579417610737,13810.635062974216,2764.8221534978566,55923.82429233359,62385.480854525704,85593.50664328376,59812.72582862592,28181.95293327274,88981.54608054554,9594.18591141223,34842.32499549858,2305.8313160697344,17256.974600771027,59667.13390417112,61993.20710687505,38570.82402469321,41009.27901322214,109856.80443045574,119129.37717607556,26288.101582611645,2097.747466719554,54636.253781615145,11449.597860083872,72277.79930292648,685274.7241652687,62947.05071347456,58360.41441583247,1074.9242343109674,200339.00578044125,49046.26267263421,7367.977744685292,13313.515481554135
89,2012-03-30 12:00:00,12653.505692723678,75891.74120799094,58437.30341935008,144459.48108809718,1028349.8596769874,90712.42439840981,4832.152467298997,3094.875719434495,1204.3191758242901,292123.0650745991,131789.33732037625,15869.388555024572,30823.285234819632,37910.85275591429,104183.1476185425,31438.308890600936,50408.1772809679,24276.940004251235,121506.40477548513,10573.453324852213,11790.71456560246,2303.9800799062155,46973.12528131144,52056.01988862006,72291.33919024572,51021.48834744,24225.078883809394,75045.24749748994,8025.1274276811255,29486.47336328296,1955.8251491323617,14699.399430568112,51620.03381650478,53540.55971574351,32851.70695622113,34761.27892933066,94867.34788820863,103466.58814083121,22403.007968244256,1783.1957365660935,46128.03203342556,9584.749936028958,61300.83482611485,592289.077468399,54323.5352888972,49405.77649780658,917.8723235299653,173825.77923153425,41080.83189574455,6283.229505584722,11422.758028840952
90,2012-03-31 12:00:00,10787.245622401424,64175.55394509689,49967.28889328844,124797.96435385504,888079.0847736684,77569.01492945495,4183.47552328317,2762.1908717875044,1033.474182159211,247532.3595293682,111849.72866467407,13540.80578488397,25815.244966426493,32663.130994407944,88077.09051177956,26588.053869768257,42749.06082944682,20594.621028875903,104184.43983702225,9238.534564265377,10239.41740200826,1940.5691173492353,39750.53804127801,43633.31242475598,61108.07127731475,43359.9599077336,20712.429930377933,63517.430571596895,6706.867173378168,24897.446403584476,1693.5794426825366,12835.946850648466,44400.68506156084,46332.787468316885,28689.746140926003,29764.33546822405,81436.66401190533,89324.41235451022,19456.791732539128,1560.5389348637298,38905.1726058467,8013.538798404796,52050.20959098091,509315.8479183335,46778.69747963577,42022.6620221842,796.2430659195396,149995.7076901919,34452.02933511868,5360.088261167452,9755.252136459963
