iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
56,2012-02-26 12:00:00,146594.75579637426,1069617.7581165393,672545.479238695,1212339.8437004515,8217162.50647716,996610.2689218803,81037.2445098602,38008.03597529563,20185.255163537768,3796673.077412168,1884746.8691497585,237540.0538575391,663985.1688460638,317301.22936618316,2247845.473745537,630238.5978688544,686315.0510516812,450693.1829148388,1119130.5487913287,181142.2474441334,173548.10105750262,80753.442861102,1102684.7605777131,1136538.9258633535,1303404.7175742246,698748.3435714442,225462.78748035137,1457660.8379499284,161377.96813033585,432680.17718451837,38909.610326347654,223672.10809522247,442252.2370870416,453341.43111677037,497054.95871402486,610103.7510685254,856718.1356760156,831502.3163920958,344791.52104421763,30724.832312166265,865760.3540745978,189543.723605386,1059152.0370951886,5056204.324182613,518367.51106853294,872603.8874521271,14896.392308016322,1426918.8603843653,979869.5766656031,95350.80080645936,121309.1539376267
57,2012-02-27 12:00:00,137364.6326957335,994237.3920116777,648761.6310591863,1190854.125128185,8196729.242549005,943805.9840837307,65515.60935736383,33698.65593204473,16008.624076524879,3567268.4824724994,1739892.8995401626,210508.71702847394,594897.2425835206,314643.735431207,1944053.6863245673,523855.805101792,655940.7491537309,375865.79537834163,1110472.5641069498,148826.48316025955,142517.16180535877,64970.66993270484,912486.3027464764,1026768.3309930101,1187653.9083592112,653701.9314552884,225205.262685301,1261246.970811521,150004.2964700062,411109.2722027428,31621.252999790864,184390.23250988315,437084.6819507896,446843.8026957781,410055.9134201829,498545.64521533856,848640.5493053626,828908.0339675862,282207.50260330143,25321.366328722943,768214.5418048005,175963.614019041,925334.8659444884,5020646.376812216,495110.0371456841,735792.7007425133,12074.892666295369,1416074.0821793417,844149.1647362198,77897.32929237017,116835.32955855908
58,2012-02-28 12:00:00,124854.31691187258,896663.6156046313,604936.6819470178,1131368.1482298127,7894164.667510904,866676.226549838,53020.08230158754,29819.93408395249,12677.211256861043,3248355.372164612,1560371.7964495283,182583.99747762817,519225.7431670073,301282.52373548044,1650757.980875363,431358.8125898922,605764.4408944432,310239.51839671005,1062825.7542257507,122518.25218226541,117125.54645307927,52047.47962200374,748164.0170521296,902299.5312091322,1052384.6396125653,592966.9688651041,216808.34477138496,1071191.3131927736,134980.50076520158,377545.2278494797,25713.65029018958,152328.79005028275,417387.66179177637,425691.45078602363,339005.14516339207,406215.3796479612,811351.5875723213,797786.9509786566,231259.9738263395,20912.48002285853,665422.1393488935,158173.97955070244,792904.7222278272,4813647.427243707,458512.42199277546,613384.3783472732,9799.378387054207,1357235.9034039774,713734.2111224527,63349.999774631346,108854.24192412625
59,2012-02-29 12:00:00,110467.16330764449,787626.7654680667,547080.8315621823,1041784.4050399346,7354450.240176046,774106.9866468699,42955.120214557406,26286.29783037693,10030.092875992283,2877217.8105847323,1364643.8253746815,155536.77477584046,443331.09301809897,279182.1289355754,1380769.4993924098,352473.75395077094,542653.6114207967,253912.47383366036,983628.0004109693,101024.76018868745,96319.82844034118,41559.20403581641,608960.5983995494,774682.6665965755,910569.3711207748,523517.68836083973,201642.03976392891,895939.4701087389,118125.47818546684,336465.05545020057,20923.946875301695,126051.62819477275,385953.45522369724,392690.7516086618,280731.0439809135,330248.26237240055,750482.4378596956,742768.6749732379,189712.03874770075,17299.967141706373,564892.1886949366,138304.65441697947,668487.4840103814,4465513.417602396,412850.20117520704,506557.88708361983,7962.659426100388,1258928.6209095223,594260.2560671051,51328.704726446944,98412.9526717492
60,2012-03-01 12:00:00,95500.60701173873,676516.8682383517,481710.7112920168,932590.9525875207,6647733.303825776,674923.7500919015,34835.70262391813,23045.117570056114,7932.597266063756,2488685.4644981837,1168311.4144780869,130539.17739297237,371737.22304262884,251155.08066790033,1140893.7473724242,286214.44560257357,473550.32855975005,206382.04350355323,883333.9394108619,83388.61108382206,79233.88195294728,33102.49877061771,492783.9642927316,652473.946067771,772336.2434212596,451644.63842315064,181795.7078914352,740055.26811914,100995.73487886802,292246.3061410443,17035.46324368897,104411.15158528971,346664.2303697109,351796.4420111714,232700.99668766197,268001.80627560115,673877.9922579823,670996.5231613887,155740.0661071703,14325.414518097456,471675.5562301168,118167.46868795018,556072.1882211677,4020735.011097062,362629.45743369585,415124.81800109847,6477.426717653932,1133604.0251707602,488645.9571772468,41463.27535516274,86655.22725587805
61,2012-03-02 12:00:00,80970.31415641303,570333.2793356614,414604.3339480337,814459.5990334188,5851332.686962722,576478.2098059892,28272.86334852649,20069.770493761553,6273.856976546115,2110180.7502845847,982655.688941618,108231.69090629517,307149.345601775,220168.0223564252,933414.4305620147,231227.06341788822,404255.19717758324,166809.9584610076,772799.1889943064,68855.85038926164,65169.575471233205,26316.545772677404,396925.18665461894,541038.2576370734,644448.916248314,382176.8627994196,159524.53058973709,605141.4978776821,84716.62332834811,248444.5797156183,13873.043520658728,86507.34630084182,303560.402756819,307153.80803134013,192930.18343279723,217147.3644416809,589667.4493150264,590301.0854144401,127884.36101494696,11864.694506385105,388578.8031349112,99065.99588190991,457490.53229964955,3526834.0184544623,311797.5263150708,338052.5578231689,5273.69571855176,994548.1280684036,397779.5943557898,33411.98738143165,74600.69191395637
62,2012-03-03 12:00:00,67555.51278241808,473507.5512853712,350127.37132444396,696446.6284569121,5034553.196512551,484018.3529490252,22957.77321640624,17351.026185187227,4963.728793363208,1760118.900156109,814575.5596524525,88849.35428926576,250792.65811840972,188796.92125601525,757607.7974097861,186029.33851316696,338896.6611097623,134213.17495383052,661306.0437433181,56839.21617225467,53570.607433785364,20890.671477687967,318524.4753796713,443038.70868573216,530626.1749658091,318282.9394195472,136806.30536122684,490807.03034766554,69972.34241258801,207516.30088839092,11296.832378855926,71641.7519710998,260121.72229864047,262343.3786264946,159879.3109150941,175692.57852584316,504805.31353350997,507672.9071384525,104989.27484764406,9821.624183569746,316671.7787822092,81788.23811756709,373018.7318484215,3025418.6048215525,263319.01110516884,273865.6938792807,4295.946602942078,853398.5540141535,321210.7002007568,26870.585802436846,63022.7690909092
63,2012-03-04 12:00:00,55628.479337571436,388265.9917754548,291091.9530240261,585122.5777351343,4250120.0616602255,400694.53388959053,18645.98096045536,14887.555428390002,3929.6173642529184,1448653.203011941,667324.1208311667,72351.89939594097,202845.1207551621,158947.16421881234,610987.8368004129,149161.4054504845,279943.8558951077,107588.99621310337,555610.0511805785,46880.51639353896,43993.919443154715,16563.943163976153,254841.1623248593,359169.9938129328,432242.5685937069,261655.06135702002,115110.43208659386,395478.19511101104,57083.689526733666,170871.76214669907,9195.541940986626,59270.708060400844,218905.73670693138,219990.6636916754,132350.74268629448,141962.24427739345,424362.2909041231,428410.841060979,86140.47839760139,8121.456623843982,255843.15595492476,66699.45555324285,301934.5596145504,2547464.3160715383,219091.78982056538,220922.24106692753,3500.262778518226,718830.0653642128,257718.03354717605,21575.02683289201,52421.12292174483
64,2012-03-05 12:00:00,45323.944623805786,315203.65744021296,238955.02930419374,484507.0840105065,3532129.738885407,327928.92802084447,15143.77916213365,12679.020071692341,3113.4927876206966,1179535.2314867578,541519.2574105719,58533.56571519494,162832.85927070945,131812.31552349526,490214.4740522058,119271.76579282516,228514.28472971774,85989.72119411545,459859.645582033,38618.89767306161,36084.62300353105,13120.856755767603,203392.12473030822,288865.80593337835,349085.7339140028,212862.0534293629,95360.01124587002,316998.53173476394,46113.16047439772,139093.99489444282,7480.456877466326,48966.272935910994,181503.130312735,181712.84962884925,109401.78844949434,114562.55850189347,351461.1383285234,355927.5424201325,70610.68913936963,6705.4280605134645,205276.45928054705,53865.445666541214,242960.22746953944,2112499.309160051,180083.9636766432,177589.2063659743,2851.85195958639,596322.6903500959,205721.32854941319,17300.448964566283,43055.29631213429
65,2012-03-06 12:00:00,36615.16588173211,253853.29269646772,194157.49152424652,396480.6544572008,2898269.320580488,265902.62255732226,12296.938389483279,10721.656593957716,2469.234796858388,952167.0523671336,436097.62539805745,47104.254810883096,129935.68772878757,107978.87665429231,391692.86050567677,95158.50400796208,184768.7122845516,68561.44168540077,376023.8947324631,31765.558111572194,29555.3851067344,10385.42076757075,162006.21042089135,230860.62561752496,280000.68409439333,171720.24262782847,78011.68054906093,253029.24227218956,36962.05813208755,112195.7599795824,6080.416881215109,40385.335744842894,148684.78415258194,148271.4466213271,90276.26711826719,92340.2444885526,287591.1433597601,291981.5061040717,57815.3231558838,5526.449448436874,163804.2656054236,43165.78533472985,194577.97879307624,1730217.5943819378,146563.87516684138,142343.0226656131,2322.9984537369214,488606.5212953658,163551.16115141008,13858.050779825364,35004.167703531326
66,2012-03-07 12:00:00,29379.327188900672,203147.98449933325,156469.3244139318,321369.2022784581,2353867.422709181,214012.006830918,9981.967692572507,9006.642880106636,1960.3493308239101,763365.2592630694,349072.30580956023,37744.628033805755,103197.71275323161,87586.95609642919,311936.0042957088,75782.20140385887,148272.3979886963,54559.39424219508,304496.6104961741,26085.54865895017,24171.035732318385,8215.044125328419,128830.64191809486,183585.20686541128,223367.8531059922,137605.44197276962,63180.0485242385,201293.47234809425,29445.636746087384,89845.314052431,4937.944320329271,33247.684704179585,120620.86543621407,119804.1315364936,74356.050613646,74344.28891160154,233056.59929264322,237089.52774585655,47279.371183722425,4546.058171275394,130145.69581009868,34381.17658402074,155235.75180867987,1403049.1223381914,118335.60216394885,113819.64653765087,1891.4818291154686,396375.8290864873,129609.2845242334,11091.023458790363,28227.000626736917
67,2012-03-08 12:00:00,23446.294552103303,161752.89005786055,125274.79595828935,258504.82131487806,1896077.9563446334,171228.78135497795,8099.4095692163955,7520.15665025066,1558.0523751425271,608673.3759451933,278067.0837347492,30140.230580599182,81658.7567022288,70487.93928939148,247759.4935015365,60261.95319257537,118274.41982891338,43348.90444470748,244670.51124477066,21384.88890486091,19737.227353335173,6494.839700405363,102311.30871949885,145418.21932563404,177422.51912692888,109682.48554134528,50759.54079210687,159708.6688892705,23344.751585025784,71536.21796279217,4006.2958709288528,27320.709245780396,97094.16780776941,96050.60004249327,61127.37303828729,59792.13371274414,187405.4996416476,190949.59291626728,38612.97092413055,3732.3023105765737,103050.68471415772,27253.339610722738,123468.44446622784,1128709.0744213192,94935.0812024917,90832.04924249847,1539.369485086287,319000.0902889729,102452.0693768389,8870.221488631232,22614.099954736543
68,2012-03-09 12:00:00,18631.35435705349,128280.2073641686,99779.58162710001,206674.55376725376,1517356.9198582699,136353.20287362544,6568.786781484223,6244.498623617379,1239.691567927933,483240.48773123743,220658.47989385744,24000.6579429869,64427.74566681448,56371.94840500284,196367.03094422125,47862.39667442326,93900.21802187261,34398.29834764624,195391.89855002388,17501.771919430852,16092.300251738521,5132.628695391237,81161.17582250606,114830.6954676336,140448.37601681746,87057.53844995913,40522.31987106682,126445.36287226934,18437.974048691256,56701.698844150655,3247.2664812431767,22409.160611324056,77672.04282898924,76533.99729714182,50158.38030915351,48041.114333414094,149770.66010195698,152790.9174815798,31493.85913385283,3058.3347232235433,81377.69153823245,21522.160577971677,97960.24904397166,902269.2604862415,75773.94259787656,72368.38669788685,1252.1124495463625,255103.44673515458,80824.22252825418,7089.983071922834,18023.70482562345
69,2012-03-10 12:00:00,14755.0896068247,101414.70643891214,79146.57075209709,164438.41150285324,1207991.4532642704,108175.19676267196,5324.744379602614,5159.527875375462,987.4642805620626,382352.87971621,174572.49107375593,19068.57002166366,50717.1814331268,44858.79043995414,155368.69171831704,37976.68293820657,74271.7252724992,27267.894599145486,155279.80346345116,14300.366958299936,13101.268180475003,4054.686828910785,64324.630214043675,90457.39232174394,110881.23856092863,68869.47974110136,32187.652423032367,99940.48926942298,14519.45261222803,44784.28260750453,2629.522699838154,18348.061915500446,61828.89459910452,60689.028728586374,41083.64709414577,38564.45635041047,119110.25155502363,121627.86205585513,25654.423894066298,2501.446206999155,64127.59780933933,16946.28033761336,77568.49456400161,717640.1070487872,60234.701126374785,57579.37258686995,1017.8585157676359,202980.4161799138,63662.60684774935,5664.30743215076,14306.234649407565
70,2012-03-11 12:00:00,11654.053783899093,79977.26479833842,62576.26693369346,130333.10851674012,957757.9742496613,85566.36803040626,4314.085428555951,4244.072903314471,787.3881843115303,301718.37208514195,137781.82159243303,15122.363031284129,39853.48842987522,35556.58784058465,122761.40739982601,30108.458403663306,58574.388953435075,21597.664966959335,122928.52400792911,11666.354983883102,10651.2799788487,3202.199631168328,50942.35975396299,71122.23721873655,87353.80487815729,54338.09758421176,25466.26772145172,78885.05008318396,11407.28600048715,35273.40544926756,2127.3242449624636,14997.677526973846,49025.068352241884,47943.419529920066,33593.22935267752,30931.27995551943,94361.17643206648,96426.00192093867,20871.98697078922,2042.3836417435455,50450.92631422437,13312.680176271211,61324.27129163814,568527.7273419207,47727.697893671495,45760.592071277075,826.9268598648671,160865.10751132137,50083.743558722104,4523.483243813611,11318.680331909374
71,2012-03-12 12:00:00,9185.372037366255,62948.71696673966,49348.335241410285,102989.07703611719,756902.1095818627,67524.60891166033,3493.448674396767,3477.08173413071,628.4817458252179,237588.17544816388,108539.7697797392,11975.100528544155,31273.603038976955,28095.77272653871,96890.4532196911,23854.557394874333,46088.60070786807,17095.050420088206,97022.92015283188,9503.5068874412,8648.032238480226,2528.3426833207773,40318.96545734926,55837.02633940817,68704.53103203066,42784.0833220997,20085.83695440393,62198.88054642862,8946.051844402267,27721.98752141084,1719.5157187681057,12239.677493117546,38752.52973593618,37764.06807448738,27424.3265502546,24789.887623932176,74526.88240113459,76200.0071488049,16961.19697187069,1664.8312361156222,39640.178035004734,10439.502848704273,48420.24532621151,448989.6038779281,37720.858370684626,36333.171515347596,671.3973886813329,127088.04695480509,39363.643345541816,3611.186051274348,8932.068668216774
72,2012-03-13 12:00:00,7227.644077911372,49470.25862285649,38838.03605861286,81187.85177555194,596643.4173792752,53188.7372079531,2827.468879675652,2838.4687318192923,502.1162547143674,186780.23193457478,85377.04541688538,9471.490747963922,24514.59916707902,22146.072378250108,76403.74903739123,18889.295675441022,36199.06717258127,13523.733114861276,76394.35921849715,7730.951646673877,7012.853535725967,1995.9000891776695,31894.34099482047,43786.15089813235,53966.576071881485,33632.00105979712,15803.540617920538,49000.502451730936,7006.029430774696,21750.2348121473,1388.7186017164502,9974.06826152494,30557.62132513537,29679.14293669311,22354.604726609286,19853.830504820602,58720.35879680804,60063.849554350614,13767.920530167916,1354.9950494562968,31114.929703567672,8175.056736585328,38192.47079672264,353712.84646800737,29751.686662273798,28824.87292374766,544.7857599871043,100155.1028792341,30915.203917761617,2882.0242039395944,7034.440144056899
73,2012-03-14 12:00:00,5679.784686659529,38831.334393335484,30517.656708192262,63881.562842394254,469373.2807915581,41835.63893229,2287.2990220136003,2309.6608101841525,401.50602683846057,146647.9155436124,67079.0024114399,7484.017119700965,19200.526816291276,17422.65342021302,60205.71561336817,14950.716819161893,28391.6174798894,10693.716606732254,60039.354590191404,6280.895302635631,5680.26397311981,1575.3335444815505,25219.046171955204,34305.26166151685,42347.08990380058,26403.898498045008,12410.484635998955,38576.6459166032,5480.762076760714,17042.348493389734,1120.6716444457597,8116.6043809152325,24049.205770478773,23285.056046249054,18196.55153860381,15890.284138759838,46178.82442537356,47250.28810242798,11164.195286092388,1101.251309309292,24404.33320076371,6394.911604984822,30100.333615558724,278115.5037789841,23428.50933891313,22852.682312597077,441.7821153877065,78776.58607672184,24266.10022821423,2299.4908463339125,5531.1398425119405
74,2012-03-15 12:00:00,4458.865644917686,30451.921094665653,23949.817750256545,50190.29063363357,368670.010956276,32868.29423674636,1849.4148622322675,1873.8993655359213,321.30874749742304,115022.47190377326,52654.361463404,5908.900221315958,15028.871882088006,13685.89608420493,47414.34922752931,11828.847010877336,22243.660769202037,8452.809333191268,47116.62025041191,5096.677627587711,4595.907563020354,1243.2253197854875,19933.535753317592,26858.52544658167,33203.10553148602,20708.48794817107,9731.377846863976,30353.905379668802,4283.964087739218,13339.796978052407,903.6879115829606,6596.555553096585,18898.222339220643,18244.751546356303,14792.591237873721,12710.381415631593,36261.94577938061,37112.089548041055,9044.006507491478,893.8416478286848,19129.656773447365,4998.249534274337,23707.000564018075,218343.90770478558,18425.81807412862,18107.395770984745,358.03934765704446,61866.98340561314,19038.651748793865,1834.2719732327753,4343.648176272032
75,2012-03-16 12:00:00,3497.604787117766,23863.305644883956,18777.03545072878,39387.81875976737,289215.28085662134,25799.9288416535,1494.6413395540003,1516.3537966437998,257.3128775262336,90146.34242040351,41301.93585140196,4662.2605645706235,11757.90553391298,10737.797584817066,37323.15810854932,9355.84089628821,17412.11368379322,6679.457522258439,36932.95207258739,4131.0919597653165,3714.7849279953316,981.0274745934604,15750.882673648917,21016.974148027875,26017.57453467093,16228.873427601877,7621.736469112868,23873.637460747806,3346.3453472360547,10433.357603436603,728.2046263482312,5354.74969208804,14832.701353180564,14281.555495415047,12010.789577128824,10161.190481107027,28441.462567084032,29113.417719715344,7319.71681268619,724.6048028384894,14988.224847236017,3904.1332912429343,18661.58442493415,171214.9882967905,14476.8324199403,14340.328157888585,290.0001632185339,48529.08166499045,14932.268164869753,1462.8591613342896,3407.7345143520497
76,2012-03-17 12:00:00,2741.870062337332,18689.610189144438,14710.16422044349,30882.418853703144,226665.42688007923,20237.388085341954,1207.357503272877,1224.104375791031,206.19347292661098,70607.08206340995,32378.934865773626,3676.6681664939824,9195.496875945537,8416.894198555976,29368.469066960974,7397.823408091068,13620.99596878498,5276.80187752153,28924.41475807249,3344.930258384931,2999.742518847952,774.0605785244084,12442.565732620069,16439.139723076965,20377.36704195643,12710.496257196433,5964.028550018714,18770.43411173831,2612.652669727368,8155.172230639906,586.4093927587883,4341.856867857792,11630.787159988336,11171.228925739002,9741.076395707452,8119.083018226071,22287.14573003941,22816.750266610918,5919.042805389224,586.7404573477074,11739.338616964007,3048.0366643952552,14683.53524686356,134134.39622115355,11365.180389396479,11352.072790898965,234.75537430201956,38031.17314365012,11708.577766722528,1166.4188473689208,2671.403818653278
77,2012-03-18 12:00:00,2148.3871244620445,14631.160167407787,11517.175849429872,24196.568037994923,177509.55690255843,15865.406343743667,974.8457537534346,986.0396869326034,165.32152918590637,55276.80915165875,25372.552989387164,2898.1461670441404,7189.558881445755,6592.817776736327,23101.950683848372,5848.2022811781435,10649.850775569075,4167.802456376551,22636.609634946108,2705.723965786142,2420.1826461051724,610.7142304639505,9826.87351545257,12854.388953293166,15954.006726485735,9950.143929790771,4663.583571869663,14754.06338900957,2039.0606994827745,6371.450649769009,471.92959273924185,3516.8872534614206,9113.27681859358,8733.746046523394,7891.9307571841,6484.269100643522,17451.97306403034,17868.514743575244,4782.493775607106,474.6019120702799,9192.312598092918,2378.7886661824587,11549.351896804346,105008.62184703344,8916.764050513804,8983.12856627301,189.92745745540495,29782.484590411925,9179.077282470844,929.8748579491877,2092.8981320812727
78,2012-03-19 12:00:00,1682.731050529773,11450.10460645528,9012.998257654577,18947.717354919565,138932.14733643862,12432.566515595036,786.7590194357015,792.7048788402686,132.61508548576435,43259.26722843898,19875.46129844955,2283.631411529018,5620.079945610023,5161.095653294748,18167.884585109783,4622.22815387929,8323.51059145836,3291.2729084743382,17706.047092206783,2186.6599069396907,1950.966760198433,481.81019083945057,7759.505391838615,10048.948593129813,12487.313656034792,7786.368329961877,3644.711387948071,11594.558611375578,1590.9499509215807,4976.089431883522,379.57469633534254,2845.8850954204795,7136.497784164827,6825.604378003305,6387.4923971864455,5176.309623781916,13658.079982881512,13985.20742847611,3861.2080441289554,383.51542511307883,7196.525414940842,1855.9734167148245,9081.48791281025,82161.03220001374,6992.351845933821,7106.169126670532,153.57481670370242,23309.644661892777,7195.022265966978,741.1666149853696,1638.8835330068507
79,2012-03-20 12:00:00,1317.6202118571855,8958.313617737802,7050.696603022051,14831.114119431957,108688.83927039757,9739.219536632538,634.684404171103,636.1261952270656,106.4228548859905,33844.932900004715,15565.199874075091,1798.8589171266094,4392.5878632071945,4038.4865649132294,14284.580729068415,3652.595495507894,6503.361646753711,2598.67484505767,13843.56637226482,1765.6516159434386,1571.4869284576614,380.0959534779268,6125.991793789958,7854.396225957986,9771.80755622889,6091.375219917547,2847.239266383945,9110.049184630769,1241.058589458969,3885.2651758766124,305.1228296425767,2300.800321708316,5585.920328257929,5333.029806378517,5165.061415308332,4130.442616927681,10684.219809604929,10940.860420162999,3115.130570657182,309.6238935000345,5633.271418925531,1447.768720180255,7139.219176368836,64256.584561845746,5481.118366317908,5619.718871473768,124.11303654966696,18235.548583206903,5639.238447630176,590.6510114186418,1282.874323021626
80,2012-03-21 12:00:00,1031.4973004332887,7007.382068441593,5514.031722586259,11605.024843369254,84998.79837009552,7627.345671220483,511.78604887902713,509.6296486489587,85.43317145718444,26473.7406889016,12187.160916627967,1416.6219338786723,3432.85327696515,3158.9581562589574,11229.314488757685,2885.9016966586832,5080.061105532695,2051.5394086012534,10820.113456955587,1424.548641377979,1264.8835744831067,299.842669145382,4835.606778336073,6138.305005928478,7645.575981277883,4764.297793212015,2223.5381552292415,7156.915712678057,967.9703894323061,3032.951567596964,245.1444360890068,1858.5206803921576,4370.64737050236,4166.185257940746,4172.950299520096,3294.5848636498254,8354.984344135808,8556.188311091597,2511.4839329836705,249.75265555490478,4409.161555538972,1129.1786058494317,5611.205315503808,50236.92993537703,4295.1697976760415,4443.013567679468,100.25014171659335,14261.117191083853,4419.541352220879,470.62116657678473,1003.9016615784843
81,2012-03-22 12:00:00,807.3669027021953,5480.483844188247,4311.30239998662,9078.340436981467,66453.99479967699,5972.192976522401,412.5129905050502,407.66513730036894,68.60264399755188,20704.593507936104,9540.718991708065,1115.3544563027183,2682.635775624821,2470.307525612582,8826.199027300652,2279.8071962533777,3967.5655974259644,1619.4012470319408,8454.841396725453,1148.466964640671,1017.3893428704665,236.52630499990505,3816.49475516421,4796.711846174949,5981.261033531902,3725.6990682690257,1736.033681866701,5621.877934115822,754.8924762400975,2367.2591350780594,196.8569139574651,1500.046833367514,3418.783310928987,3254.3530556759843,3368.650747025232,2626.8909238886517,6531.768671660653,6689.4455587494795,2023.4899525433584,201.29506874777357,3450.823215121637,880.6051140941054,4409.478521036717,39265.92535589828,3364.9962162756638,3511.8448535237926,80.93339860324018,11149.96665159606,3463.4797847714844,374.9198632668356,785.4106467987181
82,2012-03-23 12:00:00,631.8537540294067,4285.799913342022,3370.3210925650465,7100.362973538975,51944.212799042536,4675.468632881145,332.3603909722157,325.6428491371831,55.100159566553586,16190.696389628973,7468.035259628341,877.9848662231059,2096.2902277133217,1931.3736286574679,6936.471268368942,1800.7643914981873,3098.293707461292,1278.148039699603,6605.326407584167,925.2249947500204,817.7811429420643,186.57507056691378,3011.779416717201,3748.0971827040794,4678.821563217059,2913.1265637080905,1355.1599336187192,4415.668345705321,588.6760292405338,1847.4800339131903,158.00507779664036,1209.7935894380328,2673.612030632357,2541.9952316917315,2717.279007487169,2093.770643263882,5105.331115751065,5228.871749831243,1629.3047237317023,162.11558398364724,2700.669983014808,686.704305487472,3464.6152866216803,30684.720369971667,2635.747723822514,2775.213968940757,65.30563760181239,8715.76157015207,2714.155954656341,298.6294447494894,614.3594737166152
83,2012-03-24 12:00:00,494.446047805173,3351.255450125167,2634.356602317945,5552.497634492171,40595.92032721891,3659.846605228295,267.6745361695378,259.78545798062294,44.26285647188157,12659.76361403185,5845.085310932255,691.0140143443731,1638.0730771825663,1509.7681192017521,5450.74196020532,1422.2055206500359,2419.2419005979336,1008.705096920329,5159.624632550462,744.8706954734927,656.9242858407102,147.16949968309353,2376.463328435395,2928.5989897908266,3659.757154573659,2277.5464667508386,1057.6988805465026,3467.993462466941,459.03682605551785,1441.721790791892,126.76306768829073,975.0011177145501,2090.483979143377,1985.571178557574,2190.26460177066,1668.2822913525147,3989.7447878358307,4086.534721334702,1311.1342533166567,130.4681009804548,2113.5413307033155,535.4759273410979,2721.8763399140134,23975.22343451132,2064.217220140653,2192.6458122089934,52.66942066309022,6811.920514091954,2126.913290965064,237.82330146788965,480.4912499636357
84,2012-03-25 12:00:00,386.89121369353103,2620.3289173719286,2058.8827770168423,4341.558447404945,31722.944824592487,2864.5683707938265,215.49371646351457,206.99746738944293,35.56144441895661,9898.233970295743,4574.508428596568,543.7770429853658,1280.0124646779568,1180.0461468668145,4282.83198029516,1123.0993835286172,1888.8867532786962,795.9889634778284,4029.883201705563,599.2868211628785,527.3945864217158,116.08431834064164,1874.961688821468,2288.223738650792,2862.520455143987,1780.5004978863742,825.4455434639757,2723.5328526899257,357.93794165973725,1125.0244058428295,101.65402592982332,785.2412317063809,1634.3053413746043,1550.9902254476578,1764.249807095938,1328.8325443717,3117.526791403239,3193.3636646091586,1054.5023018296736,104.92754622582727,1654.0430270894444,417.5425975680241,2138.1318067054654,18730.673900276925,1616.415002466373,1732.0386544514463,42.4576715681514,5323.318617693176,1666.7188732259208,189.36687608094587,375.74992826626
85,2012-03-26 12:00:00,302.7157209705581,2048.7290396029894,1608.9882513597477,3394.4126363237315,24786.977866353052,2241.937988556999,173.41848696634815,164.7516155287433,28.57283639572728,7738.741187199934,3579.9323492728663,427.85433732911616,1000.229115393344,922.2425353493996,3364.8821154301295,886.8034849734543,1474.7267803745613,628.0762401966864,3147.2372365969863,481.8625961556226,423.16607904706495,91.56343135274352,1479.143188522443,1787.8561022145695,2238.886521896156,1391.8493852056447,644.1426184009119,2138.769709584917,279.1027214576762,877.8691301488627,81.48444502408398,632.0051343388786,1277.5275363271326,1211.586079312657,1420.1700113730406,1058.126384254017,2435.7435078295193,2495.1725110143398,847.645858462499,84.3327852799678,1294.447997920235,325.581197680139,1679.4187884411954,14632.110117854214,1265.6307424776176,1367.9462986354315,34.2096237811356,4159.648940958941,1306.0990795446469,150.75842141249308,293.81457244358404
86,2012-03-27 12:00:00,236.84483136254897,1601.7685751845465,1257.3219697605778,2653.7189800841693,19366.13200512988,1754.541120314343,139.50596558119008,130.9914125648186,22.958510782065915,6050.203772094527,2801.4835857680205,336.6027437573001,781.6155811725816,720.7068092055591,2643.4806667629337,700.1521945393902,1151.3393093275438,495.5441340547215,2457.7554612400804,387.221583938693,339.35369349906085,72.2211352171503,1166.775420984865,1396.904767329135,1751.0875320843766,1087.9882032346281,502.63472178305017,1679.4847895175249,217.63164887849535,685.0016834002433,65.29060031383902,508.3604868692264,998.5462106183605,946.5142835623797,1142.4881878732513,842.3200769321409,1902.9130427654227,1949.494357826022,681.0172352139027,67.73918045321832,1013.0430712969513,253.8756230895513,1319.005591316452,11429.655954803875,990.891979530418,1080.2080733166404,27.55114041487351,3250.140482536128,1023.5141314247971,120.00163532649967,229.72963910757846
87,2012-03-28 12:00:00,185.302335472945,1252.2940127437168,982.4692028504076,2074.5506293349185,15130.017765354294,1373.0453977283537,112.1837775972183,104.04840577307965,18.44737306179705,4730.00812804019,2192.244462612628,264.78329012913173,610.7991554183407,563.1799524990827,2076.6016730350248,552.733072870345,898.8490166261154,390.94774553771964,1919.2318955757605,310.99680728642784,272.00175804480796,56.96408250750537,920.2924087200099,1091.4525022943471,1369.5563543947565,850.43871691599,392.1997214420244,1318.7777394193013,169.70161300967533,534.5061598109997,52.29491084868018,408.6670937834107,780.4316850889802,739.4890959960344,918.5598287782193,670.33880867399,1486.551746178863,1523.0724880234363,546.8748829857757,54.37930093028461,792.8290347163468,197.96576355497055,1035.860188105883,8927.701508538667,775.7423089903675,852.8577615574214,22.1786250283035,2539.373389014432,802.0797973713045,95.50383362660534,179.61248540238273
