iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
114,2012-04-24 12:00:00,32.23026776938404,185.72143954677114,155.0715623908656,397.84136154053533,2769.6390750917108,240.84975770773298,25.84009968400319,11.190838691055564,6.380262133755226,695.5801118961622,328.11587180690503,45.65225646851252,75.85424214702093,101.19769745753715,285.52232410344703,98.4291391026267,129.16432186739803,78.241736423779,311.65380502188685,53.87903780285296,55.306326598681224,7.358115412706602,144.3873700086244,118.87864139873909,191.0312529659891,133.31022553844596,59.80752817756604,214.1206239925506,17.599524406417043,72.43581624636397,9.45301582103575,74.93790979814594,134.21728795289587,149.7282344440282,167.72879030929627,133.75778599028155,244.5584062876791,278.15514313032804,110.85673449907497,8.982764549500061,122.4504890849661,21.45132763046025,174.4804490926314,1523.8807608011057,152.81758521028854,157.27194853773875,4.89052942519527,467.7138461046582,106.58171411962039,24.310858214440685,29.802043521942853
115,2012-04-25 12:00:00,26.421357155126664,152.19942937099054,126.98554640268289,325.7791591274602,2266.8402719785604,197.49056992465773,21.689820353795486,9.254644362122892,5.346707526904287,569.6058367692871,269.0198109863184,37.6172173662299,62.34576567234854,82.84213911935583,235.2906920383105,81.42168591159566,105.88072458809327,64.67802419220153,254.94851175556033,45.15639567344539,46.20195899471377,6.123273519570686,119.52572212859113,97.57430745535281,156.93782551106662,109.28708032382204,48.9194768050387,176.54556035211553,14.41729304173559,59.40384442110681,7.920041419804853,62.7960968139666,109.78797114376917,122.70567229150328,140.5638249957753,111.29172978103244,200.03755446886407,227.66443468083295,92.82022997276522,7.527519928008032,100.72350650305214,17.58547937124095,143.58271501398153,1246.25148225579,125.29601128276484,130.00909737738948,4.101559315540797,382.8666378983471,87.79037502692566,20.202300517466497,24.41879023191355
116,2012-04-26 12:00:00,21.65404343043997,124.72003508027116,103.97836611735728,266.71930607967556,1855.154187414652,161.8857430164442,18.190327138253497,7.635365950703761,4.478133094017436,466.335567948699,220.48826341799946,30.973761210474763,51.23887095681563,67.81129158463845,193.79450645895685,67.33281705326202,86.7897759584906,53.45103528906489,208.5495050558303,37.80245551432525,38.561480341165364,5.093153514744776,98.89650364675103,80.0626594657046,128.89748638344082,89.58619840368394,40.01257453406026,145.5102769016168,11.810321651903708,48.712244196024415,6.629194895967509,52.563153379363285,89.79800115351897,100.51582351450256,117.66729855180745,92.53937317991036,163.61308109735853,186.32278786593156,77.6442297277282,6.3003890360671875,82.83949249324908,14.416190094681907,118.12267419255988,1019.0929709053358,102.70413462157131,107.42390027848106,3.436826332858769,313.3779351432484,72.29942910013382,16.78231981423115,20.006416758937306
117,2012-04-27 12:00:00,17.75103749988988,102.2094971136384,85.14094583585347,218.39704657109104,1518.356417664334,132.73367870147692,15.255148927861244,6.311264754322989,3.749366468905309,381.9004098352443,180.77570945295355,25.516936832403765,42.11510981429852,55.51079922501787,159.67873838775765,55.684699674571476,71.14161004077437,44.170427955717585,170.60195310786693,31.656487919038724,32.18997219480574,4.2380837248452305,81.84899934018307,65.72572739495328,105.88200621444804,73.43604901513189,32.730900160698425,119.95121611342944,9.677185059004492,39.94901942042631,5.550037470341944,44.00970426266104,73.45356628656639,82.37000513149961,98.52757221305275,76.9578152017975,133.82773152015946,152.50017517705686,64.95948991852174,5.27542078102445,68.13472818182173,11.820458888562104,97.18669016698324,833.4357118928559,84.19778520150346,88.77287969148968,2.879898593258796,256.5248974331586,59.55197942712306,13.93928174923371,16.392216237665927
118,2012-04-28 12:00:00,14.548343224316474,83.7573257468268,69.7118055131119,178.79987578780944,1242.6093699859787,108.80048060176402,12.783647722548455,5.205971524746647,3.1376290933921016,312.68779583392916,148.1687962456774,21.007766489286993,34.61344772233055,45.43889257487086,131.5071434975286,46.039181892927644,58.31218285379071,36.49215780409299,139.55314644957633,26.48290190424266,26.84968991087076,3.525024130657802,67.7104277462946,53.94111529484067,86.9571185525399,60.19345236717093,26.773884873295053,98.84851276561197,7.929305244907278,32.7597139098824,4.642536825868932,36.81196912724414,60.0800353797003,67.4735327508395,82.4199089809502,63.96290437039258,109.46017164485994,124.80817979834784,54.301046819635644,4.4124842417121135,56.03275555659558,9.69206161630753,79.94103531282754,681.5386237409181,69.01017750818373,73.33037501029274,2.411316114325669,209.96686814237611,49.04435109802308,11.574231161370395,13.430051326248403
119,2012-04-29 12:00:00,11.925997950145621,68.64109284876757,57.07979462279877,146.40107047409637,1017.0171293054742,89.20306085078893,10.712022870396897,4.301414402692463,2.6248459904799484,256.0871873614512,121.48209907227317,17.303383046325045,28.45062928806193,37.196466395098284,108.34283411488576,38.06587845295091,47.79678480187083,30.146973139378083,114.15979937578874,22.16046837859789,22.398164455272415,2.9329639743473837,56.0265161248197,44.28883878810109,71.42373783640407,49.338595173689065,21.903260760198144,81.47020869305969,6.4986339675808,26.866643885441004,3.8841041961406244,30.79777692879511,49.14508501539048,55.28999130338014,68.96002703805638,53.168124678314015,89.53388539310521,102.15215461612038,45.39624370636331,3.691880960100818,46.082523595869105,7.948361185708151,65.76129296608526,557.3856080968284,56.569475454954436,60.580096424729156,2.018960883467947,171.87381242640973,40.396706026500155,9.60910534535515,11.003717450105137
120,2012-04-30 12:00:00,9.774437783170315,56.250418515482096,46.73428126846848,119.85557505222373,832.3267124334395,73.11711585583188,8.969847688139366,3.5475532606896456,2.1948605572270363,209.69344891276583,99.57392948166307,14.243897644554833,23.38353517357193,30.447682764422133,89.22147636193215,31.46571788952226,39.17609698906665,24.89948730711287,93.38366684590505,18.526910105740455,18.671340697756662,2.4393929464492827,46.34053996969401,36.35482401409821,58.65372136467306,40.43897391687952,17.918458094249917,67.12683280882693,5.326115199129214,22.03209943158971,3.247074374562658,25.74372408357917,40.19810069961682,45.29054928142852,57.647882829338215,44.17225223041348,73.23254401510185,83.60359370037084,37.92309591657368,3.0860464941157195,37.894678322674075,6.51835989139182,54.08444814014152,455.8129353256519,46.36199616075564,50.02849742003818,1.6892550626715692,140.68059536731505,33.26910698165892,7.975325864447994,9.015224805536842
121,2012-05-01 12:00:00,8.012564130982733,46.09939314706087,38.26465507099658,98.13508760630309,681.2241829624093,59.94424656315382,7.510464140091324,2.9301411043008145,1.834747796143132,171.74636374896863,81.64030074189407,11.730109315421151,19.22044813046032,24.924655904292294,73.4969301470831,26.01063346121168,32.110534179989685,20.5642821865106,76.39168110060903,15.492134734226175,15.566001465187629,2.029480373539914,38.33624800889979,29.853863788814884,48.17228150859205,33.144565679751985,14.659985225332697,55.315535148827834,4.366081668499273,18.068958566297947,2.7148653284503546,21.522330951613206,32.882262648851146,37.11099365135477,48.198799010373065,36.701426495593225,59.90201735015371,68.42772646032397,31.68229404562753,2.580272834445823,31.162888467522386,5.346521541045279,44.48439211767346,372.78733168290825,38.00085688789594,41.317968928824754,1.4133440338985346,115.15789534490598,27.40263265043275,6.618427609578686,7.38641785988273
122,2012-05-02 12:00:00,6.567144915652754,37.77878445215557,31.32860153532443,80.3405701660981,557.5221650159924,49.13352731330569,6.2845680775220085,2.416303287167834,1.533073141772113,140.6435812287409,66.91989795902009,9.654914707737422,15.797581631269088,20.402615445355966,60.52107304806221,21.496483440872275,26.318382294456633,16.980410561964632,62.48965767681783,12.94415864548462,12.96885639236017,1.6878592211574621,31.70332801114831,24.51009212165838,39.557018266636916,27.164631962045547,11.993967036752775,45.57002915917011,3.5791246178097107,14.817751832725778,2.268329663024963,17.979204711872992,26.896581407243012,30.39916985378744,40.267198540306055,30.479931108072606,48.99671498028809,56.00360876213079,26.45064589423606,2.1555867472534573,25.62415859257562,4.38535363116123,36.580949600889525,304.86387412522424,31.141923137299337,34.11278584680334,1.1817497831951624,94.25910846977916,22.567717285478814,5.490931184509195,6.051592434287793
123,2012-05-03 12:00:00,5.383396675217601,30.961840164610532,25.650376959782335,65.77991039484334,456.3128816414411,40.27989697436239,5.258286732773693,1.9951854624057648,1.280628337058524,115.1989233570844,54.86804311711107,7.949660803761752,12.985189738196883,16.701806409045727,49.84925441002923,17.766058145339542,21.571220438104774,14.020373761691287,51.11954432039843,10.816794904386885,10.805662941214141,1.4040893439848394,26.222144777124033,20.129952510752116,32.4857807347318,22.263589160896515,9.813644785575276,37.545401915134,2.9345873743241753,12.152404107390645,1.8954004223089131,15.020962738844108,22.001952640288025,24.908142100695528,33.64445686921107,25.314516530049357,40.0785738418508,45.83820259264829,22.083645032022435,1.8011443840221015,21.070560261016606,3.5975215134725786,30.083717339001453,249.33954937721674,25.523714104451944,28.165802273938304,0.9880508455306293,77.15877461869385,18.58795505743818,4.5549117302585955,4.958200020293452
124,2012-05-04 12:00:00,4.412349239442883,25.374154900426152,21.000550945810005,53.85211175084275,373.45862505071693,33.01498019697151,4.3970998030943695,1.6451345278771705,1.0693377086644145,94.34417287401105,44.976711908962756,6.54252507085995,10.672889405074056,13.671790906688656,41.04548757768146,14.680016639623508,17.67980292780598,11.574186283819042,41.81721066911172,9.032653003841581,8.998146182220633,1.16766172450256,21.6817121481762,16.529413829406714,26.67447391439103,18.246047768141132,8.02963441402945,30.926207393735204,2.40614910507602,9.965901218390181,1.5828101435071638,12.540772178461337,17.997314880847625,20.40325288814518,28.091444257320735,21.0156484243137,32.782951368430076,37.51622107857341,18.42647296039099,1.503863364379565,17.32443953007479,2.9512312697503003,24.735996115712812,203.91573166656144,20.915666701129574,23.248628948727287,0.8256297776959026,63.15696753645824,15.308233173062892,3.777528695599403,4.06218348964055
125,2012-05-05 12:00:00,3.617019278686665,20.7960408691038,17.194017482970324,44.09160546454734,305.6670714840042,27.064835192914718,3.6765664653321064,1.3580743124366397,0.8926625984622641,77.28037101745382,36.87724954400978,5.386130071564965,8.772883984765347,11.191977979877855,33.80435725755021,12.130130812580287,14.490517785353418,9.554291859386119,34.208903888968216,7.543551665812219,7.493222668202356,0.9712439412042695,17.929813656660684,13.57718891011431,21.90469304041452,14.95350839966535,6.570472613188895,25.47619294038346,1.9732231673365397,8.17331086205632,1.321839846506046,10.470813594902577,14.7224814401689,16.71728564895323,23.456589924857532,17.44743737326468,26.81653555372783,30.706916305348596,15.375060288275835,1.2558281089776662,14.244731218375222,2.4213767599273233,20.340092551929796,166.78140271168456,17.141209506171005,19.190796912023963,0.689858726053878,51.69958387843616,12.608419567071953,3.1324219391562513,3.328220072269492
126,2012-05-06 12:00:00,2.96464632156028,17.04347472650866,14.077026888924621,36.096569185397854,250.17091917971806,22.18304538887616,3.0725203572436506,1.1197073680890408,0.7449108683007386,63.2949403315409,30.230427434850178,4.432265335574719,7.210756612572054,9.161674589205223,27.832345835552573,10.021296100217587,11.876246324288383,7.885571018287756,27.984302982783394,6.295946250387134,6.236792465819269,0.8076381718350181,14.822910008997095,11.150358630828567,17.985333089837226,12.25468803620856,5.376462588991922,20.981903458675035,1.6182153499083436,6.702799819587376,1.1032884279106836,8.737094422657066,12.043128748888497,13.69377915239655,19.57426451129306,14.479564430656023,21.93560984754584,25.13251765776121,12.821968585350392,1.0480055424683945,11.711424749074485,1.9866580302851178,16.722687288860183,136.40251251852882,14.04585666628194,15.836931101114828,0.5761175105151874,42.318484802529596,10.383658078654678,2.596896888493829,2.726766301447986
127,2012-05-07 12:00:00,2.4302772928689325,13.968772190839417,11.525354135379974,29.553973570048417,204.76200294603603,18.184489340195825,2.56741754589498,0.924127301393905,0.6214532546446984,51.849952684252436,24.786930349731293,3.6483155578718,5.927103353200578,7.499994443299407,22.92001896229924,8.279090389462013,9.733704454903457,6.5079678032719634,22.893125240311484,5.255022776960821,5.19109080987638,0.6717049049232774,12.25570205039548,9.159912224991201,14.76843160906177,10.042983224724622,4.399764419944486,17.281714984163898,1.3272966490501343,5.4971595236685875,0.9208930852368102,7.290705997850008,9.85195891525169,11.219619590405777,16.335125171731622,12.016764120420895,17.943807753853733,20.57119097469714,10.69267022410055,0.8746638320103497,9.628859978371244,1.630187219783822,13.749332274192795,111.56592843681256,11.510463434822155,13.069654611197425,0.4810884343203884,34.64181116896656,8.55217252830627,2.1526613796260525,2.2340830771002045
128,2012-05-08 12:00:00,1.9919868495829327,11.448505553947351,9.435975688151121,24.19511706282629,167.5893301388124,14.90426778201218,2.1443452061168973,0.7618710711979734,0.5182851565901384,42.469788435993614,20.320100389264425,3.001891727794874,4.871740083139074,6.139535273326225,18.869633684965176,6.838607323698507,7.977509921744996,5.370202172787544,18.72787991563241,4.383703156767337,4.318719876145475,0.5585076500232016,10.130487290742334,7.523654808978994,12.125417411135624,8.23019933640373,3.6004964853519863,14.231158808950607,1.0886968028139397,4.50816009925388,0.7682688808637652,6.080366765341955,8.05922297717505,9.190423163699108,13.624372648205235,9.96942267517051,14.67822551360114,16.83712382349281,8.912588973664821,0.7295590692343954,7.91596382198269,1.337685056983799,11.303009032908331,91.24765649437197,9.431508666954528,10.783265943609925,0.4015463371276632,28.356410228577122,7.043050631936767,1.7840458097752934,1.8303581054789495
129,2012-05-09 12:00:00,1.6329468101288678,9.38340506141459,7.725543035092949,19.809615237957228,137.17211651452376,12.217366568361857,1.7907659763643544,0.6286749805782542,0.43213786770871077,34.79238984388474,16.661446712872348,2.4705886193727773,4.004477816259561,5.026049712714643,15.537780027236002,5.648724091587416,6.538228461812571,4.431124709090247,15.320984033864772,3.656986125665801,3.5929271774793907,0.4644502066582914,8.374540162921555,6.181260981929872,9.956114179189695,6.744656357471227,2.9466304836294714,11.719788190467558,0.8931231062770598,3.697271636598122,0.640939549800213,5.071011368412611,6.593058774962978,7.529744049000812,11.363589640286758,8.270930522378814,12.007411377231366,13.781553635088448,7.4286062161528035,0.6085679650360712,6.507892865113498,1.0977886251710638,9.292360737879799,74.63519476882469,7.728649569956742,8.897069671838224,0.335123420653749,23.212776170898174,5.80064634237973,1.4783753665631474,1.4996397691842382
130,2012-05-10 12:00:00,1.3384777632167957,7.690674182708889,6.325026906980548,16.217754046958763,112.27211276027427,10.013397261445784,1.4948486295097876,0.5182615604635612,0.3601989750259763,28.500123024910764,13.659438216318236,2.032629868832734,3.291465633132465,4.114415893394342,12.791155646876446,4.665148647479977,5.358513577674734,3.655746073196668,12.533695191898193,3.049180324639452,2.9878595082254398,0.38614309823420406,6.921330382385632,5.077709545918622,8.174010710722293,5.527114172681008,2.411514863059085,9.64981054910453,0.732695486075632,3.0321048920026827,0.5344726179344527,4.227082728462472,5.393492118244462,6.167904353265589,9.473171288479174,6.859663624310789,9.822469181022324,11.280167199066202,6.188952710390607,0.5073710010565476,5.349877352121885,0.900919285079987,7.638383563669766,61.04487953425686,6.3325097331790605,7.339160927378269,0.2795690218936261,19.001401495732388,4.7769854885697285,1.2248397970653435,1.228640705168979
131,2012-05-11 12:00:00,1.0972355291380311,6.303591601242432,5.178514994915053,13.278183404379753,91.89643594492914,8.20798721992818,1.2476680637808077,0.4275838891087732,0.3001660148786302,23.34937040493359,11.200274439923453,1.672652619275664,2.7055169340192995,3.368255831332618,10.531685007493767,3.852796003543781,4.391693258693164,3.015898325266927,10.253813178221465,2.5424234519787032,2.4846345920522768,0.3210738124652638,5.720701232983825,4.172128917193038,6.7113217896775925,4.52938621347448,1.97370499420666,7.945826676423584,0.6011674255605117,2.486712885933169,0.4456822028596922,3.52356397895922,4.412398370840195,5.0532809612260206,7.897156705679112,5.689156651735696,8.035407705865715,9.23321582272269,5.155922429119568,0.42301823777735426,4.3979793011244555,0.739429554138005,6.279048320415356,49.93260133214354,5.188942383837125,6.054138981374503,0.2331997876301516,15.554902293852965,3.934215391146041,1.0146684002391786,1.0066435463709904
132,2012-05-12 12:00:00,0.8993884953449036,5.166609037484765,4.239756814556499,10.870685478815712,75.21663331980228,6.727214916076186,1.0409523416939508,0.35246882369935184,0.25006709971164154,19.127896801161054,9.182595213417041,1.3760059993689953,2.223793152972541,2.7573603342757416,8.669457369532786,3.1814452167357663,3.5992523436575286,2.4877183836736956,8.38855964137649,2.118906640684985,2.065381221996609,0.2669128066247633,4.727334019952859,3.427651983219732,5.509830060028418,3.7116854954674174,1.6153854862764505,6.541632536820394,0.4932595408366049,2.039340203319284,0.37149056613996173,2.9357947086231255,3.609694701283325,4.139339522107399,6.58033111766147,4.717035445429396,6.573426602428029,7.557520293215525,4.293580693974183,0.3525196567797685,3.6151982998207535,0.6068903291425235,5.1610179923961494,40.84182591869921,4.251449321471821,4.99309374358724,0.1944457460388006,12.733092517170387,3.2398698686252794,0.8404091834872837,0.8247363120668357
133,2012-05-13 12:00:00,0.7372920559235906,4.2348843870886315,3.471250389841019,8.900319192391795,61.56703082608174,5.514166927815538,0.8683691822325036,0.2907563626384181,0.20828392440122026,15.671818286338215,7.529578239876045,1.1321731119042866,1.8279051973653124,2.2573364503349667,7.137475566644708,2.627038297975014,2.9498226244120436,2.0519412126354637,6.862818748913391,1.7659235409771905,1.716814111855741,0.2219070337066321,3.906681009113342,2.8165947974016934,4.523690805680986,3.0416250695068614,1.3221965791236403,5.385801308121328,0.40477158320796175,1.6725153449817343,0.30963843241078026,2.446001676824177,2.9531553412248917,3.39124393805593,5.482927081269274,3.910953295108002,5.377628533441549,6.186203121880065,3.5752558130175265,0.2937745045401311,2.9717719890934235,0.49815343357743913,4.242204613784679,33.40821425131779,3.4835566501085093,4.118037446578891,0.16211414953411768,10.423695306803047,2.6682078393622186,0.6960004582940376,0.675719150177984
134,2012-05-14 12:00:00,0.6043592849870347,3.471145300968256,2.8420076842433217,7.286652614572231,50.39327986535523,4.5193270311836615,0.7241387528911981,0.23966674817287364,0.1734360629329318,12.839256529049695,6.173389103921476,0.9312912880350124,1.5024414471415595,1.8479572026497706,5.87506701244557,2.168958186365946,2.4175371391158613,1.692298897909568,5.614544545018285,1.471126341658306,1.426581572128328,0.18445411105104462,3.2278642056695457,2.3142322941748663,3.713722742415152,2.49248553585569,1.0822262480172706,4.433510760574227,0.3321641826829494,1.3716231027662744,0.2579885810332099,2.03708019361674,2.4159879233437676,2.7779020679864352,4.566643028407725,3.2417761712426505,4.39933963434708,5.06360130522739,2.9760088631798536,0.24471221840862162,2.4427044481103146,0.40890143752929536,3.486600413965863,27.32684554725762,2.8540970030383415,3.3957049243114126,0.13511038372989864,8.532896067904382,2.1972520292299156,0.5763090766417643,0.5536142732451291
135,2012-05-15 12:00:00,0.49544023258890585,2.8452555902466696,2.326877939456853,5.965931997275191,41.249116972472024,3.7043223434230637,0.6037816283566778,0.19767860718707886,0.14438833594248413,10.519987085583857,5.062191232891902,0.7661713450684366,1.2349646362770952,1.5128671152313942,4.836510041598862,1.7907209211831565,1.9813154204293268,1.3956257752652443,4.593450615928099,1.2255100424969319,1.1853620300389682,0.153332334776852,2.66711425529456,1.9018172093153667,3.048933671552528,2.0425026856850366,0.8858579020276693,3.649713263734456,0.2726121403833106,1.1249001410691482,0.21494386890736528,1.6964487327281979,1.976614213348757,2.2758205106888862,3.803321285154672,2.6870270288505225,3.5991375580282483,4.144879514603025,2.4770309642422097,0.20384266313612276,2.0078417541315527,0.3356678714638703,2.8656650391159015,22.35377470738256,2.3385119032267325,2.8000773895416833,0.11259180263632011,6.985390401506541,1.8095025159501867,0.4771503439550466,0.45358532423146775
136,2012-05-16 12:00:00,0.4061205036834921,2.3322026488559464,1.90509897248021,4.88433560621599,33.76356083120846,3.0359755855055335,0.5032620061428352,0.16293689441308654,0.12017577291098129,8.619122624739743,4.150566060623685,0.6301705886041323,1.0150732320495508,1.2385217187088264,3.980845250246109,1.4782635643137385,1.623785439169972,1.1508361679007342,3.7580404990636795,1.0205124433682236,0.9846205398247598,0.12743874431882013,2.2033881597628846,1.5627539722998236,2.5029514177220675,1.673734117835575,0.7251246857097253,3.0040615861196462,0.22374113501473875,0.9225266278963302,0.17902025272845026,1.412243764022397,1.6171231566784412,1.8642162623338518,3.1663934346078966,2.2266783815173055,2.9444760896883144,3.3927839068894423,2.0610189893797655,0.1697316445506361,1.650298006567632,0.27555199252233964,2.355090423954322,18.285306896236108,1.9159083285107712,2.3085333023848156,0.0937956383794238,5.718387792140292,1.490078773076792,0.3949909204744993,0.37162237888687644
137,2012-05-17 12:00:00,0.3329316611932135,1.911734019159703,1.5598049116680957,3.999061273436902,27.637457916557434,2.488425276707942,0.4194194608750065,0.13437571175793916,0.10000353286258634,7.062541045926067,3.4035499237621174,0.5183808584306522,0.8343561791075075,1.0139551988168432,3.2768977150164718,1.2202996754489788,1.3307816332070843,0.9489391420184058,3.0746508591284614,0.849772248570781,0.817832491231275,0.10592282701321348,1.8203488870717197,1.2843495257773947,2.054832653267005,1.3715561955433582,0.5935857854705133,2.472688261913134,0.1836502869244922,0.7565832036449408,0.14909176520356027,1.1755867957691146,1.3230666172111674,1.5272540851735923,2.635984832973675,1.8451368302332882,2.408968515778142,2.777258209682679,1.71474445071681,0.1413257399935934,1.3564296542112106,0.226219196318984,1.9355333445968241,14.958116964555764,1.569757050695752,1.9032697224292445,0.07812812582928216,4.681385829448963,1.2270866223030779,0.3269448880248228,0.304476971687665
138,2012-05-18 12:00:00,0.27291447222685117,1.567062228165813,1.2770847690293912,3.2740882384745027,22.622510499644545,2.039436324553779,0.34943797911417585,0.1107549936162241,0.08319798178630218,5.786756047130565,2.790719851004051,0.426326236244292,0.6857923655721777,0.8300970620567283,2.6970062560024397,1.0072385329522642,1.090637273356196,0.7823833004123615,2.515526765432385,0.7073524132869182,0.6791019555182385,0.08802495828254985,1.503653783693862,1.0554565007757837,1.6868252744001702,1.1239210817742298,0.4859116211869007,2.035046238927438,0.15074590081500766,0.6204712038113144,0.12412806686893299,0.9782506677989299,1.0824692862762255,1.2510366875427334,2.193668449374264,1.5286378606649862,1.970850399610477,2.2733664737201162,1.426206180132287,0.11763143767803151,1.1148297854839182,0.18571970925157893,1.5905844745656093,12.236107926324696,1.2860513342345272,1.5689055304282686,0.06505805473826587,3.8323532078700895,1.0104486446839258,0.27058176697856134,0.2494590571059601
139,2012-05-19 12:00:00,0.2237335315012583,1.2845772371162385,1.045629239245222,2.6806857471278427,18.51819028466832,1.6715857971152415,0.2910929570564945,0.09133122669198135,0.06920350473033744,4.7419298983594675,2.28850084394774,0.35065964043073433,0.5636940640323903,0.6795953660113917,2.2199311897779177,0.8313574019187087,0.8938341478043892,0.6450326724833874,2.0581333093802243,0.5887718267064249,0.5638718313464519,0.07315359721868575,1.242084456869813,0.8674822767991028,1.3847815101960304,0.9210041298950278,0.39778793991478145,1.6748926956959296,0.1237486370895551,0.5088595977080512,0.10333728115728473,0.8139872006228763,0.8856573815933657,1.0248958328550108,1.825454672063598,1.266379397112778,1.612460204678717,1.8609608048729567,1.1861224783012478,0.0979062325102118,0.916264602976922,0.1524809093301467,1.3071401937680556,10.009935787248786,1.0536698975956984,1.293270503844538,0.054167996495880145,3.137423278315576,0.832082625852526,0.2239132235677056,0.20438686958686894
140,2012-05-20 12:00:00,0.18340458852766256,1.0530105998753887,0.8561175351418763,2.1947430730109914,15.158292852412515,1.3699687199919417,0.2424209478807307,0.07527414526000054,0.05755044629727346,3.885569486876537,1.8765065271139305,0.2883640352143723,0.4633214183905542,0.5563752519137647,1.8269862701125148,0.6861167177827675,0.7325371884987657,0.5317452077544189,1.6839052339345857,0.48991423770204423,0.46807055592524704,0.060785340710626,1.0258641607312249,0.7129339697831726,1.1367508568107747,0.7547159122357557,0.3256486096188187,1.3783161053610216,0.10158819595136823,0.41731379419509274,0.08600422743560139,0.6770923162918748,0.7246232434708015,0.8395354205506113,1.5185659634081567,1.0489036504528135,1.3192421284646283,1.5233484251299911,0.9861728282627513,0.08146189399841938,0.7530286661103966,0.12519170380814734,1.0741236379215255,8.188653500603378,0.8632219015259609,1.065908277246523,0.045088233853652626,2.568457350735874,0.6851627721344292,0.18526848426524123,0.16745569260862608
141,2012-05-21 12:00:00,0.1503554673517299,0.863216180975757,0.7009666810697202,1.7969778455857113,12.40840540642104,1.1228511161609662,0.2018593517883435,0.062067016141562265,0.04785100986805,3.1841689843908503,1.5388455798671625,0.23715921005056811,0.38082858558969496,0.4555078126375101,1.503710902042186,0.5662353530833839,0.600351268419604,0.4383358379714747,1.3777573510352599,0.40763079542648023,0.38852129828538823,0.05050911713660057,0.8472957834377453,0.585995550215691,0.9331790773179653,0.6184565540362442,0.266603516192454,1.1342693305339238,0.08340331331165281,0.34224543229431625,0.0715731831590302,0.5631795299220707,0.5928898747429288,0.6877713291903623,1.2631790359135273,0.868737519918622,1.0793745914769175,1.2470239033423396,0.8198585027073992,0.06777641660978169,0.6188741784582388,0.10279256078866589,0.882661849449417,6.699059052097299,0.7072269421962945,0.8785061292968268,0.03752591145756697,2.102745990647506,0.5641983365803382,0.1532788411074731,0.1372002758323979
142,2012-05-22 12:00:00,0.12325536461431863,0.7076292547971166,0.5739312859323652,1.471249223090838,10.157262862699358,0.920239711789669,0.16804019664523384,0.05115314937101701,0.039778145889967635,2.609276458305396,1.2618522059817752,0.19501086720395805,0.3130154368721807,0.37292415658922484,1.2374784274101132,0.4672550410357858,0.4920146047403936,0.36130432291980147,1.1272704629986687,0.33906821679407856,0.32241337264278197,0.041964156619916426,0.6997145672094183,0.481627429881093,0.7660207006784125,0.5067946591511814,0.21826598035029304,0.9333337679613061,0.06847483381108152,0.2806740041140697,0.05954787061625965,0.4682952656355247,0.4851020769277227,0.5633833341478359,1.050436409577355,0.7193841764690394,0.8831219236523752,1.0208114901598908,0.6814133452490565,0.056373095567886,0.5085962717559809,0.08440153543945389,0.7252778147922735,5.480367432719012,0.5793884921039767,0.7239569049175726,0.031223875418741248,1.7214490639343087,0.4645653219699528,0.12679646938860908,0.11240979145251656
143,2012-05-23 12:00:00,0.1010460949968579,0.5801034850403762,0.469927110524597,1.2046177677025678,8.314771837069202,0.7542342613445199,0.13986796415603625,0.042174532704498655,0.03306156909852223,2.138368014117554,1.0348171599260443,0.1603670113122816,0.2572817491717935,0.30531990601459025,1.018449836264007,0.3855663091915881,0.4032306558479584,0.29779777698291643,0.9223463364410955,0.28201865879398935,0.2675359356295101,0.03486502069400338,0.5778433829633235,0.39589340151588265,0.6288253608252748,0.41529701239629563,0.1786997235230709,0.7680002121164952,0.05622279543305444,0.23018434257920428,0.04953904074664341,0.3893666397829885,0.3969232669472513,0.46153541202299875,0.8734551913531123,0.5956797457289484,0.7225713427365271,0.8356585457138437,0.566295757520079,0.04688577859650286,0.41796850578572364,0.06930466390020895,0.5959656171865899,4.483573472971822,0.4746764350691577,0.5965870194749265,0.025977048657316867,1.4093394023280936,0.3825342826175806,0.10487996409386671,0.09210024433982446
144,2012-05-24 12:00:00,0.08283492314629037,0.47555995689702746,0.38476929183208186,0.9862766850207486,6.806438691984586,0.6181334554090989,0.11639028196084371,0.03475741931227906,0.027473791886749848,1.7523869119844604,0.8485766803062087,0.1318556163323218,0.2114667647080537,0.2499695431661611,0.8380911288191972,0.31813036465408534,0.3304657941243595,0.2454343200912628,0.7546765653731327,0.23450482900053676,0.2219494675527604,0.028962970156785516,0.4771387952763798,0.32540201539953606,0.5161762631499137,0.340316961951794,0.14630711255081796,0.6318922321773094,0.04616376027465287,0.18877308017299427,0.0412024346772132,0.3236543513361073,0.3247717023345128,0.37806430828007836,0.7260974806097961,0.49316265773395385,0.5912105317081979,0.6840822123621434,0.4705116484998804,0.038984334878619936,0.3434752545814566,0.056908482818250485,0.48967836062474773,3.6680451433492736,0.3888687091346832,0.49156666905132124,0.021606687318050575,1.1538013374118004,0.3149724261553082,0.08674123009869598,0.07545921936713043
