iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
56,2012-02-26 12:00:00,15609.106520832865,121464.56710700894,57212.426276150996,93445.99237563847,552827.10415964,100905.77636322429,243970.97894219824,47885.943429251405,59497.02844148981,397546.65540870803,235118.52362918132,46942.91858704905,109064.42819779803,21946.95992440986,632041.3788950572,454268.99374637357,61160.05732757105,288231.32476267853,76336.1560894599,475055.4869220998,410589.9528520221,120198.16240256878,758014.3000242676,172854.5709626973,184321.4458130131,75463.99631407509,14764.085528337548,397229.7616320273,18274.329871573555,40444.06348440632,97141.7148082909,609352.6872500728,31909.74743410822,35089.479066910906,1366229.0172023287,961956.2877348559,59720.44291469506,56053.888517071195,914096.004786991,78801.13487368956,156236.9954925346,21534.64356884588,265358.2602511474,352876.2268662323,49123.87775725888,468896.2220343264,43949.19649654802,99547.89907065009,280019.1175926472,144833.1274371724,10353.4543882885
57,2012-02-27 12:00:00,18363.156224080638,143858.39746866818,68580.10101573718,110368.43549148578,658478.6178320785,118545.08573164775,222385.29253242124,46094.68166999189,54948.9183131077,469967.1079960339,276756.93627175933,54028.73806256681,128467.33090471243,26166.690811899054,720677.1948937366,481865.0187892223,73527.97250612252,308517.9954879342,91619.31141529711,434659.4442527052,383262.547186118,119099.7702987918,813709.0152009209,204493.01135251456,217876.1115853316,89802.67186826591,17757.275297796245,452625.2565103913,21931.72395291905,48543.70956033429,89721.54529034688,558161.4777519624,37942.92384655685,41276.94323106307,1250828.5623789332,948707.928367503,71469.15194653919,66780.83904770018,844177.6582099801,72101.37258114519,182465.59540938356,25832.539506639343,302710.8157195987,420171.25958390336,57641.927587464204,506753.6983070167,40150.10564792085,118393.05715281935,319728.8237819256,142443.68399442305,12311.35932280706
58,2012-02-28 12:00:00,21454.80971758619,168988.0781768474,81629.16707396363,129680.50289230685,780531.1201151403,138378.66293017205,199396.01556287787,43682.197239896755,49855.26036446615,551717.0724807483,323058.0812857532,61553.44210148211,149598.85381863246,31040.09933120232,810194.1188054763,502094.70031077036,87745.43872489498,324600.7132197842,109375.95355770679,391052.39818938164,351683.77937164344,115242.60998027516,856890.9431433927,239304.4147489866,254900.23850422676,105950.78284860324,21250.41515422252,508829.6411282284,26082.91765423111,57832.46721546494,81393.10191469609,503107.12916778674,44885.82547769482,48325.85370030967,1126959.9634142981,917975.1199804739,85078.92004305472,79174.24722762387,766795.055836551,64869.272156431485,210646.8345368511,30706.210829791402,340860.326501043,497837.78633980744,67224.12483878889,539295.3705523987,36077.764914899984,140108.71782894805,359682.28283493605,137733.89123457947,14550.552592978396
59,2012-02-29 12:00:00,24875.239439404657,196662.11364279588,96379.72255670432,151518.10407310637,920262.8334775936,160396.30367810628,176174.87248814854,40824.05830727007,44508.109635395056,642612.6845813944,373579.2772179061,69339.28067663904,171947.9649422656,36613.22761844705,896682.7508214108,513584.98097559507,103819.91072929623,335441.6195231948,129782.21759974997,346596.4571760098,317741.635111532,108945.51053292725,884248.8046896175,276583.49198701413,294742.7996570321,123785.10234056115,25285.6167174751,563539.919437511,30694.124737973078,68306.92821092486,72651.97887681802,447029.45642577735,52797.195678640164,56304.714675883864,1000970.4696968438,871963.9234863463,100676.61197971688,93362.86753114079,686186.397927911,57498.03220625356,240022.8731380137,36114.33432571862,378365.4705071954,586647.269006006,77877.78488733507,564683.6627831691,31943.080502971883,164901.80064272444,398015.05749697855,131036.57983163213,17078.484315318663
60,2012-03-01 12:00:00,28586.54454155786,226439.06609143634,112740.89483697992,175883.0380379358,1078296.7592563385,184404.01183581632,153677.31090800185,37688.12339689335,39167.17499996463,741668.5629830642,427353.5365697729,77116.77228057772,194732.70231179014,42905.67823070247,975433.7027089797,515511.8536201256,121626.83242919749,340293.8963282264,152912.7825064939,303235.73827845743,283164.430227138,100727.0505394247,893435.62174832,315146.09964746336,336291.51942756056,143020.99419128356,29885.954602692553,613967.5766533776,35679.501558618584,79871.66898078434,63931.367397615,392275.0701665059,61695.943225639596,65213.818732653475,878089.6848425384,813819.3571044598,118311.42515572075,109408.969871098,606028.4784835975,50310.36072147202,269502.1771735443,41955.054995783124,413470.9447845681,686916.2233495725,89530.68523672369,581313.7090793371,27919.988236798,192853.7128047307,432537.52499704814,122783.18687126077,19886.13620933109
61,2012-03-02 12:00:00,32526.08002232935,257599.51327323876,130485.57667027993,202692.87583128866,1254657.278288034,210077.12254343956,132606.17847349244,34442.12212119644,34039.87763757728,847159.2911954562,482967.68257116486,84566.87361834773,216911.06134222035,49908.698061185176,1041486.5186863276,507744.9853172835,140872.72508317677,338817.8658735107,178715.14488687261,262429.336576598,249401.51138338196,91222.04555096698,883541.7938799296,353364.95869948645,377986.7744179527,163186.50661319864,35051.2891994603,657117.998633293,40892.9585914131,92320.45250178098,55574.953595952255,340623.6821090081,71561.4250558714,75047.05941765172,762272.1999027329,747246.4895623835,137938.9983424192,127312.61082861584,529244.5609601599,43548.257871794965,297697.538115252,48056.147417020955,444269.45654023794,798560.9881615128,102056.08107730107,588061.8567057324,24138.31997582599,223936.82124962338,460956.55870482215,113451.10522653467,22945.52241591449
62,2012-03-03 12:00:00,36590.036948643865,289091.70842290146,149205.71771590563,231644.98842218454,1448106.012334654,236825.99498781777,113400.86898681876,31213.717515326913,29272.903181935195,956188.989938033,538367.6748623016,91296.70049951457,237214.93095223975,57562.11429704526,1090008.7761244327,490848.92121395236,161048.4000388775,331121.82400887576,206930.9244097796,225099.38866778664,217516.74844898624,81079.92276633464,855224.4701784297,389150.8354465257,417798.5551901228,183597.0498849196,40740.67444783225,690017.9744304093,46117.670141810304,105300.76361951839,47819.41785978247,293217.4434477314,82298.63618611779,85697.89972602573,656044.72953229,675987.5408424751,159360.65207779568,146945.32965358393,457852.81474947307,37363.89379693575,322983.6543810651,54163.88312624121,468834.47072833386,920642.2048101226,115211.15688280397,584384.6682084468,20680.799168322505,257890.69131772275,481120.58009966067,103508.70731493214,26200.47948858789
63,2012-03-04 12:00:00,40640.7755738519,319558.2115316777,168300.77373793253,262256.243679993,1656097.3944093387,263859.15134949004,96281.56611982555,28110.048245634192,24954.952934684043,1064846.2678844805,591045.7524725114,96905.62800756871,254266.2270431806,65749.10284852923,1117112.3449681238,466022.6398053198,181412.32305173672,317758.657934623,237059.686288773,191733.84213721755,188214.71327325533,70884.78090772736,810694.6230403376,420159.8299857642,453392.6544627645,203368.18609748635,46864.98925265566,710163.2470519645,51072.869432883526,118309.7604013228,40806.45310219875,250681.7365502382,93734.23258929947,97014.90147625266,560780.8595192675,603487.0165486122,182199.74899977053,168044.32237158364,393080.7706923162,31837.638009204165,343661.6939397149,59950.81433302664,485483.2721048409,1051358.7145119964,128664.06015486033,570459.7594969247,17590.636384846777,294222.6758237156,491353.53462465253,93377.04329944913,29564.70246227066
64,2012-03-05 12:00:00,44498.21390308919,347373.33751894394,186967.28315650893,293737.65192787454,1874112.8870738463,290089.890452011,81288.56086008078,25192.642180832965,21125.30021892143,1168010.9906094947,638029.9555991339,100991.53568748588,266727.02468874847,74273.94621422599,1120325.098018548,434911.8868537962,200990.99833273108,299638.7541022822,268288.01425889204,162444.566334499,161854.84459957684,61098.00400875613,753315.0903103021,443987.28338929865,482302.2242409508,221451.15267366654,53269.67270041998,715825.3242261844,55428.22727490399,130692.41334215166,34593.73515405009,213184.44267301247,105583.71903361028,108712.60283064086,476834.9956636932,532571.0763321669,205846.76556156887,190146.16803713347,335439.86800540215,26987.176679365693,358145.45475745737,65033.398911172546,492963.49871668627,1187603.8057460194,141946.81837539628,547129.6840109938,14878.030955505277,332087.6713301684,490710.2739384285,83402.42360854663,32916.04673985199
65,2012-03-06 12:00:00,47957.52444590005,370786.0626180874,204241.65504391366,325052.6663243871,2095695.2660580978,314253.3164840833,68344.36882172736,22505.146212059688,17785.951773439734,1259838.5021112429,676274.5434676709,103235.98897280189,273505.65662987164,82861.82174898985,1099190.2548637236,399411.92555752984,218636.70984281728,277916.14491494425,299483.5909618933,137109.89324651856,138548.79816784168,52041.06028597523,687140.8510001848,458560.2093410223,502276.33673194493,236721.6370834063,59732.1025906886,706414.0904322927,58841.65488107668,141688.5813943187,29180.991235873476,180606.6083068004,117455.07740956378,120429.59296457165,403925.17536445707,465376.93815126194,229457.41723151857,212589.53250718227,284951.82938548306,22791.938771844696,365210.2013224973,69015.37250717156,490680.60565207375,1325027.7133094152,154501.3628304228,515851.3825979727,12531.424063756374,370306.62066373887,479177.39154691226,73848.65735523691,36101.087486475255
66,2012-03-07 12:00:00,50796.16075811282,388087.96987654484,219064.0168391217,354851.34116597276,2312095.8810574347,334908.2829216181,57290.89606105263,20057.05146112325,14913.1848845815,1334043.8815982013,702881.0327459766,103423.17507716556,273936.97793895757,91150.81428502587,1055267.3501430084,361431.6738411563,233125.2769840422,253837.77695955918,329191.9889978207,115433.10749134839,118208.6439250891,43899.11360870673,616301.4066032018,462439.1517313079,511579.0713154415,248095.27059119783,65957.27563336081,682548.4301013721,61004.91927801746,150497.76768829094,24524.956325995056,152607.22139040945,128836.9830631007,131663.92602981773,341276.95490482566,403303.2288077235,251947.4065767015,234481.20403509698,241259.59386749633,19202.190743864776,364186.1427740198,71540.7498711117,478765.51759808825,1457825.7623703687,165669.9877949743,478474.0679015454,10524.003791279065,407307.2849504977,457675.13142402534,64897.40117652985,38940.329255402175
67,2012-03-08 12:00:00,52805.86260180233,397857.4157613307,230398.18639472342,381598.9798354043,2512777.2011982817,350644.59915092686,47934.616015987995,17851.163056733156,12468.033289206787,1384828.185037083,715623.3032205901,101507.79167240618,267923.4071100559,98712.92254335283,992032.7198989793,322726.0909057859,243311.396584662,228617.5388029055,355729.7115117023,97049.85041403174,100639.2832232681,36747.27075487153,544566.8615990584,455149.2868366436,509328.6219646529,254676.1509721663,71595.32363509088,646038.9259411595,61700.00582724818,156390.08819694232,20560.87704621999,128755.81095239698,139132.31767690304,141852.30473369148,287919.67504775536,347138.9391183537,272062.4430684417,254747.2175743951,203818.2601099959,16157.437295875749,355103.06369759515,72357.92885507602,458098.00287514937,1579132.6661282403,174778.43222153233,437062.4270027959,8822.109349277007,441229.06353228755,427931.09853878926,56659.86354898145,41245.8282111469
68,2012-03-09 12:00:00,53813.47625320249,399171.33987720596,237360.10699766138,403625.4532653898,2685823.607893642,360190.356967214,40064.973824393746,15870.34883878416,10403.915558126204,1407550.3236436269,713209.6717317665,97603.41640267313,255960.72373682456,105077.58738466192,914218.3190427435,284757.5129343321,248297.1768527793,203325.13401578926,377312.39000477165,81551.37317258974,85570.2122087867,30577.6735961955,474980.70406210714,437257.7051947427,495640.40802066796,255891.1594689755,76265.7644356275,599564.2858579947,60841.21350206306,158815.3510701898,17210.863751702618,108558.76805317152,147690.7408260667,150353.90256078352,242743.91824978893,297148.33813044685,288469.66278010554,272176.91785582405,171956.6627709959,13589.691103844521,338688.3604390946,71368.04006268828,430151.2562265274,1681333.4485534164,181175.28666223006,393639.5881269881,7388.498522107276,470001.0630017663,392186.62265899405,49188.87016329694,42840.65748471015
69,2012-03-10 12:00:00,53715.75376546536,391789.92747190123,239359.7009585398,419353.8619590072,2819258.287710401,362661.3380164393,33478.76838009386,14099.82867161404,8672.410148427722,1399695.5122807594,695630.1223832585,91992.36732540754,239063.91711971306,109785.44580703136,827195.8158029488,248647.57700538638,247594.15995541317,178828.0825447807,392275.9925234442,68547.33293395083,72715.92937841745,25330.520526961216,409761.5539111578,410327.5163237926,471656.47452117794,251595.12198822285,79604.46225035559,546317.5956879173,58498.52399961288,157511.0874551148,14396.570420242904,91539.65278571013,153886.4938947904,156563.72861359236,204680.77077578456,253244.89788540377,299921.65954547125,285557.18278360466,144995.4834142412,11434.350997242193,316261.37687853427,68651.17753312571,396807.74974357715,1756987.2820033,184342.95680939182,350039.673973146,6187.004566106996,491586.24242220575,352876.3992430974,42494.35460311166,43586.18639708965
70,2012-03-11 12:00:00,52493.86062789949,376211.5947426553,236196.58706828326,427454.87484612514,2902316.9457242964,357668.10486867896,27983.966813468684,12515.119663361449,7226.624103132902,1361271.1236210938,664114.6264909762,85063.68471676864,218587.74708414287,112442.87195729632,736167.741386182,215161.10601130815,241218.40079233618,155761.85160089275,399304.0655742187,57662.162346009536,61784.16634991983,20915.57336924701,350283.4289748747,376608.33349348226,439330.1137836791,242102.27437240345,81312.90473450403,489533.60716449475,54885.224550708095,152554.75095579264,12041.204595853791,77234.39309931993,157192.4798324179,159945.89623205902,172690.04767403522,215082.19793280234,305422.4273719869,293803.4124101755,122258.87601078568,9629.116474569977,289509.8137916987,64452.580424399595,360087.0928119087,1799668.6139710636,183954.16082605105,307755.90359003324,5183.189560287948,504202.29266822396,312301.8764514828,36554.91868208778,43403.931160788656
71,2012-03-12 12:00:00,50225.692151963885,353618.645262765,228105.8166576292,427099.639838524,2927224.581999287,345452.15942506044,23410.501444212,11098.201494967196,6023.416137566321,1295033.4503576048,621031.7092009529,77273.94649609062,196013.856086087,112788.71121621398,645685.7326855212,184749.91126984623,229701.27321761195,134542.27645023318,397662.77434431494,48567.58313738095,52508.15189763522,17231.361973169165,297225.2491480725,338683.90636234963,401126.77063038846,228145.51677008433,81212.35164401004,432156.53139600344,50319.72225482798,144362.40801170206,10075.723047665093,65234.38639545592,157272.5452626553,160155.78208161518,145856.6067590646,182185.11904248557,304403.59684011096,296139.1398063898,103136.33018662376,8119.752469648674,260244.3282604399,59138.95043189447,321934.5007379389,1805107.3636023963,179953.72837570176,267911.621240079,4346.4844538762345,506628.70921308594,272411.8686669513,31329.401908747583,42292.84187743781
72,2012-03-13 12:00:00,47071.90449331583,325686.72290832957,215719.80464539057,418080.08478101855,2890451.2440543585,326832.9782154649,19607.224194107275,9827.06904019787,5024.225882495517,1205983.5791537284,569460.9539368825,69071.67767383165,172741.90567349232,110739.64361992436,559253.6362219338,157600.84487699912,213997.95690292408,115390.41218341552,387340.73063491326,40967.84683841067,44640.9660300254,14175.10560021226,250708.38220099613,299061.08584813424,359632.931825396,210760.64408094872,79277.91921359728,376564.77783536207,45167.30801777418,133613.91338874373,8437.592952373625,55168.276287335284,154039.7441249045,157072.28472836022,123348.97430907728,154000.885007083,296829.97714700305,292222.6756415296,87068.26994864475,6857.282554541011,230159.73500290414,53132.26970383226,284026.8664895961,1771905.502421709,172562.74126965183,231239.79465173295,3649.5965443071877,498404.9667459279,234671.15753260424,26764.14730950635,40331.03964042168
73,2012-03-14 12:00:00,43255.481001584085,294337.2756036408,199971.83393562832,400907.90091222007,2793642.7531557274,303123.8482335288,16445.84174991966,8686.645591142995,4195.483697250903,1100656.9407153376,512795.47636334563,60861.051049251895,149943.8581668518,106416.15103033533,479290.92312751024,133706.03100896307,195328.3948417832,98375.1280419037,369084.6934678513,34615.62609622035,37970.64895002114,11650.92889564441,210487.72799857144,259894.80576368602,317244.21655084856,191134.46027962482,75650.90745145544,324491.4035543889,39784.06400528153,121140.85735911093,7073.43661998101,46723.72117195952,147688.80875762407,150859.58434336542,104468.11143959845,129973.79216761337,283231.9792030089,282238.43710919144,73575.19628112107,5800.908439777781,200674.91513893174,46845.372779432444,247686.1496133838,1702004.5220106633,162269.6236146422,198145.1393129595,3069.3456764546563,479970.08533528826,200047.92111659725,22799.759255063997,37665.53103711716
74,2012-03-15 12:00:00,39025.839634760036,261470.2927819952,181952.51727092997,376734.32301026705,2643466.1382779093,275909.6587614664,13816.040119212312,7660.557016826127,3508.3597131887873,986061.5494126078,454262.1897883247,52959.86740398628,128485.85578929835,100127.0661704741,407169.61480950844,112917.52330083011,174987.0355424094,83451.34937213678,344284.39336805907,29296.034589713676,32310.12201286922,9572.226003503361,176078.9424821295,222805.68606398563,275924.98336731,170445.63138595357,70616.43892472623,277015.46655317006,34472.31746108093,107795.93651821895,5936.839097039883,39627.50886782631,138669.4761481832,141929.07787983498,88602.59482928006,109561.26003601246,264625.36061044433,266878.3970916659,62235.95966722367,4915.109288232815,172845.16757891866,40630.63155946496,213837.72528832898,1600412.839816208,149750.23823416824,168753.21781420152,2585.7407265672873,452606.34896917024,169059.70443533815,19374.732581765194,34488.39159421306
75,2012-03-16 12:00:00,34628.1243661193,228756.00301336488,162765.46731489807,347207.35730578983,2450729.148786246,246847.54660326714,11626.391026357942,6738.028720566573,2938.482924406073,868811.4144236643,396629.7567427977,45596.64182295247,108922.06009042864,92325.4608638556,343441.45618306263,95003.44629870671,154174.96641462046,70499.62365416154,314758.2407696575,24833.870000512383,27503.44775525252,7863.872742590465,146887.44412736755,188859.312669784,237115.1973755867,149738.053658595,64558.10889767508,234669.93646801382,29457.96678398455,94346.45776597557,4989.281990234783,33655.789878241485,127622.89588369522,130899.8896307748,75251.62139864564,92268.25876296154,242357.5737077148,247249.4625429359,52699.888799877175,4171.039520237107,147357.46489799366,34753.11100348441,183046.38950434964,1474504.12452326,135783.70497882774,142994.43879022019,2182.2203934977206,418267.2099901047,141870.18135867978,16428.855116503397,31008.896249699923
76,2012-03-17 12:00:00,30274.742635157425,197501.47564092546,143403.25707853344,314217.5391545936,2228680.1970812934,217451.54249987332,9799.852589912154,5907.960883738757,2465.3895525503967,754405.5894375857,341997.0680641191,38907.76077602946,91531.40971671932,83538.57602799014,288030.0620199358,79684.79300500742,133881.4797228876,59355.05249657495,282476.9382999701,21080.364657711565,23416.314465369043,6461.407877305279,122276.10458694617,158612.86124305657,201722.45319614632,129839.97080108908,57896.92826568509,197554.39865491228,24885.761713317697,81402.60933745357,4198.069784054855,28617.436990142305,115283.06435665625,118492.3800946565,63987.595919674,77644.83261483391,217904.11227709294,224699.5452574946,44666.71536721354,3544.163646392548,124570.99423576958,29384.448890319036,155567.8097322116,1332847.938533608,121145.10689063816,120659.66489414958,1844.804318100069,379271.502221915,118386.50533179208,13904.67596537062,27425.884556718673
77,2012-03-18 12:00:00,26131.129397465163,168609.33398528802,124669.40174284014,279660.87505947344,1991166.9121811134,188969.3716759854,8273.447757856802,5162.976496367114,2072.0782945619767,646923.615496096,291775.36916121555,32957.01473800538,76380.40899952607,74296.31346773403,240466.13281387574,66667.96639799455,114829.90073625698,49832.160752174736,249308.7802349301,17915.886168719495,19938.088170598145,5310.824442537642,101626.77841270105,132231.71263716844,170200.5141763108,111335.69451436299,51034.45709096276,165475.91281566213,20829.19933844611,69391.85105190902,3536.485420261612,24358.05255072894,102379.33025313189,105441.48559546962,54465.186619127744,65298.21181183595,192678.06614763493,200630.5171334889,37890.22733272266,3014.8264124777797,104589.18381280513,24613.507059834665,131427.369143432,1184047.544887664,106528.6862736883,101463.42937000448,1562.0788699338698,337989.62947779056,98355.18940663424,11748.97104588437,23907.953297877877
78,2012-03-19 12:00:00,22309.737259398527,142600.7060776255,107144.17652813485,245218.5803264748,1750902.1048781467,162307.5859326778,6994.781123975683,4495.493052463216,1744.4720166643276,548961.1292947,246734.87869438293,27749.525207811872,63387.67402744127,65069.271707275606,200041.7909021182,55662.66416875008,97476.5190857548,41740.41078853816,216826.31549633417,15240.228137839646,16974.52623447345,4366.960455393771,84362.48781341093,109601.31452663722,142648.33266310094,94576.69666679081,44309.07639859494,138054.1350521278,17306.38919883377,58565.87595705672,2982.1730645135012,20747.680885517228,89552.91114931981,92402.05978370403,46393.72895701388,54883.93852043786,167881.73495386395,176323.93256032764,32162.701191326287,2566.535489207982,87333.1296933637,20464.302609130304,110486.43552638812,1035715.150054219,92489.04329701704,85079.64348084021,1324.5405312555472,296556.7096859112,81433.92811601027,9913.094724193821,20582.28744398613
79,2012-03-20 12:00:00,18874.67009814144,119682.93450272773,91190.90370608658,212230.30523721938,1518310.8442018756,138039.79919038474,5921.306631760461,3899.970241694314,1471.002731187836,461829.1212426753,207141.11578816522,23252.93341284311,52382.400619322456,56230.71690742476,165953.58557447558,46396.213645742566,82046.96008968669,34895.98450359561,186207.35292510223,12973.070526429236,14447.99659838152,3592.614402295382,69967.80336231527,90439.08858600265,118922.48326992393,79719.30458324445,37973.642520328765,114816.46171057083,14297.715530785224,49030.93339187084,2516.9777195535767,17681.6818056477,77307.53684783695,79900.24479825216,39539.23727909536,46107.6663297237,144427.420030494,152826.24564967083,27314.693245463714,2186.108727981698,72610.22924653602,16916.200587910753,92507.16242284041,893863.0593080807,79422.95087644907,71176.24403156331,1124.486100828435,256692.59094735314,67247.5766253479,8353.404375197448,17532.855096678086
80,2012-03-21 12:00:00,15849.805175833686,99830.50579855303,76986.07441525372,181636.19334675235,1300956.9723619302,116444.72206311044,5017.865994162914,3370.554620359342,1242.176821195191,385823.39659986424,172885.5278190465,19410.33848890051,43148.66301951627,48041.39233801345,137378.71106960654,38619.235077778445,68588.926567015,29127.68513808139,158217.53567694357,11047.447996208586,12292.507307321312,2957.075509464228,57988.96733682613,74373.75290211565,98728.61640410002,66772.1146106948,32191.41737115843,95256.44099239707,11760.877888905317,40785.16750199761,2125.8088292812376,15072.418500374974,65990.93354235197,68305.13955843997,33705.747795364405,38715.97751227862,122918.97094838055,130893.05263457546,23204.14065575141,1862.5288729487593,60166.60625087054,13921.38321860832,77197.53891218992,762658.8928823514,67571.76913381825,59431.01047197207,955.5486482158462,219619.56106609412,55422.518648966354,7031.0763854532,14804.63867192176
81,2012-03-22 12:00:00,13229.880211367054,82864.80254121206,64562.18034427652,153997.56370200784,1103562.7223362143,97576.00180040165,4255.926433272559,2902.337912894541,1050.2413802338256,320541.99996973434,143623.51322985403,16153.871151518364,35457.2586160144,40655.12265939225,113536.71943584603,32109.635601190996,57027.51298649379,24280.773856508713,133256.1648504995,9409.339730077761,10453.284006477166,2435.2351173960087,48035.748594161996,61006.957426831505,81697.16824843644,55643.49026543366,27046.326589566514,78878.61901183546,9642.691885446338,33755.92549096241,1796.397507523897,12848.868934018821,55804.497461909734,57837.994106974234,28734.482119532848,32494.358751687476,103682.15861132176,110992.80103224136,19714.821484022727,1586.9171999985072,49726.27148527896,11418.648912872772,64247.94604377887,644531.7234304124,57046.16249801575,49545.827674267406,812.5699956658218,186078.60594069707,45609.13940498519,5912.006264494533,12411.625441741475
82,2012-03-23 12:00:00,10990.227785408468,68519.39366061559,53850.93285180953,129553.80703438661,928380.3216628163,81327.66315437293,3611.9433431275934,2490.1127910317086,888.860611368203,265147.8856689043,118875.44687206359,13411.68942355629,29085.382326190724,34136.081744473195,93712.78105789187,26672.30713481898,47213.07683047913,20217.815971265976,111432.52942050874,8013.581475684406,8883.63129291847,2006.4869384119538,39774.365140591406,49948.42107281281,67433.51069450445,46181.68168110653,22559.876910842017,65220.224416408564,7887.001991709636,27830.10892293464,1518.5533642620687,10951.403206576986,46827.97595770084,48592.49825102673,24492.130135071937,27259.844206251124,86819.54402334857,93345.54939081878,16749.271307881623,1351.8247419209179,41015.868980228035,9342.804865625429,53352.72362765633,540459.0341253257,47855.357146386734,41250.53787947967,691.2923043695183,156399.8271029655,37492.045692217675,4966.403853881278,10345.52576658092
83,2012-03-24 12:00:00,9095.38797665231,56489.662510760674,44721.69787048509,108303.27896416231,775764.3675791065,67497.077889849,3066.7237790468726,2129.11633381175,752.8672050713027,218587.44370239793,98108.98340579402,11114.275886747055,23828.085164594868,28481.620782615253,77274.54265993684,22138.45500442829,38958.548952146986,16818.742315565443,92651.1670617022,6823.273912863671,7544.391241458107,1654.0241788093922,32923.12591025648,40838.616982184925,55552.50139807497,38205.88080649237,18709.982946266504,53865.3129419761,6439.712843698295,22877.17430448567,1283.9413609668754,9331.087090819748,39051.250583762245,40568.02976231175,20869.310479115768,22858.113092072643,72273.77619704072,77981.30440662512,14227.111627438031,1151.160102250391,33780.02942829141,7630.6849777210045,44225.33093209185,450346.2047999789,39939.376431361256,34306.390413210975,588.2473853041938,130603.02849810914,30794.713921916824,4168.470273931538,8583.89611045172
84,2012-03-25 12:00:00,7505.147105537242,46466.02609762211,37011.38349288922,90080.01807094335,644754.7302440532,55830.93184431363,2604.3817531634318,1814.4534447000522,638.0345754497965,179736.4396526135,80788.97704600924,9196.875556817287,19503.328428716755,23644.338245404775,63671.168103391676,18363.140202690927,32065.476223336944,13979.654218143292,76688.13976290033,5807.35347467274,6402.04369302604,1364.0828137189021,27244.669503461017,33357.516146028865,45696.846939488256,31527.78076059954,15447.605584909033,44447.67364745919,5251.427781277902,18764.289409267338,1085.6175646113588,7946.568447746225,32404.523631367225,33699.27257507717,17773.58850086,19158.17159204894,59885.24342788252,64798.995271681124,12080.664342367412,979.7739948042845,27788.71606789642,6224.382144979207,36605.1063635599,373385.9966448995,33195.45746265516,28504.56654810341,500.56072094396615,108496.49730053535,25278.891951802972,3495.9461784069413,7096.586339077488
85,2012-03-26 12:00:00,6178.890849852974,38154.74244080838,30546.12343545892,74621.7961726438,533596.3579994306,46060.37961836107,2211.862386682501,1541.5435676163092,540.9024938948872,147499.7651927143,66411.5528041402,7601.510481077903,15953.435407395067,19550.941306916808,52431.58530519107,15223.052721398415,26340.767777351102,11611.511149033056,63252.22528802381,4940.067089208881,5428.2173572505035,1125.4345907616948,22540.587313358315,27228.12047439802,37547.046965348185,25965.488285756277,12709.98333465023,36651.17229962094,4278.647077965179,15365.735114908362,917.8546460727257,6763.428216124326,26783.947208142283,27883.886181288744,15128.034930997299,16049.657544280748,49439.0743273901,53618.75168046732,10253.55804999809,833.3884021846586,22840.156629041525,5072.750555161974,30260.879303842066,308365.75684557523,27499.76025921224,23665.06522889183,425.8676901906433,89763.62571713555,20742.315505834835,2929.736374366442,5850.498824137036
86,2012-03-27 12:00:00,5078.10594500035,31288.873974333044,25155.373605675075,61620.529504436054,440137.69582586654,37922.3213430384,1878.2926870872923,1305.8774345713136,458.6246175863921,120864.61722420185,54519.71493487136,6277.134829166028,13044.104872989883,16116.339896684727,43155.866278826084,12613.726069573651,21606.16394134086,9638.423147208678,52028.53621282312,4199.562811194863,4598.5463401122215,928.8850594585449,18645.026171112964,22214.44350580385,30823.85568852063,21351.37935621885,10429.917254277312,30205.694144908855,3483.955299560391,12567.71400470972,775.8578193696485,5752.367151730735,22070.59114429039,23001.98242320803,12867.161881204649,13439.141030780822,40699.111787607006,44221.82965157437,8698.069511595882,708.3586803236117,18760.45994198291,4131.706202604703,24990.76752880143,253893.36517887015,22722.07900602952,19633.58633901155,362.1929396369905,74028.1074134767,17014.784480191993,2453.499194438155,4812.706690338316
87,2012-03-28 12:00:00,4167.838621651009,25633.013442538228,20680.366577696783,50758.49491171252,362115.5415386713,31172.884053598773,1594.6481320137646,1103.2709921267056,388.8524505478302,98928.49241511314,44711.15045745509,5179.7330661022725,10662.385314857058,13253.42872301522,35507.99347686577,10447.159876475764,17702.768750876232,7996.088092411779,42707.24024616582,3567.481395806225,3892.268241488451,766.9228197715158,15420.02660823674,18118.30173334272,25287.622381627672,17535.87343084829,8541.80046151475,24882.939836278456,2835.7208823936003,10270.355864223624,655.6376441401451,4888.688048188765,18143.55549942366,18930.637069429493,10935.770579296954,11247.927293120469,33430.64663744849,36379.039567102845,7374.068492087487,601.6154344707502,15401.80044980912,3363.9209122173284,20620.932288976073,208553.7934306033,18735.908282725013,16279.025662901859,307.89185481152384,60900.08005377295,13954.22119450932,2053.3027875201324,3952.3496686050344
