iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
57,2012-02-27 12:00:00,612476.9736471432,4184801.3386905263,2621822.66677966,4293965.827678135,1.56693191990734E7,4104638.258861223,3374090.5071189143,472065.21113415464,752565.7140337691,8010871.811733081,6264602.758048786,1145911.9213129743,2879366.013764676,1199236.2592070005,9385066.898115143,5952284.127679288,2638843.2223340697,4008439.5882297875,3869724.2318918696,6273265.709149218,5233970.212917974,1190023.0555236298,9075532.79944746,4506243.4748950815,4835329.481181098,2795564.9442395046,856174.4249216843,6737398.762768798,553516.1710960331,1690768.0778890105,1177292.986607336,8312445.433432241,1795033.3585750647,1923776.1180606643,1.8467313985782944E7,1.1015776094790261E7,3278038.4334162036,3265298.354487456,1.2112032372646311E7,992603.81214064,3871282.4228048776,696662.2888152933,5322436.954688046,1.047321228649626E7,2187536.935825378,6710013.664181192,583298.7953602836,5710034.603450001,5115211.564506473,1804761.6198727896,395060.42315633444
58,2012-02-28 12:00:00,613033.1254214341,4245348.253174329,2634005.12423534,4533936.734345171,1.7431643086666677E7,4139836.7087928453,3374299.5678670746,474571.60178558115,753279.6975397653,8912007.71260672,6632019.840857233,1146182.0137809494,2890592.435774302,1202579.8584853031,9865489.561938995,5983197.55360467,2651003.0782940295,4015217.3306706576,4090576.3182817576,6276526.44369899,5235872.080414075,1190404.4171793521,9362135.887466947,4681761.374183302,5081619.345107179,2807328.878208655,858167.6724287607,7034673.840872679,557648.1672039613,1693865.7413824706,1177663.3613612927,8320709.992854655,1799057.5148967823,1927601.8064865724,1.853814269384203E7,1.108587654927485E7,3317354.2496498385,3299018.951358058,1.2142271600821404E7,992940.3480130961,3905313.0234671175,699213.5090192162,5452930.953870066,1.146513573326371E7,2190979.629775104,6777618.3019316895,584137.0105954985,5709211.20403822,5173742.18405314,1804893.949620933,399036.53826046526
59,2012-02-29 12:00:00,613479.8210700493,4293754.4312950745,2643118.9581147977,4758132.908506432,1.9208577513429817E7,4168644.625582853,3374533.2848105496,477227.0844246174,753865.2945985028,9772949.983163735,6978991.807893944,1146685.7539678316,2898901.8323348924,1205413.616081489,1.030668415994952E7,6006149.390866488,2660083.4097191873,4020196.6303211283,4222145.915521746,6279042.751026866,5237411.976752442,1190762.3195987295,9560442.77864935,4733471.00030068,5290279.070021496,2816100.8975631213,859789.7190311481,7310638.219942696,561426.0050892961,1696165.8898532186,1178031.926178102,8326927.903984684,1802105.8819199724,1931343.5127316662,1.8592059390120916E7,1.113909830710547E7,3348751.65356537,3326297.8203298557,1.2164578654424425E7,993301.4559046751,3931189.1332496675,701486.4495293181,5506378.072209892,1.2457952741690319E7,2193657.210656507,6831981.49588361,584851.1729597341,5709021.506643331,5219034.691367957,1805005.925607015,402570.734665943
60,2012-03-01 12:00:00,613858.8835506834,4331856.152390504,2650043.6267727776,4864703.000580281,2.0955496083773445E7,4191694.787316965,3374785.4012403935,479966.18241825677,754350.5737847581,1.0577294465986483E7,7303593.934394236,1147373.2708653158,2905174.292674713,1207859.6898472097,1.0710659239256654E7,6023493.77247697,2666964.9819022007,4023951.1436305246,4277851.681450364,6281094.274379594,5238728.843285982,1191102.6732369526,9649009.624500766,4775450.5294756675,5358914.068902868,2822747.0176475067,861140.2295605459,7566426.042615475,564874.8443078483,1697922.5015636212,1178397.0782319983,8331803.517008419,1804496.8494872763,1935166.3493902239,1.8633844852927458E7,1.1179943454631338E7,3373458.794922392,3347918.008456298,1.2181473133262588E7,993679.1004112703,3951003.8242709166,703519.5353384536,5549227.605786743,1.3431379364399781E7,2195838.060302173,6875210.50017662,585465.616811893,5709306.66336382,5254068.430424103,1805103.1688265498,405723.6755451822
61,2012-03-02 12:00:00,614190.1685094399,4361004.045912843,2655230.3272430925,4924381.067249035,2.263223466282219E7,4209654.223811531,3375051.5521078333,482747.23482444364,754748.3753017045,1.1310039335627243E7,7603305.366375589,1148218.486478447,2909849.0744377584,1209968.3805924244,1.1077059308571756E7,6036420.015735508,2672097.899907499,4026759.8116516713,4323603.410815141,6282814.39954637,5239887.104486074,1191427.6611332211,9717968.471576333,4808227.717807018,5414305.309270402,2827707.630321397,862265.5080754895,7653758.897128455,567985.520994104,1699259.3121942834,1178757.301864659,8335674.14523104,1806386.4607416615,1939129.692378746,1.866594161397407E7,1.1210799755480506E7,3392370.1011309666,3364565.1397608705,1.2194194623224122E7,994068.6925351592,3965891.056988042,705320.1543959377,5582419.135431267,1.4366897777522972E7,2197652.0728729563,6908780.535760621,585990.6128959629,5709983.737747701,5280574.571782496,1805187.9616923677,408510.9570287589
62,2012-03-03 12:00:00,614485.2735196202,4382901.934264203,2659089.7686345875,4972252.046563629,2.4202653764632754E7,4223442.528796569,3375322.333125893,485520.1421362221,755072.2878189008,1.196184655324262E7,7765684.767087261,1149178.5605597908,2913313.6907445467,1211784.603042748,1.1407377140030893E7,6045990.777642306,2675894.0518325064,4028858.052552469,4359499.367082408,6284287.667061612,5240921.14062776,1191737.4868194724,9770383.006699936,4833197.395604254,5457324.781352946,2831382.004529147,863206.4328957652,7723772.363182383,570757.0691868813,1700279.0575535637,1179108.64606618,8338790.246412194,1807900.7076119161,1943192.860835949,1.8690543910448555E7,1.1233923932127979E7,3406598.5324203363,3377162.1301949355,1.2203780704043E7,994462.3382849875,3976955.562435812,706898.9035312602,5607572.6720668655,1.5247942591303043E7,2199189.0233447636,6934491.277297644,586436.8309068884,5710946.414427449,5300364.828166014,1805261.7541473855,410955.77914645436
63,2012-03-04 12:00:00,614752.0939560673,4399211.0724328635,2661962.4676434705,5009321.095907506,2.564103205498441E7,4233991.340756863,3375589.853881261,488245.3509506878,755335.3651426696,1.253024515773507E7,7865392.244332971,1150214.0033701884,2915883.087201128,1213349.9820060264,1.170471009693154E7,6053076.949673409,2678695.951815535,4030432.4183946806,4386955.347199772,6285573.460809824,5241853.787208028,1192032.3415542236,9809739.68796818,4851994.490453681,5490045.229943025,2834100.446392165,863998.3247185745,7778481.760009672,573199.7146453798,1701063.0838918702,1179448.1083870605,8341341.26657557,1809135.633312168,1947274.8645844369,1.8709485884645738E7,1.1251239483319176E7,3417223.045684237,3386630.1716295592,1.2211054395391246E7,994853.5361363785,3985150.7770457854,708270.8627765122,5626433.301569927,1.6062685124678338E7,2200514.0116303763,6954087.354939343,586815.3874395805,5712100.816065886,5315064.839099121,1805325.8114810619,413088.34317932045
64,2012-03-05 12:00:00,614993.7549194726,4411291.23125206,2664102.993560392,5037448.135439663,2.693261455638524E7,4242054.676034647,3375845.794598241,490887.98641388665,755548.6703910368,1.3017515884012626E7,7943059.054986756,1151285.257712106,2917790.265485507,1214698.4334326605,1.1972719960613873E7,6058325.5414745165,2680761.474744672,4031617.740434167,4407631.117394046,6286700.8282556115,5242692.047679916,1192311.5435735595,9839067.04467211,4866044.114425874,5514615.7905955715,2836110.4402326294,864667.9994269699,7820602.615120544,575330.2473653762,1701669.2463912405,1179772.1778362538,8343447.8879991,1810155.9805833304,1951265.4011038018,1.8724128418212775E7,1.1264204702013094E7,3425122.1132662096,3393723.7625203305,1.2216602120343395E7,995235.516865028,3991208.539033693,709452.4189988415,5640482.762779957,1.6804105505923003E7,2201663.305131103,6968986.783898764,587135.799630582,5713361.38823488,5325949.284472091,1805380.9472385598,414939.27641745936
65,2012-03-06 12:00:00,615212.8760512009,4420209.055590204,2665701.1603328697,5058544.481690991,2.80729289324232E7,4248231.781129151,3376085.2567782016,493426.785955438,755721.4570046695,1.3429284941770507E7,8002092.812076223,1152363.9691029426,2919207.8560543978,1215860.043941958,1.2065319220892632E7,6062217.16818435,2682283.309456048,4032513.3625660203,4423050.741225342,6287692.526118952,5243443.0243575,1192575.009715027,9860823.05183139,4876507.084296021,5532924.027903198,2837596.669114946,865237.1054215686,7852756.966188058,577171.7718764347,1702140.5780021632,1180079.0254238574,8345201.104508469,1811007.6739644194,1955072.2768522028,1.873550601109591E7,1.1273923410823056E7,3430983.0467570154,3399036.46487755,1.2220857628996825E7,995604.0852934443,3995682.409724773,710461.8736662094,5650910.094648309,1.7469766789054934E7,2202664.2852944434,6980310.531046392,587406.7593145593,5714667.413889075,5333995.164594167,1805428.0362558258,416539.29948483
66,2012-03-07 12:00:00,615411.6556077345,4426779.606975552,2666897.5142933032,5074268.121083048,2.9065871647378758E7,4252983.856167876,3376305.6476927577,495850.0368698446,755861.3751939363,1.3773134297745759E7,8046319.862301452,1153429.9288638826,2920263.2832952463,1216861.4255462727,1.213715726330296E7,6065106.88493168,2683404.438167859,4033192.5011689737,4434480.969807839,6288566.531818755,5244113.646023245,1192823.023598088,9876922.547065986,4884288.086318086,5546503.454711371,2838696.1026960793,865723.1175267472,7877188.907219357,578751.4941937157,1702509.120936934,1180367.9048548331,8346669.850123659,1811723.5716599037,1958626.1617492172,1.8744399734062683E7,1.1281222589861646E7,3435329.75610273,3403021.3814537553,1.222414119424271E7,995956.7729567798,3998986.0302848932,711318.5075967388,5658635.2453882005,1.806106289077424E7,2203538.201603141,6988924.603434379,587635.9870542659,5715976.475739735,5339938.756251039,1805467.964957883,417918.1717408782
67,2012-03-08 12:00:00,615588.9146174707,4431612.746636419,2667793.48765261,5085925.825412779,2.9921245858179204E7,4256631.909189678,3376501.954347484,498142.36594996037,755974.682276293,1.4057415667683113E7,8079123.247156569,1154457.670867916,2921048.593571484,1217723.675196827,1.2191823072281605E7,6067250.549914791,2684229.626240106,4033706.4573594206,4442917.252619144,6289321.131023814,5244698.621209086,1193054.754896705,9888800.052454507,4890054.8227863535,5556534.657477173,2839508.5049506538,866138.5815157068,7895688.586683622,580097.6917665824,1702796.153835792,1180636.5069696356,8347885.70234005,1812324.020595439,1961853.7240825857,1.8751350028839897E7,1.1286696691888902E7,3438551.3786211205,3406009.657217239,1.2226665081278404E7,996289.2909734236,4001422.5987542206,712040.8384572468,5664341.78875461,1.8582192591476046E7,2204290.1746250633,6995471.432475089,587829.4163561774,5717241.312954726,5344322.966481428,1805501.1814364935,419103.336009421
68,2012-03-09 12:00:00,615746.2649757148,4435164.755054432,2668465.3916693903,5094547.2412841255,3.065262552038868E7,4259437.060503486,3376674.097790531,500303.4212726983,756066.4772141912,1.4290592821065018E7,8103307.668886749,1155437.602148478,2921632.9106634045,1218467.1235859885,1.2232943372473748E7,6068840.404133528,2684836.6958695767,4034095.1652680053,4449127.190325444,6289968.027196784,5245204.148951025,1193270.8515789262,9897547.489406457,4894321.9927637465,5563926.990824914,2840108.4828479257,866494.965581327,7909676.850488319,581239.3560108468,1703019.5732695858,1180885.2308068618,8348889.063485277,1812827.0139649182,1964731.4157654182,1.8756798463292744E7,1.1290802583627038E7,3440940.003188216,3408253.5406188467,1.2228604082839658E7,996601.1391114115,4003218.6409936463,712647.2549517228,5668550.49220485,1.9039318806126427E7,2204934.205056161,7000450.743808209,587992.7961370398,5718442.748366769,5347554.588519345,1805528.4856677775,420120.49423867307
69,2012-03-10 12:00:00,615885.3993148934,4437773.430918897,2668969.5936436346,5100911.662437218,3.127532297526348E7,4261596.384933153,3376822.986384622,502336.8445248455,756140.8893503079,1.4480654826301266E7,8121063.427306337,1156364.5699423307,2922067.315565184,1219109.5296369707,1.2263647883718781E7,6070018.247876445,2685282.965880205,4034388.46908462,4453689.771522584,6290518.395875297,5245637.090098304,1193472.1731099272,9903978.112632858,4897473.264431016,5569363.58804499,2840551.1061904235,866801.7645924266,7920249.036096464,582204.1811707105,1703193.0664038584,1181114.9716227069,8349713.216547368,1813246.8424682668,1967255.9719309337,1.876108128470755E7,1.1293880603840398E7,3442711.7730766684,3409940.0363587546,1.2230089934948426E7,996892.6411142143,4004541.3170333593,713154.7924595735,5671648.753282188,1.9439643559459887E7,2205483.121859455,7004240.775077499,588131.0626633973,5719570.414622424,5349934.372615089,1805550.642449053,420992.86318192736
70,2012-03-11 12:00:00,616008.158777697,4439688.033604588,2669347.892953211,5105602.328263402,3.180492375828024E7,4263259.861286941,3376950.2957733953,504249.268391202,756201.2526545472,1.463482583247529E7,8134057.845248282,1157237.1141053275,2922389.7029792843,1219666.3743413144,1.2286465147438588E7,6070889.048666489,2685610.6629911326,4034608.890889422,4457037.179532429,6290983.497500046,5246005.051270776,1193659.766096458,9908695.486252164,4899794.2327036355,5573353.838673033,2840877.084970472,867066.942836561,7928241.637734168,583017.7520798226,1703327.280795852,1181327.0300128357,8350386.770370582,1813595.4110580129,1969440.3743375957,1.8764457403803244E7,1.1296185320784738E7,3444026.3545560217,3411207.976443397,1.2231223546227843E7,997164.794310453,4005514.0153374667,713578.8295181093,5673924.1154847685,1.979071861584291E7,2205949.1760861455,7007128.149735352,588248.4458289067,5720620.910439412,5351684.520657346,1805568.3776723403,421741.12680476636
71,2012-03-12 12:00:00,616116.4319891308,4441092.0911941705,2669631.375978242,5109052.65214943,3.2256291513778448E7,4264541.995540094,3377058.128532021,506049.0851162297,756250.254389773,1.4759437133841563E7,8143540.414915577,1158056.3322279777,2922628.2568050185,1220151.0497635994,1.2303365988697872E7,6071530.680881153,2685850.8958979836,4034773.5179894986,4459489.831115312,6291374.329060529,5246315.875009006,1193834.7819588243,9912146.392707849,4901497.185182996,5576275.699933344,2841116.53602339,867297.2033238614,7934289.517059373,583703.0962477026,1703430.5566015805,1181522.9395814824,8350934.424833414,1813882.896101926,1971308.4138679616,1.87671271001695E7,1.1297907502693448E7,3445001.5953706848,3412160.577581063,1.2232082772647135E7,997419.0167560994,4006227.821311234,713932.9456463096,5675589.63102812,2.0099939466159306E7,2206343.86222441,7009330.090956892,588348.5401728817,5721595.537143463,5352969.116328114,1805582.360268311,422383.49610389996
72,2012-03-13 12:00:00,616212.1666583928,4442120.670684912,2669843.3078919877,5111584.365238437,3.264297671482102E7,4265531.375699767,3377148.8881819774,507745.8594203841,756290.0598926585,1.48599124022837E7,8150440.275357616,1158825.3435172723,2922804.046926593,1220575.1340065561,1.231585654617886E7,6072001.223629088,2686026.615650926,4034895.458051758,4461284.439252536,6291701.821013536,5246577.615271926,1193998.4543149462,9914661.82645461,4902740.5164127285,5578409.270612546,2841291.804345466,867498.2475552105,7938873.447017195,584280.5553908063,1703509.5420412596,1181704.4072261534,8351378.133176519,1814118.2467803573,1972890.9958109236,1.8769247380133133E7,1.1299191058955796E7,3445724.629235912,3412875.0597539824,1.2232728793720046E7,997657.0481122457,4006750.118048072,714228.9473937564,5676803.474317237,2.0224212559957877E7,2206678.1222717003,7011011.882933806,588434.4031049805,5722499.149640536,5353909.529095211,1805593.204787727,422935.8733435171
73,2012-03-14 12:00:00,616297.2676203629,4442873.133878063,2670001.168228842,5113436.039482513,3.29769256927519E7,4266296.7828590805,3377225.0544616138,509349.5338293559,756322.4145732879,1.4940816471657725E7,8155444.6851603165,1159548.4606650402,2922932.8645120487,1220948.5687843277,1.2325073571602885E7,6072344.100348474,2686154.7647078517,4034984.8066401547,4462595.453866699,6291976.401350781,5246798.103286229,1194152.0328024952,9916486.963573307,4903642.536894946,5579961.862189412,2841419.48894994,867674.9224305449,7942356.7620875565,584767.8195615743,1703569.5542204934,1181873.188605598,8351737.208802287,1814309.3720915983,1974222.2501472726,1.877094173398491E7,1.1300144811869567E7,3446259.9673480536,3413409.4231997975,1.2233209910906797E7,997880.768744628,4007130.7999924603,714476.9549690007,5677683.131242989,2.0320336503471397E7,2206962.0758188544,7012299.424489299,588508.6166633903,5723338.649541752,5354595.592128286,1805601.4621657028,423412.0386764169
74,2012-03-15 12:00:00,616371.3514566387,4443420.394392081,2670116.547463257,5114765.747029575,3.311833751132824E7,4266871.987485894,3377286.209070912,510862.5194835359,756348.7196203128,1.5005887297420675E7,8159026.178957543,1160222.5182839185,2923025.257441834,1221278.2191716447,1.233183019284278E7,6072587.834768872,2686247.2379525253,4035047.4142309083,4463547.600283583,6292196.189731015,5246976.153106533,1194295.7773040852,9917787.726433722,4904277.576168569,5581076.372965356,2841510.9062790163,867830.2068460388,7944996.935676685,585179.5426600133,1703612.9686253797,1182029.3844303698,8352013.443065692,1814460.661066503,1975316.8707326676,1.8772273737373974E7,1.1300835982851282E7,3446652.6328232083,3413801.2152529913,1.2233547061454184E7,998089.9339082189,4007404.2760502454,714685.0210022356,5678306.56923058,2.0393709706226032E7,2207196.361647093,7013275.910007291,588572.7882524328,5724108.84577096,5355089.4384886185,1805607.3236013649,423823.46902260004
75,2012-03-16 12:00:00,616436.1557415233,4443816.333782601,2670199.4931974076,5115705.792818931,3.3226327146838214E7,4267299.700609296,3377334.708263809,512294.5247427349,756370.1133386614,1.5058241220435899E7,8161559.6860320885,1160852.995149558,2923090.2035499145,1221571.3599266887,1.2336762892415697E7,6072757.019246215,2686313.3109933045,4035089.39710441,4464235.4777012225,6292370.360337089,5247118.773435994,1194430.8827385595,9918699.47250294,4904712.5541222375,5581866.71816233,2841575.2894916916,867967.6334467304,7947001.615074556,585528.6715301243,1703643.2762317364,1182174.6857181152,8352221.928651585,1814578.3677289304,1976209.1595396404,1.8773321677125268E7,1.1301327821459673E7,3446938.3212535237,3414083.8539815126,1.2233771311705006E7,998286.457398548,4007598.08953554,714860.367736119,5678739.175439762,2.0449277194495216E7,2207389.4543495066,7014015.153441271,588628.7496608895,5724818.421815955,5355440.586944652,1805611.2194199874,424180.34876764694
76,2012-03-17 12:00:00,616491.439210215,4444098.837919261,2670256.3360268343,5116339.176623943,3.3307988065098833E7,4267597.084766501,3377370.351645774,513648.4183026193,756387.5111167126,1.510037466410115E7,8163293.201295777,1161438.5619605584,2923133.3937435476,1221832.8084484185,1.234031352257944E7,6072866.861051159,2686359.3372311043,4035113.8993452336,4464725.670608107,6292497.522085649,5247225.170785248,1194557.6671153735,9919309.753842235,4904986.088365172,5582408.643057451,2841618.6782037914,868089.2539348144,7948513.677570082,585825.685087607,1703661.7266317601,1182309.314970513,8352363.166107103,1814665.823878968,1976914.4072151892,1.8774119700824704E7,1.1301655939378746E7,3447141.3252645675,3414277.690864682,1.2233893117701752E7,998470.3557667957,4007730.590892154,715008.5829060944,5679021.994233637,2.0491115446310464E7,2207541.7329525966,7014563.051154649,588677.5625370992,5725464.994126309,5355682.17367828,1805613.275540003,424491.0456776275
77,2012-03-18 12:00:00,616538.6790933771,4444297.264692548,2670292.9932902395,5116740.525144812,3.336935967148888E7,4267791.457844198,3377395.1572587015,514932.75506734784,756401.660225778,1.5134346405043587E7,8164432.282493254,1161984.6675811915,2923160.0082705845,1222067.8306107614,1.2342835684892515E7,6072931.518672832,2686390.4304604395,4035124.707911795,4465069.607880219,6292585.293621097,5247301.193179796,1194677.1886341313,9919694.093356151,4905136.769283356,5582765.212149098,2841646.265381999,868197.6448890449,7949652.272113122,586079.7692761287,1703670.6595874438,1182434.7559450488,8352448.785003519,1814727.930544939,1977462.342065511,1.8774718597015727E7,1.1301857845235486E7,3447281.71085444,3414402.5314742876,1.2233933018496731E7,998643.3535230008,4007817.136198756,715134.6776758023,5679191.9112518625,2.0522505659319043E7,2207659.9929103125,7014963.452531539,588720.5151188626,5726057.03393762,5355841.74899591,1805613.81621834,424762.96664596983
78,2012-03-19 12:00:00,616579.1672387044,4444433.29773492,2670314.0189566878,5116965.954282649,3.3415287480756223E7,4267904.464674128,3377410.8944573095,516155.1811560299,756413.1675161781,1.516181521147462E7,8165129.071334581,1162496.3219544964,2923173.9799607135,1222280.8607808782,1.234459226700185E7,6072961.729010999,2686410.3881847323,4035124.788041998,4465305.227002002,6292640.280779115,5247351.920178891,1194790.4048398512,9919908.882999608,4905193.857997633,5582983.331886042,2841661.944692833,868294.9827910619,7950507.550400438,586298.5877071901,1703671.965672495,1182552.3352570958,8352488.640352255,1814768.9507845058,1977879.2682624815,1.8775158915545177E7,1.1301962356864903E7,3447374.577852081,3414473.663719617,1.223390751611311E7,998806.9997908626,4007869.1927008918,715242.7853395576,5679276.616548984,2.0545998113311015E7,2207750.0674431063,7015250.0835560355,588758.6744312716,5726602.273347263,5355939.8638152,1805613.1147680935,425002.3919598557
79,2012-03-20 12:00:00,616614.0600407158,4444523.010849498,2670322.9584315033,5117058.155062691,3.3449550963301044E7,4267953.63444805,3377419.1453454415,517322.58498850797,756422.5267135894,1.5184113095253855E7,8165497.000677492,1162978.192522665,2923178.3233249956,1222475.652082012,1.234577942803933E7,6072965.722569057,2686422.044847935,4035116.499318212,4465460.611507604,6292668.3587406445,5247381.8680319805,1194898.1904926014,9919996.585696496,4905179.851269077,5583098.12874083,2841668.6586592104,868383.1225672489,7951148.076097162,586488.5152392188,1703667.2053092462,1182663.253956223,8352491.298023436,1814792.6084004438,1978188.483253672,1.8775473659166772E7,1.1301991934845584E7,3447431.378099603,3414503.055583352,1.2233830183366016E7,998962.7055648251,4007895.3830990293,715336.3102126915,5679297.107312894,2.0563546881916385E7,2207817.0722457855,7015449.148190834,588792.9317949824,5727107.871455702,5355991.949711869,1805611.4051287812,425214.6397074938
80,2012-03-21 12:00:00,616644.3414308284,4444578.303100457,2670322.5542766578,5117049.433122234,3.3475047781023964E7,4267952.84862469,3377421.256178216,518440.9674927605,756430.1398577971,1.5202305323661748E7,8165620.314597579,1163434.3993832576,2923175.332856642,1222655.3439287152,1.2346543049540173E7,6072949.759699562,2686427.5096633,4035101.689901012,4465556.522937886,6292674.490270959,5247394.8550431235,1195001.3185876033,9919989.001341103,4905111.870373958,5583135.7947708685,2841668.6193299186,868463.6211236692,7951625.784398382,586654.8250515438,1703657.6333642332,1182768.5569033336,8352463.885820926,1814802.0760203446,1978409.963354903,1.8775689135110367E7,1.1301963881523194E7,3447460.779321154,3414500.0143655273,1.2233711890959406E7,999111.699417002,4007902.1635719687,715418.0371824575,5679269.198313879,2.057663495679455E7,2207865.301688324,7015580.832410056,588824.0200248531,5727580.097319432,5356009.546904809,1805608.8810488477,425404.1952502499
81,2012-03-22 12:00:00,616670.8557382609,4444608.0072706845,2670314.941357696,5116964.422512506,3.349397700032752E7,4267913.226070567,3377418.3802998667,519515.56588060444,756436.3347082951,1.5217241904850109E7,8165561.912731495,1163868.5898125481,2923166.7653093133,1222822.5664209551,1.2346991922147196E7,6072918.634067605,2686428.357704032,4035081.819988648,4465608.349551371,6292662.908257563,5247394.137618011,1195100.4733348307,9919910.078757452,4905003.058051254,5583115.951299937,2841663.498193404,868537.7895215846,7951980.14645709,586801.8682335131,1703644.2693472856,1182869.155762937,8352412.396878679,1814800.0459694783,1978560.7493346473,1.8775826519123517E7,1.1301891638866344E7,3447469.3740945505,3414471.835666194,1.2233561446830539E7,999255.0547465478,4007894.390568074,715490.2407104287,5679204.879265261,2.0586381681221075E7,2207898.3902237564,7015660.7795128925,588852.5436079563,5728024.4601466255,5356001.323977207,1805605.7039238852,425574.8359423813
82,2012-03-23 12:00:00,616694.306992273,4444618.675414446,2670301.773238759,5116821.838465022,3.350799627231672E7,4267843.543019645,3377411.4784146026,520550.8690044923,756441.3785322619,1.5229599276333768E7,8165368.646815992,1164283.901267946,2923153.9592011827,1222979.5065709953,1.234720700732606E7,6072875.996605685,2686425.7627812577,4035058.031009209,4465627.487968281,6292637.118201122,5247382.414166502,1195196.2492538416,9919777.787126675,4904863.433143479,5583053.25489671,2841654.5537182353,868606.7214464169,7952241.079345214,586933.2209444661,1703627.9278711046,1182965.8282993792,8352341.741729101,1814788.7630047235,1978655.068009067,1.8775902627194986E7,1.1301785567124445E7,3447462.168539175,3414424.2085844623,1.223338586657819E7,999393.6861555675,4007875.7066314043,715554.769807088,5679113.198110747,2.0593628548290234E7,2207919.3362583527,7015701.041788776,588878.9961348142,5728445.658683617,5355973.77436966,1805602.0055313972,425729.73344581435
83,2012-03-24 12:00:00,616715.2822791765,4444615.176922205,2670284.3337522233,5116635.956323925,3.35183500253875E7,4267750.754648392,3377401.350221411,521550.71996514464,756445.4892916199,1.5239914871620962E7,8165075.531430726,1164683.0250385047,2923137.9372600117,1223127.9815613495,1.2347248656355685E7,6072824.636916453,2686420.6014454574,4035031.2180756484,4465622.392498228,6292600.025181371,5247361.921289811,1195289.1616477796,9919605.65041196,4904700.665062277,5582958.682434021,2841642.7359862584,868671.3292091519,7952431.297438011,587051.8157769926,1703609.2617358929,1183059.2364769925,8352255.95000688,1814770.0866192204,1978704.7064188335,1.8775930856165152E7,1.1301653681495812E7,3447442.973623646,3414361.582899115,1.2233190758557016E7,999528.3710760924,4007848.8508164715,715613.1248226921,5679001.006293868,2.059900675147215E7,2207930.6144612553,7015710.929306556,588903.780570853,5728847.69007552,5355931.774148646,1805597.8934553373,425871.54621645296
84,2012-03-25 12:00:00,616734.2637600001,4444601.130751631,2670263.6165171443,5116417.643867921,3.3525969837707452E7,4267640.327685602,3377388.651459171,522518.3815375691,756448.8446419409,1.5248614943110326E7,8164708.713335448,1165068.2356925781,2923119.4788331385,1223269.4943919415,1.2347161813448926E7,6072766.680224404,2686413.527641995,4035002.07887324,4465599.333503425,6292553.9992386745,5247334.484537022,1195379.6526940237,9919403.827841606,4904520.602588272,5582840.443314249,2841628.760910271,868732.369789872,7952568.02175405,587160.0508066961,1703588.7892156295,1183149.936807166,8352158.28250641,1814745.5394370044,1978719.2959847904,1.877592179806385E7,1.1301502155650545E7,3447414.687926053,3414287.4271593923,1.2232980563611478E7,999659.76143543,4007815.8798352475,715666.5193942039,5678873.479498951,2.060298892343996E7,2207934.239230942,7015697.610303042,588927.2239007446,5729233.901776407,5355878.97979797,1805593.4545455833,426002.49734386534
85,2012-03-26 12:00:00,616751.646337819,4444579.230347383,2670240.3909081183,5116175.190465234,3.353155189169806E7,4267516.561691226,3377373.9181697383,523456.6215062707,756451.5892747823,1.5256037161479749E7,8164287.759878264,1165441.4477993164,2923099.178520074,1223405.2861543878,1.2346979982384393E7,6072703.747895936,2686405.029823085,4034971.1575525356,4465562.966647673,6292500.969207912,5247301.590060918,1195468.100504918,9919179.963526826,4904327.714173257,5582704.686261315,2841613.1686978564,868790.4705231965,7952664.319212894,587259.883087644,1703566.9217112137,1183238.3953552837,8352051.373272715,1814716.3604882017,1978706.64942678,1.8775883829727385E7,1.130133575143263E7,3447379.5187142924,3414204.446565017,1.2232758798801167E7,999788.4017281692,4007778.3402052517,715715.9334667221,5678734.534252304,2.0605928631270293E7,2207931.8464936987,7015666.60901062,588949.5910366033,5729607.085396959,5355818.136956864,1805588.7587602087,426124.4425431814
86,2012-03-27 12:00:00,616767.7506165296,4444551.4813066805,2670215.2514142646,5115914.912329715,3.3535615825823527E7,4267382.821790529,3377357.584730195,524367.7810779242,756453.8408982258,1.5262448709665157E7,8163827.315486725,1165804.2595681462,2923077.4893088667,1223536.378452421,1.2346728129787156E7,6072637.074953785,2686395.4727108735,4034938.876993169,4465516.749177678,6292442.490764301,5247264.437022227,1195554.826451885,9918939.804252192,4904125.40672582,5582556.013942706,2841596.3666079515,868846.1496174141,7952730.097522127,587352.9063191111,1703543.9840043425,1183324.9995297778,8351937.3328376515,1814683.550093976,1978673.044859354,1.8775823546423998E7,1.1301158132655432E7,3447339.146038585,3414114.745904026,1.2232528234090997E7,999914.7430348875,4007737.394117225,715762.156502413,5678587.1307853935,2.0608090171534818E7,2207924.754121549,7015622.174739378,588971.0957444669,5729969.548021666,5355751.306117638,1805583.8620709027,426238.9278162348
