iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
54,2012-02-24 12:00:00,0.03810575778987226,0.23343470897282953,0.10091004123567565,0.23597728708768065,1.2821806663444226,0.2550220240271969,3.722662631315562,0.38868485730950053,0.7309277769954896,0.9001549131851825,0.4913834332630408,0.12444941493347815,0.16603821529684565,0.049651961087554666,1.1393908376384794,1.3581982208225845,0.10250422700437488,0.8097986702108991,0.1537634980854082,6.404029547009224,4.604143882102417,0.49123087329058185,1.8888007395278557,0.2710821547099162,0.2942393467383054,0.12198489821136826,0.0299747478584109,0.731299997430958,0.028198171233228042,0.07012010737894993,1.0926629957910308,9.059749581750934,0.07449069879182196,0.09511627442781018,20.680135462010806,5.6858622670882575,0.12683636811653767,0.12950941184793488,12.177333767742493,1.0506681149123474,0.25859594944392955,0.03297339491054722,0.49445257850706187,0.8193887145541887,0.12784986431172918,1.316809668884969,0.6537722053393256,0.23413284829367761,0.465235483570521,0.9687181905878077,0.022862317124843004
55,2012-02-25 12:00:00,0.037166213484475186,0.22904982197615484,0.09929722992563123,0.2297748963541291,1.2521295481219836,0.24817089210246346,3.550703162249839,0.3727966749571611,0.6987564112767397,0.8789821370338554,0.48082197606148785,0.1211128633169556,0.16413092659538564,0.048522159881729435,1.1205731628528566,1.3204904286384866,0.10102267794046495,0.7879468703322055,0.15080533461576906,6.132912457992519,4.4022214306109015,0.4810532520989993,1.846886971249738,0.2676196291675361,0.2903358396266959,0.12047634725992397,0.02940474966178741,0.7185162514269708,0.027838865460214045,0.06901772422474003,1.0501917167403136,8.633747825590309,0.07269737619422356,0.09251704091713478,19.694790843780215,5.470535536377274,0.12414257981747122,0.12649187820310492,11.61280475028222,1.0068764470733462,0.2550013902694916,0.03257120624461959,0.4856547251238522,0.8000120437085364,0.12432725615713949,1.2794801066709705,0.6235041489057271,0.22854901945194686,0.45928462593506164,0.9295980654222294,0.02233560020814508
56,2012-02-26 12:00:00,0.03623494242768861,0.22463067069429724,0.09765903277867269,0.22365599416581583,1.222275976764007,0.24142157356896143,3.386759288487454,0.3574413106338208,0.6678927465583296,0.8579938830395053,0.470285719826984,0.1178176687300057,0.16213642624940028,0.04739724387288734,1.1012856610353283,1.2831451470527702,0.09951115739354674,0.766237474536555,0.14783287239931245,5.872311008956298,4.208511258971305,0.4707350085682222,1.8046341380329103,0.2640679462160222,0.28630937074800417,0.11889213404782938,0.02883185915332042,0.7054087629202773,0.027474037549175826,0.0679014048308727,1.0090856664584922,8.22778071673414,0.07091984088903847,0.08995701926079332,18.757709593638218,5.261972122370791,0.1214543978153292,0.1234928871158933,11.074490618413918,0.9647135958072511,0.2512635237892789,0.03216007786799449,0.4766394165313757,0.7807878568206525,0.12085878412667875,1.2425633442661232,0.59465602472132,0.2230073675176138,0.4530261457825078,0.8918896351279926,0.021812413221163156
57,2012-02-27 12:00:00,0.03531493102251515,0.22018944644635544,0.09600070614937789,0.2176415118509535,1.1927148267459686,0.234796111323639,3.230451375100749,0.34262046352734493,0.6382972807808552,0.8372575063885703,0.4598169956425795,0.1145741873723497,0.1600629239331106,0.04628042584707396,1.0816233257141143,1.246228660591517,0.09797401761368356,0.7447152741716194,0.14485526026443807,5.621918080874833,4.022765701949817,0.46030944231791937,1.7621762694108962,0.2604448676732915,0.2821794592152517,0.11724006981229229,0.028258167934796987,0.6920396792260303,0.027104625710789643,0.06677495669346441,0.9693295178318251,7.8409438967933225,0.06916272907851631,0.08745271268888816,17.866435456565284,5.060106451648455,0.11877889608618612,0.12052188304111544,10.561199224581522,0.924140320839334,0.24739930340539085,0.031741168054390693,0.4674485374126186,0.7617800208654661,0.11745463899639225,1.2061277933782646,0.5671593365280132,0.21752596348299008,0.44649328821990114,0.8555598799148381,0.021293926238263046
58,2012-02-28 12:00:00,0.034405340547755195,0.21573133076736026,0.09432394956947207,0.2117205902412117,1.1634263669173088,0.228282835699067,3.0814135354696166,0.3283227642262551,0.6099296051729916,0.8167491436060362,0.44940132056640236,0.11137854100399452,0.15791488533715842,0.04517171974915922,1.0616152279635198,1.2097912627777572,0.09641351012405344,0.7234162132567363,0.14187416589082175,5.3814071851946625,3.844720427699805,0.449805984654011,1.7196118682969537,0.256745208197513,0.2779477267084471,0.11552568210084188,0.0276837699545182,0.6784404773642732,0.026730395213120626,0.06563871559842731,0.9309022040519699,7.472344554207331,0.06742535545650714,0.08499153629427982,17.01859537850758,4.864832542525634,0.11611684219707893,0.11757714860395438,10.071761864063973,0.8851126338061811,0.24341902899717574,0.03131447467221908,0.4581059740562108,0.7429694024883995,0.1141098982891013,1.1702130687175223,0.5409481707560361,0.2121000580229219,0.4397091381286378,0.8205733062790724,0.020780287164703825
59,2012-02-29 12:00:00,0.03350834376305065,0.21126644192717986,0.09263315025161724,0.2059078944903766,1.1344806168686628,0.22189703443011108,2.9393026506292697,0.3145445042652183,0.5827493535497491,0.7965173812633953,0.43907012129731776,0.10823810071559445,0.1556997525835652,0.044073560420891375,1.0413401536243758,1.1738837165789695,0.09483337937423889,0.7023754456208997,0.13889686387317932,5.150469448214649,3.6741226300433576,0.4392533225656835,1.677052696603109,0.25298305159425205,0.2736304165927327,0.1137560313489256,0.027110292729193314,0.6646635866311442,0.026352088303369697,0.06449571950820482,0.8937825334928667,7.121147291114918,0.06571112642074653,0.08258485396636354,16.21199490899389,4.676053380043663,0.11347369373617959,0.114665681144315,9.605086526123413,0.8475886393219636,0.23933787917525137,0.030880955041551285,0.44864716935713084,0.7244024905424936,0.11083163303423159,1.134870362076124,0.5159610022506543,0.2067428768305118,0.432703570089084,0.7868945958618785,0.02027237893083796
60,2012-03-01 12:00:00,0.03262344547504778,0.20679991724270574,0.09093019111662827,0.2001959788954475,1.10586759207852,0.21563054407949486,2.80378898865683,0.3012729052571014,0.556715908409662,0.7765472774704504,0.42881527862775126,0.10515031759780137,0.15342231561185835,0.042986140096574386,1.020830331097011,1.1385445644557834,0.09323588100989362,0.6816212134062225,0.1359253693534563,4.928785022277772,3.5107103713596124,0.4286769407854611,1.6345838865425693,0.24915657078234635,0.26923127515005674,0.11193651076759123,0.026537963807002383,0.6507394587017554,0.02596963777453768,0.06334658009604804,0.8579452654810541,6.786534664775013,0.06401972770178385,0.08022385243694037,15.444522725079981,4.493643596021427,0.1108504789274559,0.11178668283977931,9.160109829283618,0.8115234459468436,0.2351662439699702,0.030440763529565044,0.4390945680697909,0.7060679119389236,0.10761639300413949,1.1001298377080044,0.4921387664897803,0.20145172780828927,0.4254990403628043,0.7544869306379174,0.019770365054188794
61,2012-03-02 12:00:00,0.031752220554070155,0.202340195062746,0.08921877808432291,0.19459500456193787,1.0776389328916607,0.2094937942122848,2.674562249813117,0.28850050883341594,0.5317890675986475,0.7568737845066031,0.41866030586216296,0.10212038381911362,0.15108936585081043,0.04191130381098759,1.000151579992249,1.103811642562318,0.09162427239654829,0.6611805006161059,0.13296550981709,4.7160487681710235,3.354232157398631,0.4181013157921082,1.5922978721725378,0.2452772699329887,0.26476407865334517,0.11007349119020716,0.025968058278994056,0.6367123659570723,0.025583656128170734,0.062193761142755655,0.8233650496109848,6.467738519530344,0.06235364884828755,0.07791628981265009,14.714215299840667,4.3174839143593,0.10825141940336207,0.10894533631813748,8.73583335235883,0.776873926444148,0.23091771482410972,0.029994719809084018,0.42947811954948034,0.6879994301602865,0.10446899237372462,1.0660287129296222,0.4694260765122899,0.19623627351123007,0.4181223357365243,0.7233138500811933,0.019274908016302852
62,2012-03-03 12:00:00,0.030894380204308472,0.19789214825884943,0.08750084369991447,0.18909974251489883,1.0497903302442297,0.2034808906932279,2.5513248764115586,0.2762136080249608,0.5079288461395404,0.737487560623401,0.40860114831503414,0.09914657005040504,0.14870579446070875,0.04084932002220107,0.9793366406637699,1.069713389620869,0.09000074739483595,0.6410748579326888,0.13001940005077364,4.511950487663304,3.204432647535422,0.4075482415625744,1.5502668781244362,0.24134560356823032,0.2602338414700199,0.10817210485539885,0.025400867180292885,0.6226106899131937,0.025194197417105085,0.06103802608001424,0.7900137498537729,6.16401221609218,0.060712772898861296,0.0756559251728628,14.019189412747416,4.1474355008311985,0.10567761561158615,0.1061413699021827,8.331289793280868,0.7435952082004323,0.22660238770541352,0.029543087293104762,0.4198182907746954,0.6701904145572626,0.10138691501227691,1.0325887671208394,0.44776985513371115,0.19109505587921152,0.4105947363443191,0.6933381087445569,0.018786162413854765
63,2012-03-04 12:00:00,0.03005105583647163,0.19346282724762548,0.08577954616836464,0.18371709828318547,1.0223596898264258,0.197598753715417,2.4337960622868473,0.26440223676133867,0.4850959406154673,0.7184135763733158,0.39865550583158565,0.09623246604169423,0.1462778150901905,0.03980158113926101,0.9584407368279835,1.036276917492139,0.08836816254036524,0.6213243809624207,0.12709173101779075,4.316192741945135,3.061066222892292,0.39703837749613224,1.5085665489038569,0.23737123082362463,0.25565242177923964,0.10623807919613955,0.02483739408510869,0.6084717560922508,0.02480178854276191,0.059881402961330606,0.7578632113941306,5.874651922754722,0.05909889911667691,0.07344798148467101,13.35768569970159,3.9833640086317423,0.10313233171977654,0.10337860577437254,7.945567624168341,0.711643984054426,0.22223240096459704,0.029086589908644482,0.41014029695602555,0.6526652254747702,0.0983733342144567,0.9998358880742376,0.42712014782846636,0.18603509142393276,0.40294016390378157,0.6645229774563663,0.018304619895448845
64,2012-03-05 12:00:00,0.029222074699111776,0.18905670742682207,0.08405677855545352,0.17844325615228465,0.9953457065819139,0.19184293328625998,2.3217069496731035,0.25305217083754383,0.4632515918424744,0.6996458773135235,0.38882182297801704,0.09337682566013156,0.143810259496633,0.03876836759264822,0.937495415885566,1.0035220751445078,0.08672860678909694,0.6019448741345071,0.12418455957407523,4.128477166753474,2.923887077532434,0.3865901152904653,1.4672570024361162,0.23335611788015237,0.25102550035754173,0.1042762029732876,0.024277948337444927,0.5943212805051686,0.024406570929621133,0.05872472381186501,0.7268834392197522,5.59897697299857,0.057511996609330956,0.07128796682995947,12.728020716142474,3.825121963352258,0.10061662388656127,0.10065704106396757,7.5777871502400895,0.6809760902524535,0.21781729830629754,0.028625565241720333,0.4004623571898266,0.6354199765308146,0.0954263118643329,0.9677845725842111,0.4074291465375665,0.18105561290537261,0.39517837530772887,0.6368314631900605,0.017830412306567185
65,2012-03-06 12:00:00,0.028408236121023275,0.18467967300646,0.08233524761403908,0.17328275497203746,0.9687759104168988,0.18621780410830255,2.2148032493385563,0.24215186244397743,0.44235790446901396,0.6812020649876465,0.37911346879205055,0.0905820513726112,0.14130880975523652,0.03775072032235923,0.9165470780357656,0.9714671189568527,0.08508459811565629,0.5829506593690938,0.1213016689568701,3.948516816827042,2.7926585989966077,0.3762206772940425,1.4263993106433408,0.22930856621927395,0.2463633921967416,0.10229159869349028,0.023723321303865463,0.58019060794209,0.024009014574464034,0.057569679495169085,0.6970445432354411,5.336344230846058,0.05595333988124886,0.06917931789007578,12.128616005821614,3.6725655580986345,0.09813300498874562,0.09797946663501952,7.2271171189915195,0.6515488071266862,0.21336786924995188,0.028160668512875204,0.39080557851610814,0.6184720138472255,0.09254782266238047,0.9364515454288956,0.38865172594176234,0.17616165176798929,0.3873306182230338,0.6102272192702408,0.01736389778147133
66,2012-03-07 12:00:00,0.027609424914451598,0.18033572896453706,0.08061674903869473,0.16823265783692593,0.9426502822915359,0.1807198156919786,2.1128417642773862,0.23168690895089583,0.42237774790846705,0.6630781152845765,0.36953033022913456,0.08784716186001851,0.1387781242534204,0.03674889298729343,0.895625027687293,0.9401246722101655,0.08343809319745206,0.5643526594401004,0.11844496202175826,3.7760266731893126,2.6671464730929713,0.3659453562960535,1.3860424762506875,0.22523150101273184,0.24167202468231322,0.10028866198200462,0.02317381244086504,0.566102502612919,0.023609322884181095,0.05641711542849827,0.6683155004490855,5.086134111016151,0.05442291504640655,0.06711872787968176,11.55796385058403,3.525542565221547,0.09568241862041413,0.09534598371310987,6.892757680460998,0.6233191853792345,0.2088929405741776,0.027692285363544553,0.38118584273946926,0.601818892697502,0.08973627412801519,0.9058450906472886,0.3707447416726773,0.17135277931593038,0.3794149261747678,0.5846740111642887,0.016905178563629344
67,2012-03-08 12:00:00,0.026826189364924063,0.17602976588681762,0.07890360878601509,0.16329577344578006,0.9169884288008542,0.17535148998491204,2.015592065166972,0.22164486616845813,0.40327497237528137,0.6452861416884934,0.360082500213439,0.08517367363754762,0.13622338430688685,0.03576365059131527,0.874768200864088,0.9095057200170078,0.08179131710791647,0.5461603885189451,0.11561748541814376,3.6107321758427715,2.547125145005507,0.355778300354338,1.34623494969568,0.22113218685489247,0.23696042873455322,0.09827194545202539,0.022630044959039745,0.5520831219500819,0.0232079269348374,0.055268455816528284,0.6406655231984121,4.847760176440927,0.05292159402833698,0.06510837216064293,11.01464643557688,3.3839040718208553,0.09326678093472547,0.0927585926944787,6.573951462415018,0.5962456423883784,0.20440204183811883,0.02722101914815979,0.3716206776593467,0.5854726769018871,0.08699276202985949,0.8759745513719708,0.35366737781239865,0.16663252255841465,0.37145004843023505,0.5601363513317822,0.016454507662635776
68,2012-03-09 12:00:00,0.02605843496503574,0.17176528643694516,0.07719748913360508,0.15846969260222116,0.8917905446579154,0.17010982155757393,1.922833949903981,0.21201142291101713,0.3850143336351311,0.6278231066737565,0.3507706030312324,0.0825607316828676,0.1336489961065929,0.034795198313739846,0.854003062189578,0.8796168706611579,0.08014607782973487,0.5283806652948415,0.11282093358282128,3.452362619090426,2.432372997118431,0.3457320088945664,1.3070156992944362,0.21701411030582818,0.23223448892357523,0.09624542627919752,0.022092291708155694,0.5381522012939658,0.022805072666371353,0.05412452335113291,0.6140632189024252,4.620659112009391,0.05144933910391201,0.06314574410625262,10.497311202339802,3.2474961882524074,0.0908868866898111,0.09021739686488311,6.2699713512092385,0.570286803066156,0.19990318743203145,0.02674728365857938,0.3621236582419876,0.5694315328807504,0.08431589071591174,0.8468429965480103,0.33738063790030914,0.1620005686063297,0.3634522020812337,0.5365791315020499,0.016011955321931955
69,2012-03-10 12:00:00,0.025306518514446274,0.16754632543238376,0.07550038834842099,0.15375595268730954,0.8670701234535342,0.16499598059866008,1.8343584798999741,0.2027737410536447,0.3675616350837216,0.6106969999280288,0.3416022130762868,0.08000918725626653,0.13105966289106916,0.03384408239263364,0.8333621547243572,0.8504631791455225,0.07850434176464953,0.5110190298750009,0.11005774682943929,3.3006570291701314,2.322676775245332,0.3358178982474631,1.2684222787836545,0.21288370875601598,0.227502134909374,0.09421312112058232,0.021561040940203547,0.5243313785643401,0.022401162896690783,0.052986526466033794,0.5884775525306429,4.404297048488348,0.05000671081193049,0.06123212677848086,10.004683264576968,3.1161682491247693,0.0885441727907418,0.08772378440699868,5.980127770308694,0.545402604766677,0.19540472876674142,0.02627164034269782,0.35270918883839397,0.553703509583334,0.08170610973383709,0.8184538562295692,0.3218475641400423,0.15745929309536474,0.3554378069957522,0.5139680633457785,0.01557769127157853
70,2012-03-11 12:00:00,0.024570343828905255,0.16337587900426986,0.07381381454352516,0.14915244548826587,0.8428269352848883,0.16000728046211,1.7499661022651756,0.19391780891946175,0.35088366721660424,0.5939051733918709,0.3325782299035019,0.07751822676405157,0.12845948644195432,0.032910449040741425,0.8128688173197289,0.8220463006914139,0.07686775947368654,0.49407888687386936,0.10732938470074317,3.155359548548314,2.2178281929622337,0.32604597327239754,1.2304847234943055,0.20874474414557959,0.22276901285201967,0.09217858127526161,0.021036529854178622,0.5106374215278645,0.021996470904760552,0.05185524203734108,0.5638772763867458,4.19816230459452,0.048593625405318815,0.059365551905043994,9.535547519357612,2.9897671264945314,0.08623926980231202,0.08527780068637984,5.703759837138979,0.5215534917496905,0.19091382322029007,0.02579451575812564,0.34338864474213737,0.5382868723624414,0.07916212749801321,0.7908058894465236,0.307032864319163,0.15300836346585936,0.34742124785514844,0.49226942315047206,0.015151754107457702
71,2012-03-12 12:00:00,0.02385012048161526,0.15925723915624523,0.07213947937525785,0.14465977029754193,0.8190697132858019,0.1551439043696578,1.6694672565205726,0.18543075803568848,0.3349482970499672,0.577452490943106,0.3237042602233022,0.07508819945140419,0.1258527109845768,0.03199466962245779,0.7925500673681777,0.794366493618218,0.07523806510652963,0.47756251894477625,0.10463778220676775,3.0162234638996264,2.1176269402684897,0.3164252389228601,1.1932312182568725,0.2046029633235804,0.21804208419687085,0.09014532140207818,0.020519137151216067,0.4970880222666072,0.02159137701216657,0.050731699848424766,0.5402316066167581,4.001769471162628,0.04721040092448448,0.05754667049109393,9.08875648401846,2.8681429589077245,0.08397322597045119,0.082880355254139,5.440240045747975,0.4987011771239998,0.18643772323323363,0.025316434877366324,0.33417370532518165,0.5231865925826028,0.07668391806984218,0.7638978257834811,0.29290304431612085,0.14864926629034786,0.3394167814762299,0.4714503554052194,0.014734247278608278
72,2012-03-13 12:00:00,0.023145737925589927,0.15519290953872164,0.07047872674390229,0.14027597700383182,0.7957974529857071,0.1504033438611247,1.5926809682437635,0.17729903102923827,0.31972441668724755,0.5613363293508676,0.3149811841493857,0.0727182839573211,0.12324310189752828,0.03109682814154288,0.7724260421258797,0.7674213825727294,0.07361674851847337,0.46147052225745655,0.10198415601065235,2.8830079600065086,2.0218782703438736,0.3069634914743184,1.1566839421148032,0.20046219863549494,0.21332662883672668,0.08811647245379023,0.020009060392183305,0.48369713047565077,0.021186169787881178,0.049616616768832375,0.5175098357779875,3.8146540987412014,0.04585689754174935,0.05577387546723632,8.663217180621606,2.751145248674374,0.08174650567942299,0.08053140347358521,5.188967795942487,0.47680808016612464,0.18198272146038588,0.024837825026260942,0.3250736996597882,0.5084007349751983,0.0742702383843036,0.7377249192478395,0.27942613123720894,0.1443815720745444,0.33143699868063287,0.45147869315420636,0.014325179700380235
73,2012-03-14 12:00:00,0.0224572917956474,0.15118553408433374,0.06883301451009743,0.13600097083793886,0.7730151508576774,0.14578506271815536,1.5194351696722492,0.1695099874834755,0.3051819954264484,0.5455591637869098,0.30641304720459633,0.07040844953206603,0.12063446250976184,0.03021715527653815,0.7525189534187092,0.741207385053101,0.07200533273166944,0.445802535431602,0.0993700157564768,2.755480859253639,1.9303950216736534,0.2976676214431246,1.12086306454626,0.19632759594055854,0.20862874094669775,0.08609508143580843,0.019506588485898643,0.47047899283049166,0.02078120963889859,0.04851087141354231,0.4956818073943144,3.6363752565745537,0.04453324347837054,0.054047370016672654,8.257895885355968,2.638626859946207,0.07955983942065113,0.07823147771631211,4.949372309320095,0.45583784882546347,0.17755504991165066,0.02435917726149003,0.3160979338999334,0.4939318944357307,0.07192071330900789,0.7122822008304751,0.26657174777983894,0.14020607563266768,0.3234941581306922,0.43232316472197024,0.013924601910242387
74,2012-03-15 12:00:00,0.021784650844668792,0.14723714967077567,0.0672035197650873,0.131832872961772,0.7507208667327375,0.14128664674442168,1.4495656307725573,0.16205063453191443,0.2912920340335567,0.5301181856966064,0.2980005300899058,0.06815784123893849,0.11803020516664299,0.029355674119191533,0.7328458001877446,0.7157188899188218,0.07040514749471344,0.4305568728323719,0.0967963392236669,2.633416318800419,1.8429958824183874,0.2885434857589309,1.0857839314521829,0.19220291240068835,0.20395325527957586,0.0840838736651896,0.019011878628248418,0.4574449433363898,0.020376790782668814,0.047415112542161575,0.4747176517731234,3.4665115938350675,0.04323924046783752,0.05236578916918805,7.871808399535982,2.5304413358570303,0.07741353167828319,0.0759804294701801,4.720907832612113,0.4357549637716154,0.1731601551248895,0.023880910298014937,0.3072538693684927,0.4797777758457902,0.06963411714130663,0.6875621241512944,0.2543109038441211,0.13612221158644475,0.31559913286982527,0.413953264901775,0.013532495976417928
75,2012-03-16 12:00:00,0.02112782212262602,0.14334983324864575,0.06559147367290141,0.1277710748642902,0.7289166460035434,0.1369070379292047,1.3829160917003016,0.15490873878973468,0.27802659060201446,0.5150140317898113,0.2897464223296185,0.06596614054595569,0.11543371092602389,0.02851250167030396,0.7134245998277415,0.6909492779733946,0.06881752226268735,0.4157310519035176,0.09426427520398689,2.516596672865064,1.7595067271070486,0.2795961335368443,1.051459894757591,0.18809275279851065,0.1993054791943059,0.08208546316066732,0.01852514554675247,0.4446062245681933,0.01997325432688385,0.046330088343776436,0.45458811763562196,3.3046628666362,0.041974867698418086,0.05072901929296883,7.504022734154512,2.426445682947099,0.07530805151649773,0.0737784920543324,4.503055359021721,0.41652509372582835,0.16880332712932927,0.023403482119844974,0.2985487513583444,0.46593912849979624,0.06740981975648248,0.66355684913526,0.242616032316633,0.13213023334614601,0.3077623465013261,0.396339393223956,0.013148870145342079
76,2012-03-17 12:00:00,0.020486651428566607,0.1395251876453543,0.06399788906475389,0.12381371920967285,0.707599572595152,0.13264386938057068,1.3193374371065978,0.14807194564290882,0.2653587385558495,0.5002435994036768,0.28165110337236793,0.06383244816262142,0.1128480341033096,0.0276876041186289,0.694269365268871,0.66689038209447,0.06724363006131674,0.4013215594243694,0.09177457410154546,2.404810779972298,1.6797593495429985,0.27082973251558057,1.017900419650975,0.1840006974327173,0.1946897588414056,0.08010219059837738,0.018046507380654404,0.4319717854144737,0.01957089240511178,0.04525637553450321,0.4352643906749903,3.150446974775893,0.04073987081604642,0.049135858100516336,7.153651796816366,2.3264985207921094,0.07324355464202549,0.07162541081430071,4.295319019600937,0.39811481396762693,0.16448920319866375,0.022927295537173036,0.28998836226478514,0.45241322918507537,0.06524659734547467,0.6402566381013022,0.23146082973126544,0.12822942543632035,0.2999930551111537,0.3794527592381924,0.012773682853878383
77,2012-03-18 12:00:00,0.01986107678637594,0.13576479337903835,0.06242379350302727,0.11995981826320211,0.6867693519721597,0.128495708395865,1.258687707121111,0.14152854798826825,0.2532625742449265,0.48580610230553084,0.2737163403209555,0.06175622823298172,0.11027615328976234,0.02688100641016085,0.6753944474855719,0.6435332209328255,0.06568462195178502,0.38732423537231386,0.08932807691411489,2.297855241047295,1.603592324482484,0.2622477396214068,0.9851130982178374,0.17993085191793576,0.19011068223609465,0.07813627171065081,0.017576117199495138,0.41955025624353937,0.01917002632050405,0.04419460791319807,0.4167183238294571,3.0035007965977036,0.03953411193553602,0.04758596877547211,6.819854710891111,2.230462014377369,0.07122029408348132,0.06952118102586127,4.097227003725073,0.3804918449797271,0.1602222094874181,0.02245277538128732,0.28157816468959673,0.4391993886276113,0.06314363563758345,0.6176514626477576,0.22082026683961448,0.12441961597557574,0.2923000074301909,0.3632654724213532,0.01240690857107906
78,2012-03-19 12:00:00,0.019250921336197883,0.1320698557188223,0.06087004160438162,0.1162075105424758,0.666422126843006,0.12446021206712504,1.2008314485286993,0.13526687401455553,0.2417131775769568,0.47169810028572895,0.2659421621962969,0.059736535713452873,0.10772076851257471,0.026092623329427498,0.6568110795593706,0.6208676489726543,0.06414151961833173,0.3737341277919733,0.08692532263487918,2.195533195295361,1.5308500657459883,0.25385286330770057,0.9531023876425437,0.17588655073445772,0.18557208897777333,0.07618968759446071,0.01711405659986912,0.40734844254025376,0.01877093995283543,0.04314528907815614,0.39892231112120957,2.863477923508135,0.038357285678723596,0.046078259327112285,6.501831237483028,2.1382005906956993,0.06923829045930727,0.06746544675937696,3.9083287993087574,0.36362484956929403,0.15600622296464517,0.02198030296694404,0.2733224513416424,0.4262944447756491,0.06109970707868735,0.5957299146255498,0.2106704646872563,0.1206999406966671,0.2846909585540327,0.3477504703244694,0.012048485395405881
79,2012-03-20 12:00:00,0.01865606935483436,0.12844152090272795,0.05933747755921303,0.11255553042375531,0.6465557446367975,0.12053568325936587,1.145639649441744,0.1292758174942947,0.23068660710709366,0.45791770180268226,0.25832949613548756,0.05777267183914627,0.10518447706028436,0.025322405290849736,0.6385304085184959,0.5988828866849248,0.06261530930050005,0.3605457740107159,0.08456688886003437,2.0976551047570746,1.4613833599569448,0.24564719423487757,0.9218710515382267,0.17187143184475412,0.18107790698052098,0.0742642900491503,0.016660427182543038,0.395372711835385,0.01837393375410756,0.042108951187985036,0.38184944591656617,2.7300490362489027,0.037209162414154555,0.04461223705173013,6.198822205987093,2.0495822721930392,0.06729761783346648,0.06545801353686452,3.728195583006163,0.3474835901321067,0.1518448830265392,0.021510269501994334,0.2652251500264407,0.4136965858074153,0.05911386695239924,0.5744803394717043,0.20098868906871298,0.11706989328334826,0.27717313824194845,0.33288157437030175,0.011698360898337578
80,2012-03-21 12:00:00,0.018076323134488204,0.1248806346510853,0.057826806125748594,0.1090020019883436,0.6271654854729874,0.11671979442768894,1.0929892204209057,0.12354441104288527,0.22015986272676968,0.44446112670997806,0.2508780065129778,0.05586365000195655,0.10266963488640198,0.02457022185690446,0.6205611230687417,0.5775672977788348,0.0611068681438493,0.347753113905979,0.08225312151425489,2.004037860557209,1.395048651632632,0.23763219091479298,0.8914193286926508,0.16788853949813207,0.1766314695893998,0.07236172803183036,0.01621527716540953,0.38362796749220107,0.017979278491147156,0.041086025608494475,0.36547343150967243,2.602900142913706,0.036089392197367544,0.0431868861878785,5.91010519209376,1.9644777786995469,0.06539817650106003,0.06349843315000532,3.5564180720626464,0.33203877984064445,0.1477413627515701,0.021043030633031798,0.25728924689405724,0.40140223502027333,0.0571848842377947,0.5538900996590642,0.19175325242155578,0.11352847128750544,0.2697529245642922,0.31863343337280764,0.011356456024995734
81,2012-03-22 12:00:00,0.01751152528327239,0.12138796416770654,0.05633870623606282,0.10554545880374523,0.6082477235613154,0.1130106671918932,1.0427628832569886,0.11806219076651814,0.2101108723962607,0.4313256240364997,0.24358792598831536,0.05400865097479238,0.10017848038822648,0.023835963263491838,0.6029115753479555,0.5569087742801846,0.05961703005078465,0.33534969723744457,0.07998437249104645,1.9145052671534717,1.3317083517814186,0.22980878125265458,0.861745971609163,0.16394106998716576,0.17223609854949767,0.07048352302324877,0.01577866507634594,0.3721186261343759,0.01758725256291838,0.04007695331179153,0.3497686881412074,2.4817326566486493,0.034997673928202994,0.04180160681339934,5.634994383367442,1.8827614394141388,0.06353989220433495,0.06158636007450132,3.392606569601935,0.3172621832411078,0.14369859012280087,0.02057894342865349,0.24951735567081912,0.38940870639488706,0.055311724765803066,0.5339463760283076,0.18294349832813758,0.1100749059509443,0.26243617856370044,0.3049815553508845,0.01102269704757409
82,2012-03-23 12:00:00,0.016961459885047422,0.11796403360664283,0.05487374259915006,0.10218400968806403,0.5897969783969956,0.10940598950825252,0.9948487487145184,0.11281889768628496,0.20051845662514842,0.41850709608314035,0.23645856273304225,0.05220665384651629,0.09771304034870627,0.023119460195212584,0.5855881574944053,0.5368945981822877,0.05814653542122527,0.32332863482587065,0.0777608139671,1.8288873641528425,1.2712302826579078,0.22217736289813908,0.832847707615122,0.16003175139620665,0.16789463412143116,0.06863102038058157,0.01535060920166103,0.3608479222120791,0.017198109882379013,0.03908209565467964,0.33471028787983065,2.3662620008071036,0.033933620093992777,0.04045543766158293,5.372837175152153,1.8043105562046216,0.06172255979943922,0.05972126495323445,3.236389261731159,0.3031265047217166,0.13971909469669103,0.020118334889352836,0.24191132885345407,0.3777120526323111,0.0534931576604572,0.5146356718723495,0.17453972244589902,0.10670807241391778,0.2552280279750448,0.2919022614517015,0.01069699072967382
