iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
108,2012-04-18 12:00:00,4.982935636727224E-10,2.986884984258466E-9,1.385846179202638E-9,3.2096780220958237E-9,1.7975599480275648E-8,3.2812626189582235E-9,1.9997512910251944E-8,2.020120992911834E-9,4.054581210955345E-9,1.1856093470968995E-8,6.3176501369152E-9,1.4128392492087569E-9,2.01428770087615E-9,6.880978567127773E-10,1.1794903523794677E-8,1.007208702482382E-8,1.408328371588745E-9,6.128305391356906E-9,2.1828940693778152E-9,3.530517823565782E-8,2.5258169474198886E-8,3.635362797538197E-9,1.498188072414792E-8,3.4881559523398057E-9,3.7145071726250674E-9,1.594778675117507E-9,4.358791376579538E-10,7.368049002152903E-9,3.828945046267614E-10,9.652300820678232E-10,6.315097942959235E-9,4.755991177803013E-8,1.0153094880227293E-9,1.3813657288951816E-9,1.0812711902389587E-7,3.461424022832746E-8,1.7664338066366533E-9,1.8152421683627484E-9,6.500676794024664E-8,5.817152017199193E-9,3.0098646051832287E-9,4.4638018740700497E-10,5.0269918860385735E-9,1.1485989653285467E-8,1.6424020673826692E-9,1.0036482074559965E-8,3.4969970050809483E-9,3.2706732525453824E-9,4.827239538848862E-9,5.770591341481255E-9,3.0092948698943684E-10
109,2012-04-19 12:00:00,4.1044034024865597E-10,2.4665104063862803E-9,1.1460860760901485E-9,2.6429347616997935E-9,1.482402690505577E-8,2.700194332686338E-9,1.6290383720852536E-8,1.649297201182599E-9,3.305149637638436E-9,9.770662977980007E-9,5.208097174415196E-9,1.1614403617040254E-9,1.6674987213949503E-9,5.676487770405063E-10,9.73826010232527E-9,8.281277155004006E-9,1.1654929549279343E-9,5.04054889047694E-9,1.8035309609529665E-9,2.880402443321744E-8,2.0593884180397922E-8,2.9971822436025972E-9,1.2344460535255772E-8,2.885138820380181E-9,3.0721635727844114E-9,1.3201834460620743E-9,3.601692709995707E-10,6.082215350472457E-9,3.170257119948675E-10,7.982380586186717E-10,5.160538004020295E-9,3.872523598376882E-8,8.371265551837922E-10,1.1362823574115326E-9,8.803053175945318E-8,2.8317888189026083E-8,1.4583215344510347E-9,1.4970798899569896E-9,5.295383294860404E-8,4.747016488353901E-9,2.488417202874898E-9,3.696441204517096E-10,4.149834730778795E-9,9.470780526029038E-9,1.3513087526683227E-9,8.250657612430922E-9,2.8487269587530733E-9,2.696516092768596E-9,3.992707953913208E-9,4.715455183158056E-9,2.481903431533496E-10
110,2012-04-20 12:00:00,3.3804512578681563E-10,2.036531466540335E-9,9.476757025122934E-10,2.1761012317203664E-9,1.2223824823045005E-8,2.221872611810064E-9,1.3270577268270178E-8,1.3464878127797648E-9,2.6941811512360165E-9,8.051351941213736E-9,4.293001718307885E-9,9.546954389739424E-10,1.3801878001711562E-9,4.682346857968403E-10,8.039042545348015E-9,6.80804827465434E-9,9.643905764111277E-10,4.1453220214840785E-9,1.4899131480349308E-9,2.349920596140853E-8,1.6790595053492653E-8,2.470573667607576E-9,1.0169699638383236E-8,2.386068837690753E-9,2.5405367887502194E-9,1.092667506775516E-9,2.9757429524344374E-10,5.019965963829661E-9,2.6245597504571357E-10,6.60053961582275E-10,4.216799471665568E-9,3.1532063203459E-8,6.90150468331443E-10,9.34629699040762E-10,7.167067423584244E-8,2.316555128287162E-8,1.2038208511396412E-9,1.2345617440352824E-9,4.3136024741320335E-8,3.873585401623837E-9,2.056954564762181E-9,3.060587414429424E-10,3.4251689825221155E-9,7.808436062704608E-9,1.1117280088538104E-9,6.7818361871960645E-9,2.320654072930141E-9,2.2229428322083437E-9,3.3018274400312787E-9,3.853110444714081E-9,2.0467384394033693E-10
111,2012-04-21 12:00:00,2.783940559548649E-10,1.681295528985505E-9,7.835081963097063E-10,1.791595737391838E-9,1.0078755993381024E-8,1.8281592177533577E-9,1.0810640392658264E-8,1.0992307868016614E-9,2.1961077597000516E-9,6.634017279928185E-9,3.5383610736408365E-9,7.846885340942719E-10,1.1421959290361757E-9,3.8619152347352576E-10,6.63535944462335E-9,5.596246061301385E-9,7.978749916426812E-10,3.408656978179638E-9,1.2306815534899658E-9,1.9170743667356365E-8,1.36894475947471E-8,2.036120796607409E-9,8.376759483783556E-9,1.973081881481368E-9,2.1006104223418385E-9,9.041974559150944E-10,2.4582911248551063E-10,4.142580545641582E-9,2.1725282634409552E-10,5.457235453960182E-10,3.4454410793119515E-9,2.567533230969339E-8,5.689278977747818E-10,7.687214336810978E-10,5.835242904265376E-8,1.894963805614294E-8,9.93628343235145E-10,1.0179791534471976E-9,3.513878754398791E-8,3.1607360064608434E-9,1.7000154703477475E-9,2.5337771192025863E-10,2.8265938949609094E-9,6.43730369607205E-9,9.145596356477371E-10,5.573898126481906E-9,1.8904879212772765E-9,1.8323724145567125E-9,2.7299893745878496E-9,3.1483603810776647E-9,1.6877107733798569E-10
112,2012-04-22 12:00:00,2.2924856252162006E-10,1.38785075557586E-9,6.476935824655006E-10,1.4749245360370292E-9,8.309337392489865E-9,1.5041121072022741E-9,8.806758149367345E-9,8.973445551211878E-10,1.7900794119248767E-9,5.465728153482479E-9,2.9161036198568666E-9,6.449039331145529E-10,9.45091472790728E-10,3.184916503866544E-10,5.475993377086822E-9,4.599612097841521E-9,6.600188208771356E-10,2.8025568345773727E-9,1.0164330322396896E-9,1.563907176728142E-8,1.1160877247397875E-8,1.6777687514167365E-9,6.898862732781174E-9,1.631374189791424E-9,1.7366218581015305E-9,7.481033916802588E-10,2.030585536300187E-10,3.418013997796643E-9,1.7981328055660301E-10,4.511416952563457E-10,2.8150195828338255E-9,2.0906686422763847E-8,4.689561181267189E-10,6.322296607492393E-10,4.751005062524163E-8,1.550016983952905E-8,8.200502755323707E-10,8.393130194128073E-10,2.8624466312834597E-8,2.5789718863748803E-9,1.4047825158968819E-9,2.0973707401110885E-10,2.3322581889993385E-9,5.3064770721516755E-9,7.523080164584117E-10,4.580628131082695E-9,1.5400727347539095E-9,1.51028915020757E-9,2.2567782298657377E-9,2.572427539159787E-9,1.391530592858828E-10
113,2012-04-23 12:00:00,1.887623558471226E-10,1.145481917449024E-9,5.35351269429907E-10,1.214140645578397E-9,6.849931718786592E-9,1.2374233607573973E-9,7.17436888487414E-9,7.325113676113901E-10,1.4590941970944887E-9,4.5028109359213305E-9,2.4030570131444496E-9,5.299790698820458E-10,7.818779040277218E-10,2.62633655884072E-10,4.518568233711881E-9,3.780046650028712E-9,5.459065646511886E-10,2.3039504246962723E-9,8.393848358704419E-10,1.275762091664139E-8,9.099213253868886E-9,1.3822455392477225E-9,5.68085991997504E-9,1.348679820986601E-9,1.435507818074565E-9,6.188488700778822E-10,1.677104972877235E-10,2.8197515182341767E-9,1.4880784096512042E-10,3.729074278400376E-10,2.29981818640583E-9,1.7023931151108337E-8,3.8651775694265564E-10,5.199451853419046E-10,3.8683074117609526E-8,1.2677977640500954E-8,6.767249987274598E-10,6.919405718761344E-10,2.3318039542821928E-8,2.104208970717813E-9,1.1606324395409185E-9,1.7359039939817636E-10,1.924080208777917E-9,4.373927896499812E-9,6.187997925813215E-10,3.763973472176362E-9,1.2546202659790576E-9,1.2447097154688952E-9,1.8652613961716227E-9,2.1017843576662225E-9,1.1472217594329484E-10
114,2012-04-24 12:00:00,1.5541286423713436E-10,9.45325639320254E-10,4.424377673798182E-10,9.993972771292304E-10,5.6463422105560195E-9,1.0179557311852554E-9,5.844592899807141E-9,5.979366142904788E-10,1.1892887203695258E-9,3.7092341404218462E-9,1.980095364915168E-9,4.355009238733768E-10,6.467507208916597E-10,2.1655117843635942E-10,3.728029649518046E-9,3.1061750573969656E-9,4.5146259917670984E-10,1.8938292574977008E-9,6.930963978814512E-10,1.0406760875557945E-8,7.4182756362296555E-9,1.1385824386847253E-9,4.677214746159641E-9,1.1148370246455685E-9,1.1864439729184198E-9,5.118394119493498E-10,1.3850041371570129E-10,2.3258589333724936E-9,1.2313398922848635E-10,3.0820355181237617E-10,1.878805521676724E-9,1.3862452846317943E-8,3.1854418236554364E-10,4.275800361728039E-10,3.1496713047829123E-8,1.0369127048939128E-8,5.583930529131937E-10,5.703929218053946E-10,1.8995499351630517E-8,1.7167836279284467E-9,9.587624750282313E-10,1.4365489377725133E-10,1.5871009503565303E-9,3.604961594997209E-9,5.089510940325367E-10,3.0926072512419626E-9,1.0220850290810174E-9,1.0257425470551436E-9,1.5413984718182353E-9,1.7171965007780613E-9,9.457202060854923E-11
115,2012-04-25 12:00:00,1.279446210175068E-10,7.800515501850846E-10,3.656036801847687E-10,8.225793908103626E-10,4.653823986300682E-9,8.373605519295372E-10,4.761323706971919E-9,4.880703033299928E-10,9.69359199439428E-10,3.055274362479753E-9,1.6314344492530418E-9,3.578382718689876E-10,5.348953204674734E-10,1.7853746983286357E-10,3.0753853395134796E-9,2.5521649501312553E-9,3.73308271930965E-10,1.5565349429041307E-9,5.722386929894533E-10,8.488853883612856E-9,6.047782756464615E-9,9.377165034936125E-10,3.8503364681068466E-9,9.214284501735131E-10,9.804627308266153E-10,4.2326314882256864E-10,1.1436539098155574E-10,1.918195191834086E-9,1.0187755807631692E-10,2.546968131678938E-10,1.5347834822887028E-9,1.1288232431744187E-8,2.6250258355384656E-10,3.516047883284526E-10,2.5645908950262474E-8,8.480350011369852E-9,4.60706805621486E-10,4.70154577816824E-10,1.5474387589521595E-8,1.4006422841069932E-9,7.918799651367801E-10,1.1886661384387896E-10,1.308947479891316E-9,2.9709408444267217E-9,4.185756517557307E-10,2.540743548365808E-9,8.326554816187188E-10,8.452236695750854E-10,1.273550077517773E-9,1.4029402895012394E-9,7.79541795858703E-11
116,2012-04-26 12:00:00,1.0532252404902532E-10,6.435981048509033E-10,3.0207502166308576E-10,6.769997430041798E-10,3.8354400238740775E-9,6.887627584299968E-10,3.87885892265106E-9,3.9837938062589443E-10,7.900892336619803E-10,2.51641449171611E-9,1.3440493249499228E-9,2.94003498328887E-10,4.423189676855717E-10,1.4718299552162168E-10,2.5366611270630655E-9,2.096750626340039E-9,3.086432001290831E-10,1.279171027040326E-9,4.724030724642753E-10,6.9242153465111925E-9,4.9304204124553955E-9,7.721612309359729E-10,3.169199978424893E-9,7.614826654161969E-10,8.101359922753346E-10,3.499582540718022E-10,9.442602921542099E-11,1.5817595065392093E-9,8.42806556377306E-11,2.1045505372222002E-10,1.2536897353376876E-9,9.192158124980325E-9,2.1630264861405789E-10,2.891145675515035E-10,2.0882352091306364E-8,6.935302043880634E-9,3.8007285308751666E-10,3.8749768921017306E-10,1.2606087891769757E-8,1.1426794019718218E-9,6.539445942722767E-10,9.83432624670114E-11,1.079388032189915E-9,2.4482306583344027E-9,3.4422663000253463E-10,2.087160501301165E-9,6.783396248974264E-10,6.96415740939185E-10,1.0520695524962346E-9,1.146162597731192E-9,6.425076917976652E-11
117,2012-04-27 12:00:00,8.669325154561664E-11,5.309537458364318E-10,2.495547388712967E-10,5.571481649558255E-10,3.1607022522419018E-9,5.665012626421348E-10,3.159970654492163E-9,3.2516163034450823E-10,6.439646142634277E-10,2.072433870654938E-9,1.1071931747629958E-9,2.415387709137891E-10,3.65711141281393E-10,1.213238268377271E-10,2.092035926668221E-9,1.7224284811900942E-9,2.551466940503151E-10,1.051117631933584E-9,3.899428488248414E-10,5.64781562697789E-9,4.019450789429023E-9,6.357337906877876E-10,2.6082042588546374E-9,6.292265750404874E-10,6.693118798052539E-10,2.8930268995814116E-10,7.79548622036569E-11,1.304150265951197E-9,6.971503408651139E-11,1.7387849653810005E-10,1.0240268995204037E-9,7.485395538391524E-9,1.7821944993398317E-10,2.377186878996272E-10,1.7003919522087255E-8,5.671496059310454E-9,3.1352156789765485E-10,3.193450209311422E-10,1.0269547837558362E-8,9.321967026594588E-10,5.399543764533411E-10,8.135328489893857E-11,8.899632268661727E-10,2.017326692592455E-9,2.830662683557685E-10,1.7143949873227981E-9,5.526274963215042E-10,5.737593769241221E-10,8.689636488853491E-10,9.363573168832586E-10,5.295173159035026E-11
118,2012-04-28 12:00:00,7.135341531953423E-11,4.379756592490854E-10,2.0614101830397288E-10,4.584847731530707E-10,2.604448472548245E-9,4.659149760970358E-10,2.57433383605939E-9,2.6539357813959007E-10,5.248591513076397E-10,1.7066570559220566E-9,9.119998229331551E-10,1.9842229719180044E-10,3.023274913804648E-10,9.999896557612973E-11,1.7251251636084497E-9,1.4147936376375946E-9,2.108959103442942E-10,8.63631023224464E-10,3.2184204372660183E-10,4.606587134398614E-9,3.2767619360789775E-9,5.233291690944802E-10,2.1462282821636097E-9,5.198800895224761E-10,5.528963020041401E-10,2.391225406729164E-10,6.435019293467206E-11,1.0751166952624404E-9,5.7659981738177975E-11,1.4364275936054996E-10,8.363954383634619E-10,6.095618549943971E-9,1.4682973110233179E-10,1.954497615152594E-10,1.384607996505015E-8,4.637790748557388E-9,2.5859913487359133E-10,2.6315669678380797E-10,8.366165847204432E-9,7.60461460098914E-10,4.4576801736954003E-10,6.729020316433774E-11,7.336804613477399E-10,1.6621350452777957E-9,2.3275845590631577E-10,1.4080788938713533E-9,4.5021628201084944E-10,4.726677020755653E-10,7.176106472543038E-10,7.649371916809658E-10,4.363606796413604E-11
119,2012-04-29 12:00:00,5.872327854570828E-11,3.612396949722254E-10,1.7025952803298755E-10,3.7726943208618717E-10,2.1459143127075074E-9,3.8316647372999295E-10,2.0972460938532924E-9,2.1660619639949535E-10,4.2777843885187954E-10,1.4053336113452677E-9,7.511554211802351E-10,1.6299112940957907E-10,2.4989343859113386E-10,8.241506044391494E-11,1.4223872869871727E-9,1.1619931093187345E-9,1.742979099027884E-10,7.095133191472794E-10,2.656066610819916E-10,3.757225758300698E-9,2.671276686272567E-9,4.3073321481959074E-10,1.7658504139015343E-9,4.294858598409592E-10,4.5667175111394875E-10,1.9761581985992475E-10,5.3114418718597915E-11,8.861874623491128E-10,4.768397291628639E-11,1.186516025929445E-10,6.831114648630921E-10,4.963940894933271E-9,1.2095927359679127E-10,1.6068885055609084E-10,1.1274899052914334E-8,3.792333421246497E-9,2.1327821291556252E-10,2.1683660151071102E-10,6.815626695377817E-9,6.203457443859427E-10,3.6795750571869214E-10,5.565130427802662E-11,6.047607240646912E-10,1.3693773001594875E-9,1.9138021313941196E-10,1.156392187235026E-9,3.6678642784008424E-10,3.8935663619253356E-10,5.925262429630629E-10,6.2488367769851E-10,3.59563281818833E-11
120,2012-04-30 12:00:00,4.8325068638987096E-11,2.979161156991568E-10,1.4060722926867337E-10,3.1042112881233673E-10,1.767966451788662E-9,3.1509669184102685E-10,1.7085850583046715E-9,1.7678333890715738E-10,3.486508849118587E-10,1.1571261403388157E-9,6.186273013656305E-10,1.3387760393796796E-10,2.065241079837147E-10,6.791723951938526E-11,1.172632335393332E-9,9.54275113589879E-10,1.440332694306377E-10,5.828401135598817E-10,2.1917463561146734E-10,3.0643960015806626E-9,2.177654850932734E-9,3.544679300148179E-10,1.45270316217597E-9,3.547681103344978E-10,3.7714701585228857E-10,1.6328915789486806E-10,4.383607860267622E-11,7.303630985847333E-10,3.942943904100264E-11,9.799775563950096E-11,5.578940544421864E-10,4.042418190083418E-9,9.963942227763877E-11,1.3210383444140952E-10,9.181346770876949E-9,3.1008752350403293E-9,1.7588402109113217E-10,1.7865504025920026E-10,5.552509624450226E-9,5.060318002202951E-10,3.0368582004126E-10,4.601994660961045E-11,4.984288897346285E-10,1.128099096775436E-9,1.5734876143781373E-10,9.496123081853015E-10,2.9881928474402413E-10,3.2070471927190484E-10,4.891691621355669E-10,5.10460622158133E-10,2.9625794098939436E-11
121,2012-05-01 12:00:00,3.9765084161998497E-11,2.456667483835495E-10,1.1610579066483431E-10,2.554020248257792E-10,1.4564691751365388E-9,2.5910521020883256E-10,1.3919590677826808E-9,1.4427875570610208E-10,2.841572965084138E-10,9.526877176441296E-10,5.09440068950997E-10,1.0995701338913823E-10,1.7065784468944913E-10,5.596500219697688E-11,9.66615091142328E-10,7.836176995929882E-10,1.1900929118677492E-10,4.787359053247739E-10,1.8084126195335315E-10,2.4992657681088796E-9,1.775234673154931E-9,2.916634811985933E-10,1.1949399385832763E-9,2.930156140425519E-10,3.114325580526074E-10,1.349052059426923E-10,3.61749863424715E-11,6.018613304940104E-10,3.26001318328984E-11,8.093044595216958E-11,4.556094505216352E-10,3.29201432849174E-9,8.207118064076109E-11,1.0859866280178915E-10,7.476664534828443E-9,2.5353915302930873E-9,1.4503319537408445E-10,1.4718484039713068E-10,4.523525705344319E-9,4.127714529470494E-10,2.5060549661094295E-10,3.8050872503070995E-11,4.1074007227449493E-10,9.292642635904417E-10,1.29361441552364E-10,7.797429947237737E-10,2.4344858105590536E-10,2.641373488589497E-10,4.0377980926605485E-10,4.169801492612339E-10,2.440789001183525E-11
122,2012-05-02 12:00:00,3.2718933889084343E-11,2.025598666803003E-10,9.58629713572376E-11,2.1012186444774574E-10,1.1997611450345845E-9,2.130516231362694E-10,1.1340153889536218E-9,1.1774829476298188E-10,2.3159191304863198E-10,7.843131500984795E-10,4.194907295242185E-10,9.030453133676927E-11,1.4100101921638593E-10,4.611229590777444E-11,7.96698331603858E-10,6.434227895483826E-10,9.83211846227332E-11,3.931889808913005E-10,1.4919745355955298E-10,2.0383103231909567E-9,1.4471694739019553E-9,2.399523439422746E-10,9.82794491281581E-10,2.419846958093752E-10,2.571371895137676E-10,1.1143895435103279E-10,2.9849920633009507E-11,4.959062696086897E-10,2.695063890053011E-11,6.682848836040972E-11,3.720618314007941E-10,2.6809459059335165E-9,6.759556157314155E-11,8.927157448384098E-11,6.088594550997903E-9,2.0729521169013416E-9,1.195832171567474E-10,1.2124856638945877E-10,3.6852676947177492E-9,3.366896477242765E-10,2.0677451995633802E-10,3.145801831445022E-11,3.384358701959642E-10,7.654196578998868E-10,1.0634622232221081E-10,6.402085837447414E-10,1.983394452825725E-10,2.1753119041380232E-10,3.3324636928156104E-10,3.4061124326284295E-10,2.0107434531878686E-11
123,2012-05-03 12:00:00,2.6919361254192462E-11,1.6699975985867493E-10,7.914061543033474E-11,1.728591736055845E-10,9.882232658274225E-10,1.75174292149203E-10,9.238767338568673E-10,9.60945155044021E-11,1.8874908971459842E-10,6.456512001054769E-10,3.453960623755037E-10,7.415975762402212E-11,1.1648221512978855E-10,3.799105356397068E-11,6.565741557354652E-10,5.28264156623577E-10,8.121986778995826E-11,3.22898848849518E-10,1.2307863250807081E-10,1.6623360282152726E-9,1.1797235251356227E-9,1.9738177688186476E-10,8.082169892896452E-10,1.9981884720650732E-10,2.1228242391849734E-10,9.204146389194235E-11,2.462843436926426E-11,4.0855394718996175E-10,2.2277686315254514E-11,5.517798614828002E-11,3.038221790114201E-10,2.1833343936895044E-9,5.566910679960409E-11,7.338070090183912E-11,4.958310881843552E-9,1.6947963090655943E-9,9.859059180408858E-11,9.98749206989064E-11,3.0023773019943305E-9,2.746240365947069E-10,1.705865939757523E-10,2.6004398805972328E-11,2.7882538668791087E-10,6.304184277208235E-10,8.742093699178568E-11,5.256022822471383E-10,1.615898676975522E-10,1.7913525515145643E-10,2.7499372173266873E-10,2.7822325123603303E-10,1.6563414643823365E-11
124,2012-05-04 12:00:00,2.2146202567747667E-11,1.376684640861863E-10,6.532813060742319E-11,1.4219630609467205E-10,8.139218289838653E-10,1.4402342328097317E-10,7.5268227554474E-10,7.842144535607027E-11,1.5383090041576755E-10,5.314671414330157E-10,2.843666313864948E-10,6.089753931568628E-11,9.621421218089673E-11,3.1297592495525936E-11,5.410334151829089E-10,4.336798671420128E-10,6.708526458293938E-11,2.651505263256554E-10,1.0152242660915817E-10,1.3556835057073157E-9,9.616978065918528E-10,1.6234146995385073E-10,6.645734900200639E-10,1.649821178888817E-10,1.752314928173133E-10,7.600975948536953E-11,2.031841949078771E-11,3.365479598945325E-10,1.841292459258444E-11,4.5553856481074095E-11,2.480883237130427E-10,1.778108842257404E-9,4.584367643762551E-11,6.031575059723183E-11,4.037921563440638E-9,1.3855756623338154E-9,8.127626825938297E-11,8.226273672628827E-11,2.4460524239025747E-9,2.239940072618738E-10,1.407133481918539E-10,2.14937142143857E-11,2.2968677733316522E-10,5.191915389138069E-10,7.185971128774586E-11,4.3147891329880197E-10,1.3165043780394164E-10,1.4750574709052783E-10,2.2689130423088276E-10,2.272579423945812E-10,1.3643017876254645E-11
125,2012-05-05 12:00:00,1.821810603994105E-11,1.1347756388821046E-10,5.3920515255771186E-11,1.1696590901125994E-10,6.703138603948392E-10,1.1840594833691834E-10,6.132137794484702E-10,6.399762439529402E-11,1.253718013449599E-10,4.3744686554361924E-10,2.3410279652873983E-10,5.000395907981568E-11,7.94624449030014E-11,2.5781379037208463E-11,4.457749825518611E-10,3.560013710919521E-10,5.540416378329817E-11,2.1771097038004285E-10,8.373366169739178E-11,1.1055772883984724E-9,7.839617049461178E-10,1.3350375118722657E-10,5.463978052418652E-10,1.362039302502773E-10,1.4463052528730592E-10,6.276184549775908E-11,1.6761126047808926E-11,2.772000554916215E-10,1.5216945895708217E-11,3.7604526673489524E-11,2.0257049557568512E-10,1.4481125391796087E-9,3.774976581933789E-11,4.957470145729824E-11,3.288435461170258E-9,1.1327340569349008E-9,6.699704999000375E-11,6.775124550715294E-11,1.9928312739628686E-9,1.8269375630659353E-10,1.1605644703975552E-10,1.7763387699113504E-11,1.891858020614581E-10,4.2755917137906455E-10,5.906531704747315E-11,3.5418430561763944E-10,1.0725896726381481E-10,1.2145228348437917E-10,1.871767118780673E-10,1.8562491879767646E-10,1.1236704168762895E-11
126,2012-05-06 12:00:00,1.4985703648515784E-11,9.352832995371602E-11,4.450015679668197E-11,9.620680389797367E-11,5.52003857075767E-10,9.734013209901108E-11,4.995910635704251E-10,5.222592184812855E-11,1.0217720732096486E-10,3.60035284774821E-10,1.927088940684371E-10,4.105657797273735E-11,6.561883900006718E-11,2.1235748547176353E-11,3.672480033792911E-10,2.922127929922276E-10,4.5751863857791355E-11,1.7874376875520194E-10,6.90553955540472E-11,9.015950487292758E-10,6.390711231807297E-10,1.097741843096574E-10,4.4918667362154637E-10,1.1243336477695874E-10,1.1935981532549375E-10,5.181597635566125E-11,1.3825385652676455E-11,2.282913707037816E-10,1.2574323003339765E-11,3.103925901777425E-11,1.6539774155132226E-10,1.1793757047051834E-9,3.108273558218532E-11,4.074461626140946E-11,2.678107354197313E-9,9.26000255806201E-10,5.522196247503418E-11,5.5795526069429204E-11,1.6236020374834037E-9,1.4900499764933671E-10,9.570791403599177E-11,1.4678790277499515E-11,1.558084591514913E-10,3.520750445907142E-10,4.854640761204365E-11,2.9071486916672147E-10,8.738723702222523E-11,9.999350844327675E-11,1.5439236066629648E-10,1.5161611982611668E-10,9.254136815230882E-12
127,2012-05-07 12:00:00,1.232598159781637E-11,7.707875673318605E-11,3.6721756732149046E-11,7.912763085290617E-11,4.54542974412979E-10,8.001819247948021E-11,4.070239292614537E-10,4.261888509784185E-11,8.327341335474373E-11,2.9630304167828024E-10,1.5862241911415074E-10,3.3708180511005844E-11,5.418011294136652E-11,1.7490241532955444E-11,3.0252145175737303E-10,2.398351049807048E-10,3.777695886970499E-11,1.4673888302347204E-10,5.694495444838462E-11,7.352344411022206E-10,5.209570659681418E-10,9.025076122496878E-11,3.69230716876633E-10,9.280129610234343E-11,9.849345378157154E-11,4.277346178091789E-11,1.140283223619953E-11,1.8799076640707412E-10,1.0389496097446053E-11,2.5617654269470606E-11,1.3504141058531862E-10,9.605233589981902E-10,2.559144759918921E-11,3.348585314556165E-11,2.1810908516133945E-9,7.569725614305722E-10,4.551272053879797E-11,4.594623818436039E-11,1.3227962139791346E-9,1.215257045390436E-10,7.891726879640994E-11,1.2128451441311635E-11,1.283052784094607E-10,2.8989793731486666E-10,3.989877464758089E-11,2.386020328750511E-10,7.119761970513792E-11,8.232046332231064E-11,1.2733299358760318E-10,1.2383593814898219E-10,7.620823141090847E-12
128,2012-05-08 12:00:00,1.0137639487651266E-11,6.351630981901092E-11,3.029984726280005E-11,6.507689232537815E-11,3.742632753825896E-10,6.577552170878476E-11,3.316100895786495E-10,3.4778608330567797E-11,6.786676729455322E-11,2.4383657755341934E-10,1.3055559444712337E-10,2.767340254692703E-11,4.472978623613312E-11,1.4404275249792133E-11,2.491762831535846E-10,1.9683079677755975E-10,3.118873013408379E-11,1.2045479796381372E-10,4.6954111275761206E-11,5.995596206435057E-10,4.246717028137592E-10,7.419020191593761E-11,3.0347495645247713E-10,7.658903592071753E-11,8.12658947272776E-11,3.5304407240715266E-11,9.403948499016398E-12,1.5478731401740833E-10,8.58336293987585E-12,2.1140960598660914E-11,1.1025259870486224E-10,7.822932336046646E-10,2.1068887452842636E-11,2.751907105552597E-11,1.7763418527402538E-9,6.187788804024918E-10,3.7507586403182536E-11,3.783289247428651E-11,1.0777315715751565E-9,9.911194317589285E-11,6.506431281076728E-11,1.0020087814045091E-11,1.056452652067932E-10,2.386856625051342E-10,3.27899173496312E-11,1.9581715614504407E-10,5.8007745626953E-11,6.776636173120795E-11,1.0500218347519413E-10,1.0114409924366829E-10,6.275341453870343E-12
129,2012-05-09 12:00:00,8.337264962418826E-12,5.2335397522959225E-11,2.4998455638971944E-11,5.35182722160114E-11,3.0814093546445283E-10,5.406534492443802E-11,2.701705648923049E-10,2.8380293102699372E-11,5.5310385629527495E-11,2.0064747560769214E-10,1.0744716452038599E-10,2.271773177241452E-11,3.692326406277035E-11,1.1861918712004027E-11,2.0521628554895292E-10,1.6152542710468013E-10,2.5746699089601124E-11,9.887089421701794E-11,3.871269190132377E-11,4.889127947187712E-10,3.4618130622225723E-10,6.09801302066729E-11,2.494037442840931E-10,6.320236816615428E-11,6.704426963313704E-11,2.9135891227770355E-11,7.754795868611541E-12,1.274344919208108E-10,7.090452530269224E-12,1.7444878500572934E-11,9.001101102858018E-11,6.371432716947963E-10,1.7344427030624425E-11,2.2614536113648304E-11,1.446725930925769E-9,5.057985244411253E-10,3.090803157781398E-11,3.115004208004911E-11,8.780769601386389E-10,8.083039520295191E-11,5.363659769473642E-11,8.277310613202237E-12,8.697783113391219E-11,1.9650758201512499E-10,2.694633973602564E-11,1.6069329764984056E-10,4.7261720561025206E-11,5.578165207259289E-11,8.657629893190364E-11,8.260897548283287E-11,5.167052218109439E-12
130,2012-05-10 12:00:00,6.856180881678552E-12,4.311875052901229E-11,2.0622548091871386E-11,4.401030303094202E-11,2.5368335743829125E-10,4.443785724873325E-11,2.2011559765625102E-10,2.3158824487698675E-11,4.507701959848474E-11,1.6509770665062208E-10,8.842262957609953E-11,1.8648460749198497E-11,3.047547458122841E-11,9.767579255825212E-12,1.6899439972874014E-10,1.325430764960266E-10,2.1251972364086356E-11,8.1148243799137E-11,3.191501874357683E-11,3.986788522397726E-10,2.8219741660986545E-10,5.011610598314846E-11,2.0494585269327422E-10,5.2150052143096236E-11,5.5305464936615425E-11,2.404216510120307E-11,6.394310170164045E-12,1.0490406977735E-10,5.856582711534036E-12,1.4393605022202576E-11,7.34831600867752E-11,5.189320646711377E-10,1.4277441067776713E-11,1.85833220331328E-11,1.1782916996993947E-9,4.134345510917514E-10,2.5467716957718628E-11,2.5645886984604754E-11,7.154163789289186E-10,6.591960677048483E-11,4.421077404553767E-11,6.836896292794435E-12,7.160133251590069E-11,1.617724266879916E-10,2.214309458836744E-11,1.3186086156475311E-10,3.850668018255004E-11,4.5913444831786694E-11,7.137465956028474E-11,6.746943031571059E-11,4.2542091166828676E-12
