iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
52,2012-02-22 12:00:00,526791.8300941194,2909392.8126860214,2046892.0199951034,2780858.4946382605,6996346.027107616,2856749.957491913,3373383.353758199,457272.54958961275,740299.8431311127,2963423.576693098,3902250.078397234,1139652.2017235085,2590441.2799023134,1003940.1241859297,5972610.129874243,5104508.599624879,2185405.816913376,3895874.3827572195,2479063.7795456164,6146704.8301125085,5208063.116146018,1186450.3531906966,6622095.229046365,3046885.879614953,3157305.143917877,2243206.4536629966,835466.8132757619,4550330.451612413,527439.9110158572,1648542.039397241,1173005.9717808357,8165450.34256624,1743297.7822550633,1834679.7138884552,1.618395312554959E7,9092580.768636009,2243418.9184778575,2230145.5159287183,1.1025159785379823E7,989203.75607146,2958852.309472041,682022.6089885501,3776471.5767477476,5329851.260423789,2001175.8521063263,5103794.3194661625,570562.6506736347,5724415.118386902,3787248.10454596,1751698.5317896018,358105.55446062976
53,2012-02-23 12:00:00,531678.5095770506,3137143.131435162,2231039.43725555,3009747.418730498,7960115.51145101,3060479.0495896465,3373493.5024505765,457874.2070553594,742086.1688828899,3558306.115003345,4247020.07634326,1139031.3234341382,2774648.398668193,1013366.3391634538,6501616.025875057,5354998.669806689,2366015.836848138,3928496.7373873335,2693961.6128829904,6167524.294340164,5218937.304365879,1187056.1914176478,7053586.0516312,3286452.5132754873,3422801.9305886114,2429967.8484738967,844640.2068598198,4896830.751378147,534809.8231501299,1662164.4054482144,1173287.4876136358,8216377.756568789,1758047.698147303,1902762.3128958328,1.6614627905566985E7,9465101.890001914,2439826.3966059145,2419248.5673390487,1.1320684658754503E7,989228.3129201168,3177788.238886585,688101.2304634758,4031213.5344583276,5943185.593093283,2015403.2051593105,5375362.328366053,572482.8813745689,5718442.4583472675,4048249.7392389765,1754500.7096643993,364497.74514664296
54,2012-02-24 12:00:00,535913.7033899986,3367555.8186192815,2414479.2416657098,3243792.7549211974,9052537.409597646,3263688.6010052753,3373446.8743101945,458759.70692852995,743643.8916543169,4230527.495444894,4605608.65997145,1138190.8394928933,2807819.0492399144,1021986.6394852938,7039627.882254499,5594226.155248873,2545172.3792185755,3954072.925558795,2913519.201527537,6182390.025783777,5226191.90637182,1187525.6198657276,7467837.827815394,3526457.463792756,3691761.808720991,2614980.1644013077,852039.4428063062,5243464.29679735,541329.3790696183,1673081.2826113545,1173536.690330684,8253878.0020407615,1770920.142629906,1910777.4936869869,1.6998656423415963E7,9808963.063355602,2638421.993239001,2609779.0197836906,1.1589319566506952E7,989262.8316508852,3394645.631070705,693130.0625913242,4283548.672112115,6621165.32936885,2027503.2935183959,5639993.04303148,574186.5263797188,5713180.546476898,4305691.8143587215,1757032.1393786552,370380.07092616864
55,2012-02-25 12:00:00,539559.001353759,3598413.165940476,2547623.9863167834,3481773.874953434,1.0285694028858947E7,3464706.737709928,3373315.8321441514,459916.53219447244,744975.9239033455,4978729.565158049,4974740.960809664,1137296.0276965054,2835979.8155384064,1029836.0115282958,7577649.302953796,5811693.23797192,2571498.711455198,3973171.7174135665,3136551.257269829,6192640.759993384,5230787.575890227,1187890.662924378,7858632.962874716,3764096.4255631776,3960955.7945992225,2724870.5041102623,857753.1326279839,5585374.52690928,547076.8275004505,1681278.2897208745,1173757.285021155,8280239.443076364,1781046.467012537,1917157.0176866737,1.7338815650041852E7,1.0122952429586494E7,2837950.9925196143,2800787.8815533905,1.1832042879641125E7,989307.8431850896,3607031.344765883,697266.210175509,4530745.065123811,7367371.145812177,2037449.4366044076,5895239.73016308,575671.9033593723,5708684.416534419,4556132.509892049,1759295.092512009,375744.01893373916
56,2012-02-26 12:00:00,542729.0322988133,3827043.836632182,2575415.006831822,3721640.6245071455,1.1651503017541377E7,3662099.7515186146,3373159.1235417007,461317.92519252375,746110.3143768244,5787973.789341634,5348948.098280393,1136479.6711769325,2858295.0786648956,1037026.4578917078,8106284.651323815,5874700.843775309,2594045.0132785426,3987330.087952814,3361092.5693478156,6199765.366713281,5233683.8691104725,1188186.6989821652,8223430.410713834,3996804.2690374106,4226848.350959821,2752348.4784700335,862144.2632275183,5918252.281565886,552192.7157785983,1687325.1344317934,1173958.830327127,8298713.493004463,1788708.8354204302,1921575.3766232051,1.7642492026178453E7,1.0409771022987723E7,3036719.1434144955,2991035.4245374,1.1904831765737439E7,989367.7261372468,3799930.8840374905,700725.4752415261,4770742.147637183,8175325.279137386,2045692.9011467637,6139927.980745826,576963.1315238527,5704933.333996508,4797134.526106702,1761315.4894676511,380628.57760233304
57,2012-02-27 12:00:00,545523.5401692991,4051193.6646035593,2598972.9968756116,3961384.1738886833,1.3132491909107642E7,3854972.020927332,3373013.0048201666,462945.46636979724,747076.5202397221,6639275.654289117,5722969.61594633,1135823.7922314084,2875561.4947950803,1043659.6142533749,8618621.32877283,5925664.266846789,2612378.6778863478,3997877.4563858183,3585224.899253545,6204812.152653997,5235521.085373841,1188439.6477775255,8562209.002459671,4222887.903973357,4486740.636371233,2775089.830115156,865543.6859880374,6239280.913736759,556790.2566707438,1691784.070924257,1174152.0767617244,8311763.3257431,1794456.5455921819,1924582.1231043122,1.7916636355537828E7,1.0672984316766867E7,3233168.1780285593,3179380.7026480557,1.1961382732632546E7,989449.4939983771,3848691.152986049,703670.2157795408,5002391.027876791,9034666.573981563,2052682.189023283,6373799.974046843,578087.7834251437,5701893.381423712,5027493.436195543,1763120.332038029,385078.45796225267
58,2012-02-28 12:00:00,547970.1523108482,4200780.1995165385,2617267.77629491,4198544.206835769,1.472060821271762E7,4039133.388859851,3372903.061964225,464810.33816804894,747876.5921251065,7514555.818638707,6090634.406031306,1135407.0201758042,2888190.3948994484,1049731.3600482934,9105337.202058794,5964065.376196918,2626380.247334256,4005411.3461795095,3806600.179888049,6208285.771387811,5236621.847272614,1188663.3294530143,8871671.777373742,4439776.646847025,4737002.279791573,2792501.7558880444,868091.6819451847,6544000.100115658,560877.4149931845,1694919.534519504,1174345.2020389677,8320561.914177656,1798570.6309753992,1926684.9333675946,1.8163115693307195E7,1.0912627526081977E7,3295006.853222835,3279792.647663794,1.2003087511975188E7,989562.6433314752,3888349.3093639156,706150.1874285563,5223413.895765892,9939144.511322549,2058619.2538408164,6595104.3057218185,579046.3131768442,5699627.328956493,5136202.447130604,1764699.6565392239,389065.3428633942
59,2012-02-29 12:00:00,550167.2980812672,4258684.101268786,2631439.864397193,4431285.935437735,1.6375426698041597E7,4070154.1627745307,3372838.921342121,466869.2007301224,748550.1759313355,8388498.030582562,6447591.304970678,1135232.5764869272,2897670.900796924,1055357.1630004006,9564753.06768816,5993343.313288132,2637234.306952015,4011021.334224009,4023584.735657983,6210871.611168481,5237358.607336698,1188874.230721866,9156412.660923287,4647627.804044103,4976898.248218619,2805897.8984658117,870079.5486899215,6832643.6315401,564564.6067807109,1697219.1065181715,1174545.8324300305,8326841.975540904,1801647.1327152473,1928535.3038968646,1.823969474598295E7,1.0984371490474412E7,3331542.2385991937,3310401.560683735,1.2034756102695437E7,989709.2232753068,3919775.4493548255,708297.7078267102,5434520.094025269,1.0869192731658109E7,2063885.5504310569,6805454.633225071,579877.5547618807,5698011.431553397,5191717.331912345,1766095.95740048,392670.26569087995
60,2012-03-01 12:00:00,552140.554630101,4306102.223221157,2641975.4418549375,4657267.316988146,1.8068005194287673E7,4095894.0920312214,3372828.5380347003,469111.1882286141,749106.0112738825,9238991.604243109,6788634.914857503,1135323.582917577,2904561.779223921,1060539.181975702,9991888.008368198,6014854.208527513,2645387.3740291693,4015102.570143325,4234105.098985965,6212838.918043383,5237884.881549718,1189079.593739256,9416481.824808897,4695422.086390551,5204526.41070406,2815808.3815973983,871609.3096954254,7103205.285565417,567858.1059884288,1698864.9352832548,1174758.8088219028,8331266.574557514,1803918.7204926424,1930490.374463343,1.829914949815168E7,1.1039971071082132E7,3361072.3687163675,3335695.8864183635,1.2058188485630274E7,989893.7223931323,3943508.2909951704,710144.0374133844,5484910.309411888,1.1810407049589392E7,2068611.3625236077,6854526.791743236,580589.1998069296,5697039.139953414,5235107.599257935,1767310.657266349,395890.79982196214
61,2012-03-02 12:00:00,553917.3902973883,4342696.268921491,2649648.9952330915,4870962.664498416,1.9757453897949558E7,4116283.6584606515,3372864.0091999304,471484.65991005907,749559.8835841134,1.0043323462896453E7,7109378.735559566,1135650.5431789316,2909511.170187323,1065290.1093144286,1.0384267248644343E7,6030397.423845833,2651436.9684083033,4018062.808369848,4292954.649945925,6214397.03125715,5238300.510677025,1189282.1445040184,9650720.628879601,4733761.474179822,5379267.387337592,2823002.471305564,872789.9959151793,7355118.723085216,570778.05533643,1700039.3947289598,1174981.9126535363,8334420.301455256,1805620.2598883074,1932748.1195997992,1.834461564101518E7,1.1081914394666998E7,3383690.42062416,3355300.345728621,1.2075415264587766E7,990110.1670328478,3960959.6094393777,711728.0372915393,5525093.023764721,1.2743673575098364E7,2072899.8675772897,6893326.2526535075,581194.1166551131,5696611.133224748,5267692.395133643,1768355.079805091,398745.4436739332
62,2012-03-03 12:00:00,555531.3136143557,4370421.174334036,2655271.36789607,4931635.735203122,2.1404535305082843E7,4132319.554910112,3372934.0731776333,473937.0926377741,749931.8699411725,1.0787232440374017E7,7408276.210871555,1136167.0171482498,2913109.601020073,1069643.3788393147,1.0743433529406391E7,6041725.420467259,2655972.8336855164,4020251.2283257367,4336507.118126444,6215701.13720822,5238667.384804148,1189483.1719910766,9719164.683124255,4763650.890858698,5431563.765930972,2828258.8017718703,873720.6135616628,7589835.687671622,573363.7577887252,1700895.7493797047,1175212.1485164117,8336758.5315105915,1806946.2901251246,1935360.706958939,1.8379701598265044E7,1.1113593270754673E7,3400757.206011057,3370201.5563516826,1.2088291603346128E7,990350.9558153969,3973809.794660098,713094.1964243507,5556244.6839214135,1.3651652133834103E7,2076841.6237395776,6923327.733008351,581710.4587579566,5696602.523780853,5291989.030292506,1769251.377644324,401276.10565596964
63,2012-03-04 12:00:00,557001.5066354814,4390898.200687422,2659340.6712794816,4978438.39128527,2.2972934801057752E7,4144808.4696219107,3373033.629240269,476437.71100715036,750233.9766148626,1.1458692530995924E7,7683833.538582574,1136849.9797128963,2915703.516368795,1073604.3247712548,1.1070032218439227E7,6049891.051229483,2659345.9346088874,4021867.955002061,4370648.3783993265,6216845.933053948,5239024.360936118,1189683.875752892,9771482.84915402,4786346.348783723,5472494.607960805,2832050.030306574,874458.9673537783,7658220.812956046,575629.6822098788,1701522.7752031223,1175448.818531469,8338547.543736012,1808008.1633191966,1938334.9870057555,1.8406675967294663E7,1.1137225240102978E7,3413340.6534948484,3381264.083038773,1.2097915126395144E7,990613.0981154825,3983127.216919088,714264.6539200923,5579737.479890881,1.4518210492609544E7,2080483.3098359036,6945976.994028375,582149.1060842911,5696944.852487949,5309750.693497597,1770011.269625333,403501.92378549813
64,2012-03-05 12:00:00,558340.134064494,4405797.565830969,2662270.8047739817,5014636.745179786,2.4432085020149346E7,4154504.060285054,3373149.145569519,478936.968085197,750478.094012511,1.2051410881409343E7,7857401.415897194,1137649.8040363751,2917568.472659842,1077182.2254408905,1.1366060652932666E7,6055749.816322048,2661848.174014277,4023065.34846528,4396414.834306549,6217865.436704558,5239370.235592592,1189882.002888775,9810376.437398536,4803321.374339265,5503323.677277988,2834767.73575534,875049.310251322,7712302.05391523,577594.2273830378,1701983.8728073454,1175686.209215572,8339940.3677830435,1808880.5808258748,1941554.8611922436,1.8427422804952357E7,1.1154752087886065E7,3422499.164833157,3389373.4430172574,1.210512571863893E7,990887.0373529542,3989830.2204902787,715259.7996795462,5597172.4658365995,1.5329858742028318E7,2083835.3445794606,6962845.633598302,582519.805313289,5697532.244640425,5322591.454984163,1770648.1145339725,405447.0051859876
65,2012-03-06 12:00:00,559563.1167125233,4416625.961977463,2664394.419221795,5041891.806032183,2.576438142382495E7,4162105.137008626,3373271.9088332104,481403.2951007843,750675.802852131,1.2566553517868979E7,7938393.791895964,1138528.5447772392,2918920.2601588387,1080404.4269194196,1.1635060688600922E7,6059981.067085301,2663716.9929133407,4023962.7991110445,4415563.845165,6218789.974221969,5239705.750722035,1190076.3886729397,9839026.864325557,4816016.430079186,5526189.904240486,2836725.5039558033,875528.639916681,7754230.266766269,579287.2892474169,1702328.2989880198,1175921.0563591016,8341056.273728845,1809617.8342879957,1944898.7089456571,1.844355550986639E7,1.1167825234996535E7,3429171.061863948,3395332.6339280657,1.2110600433814531E7,991166.5122163999,3994671.483758521,716103.3188089109,5610095.55604935,1.6078965577814966E7,2086917.470486483,6975417.654892338,582833.6680650023,5698284.151821083,5331889.225650889,1771178.9147199786,407144.22679521673
66,2012-03-07 12:00:00,560679.7018933381,4424427.221270469,2665928.5130354464,5061956.994174976,2.6958169173745856E7,4168081.34661602,3373394.015053367,483808.9927661254,750835.3806307771,1.3006699708672019E7,8000522.087965194,1139452.7555880777,2919897.4770042105,1083290.7415746513,1.1879994916870238E7,6063024.711362433,2665108.7660956834,4024635.7290274007,4429556.334971289,6219628.654903514,5240023.317793427,1190265.3629555542,9859846.609490667,4825449.32882624,5542862.500763822,2838128.267885992,875920.4712829356,7786192.6403254885,580732.2158282212,1702585.9611259648,1176149.858000346,8341957.32144164,1810249.1873283368,1948239.7668210785,1.8456135299574107E7,1.1177546832377104E7,3433999.4194672084,3399692.389481007,1.2114768213463107E7,991445.5390203916,3998148.2406239505,716812.4608276275,5619599.420084734,1.6760183484672537E7,2089732.7597678513,6984728.637864596,583098.5123086363,5699135.052248862,5338572.8379397215,1771616.6855868567,408617.9636501787
67,2012-03-08 12:00:00,561698.8987906307,4430028.724828848,2667037.5219709678,5076547.274493656,2.801145925196218E7,4172807.313498419,3373508.9243938527,486132.99920489395,750964.1494172205,1.3377764011497913E7,8046738.993918695,1140392.85349412,2920604.122869436,1085867.5783087965,1.195419482416029E7,6065212.441131728,2666145.4700302603,4025140.8935457934,4439688.855471018,6220384.100071527,5240313.717472543,1190447.3907184526,9874865.868498407,4832446.811910855,5554903.700064775,2839131.729100668,876243.1585647225,7810357.761579904,581956.6695161978,1702778.5119926222,1176369.6030045014,8342683.021242648,1810793.4808703326,1951461.760285155,1.8465997804289285E7,1.118477977710156E7,3437489.312566002,3402884.5569638545,1.2117953065218147E7,991718.923023348,4000641.015454497,717405.0988311208,5626568.423077529,1.7372405207035E7,2092287.2954764322,6991611.7449969575,583321.7050502338,5700029.852570904,5343364.143641657,1771974.9084896042,409894.2950461793
68,2012-03-09 12:00:00,562630.2024847532,4434042.272653459,2667840.2967470572,5087077.751587435,2.8929232554145522E7,4176576.355877172,3373613.6205466315,488365.543220674,751068.1013079328,1.368713314155382E7,8080475.03848051,1141330.3362651216,2921115.2010367545,1088163.7520021664,1.201167774366638E7,6066783.876582808,2666917.7968203034,4025520.3981250506,4446982.720930606,6221063.580992943,5240574.148279801,1190621.8576157645,9885645.04182051,4837640.058878631,5563542.97940236,2839848.4800484623,876511.1083099281,7828550.439710142,582988.6731040957,1702922.2363185345,1176579.0295133078,8343267.608483698,1811264.0071933796,1954485.281742282,1.8473787617023647E7,1.1190170522057723E7,3440012.5242687208,3405228.2577353586,1.2120399672450183E7,991983.9897859609,4002426.055045943,717898.186968448,5631671.483463043,1.7917621691555683E7,2094596.074398171,6996698.509119013,583509.9776734111,5700934.707975585,5346792.046345711,1772266.179570935,410997.8958110971
69,2012-03-10 12:00:00,563479.4256954879,4436910.837565255,2668419.8282735767,5094615.465652076,2.9721275310800638E7,4179583.43823642,3373702.6623029457,490492.07365315396,751152.0845187035,1.3942655406113362E7,8104748.572283598,1142240.9691284734,2921482.6596398074,1090205.8483749141,1.2055392566422245E7,6067905.188546404,2667492.243656665,4025802.4464557455,4452206.740491888,6221657.783717998,5240791.759122894,1190787.155732222,9893326.224657627,4841480.450928884,5569695.128471475,2840357.986238975,876733.7925110607,7842198.956099427,583854.3142300913,1703026.3581891758,1176775.3141742654,8343715.862532929,1811666.398790663,1957229.9945986266,1.8479944745253224E7,1.1194175867680782E7,3441834.8278209893,3406946.0464688675,1.2122264544315526E7,992236.1697364466,4003698.658348122,718306.4539089821,5635391.833219817,1.8400025654552527E7,2096665.9526839936,7000440.678955381,583668.3751999887,5701808.675735303,5349233.456197088,1772501.382184476,411950.85801871953
70,2012-03-11 12:00:00,564254.7099724468,4438956.869715397,2668837.096475648,5099976.933689131,3.0400408878343698E7,4181996.8891262976,3373775.522666577,492512.19815250655,751220.0120536004,1.4152140147039978E7,8122033.390060095,1143115.9502175252,2921745.088801389,1092021.6114756842,1.2088289432572879E7,6068699.3838197645,2667918.899271333,4026009.858744162,4455934.184282553,6222172.906137539,5240966.760295301,1190943.250428333,9898763.73570666,4844316.57217594,5574047.1118198475,2840718.2502485504,876919.7413426953,7852425.671798105,584578.3700536496,1703099.5460131187,1176958.3501491817,8344047.344100727,1812007.5789544429,1959667.1025031656,1.8484836900421973E7,1.1197148301047962E7,3443150.4401934706,3408204.198451219,1.2123681266288185E7,992474.628095547,4004601.591587035,718643.6510735189,5638094.630972958,1.8825349703735135E7,2098517.7025345485,7003184.978933727,583801.8556380513,5702636.986333888,5350964.243085102,1772690.3735812572,412773.56587600074
71,2012-03-12 12:00:00,564963.6925705754,4440412.456495372,2669135.880223508,5103761.3576358,3.0980776465644456E7,4183945.7405096977,3373832.564180773,494428.6777386419,751275.02308191,1.4322877615850443E7,8134226.246008841,1143950.3142750508,2921930.35583211,1093637.1631083363,1.2112890430318816E7,6069254.959219038,2668235.1012972253,4026159.7598824706,4458583.970106088,6222615.723205761,5241100.943201867,1191090.3684032105,9902579.64910035,4846406.347421057,5577100.630800578,2840970.909327737,877075.6913985709,7860085.707421385,585183.1213540424,1703148.3610710138,1177128.49584,8344278.58849141,1812293.4265657114,1961788.573646073,1.848874501783494E7,1.119934883069342E7,3444098.885446908,3409122.5134698316,1.2124750547369031E7,992699.2586274738,4005237.4433325124,718921.8092777517,5640048.19508925,1.9200106711113412E7,2100173.484344629,7005187.64839112,583914.6418972462,5703411.766239137,5352182.825662852,1772841.6053839605,413484.1624362489
72,2012-03-13 12:00:00,565613.5923479488,4441444.270922411,2669347.7686375477,5106404.593832599,3.1476621447405104E7,4185530.4111203416,3373874.863949292,496246.7200991484,751319.6306566342,1.4461415890831975E7,8142740.834575065,1144742.3648256015,2922058.7453767597,1095076.693720687,1.213122039078818E7,6069635.991138927,2668468.7433659183,4026265.2264287355,4460459.68156621,6222993.90985615,5241197.588106943,1191228.9726881776,9905225.203709599,4847941.171457136,5579219.671503796,2841145.919122165,877207.0780746107,7865825.396627465,585688.1936399661,1703177.9396620225,1177286.5100727768,8344424.673520641,1812529.4417021424,1963603.006685784,1.8491886450008567E7,1.1200971811304228E7,3444780.439901642,3409787.8440153576,1.2125549833727121E7,992910.5768087277,4005680.1069427133,719151.3018294034,5641449.924365258,1.9531035743302483E7,2101655.978827468,7006638.685276699,584010.3296218016,5704130.7038863525,5353032.009137907,1772962.2167809298,414098.6486777024
73,2012-03-14 12:00:00,566211.1265365772,4442171.821456582,2669495.631787826,5108221.743549227,3.1901455445303705E7,4186829.2930616112,3373903.8853598936,497972.9115446984,751355.845285957,1.4573468930484528E7,8148612.187538507,1145492.6143730187,2922145.0917228977,1096362.2421630821,1.2144850771517219E7,6069889.037203973,2668640.6757254493,4026336.31653407,4461780.06971018,6223315.407995252,5241260.75774987,1191359.6710442079,9907026.650396258,4849063.078371069,5580667.017855948,2841264.8485667757,877318.3150384964,7870130.500823252,586110.5678528019,1703192.3367403264,1177433.3842892651,8344499.192796786,1812720.8959192396,1965130.0497058732,1.849442986603984E7,1.120216219669223E7,3445267.222396302,3410263.46229314,1.2126139021550836E7,993109.4807028464,4005982.8659436107,719340.9396683469,5642445.018189068,1.982469357395097E7,2102987.181821294,7007679.059162402,584091.9516020122,5704795.088101887,5353614.576241946,1773058.1522670481,414631.01684540603
74,2012-03-15 12:00:00,566762.5686194812,4442680.846785203,2669596.169472068,5109440.85866859,3.2267564884642795E7,4187904.668314675,3373921.3824265143,499614.8079712128,751385.277020937,1.4663917765729198E7,8152591.484228538,1146203.369923813,2922200.3518945593,1097513.7215054673,1.2154979640249223E7,6070048.231863538,2668766.516909691,4026380.8983773375,4462702.377156896,6223588.512303839,5241295.1906402195,1191483.192954356,9908220.200060098,4849878.212267478,5581632.346199409,2841343.2916333196,877413.0566222996,7873365.646885016,586464.7574732128,1703194.8586379196,1177570.2970869266,8344514.926031195,1812872.9737918573,1966396.7779876308,1.8496508067255024E7,1.120302899015672E7,3445611.3403763375,3410596.058187687,1.2126565447367314E7,993297.17718832,4006184.31539778,719498.1405338771,5643140.767426943,2.008718585826859E7,2104188.042826232,7008414.079680507,584162.0724781059,5705408.998381971,5354004.755653643,1773134.3185618161,415093.44086335786
75,2012-03-16 12:00:00,567273.6895488341,4443032.876595554,2669661.6424266757,5110227.037445333,3.2585769756300293E7,4188806.11738494,3373929.19502604,501180.2637668775,751409.2173281345,1.4736862522189382E7,8155220.532800677,1146877.9907853599,2922232.6570107504,1098548.9421034935,1.2162510126871863E7,6070138.706258889,2668857.9697415233,4026405.150115372,4463339.435308609,6223821.349428023,5241305.797883285,1191600.3218849208,9908976.852184404,4850466.043041417,5582252.436849567,2841392.5418193866,877494.3354856411,7875804.052462342,586763.0265205394,1703188.2063468448,1177698.4980519079,8344483.5555297565,1812990.68736474,1967433.8397537847,1.849822585152762E7,1.120365435402564E7,3445850.582222584,3410820.3872310445,1.2126866653046448E7,993475.0174882538,4006312.469404979,719629.0855840072,5643616.561579797,2.0174008551539935E7,2105277.879511076,7008922.578908079,584222.8449767461,5705978.049177551,5354256.235608922,1773194.7276634178,415496.45414627244
76,2012-03-17 12:00:00,567749.7790450059,4443272.14841628,2669701.1384532647,5110700.43606098,3.286536419049405E7,4189573.5695021716,3373929.1764743095,502677.1416606374,751428.7047298617,1.4795703895205652E7,8156889.5383557165,1147520.5315285902,2922248.0930888737,1099483.7424286392,1.2168119243998008E7,6070179.117922874,2668923.8173202844,4026413.9731985265,4463772.233875621,6224021.7879498135,5241297.514515768,1191711.8680982664,9909420.795981482,4850886.480973428,5582626.144184425,2841420.814075032,877564.694879988,7877650.608337722,587015.6553601691,1703174.624802309,1177819.2629187354,8344415.828794359,1813078.844772428,1968273.1368004447,1.8499666757299814E7,1.1204100672127891E7,3446012.539469631,3410962.6927832416,1.2127072838647053E7,993644.4293441906,4006387.758875143,719738.8937784808,5643931.429049334,2.02405537809989E7,2106274.2662994443,7009263.957161523,584276.0766943459,5706508.801756464,5354408.006783802,1773242.6413709472,415849.13823815587
77,2012-03-18 12:00:00,568193.411984572,4443428.289686898,2669719.8163386495,5110929.603215626,3.2964106087148268E7,4190219.0579308774,3373920.216771062,504105.4707805836,751444.5692486558,1.4843180642341806E7,8157844.276266478,1148127.0977586585,2922249.8977910117,1100330.4624052653,1.2172273539555416E7,6070179.289636438,2668970.0221341476,4026409.276273914,4464055.196375745,6224185.431037249,5241266.372454581,1191817.6530937834,9909626.335972684,4851170.385239285,5582814.332486491,2841433.0506211035,877625.1107438448,7879041.846179253,587230.6458314018,1703154.057133096,1177932.1832801918,8344306.109496092,1813139.3172334349,1968925.5875702116,1.850086307481589E7,1.1204399911445467E7,3446114.5956874685,3411036.67088174,1.2127190702450126E7,993804.6486624747,4006422.5043855896,719831.242096495,5644119.8111649025,2.0290895340585034E7,2107184.225158785,7009470.051529938,584322.7071818837,5706994.784362978,5354483.960038323,1773280.3971071541,416158.89501966024
78,2012-03-19 12:00:00,568608.9299505532,4443524.308885108,2669722.7968735574,5110979.39349636,3.303894703339037E7,4190768.958846855,3373903.983625861,505472.51448021294,751457.488028707,1.4881567661556508E7,8158287.56540642,1148702.2028942711,2922241.542488077,1101101.4212080184,1.2175350502651315E7,6070149.697341805,2669001.5457756817,4026394.181905799,4464230.198306289,6224319.1274433825,5241216.828641051,1191918.45194308,9909659.590181181,4851352.3468743125,5582869.026640395,2841433.645311874,877677.3882269404,7880093.310040992,587415.0799761345,1703128.0730906085,1178038.4482895413,8344163.1589909345,1813176.3099611362,1969421.016519461,1.8501868679044265E7,1.1204588574997833E7,3446171.779784666,3411057.8451683163,1.2127240148695674E7,993957.056334849,4006427.7017049054,719909.5823362453,5644214.712407256,2.032869362952477E7,2108021.706226198,7009575.077304376,584364.0001651356,5707442.915679283,5354504.880398365,1773310.1188672814,416432.4077641372
79,2012-03-20 12:00:00,568998.3730154575,4443575.013277009,2669712.622382148,5110881.926722335,3.3095115518883947E7,4191228.0023834324,3373879.6032140427,506778.70736619644,751468.00403395,1.4912662302535558E7,8158336.971760886,1149243.386361758,2922224.557746468,1101806.0352290673,1.2177599161295524E7,6070094.857456651,2669021.5979253,4026369.5404956364,4464324.33568435,6224419.311547898,5241145.7395480545,1192014.1818104489,9909555.7152709,4851446.818159231,5582819.26833408,2841424.9585432457,877722.0878879492,7880877.687361753,587574.3318632963,1703096.3900811768,1178137.7913571766,8343982.009203586,1813191.4601777494,1969769.8861745473,1.85026984099768E7,1.1204681849110639E7,3446192.917556367,3411033.090733788,1.2127222747080637E7,994101.1337139882,4006409.2867958522,719976.2867259574,5644233.005749913,2.035690576871466E7,2108791.7095646216,7009594.317380631,584400.5338100175,5707848.729993069,5354482.291180726,1773333.2630583718,416675.0545415507
80,2012-03-21 12:00:00,569365.2139217429,4443592.51223219,2669692.2877904107,5110673.39679183,3.3137013550359335E7,4191613.952440638,3373848.451438189,508030.25553516013,751476.563597646,1.4937948544574577E7,8158099.297085106,1149754.880618524,2922200.972687758,1102453.7305205474,1.2179229836102188E7,6070020.810223094,2669032.9970430434,4026337.369443262,4464359.488424928,6224491.58531274,5241056.807214103,1192105.5224936472,9909350.541177837,4851474.245549371,5582692.867790176,2841409.3830809067,877760.5014417624,7881460.598908113,587713.1898974135,1703060.1184398946,1178231.2289198218,8343769.552398544,1813188.252396964,1969997.0439742338,1.8503387650322735E7,1.1204701564037908E7,3446186.488526359,3410972.0280959085,1.21271518919699E7,994238.0828917831,4006373.2902533365,720033.6478515423,5644193.480376871,2.0377889078498077E7,2109504.8978448226,7009547.908133475,584433.1858142242,5708218.463365735,5354427.470892542,1773351.1957010147,416891.7027444603
81,2012-03-22 12:00:00,569712.4977130117,4443585.6081078,2669664.0926116263,5110380.92214047,3.3168132142318062E7,4191941.1356717222,3373811.7111216555,509232.62817928067,751483.5301979799,1.4958616547433127E7,8157652.077391152,1150240.4950136128,2922172.333521882,1103052.6871726436,1.218039918398022E7,6069932.129680794,2669037.864132864,4026299.268841216,4464351.510346769,6224540.756883419,5240953.209347016,1192193.0827090107,9909070.42165495,4851450.268454503,5582510.150791846,2841388.68362273,877793.7060189819,7881891.411655569,587835.5635003063,1703020.165911133,1178319.6562386637,8343531.608240715,1813169.7685322461,1970124.1645526665,1.850396472049576E7,1.1204664513107594E7,3446158.914798008,3410882.246829662,1.2127038374072397E7,994368.9646937383,4006324.176268555,720083.5192176261,5644110.276980009,2.0393454741748977E7,2110170.3604480894,7009451.2309677955,584462.6780249295,5708557.643434146,5354348.72688194,1773365.0050043783,417086.48681254574
