iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
108,2012-04-18 12:00:00,557655.0181244803,4430761.755886396,2482521.9157368145,4993381.467289033,3.050804019233418E7,3784204.296645085,3255374.7132431343,464616.78936173953,640790.7539319136,1.340481919481505E7,7869916.995563271,1043810.4916938386,2784197.2046230626,963116.0977665135,1.1071456186577149E7,5821002.357549864,2436946.8008816913,3780041.05280086,4378637.360802078,5853338.139957884,5010875.790612418,1061257.1356349695,9002201.275643926,4513425.4137789635,5195530.661019202,2607997.7683679294,751459.8279965298,7238103.032987239,567400.7744085612,1423816.3394438676,1053443.9643535982,7908370.784259716,1747023.5405024162,1866777.7316983573,1.6914522642844174E7,1.0255416056715494E7,3364201.264888129,3325793.277944094,1.1298280022398371E7,799874.5406330372,3834319.256282297,600445.7686072988,5246956.411123209,1.8679908788771424E7,1933594.4321061873,6405500.196545222,506364.1159759405,5631487.608516372,5078272.297202026,1625494.5235251992,412916.2867492563
109,2012-04-19 12:00:00,557713.3406949821,4430431.215542078,2482465.2088632854,4991246.757620624,3.0509017960638285E7,3785056.913714405,3255137.053103064,465763.7252989737,640792.2390993256,1.3411132071707916E7,7866728.921698224,1044404.8513786868,2784097.0833834265,963563.4459299609,1.107235799361433E7,5820655.474723983,2436947.492369662,3779944.788037477,4378184.6480870405,5853022.174355249,5010298.804494024,1061375.23869298,9002194.085480198,4513141.798279902,5195128.291271834,2607978.912272251,751601.3960705277,7238280.362458823,567421.0227591837,1424049.7008460034,1053587.7408147752,7907508.629545217,1746789.6511433113,1865834.4155672768,1.6915323137153644E7,1.025547245150757E7,3363877.329190033,3325107.828534915,1.129786187958296E7,800384.3874895567,3834104.2932686284,600543.1245448411,5246694.89936587,1.868085847290904E7,1934161.8059370394,6405513.26808757,506433.4532115379,5630397.084377244,5077968.769788239,1625498.3023508363,412963.07427940046
110,2012-04-20 12:00:00,557771.2677989585,4430100.845251352,2482407.4790802933,4989124.486478187,3.0509884988762446E7,3785902.093621562,3254899.7099013086,466885.96038228826,640793.6416401368,1.341731610423816E7,7863560.779577964,1044992.0719426408,2783996.9160361304,964008.0038173449,1.1073253612738412E7,5820308.852040022,2436947.8469176153,3779848.484434134,4377731.971888376,5852707.131832618,5009723.428038785,1061493.005757944,9002186.609395862,4512859.565218652,5194726.900514208,2607959.9449030557,751742.0353651482,7238456.641722191,567441.166958429,1424282.1927113372,1053731.0829228607,7906649.125274409,1746555.3737913158,1864904.4199289086,1.6916120424081564E7,1.0255528414192235E7,3363552.863440257,3324423.501265267,1.129744451425181E7,800892.2462654971,3833889.416630786,600640.1453833475,5246433.9275835315,1.868176320410388E7,1934724.5630614383,6405526.020311131,506502.5996270029,5629310.731091625,5077665.493737259,1625501.9702190796,413009.52525007207
111,2012-04-21 12:00:00,557828.8251158532,4429770.673606433,2482348.9763253783,4987014.842997941,3.0510666908009384E7,3786740.1740667312,3254662.7026475486,467984.0846485443,640794.9770590734,1.3423390236843089E7,7860413.048920908,1045572.3706925631,2783896.7357875523,964450.0823292772,1.107414366049578E7,5819962.54066855,2436947.933054463,3779752.177877164,4377279.487418112,5852393.085519217,5009149.697301266,1061610.4712162577,9002179.010804508,4512578.79277314,5194326.609324804,2607940.896971251,751881.8492895532,7238632.065637198,567461.2242319351,1424513.9051834166,1053874.022406859,7905792.339957606,1746320.93924186,1863988.1737529682,1.691691488079473E7,1.0255584101451539E7,3363228.106303816,3323740.5420259805,1.1297028070986144E7,801398.180775491,3833674.6689713947,600736.8751523413,5246173.586192452,1.8682633033685934E7,1935282.96445736,6405538.589448992,506571.57483585924,5628228.586261061,5077362.531767423,1625505.5502635154,413055.6870625902
112,2012-04-22 12:00:00,557886.0337641964,4429440.724219183,2482289.8960233266,4984917.959236357,3.051138343339145E7,3787571.4380355366,3254426.0463899043,469058.6628705034,640796.2580377578,1.3429369867116408E7,7857286.093767025,1046145.9385609676,2783796.568948667,964889.9448873684,1.1075028622427067E7,5819616.58073435,2436947.806480714,3779655.896857245,4376827.315158039,5852080.093042455,5008577.639675408,1061727.664236212,9002171.418440914,4512299.54084515,5193927.512154278,2607921.793155992,752020.9259450019,7238806.788987024,567481.2086264659,1424744.9128394125,1054016.5854126685,7904938.32578669,1746086.5263771038,1863085.956415029,1.6917706810100216E7,1.0255639637780162E7,3362903.24294663,3323059.14187538,1.1296612664423246E7,801902.2446240241,3833460.0844904655,600833.3499495938,5245913.9467731975,1.8683475689695284E7,1935837.2284341515,6405551.083695447,506640.39478881715,5627150.676148543,5077059.933085314,1625509.061186332,413101.5996172988
113,2012-04-23 12:00:00,557942.9110971447,4429111.016531612,2482230.390697253,4982833.921642005,3.051204972790658E7,3788396.123206594,3254189.7529517096,470110.23753792146,640797.4949286351,1.3435267509042257E7,7854180.182916569,1046712.9442346033,2783696.4363322794,965327.8142222018,1.1075908880931526E7,5819271.003588594,2436947.5123523544,3779559.66394032,4376375.548405507,5851768.199373843,5008007.275540306,1061844.6095100415,9002163.933312064,4512021.854595555,5193529.682479538,2607902.6532314485,752159.3403224946,7238980.934393752,567501.1315776992,1424975.277278617,1054158.7934393927,7904087.1217428995,1745852.2735848,1862197.930454513,1.6918496454383597E7,1.0255695121694E7,3362578.416794931,3322379.4485978168,1.1296198384888401E7,802404.4828716475,3833245.6905930825,600929.5993344944,5245655.065695796,1.8684297113273468E7,1936387.5376352381,6405563.588621332,506709.072435805,5626077.017795618,5076757.73616401,1625512.5180814634,413147.2964406781
114,2012-04-24 12:00:00,557999.4713796312,4428781.566511532,2482170.5791939595,4980762.780448815,3.0512677452596266E7,3789214.429953061,3253953.831552012,471139.33137163875,640798.6961675894,1.3441093333659424E7,7851095.507043664,1047273.5377231163,2783596.3543764595,965763.8783115442,1.1076784737416364E7,5818925.833639306,2436947.087191629,3779463.4969608635,4375924.2592357155,5851457.439242466,5007438.619653824,1061961.3279057008,9002156.634359859,4511745.76739975,5193133.177028182,2607883.4930001074,752297.1562010138,7239154.59877798,567521.0023827886,1425205.0493107943,1054300.6641385618,7903238.756219624,1745618.287727711,1861324.1676564598,1.691928400720709E7,1.0255750630855782E7,3362253.738776236,3321701.5759412106,1.1295785303101543E7,802904.9334635732,3833031.509202308,601025.6474867688,5245396.987108106,1.868510187145604E7,1936934.0450448378,6405576.1716407025,506777.6182758899,5625007.620839573,5076455.970979266,1625515.9331119289,413192.8056566304
115,2012-04-25 12:00:00,558055.7263418278,4428452.387227808,2482110.5539736417,4978704.5571610425,3.051327557417411E7,3790026.52793113,3253718.289300536,472146.4493706219,640799.8686171711,1.344685560905993E7,7848032.192692632,1047827.8533505031,2783496.336035437,966198.2955327668,1.1077656429563245E7,5818581.089789058,2436946.5604713205,3779367.409971103,4375473.503167737,5851147.839066602,5006871.682249921,1062077.8370275267,9002149.58292753,4511471.303180888,5192738.039138397,2607864.3250532225,752434.427775009,7239327.85847418,567540.8285877437,1425434.2707843191,1054442.2119779715,7902393.249090171,1745384.6511484503,1860464.669564202,1.6920069622625966E7,1.0255806226159114E7,3361929.294537639,3321025.6109154164,1.1295373473940196E7,803403.6284280517,3832817.557808503,601121.5141634307,5245139.745311342,1.868589347443486E7,1937476.8790302796,6405588.8855706705,506846.04080774466,5623942.488944267,5076154.660768508,1625519.3160629615,413238.1508174908
116,2012-04-26 12:00:00,558111.6856434284,4428123.489338698,2482050.386862032,4976659.250607261,3.051385098655116E7,3790832.5616079676,3253483.131608497,473132.0805245578,640801.017851309,1.3452561058584249E7,7844990.3139256835,1048376.0123040983,2783396.3914935524,966631.1991240062,1.1078524145012407E7,5818236.786587055,2436945.955926131,3779271.414006958,4375023.322829042,5850839.418564324,5006306.469950719,1062194.1517030906,9002142.82637258,4511198.47833165,5192344.301488204,2607845.159394444,752571.201056183,7239500.773379066,567560.6163077754,1425662.9761222238,1054583.4488012036,7901550.6134228,1745151.4271438608,1859619.383680292,1.6920853422861047E7,1.0255861955068378E7,3361605.150088613,3320351.6195761063,1.1294962939545054E7,803900.5948911057,3832603.8503238293,601217.2154912589,5244883.366702819,1.8686674619675934E7,1938016.147608092,6405601.771540355,506914.3469013782,5622881.621000368,5075853.823439547,1625522.6747946048,413283.35161590547
117,2012-04-27 12:00:00,558167.3572529319,4427794.881496782,2481990.133571248,4974626.841747156,3.051440898889425E7,3791632.654802106,3253248.3625174537,474096.6992172237,640802.1483906549,1.345821515205414E7,7841969.901868166,1048918.1247643179,2783296.528731919,967062.7010235764,1.1079388032058299E7,5817892.935136132,2436945.2926310054,3779175.5176977543,4374573.750814141,5850532.192045937,5005742.986488436,1062310.2844004536,9002136.400924573,4510927.303236832,5191951.9882667195,2607826.003945354,752707.5150750723,7239673.390247018,567580.3704895069,1425891.19360232,1054724.3842908975,7900710.856839527,1744918.6642262784,1858788.2161518703,1.692163550446889E7,1.025591785428481E7,3361281.356193849,3319679.6515723895,1.1294553731807906E7,804395.8559234678,3832390.397768041,601312.7646198696,5244627.871326087,1.8687447379577115E7,1938551.9420015677,6405614.861313002,506982.5421019517,5621825.0120760845,5075553.472680762,1625526.0156100048,413328.4244914496
118,2012-04-28 12:00:00,558222.7477625392,4427466.570690204,2481929.837249019,4972607.297527139,3.0514953653495748E7,3792426.9144553444,3253013.984969504,475040.76639944117,640803.2638966328,1.3463822342582224E7,7838970.952617617,1049454.291700908,2783196.753981427,967492.8951665515,1.108024820810807E7,5817549.543816846,2436944.5858862144,3779079.727756296,4374124.811920463,5850226.169479133,5005181.233297834,1062426.2455874947,9002130.33398493,4510657.783514454,5191561.116925902,2607806.8649567626,752843.4029134084,7239845.745350644,567600.0951267492,1426118.9464271811,1054865.0263556354,7899873.9826298,1744686.3994426278,1857971.0417327683,1.692241594338506E7,1.025597395191185E7,3360957.9517954346,3319009.7437305637,1.1294145874406738E7,804889.431251013,3832177.2088258597,601408.1722606278,5244373.274131617,1.868821334584771E7,1939084.3396191027,6405628.17917078,507050.63087915775,5620772.654202436,5075253.618846993,1625529.3435553533,413373.38314746466
119,2012-04-29 12:00:00,558277.8626450178,4427138.562525939,2481869.5312569593,4970600.5739335865,3.051548810874691E7,3793215.4337217943,3252780.0010239375,475964.73055925994,640804.3673309745,1.346938625894153E7,7835993.43373088,1049984.6063685264,2783097.0720824515,967921.8603023812,1.1081104766305182E7,5817206.618858405,2436943.8479402503,3778984.0493690576,4373676.524888791,5849921.357344534,5004621.2099865135,1062542.0440387344,9002124.645949027,4510389.921000854,5191171.6995733725,2607787.7473405814,752978.8925881506,7240017.866598453,567619.793436829,1426346.2536133013,1055005.3814492172,7899039.990635279,1744454.6609524798,1857167.7115577764,1.6923194798979986E7,1.0256030269184781E7,3360634.9666710976,3318341.922862793,1.129373938443713E7,805381.3378448699,3831964.2902955455,601503.4471297802,5244119.585985041,1.8688973740513247E7,1939613.406522922,6405641.7434202265,507118.61683053075,5619724.536997321,5074954.269658515,1625532.6626631678,413418.23898962035
120,2012-04-30 12:00:00,558332.7064653434,4426810.8614672795,2481809.241343457,4968606.6184275625,3.051601475688071E7,3793998.2945149713,3252546.412033963,476869.0285373446,640805.4610865896,1.3474909861823486E7,7833037.289581973,1050509.155558586,2782997.4867718834,968349.6623976524,1.1081957780759599E7,5816864.164793237,2436943.088579245,3778888.4865089017,4373228.9037607005,5849617.759334988,5004062.914717393,1062657.6870979036,9002119.351666894,4510123.714547691,5190783.74409023,2607768.654938142,753114.0078092094,7240189.775239066,567639.4680051454,1426573.1307309119,1055145.454835443,7898208.877968939,1744223.4700316282,1856378.0592211215,1.692397211735538E7,1.025608682186832E7,3360312.4235002855,3317676.207972088,1.1293334273738103E7,805871.5904127912,3831751.6474529775,601598.596313014,5243866.814483914,1.86897295013156E7,1940139.1994788854,6405655.567608117,507186.50284759497,5618680.648175524,5074655.430757336,1625535.9761496477,413463.0014977177
121,2012-05-01 12:00:00,558387.2830530037,4426483.471031006,2481748.987339392,4966625.371868832,3.0516535441476367E7,3794775.569587562,3252313.218788493,477754.08621039864,640806.5470946603,1.348039557066466E7,7830102.445757289,1051028.0206380512,2782898.0009110793,968776.3566778381,1.1082807310648737E7,5816522.18481575,2436942.3156057675,3778793.042184042,4372781.958933668,5849315.376917217,5003506.344512753,1062773.180901359,9002114.46160147,4509859.160655013,5190397.2550189495,2607749.590735844,753248.768627316,7240361.487219255,567659.120903112,1426799.5905169072,1055285.2508059258,7897380.6395871565,1743992.842626159,1855601.9055059922,1.692474793399358E7,1.025614362137295E7,3359990.339466701,3317012.6119766613,1.1292930549954753E7,806360.2018054944,3831539.2843452035,601693.6255645823,5243614.964611812,1.869048134738098E7,1940661.7676465113,6405669.661492569,507254.2912509799,5617640.97395471,5074357.106146416,1625539.2865742848,413507.67853987607
122,2012-05-02 12:00:00,558441.5956431425,4426156.393952059,2481688.7844805517,4964656.770043464,3.0517051576350268E7,3795547.324236378,3252080.4216271844,478620.31907225325,640807.6269121122,1.34858453665675E7,7827188.812676555,1051541.2784139225,2782798.6166675007,969201.9893586431,1.108365340345205E7,5816180.68106742,2436941.5352271665,3778697.7186371316,4372335.697982376,5849014.209788122,5002951.495499881,1062888.530568329,9002109.982754402,4509596.25398062,5190012.234273019,2607730.5570386504,753383.1919880155,7240533.014274254,567678.753784568,1427025.6433827619,1055424.7728597564,7896555.268751828,1743762.7905584208,1854839.0620679324,1.6925522275901407E7,1.0256200675653376E7,3359668.7275019,3316351.143060125,1.129252821739766E7,806847.1833530077,3831327.2040284723,601788.5395527388,5243364.039266723,1.8691229829739664E7,1941181.1539730262,6405684.031824396,507321.9839004303,5616605.499384743,5074059.298538547,1625542.5959689198,413552.27663769666
123,2012-05-03 12:00:00,558495.6469912234,4425829.632320177,2481628.644437237,4962700.744868809,3.051756424471588E7,3796313.6176905013,3251848.0205327147,479468.1327294623,640808.7017929103,1.3491260875767315E7,7824296.288562074,1052049.0018484043,2782699.3356589614,969626.5991100163,1.1084496097489448E7,5815839.654861909,2436940.75236965,3778602.5175037268,4371890.126296441,5848714.256241038,5002398.36310641,1063003.7403622654,9002105.919400355,4509334.98774465,5189628.681699933,2607711.5556090674,753517.2922044686,7240704.364797132,567698.367964327,1427251.297834052,1055564.0238508591,7895732.757398162,1743533.322461572,1854089.3342917361,1.6926295163331408E7,1.025625798992583E7,3359347.5972489445,3315691.805725822,1.129212727773121E7,807332.5451416896,3831115.408760384,601883.3420607115,5243114.0396845285,1.869197537017746E7,1941697.3963374011,6405698.6829708945,507389.582284054,5615574.208610019,5073762.009631911,1625545.9059418505,413596.80118945695
124,2012-05-04 12:00:00,558549.439466525,4425503.187693687,2481568.5761154494,4960757.225346926,3.0518074275485948E7,3797074.5042439825,3251616.015205345,480297.9233298386,640809.7727460761,1.3496643437306067E7,7821424.761879741,1052551.260651418,2782600.1590684378,970050.2182917814,1.1085335423921674E7,5815499.106863686,2436939.970931967,3778507.439938781,4371445.247576125,5848415.5134619055,5001846.942217346,1063118.8138276872,9002102.273672571,4509075.354053718,5189246.595529636,2607692.5877785278,753651.0813607945,7240875.544535506,567717.9644822424,1427476.5608168405,1055703.0061090172,7894913.096430388,1743304.4445040692,1853352.523507139,1.6927066611169852E7,1.0256315567243563E7,3359026.9558094125,3315034.6016208893,1.1291727730528139E7,807816.2962424043,3830903.900155594,601978.0361512213,5242864.965780369,1.86927182911249E7,1942210.5284890134,6405713.617416258,507457.0875907573,5614547.085081088,5073465.240328625,1625549.21776178,413641.25665771606
125,2012-05-05 12:00:00,558602.9751279252,4425177.061193824,2481508.5862795617,4958826.138315313,3.051858230197815E7,3797830.03417557,3251384.4051226885,481110.07793562784,640810.8405828169,1.3501994157870766E7,7818574.113339145,1053048.1217694848,2782501.087735232,970472.8739941381,1.1086171408320941E7,5815159.037229105,2436939.1939898483,3778412.4867172907,4371001.064216963,5848117.977766744,5001297.227299883,1063233.7539058977,9002099.046027236,4508817.344158222,5188865.972729832,2607673.654536376,753784.5696555984,7241046.557147185,567737.544155339,1427701.438002934,1055841.721538865,7894096.275957028,1743076.1609507548,1852628.4287003863,1.692783663004966E7,1.0256373408955911E7,3358706.808321868,3314379.5301790764,1.1291329573713236E7,808298.4448977608,3830692.6793115963,602072.6243009409,5242616.816422332,1.869345883864532E7,1942720.5808148687,6405728.8361607855,507524.5007688764,5613524.111723232,5073168.990907364,1625552.5324253864,413685.64672665525
126,2012-05-06 12:00:00,558656.2557854586,4424851.253583077,2481448.680036034,4956907.409039135,3.0519088807089265E7,3798580.254496331,3251153.1895878385,481904.97485282493,640811.9059547556,1.3507313956218101E7,7815744.217534647,1053539.649789388,2782402.122227462,970894.5889123866,1.1087004071907675E7,5814819.445718202,2436938.4239605875,3778317.6583145275,4370557.577608417,5847821.644792958,5000749.212503317,1063348.5630327926,9002096.23561304,4508560.948657748,5188486.809288184,2607654.7566009695,753917.7656943486,7241217.404644802,567757.1076202596,1427925.9340246345,1055980.1717009046,7893282.285479326,1742848.4745975258,1851916.8478346323,1.6928605227245204E7,1.0256431515075654E7,3358387.1584099457,3313726.5891225203,1.1290932803919656E7,808778.998675695,3830481.746910593,602167.1085103372,5242369.589651702,1.8694197200120173E7,1943227.5809663297,6405744.339040342,507591.82257363515,5612505.271071856,5072873.261160101,1625555.850711683,413729.9744338494
127,2012-05-07 12:00:00,558709.2830501001,4424525.765330067,2481388.8612088314,4955000.961676629,3.0519594158053495E7,3799325.2095551617,3250922.3677679044,482682.9839244668,640812.9693848977,1.351260359914505E7,7812934.94428852,1054025.9072705347,2782303.262899604,971315.3820809041,1.1087833432521714E7,5814480.331782987,2436937.6627352936,3778222.954969836,4370114.788365463,5847526.509652506,5000202.891738375,1063463.243221347,9002093.840564083,4508306.157663931,5188109.100435578,2607635.894476362,754050.6767378615,7241388.087750351,567776.6553677674,1428150.0526675184,1056118.357877609,7892471.114041007,1742621.3871078256,1851217.5788639067,1.6929372407388728E7,1.025648988457171E7,3358068.00852917,3313075.7748528556,1.1290537416773649E7,809257.9645950787,3830271.103301821,602261.490393286,5242123.282859526,1.8694933517852012E7,1943731.5543695856,6405760.124980965,507659.0536054765,5611490.545380262,5072578.0505001,1625559.1732256883,413774.24228041666
128,2012-05-08 12:00:00,558762.0583740651,4424200.596663296,2481329.13263068,4953106.7196451435,3.052009863318963E7,3800064.9415294,3250691.938724948,483444.4667950855,640814.0312926827,1.3517863730605053E7,7810146.159750808,1054506.955018711,2782204.5099382116,971735.2694881118,1.1088659505386395E7,5814141.694637326,2436936.9117850694,3778128.3767374326,4369672.69650826,5847232.567054869,4999658.258740468,1063577.7961311326,9002091.85823254,4508052.960930023,5187732.840822996,2607617.068497484,754183.3089133009,7241558.606178504,567796.1877708015,1428373.7970286054,1056256.2811273613,7891662.7503478015,1742394.8992731874,1850530.4205093286,1.6930138173044812E7,1.025654851560281E7,3357749.360235453,3312427.0827562027,1.129014340712254E7,809735.349228374,3830060.748568189,602355.771250144,5241877.892928501,1.8695667899529625E7,1944232.5246411087,6405776.192202155,507726.19434101484,5610479.916705876,5072283.3580473475,1625562.5004334885,413818.45232296974
129,2012-05-09 12:00:00,558814.5830833251,4423875.747615603,2481269.49636887,4951224.605908087,3.0520602442482047E7,3800799.4908212326,3250461.901440713,484189.777151446,640815.0920142262,1.3523094895265201E7,7807377.727298135,1054982.8523111572,2782105.8633981887,972154.2645909119,1.1089482303708421E7,5813803.533312098,2436936.1722461353,3778033.9235267728,4369231.301601389,5846939.811405322,4999115.307119815,1063692.2231268033,9002090.285372876,4507801.347953433,5187358.024661204,2607598.278866098,754315.6673931122,7241728.958862398,567815.7051072606,1428597.1696459004,1056393.942328363,7890857.182862257,1742169.0112148616,1849855.1728496056,1.6930902525169518E7,1.0256607405703403E7,3357431.2143928315,3311780.5074407365,1.1289750769216603E7,810211.158785334,3829850.6825801376,602449.952127267,5241633.416346665,1.869640042627786E7,1944730.5139250057,6405792.538378683,507793.24515798636,5609473.366978767,5071989.182695999,1625565.83269036,413862.60625025025
130,2012-05-10 12:00:00,558866.8584038464,4423551.218060912,2481209.9539002557,4949354.543199839,3.0521105743418343E7,3801528.896377963,3250232.254836416,484919.260944055,640816.1518186586,1.3528297557559405E7,7804629.508268122,1055453.6570816797,2782007.323231589,972572.3787444679,1.10903018391493E7,5813465.846698802,2436935.444988022,3777939.5951346536,4368790.602861785,5846648.236883564,4998574.030401242,1063806.5253272569,9002089.118287886,4507551.308057005,5186984.645831138,2607579.5256794044,754447.7565466206,7241899.144133787,567835.20757851,1428820.1726043827,1056531.3422143687,7890054.399879118,1741943.7225398684,1849191.6377674975,1.693166546347758E7,1.0256666551931718E7,3357113.5713342126,3311136.04292178,1.1289359496854272E7,810685.3991811867,3829640.9050392085,602544.0338654596,5241389.849298618,1.8697131158850405E7,1945225.5431667126,6405809.1607695,507860.2063553525,5608470.87805625,5071695.523167662,1625569.1702633102,413906.7054469176
131,2012-05-11 12:00:00,558918.8854827058,4423227.00774457,2481150.506246809,4947496.454201452,3.0521608653176073E7,3802253.1959501994,3250002.9977885317,485633.2565927426,640817.2109212982,1.3533472117092118E7,7801901.3625583425,1055919.4260727526,2781908.889310448,972989.6215607729,1.1091118122195156E7,5813128.633583938,2436934.730668133,3777845.391270702,4368350.59924233,5846357.837506388,4998034.422055622,1063920.7036469039,9002088.352944134,4507302.830453145,5186612.697970898,2607560.808952775,754579.5800683125,7242069.159866476,567854.6953243992,1429042.8076225915,1056668.481403714,7889254.389584959,1741719.0324617217,1848539.6192840552,1.6932426986735303E7,1.025672595098734E7,3356796.4309856957,3310493.682765881,1.1288969583497724E7,811158.0760920692,3829431.4155132454,602638.0171393764,5241147.187738549,1.8697860142393276E7,1945717.632334631,6405826.056320162,507927.07816947444,5607472.431766133,5071402.378053427,1625572.5133491294,413950.75104657083
132,2012-05-12 12:00:00,558970.6654050752,4422903.116308383,2481091.154080586,4945650.261677752,3.0522111258000635E7,3802972.4262999054,3249774.1291413833,486332.09517911787,640818.2694942649,1.3538618921087313E7,7799193.149114463,1056380.2149605658,2781810.5614448935,973406.001207458,1.1091931162446912E7,5812791.892676137,2436934.0297753746,3777751.311577615,4367911.2894965885,5846068.607177639,4997496.4755247105,1064034.7588302766,9002087.985063238,4507055.904294428,5186242.174544292,2607542.1286378037,754711.1410862795,7242239.003590549,567874.1684354477,1429265.0761232849,1056805.36042288,7888457.140105354,1741494.9398938238,1847898.9238058955,1.693318709299409E7,1.0256785599304589E7,3356479.7929627225,3309853.420202958,1.1288581022364868E7,811629.1950000512,3829222.213464852,602731.9024895465,5240905.427448715,1.869858741010914E7,1946206.8005994447,6405843.221744221,507993.86078711867,5606478.009941019,5071109.745847013,1625575.8620888384,413994.74397576903
133,2012-05-13 12:00:00,559022.1992078499,4422579.543311226,2481031.8978049723,4943815.888583893,3.052261362042121E7,3803686.623367742,3249545.6477171485,487016.10062800825,640819.3276750202,1.354373827444536E7,7796504.726327274,1056836.0784578233,2781712.339397492,973821.5246565079,1.1092740968847562E7,5812455.622627524,2436933.3426650083,3777657.3556472133,4367472.672228898,5845780.539727882,4996960.184240669,1064148.69148102,9002088.010193856,4506810.51871333,5185873.068894708,2607523.484636638,754842.4422537889,7242408.672583147,567893.6269627281,1429486.9792910207,1056941.979725594,7887662.639542032,1741271.4435216847,1847269.3603048879,1.6933945779776264E7,1.0256845493126478E7,3356163.656644406,3309215.2482135175,1.1288193806502338E7,812098.7612296389,3829013.2982743676,602825.6903483791,5240664.564086181,1.869931298607564E7,1946693.0664789726,6405860.653587743,508060.5543559014,5605487.594445334,5070817.6249708785,1625579.2165792445,414038.6849905343
134,2012-05-14 12:00:00,559073.4878905717,4422256.288246026,2480972.7376175444,4941993.258147953,3.0523115784803197E7,3804395.8224075804,3249317.5523238084,487685.5898796349,640820.385573238,1.3548830447864572E7,7793835.952355202,1057287.0703983416,2781614.222894612,974236.1978910667,1.1093547549860068E7,5812119.822050521,2436932.669586478,3777563.523033166,4367034.745933109,5845493.628945871,4996425.541641382,1064262.5020861544,9002088.423768414,4506566.662853383,5185505.374287406,2607504.876813337,754973.4858265264,7242578.163940589,567913.0709258766,1429708.5181190309,1057078.3397083003,7886870.876002079,1741048.5418587604,1846650.7404455468,1.6934703044222698E7,1.0256905628563257E7,3355848.0212309775,3308579.159596459,1.1287807928843364E7,812566.7799773398,3828804.669258418,602919.381061269,5240424.593220156,1.8700036887413025E7,1947176.4479550694,6405878.348280404,508127.15899266955,5604501.167196597,5070526.013796763,1625582.5768821777,414082.5747065884
135,2012-05-15 12:00:00,559124.532424161,4421933.350553705,2480913.673558691,4940182.293934615,3.0523617781620212E7,3805100.0580944414,3249089.8417614345,488340.87305386714,640821.4432763245,1.3553895684397226E7,7791186.68538566,1057733.2438067303,2781516.2116354136,974650.0260772171,1.109435091360631E7,5811784.489531056,2436932.0107056047,3777469.8132610633,4366597.509022524,5845207.868603414,4995892.541182398,1064376.1910363564,9002089.221147671,4506324.325893467,5185139.08394262,2607486.3050028807,755104.2737276839,7242747.474635527,567932.5003195847,1429929.6934473284,1057214.4407226697,7886081.837620761,1740826.2332896022,1846042.8786719034,1.693545888320986E7,1.0256966001638599E7,3355532.8857881674,3307945.147021733,1.1287423382253483E7,813033.2563355664,3828596.3256848766,603012.9749037103,5240185.510361747,1.870075912595097E7,1947656.9625678402,6405896.30217585,508193.6747902183,5603518.710182051,5070234.910661822,1625585.9430318682,414126.4136243713
136,2012-05-16 12:00:00,559175.3337578861,4421610.729634639,2480854.7055492047,4938382.919894011,3.0524119630740754E7,3805799.364611038,3248862.514827151,488982.25360765797,640822.5008538519,1.3558934204739913E7,7788556.783846393,1058174.6509558938,2781418.305298958,975063.0137065323,1.1095151067975432E7,5811449.623638902,2436931.366122284,3777376.2258363836,4366160.959853005,5844923.252474946,4995361.176346205,1064489.7586429003,9002090.397655666,4506083.497066655,5184774.191061415,2607467.7690182934,755234.8076027497,7242916.601562176,567951.9151188568,1430150.505993652,1057350.2830857055,7885295.5125792995,1740604.5161031894,1845445.592263103,1.69362132934424E7,1.0257026608325984E7,3355218.2492814716,3307313.203071209,1.1287040159566585E7,813498.1953119419,3828388.266784923,603106.4720951666,5239947.310987647,1.870147970951009E7,1948134.6274914977,6405914.511583518,508260.10182267,5602540.205471599,5069944.31388129,1625589.315040835,414170.20214972255
137,2012-05-17 12:00:00,559225.8928249079,4421288.424858037,2480795.8334193304,4936595.06039888,3.052462134395643E7,3806493.775717051,3248635.5703190346,489610.0284865172,640823.5583611162,1.356394621150086E7,7785946.106575865,1058611.343414581,2781320.5035498175,975475.1647142628,1.1095948020708056E7,5811115.22293577,2436930.735884582,3777282.7602507817,4365725.096740791,5844639.774352885,4994831.440649369,1064603.2051517905,9002091.948607005,4505844.165674735,5184410.688845798,2607449.268656286,755365.0888655813,7243085.541572004,567971.3152832655,1430370.9563785628,1057485.8670878944,7884511.889118593,1740383.3885186603,1844858.7013648693,1.693696627152613E7,1.0257087444577254E7,3354904.110602595,3306683.3202703414,1.1286658253613198E7,813961.601844865,3828180.4917627494,603199.8728103008,5239709.9905589195,1.8702198642886944E7,1948609.4595953573,6405932.972793639,508326.44014977594,5601565.635227765,5069654.221758374,1625592.6929045853,414213.9406109605
