iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
63,2012-03-04 12:00:00,48147.73911335157,317322.4001758918,225992.58980384882,474477.62765266764,3346062.629889616,341664.16799362615,11326.16441908518,7587.980101801076,2824.249721788903,1216567.73850102,549240.7319637896,62245.85641090658,150207.02442611122,126413.2251756618,448847.07489318296,112807.37156734767,216960.293040719,83765.19854400119,434575.5603459213,25008.06051663048,27934.941242242407,9022.386756860638,175219.54377561572,264638.9530437948,327655.31395468855,206057.29324106645,89674.07093652285,302743.3081564945,42262.776513035395,133632.1947781113,5117.651475500945,33376.47089160205,174877.6803348562,179616.2977686086,74618.14313890885,99293.47956948675,334028.99650298356,337735.632396938,52474.31874540991,4224.783315030309,197881.86982250534,49675.21350927031,237200.49487308238,2023959.0257095913,186017.37987875048,172200.27283890703,2131.909110525621,572105.9494553121,186253.0404512993,17785.06197478032,43036.338460647756
64,2012-03-05 12:00:00,41093.33975298736,265971.0941058522,194891.58983849603,424968.2300341127,3020991.6745115006,294655.35218979244,9137.764192124781,6474.509485890501,2257.6976654659757,1029589.1896623513,459122.6882607681,51102.113508367474,121033.28536032865,113341.38807178054,359509.56924712856,90399.05755311895,183600.6168837882,67384.51510468066,385569.6071939935,20389.630401137518,22862.587378544304,7033.382377679754,138802.2964112328,213316.6443163691,268480.0394188245,173489.9378714858,79689.54580791036,243521.67738136218,34443.882209101626,112192.9351836673,4120.676436933475,27287.43465284619,156477.60562423622,161071.39400717954,61012.547093213165,79898.42463262982,297068.38586531725,304655.2144923522,42680.232554993505,3450.0485639117987,160343.80974610767,40521.157182310955,193437.42012931715,1813986.8352165138,163047.05989122644,138921.9601682363,1726.9521322689704,514380.4070969266,148295.5861885067,14422.058734512235,37369.8823888541
65,2012-03-06 12:00:00,34339.29249189903,218758.69920250156,164368.2537553653,370579.3834423119,2650333.966784804,248562.34463700233,7417.050938662808,5552.917591902867,1811.7901248286767,853370.4876745868,377265.6031054432,41503.67744420081,96379.23590386896,98802.302739678,286189.87044291047,72222.30166476207,152100.43494876847,54017.668981709554,332761.5089404454,16749.683643900556,18786.63591548121,5494.101688786168,109852.11080448383,169858.9470426374,217009.61277454678,143384.90958953745,68805.02580963659,194496.27758145978,27613.97142570601,92248.66646549568,3337.4959577430245,22467.68151684606,136185.62943797582,140596.1115222852,50243.45392970065,64377.45472660489,257026.96102847668,267051.6522223597,34908.97221694464,2839.3442017529396,128508.6439946303,32512.339916575038,156383.72965724542,1580416.6912756802,139627.21804410298,111630.32131228574,1407.8427714257089,449634.077737087,117281.65735033312,11674.983262476337,31673.280357639353
66,2012-03-07 12:00:00,28169.319084878174,177161.6399855736,136023.8982595725,315293.8140353595,2265257.892549585,205562.37558651002,6020.647513922691,4693.669206058354,1458.5017964078038,694732.3804515621,305364.5765712478,33339.163588537886,76054.63043120185,83982.02943208684,226425.54430405248,57518.76093839044,123832.8740522335,43162.45581723569,280290.5252746932,13719.953146532207,15392.946378138888,4290.713380361849,86742.9548856705,133885.51203664887,173455.54587905167,116713.77037169355,57917.81173061153,154354.15184324054,21857.016408764302,74566.59186637477,2699.4919911692205,18443.014904389493,115609.52698934439,119566.53540477096,41248.135132938856,51769.786283244815,217040.50420307613,228079.43349584698,28497.183085457196,2328.4875000595976,102109.5323838995,25753.014141846837,125467.44989043023,1342143.1865463217,117071.27678759639,89293.25827291471,1147.59165540527,383114.4707171204,92253.53844944455,9431.969977491855,26292.371997598333
67,2012-03-08 12:00:00,22786.305462126747,141772.9045752177,110853.25823124696,262836.9898510361,1893738.6434005254,167451.2883259985,4912.007594263108,3977.0316397822367,1178.4332174830722,558068.953454722,244548.85463865797,26624.841625055218,59638.815876421344,69880.50548902579,178636.83864908954,45732.435079318566,99456.91811218856,34419.463107158066,231357.5566386769,11302.333131020629,12647.701433997096,3358.3892190115907,68505.38383087404,104862.5888450497,137566.22160553126,93875.47661286255,47735.9734720255,122058.06801537704,17143.76406267765,59496.677343712654,2194.081846375393,15219.504784111428,96108.2136933466,99608.45160714665,34043.432674589094,41682.19744247463,179581.85270437595,190546.8584816867,23364.185504102858,1920.6216291083902,80645.87079071342,20211.392196074397,100144.83041383246,1115660.1113872644,96519.8138650513,71275.12703567132,940.2892985576534,319484.2321060676,72327.18257918391,7610.8416589735225,21461.32892366695
68,2012-03-09 12:00:00,18216.791820107057,112405.06017213578,89228.3954746074,215289.2125106069,1553735.8944506552,134649.32945944206,4005.1451975595087,3324.715406865946,954.6465090059789,443368.99692073907,194047.38008775085,21120.941589512902,46549.740428158504,57119.62858522032,140436.76355895086,36286.78658018185,79045.74777278182,27390.74378288882,187814.91084779712,9277.255370170575,10357.874139977235,2628.248906243732,54022.61517486791,81686.2630009643,108416.91436995572,74804.55590613154,38668.73946550407,96174.73591312292,13356.658404023201,46998.37879880608,1779.9766141623754,12512.998104566379,78504.84903743012,81450.53438392386,27992.52060549919,33496.633524628494,146109.46157193193,156249.8320002539,19108.04589930876,1577.510267522432,63398.97333954222,15754.357364973814,79556.99276759427,910820.028717063,78431.10742257752,56721.9682601005,769.7610746183217,261609.92228795166,56548.021420060424,6131.622081973372,17281.08613895913
69,2012-03-10 12:00:00,14444.320577205888,88523.51571064927,71141.73403550843,173959.25611167803,1255987.5748078222,107288.25236622295,3277.736140069789,2781.0371272197563,775.5872225816969,349589.0595060989,153068.28959373955,16709.022926705213,36227.0421740343,46037.046696047124,110290.22748806517,28765.955575658554,62339.08645032431,21771.427795442272,150499.204529982,7643.619272857898,8496.50798479484,2061.0902761922084,42623.74234215848,63454.138276217374,85102.8236560994,59193.82764059324,30906.53140686432,75658.98513500472,10360.814950756472,36862.90128517039,1449.145346294754,10323.076230276041,63245.57145350063,65705.9685100276,23096.37965447629,26942.57920758992,117317.34545025358,126249.52334965086,15672.718669325652,1300.5972769254558,49691.83927401167,12225.15200257112,63014.39339712046,733201.3831824722,63047.4433088269,45090.646173273824,632.4017492113802,211173.24008437037,44149.74186743985,4935.455632309,13771.664010133532
70,2012-03-11 12:00:00,11375.902628806143,69365.79188801488,56304.30667898355,139005.68219527937,1003326.188520025,84832.85002267358,2679.3407736727067,2299.4796428431155,631.1921674874552,273956.42072320345,120111.87304655879,13166.155053288692,28134.21642859764,36694.93369966216,86435.19145704359,22772.09287593684,48884.34873293677,17280.64689297144,119387.86843458122,6273.590741917604,6946.461671625111,1616.065323363777,33594.165856963264,49158.72164458433,66580.4343675371,46595.078076657104,24447.422568339563,59400.64744799247,8011.784075062587,28761.508311587324,1177.273431719848,8483.44489201265,50396.67164878008,52386.46636896375,18982.37595350219,21631.958711832398,93232.36420131451,100816.14188337608,12819.747132140097,1067.6391569949544,38857.81183809281,9456.35804436938,49765.83883820429,583643.328156932,50227.997820953984,35770.117774091974,518.7491144959025,168518.42368194758,34423.64459900613,3967.4409270785586,10887.55992375064
71,2012-03-12 12:00:00,8920.489240169434,54167.64099953135,44320.13575854902,110180.39168174825,794448.1126517542,66744.69639435361,2195.178746794024,1900.4708053565023,514.5960784443221,213869.7213067818,93972.7024266583,10363.694836627503,21824.594016953277,29008.09684508388,67725.67960992092,18017.732161472024,38181.05486781575,13705.59436160316,94007.59347639022,5160.11352270707,5683.241644605531,1269.345661472322,26492.24668746445,38048.009843231885,51992.389403720066,36539.56976129359,19192.86682115395,46608.08407829287,6184.340169321702,22363.682246691395,958.5949320605773,6984.8047668796025,39832.9105596671,41443.13430386067,15630.769291999764,17377.285285658996,73527.59693919186,79804.8782140188,10503.391340909531,878.292217980938,30345.22987359867,7301.149472669618,39235.706372083594,460797.7982156433,39764.7447279969,28359.248910963306,426.37285403726327,133346.85782282185,26828.20322849698,3186.8072866074663,8558.003743309935
72,2012-03-13 12:00:00,6969.719926810332,42192.96852515683,34743.731271999604,86773.16848618368,624825.2396905655,52290.73741645923,1795.703144245613,1555.813491980152,419.8371077894194,166432.30748241665,73311.95762942517,8138.119810321565,16916.24921666179,22788.841223526884,52997.37067436375,14241.573098934852,29737.019750088733,10858.930597201423,73616.23289761707,4228.575302226858,4635.195900304544,996.8361669138984,20874.138765937652,29411.135397851955,40531.75663677429,28573.889503365433,14983.95371912275,36528.13885890042,4767.658434872553,17346.0503696631,778.7972440897711,5729.5400324796265,31289.010186611948,32567.7810383603,12822.871885795132,13936.276598246874,57656.344783049346,62752.084212530375,8581.845777753599,719.575050224584,23671.17718430273,5629.956207427346,30875.798334381652,361533.1293051267,31318.807826864988,22449.888299396043,349.74388357047644,104832.85633411974,20895.57154433274,2556.8216216416126,6697.975639802171
73,2012-03-14 12:00:00,5434.212099833328,32812.55270501241,27156.91630627867,68039.81592028178,489091.31116049236,40865.608099776335,1470.5529284969673,1272.4595849228883,342.7775668296375,129295.51683849035,57117.01536361663,6389.005038745478,13108.139860542766,17824.37869951483,41477.171141839084,11252.922189270213,23116.830790011998,8598.612151080537,57426.57901983592,3468.4686897805295,3780.616911869395,783.9294648995062,16455.140235985134,22732.949559851062,31572.565384225294,22301.030419218412,11653.557577931468,28623.84480577697,3673.5423492258096,13434.877738112518,633.5236290280433,4703.446036516683,24470.73643036787,25492.430842966896,10527.468358230159,11179.008803405472,45028.5890374937,49111.87245917815,7016.602902997231,590.1121727712805,18455.152140372968,4338.88934138699,24272.343716900785,282428.42054526287,24583.455017737873,17765.31954294534,287.1043362732315,82043.99651925532,16274.368694701476,2049.851205653186,5226.730327589735
74,2012-03-15 12:00:00,4229.066334154695,25487.299086020823,21179.964216386965,53166.141786969514,381492.6522055175,31864.497101086803,1202.1302652346474,1032.7694618489895,279.82867615663224,100288.08418530114,44430.3671921147,5008.14547622071,10155.040925075758,13896.378062073138,32432.8809925635,8884.489459725966,17946.955574711366,6803.198210314666,44673.401368591876,2835.343456387892,3074.8738398753567,616.3761439535338,12962.559105653689,17560.984897227125,24572.186771150737,17379.81029775024,9038.740825602841,22413.73450049511,2829.3455923983174,10394.876134832579,514.2269630623055,3848.0113054095364,19076.137839715837,19884.03891761485,8613.509678404125,8953.765753035319,35063.04440502076,38302.61967763255,5721.7930231983855,482.16906094797,14380.9596864573,3342.6305548092537,19057.07362704041,219917.72707610973,19241.542025899256,14042.043129788302,235.15902992413703,63990.99718784781,12671.502761382157,1641.6708932196884,4069.7444279760207
75,2012-03-16 12:00:00,3288.193204200308,19783.55605903252,16492.983013510995,41451.93928426044,296865.0640457187,24817.683223716605,982.9572280415731,837.2700759311942,228.42137547912102,77737.45887220983,34543.075410019024,3926.1026154155225,7867.845221091855,10810.498569315481,25366.22866328048,7012.621363550204,13921.76824140428,5380.106844761472,34688.46726547102,2318.1143686422674,2499.923170159193,485.1603034097741,10214.748801116928,13569.23270488657,19118.399861429454,13530.926924486146,6998.452516638998,17551.284934833122,2179.1343305041196,8038.983651823679,417.6093984235739,3148.1976124126086,14838.35348801062,15482.287781259845,7047.639387863053,7171.221799049234,27248.68257958619,29802.972697552294,4665.966800057039,394.043761828871,11204.229873371216,2575.146714995201,14952.599884216668,170883.86980881216,15034.230619137441,11095.990012237093,192.59297783511602,49798.844853157774,9867.505723201828,1313.8043205806048,3164.3307009808036
76,2012-03-17 12:00:00,2554.1839674521607,15347.968515221184,12827.903867934805,32260.317424673784,230606.98825854616,19305.853265480207,802.255503748101,674.6428341004341,186.32922108247635,60211.88115790805,26832.470345138896,3074.6207452295653,6095.935820659002,8396.556920125244,19826.684472013076,5531.593618906639,10793.194125153797,4251.75549942657,26900.003574504226,1889.5225419704245,2027.3967432959428,381.80080024851543,8044.5761391669985,10482.186161750622,14867.965842681495,10526.204371095078,5412.090075735036,13736.89470617837,1678.2640535701871,6214.850581480609,338.4525171826657,2567.904369734113,11523.205213920855,12033.4277770499,5749.021088181608,5735.7968473586825,21145.34090525073,23149.536577716273,3795.7985874489723,320.9956927975991,8727.018871455382,1983.8903825306998,11721.532716529584,132572.31132740917,11728.398568425026,8759.912017982893,157.37705647111997,38688.83694073519,7682.938152331864,1050.3911909450567,2457.7037415982013
77,2012-03-18 12:00:00,1983.3316104742478,11903.59493618402,9969.018966603533,25079.97831407026,178940.47672971408,15010.865079475934,654.578207657702,542.9639634663913,151.89988928795378,46629.166177877574,20839.464706005234,2408.2509241287426,4724.029521931701,6515.047842986071,15500.093213266295,4362.2679423401805,8364.897176569391,3358.6037883898566,20843.05390946371,1539.630683652865,1643.1392599739916,300.7063945211102,6336.8497851538505,8100.428615124205,11561.546910018249,8184.336552958659,4182.351806040182,10752.16933945151,1292.7627042619868,4804.417890835075,274.30212597469944,2093.644432449608,8939.391921274266,9346.66835275162,4687.6225576243305,4586.740171379025,16393.706650102657,17961.996754028096,3086.640378661752,261.4112968312657,6797.303823713508,1528.7270103626925,9184.46625916286,102752.4726738459,9141.409301897973,6913.917419704898,128.52081114197244,30026.18993282602,5983.019174359324,839.1844865789944,1907.5958221490087
78,2012-03-19 12:00:00,1539.2769562893184,9229.997694547783,7742.092296024016,19479.31408973059,138733.10188820996,11663.499647804834,533.1199391472629,434.86752655533076,123.7054269861187,36097.092389453595,16176.44342994926,1884.8543859404383,3661.2918942770566,5051.3395603288745,12111.661088243949,3438.26046921827,6481.406421979085,2651.4695704879427,16140.335726435223,1251.2334365944407,1328.8070623546002,236.78926473499575,4989.016013926631,6259.234315762682,8987.855658693612,6360.693898359034,3230.418353362822,8412.841961780152,995.9036052604133,3713.8747613407522,221.89691772869554,1702.5049395935175,6929.363635310452,7253.189737547153,3812.1460444648287,3663.465938918561,12701.041725354999,13925.437795841442,2504.548276439767,212.30321931005395,5293.584468169013,1178.1713935201717,7191.627769090664,79579.98876940575,7118.634130987305,5452.744076399578,104.73107811338672,23284.06111014187,4658.910690440228,669.8415426088965,1479.8359948415746
79,2012-03-20 12:00:00,1194.5230748319866,7156.256358280973,6009.818583596653,15121.661731816504,107507.77338112844,9060.887560445974,433.9266354475603,347.9025915740376,100.6512134840271,27944.540435048566,12556.629685799828,1475.470428999879,2838.281581472531,3914.7130957279587,9465.519506569319,2709.3284008966966,5021.426179931488,2092.3745609674297,12494.338564879343,1016.221392285526,1073.78279944992,186.5709737554195,3928.32683314524,4838.35860708644,6987.070107079766,4941.8931860849425,2494.564908434278,6582.858234348448,767.4037596338055,2871.2211573801424,179.4489280057303,1383.4794860377094,5368.684914424828,5627.659655188599,3098.0345534540565,2925.1065721932905,9835.9334556434,10790.836136042355,2030.910294712725,172.32235862544493,4122.6078234175275,908.263530523916,5629.249249928831,61608.5756063799,5540.913067926269,4299.3127093820585,85.26876403825166,18047.509636031893,3628.435286516888,534.2974992482912,1147.6443314726066
80,2012-03-21 12:00:00,926.717809502671,5547.850477436291,4663.262234806997,11732.762372289533,83277.02409011155,7036.178976220515,352.5907729179818,277.25519024698616,81.7966158638397,21629.227583489796,9743.495488473789,1154.3124157596405,2200.5786215642993,3032.762866503354,7394.538727114801,2133.9311713895695,3889.978850446473,1650.2806336361612,9669.417215182559,823.4849281958305,866.0658351807676,146.975634952108,3091.7115545223905,3739.950956095396,5430.651383358512,3838.536473440609,1925.99616545983,5149.408764817906,591.4167420658973,2219.9061739894205,144.8796246559115,1121.7028380781267,4157.838246594862,4364.3055112196125,2512.010776908061,2333.0758551398067,7614.599871317256,8358.549165358734,1643.7021600089347,139.54464679099456,3210.4082556132316,700.3311905965676,4403.9343397656185,47678.516565065074,4310.492320399987,3387.65988240994,69.28721859346393,13983.060124211997,2825.787470749021,425.8285477257263,889.7850789644663
81,2012-03-22 12:00:00,718.9546650502217,4300.881962201156,3617.3925032132684,9101.140576764908,64494.30715326623,5463.583878365705,286.2718405139166,220.73043578403565,66.40284487377899,16742.759234040655,7560.938218100444,903.1811712078888,1706.5273728059374,2349.0571297378674,5777.346251106532,1680.343382139158,3013.3984202448005,1301.0982076639596,7482.20383285261,666.797699347168,697.9615121709074,115.8350690602099,2433.3727252701296,2891.9230976289573,4221.030627322907,2980.959678875228,1486.9696438989517,4028.2407808736025,455.906106132731,1716.6394858931353,116.9131370998509,908.7236082121146,3219.3661748799914,3384.6500066669546,2035.1966108552833,1860.1578681667634,5893.793064872694,6473.209873639511,1329.3008449496283,112.92241204773754,2500.1313628547564,540.1611371026868,3444.3723164543244,36892.46293250112,3352.4497905676367,2668.6604338327797,56.24435946974681,10831.86634631392,2201.009642174514,339.1546332543876,689.7669180912914
82,2012-03-23 12:00:00,557.6737020779047,3334.040733924199,2805.361892242319,7057.642095143928,49938.165807423364,4241.351834574568,232.06597969368016,175.1900292798388,53.839921357476406,12959.010830896113,5865.899663219728,706.3440960019177,1323.5781624832218,1819.1748481686018,4512.333991243265,1322.6242604790518,2334.2974547807257,1025.2995514409347,5789.085506127829,538.8811128893517,561.5717349473265,91.27720649291,1914.4357580327958,2236.236962742396,3280.3928994010403,2314.5627836923086,1147.9823909081376,3150.397289558854,351.50279286576733,1327.6123559087403,94.2065163102099,734.76470280359,2492.1967731194145,2624.152479563304,1645.7058101450846,1481.7083578436495,4561.115447180637,5012.173808670988,1073.2442082791208,91.19894561642141,1946.8941412263684,416.7128635205693,2692.7156177158986,28541.533518631903,2606.3874460725015,2101.080417351539,45.576719497935784,8389.135198928456,1714.3386038359058,269.9185336826736,534.6363672274236
83,2012-03-24 12:00:00,432.5900713490063,2584.5858466004074,2175.2170734958963,5472.324468535436,38664.258764769496,3292.5173135244877,187.96000832071437,138.92177447388798,43.605087419007035,10031.536921978577,4551.1450111044305,552.4541993245562,1026.76552537,1408.7125077227945,3524.574684089449,1040.8216849318346,1808.2625896255695,807.6694827223492,4478.913264899143,435.15444779881653,451.46679213042444,71.94930513214707,1506.147858900934,1729.7671316177766,2549.438806047774,1796.9105319996588,886.3195992100623,2463.879551399744,271.0760223538875,1026.9367925930471,75.86622381922496,593.6066960671297,1929.0812090916115,2034.713612132276,1329.6357008100638,1179.7663321330458,3529.4777485434806,3880.608026028494,865.8135753158773,73.59935934327714,1516.1250896007389,321.56856186139464,2104.595361589756,22079.91367997186,2026.0408833340812,1653.8073686267317,36.89444891375912,6496.796426932693,1335.4379886195084,214.68241807601166,414.3697142552717
84,2012-03-25 12:00:00,335.5247298495706,2003.5652485486537,1686.31685079721,4242.292599045552,29932.587817216834,2555.4784125736014,152.02302560605276,109.89250511489459,35.27324719101408,7765.023381324274,3530.4795155567745,431.9188171001883,796.6153229538645,1090.7720114272913,2752.2682488283763,818.761549388534,1400.7780916528604,635.9521207550956,3465.099073903074,350.814590021926,362.4408255086869,56.705834409593606,1184.5074791818263,1338.0734770857348,1981.1527773631415,1394.8526976957546,684.3189038695292,1926.549359690207,209.08751901766016,794.4547791538903,61.017683862295314,478.7772654485659,1493.0328253185687,1577.386398303608,1072.4976430096842,938.5757736890266,2730.94720512153,3004.2271634614176,697.4587384857485,59.297040628647395,1180.6191876908326,248.20093060791748,1644.3344617439875,17079.70373059999,1574.5034188727693,1301.1108133386194,29.819848392390153,5030.784421884693,1040.271943279732,170.63249656722087,321.1322305581765
85,2012-03-26 12:00:00,260.2526060312695,1553.1986971772274,1307.1371275562406,3288.537854877336,23172.30392791513,1983.4506256360833,122.84804317110252,86.86265035467673,28.501952683155704,6011.303867762919,2738.8902286841926,337.6980999939279,618.1599371537875,844.5692118609733,2149.280576155396,643.9364772006063,1085.1488673602237,500.5710031925031,2680.7595186240023,282.59550747257913,290.7420625342365,44.70259963574189,931.5071754370766,1035.3738551374613,1539.5757357702448,1082.6544712928428,528.3995076041529,1506.3828308937054,161.31289833439104,614.7111491831389,49.04524860631921,385.8399025099532,1155.499046394912,1222.971137639278,864.3694838093234,746.3781530828186,2113.008707542469,2325.7179492715804,561.3906217935411,47.73824806287061,919.3789170667308,191.6234939458826,1284.4664492372697,13211.855958619106,1223.4676499521224,1023.3821156081628,24.077810378987166,3895.5017267685766,810.425952474422,135.54209730536465,248.86816561768092
86,2012-03-27 12:00:00,201.85204151765143,1204.0614882413615,1013.0896235736623,2548.8735119563244,17937.939783258724,1539.259260363783,99.14687148974893,68.52525728489931,23.004033935068943,4653.570446086866,2124.5262460398403,263.9418903881092,479.73714268866,653.9110846188082,1678.0023230980573,506.2755733372501,840.653746612833,393.850864635421,2073.9282053528386,227.32144433154164,232.9441984924389,35.23576187348074,732.3119732153239,801.2081643067421,1196.3217786021257,840.2513183872694,408.0287875840213,1177.6280397018527,124.47603804395321,475.6918421909677,39.37739281739128,310.5040417592021,894.2152617699904,948.0658326354179,695.6461069439563,593.1033207678438,1634.8219691993843,1800.367315496623,451.2954291095993,38.378166994131504,715.9189619808785,147.97368508845352,1003.0519681140896,10219.488004493829,950.5050807025476,804.5890027103619,19.414933283373152,3016.243081629638,631.3613957353484,107.60073060031826,192.85718810677434
87,2012-03-28 12:00:00,156.56468884190804,933.4310592988845,785.1191716941032,1975.5095875206616,13885.999863285771,1194.5629231850073,79.94903141999099,54.02383465432048,18.547030625441558,3602.8915226604267,1648.0702171544292,206.29760304050882,372.36661952272726,506.2930406047778,1310.0848933307916,397.95960300396786,651.2673299597889,309.7824712168847,1604.485353373646,182.7182716171526,186.4979107124234,27.778582345515424,575.6693663518646,620.1634622424035,929.6129534288709,652.0747063954435,315.1079525370877,920.5928613092667,96.07298637339566,368.1717225131511,31.595784396644333,249.67861935423946,692.0034898211334,735.0215023834928,559.4119120165744,471.1071686383803,1264.8395633563598,1393.693032834671,362.51129374343833,30.8309861880618,557.4929557512504,114.29517599155827,783.1506839322724,7905.026928177949,738.3811070866628,632.4219298699832,15.640333936716447,2335.4507214347327,491.9014219785182,85.3732092136343,149.45136279136872
88,2012-03-29 12:00:00,121.43171808775227,723.6304470271334,608.3907397943215,1530.9785305329583,10749.074489137154,926.9602050376249,64.39554955240978,42.52495915682294,14.937469377619516,2789.4289391701877,1278.3503997526852,161.19615483584383,289.0566633745317,391.99175981421615,1022.630046311185,312.7258786345351,504.5584376479844,243.56890295681913,1241.3029918109332,146.6889003977683,149.15523337804478,21.897282977859046,452.40481876983097,480.0692584809583,722.3152709558744,506.00186714717734,243.36458956375202,719.5372850947497,74.16389257425095,284.9871170954967,25.326766280609394,200.52419896062648,535.4991255546529,569.7964588348468,449.30991866206455,373.9614206518451,978.5684975103264,1078.8562084998014,290.8708494354814,24.73800797079699,434.11098126117287,88.29947813951833,611.3003859089808,6114.61891050925,573.5049250942129,496.9054264461705,12.584469069322143,1808.2625046118965,383.2460070917366,67.69880239543396,115.81193616541384
89,2012-03-30 12:00:00,94.18708334459926,561.0002108336856,471.4124847211144,1186.452641327318,8320.91389493681,719.3155632013602,51.824867300777626,33.455239684207555,12.018433023294627,2159.844788561508,991.6256515784568,125.95345522817388,224.414704528011,303.49832561453354,798.2465514506531,245.69745228454713,390.91133355704727,191.44947260791764,960.3482064161635,117.67854757859342,119.20707328326702,17.263328566463183,355.50116916977913,371.7094856320798,561.2497886828816,392.62846203210455,187.9733489722448,562.366714199406,57.263489351014634,220.62933712010255,20.289379280187955,160.9259100151376,414.3900018489712,441.7456497817652,360.60723054620394,296.7268956596381,757.091375793641,835.154042379787,233.21748957930035,19.835526811245607,338.0375051400946,68.23207527547225,477.08246113840755,4729.852546559686,445.41386188777466,390.337556238177,10.11680411378579,1400.096909686754,298.61107642274203,53.656595269721514,89.74461990071178
90,2012-03-31 12:00:00,73.0525006171533,434.9224512250158,365.24907627373494,919.3927112355094,6441.1943219864625,558.1386419919702,41.66576344666081,26.287185998225908,9.660187035235568,1672.376330042486,769.1599693665502,98.39142027760091,174.24462690948798,234.9809199923843,622.9887846656794,192.98458857472525,302.8696940767239,150.43192950865117,742.9897410510969,94.30660310719435,95.18439330010332,13.60877660802823,279.2834688712171,287.8355702047345,436.07487845390335,304.63811869104353,145.20000477529595,439.4597928005726,44.22198265171887,170.82359143688277,16.239662214032386,129.01092092092304,320.66475472993676,342.4459975234478,289.1105558682059,235.30728024880355,585.7358625247375,646.496119733922,186.80920276900832,15.888034936205806,263.2179467844886,52.73536905691122,372.2504822558777,3658.670831886318,345.88582921397705,306.51993949998155,8.124417719928683,1084.04550934365,232.66679595312166,42.505006930359436,69.54373145830162
91,2012-04-01 12:00:00,56.66272801480199,337.1875491228561,282.98022079089117,712.4364524279334,4986.201591483018,433.0815130959202,33.471887580904124,20.645465494647976,7.757492721507862,1295.043998755842,596.6322707067641,76.85830484863956,135.30563637001032,181.9345971584217,486.2022379620488,151.55166678211026,234.66454413446058,118.16844338772904,574.8395611848426,75.5252225387673,75.95385534024064,10.728807674017837,219.3837613845781,222.93494738764127,338.81969091228603,236.355605824401,112.17008044488601,343.3956196258439,34.157668936724676,132.27842089890794,12.99075057813345,103.35275873485742,248.13987392754962,265.48395653705114,231.6268454011581,186.52791994945213,453.1683692061512,500.4650663821344,149.5330449316619,12.717937303304184,204.95845337156257,40.7669921825713,290.4112533700717,2830.168286429792,268.58098954044027,240.64712733522177,6.5191334089431034,839.3528759156691,181.29511042464756,33.65550415802692,53.89039191543852
92,2012-04-02 12:00:00,43.94902937890966,261.4176114963891,219.23008878597363,552.0362660369883,3859.866686400399,336.02251412597735,26.864830881112944,16.198437494436543,6.223842517668947,1002.8655732235002,462.78141411792654,60.024688354330166,105.07697091742102,140.86333139271213,379.3923890521979,118.9856347264143,181.82346326046047,92.79588886742843,444.74930568481204,60.428971413724575,60.559500952750746,8.457639652055992,172.29209378303668,172.68541321607586,263.2422807482336,183.36860451398704,86.66016026141915,268.29300909962586,26.388355393332848,102.44079235198956,10.383738477337069,82.721171041579,192.0162150791175,205.80607694419965,185.4012788377043,147.7837703112168,350.60438900810414,387.4194214654928,119.59177213019282,10.171158687091367,159.58901298012898,31.520590961344226,226.52045340110783,2189.284421419277,208.5302413206939,188.87281565573312,5.226136138106694,649.8877705639227,141.26622563024057,26.635843629102634,41.76018266247281
93,2012-04-03 12:00:00,34.08925663883377,202.6787953337077,169.83557046140766,427.74527287576217,2988.020449887789,260.7176881952085,21.546121715805636,12.704440965307569,4.989123726429068,776.669528582244,358.97481959432065,46.87585407189249,81.60955602858081,109.06560510005455,296.03949391726894,93.40037717492896,140.88528761471176,72.85169781145115,344.1071753164435,48.31967553348733,48.2564967332597,6.667638928505038,135.29399227450529,133.78828249208874,204.52373488256217,142.2546561189041,66.95770640991647,209.60264339609625,20.390218762083922,79.34274908537088,8.295355365874356,66.1648960841072,148.5882459298995,159.55072924307422,148.30411469897393,117.04359025593456,271.25707020831885,299.9149935330985,95.58440562416023,8.129482255654974,124.26172617161788,24.37625000193802,176.66224063691757,1693.578552968353,161.89691991758502,148.2060360986895,4.18647424873202,503.19971892302397,110.08019940075965,21.071280093612636,32.360730341026475
94,2012-04-04 12:00:00,26.441054221932333,157.1397632152071,131.564894584035,331.42431230390923,2313.109194146873,202.27817083395655,17.266162297193457,9.956164443625728,3.9959890634521753,601.5059551941109,278.4436949930823,36.600351406041355,63.3877828559078,84.44607874442352,230.96921851511487,73.30061230887722,109.16711641801551,57.17779415198596,266.2427924709309,38.60596411200148,38.4253678043935,5.256106338752439,106.21914493652628,103.6635097436026,158.89652626294486,110.3542322621561,51.73847033900372,163.7298960159707,15.758110596169676,61.45830408985401,6.622392555198418,52.879249591931696,114.98205504532552,123.68526080215679,118.53328522202845,92.65421641966438,209.86843230921414,232.17576387529823,76.33773633847949,6.492494279983545,96.75173813862202,18.85447563587811,137.75471040963237,1310.122017566793,125.67999944994523,116.26311002928901,3.350844664080856,389.62037496506207,85.77895248286721,16.661998648245785,25.076912090756295
