iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
115,2012-04-25 12:00:00,0.186416172836861,1.0786221933243372,0.8920385976305818,2.3007372009031015,15.809374580467288,1.42172540930639,0.1972645765317494,0.07072672518014532,0.04669603723473654,4.041278623297043,1.9181213896763367,0.28251663782352204,0.45115586569110205,0.5776324592358478,1.7305210226811742,0.6184500818003569,0.7479526958788517,0.4844535631894774,1.7774365731725554,0.40807263138580674,0.39398068593812186,0.04863316464565897,0.8987923846405507,0.6955246072627297,1.1287331899247457,0.7684104730868473,0.3399990561739899,1.2864434976671617,0.10203499615707493,0.4212144537265336,0.07062028310489134,0.5637011686006546,0.7698542353342331,0.8823423116008183,1.2642099219285428,0.8891748516723654,1.3977274682916392,1.587259807360158,0.8178294030479888,0.06789754753260387,0.7243397623379817,0.12484526036218413,1.0401536024071691,8.739630746835166,0.8971611054515222,0.971382385533447,0.03723690501700309,2.6750232281452693,0.6434997934220084,0.16036843923062724,0.17263995313069616
116,2012-04-26 12:00:00,0.14650662389628424,0.8475084273115582,0.7000304396893026,1.8055881989743172,12.402669475436767,1.1171347254491335,0.15840355070894988,0.055967707738832806,0.03742894941295655,3.173425581515623,1.5076692254822952,0.22303407061625705,0.355459972575787,0.4532374232866441,1.3665412434070328,0.49024357891314463,0.5875183707695442,0.3836416993527595,1.393747052867209,0.3272998960545356,0.31506109868668253,0.03883457429580215,0.7131742613326946,0.5475281255291801,0.8883886119322202,0.6036849082617264,0.26659567163878534,1.0163666161198381,0.08018020815059214,0.3310552826428968,0.05663753781224344,0.45205721346267713,0.6036730370427948,0.6928551750732883,1.0139072717626036,0.708738584561342,1.0959383157867497,1.2452606992021271,0.6554029221505316,0.05445490557435294,0.5710986339357595,0.09815679288200294,0.8201495584252669,6.851777866082764,0.7048134669198699,0.7692202562962344,0.029877789895324185,2.098904794548281,0.5081997308520061,0.12763985079610335,0.1355730661485576
117,2012-04-27 12:00:00,0.11514990085838579,0.6659563827257095,0.5493656301650243,1.4170608780690337,9.730425309771086,0.8778535695279351,0.12717016891252356,0.04430013220663014,0.029993761415104996,2.4922103771873703,1.185165021356523,0.17609089040967324,0.28008162141740417,0.3556432472199385,1.0791835936790308,0.3886045936019794,0.461508687445223,0.30378643804684696,1.0929185880648093,0.2624748054303476,0.2519120915447635,0.031011526630645932,0.5658854772292471,0.43109403851318895,0.6992465363957444,0.474274178269004,0.20905346315230622,0.8029842343208746,0.06301696879740167,0.2602064296943739,0.045416616581318944,0.362462502680874,0.47338617607354316,0.5440838550711976,0.8130223793990796,0.5648559682816243,0.8593442235604053,0.9769865692316316,0.5251425962300956,0.0436672800449051,0.4502877912426844,0.07718360872016783,0.6466788721793651,5.371982692948596,0.5537219989153767,0.6091007057863603,0.02396865785565858,1.6469279299842277,0.40137291482960213,0.1015788193609113,0.10646907364733567
118,2012-04-28 12:00:00,0.09049980465002666,0.523283283139301,0.43112276637148206,1.112098918499411,7.633865600485261,0.6897736127252262,0.10204984942383864,0.03505186138408881,0.024025842002879546,1.957165871567828,0.9315937765883926,0.1389971636586651,0.22067863834291043,0.27906106007894577,0.8521323023396148,0.30798701834191927,0.3625205917921867,0.24051579055255123,0.8570196006867271,0.2103956021790478,0.20134469352823273,0.02475998808182084,0.44893514585095234,0.3394157559363276,0.5503413791195931,0.37259806788091,0.16393626364448646,0.6343157045400336,0.04952995257696051,0.2045177409057329,0.03640381363623137,0.29049550945270214,0.37121355207623985,0.4272378246534737,0.6516481035252254,0.45005746969629434,0.67382477704055,0.7665015087279577,0.42059587803922593,0.03500111085443804,0.3550050475306723,0.060693606291669505,0.5098499011852721,4.2117509719537916,0.4349869008581654,0.48222212006722726,0.019219726615884704,1.2922622612691308,0.31697749069848563,0.0808188247917519,0.08361077076533761
119,2012-04-29 12:00:00,0.07113127549341951,0.41119947638862575,0.33833831057796865,0.8727998547674595,5.98924390804332,0.5420185698857468,0.08187371095590891,0.027740486644323086,0.019240890967675603,1.5371380517645976,0.7323395305045726,0.10972487713916368,0.1738848124771921,0.2189763900107806,0.6728838156225597,0.24408625070893622,0.284770854776722,0.1904094442165216,0.6720581229392933,0.16862280614082023,0.16090330625875163,0.019769139195010815,0.35614864993571693,0.2672734352177475,0.43315914662752186,0.2927211388312871,0.1285640595076068,0.5010698840692442,0.03893536527136335,0.1607539443607391,0.029175071713772534,0.23277648038282647,0.2911058311102047,0.3354974992569493,0.5222122707530822,0.3585501003724947,0.5283759330047969,0.6013843396874932,0.3368023372045577,0.028050496758024665,0.27988937434149763,0.047732225127641394,0.4019712058461005,3.3022522083617236,0.34172156000759496,0.38175231633187895,0.015408835977952378,1.0140092518153025,0.250340743758354,0.06429418033609538,0.06566243018843358
120,2012-04-30 12:00:00,0.055905532843706626,0.3231171796134973,0.26552039097991054,0.6849730978458465,4.698905831610951,0.425886473386161,0.06565994965946231,0.02194723058516976,0.015403215236994918,1.2072242660122683,0.5756754066820242,0.08660005726269163,0.13700839625626682,0.1718273836477886,0.5312747468395692,0.19341460506470096,0.22369378348447275,0.15072042804414704,0.5270150927213577,0.13508953471527604,0.12854105062858193,0.015781725294136184,0.2824933922100475,0.2104633468902352,0.3409107356733446,0.22996467590457734,0.10082713944583153,0.3957657685525536,0.03060843013065375,0.12635384854724513,0.02337304209982519,0.18645047096024522,0.22828327154711908,0.26344619951785603,0.41831695002849667,0.2855754876590417,0.41432297743657087,0.4718332242845678,0.2696004490856041,0.022471106596051327,0.22065159685373395,0.03753994887879561,0.31689128766885616,2.5891426834713918,0.2684352591083435,0.3021642150388378,0.012348619897516821,0.7956623244296346,0.19769926523638684,0.05113667262088534,0.051565853956165676
121,2012-05-01 12:00:00,0.04394147226746208,0.2539159636300392,0.20837943037702228,0.5375850254650968,3.6866769828854187,0.33465207145892695,0.05264568098905111,0.01736712872848563,0.012328205121204054,0.9482030413754086,0.45256084181753264,0.068352484513632,0.10795799542864598,0.13483410240351243,0.419483702359882,0.1532568292026799,0.17572010477595856,0.11929611361122362,0.4132869211707471,0.10820717986587262,0.10267204883804484,0.012598652692638594,0.22406535556413007,0.16575017234040448,0.26831533643692085,0.18066365646380936,0.0790788529447893,0.31258670937943667,0.02406567232768931,0.09931864921043719,0.018721902162033552,0.14931736511555305,0.17902538783080782,0.2068751665659523,0.3350319548408702,0.2274275602168915,0.32490035471166556,0.37020169553685844,0.2157686490835221,0.01799862815681468,0.17395342464213098,0.029527153050930573,0.2498179955441793,2.0301108081546255,0.210870990576759,0.2391552819381191,0.009894316800079662,0.6243520798180251,0.1561338792799197,0.040667140891234604,0.040496896022161416
122,2012-05-02 12:00:00,0.034536527735670904,0.1995326263492019,0.16353459984919583,0.4219010335858344,2.892489169368621,0.26294740623012447,0.04219527929832406,0.013739132190755505,0.009863733690145374,0.7447446661826581,0.35576177330993825,0.05394032104318918,0.08506456693393828,0.10580475053858887,0.3311792242544548,0.12142028061883268,0.13803382573476883,0.09441144355822717,0.324101714113937,0.08664272664888288,0.08198377072316577,0.010056081543927387,0.17769558882223888,0.130536018007365,0.21116946989444096,0.14193040409426624,0.06202352821366888,0.24686217795448498,0.01892236845546489,0.07806744644253553,0.014991230738250517,0.11953566181191837,0.14039533823508846,0.16244640594305687,0.26822984459410754,0.18107719939962738,0.25477822537104444,0.29046019696281034,0.17262586709379632,0.014411048437987769,0.13712945061542778,0.023225372468495046,0.1969264325531861,1.5917796347347064,0.16564135184508316,0.1892561792708088,0.007924913046782795,0.48992226456444743,0.12329992325758121,0.032334383798145024,0.031803389290460754
123,2012-05-03 12:00:00,0.027145979802468145,0.15680445845056198,0.12834362234047023,0.33112157448365237,2.2694517220254586,0.2066148785951651,0.03381214845940114,0.01087078616381366,0.007890210150897864,0.5849897338975448,0.27968691390184297,0.042568647712489034,0.06702882268511536,0.0830274919036233,0.2614713379195147,0.09619353534996869,0.10843213189390846,0.07471270592274482,0.2541690930175138,0.06936435351529095,0.06545419390380207,0.008026577676568721,0.1409176643426884,0.10281520816119744,0.16619839593052532,0.11150207554079002,0.048649227743633,0.19495274754841202,0.014880168557840296,0.061365285074012656,0.01200204669041275,0.09567687626788383,0.11010494139409101,0.12756276851371287,0.2147089740504144,0.14415690775699858,0.19979686536957583,0.22790155214776076,0.13808488152432635,0.011536703010816225,0.10810152804214702,0.018270281625578453,0.15523215760019896,1.2481387813894094,0.13011560017719376,0.14975977981246894,0.006346325438506201,0.38444794954809824,0.09737409906182791,0.025706134539491367,0.024976860647429516
124,2012-05-04 12:00:00,0.021336306568384172,0.12322496700738485,0.10072515436904794,0.2598699399538349,1.7806123439069275,0.1623428495266319,0.02708530024998173,0.008599292919154136,0.006309582044314985,0.45949858845734093,0.21987265517305246,0.03358901700200048,0.052815639196229315,0.06515347778699246,0.2064155587450694,0.07619850685036503,0.08517809066079586,0.05911712244679671,0.1993269467820235,0.055513169661052644,0.05224248821198992,0.006405778212048828,0.11173653226038886,0.0809813037410256,0.13079945166283885,0.08759649035825255,0.038160006649741375,0.153943051562293,0.011702013920219119,0.048236187043002955,0.009605906700687452,0.0765544440926006,0.08634947541876177,0.10016709583956888,0.171809427009047,0.11473973956872942,0.15668119208455036,0.17881632973993083,0.11042024986954913,0.009232577791461322,0.0852133192333814,0.0143727819247142,0.12235729710545658,0.9786859177158169,0.10220399336538936,0.11848929201570439,0.005080480815317798,0.3016795219540809,0.07689540333593353,0.0204327077530088,0.01961534035210069
125,2012-05-05 12:00:00,0.016770780736995214,0.09684070417055894,0.0790516685277236,0.2039562029622262,1.397106277349891,0.12756154861079994,0.021692236956215215,0.006803374252187278,0.0050445435140382905,0.36095395636780464,0.17286129273465464,0.02650433129704606,0.04161786895526524,0.051128586696962464,0.16295608223602065,0.06035722892825137,0.06691223852416049,0.04677400792015139,0.15632213452215896,0.04442053635352814,0.041691256073604264,0.0051121708686348915,0.08859511141545788,0.06379068451060134,0.10294227464631538,0.06881665709083047,0.029933864454346846,0.12155710497647262,0.009203720461028879,0.037917106444149334,0.007686914260549833,0.06124302365713715,0.06772164879547522,0.07865690594584204,0.1374568750608397,0.09131530255951893,0.12287357070582312,0.14030675602887438,0.08828258199012061,0.007387437862382034,0.0671714773922731,0.011307689403503261,0.09644393585224467,0.7674311276844644,0.08028119914874224,0.0937427702526708,0.004066373728344749,0.2367368600667964,0.06072523673599233,0.01623930233376131,0.01540512904406673
126,2012-05-06 12:00:00,0.01318185290589425,0.07610524447606873,0.062041767575346525,0.1600704361443364,1.0961993177232927,0.10022776714920785,0.01736754701367131,0.005381466284659373,0.004031979710852376,0.2835414783566753,0.1358980594844931,0.020910987025749606,0.03279342255460465,0.040122656212463956,0.12863544452263218,0.0478038138407373,0.05256315789059001,0.03700404337503148,0.12259634186328669,0.03553358419968552,0.03326235366544383,0.004079272917905487,0.07023766654947469,0.050249455867367725,0.08101534043882289,0.05406270902440246,0.023481720760997783,0.09597546890284352,0.007239128621094647,0.029805428842293025,0.006149525203682542,0.04897885414113111,0.05311231046881767,0.06176432634940221,0.10993892977575107,0.07265863430127367,0.09636130783941893,0.1100905418449484,0.07056261130262874,0.005909243949297211,0.05294674544415963,0.008896509999937685,0.07601401482509186,0.601778896773156,0.06305805866587988,0.0741549728507654,0.0032536891376109744,0.18577393099786174,0.04795309894989294,0.012904231983520758,0.012098446717636496
127,2012-05-07 12:00:00,0.010361385126743488,0.05981205313025661,0.048692984530730996,0.1256309486141254,0.8601227573751461,0.07875341995283976,0.01390223722565179,0.004257235400601055,0.0032220149830281958,0.22274622412566367,0.10684482849794184,0.016498336541587614,0.02584090396601141,0.03148656934285256,0.10154483663159149,0.03785971628884287,0.04129186963430312,0.029273003041235035,0.09614910603792282,0.028419912479073935,0.02653364110239337,0.00325497767334232,0.05568184511694476,0.039586365100194254,0.06376001147585335,0.0424722611324332,0.018421183020249036,0.07577548780127026,0.005694489979098052,0.023429670961892458,0.0049188338879109506,0.039163756504823725,0.04165592680193476,0.04850069296233867,0.08791442462678346,0.05780731125352049,0.07557176790466477,0.08638376834425002,0.05638963692864581,0.004726066209090783,0.041734393937453484,0.007000020637681394,0.05991132254467273,0.4718990700653512,0.04953062976654906,0.05865668570896939,0.0026029514780320654,0.14578557874012715,0.037868090835224466,0.010252988071941017,0.009501764899654885
128,2012-05-08 12:00:00,0.008144234767747987,0.04700690240443275,0.03821637824455596,0.09860000526906383,0.6748885474352365,0.06187780384139446,0.011125114137752605,0.0033672985389980406,0.0025740748592725836,0.17498589436163575,0.0840011230558694,0.01301517615253893,0.020361961548527888,0.024709353746837328,0.08015322278856424,0.02998103178994154,0.03243744112429678,0.023154879235152418,0.07540778516599693,0.02272397892210702,0.021161013663643626,0.0025969326199496,0.04413743805735544,0.031186195197378246,0.05017844123485001,0.033366551701164406,0.014451657117913604,0.05982189875072749,0.004479638290985038,0.01841770288467946,0.003933399857453366,0.0313066239985742,0.03267075723993065,0.038084547560620595,0.07028210102674026,0.045983149052694315,0.05926792608154968,0.06778209347334539,0.04505125864940504,0.0037787263970291913,0.03289485929367984,0.005507967684447517,0.04721724636926776,0.3700527026763534,0.03890365456736481,0.04639199790025741,0.0020817692734898937,0.11440473549241169,0.029902726563715915,0.008145125758974265,0.007462336135838912
129,2012-05-09 12:00:00,0.0064017552521689145,0.03694458272744885,0.029994489190192167,0.07738693895537377,0.529558326733686,0.04861964571507325,0.008900999225784604,0.0026636587965562933,0.0020560372441535296,0.1374745426317997,0.06604486532490604,0.010267492870703825,0.016045142899553458,0.019391284574149025,0.0632687135699182,0.023740884436453367,0.025482109445839847,0.01831438324057155,0.05914219058476391,0.018166670159057936,0.016873816011245386,0.002071847475033787,0.03498506090498086,0.024570552694005095,0.03949049971753986,0.02621324840091876,0.011338013761943783,0.047225828396956646,0.0035242989166879408,0.014478187293265016,0.003144892711367596,0.025021487658955822,0.025624456934537725,0.0299059756527382,0.05617643622735506,0.03657356605907012,0.04648276252425955,0.05318728469099082,0.035986630279031484,0.003020796930373853,0.025927543253837865,0.004334251125235063,0.03721248130700009,0.2901962526731377,0.030557136257760485,0.036689648112966974,0.0016646460472015043,0.08978082484059254,0.02361321802070619,0.006469935183726818,0.005860771244793811
130,2012-05-10 12:00:00,0.005032000446346882,0.029036206840952327,0.023541551185383338,0.06073715633825905,0.41552470624445764,0.03820101878257315,0.007119599553654488,0.002106749389995947,0.001641849629073665,0.10800453038690329,0.0519261832033849,0.008098944605168988,0.012643277877402152,0.01521783021465187,0.04993746469545737,0.018797719629722667,0.020018140770226227,0.014484471967858618,0.0463855135761816,0.014519557954968136,0.013452212815791974,0.0016527427923802398,0.027727571312970406,0.019358451794670183,0.031078317281089677,0.020593473901723364,0.00889546325171075,0.03727905580116424,0.0027728188403493797,0.011381298695712073,0.002513837992137472,0.019992879297404304,0.020097949459156727,0.023483300715869213,0.04488991221778909,0.029084528997012596,0.03645591069479121,0.04173514679903116,0.028738688331542684,0.0024142632761059374,0.02043504872344165,0.003410741162055683,0.029326187614535905,0.22757419849341506,0.024000508621089232,0.02901324902468717,0.0013307507437010097,0.07045689884041867,0.018645840332371898,0.005138498320270496,0.00460290004665779
131,2012-05-11 12:00:00,0.003955459783377705,0.022821494959623555,0.01847724552321047,0.04767063308767667,0.3260539060018367,0.030015674886879343,0.005693632356523211,0.0016664163343147623,0.0013108570049670586,0.08485669013376491,0.04082761842141507,0.006388428372574142,0.009962908205803818,0.01194283664381395,0.03941549431233012,0.014883130416774918,0.015726007099748904,0.011454828932898845,0.036381219983044756,0.011602775258979894,0.010722915480282359,0.0013183610758708152,0.021974658399598786,0.015253101593588886,0.024458412054709316,0.016178646009646077,0.006979401809795187,0.0294264390642323,0.0021817666036512396,0.00894700970938951,0.0020091001481419954,0.015972175663061264,0.015763808227257127,0.018440288447062393,0.03586490547601725,0.02312652452415801,0.028592719471424704,0.03274955978744471,0.022946745317047552,0.0019292083185187432,0.016106031457327,0.0026841771887100314,0.023110994856045505,0.17847083135770792,0.018850951617379357,0.022941638217768862,0.001063643444065307,0.055293356452615065,0.014723593503490057,0.004080643602863252,0.0036150718553707387
132,2012-05-12 12:00:00,0.003109192286418138,0.017936978961010153,0.014502461039100153,0.03741489655624814,0.2558490385633121,0.02358356402021475,0.004552120400170466,0.0013179540822804495,0.0010463504724929102,0.0666702265508451,0.03210087148357285,0.005038648172984078,0.007850651492288637,0.009372678556870354,0.031108568307626212,0.01178269181615512,0.012354163128903388,0.009058123411340891,0.028534900870377734,0.009269697644247957,0.008545599956257293,0.0010515173040608653,0.017413634257423167,0.01201847392241234,0.019248192823665758,0.012710270002339092,0.005476206334532803,0.023226251164034616,0.001716774944176658,0.007033367403339394,0.0016053397682431842,0.012756931718720351,0.012364394645197483,0.014480030548381269,0.028647309784486843,0.018386114235780102,0.02242576606782071,0.02569867804547048,0.018317842474847752,0.0015412347019659602,0.012693578549440327,0.00211244375456704,0.018212219920999806,0.13996359544110193,0.01480586037071344,0.018138796275334896,8.499411962452147E-4,0.04339336571907171,0.011625980437397414,0.0032401106711524865,0.0028392260327498716
133,2012-05-13 12:00:00,0.00244405786092787,0.014098360696997004,0.011382941490335516,0.02936616301827597,0.20076459998528287,0.018530177138541,0.003638795959484113,0.001042431885690037,8.350679527076969E-4,0.052384200524987906,0.025240507485555595,0.003974049220997771,0.006186345077317323,0.007355768980087427,0.02455243246936491,0.009327720127305062,0.009705417939082632,0.007162497027343674,0.02238128881361882,0.007404589944201202,0.006809458653611012,8.38644235483112E-4,0.013798667949437023,0.009470411217829594,0.015148055874527305,0.009985535786215033,0.004296931082392338,0.01833191094630199,0.0013509931892265398,0.0055291237309256,0.001282526811111677,0.010187241596305262,0.00969831365296401,0.011370455837642904,0.022878421519409085,0.014615854698149874,0.017589362894670432,0.02016624128854895,0.014620352094437296,0.0012310935091215188,0.010004087398069374,0.0016625865040043218,0.014351691555860361,0.10976787888760735,0.011628896959149938,0.014340628723801768,6.790599568851558E-4,0.03405513797187035,0.009180128904305385,0.002572459727316626,0.002229928383929451
134,2012-05-14 12:00:00,0.001921192924030147,0.011081276851048861,0.008934498883325034,0.023048782813233998,0.15754069684088795,0.014559267994779612,0.002908032288105139,8.24420349246414E-4,6.663047836017999E-4,0.04115963554622352,0.019846136692377572,0.0031340869127782934,0.004874797490143562,0.0057729043108880424,0.019376900078589485,0.007383638525411516,0.007624577636192004,0.0056631379879917825,0.017554903887174064,0.005913421235693294,0.00542499465729587,6.687969287999968E-4,0.010933138001146665,0.007462636098451448,0.011921094564671523,0.00784492355443902,0.0033716978059913777,0.01446796231912508,0.0010631890298129826,0.004346593152904861,0.001024409372480568,0.008133314843540507,0.007607159715675558,0.008928541872711245,0.018267060926338206,0.011617008613638255,0.013796142405662033,0.015824914560342497,0.01166667630140423,9.831406572320095E-4,0.007884153265524958,0.0013085623583507155,0.011309058983949821,0.08608740309721784,0.009133404699191874,0.011336713366598089,5.424102576113961E-4,0.026726582901776937,0.007248584355366957,0.002042114915866123,0.0017513794171396143
135,2012-05-15 12:00:00,0.001510228100094606,0.008710121960355288,0.007012841312429235,0.018090778235372456,0.12362516391281766,0.011439506757129405,0.0023236087110935955,6.520418400623853E-4,5.315571521931897E-4,0.03234175653670347,0.015605251151096964,0.0024716449333087196,0.0038413741893520608,0.004530731757932732,0.015292350824959076,0.005844483665660075,0.005989948946140427,0.004477415891062353,0.013769594899183644,0.004721824816881677,0.00432143600788018,5.333203696888187E-4,0.008662286120401649,0.005880861080593178,0.00938166783405145,0.00616325652671023,0.002645787215074785,0.011418106385646574,8.367572957490525E-4,0.003417028214717708,8.181183876355709E-4,0.006492450017847883,0.005967053292756146,0.0070111486179480235,0.014582808734455804,0.00923251969067838,0.010821209162239376,0.012418415267740015,0.00930826471594598,7.850083389501253E-4,0.006213409417365763,0.0010299766478274565,0.008911396759197658,0.06751739796873293,0.007173497521287469,0.00896153447712926,4.331876668966719E-4,0.02097551599482448,0.005723472902174372,0.001620954234454032,0.0013755515721101106
136,2012-05-16 12:00:00,0.001187164292953603,0.0068463843636564995,0.005504542442664962,0.014199252623085707,0.09701159932348292,0.00898806860148988,0.0018562252439954718,5.156585051343369E-4,4.239741380121041E-4,0.02541320325614503,0.012270534328417258,0.001949051937295769,0.0030269928638800526,0.003555859979796391,0.012068182513036407,0.00462581574634787,0.004705779129072588,0.0035397020272465197,0.010800624820007316,0.0037695511304718875,0.0034417480161753303,4.2524493918642554E-4,0.006862506377317207,0.004634401489332964,0.007383078106253095,0.004842093202047698,0.0020762160741523397,0.009010605731980384,6.585750491004383E-4,0.0026862606792720073,6.532390958700068E-4,0.00518151373680952,0.004680591928422586,0.005505452497352328,0.011639129389726758,0.007336452802746921,0.008487875875701975,0.009745263956467898,0.007425096889608361,6.2667392305584E-4,0.004896552548655753,8.107200509558122E-4,0.007021825022124182,0.05295371117608815,0.0056340420179579525,0.0070833678388322555,3.458845057961087E-4,0.016462046229605787,0.004519105032138577,0.0012864944069480024,0.0010803700596095853
137,2012-05-17 12:00:00,9.332330647298033E-4,0.005381592318196178,0.00432072255572568,0.01114504173366818,0.07612872014964905,0.007062076022923455,0.0014825972669690647,4.078218162467303E-4,3.381097528734205E-4,0.019969841765271577,0.009648763819705171,0.0015369382130333551,0.002385298186505957,0.0027907973782400107,0.009523763907222272,0.0036610989329234865,0.003696966543700792,0.002798237424704408,0.008471995285651566,0.0030088758093143146,0.0027407778093653827,3.39051757344705E-4,0.005436417147858775,0.00365232008970781,0.005810307300974951,0.0038041743235137874,0.0016293159652221066,0.007110513547699415,5.183701392923536E-4,0.002111806046600223,5.215130949267734E-4,0.004134630042702593,0.003671573351769708,0.004323169631677613,0.009288200905708976,0.005829201446361085,0.006657825838318359,0.007647667800216001,0.005922019065710654,5.00200926439503E-4,0.003858760156488481,6.381681517653997E-4,0.0055328664229720445,0.04153252641738669,0.004424996597479805,0.0055985307838498964,2.7613190664523083E-4,0.012920013595774094,0.0035681742907512086,0.0010209523125171455,8.485452328627933E-4
138,2012-05-18 12:00:00,7.336131191752378E-4,0.0042302258307886234,0.0033915277262136197,0.008747775640102845,0.05974153762296444,0.0055486973062786864,0.0011839281056851005,3.2251066338406304E-4,2.695837504662266E-4,0.01569257907994194,0.007587154214727937,0.001211867016538546,0.0018796169806689685,0.0021903555139356633,0.007515452681160971,0.0028973657958018782,0.002904430528667995,0.0022119416091738045,0.006645503056091581,0.002401227269289437,0.0021822059777304495,2.7030345861933804E-4,0.004306333652947479,0.002878380107698901,0.004572516561533692,0.0029887500896835224,0.0012786425002769863,0.005610778279881774,4.080286050315636E-4,0.001660199313782548,4.162716680286409E-4,0.003298598057712065,0.0028801001375078003,0.003394748357415571,0.00741063210112639,0.004631009502077494,0.005222413597021196,0.006001604609640027,0.004722312216408013,3.9917358177494447E-4,0.003040828358609216,5.0235348252722E-4,0.004359501492430594,0.03257506671197351,0.0034753462225195425,0.004424591980662017,2.2040150477349463E-4,0.010140152187865225,0.0028172608075907797,8.101267136124588E-4,6.664645505767726E-4
139,2012-05-19 12:00:00,5.767055793315551E-4,0.003325279139455256,0.0026622090398162883,0.006866273985990714,0.04688263165115523,0.004359692798312329,9.452677900491362E-4,2.550560636881962E-4,2.1491243354542134E-4,0.01233196049879362,0.005966235709900063,9.555378906921427E-4,0.0014811586919091198,0.0017191269799176026,0.0059306180515936455,0.0022928539089550224,0.0022818224592419736,0.0017484060495459477,0.0052128943530481775,0.001916014560305209,0.0017372534074890104,2.1548241712887684E-4,0.0034110041542002225,0.0022685450685695947,0.0035984487802927694,0.00234813643408822,0.0010034766574824482,0.0044272333843897995,3.2119418249829655E-4,0.0013051853907274829,3.32221016099907E-4,0.0026312133354827443,0.0022592957796676335,0.002665740286326832,0.0059117035318580246,0.003678752578745432,0.004096565873903637,0.004709918226545084,0.0037650946634139493,3.1850496542431417E-4,0.002396252817422929,3.954599335824954E-4,0.0034349427583913092,0.025550127354665945,0.002729522486751301,0.0034966319384747637,1.7589157769222176E-4,0.007958543346623768,0.0022243742295978033,6.427798671017579E-4,5.234623697377182E-4
140,2012-05-20 12:00:00,4.5335638542810233E-4,0.002613944951505048,0.002089744314227203,0.005389456802367894,0.03679178537501377,0.00342542564585297,7.545693368889152E-4,2.016959452310751E-4,1.7129783042815443E-4,0.009691144072308505,0.0046916097858413445,7.533717503560963E-4,0.0011671583742572822,0.001349286725136451,0.004679790405473299,0.0018143464295560328,0.001792687378788478,0.0013819242418419244,0.0040891740674198745,0.0015285645891276159,0.0013828090007016536,1.717640628919268E-4,0.0027016172506820813,0.001787931134057266,0.0028318538776172576,0.0018448432510473538,7.875464288567059E-4,0.003493161584735122,2.5284818438583176E-4,0.0010260884272434135,2.650944183037873E-4,0.0020984596173515358,0.0017723233135057293,0.002093268237589028,0.004715065601113216,0.0029219482666673073,0.0032134705116099093,0.00369626074945341,0.003001367545276782,2.540915050773534E-4,0.0018882575156876917,3.1131864813711813E-4,0.002706387784827415,0.020040390819292347,0.0021437236398327533,0.0027630830011970376,1.4034375373300946E-4,0.0062463368010088815,0.001756211837513175,5.099464539275035E-4,4.111440258264131E-4
141,2012-05-21 12:00:00,3.56397470641182E-4,0.002054830296481797,0.0016404077363577922,0.004230347606491885,0.02887334797508512,0.0026914034700583726,6.022451853210525E-4,1.595047230706101E-4,1.3651386405356028E-4,0.007616139779192071,0.0036894067655448043,5.939694772375962E-4,9.197350197515348E-4,0.0010590276743384374,0.003692754662860254,0.0014356399692078087,0.0014084210668805879,0.0010922112385146978,0.0032077535933987583,0.0012192900721011714,0.001100546719059673,1.3690724403211507E-4,0.002139661530246365,0.0014091975981596072,0.002228588582813606,0.0014494402085866232,6.180998384087771E-4,0.0027560828986661,1.9905639900838184E-4,8.066826559681219E-4,2.11501911158034E-4,0.001673327947894104,0.0013903448949471203,0.0016437526798906768,0.0037600926307122208,0.0023206199961646762,0.0025207991612903203,0.0029008090476176193,0.0023922182191492775,2.0267624778505885E-4,0.0014879426600987518,2.4508958542308087E-4,0.0021323410941016772,0.015719173213533437,0.001683659167602778,0.0021833139564922223,1.1196330846226368E-4,0.004902577736278185,0.0013865798920262935,4.0452940168856066E-4,3.229300686187181E-4
142,2012-05-22 12:00:00,2.8017458583153937E-4,0.0016153242311577505,0.0012877009416711138,0.003320534946102264,0.02265932535465296,0.0021146471460807043,4.8058138808128743E-4,1.261315595929591E-4,1.087748546929719E-4,0.005985499731064288,0.0029012956354312687,4.682631552931364E-4,7.247564926206116E-4,8.312153891580986E-4,0.0029137869670073768,0.0011359088694301179,0.0011065285966270198,8.631856269805319E-4,0.002516357036401024,9.72420909818841E-4,8.757706169205012E-4,1.0911440400534911E-4,0.0016944752888420577,0.0011107006274989819,0.00175382098717183,0.0011387909172321925,4.851226421845473E-4,0.0021744251276522805,1.5671361698903764E-4,6.341931146131583E-4,1.6871567047360526E-4,0.001334086690244236,0.0010907038657895303,0.0012907600886709171,0.002998000463076506,0.001842831491418379,0.0019774618118952704,0.0022765604137874604,0.0019063773788712006,1.6163658255771045E-4,0.0011724653587608797,1.9295394205185975E-4,0.00168001211466169,0.012329880656391666,0.0013223127692293423,0.0017250750348000684,8.930597016617203E-5,0.0038479248596695994,0.001094717114788083,3.208716803650634E-4,2.5364338390239144E-4
