iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
55,2012-02-25 12:00:00,8836.311189934415,57510.148240780545,26064.67563050529,56914.08928701395,294057.7909722446,61682.46191387615,763760.0025428178,83478.98502874804,157914.33957637683,220324.10834219135,133964.1885066195,29114.751419579807,52490.159624506465,10949.368623416483,372847.7027955421,395163.28404796275,26714.11928302172,237275.2580633429,35616.44295432181,1365148.0660158833,994758.87938318,150891.87686196977,593953.7719697872,89282.88838134542,92765.83203672618,34542.51960654087,7128.814513860083,232664.57317922232,8347.808286432866,18848.245489132285,246985.58497302257,1834378.7428586925,16351.10825187528,29540.35274437135,4170237.0171391563,1414189.2817659152,28281.01355380111,29560.089006136426,2529998.4182025185,224748.34856237326,78448.27793557275,9752.375256302912,153883.53815343752,193060.1262516212,29493.43652433635,377776.7970730083,134749.37985756676,54275.81194748383,156550.4419366903,232213.67359768768,4975.740366954235
56,2012-02-26 12:00:00,10447.923674814047,69208.27368953478,31496.16670403148,66963.75819999597,348757.00657507376,72625.75088447727,853693.5647157868,94372.6915505729,177529.67033333646,261586.80492251684,159162.82327609125,34266.6477531395,63692.68105795204,13037.117320190302,445412.87795513315,462730.57288088487,32454.032484081417,278301.62371701526,42735.32121783309,1531568.7919049058,1119814.8048061572,175907.914419593,700422.030244194,107743.35437210106,111932.02511600833,41796.25622299555,8537.445915525188,277515.66246630065,10168.505720265763,22787.050139098916,278661.22952325863,2049910.9867182323,19435.586066711963,34277.817700453634,4657015.785312831,1619845.1372595076,33860.72718533198,35076.89374586404,2834991.5995939854,252247.6923323849,94560.14572803302,11883.279317673037,183538.42311889803,228765.8532406609,34705.60121999659,442438.3877017247,150674.07161465683,64278.914562031634,188229.8551118657,264858.990881958,5951.185460186404
57,2012-02-27 12:00:00,12437.15985002135,83276.6396290387,38082.97178026958,79548.24401392532,416135.3216416374,86305.10971881819,949102.8327212057,106461.16779868698,198518.2591626166,312605.1482684788,190381.58333138362,40633.50118551279,77183.69092712834,15582.704381288228,532484.3149143596,540132.1904116822,39402.79864097121,325409.30574230844,51394.74072761068,1708832.6111309035,1254377.2309568035,203970.42299227766,823729.9037551562,130424.11204958125,135280.20133305507,50525.29460482767,10266.376525077216,330934.09211391775,12392.999039804528,27600.056615309666,312629.54042990936,2279135.6045501637,23201.981853103804,40581.89555066014,5174494.696816713,1847800.5146802312,40637.5482140325,41863.91840576663,3160880.6632100386,281545.9449283908,113852.09953259035,14481.254569141998,218787.1301455944,272978.182068906,41177.593536457614,517115.6118423854,167591.33845056838,76638.2295454919,225896.17735656042,300771.2278599002,7130.36593742946
58,2012-02-28 12:00:00,14663.819845023583,99872.03794307027,45874.708061019046,93348.56373063882,492359.45910493075,101343.43414611141,1048882.7325936002,119083.34099457477,220722.98841535428,370180.91559126397,225483.0498661035,47649.84562370236,93210.48980259898,18509.21230984907,632709.4329834986,627811.5516931412,47711.888764774376,378967.87832029985,61514.88266254902,1894376.0801663361,1396857.4144086735,235029.19817785395,964113.2360469907,156768.13304707984,162565.9104805454,60888.512508171305,12268.518148835608,392624.7925890322,15042.182358813337,33270.81729195999,348480.15443053306,2518837.413384226,27513.119786612675,46942.97570080124,5715389.019276663,2096847.4767645537,48539.941646398336,49557.84248845787,3503712.2348430143,312198.211943742,136571.30051715346,17580.23794469725,259577.3214051067,322711.4616212065,48319.01921395637,601645.7539594519,185303.84225398357,90541.5196502758,270000.7659679989,339892.88168707234,8507.185850517746
59,2012-02-29 12:00:00,17393.020486372254,119712.90015553894,55270.15764867964,110508.43050644298,585682.750407253,120004.51384392119,1152226.39874471,132842.28279061848,243943.28627226042,440863.6614327642,268620.4486323466,56248.59359024805,112361.8376963006,22058.170739969137,751774.3161189181,726900.3560558254,57716.97795170672,439684.2628765885,73761.89346578447,2087246.4977933166,1546835.4946274236,269107.99389393756,1124515.4569138044,188846.9022683265,195537.89457496133,73283.1943917584,14712.405118356844,465418.5147344369,18256.20786406858,40156.8652110404,386000.42042922514,2767935.8313200506,32748.00261541098,55340.660805411106,6277217.043094107,2367903.101056818,58089.533168599344,58966.55693579282,3861837.828673025,344065.48775393976,163563.14697764406,21332.552752672724,307626.11886995414,383902.4126204746,57125.11828104621,698140.6342286452,203678.08175971115,107611.52704150917,321923.1733553461,382152.19549372734,10163.16659186078
60,2012-03-01 12:00:00,20439.477747536203,142996.09356734582,66336.77556730178,129293.65654124945,691093.2634588744,140473.6185968041,1257552.001133709,146828.40060163077,267917.85230767424,520438.9534098116,316958.3083707674,65674.58682641853,134935.81538231386,26129.584871112496,887544.7593048688,837468.4256843667,69621.12828294223,507743.5213198967,88038.30018062022,2283792.179748635,1701831.753328068,305916.99183356046,1304393.2552749147,225895.60174140224,233842.2015594148,87912.53443907648,17538.218725120147,548716.4744042931,22062.601133234097,48238.998943047816,424564.7732133225,3021858.02545222,38727.47323685016,63792.03314030881,6849646.146990041,2658068.500783418,69197.09220527767,69615.24322893788,4229361.595738776,376517.1600713218,195104.95698194922,25782.704063417463,362729.39696429647,452646.43601104827,66816.79474837502,805962.5328326428,222429.05799331632,126784.32772107015,382086.9819481442,427291.46720333945,12090.558200079277
61,2012-03-02 12:00:00,24146.90318034306,170663.77960481317,79605.63837771736,152487.54117198815,819397.3613865472,165683.43911373263,1363812.7440269666,161786.41521018426,292358.08896324877,617421.6912976792,375864.5729035359,77122.22051549063,161679.87615539005,31041.5831537181,1047014.8386961422,960457.6869240802,83877.45076753706,583756.0883774878,105231.80078176578,2482738.2151239,1861060.3361202478,345276.37807197263,1506656.6594812612,270577.51762453275,279730.57823744405,105299.37255698856,20969.66880116408,645978.6880485299,26646.34173364426,57991.06130347453,463858.0933871802,3279139.675366123,45949.27979582612,74856.67556944929,7429344.197518375,2967331.200830278,82556.21557005092,82562.36766648538,4603837.333857062,409367.4869894029,232258.33719382092,31131.93032855796,426982.9232274458,536706.1641069879,78683.2073754503,927416.1868133243,241380.32709700865,150180.05144806948,452110.18631906796,475059.49645981024,14397.268848804328
62,2012-03-03 12:00:00,28269.971465343704,202891.27048300326,95135.68757687414,177832.61267303568,963996.6044266764,193261.21660640818,1469156.632270309,176535.20525122195,316930.5523828382,726211.6333582466,441551.39370081504,89586.80973470105,192863.33559183776,36658.85653140065,1226580.0622790032,1095156.583061916,100716.47966027091,667469.2631349909,125194.15168061241,2679715.2301283716,2021284.0534297356,386588.10259190795,1729185.667788777,321747.556881517,332585.68617754994,125653.94548930385,24926.481962192574,755927.625936977,32030.057552053342,69368.41435213876,503100.3249166274,3534267.333523526,54172.806763153094,85983.98166577895,8003888.566428626,3290653.8708038405,98033.47395347356,97181.61487361134,4977915.437188551,441861.74697862985,275217.52006055624,37422.28441972675,499795.530971925,630966.6929383348,91703.15061086332,1060968.0107387104,260193.99691734696,176402.1957754161,532120.7425078899,524955.4990047463,17069.084247537085
63,2012-03-04 12:00:00,33255.73438455393,241041.76801130074,113699.50966687435,208915.79932319166,1139284.8102408617,226974.65430312938,1572450.4663137833,191979.48173164297,341291.48877985956,857970.6833302588,520967.10330147966,104577.2600493833,229540.23236940568,43416.950382255476,1435041.0612864872,1242425.7510407001,120829.55816177935,759481.9448549019,149187.4437736038,2873433.9884003876,2181558.214926467,429492.4413507736,1974998.928154997,382915.77262395725,395436.91588175006,149750.36446667003,29718.784046276545,882982.5902578735,38477.93708135087,83040.90309768276,541935.5611125481,3785745.6961991647,64073.04058242562,100380.31479548757,8569893.91637838,3627327.6697962787,116610.86662227538,114886.88497432924,5348853.6208814755,473818.9398659611,325449.449923738,44943.95716107418,583872.4020045473,745688.8086660426,107537.8107332241,1209305.6964442495,278677.78325403464,208252.12687111954,624187.2456645728,576595.1550530792,20258.990745193787
64,2012-03-05 12:00:00,38776.766074730316,284930.23641173315,135185.2606196237,242881.283952663,1336211.623492984,263797.7355937294,1672127.984794313,206770.85281032464,365136.11652848753,1005035.8244114104,608973.1385518139,120788.73787412973,271585.40523701056,51102.919758064476,1665743.4772958686,1399987.6037032502,144282.4785567573,858560.7509319531,176833.1832446713,3059929.088733733,2338549.6238668934,473103.18064443517,2238944.2736034263,452062.18979331956,466871.21611668676,177580.547239604,35213.80512038667,1024190.8263775478,45945.55238136416,98822.09210220465,579630.7245017559,4028470.0435875473,75288.98987441155,115000.56178146304,9115909.230830485,3970184.3557834607,137974.0453426994,134809.9493566766,5709597.194765635,504549.36688260816,382597.4097499369,53663.101780255696,677564.7925332484,874032.4266794211,124875.0101681946,1369164.068493006,296538.5236535949,243857.24927281254,727301.0520934316,629234.436813128,23921.704548742207
65,2012-03-06 12:00:00,45319.13784052157,335974.37835384003,160424.35291113774,283675.80614774144,1570702.4099943624,307846.84149065765,1767411.305841299,221931.48253461078,388163.0329617318,1179532.3332196698,713037.0844297034,139830.3808019611,319983.0596460649,60198.79768451856,1927070.067030428,1567925.0395893718,171812.36579564266,964813.7856915394,209531.87198821027,3238680.980248241,2491645.459759892,516940.79344756895,2522672.321797228,532788.6241847435,549983.0580883172,209941.07891161708,41757.05934311033,1183680.3735605013,54705.6031261093,117431.69440409698,615946.9193487612,4261847.371970535,88565.976911406,133378.38201428598,9640611.07236039,4317838.728069733,163210.9216137357,158515.30816894758,6058418.041847691,534004.8176251802,448038.0431281172,63877.97544793738,783385.9792953983,1027341.221907514,145530.66830518257,1542661.6900839703,313645.11967306153,286311.57155257347,843113.9483898203,682388.1823857329,28224.124673081125
66,2012-03-07 12:00:00,52562.9751330508,394396.4835563902,189534.7985535296,328404.1417395198,1834835.4398614815,356024.79355089925,1856829.9524047207,235965.7600343327,410102.9090933034,1374190.141448996,828046.8598146681,160316.07327383698,374876.6715286495,70557.63159740134,2212306.740589701,1743959.52655644,203763.70373929729,1077053.7872966044,247211.97747955416,3405790.1527669206,2637549.162347418,560123.5420036922,2820703.610025619,623270.5554451278,643703.9612825984,247096.282941113,49270.52579580198,1358697.0185923849,64778.02779914782,138831.29339739258,650181.7921321283,4480802.896035586,103628.90625736068,152167.18347302882,1.0132617426682597E7,4662995.732062735,192237.33504067673,185256.50215081073,6388405.106676519,561501.7968064997,521737.4780083131,75632.49220432017,899899.8188017486,1199357.3198588623,168178.17070660932,1726496.712602215,329720.1599941973,333901.7062716122,970853.3800231235,735356.6193617877,33157.743222343335
67,2012-03-08 12:00:00,61073.87939247541,461729.26467523875,223465.7290458628,381748.2549527933,2147711.6911150725,413153.3835316633,1940030.0275707864,250131.07568949426,430707.696554914,1603069.0336485538,962514.157579054,184062.46174610205,437117.6569839075,82758.77359580484,2529349.7173192757,1927208.7270053886,240959.91286943268,1194753.7419857343,291561.2248514106,3561737.5429037083,2776176.758129818,602105.5947960744,3133018.7782303235,727284.2115282854,751259.5504589003,289890.72241443733,58172.14555400329,1552987.0491463516,76447.93830120009,163835.41162855233,682255.4585194767,4685940.520281166,121369.94559180709,175555.20085885833,1.0593325413777225E7,5003848.757306113,226361.91905977763,216910.6230443837,6699232.980632161,587166.3321243994,604920.7861049692,89236.11076626631,1029368.3822790281,1403650.5140828418,194950.2659851921,1922109.2739570327,344707.4425698132,390325.91995612276,1111514.8129879194,787559.216427272,38918.294062998255
68,2012-03-09 12:00:00,70406.59590298147,537476.1325804786,261982.75645623545,439964.7864117481,2497633.1110447845,475183.2494585073,2016389.6757235997,262847.7037562453,449901.6705586371,1855586.1389825724,1109198.849219403,209253.97898411215,506072.0842676875,96526.88898420824,2867064.0516174017,2114264.171298609,283367.503393533,1315917.4792450531,342080.89054594055,3704108.0622278154,2905217.868338287,642185.1718173058,3451662.778963294,841436.1191187723,870119.3497254587,338136.5076045507,68290.83023790088,1761314.5960630872,89588.15717313607,192114.48874263503,711767.5147688009,4873986.405800471,141318.84795613124,199558.27101047823,1.1015428618234785E7,5333560.313871028,265170.4718851641,252355.69620320774,6986564.006643658,610556.3503521167,696548.3112992139,104564.74767223702,1168774.660223259,1631328.5940707412,224100.9678650293,2124474.5921178604,358478.0562107965,453149.28403433046,1262616.4480861926,838412.5357210475,45439.09278381576
69,2012-03-10 12:00:00,81150.85666881567,622989.72289805,305990.1346746659,508082.49863508076,2905111.755051585,547210.2363868702,2086117.0571949366,275570.05550509767,467556.02504995465,2146230.293290811,1276755.7104313637,237749.43958962176,582216.071646503,112478.5162820037,3232041.0228209444,2303874.089836873,331716.79285874317,1439701.8679874698,400536.46180849697,3834577.4253203985,3025490.9080755836,680030.5569584907,3775907.4486336918,969100.8059559758,1003104.2430284994,392544.95437779493,80069.7483531704,1986587.3038996973,104431.48014004393,224439.83821992157,738869.6303954249,5047036.251497711,164423.80598712398,228718.39149407734,1.1403683379340535E7,5651493.111492059,310032.63512073806,293605.8553373683,7252156.207742558,631999.9179032168,797406.1529870938,121865.88790635625,1319835.9533434368,1896941.837045914,257893.6317019115,2334560.6776190153,371077.2684936398,526338.6750327928,1424312.2316628764,887468.6217403391,52917.59233737719
70,2012-03-11 12:00:00,92849.76564902898,717939.6596009136,355386.53285555955,582290.2458910815,3359599.310365574,624999.0464686744,2148574.77440612,286572.91718086664,483620.3345214236,2464165.7637869017,1457478.2055278365,267561.42372698494,664840.7563452546,130402.82873930802,3611808.8224939164,2492594.8576956415,386119.3732027113,1564076.4251757346,466708.04954668164,3950580.7972149346,3134683.22820129,715049.7672895271,4097424.2965141195,1106492.800165532,1147482.799689079,453039.7701626222,93388.47828726258,2222994.576410591,120849.1599105236,260533.8250508364,763162.6873364534,5201621.027413052,190295.59875616917,258730.48755151455,1.1750329946735881E7,5951096.9231643025,360744.0581632293,339662.53392381885,7491594.718532376,651024.3918436514,906372.8980929017,141017.57931519038,1479256.3244309549,2192135.7821479123,294530.82599549973,2547008.9282792346,382373.67019659915,607610.7824269234,1593791.3308135536,934219.774938883,61313.85099010942
71,2012-03-12 12:00:00,106107.88180631452,823154.3043768567,410859.83460477,668033.4488207276,3882756.4992967076,713939.947660602,2204597.2929129433,297619.1120962159,498096.14885384636,2823835.5434392123,1659948.5204394073,300604.3382946312,753740.9968015912,150927.78066137005,4011359.283473467,2678991.926868871,446985.54977803555,1687946.0549134011,542283.6629355317,4055186.3838101886,3234712.7610575836,747209.7586192383,4415331.962886248,1256208.6850183809,1305228.289679131,519971.3885897352,108689.19408324182,2472270.127100003,138949.43406729243,300990.8789499806,785063.3248919934,5341613.521226169,219904.46031705153,294688.63565330394,1.2064121092386235E7,6233562.673574823,418620.695533049,392645.252868188,7709109.834312162,668195.2776953926,1023443.4920752986,162120.53681936683,1647943.9987946267,2532307.0199650284,336419.2615286312,2762403.2586735864,392526.7611819115,701171.0590684809,1770090.2543837267,978402.3568703744,70803.50929031312
72,2012-03-13 12:00:00,120328.09991099953,937507.1794757983,471901.4367997932,760590.5586604078,4460168.81515576,808721.2414383908,2253897.70522558,306836.2002252162,511047.82621928776,3210559.255418311,1874074.979692735,334440.4507915908,847475.0602163875,173711.7829421155,4415052.386999365,2859747.604852201,513965.04728280514,1809261.1755722463,626581.2009862425,4146320.374287414,3323781.2742568445,776201.9449579592,4721320.8556698,1412840.5044336116,1472089.9495588152,592768.7381493018,125747.44167743652,2726784.881895938,158428.08351803187,345175.2466254899,804306.1449694315,5464185.878409742,252659.94739833983,331558.40318028675,1.2338727614510233E7,6493710.411132558,483106.0337277785,451171.3952866286,7901458.580057104,683113.4932527489,1146589.9103348756,184853.63702003847,1821432.5797909617,2906298.778890276,381306.03634667007,2974751.938389591,401467.559366309,803984.5999338268,1949393.8294944672,1019733.0349299475,81281.42315168201
73,2012-03-14 12:00:00,136109.7776022816,1061242.6801552265,538922.6365274644,865672.8559253855,5113887.162197641,914861.6981773261,2297619.513170628,316233.1674638339,522547.0809848501,3638157.41133118,2108174.0981081156,371030.4341731023,945307.7844072611,199366.36259245314,4827585.571290028,3033954.5619916045,587078.6091298868,1927156.1326712307,721097.7301788044,4227801.843953166,3404509.6262350297,802257.9962402247,5015806.127422868,1578358.824263503,1649295.9323871797,671398.8790202144,144976.85950178298,2987803.9486431926,179264.59879842738,393452.92704766383,821454.7406913321,5574211.629776525,289512.53275955503,374871.55168670404,1.2585139993518597E7,6734619.887777865,555378.4402717485,517389.71888155176,8074324.241551093,696473.9634741284,1275209.4542667705,209166.70710644167,2000243.364359828,3329786.473014759,431673.43309926346,3184990.5971094985,409413.79440806503,920352.9162182754,2130323.8455452826,1058142.9334737814,92888.19392794781
74,2012-03-15 12:00:00,152743.1352404311,1192619.080497045,611092.2350750887,977868.0515379645,5826767.923188282,1026176.6858527628,2335450.668537211,323771.81444527017,532683.03105691,4088782.0843597893,2350275.5214171214,407599.45404005074,1045360.778701525,227457.6813935767,5231823.401185442,3198711.33693164,665595.4311407831,2039803.7399438382,824800.2103286309,4297353.989024293,3475077.0233898237,825197.4988507692,5291199.236380469,1746261.034629049,1831543.9414975666,754917.9965427219,166070.82269968846,3246804.405405069,201021.4147644961,444890.3281042836,836233.4879949494,5668633.290436924,329726.3693230567,419002.97028345865,1.279649825682262E7,6951768.655809312,634618.1204795067,589646.7322872705,8224355.327610332,707837.2839118459,1406736.7160781387,234587.6796566501,2179314.2677811394,3789516.275790912,484913.73143074533,3387042.117546564,416291.98991658515,1046695.4296806662,2308779.2286413885,1093467.2826053365,105466.58289818374
75,2012-03-16 12:00:00,170785.68002785667,1331108.2485042678,688397.2029777766,1102858.3896255358,6619278.5186359715,1148048.220080379,2368749.78917555,331684.8344923421,541574.5975125291,4574659.48608009,2608138.7876622593,446150.6402603136,1146505.8819369834,258502.15653744433,5633225.459859404,3353935.369080556,748995.9075706969,2146787.0634539165,938692.2721913748,4359354.800911259,3538650.6294440827,845460.5633351357,5549850.027224068,1918085.0383770168,2019390.5944623759,842807.0029257566,189348.25276405533,3505118.6566036697,223544.7505514122,499530.9395487833,849312.4350261808,5753086.953585396,374119.6724438033,469798.82745702326,1.298549601174343E7,7149973.561628337,721638.4664328893,669919.9659736163,8358339.213524242,717995.7823558587,1540113.2582015675,260909.09762963315,2359062.42230664,4300121.130210443,543457.9370729652,3582597.985344064,422361.0388863317,1187061.984706039,2483487.1573922434,1125817.4121324364,119089.46112808144
76,2012-03-17 12:00:00,189385.26445973452,1474193.370215921,769530.8360646089,1234243.1832453038,7469121.653145075,1273220.1535119663,2397183.469611376,337791.3153614326,549331.5715869416,5074049.26069181,2867857.1836042246,483628.8179093399,1246638.766366612,291874.2590503559,6014516.368838419,3497436.4474876965,836027.544496227,2246715.8673068644,1061013.3367311337,4411348.032645791,3593389.679325976,862967.6928826154,5785504.452056644,2086627.6093200394,2206713.612347254,933658.6726742417,214339.78614878532,3754029.6722485116,246279.8049086878,556068.9569625707,860404.8968409686,5824318.983959905,421673.2547742244,520982.041265917,1.3144820360568456E7,7325421.770722551,815073.5865279441,756037.6397047676,8472835.270950204,726474.509096691,1672459.2324058951,287523.83086084516,2534205.194364166,4844708.203690724,604231.2721879317,3765964.2751820893,427543.54147695337,1336914.7996252168,2650634.637852951,1155156.5623064064,133510.9043569737
77,2012-03-18 12:00:00,209041.4305710151,1620755.5285523103,854093.1855916041,1377370.834186944,8393483.150973786,1406754.3997422932,2422144.371070271,344454.5435478036,556079.5363545464,5597434.586248463,3136768.575448443,522103.83862938755,1344648.2273861894,327938.99450462265,6383032.152430652,3629977.5812135497,925730.8876748406,2339699.31779101,1192115.412550195,4457869.177415621,3642665.05254496,878249.2134464562,6002372.68611662,2253597.0713196453,2393948.332824589,1026601.7241076968,241229.5011905983,3995675.920552494,269017.2620622138,614292.2657822988,870208.7621478417,5888205.512751329,472992.26135662646,578485.3493230996,1.32876957488436E7,7483946.943519155,915250.5523503509,849637.098760152,8574987.006377297,734094.9297394913,1802715.0597732565,314155.9891887445,2705523.778549448,5435747.807086278,669508.1310667743,3939799.1452996675,432106.24209150946,1499749.4661325973,2809653.525803604,1181704.4429760426,148728.18754229433
78,2012-03-19 12:00:00,228798.6666529271,1767817.2557642863,940417.9375336526,1524960.9218621221,9364628.2413904,1540616.8972113314,2443217.1380705554,349412.6116042529,561923.2938973937,6120458.217767363,3399999.3193511968,558439.6608623377,1438621.2793590953,365862.5482211629,6722865.751341987,3750056.7281207764,1016508.6993954127,2424810.4430109505,1329469.7097970722,4496231.852747762,3684531.908310993,891250.2648602613,6195488.241549092,2411961.0335764275,2574936.372858747,1119961.762081556,269377.44120463554,4222046.156258825,291185.93400263455,672671.3524701052,878404.3197753768,5941223.659569903,526759.174226392,635560.6574706909,1.3406196125881098E7,7622096.027106132,1020226.9986457112,947997.0247684508,8661076.103912143,740340.8966201412,1928173.252361409,340176.7077474326,2868080.7361146347,6052683.857445668,735840.552732871,4099098.589652972,435957.11582792277,1670058.3874700065,2957522.082726617,1205496.6529725275,164415.57825335264
79,2012-03-20 12:00:00,249095.87760453805,1914006.9573410926,1027843.4331015743,1681705.957677338,1.0394727494866205E7,1679438.4617281156,2461744.634479261,355057.91122617805,566979.2244543674,6652243.194260754,3664747.5248109875,594783.3220656844,1527817.2893931703,405809.354814569,7043548.899877288,3859116.5178470532,1107187.0122587993,2502623.9232770153,1472701.3291105938,4530896.178137098,3722354.1186653315,902517.1271176214,6370395.96192718,2564098.3883541785,2750535.3208602765,1212733.5229515415,298811.0955801103,4436452.907296259,312615.6000890535,730885.8168648144,885675.2323410552,5989176.846363781,583297.9404567189,697953.5758315241,1.351337691914215E7,7746131.108554673,1129779.997934867,1052244.5756085743,8738170.758303579,746021.9459617778,2048168.184790223,365350.8066359589,3023299.6596022234,6704785.773585942,805254.5938204911,4247409.5565689895,439354.67842261214,1850480.2176452854,3094631.832750195,1226812.3595020634,180502.2791406016
80,2012-03-21 12:00:00,268944.56219573633,2056373.908037975,1114573.086504011,1839718.837043514,1.1451224340207368E7,1814926.3203518486,2477238.8451260612,359134.92122494336,571337.639180705,7167996.85724956,3916449.0386341,628134.5917528347,1610837.0404626909,446760.22487711173,7331455.769836106,3956227.1950693093,1196131.7925087952,2572621.5226995265,1618659.0417036912,4559041.7688089395,3754121.6234107483,911985.3903241181,6523178.386455751,2703893.2715646876,2915308.1202117875,1303263.5747380517,328755.1366110682,4632190.295294103,332824.5648231051,787418.0699377775,891676.1879225767,6028388.230613785,641037.8657600807,758714.6357813091,1.3600961688741539E7,7852814.685435386,1241496.1035666685,1159169.9606958264,8802358.02052403,750599.7895885604,2160565.021042023,389148.15550647455,3167006.534615734,7368538.344622199,874112.0065556626,4380558.447321095,442194.31642626465,2034696.9396131372,3218952.6805823343,1245725.9897733957,196616.12775620318
81,2012-03-22 12:00:00,288746.94952097547,2193756.62231214,1199915.9898713576,2002912.317644232,1.2541012096108943E7,1951353.555974672,2490931.076770184,363955.26173217746,575097.1924643043,7676536.243128729,4162528.67937713,660696.4646764952,1687493.6467728463,488693.80844977836,7597794.181527827,4043227.042548429,1282280.8460836895,2635688.106187803,1766430.8126168658,4584852.795029656,3783013.717810834,920165.4912563751,6659961.439816158,2834580.379357587,3070884.6217954187,1390692.8784663416,359117.79895453335,4813662.065866938,351756.644711591,842041.678792527,897043.3948292406,6064316.969275715,700045.9357155659,823179.4316758788,1.3681228809559492E7,7948302.831167865,1354734.7375176037,1269371.3819360505,8860272.621828882,754835.8601700407,2265315.1381192426,411463.17682503164,3301305.148687661,8050015.01897004,944187.4472665279,4502664.401037563,444714.18873106927,2224447.074510553,3331738.1083300887,1262533.1101044912,212654.06575982636
82,2012-03-23 12:00:00,307574.6637354718,2323733.8971468015,1282235.7642175304,2163333.1142447935,1.3629212434557592E7,2080866.0780610861,2502293.3589789867,367369.0057475214,578330.1483620971,8155233.096949751,4389977.634237593,689785.2140528079,1757008.4773738708,530503.2862326103,7831443.648335106,4119583.5282005295,1364294.740267931,2691600.7541035744,1912659.2663565124,4605522.613860433,3807042.0055787866,926972.5103928115,6777576.646830825,2951329.69593181,3213013.9135884373,1473676.7429873217,389084.9900020666,4975647.62544491,369083.2456745085,893489.7320019378,901424.1135570538,6093315.645346275,758649.7018003843,884579.8686297899,1.3745966456421575E7,8029541.067607988,1466918.3867106389,1379403.1920089733,8907991.155201912,758197.5131835582,2361030.5940541336,431938.5564411275,3422960.9572837646,8724715.947893092,1011936.3689688892,4610361.151106042,446803.4950844087,2413090.5129056848,3431844.1796181398,1277321.4699277896,228253.9877017322
83,2012-03-24 12:00:00,325826.178017078,2445713.2714423984,1361040.7163760227,2324231.8210376934,1.4718973591659635E7,2207541.643800114,2512409.928029386,371507.7195353666,581115.8471389433,8613600.676362015,4606591.895023925,717589.2657851106,1819711.427248175,572063.9082549755,8044255.459806119,4187254.7611603024,1441485.358729463,2741385.10946325,2056295.0611417803,4624813.599090132,3829076.7372831022,932854.4951869402,6882058.61286879,3058023.252363391,3344090.0262039313,1551712.656579431,418530.622966361,5123205.088677521,384880.54481219087,941775.9317713194,905385.5088276574,6120301.263183007,816777.6742714564,947719.5100486195,1.3806232497743966E7,8102200.678086971,1577280.788787605,1489497.2977570496,8951469.622052144,761371.0635407121,2448261.933854335,450623.64027485123,3534572.1362819523,9396659.426550189,1078953.6697220514,4707935.014447708,448672.77504910686,2601727.6201567966,3521070.192712974,1290374.8262586994,243328.53273707017
84,2012-03-25 12:00:00,342714.65037208307,2558101.6909371256,1435082.9471017926,2478271.446706428,1.5776986774212824E7,2324596.167537741,2520755.1734483717,374416.92557310266,583509.3661611179,9033142.140654154,4801707.6304918965,741843.3113512925,1875353.7702204399,612328.951559698,8227405.002991564,4245952.569938574,1513008.4616811657,2785001.0916341217,2194313.153321939,4640088.620309709,3847253.904048476,937711.3013974591,6970780.362917567,3151099.1195799806,3461125.176130956,1623931.9023400685,446724.8887502296,5252466.583418186,398975.80341506854,986019.4146241436,908589.3161012969,6141852.348410019,872872.0902688658,1006425.7017443557,1.3854323255356386E7,8163469.050719959,1683482.9758337091,1596365.042645363,8986992.92475356,763858.1743280179,2526312.262334162,467338.9997990236,3633806.868423499,1.0043098214176325E7,1142087.534132685,4792729.323619681,450213.17983539857,2784105.41519057,3598904.7748353775,1301779.6513505266,257581.1245468511
85,2012-03-26 12:00:00,358655.0082444186,2660989.5291916877,1504202.7317458629,2628326.1824407815,1.6805447374195542E7,2436024.1635594442,2528248.9313352304,377974.1816473966,585572.297533394,9424395.831088634,4983292.283647841,764618.710504175,1924605.4065902072,651189.3688394047,8392304.039941538,4297542.697974695,1578645.273292287,2823474.6272166017,2325966.5464464338,4654595.694951693,3864057.8158338466,941918.3435590407,7049215.087586699,3234653.3601677963,3566987.2679572436,1690255.0412693182,473600.701930578,5368586.758769669,411545.3490250204,1026503.7427724599,911521.3944463789,6162218.074115687,926887.94210192,1064950.7534370457,1.3899794242438322E7,8218301.8573187655,1784963.2342170866,1700158.9290951663,9019691.257713612,766252.5052462918,2596144.6759533496,482255.5045739338,3723460.8523542625,1.0667762825086977E7,1202847.4072117626,4868828.41517901,451603.8858391817,2961149.538039833,3667335.1156408065,1311790.9236715108,270977.92768705706
