iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
107,2012-04-17 12:00:00,529918.470769775,3759610.5727394703,2261731.1452074964,4338995.672378273,2.8629863223396953E7,3636226.637373433,2880126.6855605333,466416.3118872941,668405.5125854006,1.351841914263346E7,6926275.093837047,1021998.5169937145,2482214.4938064893,1092969.2392916721,1.0498821700302375E7,5153945.252243466,2276483.3979281285,3426233.9277637294,3778316.0723230657,5323440.645240974,4451859.4518197,1080038.779119539,8405460.556378247,4166583.260827735,4742619.675893553,2410764.329409697,764012.3532353288,6812875.749442596,544478.5903233383,1449905.9895145497,1041116.9209762026,7054599.821480602,1534743.3093907791,1704186.7632227202,1.5908919883157821E7,9579920.113598142,2913713.8500133757,2891695.6121475175,1.033431391644952E7,877127.2908683844,3398455.5204169354,640062.7806829581,4815470.770302583,1.7635968293836355E7,1884874.4331278817,5983104.467386611,514902.1864709019,4982935.883603955,4549070.695309065,1536927.3588411962,416703.3201120091
108,2012-04-18 12:00:00,530025.4485697241,3760273.0128939375,2262271.004428287,4340290.13014648,2.863919513370878E7,3637020.4065536237,2880192.08786674,466817.11673000094,668421.9627637835,1.352082614052948E7,6927358.993160973,1022162.5832535411,2482482.8363965456,1093314.2360658469,1.0499782144255728E7,5154247.513636702,2276938.9810901987,3426473.810323965,3779406.7914377716,5323717.122950711,4452078.615319852,1080059.1706484668,8405910.814379921,4166983.938415806,4743241.265446485,2411224.836276987,764221.4180056365,6813543.564836181,544544.2566139698,1450157.4363634817,1041150.3036788437,7054972.640530506,1535215.220711737,1704397.843591666,1.5909759235608581E7,9580347.992777059,2914575.2268135822,2892634.22117166,1.0334721568709813E7,877182.2164109754,3398865.803576645,640141.924822966,4816032.683178134,1.7641193820507966E7,1885386.7462830404,5983599.0823956365,514914.7321709874,4984500.782688161,4549425.154639457,1536996.578938968,416807.1247750602
109,2012-04-19 12:00:00,530112.7004287422,3760815.939205179,2262713.036768913,4341342.130163548,2.864681756583315E7,3637665.886790002,2880246.9635355314,467203.91929795034,668435.8260920076,1.352277829679425E7,6928233.715482878,1022300.421385745,2482701.954685031,1093596.700693785,1.0500569142338457E7,5154495.07446087,2277312.295221762,3426671.1553329877,3780298.839285989,5323970.1540190615,4452273.086299652,1080075.6086640952,8406281.03516638,4167303.6448901882,4743743.283772197,2411602.0476734727,764391.570271679,6814087.438966986,544597.4813134513,1450362.0525668007,1041179.5602772176,7055313.15456614,1535602.0758508202,1704523.0346907554,1.591052630069629E7,9580710.792037025,2915280.6133469734,2893401.1425749743,1.0335081547780154E7,877233.172481758,3399201.837216445,640206.2169685799,4816491.591376963,1.7645448045317333E7,1885807.780642966,5984007.805289208,514925.24485111015,4985777.8091453975,4549713.0075008245,1537053.9342015833,416892.3189859797
110,2012-04-20 12:00:00,530183.7590092324,3761260.789977842,2263074.7656445936,4342195.160404985,2.8653038011049204E7,3638189.597482612,2880292.9226004295,467577.9206805111,668447.5001295487,1.3524357720903577E7,6928936.806207046,1022416.5664695814,2482880.6439533914,1093827.8723020884,1.0501213067092016E7,5154697.269780401,2277618.1001460417,3426833.2011710866,3781028.0443872707,5324203.299105949,4452446.727725104,1080088.7622232374,8406584.881709697,4167557.0390191255,4744146.998834958,2411910.828333266,764529.8726169303,6814528.974464848,544640.532176681,1450528.2779699469,1041205.3323553322,7055626.2706534285,1535919.1991341796,1704578.501003436,1.5911232053281493E7,9581019.143261215,2915858.13286855,2894027.2574708094,1.033540122148899E7,877280.7574110609,3399476.7312516677,640258.3565380296,4816865.506785402,1.764890639243326E7,1886153.756963824,5984345.287222437,514934.036419709,4986818.717021795,4549946.008727822,1537101.3750321588,416962.2389283926
111,2012-04-21 12:00:00,530241.5267562078,3761625.165543346,2263370.5909055425,4342884.959733164,2.8658108915952623E7,3638613.3422372527,2880331.3342143474,467940.1500956659,668457.3225792025,1.3525631746044176E7,6929499.108548098,1022514.7691551242,2483026.1268751007,1094016.9787859952,1.0501738993617518E7,5154861.849950152,2277868.513721051,3426965.9631334804,3781623.798256925,5324419.582544007,4452602.806610515,1080099.1871662652,8406833.695286589,4167756.130700194,4744469.909987793,2412163.4003031044,764642.1091642781,6814886.025355905,544675.2631321783,1450663.0323054527,1041228.163150264,7055916.1574634705,1536179.166014224,1704577.513705638,1.5911885817327546E7,9581281.958798178,2916330.859405584,2894537.9185498864,1.0335686837669492E7,877325.4792671567,3399701.285042289,640300.5515254351,4817169.310708054,1.7651712746784933E7,1886438.029876887,5984623.697720098,514941.37207529275,4987666.0013478035,4550133.840035259,1537140.5346436377,417019.62482458464
112,2012-04-22 12:00:00,530288.3877088507,3761923.512715697,2263612.341009483,4343440.8858985985,2.866223745240629E7,3638955.041695345,2880363.361719474,468291.4911783053,668465.5800893585,1.352665557786858E7,6929945.953783768,1022598.1303977183,2483144.334788149,1094171.5938162226,1.0502167619323872E7,5154995.247928343,2278073.482674363,3427074.4382894426,3782110.2037856653,5324621.570426807,4452744.083364288,1080107.3452996155,8407036.88799214,4167910.7595647406,4744726.413039362,2412369.809826717,764733.0157542225,6815173.344585347,544703.1898282508,1450771.9885159296,1041248.5122794022,7056186.3526550215,1536392.2921219098,1704530.96251494,1.5912495505897928E7,9581506.705634823,2916717.71729144,2894953.9314798177,1.0335943689538442E7,877367.7690159201,3399884.393475264,640334.6080492502,4817415.293721627,1.7653985081496738E7,1886671.5895213077,5984853.141244835,514947.47708397004,4988354.540805835,4550284.475359826,1537172.7799521375,417066.72670343216
113,2012-04-23 12:00:00,530326.2997011228,3762167.6881084233,2263809.729012759,4343887.046328081,2.8665593582035217E7,3639229.4212962105,2880389.9928161167,468632.7045841388,668472.5157933502,1.3527474472725784E7,6930298.142446763,1022669.2134037253,2483240.1387238833,1094297.9314591729,1.0502516025533844E7,5155102.801931584,2278241.1702335784,3427162.776450352,3782507.021506395,5324811.438029947,4452872.888385562,1080113.6203337372,8407202.269522531,4168028.9874438266,4744928.348883124,2412538.312646539,764806.4691565799,6815403.120641909,544725.5514173593,1450859.7971836682,1041266.7683488103,7056439.855596777,1536567.036679041,1704447.7785166465,1.5913067828406245E7,9581699.636845287,2917034.222795146,2895292.3649323215,1.0336176257834783E7,877407.9918856798,3400033.382063349,640362.0036044058,4817613.603650519,1.7655820096244343E7,1886863.4769238492,5985042.004861751,514952.54262158665,4988912.95369428,4550404.481997821,1537199.2544494658,417105.3916286621
114,2012-04-24 12:00:00,530356.87027478,3762367.421396297,2263970.7286580773,4344243.231078737,2.866831670218729E7,3639448.578213425,2880412.0654189866,468964.44716446864,668478.3357633834,1.3528125526474169E7,6930572.7517710775,1022730.1363819392,2483317.5391018195,1094401.088953151,1.0502798306950467E7,5155188.940706558,2278378.2750074957,3427234.4227164104,3782830.4483232074,5324991.027625754,4452991.18741184,1080118.3311043005,8407336.318765,4168117.419785219,4745085.455583878,2412675.6916790213,764865.6424167373,6815585.421679852,544743.3610589119,1450930.2706767067,1041283.259696097,7056679.20690619,1536710.3347640347,1704335.2825719842,1.5913608468408167E7,9581865.98644448,2917293.0947320703,2895567.218094112,1.0336388332374088E7,877446.457109307,3400154.2832932747,640383.946957558,4817772.616784485,1.7657297034412257E7,1887021.1273112376,5985197.247887562,514956.73078841384,4989364.715405057,4550499.268668477,1537220.9142820998,417137.13555352687
115,2012-04-25 12:00:00,530381.4191741978,3762530.6961294916,2264101.884285557,4344525.681995686,2.8670521117730014E7,3639622.448638074,2880430.2898430624,469287.28830101754,668483.2145321945,1.3528639143527701E7,6930783.800316884,1022782.6494782125,2483379.821489822,1094485.2465753679,1.0503026092338555E7,5155257.337695275,2278490.2931660195,3427292.236290812,3783093.757818712,5325161.89816824,4453100.637326739,1080121.742556932,8407444.409704898,4168181.469065287,4745205.740914741,2412787.5187609848,764913.1323091115,6815728.563218533,544757.4472014024,1450986.534214989,1041298.2635615739,7056906.556813504,1536827.8707251383,1704199.4724612962,1.591412223642591E7,9582010.133560011,2917504.7567347684,2895789.9702203833,1.03365831161467E7,877483.4262960576,3400252.064490887,640401.4271222653,4817899.2454321245,1.7658480822005652E7,1887150.6536947028,5985324.643264912,514960.17891718633,4989729.078559201,4550573.289900113,1537238.558595407,417163.2024679743
116,2012-04-26 12:00:00,530401.0297406196,3762664.0626137904,2264208.5659852405,4344747.726016105,2.867230054124288E7,3639759.1924416046,2880445.2677862546,469601.7236912738,668487.2998134817,1.3529040242160838E7,6930942.7943700375,1022828.1984628914,2483429.6844759993,1094553.8320212364,1.0503208974638473E7,5155311.039218809,2278581.733889607,3427338.5894369925,3783307.826297317,5325325.367782424,4453202.633649751,1080124.0748638134,8407530.999097817,4168225.5704763057,4745295.789108007,2412878.3701715837,764951.0638231954,6815839.412276408,544768.4873168378,1451031.1497420713,1041312.0138903921,7057123.723643282,1536924.3029364443,1704045.2591265049,1.5914613200687736E7,9582135.740473872,2917677.750028627,2895970.032591696,1.0336763314139044E7,877519.1205878621,3400330.815627855,640415.2533956051,4817999.192466681,1.765942464613445E7,1887257.0808108014,5985428.978444655,514963.0032622345,4990021.829821574,4550630.214359864,1537252.8550325676,417184.6130473705
117,2012-04-27 12:00:00,530416.5911752634,3762772.8949050475,2264295.179535609,4344920.296360133,2.8673731791865468E7,3639865.509809568,2880457.508578056,469908.1870124673,668490.7165343523,1.3529349243484268E7,6931059.177233548,1022867.9774927255,2483469.344653111,1094609.655513759,1.0503354866468186E7,5155352.571052336,2278656.2963532144,3427375.449872833,3783481.5647142204,5325482.550138714,4453298.35096255,1080125.510998363,8407599.782462608,4168253.358634193,4745361.01344136,2412952.0040113754,764981.1757845052,6815923.638990139,544777.0354697024,1451066.2174913646,1041324.7079767825,7057332.243888157,1537003.4484431022,1703876.6610736481,1.5915084799078828E7,9582245.86873627,2917819.0724496357,2896115.1199801266,1.033693120916557E7,877553.7267843918,3400393.9040986462,640426.0880907397,4818077.161962802,1.7660172072080106E7,1887344.5380326945,5985514.222584937,514965.3021591043,4990255.912032502,4550673.063512299,1537264.3611499069,417202.20464670815
118,2012-04-28 12:00:00,530428.833268371,3762861.6018286287,2264365.3390317895,4345052.361076215,2.8674877833285347E7,3639946.9016487943,2880467.4430572246,470207.0597256994,668493.5702770621,1.3529582882400252E7,6931140.698353275,1022902.9727584858,2483500.622804278,1094655.0207815298,1.0503470293668922E7,5155384.026981901,2278717.015062452,3427404.449331528,3783622.2731275503,5325634.38548045,4453388.777229568,1080126.2030240726,8407653.823622698,4168267.812267885,4745405.864111088,2413011.506120915,765004.8909809677,6815985.924640867,544783.5448435554,1451093.4592405586,1041336.5121075542,7057533.414934246,1537068.4345499729,1703696.9641545117,1.5915539934668493E7,9582343.0766845,2917934.4567124676,2896231.555740881,1.0337088726431997E7,877587.4025653356,3400444.1022387445,640434.4732952265,4818137.033364185,1.766075878029812E7,1887416.4183005479,5985583.665577118,514967.1587239289,4990441.935247807,4550704.32580578,1537273.5423892022,417216.6641624187
119,2012-04-29 12:00:00,530438.3549368603,3762933.8002184513,2264422.008771512,4345151.275295644,2.8675790267948672E7,3640007.8837481784,2880475.4354239395,470498.6793299806,668495.9502141039,1.352975487263574E7,6931193.716628785,1022933.998611514,2483525.0146626793,1094691.816178644,1.0503560637786718E7,5155407.14238246,2278766.379172908,3427426.940594916,3783735.9314652984,5325781.667100738,4453474.742934095,1080126.2773200169,8407695.662317827,4168271.372745616,4745433.9993101,2413059.410079523,765023.3735843252,6816030.133667227,544788.3861496762,1451114.2865560837,1041347.5663576754,7057728.331527112,1537121.8232217862,1703508.8529158828,1.5915981057247443E7,9582429.501354054,2918028.598721476,2896324.5222902508,1.033723748851019E7,877620.2809453543,3400483.6923791836,640440.8527484064,4818182.005472345,1.766121399113942E7,1887475.5090203695,5985640.0336453505,514968.6431590214,4990588.596371136,4550726.050719484,1537280.7871525406,417228.55502500595
120,2012-04-30 12:00:00,530445.6476626089,3762992.4571079607,2264467.6198212607,4345223.070600089,2.8676511383826595E7,3640052.1627975795,2880481.7933441186,470783.3462790096,668497.9316089512,1.3529876451875722E7,6931223.449494133,1022961.7274337974,2483543.7490046327,1094721.5894667746,1.0503630336230043E7,5155423.355322213,2278806.4304278423,3427444.0449130596,3783827.4379598177,5325925.063875047,4453556.945761729,1080125.8389206128,8407727.4035368,4168266.041133161,4745448.425969331,2413097.795855459,765037.5761534298,6816059.455826424,544791.8626695427,1451129.8567251912,1041357.988657262,7057917.91681363,1537165.7131239895,1703314.5184860122,1.5916410232740698E7,9582506.927197779,2918105.3448156747,2896398.2666474497,1.033737886204899E7,877652.4740635947,3400514.553376728,640445.5897279492,4818214.715415943,1.766156163288471E7,1887524.0998041092,5985685.585393795,514969.8147182277,4990703.023557106,4550739.92620935,1537286.4194386147,417238.33936274657
121,2012-05-01 12:00:00,530451.1147427099,3763040.0064249015,2264504.165750653,4345272.692678163,2.8677075833575405E7,3640082.7810573024,2880486.7765609203,471061.3297832586,668499.5779448667,1.3529956828652054E7,6931234.177489868,1022986.7143435258,2483557.835348263,1094745.6091726879,1.050368304753428E7,5155433.857302107,2278838.8435334745,3427456.6914194687,3783900.8046226185,5326065.139436698,4453635.971506125,1080124.9751218893,8407750.79169113,4168253.457702139,4745451.615543275,2413128.370886422,765048.2781042996,6816076.5236950135,544794.22254836,1451141.118599031,1041367.8782409232,7058102.948764134,1537201.8233010508,1703115.74720231,1.5916829202294035E7,9582576.843734689,2918167.845292697,2896456.269058913,1.0337513997455742E7,877684.0764074513,3400538.2318836898,640448.9816758126,4818237.336932781,1.7661821299150232E7,1887564.071130508,5985722.191603134,514970.72338145925,4990791.058805435,4550747.342491025,1537290.709429675,417246.3961964398
122,2012-05-02 12:00:00,530455.0870945562,3763078.4447475774,2264533.281232592,4345304.196428389,2.867751201166347E7,3640102.235209825,2880490.604223269,471332.87266121665,668500.9427354472,1.3530003548588583E7,6931229.412208551,1023009.4176132821,2483568.10311797,1094764.9149162362,1.0503721787744498E7,5155439.635372749,2278864.99211145,3427465.649878838,3783959.317459725,5326202.368461623,4453712.3117462965,1080123.7584772129,8407767.272169674,4168234.967047144,4745445.599238191,2413152.536703397,765056.1171900943,6816083.509749717,544795.6688420116,1451148.8501637862,1041377.3185687356,7058284.082616864,1537231.5617752017,1702913.9933755924,1.5917239432468126E7,9582640.493866,2918218.6802494796,2896501.3812914356,1.0337643862549711E7,877715.1675490825,3400556.001040148,640451.2721585169,4818251.661524962,1.7662009033401083E7,1887596.9672704795,5985751.401486088,514971.41127913777,4990857.489761053,4550749.444564278,1537293.882356403,417253.0363722939
123,2012-05-03 12:00:00,530457.8362325561,3763109.4098744486,2264556.3065610435,4345320.90610494,2.8677843183607057E7,3640112.5740014776,2880493.4611195996,471598.195398501,668502.0710631418,1.3530022794580407E7,6931212.0341848545,1023030.2155485254,2483575.2338048136,1094780.3586844665,1.0503749042983202E7,5155441.507089587,2278886.0028112815,3427471.5578878312,3784005.667767709,5326337.150494547,4453786.378788159,1080122.2492869003,8407778.042426553,4168211.671433179,4745432.046333254,2413171.4436659873,765061.6152594468,6816082.206580727,544796.3677291917,1451153.6893344603,1041386.3797994109,7058461.869937561,1537256.0817734567,1702710.4390370848,1.591764215786559E7,9582698.914363049,2918259.9627131596,2896535.940031468,1.0337769271092812E7,877745.8144679128,3400568.908807137,640452.6606491654,4818259.165462068,1.7662137971716695E7,1887624.056260758,5985774.497693766,514971.9139031925,4990906.239821463,4550747.17547044,1537296.1259173867,417258.51481598517
124,2012-05-04 12:00:00,530459.5849200792,3763134.2452856754,2264574.3405971196,4345325.546730045,2.867808841173486E7,3640115.478434355,2880495.502973857,471857.4995367097,668503.000885464,1.353001963277868E7,6931184.406075331,1023049.4204319664,2483579.787376236,1094792.6386739528,1.0503766862325516E7,5155440.149515146,2278902.799704074,3427474.9434600184,3784042.0597127313,5326469.821668678,4453858.5182771515,1080120.497666754,8407784.094364926,4168184.4744953658,4745412.328583286,2413186.0359226232,765065.199330833,6816074.09314868,544796.4552241163,1451156.1591932583,1041395.120881716,7058636.774778845,1537276.327804485,1702506.0429765068,1.5918038417273752E7,9582752.969769314,2918293.423144739,2896561.859851765,1.0337890906944668E7,877776.0735184296,3400577.817764997,640453.3105285598,4818261.065080543,1.766221886931027E7,1887646.3792087794,5985792.541960793,514972.26113521645,4990940.524015283,4550741.311915355,1537297.5964856858,417263.0405867881
125,2012-05-05 12:00:00,530460.5159133029,3763154.0530278673,2264588.2842116836,4345320.351917856,2.867826331406539E7,3640112.327627219,2880496.8609423204,472110.97050437727,668503.7641430354,1.3529998214181136E7,6931148.465563181,1023067.29004534,2483582.2239654446,1094802.3270364979,1.0503776934434988E7,5155436.12327888,2278916.1407008176,3427476.24377346,3784070.298468266,5326600.664635916,4453929.019840041,1080118.5452672762,8407786.24950103,4168154.1170451446,4745387.573176482,2413197.0883365907,765067.2188344119,6816060.389514276,544796.0426644157,1451156.688676331,1041403.5913225691,7058809.187374719,1537293.073413491,1702301.580994034,1.5918429084296321E7,9582803.380781751,2918320.4786719023,2896580.709419213,1.0338009344503783E7,877805.9920968959,3400583.4378834283,640453.3556307115,4818258.362417475,1.7662260531795222E7,1887664.79082196,5985806.41297726,514972.4781188339,4990962.976802781,4550732.493607627,1537298.4242985365,417266.78512595803
126,2012-05-06 12:00:00,530460.7791375795,3763169.7370985276,2264598.8759242,4345307.152325124,2.8678380686291836E7,3640104.252894478,2880497.645427832,472358.7799786239,668504.3876987371,1.3529961939820858E7,6931105.801604226,1023084.0371852983,2483582.921684906,1094809.8926235358,1.0503780650781041E7,5155429.892531652,2278926.647426219,3427475.820727836,3784091.8624171284,5326729.916969809,4453998.1260542255,1080116.4267023394,8407785.188128978,4168121.206407249,4745358.706274492,2413205.2368095014,765067.9597175864,6816042.102035659,544795.2211980366,1451155.629529877,1041411.8326802808,7058979.435731233,1537306.9521138242,1702097.6789303606,1.5918814893280758E7,9582850.747995304,2918342.289803603,2896593.7739560544,1.0338125065986522E7,877835.6100511493,3400586.3535023616,640452.9055981033,4818251.882857534,1.7662270168382656E7,1887679.9927146058,5985816.837798838,514972.58599904866,4990975.756840198,4550721.247419928,1537298.7177947972,417269.88902293297
127,2012-05-07 12:00:00,530460.4975774513,3763182.039036134,2264606.721136061,4345287.448204656,2.8678451011535905E7,3640092.1821510554,2880497.9493131316,472601.087856537,668504.8941330713,1.3529913596136242E7,6931057.717005031,1023099.8375231274,2483582.191257836,1094815.7196294735,1.050377915779071E7,5155421.841493113,2278934.829723227,3427473.9738509585,3784107.962295498,5326857.778272851,4454066.040003707,1080114.1707366891,8407781.473509725,4168086.240461707,4745326.4888094505,2413211.003180318,765067.6559849042,6816020.060693372,544794.065452291,1451153.2702094459,1041419.879825215,7059147.795431632,1537318.482726704,1701894.8397720675,1.5919196461253017E7,9582895.571763193,2918359.8068864523,2896602.106430966,1.0338238476025807E7,877864.9608725959,3400587.04554603,640452.050263843,4818242.306187017,1.7662253681130942E7,1887692.5607769263,5985824.417893742,514972.6025484521,4990980.632855169,4550708.007288185,1537298.5672386468,417272.4675653604
128,2012-05-08 12:00:00,530459.7721103432,3763191.567115097,2264612.3161066794,4345262.468909767,2.8678482878081907E7,3640076.876367879,2880497.850699257,472838.04389965656,668505.3024172157,1.3529855465896962E7,6931005.279775798,1023114.8360943376,2483580.2880366603,1094820.1228721314,1.0503773399862021E7,5155412.288170592,2278941.105752521,3427470.9510031766,3784119.5896371803,5326984.416181453,4454132.931638729,1080111.801272892,8407775.571927972,4168049.6273464854,4745291.545911647,2413214.8156682085,765066.4991388303,6815994.949908388,544792.636534416,1451149.8472738087,1041427.7620031909,7059314.497922226,1537328.090138059,1701693.4658899826,1.5919574306454726E7,9582938.268799447,2918373.8081552656,2896606.569509625,1.0338349913993698E7,877894.0727029474,3400585.9098113514,640450.8632379407,4818230.192203693,1.766221590180459E7,1887702.9676602886,5985829.650735148,514972.5426970912,4990979.054031816,4550693.130600132,1537298.0477457247,417274.61529121175
129,2012-05-09 12:00:00,530458.685473459,3763198.820294524,2264616.067616002,4345233.221694312,2.8678483321689546E7,3640058.9595011165,2880497.415223381,473069.7891068535,668505.6284821463,1.352978941910579E7,6930949.36527369,1023129.152657067,2483577.4218758713,1094823.360316366,1.0503764154841337E7,5155401.495731467,2278945.8184784884,3427466.9572533816,3784127.5564523805,5327109.971437039,4454198.943125872,1080109.3381717398,8407767.86932226,4168011.7016071533,4745254.391100928,2413217.0256554647,765064.6459034564,6815967.33398686,544790.9844858064,1451145.5547257126,1041435.5037321374,7059479.737510758,1537336.122300614,1701493.8772849324,1.5919948864000957E7,9582979.186054362,2918384.930897308,2896607.8699315097,1.0338459664397411E7,877922.9691841076,3400583.2720241426,640449.4048427085,4818216.0018344335,1.766216078582816E7,1887711.6012487346,5985832.947698106,514972.41898053506,4990972.207697693,4550676.911693303,1537297.2218093153,417276.4097222701
130,2012-05-10 12:00:00,530457.3055190665,3763204.2078630864,2264618.3090880234,4345200.531729603,2.867845810608544E7,3640038.9430605923,2880496.6980190855,473296.45686041133,668505.8856995234,1.3529716987488106E7,6930890.690784724,1023142.8861152902,2483573.7652427265,1094825.6433376793,1.0503752063279895E7,5155389.68192849,2278949.2491910122,3427462.162237015,3784132.527725594,5327234.562164676,4454264.1933454275,1080106.7979341706,8407758.685070816,4167972.73743467,4745215.446171853,2413217.921464645,765062.2245435008,6815937.678125237,544789.1502896138,1451140.5516697557,1041443.1255575971,7059643.677272023,1537342.8641596027,1701296.3265550171,1.5920320499094E7,9583018.612305468,2918393.6969751813,2896606.586678637,1.0338567965642922E7,877951.670174995,3400579.4002338382,640447.7245157002,4818200.114545298,1.766209157109835E7,1887718.779830904,5985834.648889258,514972.2419184494,4990961.066600315,4550659.592972166,1537296.1414083773,417277.91442606034
131,2012-05-11 12:00:00,530455.6878858763,3763208.06555344,2264619.3138113725,4345165.074917896,2.8678411952793505E7,3640017.246277554,2880495.7453732644,473518.17388380546,668506.0852877323,1.3529639425535945E7,6930829.843902042,1023156.1181700003,2483569.4598807693,1094827.1451334562,1.0503737652560506E7,5155377.026910388,2278951.628595924,3427456.706254393,3784135.048031654,5327358.287481251,4454328.781670155,1080104.1942681514,8407748.283418965,4167932.9595181863,4745175.057538961,2413217.7396675805,765059.3400342857,6815906.365749675,544787.1675132292,1451134.9685910165,1041450.6446890399,7059806.454028774,1537348.5490584725,1701101.01117349,1.5920689518168844E7,9583056.787837476,2918400.5337289977,2896603.1940568797,1.0338675017418722E7,877980.192355852,3400574.5150170303,640445.8627770644,4818182.842693454,1.7662010908020783E7,1887724.7645609372,5985835.035433088,514972.0203342632,4990946.4276512405,4550641.374064762,1537294.8497660279,417279.1815269585
132,2012-05-12 12:00:00,530453.878191134,3763210.668760526,2264619.305778891,4345127.404797004,2.8678348729447182E7,3639994.212658575,2880494.5961255846,473735.06104259565,668506.2366544922,1.3529557760532668E7,6930767.305811791,1023168.9163324616,2483564.6222846503,1094828.007615904,1.0503721356791105E7,5155363.679693231,2278953.1459111725,3427450.7053238195,3784135.56333392,5327481.23053594,4454392.791138145,1080101.5385599115,8407736.882949864,4167892.5519430074,4745133.509671416,2413216.6743678274,765056.0782917287,6815873.712827594,544785.0636522104,1451128.9125030655,1041458.0755354497,7059968.182549488,1537353.368080255,1700908.0835589268,1.5921056178286865E7,9583093.91252302,2918405.7910938435,2896598.0806079814,1.0338780986912638E7,878008.5497373104,3400568.7978768735,640443.8528404665,4818164.443356227,1.766192096598177E7,1887729.7696915385,5985834.339648456,514971.7616248937,4990928.943676276,4550622.419364549,1537293.3828159338,417280.2537655051
133,2012-05-13 12:00:00,530451.913829448,3763212.2433842956,2264618.4685745644,4345087.974599524,2.867827160408214E7,3639970.12357309,2880493.282849839,473947.23401512747,668506.3476857533,1.3529472833549593E7,6930703.470401044,1023181.3364109023,2483559.348198579,1094828.347060691,1.0503703533207737E7,5155349.763521507,2278953.95632729,3427444.2553678043,3784134.438836535,5327603.461071035,4454456.291115722,1080098.840265699,8407724.664433071,4167851.665486934,4745091.036135168,2413214.884819344,765052.509633417,6815839.979679543,544782.861230076,1451122.4711692242,1041465.4301559456,7060128.95908431,1537357.4776981368,1700717.659334408,1.5921420695049059E7,9583130.152566567,2918409.7556176255,2896591.5646052556,1.033888601404355E7,878036.7540890243,3400562.3981572464,640441.7219323401,4818145.128079797,1.766182352052574E7,1887733.9709770074,5985832.753476362,514971.4719882013,4990909.149434061,4550602.864242441,1537291.7704247385,417281.1661871869
134,2012-05-14 12:00:00,530449.825448852,3763212.9747237545,2264616.9526591925,4345047.155338258,2.8678183171552375E7,3639945.20940538,2880491.8328505307,474154.8038549283,668506.424989146,1.3529385333043829E7,6930638.659936621,1023193.4245622923,2483553.716312691,1094828.2587358044,1.0503684475697901E7,5155335.38030869,2278954.187126257,3427437.4356803647,3784131.9736048365,5327725.037577346,4454519.339531049,1080096.107237455,8407711.77732774,4167810.423603658,4745047.828668226,2413212.5016793003,765048.6916106316,6815805.380726857,544780.5786984233,1451115.716564052,1041472.7186387045,7060288.864341533,1537361.006041128,1700529.8241003945,1.5921783249257654E7,9583165.646130608,2918412.6619403763,2896583.9067498213,1.0338990215861382E7,878064.8153003394,3400555.4387341132,640439.4923724051,4818125.070912316,1.766172002473347E7,1887737.5125728336,5985830.435457952,514971.15661467286,4990887.482937139,4550582.820163529,1537290.0374107861,417281.9475273285
135,2012-05-15 12:00:00,530447.6381620311,3763213.0147726075,2264614.8813430876,4345005.250633375,2.867808555710597E7,3639919.6587074995,2880490.2690031338,474357.8774632509,668506.4740990081,1.3529295822393892E7,6930573.137930505,1023205.2189851854,2483547.7913005133,1094827.8206947148,1.050366442594956E7,5155320.614314892,2278953.9427000247,3427430.3117983425,3784128.4125389555,5327846.009107527,4454581.984746836,1080093.3459935724,8407698.345170684,4167768.9273301354,4745004.0446392745,2413209.6321396763,765044.6713257689,6815770.092535405,544778.2311737225,1451108.707711978,1041479.9494194642,7060447.965991907,1537364.0580255021,1700344.6389884066,1.5922143992521357E7,9583200.508028151,2918414.7021946795,2896575.320573106,1.0339093690245857E7,878092.7416836387,3400548.020700262,640437.182458773,4818104.41502275,1.766161166766483E7,1887740.5127005414,5985827.516511281,514970.8198488711,4990864.30292358,4550562.3789017275,1537288.2043928364,417282.6213467708
136,2012-05-16 12:00:00,530445.3725402065,3763212.4882037654,2264612.3556822343,4344962.508867822,2.8677980501246154E7,3639893.625711095,2880488.6104621277,474556.55798693723,668506.4996489515,1.3529204762467125E7,6930507.119696363,1023216.7513162018,2483541.6263150824,1094827.096884689,1.05036435826418E7,5155305.535192252,2278953.3086665547,3427422.9378787163,3784123.956179702,5327966.416800704,4454644.267129639,1080090.5619439895,8407684.47003986,4167727.2593117245,4744959.813177361,2413206.3641385343,765040.487328741,6815734.260452591,544775.8310404944,1451101.4930152479,1041487.1295491077,7060606.320774418,1537366.719557278,1700162.145214254,1.5922503051968915E7,9583234.833635192,2918416.0337036373,2896565.9809599095,1.0339196519014016E7,878120.5402293252,3400540.2272213493,640434.8071930613,4818083.278153789,1.7661499422209937E7,1887743.0682983734,5985824.104712675,514970.4653253388,4990839.903173902,4550541.616011388,1537286.2884969355,417283.2069631713
