iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
109,2012-04-19 12:00:00,52.0978030568524,307.0310065698775,255.30231557067304,640.8244474875838,4493.428536774131,391.4657189600546,38.414013790427404,20.22170347609622,9.037805620628873,1159.5825444300922,543.3134123539121,73.46112131026914,124.93632615339627,164.5813406749869,470.4094942058835,154.5229301044517,212.569282667434,121.47614016023266,514.3789428490347,84.48138677522655,84.98506667141646,11.612865803871092,229.20907246867264,202.4249079220312,313.2781666030767,217.80028873324744,99.0571419450599,341.19823380362357,29.983342247322348,119.49342177061655,14.603019747863703,116.40899543737522,221.123405039364,235.94449574401273,260.7093698058321,205.80935427300693,404.3019774659472,451.3426881473898,169.3374694215617,14.215627700546232,196.73953116768755,36.18941217559049,280.4390285344822,2508.9974327552563,245.1192608642964,247.0127303793977,7.348702454542124,757.3201187215797,173.67542095855518,36.3652673902157,48.803042257739705
110,2012-04-20 12:00:00,42.09714957652555,248.0083957973559,206.09359394787617,517.3055354493968,3625.0140239259044,316.3961207438413,31.852571428073965,16.46100550462204,7.4926165275057866,935.8013933043902,439.0374312560332,59.673574294594715,101.15521041304021,132.7977188706415,382.0285692027793,126.08129201026935,171.71593288840876,99.0954508259216,414.77035880707604,69.85599888241828,70.08649782707927,9.517984656017067,187.07769255704056,163.5762710740267,253.63412885680145,176.0308157161378,79.81948629903442,277.3705287799116,24.178430264677942,96.53054232546097,12.072350312374633,96.26733848329573,178.29752971753086,190.58677008533243,215.61284293967145,168.99900686616292,325.9752866363539,364.1216382623779,139.98120635555762,11.74989243629312,159.5342939844598,29.206283573934122,227.58785357066893,2022.5665660512018,198.16539856895218,201.42492412642343,6.087566649593343,611.0626630258322,140.95842515878385,29.84443436640448,39.411318723855395
111,2012-04-21 12:00:00,34.01562358157762,200.33185185684775,166.36113947281234,417.57587430204586,2924.3791807387106,255.71072362658933,26.398402372777397,13.395214681594751,6.20807714288813,755.2219217378064,354.76833340909934,48.46782447538865,81.90385115955411,107.15018805443617,310.2281081189117,102.8593962737077,138.71195031862436,80.82152827130618,334.4458240257336,57.73631688181078,57.774845512524585,7.800889209231709,152.67082983556594,132.19585368270234,205.33503153454689,142.26382680668698,64.32061897214827,225.45938572553047,19.50003553145934,77.98316657990719,9.976176465640808,79.57352801997493,143.76361727787543,153.94149407737112,178.23385846769943,138.73152580928988,262.8191374734316,293.7508157606734,115.66122641597751,9.707563007508627,129.35947742705574,23.573608991549996,184.67409488114663,1630.4272884586844,160.1922924901655,164.21904609297667,5.040310061546045,493.04098528971946,114.40515421966786,24.485465230608813,31.826370910781748
112,2012-04-22 12:00:00,27.48561552793479,161.82127085510245,134.2830833761927,337.0636186873812,2359.1450408837854,206.6606776068109,21.86800558332903,10.89865536154112,5.140952954235279,609.5132927272821,286.67708800821964,39.363457353915415,66.31898711198448,86.45527226217112,251.91121628940525,83.90343952443573,112.05008467430233,65.90487766587654,269.6749644726403,47.7010477324619,47.608069804098584,6.393660341287727,124.57972268149726,106.84838856679373,166.22774022167613,114.96855327830221,51.83377054006513,183.2485727393768,15.729126585194964,63.00203787570635,8.241084119024698,65.74837531911955,115.91780432190316,124.34124960898667,147.2763449650595,113.85581145442825,211.89776639575473,236.97846274433215,95.5282815893899,8.017295146447783,104.88836793057911,19.029705769849308,149.83670364063997,1314.3210548146708,129.4875427301227,133.8635414485653,4.171314137414752,397.8108528694595,92.85520687808732,20.08299153467054,25.70091852760046
113,2012-04-23 12:00:00,22.208957906871827,130.71420493324464,108.38631969119639,272.06592187783406,1903.145919465705,167.013373107006,18.106506933065056,8.865001980003228,4.255015879680251,491.9294009707943,231.6525645148888,31.96577176548295,53.701449313620834,69.75676881334276,204.54232092022795,68.43145551453836,90.51196706123939,53.73113609487397,217.44663141365515,39.393669466876815,39.214920375976256,5.24019046449793,101.64510592743373,86.3691397787213,134.56278231946175,92.90600027716297,41.77299482212071,148.9259851784143,12.68912964463854,50.900579293458854,6.8052020917757945,54.301969349953055,93.46493323482599,100.42908296337328,121.64387682566303,93.41505630707357,170.841568107743,191.17691420659327,78.86664187638101,6.618669212862841,85.04319588347116,15.363504603441873,121.55794231208502,1059.5011675979733,104.660773140529,109.09986130199745,3.4505365099390715,320.97085282577143,75.36478011786704,16.467455789846355,20.75418030447694
114,2012-04-24 12:00:00,17.945419421267754,105.58772839430684,87.48119881103645,219.59803910796597,1535.2871106821049,134.9701604955663,14.98548939894229,7.209887417568416,3.5199693511850874,397.0456273168623,187.19208165693237,25.95653661286795,43.48598760394569,56.283411454258584,166.0736925819281,55.80559372114888,73.1133427354078,43.798383494531535,175.33326171568854,32.521428762230045,32.29024351864117,4.294837697389266,82.92477906206564,69.8230423499117,108.92645820286916,75.07427444788223,33.66672189688619,121.02246976805671,10.238089030660529,41.1250882505556,5.617646783363009,44.831607547632316,75.36122285897846,81.11512970730132,100.43522521953649,76.62566634761436,137.74032356858405,154.22765626787844,65.08669824465278,5.4621698786263595,68.95050743408859,12.405131353729528,98.60724336331415,854.0935960024259,84.58956937022485,88.90355640734327,2.8530962091621874,258.972667527736,61.16957587781066,13.49921277215833,16.759472993793118
115,2012-04-25 12:00:00,14.500298356054264,85.29177036128371,70.60627122893618,177.2444022738236,1238.5297872518724,109.0716146421615,12.396966963542404,5.86250430594806,2.9104783711726236,320.47218536441517,151.26435083852732,21.074865091243286,35.214809808184846,45.41229269888308,134.83135072369893,45.5034119993682,59.05876240223973,35.695600501156434,141.37597015803578,26.83781757379375,26.578747150370788,3.519953920562898,67.64463853268919,56.45184676351371,88.17092259197466,60.66276613129451,27.134836331267483,98.33809598578804,8.261563251870381,33.22799098260967,4.635708541502242,36.998312816445285,60.76415488680273,65.51372718181474,82.89169423416604,62.8379246721543,111.05274630691844,124.41954848437106,53.69357548760798,4.506083504785218,55.90099863272914,10.017552920641,79.98208030625736,688.5127848508704,68.36344977384087,72.43408090701688,2.358087704072715,208.94910166377016,49.64819668056329,11.063106860814166,13.5335817697304
116,2012-04-26 12:00:00,11.716659364842181,68.89779250377465,56.98528326832617,143.05772397350182,999.1376881001077,88.14144337365948,10.251380434839295,4.766422137495992,2.4053929424315554,258.6772261677514,122.23420884900503,17.11013997873905,28.517698370328723,36.641016614801636,109.46207669065396,37.09874903069346,47.705678731597686,29.08711959416779,113.99565655264837,22.140098820823454,21.870443378126154,2.8848663231145504,55.17503094033819,45.64612789320282,71.3683838284628,49.01612994118182,21.871383069006452,79.89957552436616,6.667499531406558,26.848225711293527,3.8242190132577343,30.523059335001104,48.99477182839618,52.912913566674334,68.38877388574265,51.51945352924579,89.53649222021103,100.37305367779906,44.279260291399545,3.7161596804129635,45.319789039882075,8.09042503075262,64.86958704996692,555.0399269527676,55.24733757708778,59.00705311022023,1.948194110360647,168.58867008619617,40.2972231677495,9.064369262529544,10.928600801085144
117,2012-04-27 12:00:00,9.467386211308465,55.655427221175955,45.99110898228557,115.46297406916415,806.0192822366938,71.22594621726105,8.473650638136185,3.8745813286723214,1.9870600627529793,208.8041202782173,98.77560761694659,13.890003229484474,23.09481819528407,29.563937815562134,88.86104072016296,30.242831190228237,38.53487536899656,23.698301313489452,91.91837476684815,18.258250231439494,17.990214995792243,2.3643045311792106,44.99931826466426,36.911978258458504,57.76596436827955,39.60430172483669,17.62977034689397,64.91270583075841,5.381680447161919,21.693960724142737,3.1537570738852088,25.171899600456584,39.50519698030193,42.73478620099557,56.402796805817104,42.22974448226481,72.18940245590197,80.97426506839419,36.50244797420823,3.0636662862489326,36.74017401175807,6.53472243707931,52.608097696125135,447.44600835561704,44.6453979552177,48.0616706985619,1.608911575259597,136.02427563961726,32.707484094790196,7.424934797448245,8.825015015562503
118,2012-04-28 12:00:00,7.649981163955554,44.95882222175719,37.117508267822366,93.19031376614616,650.2326650540726,57.556135149467146,7.001515026327947,3.1493456139572213,1.6407669494942105,168.55338900908282,79.82045175541292,11.275162234866318,18.70362844086529,23.85389536895231,72.13441817087005,24.651170774634693,31.126960216859953,19.304938187955468,74.11720406689459,15.0522943568466,14.793967004599363,1.9376546987949088,36.697017703501245,29.852036151614815,46.75498524657784,31.998816344786967,14.211485035826481,52.73306596893161,4.344378312857199,17.52970815529075,2.600077606341626,20.75209143719063,31.85391463457305,34.514433341785846,46.502324915759864,34.60773404438796,58.20373332841447,65.32512269809732,30.08161407287895,2.5249811484432425,29.783874940788035,5.278724264839283,42.66111572782054,360.7145826930371,36.07653845344433,39.141248955675444,1.3282271951770095,109.75061954552626,26.547378305122812,6.080604752374487,7.126343895520705
119,2012-04-29 12:00:00,6.181461010371129,36.318432135052525,29.955606619944735,75.21311817190455,524.5592690172975,46.50892819029562,5.782913282078487,2.5594884105241937,1.3542547210173113,136.06589853795043,64.50314583229017,9.151793951420888,15.147696345193356,19.24678286937729,58.55321054667017,20.09110223959373,25.14307366938717,15.723724960375488,59.763799312984375,12.405228282277758,12.161849753055286,1.587950131636103,29.923495877307253,24.14439594161511,37.84175571230436,25.85320110248063,11.456537986559985,42.8352152064216,3.507431390982338,14.165141769400497,2.1429531559452846,17.102552306554234,25.68472360567638,27.87483164405328,38.326755492743146,28.35518446277834,46.928011739857396,52.70065276175216,24.781919409749705,2.0803560138440975,24.14386955487558,4.264556383163812,34.59224804487061,290.79842645378415,29.151032216112213,31.871975089903515,1.0961062473469034,88.55212394219097,21.54745063489706,4.9785467914989665,5.754639794442466
120,2012-04-30 12:00:00,4.9948918917619824,29.338974924357984,24.17538494236603,60.70359230706161,423.17925082979764,37.58174885644278,4.774684870725651,2.079965387902021,1.1173219162484367,109.84445560550066,52.126115775322305,7.427834686141012,12.268088705255725,15.529590255608971,47.52727712662319,16.372858965896565,20.309512180905273,12.80507037738296,48.19043802638688,10.220663633422234,9.99523148692845,1.30133684743335,24.39813677738518,19.52985062076614,30.627069128638478,20.88742883845505,9.236111279379317,34.79269691989489,2.832062463208477,11.44664376100208,1.7657074362065035,14.09050378318348,20.710564086566666,22.512478504079628,31.578841024278265,23.227610023868454,37.83715364781361,42.516334889494104,20.409624722061817,1.7135409967100768,19.57129672140725,3.44557328770963,28.04765804644306,234.43779105060722,23.554176622232895,25.949414795780395,0.9042398072573214,71.44869031935012,17.48926566423598,4.075342398079871,4.646977712066127
121,2012-05-01 12:00:00,4.036103619062761,23.70107653048587,19.51035166469756,48.99272521118979,341.39519178116757,30.36758375912123,3.9408215182211626,1.6900823719297036,0.9214820151423808,88.67893984110336,42.12434524285967,6.028145655636919,9.936084214009362,12.53038444455609,38.57571735879697,13.341335525910733,16.40514525421169,10.426754983494568,38.85857254926911,8.418251287048786,8.212257122633371,1.0664209149831556,19.891154970427365,15.798479209214175,24.78726241261927,16.87510318407391,7.446385827069266,28.258019556443017,2.286998208325019,9.25005996558157,1.4544593530825403,11.605273594252553,16.69987924939841,18.181430016808264,26.01080163647837,19.023363479747648,30.50770780264684,34.300381548387065,16.803496284249228,1.410989394119651,15.864215255073994,2.784128017473901,22.73970220413377,189.00321419602284,19.031160054906145,21.1246096465512,0.7457028061790423,57.64901204727079,14.195359687573532,3.335291310026988,3.752526085332611
122,2012-05-02 12:00:00,3.2613903481536557,19.146845592516332,15.745428896474724,39.54101399499158,275.4196404047029,24.538041235759962,3.251483625366883,1.3732043010702402,0.7596828128972162,71.59444159913826,34.0422919423916,4.891912294636467,8.04751462492604,10.110491594900699,31.30903720091591,10.870037793149047,13.25136370599608,8.489072879126658,31.334077110685133,6.931776264692924,6.745565301937938,0.8738913904088823,16.215388341532805,12.781119210529782,20.060578044544943,13.633264292934534,6.00375520975211,22.949101212127434,1.8470478844568745,7.475160238831696,1.197762543925257,9.555614740445327,13.466050176245659,14.68359510507772,21.41834108629122,15.577138054941846,24.598370193611387,27.67238395245529,13.830522867286344,1.1615485254172662,12.858934846743821,2.249865384437622,18.43515866074894,152.37660231838706,15.376208345311452,17.194805291328507,0.6147635350454386,46.51502177605298,11.521836194088266,2.729073136245226,3.0302491036600605
123,2012-05-03 12:00:00,2.6353909816199907,15.46792599369454,12.706967591662751,31.91256170136219,222.19596840558532,19.827281254447026,2.681824015325301,1.1156308779488067,0.6260661354054875,57.80316144313913,27.51113786977556,3.969550211788487,6.518011604399536,8.15799033597632,25.41006864223538,8.855630473278081,10.703873226537862,6.910610536845151,25.266835751112392,5.7061668456165915,5.539356528978636,0.7160955303549428,13.217696099848048,10.340802800836306,16.23486157504078,11.014016172023391,4.840836010891316,18.636220671300684,1.4918917451295357,6.040939114260245,0.9861075425191059,7.8656415304579355,10.858556222162733,11.85854780961125,17.631542496478186,12.752763548449792,19.83391820999368,22.325335854154368,11.380228661205232,0.9559426886139787,10.422650913834113,1.8182813988457553,14.944530481986805,122.84962648903127,12.422775405571699,13.994327354975319,0.5066540851189937,37.531634662342036,9.351807472056162,2.2325985437773572,2.4470004825572023
124,2012-05-04 12:00:00,2.1295683267344385,12.496063245383548,10.254828643820069,25.755815861334185,179.25949852145317,16.02076308799636,2.211263029982954,0.9063286938796122,0.5157702847082638,46.67020829520057,22.23341237531962,3.2209070420574903,5.2792884613044375,6.582606024137469,20.621827655681283,7.213850245630247,8.646126487629585,5.624973446846511,20.374611094618082,4.696033425122165,4.547718701932452,0.5867757213997735,10.77331561778612,8.367082625463738,13.138516590273753,8.89784830405385,3.9033543590552293,15.132875201130714,1.2051553860746678,4.881988216219111,0.8116527062824892,6.4727858926316095,8.756081215035072,9.577017431063242,14.510302851208001,10.438618484774928,15.99251491400997,18.01167740427441,9.361491862414614,0.7865333795210673,8.447712968096024,1.469610789372158,12.11417884278084,99.04602985393566,10.036358427723831,11.38825458372007,0.4174301233071146,30.283480206979924,7.5904763444053405,1.8260949863627274,1.976020799730498
125,2012-05-05 12:00:00,1.7208392215131965,10.095325608190882,8.275880350888169,20.78679850087615,144.6213075610005,12.944869821685725,1.8226926820336748,0.7362350431812574,0.42476206529939564,37.68263150119119,17.968359035847406,2.613272727763963,4.276037055641575,5.31148428259915,16.735175203140386,5.87589290869894,6.983971186682062,4.577976866056046,16.429794199188606,3.8636968203075117,3.7326803793644103,0.48079144587906547,8.780230360881369,6.770544650306078,10.63250232613683,7.188166689760985,3.147565580874973,12.2872545455347,0.973628022613653,3.945444803765065,0.6678939640076467,5.32511105349533,7.060782526016716,7.734364887428125,11.938315819090555,8.542855397300395,12.895282539196419,14.531633603435077,7.698756749412241,0.6469800673159147,6.8467960867989035,1.187895105888629,9.819322931542917,79.85590866394944,8.108132252410652,9.26641691474331,0.34381600380671484,24.435283311047066,6.160848497178121,1.493329153993645,1.5956967740332013
126,2012-05-06 12:00:00,1.390571132694668,8.155937930786274,6.678826211354014,16.776458649357906,116.67754081584903,10.459459099140458,1.5019515863872004,0.5980403881881625,0.3496983775378659,30.426918670048124,14.521732712467276,2.120148900189193,3.463485395611085,4.2858589232428415,13.580604923137365,4.785660790195704,5.641359978530815,3.7254460494940287,13.248898007477285,3.178103364466644,3.063006093534306,0.39393726129442064,7.155315866894964,5.47904576353909,8.60434862533246,5.80692194390857,2.538229718267364,9.976100224857817,0.7866597851798621,3.1886175706280295,0.5494685815048721,4.379799888867355,5.693796572037811,6.246240526228282,9.819692849976818,6.990195830053437,10.398035648919636,11.724101653712722,6.32972143356816,0.5320609201934534,5.5491153375081135,0.9602576129679861,7.958798656230816,64.38501020913866,6.55020567838404,7.539101762331738,0.2831033640372208,19.71665314354461,5.000470621495633,1.2209842467260053,1.2885791842872962
127,2012-05-07 12:00:00,1.1236954064843296,6.589215456055423,5.389970924595486,13.539805397042352,94.13401371608329,8.451152204399387,1.237284495168788,0.4857537038039059,0.2878091983299979,24.569021457471315,11.73636525176501,1.719964078360558,2.805370105822253,3.4583060129331766,11.020238047561344,3.8973669379620635,4.556860081372454,3.0313470580898794,10.683955101041718,2.613516198113191,2.5128978897793592,0.32275994991959367,5.830640999524529,4.434187011749962,6.9629443792739565,4.691037724886273,2.0469416743336506,8.099123943325955,0.6356566511941734,2.5770033820492486,0.4519348010319397,3.601367705514112,4.5915221981794,5.0443947921466465,8.074960289552031,5.718755591170191,8.38451377659715,9.459082933993509,5.20280207803959,0.437448593577261,4.4972586769650285,0.7762996704309149,6.450473700561907,51.91219799563372,5.2914865893056575,6.133098735415747,0.2330462380394706,15.909355374031101,4.05862342872008,0.9981342766450019,1.0405751502266565
128,2012-05-08 12:00:00,0.9080465740493407,5.323534919811042,4.349844414835513,10.927616253260545,75.94703604584393,6.828415332139183,1.0189668322529637,0.39453701635358773,0.23680102891115884,19.83957829879325,9.485416545777795,1.3952379972461602,2.2723324787668964,2.790570511296936,8.942297627332273,3.173685723507206,3.680851760506731,2.4663117249278295,8.61567747952376,2.1487272734989595,2.061140706434685,0.2644333664526813,4.750849687155497,3.588825596984524,5.634584652707905,3.7895504024673174,1.6508151705874803,6.5748964640131025,0.5136880449717253,2.0827340356302777,0.37163107160105746,2.9605670666868233,3.702692269185622,4.0737944089916525,6.638610339689244,4.677823956455116,6.761000816443239,7.631737083503424,4.2754784031940085,0.3595794340668552,3.6446888358311313,0.627628074341242,5.22776416645786,41.85639202400576,4.274556569395886,4.9887984541727155,0.1917886788878764,12.837376790628712,3.2941609756152284,0.8158209948578935,0.8403066012679766
129,2012-05-09 12:00:00,0.7337875510270153,4.301034196851909,3.510445228135292,8.819389985025207,61.27446821558261,5.517212260404743,0.838936738362513,0.3204319709918307,0.19477563689482116,16.02101055421693,7.6662798054831285,1.1317491154654757,1.8405927699788867,2.251781801851279,7.255901136343461,2.5841632157822034,2.973251924706735,2.006394330916648,6.947870973766417,1.7661840023191435,1.6902333473160438,0.21663770426715062,3.870725877269553,2.9048019039092985,4.559573280123539,3.0612769637481856,1.331401493402332,5.337187896307693,0.4151601009692826,1.6832862196438638,0.30552834929929906,2.4331927202937598,2.9859626338557628,3.289925453149709,5.456424548895373,3.825747656937023,5.451932034728339,6.1574687223351265,3.5125896574669877,0.2955044024689999,2.953665159823519,0.5074636135773755,4.2366294657198935,33.7490233045536,3.4529828584804436,4.057582405926176,0.1577935536670287,10.358664225416826,2.673670926909744,0.6666988587149546,0.678584338547994
130,2012-05-10 12:00:00,0.59297529039007,3.474980621572006,2.8330381087376644,7.117917408894069,49.43712832120748,4.457763286626869,0.6905292097126947,0.26023887282749436,0.1601629596479841,12.937832380966409,6.19612829254566,0.917970564182573,1.4908970589414787,1.8170366932894402,5.88735753155928,2.1039771495958144,2.401685017259076,1.6320844033690878,5.602983354563251,1.4514258480526194,1.3857885668167067,0.1774738580159675,3.153422226312371,2.3512976626366324,3.6896161217850505,2.47294452260324,1.0738341120156134,4.332222675047516,0.33556017312763436,1.3604656743504253,0.2511303368821824,1.9992999137782053,2.4080050072302286,2.656884639047211,4.483725202550495,3.128401840083389,4.39639312379845,4.968049868982696,2.885164450591216,0.24279527775658732,2.393596274507534,0.41033292021159723,3.4332619928414037,27.212491871227385,2.7892626975955137,3.299869622476206,0.12979139530508568,8.358639457635807,2.170044710142016,0.544748239663879,0.5479891210236515
131,2012-05-11 12:00:00,0.4791877533527026,2.8076204713963606,2.28635937944289,5.744708300442046,39.887009626457406,3.6017253722431875,0.5682251962489205,0.2113435015172492,0.13166484912407772,10.44830298839996,5.007971233119242,0.7445291737224711,1.2076499177883135,1.466239493542907,4.776772204451816,1.7128818203372438,1.939998308935556,1.3274800047402628,4.518476949980009,1.1924990749478237,1.1359499922235163,0.1453834400147479,2.56885385447371,1.9033675180429983,2.9856044953990306,1.9976677484670615,0.8661281748876076,3.516277016165297,0.27124521713813177,1.0995674833748137,0.20637414897672002,1.6424021967874374,1.9419424311089415,2.1456394854693386,3.683578723666661,2.5577772060115525,3.5452680847571303,4.008429051691331,2.3692724749615364,0.19944507334005088,1.9396760448243036,0.33181435101234624,2.7821164535802287,21.942319044801224,2.2530746731529696,2.683392434964085,0.10673198474335409,6.744834966017817,1.7612705767590324,0.4450359103312206,0.44252913996376253
132,2012-05-12 12:00:00,0.38723872813270493,2.2684603293112824,1.8451806937994157,4.636439991970498,32.18212198170111,2.9100601215984816,0.46746479552127773,0.17163096985340892,0.1082086049281143,8.43807970736765,4.047721089474882,0.6038265699887588,0.9782230226491535,1.1831784372114156,3.8755736382885475,1.3943780606099707,1.5670678472000683,1.0796281019313967,3.64393184977455,0.9795585841253764,0.9309744156523209,0.11909040044097537,2.0925040319480557,1.5408573233222833,2.4158982856660245,1.6137261540880916,0.6986245800465621,2.85385005886481,0.2192754178279518,0.8887118581923118,0.16956026399766605,1.3489196673340313,1.5661077110690163,1.7327684409921118,3.0255610636909327,2.090932592278214,2.8589618254380778,3.234203607045261,1.9452042200314925,0.16380161858450282,1.5717979264138735,0.2683370483192987,2.2543801177352885,17.69311767028563,1.8199285356010293,2.181885160756081,0.08774848495728871,5.442663137470581,1.429488136470722,0.36352101569714856,0.357366550933741
133,2012-05-13 12:00:00,0.3129355032349601,1.8328655023381888,1.4891407250016626,3.7419880750208625,25.96584653389626,2.3512027110203793,0.384476022106945,0.1393753678920692,0.0889081375712112,6.814811226528109,3.271637465848422,0.4896867994111231,0.7923874240013457,0.954771554235456,3.144295868461171,1.1350127721262309,1.2658300669274982,0.8779750968498177,2.9386898606599745,0.8044744990157748,0.762839882742326,0.09754789524791843,1.7043629986941344,1.2474534862632096,1.9548788243712298,1.3035701494893095,0.5635359182089766,2.316085114378046,0.17727698395993627,0.718297233934253,0.13928555070179566,1.1076389624955967,1.2630278986203325,1.3993364793583654,2.4845482748113388,1.709050407705802,2.3055481541156038,2.609546728206405,1.5966956924720077,0.13450079856292,1.273659445720282,0.2170158123782167,1.826679992879945,14.26702253005886,1.4700270145212226,1.7739442309888034,0.07212448715137636,4.391931704115421,1.1601959339017374,0.29689366413962814,0.2885943586760603
134,2012-05-14 12:00:00,0.25289181609323136,1.4809378372515511,1.2018088489305732,3.020105187820951,20.950540346784944,1.899661327557245,0.3161443583358337,0.11317952657340687,0.0730318878826616,5.503984205763697,2.6443987639504654,0.3971027660875448,0.6418596945919166,0.7704648459033117,2.550930767185913,0.9238241529687893,1.022502396432893,0.7139266976252368,2.3699699212231464,0.6605532666658498,0.6249567091125325,0.07989860472951268,1.3881248819332281,1.009971181041722,1.5818192466164402,1.0530220329528974,0.45458516703123153,1.879553405822863,0.1433337857185918,0.5805660438190421,0.11439443478866004,0.9093271113374256,1.0186162321858392,1.1300653270977934,2.039852253013608,1.3967220859458411,1.8592885489138231,2.105560235402428,1.3103573933432666,0.11041996849282507,1.032047088957189,0.1755200410602302,1.4800713376804464,11.504556722573383,1.1873800166299087,1.4421500009097927,0.05926901617953532,3.5440847586198636,0.9416266724364704,0.24244388660609018,0.2330579361991834
135,2012-05-15 12:00:00,0.20437030003594184,1.196602075102397,0.9699245703164528,2.4374921152870153,16.904121728700254,1.5348270802713662,0.2598958607664263,0.09190432431870002,0.05997608470479346,4.445417751649167,2.1374435485048067,0.32200625712886755,0.5199301530924006,0.6217418846013807,2.0694774307290507,0.7518766252103345,0.825951607600358,0.5804828772080097,1.9113375944353213,0.5422725979083508,0.5119037483642439,0.06543936009432713,1.1304857728532538,0.8177377757613427,1.2799392054321124,0.8506271947611097,0.36671124221468343,1.525215879590988,0.11589830855892064,0.4692483392817167,0.09393366516093338,0.7463672869107109,0.8215128168488486,0.9126056955703282,1.6744049156127723,1.1413160579215051,1.4994293844888253,1.6989275075463033,1.0751502094637924,0.0906330787660529,0.8362482772176827,0.14196633623371377,1.1991892784104166,9.277128731781525,0.9590634580334425,1.1723128123734206,0.04869409255679699,2.8599384491016306,0.7642266053153439,0.19795297449382268,0.18820966806216316
136,2012-05-16 12:00:00,0.1651598977492551,0.9668732099138785,0.7827872681788641,1.9672816176104644,13.63938837927893,1.2400549725795682,0.2136065246491377,0.07462711867326048,0.04924265841542715,3.5905474199141816,1.72770420237947,0.261098777954962,0.42116496246118756,0.501731720351656,1.6788468225251547,0.6118904974138106,0.6671851261489441,0.47194456842093147,1.541479159928115,0.4450874564408975,0.4192294890812674,0.05359423409843454,0.9206049188956162,0.6621249018712916,1.0356622418483672,0.6871321284678165,0.2958341727783535,1.2376155713717325,0.09372105588037334,0.3792779574388805,0.07711846337874963,0.612490361992091,0.6625588137308853,0.7369917515095319,1.3741572511234124,0.9324919338109867,1.2092386452197914,1.370840289888885,0.8819901189849539,0.07437824028944097,0.6775805345201678,0.1148329989337223,0.9715807813495035,7.481088098611325,0.7746386744324846,0.9528860588238969,0.03999740142558861,2.3078823660822287,0.6202428906939619,0.1616051172274046,0.15199248355169132
137,2012-05-17 12:00:00,0.13347335219685785,0.7812608096466558,0.6317610568675394,1.5877848677204431,11.005298702644867,1.0018898279783253,0.17552249268249964,0.060596252126512186,0.04042087061244759,2.9001503562891955,1.3965295035488585,0.21170122423806542,0.3411625867368159,0.4048899235011196,1.3619116856594036,0.4979331828895741,0.5389390110997306,0.3836712577174971,1.2432072517593826,0.365251194413254,0.3432744514108637,0.043890948413045305,0.749640004962799,0.53614792340504,0.8379980370285259,0.5550609639581214,0.23866407494682712,1.0041945146850266,0.07579270605628113,0.30656019346126284,0.06330193743667756,0.5025288817589757,0.5343682833459519,0.5951694732722194,1.1275282442267895,0.7617773768617453,0.9752246781849311,1.106123107555383,0.7233936153285262,0.061027502406336795,0.5490053286666913,0.09289012969970249,0.7871478090243551,6.032857977605547,0.625669610399221,0.774467351922964,0.03284701443933597,1.86240773791907,0.5033813778121733,0.1319143225635669,0.12274514504148634
138,2012-05-18 12:00:00,0.10786692139789648,0.6312907376754169,0.5098771212428178,1.2815016378248216,8.880013766952183,0.809463788361765,0.1441973455170109,0.04920264737759372,0.03317214672356654,2.3425702400889223,1.1288538536729342,0.17164130494710675,0.276358264245831,0.3267431674212703,1.1047796434931545,0.40517224822530046,0.43534596954139376,0.3118857383141115,1.002663489980622,0.29968133251815043,0.28103485730814337,0.035942659261878444,0.6103863197199053,0.434158538546932,0.6780545489364825,0.44837453233996005,0.19254852203716438,0.8147581319400292,0.061298105360866814,0.24778629230362548,0.051951724633957974,0.4122314406222903,0.4309860880879745,0.4806385136010779,0.9249892500819712,0.622238724315158,0.7865097888643864,0.8925341957407498,0.5932052998978803,0.050064401811713025,0.4448181922114389,0.07514382931636698,0.6377065593604546,4.865067368363035,0.5053425779896084,0.6294069174734046,0.02696942238115786,1.5029351897041696,0.40853418452352885,0.107664916672771,0.09912625831579781
139,2012-05-19 12:00:00,0.08717364251401616,0.5101167209925738,0.41151137250664777,1.034305341603015,7.165229423057548,0.6539925136409475,0.11843765805608891,0.039950414281201364,0.027217484550046064,1.8922399150361096,0.912496768993829,0.13915515256303257,0.22386441990979242,0.26368174472685263,0.8961703188080141,0.32967041504716876,0.35166658970248105,0.2535132135493264,0.808672370700804,0.24583873597056366,0.23004298456253378,0.029432199495048696,0.49696886944509155,0.3515842317365758,0.54863416967331,0.3621939896659883,0.15534856690665033,0.6610256036414883,0.04957866304967963,0.20028193724453983,0.04262929527749386,0.3380963660348794,0.3476097950987791,0.38814621722236176,0.7586914326655035,0.5081976372459667,0.6343227218106193,0.7201962477619346,0.4863579168794232,0.04106358185893514,0.36039511108203925,0.060790671079155444,0.5166219264350917,3.9233924132898927,0.4081516545054873,0.5114774900056679,0.022139135064768597,1.2128578196298698,0.3315546506317347,0.08786244194255537,0.08005255252002243
