iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
54,2012-02-24 12:00:00,37967.00333846123,245509.33299593563,109735.19335413382,242360.6572099975,1285823.8894135805,260336.35421835879,2024545.4425668824,250388.79463743512,440616.5090002067,927729.702177455,545970.3022136982,121725.72144720943,206273.6412411399,48680.285503484134,1437428.9493431116,1449334.3319442743,111647.21949083362,886549.5593141632,155859.8704591596,3642341.7925250754,2830187.062721198,468438.88480403286,2179910.8969046907,342396.2170441997,364938.7043958023,143311.7496935521,30820.891146116643,915936.9918227426,32847.744237033534,77621.3762152282,674869.1571920699,4921435.902244984,72427.09529544399,115435.7519051155,1.1151119524755353E7,4587830.425321727,125032.39027544392,129516.03590054424,6955446.280037414,599011.439047144,315553.07552882994,38553.20468094266,612132.728639099,833529.8225671703,127003.78331745334,1422778.2313019722,359277.06538119295,236002.2929621911,601441.1015552285,742678.1257826741,22104.675875487712
55,2012-02-25 12:00:00,46205.39514342838,304058.1843719434,136874.12664698542,293962.4925969968,1575707.410358062,315165.84262598364,2163097.210083249,273199.0716895458,474798.7370577518,1133032.4638970958,666608.030863042,146460.9229024654,256902.4973454897,59894.324565665476,1747291.3616727793,1686780.99393119,139950.58647144557,1036997.813745836,193361.4359198481,3908304.5712461066,3058580.6509808362,532607.5116406187,2566954.207444506,424207.3651633271,452556.16866093315,178946.43357068545,38166.42523558145,1112622.1524223299,41162.69703260933,96746.64708191874,729610.0864601665,5259845.636642611,88850.10893520231,137842.93970842802,1.1908456474090535E7,5111214.933960882,154629.83344682935,158805.9527748094,7465269.097686249,643004.4009944041,390271.16121648013,48352.134802760644,743953.5056713484,1019787.6502795134,153788.43158187633,1666135.889088169,384142.4700106399,288673.4286813793,736227.9059416698,823066.6958379239,27243.92475584847
56,2012-02-26 12:00:00,55998.74262020577,374740.9341419876,170032.6231761549,355332.9306513591,1924946.7269424205,380032.6088211884,2290313.7253067433,295017.40818747884,506661.3294238062,1378262.6128410972,810158.2683804424,175193.2248413891,317885.3357828561,73453.40995795422,2106925.8407332227,1942446.9788026582,174690.77106946893,1200545.0901391706,239110.46744410624,4153386.665672619,3273051.7272068425,597581.6328444991,2989717.3116116254,522649.73605773813,558059.4612120682,222275.22557804768,47123.329661221,1340853.498920171,51342.74335357764,120104.00239786731,780690.5085978836,5571089.169760425,108636.93292609502,164022.09719740236,1.2604601285658842E7,5632388.477805067,190612.62875092737,194112.99711644667,7938617.189479475,683536.4601951137,479424.51162169804,60351.57135612267,897133.475615571,1243782.2756153885,185488.74093915737,1932810.780775968,407017.7714609628,351979.56799832266,893496.0453588411,902861.7217096515,33453.0808827821
57,2012-02-27 12:00:00,67557.56544402151,459310.1523843078,210246.1489100054,427948.8490959095,2343635.82346249,456279.1874972565,2405049.5086662504,315501.3784994878,535803.3230767157,1669125.116423527,979543.8313458932,208208.49294772738,390444.7713650073,89760.52406713052,2518022.3821756784,2212365.548688043,216997.88820540556,1374971.0163552351,294608.5698868767,4375034.481442537,3470690.253741466,661737.7954382951,3441913.908918148,639820.5172741106,683750.996535712,274465.85955629154,57990.18634450318,1601797.4878903888,63692.37215516559,148414.2900466642,827426.6818860896,5852295.518512834,132347.8246569411,194486.6823772447,1.32332634540543E7,6140684.695040623,234114.3965113171,236462.9574927204,8370198.116965952,720183.13891928,584466.1143688723,74908.98972291686,1072596.2430131133,1511841.7364139275,222769.9654935006,2220055.8333924436,427687.2842055584,427689.2300481354,1074052.7720673438,980603.4561235199,40905.417148017674
58,2012-02-28 12:00:00,81087.64711031251,559449.9099453224,258593.57096679052,513369.2618238999,2842741.405542287,545236.8335498469,2506865.832995152,334411.9815675267,561997.7402121411,2011272.30726787,1177465.44837715,245679.4618362754,475567.19711037667,109251.6009122778,2980019.505962508,2491594.8804594898,268046.06021553656,1557335.7110527211,361492.101744119,4572117.750983295,3649701.2709487793,723544.14765943,3915010.07244208,777509.9604900992,831647.6522765568,336651.7761112432,71095.75727751442,1895258.3582754945,78511.41572316986,182419.84557229964,869426.6836064624,6102299.050806945,160584.31215925261,229778.99568886848,1.379195004590362E7,6626546.870172726,286364.5610129107,286970.0608645422,8757239.554799732,752757.2729552712,706452.9881459929,92375.21187428548,1270407.830204405,1830810.869193699,266299.2489104053,2523901.36878526,446061.9026940152,517710.92685727123,1277643.6983002303,1055005.9736206196,49781.43974513195
59,2012-02-29 12:00:00,96774.89831001771,676621.8566916592,316134.1489303359,613181.6972886826,3433806.356517289,648142.2390731694,2595926.216808481,351619.76310047787,585177.5191236453,2409894.085379005,1406127.4462281791,287620.6546374193,573831.3702559797,132381.96081719323,3489589.1885390165,2774556.566770209,328978.11841433175,1744155.58545613,441478.77299655497,4744744.022097077,3809351.9429790312,781699.2036606055,4398783.659177985,936930.0360217929,1003208.0913735451,409830.5819945547,86789.91496765056,2219351.8442196036,96066.46374411564,222834.1947932185,906568.1465713178,6321404.138815797,193969.30946026617,270457.3475516582,1.4281433309590697E7,7082188.175567163,348647.4607930875,346806.37443747977,9099240.49777492,781277.9800652749,845824.8597104657,113060.52873005634,1489561.444498545,2207851.7574956063,316708.70310079627,2839309.3510237774,462161.4989477886,624036.7357389749,1502707.8965228149,1125029.5017725362,60259.535116206156
60,2012-03-01 12:00:00,114763.69864022918,811869.1192506568,383815.81535098085,728903.6587340011,4128394.065663042,766008.893047555,2672855.247162881,367093.49119473266,605407.9557880318,2869124.6270973617,1666875.95788536,333839.60677681153,685225.1287973606,159602.75795556017,4040322.8370944043,3055462.030097781,400797.05741965014,1931654.6029011388,536275.6563033864,4893983.365183718,3949814.6328989654,835225.3091896928,4882159.006175299,1118398.240865064,1199013.712371544,494734.8425715603,105426.63160173401,2570295.4880805886,116552.588512394,270269.157938891,938951.4711930782,6511051.054124514,233113.1495772402,317057.684200851,1.4705002117887354E7,7501968.686581679,422232.9105688276,417144.99092358805,9397540.84289085,805924.5255720756,1002183.1703430774,137189.75565980445,1727830.118763975,2650071.1705512838,374538.03357146506,3160455.0683237445,476090.26437812403,748638.5280004747,1746246.0820681418,1189917.9433300567,72502.0381435013
61,2012-03-02 12:00:00,135132.50193694583,965595.6334446445,462357.9652750184,861860.4474321259,4937316.690752221,899482.40176314,2738592.5785731804,380884.9802736639,622853.014746378,3391356.579512444,1959826.9001224882,383904.51505885925,808984.7203801203,191328.08925531138,4622797.4318990195,3328765.4238945628,484226.96347792214,2116057.058916534,647447.2675672368,5021577.896421151,4071962.9803101267,883507.0476609464,5354200.236379003,1321043.5797912886,1418460.8395270498,591686.3058163284,127338.94615125064,2942415.809343348,140048.9473943788,325143.5375674243,966843.3936045411,6673469.75974905,278567.175825579,370053.91349137767,1.5067689839002706E7,7882492.842112059,508277.6774482512,499080.9702262821,9654832.92901581,826987.8489198401,1174118.5890136817,164850.39347897196,1981746.7945974101,3164012.9401464853,440168.86837658536,3481126.701736238,488010.8025075229,893327.4579688543,2003867.6556140063,1249203.1591306678,86637.16271183103
62,2012-03-03 12:00:00,157866.17439693326,1137345.668936163,552114.3234593667,1013015.4400332137,5869541.784701288,1048664.9245317653,2794258.62397152,393105.3210615057,637741.6005760791,3976458.380525818,2283496.1325299675,437128.5111187219,943496.6896260951,227890.06330761805,5225050.173446663,3589566.535451778,579553.0982226353,2293873.387802082,776237.2240619613,5129665.825836617,4177151.73577125,926277.3570018532,5805061.692840985,1542586.0764844462,1659514.8728424204,700451.0192365663,152803.6619882173,3328402.2162301117,166473.90235331125,387578.6576141953,990619.5096679358,6811352.192614959,330760.9229219441,429791.8638594964,1.5375545224701412E7,8222450.85865991,607692.9587458507,593519.7908278228,9874674.750568263,844824.4509218961,1359134.6926255412,195940.7449846969,2246732.6541031087,3754942.721364217,513743.50616524194,3795175.118461745,498119.96927897236,1059557.207348,2270041.3015267383,1302682.2040466073,102736.97743498467
63,2012-03-04 12:00:00,182831.72899822594,1325628.6045500103,652934.742205567,1182783.9921407523,6930881.324066525,1212953.7529431153,2841046.120651545,403904.8967919043,650337.8739597594,4621073.800140998,2634550.968717554,492589.5728735555,1086305.1293218285,269485.4205059086,5833490.417426558,3833911.3185242177,686464.363412168,2462137.9581310116,923355.8955963056,5220558.232266321,4267019.698487519,963566.7692139169,6226743.282804966,1779283.244583559,1918612.6091426504,820124.1733346685,181998.1393606628,3719826.8686384126,195550.3280751586,457298.55886982824,1010714.5731022031,6927588.080032109,389928.7008059841,496423.0818225247,1.5635046005004948E7,8522298.712881716,720987.3532663517,701043.6379722568,1.0061076568919748E7,859819.2469208812,1553714.8029359682,230130.29945626442,2517389.385208937,4426005.814943869,595086.6432018864,4096962.5204002704,506629.1901051446,1248193.200194932,2538537.64892091,1350377.1411207144,120794.04716656564
64,2012-03-05 12:00:00,209760.4875757268,1527835.4472635342,764049.6700236126,1370828.7054616434,8122487.700861342,1390903.0723445597,2880137.9362590355,413451.76277865865,660917.6023524223,5318105.934959616,3007729.5905301007,549181.1520412674,1234247.359694334,316116.45222620544,6434079.180791398,4058954.893828472,803930.5636932737,2618566.3912540735,1088750.878724123,5296565.070516494,4343323.104385546,995632.6278038196,6613524.344331148,2026085.79407099,2190762.2256773803,949075.2324727047,214951.60938406337,4107846.307083716,226792.17758892642,533555.2205666304,1027582.2034029425,7025057.958083486,456029.28721583274,569823.334383084,1.5852639983714566E7,8783845.179670854,848097.451627258,821758.5954573603,1.021816637340152E7,872356.5469995679,1753546.5062651169,266845.23055236245,2787913.103556279,5177274.989832962,683633.2186588838,4381730.301563379,513749.3681573597,1459252.3805138986,2802990.3439825997,1392486.340070009,140699.89014610427
65,2012-03-06 12:00:00,238244.92119684024,1740293.7881633653,884009.7951277028,1575886.8431843386,9439415.490461122,1580166.991570529,2912652.3441620525,421917.20497697423,669750.9756388011,6056617.064832635,3396030.3564370554,605697.9480064373,1383713.8215998444,367536.35890083696,7013602.113792436,4262990.224579014,930153.5485460922,2761622.9712230507,1271400.854354302,5359879.753665232,4407813.507907678,1022885.1334484593,6962067.612485776,2277027.9504196187,2469874.5320849633,1084982.0727567044,251499.3129867626,4483981.986806492,259522.55097255245,615105.9826412653,1041666.2542338512,7106495.757136113,528673.3976329584,649527.3865078161,1.6034441082152896E7,9009834.068187792,988235.9669621955,955148.9644269979,1.034995466153026E7,882800.9142330721,1953885.001482536,305290.4831407594,3052575.141841867,6004870.528580476,778387.6402906156,4645850.481621586,519680.7349894946,1691662.8511225057,3057476.3698888104,1429335.1421481983,162230.64230886384
66,2012-03-07 12:00:00,267752.8303596819,1958480.5437528742,1010707.0200747612,1795653.098322625,1.0869470879262757E7,1777539.953434004,2939609.058040442,429462.28828163986,677091.283929298,6822233.57284751,3791158.598358541,660936.736470968,1530989.7368594152,423209.2346282928,7560764.786875606,4445361.76643437,1062623.2039914147,2890503.117707242,1469178.1730624456,5412504.15859086,4462150.822937936,1045820.3709499062,7271230.392530359,2525786.3108696826,2749281.5989896734,1224965.9991392198,291248.60202667734,4840823.125670515,292925.63902109285,700261.1271827844,1053381.3749792085,7174398.488415305,607072.5864023992,734677.3488400701,1.618602980065141E7,9203559.164256983,1139790.3580960832,1099961.7661460536,1.0460173825595126E7,891484.668201881,2149991.54551154,344510.940349818,3306180.1373340026,6900295.5234092,877923.0429691407,4886927.996065817,524606.4375340366,1943081.6313341795,3297003.915768575,1461330.7520003296,185044.77034271703
67,2012-03-08 12:00:00,297662.0048331036,2177379.711218055,1141492.4642864766,2026776.245694003,1.2392736987387829E7,1979129.8338200534,2961913.2641114704,436231.2306752695,683168.3973966016,7598134.573292578,4184211.5076524685,713800.5563071143,1672612.994628153,482299.1643858918,8066955.842427226,4606303.70003746,1198289.9322365082,3005052.1573236412,1678834.3731870688,5456213.321408212,4507852.5930120945,1064966.8091982212,7541691.0388555415,2766310.2653382015,3022361.555780644,1365818.2979835744,333569.36233351525,5172545.920588555,326126.0836068854,787008.1293005969,1063102.2517595324,7230983.560913459,690029.4417237086,824017.7128655674,1.6312359516519176E7,9368552.257584285,1300311.8601942225,1254160.6516740364,1.0552190927402643E7,898702.0808538458,2337565.155636215,383483.85692487546,3544434.2492632237,7850239.645523325,980439.6046896077,5103771.968658586,528689.4308303839,2209838.7991527985,3517833.133230997,1488924.4190658357,208697.07281442086
68,2012-03-09 12:00:00,327310.2574678634,2391928.706246586,1273382.5239190252,2264987.5698071755,1.398202642844951E7,2180640.74538406,2980350.8861153983,442345.9233851277,688185.8474329365,8366475.302260714,4566464.450494401,763381.760180325,1805676.4263808522,543697.8497019901,8526566.32490933,4746738.50378437,1333833.7822430604,3105644.1545716287,1896142.1896877284,5492542.184820516,4546266.402790715,1080846.118260425,7775483.5888996,2993384.126887837,3283141.446198847,1504282.8875965895,377617.00778885523,5475172.3898169175,358279.48114967294,873195.4278028677,1071158.4277043203,7278172.12228236,775980.8587327673,915936.2864424303,1.6417720306485832E7,9508342.958158812,1466619.6102839275,1414974.7243501812,1.0628965626900142E7,904707.1754857493,2513085.425216257,421223.7827683204,3764168.059116266,8836993.458323332,1083877.262927826,5296256.67992294,532071.4305943508,2487046.522561214,3717596.79635703,1512581.6417660369,232669.32068583352
69,2012-03-10 12:00:00,356053.97713935823,2597472.9510104842,1403322.4959896465,2505378.7897110633,1.5604448673820022E7,2377737.7330780793,2995592.7477530125,447905.4870212556,692320.4247910167,9110029.87530261,4930133.222321767,809015.7349591567,1928023.6915409162,606095.3852244085,8936913.229788696,4868071.332537299,1465982.4123449887,3193046.2186894147,2116200.162565059,5522793.130694116,4578563.549608094,1093947.7224604792,7975536.472012867,3203023.455978958,3526772.138809458,1637344.758711673,422391.33516194246,5746579.433379352,388654.81823355495,956742.4748988445,1077833.8769955647,7317597.874221384,863099.8247855952,1008567.3466605335,1.6505759353820898E7,9626296.06161788,1635025.0312456866,1579060.5204790845,1.069304898792363E7,909715.0539927204,2674016.404960015,456877.8680231795,3963406.7671908094,9839569.170091268,1186075.9925548974,5465120.580781053,534873.5351353987,2768900.027453133,3895242.021806082,1532760.3040416935,256414.1252749061
70,2012-03-11 12:00:00,383323.2878579306,2790143.1956246872,1528459.077883126,2742790.168073185,1.7223952761387177E7,2566419.372851601,3008203.0568793775,452986.43629916286,695723.3876976634,9813710.532846576,5268958.335721381,850296.6920943825,2038319.2253213509,668086.450904071,9297850.958742637,4972001.514351878,1591814.3765036499,3268286.394558301,2333858.9670011764,5548052.034301928,4605743.629860767,1104714.1495144714,8145264.40156016,3392647.8901226018,3749799.810149578,1762471.5242189988,466823.892770282,5986301.703826614,416692.3527639121,1035832.5375392371,1083369.036295162,7350626.172751005,949443.7660382866,1099937.1409686592,1.657952401319294E7,9725508.252716051,1801647.1295225804,1742762.3189511537,1.0746602274385065E7,913904.6032764068,2818858.163156441,489792.76348835835,4141302.191295763,1.0835398943208234E7,1284954.313249421,5611737.19559137,537197.6599542041,3049137.4884956917,4050841.2492525014,1549895.6161824423,279404.2456528434
71,2012-03-12 12:00:00,408664.76819047413,2967096.027412573,1646372.7380579766,2972254.4737641513,1.8804490230714045E7,2743338.274950526,3018651.0869904063,457645.9402133823,698522.6025290235,1.046570518666878E7,5578541.1038829135,887063.1302532963,2136006.155891281,728295.3961249569,9611221.632549684,5060366.162027208,1708990.9345050952,3332538.4142336953,2544195.317745974,5569212.823402857,4628648.762521822,1113534.78806911,8288247.962469739,3561047.8234006534,3950225.382676355,1877770.8188162479,509878.8374191172,6195213.329252352,442029.4741959334,1109052.8063755045,1087964.8312004118,7378383.913504783,1033126.3124399623,1188136.969315234,1.6641528850911273E7,9808757.267800566,1962764.939520868,1902433.8270499085,1.0791433540431615E7,917422.671189842,2947070.2123035686,519544.5604825185,4297970.308953396,1.1802356203806581E7,1378678.4071045208,5737895.845460092,539128.5957304664,3321592.0241733133,4185335.60356048,1564390.7429680794,301178.1965217869
72,2012-03-13 12:00:00,431764.8000841886,3126595.2112681856,1755232.6613519264,3189410.5309844934,2.0313200432113618E7,2906010.379222514,3027323.469207909,461925.00974458776,700825.125485131,1.105805531103409E7,5856403.86076292,919359.7969361275,2221185.544319145,785496.4229932878,9880255.609475972,5135019.333904633,1815882.6058317942,3387028.766106733,2742941.4382298407,5587003.10819875,4647980.8809001595,1120745.1583003316,8408000.841610603,3708195.24039804,4127384.0589350574,1982049.0513477735,550647.0444943837,6375160.496646038,464496.0266074425,1175462.2288611624,1091787.3104848568,7401790.828417452,1112479.8094554574,1271485.7008669628,1.669382570632122E7,9878485.081703406,2115139.428373475,2054760.3216556495,1.082903906954527E7,920388.3969220517,3058908.9934478193,545933.5003097325,4434276.869255931,1.2720705650301836E7,1465790.2860466584,5845609.148012291,540736.1971093167,3580729.965249381,4300263.564722417,1576611.7433342913,321373.899077194
73,2012-03-14 12:00:00,452453.1157427958,3267951.2866195017,1853859.9089172015,3390818.8097051755,2.172304325495843E7,3052896.5307422634,3034536.747442822,465853.0030764599,702719.9037145388,1.158668037002466E7,6101828.044037209,947389.5302031852,2294456.906377809,838707.3658772086,1.0109022776630405E7,5197746.696306154,1911587.0493855632,3432967.842355724,2926794.571787009,5602011.4134065425,4664321.657839173,1126629.8427085746,8507820.056756618,3834973.9012410613,4281710.312707812,2074780.9683848575,588416.1644884056,6528610.033978399,484087.470556242,1234588.8760924404,1094972.7221629214,7421593.054712662,1186179.994982521,1348657.3704040346,1.6738078802840324E7,9936807.423171153,2256248.522629752,2197023.0701943547,1.0860649122766286E7,922897.8362962836,3155226.770816903,568953.0095967089,4551613.888024938,1.3574634001452133E7,1545279.651496186,5936961.073171307,542077.6448042678,3822080.1340436996,4397514.581245825,1586885.7563655362,339745.96548580774
74,2012-03-15 12:00:00,470689.5153282497,3391360.735140685,1941705.6437704545,3574130.6969843023,2.301444093196075E7,3183361.926671102,3040548.8927950817,469451.34739676624,704280.3895426648,1.2050952422560219E7,6315541.221784724,971462.911832326,2356753.6840749634,887242.7404224672,1.0301976939141408E7,5250210.230526133,1995858.9613907018,3471502.798427522,3093565.698670644,5614711.839112597,4678151.389808374,1131427.2851509063,8590700.297874222,3942890.1413755217,4414451.979822374,2156014.585858511,622706.42637992,6658347.797196748,500926.28826517373,1286372.9794224314,1097632.2861640162,7438393.611182172,1253314.2485657947,1418750.5201433718,1.6775632893748252E7,9985536.841950918,2384403.685980754,2327262.386129003,1.0887270759268994E7,925028.132589069,3237269.764266017,588745.0262011852,4651693.829912004,1.4353118598540798E7,1616594.4900962145,6013994.5985621065,543199.52746716,4042485.382646873,4479127.509869674,1595501.4018563644,356166.3867044893
75,2012-03-16 12:00:00,486540.0138559339,3497694.5373996706,2018766.9758087473,3738107.8980863364,2.417579277355541E7,3297548.645546768,3045569.7992451186,472737.2230431798,705566.9541564996,1.2453004384925343E7,6499341.9404365765,991953.5902825838,2409196.7713030116,930723.4837881058,1.0463616124802982E7,5293917.53654064,2068985.273174223,3503688.8269172017,3242170.700220193,5625486.80605316,4689866.928040255,1135335.4874517892,8659297.761594322,4033811.3243748737,4527388.16528604,2226241.7468346716,653271.9584454555,6767245.483475357,515221.05506071204,1331079.0264565255,1099856.6572845972,7452680.652714265,1313390.9696661772,1481298.4962398827,1.680757643478286E7,1.0026214417676942E7,2498748.90314624,2444326.396069249,1.0909728062339379E7,926841.3681422627,3306501.0169982305,605552.4699308279,4736379.134057822,1.5050091548140649E7,1679601.4425912125,6078637.142521773,544139.7489088629,4240161.27137145,4547140.976169934,1602710.6725585533,370612.0564955137
76,2012-03-17 12:00:00,500148.3887455791,3588279.0410278835,2085468.1246306251,3882515.8748587803,2.520298136676652E7,3396199.334446559,3049770.2303013112,475726.0735507915,706629.0424223839,1.2796939717692E7,6655726.435051851,1009261.6957765424,2452977.428477445,969050.2034566836,1.0598248640577612E7,5330209.066080463,2131639.064074069,3530474.4966999628,3372499.048592991,5634645.93513141,4699796.964733514,1138517.7594269519,8715926.161091778,4109753.766601491,4622583.565184416,2286261.121610403,680074.7318925613,6858094.417229515,527229.5128877388,1369198.4880766391,1101719.7488504387,7464850.946659649,1366300.0057922127,1536228.0796368723,1.6834794047375884E7,1.0060143195573755E7,2599166.8427836206,2547818.330581653,1.0928696418740228E7,928387.7407805141,3364459.7669868483,619676.2312359156,4807551.650518128,1.566400662869734E7,1734512.0710117402,6132655.690717271,544929.1542571114,4414588.0278312685,4603492.008540788,1608731.6921581244,383144.1873840408
77,2012-03-18 12:00:00,511708.3491012375,3664699.193492675,2142532.524458494,4007937.411785599,2.6098178793152556E7,3480470.605656923,3053289.4241819098,478433.48981432384,707507.051854204,1.3088081483320579E7,6787564.226897862,1023786.912225069,2489272.3441471797,1002352.7108280052,1.0709850771877347E7,5360258.118303552,2184738.3103370396,3552697.4154337137,3485210.8353632865,5642441.8876638,4708215.134148663,1141108.1676633933,8762573.765736466,4172727.800411189,4702195.68597211,2337052.9545799284,703242.1542047187,6933499.277335363,537228.9628832941,1401359.300767439,1103282.0062324433,7475229.618301229,1412241.8342838355,1583785.881145837,1.6858010634655908E7,1.0088421348969566E7,2686129.4042739677,2637973.965936573,1.0944731844640609E7,929708.2196194581,3412659.7650877177,631440.568291425,4867021.2627027435,1.6197019517304994E7,1781794.2994791302,6177635.43750132,545592.9137824614,4566291.642028275,4649955.283440111,1613751.933164027,393884.7454744561
78,2012-03-19 12:00:00,521439.40955125715,3728639.6318963896,2190864.3511541295,4115552.1021730416,2.6868303868818425E7,3551761.5206171134,3056241.269694907,480876.08102350816,708233.9401694256,1.3332337542097218E7,6897841.346813915,1035910.0007528495,2519187.8917532414,1030929.2697393823,1.0801992697990583E7,5385078.867157472,2229325.368603799,3571086.767283987,3581510.580609924,5649082.665852547,4715350.473378964,1143216.4012013967,8800931.294607377,4224634.810119948,4768336.399732373,2379676.1132205813,723019.001296251,6995818.544286553,545494.7653333861,1428250.9925024754,1104593.0514343996,7484085.478346978,1451643.7012909418,1624450.3929516384,1.687782560385086E7,1.0111972299187778E7,2760528.7990428405,2715504.804114075,1.0958294473619342E7,930836.5857171194,3452522.552782793,641167.8922786801,4916467.62620457,1.6654000043917958E7,1822083.9737164422,6214974.470575374,546151.6439634504,4696573.885581231,4688113.13405796,1617931.5724523442,402993.83187566703
79,2012-03-20 12:00:00,529568.0375873493,3781767.950984793,2231450.150034791,4206920.720849451,2.7523440852799498E7,3611572.8446083115,3058719.326777846,483071.8138085021,708836.5808936799,1.3535716262871077E7,6989475.933092036,1045981.6395124831,2543728.1627284377,1055186.6746648545,1.0877814211492585E7,5405539.183938019,2266473.973110027,3586270.1841804143,3662934.556171356,5654741.276875224,4721395.864835184,1144932.011820861,8832425.005220333,4267207.344611197,4822982.283367109,2415190.966213158,739721.9078598026,7047139.872624897,552286.2747582025,1450568.6604161714,1105693.828357738,7491643.075422276,1485077.6356706792,1658846.2048086778,1.68947397632746E7,1.0131571620445108E7,2823517.097299605,2781438.1834462956,1.0969767512561971E7,931801.0219840297,3485339.1761135277,649162.2019222172,4957408.404665404,1.7041559347274024E7,1856107.2199318784,6245889.500963757,546622.3170882119,4807242.449868706,4719347.443050772,1621406.7950277198,410650.44518186996
80,2012-03-21 12:00:00,536314.1865057532,3825656.9434777945,2265284.3474519975,4283798.479120122,2.807542833541559E7,3661401.4479690883,3060800.7928459384,485039.8038021602,709336.8923310462,1.3703989632218441E7,7065197.769214827,1054316.6515916088,2563780.664389287,1075588.228890596,1.0940032375919944E7,5422375.693036366,2297223.9098197357,3598782.9462812683,3731172.926373355,5659562.933859504,4726514.566670972,1146328.0040229456,8858250.477315044,4301981.081404657,4867923.849768778,2444606.7520443494,753701.2028293471,7089278.911565961,557838.7880875327,1468974.934905766,1106618.2821528236,7498091.668262331,1513189.6821229993,1687669.8668224907,1.6909175326910295E7,1.0147870123230496E7,2876370.8377082925,2836975.136821712,1.0979471924275989E7,932625.2804526838,3512253.0390192466,655699.5459783658,4991186.767953304,1.7367206674332406E7,1884618.4796053006,6271428.006716923,547018.9766111494,4900374.251108384,4744845.706194811,1624292.9102040415,417037.6342517003
81,2012-03-22 12:00:00,541882.6527723337,3861739.034482303,2293317.846297464,4347988.924745168,2.853672785071172E7,3702668.5412101247,3062549.657418082,486799.9046589811,709752.768626928,1.3842484306544015E7,7127480.11026176,1061192.211784167,2580114.1842762977,1092612.9676745017,1.0990969046490632E7,5436209.486453122,2322539.80045062,3609078.185400118,3787934.9337978954,5663670.536291482,4730845.371083622,1147463.8437122894,8879405.027995806,4330289.009101595,4904743.720081688,2468849.599908969,765311.9778071167,7123793.149959131,562359.9523324851,1484077.0881739582,1107394.6891644888,7503592.0584800355,1536644.688952151,1711632.410093281,1.692149113817093E7,1.0161413629775204E7,2920387.4882397307,2883376.7831294145,1.0987677982802603E7,933329.5603595607,3534257.4046952985,661023.7167868036,5018972.273226529,1.76386903842473E7,1908355.4637580065,6292483.964975113,547353.3038749804,4978128.376273632,4765615.534100539,1626687.2148804837,422332.06536661775
82,2012-03-23 12:00:00,546458.2747798915,3891285.0193920787,2316426.2840761296,4401239.670976657,2.8919598222946703E7,3736676.196917314,3064019.1763270115,488372.15324769396,710098.8411756022,1.3955972024885176E7,7178510.0404267125,1066848.6133865328,2593384.3169429335,1106726.5538952758,1.1032588509471266E7,5447561.388547471,2343288.872181068,3617537.1598661533,3834856.0263552484,5667168.73011383,4734506.610875916,1148387.943265253,8896717.296128778,4353269.565690751,4934814.518681802,2488746.4587982176,774894.1830275218,7152004.0524377525,566029.207854113,1496415.694844114,1108046.6929826636,7508281.652830721,1556087.0711042099,1731418.7493590063,1.6931993937667415E7,1.0172659615226002E7,2956813.397582587,2921881.6730220523,1.0994614199568804E7,933931.1484262634,3552202.186170247,665345.5201655019,5041770.143190576,1.7863529226291936E7,1928009.4067849014,6309814.882055704,547635.0601379733,5042611.459394422,4782503.356520524,1628671.566842656,426697.43321493035
83,2012-03-24 12:00:00,550203.9833777841,3915399.799783999,2335393.6132168532,4445175.516056543,2.9235551130275883E7,3764585.827092425,3065253.83515143,489776.2501037739,710387.0973476752,1.4048631989365961E7,7220185.661904729,1071491.6564665628,2604143.308431274,1118362.579292671,1.1066539321340375E7,5456866.1888906965,2360232.51147464,3624479.0577675835,3873440.826877613,5670147.021226906,4737599.366595611,1149139.706925991,8910873.607051706,4371882.813135757,4959309.272674285,2505020.3859863277,782760.4397045434,7175023.084989924,568999.1315368606,1506461.4458444763,1108594.1263442477,7512278.354069938,1572115.737217733,1747662.1622863354,1.6940947018230777E7,1.0181991274545098E7,2986798.948079785,2953651.4794322536,1.1000474387257237E7,934444.9051536901,3566806.0440343316,668844.2929875937,5060435.377236089,1.8048712869920857E7,1944207.9288592364,6324058.854622904,547872.4358185204,5095790.380530439,4796214.5564321205,1630314.6638996673,430280.91304821416
