iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
58,2012-02-28 12:00:00,21454.729040116337,171153.77310452156,89052.42485545583,135910.14623675024,854203.17219201,139037.40113276447,47940.927740556064,14588.20984389513,12576.637684852409,564235.917441501,317821.9259149264,52880.773876395986,139582.31062567906,34014.18139652296,622701.1227347747,256170.4612679567,96286.10012924673,175125.13833408253,123049.44051154623,95689.99533418306,95502.4891946537,37808.40088525545,449182.09239864757,230133.46190436074,247290.88229783927,109237.31188697954,24184.71816313681,394738.09783059824,27525.80973246282,62858.020842774495,20598.082755626154,124920.07659438228,48571.14201661224,49711.73501864636,279298.616640616,319323.19376405183,94548.96739241898,86699.6092163332,197619.1950042325,15887.24505087853,189091.49394073815,32321.342932621865,268758.9114894231,543050.9785090031,67517.51912760569,315438.69637630717,8770.191659417069,151974.15272910587,273632.0696023531,49398.180313682205,15508.09281753901
59,2012-02-29 12:00:00,23876.533539619737,188782.84692600177,100558.45125908061,154796.20841923106,983233.7345485972,155383.5554075977,39471.85359958478,12757.489435691965,10390.15111884932,629332.9391450823,348168.48535518994,55787.21743267837,148000.47528444443,39077.559892243036,626175.4636589392,236278.63644476573,108501.5456931508,163481.20497771664,141703.44606389693,78972.1912914419,80193.99185910683,31765.80179637102,412079.71090090217,246322.7135073965,266354.20050385245,120620.60236306975,27995.48637870906,399016.72921995964,30371.791433934894,70648.23827958987,17020.14016747305,103559.97170408655,55631.30849506469,56783.607564856975,231514.078600828,275891.00059753616,108668.97221041033,99784.77944071317,164551.50639530443,13114.722950732139,198833.98959955716,35636.68630107462,273855.0948238642,624120.5310653975,75675.12623052007,300439.28953819885,7234.199265628311,174475.666110376,273790.41093936487,43360.3165564099,17555.270008560703
60,2012-03-01 12:00:00,26088.223268902693,203841.78763626516,111376.19231284026,173867.94819958077,1116666.7823794102,170674.7188600062,32363.019918542046,11101.340070693523,8538.679301228074,688365.5968045777,373208.573671595,57469.384866255015,152652.65650508157,44269.901129489524,612603.541094011,213665.69719188978,119715.91895133916,149529.20639634153,160694.606424978,64907.96189941679,67020.613373044,26322.299581219133,369281.8914495648,256439.17081296374,279649.73379645083,130345.5295152286,31921.536371669015,392866.3538511649,32650.533849607822,77704.59947840212,13989.669671346976,85495.1299305488,62824.988081240306,63983.54451739488,191110.99444730568,235655.96081422523,123029.04364031054,113305.63585403105,136355.7206703821,10782.192822585434,203606.94699158816,38288.13206914207,272280.444647355,707354.8372542805,83488.97573376211,280128.125535938,5942.061662221496,197580.99413076654,266363.2804889146,37692.87785183103,19536.1540827325
61,2012-03-02 12:00:00,27952.61843608463,215123.21416803097,120777.71454756886,192442.79169704998,1249826.3597522585,184085.90600908047,26469.498424018508,9638.331537932438,6993.754538711096,737275.6153768955,390974.7831694832,57801.58204103111,152980.18783364035,49387.8904100847,583313.3680511769,189831.3952498896,129055.03593723997,134255.440820456,179139.4342709749,53230.187244187124,55856.63290352927,21583.993661040487,324135.53987668874,259310.53797667267,285821.661346784,137608.4125390994,35787.03172264837,376813.05159669585,34122.340080422626,83454.03820759515,11460.13802634422,70416.99076284979,69873.43919167588,71079.37339714626,157393.5123637529,199488.4544977414,136987.48894203146,126781.54313249695,112653.2596222835,8845.318275140693,202866.81508383751,39997.8491380929,264175.8739189151,789604.9068908476,90607.52157605413,256026.09109289537,4869.081225878513,220445.79008708833,252078.16295827704,32506.313323585615,21338.705283420586
62,2012-03-03 12:00:00,29285.962445654008,221400.73650552644,127942.09780545784,209274.87067263474,1374815.6544675343,194361.35728462192,21613.432112425056,8345.504451801104,5715.889668139087,770965.2368648764,399345.7141843346,56640.35560186385,148805.53889434872,54112.204909138054,540795.2963198206,166010.77420596394,135594.18665381227,118543.2564587983,195794.20044077348,43587.21447019979,46464.79312851695,17559.92296842169,279409.3882907979,254312.73092680125,283973.5370598097,141681.37808652828,39337.325859254146,352160.0874278308,34584.68514115742,87293.21896350372,9365.008050464203,57902.11989854973,76318.08832928944,77597.24140971246,129411.17997251127,167650.44918772735,149605.45611405864,139408.71107774857,92868.02749524401,7245.547022505129,196525.33925350118,40534.68622018026,250152.4169112641,865655.5270829789,96440.57060986079,229642.42226155914,3983.442695754025,241655.22488562707,232246.34176337966,27841.40876713258,22812.827165282517
63,2012-03-04 12:00:00,29968.725486497595,221981.0360370751,132208.55234553388,223328.54597063342,1483915.6202008296,200672.6297979799,17642.724988967097,7222.118744055305,4667.892974864099,786098.5393151481,397455.96740674623,54118.5081021431,140546.75592513476,58129.36225970105,489127.7844010349,143234.81173203595,138628.10968135856,103166.13812276453,209408.75902840274,35690.44407925797,38631.826924839035,14208.269993769967,237301.24522067813,241935.79225149582,274239.7298639175,142117.29419276383,42306.45002362789,321193.62905056996,33962.35220219968,88786.04936476625,7645.098410464532,47602.71417972951,81734.04210658776,83154.9809995427,106384.64297852352,140141.52841193517,159965.18348837958,150399.85486018992,76498.56693366684,5935.1798123268145,185218.00099709883,39811.68361494747,231472.58311869498,930520.9770490415,100583.66750851172,202556.80471014782,3258.3807123824377,259866.10449925435,208733.95401726337,23712.55129971303,23832.789711926256
64,2012-03-05 12:00:00,29890.62226747234,216566.98161706538,133075.78239672634,233238.17606587423,1567467.0270870964,202114.38005305326,14401.408836981553,6238.516862121983,3811.3391496044746,779967.1612509596,384993.66498114436,50391.47536437478,129010.11653718096,61068.509315576375,432411.7756573318,122154.1294150436,137721.35299060165,88666.85742349848,218646.37730541482,29228.773176631443,32108.647779025894,11451.955247969754,199099.27485744073,223375.00997343622,257479.63862586458,138784.32085638028,44402.941256452796,286375.37842284935,32296.901222200682,87681.79428167606,6236.978755980604,39134.69097199721,85603.56405581659,87210.8225990703,87453.93633992018,116646.49327379286,167053.61790700178,158776.89912589252,62983.7476645605,4862.548000130846,169987.07592755556,37878.314984570585,209577.8748030576,978094.3764573189,102537.85270970724,176001.06272497546,2665.578465707591,273411.2921577781,183415.97999886287,20095.356566342907,24276.56518099484
65,2012-03-06 12:00:00,29047.794638390205,205627.28736052234,130422.39137693943,238111.61978877187,1617805.6763874982,198492.48682389778,11769.44378628787,5389.413123925402,3114.7690432817694,752864.4858653287,363171.23005420313,45825.303055705845,115343.79389363187,62644.60282176893,374816.45073011937,103189.98130615799,132914.46307854427,75419.999417165,222524.5468191928,23973.46823041198,26704.2178012328,9208.789702177462,165500.8001095204,200590.69909107135,235403.29244483617,131969.4106620535,45400.21747182182,250285.716925085,29776.165194103993,84060.19321165107,5091.081656044769,32215.721028706856,87553.10856850664,89409.87424510923,71987.51145950316,96808.7976357393,170138.82680685146,163765.58074026552,51893.65120843045,3989.920292828334,152256.98014621338,34949.601888924335,186087.0475131057,1003774.5858692051,102112.41452347075,150999.09466328603,2183.697010338149,281025.94508361036,158060.2318771329,16960.722580964088,24088.495799551325
66,2012-03-07 12:00:00,27485.078106875117,190090.83554076246,124444.85479796198,237149.91553498403,1628219.0930794727,189861.11614003766,9629.519674111867,4648.053524325814,2548.265457291613,706678.6034843822,333771.3885837843,40742.02261450412,100706.05722584005,62631.49607851157,319414.02201755095,86474.3549437559,124653.62965229634,63597.743715115925,220422.55717898282,19689.020020590728,22218.05024170173,7393.60204503477,136576.4599776849,175627.3970622071,209976.36399364687,122282.39457747384,45145.32271408139,214965.8885289986,26663.883126094883,78262.816237393,4158.0863337889,26549.80831879323,87280.62701470299,89402.70058086106,59323.057957281104,80154.48734293503,168729.01711448273,164695.49351334205,42783.1617195215,3278.196104132204,133413.88151160043,31329.684687261823,162372.4671609231,1003766.5629079863,99190.45757665522,128142.99522418158,1791.2555597945031,281632.4196188748,133967.84611492144,14261.289687397397,23260.32668467453
67,2012-03-08 12:00:00,25348.054650045953,171387.37359865807,115716.33564874409,230321.03924024457,1596554.0429618515,177021.2415166626,7896.7475804115475,4009.5924375556315,2088.9512876933704,645925.6789092246,299480.4303675806,35530.61767502632,86160.69365753581,60986.55588950004,268519.96693525376,72011.51799795529,113776.62627469418,53259.20003381626,212418.62654538892,16213.642543825828,18507.836475380427,5932.858425148002,112129.07549169094,150472.38210213292,183277.2896294343,110589.99417876759,43632.85600846055,182010.1162221366,23266.218966037664,70883.13025330848,3401.9384187004976,21933.73712059357,84756.15585529689,87145.4635882556,49006.2406409764,66273.80527665415,162866.79497950102,161360.15248162643,35333.80881820029,2700.704089000202,114729.53411253996,27370.674417729297,139599.47900215426,977376.3548994791,94018.5676838434,107800.88496758074,1473.10782363582,274982.4176958304,112041.46974101286,11955.385264474879,21866.955332304027
68,2012-03-09 12:00:00,22808.4270882564,151005.98560962957,105003.1333964993,217983.35354086643,1524092.3160149672,160975.49629186024,6488.4989337001425,3452.5544206362174,1715.5977036510837,575747.7018670037,262843.85098254995,30455.016908548958,72475.37561695935,57809.006650010335,223245.71952591682,59653.49387492652,101280.97643911184,44348.13489463178,199160.6902242314,13380.1774214088,15427.511248663805,4759.506535711188,91698.32959756492,126584.22169177026,156998.63005914981,97821.68563905828,40985.43517912543,152304.2259364644,19851.87560569141,62594.8593988581,2787.3167242361747,18154.57122407011,80133.12218225689,82731.80596466656,40560.6156241749,54729.99253833333,153002.6928519145,153904.97635809277,29221.081860759114,2229.6670619661495,97111.57395243189,23384.263969779226,118516.88502542338,926134.6587435125,86957.28998464672,90029.459494917,1214.0314754640633,261413.8606799084,92703.73287874907,9993.573515656723,20028.171786386396
69,2012-03-10 12:00:00,20073.711633880048,130398.59409083628,93189.02262967544,201215.32580738657,1417168.2188608937,143091.62712297327,5347.642184031306,2973.100301886604,1412.6600521144915,501900.8045850902,226349.46870715456,25750.050907125144,60150.52700884834,53382.750554346014,184080.27244545924,49220.575035699796,88187.19029674625,36766.09909142748,181886.7092295244,11079.714688742331,12878.081035396697,3819.868183720317,74802.00424212786,104963.45831941266,132437.41740423164,84855.62113784364,37458.77307947597,126300.55968529334,16632.00159556739,54066.60124274152,2289.5427487797315,15073.59815206023,73825.86113472968,76556.3870562475,33676.10439426584,45175.70339338135,140047.43485727976,142984.2078911682,24223.51739991449,1847.1260582939924,81166.9061827857,19616.11882179392,99599.46216203556,854689.4959249017,78605.95286437137,74771.35731697628,1003.8227679240949,242125.74031209297,76086.43428128105,8335.19272324997,17907.601912723607
70,2012-03-11 12:00:00,17320.284915475728,110674.83362849029,81083.33288606227,181328.3557013254,1284767.3113292686,124585.51004398482,4417.956166121283,2554.810167822897,1165.7535311607785,429067.8164530442,191758.65322319994,21520.726559786286,49399.739104106986,48081.62831585722,150809.38065342495,40477.37595582464,75342.79009623059,30370.142020867177,162083.52975516376,9197.638481650149,10757.351631430103,3067.1641748305265,60901.87440881218,86054.567476843,110334.43273370805,72386.73542196432,33370.46406377231,103994.1109040379,13733.08519544618,45830.07166391364,1884.3473290221657,12543.282988991019,66356.68461970569,69107.72309053772,28022.556161540277,37268.39859699836,125098.95623991625,129517.53576642188,20114.60182949703,1534.00944118255,67160.15739778875,16215.956908669703,83002.83598744316,769102.3482079708,69549.16999368038,61815.23455114483,832.079981183616,218723.3818782174,62061.19956019505,6936.88262121978,15665.460553684425
71,2012-03-12 12:00:00,14698.577549197984,92622.23616889965,69364.33189784417,159881.4720694317,1137937.032310755,106580.1553700081,3661.985820769626,2194.497890214767,964.669466160294,360967.9953589114,160332.6483741245,17833.863991289054,40257.70055068269,42336.118950190656,123001.66652469926,33207.258468695385,63372.57341258173,25018.37335469621,141302.95740185276,7662.558221647764,8997.96548175838,2465.2250422727,49533.497921570146,69971.23552561193,91046.00440223464,60901.83440713186,29056.32876599174,85187.70114750286,11216.251227819317,38260.97347026157,1555.3586724646998,10471.619679473954,58324.26486692016,60993.895830287016,23394.31772374177,30745.729733415537,109327.56301483652,114626.08334575115,16745.222087682734,1278.5386100394305,55151.74687037394,13257.377900283762,68722.48933737713,676416.7290589922,60389.904651528406,50933.6803577143,692.1181954828719,193123.14665595331,50399.41981855765,5763.911006280115,13448.2878171755
72,2012-03-13 12:00:00,12301.770450505319,76640.56929166838,58498.69110152054,138241.23389416118,987049.8206510725,89820.60075344995,3042.4866790419615,1880.1004189030746,799.9342228670888,299715.950381733,132630.7677474378,14675.655899479378,32619.598833012147,36534.56745909453,99975.93915907035,27186.43072257176,52639.92959357868,20562.22380170301,120859.57166152459,6398.1730630965785,7529.915503738182,1983.082360919792,40252.988873310336,56544.816843892964,74577.15714288491,50668.46360466757,24803.33073816604,69505.87600847904,9086.588114981962,31558.80185351301,1286.3907312046858,8759.545348036952,50256.87559404455,52751.82213890951,19569.693809525532,25358.50694951158,93732.64735322146,99357.39647624796,13962.192072650765,1068.003441510766,45028.64910273647,10749.179547348956,56598.81680718004,582933.5015777104,51579.32784540022,41850.268998352476,577.0329990801245,167075.46688951377,40794.15036236159,4781.374629959566,11362.071490908718
73,2012-03-14 12:00:00,10184.483702521376,62869.232795181415,48767.75058319244,117563.08719856678,841002.6229821236,74800.46468975842,2535.368547088225,1608.9146746097445,664.9719776330679,246367.2049660033,108832.06011050014,12019.685096672327,26326.15923569885,30995.113365515295,81081.96985155817,22225.384567132427,43303.54939973445,16870.74084918614,101745.24076526432,5358.690104454967,6307.701268709063,1597.2166612792503,32701.828354300535,45504.77904863476,60760.60163699539,41786.00753758478,20827.70238212673,56556.67338642833,7319.718646810404,25794.29816077152,1066.8172268569174,7347.3980598334065,42585.8069587609,44846.5104864998,16415.353837943756,20919.22997265256,79085.11422649976,84604.6931071735,11667.295279459277,894.84675816769,36611.633829242106,8664.780798160662,46427.02021104828,493823.3895080051,43460.36402441485,34319.18145916038,482.5352987855338,142053.26583703674,32947.366033280065,3961.6787241363904,9476.6441470605
74,2012-03-15 12:00:00,8359.314521386943,51230.59889772368,40280.182119385136,98596.25389038822,705933.0826400693,61697.57922101319,2116.6066795621123,1372.4633640169652,553.676415954037,200941.639260183,88741.03646080791,9805.973589358473,21186.588514364532,25927.005594517883,65643.43288645353,18145.808046712802,35361.06794628786,13820.954959299917,84555.93834829128,4494.907414653583,5284.222916454463,1287.6645252594985,26558.278576235294,36510.380939247654,49304.66256417187,34226.73566949895,17258.949142958718,45922.45309168803,5872.823792407524,20939.480113750702,886.1405081874622,6170.791643433651,35588.11574346738,37580.6960296692,13787.222673467657,17254.087748125345,65857.22159276728,70980.56469617996,9759.912050486499,750.8692807396448,29675.013781918053,6955.688812786468,37958.35657594169,412441.9543974503,36210.17323667974,28094.56222087016,404.175263067994,119043.51440140912,26566.00535924711,3278.2679194478296,7823.208744798657
75,2012-03-16 12:00:00,6817.6099914512015,41545.04055010163,33031.05285841775,81777.74316923993,585512.0101775441,50524.76702453462,1770.9446764512634,1168.4741861754592,461.8572948727993,162970.66407688192,72030.50967251722,7980.462509524241,17019.147804893142,21446.09976497063,53090.82067413888,14802.162648535663,28718.780555686248,11309.60335476031,69566.02786636671,3778.0031338450576,4428.864024496701,1039.3992965052762,21569.375192779946,29238.973334181785,39895.986074474116,27890.873808683835,14155.567125773367,37236.1361262933,4699.614123621257,16915.85030337065,737.5813355965163,5191.761515415364,29415.33698885113,31135.319329210935,11600.49190569523,14233.042632534633,54279.550036671746,58847.94168678773,8176.388311469448,631.3160627463689,24000.931101743994,5568.448996846329,30957.687850187307,340634.64402049396,29906.50057794516,22971.49506320621,339.24731893304886,98617.84012899242,21399.06659744074,2710.2689348079866,6407.768181279215
76,2012-03-17 12:00:00,5533.137132430712,33569.10794651157,26935.510969468975,67233.71929077516,481081.9803543539,41144.37735226829,1483.2317015992821,991.1657339343119,385.63561539470777,131616.94207313753,58262.03256242125,6480.993336688288,13653.65882052704,17585.1263721348,42900.252811516395,12064.05978177571,23230.795510321193,9244.672908013226,56791.96799056713,3177.1139758781537,3710.385076043176,839.7451516782093,17515.18736408955,23384.197693643993,32214.223936563983,22639.20800462157,11519.968841032745,30158.52907696387,3753.97254560684,13617.690751877328,614.4873799556841,4369.588009896175,24104.95606776127,25564.48399558849,9764.074327054537,11737.869686938295,44381.211340350674,48336.065056625885,6852.12903805956,531.045508823397,19379.812765405313,4449.508458855625,25195.683836901306,278883.44133123703,24528.98324775385,18761.173443542782,284.9542118823817,80960.3961491304,17223.338960954447,2238.2764466015965,5216.985694378572
77,2012-03-18 12:00:00,4475.07719011859,27055.535014803485,21872.13692268266,54908.85384914125,392468.4189598447,33370.61884616201,1243.8504622930589,838.5878508975857,322.34171835670514,105984.76617327884,47010.55648334688,5256.852823138813,10945.316072294665,14324.590065301712,34650.09610159305,9826.824807861982,18737.628240815633,7550.573616930526,46097.30776103298,2674.180188808017,3108.1181636756646,679.1790351680648,14224.382353903786,18687.916792703712,25973.707672801516,18322.956025172214,9321.544174995946,24408.826963400366,2995.30524036684,10936.440010740886,512.5614016270239,3680.2059189861416,19625.852345211948,20849.89996012248,8224.241114940998,9679.764320359116,36071.43598657892,39422.57998990885,5746.018798925444,447.07943801499346,15631.219949088243,3551.317932653914,20473.81890528998,226839.22241032834,20013.895350172294,15310.428657684932,239.59582443279456,66011.551163865,13856.575499983832,1847.0322855945594,4228.804356481133
78,2012-03-19 12:00:00,3609.786633846925,21764.541194084617,17703.026576623433,44614.676602599364,318458.7698459847,26981.794615525025,1043.3249146467488,706.7635800569383,269.51693883421257,85158.1508608432,37859.64319503238,4258.841734669892,8769.385451051918,11611.045679505178,27972.819163002932,7999.375172684334,15081.776631707975,6161.88558039171,37257.28144430969,2250.0198392248785,2601.3858303344487,549.7079445076986,11550.686065448166,14926.51967279384,20918.341586277682,14796.873944271681,7511.2213961384905,19742.56607436296,2388.134175775089,8768.376681573865,427.6259691653417,3098.0808861192986,15901.182714941695,16918.59442756614,6923.902154185659,7979.275258816325,29186.515803116345,31982.148547800578,4816.865082207433,376.22397981594975,12596.591099954601,2832.2420818632622,16613.963832039728,183606.2937908243,16263.749036875432,12484.041821604194,201.4281336840423,53545.8788277577,11143.735895817343,1522.7329450059997,3416.478169196477
79,2012-03-20 12:00:00,2906.4668833385563,17485.361232298488,14293.683281356674,36114.607794157324,257391.31406959874,21768.50330698155,875.5003681669833,593.9410067109194,225.4364402346523,68324.08864531007,30450.420731491573,3448.130672514725,7024.184021897642,9377.697338184307,22577.41958611822,6509.013020586222,12121.116002027044,5025.364831333689,30019.903696731177,1893.0492929804411,2176.014193611942,445.29991989520437,9380.121924489644,11919.499431050037,16833.921400291,11929.591820737169,6034.594016530849,15962.125871378306,1903.2537105382223,7022.359665141931,356.9237569257217,2607.5987644613197,12837.611823280165,13678.612737528794,5828.215684687364,6576.010602780079,23538.845783276174,25845.369273976372,4037.6564007336447,316.56785265349583,10145.277786548353,2257.833824545846,13467.517869941648,148087.91434740135,13177.025659398656,10173.412179417068,169.36105612954134,43271.01939938691,8960.652728070161,1254.4674615830663,2753.6302986983496
80,2012-03-21 12:00:00,2336.855124873365,14033.518738429402,11519.134292358478,29151.003676448552,207430.0350411467,17532.557562594233,734.374170387467,497.2610220084473,188.52132742117527,54756.57900608597,24465.25196672885,2789.707248730629,5625.192735355453,7553.81743204694,18217.014530769477,5293.643781557482,9730.883940591006,4095.7358763078273,24134.04334284954,1591.129957076182,1818.13134390239,360.9116182789591,7616.4817487119635,9516.431969532912,13538.34706376212,9605.607877571278,4838.008670459702,12900.384665954467,1516.3759970006804,5619.687415611767,297.8031910211272,2192.452459819244,10336.830234269553,11029.227702387116,4900.741488012588,5416.644454662578,18938.27620365919,20826.23934853152,3381.7382171502977,266.08989074659144,8166.958486137078,1799.4401810495422,10906.452513075064,119129.45205524177,10651.28223218536,8285.004218322523,142.28948397575726,34870.3153048843,7203.979949264011,1032.5708080890622,2215.4077134345976
81,2012-03-22 12:00:00,1877.0479055970604,11255.446545544271,9269.831431553932,23481.616113460943,166817.27142772658,14104.090675090045,615.8746903979504,415.1209773182694,157.62830114972746,43851.42590896535,19642.511291765906,2256.188397335319,4504.671153487794,6073.048446488854,14696.853745373795,4303.710908150422,7805.830788522202,3336.265851997584,19371.01353230213,1336.471117760807,1517.7819978694442,292.70178366608815,6184.415180049427,7597.824719710164,10883.215209410973,7726.798644390501,3872.982803052678,10423.40016550186,1208.0069872227195,4495.029202999439,248.44327756366062,1842.0384025889264,8307.316354806404,8876.146690782887,4117.825787110092,4459.980953623308,15210.36104260455,16747.21480058771,2830.771262442947,223.50173424443162,6572.362074483101,1433.995154627361,8825.760022094633,95655.89359019493,8595.023153704928,6743.8340739622445,119.48498194032517,28044.194584309887,5791.512231643448,849.3427865957361,1780.0929016222474
82,2012-03-23 12:00:00,1506.5311423279602,9022.441601080114,7451.2474573038,18884.97760461073,133948.2689290808,11335.113263301193,516.0864888638353,345.3685748921612,131.71869479060686,35097.73460698355,15760.736750073711,1823.7918703327812,3607.2369086140843,4875.6368430733255,11854.173776874719,3497.411153001257,6257.839841895545,2716.074532876491,15529.600935210765,1121.0898633867907,1265.451774018741,237.46861883486312,5020.806181424447,6065.867335292769,8745.421831996857,6210.633707323761,3097.1876408586827,8419.642120551618,962.2719764403306,3594.248985828552,207.11680196228164,1545.544316803871,6666.692805151209,7133.276517917636,3455.316991017463,3670.04863761995,12200.384612274704,13446.531962564197,2366.9990601079658,187.47285571061724,5287.563006441444,1142.727474937186,7136.957408544426,76701.94234339856,6926.253765615593,5486.3077192742985,100.22247613958255,22520.640582534234,4655.625411470806,698.072939627956,1428.8963610425064
83,2012-03-24 12:00:00,1208.5096618226498,7229.8147003912245,5984.155492393007,15170.67658254752,107435.66069416163,9103.639116900098,432.2113853694764,286.5746375822209,110.01270637995202,28081.33675851786,12640.929953928366,1473.8997437174366,2888.7740487431415,3910.318210267672,9560.37591053947,2841.302012301472,5014.659494789193,2210.118734267339,12439.377539304176,939.4789675148246,1053.999164356599,192.74556370711085,4075.880084978689,4843.252716984723,7025.707461383461,4988.936050916091,2474.992043808821,6799.903697251162,766.546914682454,2873.45312346551,172.58043756480163,1295.4255669839647,5344.52513148616,5726.981020683821,2896.3848590464395,3018.5983205010207,9776.799508833848,10784.50394266928,1977.53868322437,157.08936396373625,4253.168433421157,910.6834982944572,5768.052535903346,61443.326701792306,5575.863720855176,4461.36306258862,83.99286617136706,18065.538562440262,3742.5998797184398,573.3717743947899,1146.1658358297327
84,2012-03-25 12:00:00,969.0056196445041,5791.594950687348,4802.461796783168,12175.877202271337,86098.11483611264,7307.281712911104,361.60805259764214,237.08498600512704,91.80868738793171,22460.685908554064,10134.858018362846,1190.6869365391817,2313.5097107866063,3133.6954255558894,7708.967752623677,2307.4234877552594,4017.0775693577752,1797.5123594913543,9957.695838280139,786.1676231760961,876.7647953729081,156.48263795564705,3308.1846088852276,3867.2666114896365,5642.744715373976,4005.5561386204477,1976.754084327017,5490.573348003096,610.6488759349872,2296.92857812286,143.67529689049238,1084.2263149740309,4281.150933349303,4594.461347988947,2424.3783842912303,2481.2109042088287,7828.984426471943,8642.299215015084,1650.197251577228,131.4379122102215,3420.5040096545804,725.8130539894748,4659.182803779424,49183.58615627835,4484.988463774247,3626.1434275459865,70.30189253119202,14479.89364186704,3008.546069795524,470.60286128890533,918.8532752934094
85,2012-03-26 12:00:00,776.7339120147394,4638.551850036908,3851.925841940732,9765.747966972736,68956.10030449579,5863.058368242877,302.2953216364697,195.68569606934452,76.56220012908491,17961.881093620228,8123.638294655854,961.7086966976964,1852.99495268019,2509.9015128444494,6215.529688860759,1873.3403054762423,3217.155461561805,1461.3085578773007,7967.405021052468,657.1316946098744,728.5671155376172,127.08276367045623,2684.80972516402,3088.371523029263,4531.236450797616,3214.7300769670437,1578.252353143168,4432.740669028962,486.50403534341757,1836.0042231148261,119.53023344353929,906.4141655500025,3427.349231824885,3683.9618203839577,2026.9532548619982,2038.4421708884413,6265.886368746869,6921.439410070871,1375.7122460852113,109.84838286962203,2750.5624470522416,578.5514444049653,3761.834348085418,39349.024367599326,3605.2712469162443,2946.150658049104,58.78216402823538,11599.01977090277,2418.568200972051,386.01734800230537,736.3164746444523
86,2012-03-27 12:00:00,622.4456284610461,3714.4132574979176,3088.055345102554,7828.4346134899515,55200.79939389409,4702.598515174538,252.441938096176,161.11190362815788,63.78877201182175,14361.846767329498,6509.972208079301,776.5308492265357,1484.2626453933055,2009.3992297889856,5010.590958567637,1520.4204480222509,2576.009057043874,1187.456562832116,6372.63039370878,548.5081368244391,604.6867166029887,103.22259163965899,2178.478035976825,2466.580030416493,3638.046026145537,2579.1711395177667,1259.7614183631244,3578.075211608987,387.6306779932906,1467.5509987335151,99.34897834989863,756.7027278053148,2742.553557654791,2952.662125394577,1692.3035696258692,1673.6392382025456,5012.763873514943,5540.647304166905,1145.525161940944,91.67474944546936,2211.5694606050643,461.22763430982906,3036.0117168162556,31467.86233889206,2896.5327769184073,2392.6490733774763,49.08681924834621,9286.990034454904,1944.2806045928794,316.42360999884875,589.8401186524613
87,2012-03-28 12:00:00,498.71835949404294,2974.062551947523,2474.7218205968747,6272.897866637626,44174.008224208104,3770.898182804022,210.62153618548857,132.38450652179492,53.10264759602976,11482.458288626267,5216.062072217206,626.9059881529424,1189.044911682472,1608.1849642358834,4038.8903801234515,1233.6725902783237,2062.3436472948706,964.5485090023932,5095.727172029033,457.31803482706874,501.35809482215865,83.86101807217024,1767.4115119967303,1970.2750845400171,2920.5777074427006,2068.698871691709,1005.3730491738197,2887.8467756379027,308.89257295690277,1173.0767113460859,82.51239533268915,630.9900585000943,2193.835529370647,2365.8414145921497,1411.2737543695473,1373.404144275067,4009.0026979811028,4433.798828884848,952.9102449159953,76.41959670152764,1778.0767103025096,367.75830551664,2449.368830738922,25157.686393323504,2326.160770995933,1942.4534465609352,40.946729879935965,7433.281272888021,1563.0785668252784,259.2282457851265,472.3850180861171
88,2012-03-29 12:00:00,399.5193854093019,2381.0320090953055,1982.5586230331514,5024.7393440782025,35340.119096866016,3023.0901341526514,175.5424835151069,108.55464170762663,44.16442819119957,9179.618580012595,4178.6720685847085,505.9841452452677,952.6316950224332,1286.7504996586324,3255.1625376239185,1000.7114107021391,1650.911259780932,783.1688939229707,4073.8324341605326,380.7915656565919,415.2221307912104,68.13801332055293,1433.6326627702495,1574.0126541124002,2344.3120645927165,1658.8696231981469,802.2598575784668,2330.408636276938,246.177277431927,937.7266934289821,68.46529179614856,525.476181611433,1754.4162379356871,1895.1865353017363,1175.376567905266,1126.3574766601232,3205.4281332275586,3547.099970188852,791.790618098109,63.61913343793723,1429.4341792542614,293.27666378649707,1975.395943798752,20108.069256910687,1867.411830466768,1576.3630908327634,34.114480781730514,5947.948376713201,1256.62972021384,212.2418672665612,378.23901863198984
89,2012-03-30 12:00:00,320.01964914596755,1906.138540709166,1587.855206920648,4023.9022947202097,28267.089930991795,2423.196212835507,146.17191458922653,88.86776152031865,36.698916294206725,7338.445997858247,3347.2920164167695,408.32626142099383,763.313152729632,1029.368549444241,2623.2941108450927,811.5500388866509,1321.451149144732,635.6698197573029,3256.3725800493635,316.72561042615416,343.5554060829714,55.371608068731184,1162.7262386430298,1257.6456718777583,1881.5909196811558,1329.9738512521892,640.1387580893679,1880.3647372436533,196.22506955777797,749.643713174468,56.7656150453773,437.1255538957955,1402.7262127663025,1517.906780660741,977.8343803290385,923.2787026199758,2562.44353245101,2837.1647453221085,657.281913159674,52.904841929714806,1149.1005870500583,233.92258810167252,1592.6789793595342,16069.270040344154,1498.7063607625257,1278.8583238219012,28.39250163908489,4758.463363481122,1010.3108786145692,173.67957187558522,302.81030668918186
