iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
106,2012-04-16 12:00:00,78224.6451582208,572952.6141741779,290206.61747052765,502886.02753037174,2923852.777469819,525314.1584097702,1586649.2179521308,195307.67125344774,353219.16409332945,2053478.1823823182,1167436.7098956818,212796.50485478566,503871.57396601595,112721.54540317607,2613783.0777419987,1736685.3560676952,315010.8238520757,1081895.8590369888,399899.9537339214,2907342.7605227367,2256573.823875175,530495.3218040955,2859771.5518347146,857821.2469222292,882117.4390240073,353651.0139727928,81952.10516569825,1583008.301177138,97208.00489939975,213995.1410570702,563661.3294053718,3796197.662432535,164347.1413618732,227162.97462992542,8584562.789164519,4181756.302442825,309946.67971481336,295440.0655638804,5447651.705006609,478914.4651602384,669700.2361616386,112979.45071272398,1060370.273702902,1911318.2638044287,248137.6634673313,1754813.8866420647,281693.5041821081,527845.497177284,1153882.4478901967,658470.8310560281,51631.396798216105
107,2012-04-17 12:00:00,84855.55579553504,623529.4857228362,317150.97807630536,546823.7963728673,3193515.424039985,569673.4970896499,1629030.866090263,202117.33599215883,363693.8066362284,2230784.846971138,1264539.1044814175,228628.2790587135,545477.4180577254,123240.01070751774,2801480.9897595285,1833216.5554078592,344420.3884123516,1144615.761150671,438136.388534283,2985174.523051747,2326229.4052566714,550231.870324485,3022023.964825304,928174.0885872394,956012.5440271079,385323.26306044904,89830.50924174089,1698795.8907505043,105843.53646829218,233606.449331771,579482.0096060836,3900470.3156440086,179537.4876869055,245672.73380090867,8818872.473674238,4351531.384446136,339362.1536627204,322734.79343398305,5605186.164875711,491675.4495787702,723797.097058365,123030.27302508292,1139102.6583271245,2086747.753987629,269180.3079124831,1860912.0336239517,289326.52823636227,575977.265838214,1237375.4444644204,685044.1552971828,56374.16954014913
108,2012-04-18 12:00:00,91881.88117522959,677110.1137352686,345885.815103868,593739.7700309893,3483027.715481698,616712.7599719652,1669532.4598268124,208768.06650772656,373766.6755179838,2418698.664671165,1366877.6788007822,245105.08220412614,588928.1940638052,134536.01852500817,2994704.107784273,1930280.2260900133,375733.05304551317,1207992.4823134774,479224.42725430557,3059489.059747356,2393441.865914274,569282.2465783353,3184962.280225071,1001624.5283444792,1033513.7851643369,418913.87003302877,98300.46295486733,1818505.408093106,114940.34124768745,254440.09066157683,594606.489453241,4000336.5628968356,195831.96266240143,265326.2440767663,9043204.977088781,4518142.41786873,370953.3915414643,352040.74417994055,5756545.93845512,503854.64964764944,780321.1554280533,133622.62349928028,1220717.13787947,2274881.0127155837,291542.33264691615,1968760.7350947382,296627.4946408182,627583.3723198165,1323241.8230560701,711204.5072051695,61440.03114305109
109,2012-04-19 12:00:00,99301.72392171534,733645.1379641831,376415.0122483619,643703.1454357728,3793026.372714465,666430.5458675914,1708102.1481449297,215245.30274477557,383417.811880363,2617113.7996203015,1474311.0555289683,262182.4833076584,634078.6388136694,146633.02757711208,3192629.057664338,2027428.660803152,408934.17610691144,1271744.4147692812,523239.2025410971,3130198.42922686,2458066.4382048603,587584.2773404471,3347771.9083482902,1077923.5569846714,1114420.1538192732,454396.59486128786,107377.38938172405,1941695.2960664327,124475.41385597001,276478.58021831064,609012.5345644433,4095647.736017789,213261.0923636738,286142.8086211786,9257234.778657515,4680970.080295488,404776.679505728,383422.11263462564,5901455.094800538,515438.28639197134,839109.5248599927,144730.77630731277,1304943.6744206282,2476074.7321683327,315236.5835181425,2077911.3496928415,303586.3518086423,682766.0576290978,1411096.4190175931,736861.9812401049,66832.37086452777
110,2012-04-20 12:00:00,107108.91156783373,793047.2368345625,408723.0041230498,696762.3673298289,4124024.2641586405,718797.8829177239,1744710.5901926504,221537.36004781982,392632.70896433754,2825797.499504406,1586630.0390212678,279806.98803895153,680753.5115096794,159549.22803369525,3394347.632343947,2124215.0436721435,443985.3179220191,1335585.2655369558,570233.3798746496,3197256.9300480215,2519993.011761252,605088.5850057119,3509645.0332483584,1156770.7316111843,1198476.2924232634,491721.6910503799,117071.85444436404,2067865.5541245088,134418.2687704951,299688.2468855406,622686.7770051113,4186310.2613561065,231847.5235103072,308133.5721408152,9460760.285104936,4839458.771105255,440871.2831893943,416930.42984342773,6039719.170720503,526419.5279891349,899962.9192832762,156320.34752097834,1391471.4482494076,2690595.978208251,340264.54497598024,2187895.1389455954,310197.10403580306,741604.7499680804,1500517.4146415142,761934.688065953,72551.38394096137
111,2012-04-21 12:00:00,115292.62690961087,855189.0425699677,442772.99857223645,752941.5271388183,4476384.249042187,773755.5112139729,1779349.2529295248,227635.35768424763,401402.0658351428,3044380.5785466637,1703555.1750429857,297916.40469375264,728749.5027429214,173296.49675239372,3598882.3099434227,2220201.3463097317,480822.55724388576,1399229.0242574099,620233.1834475811,3260657.6888232045,2579144.889353728,621758.4695592533,3669796.3593248646,1237817.4410491392,1285373.8444220836,530814.5788292487,127388.70642722206,2196464.74660961,144731.02105005123,324018.27895544947,635624.0830771644,4272282.042949678,251604.54284443895,331300.2088725215,9653695.488756385,4993122.2918062825,479256.47425920056,452601.90434299293,6171221.0079805795,536797.9136794333,962647.264020587,168348.3546468717,1479952.6038695609,2918604.9469517055,366614.9255663049,2298230.9183728914,316457.5207499024,804151.5435511506,1591053.9486336722,786349.4904683463,78593.68321221771
112,2012-04-22 12:00:00,123837.11910182615,919902.0109479987,478505.5964400868,812236.7948323304,4850292.519209905,831211.6322122971,1812028.4104563012,233533.07639556142,409721.44172122737,3272350.757214844,1824736.1047087633,316440.4864519934,777838.2005417527,187879.3488207282,3805204.4958980903,2314965.8449108778,519355.4063906642,1462394.874240951,673234.540627451,3320428.709176321,2635476.8592447233,637569.4392054507,3827477.854248672,1320672.0320953648,1374754.5892795986,571575.0961155549,138326.24571933202,2326898.8682882558,155368.7317757035,349400.20798750187,647826.7919591562,4353568.0104026655,272534.6057706197,355633.6286903907,9836059.781505397,5141547.3923604535,519928.6484141594,490454.7165780845,6295915.186430661,546578.6911279777,1026896.4871835071,180763.5774827107,1570007.2192354146,3160137.7480053655,394262.3643829794,2408433.1216757926,322368.7889802557,870426.6382198691,1682234.8772630042,810042.4931903647,84951.95964690293
113,2012-04-23 12:00:00,132721.51931721842,986976.4146572644,515837.91625149245,874613.0218366259,5245732.34115679,891040.2900241186,1842774.9496146815,239226.75796104103,417590.834846592,3509049.559989644,1949752.9581420007,335301.84831308114,827770.0525498765,203293.92468167547,4012254.799967005,2408109.9992951676,559466.4494620606,1524811.8748246334,729199.5194092495,3376628.5825169934,2688972.7321677683,652508.4511122378,3981991.9200447,1404906.695307463,1466215.3750189883,613877.4273587555,149875.4645641445,2458541.798457779,166280.02711222006,375747.9099064996,659303.8676763218,4430215.082796827,294627.93283169135,381112.7539335931,1.0007966491761092E7,5284395.248083339,562858.6641411561,530486.3590003157,6413821.409726541,555772.100433157,1092416.4622695951,193507.2324235387,1661229.371521414,3415089.892561649,423166.32707874157,2518020.002636383,327935.12784506194,940413.9037017312,1773578.3396250235,832959.2963178321,91614.71334585932
114,2012-04-24 12:00:00,141919.78307793647,1056162.5893703618,554663.3188539753,940000.6734474396,5662459.276724556,953080.5437633998,1871630.078279026,244714.86084654237,425014.20941686124,3753673.3778378735,2078119.950961986,354417.14182596403,878279.1976403032,219527.05862264475,4218964.517925291,2499264.4747878546,601011.8023547187,1586223.258494266,788053.251935148,3429342.0442996873,2739642.4933287585,666572.929608852,4132702.5321395556,1490065.8894402953,1559314.754898248,657570.7863833341,162019.40054512254,2590746.974167901,177407.98282487324,402958.1817605237,670070.004000706,4502306.786982047,317861.2414263913,407703.42701626103,1.0169610680055661E7,5421401.017195452,607989.5450545431,572671.1322376899,6525017.192531155,564392.6349949639,1158890.0046915824,206513.9532471479,1753194.1097230075,3683201.272416183,453270.2633099307,2626521.6904289527,333163.3825550255,1014056.7612587214,1864601.7243827635,855055.0300818231,98566.07642191941
115,2012-04-25 12:00:00,151400.77780290274,1127173.5064767133,594851.8062837664,1008293.2641810965,6099979.1094526695,1017136.5719693495,1898647.0210649886,249997.7862856775,431998.99296449806,4005279.1460293294,2209291.241475158,373698.45526613604,929088.9797305197,236555.47934974617,4424277.404057484,2588094.1386541566,643822.4563775468,1646390.2100359811,849681.5464209358,3478675.535865567,2787519.2137243953,679769.6298282234,4279044.0196167715,1575675.9729586404,1653581.1267606837,702480.8967396833,174732.6491719718,2722859.833373589,188691.2479424495,430911.9243829079,680144.7174317765,4569957.745672336,342196.68646547984,435357.51441689144,1.0321256675645543E7,5552371.696028294,655234.6952460768,616957.9225931067,6629630.173575675,572458.3054784015,1225982.7585896598,219713.0508974384,1845465.0907323533,3964043.495428842,484501.09679343173,2733487.821712759,338062.6134575632,1091254.5985709855,1954831.608722187,876294.1950601095,105785.74740558959
116,2012-04-26 12:00:00,161128.528594753,1199688.6785016921,636251.1404751005,1079345.475912173,6557529.801909236,1082978.8182999464,1923888.7733313926,255077.5885302733,438555.5638929088,4262794.8727943925,2342668.9836586104,393054.89239292743,979917.9075363317,254345.19587811205,4627170.802163867,2674301.9200226655,687706.5209444117,1705095.02509465,913929.3865641601,3524752.9046205003,2832655.852310535,692113.4111175133,4420527.305589004,1661255.6207838298,1748522.073205735,748412.2734056541,187981.07954379427,2854230.5276351473,200065.36382651224,459475.9271084197,689551.457950286,4633308.22092696,367581.08613591443,464012.27472163865,1.046322576802277E7,5677182.534927805,704476.7745099004,663268.3957805594,6727830.342040311,579989.9285363529,1293349.7517738924,233030.00483971502,1937602.5956790969,4257010.47820866,516769.1134060671,2838494.4963169717,342643.6932384424,1171859.9471279208,2043813.244691115,896650.335708564,113249.05334670396
117,2012-04-27 12:00:00,171062.6280266186,1273359.3271232243,678688.6924495061,1152972.1343891253,7034068.83808461,1150346.2431202205,1947425.9697101403,259957.68184909297,444696.7461124166,4525034.992420406,2477613.3805268044,412394.2709213805,1030485.7918542334,272851.1212834431,4826675.252494277,2757631.4814181407,732452.3283472349,1762143.5794738084,980600.4994006712,3567711.3468875517,2875122.0633883346,703625.9777063701,4556743.5718816845,1746326.545076868,1843634.5182876212,795151.2656000244,201721.7921649433,2984226.386923726,211464.22009617684,488505.2133375671,698316.7613578563,4692518.865354569,393945.5065376804,493590.05653206166,1.0595884391691487E7,5795772.303470293,755567.3669453056,711495.7442673455,6819822.420469161,587010.4572404132,1360642.3518615372,246388.12131734652,2029171.6211423443,4561313.175289852,549968.30162726,2941150.340978892,346918.922807905,1255676.6519642263,2131119.203044362,916105.5770907127,120927.15059185194
118,2012-04-28 12:00:00,181158.80702629813,1347814.6653898535,721973.9936100375,1228948.2023807187,7528267.24383507,1218949.6899012816,1969334.908963528,264642.5551846109,450437.32443423447,4790720.225281988,2613454.414693982,431624.8734288064,1080519.7802188245,292016.9822892999,5021891.803601701,2837868.7068282804,777832.3093474314,1817367.0756517332,1049458.1382283063,3607697.6700135088,2915001.1038079862,714334.6352670318,4687365.445214806,1830424.0170158097,1938415.2603747882,842469.7753679077,215903.3493257923,3112243.6376107372,222821.5783551403,517845.86842244194,706469.4611339157,4747765.799175912,421205.270753918,523998.38509888377,1.071963306527742E7,5908137.700108545,808327.5512925559,761504.1188245927,6905838.599733725,593544.365582031,1427515.3301283296,259710.28122473022,2119749.737156218,4875979.233938158,583977.1828745283,3041101.51416505,350901.6738110408,1342459.2479921062,2216356.846192678,934650.0548638157,128787.36851335068
119,2012-04-29 12:00:00,191369.65453361277,1422669.072308774,765901.9207629389,1307009.9164308633,8038511.414359935,1288476.3124024654,1989695.7635698065,269137.503490888,455793.59113605606,5058501.332494861,2749504.820376669,450657.17961297627,1129760.0186835316,311775.55384595855,5212006.420116933,2914842.0621106317,823607.4973213066,1870623.0668658842,1120227.1768881031,3644864.9248093576,2952386.914071549,724271.1022049427,4812145.913960043,1913106.704867431,2032371.4171735868,890129.5243896401,230466.29620631653,3237717.9271312905,234072.5897155676,547338.2377645086,714039.9722294278,4799236.098500814,449260.44352472754,555130.4844017719,1.0834896272304364E7,6014327.191886825,862549.4446307974,813128.857604174,6986131.77415896,599617.0952117981,1493633.7340291243,272920.69379144657,2208934.4210302355,5199858.199915478,618660.1475488142,3138035.5408113883,354606.0632752424,1431913.7236163178,2299174.3833427276,952281.2673739141,136793.6926627449
120,2012-04-30 12:00:00,201645.46417226896,1497529.8765348457,810256.4088443264,1386857.1488123126,8562913.603826478,1358594.9430935157,2008590.9905575104,273448.38272555865,460782.9310307232,5326985.88173649,2885073.774511751,469405.50994421577,1177964.7007013569,332049.2447639158,5396301.0725178765,2988421.925753755,869532.4760191765,1921795.789593118,1192597.547353287,3679369.4369167504,2987381.4274122166,733470.4046563169,4930915.269276971,1993965.399618721,2125030.3299199645,937886.70605569,245343.9755953722,3360133.2894816706,245155.23326642514,576820.3566570622,721059.6542838513,4847123.750142295,477996.82225432,586866.263831273,1.0942113403683003E7,6114434.547696417,917998.7441739197,866177.59761398,7060969.380221676,605254.5688966207,1558679.285167381,285946.5725729195,2296349.610994021,5531632.66262328,653869.2869015593,3231683.924385257,358046.6637345118,1523699.8000708448,2379265.354073826,969003.376475318,144907.37550377753
121,2012-05-01 12:00:00,211935.1776226836,1572005.4228238792,854814.553399618,1468157.0185985088,9099331.554034166,1428962.221234564,2026103.9500629476,277581.3934655231,465423.4495950106,5594766.921835637,3019480.733522145,487789.5167963312,1224914.3100664672,352751.04359011893,5574161.304321878,3058519.0199328526,915360.5560607905,1970795.860753583,1266228.978195012,3711368.2468091394,3020092.1425433764,741969.8749186182,5043576.419686678,2072630.28640919,2215948.5179086435,985496.8347002032,260463.6218942935,3479029.2867513527,256011.60969938376,606131.4571409798,727560.2575485604,4891626.102124985,507287.4395092478,619073.776483844,1.104173082354615E7,6208592.297566225,974418.2376771922,920432.3144860122,7130627.902211079,610482.7720877674,1622356.0548719824,298719.6572644941,2381651.273246576,5869835.428403961,689446.6829788936,3321823.540881346,361238.2503156569,1617434.7855589422,2456371.4826356894,984826.4807805829,153087.65476753615
122,2012-05-02 12:00:00,222187.38753894644,1645713.0748133196,899350.941527126,1550548.7088944544,9645397.273237394,1499229.2463115316,2042317.72993819,281542.89618793834,469733.6463309694,5860452.320381011,3152068.831731463,505735.46940353164,1270414.9233131232,373785.8142256937,5745080.276413129,3125082.0927853957,960848.9511810212,2017559.4154724826,1340756.9126708084,3741016.9528619945,3050629.9795848355,749808.264838808,5150098.95435523,2148776.527816605,2304719.346556268,1032719.5914910252,275747.70228973165,3594006.173513337,266589.03635975317,635115.3927027164,733573.4513615312,4932940.817069452,536994.5530654063,651611.1304138852,1.1134195071181359E7,6296965.314108335,1031532.1954011816,975652.2887142969,7195388.073786073,615327.4015016437,1684395.220575725,311177.5176761861,2464531.835451724,6212872.466750347,725227.0910068006,3408276.87130158,364195.58475214784,1712698.9802982355,2530283.9358552713,999765.8817743434,161292.55232390828
123,2012-05-03 12:00:00,232351.358459352,1718286.812782463,943642.037350955,1633649.3761007802,1.01985544536462E7,1569048.4847111502,2057314.1684568028,285339.25953034754,473732.1335735137,6122693.467421612,3282217.2889203983,523177.2924840225,1314300.5006895533,395051.909746784,5908659.471223851,3188095.013208603,1005763.7283008324,2062046.774356542,1415799.4087801506,3768467.940200471,3079107.4250942986,757024.9787866959,5250512.330666915,2222128.04208742,2390979.164170294,1079323.4680549428,291115.4562853081,3704728.0433031176,276840.9055629248,663623.8294277122,739130.432343855,4971263.318036718,566972.0692291389,684328.8069772444,1.1219947172817199E7,6379744.673723047,1089051.5005664194,1031577.9432770849,7255530.776021065,619813.5777082115,1744558.767605057,323264.5932631749,2544723.403934323,6559051.012927528,761040.9231719279,3490911.172933417,366933.23510692007,1809042.5177992347,2600843.095957773,1013841.3598455186,169479.72099149443
124,2012-05-04 12:00:00,242378.02268673672,1789384.114751157,987470.4471381183,1717060.9674235245,1.0756103477489818E7,1638080.6385567756,2071173.0625814106,288976.7413146604,477437.3994242843,6380212.094938709,3409352.344424538,540057.3337165458,1356434.1576434346,416443.0522952945,6064606.388646034,3247573.440257459,1049884.3251206917,2104240.736100813,1490964.7568897859,3793868.969467551,3105636.961199461,763659.4253246934,5344898.540631724,2292459.4739204487,2474411.7648855187,1125090.0242154596,306484.5708347934,3810924.0204662527,286727.2853219569,691519.0711939828,744261.6075125348,5006784.702902421,597068.3162848958,717072.3137974547,1.1299418007200485E7,6457141.916995906,1146679.3259529977,1087935.4429535533,7311333.610135515,623965.6173320202,1802642.066797629,334932.9409475704,2621999.7455392713,6906611.8640798805,796717.4221919199,3569636.723254406,369465.4291082417,1905993.4364899723,2667937.021101822,1027076.4739971368,177607.30347022123
125,2012-05-05 12:00:00,252220.90974716112,1858691.8603786028,1030628.8997704166,1800377.7012079896,1.1315252455417568E7,1706001.1877059182,2083971.5461749448,292461.4008512797,480867.6123567172,6631824.101158663,3532956.3362467033,556326.8510708527,1396708.4652894961,437850.40871094906,6212729.673735529,3303561.2219664003,1093007.4627033875,2144144.5924125873,1565859.5002241293,3817362.0938996966,3130329.7654876723,769750.4825175835,5433384.573870134,2359596.4574110853,2554751.1380921807,1169817.603570856,321772.9185951649,3912387.649223315,296215.25885730644,718676.414405719,748996.3461521636,5039690.093591014,627129.060347163,749685.0764675034,1.137302464753547E7,6529383.791924367,1204117.1266434423,1144441.894655859,7363068.10634933,627806.8595402837,1858475.322717619,346142.683558637,2696177.073734108,7253764.608619749,832087.8994741614,3644404.2926880126,371805.93840024294,2003066.6925846387,2731498.808622242,1039497.8959151835,185634.76690978074
126,2012-05-06 12:00:00,261836.97259912218,1925931.0641892068,1072923.7991388317,1883193.917139641,1.1873172316748705E7,1772506.3387460397,2095783.6207087028,295799.0400123976,484040.4642571538,6876459.485093904,3652574.665398832,571946.2259047431,1435044.8745413527,459164.7776216514,6352932.181067317,3356126.66494286,1134950.324599389,2181779.9585880884,1640096.514934613,3839082.8696617205,3153294.662311275,775336.0688832946,5516134.947904322,2423414.3528018524,2631782.559286599,1213324.3871962414,336900.2823662548,4008974.7000099057,305279.01480779727,744985.9615011283,753362.7934599457,5070157.379998993,657000.6381733314,782011.4551645037,1.1441167588211812E7,6596707.531481188,1261070.6967520292,1200810.9457188167,7410997.518533279,631359.5409398786,1911923.9450634061,356862.1692260821,2767113.7283866564,7598724.311688856,866988.9074367015,3715202.013741696,373967.99063850247,2099773.7581234784,2791503.098634152,1051134.7862966442,193523.6785748264
127,2012-05-07 12:00:00,271187.28078729013,1990860.3208747385,1114178.2339590725,1965111.9750151485,1.2427053673232373E7,1837318.1560113207,2106679.820217384,298995.16980196035,486973.0481895834,7113177.766572562,3767820.516389497,586884.9206721538,1471392.3921001344,480278.7954907665,6485202.50430345,3405358.798307003,1175552.923822444,2217184.505660879,1713302.8026973216,3859159.8228820153,3174637.3022423447,780452.8101051208,5593344.524490829,2483835.6966357515,2705342.156828249,1255450.707910878,351789.9900898156,4100599.6588149215,313899.712741765,770353.8585236974,757387.7385837658,5098356.314711473,686533.0725738216,813899.7619197619,1.1504228756778914E7,6659356.689408653,1317256.0336854965,1256758.547788074,7455375.146894103,634644.7127667617,1962887.9433837528,367067.86706896045,2834708.877354357,7939748.066894821,901265.2193321137,3782051.8152381685,375964.20618107845,2195632.404517307,2847961.960396113,1062018.2188929608,201238.39240744666
128,2012-05-08 12:00:00,280237.55948477134,2053277.9235446225,1154234.3647070432,2045749.8747763657,1.2974163039084205E7,1900188.7047693569,2116726.9922443912,302054.9986277092,489681.7669422052,7341178.562422829,3878377.3326267037,601121.2102482065,1505725.656569804,501089.06754330965,6609605.487562632,3451363.7352847513,1214679.6295924408,2250409.669959496,1785126.6702150933,3877714.1368148685,3194459.5442151567,785135.7906196414,5665231.778091804,2540826.637738823,2775315.1492028297,1296060.5914219464,366370.39167548815,4187231.1884697704,322065.15767943894,794702.9570116157,761096.5296171287,5124447.913130738,715583.0369441973,845205.1525346021,1.1562570208618233E7,6717577.535349091,1372404.7674871143,1312008.6409326114,7496443.127085285,637682.1942569225,2011300.48016996,376744.0356477639,2898900.3944420586,8275169.829199072,934772.502308414,3845005.582915036,377806.5560952479,2290176.2565212133,2900920.393536692,1072180.6556270374,208746.62254355912
129,2012-05-09 12:00:00,288958.56298733753,2113022.6890704283,1192955.1437989015,2124748.2876994545,1.3511896026349554E7,1960903.1002359898,2125988.177117753,304983.4382006542,492182.26837929606,7559807.282268314,3983999.160372761,614641.7228893298,1538042.5703219438,521498.1347514976,6726272.195212394,3494261.2146133496,1252219.872866314,2281518.4042328475,1855244.014258526,3894859.523711272,3212859.014122151,789418.3788802963,5732032.632720131,2594392.6409020782,2841632.986314413,1335042.532556507,380576.12062070396,4268886.853765114,329769.32268176397,817972.9314524506,764513.0283201657,5148584.113958613,744016.5460781456,875792.2744215981,1.1616533402758038E7,6771615.992473853,1426268.9436292097,1366298.517403834,7534431.623211884,640490.5562853775,2057125.7390428244,385882.20756236487,2959662.0825160947,8603432.065751282,967379.5892440396,3904141.193558894,379506.3382852966,2382963.7162155337,2950451.654538819,1081655.4743797549,216019.887364916
130,2012-05-10 12:00:00,297326.2808237875,2169973.587596044,1230225.3608479106,2201776.7273561396,1.4037825342874609E7,2019281.4218853172,2134522.568923568,307785.12291889614,494489.403733262,7768556.172474722,4084509.0690297782,627440.8306570057,1568361.6391315975,541416.1995893845,6835389.757120104,3534181.3832014147,1288088.0898304696,2310583.0221688943,1923363.4932053203,3910702.247984637,3229928.813960835,793332.1153018862,5793994.93864264,2644573.7298229984,2904269.646583218,1372309.551643156,394349.09861173545,4345627.388308417,337011.7603604216,840119.9084801318,767659.5977299358,5170907.656670889,771711.2696504885,905537.5672851764,1.166643896129322E7,6821715.087378043,1478624.991989306,1419383.646616225,7569558.363538909,643087.1296970722,2100356.2736960505,394480.5364438323,3017000.4136379305,8923112.987307107,998970.2801402848,3959558.5510845087,381074.16871504957,2473585.8998182025,2996652.589549745,1090476.5495923285,223033.8157308667
131,2012-05-11 12:00:00,305321.98343590007,2224048.322110184,1265952.0372820583,2276538.6453196085,1.454974177847555E7,2075179.5149387652,2142385.5428624055,310464.4387218343,496617.2051869379,7967061.155189985,4179795.9243745226,639519.9300106668,1596719.1594674895,560762.5498401519,6937191.435485318,3571261.8622040614,1322222.9934731221,2337683.17593269,1989230.4399937699,3925341.2698764177,3245757.356801327,796906.6524677563,5851373.6222142745,2691439.5155848027,2963237.341566286,1407798.6056983501,407639.2584504852,4417550.7543774,343796.94295358885,861115.6817028248,770557.1163493479,5191552.135353022,798558.3905415452,934331.1360022154,1.1712586821162885E7,6868112.872734819,1529276.76816423,1471041.7800985584,7602028.460776784,645488.0331930437,2141010.0011017253,402543.05193507794,3070950.9517496885,9232948.428360308,1029444.6321575056,4011375.7315624123,382519.9849251649,2561673.2974665207,3039639.1212321687,1098677.8846653274,229768.31491690435
132,2012-05-12 12:00:00,312932.1217353673,2275201.0368611347,1300064.2218698107,2348775.304930771,1.5045686835702932E7,2128488.755188147,2149628.735167204,313025.55769087205,498578.87937971664,8155095.06946067,4269809.833344517,650886.6516795427,1623166.375295747,579466.6396447136,7031947.184367435,3605645.121509102,1354586.2840827103,2362903.994884723,2052629.4497852358,3938868.481837823,3260428.304608568,800169.7380024769,5904426.511027698,2735084.2217692933,3018581.864953016,1441469.450189536,420404.97808324656,4484786.211981454,350133.56710354524,880946.5962855233,773225.0132122894,5210642.191709544,824463.9598608274,962078.1420700726,1.1755256694884403E7,6911040.777486884,1578057.6105946708,1521076.2034625846,7632034.463097978,647708.2161406694,2179126.991467256,410078.8648407321,3121574.609821996,9531847.797471467,1058719.726204476,4059725.3218820007,383853.05930765474,2646900.9505132004,3079542.0030638264,1106293.2942224147,236207.60686919864
133,2012-05-13 12:00:00,320148.10036686645,2323419.3503009444,1332512.2595593866,2418268.3602474257,1.5523976197401486E7,2179134.8961274084,2156300.163340176,315472.4750957199,500386.8137943242,8332558.019101673,4354556.595337295,661554.0354484365,1647766.704904217,597468.8082690736,7119954.899803235,3637476.172983668,1385160.9201552283,2386334.40333146,2113385.6514197052,3951369.0130829224,3274020.588111733,803147.2314777254,5953410.812575601,2775621.877009962,3070377.797185343,1473303.0595276633,432613.23469176074,4547488.57396294,356033.85443322075,899612.1906765588,775681.3187751911,5228293.813965203,849349.731256405,988699.6889806666,1.179470876569131E7,6950722.336612191,1624831.4130848802,1569318.056995433,7659756.58713229,649761.5122214935,2214766.1900715576,417101.35929732234,3168953.874708316,9818903.885947993,1086729.9249911252,4104751.0149609004,385082.01988198585,2728992.034020177,3116502.9216400017,1113356.1336164745,242340.14520176122
134,2012-05-14 12:00:00,326965.9480306839,2368720.9106170945,1363266.6199878664,2484841.1399717373,1.5983213773111317E7,2227076.1469861115,2162444.376058394,317809.04609923856,502052.59332170134,8499465.569988756,4434091.488986361,671539.7007527768,1670593.1158008724,614720.6378151313,7201532.491213294,3666900.5808539293,1413949.0727602814,2408065.6262588333,2171364.738948966,3962921.581084301,3286608.490289946,805863.1477480918,5998580.207239519,2813181.8044450423,3118723.744669314,1503299.7186372015,444239.50152968295,4605832.783680671,361512.87317298265,917123.6802153215,777942.7272501386,5244614.712513529,873153.4861567727,1014133.2052392213,1.183118455186369E7,6987372.252132633,1669492.7627445809,1615627.7021367627,7685363.089733113,651660.7003886895,2248002.1848755116,423627.4023915804,3213189.1113642575,1.0093396670214567E7,1113426.6607085527,4146604.5042463485,386214.8766045785,2807719.825365768,3150670.997832095,1119899.0725584445,248158.42963723597
135,2012-05-15 12:00:00,333385.9097949846,2411149.6622155453,1392316.379202275,2548358.7018637694,1.6422296582614416E7,2272300.6464611855,2168102.623650318,320039.01990295685,503587.0246427704,8655935.525532356,4508512.699632136,680865.0385603596,1691725.7039505304,631184.9696387647,7277010.846348256,3694062.778248416,1440969.880533265,2428189.8846171536,2226471.893750527,3973598.8720614994,3298261.777502377,808339.720147776,6040182.504870639,2847904.498247059,3163737.757246839,1531476.895114911,455267.42064942047,4660008.913307553,366587.90005194594,933502.3601588449,780024.6666480411,5259704.747360099,895828.8867489854,1038332.3541889122,1.1864907884480309E7,7021195.738483001,1711966.2347820736,1659895.1630638803,7709010.741021051,653417.5701596165,2278922.110912756,429676.59485376975,3254395.035455736,1.0354791543811006E7,1138777.808682733,4185442.7024283023,387259.0515263614,2882908.12540904,3182199.7121401997,1125953.90941798,253658.73723249134
136,2012-05-16 12:00:00,339411.98617294285,2450771.9927816847,1419667.4492066975,2608726.7774114804,1.6840411178600885E7,2314823.500764959,2173313.0415173764,322166.069699086,505000.166395796,8802173.954204781,4577954.65635121,689554.4444170983,1711249.513749115,646835.6143265135,7346727.713656746,3719104.672048887,1466257.1110455208,2446799.275858608,2278649.7664478007,3983467.9356539682,3309045.8647178896,810597.4779756207,6078457.80758455,2879937.9423083453,3205553.032289683,1557866.9931311817,465688.29150711984,4710217.6459226115,371277.83591222996,948777.9953834696,781941.3734229355,5273656.386496113,917344.9131900392,1061266.5205742968,1.1896085952013686E7,7052388.108107358,1752204.965892651,1702039.7169958223,7730845.366853503,655042.9887997727,2307622.759734139,435270.5798400148,3292697.4212029236,1.060273265003623E7,1162766.7157814673,4221425.294190266,388221.41138311074,2954430.2703434816,3211244.2587100007,1131551.4225549288,258840.79080831105
