iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
168,2012-06-17 12:00:00,4.9754727310423715E-6,2.9978667009971097E-5,2.2664237757335282E-5,5.544951982783634E-5,3.8016213824772297E-4,3.7017192887527546E-5,1.1598794384449593E-5,2.922047919150639E-6,2.44844535664215E-6,1.1172380428054046E-4,5.462126233039844E-5,8.840170036990839E-6,1.4112068327627811E-5,1.4062229555547834E-5,5.95505645344207E-5,2.3487194087511414E-5,1.9803158976276808E-5,1.7190937155037017E-5,4.351241950183282E-5,2.404211594703901E-5,2.0390877326790378E-5,2.5713754287404956E-6,3.6172737700413755E-5,2.2705549630423213E-5,3.302553128542074E-5,2.0453650761200334E-5,8.372575915904885E-6,4.237488074199874E-5,3.0762146659026106E-6,1.1512585721440077E-5,4.125080119758163E-6,3.26694137664883E-5,1.874937552678711E-5,2.094309662528676E-5,7.354956537371239E-5,4.087870676281126E-5,3.421716739320522E-5,3.8229503037887464E-5,4.5678477229717345E-5,4.013119586138718E-6,2.22677719503266E-5,3.7372473806248273E-6,3.2064681739299226E-5,2.1129927511098643E-4,2.2406618467916927E-5,3.448422403994778E-5,2.1577652162464234E-6,6.457281040684468E-5,2.2183012145015144E-5,6.745459199622928E-6,4.4340140204806224E-6
169,2012-06-18 12:00:00,3.9248142125882834E-6,2.364625956630121E-5,1.7853624099596665E-5,4.367947722726976E-5,2.9939543162986243E-4,2.9183207928026036E-5,9.256647139250848E-6,2.313611996055383E-6,1.9524743724399135E-6,8.811563035062366E-5,4.309850852186263E-5,6.98565788451703E-6,1.1149686216054613E-5,1.10754615382528E-5,4.709429706593263E-5,1.8619096432768576E-5,1.5609035504114357E-5,1.3616651476214455E-5,3.42582024325037E-5,1.917177129326609E-5,1.6236030917820972E-5,2.049962098669779E-6,2.8689669622520352E-5,1.7941699305215605E-5,2.6067456669011166E-5,1.612409597255141E-5,6.593845683839402E-6,3.351197031846712E-5,2.428763709956495E-6,9.079096209765187E-6,3.2905444841860623E-6,2.6045363231529943E-5,1.4762752704001918E-5,1.650365436611224E-5,5.8639721040981634E-5,3.249733288161609E-5,2.6940144834936812E-5,3.0107980230879507E-5,3.641034956058062E-5,3.199829698686088E-6,1.7595245498202537E-5,2.950581216507735E-6,2.5334409091223887E-5,1.6636257230013784E-4,1.7658497513531162E-5,2.73031272683999E-5,1.7214011242154341E-6,5.086016012107071E-5,1.7552831923564353E-5,5.359626960652846E-6,3.4942353006441725E-6
170,2012-06-19 12:00:00,3.09605140289431E-6,1.865172935125722E-5,1.4064301526814977E-5,3.4408174755656763E-5,2.3579081280198922E-4,2.3007287598608437E-5,7.386703080372557E-6,1.8318840842745848E-6,1.5568175784571258E-6,6.949735313863527E-5,3.4007009306666936E-5,5.520083614907629E-6,8.80922519230792E-6,8.723177764823741E-6,3.7243290801129144E-5,1.4759584601632815E-5,1.2303347303843322E-5,1.078524096868534E-5,2.6972605928004574E-5,1.5286715773096063E-5,1.2926817749446274E-5,1.634213755677168E-6,2.275393754535428E-5,1.4177609650163546E-5,2.057551669631938E-5,1.271115530814997E-5,5.193118799582745E-6,2.650234485244129E-5,1.9176403071601386E-6,7.160078880745268E-6,2.624618605401999E-6,2.076254242122882E-5,1.1623971218935035E-5,1.3005345737700308E-5,4.674816891113961E-5,2.5832920485516415E-5,2.1211087016952648E-5,2.3712097505126287E-5,2.9020177863928565E-5,2.551143035179819E-6,1.3903099237807573E-5,2.3295586330597716E-6,2.0016709004742408E-5,1.3098464057952346E-4,1.3916594787166229E-5,2.1616837740776073E-5,1.3731509742584802E-6,4.0060008270511994E-5,1.3889036450479888E-5,4.258278963638684E-6,2.7536699431629356E-6
171,2012-06-20 12:00:00,2.442314132836843E-6,1.4712356765028648E-5,1.1079405725222133E-5,2.7105063097575835E-5,1.8570089051542438E-4,1.813847245885218E-5,5.893921895757787E-6,1.450472920344803E-6,1.241218864232401E-6,5.481401123802194E-5,2.6833683939144775E-5,4.361901623674089E-6,6.960105473206468E-6,6.870571311690273E-6,2.945270377951429E-5,1.1699787659482204E-5,9.697864409522153E-6,8.542371234108762E-6,2.123675900287145E-5,1.2187906379867503E-5,1.0291335269387822E-5,1.3027304891746978E-6,1.804573761115987E-5,1.1203407121754707E-5,1.6240750771589537E-5,1.0020740654506522E-5,4.090038635358516E-6,2.095857186661495E-5,1.514125774670361E-6,5.646747829654344E-6,2.0932844096631044E-6,1.6549782996361836E-5,9.152681496200943E-6,1.0248641270838417E-5,3.726480524311558E-5,2.0534066100460314E-5,1.67006372337224E-5,1.8675132708457992E-5,2.3127990800252065E-5,2.0337917520554375E-6,1.0985649092060273E-5,1.839288305266392E-6,1.581512944507015E-5,1.0313171396458782E-4,1.0967663573115268E-5,1.711433643598767E-5,1.0952505607348478E-6,3.155365122964272E-5,1.0989939316595093E-5,3.38306711746569E-6,2.170082677826181E-6
172,2012-06-21 12:00:00,1.926633816823968E-6,1.1605179258177558E-5,8.72813152151933E-6,2.135225835992824E-5,1.4625357274170993E-4,1.430009578069436E-5,4.702357233958544E-6,1.14848502821912E-6,9.895051043620984E-7,4.323374397356717E-5,2.1173750480982506E-5,3.446657720564672E-6,5.4991671939954896E-6,5.4114820159976586E-6,2.3291624499150744E-5,9.274070068932515E-6,7.644243803581258E-6,6.765756646222856E-6,1.672093515609403E-5,9.716448429645393E-6,8.19258024182247E-6,1.0384437559686712E-6,1.4311329742718535E-5,8.85328951612847E-6,1.2819312489207088E-5,7.89986734872282E-6,3.2213366995826674E-6,1.6574189437734126E-5,1.1955544035668625E-6,4.453324400633357E-6,1.6693769034395278E-6,1.319065419417532E-5,7.206905279023023E-6,8.076316622792445E-6,2.9702653735227906E-5,1.6321215402428924E-5,1.3149531109906392E-5,1.470831052720664E-5,1.8430578388569083E-5,1.6212217370932717E-6,8.680359481040167E-6,1.4522313858422344E-6,1.2495427781911095E-5,8.120283754197539E-5,8.64365175123319E-6,1.354928546891996E-5,8.73510891230711E-7,2.4853838932240545E-5,8.695943965868555E-6,2.6875993123221245E-6,1.7101938551529737E-6
173,2012-06-22 12:00:00,1.5198513957149388E-6,9.15435801857181E-6,6.875948524990803E-6,1.6820613644208487E-5,1.1518723851513743E-4,1.1274055815342102E-5,3.7513281780857688E-6,9.09379228694632E-7,7.887647485908118E-7,3.410059720858833E-5,1.6707862133283588E-5,2.723408173276658E-6,4.34491190597375E-6,4.262307969223201E-6,1.841925131758058E-5,7.351086690434668E-6,6.025575600900814E-6,5.35850852234727E-6,1.3165576374127457E-5,7.745510594049344E-6,6.521373490699389E-6,8.277402442010627E-7,1.1349397804677727E-5,6.996268198940754E-6,1.0118745332747839E-5,6.227948110209859E-6,2.5371974928988792E-6,1.310678917251932E-5,9.440369682901609E-7,3.5121704064652265E-6,1.3312058020818572E-6,1.0512432405827956E-5,5.674870006489511E-6,6.364482291693377E-6,2.3673059108947492E-5,1.2971988360932493E-5,1.035367644028523E-5,1.1584232025278085E-5,1.4686010623338897E-5,1.2922398789758337E-6,6.858792565813183E-6,1.1466514766391064E-6,9.872517888126545E-6,6.393773883783516E-5,6.812123281641653E-6,1.0726583827588774E-5,6.965999683372733E-7,1.9576840761683612E-5,6.880760501532804E-6,2.134992050417504E-6,1.3477802084030575E-6
174,2012-06-23 12:00:00,1.1989673622885213E-6,7.221216073989567E-6,5.416895686045104E-6,1.3250873318547038E-5,9.072095822777821E-5,8.888417822531026E-6,2.9923567480076637E-6,7.20059860804203E-7,6.286913136445399E-7,2.689731542032462E-5,1.3184071421608404E-5,2.1518887300497044E-6,3.4329535865745674E-6,3.3572112599404303E-6,1.4566051538246936E-5,5.826687400377221E-6,4.749721306100753E-6,4.243863133586598E-6,1.0366357406051795E-5,6.1738652081833245E-6,5.190716860603825E-6,6.597628517066595E-7,9.000224291505069E-6,5.5288558046095595E-6,7.9871513542262E-6,4.9099312546359806E-6,1.998396952766012E-6,1.036463243278058E-5,7.45453596617999E-7,2.7699510423102718E-6,1.0614539168829588E-6,8.377289470460036E-6,4.468581242820862E-6,5.015515476657058E-6,1.8865869243176258E-5,1.0309498200820088E-5,8.152409727704336E-6,9.123827451532621E-6,1.1701272789484237E-5,1.0299334290896361E-6,5.419455742494092E-6,9.053915291527289E-7,7.800155644718688E-6,5.034431427066334E-5,5.368709755861429E-6,8.491715928528142E-6,5.554685657342442E-7,1.5420448484072763E-5,5.44445523784412E-6,1.6959234922494557E-6,1.0621784495460235E-6
175,2012-06-24 12:00:00,9.45840437521753E-7,5.69638279153493E-6,4.267512967636172E-6,1.0438830224111045E-5,7.145230850319239E-5,7.007640870710584E-6,2.3867185136167608E-6,5.701589600244779E-7,5.010587486023106E-7,2.121600631519892E-5,1.040360258723988E-5,1.700276616544043E-6,2.7124250801493704E-6,2.644342798417589E-6,1.1518859352628446E-5,4.618289097731862E-6,3.7440641813147175E-6,3.3610035004645324E-6,8.162429886952242E-6,4.920727751293607E-6,4.131292953116987E-6,5.258529958678119E-7,7.137099132281364E-6,4.369290400229083E-6,6.304642960000395E-6,3.870892447435308E-6,1.5740497962440415E-6,8.196062135145828E-6,5.886591223578021E-7,2.1846095873511214E-6,8.462968337436867E-7,6.675254285525519E-6,3.5187631371733073E-6,3.952490714869736E-6,1.5033604656620134E-5,8.193054175627564E-6,6.419252902629233E-6,7.186083055984315E-6,9.322391247123126E-6,8.2080682673644E-7,4.2821493099877015E-6,7.149086826506573E-7,6.1627884477193925E-6,3.964155348648751E-5,4.2311617705286285E-6,6.722313201393576E-6,4.4289119169715994E-7,1.2146654168650984E-5,4.3079505891318656E-6,1.3470847220463495E-6,8.371062445765158E-7
176,2012-06-25 12:00:00,7.461612150293632E-7,4.49359928661357E-6,3.3620622351644797E-6,8.223635462724618E-6,5.627691329381169E-5,5.5248736872443175E-6,1.9034838511676452E-6,4.5146801066424317E-7,3.993022439693225E-7,1.6735011794659462E-5,8.209627932535018E-6,1.343421355202217E-6,2.1431392709161705E-6,2.082869568097401E-6,9.10908931747221E-6,3.6604118075955657E-6,2.9513723385429367E-6,2.6617481814676313E-6,6.4271691635088696E-6,3.921634694654547E-6,3.287876586407408E-6,4.191056971241089E-7,5.659501815688048E-6,3.452973137115919E-6,4.976596509254821E-6,3.051772050053269E-6,1.2398361462084173E-6,6.4811264014900925E-6,4.6485606202845364E-7,1.7229821127805893E-6,6.746995109314581E-7,5.318591553790788E-6,2.7708756844087204E-6,3.1147914686740046E-6,1.1978814645020561E-5,6.5107622694163275E-6,5.054637813621043E-6,5.659952020947553E-6,7.426549017330223E-6,6.540923051491565E-7,3.383499702736296E-6,5.645126160313685E-7,4.869114775828356E-6,3.121461415098554E-5,3.334661060484767E-6,5.321469193284123E-6,3.530991826030996E-7,9.568009364161914E-6,3.4086726742829266E-6,1.0699478792045545E-6,6.597332439693083E-7
177,2012-06-26 12:00:00,5.886426650460481E-7,3.544833492728163E-6,2.6487634144806052E-6,6.478591077163262E-6,4.4325091049237316E-5,4.3558815014284324E-6,1.517951777431763E-6,3.574880995142321E-7,3.181833384824525E-7,1.3200671833183055E-5,6.478413752270478E-6,1.0614462372049231E-6,1.693346454864174E-6,1.640633717067953E-6,7.203414110557725E-6,2.9011382368515987E-6,2.326538656591817E-6,2.107927255240506E-6,5.060890905260731E-6,3.1251511623702727E-6,2.616473559470336E-6,3.3401464535522013E-7,4.487691018605124E-6,2.728864336514467E-6,3.9283278998094465E-6,2.406015362033384E-6,9.766054282020225E-7,5.124952171648108E-6,3.6709983404886997E-7,1.3589167733625161E-6,5.378543034464969E-7,4.237312877537081E-6,2.181979567821901E-6,2.4546522361189356E-6,9.54397982739806E-6,5.173636848418197E-6,3.980179480445148E-6,4.4579850762308326E-6,5.915790943151544E-6,5.211993533063716E-7,2.6734296489275304E-6,4.45764479208002E-7,3.846995083118128E-6,2.457945997634586E-5,2.628126186096816E-6,4.212444029592688E-6,2.814874738937839E-7,7.536883066212323E-6,2.6971071552455047E-6,8.497864008933074E-7,5.199491272967398E-7
178,2012-06-27 12:00:00,4.643816710786469E-7,2.7964279420804744E-6,2.086830191934603E-6,5.103898212088812E-6,3.491197046511476E-5,3.4342585728312323E-6,1.2103978497786122E-6,2.830737958599455E-7,2.535224080932608E-7,1.0412945875840903E-5,5.112335474561289E-6,8.386428244059175E-7,1.3379626826211332E-6,1.29230917347804E-6,5.696391420471707E-6,2.299305852904603E-6,1.834011643453988E-6,1.6693029602760887E-6,3.985118087404856E-6,2.4902416564534665E-6,2.0820395419423935E-6,2.66189061472531E-7,3.5584113379301002E-6,2.1566365876743116E-6,3.100890390921856E-6,1.8969244847407986E-6,7.692772466564892E-7,4.052503306716858E-6,2.8990831238099367E-7,1.0717909211154885E-6,4.287320281872566E-7,3.3755925244340293E-6,1.7182681689337849E-6,1.9344338650718707E-6,7.603449225184052E-6,4.110915084689485E-6,3.134168343847013E-6,3.5113151414015846E-6,4.711998537925502E-6,4.152751140990155E-7,2.1123687529676365E-6,3.5200253235922567E-7,3.039430523362193E-6,1.9355025790130855E-5,2.071301199615004E-6,3.3344696454826096E-6,2.2438028348570142E-7,5.9370023545513235E-6,2.134073795355958E-6,6.748958376207944E-7,4.0978687355352153E-7
179,2012-06-28 12:00:00,3.6635545787809226E-7,2.2060618858980434E-6,1.6441353775141392E-6,4.0209453896165884E-6,2.7498210944905742E-5,2.7076542084612965E-6,9.65073285099103E-7,2.2415122619338464E-7,2.0198500792170247E-7,8.214075529514192E-6,4.034367318860826E-6,6.625971073750639E-7,1.0571701524865075E-6,1.0179500263696607E-6,4.504632496067281E-6,1.8222800081577635E-6,1.445770777211451E-6,1.3219220018835291E-6,3.1380682539197656E-6,1.9841705408612524E-6,1.65666164417611E-6,2.1212784050767182E-7,2.821486604240702E-6,1.704425785119556E-6,2.447758104794444E-6,1.4955710584359242E-6,6.059760436395677E-7,3.204434009844937E-6,2.2895370022576337E-7,8.453418735584731E-7,3.417233707516943E-7,2.688905874962636E-6,1.353124740290923E-6,1.524476595134478E-6,6.057002687163532E-6,3.2663287511481666E-6,2.4680219766970505E-6,2.765708101408601E-6,3.7528788800081118E-6,3.30853402620973E-7,1.6690492078224257E-6,2.7796776986809193E-7,2.4013854764692726E-6,1.524130709677398E-5,1.6324613440501535E-6,2.6394271057913105E-6,1.788438950381709E-7,4.676790554097502E-6,1.688569765513497E-6,5.359742263575181E-7,3.229683337152889E-7
180,2012-06-29 12:00:00,2.8902440757865255E-7,1.7403555692344977E-6,1.295372153638596E-6,3.1678097730977063E-6,2.1659072966428015E-5,2.1347977030398433E-6,7.694049978337434E-7,1.7749488294377812E-7,1.6091124816698816E-7,6.47964508192773E-6,3.1837351365378508E-6,5.234987947010765E-7,8.353115126873668E-7,8.018473981797684E-7,3.562190051634353E-6,1.4441879380895154E-6,1.1397309125246524E-6,1.0468099619365032E-6,2.4711012653746975E-6,1.5808257290144754E-6,1.3181089600128023E-6,1.6903939472788546E-7,2.237116796436367E-6,1.3470544725456421E-6,1.932208517550707E-6,1.1791510629038324E-6,4.773497967128094E-7,2.533808767829375E-6,1.8081935746627506E-7,6.667449801921411E-7,2.72352484437754E-7,2.141745099484261E-6,1.0655929685705562E-6,1.2014083218586859E-6,4.824711606572851E-6,2.5951379941899877E-6,1.9434919913030027E-6,2.1784530445316516E-6,2.988763284350937E-6,2.635745093242215E-7,1.3187639096815678E-6,2.1950844471008665E-7,1.8972768410788602E-6,1.2002112852398567E-5,1.286605008658336E-6,2.0892148091589234E-6,1.4253709195537425E-7,3.6841209011730526E-6,1.3360630183968283E-6,4.256293830199258E-7,2.54546166155962E-7
181,2012-06-30 12:00:00,2.2801878454503117E-7,1.372980890233543E-6,1.0206058601150568E-6,2.495713784545693E-6,1.7060063052982556E-5,1.6831530649760706E-6,6.133563059153217E-7,1.4055092884813782E-7,1.2817955361946743E-7,5.111532565420922E-6,2.5124868488938538E-6,4.1359536894421047E-7,6.600163459615007E-7,6.316292387775706E-7,2.8169105950472277E-6,1.144518300436314E-6,8.984848084058811E-7,8.28936819173782E-7,1.94592305804746E-6,1.2593804123051337E-6,1.048677323151105E-6,1.34697955491268E-7,1.7737333190989488E-6,1.0646282681598747E-6,1.525256605640144E-6,9.29688042787598E-7,3.760336007581795E-7,2.003507792270432E-6,1.4280788153980077E-7,5.258866721094763E-7,2.1704827161321483E-7,1.7057958311503325E-6,8.391729493275095E-7,9.468115560228097E-7,3.842836559305474E-6,2.0617715204086306E-6,1.5304653748576515E-6,1.715913492589126E-6,2.380052551333788E-6,2.0996153577289837E-7,1.041989985589317E-6,1.733468574250633E-7,1.4989901951701171E-6,9.451488751925076E-6,1.014028881942367E-6,1.6536639998585766E-6,1.1359168468543083E-7,2.9021848984752816E-6,1.057141814222404E-6,3.3798714456681855E-7,2.0062169788828464E-7
182,2012-07-01 12:00:00,1.7989163996948347E-7,1.0831713859369746E-6,8.041333515035841E-7,1.9662341689431045E-6,1.343775556678268E-5,1.3270702003259212E-6,4.889160994589861E-7,1.1129730916901132E-7,1.020978914423808E-7,4.032351434629088E-6,1.982786758715306E-6,3.267605784642386E-7,5.215110752177954E-7,4.975514101900253E-7,2.227549537277198E-6,9.070106315069477E-7,7.083121130378247E-7,6.563973114469625E-7,1.5323844800235968E-6,1.003224773606426E-6,8.342686415880978E-7,1.0732896015626172E-7,1.4062973669292267E-6,8.414270004420987E-7,1.2040243717958641E-6,7.33010956332899E-7,2.962273122039471E-7,1.5841747422753108E-6,1.1278963297740419E-7,4.1479124901334776E-7,1.7296174878145777E-7,1.3584819619577735E-6,6.608733224550962E-7,7.461730198666735E-7,3.060553011336465E-6,1.637949355701638E-6,1.2052337175359158E-6,1.3515991027151546E-6,1.8951784228040447E-6,1.6724187531848686E-7,8.233010858407664E-7,1.368952831400733E-7,1.1843122751324501E-6,7.443029701200041E-6,7.992050857346024E-7,1.3088878302753283E-6,9.051708772189144E-8,2.2862384811375297E-6,8.364460781176616E-7,2.6837989869835587E-7,1.5812260959036553E-7
183,2012-07-02 12:00:00,1.4192391371428282E-7,8.545471255233184E-7,6.335845911712103E-7,1.5491036995069097E-6,1.0584690767010156E-5,1.0463274546937508E-6,3.8969070853555894E-7,8.813300288360069E-8,8.131693975505985E-8,3.181067554449787E-6,1.5647809187003047E-6,2.5815338658154277E-7,4.1207377085508826E-7,3.919394066683149E-7,1.7614895946942665E-6,7.187747322491912E-7,5.583983333382038E-7,5.197615432391098E-7,1.2067485360697262E-6,7.991133068450999E-7,6.636572439179785E-7,8.551764075731493E-8,1.114949885839244E-6,6.650286526055559E-7,9.5045398515561E-7,5.779484806331113E-7,2.3336299327558908E-7,1.2525934223594521E-6,8.908317769932771E-8,3.2716888460841245E-7,1.3782022486334163E-7,1.0818043647714991E-6,5.204650578220178E-7,5.880559505231412E-7,2.4373382312303483E-6,1.3011895965748009E-6,9.491307394403032E-7,1.0646471985426938E-6,1.5089771140730452E-6,1.3320474093958452E-7,6.505078686001811E-7,1.081106787505939E-7,9.356924164823942E-7,5.8614665029052025E-6,6.298962872853372E-7,1.0359738473230056E-6,7.212411399252183E-8,1.8010394625102255E-6,6.618217769749585E-7,2.1309896343845228E-7,1.2462775772938326E-7
184,2012-07-03 12:00:00,1.1197070554286572E-7,6.741879423223777E-7,4.992150280090634E-7,1.2204796623322412E-6,8.337482586549296E-6,8.249826641324638E-7,3.1057786248297484E-7,6.979034206760522E-8,6.476077952922998E-8,2.5095429089593174E-6,1.23491300752651E-6,2.0394842197840322E-7,3.2560343064700205E-7,3.087486967304632E-7,1.3929363380201218E-6,5.695924020884387E-7,4.402192877982515E-7,4.1156049407452805E-7,9.503263416468092E-7,6.364842973580875E-7,5.279053019960149E-7,6.813612049299885E-8,8.839405208549948E-7,5.256172209155789E-7,7.502921134690699E-7,4.5569392834677336E-7,1.838430566733172E-7,9.904038159993636E-7,7.036091737766591E-8,2.5805921124936297E-7,1.0981088394565556E-7,8.614142717772128E-7,4.0989398272007437E-7,4.6344788900197984E-7,1.9408861070708755E-6,1.0336206885730142E-6,7.474597265890039E-7,8.386270130650192E-7,1.201391758911236E-6,1.0608747279312442E-7,5.139788086960371E-7,8.537999674205179E-8,7.392639272250798E-7,4.616042713272805E-6,4.964583514322602E-7,8.199485009502495E-7,5.746412336145134E-8,1.4188293721153923E-6,5.236517757345946E-7,1.6919774058260047E-7,9.822913791967586E-8
185,2012-07-04 12:00:00,8.834001809506994E-8,5.319025110772689E-7,3.933482334808115E-7,9.61579992141439E-7,6.567453826559914E-6,6.504674060683288E-7,2.475062597857444E-7,5.526559370711495E-8,5.157157990237502E-8,1.9798100360888703E-6,9.74595617073366E-7,1.6112294515755243E-7,2.572796939589703E-7,2.4321847849400863E-7,1.1014911148222646E-6,4.513637800262802E-7,3.4705597393309027E-7,3.2587841735586446E-7,7.484033119313833E-7,5.069167571673399E-7,4.198970784316357E-7,5.428527312316666E-8,7.007779276012149E-7,4.1543586473891454E-7,5.922882908590898E-7,3.593046421586065E-7,1.4483407484661765E-7,7.830865404904881E-7,5.55745985504268E-8,2.035502687781165E-7,8.748785228222734E-8,6.858739700911277E-7,3.2281827497545565E-7,3.652467463032797E-7,1.5454433928669813E-6,8.210367824804473E-7,5.886491746667119E-7,6.605980473148579E-7,9.56437358761488E-7,8.448482077465086E-8,4.06103502737442E-7,6.742965561026672E-8,5.840708480202896E-7,3.6353006736835687E-6,3.912907850399238E-7,6.489571098840723E-7,4.578043710231884E-8,1.1177440150668548E-6,4.1432634451224847E-7,1.343352420078599E-7,7.74231136762499E-8
186,2012-07-05 12:00:00,6.969711172564567E-8,4.196518753751898E-7,3.099368853944065E-7,7.576089852213816E-7,5.1732615321373285E-6,5.128729676394545E-7,1.9722756964543614E-7,4.3763999533226686E-8,4.106545666061977E-8,1.5619226563493455E-6,7.691619318980216E-7,1.2728848520486363E-7,2.0329400050234117E-7,1.915989976673103E-7,8.710224325871466E-7,3.576683595963765E-7,2.7361221468106463E-7,2.5802993219348367E-7,5.89393817425994E-7,4.036970939375441E-7,3.339678773929904E-7,4.3248357654495704E-8,5.555557193776345E-7,3.2835483976273245E-7,4.6756221209409267E-7,2.8330738713525333E-7,1.141044168400349E-7,6.191596237573924E-7,4.389651094451273E-8,1.605568788156858E-7,6.969801933628348E-8,5.460670087159694E-7,2.5424433377167955E-7,2.8785582807339873E-7,1.2304823471535244E-6,6.52146469579095E-7,4.635880741232989E-7,5.203685323019451E-7,7.613752126162222E-7,6.727656624865326E-8,3.208685772443216E-7,5.3254076721397506E-8,4.614569981760262E-7,2.8629768257510604E-6,3.0840365030069515E-7,5.136144755797875E-7,3.6469550134062244E-8,8.805616637096648E-7,3.2782417309057056E-7,1.0665171625497105E-7,6.102470504753632E-8
187,2012-07-06 12:00:00,5.498906072507993E-8,3.3109478160504444E-7,2.442169642698281E-7,5.969110975620047E-7,4.075089528938527E-6,4.0438744788252494E-7,1.571503283048846E-7,3.4656262145002154E-8,3.269725093488429E-8,1.2322606530410243E-6,6.070386198535027E-7,1.0055778307911237E-7,1.606371918701434E-7,1.5093679659072422E-7,6.887733888557518E-7,2.834169372903626E-7,2.1571330532909722E-7,2.0430421812570225E-7,4.641756863261685E-7,3.214733738713965E-7,2.656084669974911E-7,3.4454044934668544E-8,4.4041776296224817E-7,2.5953011425670613E-7,3.6910435220444337E-7,2.2338729352579053E-7,8.989639370266195E-8,4.895432247657029E-7,3.4673068922627704E-8,1.2664587729824182E-7,5.552183387814169E-8,4.347277282086313E-7,2.0024009832504295E-7,2.268647159647502E-7,9.796418560651607E-7,5.179753475976835E-7,3.651026083015768E-7,4.0991146404329324E-7,6.060544963199309E-7,5.356978101792608E-8,2.535225769274237E-7,4.2059270487009514E-8,3.6458325032255976E-7,2.254770253940949E-6,2.4307626237156193E-7,4.0649064942162183E-7,2.9050168550488512E-8,6.937171489508116E-7,2.593808308259009E-7,8.466979615250042E-8,4.81000476375647E-8
188,2012-07-07 12:00:00,4.3385243560211024E-8,2.612290766638729E-7,1.9243536718236045E-7,4.7030439587941526E-7,3.210075030600897E-6,3.18852001736951E-7,1.2520730663910856E-7,2.7444093168687677E-8,2.60324285771626E-8,9.721933335574957E-7,4.790932462353476E-7,7.943963979727761E-8,1.2693170450350823E-7,1.1890558488871109E-7,5.446557850803719E-7,2.2457566649317013E-7,1.700684981384888E-7,1.6176237418573815E-7,3.655662828524427E-7,2.559794984762222E-7,2.112296416290712E-7,2.744693488474748E-8,3.4913402928523417E-7,2.0513363005848262E-7,2.9138181393701036E-7,1.7614265703296318E-7,7.082557563176383E-8,3.870571921096247E-7,2.7388167016672845E-8,9.989829624750245E-8,4.4226056421221074E-8,3.4606600971607806E-7,1.5770933831459077E-7,1.787978023286486E-7,7.798828186061271E-7,4.1139094863882704E-7,2.8754417324795576E-7,3.229047224800086E-7,4.823872001532604E-7,4.2652767693249775E-8,2.0031116555886007E-7,3.321830145628515E-8,2.8804612304989247E-7,1.7757986439839112E-6,1.915882186118418E-7,3.2170373738124744E-7,2.313849634495789E-8,5.465253614260544E-7,2.0522642256174554E-7,6.721593537529866E-8,3.7913169419214024E-8
189,2012-07-08 12:00:00,3.4230401340260634E-8,2.0610886833340192E-7,1.5163534862111667E-7,3.7055551489453835E-7,2.52870703518655E-6,2.514110064234811E-7,9.974961595879779E-8,2.173293592546466E-8,2.0724663041392578E-8,7.670252206511458E-7,3.7811937936638037E-7,6.275581902609113E-8,1.0029899146579028E-7,9.367303828956177E-8,4.306918827291274E-7,1.779472854464031E-7,1.340837990584471E-7,1.2807689770318202E-7,2.87910036451424E-7,2.0381517804396145E-7,1.679747028591292E-7,2.186404774770346E-8,2.7676415174095035E-7,1.6214016823253418E-7,2.3002722750583286E-7,1.3889165089005941E-7,5.580150443087061E-8,3.0602369131818563E-7,2.1634250506566066E-8,7.880068159502283E-8,3.522605685438691E-8,2.7546800090258345E-7,1.2421394579488514E-7,1.4091613461559517E-7,6.208145042626921E-7,3.267249912354029E-7,2.264650324659999E-7,2.543689037974112E-7,3.8392945379014706E-7,3.395832160234098E-8,1.5826788783618588E-7,2.62361300994724E-8,2.2757642783288203E-7,1.398595392693578E-6,1.5100742960963568E-7,2.5459747229470585E-7,1.8428512107261723E-8,4.305696758132006E-7,1.6237799946634685E-7,5.335797342300243E-8,2.988404971103686E-8
