iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
49,2012-02-19 12:00:00,96979.22946187128,734549.2546520443,370801.11837133334,633579.2827309136,3892292.9341109246,632343.9364077939,205289.17636240454,62208.324276372456,54241.11004958957,2451737.465643324,1368870.5552495902,235318.68703984134,573768.3830370662,153924.95467533654,2686141.56292837,1142836.1798977905,389367.6522736104,785583.0987969599,531095.2142705839,430966.0326339281,409379.6474519401,190446.78636816528,2017450.4098407375,920028.8243820552,1016473.4927377702,461796.4558091636,102963.50527440272,1733346.0262813268,105867.82610943586,253203.14333140446,95424.16594499548,527160.569530549,220386.32190008718,234115.08992521567,1169592.0998748632,1387266.3251722218,413983.37831447955,394599.18425089977,830639.8861162801,72204.09787329934,812142.0920117345,125352.03913925674,1192039.5395730028,2448800.4902302967,316595.93981216324,1400777.059898191,37384.745887079946,694400.0046571669,1184686.7107645725,212016.03785169253,68327.6497855444
50,2012-02-20 12:00:00,110294.08590431834,834652.8863305222,436877.15895878035,742183.4561202246,4641303.389573394,721354.5544948892,163472.08201327611,53950.82020056817,43076.728509107794,2806228.9751378554,1537544.8008156845,249216.13498431077,628988.7782421159,183215.9223669717,2732294.3239329206,1034893.5379388643,458737.0208277066,719986.4710501491,637375.4363953935,346334.46801460686,332399.58358933235,159434.188653404,1833653.655227184,1022380.567622061,1133248.1559337084,528831.2991512261,124262.66263664955,1763719.834740186,122476.41934917029,296866.3531528575,76776.03656185776,424303.07130606286,260879.45465591684,273929.5766699083,941738.7529159139,1162764.7130347493,494437.33546092396,470538.3307119807,669573.2336293269,58113.587768261445,874079.4445764362,144806.1479198886,1223223.3774395727,2911839.8156805513,362428.89754390245,1310812.797291773,29833.369241921617,824658.9444765287,1203910.3801705362,179168.91221216586,79785.04373804037
51,2012-02-21 12:00:00,121561.76860865702,915610.7954269134,498578.53687168733,848332.0979406012,5402754.849741478,799313.5505844707,129431.58934475969,46818.21697922198,33895.359874213056,3110928.555974537,1667775.1756899636,254381.41840702604,661286.2769715235,212642.69309864708,2671140.1447119266,912345.9297224286,522429.53034490003,641377.3080049703,744736.3495286382,277110.9340726795,268250.66872922983,130790.02675706921,1615905.4793925104,1090242.5134168267,1214658.2207977062,584192.4540288482,146156.22647167943,1725734.4790023211,136302.4797762067,336344.34092269087,61330.274942672404,340297.8398856056,301161.0391956447,313362.4103499593,755658.7322093574,960334.1849073356,575243.5018433961,547659.4068203316,536810.1721359188,46586.01095109614,902548.2836665922,160881.4044355967,1208981.0414628529,3378569.645215201,403574.4670532792,1190914.6546202837,23674.19110463524,955646.1374692728,1174500.503255822,149239.29557052365,90482.88681217926
52,2012-02-22 12:00:00,129393.19725838331,966813.5311247711,549011.9138322276,942495.3096382845,6114191.32929418,857272.8970753076,102131.5534782001,40752.710947890584,26480.930623734672,3327814.4805492936,1742117.6152301363,250101.41985816904,665992.976064714,239654.16659751392,2513992.9943275466,785685.807958029,572735.699334186,557193.7775428229,843515.853199796,221365.20987825407,215742.09056952776,105569.67274361134,1386738.9425594911,1113475.5768178157,1249218.6556104757,620793.4176830231,166774.71636023576,1626217.9278861033,145361.47639162006,366705.47904551396,48772.17216022947,272663.5893920127,337689.1622760975,348993.7232791113,605825.8865404372,784049.5212465575,649160.0284315126,619594.1867381728,429119.51275767316,37300.47492754401,893743.4249642426,171269.09338236932,1152238.72555216,3809174.1798676993,435629.3518581124,1053509.696459428,18726.038441471013,1076200.9301355272,1102086.3989147788,122820.24786688134,99269.96646153303
53,2012-02-23 12:00:00,132674.0635438258,980949.0946840846,581575.6311569139,1014002.2753992784,6699731.047356282,887361.1297289559,80468.31052795524,35599.754071281175,20577.222944286394,3425589.095957832,1749770.4851271885,237043.86986526777,642949.672263872,261255.57634367625,2284632.572650246,663153.5739643553,602593.8433852629,473670.0361583566,922365.3680234245,176924.84916088823,173280.63642645252,84140.21768833672,1163949.5162092806,1089060.2517189102,1232386.8600918492,633593.3908243891,183814.64269966338,1479967.2343524434,148241.5813331892,383565.04278561566,38695.27491537884,218700.2719732858,366384.4714499165,376782.6156300077,486248.2633143163,634504.2670432065,707754.975933674,678630.9892750117,342720.46695383004,29894.197292870096,849880.8070918086,174361.04161380162,1061386.3533841528,4156220.992754109,454501.868789221,910332.6896087781,14793.117056358295,1173104.6384164465,997852.5364392289,100074.00615690181,105011.45220745467
54,2012-02-24 12:00:00,130902.2646072988,956207.4593801236,591694.1224041035,1053344.3863916476,7084220.508526623,885044.2655475028,63407.71356065247,31203.995594417225,15927.422195070287,3389233.505288863,1690094.3867975955,217100.69885313368,596438.7160793896,274603.21500400704,2012602.1448052889,550332.3195914956,607609.2020112665,395316.70655109896,970610.071746012,141728.25798352814,139226.13068083374,66414.25559922855,959404.2832435301,1022053.7677269998,1167930.5307743498,621054.5509198634,194988.9135532448,1305597.656821343,144574.29666387723,384389.069110885,30685.066585311022,175888.4020294246,383458.05131386814,392989.37521253986,391345.5452904262,510158.66276716127,743150.8313468327,717164.0482743183,273926.4103624098,24023.340665341435,778314.184795232,169782.05291569472,947970.8845529762,4374038.39185093,457492.46349550085,770914.7580635551,11690.766048466747,1233686.199565243,875298.5867777141,80874.03212281156,106878.6059881912
55,2012-02-25 12:00:00,124337.13581152084,896792.5805196852,578150.776271996,1054545.344228088,7211417.556085295,850418.6565900574,50026.90565666785,27393.2621857929,12295.732689524753,3224580.802692094,1572518.8487339453,192782.18550491353,533658.7938933021,277728.2198932177,1726028.5474838347,450309.81218117784,587424.005317545,324875.2787581375,981096.3970341207,113899.49310164375,112014.27020375857,52042.25586028406,779366.9296410885,923551.9216495199,1066400.3445650763,585546.162177425,198620.44432191987,1121087.9894539895,135132.57720406304,369295.19340581825,24350.753522109808,141951.56926070992,386378.4840420074,395021.93547402293,316078.3481872432,408257.6821267488,750107.5754741319,729546.7822590573,219330.9661541665,19374.47304374778,689143.8013959033,158483.24021433707,823923.0932701501,4430117.6236376045,444031.77891752514,641832.7814978894,9253.25065867103,1248965.9774448117,747100.8630557798,64920.65058997471,104593.82658106809
56,2012-02-26 12:00:00,113930.53292642288,811536.9694438765,543412.0931836742,1017100.1996438261,7061126.622825277,788336.8289172415,39551.02058205247,24036.418754809456,9477.175394500551,2956626.3447024547,1413687.0904750996,166640.58227315394,462624.63411161845,270145.4431398524,1447277.0817932717,364214.2455559056,545736.715335145,263603.8025706827,952429.0834007596,91870.41731351246,90290.0718146244,40563.006365178706,625861.1206660048,807196.7426029335,941845.5782225294,532528.0310978056,194169.7060809878,940922.031249481,121522.9185571491,340961.9447221147,19354.170374459787,114998.15624445066,374660.23868519644,382342.5306546357,256262.05113756127,325635.17436601483,727655.8919728667,713816.6051046714,176034.22560149306,15686.301008206749,592595.0401632533,142368.1097389359,699508.7003832095,4315302.289638551,415929.4332879577,526870.178571757,7341.086636898528,1216449.6644471933,623173.2091367238,51831.02328764747,98521.8827724716
57,2012-02-27 12:00:00,101032.4655728227,711306.2507516106,492761.6072124861,946136.1137146938,6655670.850017467,706890.5546030115,31341.47053940598,21022.225910615936,7299.890515762501,2621490.466907466,1232671.063687719,140780.79762956905,390397.3831242727,253008.94510080942,1191165.1358752125,291796.51269727794,488982.1572804227,211665.00743500097,889371.1675447064,74344.46773501368,72905.59886628677,31493.28465988332,498054.2375391463,685710.099625318,808198.4215071376,468931.7364008459,182403.75914038141,774871.7034204493,105654.72480255665,303682.50143857487,15410.049691568982,93467.37521480139,350022.65041817114,356605.24194521963,208444.05828050707,259114.02052042613,679384.5647605752,672324.4891307147,141608.624964181,12742.886878751699,497108.12226304587,123673.10083277714,582217.9144513491,4046720.434451459,376824.647961447,427496.17520556145,5839.022553280971,1140926.474969719,510000.12747959833,41198.31396730374,89548.7404230615
58,2012-02-28 12:00:00,87051.55730309134,606444.0849564457,432745.7376666959,850973.3162074357,6053119.4852676075,615316.7498383726,24893.087028427504,18285.94692110558,5623.496330683848,2256990.6327936924,1046904.4688651381,116686.3476387987,322149.55539506377,228752.39793908715,965638.9427517371,231982.6033523844,424429.1400891562,168522.45961652522,801255.6056122595,60315.10099252626,58945.553353415424,24383.800318578276,393548.6785234648,568867.4544627706,676818.8277966565,401507.5084910471,165131.2309621768,628299.6543500646,89265.88982803887,262121.60440362283,12290.080585613528,76152.50688861626,315869.5949467833,321235.39979475306,169956.731011356,205814.55004476325,612274.7967123552,611016.7740803685,114132.82896942315,10377.475418058617,408525.7882269564,104420.92357676248,476655.5234196078,3662539.172861861,331238.3953425778,343583.7909387838,4655.883724623784,1033022.8379930205,410950.682911208,32630.4664543055,78820.33220338012
59,2012-02-29 12:00:00,73179.09784742128,505091.0510191089,369627.61144407094,742561.968355786,5329993.398813386,521985.64112580544,19809.088864228037,15786.580559685728,4335.44370017181,1895055.0851903262,869610.9371640995,95206.1858963921,261002.88693489222,200382.14895748545,773284.4686609706,183280.11365603807,358549.56878461485,133254.05091301267,699229.0766465458,49000.914283404425,47683.6407178526,18841.37389888516,309242.7415314231,462868.26298956294,555450.171031584,335689.99963647634,144640.22795530528,503081.05204998923,73651.98683515307,220303.73448132392,9813.11852962743,62118.459154534365,276323.18422671506,280421.80637128087,138733.3954688741,163230.8610943223,534669.816686683,537666.8090531153,92091.97277581663,8461.055362291665,330135.17641244526,86112.8775573764,384954.6443525495,3210708.1243376257,283539.1668306204,274003.034652325,3720.0270915663828,906099.7825646637,327014.2952429658,25770.297578237485,67461.74388297772
60,2012-03-01 12:00:00,60261.308636495,412600.61809324037,308376.0263800849,631104.8616500116,4562447.048492392,433263.1552419967,15785.983416005387,13511.297088155221,3346.799964470614,1558244.70508692,709193.0512331575,76690.75966496744,208352.53367673908,170770.6869303956,613190.6521888697,144072.1328636538,296127.2082635384,104784.6166438454,593655.1497814489,39821.19187715169,38564.61595666342,14537.513923088813,241931.75396628448,370768.9920775518,448373.9845363554,275153.73805039556,123129.21421317264,398761.98430878704,59607.82533910809,181111.4589901676,7840.049859590733,50673.13977114659,235280.89764153183,238171.296205172,113245.68196310117,129278.61417355695,454350.13127833785,459971.1756934517,74334.43618414596,6898.469383712187,263189.90765752265,69665.5880609102,307456.6821437646,2737517.018059515,237254.67301110845,217130.30336318896,2976.733791429223,773085.3441664546,257626.09132387652,20305.32686633169,56383.004224037955
61,2012-03-02 12:00:00,48787.91786596581,331751.60060542426,252293.92981116415,524498.4075866798,3812576.250381032,353163.90306717705,12590.676250082777,11455.965483725005,2588.050917032619,1259509.2500490926,569749.8844652451,61135.651976805224,164362.94147487913,142184.30792304382,482423.5072834479,112788.87946072943,240081.93751633452,82031.23813093675,492500.8061398229,32336.600770275083,31158.57879614888,11204.353391883313,188608.4027419851,293296.91115875065,357134.12196491694,221897.12439987768,102329.296868534,313521.7423295998,47499.32579423829,146230.64184538572,6263.407725842364,41293.57986157029,195794.94270996773,197625.0623636737,92338.97348937808,102245.63283647277,377323.58904913825,384179.1514847545,59974.48391789493,5618.022804896694,207551.73256086,55497.181618172275,243351.45687420527,2279734.8335802923,194773.68197261333,171167.15372925036,2384.00083034404,644282.6826633313,201349.88743021296,15969.289378567275,46199.735798505244
62,2012-03-03 12:00:00,38957.59601214734,263355.9970656785,203132.58319000067,427848.005018704,3122705.399252804,283634.9431305489,10045.902611703494,9622.55150714211,2005.3394876526359,1004007.251952993,452206.6014761428,48327.170217340754,128446.93312116238,116115.28773079942,377161.723976322,88006.33762690995,191746.14181696408,63989.45044336426,400855.8655666505,26219.179479659684,25136.16548837305,8628.057001067802,146624.0224143726,229716.73452751825,281430.81518519565,176605.20351638144,83373.04488428358,244914.93308700458,37386.24945744179,116364.12689793893,5001.112702608396,33589.94793513576,159860.9273934607,160836.53967218363,75152.89944123346,80751.98810446012,307452.1667666965,314531.3676075675,48338.72421766793,4566.459367831055,162268.30830887234,43670.80579871411,191212.02071356878,1861728.3432564223,157399.64526085032,134357.1073795771,1909.9259279322478,526550.4851752046,156379.20721065637,12540.034273172823,37246.19776471543
63,2012-03-04 12:00:00,30764.362007995587,206932.9561872885,161443.7824154477,343711.6864676698,2515955.197508448,225074.21388369473,8014.981173601756,8009.114317706943,1557.2141908741055,791470.5353839161,355438.914828573,37943.427949103294,99637.77758352825,93337.49985890859,293387.167790144,68484.72953079117,151312.07993262337,49772.70310356523,321233.50629463396,21214.86276515504,20238.139596639638,6639.561339700184,113724.14321621231,178511.90372258401,219892.41937327266,139077.45401384297,66841.40842506259,190340.19551874505,29140.851512641013,91529.4801338587,3989.3543651000678,27259.372804616687,128501.64142607365,128841.43974914518,61018.64490417062,63685.194170873976,246663.19960031784,253329.43806345327,38901.889437712336,3702.471602818522,126003.14457413772,34032.81617484506,149363.83375581523,1496237.0290691885,125572.49525594946,105090.64334924218,1529.9023155982875,423501.7105969808,120853.05706719123,9834.838581715463,29635.63251576228
64,2012-03-05 12:00:00,24079.89132194658,161282.3555508395,126982.58017873968,272722.06155316083,2000291.2398406118,176891.20720892842,6392.335001084323,6609.626812609738,1211.939305250748,618421.2245122793,277223.81947182724,29628.586331991573,76842.91244177218,74074.61722525384,227307.33481081226,53177.21464965967,118268.98521779939,38625.57022975878,254226.6933665857,17125.004800958275,16259.224720280881,5106.48880308565,88041.58562457851,137868.46538605882,170656.1940313056,108603.54787084599,52897.176074975694,147325.56139963953,22540.81436751883,71336.546463098,3178.3985145761994,22064.036779869017,101998.35365310297,101904.78921828282,49410.62872501154,50154.19332259339,195432.94163931775,201351.00141361667,31252.095833240455,2993.657596556149,97321.36501896213,26320.683568507517,116126.34425128951,1187056.8223533304,99146.4409576692,81959.28457647652,1224.9104707898814,336240.78712334234,93037.3004169947,7705.193761079619,23332.64308963454
65,2012-03-06 12:00:00,18715.80589785616,124898.91730704905,99052.82902531984,214254.1920447385,1573429.1131160392,137959.38434369117,5095.164442556633,5411.967272698146,945.3031987372308,479834.0919776079,214898.01823598155,23034.53148354151,58995.95636242372,58188.1788918674,175548.32395461036,41217.750788634934,91746.9292767945,29919.58484725737,199198.6634794036,13788.674797754546,13032.822382642637,3925.5573474175308,68053.97925397633,105966.8182443351,131744.08209472857,84241.75361422998,41431.42749691055,113665.20751882205,17331.797211202644,55197.93025738103,2528.770507158044,17809.826259618632,80145.91333152162,79786.18894543877,39899.22433415811,39443.0044996681,153301.65631844458,158346.7906594379,25058.28465706395,2413.5486248375273,74855.79087484333,20235.562275503362,89945.42093866631,932072.9451485291,77632.97424120667,63764.321597415095,979.9992354673918,264205.93247915874,71408.57375213175,6031.391343051666,18216.42652878964
66,2012-03-07 12:00:00,14466.285565898814,96237.62547849999,76760.78911338263,166994.30482657749,1227192.7116240542,106943.9549237523,4058.2467250655395,4399.964675596244,738.8770121097061,370260.026274615,165781.67810702638,17845.255438806973,45136.12042953011,45338.230446728034,135230.67817473525,31901.514204608127,70752.29118244056,23141.426142104465,154852.09948761348,11074.308020585066,10422.96521613184,3016.555683508283,52537.31712303652,81142.39494355457,101283.45190687639,65001.53218729496,32186.631660624607,87473.32137463272,13264.936201645998,42469.53087323992,2009.000338808547,14336.793498156992,62469.775532272135,61971.206905179744,32129.883132998577,30977.97439659478,119301.84070716662,123479.82960029275,20052.730869755185,1940.30933858546,57390.56066736185,15485.697625976929,69457.68029753334,725872.5757216681,60386.39544394487,49508.6571763938,783.3567865051862,205899.38804911636,54680.64580538972,4717.615024176925,14127.74094031699
67,2012-03-08 12:00:00,11133.16423847433,73862.66213358374,59178.962519834735,129346.58767565878,950742.7934050756,82505.22898533086,3229.670877918595,3554.4098182153616,578.6449745398095,284480.56943584495,127407.33459670667,13786.187729627869,34439.84459353336,35099.53148864144,103961.75889910515,24661.453712375853,54310.28293595264,17877.31158277455,119630.78723167196,8872.376512194933,8317.322285493501,2317.2835826042324,40515.78911909685,61953.46189928857,77614.37642215368,49949.0518110482,24844.396113393894,67182.57250040534,10116.107630832397,32532.827040913602,1593.7272676697144,11510.636296564551,48382.575423741924,47834.44347547212,25804.4094080911,24298.798521625384,92262.6011792474,95649.67526937288,16015.99245407727,1555.5733295151367,43890.992109037616,11808.6764442861,53507.85479022721,561636.3441092563,46725.509249288116,38375.316560641004,625.543543495699,159418.9417630164,41796.47824316616,3687.5494003419626,10899.503794217999
68,2012-03-09 12:00:00,8539.015978875175,56517.089903105065,45439.747648361765,99694.17912738105,732693.6511832121,63412.805653622476,2568.019716498809,2855.038230378543,453.9448288564016,217843.11022176011,97626.27429384258,10626.489289562262,26224.6409691788,27036.081214786096,79794.38436890335,19045.686516305872,41539.85073556872,13797.16849099147,91970.88084581308,7091.67010560823,6623.130825826608,1779.6295735298295,31217.673335891046,47196.849553240696,59327.73145798755,38258.90150541677,19080.856884062603,51517.80434653919,7693.605611846799,24836.406292617092,1262.4930013576434,9218.636576155597,37284.44047929549,36744.62719636051,20672.16005733368,19037.110171028748,71001.4911600578,73704.32973954416,12768.076932484657,1243.9042165727506,33503.01092740671,8980.220744130527,41141.62736820558,432355.38884259685,36005.91826389458,29703.599982256736,498.9943049170947,122801.65068993083,31904.471866505897,2880.6661853940063,8374.469952499254
69,2012-03-10 12:00:00,6532.095136300559,43142.9739457515,34780.12146679622,76543.89277013471,562329.0393970099,48595.92715105641,2040.0824715272242,2281.652269643365,356.6540654295759,166382.74480547727,74634.1790221579,8176.252407668129,19938.17408449233,20742.94212396264,61166.444662645954,14696.584405869979,31684.26932877172,10639.720281297645,70437.92792623719,5655.923328518018,5263.605082091315,1366.4136646907418,24035.790550551723,35893.55548521601,45261.93758728696,29231.510608976736,14597.174373732423,39457.01409351088,5838.986194089673,18911.21437227288,998.732034245395,7365.857789579277,28619.16703677843,28121.428003796616,16521.743440995393,14898.274575399342,54430.11945084663,56561.57602417715,10160.790039191672,992.285172606396,25536.659763150335,6815.069504529372,31584.835238639454,331513.9384569018,27655.656908086334,22964.032480898684,397.61197293584297,94217.84928852602,24328.29838063269,2249.100689875473,6413.806544370028
70,2012-03-11 12:00:00,4986.680885238659,32873.96115558283,26555.725419611128,58593.15131345161,430194.1990866731,37156.36907397558,1619.2204107401444,1815.2026039254386,280.57148445159913,126824.83647496277,56955.04816851583,6281.948007876541,15141.082791237672,15865.77436546747,46839.22406798183,11332.74535340408,24115.54627832552,8199.427142874378,53787.564345171544,4501.672270952698,4175.4406097955425,1048.9499132643587,18494.785392530728,27261.727939166027,34479.659871441865,22290.978276567264,11133.329876606207,30190.694172665993,4424.423103790174,14370.817737689493,789.0540241208814,5872.797711282059,21900.373465479108,21461.41515360668,13175.929629801507,11647.30131024991,41601.73298218566,43267.729361466234,8072.4776283479705,789.8085386130884,19443.33413013957,5163.821215926959,24218.165575708063,253409.33276561537,21188.042077944807,17735.68481216345,316.4803569819245,72063.03624184564,18536.6494715151,1755.0976752419535,4899.951973135322
71,2012-03-12 12:00:00,3800.9109762247163,25014.407006740097,20237.513529284897,44747.67381034152,328290.405452033,28359.546084745045,1284.0313131680264,1438.3050340600764,220.94911573942076,96523.64577935849,43403.58725536784,4820.954928987055,11488.265205391583,12106.439683971119,35838.54810951976,8733.690946570287,18324.96409273308,6315.344610921073,40979.60740263552,3576.2255429860606,3306.5604866650956,805.1214459023313,14223.747721344262,20685.271431691013,26236.066027515757,16972.991971351235,8471.662451627068,23083.106655036303,3348.564431645128,10903.948307978411,622.6367267579145,4673.077285680064,16718.868715474728,16344.041819988739,10486.593785680483,9097.068708221075,31723.110153174413,33016.62754148186,6403.377391355721,627.3648606077168,14791.883044362974,3908.054169396543,18551.255682033276,193244.2347054361,16200.78566604772,13685.85299917036,251.62810984047024,54985.301958066324,14115.483363825384,1368.9298899248781,3736.186702483221
72,2012-03-13 12:00:00,2893.605859210873,19013.76964240389,15399.830030688647,34112.28313373418,250044.85925125057,21615.840011299893,1017.3341574251192,1135.576394762279,174.13981924173993,73376.00398378694,33041.16996340094,3696.3136735487506,8711.209196499585,9220.860382018613,27403.489428201465,6727.295972531547,13907.577520297076,4861.92081496657,31166.841219751477,2836.094859896461,2614.333516880393,617.8948794576712,10934.183835337255,15683.645180700187,19946.1111907488,12908.894406523606,6434.812686151106,17638.377028336217,2532.0709349480767,8263.969859215395,490.75759741839454,3711.643176751437,12739.591813104165,12427.303078675151,8330.77928011681,7098.973965424121,24146.896492472082,25146.202721231784,5072.010592333943,497.4006682087521,11246.4299116508,2955.08932914185,14198.972972087544,147092.87929606595,12368.295724997202,10552.90177343271,199.84981345255227,41876.88823516044,10744.135568829184,1067.2271461635594,2844.5700034589127
73,2012-03-14 12:00:00,2200.8457548804245,14441.002140769351,11705.254846293421,25968.50743300913,190167.5332443255,16458.38667976125,805.3369214756045,893.6841334012337,137.33219391604558,55729.78625240475,25132.06560333108,2831.903280829005,6602.463648792618,7013.104711933539,20942.621556475962,5179.546840228431,10545.173057110434,3741.49164490178,23672.003082428757,2245.5331174681132,2063.983090813982,474.1591665921385,8402.201718454808,11884.834707970094,15154.184546136406,9809.28761636329,4881.024875319958,13471.660915150122,1913.4194693736297,6257.803627780921,386.39815236328013,2943.04608311548,9693.467332440701,9438.272605475755,6606.904120892281,5535.224702563257,18354.683868277487,19123.822356370387,4012.0103280179537,393.68376276044006,8547.031093386593,2233.073942237341,10860.665766613283,111805.62389860426,9431.063724429463,8131.8605851316115,158.55835238571206,31848.030310949263,8175.401264686033,831.637905590437,2163.2387208144037
74,2012-03-15 12:00:00,1672.7608217759257,10961.334367190262,8889.260886499776,19747.79592415694,144465.27634840648,12521.319177895464,636.9815764517873,701.2901673735148,108.3513800577428,42298.81721265388,19104.11071058375,2168.3173864829555,5002.604395238184,5328.148510513064,15998.138202481714,3986.3403445553686,7990.0844490212985,2878.2619415660583,17961.095709186346,1775.313893359658,1627.2674246098638,363.82996909887584,6454.405900294274,9002.505006568357,11507.79332586661,7448.927592152713,3698.595923960022,10285.484621510106,1445.2397734639246,4735.6579717556115,303.9268243238612,2329.9854522935284,7367.488628236529,7162.194532228537,5231.546444622486,4312.667618781823,13937.074189901583,14527.425283496319,3169.528055258496,311.1040392411549,6493.510153108866,1686.6937403127567,8302.761697028534,84892.0449425505,7184.630184781063,6262.682013177111,125.66846307732618,24194.485962723105,6219.383924986185,647.7659760695767,1643.6424640769965
75,2012-03-16 12:00:00,1270.7077033550938,8316.34630885928,6746.18423433725,15004.924000380997,109651.71259820243,9520.109560964,503.4085356530046,548.8851297642783,85.50908564441615,32088.493449539623,14514.94048208664,1659.3943831435538,3789.6030660402494,4044.6453685698684,12216.728967916173,3066.9489984302922,6050.936499205585,2213.512818762246,13617.37093710506,1401.6385327323767,1281.331586739488,279.1541546594289,4956.709086696004,6817.2075364305665,8735.558064372697,5653.629787139541,2800.424821806739,7850.595311053551,1091.2515627609614,3582.10533644314,238.83406040072617,1841.9844299250904,5594.824475283633,5431.798454577651,4136.507807249394,3357.7645090978976,10574.09462029879,11026.29903612125,2500.999687993241,245.49111952493215,4932.290409588194,1273.5904493167477,6344.465578086747,64404.0922360723,5469.290230946177,4820.710626650285,99.50083950258262,18364.890775939904,4730.595433947965,504.3269256027796,1247.9999703062047
76,2012-03-17 12:00:00,964.898844111789,6307.47334558664,5117.129205387137,11393.996382573041,83172.92913230686,7234.786605723214,397.52866438934785,428.5923357981798,67.49045121569499,24333.617381887278,11024.095079274128,1269.3934820934303,2870.335762200668,3068.375417130845,9326.405523687288,2358.8646057163437,4580.652032480246,1701.8205110983326,10318.079163469907,1105.2132957667493,1007.7494274959236,214.1738900293526,3805.5635956354213,5161.312496466242,6629.332886547749,4289.3526523067285,2119.1279078708303,5990.739064412123,823.7791742411898,2708.650951215133,187.5176353675917,1454.2596410044027,4245.856662525874,4117.799896543434,3266.303474704323,2612.572712580121,8017.609807088173,8363.485340409396,1971.2978093191155,193.45847180802048,3745.8802456980293,961.4559983986071,4846.243519047641,48830.29348148723,4161.118416058166,3709.069968962659,78.7051110678457,13931.096817354053,3597.797992483729,392.4818315696049,947.098214001129
77,2012-03-18 12:00:00,732.4630248936732,4782.673451267379,3879.91724363143,8647.882552113919,63056.85612019626,5496.0378530414755,313.67499408087485,333.9500372149585,53.26837910689388,18447.736799525435,8370.43238243849,970.7156140877773,2173.8956625713486,2326.625725080084,7118.170302912222,1813.7423754604251,3466.660244445946,1308.0858397288764,7814.712441397963,870.4513566270599,791.7107667026474,164.31227131194976,2921.08689273578,3907.0858435945365,5029.921582364993,3253.3285187988167,1602.883361311306,4570.65048124072,621.7738262401347,2047.7075253167657,147.10565081586134,1146.7338305975213,3220.489402790874,3120.8333322416584,2575.9656527271477,2031.5075595929402,6076.32407382229,6340.594074198317,1552.1728601944722,152.2669514679465,2844.5841709391375,725.721125047228,3700.6482837882186,37005.04464857071,3164.4306681509706,2852.6012083989754,62.19670645938707,10562.67980357678,2736.0692448795457,305.31153558568906,718.4585826490202
78,2012-03-19 12:00:00,555.8924850752069,3625.8348745466938,2940.943045689291,6561.2167037000145,47788.06704429626,4173.986787736903,247.32296029220828,259.70282553834306,42.03841545345064,13982.711005576555,6354.178314909488,742.0957814979517,1646.3830754213404,1763.5400374794447,5431.673871460614,1394.2287111501723,2623.0672850120973,1005.2129220567507,5916.764940654381,684.8046777913676,621.3480340051709,126.05440438022163,2241.709970969801,2957.3782960719955,3815.8298259662733,2466.9893994966997,1212.0154347990745,3486.669519956661,469.26281026381366,1547.8046651472312,115.31316851749054,903.2031248838914,2441.7820028526876,2364.8517766948453,2029.1882795741021,1578.7620630864062,4603.4194797055625,4805.189238110758,1220.9682306785326,119.70966721593763,2160.03585213045,547.7433886685501,2825.090474607524,28033.61808806899,2405.631665072456,2193.0819284394183,49.105820301127416,8005.8248475543005,2080.6516141745756,237.40282461443508,544.848224186795
79,2012-03-20 12:00:00,421.8155220353177,2748.462130195148,2228.690093343389,4976.6576758631,36206.296930341,3169.2625555930126,194.8638379243058,201.60606599781855,33.16902166794481,10596.843320479647,4822.807583988499,567.1763519884621,1246.8768326478908,1336.3610783754993,4144.032529005255,1071.4853551140259,1984.4870807560342,772.2999007165122,4478.679187459042,538.200901578054,487.17601815284297,96.70151900820191,1720.0122243069477,2238.404839774863,2894.486671885756,1870.3972966638248,916.2500524155973,2659.441991511097,354.1456013188799,1169.830291073004,90.32533944480163,710.6304069657024,1850.800000985122,1791.8330002366765,1596.7508546122456,1226.2459486102885,3486.5960352997076,3640.5697623223186,959.5543418412788,94.01427031148805,1640.1874227651977,413.400887729043,2156.177015464143,21231.609401843794,1828.2803354609132,1685.4638173138776,38.73578747477882,6066.252701920784,1582.2058918056916,184.5228992534687,413.09292155913647
80,2012-03-21 12:00:00,320.03719466731764,2083.209623031058,1688.633277437466,3773.974614875694,27425.67653068174,2405.985320219933,153.4226450584694,156.2527947793717,26.163429058586498,8030.036727332711,3660.048294555041,433.3918594259018,944.3374395698062,1012.4458789871335,3161.1642882180367,823.2635800498127,1501.2323537964812,593.2331867262952,3389.520520069217,422.57746656626546,381.63231144284885,74.18191090874797,1319.49340234361,1694.1855416343851,2195.4465151563127,1417.9013751153257,692.5459229316498,2028.2727761548017,267.2665668189686,884.1116092172659,70.70314428434074,558.5575474889924,1402.5224492419643,1357.6088956655362,1255.2061731388349,951.9503268437247,2640.177864836207,2757.639277735947,753.4564428681676,73.76173995179371,1245.4490866887325,312.0092730772021,1645.3049796336645,16076.88685687997,1389.1889416951526,1294.928579498385,30.529407039594602,4595.654643864558,1203.164206712626,143.36367705470732,313.14279548429386
