iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
119,2012-04-29 12:00:00,0.1677727780139317,1.014829636606509,0.8124318074563129,2.008369228664578,13.859186883623355,1.281033536460684,0.19653168181539168,0.07589695644361086,0.044093193625627976,3.8238013291100055,1.8147116844987712,0.26296027637438135,0.4406722359187888,0.5089719880146358,1.7126072460648873,0.5992537018016247,0.6904171542164563,0.45585476736763764,1.6021491088221,0.42237297203404645,0.39188355292887267,0.04969827731334653,0.886131739651978,0.7061394410986349,1.0704895459760375,0.7057740907768969,0.30821919748839566,1.2146986879992938,0.1023986632596263,0.3929740458436728,0.0721047697264712,0.578457125077664,0.6897801128151679,0.760563560249947,1.298825654051313,0.8688678660260005,1.2601913405269451,1.3920419298716444,0.8231671284824864,0.07067920516643088,0.6799254773984261,0.12351613841359678,0.9758163622609994,7.831689195101115,0.7859585611116062,0.9204109120738821,0.03743679336152213,2.343377231064248,0.6359415134864639,0.1510195813153466,0.15577950534875645
120,2012-04-30 12:00:00,0.13228313654850543,0.7998999146944772,0.6395931361160243,1.5814349797986744,10.908310958025481,1.0097785050154666,0.15808762200889204,0.0601294435444122,0.035426639998801794,3.0126220237187304,1.4309347951421376,0.20816660752867647,0.34797500308021756,0.4006490560700877,1.3554660962496619,0.47608715321246364,0.5438422885770888,0.361920424804295,1.2604901673700295,0.33921456663409455,0.31396886819514697,0.03970640325011734,0.7044701368767965,0.5570878473264794,0.8447395736060371,0.5561802129579909,0.24239894200091416,0.9619832254726468,0.08064631725005615,0.309643216644181,0.05790501029802848,0.46457274528908576,0.5427414180639919,0.5992280604196252,1.0431849811739933,0.693941682597751,0.9914340381547888,1.095670251402546,0.6608072379985099,0.05675417410176251,0.5374874195765664,0.09732302186062429,0.7715831863501625,6.161290282091567,0.6195176082705283,0.7305565147722863,0.03008980520461397,1.844691168648888,0.5032965340679909,0.12049227416139295,0.12270432889622335
121,2012-05-01 12:00:00,0.10430185478274376,0.6305004393452688,0.503529967657975,1.2452613218532251,8.58584636432181,0.7959582240908389,0.12712748195743376,0.047635926013686436,0.028455172467472162,2.3735952461945686,1.1283371960565545,0.16478037434381373,0.27478353618342666,0.31538400259636445,1.0727711563160818,0.3782056522050131,0.42839303483705266,0.2873151769876337,0.9917065654019914,0.27236131434478483,0.25148909184652557,0.03172232591864027,0.5600093691019387,0.4395270136539512,0.6665990382858534,0.4382945474075456,0.1906429113430249,0.7618092630714264,0.06352059191719855,0.24399099464684731,0.04649093003956042,0.37301340990614434,0.4270527799949919,0.47211468629397135,0.8376448467538522,0.5541426235598298,0.7800073575940794,0.8624090459458698,0.5303374836826595,0.045561577380903544,0.4248833523285363,0.07669044251292888,0.6100724179717956,4.847251508954875,0.4883143971419935,0.5798103844649829,0.024178150706757853,1.4521466909976768,0.39831883971167453,0.0961207195978425,0.09665273578170092
122,2012-05-02 12:00:00,0.08224019354003428,0.4969839580880827,0.39641643465793325,0.9805532641570229,6.757943235666912,0.6274124176844702,0.1022023503061305,0.03773712551939472,0.022849114250156028,1.8701705407710092,0.889743496106783,0.13042895235235175,0.21699177407224204,0.24826784892583528,0.8490112287741929,0.3004251531567512,0.3374579828392465,0.22806793960170565,0.7802505547695517,0.21863115383855772,0.20139917870739454,0.025342788559315568,0.44514043221098626,0.3467970242012381,0.5260269850491012,0.34539616822355035,0.14994403315959387,0.6032609196576038,0.050036094111782184,0.19226490605407465,0.03731840076712042,0.2994239706062233,0.3360287682527945,0.37196469107747576,0.6724343299696545,0.44243694630158686,0.6136787881306133,0.6788168113623019,0.425523735008708,0.03656768966656164,0.3358656220966218,0.06043656206220033,0.48235264883941137,3.8135291779490497,0.3848909293372842,0.4601287681309685,0.019422862305897626,1.143148530418294,0.3152374050430563,0.07666703733691588,0.07613302854453732
123,2012-05-03 12:00:00,0.06484563519997018,0.39174781396569847,0.3120922016189792,0.7721177993857188,5.319266755103851,0.49455520827008437,0.08214206424204465,0.02989453318558375,0.01834248910136456,1.4735610685259097,0.7016129533112365,0.10323268313677368,0.1713583830490841,0.19543690585073653,0.6719052890494553,0.23862292800381257,0.26583046582303804,0.1810220069472242,0.6138922262381856,0.17545969682530185,0.16125197720215442,0.020245492537356136,0.35380866080383716,0.27364801542635875,0.4151001874498729,0.27218868800423535,0.11793860469722825,0.4776884124401112,0.03941760822591059,0.15150945534109472,0.029949057401032746,0.24029414365615287,0.2644098988642397,0.29305886447341256,0.5396774714184328,0.35319480045186546,0.48282645894956416,0.534315415833001,0.3413439638303757,0.029342494059784043,0.2654946859624402,0.04763105540733146,0.3813583198429006,3.000310541553289,0.30336710756083307,0.36511955161515613,0.015598870400661559,0.899912288734122,0.24948502325036304,0.06114150299769219,0.05997037096978148
124,2012-05-04 12:00:00,0.05113071829076192,0.3088005222917311,0.24570797138154862,0.6079918615770857,4.18692118768305,0.3898301539734304,0.06600197320387999,0.02368128493534532,0.014720807082688109,1.1610937712700462,0.553270138596081,0.08170256363051105,0.1353245537099625,0.15385015700815183,0.5317301825707468,0.18952063413577816,0.20940999629027093,0.1436683811645073,0.4830113237571459,0.14078107270514667,0.12908147425567712,0.01617284947122285,0.2811966518431098,0.21594127203116897,0.3275664866482669,0.21449833617477465,0.0927685449964517,0.378238007359028,0.031055196866463887,0.11939674081632015,0.0240298559490799,0.19279566641785245,0.20805843444850697,0.23089102378027607,0.4330281303892389,0.2819110314962518,0.3798818495043423,0.42058000796665584,0.27375404462947567,0.02353965149845169,0.20986527011911454,0.03754150878708993,0.3015002473906634,2.3605485524955756,0.23910703449461945,0.2897037631354587,0.012524661709117015,0.7084399512512513,0.1974471716435327,0.04875297635719526,0.04723947094815773
125,2012-05-05 12:00:00,0.04031693867669963,0.24342024951178312,0.1934464465472961,0.478755673293056,3.295668867300469,0.3072806424160987,0.05301978438935627,0.01875905190963688,0.011811171171820725,0.9149103400000251,0.43629849468957865,0.06465914725946473,0.10687021283639146,0.12111406245504382,0.42078818114081556,0.15051164550862384,0.16496718113449105,0.11401313441343124,0.3800402588805387,0.11293159817247314,0.10330869815282331,0.01291899393116491,0.22347178049050803,0.17041377560183363,0.2584923449798674,0.16903602233902953,0.07297316215168495,0.2994793936859657,0.024468909416789097,0.09409309937283017,0.01927655765545859,0.15465061186857537,0.16371909317126063,0.18191075671018392,0.3473746878147494,0.22498128847266174,0.2988914931666467,0.3310589467153758,0.2194984850101425,0.01888031275977583,0.16588984755558053,0.02959125944724662,0.2383573747072015,1.8572366463439183,0.18845585449666905,0.2298463097997446,0.010053906095340988,0.5577136126843933,0.1562632764470959,0.038869192295560816,0.037211567364919075
126,2012-05-06 12:00:00,0.031790525011940275,0.1918857000742249,0.1523026834811482,0.376992055508728,2.5941680316304145,0.24221120828036324,0.04258059735202805,0.01485970130536654,0.009474268429297964,0.7209443093063642,0.34406226172569654,0.05116825745702472,0.08440054380080332,0.09534467791685428,0.33298528926178245,0.11952362946069327,0.12995861340088055,0.09047187106069636,0.2990260315960014,0.09057192652040713,0.08266590764737695,0.010319401572935195,0.17758515712775977,0.13449270397105811,0.203984731511457,0.13320982530405315,0.05740410538061013,0.23711029364156022,0.019281038333563264,0.07415410805214354,0.01546038945454603,0.12402493882077735,0.1288308115066529,0.14332071180755346,0.2786013227634071,0.17952251833615357,0.23517225774278294,0.26059603017468347,0.17595752473378803,0.015140040085842126,0.1311274357806962,0.023326229910026128,0.18843281888118302,1.4612654312291367,0.1485322260844554,0.1823418088583352,0.008068680255367083,0.439060916270392,0.1236694373478237,0.030984960840737798,0.029312680667096955
127,2012-05-07 12:00:00,0.02506757600671478,0.15126405791235076,0.11991119828457251,0.29686068628783113,2.042012381435817,0.19092054596235097,0.03418859077525866,0.01177075030275682,0.007597890533971977,0.5681155858161188,0.27132961314593845,0.04049003786957628,0.06665642370359247,0.07505914134730265,0.2634973032687052,0.09490919170351791,0.10238111276322498,0.07178576841417518,0.23528566913813845,0.07262416829260158,0.06613554492168794,0.008242590713707233,0.14111157159059817,0.1061492780420226,0.1609716690405555,0.10497722307404217,0.045158532219900016,0.1877223233420855,0.015194306534199764,0.05844190853577333,0.012397275394878626,0.09944249291041671,0.10137866805798898,0.11291688268711417,0.22339513876572623,0.1432290969254649,0.18504022139237775,0.2051332235597815,0.14102368406247476,0.012138247228351282,0.10364823194676072,0.018388835111240582,0.14896082280009343,1.1497370290185445,0.11706467667526108,0.1446442746907063,0.006473986943779829,0.3456556376240862,0.09787396428796828,0.024696708403397702,0.02309073383217893
128,2012-05-08 12:00:00,0.01976657653860843,0.1192438824023494,0.09440987253064644,0.23376286461049522,1.6074014555138232,0.15049103461684774,0.027444106389170754,0.009323827877649507,0.006091694485528733,0.44769614791771617,0.21397555757053652,0.03203857276834637,0.05264373272570905,0.059090270054560544,0.20850535943442758,0.07535886572506736,0.08065694695329517,0.05695479396457537,0.18513521270518052,0.05822112222230915,0.052901093678720826,0.006583488940947868,0.11212207537517627,0.08378359304128882,0.12702906508710318,0.08272864160260791,0.035526586175166394,0.14861540903753043,0.011974715515427732,0.046060103947280315,0.009939146339809541,0.07971555551315314,0.07977739730011774,0.08896276068049386,0.17909039240788058,0.11425754662273303,0.14559742689757982,0.16147672680615238,0.11300212709307679,0.009729675801520725,0.0819265834633299,0.014497451393054379,0.1177539969528657,0.9046393037527236,0.09226256194960805,0.11473169611532778,0.005193323996734766,0.2721246208461019,0.07745887803042817,0.019682100960849696,0.018189658577429844
129,2012-05-09 12:00:00,0.015586731174860837,0.09400342745352158,0.07433282623746647,0.1840775454215175,1.265307396496911,0.11862282054404963,0.02202511120835235,0.007385525928300981,0.004882968376434939,0.3528105369281441,0.1687477289924713,0.025349889663585652,0.04157755710465355,0.04651934602722109,0.16498653062257473,0.05983189059974812,0.06354344712814484,0.045184594062241734,0.14567655016827233,0.046665304840252345,0.042307538397383104,0.005258131012331399,0.08908256084192993,0.06613386041163508,0.10024406793721881,0.06519568546575638,0.02795011860415783,0.1176507027536566,0.009438056832329095,0.036302490579990264,0.007966930004950195,0.06388878551133081,0.06277975351687808,0.07009017938942107,0.1435427522304133,0.09113418868112119,0.11456415663184405,0.12711288496702938,0.09053028554672576,0.007797518726432709,0.0647563644782858,0.011430260106887347,0.09308245317534085,0.7118031346459932,0.0727143182148782,0.09099837529443423,0.0041651039385923365,0.2142384183199656,0.06130195894218707,0.01568373911155825,0.014329002668292127
130,2012-05-10 12:00:00,0.012290883192587553,0.07410687240659429,0.05852609185852144,0.14495349110737749,0.9960323060262575,0.09350302201396002,0.017672208180841316,0.005850144813287842,0.00391321114737155,0.27804247320452463,0.1330817448883406,0.02005660484377571,0.03283814573804955,0.03662321496736124,0.13054801329334556,0.04750114624837473,0.0500618308163789,0.03584426130221378,0.11462974426749725,0.03739589920716497,0.033829559327672565,0.004199420767181976,0.07077303857458091,0.05220487729944824,0.07910724194531085,0.051378819371375506,0.021990245635653202,0.09313401480507005,0.007439303112946034,0.028612681954092965,0.006384898246457173,0.05119398799944654,0.049404422162799375,0.0552211871677422,0.11502783610016713,0.07268118352350661,0.09014700830131525,0.10006331846151638,0.07251304377983823,0.006247874343417614,0.05118406793887821,0.009012532187761688,0.07357817675342486,0.5600822819384484,0.057307236399527915,0.0721693468602516,0.003339762103723429,0.1686678040376821,0.048515056073168125,0.012496114488993017,0.011287869360413118
131,2012-05-11 12:00:00,0.00969204871816032,0.058422547383446766,0.04608123618560412,0.11414561209237278,0.7840729613562444,0.07370262470349781,0.01417652193841423,0.004633942609771756,0.003135371206809287,0.21912504521062534,0.1049556433301808,0.015867835297613795,0.025936143354592992,0.028832650521492652,0.10329584071579184,0.037709356160347,0.039441149408980636,0.0284327575158628,0.09020114447943743,0.029962104027202185,0.02704595999756683,0.0033537436999734683,0.05622339678431481,0.04121164655661068,0.06242748497595167,0.04049037827483337,0.017301847849010895,0.073723438957818,0.005864262959604063,0.022552309571068428,0.005116110642499576,0.04101363562707494,0.03887930842673307,0.04350649057128691,0.09215937695909815,0.05795731385528082,0.07093512838195548,0.07877091652910234,0.05807049530183689,0.005005275672106275,0.040455905532767386,0.0071066198223906,0.058159372586240154,0.44070832177841696,0.04516420848857783,0.057232359481622884,0.0026774219649321994,0.1327921327477097,0.03839526493066688,0.009955177763084066,0.008892268586064353
132,2012-05-12 12:00:00,0.007642800583963236,0.04605848995056245,0.03628310971678424,0.08988610072077023,0.6172273914151565,0.05809520460001736,0.011369912275144547,0.00367057642240598,0.0025116180305791223,0.17269670462820622,0.0827751239022759,0.0125532838214954,0.020485145240489472,0.02269958426352707,0.0817309346964137,0.029934255530643956,0.031074145257854888,0.022552222007490044,0.07097964368798869,0.024001651057567054,0.021619112383027928,0.0026782594355526943,0.044662281130264554,0.03253493331578345,0.049264890417573655,0.03190965719090019,0.013613525829277206,0.05835615230908291,0.0046230158271820185,0.01777597707817867,0.004098742903271099,0.03285145941094366,0.030596922080467766,0.03427695297235237,0.0738232433974721,0.04621058189165826,0.055818591678182976,0.06201011701047879,0.0464958473905805,0.004009087568056663,0.03197598309343955,0.005604077995525972,0.04597061625164163,0.34678326643908475,0.03559385669590341,0.04538382194408677,0.0021460110539892234,0.10454850250540358,0.030386288954299203,0.007929997240888675,0.007005154980389295
133,2012-05-13 12:00:00,0.006026898844227685,0.036311659203537,0.028568716523322636,0.07078296255785692,0.485891780120713,0.045792858889992016,0.009117071606189171,0.002907489376546129,0.0020115446855977644,0.1361090859145536,0.06528307399248967,0.009930631747958659,0.01618003098509177,0.017871313353453898,0.06466680808727432,0.023760892770628515,0.024482487172431656,0.017886756165011647,0.05585507236180521,0.019223495496950804,0.017278441133761282,0.0021387377352990494,0.035476419796522565,0.025686228581114398,0.03887776954687014,0.02514752046620901,0.010711843528153072,0.04619041383902289,0.0036447466541895167,0.014011532706939571,0.003283129354879381,0.026308748781338154,0.024079278185926683,0.027005380650885834,0.05912426530313313,0.03684027314811468,0.04392419956346756,0.04881629813751335,0.03722151609000445,0.0032106044386784743,0.025273233213735723,0.004419462042629215,0.036335511317568805,0.27288047677932104,0.028051215558850352,0.03598585284321751,0.001719741156416772,0.08231303207453977,0.024047860578352433,0.0063160906316191805,0.00551858194815428
134,2012-05-14 12:00:00,0.0047526923566954815,0.02862791210960343,0.02249483755877206,0.055740119795664546,0.38250714153808596,0.03609570130774122,0.0073091462523167125,0.00230304716470807,0.0016107185716214875,0.10727563660868378,0.05148823900512205,0.007855552378862946,0.01277985974827079,0.014070199819168244,0.051164409880323,0.018859605673648857,0.01928939118873554,0.014185563007367017,0.0439540051524383,0.015393873330631708,0.013807157156367664,0.0017078289308387683,0.028178262015550338,0.02028012593513803,0.03068084723082186,0.019818512767642092,0.008428941535124322,0.03655960798441284,0.0028736813289904255,0.011044529906227875,0.0026293813386591403,0.021065259077333292,0.018950283576829274,0.021276413900240466,0.04734339412147577,0.029366602525351077,0.0345649785926519,0.03843021014892981,0.029791827261054518,0.0025707130368276166,0.01997527172502772,0.0034854441577252225,0.02871924129877438,0.21473074648226556,0.022106734533111568,0.028532156817225197,0.0013778828093046471,0.0648074140224386,0.019031540470931793,0.005030095506774178,0.0043475222147563
135,2012-05-15 12:00:00,0.003747916644085433,0.02257046097254039,0.01771254431933791,0.04389450096649476,0.3011238581646918,0.02845205080744108,0.005858589823282266,0.0018242689821780997,0.001289513411975367,0.08455238915608632,0.04060898552114057,0.006213801116962037,0.01009436628175928,0.011077692040425503,0.040480544796053945,0.014968511527456919,0.015198057256680459,0.01124954947458192,0.03458926380679424,0.012325074800730591,0.011031604742781255,0.0013636816272616296,0.02238023348707142,0.016012541350353134,0.024212274591743698,0.01561888174637975,0.006632799061060971,0.028935834247558488,0.0022658880435179707,0.008705986498766548,0.0021054700141221803,0.016863836557238297,0.014914012347954185,0.016762804612680465,0.03790320215356584,0.02340643276281225,0.0272004552625291,0.0302542427042139,0.023841044562941685,0.002058010983471073,0.01578772861281686,0.002748968016042514,0.02269895001739735,0.1689753775561381,0.01742184115207697,0.02262091692151003,0.0011037774964147383,0.05102536174272642,0.015061564611724362,0.004005510610473401,0.003425000854058103
136,2012-05-16 12:00:00,0.0029555924975089173,0.017795014394199726,0.013947136274967848,0.034566505350871246,0.23705897084037186,0.022427049401659883,0.004695012260643174,0.0014450295073614027,0.0010321682897345313,0.06664404566504399,0.03202896267567856,0.0049149507990501485,0.00797329934588891,0.008721748022046923,0.03202704020081718,0.011879587317122558,0.011974686053173382,0.008920681576137113,0.02722019342180268,0.009866407706601892,0.008812709795980214,0.0010888379651885758,0.01777425731494829,0.01264353854888876,0.019107598853889407,0.012309259294937962,0.005219577853799527,0.022901061298197613,0.0017867597903958587,0.006862741745357111,0.0016856834537196475,0.013498041126916742,0.011737614153246973,0.013206725535329054,0.03034010671568034,0.018653854313736576,0.021405406885013144,0.023818006561995845,0.019075690587887873,0.0016472926155965762,0.012477907199162225,0.0021682205366671033,0.017940314908200684,0.13297194667741968,0.01372967661125602,0.017933262889769548,8.840417173769979E-4,0.04017471428994616,0.011919686203323364,0.0031892935429380974,0.0026982619819977145
137,2012-05-17 12:00:00,0.00233079239610405,0.014030185279087193,0.010982347712201516,0.027220998763961408,0.1866264614197974,0.017677924798264945,0.0037618331887898115,0.001144634296909281,8.260298891794173E-4,0.05252999960866214,0.025262144150083855,0.003887430469256127,0.006298004001639071,0.006866936116882895,0.0253384225050707,0.009427605034996506,0.009435102817530122,0.007073527788706995,0.021421413103375066,0.007896925814554107,0.007039116799621745,8.693507419558222E-4,0.014115465035931779,0.009983785095603603,0.015079223118260609,0.0097010139356897,0.00410760265802814,0.018124275373696777,0.0014090327517475786,0.005409859658081693,0.001349385336306088,0.010802185751939912,0.009237867189439029,0.01040504418232489,0.024282016079875287,0.014864656614838039,0.016845279637820697,0.01875124542902746,0.015260327069163767,0.00131833084390199,0.009861865420124395,0.001710246928082223,0.014179019405033438,0.10464151644327727,0.010819909418715148,0.014216170392842072,7.079258908351549E-4,0.03163186537314146,0.009433179200981658,0.00253914315103134,0.0021257495529712323
138,2012-05-18 12:00:00,0.0018380910814943456,0.011062049646059668,0.008647915312682615,0.021436601581674163,0.14692497842525237,0.013934490872889897,0.0030135846764176404,9.06691067971717E-4,6.609424996237357E-4,0.04140606000017752,0.019925265510273148,0.003074596624827909,0.004974775323344434,0.005406643093014066,0.020046330348091126,0.007481337275332945,0.0074342219038381705,0.005608541628191351,0.01685823272199287,0.0063195793380350675,0.005621682529639387,6.940778514875949E-4,0.011209241419828778,0.007883870784309624,0.011900198106063603,0.007645496159819205,0.0032326281635402347,0.014343378196578885,0.0011112263413482575,0.0042646440952946035,0.0010800165585876577,0.008643323173053725,0.007270598495236574,0.008197720371244253,0.01943034444569527,0.011843913344996786,0.01325685095721521,0.014762516520942324,0.012206120832600668,0.0010548974338326148,0.007794202662516021,0.00134907219256358,0.011206100512092376,0.08234844573966242,0.008526764070463964,0.011268880853805473,5.667981423277678E-4,0.0249058925423295,0.0074653439715220956,0.002021329241800815,0.0016747293340068413
139,2012-05-19 12:00:00,0.0014495555218640278,0.008721976656299651,0.006809791225444143,0.01688150611954914,0.11567076974435792,0.010983777082252366,0.0024137381568523344,7.182154842959596E-4,5.287571451920187E-4,0.03263854384953045,0.015716092190296734,0.002431622313322477,0.003929610616985599,0.004256940868260933,0.01585926132275364,0.005936567940152288,0.005857748602209438,0.004446726322134994,0.013267313449003941,0.005056510827485965,0.004489059514072348,5.541184503615309E-4,0.008900921637064466,0.0062258828386874245,0.009391432258850778,0.0060255634925802555,0.0025441173248079204,0.011350848068526726,8.764150572591072E-4,0.003361923495089138,8.642924542281008E-4,0.006914801283955179,0.0057223600585413125,0.006458664925654098,0.015545546651214154,0.009436059174047207,0.0104330171853608,0.011622411118975976,0.009761652601648994,8.439752815846008E-4,0.006159985658132772,0.0010642214126049452,0.008856361582767043,0.0648058423531355,0.006719584365642696,0.00893211823025248,4.5372878769037314E-4,0.019610321496455727,0.005907993212093298,0.0016089597114625582,0.0013194158732800427
140,2012-05-20 12:00:00,0.001143160123185488,0.006877036683115817,0.005362438616601128,0.013294435141355226,0.0910661929004464,0.008657912541248345,0.001932954226093603,5.689227384960533E-4,4.2293671337663403E-4,0.025728110662915457,0.012396284339539144,0.0019230339736293267,0.0031040657581544364,0.0033517587687033595,0.012546540890948402,0.00471053802246442,0.004615643002079632,0.003525397668197679,0.010441453276118166,0.0040452732452650395,0.003584154466416998,4.4236239288321036E-4,0.007067598379342134,0.0049167605889843015,0.0074115992035256335,0.004748902035423626,0.002002314801508781,0.008982382364396494,6.912614697922407E-4,0.0026503357645118607,6.915574647252765E-4,0.005531081611625614,0.004503879646522246,0.005088537453550498,0.012435487205140245,0.007516959420445966,0.0082108262229233,0.009150348129701431,0.007805530829662533,6.751252329095668E-4,0.0048683655078291185,8.39554061907721E-4,0.006999209444454592,0.05100118566149744,0.00529539485557823,0.007079527552310045,3.631559737773763E-4,0.015440900066550061,0.004675505080301743,0.001280597176587715,0.0010394972057382141
141,2012-05-21 12:00:00,9.015372118655381E-4,0.005422441179655394,0.004222766523238802,0.01046964850683704,0.07169622523125493,0.00682457567434832,0.001547673490175251,4.5066635914731406E-4,3.382384146888756E-4,0.020281270853357406,0.009777886019928676,0.0015207612907182529,0.00245198326567571,0.002639083374521971,0.009925633748305983,0.0037375321947436223,0.0036369716478939183,0.002794819389814333,0.008217617494493255,0.003235790309928138,0.002861289075519356,3.5313019351585997E-4,0.005611607363765087,0.0038830534165703,0.0058491737075466056,0.003742763675171107,0.0015759455433272183,0.007107901998924647,5.452547478485506E-4,0.0020894010808579244,5.532665177223257E-4,0.004423574576224314,0.0035449079032523925,0.004009071931439439,0.00994609106165471,0.005987573543269164,0.006462062823263571,0.007204179683661511,0.006240457791601623,5.399772675035001E-4,0.0038475317005924542,6.623456235312756E-4,0.005531408941753666,0.04013781550210915,0.004173037477197526,0.005610878151057104,2.9061670836726377E-4,0.012158102582351813,0.003700116666155922,0.0010191548092398583,8.189728247229794E-4
142,2012-05-22 12:00:00,7.10991847482483E-4,0.00427558385900189,0.00332535515717985,0.00824513728802272,0.05644701040529945,0.0053794661838803635,0.0012389823576997219,3.569936528592344E-4,2.704585115444761E-4,0.015987939022123133,0.007712671939804171,0.0012025933066330688,0.0019369086520369303,0.0020779671924999426,0.007852101007136337,0.0029653721747048244,0.002865852246249848,0.002215531594224482,0.006467521886066656,0.002587914074281619,0.0022839244052148683,2.8188533631996103E-4,0.004455347768629684,0.0030667853433153382,0.004616147201033826,0.002949818868426485,0.0012404048996875242,0.0056244269880620385,4.3011097881875233E-4,0.0016472154215726742,4.4256833733295124E-4,0.0035372929328631847,0.0027901639722812755,0.0031586059971049586,0.007953830591421329,0.004768893010058403,0.005085841915772455,0.0056720098896595305,0.004988463686569009,4.3182172764355667E-4,0.0030407231282509146,5.225639886749157E-4,0.004371353871987065,0.03158890177985495,0.0032885498939268488,0.004446668349994485,2.325305547231707E-4,0.009573357667023935,0.002928199099778264,8.110151725269091E-4,6.452383898283985E-4
143,2012-05-23 12:00:00,5.607250410927603E-4,0.003371343936198698,0.00261869705561719,0.0064933277062858424,0.044441748209256664,0.0042403711380820655,9.917004125358992E-4,2.8279355518111813E-4,2.1622716974609423E-4,0.012603749128374867,0.006083747243368885,9.509562383596703E-4,0.0015300502193365028,0.0016361739767542932,0.006211651754256718,0.002352630791308664,0.002258259299641392,0.0017562297649736489,0.005090224097230934,0.0020694629147606095,0.0018228374565865835,2.2500440220916225E-4,0.003537164370440932,0.0024221924335968426,0.0036430686472052175,0.0023248885239032587,9.763352153637839E-4,0.004450434195356545,3.393008616041964E-4,0.00129863313550515,3.5397073525925376E-4,0.0028281634052642283,0.0021961454099585402,0.002488558633874073,0.006359689792748268,0.003797897941060239,0.004002781573503974,0.004465755441375753,0.0039870798777349595,3.4528100590780643E-4,0.0024030747292234636,4.1229928054434435E-4,0.0034545371240867666,0.024861232001792608,0.0025915226584396554,0.0035238430580676393,1.860257292984762E-4,0.007538206914071826,0.0023173095590702636,6.453271340332607E-4,5.083647734495411E-4
144,2012-05-24 12:00:00,4.422212857938799E-4,0.0026583840676502957,0.0020622379160511284,0.005113761290834476,0.03499023413027674,0.003342487617643366,7.93646294267193E-4,2.2401768475597213E-4,1.72843640782065E-4,0.009936120923381446,0.004798923735826093,7.519460226309045E-4,0.0012086679551903579,0.0012883251757685808,0.004913852374731566,0.0018664188016596652,0.0017795078491045966,0.0013920809959646755,0.004006294842574518,0.001654645832903655,0.0014546603765662634,1.795934001465051E-4,0.002808073989184522,0.0019131486199623954,0.002875131237467755,0.0018323686318847867,7.6850633263052E-4,0.0035213891092048194,2.6767768438126544E-4,0.0010238348177684757,2.830718165475254E-4,0.002260867625315592,0.0017286181066613667,0.001960655059699188,0.005084316552426878,0.0030243280236327596,0.0031504186482052762,0.0035160771510797267,0.0031862669962396924,2.7604591970225374E-4,0.001899124742771765,3.253145380464336E-4,0.002729969127748034,0.01956672212881242,0.0020422279405307555,0.0027923950100342183,1.48799328694873E-4,0.005935770610409933,0.0018338581376616103,5.134449574161733E-4,4.0053017687822383E-4
145,2012-05-25 12:00:00,3.487656382725892E-4,0.0020962322791873156,0.0016240469582119335,0.00402733112264371,0.027549142025530608,0.002634735849801113,6.350473410571188E-4,1.7745938986079E-4,1.381438849415666E-4,0.007833281641043134,0.003785496798322573,5.945625458372611E-4,9.548012523322867E-4,0.0010144408381475341,0.0038871480384332128,0.0014806268451689564,0.0014022713402426462,0.0011033874531898413,0.003153231978904543,0.0013227973211713824,0.001160710450327505,1.433410208724181E-4,0.0022291633207330718,0.001511134566720833,0.002269084350826013,0.0014442007936113577,6.049350768862405E-4,0.0027862075292103116,2.1118426782753546E-4,8.071987681251112E-4,2.263441695877508E-4,0.001807108615463612,0.0013606412354307878,0.0015447403246776961,0.004064130119999645,0.0024081041346679065,0.0024796020007669785,0.002768390492717413,0.0025459496298382554,2.2066407923589416E-4,0.0015008442071803828,2.5669161464572014E-4,0.002157346187001529,0.015400003153614264,0.0016093564415494515,0.0022126675638959176,1.1900501827410672E-4,0.004674029484799821,0.001451261334694489,4.084808899347893E-4,3.1557281226234416E-4
146,2012-05-26 12:00:00,2.750629440198786E-4,0.0016529818177410244,0.0012789828662756013,0.0031717433410240496,0.02169076223331071,0.0020768530854790787,5.080649735774679E-4,1.4057873211606908E-4,1.1039428004378016E-4,0.006175615890983789,0.002986126724521191,4.7010354766498295E-4,7.542641741732453E-4,7.987910172395948E-4,0.003074922745350768,0.0011745290402523896,0.0011050202075514966,8.745255518058154E-4,0.002481852373596413,0.0010573618228772493,9.260531930446407E-4,1.1440139475887223E-4,0.0017695206016095468,0.0011936349123685104,0.0017907967293202293,0.0011382729315854356,4.7619267998089295E-4,0.0022044537563436243,1.666220924161692E-4,6.364116523433923E-4,1.809616346993339E-4,0.001444219285705194,0.0010710131626588135,0.00121705672985653,0.0032481963517460776,0.0019172698630562197,0.0019516548091861481,0.002179725404437433,0.0020340382973417317,1.763700339784229E-4,0.0011860793092569118,2.025520949652821E-4,0.0017048117632038379,0.012120787350384233,0.0012682336980561267,0.0017532144263564802,9.516281040971859E-5,0.0036805359785719765,0.0011484806718796764,3.249483340288944E-4,2.4863854956205605E-4
