iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
108,2012-04-18 12:00:00,6.877360864088726E-5,5.243331112203706E-4,2.5786887662585455E-4,4.079720335080564E-4,0.0024697123794493684,4.418913136925357E-4,0.00274440975468912,3.32274051488609E-4,5.56468177267943E-4,0.0017932450169420616,0.001011812973270048,2.0031366992903727E-4,4.690911310473472E-4,9.815575215969551E-5,0.0025202500997298966,0.001927568457108866,2.8367627374761086E-4,0.0011612743843574065,3.5078189938571417E-4,0.0051794016588072355,0.003568072499668814,8.337227299609526E-4,0.0031451107367283767,7.835242849978068E-4,7.939453576730774E-4,3.1556340051139514E-4,7.083880322315845E-5,0.0014833355392024248,8.909043137314469E-5,1.901483008799832E-4,9.865005815942898E-4,0.0064727297934871145,1.4359833935205605E-4,1.5268312571191047E-4,0.01470477376495272,0.005586515014228959,2.743448687256679E-4,2.5053879292423573E-4,0.008956408876634415,8.612587130126702E-4,6.140450709189015E-4,1.0337501001172942E-4,9.929225631994142E-4,0.001602106223643304,2.0930624593814304E-4,0.0018406152631774075,4.823764329510484E-4,4.430205830603606E-4,0.001127027609558178,8.764840226090593E-4,4.668188302694685E-5
109,2012-04-19 12:00:00,6.404347013126108E-5,4.89021279663506E-4,2.4084841878583082E-4,3.80020948082122E-4,0.002302235510988608,4.117511136999051E-4,0.0025258754161791718,3.0616589238647977E-4,5.123162031136499E-4,0.001672458826966002,9.433059359479455E-4,1.8618863754105012E-4,4.38009161100421E-4,9.151354417284475E-5,0.002346960011423539,0.0017865280862948702,2.6515717137431683E-4,0.0010763290704100918,3.274683645708807E-4,0.004768800356849388,0.003285693378167992,7.727885461926639E-4,0.0029176769890052173,7.322121987349614E-4,7.413284386899275E-4,2.9443959832382784E-4,6.619163857598802E-5,0.0013796226442691843,8.337364783486076E-5,1.777686147027894E-4,9.091832894676352E-4,0.005956554762061394,1.3389738015316406E-4,1.4226335270047305E-4,0.013532195358208047,0.005157685130010457,2.5605213824199505E-4,2.3355208570080655E-4,0.0082448810846154,7.930010508621285E-4,5.720615458846578E-4,9.671908805777172E-5,9.235856257934366E-4,0.0014943800656456027,1.948346776990312E-4,0.0017060065080599905,4.440002118826343E-4,4.1291415984789237E-4,0.0010498356263289202,8.086991485560257E-4,4.3548793814698826E-5
110,2012-04-20 12:00:00,5.9632452603483806E-5,4.560265235532737E-4,2.2491605048983538E-4,3.5395117711415106E-4,0.00214588950204359,3.8363076096313667E-4,0.002324760124140295,2.821098222112797E-4,4.716728689925147E-4,0.001559619369214184,8.793207560217388E-4,1.7304241241808806E-4,4.089097188517634E-4,8.531188654611363E-5,0.0021852618036401266,0.0016556879465952805,2.478037110402063E-4,9.97527340686274E-4,3.0566555233188243E-4,0.00439071577412246,0.0030256926426161382,7.162137470348789E-4,0.0027064120718892186,6.841201223580473E-4,6.920731294538685E-4,2.74688157182599E-4,6.18410115685137E-5,0.001282998213305147,7.800645351909387E-5,1.6616543684249804E-4,8.379047271197993E-4,0.005481638695364163,1.2483943119701328E-4,1.32540979330847E-4,0.012453325834979339,0.004761669225671938,2.3895081863102588E-4,2.1769410603749952E-4,0.00758998397939143,7.301456500032494E-4,5.328680972103311E-4,9.047222306639E-5,8.589876451961448E-4,0.0013937526329779052,1.8134860641217645E-4,0.0015811365239613402,4.0868047747720634E-4,3.848136687242398E-4,9.777739043276275E-4,7.461504184937365E-4,4.062143077317776E-5
111,2012-04-21 12:00:00,5.5520672333665125E-5,4.2520661104720597E-4,2.1000691178190965E-4,3.296472179967164E-4,0.001999988562726795,3.5740681370819636E-4,0.0021396765273875747,2.5994636789274475E-4,4.342593698581818E-4,0.0014542458286025959,8.195832043023138E-4,1.6081281555467846E-4,3.816755875875085E-4,7.952350095731784E-5,0.002034426166163364,0.0015343261643245194,2.3154762171396384E-4,9.244338373609189E-4,2.852818090137344E-4,0.004042583639122556,0.002786298838772107,6.636961308900212E-4,0.0025102012795026416,6.390640496601711E-4,6.459809306746152E-4,2.5622464881842807E-4,5.77692380139066E-5,0.0011930011773956801,7.296951062240177E-5,1.5529367383444577E-4,7.721965575239081E-4,0.005044682277141817,1.1638506231026168E-4,1.2347416434998955E-4,0.011460674034129042,0.004395975119928639,2.2296852623313637E-4,2.0289526353766435E-4,0.006987210836275522,6.722669604716862E-4,4.962904789234833E-4,8.46115229855602E-5,7.988193799042264E-4,0.00129979139783699,1.687867646197979E-4,0.0014653172946367044,3.7617402286063575E-4,3.5859542538646484E-4,9.105203944479422E-4,6.884352065795302E-4,3.788720191885036E-5
112,2012-04-22 12:00:00,5.168728680943926E-5,3.96418866770751E-4,1.9605654665846782E-4,3.0698435288307454E-4,0.0018638203130791964,3.3294556458376176E-4,0.001969343534625364,2.3952495413227709E-4,3.998182765992465E-4,0.0013558339559819606,7.638074029338451E-4,1.4943347944273836E-4,3.5619117815617244E-4,7.412044139826118E-5,0.0018937348332355376,0.0014217626351261312,2.163215770944923E-4,8.566393662586691E-4,2.662250768391548E-4,0.003722030477620313,0.0025658727478831676,6.149525389642231E-4,0.002327989687440122,5.968581294230914E-4,6.028539986055992E-4,2.3896767750830543E-4,5.395853983791472E-5,0.001109183682038732,6.824330279553081E-5,1.4510842123497571E-4,7.116247659848338E-4,0.0046426368931190105,1.0849297785383011E-4,1.1501633240877037E-4,0.010547318067445353,0.004058284449789907,2.0803155025937668E-4,1.8908341290987157E-4,0.006432396129851255,6.189710039131651E-4,4.6215754766569484E-4,7.911409425861051E-5,7.427813306654387E-4,0.00121204420133765,1.570826877694021E-4,0.0013578962054827343,3.462560920738126E-4,3.341303919224575E-4,8.477634184132332E-4,6.351796709809737E-4,3.5333189979039894E-5
113,2012-04-23 12:00:00,4.811470663118305E-5,3.6953702337718286E-4,1.8300706304992274E-4,2.858602114024995E-4,0.0017367770454583607,3.1013758269476005E-4,0.0018125861919510073,2.2070997185920184E-4,3.681133927941818E-4,0.0012639563198952573,7.117494016213099E-4,1.3884957392125953E-4,3.3235154009292296E-4,6.907855788930808E-5,0.001762542129161097,0.0013173720537903726,2.020644476635826E-4,7.937668739063959E-4,2.4841388394746645E-4,0.0034268794936218954,0.002362912656167727,5.697196258429637E-4,0.002158806150585919,5.573365970980825E-4,5.625146211762661E-4,2.2284222530963136E-4,5.039316123334229E-5,0.0010311399050880385,6.381032018580951E-5,1.3556925305623882E-4,6.557903959963071E-4,0.004272711461684205,1.0112822771405574E-4,1.0713024280971713E-4,0.009706920218938651,0.003746467204873086,1.940755970087054E-4,1.761968933375466E-4,0.00592172360216571,5.698964251810351E-4,4.3031477655001445E-4,7.39592517539997E-5,6.906015576017961E-4,0.0011301271908391469,1.4618221495916545E-4,0.0012582772640861533,3.187206923537378E-4,3.113089833286858E-4,7.892175422076989E-4,5.860405918296839E-4,3.294822977249222E-5
114,2012-04-24 12:00:00,4.4784830796285964E-5,3.4443585742277864E-4,1.708014879327046E-4,2.6616677707044545E-4,0.0016182381357238687,2.8886709100979556E-4,0.0016683200255815467,2.0337379465903036E-4,3.38926722129228E-4,0.0011781729136309089,6.631593609788189E-4,1.290037990616372E-4,3.1005405344113567E-4,6.437347200244692E-5,0.0016402175741418985,0.0012205666076603573,1.8871644939957743E-4,7.354626344503764E-4,2.3176733928928576E-4,0.003155117270074741,0.002176029883160543,5.277509466427114E-4,0.002001734119401314,5.203341180226404E-4,5.247874918389837E-4,2.0777631556781443E-4,4.705744544044768E-5,9.584781998616504E-4,5.9653106729733544E-5,1.2663631188643024E-4,6.04323991940786E-4,0.003932328434958307,9.425487101287796E-5,9.977558823805115E-5,0.008933627658200482,0.003458543932962542,1.8103609060474352E-4,1.641728383350733E-4,0.005451667887730696,5.247089214409618E-4,4.006116168287567E-4,6.91265282313594E-5,6.420182637078711E-4,0.0010536462569726978,1.360279626567507E-4,0.001165896972216963,2.933775618742268E-4,2.900188765728559E-4,7.346080814667416E-4,5.406995577280697E-4,3.072103742004896E-5
115,2012-04-25 12:00:00,4.1682138615522094E-5,3.2100352675355884E-4,1.5938827192791866E-4,2.478135772365311E-4,0.0015076663712132229,2.690373476322168E-4,0.001535549980702264,1.8740113923129527E-4,3.1205816771817316E-4,0.0010981047580126595,6.178208763291425E-4,1.1984793507696107E-4,2.892050075250773E-4,5.998385032282304E-5,0.0015261908115910131,0.001130805106728715,1.762229790245864E-4,6.81400369059109E-4,2.16213180211626E-4,0.0029048963021317217,0.0020039514271603174,4.888173302860996E-4,0.001855928607421726,4.857018571386948E-4,4.895139566458608E-4,1.937034308967213E-4,4.393738460946014E-5,8.908420503255344E-4,5.57558614435024E-5,1.182734469452632E-4,5.568858144643255E-4,0.0036191265269498846,8.784200389142775E-5,9.291933741443965E-5,0.008222078187639547,0.00319269474163279,1.688560498085938E-4,1.5295674395129953E-4,0.00501899731391489,4.8310171806084125E-4,3.729113552228424E-4,6.459729211370331E-5,5.967927356096398E-4,9.82261586052939E-4,1.2657218386368486E-4,0.0010802395133840531,2.700522298436253E-4,2.7016321821263234E-4,6.83682612746166E-4,4.988640430079844E-4,2.86417340149839E-5
116,2012-04-26 12:00:00,3.879090298469257E-5,2.9913016699509775E-4,1.4871709457580442E-4,2.30706979783276E-4,0.0014045208804250957,2.5054800035174155E-4,0.0014133579874548692,1.72683814328714E-4,2.873231173549948E-4,0.001023367737483398,5.755155761398762E-4,1.1133247925492612E-4,2.6971341694624634E-4,5.588842241814061E-5,0.0014199088917959857,0.0010475797859717366,1.645310039741312E-4,6.312744835400428E-4,2.0168034785639238E-4,0.002674508793598762,0.0018455007877964968,4.527045502767634E-4,0.0017205940067591828,4.5329289870653155E-4,4.565388454123816E-4,1.805600086992971E-4,4.1019192855601424E-5,8.27889269464042E-4,5.210299019566441E-5,1.1044530968992243E-4,5.131614425486996E-4,0.0033309261617482985,8.185832915355263E-5,8.652656884114327E-5,0.007567322246014976,0.0029472298590325005,1.5747889875256243E-4,1.424938118706215E-4,0.0046207279790810045,4.447911867717201E-4,3.470817006447027E-4,6.035326960314823E-5,5.546963259226649E-4,9.156295039374212E-4,1.1776528624561698E-4,0.0010008185462137388,2.4858362498366847E-4,2.516441956825641E-4,6.361993742466848E-4,4.602628666314292E-4,2.6700459614467286E-5
117,2012-04-27 12:00:00,3.609745829467566E-5,2.787169108355827E-4,1.3874215238628167E-4,2.147672206982663E-4,0.001308327761178122,2.3331372534516796E-4,0.0013009013568360745,1.5912383937997498E-4,2.645520567635065E-4,9.536265936578789E-4,5.360519592308917E-4,1.0341512303293932E-4,2.5149581338672534E-4,5.206837894046726E-5,0.0013208689985515468,9.704226242157019E-4,1.535918567205121E-4,5.848028567174317E-4,1.88104871705079E-4,0.002462386996026822,0.0016995988670337398,4.1921342938269513E-4,0.0015949959651793257,4.229740034457296E-4,4.257208748659261E-4,1.6828718063225696E-4,3.829043978043326E-5,7.693071924873532E-4,4.8680277413620526E-5,1.031196454158149E-4,4.728616538614683E-4,0.0030657295341149906,7.627657773813019E-5,8.056807027630678E-5,0.006964822717577613,0.0027205948072468525,1.468542350185086E-4,1.3273596411559667E-4,0.004254123153706773,4.09516942553996E-4,3.2300195754738113E-4,5.637772684457637E-5,5.15519822472036E-4,8.534498227491169E-4,1.0956527512378859E-4,9.271880059865672E-4,2.288239758302362E-4,2.3437639005719076E-4,5.919355819541868E-4,4.246467498907451E-4,2.4888489651277244E-5
118,2012-04-28 12:00:00,3.3588135987507866E-5,2.5966741257668787E-4,1.2941903646354752E-4,1.999130828229158E-4,0.0012186155518793477,2.1724747062012087E-4,0.0011974028595190523,1.4662948617676387E-4,2.4358863781229496E-4,8.885459145682076E-4,4.992391618319814E-4,9.605307975564966E-5,2.3447163299842203E-4,4.8505159809866563E-5,0.0012285865976464105,8.988952340735947E-4,1.4335854291575844E-4,5.417216252548857E-4,1.7542435252773983E-4,0.002267082487171071,0.0015652488685361564,3.881579634281451E-4,0.0014784444465400536,3.9461477805431065E-4,3.9692284890965174E-4,1.5682888613234293E-4,3.5738990333003336E-5,7.147971072578127E-4,4.5473810384927325E-5,9.626513212032949E-5,4.3571892627222627E-4,0.002821693348544549,7.106948591907991E-5,7.501356002404174E-5,0.006410393370860201,0.002511347352568619,1.3693249497507282E-4,1.2363542665250093E-4,0.003916656982246108,3.7703838001451547E-4,3.005560004653037E-4,5.265437075806301E-5,4.790636944762456E-4,7.954227554402703E-4,1.0192925740973499E-4,8.589283192801624E-4,2.106369154882234E-4,2.18274603135745E-4,5.50678720821323E-4,3.917847511427675E-4,2.319720707146223E-5
119,2012-04-29 12:00:00,3.1250926449436516E-5,2.41894430022607E-4,1.2070712717720341E-4,1.8607438924142508E-4,0.0011349669610698728,2.022741334089316E-4,0.0011021488476310928,1.351174966571258E-4,2.242892536788261E-4,8.278297043217703E-4,4.649080820732033E-4,8.920930137884432E-5,2.185666965819165E-4,4.518220884452655E-5,0.0011426192143862031,8.325931637456985E-4,1.3378777161829878E-4,5.017870242422416E-4,1.635822578193297E-4,0.002087265124843662,0.0014415360734395906,3.593652494945379E-4,0.001370301936466619,3.680962614474604E-4,3.7001923811644434E-4,1.4613311630014205E-4,3.335383241406005E-5,6.640852304766738E-4,4.2470835003331024E-5,8.985305025282512E-5,4.0148711271112284E-4,0.002597127214746724,6.621303536184422E-5,6.983726735056824E-5,0.0059001949737312554,0.0023181600707157346,1.2766917183292347E-4,1.1514986643662902E-4,0.00360601178775907,3.471345294190068E-4,2.796374792447769E-4,4.916821096278256E-5,4.4514484956066646E-4,7.412836080339651E-4,9.482037103768712E-5,7.956540255411985E-4,1.9389728623001994E-4,2.032636398494924E-4,5.122325242481882E-4,3.6146447560485653E-4,2.1618919339181248E-5
120,2012-04-30 12:00:00,2.9073948214835122E-5,2.2531351515326566E-4,1.1256726537294834E-4,1.731806565592447E-4,0.0010569709954478153,1.8831815221286615E-4,0.001014481301747854,1.245100908006458E-4,2.0652148636906423E-4,7.711850437367152E-4,4.3289192096396413E-4,8.284679386489999E-5,2.0370976055523484E-4,4.208333129726688E-5,0.0010625426319643488,7.711381141256614E-4,1.248379432401527E-4,4.6477134348465034E-4,1.5252381573699006E-4,0.0019217065798484533,0.0013276158923858036,3.3267396383365304E-4,0.00126997044440171,3.4330286581498815E-4,3.4488887258684914E-4,1.361504872892751E-4,3.112428801615348E-5,6.169110229528815E-4,3.965895532381225E-5,8.385567140142194E-5,3.699386439178803E-4,0.0023904720374826488,6.16834702271417E-5,6.501291631125965E-5,0.005430686474112081,0.002139802204179913,1.1902085203670707E-4,1.072376306825916E-4,0.0033200492434985944,3.196013053489802E-4,2.6014456332041155E-4,4.59047405802951E-5,4.1358930482382955E-4,6.907708285029462E-4,8.820149384611109E-5,7.370032998812524E-4,1.784896303638065E-4,1.8926927982943742E-4,4.764104133383225E-4,3.334892617153444E-4,2.0146095290065392E-5
121,2012-05-01 12:00:00,2.7046664364454907E-5,2.098478069450961E-4,1.0496349158584121E-4,1.6117025328495982E-4,9.842607989212042E-4,1.753135348125666E-4,9.337958573605248E-4,1.1473653270703562E-4,1.901636752609602E-4,7.18351054935867E-4,4.0304163702526845E-4,7.693317181805535E-5,1.8983503550060147E-4,3.9193975741001806E-5,9.879681122497552E-4,7.14180801750646E-4,1.1647061949051146E-4,4.3046409844286516E-4,1.421991439435958E-4,0.0017692784657391996,0.0012227129478347039,3.079341789786803E-4,0.0011768970740887058,3.2012863305227416E-4,3.214204491143429E-4,1.268351230516999E-4,2.9040616208021647E-5,5.730350843055677E-4,3.7026757077941266E-5,7.824747159300259E-5,3.408640871639415E-4,0.002200297439191997,5.745966870303592E-5,6.0517820512999867E-5,0.004998618969393565,0.0019751404876224366,1.109482946648825E-4,9.986150390639457E-5,0.003056806478328156,2.942512178947548E-4,2.4198370552783348E-4,4.2850562924197746E-5,3.842370365242312E-4,6.436513960865392E-4,8.204032420936974E-5,6.826432767218563E-4,1.6430794298504805E-4,1.7622543533460434E-4,4.430397708093629E-4,3.076781643616575E-4,1.8771962139132008E-5
122,2012-05-02 12:00:00,2.515874619066455E-5,1.954233257564418E-4,9.786130509001752E-5,1.499819892958336E-4,9.164780951005278E-4,1.6319466263522457E-4,8.595354007878832E-4,1.057308619809211E-4,1.751036639349809E-4,6.690719268966539E-4,3.7521149445316225E-4,7.14364426929687E-5,1.7687959973927442E-4,3.650001272289277E-5,9.18524565041386E-4,6.613949358800344E-4,1.0864901519932881E-4,3.9866887698293834E-4,1.3256018802646025E-4,0.0016289391890753299,0.001126111574947478,2.850061205102138E-4,0.0010905639973843118,2.984712258552231E-4,2.9950706987708016E-4,1.1814357163718989E-4,2.709342505171688E-5,5.322303569813239E-4,3.456321075912292E-5,7.30039270756329E-5,3.1406989847865675E-4,0.002025284548862445,5.352092874592744E-5,5.6329168482312644E-5,0.004600996809747916,0.0018231247909511754,1.0341348203265765E-4,9.298517131203512E-5,0.0028144730724456277,2.709111764399215E-4,2.250656996134988E-4,3.9992779455649783E-5,3.569364555319775E-4,5.996971001374347E-4,7.630471879949256E-5,6.32262053811946E-4,1.5125446464218286E-4,1.6406744731282182E-4,4.119569794904958E-4,2.8386372281833104E-4,1.7489938102583815E-5
123,2012-05-03 12:00:00,2.3400962281070683E-5,1.8197245418302262E-4,9.1228922753203E-5,1.395618222701568E-4,8.533008228186654E-4,1.5190363547805492E-4,7.911881157566003E-4,9.743298986815051E-5,1.6123838198843051E-4,6.231180868837266E-4,3.4927035207260495E-4,6.632833987150166E-5,1.6478521383567822E-4,3.398866957067683E-5,8.538709714888456E-4,6.124790625217704E-4,1.0133905797689364E-4,3.6920404189020917E-4,1.23562994697496E-4,0.0014997316388707265,0.0010371545078438303,2.6375991902513845E-4,0.0010104921446433266,2.782364738443599E-4,2.7905023036241613E-4,1.1003542551548172E-4,2.5274109803227382E-5,4.94287773506199E-4,3.225812459596781E-5,6.810239293407854E-5,2.893779258693407E-4,0.0018642229226648443,4.984870145382118E-5,5.242702563991976E-5,0.004235070474042749,0.0016827878183724508,9.638186323987754E-5,8.657596219348788E-5,0.002591386571700219,2.494221218438657E-4,2.0930838995304832E-4,3.731944385676637E-5,3.315478672162899E-4,5.587030941351091E-4,7.09664139194407E-5,5.855723620247998E-4,1.3923941169812916E-4,1.5273731522471304E-4,3.830104542347989E-4,2.618918024198571E-4,1.629406786346751E-5
124,2012-05-04 12:00:00,2.1764333922691686E-5,1.69430419877591E-4,8.503597401093929E-5,1.2985661720875773E-4,7.944166882631373E-4,1.4138344982189598E-4,7.282823041385073E-4,8.978697350486072E-5,1.4847282917949918E-4,5.802661510208865E-4,3.2509091494686495E-4,6.158119280791946E-5,1.5349637455208177E-4,3.16476207375662E-5,7.936829879772682E-4,5.671518775509122E-4,9.450825401473211E-5,3.419002574047463E-4,1.1516542408794197E-4,0.001380772635922807,9.552352913830785E-4,2.4407458814262124E-4,9.362334272469331E-4,2.593338824234558E-4,2.599557264806446E-4,1.0247249421218762E-4,2.357441355780406E-5,4.590096122321115E-4,3.010169827180657E-5,6.352120061940948E-5,2.66623594337905E-4,0.0017159967730216294,4.6424945251745944E-5,4.879158113724209E-5,0.0038983054356656883,0.0015532336861069603,8.98201555724009E-5,8.060221892505241E-5,0.0023860140455421682,2.2963726496414287E-4,1.9463370494387456E-4,3.481910342424279E-5,3.079392919950517E-4,5.20470261148948E-4,6.599756708608973E-5,5.423054354197049E-4,1.2818000600669813E-4,1.4217871242578288E-4,3.5605687357534216E-4,2.416198146533988E-4,1.517860006912784E-5
125,2012-05-05 12:00:00,2.0240783856199116E-5,1.57737815400324E-4,7.925440817018427E-5,1.208190510621667E-4,7.395433105711318E-4,1.315833715645132E-4,6.703845238570726E-4,8.274177450052662E-5,1.367196823826878E-4,5.403143725578644E-4,3.0255796491751526E-4,5.717036280677172E-5,1.4296161479297192E-4,2.94656679987361E-5,7.376618652739161E-4,5.251533558508311E-4,8.812644780057134E-5,3.166008683051703E-4,1.073287960606197E-4,0.0012712504395017649,8.797967729374421E-4,2.2583774317864197E-4,8.673730967366591E-4,2.4167992474301314E-4,2.4213653023235124E-4,9.541923460955448E-5,2.1986744691458058E-5,4.2621350920643737E-4,2.8084850793761557E-5,5.9240291487091587E-5,2.456553938288313E-4,0.0015795817010475313,4.3233390671245765E-5,4.5405346352675506E-5,0.0035883746450663333,0.0014336369245582274,8.36979750186116E-5,7.503529635977535E-5,0.0021969474134265954,2.114216841506741E-4,1.8096959727684792E-4,3.2481126638128596E-5,2.859889150484759E-4,4.848187489187831E-4,6.137347944573235E-5,5.022134966408103E-4,1.1800020216848633E-4,1.3234080044144893E-4,3.309633098309141E-4,2.2291647616820993E-4,1.4138304271452022E-5
126,2012-05-06 12:00:00,1.88225075876971E-5,1.4683796270525252E-4,7.38575130874407E-5,1.1240297690704157E-4,6.884085176041028E-4,1.224538695793777E-4,6.170953828103627E-4,7.624994145642673E-5,1.2589846878210736E-4,5.030677165860303E-4,2.8156035332281386E-4,5.307191648611489E-5,1.3313203376250256E-4,2.7432061682084497E-5,6.855243511436615E-4,4.862410828735031E-4,8.216496593195269E-5,2.931599478419743E-4,1.0001617650153387E-4,0.001170416243001646,8.103250123279737E-4,2.0894475601730429E-4,8.035236758432385E-4,2.251946755105295E-4,2.2550971267523424E-4,8.884211575824139E-5,2.0503847794240982E-5,3.957274198493059E-4,2.6198885824080828E-5,5.52405382818641E-5,2.2633340690632624E-4,0.0014540336285005623,4.025831520106597E-5,4.2251112284528225E-5,0.003303133496637012,0.0013232333423243584,7.798619395987265E-5,6.984760127162029E-5,0.0020228885934333463,1.9465090589845075E-4,1.682478037448074E-4,3.0295358357078167E-5,2.655819116912043E-4,4.515748397697419E-4,5.70700274775859E-5,4.650650346460027E-4,1.0862990423104637E-4,1.2317451691791335E-4,3.0760435315595506E-4,2.0566038214768292E-4,1.316815572241802E-5
127,2012-05-07 12:00:00,1.7502445818960107E-5,1.366787300290588E-4,6.882056562427781E-5,1.0456700531951512E-4,6.407649982011569E-4,1.1395054003942817E-4,5.680478088561072E-4,7.026812723381132E-5,1.1593520435651891E-4,4.683491085480249E-4,2.619969879591868E-4,4.926440287978797E-5,1.239622216410483E-4,2.553699427214632E-5,6.370090549350889E-4,4.501908882083258E-4,7.659715800221836E-5,2.7144245736590567E-4,9.319356495416224E-5,0.001077581666195692,7.463477127584638E-4,1.932984621621048E-4,7.443263840737171E-4,2.098041845264827E-4,2.099985066509119E-4,8.270991218587806E-5,1.9119032729867195E-5,3.6739244415757744E-4,2.4435727901031692E-5,5.150419950787534E-5,2.0852880727564974E-4,0.0013384855452193113,3.748546424806123E-5,3.931355757783726E-5,0.003040612370231372,0.0012213186285886825,7.265812255765594E-5,6.501404613335018E-5,0.0018626448998445718,1.792104967552621E-4,1.5640522509567943E-4,2.8252354824584506E-5,2.4661216507439583E-4,4.2058080336381735E-4,5.306565174907597E-5,4.3064644711783806E-4,1.0000470199806081E-4,1.1463535149049661E-4,2.8586358919289973E-4,1.8973972285082498E-4,1.2263565434040589E-5
128,2012-05-08 12:00:00,1.6273815669147996E-5,1.2721055131759327E-4,6.412009108240825E-5,9.727105583909783E-5,5.963755942851584E-4,1.0603033852564523E-4,5.229036206414043E-4,6.47560792975705E-5,1.0676171837585621E-4,4.3598830347473276E-4,2.4377085633943613E-4,4.572712154567481E-5,1.154091445675072E-4,2.3771092834241098E-5,5.918688084215921E-4,4.1679395701462157E-4,7.139774748446428E-5,2.5132269620612753E-4,8.68286071971836E-5,9.921118699666102E-4,6.874293109450033E-4,1.7880845806297053E-4,6.894463726228628E-4,1.9543794542784484E-4,1.9552998508353E-4,7.699321326809695E-5,1.7825927454087585E-5,3.4105898970944844E-4,2.2787670583001346E-5,4.8014407394776115E-5,1.9212266017129095E-4,0.0012321385746612138,3.4901137531182586E-5,3.657773130821766E-5,0.002798996415902122,0.0011272410075634925,6.768827904521134E-5,6.0510585342417536E-5,0.0017151170312807178,1.6499491455771375E-4,1.4538222762937788E-4,2.634312340359064E-5,2.2897984400284643E-4,3.9168510279006705E-4,4.9339447166864934E-5,3.98758383691586E-4,9.206523601772921E-5,1.0668057639244503E-4,2.6563139248433237E-4,1.7505113441856847E-4,1.1420144515762649E-5
129,2012-05-09 12:00:00,1.513045386046617E-5,1.1838772976745368E-4,5.9734326392039495E-5,9.047896723626376E-5,5.550239282311905E-4,9.865444124175422E-5,4.813519497673108E-4,5.967698546661658E-5,9.831532612777128E-5,4.0583005550588486E-4,2.2679336848983119E-4,4.244141653946886E-5,1.0743279635965016E-4,2.2125776034845325E-5,5.498751727384028E-4,3.8585712549216286E-4,6.654321337439292E-5,2.3268431595257816E-4,8.089144782004692E-5,9.134231399371874E-4,6.33169433080835E-4,1.653908109131103E-4,6.385735035061907E-4,1.8203059777931765E-4,1.8203653075463174E-4,7.166461831893507E-5,1.661864249113723E-5,3.165887387578035E-4,2.1247545644075182E-5,4.475549154917306E-5,1.7700544725474405E-4,0.0011342588623600594,3.249285800802235E-5,3.4030227334331425E-5,0.002576618433970184,0.0010403996434652128,6.305324249234296E-5,5.631526927999889E-5,0.0015792946981956237,1.5190711317333025E-4,1.3512361598443353E-4,2.4559289990822076E-5,2.1259259217095932E-4,3.647495481991814E-4,4.587261326057338E-5,3.692167930070609E-4,8.47569501674731E-5,9.927126131844572E-5,2.4680593417621024E-4,1.614993998369522E-4,1.0633870623881188E-5
130,2012-05-10 12:00:00,1.4066466482713492E-5,1.1016694451927654E-4,5.564265895050914E-5,8.415592808030636E-5,5.165034003788803E-4,9.178543846640868E-5,4.4310643470849383E-4,5.499669699886411E-5,9.05382750587308E-5,3.77725799608849E-4,2.1097988587201068E-4,3.938938504141271E-5,9.999534850639131E-5,2.059287364249209E-5,5.108126349664889E-4,3.572005924405571E-4,6.201129565690097E-5,2.1541908187210798E-4,7.535375986386537E-5,8.409772885426926E-4,5.831989191696284E-4,1.5296747155744866E-4,5.914185844365548E-4,1.695200165077147E-4,1.6945407729307998E-4,6.669835512312781E-5,1.5491584639060936E-5,2.9385171226442716E-4,1.980853276606299E-5,4.171259091108925E-5,1.6307608515687163E-4,0.0010441703336065715,3.0248689205379784E-5,3.1658055792535326E-5,0.002371942482290881,9.6023870452044E-4,5.8730729501695185E-5,5.240714900779482E-5,0.001454246867227455,1.398576087920624E-4,1.2557733974971253E-4,2.289290167431701E-5,1.9736367099897206E-4,3.3964197608713257E-4,4.264703198530322E-5,3.418500754806365E-4,7.802957477844254E-5,9.237020296941727E-5,2.2929147916334841E-4,1.4899651874642823E-4,9.900911329894188E-6
