iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
45,2012-02-15 12:00:00,4.640241458574462E-5,2.35377821152394E-4,9.749733956881788E-5,3.091214373297542E-4,0.0015459948059279504,3.328464199483147E-4,0.005373009982835702,3.6674810149029324E-4,8.535410106750253E-4,0.0010877882722564439,5.533883439320112E-4,1.5216694049401605E-4,1.3082621204713358E-4,5.788644552402632E-5,8.336885545110014E-4,9.50454960982171E-4,9.51805529259471E-5,5.440970773482367E-4,1.633867616656515E-4,0.007401319451290665,0.005392044255397384,2.496749749885957E-4,0.0011225889261333025,2.4728955675928867E-4,2.5276975496048347E-4,9.101918667381682E-5,3.1614566795020734E-5,4.975798603569733E-4,2.7466339761341855E-5,6.814481503775462E-5,0.001073132072788913,0.012715900665469706,9.176412802084512E-5,1.2736935833109557E-4,0.031910185924311635,0.005554030679127972,1.4403887801563218E-4,1.5533897482219525E-4,0.017226481010300245,0.0011470529143198268,1.9999506932719336E-4,3.078698248752504E-5,3.3433354916284164E-4,0.001000963153482518,1.6957029983659974E-4,9.73538251178327E-4,9.654289894241284E-4,2.859239419297185E-4,2.882063764842785E-4,0.001048782946937121,2.6748302649212304E-5
46,2012-02-16 12:00:00,3.9415205389019E-5,2.0096138947888544E-4,8.340628504145316E-5,2.619837241144339E-4,0.001315136834902207,2.8193211482809916E-4,0.004446431371174708,3.099515547970706E-4,7.148046305209538E-4,9.237450089460307E-4,4.699207435720493E-4,1.289248047462561E-4,1.1202265249698475E-4,4.931985818599086E-5,7.133821932703154E-4,8.130847845789859E-4,8.155439182822858E-5,4.6643054223850924E-4,1.3959544648360633E-4,0.006182808680520395,0.004512847426769659,2.1539470315516107E-4,9.652533088553523E-4,2.106194077430521E-4,2.159176810860236E-4,7.846638048435864E-5,2.7018450189740393E-5,4.273025916091214E-4,2.3422758804337676E-5,5.826680008228485E-5,9.028511213155658E-4,0.010550832499154412,7.800519377523434E-5,1.0766450727071304E-4,0.026319605758041646,0.004676592962396537,1.2281302825328837E-4,1.3217454551585825E-4,0.014273782274257567,9.615420386600157E-4,1.7138817702928234E-4,2.6296691707217603E-5,2.8745909714778304E-4,8.508671545154517E-4,1.4364569508249674E-4,8.317056152060986E-4,7.972143686975189E-4,2.4309606544122372E-4,2.480257088731608E-4,8.797461575731055E-4,2.2775155559064675E-5
47,2012-02-17 12:00:00,3.346258005324889E-5,1.7146903371622745E-4,7.130618298159706E-5,2.219326967896406E-4,0.0011181546754140768,2.3869238273525626E-4,0.003679600606799116,2.616908980918794E-4,5.9827121703472E-4,7.840423878106572E-4,3.988675989995969E-4,1.0917664886336885E-4,9.586790069322136E-5,4.199590855155753E-5,6.100824390401496E-4,6.948342607239811E-4,6.982932755792504E-5,3.9940600930637446E-4,1.1919307215641082E-4,0.005163267055909547,0.0037749669382975007,1.8560060407506708E-4,8.291010597190355E-4,1.7931855572132636E-4,1.843510787914306E-4,6.758781033051352E-5,2.3076400641974156E-5,3.6667404860591855E-4,1.9964206092902727E-5,4.978900902489377E-5,7.591537860220561E-4,0.00875263227278812,6.627327376033273E-5,9.097949072059434E-5,0.021711612167578394,0.0039354682394948754,1.0465107756476568E-4,1.1240358344050777E-4,0.011826365597440078,8.056053138166156E-4,1.467865622396326E-4,2.2448789721477766E-5,2.4695459006585666E-4,7.229084026274909E-4,1.2162424786994365E-4,7.098340667756424E-4,6.584126117148328E-4,2.0657544730546322E-4,2.1329237632776148E-4,7.375891478989335E-4,1.9379988712477147E-5
48,2012-02-18 12:00:00,2.8394602636918645E-5,1.4621642421657318E-4,6.0924126573476745E-5,1.8792184079228217E-4,9.501878354077912E-4,2.0199172596056613E-4,0.003044997833823239,2.207376512501761E-4,5.004619421450412E-4,6.65143059422836E-4,3.3841432908100847E-4,9.240772398727521E-5,8.199852339609159E-5,3.573901290865966E-5,5.214442770477072E-4,5.931859381265663E-4,5.9749368825527004E-5,3.4165115930622007E-4,1.0171075353228977E-4,0.004310542341260096,0.0031561273202805433,1.59746705388848E-4,7.114400082665455E-4,1.526132356014429E-4,1.573272060932227E-4,5.817015925609847E-5,1.9697870607884424E-5,3.144162065388049E-4,1.7008015112629258E-5,4.251878143933473E-5,6.379791526817955E-4,0.007259539699483073,5.6276524593586095E-5,7.685625814285247E-5,0.01791285166438002,0.003309954727248145,8.912273858557141E-5,9.554020636957052E-5,0.00979796344887639,6.746191681902561E-4,1.2564442681286457E-4,1.9153754011112578E-5,2.1198859464857856E-4,6.138902533451095E-4,1.0292972732622086E-4,6.05250909486021E-4,5.438587906219562E-4,1.7545313706837255E-4,1.832937316909752E-4,6.181146311593071E-4,1.6481041547038142E-5
49,2012-02-19 12:00:00,2.4082554278658444E-5,1.2461064061936562E-4,5.202312416882659E-5,1.5905645109752763E-4,8.070554715329049E-4,1.7085948150577523E-4,0.0025198364686627784,1.8602893429225064E-4,4.184269569325655E-4,5.640120566871941E-4,2.870072023483367E-4,7.817749229784005E-5,7.00992330965868E-5,3.0397595968323584E-5,4.454379899975785E-4,5.059254085488955E-4,5.1091281746623986E-5,2.9195382739123437E-4,8.674207727192985E-5,0.003597608471322094,0.002637469486900833,1.3734567150391428E-4,6.098909686213098E-4,1.298394988947869E-4,1.342054172811909E-4,5.002556362713913E-5,1.680444084262983E-5,2.694133035496935E-4,1.448284131483418E-5,3.628896857010484E-5,5.358682201938281E-4,0.0060200994984300465,4.776395011764756E-5,6.490629099401525E-5,0.014780694477983688,0.002782396204040899,7.585602075153009E-5,8.116628190204991E-5,0.008116989532515067,5.646633266390414E-4,1.0748783634337933E-4,1.6334104735926027E-5,1.8183290134214157E-4,5.210670462615514E-4,8.70691692156298E-5,5.15614915685022E-4,4.492995814359517E-4,1.489480390410361E-4,1.5740624646906094E-4,5.17764251439618E-4,1.4007693050629567E-5
50,2012-02-20 12:00:00,2.0415844245660865E-5,1.0613842500144523E-4,4.439750591704746E-5,1.3457057059978133E-4,6.851592444721553E-4,1.4446485646219136E-4,0.002085251228722083,1.5664698492944758E-4,3.4966847436865197E-4,4.780432796138436E-4,2.4331383198724472E-4,6.61085566367242E-5,5.989669188223574E-5,2.5840816550488957E-5,3.80304834323296E-4,4.3111029089615976E-4,4.3660655021293145E-5,2.492465526797048E-4,7.39348995872569E-5,0.003001761885756172,0.00220304694676779,1.1796398210796237E-4,5.223555930919739E-4,1.1042678575540515E-4,1.1443266200567001E-4,4.29887937782406E-5,1.4328173869796877E-5,2.306909414125123E-4,1.2327131086297969E-5,3.0954579429499094E-5,4.498784436049475E-4,0.004991461830311352,4.051967585600357E-5,5.479847104039663E-5,0.012197757121124957,0.002337753611512213,6.452947529384323E-5,6.892179519889935E-5,0.006724050390200857,4.724179388245237E-4,9.190544948977007E-5,1.3922819256795931E-5,1.5584976398515469E-4,4.4207846034158553E-4,7.362047363478785E-5,4.388794816035463E-4,3.712313654359767E-4,1.2638842054572575E-4,1.350846346065401E-4,4.3352486800880927E-4,1.1898987524002991E-5
51,2012-02-21 12:00:00,1.7299696632972115E-5,9.035628611560258E-5,3.786915073199373E-5,1.1381025169624766E-4,5.814096744495445E-4,1.220987040059942E-4,0.0017256252209455149,1.318017885410221E-4,2.9207426447159347E-4,4.05004557700163E-4,2.0619477726939518E-4,5.587846040577525E-5,5.1154327349989094E-5,2.195598252531661E-5,3.245247458682147E-4,3.670418582071847E-4,3.728851504190208E-5,2.1259223432325107E-4,6.298476260552974E-5,0.0025039425357553462,0.001839392937924039,1.0121732742266193E-4,4.469889832111756E-4,9.388606790466544E-5,9.753262063979463E-5,3.6914871357866536E-5,1.2210357895990106E-5,1.9740038774529347E-4,1.0487881493853695E-5,2.639014056391554E-5,3.7750982231141654E-4,0.004137960466092813,3.4358426330170526E-5,4.6251919291617556E-5,0.010067412782725705,0.001963234743628067,5.4865898619380585E-5,5.8497515056280916E-5,0.005569878621398274,3.9507512466002405E-4,7.854086184624277E-5,1.1862034591625069E-5,1.334821054640456E-4,3.7490058297468687E-4,6.222313234627316E-5,3.732608269165432E-4,3.067673650705002E-4,1.0719804421127219E-4,1.1585298604197018E-4,3.6284786783372016E-4,1.0102414992305056E-5
52,2012-02-22 12:00:00,1.4652879269453082E-5,7.688138268282691E-5,3.228392337227055E-5,9.621689276236264E-5,4.931542084988765E-4,1.0315545100235461E-4,0.0014280316942788102,1.1081458154213323E-4,2.4386030528420857E-4,3.4298370289589773E-4,1.746750103957543E-4,4.721162011618611E-5,4.3667543151094184E-5,1.86460763482868E-5,2.7678358364834776E-4,3.122380884607263E-4,3.182818550894682E-5,1.811703598359807E-4,5.362860473159082E-5,0.0020881579022835254,0.0015351473351232743,8.676601295898155E-5,3.8217227813725673E-4,7.979794076314377E-5,8.309498135356403E-5,3.1676761817534145E-5,1.0400265557895913E-5,1.688026160916097E-4,8.91947782228137E-6,2.248712833557611E-5,3.1664072615500654E-4,0.003429920577982742,2.9121241599924895E-5,3.902773926767002E-5,0.008310101600619037,0.0016479711192794707,4.662640471805128E-5,4.9627845664433524E-5,0.004613612501524895,3.302625787247086E-4,6.708546673998755E-5,1.0101830647920083E-5,1.1424361362543077E-4,3.1779767525433854E-4,5.2569181000908764E-5,3.172072795990651E-4,2.535284173258567E-4,9.088254295884117E-5,9.929625488755173E-5,3.035797387978303E-4,8.572779369395313E-6
53,2012-02-23 12:00:00,1.2405893519411134E-5,6.538371162162378E-5,2.7508658620168306E-5,8.131423510060787E-5,4.181194080287216E-4,8.711894754460097E-5,0.0011817715668207712,9.310362434237937E-5,2.035214906241094E-4,2.9034558334348524E-4,1.4792175606651237E-4,3.987294901981337E-5,3.7259630618567995E-5,1.5827714518852728E-5,2.3594728622677072E-4,2.6540920713824534E-4,2.7152552623564545E-5,1.5426436961738567E-4,4.563951077021366E-5,0.00174099689780283,0.001280737407394697,7.431064531763772E-5,3.264885592256129E-4,6.780334385292087E-5,7.076687061325389E-5,2.7163368095408725E-5,8.854147449880676E-6,1.442553878307549E-4,7.582721665189341E-6,1.915184660205446E-5,2.6547261455690205E-4,0.002842662475697261,2.4671954012162944E-5,3.2923343756106936E-5,0.006860302848131886,0.001382739524337921,3.960545504301214E-5,4.2085065364867816E-5,0.003821367416604298,2.7597813158147897E-4,5.727240230216733E-5,8.599205022037491E-6,9.771060216473237E-5,2.692838190557805E-4,4.439601231479695E-5,2.6937230827672325E-4,2.09553250971513E-4,7.701854444029654E-5,8.505305064998159E-5,2.5390256801995374E-4,7.271239930734109E-6
54,2012-02-24 12:00:00,1.049929348788221E-5,5.557908339682237E-5,2.342840918454931E-5,6.869620878052788E-5,3.543573898181512E-4,7.354926987529682E-5,9.779900666144427E-4,7.817119483269987E-5,1.69789359604477E-4,2.45692269273392E-4,1.2522365987423646E-4,3.366193516668182E-5,3.177808581405372E-5,1.3429275964693173E-5,2.010373619477533E-4,2.254351256956088E-4,2.315158801309156E-5,1.3124990445936537E-4,3.88218939898055E-5,0.0014512187556742684,0.0010681043403138754,6.358801377932E-5,2.786999567084871E-4,5.759483575753744E-5,6.024486154623587E-5,2.3277661330060085E-5,7.5342913012641495E-6,1.2320094459562873E-4,6.443950199602713E-6,1.6303458981791172E-5,2.2248234476125636E-4,0.0023556680993259845,2.0893980730984492E-5,2.7766692609738684E-5,0.0056640458291293385,0.001159720939072829,3.362633944537776E-5,3.567399481612302E-5,0.0031650480872437645,2.3053359015192434E-4,4.8871068260993795E-5,7.317142564351369E-6,8.351426794543762E-5,2.2808721817236665E-4,3.7479733755158404E-5,2.285894895183437E-4,1.7322469456810226E-4,6.52435654752461E-5,7.280897669473426E-5,2.1228309652889115E-4,6.164446976166946E-6
55,2012-02-25 12:00:00,8.882300376493908E-6,4.722305864365515E-5,1.9944082920494087E-5,5.801705962997205E-5,3.0020141270312834E-4,6.207197906809329E-5,8.093592454904324E-4,6.559231774768212E-5,1.4159594134671483E-4,2.078302219649027E-4,1.0597389906029889E-4,2.8407791561846276E-5,2.7091436352267282E-5,1.1389323790913834E-5,1.712106991773196E-4,1.913451503348267E-4,1.9730183034069356E-5,1.1158414536112034E-4,3.300739588897116E-5,0.0012094065116150681,8.904701046803965E-4,5.4367282659754086E-5,2.3772732307184228E-4,4.890949966233524E-5,5.126836041286014E-5,1.993503710848742E-5,6.408234480461574E-6,1.0515565647693979E-4,5.4742881137087775E-6,1.387232218181117E-5,1.8638124167004157E-4,0.0019518852853289857,1.7687629243976103E-5,2.3411968649206283E-5,0.004676865396457614,9.722934720781197E-4,2.853732671021222E-5,3.022756729867283E-5,0.002621362562869781,1.9250680280726313E-4,4.1682416911997626E-5,6.223820323302071E-6,7.133410779638573E-5,1.931208015767445E-4,3.1629713846854334E-5,1.93850437974075E-4,1.432090106262411E-4,5.5247669591288715E-5,6.229088299115598E-5,1.7742922543540225E-4,5.223801789102288E-6
56,2012-02-26 12:00:00,7.511556801760251E-6,4.010557621364884E-5,1.6970329866353987E-5,4.898245236271437E-5,2.5422597327581727E-4,5.236845469361563E-5,6.698149581064746E-4,5.500469717362303E-5,1.1804289096638812E-4,1.7574080550347465E-4,8.965490480012777E-5,2.3965100484446303E-5,2.308642610355302E-5,9.655193336207073E-6,1.45741132931297E-4,1.6229961288447234E-4,1.6806216293245733E-5,9.47960975086682E-5,2.8051210595232177E-5,0.001007674634819079,7.42138699040657E-4,4.644645190802581E-5,2.0263148539368653E-4,4.15225210232116E-5,4.361363620480497E-5,1.7061818144743527E-5,5.448050870936853E-6,8.970051128902879E-5,4.648983166449588E-6,1.1798482698254024E-5,1.5607996140388748E-4,0.0016171467211880631,1.4967700882559012E-5,1.973549512221329E-5,0.0038621205997413865,8.148541449121225E-4,2.420823580613245E-5,2.5602850407839224E-5,0.0021710031102536997,1.6070072240186077E-4,3.553475976820594E-5,5.291899889173184E-6,6.0891866129434955E-5,1.6345575380323675E-4,2.668369878694633E-5,1.6428480131033913E-4,1.1840597666711494E-4,4.676596133860343E-5,5.326167060812647E-5,1.482529244503938E-4,4.424800835952519E-6
57,2012-02-27 12:00:00,6.350081210486777E-6,3.404630498181597E-5,1.4433717101492433E-5,4.1342081897487664E-5,2.1521316613252388E-4,4.4167858390282166E-5,5.543390954910597E-4,4.6099997042514326E-5,9.837519769125505E-5,1.4855556288992519E-4,7.582567838664963E-5,2.0210177112813644E-5,1.9665580417569305E-5,8.181788340978174E-6,1.2400390577453453E-4,1.3757349021244203E-4,1.4308863977412399E-5,8.047786584152934E-5,2.382892818269584E-5,8.394229125257562E-4,6.183272757408773E-4,3.964912671622714E-5,1.7259658116891354E-4,3.5241841663199073E-5,3.708878671317187E-5,1.4593933269045999E-5,4.629744233724414E-6,7.647296019856692E-5,3.946837601906461E-6,1.0030388438612729E-5,1.306584371162358E-4,0.0013396854579044138,1.2661456044056278E-5,1.6632510676896393E-5,0.003189612604271375,6.826663007399518E-4,2.0527493910642977E-5,2.1677687915485466E-5,0.0017979664630716008,1.3410857574285177E-4,3.028014519916432E-5,4.497918893314575E-6,5.194630432148208E-5,1.3829930590026433E-4,2.250373060263665E-5,1.3914264524890235E-4,9.790781538731047E-5,3.957227813269016E-5,4.551577147153807E-5,1.2383866919370878E-4,3.7464717379804355E-6
58,2012-02-28 12:00:00,5.3663458757420265E-6,2.8890565218075404E-5,1.227111701005635E-5,3.488315866056103E-5,1.8212300797731403E-4,3.7240054154808516E-5,4.587792533553391E-4,3.861616945124175E-5,8.195882568340314E-5,1.2553442337697026E-4,6.41105756532733E-5,1.7037868564700367E-5,1.6745066681968154E-5,6.930520181054394E-6,1.0546179109207692E-4,1.1654176856071948E-4,1.2177107037161963E-5,6.827681464296586E-5,2.0233745226245982E-5,6.991291940037868E-4,5.150227185224425E-4,3.38215673530581E-5,1.469149699402611E-4,2.9903427151620347E-5,3.1529280288682905E-5,1.2475730961745734E-5,3.932709111752016E-6,6.515958293459803E-5,3.3497093593179254E-6,8.523745761843687E-6,1.0934018138422107E-4,0.001109730866969721,1.070683006671166E-5,1.401425237124232E-5,0.0026344476268554892,5.717288714329514E-4,1.7399549268386773E-5,1.8347737537728223E-5,0.0014889894961503613,1.118842333806258E-4,2.5791166786846755E-5,3.82175592894937E-6,4.428848731260342E-5,1.1697512896255793E-4,1.897256102077642E-5,1.1777873030044534E-4,8.096538275197933E-5,3.347362298373141E-5,3.887511625868521E-5,1.0341661249697239E-4,3.1708789585195612E-6
59,2012-02-29 12:00:00,4.533495764269881E-6,2.4505799379943404E-5,1.0428312353379223E-5,2.942493319335831E-5,1.540682109105999E-4,3.138965490865017E-5,3.7969946039431767E-4,3.233082809952756E-5,6.826173227778413E-5,1.0604725678575809E-4,5.418987474754402E-5,1.4358854334811419E-5,1.4252842273628205E-5,5.868398923173886E-6,8.965325357144137E-5,9.866649048661537E-5,1.035842812356739E-5,5.7888587923838044E-5,1.7174060221533552E-5,5.821751404187887E-4,4.288601379198128E-4,2.8830025179515052E-5,1.249738562396939E-4,2.5367276893364475E-5,2.679416014190547E-5,1.0658933019355095E-5,3.3392686415629195E-6,5.548974217193555E-5,2.84208393251095E-6,7.2405348819671915E-6,9.147037079072389E-5,9.191720688913614E-4,9.050910788867644E-6,1.1805581620381165E-5,0.0021761016524891458,4.7866476865590993E-4,1.4742645146385789E-5,1.5523950426208753E-5,0.0012330810569448085,9.331707022969152E-5,2.1958200283035252E-5,3.2461694093752765E-6,3.773768120445931E-5,9.890672258273314E-5,1.5990625688582465E-5,9.963871400870539E-5,6.696033127677887E-5,2.8305442112159986E-5,3.318561524578716E-5,8.633981849380065E-5,2.6826981513780413E-6
60,2012-03-01 12:00:00,3.828667888152797E-6,2.077849576431314E-5,8.858774600281744E-6,2.4813932303927064E-5,1.3029217939796394E-4,2.645084593768308E-5,3.142566046888737E-4,2.705547896098412E-5,5.6837777000494474E-5,8.955780841061037E-5,4.579155002848176E-5,1.2097299239070097E-5,1.2127037596197434E-5,4.967240092544529E-6,7.618201618758905E-5,8.348529334202761E-5,8.807668373985314E-6,4.905090203226726E-5,1.4571368262703013E-5,4.84699722527675E-4,3.5702000394105505E-4,2.4558340402015448E-5,1.0624332711153528E-4,2.1513939143286944E-5,2.2762721602965227E-5,9.101703651964662E-6,2.8342685834718848E-6,4.722994936538014E-5,2.4107017944977432E-6,6.148145524376433E-6,7.649716848147836E-5,7.612775767822545E-4,7.648615709993285E-6,9.942891122039699E-6,0.0017976506418246878,4.006256118408251E-4,1.2486878546440489E-5,1.3130372481972454E-5,0.0010211334912910157,7.781064720807195E-5,1.868698588373786E-5,2.756395275281518E-6,3.2137702355204724E-5,8.360292705297703E-5,1.347341700008132E-5,8.424696551139422E-5,5.538218076877913E-5,2.3927506369525706E-5,2.8314046107701296E-5,7.206496413964542E-5,2.2688458870057466E-6
61,2012-03-02 12:00:00,3.2324120544302276E-6,1.7611529574185344E-5,7.522606707910018E-6,2.0919930211807224E-5,1.1015023322989691E-4,2.228300623354158E-5,2.600981614968083E-4,2.263055425922891E-5,4.731310098113997E-5,7.561003823310989E-5,3.868430684238656E-5,1.0188863972819285E-5,1.0314556935457523E-5,4.202983756388276E-6,6.470810597421536E-5,7.060133173091574E-5,7.486031879237654E-6,4.153806022430982E-5,1.2358444495585439E-5,4.034761933190327E-4,2.971412203582642E-4,2.0905791997089822E-5,9.026578814549175E-5,1.8241553081072024E-5,1.9331669563875476E-5,7.767830206243067E-6,2.404728111631927E-6,4.017897280515058E-5,2.044238348193289E-6,5.218631097001886E-6,6.395583744197923E-5,6.304619614152295E-4,6.461560975987081E-6,8.372371794153658E-6,0.0014851369875231095,3.352106075079435E-4,1.0572529075243296E-5,1.11022666724568E-5,8.456004544068691E-4,6.486466871443087E-5,1.5896534604496212E-5,2.3398002214923623E-6,2.7353732404924503E-5,7.064559011048284E-5,1.1349257112343032E-5,7.119591582991409E-5,4.5809429651836076E-5,2.0220402169021097E-5,2.4145336379971715E-5,6.0136002451765924E-5,1.9181609542886008E-6
62,2012-03-03 12:00:00,2.728189974812054E-6,1.4921856248582904E-5,6.385622526720361E-6,1.7632472582428414E-5,9.309334953990465E-5,1.876693264985537E-5,2.1527754620754243E-4,1.892112196275287E-5,3.9374612077475644E-5,6.381631418730744E-5,3.2671559102418096E-5,8.578989110384785E-6,8.769862432003301E-6,3.5551041122968505E-6,5.4940029231089E-5,5.9674427113869E-5,6.360216822046602E-6,3.515611333933796E-5,1.0477763578283837E-5,3.358087928284097E-4,2.4724772597837586E-4,1.7785177419121905E-5,7.664660082178588E-5,1.546328665378651E-5,1.641264828572924E-5,6.625999212728265E-6,2.039535393770259E-6,3.416353069551937E-5,1.7330269337916276E-6,4.428058521854091E-6,5.3455238143277324E-5,5.220916795143002E-4,5.457084578173625E-6,7.048508283438524E-6,0.0012270478603268308,2.8039751078658056E-4,8.948609936398632E-6,9.38448688645578E-6,7.002296740040228E-4,5.4059722630681136E-5,1.351730503296306E-5,1.9855808291897073E-6,2.3269507245696676E-5,5.9678893636203685E-5,9.557378918660538E-6,6.013672599516862E-5,3.789398845318845E-5,1.7082494289104842E-5,2.058017442047715E-5,5.017034599892132E-5,1.621128583155494E-6
63,2012-03-04 12:00:00,2.3019482072312074E-6,1.2638521030673323E-5,5.418551007265624E-6,1.4857928029327197E-5,7.865426830851513E-5,1.5801637232164473E-5,1.781840673299274E-4,1.5813206019097214E-5,3.2760262225449205E-5,5.3847352897647676E-5,2.7586312872788366E-5,7.221437327759386E-6,7.453923014684587E-6,3.0061026220505965E-6,4.662803869175214E-5,5.041332995296791E-5,5.401660795477296E-6,2.973860996541929E-5,8.880136589743676E-6,2.7944609839001573E-4,2.056866084583237E-4,1.5121106572086757E-5,6.504584976407766E-5,1.3105154581207546E-5,1.393012376284384E-5,5.649160955157861E-6,1.729185490204835E-6,2.9034548744007404E-5,1.4688209801884946E-6,3.7559472734324795E-6,4.466637025706205E-5,4.323235943660221E-4,4.607410928965675E-6,5.9328209712303355E-6,0.0010138856727868802,2.3448398031496463E-4,7.571621428465653E-6,7.93008738443251E-6,5.798413686563397E-4,4.5044393247359316E-5,1.1489625574885006E-5,1.6845044286099553E-6,1.9784865081576664E-5,5.040024938570892E-5,8.046296072137753E-6,5.077116468453244E-5,3.134834937437395E-5,1.4427333489622239E-5,1.753292519310086E-5,4.184719502718655E-5,1.3696433746561166E-6
64,2012-03-05 12:00:00,1.941750759749951E-6,1.0700938526556182E-5,4.596346168021756E-6,1.25169581967357E-5,6.64355214003433E-5,1.3301600510199342E-5,1.4748495971798323E-4,1.3210625771750595E-5,2.7250847101285932E-5,4.5423570206164785E-5,2.328676712874502E-5,6.07704262656364E-6,6.33330396235259E-6,2.541070510631653E-6,3.955828236634554E-5,4.256896490100042E-5,4.585884826503527E-6,2.514287136194009E-5,7.52353035293357E-6,2.3250835836646783E-4,1.7107596510939978E-4,1.2848489631259216E-5,5.5171095857505E-5,1.1104138362206799E-5,1.1819552345187944E-5,4.813970877733459E-6,1.4655530529575633E-6,2.46638846029636E-5,1.2445889574291649E-6,3.1847827750297947E-6,3.731265689539963E-5,3.5797071064415023E-4,3.888932401737718E-6,4.992784243437722E-6,8.378142662579361E-4,1.9603779377540075E-4,6.404474625232014E-6,6.699124425749941E-6,4.8014451800845525E-4,3.752438578740681E-5,9.762325250971578E-6,1.4286851568567382E-6,1.6813595129398497E-5,4.255246079771846E-5,6.772405509717164E-6,4.2844533829889546E-5,2.5935007470604486E-5,1.2181424158731901E-5,1.4929806029702046E-5,3.4897685743762835E-5,1.156804963677298E-6
65,2012-03-06 12:00:00,1.637465723183399E-6,9.057410810221254E-6,3.897591527154573E-6,1.0542369189544674E-5,5.6099200376191015E-5,1.1194439346456776E-5,1.220774201232566E-4,1.103229463757372E-5,2.266309709593094E-5,3.830770833864374E-5,1.9652571028234477E-5,5.112647069884063E-6,5.379381050453339E-6,2.1473134549636517E-6,3.354776541019509E-5,3.592855381182089E-5,3.891925038613202E-6,2.1246737573565252E-5,6.372050377550404E-6,1.934265960130143E-4,1.4226102713735313E-4,1.0911201965019445E-5,4.6771030505665997E-5,9.406582845724772E-6,1.0025809782793633E-5,4.10030069468025E-6,1.2416966861846987E-6,2.0941483634218145E-5,1.0543384725856555E-6,2.699596970795255E-6,3.116171656855374E-5,2.9639059186403744E-4,3.2815951764741325E-6,4.2009170351418085E-6,6.923674491302057E-4,1.638546469617365E-4,5.415566620085517E-6,5.657631466262044E-6,3.975845560647012E-4,3.1253359537267634E-5,8.291550212581828E-6,1.2113913185577695E-6,1.42815636779642E-5,3.5917033676398606E-5,5.6987998080872695E-6,3.6139534921291724E-5,2.1457736906066978E-5,1.0282318193519602E-5,1.270729761514593E-5,2.9096582791891776E-5,9.767426383073588E-7
66,2012-03-07 12:00:00,1.3804966563921387E-6,7.663850259048895E-6,3.3039853668661904E-6,8.877274935555628E-6,4.735817189322458E-5,9.418914321216182E-6,1.0104891850881074E-4,9.209910704526297E-6,1.8843861853113896E-5,3.229851917120586E-5,1.658161791609988E-5,4.300191867721989E-6,4.5676616250654514E-6,1.8140287276852158E-6,2.843998870676079E-5,3.0310510766548152E-5,3.3018402788337774E-6,1.794573049904084E-5,5.395062903183935E-6,1.608915935106398E-4,1.1827726490359165E-4,9.260908060385324E-6,3.962992014296642E-5,7.96681961744346E-6,8.501837157851759E-6,3.490810400207264E-6,1.0516899203013422E-6,1.7772900331043014E-5,8.929650669779085E-7,2.2876058294304967E-6,2.6018400558116495E-5,2.4539264816831826E-4,2.768372719605807E-6,3.5340054753864673E-6,5.722088293775273E-4,1.369224061384658E-4,4.577984566329475E-6,4.776739079910835E-6,3.292171153940329E-4,2.6025206513945825E-5,7.039739474981754E-6,1.0268794117155445E-6,1.2125077309907387E-5,3.030843799644367E-5,4.7942525567951E-6,3.047095252105687E-5,1.775439495244873E-5,8.676979500621157E-6,1.0810757986036511E-5,2.4255279239446928E-5,8.244646380422655E-7
67,2012-03-08 12:00:00,1.1635535574135435E-6,6.482681462439324E-6,2.799897213654561E-6,7.473537087055417E-6,3.996857310261633E-5,7.923237730649252E-6,8.36443595379871E-5,7.685989178159993E-6,1.566521978851381E-5,2.7225381447078626E-5,1.3987316818118298E-5,3.615944864646184E-6,3.877199432206737E-6,1.5320285538419792E-6,2.4101194621531586E-5,2.556001920186827E-5,2.800286537111023E-6,1.5150587174398325E-5,4.566439712596214E-6,1.338111779132953E-4,9.831939345998949E-5,7.85602870595202E-6,3.3562760475075105E-5,6.745992371002119E-6,7.20747957585806E-6,2.97057473364287E-6,8.904758678746986E-7,1.5077149189015296E-5,7.561226562576944E-7,1.937897319559184E-6,2.171890714823866E-5,2.0316113323527672E-4,2.334816123422972E-6,2.97244741975335E-6,4.7293389321930335E-4,1.1439086224412286E-4,3.86882279881676E-6,4.031922805126983E-6,2.7260338523871414E-4,2.1667554076240985E-5,5.974740776098109E-6,8.70251555709604E-7,1.0289459884523823E-5,2.5569212221831927E-5,4.032356272383699E-6,2.568106099515712E-5,1.4690985192684706E-5,7.320388048506608E-6,9.1932174585708E-6,2.021590305631505E-5,6.95729023934631E-7
