iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
111,2012-04-21 12:00:00,2.8881472690089314E-5,2.2150682387153488E-4,1.0951618713195895E-4,1.7150639259064655E-4,0.0010410832758381222,1.8603343937412462E-4,0.001104367251154754,1.3428545696519614E-4,2.2418762187282538E-4,7.575003770364343E-4,4.2683781187583664E-4,8.355380656457666E-5,1.9907186402502963E-4,4.140162964668403E-5,0.0010590927998963184,7.960279148654008E-4,1.2082879788077086E-4,4.7959790444894755E-4,1.486832476973824E-4,0.0020871163786348595,0.001438677140828749,3.4438087229674263E-4,0.001303218007665531,3.335219915682669E-4,3.3689916788527343E-4,1.3352714813190145E-4,3.0129595291045234E-5,6.204260673285363E-4,3.811948687977378E-5,8.105078082642792E-5,3.9896526529927825E-4,0.002603520314686796,6.060114250087825E-5,6.425299929302064E-5,0.005914801620615018,0.0022741887307087686,1.1618685229942524E-4,1.0561711566720909E-4,0.0036069250153454883,3.47085246976734E-4,2.583849523460239E-4,4.419316739034087E-5,4.154462608744615E-4,6.769621514553107E-4,8.777869353551224E-5,7.601940705772274E-4,1.941703180225931E-4,1.8664434715037482E-4,4.741129031068248E-4,3.559818527557406E-4,1.973776350194886E-5
112,2012-04-22 12:00:00,2.6729048199364287E-5,2.0529205812346067E-4,1.0163741703533108E-4,1.5877619105648377E-4,9.644943158932253E-4,1.7228268206495763E-4,0.0010104729686883321,1.230084552371594E-4,2.0519425639886114E-4,7.02079173272812E-4,3.954424194718059E-4,7.71835418666162E-5,1.8467793271225488E-4,3.8361767344062756E-5,9.800139729362167E-4,7.332791841240727E-4,1.1221585674636108E-4,4.4180628849651774E-4,1.3793447998410572E-4,0.0019102996990591863,0.001317076398472053,3.171931342720485E-4,0.001201473262667912,3.0964526215711724E-4,3.125438247692063E-4,1.2379818297314385E-4,2.797648205536671E-5,5.73425140243079E-4,3.543873430548514E-5,7.528700008773438E-5,3.655015829594955E-4,0.002381949694751524,5.6159861475293E-5,5.9499448095805816E-5,0.005411435162048381,0.0020871361850139003,1.0776565021396022E-4,9.784835166450695E-5,0.0033010071880256553,3.176858894968692E-4,2.3918995735142757E-4,4.107648106897395E-5,3.840201760638673E-4,6.275516702792703E-4,8.121182879225597E-5,7.003138823870777E-4,1.7767640206391627E-4,1.7288754679176035E-4,4.3881840085840045E-4,3.2651339726508363E-4,1.8298967804646994E-5
113,2012-04-23 12:00:00,2.473556044458429E-5,1.902441471704689E-4,9.431292740636008E-5,1.4698478287121782E-4,8.934806732364188E-4,1.595416956991697E-4,9.245710223380955E-4,1.1268042261044445E-4,1.87812648903681E-4,6.506601767783662E-4,3.663226959201222E-4,7.129584559419787E-5,1.712966549133664E-4,3.554260014754599E-5,9.067289628711428E-4,6.754353418629295E-4,1.042008522268371E-4,4.0696820293000284E-4,1.2794999587500302E-4,0.0017484577951586606,0.0012057701144304533,2.921167367002164E-4,0.0011075743430179912,2.874274870692916E-4,2.8990444011707376E-4,1.1476274399100204E-4,2.5974365717503904E-5,5.299296799286614E-4,3.294011909333203E-5,6.992230295133836E-5,3.3483817108374077E-4,0.002179279100012976,5.204103239809576E-5,5.509535866126972E-5,0.004951000484256557,0.001915438301364342,9.994600968486568E-5,9.064495646763629E-5,0.00302108485692827,2.907753738453679E-4,2.2139326319386377E-4,3.8172336439595726E-5,3.549363415177309E-4,5.817100904921607E-4,7.513424894494741E-5,6.451162814355322E-4,1.6258539746870254E-4,1.6013461659744583E-4,4.060947721757681E-4,2.9948326590874106E-4,1.6963695981745827E-5
114,2012-04-24 12:00:00,2.2888145423585153E-5,1.7627586618394254E-4,8.750299634487675E-5,1.3605403876048577E-4,8.276023698381564E-4,1.4772651295058434E-4,8.459778473447638E-4,1.0321929371382297E-4,1.7190533665409677E-4,6.029288346771441E-4,3.3930070938825805E-4,6.584976206121991E-5,1.5885667843232375E-4,3.292698343199398E-5,8.388051764454123E-4,6.221124218787186E-4,9.674211433313743E-5,3.74853010326019E-4,1.186732723363067E-4,0.0016003174034595904,0.0011038806379524385,2.6899072394384875E-4,0.0010209179848871743,2.667514656600039E-4,2.688584007871156E-4,1.063718082916718E-4,2.41122593880243E-5,4.896748464071069E-4,3.0611184418135584E-5,6.492871387011172E-5,3.067404967609327E-4,0.001993884059884263,4.8219040105015636E-5,5.101103935971264E-5,0.004529808727167882,0.001757829933827983,9.268248667028334E-5,8.396241338378954E-5,0.002764933823515081,2.6614222128709816E-4,2.0489161206216152E-4,3.5466229350279784E-5,3.280181164350723E-4,5.391564686223632E-4,6.950443479901499E-5,5.942314651450202E-4,1.487772867594748E-4,1.4830576300531347E-4,3.7575533353824636E-4,2.7468865998378733E-4,1.572398660818876E-5
115,2012-04-25 12:00:00,2.1177433445465376E-5,1.633163441026357E-4,8.117431971317518E-5,1.259306686407215E-4,7.665307181418188E-4,1.3678022994480463E-4,7.740733631964723E-4,9.455412763447599E-5,1.5734752472095582E-4,5.586536807055992E-4,3.142435706090306E-4,6.0816942738424714E-5,1.4729682730604414E-4,3.0501714729275027E-5,7.758781955291498E-4,5.729655001418411E-4,8.980389860038339E-5,3.452524178912346E-4,1.100583880058779E-4,0.0014647256802791811,0.0010106146199018926,2.476671981337684E-4,9.40962752653639E-4,2.475208101561286E-4,2.493030475720363E-4,9.858175641795634E-5,2.2381212056019464E-5,4.5243281785401217E-4,2.844156668338828E-5,6.028269104625565E-5,2.8099556358709727E-4,0.0018242961918364274,4.467509444036106E-5,4.722746834798348E-5,0.004144524952491543,0.0016131661294354624,8.593934979235805E-5,7.776731912267474E-5,0.002530541638215195,2.4359496798755705E-4,1.8959721978025588E-4,3.2945898464899644E-5,3.031127553089391E-4,4.996832681391331E-4,6.429455729147803E-5,5.473325125967176E-4,1.3614339297186685E-4,1.3734199790952994E-4,3.4763616230398044E-4,2.519460233999095E-4,1.4573705661375261E-5
116,2012-04-26 12:00:00,1.9592484700897763E-5,1.5129047688498514E-4,7.529244944977922E-5,1.1654849492665346E-4,7.098902002107675E-4,1.2663173351650382E-4,7.082858320676E-4,8.661630421097766E-5,1.4402419224697065E-4,5.17565981217259E-4,2.909990577359412E-4,5.616279131116028E-5,1.365549749463779E-4,2.8252130220000286E-5,7.175752527240458E-4,5.276673830374088E-4,8.334989383758472E-5,3.17969827266296E-4,1.0205661208144492E-4,0.0013406158597762982,9.252375070644549E-4,2.2800813596932093E-4,8.671923738078968E-4,2.2963345860975833E-4,2.311318804016807E-4,9.134998003157412E-5,2.0771729327310528E-5,4.179759720522965E-4,2.6420361188344964E-5,5.595988014932123E-5,2.574062402729038E-4,0.001669158316942453,4.138735960179994E-5,4.371955424429894E-5,0.0037920670237049365,0.0014803803626381846,7.967755757368348E-5,7.202166695656195E-5,0.0023160483277522054,2.2295639511877392E-4,1.7542092776819045E-4,3.059864408931924E-5,2.8006845033170933E-4,4.630506451391529E-4,5.94695572578949E-5,5.041047354839361E-4,1.2458333514703542E-4,1.2717528955828275E-4,3.215756221156568E-4,2.3108476231575417E-4,1.3506033876456242E-5
117,2012-04-27 12:00:00,1.8125061578986136E-5,1.4013606189457366E-4,6.982805356405606E-5,1.0786042537489654E-4,6.573916400100519E-4,1.1723069174853973E-4,6.4809613319381E-4,7.934612092772166E-5,1.3183082709730662E-4,4.794613427115332E-4,2.694499087385598E-4,5.1862409936732196E-5,1.2657719325102784E-4,2.6166638590631665E-5,6.635780285545638E-4,4.859231782731654E-4,7.734855994844596E-5,2.9282722417627797E-4,9.462757558935248E-5,0.0012270209194388774,8.470843888347985E-4,2.0988664646038785E-4,7.991417896982714E-4,2.1300385026420013E-4,2.1425430968206502E-4,8.463832479394116E-5,1.9275923502288558E-5,3.861065140521337E-4,2.453832887357652E-5,5.1939466567160454E-5,2.3579332000132734E-4,0.0015272420719191417,3.833928158798012E-5,4.047036976231454E-5,0.0034696449452343747,0.0013585058477012311,7.386566906917174E-5,6.66960775391494E-5,0.002119768917029612,2.0406586394257538E-4,1.6228598749720239E-4,2.8413562051140944E-5,2.587526944008938E-4,4.29075618825046E-4,5.50048785554944E-5,4.642684555459895E-4,1.1400611418392476E-4,1.1775372486208046E-4,2.974306586362316E-4,2.119502348605626E-4,1.2515576254839034E-5
118,2012-04-28 12:00:00,1.676584872452719E-5,1.2978841195865245E-4,6.475126074356166E-5,9.981030618742991E-5,6.087141662190456E-4,1.085167627987124E-4,5.930260290949762E-4,7.268618122998787E-5,1.2067117889596167E-4,4.441098825860808E-4,2.494657664090587E-4,4.7886530243252784E-5,1.1730942311953729E-4,2.4232686043093493E-5,6.135653864620559E-4,4.474541696964183E-4,7.176826844383635E-5,2.6965709437733795E-4,8.7729248968242E-5,0.001123047145077427,7.755404154846866E-4,1.9318449320073007E-4,7.363694508756234E-4,1.9754313030439708E-4,1.9857786129768592E-4,7.84097891667324E-5,1.788558611109558E-5,3.5662888474372446E-4,2.278592739106334E-5,4.820025194985882E-5,2.1599113803983766E-4,0.0013974134003804496,3.551222096527663E-5,3.745866607526917E-5,0.003174683098318845,0.001246643587651809,6.847011729670322E-5,6.175806580787875E-5,0.0019401478041030228,1.8677487581701555E-4,1.5011544769463466E-4,2.6379538678792137E-5,2.3903506976205764E-4,3.9755316547425803E-4,5.0870860954349614E-5,4.275559347408731E-4,1.0432776526206217E-4,1.0901922894511874E-4,2.7506143373685356E-4,1.94398938550836E-4,1.1596485864867782E-5
119,2012-04-29 12:00:00,1.5507629195279373E-5,1.2019307383059576E-4,6.003630308765697E-5,9.235670216593108E-5,5.636041965351345E-4,1.004456207546088E-4,5.426409348139663E-4,6.65862603402212E-5,1.1045772288692124E-4,4.1133176609024465E-4,2.3094353372210964E-4,4.42133718462954E-5,1.0870425239154052E-4,2.2440125005139153E-5,5.672599154640926E-4,4.120084425819232E-4,6.658125737745712E-5,2.483074177215076E-4,8.132623486722827E-5,0.0010278835321123891,7.100483473219135E-4,1.777929327929073E-4,6.784763627207143E-4,1.8317561029590384E-4,1.8402282637327547E-4,7.263106206391374E-5,1.659378405137413E-5,3.2937168125064413E-4,2.115494897665767E-5,4.472388227411994E-5,1.9784896165951526E-4,0.001278644693935134,3.289164364721679E-5,3.466946220136065E-5,0.00290484732318843,0.0011439774829387188,6.346331400519931E-5,5.7181874730019273E-5,0.0017757741950102472,1.7094868216776607E-4,1.3884236592817567E-4,2.4486907763414776E-5,2.2080082690337075E-4,3.683225062512252E-4,4.704593024572809E-5,3.937281247105807E-4,9.547209404125789E-5,1.009262696091436E-4,2.543433599045519E-4,1.7830061473456376E-4,1.0744031305392119E-5
120,2012-04-30 12:00:00,1.434246237978063E-5,1.1129432299777166E-4,5.565728351877759E-5,8.54518921156352E-5,5.217872936314124E-4,9.296597889653104E-5,4.965407969418573E-4,6.099833518031857E-5,1.011099096966114E-4,3.809301389908825E-4,2.1377148942138238E-4,4.081814188454174E-5,1.0071467502544059E-4,2.0778199905054312E-5,5.243850460144168E-4,3.7934865872817254E-4,6.175999087307469E-5,2.286355178283459E-4,7.538227418732999E-5,9.407813791827171E-4,6.500934807528004E-4,1.6361077769531934E-4,6.250851116036626E-4,1.6982396516518428E-4,1.7050894403212994E-4,6.727003810709079E-5,1.5393418433016026E-5,3.0416696133647026E-4,1.9637047890836386E-5,4.149191159049454E-5,1.8122759317222152E-4,0.0011699881886618054,3.0461620479254353E-5,3.208473029812091E-5,0.002657984952919191,0.0010497498232552303,5.881638186989606E-5,5.29397132178856E-5,0.0016253468856630303,1.5646285820007395E-4,1.2840035881407473E-4,2.2725950055614983E-5,2.0393796867399506E-4,3.412081925184941E-4,4.3504952317043083E-5,3.625572781141688E-4,8.736886125404171E-5,9.342522112020089E-5,2.3515555466103845E-4,1.6353455070845397E-4,9.95319520550514E-6
121,2012-05-01 12:00:00,1.3264044438174762E-5,1.0304459832044981E-4,5.159161622465048E-5,7.905955092967305E-5,4.830417102763802E-4,8.603894268318582E-5,4.54361809352771E-4,5.588016846778532E-5,9.25544410913907E-5,3.527472631669006E-4,1.978592724479967E-4,3.768185121653098E-5,9.329910704134344E-5,1.9238049057503846E-5,4.84699514635801E-4,3.4925977608324274E-4,5.728008636726134E-5,2.1051166436789523E-4,6.986639823710068E-5,8.610606392096196E-4,5.952088274186245E-4,1.5054493623923795E-4,5.758537434975212E-4,1.574214428935603E-4,1.5796625828589124E-4,6.229768430339348E-5,1.4278408741895932E-5,2.808664425675214E-4,1.822495513599193E-5,3.848819424842875E-5,1.6600028420362499E-4,0.0010705841910442506,2.8209427980874007E-5,2.9691272104788087E-5,0.0024321431288412084,9.632718952523569E-4,5.450517196760965E-5,4.900906218115516E-5,0.0014876846363438146,1.4320439370992525E-4,1.1873115931060603E-4,2.10881212106845E-5,1.883472788726174E-4,3.160693653666232E-4,4.0229041690700057E-5,3.338392396764553E-4,7.995427029390342E-5,8.647626318853549E-5,2.1738971388751533E-4,1.4999104414554552E-4,9.21983840928219E-6
122,2012-05-02 12:00:00,1.2265600629095148E-5,9.539589343154812E-5,4.781685639652751E-5,7.313907068878486E-5,4.471325427220542E-4,7.9620859723203E-5,4.157693006886185E-4,5.119156880261251E-5,8.472390224740894E-5,3.2661442539776663E-4,1.831110752749163E-4,3.4783475135868186E-5,8.641670592087413E-5,1.7810451977380873E-5,4.47965222298688E-4,3.2153976062572904E-4,5.311758465206701E-5,1.9381438214827884E-4,6.474732190769109E-5,7.88094119930974E-4,5.449634775949797E-4,1.3850889118020398E-4,5.304598523111811E-4,1.4590078695686948E-4,1.4632514383936462E-4,5.768616673272101E-5,1.3242614624676522E-5,2.5932596302456464E-4,1.6911376292074632E-5,3.569668564290648E-5,1.5205009399460383E-4,9.796405103616275E-4,2.612144026019936E-5,2.7473768275803455E-5,0.0022255224265074806,8.839051299065844E-4,5.050483048665271E-5,4.5366128588590926E-5,0.0013616989070332668,1.3106904122734658E-4,1.0977753021674547E-4,1.956492787435064E-5,1.7393261917271415E-4,2.927557513169951E-4,3.719686921138851E-5,3.0738031964329594E-4,7.316955911617984E-5,8.00369546113232E-5,2.0094142487737588E-4,1.375685535099033E-4,8.539652607261692E-6
123,2012-05-03 12:00:00,1.1341638839726665E-5,8.830675022129945E-5,4.4313247242244657E-5,6.765870441401939E-5,4.138663504190306E-4,7.367770648998454E-5,3.8045872197127977E-4,4.68970265219173E-5,7.755690877136243E-5,3.0239363742983914E-4,1.6944791261204567E-4,3.2106505658650206E-5,8.003107791781828E-5,1.6487686532325157E-5,4.1397272862712134E-4,2.960051702065897E-4,4.925111377373448E-5,1.784330339911436E-4,5.999800440034537E-5,7.213116686183701E-4,4.989660861402121E-4,1.2742302948677494E-4,4.886106536995317E-4,1.3520328541907276E-4,1.3552434425499575E-4,5.3410220376678554E-5,1.2280713757668315E-5,2.394174361503989E-4,1.568989158289749E-5,3.310321324229897E-5,1.3927046872535837E-4,8.964379020967794E-4,2.4186546721343187E-5,2.5420635426157483E-5,0.0020364889446663832,8.110684589360138E-4,4.6794263857358535E-5,4.1991271102031013E-5,0.0012464006455482947,1.1996203769048336E-4,1.0148885061198547E-4,1.8148836728614417E-5,1.606083247763776E-4,2.71144252545632E-4,3.4391953872036455E-5,2.830062910141418E-4,6.696131254920739E-5,7.407255703235326E-5,1.857166966462207E-4,1.2617470208929024E-4,7.909024552505494E-6
124,2012-05-04 12:00:00,1.0486374848513592E-5,8.173581298711044E-5,4.106134324108182E-5,6.258385889729441E-5,3.8304194466465204E-4,6.817228351380569E-5,3.481500822013874E-4,4.2962896267371104E-5,7.099703434817769E-5,2.799402082498921E-4,1.5678758706306255E-4,2.9633097092418346E-5,7.410676356488764E-5,1.526184453895572E-5,3.8251713876138153E-4,2.7248408093209206E-4,4.565983951864523E-5,1.6426423315865082E-4,5.559145134551384E-5,6.60187901648955E-4,4.5685586285015953E-4,1.1721344180076564E-4,4.500308858366271E-4,1.2527047451065922E-4,1.2550349470790182E-4,4.944573413236009E-5,1.1387394587946555E-5,2.2101716940092778E-4,1.4554130207241961E-5,3.069382777802193E-5,1.2756318024834587E-4,8.203141195555809E-4,2.239308262126161E-5,2.3518838159644555E-5,0.0018635383354313486,7.442237688571482E-4,4.3352074583178786E-5,3.886410756812102E-5,0.0011408791157273294,1.0979604564981995E-4,9.38157960488271E-5,1.6832431799309905E-5,1.4829190592067818E-4,2.511060655926878E-4,3.1796173141745826E-5,2.6055246364935003E-4,6.128036671265987E-5,6.854674921608898E-5,1.7162541375256664E-4,1.157240754094787E-4,7.32425294217122E-6
125,2012-05-05 12:00:00,9.695034396747918E-6,7.564700789321768E-5,3.804389356823989E-5,5.788686147788088E-5,3.544909321330152E-4,6.307490654991947E-5,3.1858844098400373E-4,3.9359331958802115E-5,6.499287138680802E-5,2.591337057769851E-4,1.4506121888322975E-4,2.734893396182289E-5,6.861197367047703E-5,1.4126209501503344E-5,3.534169388352909E-4,2.508201045809385E-4,4.2325062661294724E-5,1.512136816995784E-4,5.150409285304613E-5,6.042448641524105E-4,4.183048576246685E-4,1.0781210603355238E-4,4.144700870379892E-4,1.1605083865197706E-4,1.1620906639666658E-4,4.577075315953465E-5,1.055800656249885E-5,2.0401467271958327E-4,1.349843653614202E-5,2.845611282216409E-5,1.16838672187519E-4,7.506673964979243E-4,2.0731366753201388E-5,2.1758243170159855E-5,0.0017053035093359046,6.828809211179132E-4,4.015987222242705E-5,3.59675420953541E-5,0.001044306167283833,1.0049161471286542E-4,8.671446248997114E-5,1.5609086573795966E-5,1.3690949244655893E-4,2.3253384750699765E-4,2.939518203666148E-5,2.3987025127116053E-4,5.6081999061901595E-5,6.34292914858917E-5,1.5858613160338807E-4,1.0613889608401444E-4,6.782189569381072E-6
126,2012-05-06 12:00:00,8.962676099476705E-6,7.00047125806678E-5,3.524405836970249E-5,5.353821537439113E-5,3.280409174834039E-4,5.835384272634325E-5,2.9153954082396623E-4,3.6058161646114015E-5,5.9497187431825373E-5,2.398499777203057E-4,1.3419826528034552E-4,2.5238857265847303E-5,6.351594692142527E-5,1.3073996395955502E-5,3.2649588626173235E-4,2.3086698753797713E-4,3.922867826734503E-5,1.3919341860494324E-4,4.771263796234773E-5,5.530424698894008E-4,3.830109632609891E-4,9.91559355692876E-5,3.8169337219105755E-4,1.0749359110071884E-4,1.0758875522276891E-4,4.236440782855217E-5,9.787955231738379E-6,1.883038657077472E-4,1.2517250937354545E-5,2.6377947292260884E-5,1.0701444602165426E-4,6.869440424603572E-4,1.9191406976919802E-5,2.0127745776008096E-5,0.0015605266491291608,6.265864933410405E-4,3.719923133020448E-5,3.3284106449542976E-5,9.559197433448369E-4,9.197557807908879E-5,8.014236799978003E-5,1.4472331422824309E-5,1.2639033631422974E-4,2.1531713411638618E-4,2.7173566324073946E-5,2.2081965174513331E-4,5.132507322384197E-5,5.8689083514582606E-5,1.4652113490153584E-4,9.734731588104303E-5,6.279653440710117E-6
127,2012-05-07 12:00:00,8.285157776980906E-6,6.47775882305609E-5,3.2646799593948804E-5,4.951385413409509E-5,3.0354558028687433E-4,5.3983252259091384E-5,2.6678997069442666E-4,3.303430498128815E-5,5.446692943386578E-5,2.2198412718787313E-4,1.241387827339344E-4,2.3290479487598432E-5,5.879096546795419E-5,1.2099373037103563E-5,3.0159690562804934E-4,2.1249148235594114E-4,3.6354352602552256E-5,1.2812311622991803E-4,4.419657416876274E-5,5.061800991554246E-4,3.506993567843846E-4,9.11868629308291E-5,3.514866602089498E-4,9.955362891236273E-5,9.959587185297202E-5,3.920764464450679E-5,9.073183369961779E-6,1.7378955562116996E-4,1.1605602235079197E-5,2.444847244321353E-5,9.801524713893062E-5,6.286405583862675E-4,1.7764783442459684E-5,1.861850562847763E-5,0.0014280638617886374,5.749271313794918E-4,3.445414464848577E-5,3.079894724817889E-5,8.750264026244068E-4,8.418133249441365E-5,7.406149217909759E-5,1.3416349796043197E-5,1.1667081167127996E-4,1.9936249786328783E-4,2.5118868277447214E-5,2.032740237566574E-4,4.6972144908840485E-5,5.4299851222589936E-5,1.3535994961758524E-4,8.928385695054436E-5,5.813906103994334E-6
128,2012-05-08 12:00:00,7.658256145248929E-6,5.9934956387148756E-5,3.0237540705379452E-5,4.578860712755719E-5,2.808571440896187E-4,4.99360423891282E-5,2.4414372614373303E-4,3.0264168044604006E-5,4.986255787458369E-5,2.054295852610654E-4,1.148222185095481E-4,2.1490915671428525E-5,5.441036521912595E-5,1.1196516595860603E-5,2.785684709648707E-4,1.9556921217941982E-4,3.368636318701195E-5,1.1792796280519904E-4,4.093580820476115E-5,4.6328912584660774E-4,3.211170478448503E-4,8.385108161875015E-5,3.2364962324437903E-4,9.218686560583357E-5,9.218512558007292E-5,3.628241361080969E-5,8.409717279659476E-6,1.6038080895804343E-4,1.0758642830574046E-5,2.265716190482769E-5,8.97717967430821E-5,5.75293957594973E-4,1.644293250895197E-5,1.722105368589658E-5,0.0013068633345163145,5.275208058871525E-4,3.190874437610261E-5,2.8497088445169945E-5,8.009884303606394E-4,7.704758531997663E-5,6.843526703122057E-5,1.2435502726478221E-5,1.0769026744698053E-4,1.845751605367557E-4,2.3217965477773153E-5,1.8711437822011397E-4,4.2988792210659644E-5,5.023495375523375E-5,1.2503560544485642E-4,8.188808304158889E-5,5.382213029858086E-6
129,2012-05-09 12:00:00,7.078383536396017E-6,5.544963074903831E-5,2.8003192104157695E-5,4.234158535018354E-5,2.5984867318821055E-4,4.618976397143866E-5,2.2342216093524774E-4,2.7726679176372035E-5,4.5648015707588876E-5,1.9009514915303963E-4,1.0619650076946538E-4,1.9829466671143307E-5,5.0350017573820394E-5,1.0360370156126476E-5,2.572748401128685E-4,1.7998670668642765E-4,3.121046416325818E-5,1.085395660082666E-4,3.791251331395867E-5,4.2403378671219207E-4,2.940337338600899E-4,7.709906305640565E-5,2.979994150890145E-4,8.535389050989058E-5,8.531586126128261E-5,3.3572199008036134E-5,7.794022349602E-6,1.4799570500523883E-4,9.972012174054339E-6,2.0994534508746013E-5,8.22208701921371E-5,5.264829413825815E-4,1.5218543398831793E-5,1.5927695842172543E-5,0.0011959678902836535,4.8401898273687274E-4,2.9549118090989188E-5,2.6365645582880505E-5,7.332251659144413E-4,7.051850964806913E-5,6.32308128643927E-5,1.1524694494571508E-5,9.939395910679014E-5,1.708739408742186E-4,2.1460060169350047E-5,1.722328383967425E-4,3.934366465977159E-5,4.647160027839357E-5,1.1548719977740469E-4,7.510487645487006E-5,4.982195712509299E-6
130,2012-05-10 12:00:00,6.541929151849367E-6,5.1295196602438705E-5,2.593114264908158E-5,3.9151296180570106E-5,2.4039346093195034E-4,4.27212695129982E-5,2.0446126872326423E-4,2.5402074724036402E-5,4.1790200974168966E-5,1.7588931926687502E-4,9.82096467308342E-5,1.8295174793564232E-5,4.658682861927248E-5,9.58593581959151E-6,2.3758580049322765E-4,1.6563822590562829E-4,2.8913011505911264E-5,9.989431809047523E-5,3.510935790540319E-5,3.881053203492251E-4,2.6923753867613963E-4,7.088494984283216E-5,2.7436526522782364E-4,7.901646180042562E-5,7.894888708289857E-5,3.1061401196649856E-5,7.222662391763504E-6,1.3655633073338545E-4,9.24148725088969E-6,1.9451454420033074E-5,7.530429708533392E-5,4.8182032215488186E-4,1.4084273916236638E-5,1.4730351314965644E-5,0.0010944978823220263,4.4409980947633713E-4,2.7361600324338615E-5,2.4391776083642627E-5,6.712028963701389E-4,6.454276199675386E-5,5.8416670167256085E-5,1.0679014653031427E-5,9.172991427053726E-5,1.5817749201619015E-4,1.983397256341779E-5,1.5852829641237935E-4,3.600795701038719E-5,4.298696294467678E-5,1.066570646458944E-4,6.888340067504755E-5,4.611503045373629E-6
131,2012-05-11 12:00:00,6.045790267545482E-6,4.744810049547991E-5,2.4010014226787316E-5,3.6199639657365626E-5,2.2238154541711388E-4,3.9511088916571515E-5,1.87111504596647E-4,2.327265381742548E-5,3.825891500384928E-5,1.6273292454232802E-4,9.081649559942495E-5,1.6878814310247867E-5,4.309982566398589E-5,8.868834574168673E-6,2.1938419170639166E-4,1.5242718901709723E-4,2.678159771927055E-5,9.193401605857776E-5,3.251086886292221E-5,3.552223458298463E-4,2.4653546654790516E-4,6.516652962889435E-5,2.525911147308807E-4,7.314020458089223E-5,7.304885671670862E-5,2.8735720097572386E-5,6.692562026680349E-6,1.2599225979863476E-4,8.563250359196882E-6,1.8019655552037694E-5,6.896896902899292E-5,4.4095356423389594E-4,1.3033785475070112E-5,1.3622337343314593E-5,0.001001652336660633,4.07469456912986E-4,2.5334115275340697E-5,2.2564319193437397E-5,6.144353840675123E-4,5.907355310903152E-5,5.39644407354489E-5,9.894006920887658E-6,8.465107535053438E-5,1.4641537698395919E-4,1.8330359469322397E-5,1.4590890723557132E-4,3.295542080368433E-5,3.9761301202277855E-5,9.84926315052293E-5,6.317726316079415E-5,4.268071888820447E-6
132,2012-05-12 12:00:00,5.5868789521594545E-6,4.388560494549932E-5,2.2228901748740133E-5,3.346825427541697E-5,2.0570426630860152E-4,3.653943404641193E-5,1.7123562971722343E-4,2.132185832002997E-5,3.502644330499547E-5,1.5054739112353333E-4,8.397242067116063E-5,1.557106267693759E-5,3.9869023012307474E-5,8.204776196996092E-6,2.025581719091745E-4,1.4026372708896457E-4,2.4804390813961554E-5,8.460459490023439E-5,3.0102099965766006E-5,3.251262503094466E-4,2.2575006002067188E-4,5.990474731722379E-5,2.3253145811354673E-4,6.769197206806635E-5,6.758187876662695E-5,2.6581683534926057E-5,6.200750570689468E-6,1.1623676616760355E-4,7.933625917168944E-6,1.669121399018116E-5,6.316604837535701E-5,4.035588329346811E-4,1.2060781291116685E-5,1.2596753337186702E-5,9.166955127306618E-4,3.7385679051866484E-4,2.345489468257781E-5,2.087226007747321E-5,5.624759154016529E-4,5.4067875204295066E-5,4.9847075155777623E-5,9.165399204591785E-6,7.81129261154406E-5,1.35517760133697E-4,1.6939690141023192E-5,1.342887756985573E-4,3.0161949501542385E-5,3.677505019670441E-5,9.09442785568611E-5,5.794370261017871E-5,3.949880637790155E-6
133,2012-05-13 12:00:00,5.162515447580626E-6,4.058732792431756E-5,2.0577927149933308E-5,3.094148032361886E-5,1.9026648672942247E-4,3.378944383435251E-5,1.5670845919176906E-4,1.953482095295602E-5,3.20674929825129E-5,1.3926408935954253E-4,7.763831148646855E-5,1.4363976180415154E-5,3.6876216300830075E-5,7.58997310554083E-6,1.8700673411684653E-4,1.290656726898161E-4,2.2970598416431732E-5,7.785654455620653E-5,2.7869636357257894E-5,2.9758124587369054E-4,2.0671958480068627E-4,5.506365254737212E-5,2.140531861201775E-4,6.264183104864215E-5,6.251726589612483E-5,2.458692256307475E-5,5.744555332649247E-6,1.0722936237230753E-4,7.349277308254685E-6,1.5458932872102835E-5,5.785093153845802E-5,3.693411172338874E-4,1.1159772749886011E-5,1.164780530735591E-5,8.389571176818053E-4,3.4301413792898615E-4,2.1713469354807902E-5,1.930594323207713E-5,5.149173075156273E-4,4.948651723858646E-5,4.604007418105865E-5,8.489300823967898E-6,7.207505228917871E-5,1.2542360613553824E-4,1.5653891915111026E-5,1.235897432288414E-4,2.760556619410169E-5,3.401113354710701E-5,8.396668079849012E-5,5.314367361621706E-5,3.6551418328177655E-6
