iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
105,2012-04-15 12:00:00,1.2400953192811797E-15,8.169559543792244E-15,3.869071126834624E-15,7.64879132819549E-15,4.53885484151758E-14,7.843424304736354E-15,4.4172502713028E-14,5.124587843533814E-15,8.958911574291303E-15,2.982592920010284E-14,1.5913404764967117E-14,3.4630392798627695E-15,5.873778837927632E-15,1.782008798160304E-15,3.227684131240772E-14,2.6289386646824758E-14,4.0359154373970205E-15,1.605529067920769E-14,5.8915457613211835E-15,8.109032958258656E-14,5.701271336584497E-14,1.0133758279340752E-14,4.073481469202075E-14,9.673662689460018E-15,1.035222081604277E-14,4.575536090703986E-15,1.1639603933393977E-15,2.0122627273656597E-14,1.1085115650993827E-15,2.6831432974559735E-15,1.4882832845212013E-14,1.0514418396963196E-13,2.5993337578851094E-15,2.8422739490992317E-15,2.387238563395768E-13,8.303664183770964E-14,4.704026969826978E-15,4.5999803210464904E-15,1.4430121232793615E-13,1.3445598208766393E-14,8.493943798599332E-15,1.2978740091463373E-15,1.374103243052438E-14,2.873082087626236E-14,3.930531836116624E-15,2.595187121478947E-14,7.736557425001437E-15,8.173058078954245E-15,1.3915932330343043E-14,1.3413177123214336E-14,7.933046873517772E-16
106,2012-04-16 12:00:00,9.155828289700189E-16,6.04572098409908E-15,2.868506406114871E-15,5.646429244242098E-15,3.356049485024605E-14,5.785935490792003E-15,3.2287047679446013E-14,3.749087142182677E-15,6.550515942253288E-15,2.203891315930713E-14,1.1762596800927642E-14,2.55004577853233E-15,4.357148310719912E-15,1.3179123619263576E-15,2.3882083762242317E-14,1.9370309463555836E-14,2.994320592077996E-15,1.1832947765623355E-14,4.3642293015898305E-15,5.93245004202957E-14,4.1693633326531193E-14,7.48125593094435E-15,3.006471072734404E-14,7.17696390761602E-15,7.676444805820466E-15,3.393956879456855E-15,8.626178143618647E-16,1.4881762056865802E-14,8.231275791894985E-16,1.9901510384646282E-15,1.0902613681652048E-14,7.682005108742839E-14,1.921147419158703E-15,2.098232754405192E-15,1.744154087025254E-13,6.091384945348787E-14,3.481743334086903E-15,3.401399865915579E-15,1.0547285568128619E-13,9.837713200967168E-15,6.2900669409509346E-15,9.637711973825864E-16,1.016223600817398E-14,2.1243869045743927E-14,2.8981002602804395E-15,1.9120201918483197E-14,5.654974715696018E-15,6.041619113635304E-15,1.0309278111008315E-14,9.830896550933578E-15,5.865132381164424E-16
107,2012-04-17 12:00:00,6.779837675043888E-16,4.4816942131879365E-15,2.1294130101218245E-15,4.1833650255948896E-15,2.4876568922487057E-14,4.284725214187923E-15,2.3603881223446455E-14,2.7461796086900906E-15,4.790324193480493E-15,1.633240287814785E-14,8.719807807459839E-15,1.885250734205348E-15,3.2360127480434757E-15,9.767642101629127E-16,1.769891505255493E-14,1.4278706837271106E-14,2.2237790640148186E-15,8.723944955695327E-15,3.2378385558485047E-15,4.341037887344127E-14,3.049855079629763E-14,5.5231197013812416E-15,2.2200319239271697E-14,5.3345827550007245E-15,5.700996797106954E-15,2.5187521232967197E-15,6.402526584916891E-16,1.1018872012837953E-14,6.121870869497393E-16,1.4780358013755074E-15,7.988173813358299E-15,5.614043688650268E-14,1.4237871889658585E-15,1.5557745959985668E-15,1.2746336391720262E-13,4.469706255074269E-14,2.5820249882452392E-15,2.521254593650452E-15,7.71109397165939E-14,7.199506658582774E-15,4.663965098760471E-15,7.166392818477821E-16,7.523513697893597E-15,1.574951044390428E-14,2.1452396373022422E-15,1.4097421498227658E-14,4.134376707320507E-15,4.477744694873817E-15,7.644093625772309E-15,7.207191591536587E-15,4.345959440689424E-16
108,2012-04-18 12:00:00,5.005120317436152E-16,3.315944588853284E-15,1.5783609414979478E-15,3.0880142264146058E-15,1.8391523141128486E-14,3.160630359954836E-15,1.725309483662346E-14,2.0090675444078544E-15,3.5025693522557972E-15,1.2067010086455412E-14,6.444458844268881E-15,1.3881323421062546E-15,2.399755787243318E-15,7.222797895991953E-16,1.3092404616270728E-14,1.0518887801163269E-14,1.6494414176215443E-15,6.428460328039822E-15,2.3979980594726495E-15,3.1757247860735195E-14,2.230383128934534E-14,4.07617038836353E-15,1.638103338715216E-14,3.956712728934486E-15,4.2263007036061655E-15,1.8677219795168708E-15,4.744024305119322E-16,8.14692748518659E-15,4.544647240616047E-16,1.0960383418794675E-15,5.8513777019199775E-15,4.101877523510393E-14,1.0522029547642472E-15,1.1484509751478325E-15,9.313078858046011E-14,3.2786599963851994E-14,1.9108216563593133E-15,1.864070117335157E-15,5.636375910765065E-14,5.267411631956447E-15,3.4528598201846312E-15,5.320158297912207E-16,5.5626185648199984E-15,1.1644032040798876E-14,1.5816909786083623E-15,1.0384776307132426E-14,3.0220515792113233E-15,3.3096059578595266E-15,5.661140696547095E-15,5.282190293780742E-15,3.2127121191463767E-16
109,2012-04-19 12:00:00,3.705246852473746E-16,2.457379131168172E-15,1.1713099829965478E-15,2.2872578260116183E-15,1.3628926098570187E-14,2.3399860266096706E-15,1.2613244153311164E-14,1.4715607717304E-15,2.561391355320973E-15,8.940050081097772E-15,4.7759053537635015E-15,1.0259679469063034E-15,1.781608213676298E-15,5.351718006633999E-16,9.699380666197159E-15,7.752422504079657E-15,1.2245876640641846E-15,4.7384820512058244E-15,1.7785667234167252E-15,2.3237194914854558E-14,1.6315028701086926E-14,3.0083290919290953E-15,1.2092694763560463E-14,2.9398455367710533E-15,3.1375510721760275E-15,1.3856041791830506E-15,3.5200911402952314E-16,6.030229543522623E-15,3.378768968688213E-16,8.137415396762969E-16,4.286851284212167E-15,2.997767458606974E-14,7.795984705372207E-16,8.512846168167699E-16,6.806268014506977E-14,2.4056151190313734E-14,1.416661062263101E-15,1.3813477444102668E-15,4.120834056726906E-14,3.854636787603745E-15,2.559308478685066E-15,3.954513380597305E-16,4.116922125417752E-15,8.630185198030186E-15,1.170511435731048E-15,7.655299529785278E-15,2.209464390174342E-15,2.4522473943489046E-15,4.196039887201414E-15,3.872305142018844E-15,2.3799697353099365E-16
110,2012-04-20 12:00:00,2.735054749547202E-16,1.8178385345904816E-15,8.679974942900964E-16,1.6882665789579372E-15,1.0074771894261803E-14,1.7260225395364106E-15,9.219717859957576E-15,1.0765755721523023E-15,1.872839126542427E-15,6.6045521533579174E-15,3.52919545030198E-15,7.553832149814608E-16,1.3208235887537402E-15,3.956850637678345E-16,7.17318937420597E-15,5.710144361084396E-15,9.080862247993767E-16,3.4910573437336984E-15,1.3169873773821974E-15,1.699881667978756E-14,1.1931398794087961E-14,2.2195410542604583E-15,8.920749389942199E-15,2.179941644509137E-15,2.3253407147544307E-15,1.0271507259932335E-15,2.607756856443379E-16,4.457409901940846E-15,2.5076364345433093E-16,6.032927389763496E-16,3.1399084499510883E-15,2.1903938199392278E-14,5.760788731299924E-16,6.28373639982471E-16,4.973193012432022E-14,1.7644799478885657E-14,1.0482383461506575E-15,1.0211597446197707E-15,3.012189236013451E-14,2.8200718299785818E-15,1.8942130471241578E-15,2.9349538347696605E-16,3.0431615328194974E-15,6.379814775692785E-15,8.6298861513429E-16,5.638411842481449E-15,1.6150563230917442E-15,1.8123018415498967E-15,3.1065986586754413E-15,2.83795456588051E-15,1.7591665359215748E-16
111,2012-04-21 12:00:00,2.0242075433164505E-16,1.346779459017025E-15,6.439481039297638E-16,1.2501615668284197E-15,7.46390748134708E-15,1.2775600029519086E-15,6.740346216227962E-15,7.885165068598625E-16,1.3695900762280632E-15,4.8918040748909774E-15,2.6146666885399515E-15,5.581587582582194E-16,9.802425420569144E-16,2.9310764173441944E-16,5.312436983902083E-15,4.207599233786032E-15,6.739765423566931E-16,2.5728018207441743E-15,9.765218585767817E-16,1.2437767251262005E-14,8.727698425965299E-15,1.6375908289110991E-15,6.583681400669918E-15,1.6190908521887213E-15,1.7256912688734274E-15,7.617558497631359E-16,1.9344314274103871E-16,3.2982741017901694E-15,1.8636689427036046E-16,4.477705117877067E-16,2.300186597182198E-15,1.6008528488575523E-14,4.2672250588396E-16,4.656458048490424E-16,3.634677915523022E-14,1.2945401516297859E-14,7.769497001094438E-16,7.565219088542743E-16,2.2023044623647416E-14,2.0636012208426395E-15,1.403535304232915E-15,2.180802910913567E-16,2.2515790994582584E-15,4.727301028579808E-15,6.384927130408122E-16,4.155698183421032E-15,1.1808061331970873E-15,1.3424738255180026E-15,2.3017918570231355E-15,2.0803914727598784E-15,1.3028755977256192E-16
112,2012-04-22 12:00:00,1.494027333627899E-16,9.960935819677515E-16,4.770902139689512E-16,9.227081758054843E-16,5.516801814283034E-15,9.423160896924492E-16,4.926974007721719E-15,5.768718299762655E-16,1.0014259043537895E-15,3.613489168859284E-15,1.9318696941500513E-15,4.109260223436168E-16,7.265166392535843E-16,2.1668352465929416E-16,3.92790852163044E-15,3.0986772023654943E-15,4.996625334365002E-16,1.8951861613585595E-15,7.229589222783654E-16,9.098388504850625E-15,6.382743626292218E-15,1.2078664475208302E-15,4.8556601863601284E-15,1.2002728680542104E-15,1.2786398300025427E-15,5.645266084571824E-16,1.432802953355923E-16,2.4374302776239807E-15,1.382821189612952E-16,3.3189451571857254E-16,1.6846580172693694E-15,1.1697493980931544E-14,3.152926006862647E-16,3.436969503093152E-16,2.6558900291537512E-14,9.494698787550747E-15,5.748081465421193E-16,5.591889153070474E-16,1.6098580766319737E-14,1.5096847011796116E-15,1.038524209002964E-15,1.6181200871026426E-16,1.66394201035707E-15,3.4942477078860874E-15,4.7072665064284075E-16,3.0604055934616853E-15,8.631535246068679E-16,9.920245630677845E-16,1.7036661699148387E-15,1.5246497321724349E-15,9.629169475897204E-17
113,2012-04-23 12:00:00,1.105449831555151E-16,7.377730389665746E-16,3.5383837599399915E-16,6.830992049388738E-16,4.086113677885375E-15,6.973190288623913E-16,3.6020498014791555E-15,4.225035055621321E-16,7.323368472600094E-16,2.6757317777416583E-15,1.4308539295314593E-15,3.035616609111004E-16,5.389939015829548E-16,1.60471514696518E-16,2.9080784944953534E-15,2.2829025193608783E-15,3.707353497497712E-16,1.396441533703486E-15,5.359175832963993E-16,6.65690788265883E-15,4.66892331790076E-15,8.90914675333762E-16,3.582672574210426E-15,8.911452499676326E-16,9.485863256860796E-16,4.1853052099418145E-16,1.0625682385373847E-16,1.8030471831023956E-15,1.0273549743055588E-16,2.4626273565715716E-16,1.234030427615175E-15,8.549404812185147E-15,2.3349321486843056E-16,2.5462119354651423E-16,1.941132585178607E-14,6.965480421807244E-15,4.25939069144464E-16,4.141697521541804E-16,1.1770439043628484E-14,1.1046709319515893E-15,7.692521859601432E-16,1.2019245064656486E-16,1.2307665463367336E-15,2.5885240393783612E-15,3.4819410916211173E-16,2.255238028141598E-15,6.310805865783107E-16,7.34666092569785E-16,1.261878503090166E-15,1.1176226391833329E-15,7.12993376026741E-17
114,2012-04-24 12:00:00,8.158270916720753E-17,5.455685079064726E-16,2.620959505018155E-16,5.041436703830975E-16,3.019814606880994E-15,5.143142706018276E-16,2.6330252976002293E-15,3.0910241666239493E-16,5.354805087147958E-16,1.9763098123073562E-15,1.0570592925495687E-15,2.2347335798916017E-16,3.993730968176644E-16,1.1861525708852092E-16,2.149693667106264E-15,1.68098956937974E-15,2.74785345721227E-16,1.0284896503138106E-15,3.9669083242949895E-16,4.869483859038732E-15,3.414517575105188E-15,6.569475682149019E-16,2.6417553218259738E-15,6.60462036747151E-16,7.026748276351922E-16,3.1008055590017273E-16,7.868864465523346E-17,1.3321518562312993E-15,7.62096954662676E-17,1.8249391086249222E-16,9.03746643821535E-16,6.2473269107314376E-15,1.7250451469950476E-16,1.8792772351096136E-16,1.418459048351149E-14,5.108502224057011E-15,3.1507570521612626E-16,3.0609978723856333E-16,8.604307599424469E-15,8.081252024520984E-16,5.690540087143118E-16,8.915783672411328E-17,9.093474260288953E-16,1.9131364563028073E-15,2.5669509248631426E-16,1.66062193456304E-15,4.613207707540073E-16,5.428226744411986E-16,9.337141889236815E-16,8.190501832732833E-16,5.268932935541848E-17
115,2012-04-25 12:00:00,6.034966770716912E-17,4.039785277929111E-16,1.943308027956493E-16,3.731407802627293E-16,2.2361453603235903E-15,3.8051170093875314E-16,1.9249942725153707E-15,2.2638101848791128E-16,3.915962878310624E-16,1.4630711198839946E-15,7.827063222575473E-16,1.650467366988129E-16,2.961913294815713E-16,8.78237027317628E-17,1.5910747749318872E-15,1.2382365339434739E-15,2.0382379041798994E-16,7.576985960855955E-16,2.939850844558567E-16,3.562678953486609E-15,2.4977014829159384E-15,4.844269969591363E-16,1.9487141521472953E-15,4.901895779303735E-16,5.211237645995204E-16,2.29818198553901E-16,5.834063113186682E-17,9.851570962055068E-16,5.66003771517447E-17,1.353700489980856E-16,6.619587570147369E-16,4.5661587326983976E-15,1.2772099373964347E-16,1.3918621743090512E-16,1.0367548589998562E-14,3.747455322501061E-15,2.334186484405426E-16,2.2666241353870043E-16,6.291163760314013E-15,5.913000938051347E-16,4.2137580236604464E-16,6.620362140480927E-17,6.724324877021769E-16,1.4169102696736212E-15,1.8983510892345172E-16,1.2235285988376744E-15,3.3729172523641613E-16,4.019041568872421E-16,6.913622436692687E-16,6.003746918792815E-16,3.900533622088781E-17
116,2012-04-26 12:00:00,4.4533874687117006E-17,2.986825870153497E-16,1.4391478220552454E-16,2.7536934344330567E-16,1.652417142015775E-15,2.8063802257532485E-16,1.407155329744908E-15,1.6562152803251485E-16,2.86336478415466E-16,1.0805207679210124E-15,5.781579583578561E-16,1.2149524246271646E-16,2.1940860902127697E-16,6.49082161128448E-17,1.1758918029909978E-15,9.116331151114341E-16,1.5103746968408522E-16,5.579674256127705E-16,2.1757258757765414E-16,2.606013086334086E-15,1.8266644775661578E-15,3.5711583609764984E-16,1.4366272038374935E-15,3.6320870506662313E-16,3.8593470042361745E-16,1.702219219878279E-16,4.3196696258758354E-17,7.27708653901787E-16,4.197617261012612E-17,1.0029503550891415E-16,4.847589084149276E-16,3.3367684132314633E-15,9.43511408623127E-17,1.0272317630875435E-16,7.576257290553344E-15,2.7482576888257054E-15,1.7264017679066044E-16,1.674992836026459E-16,4.5990402468610765E-15,4.325539689682305E-16,3.116376978699467E-16,4.909689563222968E-17,4.967184843003213E-16,1.0471049935484404E-15,1.39944510304907E-16,9.008214381352198E-16,2.4656565751848703E-16,2.969223448353239E-16,5.114284174810735E-16,4.3997607126550927E-16,2.882128831983214E-17
117,2012-04-27 12:00:00,3.2935784341885794E-17,2.211107520614894E-16,1.0667638252870148E-16,2.037686565589299E-16,1.2233212061884656E-15,2.0758437486535304E-16,1.0287776655131619E-15,1.212949564310422E-16,2.093992919077235E-16,7.997280234856165E-16,4.2798930164363726E-16,8.97104677141439E-17,1.6267015062568573E-16,4.804788407797304E-17,8.700741730818083E-16,6.714131121634688E-16,1.1200165875607595E-16,4.1099349431505575E-16,1.6120203218358021E-16,1.9065899901205652E-15,1.3362034089621737E-15,2.632645132863755E-16,1.0595010170726016E-15,2.694793458623799E-16,2.861301395036357E-16,1.2612415403133049E-16,3.2018618238582236E-17,5.380119742357879E-16,3.11652556936448E-17,7.437609446462702E-17,3.550439393678341E-16,2.438913687981522E-15,6.98416506629006E-17,7.606158627873954E-17,5.537680003469873E-15,2.0159283609391195E-15,1.2786824020568103E-16,1.24002508751984E-16,3.3627321803794347E-15,3.1648540248734197E-16,2.306939097366508E-16,3.6444867156706764E-17,3.6721143584590097E-16,7.753339540072847E-16,1.034726252353859E-16,6.636139930904552E-16,1.8027738069982809E-16,2.1979041078980033E-16,3.7856578926627E-16,3.2249935570022812E-16,2.1331588746346767E-17
118,2012-04-28 12:00:00,2.4301945156239578E-17,1.6345144605875624E-16,7.898470248294238E-17,1.5036703637868136E-16,9.038806327775653E-16,1.5309263355163292E-16,7.520408708742581E-16,8.87411841406286E-17,1.5311556227114484E-16,5.905623048017673E-16,3.1610056342064095E-16,6.603428785950063E-17,1.2046999655770068E-16,3.550658796520273E-17,6.428988697944837E-16,4.942515822454109E-16,8.297689083777335E-17,3.026117831006758E-16,1.1928236784573962E-16,1.3945941808269793E-15,9.77230653867639E-16,1.9402785775518276E-16,7.809298510656147E-16,1.996239847944969E-16,2.118531400903947E-16,9.339371675300956E-17,2.370326374215204E-17,3.9733186657192925E-16,2.3107315550538776E-17,5.509338217363737E-17,2.599876853450855E-16,1.7823294173929906E-15,5.1589189935010035E-17,5.613233954182754E-17,4.046906220575366E-15,1.4783459447450869E-15,9.456040001390225E-17,9.162497484197753E-17,2.4583367397652624E-15,2.3151224109105585E-16,1.705753117687534E-16,2.702094987343354E-17,2.7119979532665097E-16,5.729168969957684E-16,7.627599369664517E-17,4.885274241338448E-16,1.3178829270526681E-16,1.6236129757493208E-16,2.799676983190974E-16,2.363348984851633E-16,1.5760341018295984E-17
119,2012-04-29 12:00:00,1.796898604826393E-17,1.2097177661184956E-16,5.853178956846052E-17,1.1124537873807496E-16,6.69016879458861E-16,1.1321789097377755E-16,5.49827079283133E-16,6.498918322963175E-17,1.119752911676783E-16,4.3699619737038675E-16,2.3393931277398065E-16,4.874841325935706E-17,8.928920084158889E-17,2.6277918394305022E-17,4.755671070503359E-16,3.6395883285242047E-16,6.1514784781002E-17,2.2286665528429395E-16,8.835680388695587E-17,1.020273763174391E-15,7.148487742693426E-16,1.4300056588860054E-16,5.758054774601053E-16,1.4806079313767053E-16,1.5701934290415093E-16,6.917971087658015E-17,1.7565367528557172E-17,2.9368102473067626E-16,1.715063282389659E-17,4.084482486101402E-17,1.904070300928244E-16,1.3027821529001462E-15,3.8179961859811845E-17,4.1553383500568375E-17,2.958079674767791E-15,1.0843516236107348E-15,7.002194611721814E-17,6.781668331529713E-17,1.7975312886754647E-15,1.693841609410724E-16,1.2623450175205086E-16,2.0051517757753917E-17,2.0044147825541874E-16,4.2412747371592783E-16,5.638610959963162E-17,3.5983426696321086E-16,9.635883396952195E-17,1.2015832092699101E-16,2.071739072300118E-16,1.7322742905488924E-16,1.1662386054728143E-17
120,2012-04-30 12:00:00,1.3257294857184069E-17,8.941128665932405E-17,4.332912735295184E-17,8.208611403633857E-17,4.94264743426762E-16,8.349405504519919E-17,4.019327620274368E-16,4.7547767314491055E-17,8.187907628557317E-17,3.2266904453168306E-16,1.727592582779816E-16,3.588074494425823E-17,6.610935409756158E-17,1.941662467998478E-17,3.513265378829243E-16,2.6788909873760903E-16,4.5563558288515127E-17,1.6407318827242712E-16,6.53694235374801E-17,7.4627508355610555E-16,5.228119147328942E-16,1.0536711314953893E-16,4.2433135181194663E-16,1.0965403919794986E-16,1.1623198772680991E-16,5.1214255813686175E-17,1.3001421886922837E-17,2.1684556253411372E-16,1.2713226962592082E-17,3.0249230006307764E-17,1.394219378137529E-16,9.520934989571105E-16,2.8199390142757046E-17,3.066404414976074E-17,2.161829509691187E-15,7.951563147675135E-16,5.177527853270359E-17,5.010384074230119E-17,1.3141300157882948E-15,1.2390310987410747E-16,9.331717719690404E-17,1.4862965914994564E-17,1.4800490377094151E-16,3.133682340927191E-16,4.1564017082873404E-17,2.6486660591020963E-16,7.044267037370293E-17,8.875278303806708E-17,1.531769259234487E-16,1.269430339851746E-16,8.615563485074484E-18
121,2012-05-01 12:00:00,9.800459869517165E-18,6.615872092741433E-17,3.2101023577648635E-17,6.071702539956328E-17,3.657587212188051E-16,6.173516343705868E-17,2.938619838529451E-16,3.48206841503773E-17,5.987985859704672E-17,2.387128014929143E-16,1.2782481713480741E-16,2.6482793350878623E-17,4.8983939281016846E-17,1.436702889013716E-17,2.598156877997056E-16,1.9724083615098583E-16,3.3769648574159484E-17,1.2081849309122858E-16,4.8410524733852837E-17,5.459553039494149E-16,3.824428009928125E-16,7.763790565807019E-17,3.1280941812670503E-16,8.130457483029759E-17,8.61226362380958E-17,3.7925854414156776E-17,9.632539300999651E-18,1.602382676689009E-16,9.433072484093073E-18,2.2420193812883592E-17,1.0210262888333046E-16,6.959479319474008E-16,2.0865540213569064E-17,2.269464859866979E-17,1.580234342985065E-15,5.832094152876978E-16,3.8331431531310393E-17,3.7076842438358284E-17,9.609116135800188E-16,9.064999579082336E-17,6.904061561485276E-17,1.1026062981626608E-17,1.0936332828268011E-16,2.319368421741603E-16,3.0719928705670994E-17,1.9506555853994615E-16,5.150586053317663E-17,6.566934643073517E-17,1.1331739893439368E-16,9.304385212483347E-17,6.374128289571958E-18
122,2012-05-02 12:00:00,7.229978197753558E-18,4.889076007728104E-17,2.375871044922191E-17,4.4799252014995085E-17,2.7019061823786474E-16,4.55253924237587E-17,2.1482168035536397E-16,2.5476143133129105E-17,4.378633891617488E-17,1.7624309563433912E-16,9.438438215803775E-17,1.9491258421940515E-17,3.625882983413162E-17,1.0614490448314532E-17,1.919023509886934E-16,1.451599214851714E-16,2.500763153896661E-17,8.893454341033888E-17,3.58100848409322E-17,3.993300372400033E-16,2.797081078519461E-16,5.719275530422265E-17,2.3047912229864676E-16,6.020036792672409E-17,6.373732367516931E-17,2.807012971289354E-17,7.128600246385821E-18,1.1829262909426328E-16,6.990806931680599E-18,1.6600831452765278E-17,7.475910109841365E-17,5.086283644695071E-16,1.5409712047853935E-17,1.6746403429782624E-17,1.1549123405177933E-15,4.276511171310394E-16,2.833911492283248E-17,2.7389832789096262E-17,7.025189008418166E-16,6.630823518815739E-17,5.102644584463401E-17,8.170991409719473E-18,8.073822252326687E-17,1.7135027969993571E-16,2.2643756515580998E-17,1.4356839598142802E-16,3.7653868579634406E-17,4.8500489759402684E-17,8.376272147369413E-17,6.818265605665569E-17,4.708382417653906E-18
123,2012-05-03 12:00:00,5.3436905593009E-18,3.6168035360359557E-17,1.7597699714708524E-17,3.313040039062373E-17,1.9990241787811633E-16,3.365506743864453E-17,1.5706287836704805E-16,1.8656640254638623E-17,3.202226050243248E-17,1.303588490658765E-16,6.981906664530782E-17,1.4383267401114457E-17,2.6858393344223543E-17,7.852485711874931E-18,1.4188116287106118E-16,1.068634158835523E-16,1.8529845887908206E-17,6.54795933812076E-17,2.6514023555080052E-17,2.921328949564023E-16,2.046117338850458E-16,4.213171884292607E-17,1.698718520567081E-16,4.462283678153928E-17,4.721321418079571E-17,2.0781514281867067E-17,5.280300455204098E-18,8.739194997254003E-17,5.185554499517566E-18,1.2301155502249612E-17,5.474533190498028E-17,3.7180130555809016E-16,1.1399900278893917E-17,1.2391405719600917E-17,8.442326959074514E-16,3.13646910265334E-16,2.097635633533057E-17,2.026440302348219E-17,5.137042257668982E-16,4.8511086744615424E-17,3.7741979124796443E-17,6.059851795127439E-18,5.964539016533793E-17,1.267982197190653E-16,1.6732974232385048E-17,1.0571945910913645E-16,2.753192995714626E-17,3.587896369819902E-17,6.194914919163986E-17,4.9973946531296064E-17,3.482789881474505E-18
124,2012-05-04 12:00:00,3.941775390134138E-18,2.6723784535314038E-17,1.3022011309412557E-17,2.444328879399058E-17,1.4765482671850403E-16,2.4817151195198644E-17,1.1481952272178888E-16,1.3650161888296274E-17,2.3416255478186033E-17,9.623525649581219E-17,5.1547415935130377E-17,1.0585449010884062E-17,1.9876470126029395E-17,5.800828228378709E-18,1.0477515894274481E-16,7.86372794177339E-17,1.3719179299577777E-17,4.819370370366986E-17,1.960983832125927E-17,2.1367265270114008E-16,1.4965001964893044E-16,3.102989944487575E-17,1.2514087414785208E-16,3.303263447888362E-17,3.493387722367804E-17,1.5377549769169386E-17,3.9070926422451755E-18,6.450346921720347E-17,3.842107586630077E-18,9.10650043999797E-18,4.008249091986494E-17,2.7173810296697257E-16,8.418355179338816E-18,9.143101386794821E-18,6.170286507980327E-16,2.2997997374712056E-16,1.5506206179539256E-17,1.496834147798766E-17,3.755781435592057E-16,3.548395525996365E-17,2.788855281778508E-17,4.489670052167801E-18,4.402574526914666E-17,9.366676213835027E-17,1.2333440045849332E-17,7.78016657655165E-17,2.01278920196519E-17,2.6495952933134746E-17,4.578143283508518E-17,3.6620531394498475E-17,2.572371100392682E-18
125,2012-05-05 12:00:00,2.912812447197672E-18,1.9765289036469833E-17,9.64292951538701E-18,1.807316285439899E-17,1.0922237378031031E-16,1.8343053782748745E-17,8.394923718579588E-17,9.99611627673835E-18,1.7125245725375737E-17,7.116655583498712E-17,3.812279893889429E-17,7.809910394711036E-18,1.4719241776669896E-17,4.290581404673237E-18,7.74456996453874E-17,5.788340865946487E-17,1.0162986007419529E-17,3.547876171481711E-17,1.451620251460071E-17,1.5631071818783118E-16,1.0947304859244702E-16,2.2853466882451468E-17,9.221638760443464E-17,2.4477858313557635E-17,2.587015908212648E-17,1.1381847312939629E-17,2.8934494889040274E-18,4.7643035051645914E-17,2.8491258743364605E-18,6.746244067162845E-18,2.9350563552934407E-17,1.9864330013328538E-16,6.226638629775069E-18,6.763967827803231E-18,4.510569163255222E-16,1.6866390432289944E-16,1.1475292562826672E-17,1.1072209260726173E-17,2.746410472834838E-16,2.5959399939066548E-17,2.0622744938964425E-17,3.328723512094911E-18,3.251703480036972E-17,6.92996090472768E-17,9.112429920741506E-18,5.728360900575224E-17,1.471741891323918E-17,1.9597010853298228E-17,3.38501184068073E-17,2.6840224693745133E-17,1.9024381126764916E-18
126,2012-05-06 12:00:00,2.1484436360278338E-18,1.4601969892502062E-17,7.13430388757703E-18,1.3333370083758873E-17,8.066705860915006E-17,1.3525497538970434E-17,6.137146448530474E-17,7.313819022762344E-18,1.2523054415711962E-17,5.253242700669946E-17,2.814275444256912E-17,5.7474332223517706E-18,1.0890474161461845E-17,3.1692089241237885E-18,5.718107622555297E-17,4.25897747257946E-17,7.522986759344289E-18,2.610974295067881E-17,1.0734604624745965E-17,1.1432776059527376E-16,8.00684628609272E-17,1.6827947831294895E-17,6.792274258653411E-17,1.8116053356361136E-17,1.913778524518028E-17,8.42029677705776E-18,2.1406430367855695E-18,3.515883688184088E-17,2.1105122864056795E-18,4.9932657414996775E-18,2.1488489061605777E-17,1.4518746716903278E-16,4.597712195394422E-18,4.990559465927994E-18,3.296779106190243E-16,1.236676789285605E-16,8.481736410040057E-18,8.17764800459111E-18,2.0080065559066508E-16,1.898794693474559E-17,1.5235677573997905E-17,2.465644045156892E-18,2.39975198298982E-17,5.118717437492856E-17,6.716268198166186E-18,4.215237570980865E-17,1.0759745033950034E-17,1.4470602330412658E-17,2.5010239916730667E-17,1.9668107985800384E-17,1.4049893814606395E-18
