iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
52,2012-02-22 12:00:00,503320.02197348024,2075599.3229046331,1478935.397817223,2089713.4649363835,4630281.288194024,2089795.6902039307,3332919.4575592536,366106.84755876154,727668.9546101952,1420131.7231917763,2874591.9120925725,999879.0895843932,1992824.3301470196,814919.4964883694,4263604.611749876,4135334.887559174,1481638.9994605675,3380856.256026672,1697340.0671505304,5901408.1580561735,5144213.843371525,1179264.935501541,5040505.925419903,2297123.1768969074,2470995.10620216,1658813.1336110963,644769.2743986446,3513580.8692582203,492265.46956987766,1290172.6320382606,1169570.5166800122,7360391.599798934,1142144.4693510297,1202678.6564641849,1.3635309901410358E7,7373341.508961455,1650867.2634138041,1653785.6643191872,9444308.911431206,881419.861873542,2253289.9935618546,649795.4689022978,2928323.3244552715,3678971.109279003,1495163.2427458083,4094681.226646417,557694.6365164662,5767607.806153354,2917461.521392865,1703085.4874816046,181585.8678480434
53,2012-02-23 12:00:00,510911.8961322087,2276955.7016675463,1652188.7254808021,2285819.73221488,5155956.23459171,2281594.0900850543,3334912.3414552975,370296.74189949443,729970.5698036217,1715261.2338125724,3136377.404888604,1005206.3305605453,2172978.717113524,975271.0322433187,4659718.605426674,4386921.031557647,1656375.5050013836,3573802.391265875,1886379.9815273646,6095443.281140803,5171426.931012457,1180630.4249341395,5422335.143303821,2506232.4855565373,2688437.3438950414,1836564.3622496591,653309.1030729271,3793385.116957263,500211.5929024998,1453992.9400819251,1169738.0992893088,7609536.285515712,1306640.0931990838,1364548.1865813837,1.421857856592853E7,7781430.786529004,1828548.9256064957,1828107.183372346,9822440.073538972,884478.7972338393,2452716.014626175,659393.147311827,3156089.3302511964,4057238.1503703543,1662402.500529129,4348556.148836045,560075.6720511982,5758937.003811192,3149414.1552818273,1707396.8567061848,338437.12181776285
54,2012-02-24 12:00:00,517933.1769162293,2483862.1184149403,1827180.3678171423,2487109.1959145046,5751287.205546073,2476399.85997609,3336386.7306586104,374575.7044489529,732083.8591832898,2062584.7394186736,3412368.377222171,1009723.1514593532,2354015.683075503,985683.4628326494,5079414.725487559,4636460.767221112,1832894.35403419,3763233.1009748536,2080621.5475795893,6130575.285067766,5191631.556128513,1181672.2152156224,5810186.918573078,2720486.57951518,2912858.714634351,2015853.9698522121,662351.1179871586,4082466.196277109,507712.55646128394,1467608.0507886314,1169862.8879217384,7843750.744431289,1471733.3234322765,1525937.5454549543,1.4760086835122298E7,8176908.629836008,2009318.3216444452,2004589.3160595726,1.0176642741724297E7,887331.3309654049,2655039.4127589995,668820.2778034946,3387742.2650254783,4474751.183198135,1829387.1739038604,4603425.710434527,562312.5216343448,5750697.177016767,3386032.752537293,1711473.2080926946,346280.073195874
55,2012-02-25 12:00:00,524109.3640496231,2695942.5321232374,2003379.3814175064,2693575.5715100686,6427737.792836898,2673528.674317939,3337489.2653553872,378904.6650013073,734002.0181351263,2468965.4036161858,3702840.8563848822,1013569.2404915761,2534956.859248553,995922.0354828853,5520478.201607357,4881776.63533854,2010543.2663381898,3903719.0373912454,2280107.770013454,6157697.094723808,5205905.015505275,1182458.432889799,6199346.257904442,2938943.2157398937,3143553.0674347617,2195925.446515805,671136.8506734504,4379042.054601136,514529.89789897506,1480544.8165633716,1169956.9337883983,8061012.096194923,1635660.710277382,1686422.4507203326,1.5257483978701772E7,8555753.33411913,2193005.613524201,2183042.970604747,1.050565423093016E7,889964.0731379014,2859215.941045983,677085.3063798663,3621914.2620205185,4936863.168856488,1995243.0527442603,4857571.346159692,564388.2817673173,5743011.07540833,3625660.8791164914,1715314.407266551,354660.48643241177
56,2012-02-26 12:00:00,529479.3277366816,2912152.51888586,2180040.36158262,2904608.991129023,7190019.072836808,2871933.9541411027,3338341.0165561885,383241.5290137099,735734.7360252333,2935488.0343664796,4006408.6774115595,1016917.0925634219,2714763.495377618,1005445.3774043722,5978078.173015365,5121264.684285524,2188466.3267383915,3933665.1437532604,2484266.53482847,6177995.614809697,5215809.764844626,1183057.752228813,6585076.951546214,3160039.994020403,3378979.0223494256,2375872.098319362,679478.9548674715,4680416.648237503,520700.277624186,1492135.405752814,1170028.7773561648,8116903.907564348,1650319.3222913814,1845513.666451774,1.5713255363299439E7,8916156.06298228,2379057.172347515,2363021.1246153675,1.0810974972293416E7,892382.8745359175,3063915.622314991,684064.5331491196,3856921.529597882,5444898.82264724,2009584.12436988,5109368.28285814,566302.1221166501,5735912.187746135,3866215.530983718,1718929.6162964406,362620.89871033747
57,2012-02-27 12:00:00,534080.6359116944,3131548.5102251745,2356330.699101851,3119888.1571837836,8051461.5743043,3070562.581937572,3339009.7707386934,387573.77853724454,737275.0013525093,3467991.815631982,4322490.092528864,1019886.7872177302,2813467.380060909,1014105.6897635398,6448151.08149727,5352970.09189495,2365720.9764444106,3958030.47663392,2692763.1061470793,6192469.617719191,5222301.7846785765,1183508.929072327,6962458.056353827,3382235.1817924306,3617724.3754437002,2554688.175442104,687304.4252087388,4984079.257035188,526257.5929106707,1502226.863141378,1170086.1142504283,8160328.4218002595,1664008.8582063436,1852542.639289845,1.612676223147701E7,9255262.945064716,2566970.493437184,2544117.257832025,1.1092341316261E7,894580.5729523329,3267717.756942397,689791.4609101963,4091062.8689483567,6004420.784791359,2022444.515709182,5357009.190755822,568041.5405002208,5729503.7765038265,4105529.6980787595,1722300.599167945,369844.9434374782
58,2012-02-28 12:00:00,538052.5627802106,3352530.3723456515,2531393.790700153,3338308.8274891884,9011589.281433145,3268191.8579052906,3339554.698417232,391877.9934847217,738641.9709006677,4061823.840871027,4648276.412893569,1022598.2811217147,2837783.375467067,1021990.7643044384,6924366.267759837,5576207.980403864,2541425.9352408475,3977212.316025475,2904489.590066596,6202745.432675131,5226493.418383891,1183856.0388551261,7328031.207121365,3603699.432156455,3857696.7297563585,2731510.5342956306,694633.8791168241,5287061.039920472,531314.6795817094,1511038.5737120076,1170132.4056830727,8193436.89356999,1675999.9168318056,1859170.4011084181,1.650314948308369E7,9573562.887457758,2755837.6993744806,2725660.3633220326,1.1352789676874269E7,896574.6297240258,3469280.7335146046,694523.6367023352,4322725.717245009,6613462.919096491,2033339.297421958,5599295.122920737,569617.2654780032,5723748.910017691,4341585.076952381,1725437.2320714057,376332.0472792729
59,2012-02-29 12:00:00,541462.0086427173,3573499.7447895054,2554289.425514321,3558886.0080505065,1.007645511821371E7,3463556.9386072354,3340001.6166633833,396131.45760801656,739839.8532927849,4715198.593648706,4981369.4601022005,1025112.5849914302,2858052.2707267627,1029147.1938077904,7400931.196193915,5789918.979562471,2564662.5243669534,3991770.5741317915,3118459.8614342376,6209748.141493087,5228986.697016673,1184121.970989045,7678126.3729146365,3822631.9067626097,4096882.365925791,2755415.082724542,701450.7782461377,5586500.348576223,535920.3987133967,1518701.9666707616,1170168.3095528085,8217841.301733466,1686231.2971201558,1864449.9437968927,1.6844260057049926E7,9870300.116195012,2944719.353776844,2906943.8669582703,1.1593504991553139E7,898365.6412297315,3667191.3983310685,698411.2841447628,4550248.39397352,7273144.847916064,2042284.8233813671,5834789.274848983,571027.0011059166,5718648.401977815,4572317.875719925,1728327.7027700183,382094.96937441255
60,2012-03-01 12:00:00,544386.7263984194,3792463.722409561,2574161.9044269747,3780347.612544636,1.1248836604400266E7,3655391.696930278,3340381.051612193,400345.5895670785,740875.9820423505,5422235.639276679,5318537.403711653,1027515.4567057503,2873924.6053230166,1035639.2768185051,7871347.894418573,5843371.477821483,2584593.2719050236,4002517.6457981104,3333324.4689251254,6214349.2464122595,5230314.870094563,1184330.4876864967,8009566.189141794,4037174.279480151,4333005.658120739,2775612.059218356,707749.950225265,5879385.118264884,540119.044326141,1525365.8296057228,1170201.868716595,8235382.598996606,1694942.5268447497,1868475.5362005706,1.7152764481407773E7,1.0145433623082709E7,3132107.9553893288,3087084.573353337,1.1816158887713032E7,899969.2557988276,3840740.9728558925,701604.1608904559,4771980.855728586,7982587.037409269,2049559.9763523317,6062200.154329002,572274.1960296573,5714244.268851245,4795702.956855206,1730962.958241774,387177.5653496038
61,2012-03-02 12:00:00,546923.0094130926,4007450.437608316,2590366.336356848,4001159.1711930777,1.2519391501414027E7,3842807.9414296704,3340719.25499165,404534.19313273823,741768.905178358,6169462.870845955,5655742.867201039,1029880.9200579898,2886065.5648714057,1041562.8829304652,8329756.534860514,5887033.740318825,2600780.799461682,4010435.2625279194,3547472.5312116896,6217350.297316889,5230929.985769395,1184503.3745834986,8321260.717296308,4245969.583242406,4564083.030111136,2791720.634737435,713563.6401564049,6163402.549150379,543965.2093511546,1531209.5661884854,1170241.0504069892,8248014.140838602,1702530.170386326,1871769.1372772972,1.7433475496183358E7,1.040081675265275E7,3297234.32651137,3259425.5259784246,1.1873631040856382E7,901415.6702402196,3877647.7200526847,704262.8248775136,4986888.653290167,8735183.540726507,2055575.989417696,6281034.83235963,573374.5861987175,5710521.108392181,5008227.960951698,1733352.5311922585,391669.64258534444
62,2012-03-03 12:00:00,549141.2781723579,4206451.114191064,2603176.6203999813,4219757.557363157,1.3875458822182208E7,4024115.920526252,3341034.547016986,408709.08506633894,742533.2194382969,6941606.8865494765,5988953.260601142,1032262.8924256687,2895197.06381733,1046983.515370563,8771109.480921987,5921430.990388375,2613557.904179995,4016234.382373194,3759285.799313042,6219287.983193723,5231125.146184102,1184655.9501528752,8612666.570946472,4447969.202524523,4788427.711832635,2804159.639287489,718915.6663483669,6436643.593132277,547489.7185965383,1536351.0272223176,1170293.1853024072,8257099.818646491,1709303.7064992902,1874828.237675122,1.7690212324756388E7,1.0638137988265144E7,3328752.6063453173,3284555.2960699364,1.1918557951819658E7,902730.9630963905,3908147.1640277687,706495.5294579759,5194177.775550615,9523045.52422015,2060648.8629044367,6490964.74060277,574341.1310460278,5707470.048289638,5154862.042855676,1735502.8766566021,395637.73841588903
63,2012-03-04 12:00:00,551114.1958525425,4258748.491060272,2613310.2213076316,4434912.343691294,1.5295209245636487E7,4051292.020509379,3341339.009634325,412874.0437817817,743190.2863396403,7721807.297122489,6314972.162227392,1034690.188621,2902121.841898353,1051981.9341951269,9192994.149346353,5948441.836126203,2623650.800715256,4020551.24845607,3967542.159848161,6220576.614498213,5231106.906883485,1184799.274002844,8885358.369831838,4643053.058339499,5005363.9357480975,2813750.6810746687,723860.0830958944,6698623.697348207,550733.2707977048,1540918.2608187813,1170361.910066075,8263791.851788574,1715530.0081361562,1878008.9643882508,1.792773584073298E7,1.0860282867429487E7,3355954.055609526,3306524.438067607,1.1953692586085357E7,903944.6633344082,3932582.4148255214,708404.484234789,5393963.5749505935,1.0334923379938386E7,2065062.7484555165,6692564.049508996,575194.4348303027,5705019.994575793,5201473.013295731,1737438.0792587958,399169.6883703529
64,2012-03-05 12:00:00,552870.8738599791,4302753.6276292335,2621144.567228618,4645045.4393884465,1.6761281391709074E7,4074010.1907038647,3341638.8949852968,417025.45596555184,743746.3469230579,8494168.352657318,6630067.803950179,1037182.7963835718,2907238.2775387056,1056571.5804737217,9591529.554665772,5969067.02407295,2631428.660385904,4023693.1859845286,4170723.171173654,6221433.057211809,5230988.419697458,1184939.8640303302,9138995.282403233,4680554.159295292,5213679.8199200425,2820923.8923535203,728397.3058992339,6947896.415919687,553693.0456308498,1544944.9343889686,1170451.1913504023,8268659.00654159,1721334.506863468,1881556.046723395,1.814788502616804E7,1.0918155642523658E7,3377851.457939391,3324483.635311688,1.198047807209665E7,905069.4696733993,3951346.1652239524,710029.2276034596,5435677.9056669185,1.1161464431275567E7,2068953.4645671465,6735545.603733058,575939.5385056097,5703167.107915476,5238884.981883146,1739155.3982945953,402287.5966620026
65,2012-03-06 12:00:00,554440.9983329539,4337456.059531431,2627141.768898953,4844970.248997486,1.8247197003266696E7,4092160.2943314505,3341934.4273220925,421143.462720479,744211.3382664568,9240473.0072028,6930618.375405112,1039738.5974617136,2910965.6625082856,1060769.3864082466,9963896.876339577,5984569.4161137715,2637342.316815882,4025956.61067232,4292026.945077272,6222029.096135535,5230847.358482206,1185081.5854840293,9374257.515192403,4711010.322794917,5407010.175536417,2826190.1134455274,732539.6125186448,7183645.625218348,556370.0176116591,1548474.2341240565,1170561.0806770327,8272210.992627336,1726815.0688407226,1885597.6773502578,1.8203054866244297E7,1.096363428558962E7,3394676.782052657,3338573.994065897,1.2000627479659528E7,906117.1312167874,3965353.9358794144,711410.4463683763,5469622.9765051715,1.1989675407627914E7,2072436.8460557857,6770528.644376884,576584.6478816721,5701857.924856074,5267587.079177706,1740659.8649399872,405024.22729716887
66,2012-03-07 12:00:00,555862.8509894126,4364481.797490126,2631836.566186557,4947386.409228576,1.9724272337400734E7,4106660.4951456995,3342221.651456336,425203.8790680228,744603.3085783722,9948591.03518154,7215506.994981593,1042333.4231352797,2913739.5228845826,1064623.8938797587,1.0311286897243343E7,5996436.570610825,2641922.276603889,4027627.7162928255,4331915.238025245,6222481.319975747,5230717.610868921,1185225.1506404057,9444054.954025647,4735305.554469773,5447375.767656983,2830124.5825418434,736339.1847050048,7407016.321705499,558793.1382815014,1551589.582885405,1170686.7184446405,8274894.97301527,1732046.7065696078,1890084.1335766546,1.8247099002626017E7,1.0999402262557866E7,3407587.3771865154,3349668.2964693634,1.2016085060155962E7,907101.890831602,3975922.231807403,712600.5098867302,5496792.80728774,1.2806983263258923E7,2075616.9916266236,6798705.739802898,577146.8247099,5700967.847047582,5289589.8666560855,1741979.868291349,407444.8244161869
67,2012-03-08 12:00:00,557153.7944378563,4384925.961072204,2635493.9778513233,4986050.1970889075,2.1165656504654743E7,4118089.3520504846,3342500.215379387,429191.4358166826,744929.924391394,1.0606297228697086E7,7482865.064915607,1044959.5198084459,2915775.960463016,1068142.4380961163,1.0633029353510123E7,6005413.558630731,2645428.7915702406,4028847.9362601787,4364392.550376958,6222860.844461088,5230625.88222212,1185371.912318811,9499976.335885368,4754174.664499617,5479674.830396111,2833016.3063254547,739807.8644967616,7618122.902453242,560962.2311234232,1554320.1388160607,1170827.5684548193,8276944.843232117,1737040.9483381375,1894983.8361142797,1.828167334321389E7,1.1026997425804637E7,3417259.6511436887,3358283.7941035233,1.2027834919763923E7,908031.4434281918,3983742.7534463587,713619.8126997879,5517977.266077071,1.3601349716801146E7,2078543.4471453575,6820913.924364392,577632.9308826498,5700452.736650998,5306053.479793876,1743122.748525894,409570.9882187144
68,2012-03-09 12:00:00,558329.0032419548,4400203.3192206975,2638364.0755334464,5017011.0335669415,2.254628208008586E7,4127087.7814311967,3342763.9355715257,433078.4650787903,745201.0905856435,1.120586724355827E7,7732138.07472599,1047588.1992376805,2917270.543851291,1071343.5402110957,1.0930095157770248E7,6012210.260205776,2648114.601324551,4029739.2143852063,4389743.380173103,6223195.01853468,5230568.230625839,1185520.3875504907,9543911.349783387,4768671.85800908,5504597.945810172,2835135.971143141,742968.6943075047,7667842.24230597,562887.582659816,1556705.3507766305,1170978.6650179578,8278528.712333096,1741791.3845831375,1900158.263926948,1.8308706023148376E7,1.1048168096744714E7,3424448.0830789185,3364986.5303937704,1.2036780606974881E7,908909.9124702341,3989501.671009076,714490.766104926,5534327.509894779,1.436205857441392E7,2081242.4081090975,6838292.770139393,578051.5196268882,5700226.746824526,5318264.752435172,1744103.6233912276,411434.16483362095
69,2012-03-10 12:00:00,559403.8826678995,4411533.439552605,2640636.5478954976,5040842.136349497,2.3845665355754305E7,4134214.560478236,3343011.653032568,436852.95439498604,745425.6135710097,1.1743384252542758E7,7898137.232060955,1050204.3443900591,2918368.8276018044,1074249.7440500117,1.1204115876091164E7,6017369.682874287,2650173.8884253185,4030392.0076303435,4409049.571521562,6223511.116382976,5230546.839450691,1185670.2279339242,9578067.620074447,4779762.205040715,5523424.711976672,2836687.5590162147,745845.7070834432,7707820.19995553,564583.3032822665,1558784.845855372,1171137.6949324354,8279781.529173555,1746282.3889082198,1905479.3773735424,1.8329865802206956E7,1.1064381403882626E7,3429770.1302330177,3370241.150831482,1.204362594952086E7,909743.4863930508,3993731.416529733,715233.0627738085,5546890.278619049,1.5080591246974796E7,2083740.767943235,6851865.591583004,578411.2904113185,5700233.225670398,5327274.26454502,1744938.763935889,413064.04952183587
70,2012-03-11 12:00:00,560389.6370291788,4419895.321469144,2642451.4208194367,5058761.088495479,2.504885991450726E7,4139897.5909416345,3343240.7588332314,440501.17154816847,745611.1739065468,1.2218163373210639E7,7963242.099836026,1052788.182600257,2919176.4022262413,1076883.4409102146,1.1457087558977867E7,6021296.578246513,2651753.9862896213,4030870.2014591135,4423528.516105164,6223815.9068637695,5230553.485391969,1185820.1691112167,9604464.523859855,4788230.836269564,5537453.572390356,2837821.5941534857,748461.0649555443,7739282.798118167,566066.1378833201,1560594.1075190646,1171301.3214278913,8280786.91699836,1750491.3333738197,1910801.3755725927,1.8346469161945645E7,1.1076792343541145E7,3433704.120909346,3374400.536563854,1.2048886166743152E7,910535.6602051249,3996831.9801922976,715863.6539785111,5556523.803469601,1.575084306169414E7,2086050.786245002,6862465.063605114,578719.7964791443,5700414.281763913,5333896.829831084,1745644.5479817844,414487.829983075
71,2012-03-12 12:00:00,561295.3756746914,4426047.103208283,2643912.4620274673,5072038.894563661,2.6146836142579004E7,4144463.8562764996,3343449.207757916,444012.7652578027,745764.3705982022,1.2632116991778623E7,8013956.748874692,1055321.6096662309,2919770.038504283,1079267.2632854816,1.1691220895682648E7,6024292.583599937,2652966.905852602,4031219.4849292375,4434280.193218023,6224108.427454688,5230577.802811053,1185968.8497236161,9624799.99150765,4794695.978217499,5547810.189064096,2838648.818287147,750835.7670621208,7763750.01940761,567354.9930535756,1562165.845803037,1171466.413672981,8281600.085242813,1754396.7330774465,1915989.5408580203,1.835954271349086E7,1.1086296226134013E7,3436611.951179178,3377727.4665849837,1.2052942817900676E7,911289.0015510925,3999100.712793269,716397.6668062191,5563906.987748989,1.6369217693308877E7,2088180.2469626083,6870750.920762198,578983.84528002,5700719.7528905235,5338750.716395465,1746237.1113790113,415730.4121134251
72,2012-03-13 12:00:00,562127.709977996,4430562.071049036,2645096.0709562316,5081771.618192289,2.7136112234254178E7,4148151.4035679987,3343634.3486408186,447377.47492147546,745890.7952033273,1.2988993158890981E7,8052290.561490161,1057785.365628722,2920204.8968740175,1081422.708055947,1.1758780005037293E7,6026580.3715483155,2653897.7004690403,4031471.6966710137,4442209.314778474,6224378.654683276,5230605.384692217,1186114.5355502805,9640433.787807634,4799627.187300096,5555396.340995171,2839249.953571992,752989.1636042692,7782642.578368349,568469.570381847,1563529.1653241692,1171629.472116931,8282250.7145176865,1757981.300362032,1920921.5839591373,1.836986175117781E7,1.10935718114477E7,3438761.6662783218,3380411.720181489,1.2056070565522207E7,912004.5393911314,4000755.6692410265,716848.4050277394,5569560.872146093,1.6934434185171805E7,2090132.0912850013,6877230.997803818,579209.2753235565,5701101.527036465,5342296.123039914,1746731.6890577318,416814.1947712403
73,2012-03-14 12:00:00,562894.3236221246,4433870.483003143,2646060.743804591,5088854.879910054,2.8018026828341432E7,4151156.785206024,3343796.986516843,450595.61797129776,745995.1440421926,1.3293757779678714E7,8080725.920014309,1060171.1430048419,2920522.197198426,1083371.9689019932,1.1812798241350483E7,6028329.351374398,2654611.872499817,4031651.393994838,4448029.70392492,6224626.602341412,5230631.187206387,1186256.5983844537,9652449.215208953,4803394.0708512915,5560919.3644165965,2839684.966489328,754940.6205019975,7797181.361993502,569430.1082996714,1564712.2408139699,1171789.0447771966,8282771.255485211,1761237.7774907704,1925521.5402278635,1.837804965848514E7,1.1099148990424221E7,3440353.150896328,3382596.8137170486,1.2058488321576959E7,912685.1121171037,4001959.0840568077,717228.1988641124,5573892.304530644,1.744726130051011E7,2091918.369659896,6882309.182158951,579401.7880175641,5701532.102408933,5344877.792545945,1747142.636181539,417759.63953225326
74,2012-03-15 12:00:00,563598.9375578095,4436288.202684537,2646848.441184663,5093951.207061328,2.8797510913891073E7,4153601.8689557267,3343934.3981534443,453659.5438037354,746081.3120939139,1.3551886632539611E7,8101496.18627576,1062461.8715638113,2920750.234658777,1085133.6275800325,1.1855354891091207E7,6029660.811878601,2655158.7276812643,4031773.771966228,4452281.768448275,6224835.611428987,5230639.270027361,1186393.2197089859,9661665.870801492,4806257.181649501,5564900.481334888,2839996.3664803407,756706.75552869,7808330.201907044,570255.2592207445,1565737.6976066327,1171941.7954026852,8283164.6500108605,1764163.0703152313,1929711.6828740763,1.838453787447963E7,1.11034094762848E7,3441528.990412058,3384379.1963983765,1.2060336339767635E7,913330.3062020483,4002826.3641311387,717547.1852886715,5577198.549412047,1.7909977605391353E7,2093539.893065717,6886279.90874506,579565.6105020451,5701971.95440825,5346743.899435499,1747482.4686916405,418584.3882524406
75,2012-03-16 12:00:00,564247.6763863955,4438050.464524219,2647492.93279282,5097578.556019239,2.948214998212073E7,4155601.7371697137,3344048.2075020517,456574.2185147524,746152.5255701042,1.3769068984316863E7,8116487.185314727,1064654.5176238324,2920911.1534373583,1086727.0527753583,1.1888627368512696E7,6030670.359891181,2655576.7771318257,4031852.069750445,4455375.579450263,6225005.70654356,5230627.040273647,1186524.1145653124,9668733.261151444,4808429.186206108,5567740.550304659,2840216.4071955183,758304.6566418823,7816867.91254474,570963.0930033792,1566627.9967839178,1172087.0591617005,8283449.688011625,1766765.0260653968,1933467.1240295311,1.838969537820176E7,1.1106660056161804E7,3442396.3811389403,3385836.78648064,1.2061739450044537E7,913942.612550378,4003444.876583636,717814.8610063189,5579716.540060373,1.832606448244771E7,2095010.1818214504,6889385.242426461,579705.1200810258,5702405.673079442,5348081.69231148,1747762.5934519242,419304.49924568797
76,2012-03-17 12:00:00,564846.0811237758,4439330.226328985,2648020.3134699673,5100120.489627575,3.008106537682801E7,4157245.14368913,3344140.2427188684,459346.0315884129,746211.4373803202,1.3950816643250674E7,8127176.013591015,1066748.1934271646,2921021.285654794,1088170.015381649,1.191453667164487E7,6031430.358354267,2655895.6042046193,4031896.133463718,4457616.088140009,6225137.465519178,5230593.048532497,1186649.1564558402,9674150.310628818,4810071.140164547,5569736.894676876,2840368.7711419403,759750.2659510814,7823399.860819723,571570.0293313432,1567402.8756949343,1172224.4911572593,8283641.400990464,1769057.551061393,1936783.1485817337,1.839380671217583E7,1.1109134142331503E7,3443033.6366468226,3387028.141287707,1.2062792756063668E7,914524.424776547,4003878.798468692,718039.4307143788,5581627.226441693,1.8699722541292056E7,2096342.9202103305,6891812.855296592,579824.097355115,5702822.369228509,5349028.7998175435,1747992.9035096108,419934.0579852553
77,2012-03-18 12:00:00,565399.3542063427,4440254.622751029,2648451.1406328767,5101860.215723273,3.060406614015178E7,4158602.514149144,3344212.637111394,461982.8991282575,746260.2233493534,1.4102265126306249E7,8134688.155922665,1068744.417711099,2921092.8448586054,1089478.8204198622,1.1934676826230852E7,6031996.269939949,2656137.995213395,4031913.5064924373,4459228.849844251,6225232.915728923,5230537.437953607,1186768.4272421359,9678300.608837835,4811306.210044816,5571109.846676685,2840470.9475384285,761058.4730806338,7828394.066689736,572090.7610155261,1568079.6697716042,1172354.129356163,8283753.29628611,1771059.3790902158,1939672.2892112841,1.8397094491050575E7,1.1111010675352309E7,3443498.2492913264,3387998.6509062317,1.2063570482165355E7,915078.217962766,4004175.54494657,718227.9592254268,5583069.754995461,1.9035518817700986E7,2097552.192838744,6893709.475184173,579925.8244667482,5703215.739001443,5349686.716616286,1748181.8862342308,420485.39245471515
78,2012-03-19 12:00:00,565912.2762586324,4440917.002112739,2648801.791802298,5103005.581556663,3.106099270937744E7,4159729.5100868163,3344267.563786642,464493.38982516096,746300.6650651,1.4228057892166993E7,8139865.293789738,1070646.238727447,2921134.9874366657,1090668.26615141,1.195032764106858E7,6032410.787268133,2656321.4897849425,4031909.9731024317,4460379.928500693,6225294.72465252,5230461.192916884,1186882.1310566359,9681478.335735274,4812228.373903857,5572022.07378597,2840535.8478981475,762243.0600456491,7832210.245290538,572538.2263443471,1568673.4113017218,1172476.2346341456,8283797.110014004,1772792.4518954814,1942158.5842482862,1.8399732454747494E7,1.1112426639640296E7,3443832.4752026717,3388784.1313625467,1.2064130415609222E7,915606.4146947706,4004370.1573787434,718386.4622148873,5584151.062977148,1.9338098733662546E7,2098651.619726637,6895189.651286867,580013.1091216663,5703582.4299277635,5350130.25011708,1748336.7333805948,420969.23721423297
79,2012-03-20 12:00:00,566389.3258569395,4441386.019352272,2649085.5734888813,5103709.875352097,3.1461260852750815E7,4160671.3200529804,3344307.273546158,466886.67186718155,746334.2214656535,1.4332302669847464E7,8143331.880289895,1072458.1926244933,2921154.680105604,1091751.7973216008,1.196250063614162E7,6032707.153161964,2656459.6201971527,4031890.099688127,4461191.47579211,6225326.487565126,5230366.241277358,1186990.6037669173,9683909.772793183,4812910.16135363,5572594.080106633,2840573.069566327,763316.7707243329,7835124.96814232,572923.7157525272,1569197.1342172832,1172591.2968178056,8283783.795984782,1774280.682676386,1944274.339365301,1.8401858209681608E7,1.111348780586905E7,3444067.636005538,3389413.781307719,1.206451860577334E7,916111.4568890712,4004488.711648173,718520.0518488903,5584953.907563128,1.9611975664905123E7,2099654.441184197,6896343.555709823,580088.3640523257,5703921.830540761,5350414.821463652,1748463.4998749408,421394.9315063253
80,2012-03-21 12:00:00,566834.6350710782,4441712.196813452,2649313.4239008706,5104086.2293972,3.1813567979789417E7,4161464.6327816425,3344333.9540948127,469171.9941512397,746362.0879845805,1.4418569760366112E7,8145548.241408311,1074185.716199931,2921157.245444726,1092741.5552281325,1.1971987106218178E7,6032911.343313323,2656562.8240233357,4031857.5037611495,4461753.2339118095,6225332.196420996,5230254.98456891,1187094.2565478901,9685768.907252645,4813407.592808239,5572915.1234516995,2840589.756087514,764291.3090400399,7837350.517390952,573256.9850556472,1569662.0470661307,1172699.9334047255,8283723.302710727,1775548.7386205373,1946056.186480579,1.8403580805132244E7,1.1114275904252736E7,3444227.0663856203,3389911.8242721935,1.206477178417385E7,916595.7215253409,4004550.6470302967,718633.0411197694,5585542.362036859,1.986138335425862E7,2100573.0891998573,6897242.176245103,580153.6438913369,5704235.059402101,5350581.54316379,1748567.2445269537,421770.57665538724
81,2012-03-22 12:00:00,567252.0313707982,4441932.80662479,2649494.470318578,5104218.8377753515,3.212573459521887E7,4162139.7668575672,3344349.723194293,471358.5442100095,746385.2457398708,1.4489921194508666E7,8146853.410667495,1075834.942247971,2921146.799023933,1093648.4998230303,1.1979403364707537E7,6033043.8112191465,2656639.166398099,4031815.1096378597,4462131.211304014,6225316.200690988,5230130.214708454,1187193.5624133248,9687189.927457143,4813764.352945945,5573051.625171115,2840591.259016961,765177.3933014496,7839050.129236986,573546.4132220153,1570077.775860671,1172802.863401681,8283624.88124094,1776621.16046246,1947542.7271438115,1.840498761534259E7,1.1114854546530383E7,3444328.3336505364,3390298.8075569486,1.2064919732700098E7,917061.5255416029,4004570.5487252367,718729.0616360091,5585966.297317462,2.009018608308302E7,2101419.186830014,6897941.741737576,580210.7009048287,5704524.610492531,5350661.074037681,1748652.176238077,422103.1953152686
