iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
114,2012-04-24 12:00:00,3.3191954172027325E-8,2.054105140952154E-7,9.490211852819486E-8,2.087754487717437E-7,1.2003223494824598E-6,2.143047295803689E-7,1.3391569458026662E-6,1.4470078285805E-7,2.6970074147037765E-7,7.867162946866037E-7,4.134311436466213E-7,9.419377555743014E-8,1.3709173716617682E-7,4.667870900072099E-8,7.794732664573129E-7,6.737602193749203E-7,9.720588497711879E-8,4.1023228517290364E-7,1.49107349682904E-7,2.377591722622008E-6,1.7001414023659255E-6,2.4117685931122625E-7,9.989530483884794E-7,2.2897297900522426E-7,2.47187092610247E-7,1.0925028960631426E-7,2.9396494771235436E-8,4.905469668687608E-7,2.6009277528226148E-8,6.532601136744648E-8,4.22988121005047E-7,3.2096050693728006E-6,6.874612339888925E-8,8.105959278002637E-8,7.2988724294772585E-6,2.3196887407793997E-6,1.20927811394585E-7,1.2146853536484816E-7,4.373102727076217E-6,3.9235462552297014E-7,2.0445304024449878E-7,3.039822848828159E-8,3.361781945299506E-7,7.611651800248701E-7,1.0827391206948416E-7,6.714523600876669E-7,2.3426111800564607E-7,2.1738282590481495E-7,3.244099758433715E-7,3.8475970657773836E-7,2.0654489991131213E-8
115,2012-04-25 12:00:00,2.89664149984838E-8,1.7959215117422393E-7,8.309055068485477E-8,1.8217870853056225E-7,1.0486575936090387E-6,1.8688268788655778E-7,1.1565320877460695E-6,1.252137381889873E-7,2.3307209647663302E-7,6.868814465882939E-7,3.6112591418700593E-7,8.204870324702732E-8,1.20120763742891E-7,4.0786613725672865E-8,6.816544726687858E-7,5.86806755690334E-7,8.514820710878821E-8,3.574119655412646E-7,1.3045433299823508E-7,2.056194960817688E-6,1.469492336351933E-6,2.105638256183446E-7,8.717705483742963E-7,2.0059303661025063E-7,2.1649575529832013E-7,9.57333828993697E-8,2.572575291781383E-8,4.2887450014650623E-7,2.2795178449872993E-8,5.72017686276406E-8,3.663479509362743E-7,2.7707297811116884E-6,6.003891124149443E-8,7.072569443790939E-8,6.300042759404709E-6,2.0111738870475467E-6,1.057231807859003E-7,1.0612465997479851E-7,3.7766106810252882E-6,3.3938558899459086E-7,1.7894865111364445E-7,2.664439628594517E-8,2.9390774050421613E-7,6.64941378050379E-7,9.439614232564072E-8,5.847587918219795E-7,2.0231421705994464E-7,1.8987698495796284E-7,2.840625335834842E-7,3.3323923445859895E-7,1.803981158624541E-8
116,2012-04-26 12:00:00,2.5276711091685E-8,1.5700229167031733E-7,7.27407367021451E-8,1.5895909411695972E-7,9.160772577127349E-7,1.629589984161799E-7,9.988187120420054E-7,1.0834699874690618E-7,2.0141445182465132E-7,5.996684278330677E-7,3.154101074859611E-7,7.146420549612224E-8,1.052366733602914E-7,3.563502565473839E-8,5.960349125076937E-7,5.110247974478033E-7,7.457746314048553E-8,3.1135933716329713E-7,1.1412280938085406E-7,1.7781949053631173E-6,1.2701133282304129E-6,1.8380882469338808E-7,7.606795886512591E-7,1.7571060350069234E-7,1.895916278115277E-7,8.38762158781896E-8,2.2511016112944625E-8,3.7490417019092164E-7,1.997619852522155E-8,5.008249567692133E-8,3.172762036283582E-7,2.391888990946065E-6,5.2430339435460623E-8,6.170517621697232E-8,5.437998847017281E-6,1.7436114615722655E-6,9.242173210087842E-8,9.271093724633528E-8,3.2615046440700707E-6,2.9355765477022024E-7,1.5660388002107183E-7,2.335152840845887E-8,2.5691679348927245E-7,5.808342329161569E-7,8.229173767274331E-8,5.092114800215394E-7,1.7472541901775228E-7,1.6583752594242697E-7,2.486948640687571E-7,2.886091835660383E-7,1.5754830353847468E-8
117,2012-04-27 12:00:00,2.2055195879034855E-8,1.3723957577449969E-7,6.3672932293097E-8,1.3868939072423698E-7,8.001911350823349E-7,1.4208889167354032E-7,8.626177274045523E-7,9.374894178696107E-8,1.7405385624293245E-7,5.234882151815157E-7,2.7545751428501885E-7,6.224054576615099E-8,9.218476889338711E-8,3.113134168500304E-8,5.211040404592022E-7,4.449866803861175E-7,6.53114937348574E-8,2.712123158081784E-7,9.982553877530412E-8,1.537739815457507E-6,1.0977688930949948E-6,1.6042969236125284E-7,6.636590861130491E-7,1.538973232986816E-7,1.660106071073638E-7,7.347677340434366E-8,1.9695969341240216E-8,3.2768150181418117E-7,1.7504035280767937E-8,4.384462231065326E-8,2.747640946949046E-7,2.064867589387451E-6,4.578238616283473E-8,5.383168773974628E-8,4.693993435970128E-6,1.5115780286717926E-6,8.078645227637284E-8,8.098571885970737E-8,2.8166771075729726E-6,2.539096887101645E-7,1.3703038637455998E-7,2.0463363522987096E-8,2.2455110880495437E-7,5.07324774828867E-7,7.17348770838237E-8,4.433844679536373E-7,1.5089998618408862E-7,1.4482959709072922E-7,2.1769777760873005E-7,2.499493915982195E-7,1.3758159837022931E-8
118,2012-04-28 12:00:00,1.9242719300874688E-8,1.19952206283603E-7,5.572933439029641E-8,1.2099619755133595E-7,6.989067714728788E-7,1.238839207470465E-7,7.449939873786775E-7,8.111500418251253E-8,1.5040760547808933E-7,4.5695087634066233E-7,2.405449669621417E-7,5.420343559967807E-8,8.074117477373128E-8,2.7194472678721466E-8,4.5553680923950103E-7,3.874460344458984E-7,5.719028809271282E-8,2.3621786698344903E-7,8.731058350404645E-8,1.3297657369905343E-6,9.487965150844179E-7,1.400039319425038E-7,5.789396063342385E-7,1.3477694766034764E-7,1.4534502163471276E-7,6.435737658272076E-8,1.723120514075785E-8,2.8636922856498516E-7,1.5336255657169616E-8,3.837966933914882E-8,2.379368976557405E-7,1.7825749471830662E-6,3.9974282996924415E-8,4.6959866793746345E-8,4.051850985372232E-6,1.3103663879961503E-6,7.060967252875798E-8,7.073744544214371E-8,2.4325368935616374E-6,2.1960965651149582E-7,1.1988712487060296E-7,1.7930461359710663E-8,1.9623676712089806E-7,4.430834864515912E-7,6.252837994252322E-8,3.860331398017172E-7,1.3032437776187664E-7,1.2647261282469665E-7,1.9053584072602863E-7,2.1646235052987027E-7,1.2013581786701574E-8
119,2012-04-29 12:00:00,1.678756693294139E-8,1.0483187561341837E-7,4.8771425252052084E-8,1.0555318234945941E-7,6.103926038871036E-7,1.0800486196977975E-7,6.434129424790364E-7,7.018140600795016E-8,1.2997191084822484E-7,3.988407631725348E-7,2.100395662314481E-7,4.7200809445957674E-8,7.070914321043032E-8,2.3753421422026628E-8,3.9817110935636277E-7,3.3731493762754846E-7,5.0073314172711224E-8,2.0571832809977756E-7,7.635700325491436E-8,1.1498906540559516E-6,8.200292674242504E-7,1.221614171813812E-7,5.0497235579485E-7,1.1801904438136637E-7,1.272368300891525E-7,5.636178663786567E-8,1.5073383026223258E-8,2.5023305474295065E-7,1.3435587441197121E-8,3.359241992725695E-8,2.0603619278619588E-7,1.538890966288881E-6,3.490037059625336E-8,4.09627029145332E-8,3.4976145300592277E-6,1.1358913057275832E-6,6.170945987692433E-8,6.178092363590927E-8,2.100802109161984E-6,1.8993732551660317E-7,1.0487464649462857E-7,1.5709381806128467E-8,1.7147042155641327E-7,3.869468126048858E-7,5.450009072873119E-8,3.360713248988519E-7,1.1255515870229353E-7,1.1043352270377701E-7,1.6673855484484214E-7,1.8745689456746683E-7,1.0489404697239879E-8
120,2012-04-30 12:00:00,1.4644530655758575E-8,9.160843020799237E-8,4.267763491462826E-8,9.207517666756407E-8,5.330456295359427E-7,9.415550555499345E-8,5.556859457421203E-7,6.07197074228825E-8,1.123112302755869E-7,3.4809477597385157E-7,1.8338748030770623E-7,4.11000056950568E-8,6.19157981717143E-8,2.0746034829318438E-8,3.4798792133796356E-7,2.9364392194281777E-7,4.383716748277741E-8,1.7913942839877622E-7,6.677107025746216E-8,9.943228290257922E-7,7.087288594315305E-7,1.0657797481766976E-7,4.4040194650497147E-7,1.0333345906981959E-7,1.1137163163015068E-7,4.935264841117992E-8,1.3184490246508294E-8,2.1862912452711365E-7,1.1769295626267049E-8,2.939931051845249E-8,1.7840445627763615E-7,1.3285332089745078E-6,3.046821909302639E-8,3.5729230475638854E-8,3.019241088734025E-6,9.846076020944057E-7,5.392644886814082E-8,5.395406040791517E-8,1.8143213766219943E-6,1.642692773640032E-7,9.173007770072938E-8,1.3761961986861203E-8,1.498107130545322E-7,3.3789656249771825E-7,4.7499717532912024E-8,2.925512673016472E-7,9.720942451604509E-8,9.642090937204576E-8,1.4589257467821225E-7,1.6233405131263804E-7,9.157901384181077E-9
121,2012-05-01 12:00:00,1.2774094692819858E-8,8.004518377076312E-8,3.734128427283954E-8,8.031300772444539E-8,4.6546305302738886E-7,8.207722536624226E-8,4.79923029012264E-7,5.2532088880960295E-8,9.704903838490388E-8,3.037833215164219E-7,1.6010412450310603E-7,3.578530313584395E-8,5.420926591707256E-8,1.8117909244020376E-8,3.040938588881653E-7,2.556044795500932E-7,3.837350088505882E-8,1.5597979864681678E-7,5.83829424765673E-8,8.597814346826296E-7,6.125277095692379E-7,9.296974264772756E-8,3.8404248128366815E-7,9.04654409399114E-8,9.747339186549407E-8,4.3209234364232454E-8,1.1531191796974207E-8,1.9099299679140295E-7,1.0308633603197336E-8,2.5727015258278865E-8,1.544716827939077E-7,1.1469422194527884E-6,2.6596980765673725E-8,3.116251034213557E-8,2.6063389370099103E-6,8.534389837878484E-7,4.7121060316272515E-8,4.7114998935629935E-8,1.5669194770091505E-6,1.4206592392166328E-7,8.022269825982869E-8,1.2054679741771097E-8,1.308707164063367E-7,2.950418512149732E-7,4.139606780895953E-8,2.5464610604454555E-7,8.395653467666204E-8,8.41798142597143E-8,1.2763484593937435E-7,1.4057477028180745E-7,7.994815949250731E-9
122,2012-05-02 12:00:00,1.11417228094966E-8,6.993480124455317E-8,3.2668775477947695E-8,7.004897561467328E-8,4.064174263833446E-7,7.154423067722008E-8,4.144921290198587E-7,4.5447259086885486E-8,8.385984215118497E-8,2.6509363347113815E-7,1.3976555245584687E-7,3.11557683459876E-8,4.745614676926621E-8,1.5821430223965796E-8,2.657058187570076E-7,2.2247375994201942E-7,3.358720221971448E-8,1.358017876566534E-7,5.104373998394691E-8,7.434278345222732E-7,5.293788311304049E-7,8.108821097245401E-8,3.348565609640769E-7,7.919135379172479E-8,8.52998000409903E-8,3.782545437745252E-8,1.0084259027509742E-8,1.6682994747450676E-7,9.028360272624495E-9,2.25112008905586E-8,1.3374377449597547E-7,9.90182547320481E-7,2.3215946514810433E-8,2.717786419746738E-8,2.2499409837664547E-6,7.397162186968015E-7,4.117106021468528E-8,4.113960710919912E-8,1.3532640731394293E-6,1.2286025968881393E-7,7.015004742130302E-8,1.055809327069433E-8,1.1431129517436615E-7,2.576032699110442E-7,3.6074631775035784E-8,2.2163455470187636E-7,7.251097564167516E-8,7.348720203506689E-8,1.1164655563319356E-7,1.217292805340539E-7,6.978931644395808E-9
123,2012-05-03 12:00:00,9.717234197662692E-9,6.109568474366086E-8,2.8578000242439543E-8,6.109289578131221E-8,3.548348551125844E-7,6.235941479602611E-8,3.579838819135529E-7,3.93169076596901E-8,7.246227449946605E-8,2.3131516424236889E-7,1.220009106427685E-7,2.7123375043653442E-8,4.153928804769878E-8,1.3814930437118924E-8,2.3213748635764645E-7,1.9362118673284716E-7,2.939479041857779E-8,1.1822342480446477E-7,4.4622976150022354E-8,6.428060864491068E-7,4.575124796589634E-7,7.071586602975243E-8,2.919368617547213E-7,6.931490253231228E-8,7.463818273176286E-8,3.310810055600314E-8,8.818067443180893E-9,1.4570644204095998E-7,7.906315221647222E-9,1.9695431805504113E-8,1.1579246442704988E-7,8.548573229886284E-7,2.0263281120958384E-8,2.3701330087455074E-8,1.9423092833455347E-6,6.411234323529425E-7,3.596941759115319E-8,3.591927559766177E-8,1.168750632733434E-6,1.0624811923130268E-7,6.133449615784784E-8,9.246347912037737E-9,9.983525785580732E-8,2.2489901177737616E-7,3.143547001429456E-8,1.92887506984781E-7,6.262619901915098E-8,6.414798558136522E-8,9.764780031430778E-8,1.0540786184450372E-7,6.091692174316835E-9
124,2012-05-04 12:00:00,8.474257095160442E-9,5.3368800832423815E-8,2.4996940092737888E-8,5.327863654679941E-8,3.0977589520250207E-7,5.4350725975019106E-8,3.0918122540894853E-7,3.401263036743253E-8,6.26131207245624E-8,2.0182679277041004E-7,1.0648582582962469E-7,2.361136127409237E-8,3.635582272340077E-8,1.2061951265502567E-8,2.0278747559251686E-7,1.684967557640202E-7,2.5723004203202433E-8,1.0291138720030221E-7,3.900630102639346E-8,5.557914351114322E-7,3.953986520779341E-7,6.166236350156285E-8,2.544899725534975E-7,6.06638138021376E-8,6.530190805839997E-8,2.8975299746242908E-8,7.710155404919413E-9,1.2724263890030264E-7,6.92304503565939E-9,1.7230207311596282E-8,1.0024657246385169E-7,7.380345295475811E-7,1.7684915306171092E-8,2.0668311616113465E-8,1.6767664005872467E-6,5.556514640253363E-7,3.142242501562984E-8,3.135898763118188E-8,1.0094030660311642E-6,9.187973892955466E-8,5.362023046977944E-8,8.09674208270513E-9,8.718222012969702E-8,1.9633271396637857E-7,2.739136721631393E-8,1.678563286188408E-7,5.408930155024518E-8,5.599154276216637E-8,8.539288848790818E-8,9.127284226591316E-8,5.3168698817759964E-9
125,2012-05-05 12:00:00,7.389750529255199E-9,4.6614895775118825E-8,2.1862435663837003E-8,4.6461090149123774E-8,2.7041881135432684E-7,4.736799527910311E-8,2.6703315173038584E-7,2.9423264286508752E-8,5.410215206819239E-8,1.7608562409721698E-7,9.293661095260205E-8,2.0552794551948823E-8,3.181544246708711E-8,1.0530595452997561E-8,1.7712890739795151E-7,1.4662080543585058E-7,2.250756049243959E-8,8.957484734554708E-8,3.409351934898962E-8,4.805457229057717E-7,3.4171464956444257E-7,5.376116860160041E-8,2.218222187834588E-7,5.308691652251827E-8,5.7127222174205154E-8,2.5355149572447824E-8,6.740836419126034E-9,1.1110580089793508E-7,6.06147463615356E-9,1.5072115318333776E-8,8.678441842386852E-8,6.371833695223903E-7,1.5433575299391407E-8,1.802239664108768E-8,1.4475499357035279E-6,4.815573585068362E-7,2.7448049830533524E-8,2.7375627233846232E-8,8.717879316244789E-7,7.945244897791687E-8,4.6870597114057834E-8,7.089345344099391E-9,7.612408912025904E-8,1.7138280479623805E-7,2.3866218726794503E-8,1.4606262522391707E-7,4.6716431824246485E-8,4.886866458971776E-8,7.466620292016698E-8,7.903165960297633E-8,4.640275056422455E-9
126,2012-05-06 12:00:00,6.44358575106956E-9,4.071205176245194E-8,1.9119104829345593E-8,4.051352332860053E-8,2.360449068028583E-7,4.1280164199362183E-8,2.3063204430731223E-7,2.5452578490067903E-8,4.674765766081909E-8,1.536171839469413E-7,8.110518885953238E-8,1.7889318804272803E-8,2.783887740410559E-8,9.192959663483548E-9,1.5470025455770669E-7,1.275750758473517E-7,1.9692062326601914E-8,7.796009223934617E-8,2.9796850060139462E-8,4.1547879255411326E-7,2.953170219776687E-7,4.686660670699364E-8,1.9332723183340407E-7,4.6451574584484836E-8,4.997046660221664E-8,2.2184516565388743E-8,5.89285857214686E-9,9.700450638420435E-8,5.306618259056164E-9,1.3183088486259947E-8,7.512723987797983E-8,5.501193442307134E-7,1.3467932960373126E-8,1.5714324310204137E-8,1.2496870245767655E-6,4.1732918990601917E-7,2.3974488015221913E-8,2.3896496675888515E-8,7.529403574196143E-7,6.870434471110496E-8,4.096576878539992E-8,6.206662387336914E-9,6.646109543563499E-8,1.4959317120067983E-7,2.0793620718046246E-8,1.2708930182725543E-7,4.0348824388687084E-8,4.264888175905617E-8,6.527855714667735E-8,6.843084576711222E-8,4.049501308734268E-9
127,2012-05-07 12:00:00,5.618179963012862E-9,3.555354274831338E-8,1.6718391846583438E-8,3.532526017887816E-8,2.0602567027540023E-7,3.597286191378417E-8,1.9919410869052434E-7,2.2017273043814045E-8,4.03925806510638E-8,1.3400683569978988E-7,7.077464559525332E-8,1.5570060223618633E-8,2.435655811597212E-8,8.024637163861884E-9,1.3509730071042396E-7,1.1099489589918435E-7,1.72270384877352E-8,6.784581821487804E-8,2.603939819222622E-8,3.592150780251886E-7,2.552173032747686E-7,4.085127510043035E-8,1.6847505191935657E-7,4.064142955508014E-8,4.370563104337716E-8,1.9407977408808974E-8,5.151105431363904E-9,8.468356411249797E-8,4.645325327013402E-9,1.1529750552112626E-8,6.503348219313776E-8,4.749568527082881E-7,1.1751861587669636E-8,1.370108190593794E-8,1.0788860685062782E-6,3.6165551847986345E-7,2.093889598186088E-8,2.085801746482966E-8,6.503000767541438E-7,5.9408806410109534E-8,3.580069079259072E-8,5.43333746277996E-9,5.8018307446399094E-8,1.305649839399229E-7,1.811563842679131E-8,1.1057275240669094E-7,3.4849375506455015E-8,3.7218122973995876E-8,5.706398803428463E-8,5.925081160628649E-8,3.533702567233952E-9
128,2012-05-08 12:00:00,4.8981758505191436E-9,3.1045953493993956E-8,1.4617731804894478E-8,3.0799655826923926E-8,1.7981151662388237E-7,3.134628833414294E-8,1.7204247505738855E-7,1.904524532285957E-8,3.490117700604758E-8,1.1689226833422515E-7,6.175533569257829E-8,1.355067200135031E-8,2.130743828425344E-8,7.004282033312154E-9,1.1796607948559715E-7,9.656235735281036E-8,1.5069099093527968E-8,5.903901750685374E-8,2.275381343655256E-8,3.1056468794733393E-7,2.2056102672040952E-7,3.560377223356571E-8,1.46802577561982E-7,3.555441627016653E-8,3.8222201619938224E-8,1.697688650992473E-8,4.502333410735152E-9,7.39195474961281E-8,4.066057032831879E-9,1.0082841995457757E-8,5.62938457053817E-8,4.100682805187329E-7,1.0253784356414228E-8,1.1945115266460848E-8,9.314433254023873E-7,3.133988727072073E-7,1.8286278582309487E-8,1.8204592319143167E-8,5.61656198231979E-7,5.136975415851096E-8,3.1283275714490795E-8,4.7558944256075124E-9,5.0642569975531006E-8,1.1394953792083069E-7,1.578173009116234E-8,9.619603785659424E-8,3.00996865402764E-8,3.2476664175358424E-8,4.9876932967858024E-8,5.130132598245236E-8,3.0833977993830776E-9
129,2012-05-09 12:00:00,4.270161228055935E-9,2.7107529792897817E-8,1.2779816527926162E-8,2.6852324639738884E-8,1.5692192491146764E-7,2.7313364545067807E-8,1.4859260742978186E-7,1.6474088081689314E-8,3.01561264315301E-8,1.0195692253030057E-7,5.38814714047437E-8,1.1792500417695463E-8,1.86379589003771E-8,6.113227344683948E-9,1.0299667561562329E-7,8.400035226687503E-8,1.318019329707825E-8,5.137138286121489E-8,1.9881112792035638E-8,2.6849837873213673E-7,1.9060957743920282E-7,3.1026706091787405E-8,1.2790519728037466E-7,3.11010185900102E-8,3.3423269240591983E-8,1.484855503548322E-8,3.934941195339106E-9,6.451687373137373E-8,3.5586899487132885E-9,8.81671550091236E-9,4.872699003482903E-8,3.540486897571289E-7,8.94610393129762E-9,1.0413638569867164E-8,8.041623202981814E-7,2.7157272815177055E-7,1.5968514232218866E-8,1.5887608316194908E-8,4.850995165282174E-7,4.441753943050795E-8,2.7332816451506606E-8,4.16250814022528E-9,4.4199816391963795E-8,9.944198240959038E-8,1.3747807010289372E-8,8.36829283255975E-8,2.599751106761532E-8,2.8337332779332192E-8,4.3589746191634203E-8,4.4417596918487824E-8,2.69030003332982E-9
130,2012-05-10 12:00:00,3.722423810666635E-9,2.366673170538401E-8,1.1171949725461286E-8,2.3409591157710852E-8,1.3693680169400143E-7,2.3798117032131632E-8,1.2833970458601393E-7,1.4249788416638957E-8,2.6056034356932596E-8,8.892423847614438E-8,4.7008136142669356E-8,1.0261856960599406E-8,1.630113720153342E-8,5.3351506830202646E-9,8.991778392687285E-8,7.306736553665686E-8,1.152695686379785E-8,4.46961655626546E-8,1.736964739685775E-8,2.3212589529256633E-7,1.6472449939276658E-7,2.7034947810462035E-8,1.1142945887346657E-7,2.7202736483226034E-8,2.9223866946768428E-8,1.2985528272285967E-8,3.438767345979136E-9,5.630436211639907E-8,3.1143434147318097E-9,7.708892806701285E-9,4.2175808694093616E-8,3.056853432489034E-7,7.804703205682798E-9,9.078031036915306E-9,6.942843140089238E-7,2.353215237156361E-7,1.3943500371112115E-8,1.3864563823018526E-8,4.1898133432998295E-7,3.840538819821185E-8,2.387859156669485E-8,3.642803490569352E-9,3.8572709132587855E-8,8.677583124518981E-8,1.1975412595749495E-8,7.279270128426841E-8,2.2454550566086234E-8,2.4723935426655885E-8,3.8090514117816166E-8,3.845687483558835E-8,2.3471666767717585E-9
131,2012-05-11 12:00:00,3.244736737986492E-9,2.066096503136327E-8,9.765480642497214E-9,2.040713590261025E-8,1.1948891829931303E-7,2.07342662932675E-8,1.1084782068896639E-7,1.2325600848982426E-8,2.2513272153110928E-8,7.755262327366126E-8,4.100866969821168E-8,8.929383068185446E-9,1.4255765471118021E-8,4.655781174704413E-9,7.849193452282746E-8,6.355292769793339E-8,1.0080138844784959E-8,3.888543022248612E-8,1.5174196034302585E-8,2.0067722714386518E-7,1.4235392541280116E-7,2.3554100730924946E-8,9.706664909840675E-8,2.3790739036268817E-8,2.554950878591871E-8,1.1354949694267104E-8,3.0049126693071703E-9,4.9132213693230536E-8,2.725227847022999E-9,6.739675533274156E-9,3.650419856505833E-8,2.6393140097748275E-7,6.80850835247045E-9,7.91330965769807E-9,5.994283110184939E-7,2.0390331596560118E-7,1.2174404512784004E-8,1.2098303943405602E-8,3.61877906240237E-7,3.320632171224241E-8,2.0858639887229077E-8,3.1876786885064332E-9,3.3658569011174795E-8,7.571815662892849E-8,1.0431005426781767E-8,6.331560020078797E-8,1.9394551050788074E-8,2.1569881603680122E-8,3.328113409745085E-8,3.329550849329285E-8,2.0476684974911564E-9
132,2012-05-12 12:00:00,2.8281710180603253E-9,1.803546924136522E-8,8.535306734857768E-9,1.778881166982014E-8,1.0425728941951773E-7,1.8063994104786347E-8,9.574047080970957E-8,1.0661071307310139E-8,1.9452109870016765E-8,6.763104843931042E-8,3.577237926390459E-8,7.76949577316454E-9,1.2465706591442537E-8,4.062642911747424E-9,6.851130342595685E-8,5.5273644947049805E-8,8.814097844908727E-9,3.3827656668769444E-8,1.3255169909017119E-8,1.7348638824977572E-7,1.230208435540192E-7,2.0519158650872148E-8,8.454717192907073E-8,2.080468101282028E-8,2.233490601326773E-8,9.928001468551872E-9,2.6255843484384767E-9,4.286936122869667E-8,2.3845114474335838E-9,5.891803470509023E-9,3.159425874858024E-8,2.278832174256552E-7,5.939106456673419E-9,6.897668405889302E-9,5.175392965536878E-7,1.7667472448261734E-7,1.0629007931658993E-8,1.0556351082631894E-8,3.125597369185321E-7,2.8710490966107394E-8,1.8218684057096427E-8,2.7891499654192666E-9,2.936755838601196E-8,6.606538189686695E-8,9.085333197791694E-9,5.506887056107574E-8,1.675165955438069E-8,1.8816978888054325E-8,2.9075625296678893E-8,2.882639343849949E-8,1.786274953699987E-9
133,2012-05-13 12:00:00,2.4649315324937983E-9,1.5742342722507576E-8,7.459437031398816E-9,1.550560894887832E-8,9.096137659830138E-8,1.5736866933687645E-8,8.269251860383353E-8,9.221191870555992E-9,1.680710194454855E-8,5.897519905353761E-8,3.1202535907226734E-8,6.759904001322647E-9,1.0899274782760211E-8,3.5448302808844555E-9,5.979403760979396E-8,4.8069733672318006E-8,7.706359513048017E-9,2.9425645427694054E-8,1.15779151449029E-8,1.4997738146130732E-7,1.0631295167024566E-7,1.7873330172079822E-8,7.363562712598903E-8,1.8191663257296293E-8,1.9522839298015844E-8,8.679412329494526E-9,2.2939591900350155E-9,3.740114463362452E-8,2.08620309727435E-9,5.150154582366019E-9,2.7343861921471588E-8,1.9676074675459047E-7,5.1804109517767726E-9,6.012075594172446E-9,4.468435729242915E-7,1.5307786664773883E-7,9.279130606700117E-9,9.210318872635378E-9,2.6996507059031874E-7,2.4822869400849284E-8,1.5911185136046202E-8,2.440215078751407E-9,2.562108742143421E-8,5.763959907486374E-8,7.91288609001071E-9,4.789330036760178E-8,1.4469004959586459E-8,1.6414378551060374E-8,2.5398643994609102E-8,2.49567607503301E-8,1.5581538465597517E-9
134,2012-05-14 12:00:00,2.148213660508065E-9,1.3739688516198217E-8,6.518608840302391E-9,1.3514751776031253E-8,7.935601448591957E-8,1.3708895808032475E-8,7.142317109136585E-8,7.975668808941422E-9,1.4521691663784278E-8,5.142410581494098E-8,2.7214621117298864E-8,5.881186566128512E-9,9.528691329159968E-9,3.0928112566666156E-9,5.218103187743803E-8,4.1801995862814006E-8,6.7372278786521815E-9,2.559468868186337E-8,1.0112101090023609E-8,1.296520538666262E-7,9.187388556491379E-8,1.5567008826262507E-8,6.412650278332431E-8,1.5905319591004995E-8,1.7063168147257676E-8,7.587024809561763E-9,2.0040636619919406E-9,3.26272722896511E-8,1.8250494830565593E-9,4.50148167588367E-9,2.3664548833961785E-8,1.6989063026991036E-7,4.518368917803155E-9,5.239922066832924E-9,3.8581022052687846E-7,1.3262901981650292E-7,8.10012743062757E-9,8.03539914271949E-9,2.331769995908111E-7,2.14612558153802E-8,1.389451246394559E-8,2.1347333711401986E-9,2.235041635452695E-8,5.028534614278165E-8,6.891419537981016E-9,4.165020136545843E-8,1.2497472544073309E-8,1.431765286506528E-8,2.2184178870312125E-8,2.1606260793975887E-8,1.3590835168462862E-9
135,2012-05-15 12:00:00,1.872077944400182E-9,1.1990865766680362E-8,5.6959513365335215E-9,1.1778907653173315E-8,6.922697028671205E-8,1.1941715426237207E-8,6.168992940005825E-8,6.898288782495524E-9,1.254700478624662E-8,4.4837199767030044E-8,2.3734792397008664E-8,5.116424030274143E-9,8.329606299138719E-9,2.698255200657138E-9,4.5533102559516985E-8,3.6349179713245394E-8,5.889444038341019E-9,2.226097332731667E-8,8.831183953220988E-9,1.1207958876261351E-7,7.939563501836024E-8,1.3556871109872064E-8,5.584040602712715E-8,1.3905014925132507E-8,1.4911960999946226E-8,6.631414754315481E-9,1.7506686761809065E-9,2.8460033491561385E-8,1.5964447358607617E-9,3.934181287899823E-9,2.0479703096014804E-8,1.4669159890264955E-7,3.940705032623717E-9,4.5667138384643404E-9,3.331178428523741E-7,1.1490878321458082E-7,7.0704469111579E-9,7.0099128877858965E-9,2.0140369777710694E-7,1.8554545870381735E-8,1.2132214885786157E-8,1.8673203895450606E-9,1.9495429922769407E-8,4.386678694813273E-8,6.00153762104658E-9,3.621877523122185E-8,1.0794645784597508E-8,1.2487987761904252E-8,1.937440472302697E-8,1.8705302707332374E-8,1.185376026881839E-9
