iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
58,2012-02-28 12:00:00,21411.341330261323,173699.23448420299,91865.31516597509,136004.59974081,862293.1259863914,139543.09634166787,44252.48064393968,13390.708959779115,11620.665978381276,572850.3369080406,321291.1455165052,51823.25775835629,140804.81743943956,34386.10414754468,606297.0455534232,239290.2138332143,100031.00553422292,164219.7062646195,126341.41496828201,87457.86828436972,88301.0216427078,33358.52912838523,416324.7806437067,234313.9417318037,251305.2698305075,111391.70519319882,24973.137388351854,384273.7427092059,28664.32036283687,65333.972569860336,18707.065163340456,115610.06661700916,49068.35583251151,49869.271574863946,258584.4381366286,294060.6315978231,96658.65214910083,87536.5754378945,182976.64014466596,14496.731194598076,188185.94772382005,33587.454599623015,262155.24775933044,550568.9761161174,67092.80922169167,298697.72903288447,8097.165127136055,153173.08679483514,265588.51372111606,45984.49214630954,15769.896425777291
59,2012-02-29 12:00:00,23904.743214471055,190463.38786531947,102944.63773099301,155988.69862876277,995635.7698964076,156869.32106317184,36498.65328189076,11827.631302610638,9618.143374146393,639046.865650866,350878.32461111137,54944.29526853302,147053.76305297634,39575.21183923474,602270.5504540746,219303.21458712275,111618.36110985554,152233.4721931078,145162.21167300164,72344.76241804873,74365.37923832724,27857.662172395903,378299.19340698834,247192.6512600092,267240.6146243019,121690.39591148439,28849.673190187703,384074.182209674,31180.09055080418,72743.19934555386,15472.143365648295,96087.26587381393,56408.36389431086,57481.929700931614,214873.82512320642,253881.3731566731,111037.00041922551,101041.96482426653,152697.79042306138,11994.744887471164,195465.87120553182,36503.785265870276,264431.91907338944,634785.0609294819,75784.18457471128,282657.56137306837,6694.090911984628,176468.52272102,261860.40026147672,40386.17629242541,17849.084353439168
60,2012-03-01 12:00:00,25734.86320510745,202515.40757122557,112317.80659387224,172645.3712521374,1117484.0314813545,169448.93103352655,29797.175551693905,10144.959630986272,7887.358209002,687701.9013457743,369316.99828581675,55500.41901830643,148499.62949288444,44335.627016719714,577764.376174369,196530.89657602567,121178.94834652758,138043.5782388261,162727.35144835143,59119.395059793635,61941.33477624241,22924.158671666657,335000.49885146174,251417.52908461593,274956.49010737904,129620.05332490391,32529.498805494426,371830.8508789284,32770.64286004133,78663.9742529949,12652.612369066643,78895.09645135714,62908.310477122606,63699.59415641747,176392.5825292666,215970.59471168488,124216.88207556332,113397.72922094447,125977.42638652069,9802.459045999494,196491.85001089034,38374.84235343105,258928.86356287095,710581.0602419991,82275.11763985043,260723.9067349086,5472.032716321781,197409.36249912356,250019.6574177884,35016.64593434604,19600.49401120033
61,2012-03-02 12:00:00,27606.873560716595,212049.66054271057,120582.2734880693,191960.61938340755,1251859.4549490258,183337.65186906306,24445.908753941607,8935.73162931794,6480.478568562349,734575.9938281693,384912.3022090039,56055.11630230957,146401.72884222856,49443.7103737553,544059.4236506074,173948.07212024843,128973.39058234631,123403.46954296702,180552.5110369914,48684.734885063495,51861.32068238043,18744.4853387917,292329.9322524565,250092.40397449472,277010.10749156395,135193.82349939036,36293.832969833114,353000.13228965754,33641.66420077453,83424.99467962269,10390.071882361468,65256.739321199944,70053.80420043119,71205.5363463393,145876.66613464328,183062.44290911529,137889.6941149701,126975.22630497917,104464.3579278797,8075.590053048355,193336.6254970854,39384.22883759375,248955.95089707334,793743.3557985019,89784.28205039121,237243.23967503573,4501.257995947974,220532.89286681308,233495.41615248757,30258.423657601266,21348.07298163537
62,2012-03-03 12:00:00,28497.229645313848,214746.94964113532,125679.27124602103,205784.4287048347,1360765.1293567235,190303.39654031643,19836.814663661968,7591.346699176594,5279.541408034682,754950.0062946917,385852.55494568805,53877.86971892742,139434.85778343168,53554.481767698846,495409.57435781485,151028.5547976493,133088.38364529208,108262.29535925925,194855.56442444693,39539.78153290039,42931.88905748209,15166.16812238365,249754.8360347313,239493.54395055055,269606.5226529533,137122.2613166761,39390.159289106734,324916.5782929597,33267.49077404215,85621.99657608212,8432.272139210945,53238.66271813401,75544.69842837179,76488.77299703645,118988.61428917508,153246.13437110506,148664.3807481883,137979.74986732233,85577.94648856354,6559.006120052795,184017.7163628469,38979.76454177459,232544.05368336345,859157.3409759335,94085.02976615989,210856.46486720876,3656.8043343764916,238803.5534255623,211588.14715845464,25847.321817227028,22498.162123330836
63,2012-03-04 12:00:00,29153.04059241232,213434.54025169197,128415.55633667973,220101.50589885667,1466976.6808926936,196634.44582976867,16273.879544327216,6698.3277611349795,4331.355404643386,766052.0551467116,381751.3677237779,51712.12523955288,129720.71958913261,57394.78861796278,444499.7334258509,130130.53922822162,134122.35716468404,94052.08402010164,206989.89815878985,32597.334899785517,35920.92000537268,12261.061877103328,211668.77937547336,224290.5545222318,256790.26141110252,135866.1916884047,42051.399683866475,294128.9271847777,32054.82756273481,85835.64072452729,6913.759220009172,44062.86603465896,80818.50864805127,82258.21082063127,98468.0270638582,128456.09390212357,158123.52301801715,148654.68193604238,70892.65316051332,5410.300388355591,171580.72620465304,37576.74100795439,213764.56561231948,921926.1241502796,98475.75088913871,185636.16859489496,3009.694390593619,256584.9609438263,188289.93218729322,22076.730518987602,23384.78533317466
64,2012-03-05 12:00:00,28661.014359039997,204992.39855206799,127203.60861981522,226704.78834250267,1531154.2315440916,194712.11577215735,13166.11923460182,5643.561827444095,3519.350226112042,746835.5749854381,363178.8562848344,47279.121766013785,116881.33575230875,59594.522149894285,387113.0233195044,110312.49845551791,130846.26144625449,80454.88999962615,213252.54291636447,26389.368084857233,29640.648901200042,9827.305536572861,176400.19198043208,202634.58798036678,236621.84721436352,130816.77654906614,43524.17604926656,259021.45176546776,29765.710985603942,83148.75150765649,5587.229744619862,35824.427397611136,83555.68296120713,84929.75176820664,80041.89449154928,106422.88349773311,162926.4030070406,155076.7470052407,57851.08809115272,4379.947791627125,155141.1828353916,34947.9909994167,191428.02244548895,956443.8110103385,98900.8178384303,160085.124779894,2437.530258028434,266672.39774236135,163293.86786286873,18643.42896011457,23470.880147346885
65,2012-03-06 12:00:00,27829.58090015118,193070.26611420276,123339.99148845945,231549.63332665854,1575830.1445757763,191098.65239650678,10845.655148168427,4999.390912616522,2895.071584714897,716893.9313929159,340849.2743935572,43252.94512294555,103307.37087547603,60897.76717871338,334259.54939281126,93230.17813074685,124549.68569992439,68452.08249386941,215299.67825080364,21876.83280422933,24860.09744793411,7905.888052681179,146744.9714186982,179765.6596690094,213985.03313272586,123059.1466587595,44097.53975361581,225515.79996022882,26988.678406881892,78605.34752116667,4593.720324643228,29795.29879779888,85210.56905241274,87193.22249271614,66565.15539564179,88673.10564048073,164837.2121296594,159472.73834047597,48066.94096852449,3633.483105521203,137968.11645193628,31722.930389525645,169400.00781574778,977984.5046913734,98705.65801523485,137412.90326094805,2016.0179606940196,273429.6193579106,139910.26492338744,15788.288977212638,23145.33104531486
66,2012-03-07 12:00:00,25988.911131722354,176046.74056900083,116049.13456861349,227631.46281560947,1567693.37673924,179878.42265120018,8766.187010187385,4178.064814983055,2351.874318851572,661948.8508345097,308323.33757474436,37819.41218869069,88910.29041316478,60193.835360902835,281505.1023158193,77684.4770077843,114952.46062983944,57504.33515458615,210500.37284467265,17688.06352463387,20474.702563087325,6305.409505059755,120387.69029712162,154664.41075894653,188033.90166651987,112700.38573056043,43234.799313862066,191906.6077205928,23692.289663865526,71935.35522763744,3704.7976401209307,24188.186638135823,83877.41714188235,85907.37948938536,54027.42618179256,72975.53501450544,161349.1981340854,158536.68473420053,39151.87735200973,2937.537695794957,119558.85984596661,27905.407792307124,146617.2332292841,965411.8680965245,94570.81732535727,115858.97066439703,1631.0607345072553,270809.22166243166,117439.09535676101,13211.232846884071,22038.624402097208
67,2012-03-08 12:00:00,23961.974549032308,157784.7727714222,107013.61503261265,220971.91917318417,1531672.8653240732,167591.20388886088,7274.051062075902,3717.509707718541,1945.4762288335985,602306.8710475436,275856.2706509271,33247.32128102815,75553.40459496473,58356.61444358259,236655.9051628822,64798.9741854487,103785.81228418142,48229.308148892014,201270.47193858377,14795.276282985482,17242.696604204186,5068.177484036396,99096.7083835712,131565.4964239191,163044.4027787171,101124.44273394468,41398.27523211225,162428.50185525639,20432.854346465047,64430.95354174149,3064.679055741586,20280.96911320716,81146.30793075517,83754.98833292731,45298.64362427077,60645.4814683052,154708.42528849846,154751.71410452767,32721.71497308915,2459.211335103067,102496.87317323282,24099.672519395044,126010.52562475737,935800.3486761004,89792.44667860508,97692.57246375216,1360.122828376971,263582.580788236,98009.64194927907,11117.44286708347,20600.55856118204
68,2012-03-09 12:00:00,21324.58494547744,137530.92474393084,96083.7220316196,206744.11979573403,1446995.6795880003,150277.54810805412,5882.8042364627145,3082.3018309111367,1582.5514794719898,529447.586083033,239019.4686721417,28070.86344314615,62913.470017871405,54753.91650442629,194874.86941506114,53353.912320789765,91282.12301353001,40013.41654321694,186571.9082506544,11964.823674429948,14182.260752807686,4032.89378135179,80542.69465448035,109257.5291231172,138186.48175062242,88712.81949860051,38394.04875973844,134979.8847759921,17185.261407564994,56149.80566937957,2470.702243736526,16463.336683062673,75846.03947041385,78475.08189135705,36764.169073446705,49695.60940989008,143686.59397930696,146078.64753988243,26640.7828275314,1988.3894015121632,86102.20575243175,20311.977687403618,106353.78555254424,876351.8199085632,82064.87930862825,81086.14651793176,1100.9236173703453,247955.77964147413,80497.31102050666,9234.235653300133,18645.877120181136
69,2012-03-10 12:00:00,18788.068239947333,118391.01165705045,84850.24697228834,190766.6530495428,1341142.7805578532,133630.12997548922,4926.813709183753,2751.5740649804216,1318.4229722292084,460474.1169826978,205803.15569126277,23967.714783781263,52070.5864986484,50372.62603763748,161126.31832943094,44127.276550174334,78947.9787695768,33242.87492725284,169332.86008072508,10116.999688105048,11999.067539079902,3246.996229989415,65946.6610744529,90356.12345169696,116281.71935407358,76609.08352208626,34817.81108244814,112163.88457616765,14308.510895755495,48163.77794865314,2060.798110983647,13939.965961528085,69641.07048551638,72628.54097647443,31130.48432655898,41276.463242246085,130824.7644512066,135267.43837344542,22431.874357420933,1683.0067061593516,71975.31446166454,16932.167760561628,89532.53481078583,805471.8891840167,74337.13453158113,67574.8682049193,927.3467034289829,229032.49508962454,66085.98170436786,7734.9263864124805,16607.417021388726
70,2012-03-11 12:00:00,16070.710119972096,99703.84195093834,73326.15479802004,170317.14267889044,1205670.8253875244,115032.903438546,3991.6182833670864,2264.9843813345765,1074.8488024012213,389387.20607514615,172626.0272121259,19750.414143088994,42459.359235034935,45003.15148249027,130866.05832866079,36041.8055066022,66934.78731412243,27348.77849017165,149598.7201753898,8192.70461493657,9859.830878963334,2582.0394347675815,53314.869261494365,73369.31682271438,96181.65710695778,65028.831224715235,30710.276005188298,91821.16907389446,11701.535918594125,40467.379689751986,1662.949937000245,11327.736536155318,62011.92291717696,64862.72980624572,25291.879291342226,33730.80417322839,115837.85722082696,121509.27310056715,18273.475393295997,1362.5161268226552,59238.90433053424,13872.073243929428,74264.89553212577,717870.6642687757,65141.38732848023,55507.18486042852,751.8402334094236,205158.59272758715,53559.485576543906,6387.302196054738,14399.348606804553
71,2012-03-12 12:00:00,13670.990363806925,83377.05578691521,62612.59514266815,150238.41227508735,1065782.585999197,98588.64859961031,3374.614928724075,2023.2512334243393,901.9011869280224,327570.43569862895,144621.39214172037,16543.414810156428,34592.000892806755,39535.81727479967,107183.87366298799,29650.755164697486,56135.85338581718,22580.711041035345,129924.34968461533,7000.564186547212,8376.383602837115,2085.3908223918265,43553.82328604959,59669.792492531924,79396.55308142756,54615.53369565727,26602.205302449525,75460.64973016812,9535.81938475493,33677.68100306916,1399.2580180130306,9682.463320279434,54392.24130346558,57303.83252332428,21620.960251549932,28029.268718290514,100914.70629833813,107324.00423240417,15500.25735331571,1165.5598168679408,48741.559556451575,11313.261491080182,61652.009085397855,629714.0842802016,56722.43720994204,45916.84133323337,639.6215467698751,180875.62686079834,43558.16250312837,5332.286377008771,12341.766228519517
72,2012-03-13 12:00:00,11363.559881528387,68597.84938053218,52600.65378862291,128998.13589692701,918895.3001994445,82346.77904507704,2741.101575030333,1655.032187080479,737.1705510415725,269694.89510240674,118680.9967875615,13426.65560769484,27867.69699533305,33922.34700937604,86367.6738271601,24089.34507821564,46427.56574480032,18472.165523128577,110492.84150728496,5680.928411116984,6878.244220517523,1659.0378988462364,35108.59082830304,47834.18199353927,64698.209336343745,45315.82364211921,22555.072714467115,61225.29429382714,7673.036996925292,27625.08712590731,1131.2344363572001,7881.575498693603,46544.11303525343,49163.505338411895,17596.418228770155,22865.558143369297,86001.75489304689,92473.05833045232,12641.753935033257,945.498876046033,39619.25948410772,9115.720043309546,50551.49136539556,538861.8349043734,48084.15565575622,37464.46226306148,519.780817957151,155532.3233483344,35031.27447997948,4383.685949525242,10362.875685166437
73,2012-03-14 12:00:00,9436.432136271656,56299.905021085346,43856.277866095166,109848.51525814428,782498.4135763509,68770.69417829727,2335.287244279539,1473.9304028871954,622.1802653435918,221985.46135037133,97674.79593733468,11115.811069323108,22508.133141665672,28757.378881812325,70378.03684705905,19752.12860691239,38171.707075220496,15188.451461544199,92866.2769444024,4892.827422265188,5858.589125222508,1344.81818837724,28659.30895614346,38551.676190175785,52800.41610021339,37361.530648846,18889.69814941458,49995.477276168145,6179.6985167404155,22560.740074289057,958.8912462075378,6784.098146811948,39412.81898535233,41878.111447892545,15148.975897849225,19011.815478575125,72473.11481886318,78697.50275851804,10783.681036365944,815.2634325702378,32293.580839956176,7343.990206910198,41579.18750425289,456022.165676552,40650.03879574842,30846.76180150263,445.6150296233069,132217.15486324736,28344.321609003422,3650.176430522672,8644.08816324701
74,2012-03-15 12:00:00,7699.458145003468,45657.53889353444,36140.42889201881,91648.92323242889,654119.8231059003,56307.46707745544,1902.2318234261998,1199.1834555606376,509.7899765387549,179766.0925419166,79075.60648177179,8942.339371639377,18014.840189843184,23961.45340159118,56462.18983442378,15992.100384293426,31089.53417645883,12377.026942954351,76898.65001009846,3979.4489975501765,4808.02868117417,1071.0709513632596,23067.096040675166,30694.948699711258,42654.31745637683,30549.275037804626,15585.30678045748,40355.3582774671,4929.851466385387,18244.48246207963,776.9782649185632,5532.507200796004,32770.84145453853,34887.832353985126,12352.273489662235,15492.12167629916,60111.27176867706,65755.72352236373,8806.796256667067,662.7705577123825,26058.628248241555,5864.6865010180945,33834.67493964918,378966.4158879056,33662.89050066456,25060.408873499167,363.0217562726707,110334.2981711031,22698.698499460585,2990.8700290448055,7103.955069404275
75,2012-03-16 12:00:00,6297.376817294385,37051.78483628779,29658.85944160765,76143.48238294535,542684.2699167053,46248.386256919184,1628.173217066419,1060.8811952373817,431.82261078388603,146035.93753667444,64374.49070067647,7351.914930249341,14484.565375886568,19821.98498314126,45882.25849381795,13084.154239087227,25257.013825518505,10146.71331712063,63236.957400080435,3441.009652665212,4097.446191487717,871.1433397517297,18826.105797578206,24624.144947826815,34580.28440511023,24894.972677789883,12768.120324850153,32830.95195770487,3946.2877382184147,14739.268592165337,661.6590258714778,4778.011340974034,27089.12638634791,28973.324115302654,10670.150869040202,12882.519438559964,49532.97979299576,54529.975690809406,7533.798128314302,573.7060763715751,21123.78329893363,4694.814546533697,27656.797568620168,312957.81301999826,27891.5160703998,20569.148363753255,312.52063330155255,91453.38694548937,18316.303271770645,2484.853690533592,5822.940425808434
76,2012-03-17 12:00:00,5081.2498917459225,29796.23034774774,24138.49297487202,62332.62670237165,444487.288476969,37409.057227076955,1329.6004073355036,859.055790531991,354.51637883345927,117140.7453036336,51701.64825938029,5885.709853040946,11554.314335697749,16204.22367937265,36723.24857670791,10569.991515448934,20386.057511114377,8246.136975576343,51486.607004636084,2803.932411861728,3360.6342763295634,694.8371556209554,15141.444151010464,19538.78473293133,27797.439682617296,20171.929370535705,10358.135777602358,26422.20408549162,3134.3527620565224,11825.570277078932,537.2888889086365,3902.4011079857014,22108.001432007244,23678.01414131048,8713.68438554565,10489.323093920886,40375.24384739259,44649.530382244186,6159.496566156065,467.23835877564034,16973.505790778432,3732.065583400511,22392.134451240454,255211.892666446,22750.547517244067,16663.988544693908,255.1328969987304,74830.43045405216,14634.825550371217,2031.0095450439362,4722.440323266507
77,2012-03-18 12:00:00,4118.260551702473,24021.40496848555,19609.477546986687,50974.643950452126,362711.37170431594,30415.72594823998,1139.6129533639037,752.9911786907377,300.65443436749473,94444.10837706753,41815.16056308864,4818.144308029706,9268.835160569397,13200.672306010298,29793.343980556583,8633.974323821756,16445.496308407444,6744.663004920719,41776.9684608393,2424.628223520641,2859.744276610644,566.6157552002877,12355.379118450046,15638.564198188351,22447.520107566965,16319.911972417918,8374.682104232723,21446.277352815778,2501.246576975497,9496.800930652485,458.2532226683497,3369.214247799822,18000.82238961122,19350.786373911535,7524.96928668243,8716.990255257591,32809.55779507122,36424.80880779792,5269.097569637253,404.4049378896043,13713.899112658657,2978.0510330492984,18224.64367792688,207576.09097094432,18609.1798179026,13645.637836458898,219.7586147247428,61041.38306489302,11792.351080875897,1683.7474876364029,3829.897599125466
78,2012-03-19 12:00:00,3301.646232708435,19225.064912953287,15834.604286194679,41243.919028262295,293410.2723550175,24428.161184117787,932.4223901745631,607.209835603138,247.15139160079443,75358.12296795122,33428.51706268599,3847.287589015516,7381.879301315139,10667.810001092183,23816.351543701396,6964.9365998374515,13204.28532245104,5470.465621907483,33674.467675454456,1978.2368508057948,2343.7410773867105,452.6514160885107,9933.882628934114,12389.073680969588,17992.81422389772,13149.7096787714,6727.9841898846125,17230.281456164746,1982.2849445430609,7587.254076710217,372.75459428182967,2754.3776570386535,14526.399144767824,15632.727350660782,6151.179778976105,7093.015526980274,26464.885569709397,29459.989522398195,4310.7952988838515,329.7527198503715,10992.416582241729,2362.1237189456374,14705.04093641115,167375.04531528224,15038.624548950567,11034.102402485269,179.66817598786147,49352.89451527294,9411.519705227467,1373.6410360711345,3081.7977275158537
79,2012-03-20 12:00:00,2661.4854146137045,15439.44404898449,12780.847216714597,33404.37402156934,237067.65231587866,19740.403873367708,798.1638743560267,526.738106139117,209.42912589738415,60494.2794382162,26928.584883925534,3140.3569250145506,5915.01503811107,8611.404676556345,19300.02895200179,5681.468406669924,10607.607881747434,4465.774651602204,27109.805978160664,1705.654000353306,1988.5184137381898,369.75383722213917,8102.909579056687,9905.032101777,14494.540333282963,10590.421097598079,5398.914212455757,13963.514536077719,1579.3790082287283,6073.443183252179,317.6016898824402,2370.92313153029,11721.330408284373,12653.87105142894,5296.123516560048,5886.863063047831,21327.707718651083,23798.7289964634,3679.4143313580175,284.5292956807835,8863.083893276293,1881.958044651824,11930.896894163623,134915.90196158702,12202.924653419814,9018.105804447569,154.407308582587,39874.953487828374,7577.441987989819,1136.2978941334984,2483.5140688047704
80,2012-03-21 12:00:00,2125.9140995963567,12322.942268961728,10269.200390658461,26840.553737918548,190384.72888955096,15789.375432301711,653.864853731643,423.2430292567096,172.26701719035125,48129.99875342456,21470.0998748886,2504.244005000791,4707.7006244966415,6912.560470902853,15418.33660712586,4578.843879542845,8490.546464579571,3616.6138083212977,21725.32073277669,1392.5588305601777,1628.2773252081502,295.83299490388873,6513.961831234129,7842.0235871126715,11598.22157642961,8503.026750263147,4313.7243611443955,11207.108445372742,1250.3984115713047,4841.4719037260475,258.65181303556034,1939.032467246639,9396.936631121325,10155.01452665244,4331.0741529305915,4787.224780741403,17097.96861468509,19110.329516109647,3010.894031770948,232.15034641608403,7093.995538946112,1491.2865431566759,9603.892471574773,108081.24350817918,9806.261341067857,7282.481097427211,126.3416859843106,32015.145471103013,6044.668873103751,925.6501555713627,1989.2376065449707
81,2012-03-22 12:00:00,1708.1255831594633,9873.602552763297,8254.270318227995,21612.36096037861,152933.10162661455,12711.701631466294,558.0346707069485,363.38350875211,145.65366442729584,38539.077965109725,17251.89400596889,2039.713314509176,3770.1856486074685,5550.207852805136,12482.846128543384,3730.4444548005263,6803.5208355447485,2947.40299088228,17409.853353612623,1195.1469427099455,1376.2553312674083,241.8759715824816,5310.1156702041135,6266.427027411926,9328.16020952688,6828.027210969993,3446.957844035225,9071.57920746372,995.4560120544148,3868.716409215939,219.78940901693,1661.5054856136132,7542.00029079746,8173.8578681128265,3712.0415726691135,3966.137989665566,13711.307206200596,15349.373351159711,2560.709106641289,199.35728493902297,5711.979313215914,1187.31509676801,7773.826003454097,86666.00130197896,7917.330384369209,5941.838063555519,108.14907419892012,25721.367036885764,4864.289304027876,764.0471952557574,1596.9350911037811
82,2012-03-23 12:00:00,1361.5352139989511,7868.260392795979,6610.8803515892805,17294.30838018395,122302.03155652921,10143.234465659325,457.4453241515314,291.12162036022227,119.81352084435575,30614.430145975068,13733.494517797817,1625.5097321321143,3000.177320559938,4437.965985857545,9969.234867536394,3004.521680796197,5435.4456821726,2384.0708599458594,13904.945160051899,975.9630363669897,1125.8486122266743,193.79037497629716,4268.626491152474,4960.828809247471,7456.3182150609855,5469.625531200053,2745.7706417179534,7276.330727246224,787.7935210109822,3080.4881772696212,179.12319224771684,1358.823868116432,6023.268514336757,6535.048857956853,3035.6649675310264,3223.3597486527606,10952.41551291438,12274.337271070457,2095.1720092891655,162.6881502889267,4567.984692875476,940.5685673892385,6247.021820436094,69169.50256139983,6340.606965806323,4793.524476622208,88.51680061143276,20567.84584544298,3879.8819611951467,621.6554159548091,1275.6333456803827
83,2012-03-24 12:00:00,1091.7409298746522,6295.35240932597,5299.129629656332,13875.984896255855,97905.61154122872,8146.803282227228,388.885752462456,247.58905626709375,101.00277705939278,24476.726021138133,11017.053258413194,1321.7071479801823,2402.132080331426,3552.007537077235,8064.413550974346,2444.9905484931955,4348.489250846716,1939.9781007290635,11112.525272087802,833.1764934682144,947.7046508193907,158.49574995036852,3477.081118469631,3963.2635097539537,5990.124251544441,4383.577949923399,2188.8100407099682,5884.143705462701,626.9424796041492,2459.238458237583,151.66827276705206,1158.3375919100206,4818.866661744474,5242.624224270113,2588.3274858738255,2665.145353721258,8757.023385491488,9825.238019298844,1774.4566144616952,138.9488651627184,3674.5307450832897,748.6744087451657,5047.4226728880385,55293.45590267707,5102.751673247073,3905.0799824154888,75.41343106207746,16469.15709954649,3121.158521849403,512.0379109885155,1021.6482297661126
84,2012-03-25 12:00:00,869.1757369134556,5012.276074329862,4235.113419310357,11076.234004887738,78103.48020474425,6491.628995452098,318.84710041076863,197.89005160140374,83.05168512413911,19427.940012206604,8762.340768219192,1053.040405463561,1911.7403671497889,2833.7203907714406,6439.780294754455,1968.306564924287,3470.051435399343,1567.6232686163064,8857.724960094678,680.3100472634221,774.5117914533389,127.14550774506363,2795.089853535787,3138.1836618140655,4784.90913259062,3506.1098509012713,1740.6222469162892,4717.836148957753,496.1420229101669,1957.1539485709545,123.65064923327041,947.0539551688308,3839.817956627366,4182.484701454274,2116.1520024349056,2164.7534545630765,6979.92727170558,7837.795250671288,1451.3241053984925,113.3806964251094,2937.1459461024347,593.1341438085619,4051.081657333467,44035.239476787516,4077.8604366903196,3147.9690121644603,61.71830588421838,13138.129150951007,2489.7311358767715,416.18533603619403,814.7640882050264
85,2012-03-26 12:00:00,696.0341310415432,4006.6437251654374,3388.441300103804,8867.05095516982,62393.839370180496,5205.8392595471105,269.9270805624784,166.9051416515171,69.7815147774505,15518.505904683418,7021.2538995244095,854.9916066330604,1530.5251459329465,2263.6605772897037,5205.277623091642,1600.015556069696,2773.2553360509946,1273.8628404478345,7067.166032847741,577.6829009780676,649.335325612352,103.98103164409223,2274.857479005691,2507.001521481671,3840.7758264644663,2806.159103301929,1385.6626376828879,3812.0151507542078,394.7959937047988,1561.6871486682126,104.29423013426663,803.1471817277265,3066.018395738022,3348.5405701020964,1794.9539471936805,1786.1707794692632,5570.635166098226,6261.060105068178,1223.9011900702646,96.30992745027984,2360.9846825055624,472.13126936765315,3268.4195015309956,35136.14878061182,3274.717989433727,2560.936486561754,52.32640559420187,10498.616683619784,2002.3250180016157,342.10891980223556,651.5665041582739
86,2012-03-27 12:00:00,553.7670593568748,3188.4455848707607,2704.2258831045706,7067.289669548299,49701.66425334635,4144.797864584533,221.28217432569951,133.1666948922879,57.339874050538825,12312.887254618916,5581.5336230234625,681.1683215537134,1218.3691851167669,1803.4549995034877,4156.604551994427,1287.6313894011903,2211.4281751152635,1028.484445096932,5626.477930580727,471.56162151609925,530.1616873993216,83.50663106506028,1828.6837826078508,1985.8373082064547,3066.679031402477,2242.0947644383978,1100.9160252983809,3055.6398871956767,312.4888675051512,1242.6122366651948,85.03692107210337,656.3656762468198,2439.8173340739663,2668.083438625826,1466.8963154319174,1449.9913975259035,4434.372244878461,4987.39027330918,1000.5129536067127,78.56789650725226,1886.6650902537185,374.15222388707076,2620.829130777281,27946.791083534838,2613.4567595414187,2063.1475846050726,42.80991736706112,8363.365568666608,1597.5552828343657,277.81874281765306,519.1135389619641
87,2012-03-28 12:00:00,443.071170780988,2547.208384113545,2160.8139705928847,5649.512906308523,39653.92544388869,3320.33818456015,186.55848544259706,111.52207183219558,48.0168358236846,9829.478343805586,4468.919936288765,552.3648227783972,975.4001555975007,1438.9420861338108,3357.353362934175,1045.6476580227215,1766.1563354068592,834.714136880546,4484.48303690004,398.4122988167132,442.7980455819825,68.27112799451504,1487.0250922932803,1586.4874405018375,2459.9662380942063,1792.7835183769273,875.7404335293452,2467.153823790614,248.66750999489716,991.2952381016974,71.45134105898286,553.9182444240154,1945.770567601679,2133.392832942892,1238.1647728194246,1194.0027313479889,3534.986597762251,3979.0454908953093,840.2697262722904,66.39797419165319,1515.7308840905146,297.8691239026877,2111.995120766844,22273.68860727528,2095.6290836319035,1676.2800539701768,36.12624385134149,6674.6911793165245,1284.5224612731797,227.94142018222178,414.7336496159154
88,2012-03-29 12:00:00,352.384128987462,2026.510343298049,1722.8203185970808,4498.632810971619,31560.089693132184,2642.36446145024,152.88236482347554,88.86649842895365,39.42123045262986,7798.081785527973,3551.676402915457,440.1021758218673,776.6998834208121,1145.4754662617981,2681.1119633918265,841.2727467143698,1407.7155938010349,673.4284869054292,3567.721734173243,325.0998941102601,361.20163521433193,54.882176472113265,1195.3854105278133,1257.2714543861814,1963.6026638962728,1431.3667226923121,695.4496835173595,1977.2680268971867,196.8891412672783,788.7553498010475,58.25415687427735,452.4516948300753,1547.131300947446,1698.6350776747709,1011.3621809815901,968.7531140711493,2811.7084713286968,3166.8880724606406,686.4968316704731,54.14778997758237,1211.0365240130702,236.14849109251293,1692.3449180218543,17703.14366056272,1671.0000980780594,1349.751517844257,29.542138280899838,5312.690590448272,1025.1105076159258,184.95906629619674,330.2305919372029
89,2012-03-30 12:00:00,281.77664504974854,1618.2947289400665,1375.3689950861908,3592.700287510599,25159.686037813226,2115.1847487308687,128.39032233531836,73.9799053308328,32.90512501839693,6222.975538376801,2842.0454472786755,356.4868933195056,621.8156441663227,913.2706451303487,2164.1209749490686,682.5359207993548,1123.7488206214307,545.9348293566264,2841.738222204934,273.41260438307313,300.6398729023357,44.84887838359654,971.2139922809687,1004.5249938196132,1574.2902792706575,1143.7338439173877,552.9788450552086,1595.4125896353542,156.698391460014,629.1721900631644,48.77118230805158,380.13702211610826,1232.8925086795389,1357.1154936864705,849.8610098316553,796.2092448872859,2239.7933464650546,2524.6158339394383,574.3591772004983,45.54846735231498,972.499951585399,188.04469456470287,1362.442336051266,14099.502868860935,1338.4938731004179,1095.3880239598293,24.82272169746353,4236.60640972757,824.083416422741,151.49040589356323,263.66146417259034
