iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
160,2012-06-09 12:00:00,493348.8359833231,4266259.561518542,2285025.4779763874,4622100.890651824,2.8577418685664013E7,3552957.106889755,3050550.727225153,443195.92907374754,515946.1408521578,1.245135234784298E7,7373578.598721732,969106.2837106776,2580587.2922908464,872965.2332337559,1.0197629694514327E7,5570191.173692366,2265725.491973589,3487184.970017923,4085307.7116277344,5449077.827776892,4688549.759418031,940161.8442500705,8404838.71600714,4100403.7716177157,4875534.133387824,2281241.908192195,671759.7329191801,6630409.053711999,460942.4693209235,1295525.016219835,942574.7761203711,7442900.469618833,1539323.500772548,1741200.445600077,1.5661647165388236E7,9555948.190113906,3157707.224054602,3102683.421282135,1.055773853299017E7,706989.5392296527,3504087.1900293925,487042.04766152316,4834731.643285752,1.7351815926420406E7,1798816.2504180912,5966318.027420806,484884.5567343269,4648294.171716801,4849424.487268868,1367455.3730974898,219500.33978984857
161,2012-06-10 12:00:00,493538.8786338811,4265821.8548298245,2284984.3032464874,4620156.817240419,2.857694121024357E7,3553393.5459645228,3050284.3406234845,443988.9074858423,515948.31282780593,1.2456599927085536E7,7370056.223375808,969636.145719127,2580493.943202573,873410.8679275356,1.0198789171775563E7,5569676.400538386,2265721.851694274,3487108.4148342945,4084848.857706009,5448712.616424737,4687896.879953713,940324.7914543429,8404669.354041725,4100539.50346533,4874972.63898313,2281305.9732198226,671939.4958914263,6630844.221948249,461052.32692003273,1295783.461965594,942781.28819079,7441765.565537972,1539293.2618524297,1740134.6211077177,1.5662432095252598E7,9555885.697310792,3157348.872064107,3101983.21910219,1.0557148170457995E7,707577.8640384481,3503940.5438258597,487211.6757760679,4834566.661524415,1.7352384778654933E7,1799294.9000774457,5966240.4148566555,484924.55221905146,4649398.109774481,4848946.722646709,1367495.9893061186,219758.12753204128
162,2012-06-11 12:00:00,493727.8520537567,4265384.538017527,2284943.193732529,4618224.994431017,2.857646622527271E7,3553826.941795501,3050018.3675730885,444764.9630727323,515950.4845318791,1.246181951453627E7,7366559.040683537,970160.2435028884,2580400.684148178,873855.5648981851,1.019994328783438E7,5569162.258314491,2265718.2210647105,3487031.951720357,4084390.6900682915,5448348.6938404115,4687245.886536134,940487.5446099746,8404500.69037966,4100674.8070682543,4874413.064405224,2281370.014201959,672118.8520365405,6631278.139425843,461162.03452886234,1296041.456310159,942987.3740372832,7440634.279460803,1539263.134620344,1739086.8143533105,1.5663215229545908E7,9555823.5868,3156991.0544814547,3101285.2331339563,1.0556559472008659E7,708164.2191828717,3503794.093695214,487381.1090616592,4834402.280479342,1.735295218939506E7,1799770.635574603,5966163.239389111,484964.49509209424,4650498.152778774,4848469.683901966,1367536.598651281,220015.52644291695
163,2012-06-12 12:00:00,493915.76252999995,4264947.611001758,2284902.1493245596,4616305.344207242,2.85759937215745E7,3554257.3157746643,3049752.8070847965,445524.45830412646,515952.65601978434,1.2467011287155127E7,7363086.871093787,970678.6404029264,2580307.514966418,874299.3299857968,1.0201092064555278E7,5568648.745732697,2265714.6002253667,3486955.5803848454,4083933.207411753,5447986.05436738,4686596.772769132,940650.1044200737,8404332.720752148,4100809.682469948,4873855.402111629,2281434.031277401,672297.8078399757,6631710.808265562,461271.5927787457,1296299.0006550401,943193.0344697469,7439506.598237254,1539233.1187066133,1738056.7231178652,1.56639965686117E7,9555761.855426978,3156633.770361239,3100589.4560849965,1.0555972431108208E7,708748.6111579682,3503647.839309564,487550.34853393474,4834238.497331542,1.7353518160336975E7,1800243.475409052,5966086.497866426,485004.385372609,4651594.315695079,4847993.369398092,1367577.2011759898,220272.5438045838
164,2012-06-13 12:00:00,494102.6162560096,4264511.073617546,2284861.1698804386,4614397.789040912,2.8575523688505054E7,3554684.68903542,3049487.658175307,446267.74788722233,515954.8273378954,1.247217541582792E7,7359639.536079268,971191.3989971909,2580214.435483539,874742.1684843126,1.0202235523761513E7,5568135.861512692,2265710.9892819976,3486879.300528711,4083476.408407246,5447624.692393739,4685949.532300615,940812.4715134683,8404165.44094209,4100944.1297298474,4873299.644599681,2281498.024541701,672476.3690755884,6632142.230571091,461381.0022377873,1296556.096290113,943398.2702826178,7438382.508806514,1539203.2136952863,1737044.050231713,1.5664776112846142E7,9555700.500075808,3156277.018725775,3099895.880639159,1.0555387041275622E7,709331.0464231509,3503501.7803056412,487719.3950967541,4834075.309252211,1.7354082692628384E7,1800713.437807242,5966010.187158454,485044.2230773114,4652686.613107571,4847517.777506108,1367617.7969102536,220529.18604753845
165,2012-06-14 12:00:00,494288.4193417341,4264074.925629659,2284820.2552329106,4612502.251901678,2.857505611429546E7,3555109.082479316,3049222.919868302,446995.1789342593,515956.9985250013,1.247731206625801E7,7356216.858186382,971698.5811232439,2580121.4455160187,875184.0852129486,1.0203373687249584E7,5567623.6043834975,2265707.3883114085,3486803.111847664,4083020.2917072196,5447264.602355169,4685304.158823717,940974.6464543873,8403998.846787889,4101078.1489292537,4872745.784410808,2281561.994054873,672654.540890377,6632572.408441205,461490.26341913367,1296812.7444093907,943603.0822578123,7437261.998198572,1539173.4191347642,1736048.5035003563,1.566555386271159E7,9555639.517674113,3155920.798573401,3099204.4994687913,1.0554803296088059E7,709911.5314058859,3503355.9162918804,487888.2495568206,4833912.713411368,1.7354645787007634E7,1801180.5407509117,5965934.304162897,485084.0082212263,4653775.059273937,4847042.906606637,1367658.385873344,220785.45885449392
166,2012-06-15 12:00:00,494473.17782238073,4263639.166745068,2284779.4051953605,4610618.65626393,2.857459098632663E7,3555530.516798646,3048958.591195337,447707.09112618136,515959.1696135245,1.248242139971457E7,7352818.661075497,972200.2478983519,2580028.5448728586,875625.0845783444,1.0204506576800559E7,5567111.973084776,2265703.797366301,3486727.0140342754,4082564.855952111,5446905.778737187,4684660.646077585,941136.6297509404,8403832.934186298,4101211.7401760723,4872193.814133875,2281625.939847825,672832.3278793939,6633001.343979735,461599.37678818597,1297068.9461246496,943807.4711672113,7436145.053535201,1539143.7345464288,1735069.7956293526,1.5666329818747269E7,9555578.90519688,3155565.1088852007,3098515.305244677,1.0554221189184908E7,710490.0725047585,3503210.246854379,488056.9126364177,4833750.706984983,1.7355207443915967E7,1801644.8020013205,5965858.8458103,485123.7408183058,4654859.668172225,4846568.755091516,1367698.9680756952,221041.36725177267
167,2012-06-16 12:00:00,494656.8976658475,4263203.7966234395,2284738.619566493,4608746.926111472,2.8574128291349974E7,3555949.0124955624,3048694.6711965296,448403.8168725522,515961.3406305446,1.2487503573660364E7,7349444.769553106,972696.459737416,2579935.733357506,876065.1706286307,1.0205634214188784E7,5566600.966367847,2265700.2164793466,3486651.006779712,4082110.0997754997,5446548.21607681,4684018.987847868,941298.4218625426,8403667.699094506,4101344.903608581,4871643.726407748,2281689.861927738,673009.7341519357,6633429.039303683,461708.3427688889,1297324.7024771974,944011.437774759,7435031.662030464,1539114.1594316396,1734107.6441486683,1.5667103981577557E7,9555518.659669362,3155209.9486304424,3097828.2906441083,1.0553640714270853E7,711066.6760920226,3503064.7715619085,488225.3849845014,4833589.287160822,1.735576766358787E7,1802106.2391199705,5965783.8090680195,485163.42088193964,4655940.453540931,4846095.321365081,1367739.5435204955,221296.91568972112
168,2012-06-17 12:00:00,494839.5847790612,4262768.814885945,2284697.8981341296,4606886.985940388,2.857366801566433E7,3556364.5898982147,3048431.1589210927,449085.68146784796,515963.5115986582,1.2492558742278194E7,7346095.009597124,973187.2763690558,2579843.0107694543,876504.3471004582,1.020675662118844E7,5566090.582996472,2265696.6456666137,3486575.0897751627,4081656.021808245,5446191.908963726,4683379.17796696,941460.0232064123,8403503.137531558,4101477.63939838,4871095.513923215,2281753.7602825477,673186.7633899954,6633855.496549755,461817.16174921405,1297580.0144480362,944214.9828382313,7433921.81099084,1539084.693277401,1733161.771336842,1.566787635191828E7,9555458.778169215,3154855.3167709615,3097143.4483574275,1.0553061865118107E7,711641.3485157143,3502919.489970124,488393.6671863599,4833428.451143223,1.735632644612363E7,1802564.8694863329,5965709.1909433305,485203.0484253737,4657017.4289132375,4845622.60384515,1367780.1122050206,221552.10811343708
169,2012-06-18 12:00:00,495021.2450133799,4262334.221122661,2284657.240678287,4605038.760760454,2.8573210145257637E7,3556777.2691743677,3048168.0534277316,449753.0032442437,515965.6825367019,1.2497587056912266E7,7342769.208376375,973672.7568501187,2579750.3769055805,876942.6174598973,1.0207873819578303E7,5565580.82174743,2265693.084930449,3486499.2627130016,4081202.6206817995,5445836.852041069,4682741.210314038,941621.4341632532,8403339.245579261,4101609.947752658,4870549.169424379,2281817.63488469,673363.4188998574,6634280.717879593,461925.83408593986,1297834.8829666362,944418.1071107232,7432815.487815032,1539055.3355609437,1732231.9041452392,1.5668646930581365E7,9555399.25782802,3154501.21226469,3096460.771093307,1.0552484635567974E7,712214.0961013997,3502774.4016250847,488561.7597720243,4833268.196156961,1.7356883791547455E7,1803020.7103130105,5965634.9884858,485242.6234620531,4658090.607646249,4845150.600963781,1367820.67412175,221806.9480249532
170,2012-06-19 12:00:00,495201.8841691955,4261900.01489877,2284616.646973669,4603202.176095358,2.8572754665920034E7,3557187.070342866,3047905.353784926,450406.0937209992,515967.8534603588,1.2502588666438075E7,7339467.194265199,974152.9595788441,2579657.831561255,877379.9849379995,1.020898583114507E7,5565071.681410938,2265689.5342618995,3486423.525287738,4080749.895030847,5445483.040005854,4682105.0788149405,941782.6550822217,8403176.019382646,4101741.828915875,4870004.685709614,2281881.485694216,673539.7036576135,6634704.705483889,462034.36010881833,1298089.3089185075,944620.8113418972,7431712.679993516,1539026.0857534215,1731317.774122618,1.5669415718478117E7,9555340.095832275,3154147.634068486,3095780.2515829974,1.0551909019531831E7,712784.9251536159,3502629.506066205,488729.663223591,4833108.519450354,1.7357439699853767E7,1803473.7786587072,5965561.198789062,485282.146005901,4659160.00294592,4844679.311167819,1367861.2292592993,222061.43853788864
171,2012-06-20 12:00:00,495381.50799985207,4261466.195759762,2284576.116791675,4601377.157981976,2.8572301563334025E7,3557594.013283272,3047643.059071123,451045.25775054237,515970.0243826686,1.2507563717572277E7,7336188.796853912,974627.9423068807,2579565.3745312635,877816.4525617147,1.0210092677685458E7,5564563.160790929,2265685.993642753,3486347.8771967823,4080297.8434953913,5445130.467609134,4681470.777441901,941943.6862852662,8403013.45515007,4101873.2831709683,4869462.055632155,2281945.3126613894,673715.620349299,6635127.461585581,462142.74012420606,1298343.2931517332,944823.0962790268,7430613.375107882,1538996.9433228846,1730419.117340187,1.5670182716621371E7,9555281.289423965,3153794.5811403943,3095101.8825837234,1.0551335010991659E7,713353.8419570538,3502484.8028287087,488897.37798159523,4832949.418297728,1.7357994171044E7,1803924.0914393228,5965487.818992088,485321.6160715442,4660225.627888283,4844208.732919297,1367901.7776032006,222315.58242546406
172,2012-06-21 12:00:00,495560.12221498066,4261032.7632357795,2284535.6499020173,4599563.6329688765,2.8571850823146023E7,3557998.1177439545,3047381.1683748537,451670.79366134084,515972.1953144553,1.2512512355132189E7,7332933.846955801,975097.7621503243,2579473.0056105684,878252.0231807637,1.021119438100733E7,5564055.258705223,2265682.463047249,3486272.3181410586,4079846.4647224005,5444779.12965593,4680838.3002131805,942104.5280709154,8402851.549153024,4102004.310840148,4868921.272100405,2282009.115728843,673891.171406267,6635548.988442273,462250.9744182284,1298596.836482604,945024.9626678661,7429517.560830007,1538967.9077366649,1729535.6743172929,1.5670947926126711E7,9555222.835900774,3153442.052441443,3094425.656881382,1.0550762604000185E7,713920.8527775266,3502340.2914456725,489064.90445055836,4832790.890001338,1.735854720515558E7,1804371.6654374434,5965414.846280037,485361.0336744934,4661287.495437499,4843738.864695686,1367942.319136552,222569.382162671
173,2012-06-22 12:00:00,495737.732483335,4260599.716845246,2284495.246074022,4597761.5281142155,2.8571402431022946E7,3558399.4033488533,3047119.6807947815,452282.99339764775,515974.36626468657,1.251743472225301E7,7329702.1766111925,975562.4755999178,2579380.724594935,878686.6994909924,1.021229096293003E7,5563547.973985604,2265678.9424435203,3486196.8478254927,4079395.7573670815,5444429.021004982,4680207.641192607,942265.1807175839,8402690.297725717,4102134.9122853535,4868382.328077988,2282072.894833373,674066.3590363499,6635969.288348006,462359.06325953524,1298849.9397004752,945226.4112533722,7428425.224921093,1538938.9784632795,1728667.1899478491,1.5671711348212924E7,9555164.732616019,3153090.0469370605,3093751.5672926665,1.055019179268071E7,714485.9638627574,3502195.9714497193,489232.2430038149,4832632.93189285,1.7359098802284654E7,1804816.517310459,5965342.277884766,485400.3988312867,4662345.618461194,4843269.704990042,1367982.8538405611,222822.83996329486
174,2012-06-23 12:00:00,495914.34443520225,4260167.056097897,2284454.905077659,4595970.770983141,2.857095637269672E7,3558797.889603126,3046858.5954397046,452882.142656202,515976.53724077524,1.2522330960569613E7,7326493.619089068,976022.138530536,2579288.531281444,879120.4840546645,1.0213382445284056E7,5563041.30547782,2265675.431794803,3486121.46595939,4078945.720093862,5444080.136568336,4679578.7944890475,942425.6444864541,8402529.697264448,4102265.08790843,4867845.216583617,2282136.6499074236,674241.1852512991,6636388.363634492,462467.0069017018,1299102.6035719523,945427.4427803009,7427336.355230595,1538910.1549739444,1727813.4134275946,1.567247298420183E7,9555106.976978336,3152738.563598187,3093079.6066667154,1.054962257122669E7,715049.1814430162,3502051.842374412,489399.3939877119,4832475.541334435,1.735964896260365E7,1805258.6635975072,5965270.111085039,485439.7115596015,4663400.009743451,4842801.252311062,1368023.3816949956,223075.95781240874
175,2012-06-24 12:00:00,496089.96366445057,4259734.780497293,2284414.626684369,4594191.28964481,2.8570512633999042E7,3559193.5958978413,3046597.911428512,453468.5210199592,515978.7082488325,1.2527201210368587E7,7323308.008886627,976476.8062100576,2579196.42546891,879553.3793180904,1.0214468849910224E7,5562535.252041526,2265671.931060453,3486046.172256728,4078496.351577131,5443732.471310815,4678951.754255824,942585.9196239873,8402369.744226838,4102394.8381510675,4867309.930690797,2282200.3808803177,674415.6518909333,6636806.216671897,462574.80558531795,1299354.828844495,945628.0579936957,7426250.9396950705,1538881.4367437663,1726974.098182246,1.5673232835517595E7,9555049.566451186,3152387.6014021346,3092409.7678863755,1.0549054933901092E7,715610.5117316307,3501907.9037554017,489566.3577252622,4832318.715719552,1.7360197686374735E7,1805698.1207254124,5965198.343206513,485478.9718783401,4664450.681995803,4842333.505183059,1368063.9026785581,223328.7374948831
176,2012-06-25 12:00:00,496264.59573026816,4259302.889542915,2284374.4106677086,4592423.012669104,2.85700712008883E7,3559586.541513869,3046337.627890106,454042.4020889256,515980.87929388013,1.2532045610715369E7,7320145.181727135,976926.5333077122,2579104.4069582196,879985.3876269391,1.02155501986584E7,5562029.812550172,2265668.440196798,3485970.9664363726,4078047.6505017825,5443386.020249394,4678326.5146900825,942746.0063641096,8402210.435130931,4102524.1634945483,4866776.463527399,2282264.087679272,674589.7606443838,6637222.849869254,462682.4595398074,1299606.616249518,945828.257639286,7425168.966336966,1538852.823252677,1726149.0017965976,1.5673990903685637E7,9554992.498552205,3152037.159333242,3091742.0438691443,1.054848887503561E7,716169.9609253937,3501764.15513136,489733.13451932085,4832162.452473467,1.736074497395989E7,1806134.9050137645,5965126.9716215255,485518.17980769434,4665497.647866513,4841866.462145881,1368104.4167691981,223581.1806203915
177,2012-06-26 12:00:00,496438.24615863897,4258871.382731888,2284334.2568038567,4590665.869123103,2.856963205947016E7,3559976.7456250815,3046077.7439632956,454604.0536081655,515983.0503800289,1.2536864299560502E7,7317004.974556342,977371.3739019765,2579012.475552598,880416.5112395354,1.0216626513385907E7,5561524.985890857,2265664.959157856,3485895.8482222334,4077599.6155636003,5443040.778452491,4677703.070032139,942905.904930114,8402051.766554214,4102653.0644593313,4866244.808275135,2282327.7702302346,674763.5130687745,6637638.265674566,462789.9689850096,1299857.9665050595,946028.0424638074,7424090.423263349,1538824.313986154,1725337.885944602,1.5674747190331196E7,9554935.770852428,3151687.2363833683,3091076.4275678503,1.054792438902972E7,716727.5352048826,3501620.596044737,489899.7246553475,4832006.749053558,1.7361290825828273E7,1806569.032679263,5965055.993748722,485557.3353691912,4666540.919948389,4841400.121754779,1368144.9239443683,223833.2886453366
178,2012-06-27 12:00:00,496610.92044359446,4258440.259560414,2284294.164872004,4588919.788567385,2.8569195196013097E7,3560364.227300979,3045818.2587966705,455153.7375930468,515985.22151062795,1.25416574138284E7,7313887.225537715,977811.3814880832,2578920.6310578235,880846.7523384042,1.021769781595567E7,5561020.770964145,2265661.487895931,3485820.817343369,4077152.245469517,5442696.7410392,4677081.414564792,943065.6155363133,8401893.735132542,4102781.5416045077,4865714.958168948,2282391.42845857,674936.9106056398,6638052.466574658,462897.334132556,1300108.88031807,946227.4132152569,7423015.298664617,1538795.9084357703,1724540.5163204647,1.5675501697177641E7,9554879.380975416,3151337.831552247,3090412.9119711197,1.0547361470349658E7,717283.2407347062,3501477.2260423657,490066.1284038069,4831851.602949431,1.7361835242561415E7,1807000.519839431,5964985.407052552,485596.43858572416,4667580.5107853385,4840934.482580234,1368185.4241812378,224085.06289206952
179,2012-06-28 12:00:00,496782.6240482753,4258009.519524936,2284254.1346546505,4587184.701052181,2.85687605969598E7,3560749.0055088247,3045559.171548453,455691.71045179025,515987.39268839004,1.254642508949148E7,7310791.774046687,978246.6089851949,2578828.8732823916,881276.1130402907,1.021876412823416E7,5560517.166683859,2265658.0263621174,3485745.873534049,4076705.5389377675,5442353.903178473,4676461.542612622,943225.1383894746,8401736.33755902,4102909.5955271474,4865186.9064963395,2282455.0622896226,675109.9545953488,6638465.45509482,463004.5551870657,1300359.3583863801,946426.3706430926,7421943.580813178,1538767.606099603,1723756.6625707634,1.5676254426044557E7,9554823.326596318,3150988.943847737,3089751.4901036634,1.0546800113527292E7,717837.0836636925,3501334.0446759434,490232.3460222548,4831697.01168289,1.7362378224856608E7,1807429.3825157909,5964915.209042672,485635.4894815719,4668616.432877853,4840469.543207753,1368225.9174568662,224336.5045657317
180,2012-06-29 12:00:00,496953.3624058312,4257579.162123102,2284214.1659378223,4585460.537113441,2.8568328248935338E7,3561131.099115365,3045300.48138634,456218.2231053832,515989.56391549704,1.2551167461632028E7,7307718.4606641065,978677.108743291,2578737.202037639,881704.595404856,1.021982547208918E7,5560014.171976857,2265654.574506716,3485671.0165337804,4076259.4946979573,5442012.260088273,4675843.448541278,943384.4736900647,8401579.570582844,4103037.2268615626,4864660.64659665,2282518.671649173,675282.6462897708,6638877.233798283,463111.6323471843,1300609.401400385,946624.9154983857,7420875.258062115,1538739.4064825291,1722986.098227612,1.5677005378845688E7,9554767.605440859,3150640.572285981,3089092.1550264233,1.054624031315895E7,718389.0701250267,3501191.051502405,490398.3777571505,4831542.972807789,1.7362919773528904E7,1807855.6366365813,5964845.397273254,485674.4880824067,4669648.698687575,4840005.302237637,1368266.403748347,224587.61476900917
181,2012-06-30 12:00:00,497123.1409201838,4257149.186854542,2284174.258511231,4583747.227768814,2.8567898138752673E7,3561510.5268882047,3045042.1874873294,456733.5211049179,515991.7351936877,1.2555884664493848E7,7304667.127169014,979102.9325498014,2578645.617137836,882132.2014422211,1.0220881869387554E7,5559511.785782784,2265651.132279585,3485596.2460873085,4075814.111491069,5441671.807034696,4675227.126756766,943543.6216333285,8401423.431008108,4103164.4362785,4864136.171860294,2282582.256463807,675454.9868633922,6639287.805285554,463218.5658064856,1300859.0100444863,946823.0485339339,7419810.318843853,1538711.3090964288,1722228.6006428679,1.5677754557586737E7,9554712.215284297,3150292.715891497,3088434.8998365975,1.0545682063904192E7,718939.2062363488,3501048.246084208,490564.22384543007,4831389.483909773,1.7363459889511965E7,1808279.298039078,5964775.969342235,485713.43441529456,4670677.320641084,4839541.758284733,1368306.8830329238,224838.39451505378
182,2012-07-01 12:00:00,497291.96496667294,4256719.593221497,2284134.4121683775,4582044.7045135945,2.8567470253416087E7,3561887.307496886,3044784.2890375424,457237.84474641166,515993.906524332,1.2560576831525313E7,7301637.616530892,979524.1316360248,2578554.118400246,882558.9331195084,1.0221933341992714E7,5559010.007053825,2265647.699630429,3485521.56194459,4075369.388069411,5441332.539331075,4674612.571704721,943702.5824102213,8401267.915692598,4103291.224484281,4863613.475727983,2282645.8166612154,675626.9774230693,6639697.1721936455,463325.35575425375,1301108.1849983248,947020.7705043403,7418748.75166882,1538683.3134603142,1721483.9509233877,1.567850196436309E7,9554657.15395035,3149945.373697212,3087779.7176675727,1.0545125360484557E7,719487.4980998171,3500905.627989542,490729.88451587193,4831236.542605945,1.7363998573858008E7,1808700.3824715803,5964706.922890517,485752.3285086882,4671702.311133011,4839078.909978166,1368347.3552880855,225088.84473879612
183,2012-07-02 12:00:00,497459.8398926049,4256290.380729317,2284094.6267066216,4580352.899316636,2.8567044580122925E7,3562261.459513722,3044526.7852320387,457731.42918316514,515996.0779084928,1.256524409541528E7,7298629.772901485,979940.7566833546,2578462.7056451687,882984.7923665148,1.0222979911762254E7,5558508.834754439,2265644.2765090396,3485446.9638607507,4074925.323196524,5440994.452337075,4673999.777869693,943861.356208216,8401113.021546567,4103417.5922198994,4863092.551689909,2282709.3521704283,675798.6190165816,6640105.337195218,463432.0023761611,1301356.9269378313,947218.0821660637,7417690.545124118,1538655.4191003987,1720751.933867329,1.5679247601357462E7,9554602.419310093,3149598.544744447,3087126.6016887757,1.0544570197682282E7,720033.9518021451,3500763.1967924787,490895.3599902819,4831084.146544467,1.7364535827737022E7,1809118.9055951096,5964638.255601126,485791.1703924147,4672723.68252859,4838616.755961068,1368387.820491641,225338.96630684746
184,2012-07-03 12:00:00,497626.7710177173,4255861.548886861,2284054.9019272113,4578671.744616254,2.8566621106264018E7,3562633.001414429,3044269.6752746264,458214.50453571323,515998.249346978,1.2569886588123024E7,7295643.441606259,980352.8578293384,2578371.3786959555,883409.7810806262,1.0224021600545458E7,5558008.267861094,2265640.8628654922,3485372.4515960244,4074481.9156470574,5440657.541457788,4673388.73977443,944019.9432119979,8400958.745531524,4103543.540260089,4862573.393284934,2282772.862922002,675969.9126401275,6640512.3029976515,463538.50585485523,1301605.23653612,947414.9842774468,7416635.6878722,1538627.6255501164,1720032.3379014917,1.5679991470837506E7,9554548.009280847,3149252.2280828687,3086475.5451054634,1.0544016570339013E7,720578.5734146162,3500620.9520730646,491060.6504845206,4830932.2934041,1.7365071652435414E7,1809534.8829848622,5964569.965198345,485829.9600976583,4673741.447165718,4838155.294890287,1368428.2786217812,225588.7600261639
185,2012-07-04 12:00:00,497792.7636345733,4255433.097206806,2284015.2376352916,4577001.173316134,2.856619981942305E7,3563001.9515785817,3044012.9583776714,458687.29599942133,516000.42084038374,1.2574504440903181E7,7292678.469135615,980760.4846735896,2578280.1373790163,883833.9011310767,1.0225058430180797E7,5557508.305361997,2265637.4586503105,3485298.024915683,4074039.164206616,5440321.802142815,4672779.451979169,944178.3436040631,8400805.084659005,4103669.06941237,4862055.994099761,2282836.3488481645,676140.8592448923,6640918.072342071,463644.86637046654,1301853.1144642474,947611.4775987226,7415584.1686495645,1538599.932350105,1719324.9550196922,1.5680733575153397E7,9554493.921825072,3148906.4227704145,3085826.5411584624,1.0543464473354515E7,721121.3689930801,3500478.8934173766,491225.7562093934,4830780.980893714,1.7365606049354225E7,1809948.330131454,5964502.049446825,485868.6976569398,4674755.617356613,4837694.525436102,1368468.729657125,225838.2266516255
186,2012-07-05 12:00:00,497957.823008897,4255005.02520588,2283975.6336398884,4575341.118781243,2.856578070737509E7,3563368.3282899326,3043756.6337619033,459150.0239497782,516002.59238913126,1.2579097784326544E7,7289734.703135875,981163.6862835676,2578188.981523806,884257.1543626359,1.0226090422493452E7,5557008.94625682,2265634.063814598,3485223.6835899535,4073597.0676715886,5439987.229885363,4672171.909080933,944336.5575652343,8400652.035989368,4103794.18051608,4861540.347768111,2282899.8098829235,676311.4597427993,6641322.648002327,463751.0841010467,1302100.5613918533,947807.5628920052,7414535.976265463,1538572.339048155,1718629.5807221613,1.5681473916735409E7,9554440.154949246,3148561.1278731893,3085179.5831238683,1.0542913901685374E7,721662.3445779354,3500337.020417537,491390.6773714217,4830630.206751757,1.7366139020006973E7,1810359.2624419858,5964434.506150691,485907.38310409285,4675766.205389114,4837234.446281925,1368509.1735767578,226087.36689266443
187,2012-07-06 12:00:00,498121.95437985874,4254577.332405039,2283936.0897538783,4573691.514833771,2.856536375808449E7,3563732.1497366102,3043500.700656222,459602.90404543607,516004.7639934972,1.2583666748297386E7,7286811.992400125,981562.5112002413,2578097.9109628056,884679.5425987998,1.0227117599292843E7,5556510.189556427,2265630.6783101456,3485149.4273939277,4073155.624848959,5439653.820221342,4671566.10571284,944494.5852751002,8400499.59663059,4103918.874441396,4861026.447969892,2282963.2459621467,676481.7150115432,6641726.032783956,463857.15922294726,1302347.5779877019,948003.2409212671,7413491.099600628,1538544.8451991365,1717946.0139559554,1.5682212498091483E7,9554386.706702756,3148216.3424653485,3084534.6643127124,1.0542364850343717E7,722201.5061941002,3500195.332671702,491555.4141735101,4830479.968745703,1.736667056601725E7,1810767.6952409584,5964367.333152631,485946.016474238,4676773.223527692,4836775.056124006,1368549.6103602578,226336.18141905943
188,2012-07-07 12:00:00,498285.1629603185,4254150.018329587,2283896.605793942,4572052.295749087,2.8564948959702272E7,3564093.4340112256,3043245.158297506,460046.1473290468,516006.9356536391,1.2588211462067904E7,7283910.186858942,981957.0074436472,2578006.925531489,885101.0676445514,1.0228139982370188E7,5556012.034282604,2265627.3020895165,3485075.256107468,4072714.834556109,5439321.568728472,4670962.036543421,944652.4269123941,8400347.763737077,4104043.1520883553,4860514.2884303825,2283026.6570236203,676651.6258989935,6642128.229523117,463963.0919111452,1302594.1649201347,948198.512452304,7412449.527606019,1538517.450364907,1717274.0570563674,1.5682949321804825E7,9554333.575176802,3147872.0656289672,3083891.778070603,1.0541817314395932E7,722738.859850975,3500053.829784023,491719.96681552293,4830330.264671481,1.7367200689116128E7,1811173.6437710575,5964300.528332994,485984.59780375496,4677776.684014205,4836316.353671145,1368590.0399877178,226584.6708660003
189,2012-07-08 12:00:00,498447.4539370341,4253723.082509258,2283857.1815805114,4570423.396251741,2.8564536300563138E7,3564452.1991108996,3042990.00593042,460479.9603259414,516009.1073696169,1.259273205425027E7,7281029.137571051,982347.2225183524,2577916.0250682873,885521.7312887469,1.02291575934961E7,5555514.479467788,2265623.935106116,3485001.1695151073,4072274.6956206094,5438990.471025401,4670359.696275947,944810.0826553146,8400196.5345085,4104167.014385877,4860003.862919414,2283090.0430070837,676821.1932270441,6642529.241085519,464068.8823395233,1302840.3228574484,948393.378252691,7411411.24930159,1538490.154114202,1716613.5156893271,1.5683684390531505E7,9554280.7585033,3147528.2964538983,3083250.91777735,1.0541271288961412E7,723274.4115423971,3499912.5113645913,491884.3354947829,4830181.092352894,1.7367729391139373E7,1811577.12319383,5964234.089608883,486023.1271302535,4678776.599068446,4835858.337644388,1368630.4624397582,226832.8358385128
