iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
110,2012-04-20 12:00:00,602544.0182535988,4276286.479614168,2571631.8682930144,4931914.747918297,3.2568254346201107E7,4133401.6342715453,3266720.6409500595,542069.7827515242,755439.5580852611,1.5363364946431886E7,7868939.5537417885,1163036.8134957196,2816290.614611185,1244097.3635315492,1.1933332963251503E7,5846200.974723774,2586947.992907141,3886895.1446856684,4298355.680081906,6064074.358002974,5065856.846960753,1225609.7480240841,9548476.366386186,4731235.896159736,5382960.531249472,2737816.656481486,868048.3501164453,7738450.617853182,617959.2766982205,1646697.1662507076,1183553.7267773424,8033657.27596736,1748129.6855143025,1923407.1310342543,1.8116132468894273E7,1.088752038728107E7,3317556.440388745,3289730.4363592807,1.1749704811828872E7,1000284.3221619226,3859806.4746841975,726428.7226347714,5469796.328040012,2.00503063320571E7,2145353.593071363,6798313.868462556,583947.6225334861,5667173.180638974,5160767.0938533805,1740091.7773926773,474626.3422728401
111,2012-04-21 12:00:00,602542.1769879501,4276292.077815056,2571635.4842792214,4931897.284418668,3.256823593426866E7,4133386.349000409,3266726.483106632,542225.277483385,755439.787803676,1.536330776238043E7,7868897.466699039,1163041.7061627854,2816290.9523481214,1244098.5940088676,1.1933306009710643E7,5846197.9152410105,2586953.3497563624,3886894.2705361093,4298361.570873422,6064175.095140564,5065912.641048338,1225608.4487031426,9548469.537693381,4731207.557929099,5382938.8939862335,2737820.0647583446,868047.7909271999,7738428.465339104,617958.753066718,1646694.9283708031,1183560.8882534404,8033797.481241396,1748132.5938000903,1923333.9963186868,1.8116453195253402E7,1.0887557668719329E7,3317562.9720225274,3289729.226363674,1.1749810423428569E7,1000306.2882314469,3859805.3658976415,726428.4089200688,5469786.165490809,2.0050268585245784E7,2145352.9539837786,6798316.921865611,583948.8675968095,5667165.432268262,5160759.528661498,1740091.923016677,474627.1996966001
112,2012-04-22 12:00:00,602540.0336024844,4276295.513838869,2571637.428367425,4931876.431847435,3.2568192050339703E7,4133368.8714399347,3266732.0519308215,542377.2735282923,755439.9672871951,1.5363243004981527E7,7868852.019111909,1163046.092665193,2816290.2440060484,1244098.8656768796,1.1933275561298596E7,5846193.753732058,2586957.1948969285,3886892.607764899,4298364.229946013,6064274.861269075,5065967.694294044,1225607.043476049,9548460.986459203,4731177.577557838,5382915.000421153,2737822.0071711857,868046.5863445518,7738404.019119133,617957.9546925433,1646691.8119333624,1183567.9211651378,8033936.3816469405,1748134.1713424586,1923260.893684883,1.8116770973355312E7,1.0887593460828125E7,3317566.9840087625,3289725.4488061015,1.17499145708374E7,1000328.0653626976,3859802.8573262617,726427.7725968047,5469774.148833733,2.0050216035749853E7,2145350.9880259987,6798318.317580782,583950.0583149219,5667153.430599165,5160750.543801949,1740091.8476434741,474627.74825696816
113,2012-04-23 12:00:00,602537.6526190826,4276297.220679957,2571638.036633335,4931852.913972781,3.2568127903839447E7,4133349.68262563,3266737.3963870103,542525.878132353,755440.1056167756,1.5363172301575882E7,7868803.969705738,1163050.0687650512,2816288.699402592,1244098.3723706692,1.1933242358584132E7,5846188.705902335,2586959.8319461243,3886890.310201009,4298364.30945629,6064373.783346134,5066022.119367545,1225605.5534251141,9548451.057683626,4731146.321669302,5382889.323018954,2737822.7773835016,868044.8680578322,7738377.756935422,617956.937557337,1646687.9962943608,1183574.8468762354,8034074.145857363,1748134.6869799579,1923188.0628043327,1.8117086182395723E7,1.0887628034830077E7,3317568.983838639,3289719.627926033,1.1750017483104073E7,1000349.6755339588,3859799.2291296083,726426.8791687869,5469760.655715073,2.0050151747660823E7,2145347.9702589675,6798318.38247725,583951.2043756114,5667138.051752634,5160740.424892319,1740091.5929777012,474628.0499607792
114,2012-04-24 12:00:00,602535.0856563832,4276297.544840578,2571637.577831743,4931827.3093909575,3.2568047659314502E7,4133329.16723647,3266742.5565939024,542671.1899730294,755440.2102403819,1.5363096953212174E7,7868753.925104919,1163053.7114467807,2816286.4864324653,1244097.2690861386,1.1933206995897688E7,5846182.945765713,2586961.5035730684,3886887.501906278,4298362.330613807,6064471.965293165,5066076.008256215,1225603.9955532518,9548440.029396707,4731114.083178581,5382862.2398661515,2737822.6103466297,868042.7412355187,7738350.062333405,617955.7463536797,1646683.6247292343,1183581.682828452,8034210.912029899,1748134.3556795423,1923115.6912032082,1.8117399132997133E7,1.088766161087281E7,3317569.377202587,3289712.1828218894,1.1750119347564338E7,1000371.1367414978,3859794.70579608,726425.7809367003,5469745.989327884,2.0050078169749454E7,2145344.1208604174,6798317.380072709,583952.313718122,5667119.99612485,5160729.401008811,1740091.1928938748,474628.1544149935
115,2012-04-25 12:00:00,602532.3740015853,4276296.763607749,2571636.2668789714,4931800.080555309,3.25679546458443E7,4133307.6327928305,3266747.565407943,542813.3005436324,755440.2872651349,1.5363017999867545E7,7868702.370141705,1163057.0825876168,2816283.739447021,1244095.679758796,1.1933169950069666E7,5846176.613684865,2586962.403736629,3886884.282925403,4298358.709970175,6064569.492153568,5066129.436034574,1225602.383571478,9548428.125611635,4731081.0960565815,5382834.053495068,2737821.6940375417,868040.2898650111,7738321.243180895,617954.4167620515,1646678.8116906341,1183588.4432558776,8034346.793296774,1748133.3493248608,1923043.9247538159,1.8117710079543065E7,1.0887694367591511E7,3317568.488405621,3289703.448522719,1.1750220317374306E7,1000392.4637199617,3859789.467205552,726424.5196603119,5469730.393057109,2.0049997258887805E7,2145339.6160440072,6798315.5227639,583953.3928455411,5667099.82359454,5160717.655873611,1740090.674901547,474628.1013054724
116,2012-04-26 12:00:00,602529.550669752,4276295.098878384,2571634.2756353244,4931771.597001903,3.2567851524483517E7,4133285.3250314724,3266752.449725494,542952.2952808355,755440.3416974449,1.5362936272631906E7,7868649.692127999,1163060.2319120201,2816280.5659577474,1244093.7034846875,1.1933131603527144E7,5846169.822863282,2586962.6874652547,3886880.7339266455,4298353.780429898,6064666.433507411,5066182.46395249,1225600.7285344286,9548415.526775984,4731047.547136109,5382805.005952915,2737820.1788498177,868037.5810170308,7738291.546548283,617952.977268227,1646673.6486055073,1183595.1397701702,8034481.882278068,1748131.8053445646,1922972.8760674703,1.8118019230315953E7,1.0887726449889E7,3317566.576688845,3289693.6928368807,1.1750320517695013E7,1000413.6685336798,3859783.6574926507,726423.1286834858,5469714.062246569,2.0049910578714885E7,2145334.5968072833,6798312.981701272,583954.4470818886,5667077.981676487,5160705.336828052,1740090.0613372049,474627.922380306
117,2012-04-27 12:00:00,602526.6420527445,4276292.728222429,2571631.741528174,4931742.153931872,3.2567740422146484E7,4133262.44021872,3266757.2315532947,543088.2544831289,755440.3776403532,1.5362852435462166E7,7868596.200292558,1163063.1993694813,2816277.0519991936,1244091.419495431,1.1933092262855645E7,5846162.664586686,2586962.4786725906,3886876.9199469844,4298347.808042726,6064762.846274112,5066235.141964079,1225599.039353228,9548402.378203772,4731013.585552894,5382775.290865132,2737818.1851070337,868034.6682512583,7738261.170664608,617951.4506139249,1646668.2085056277,1183601.7818397037,8034616.25478858,1748129.8336129652,1922902.6312087837,1.8118326755825218E7,1.0887757975264061E7,3317563.8492779173,3289683.129824042,1.1750420050767358E7,1000434.7610617492,3859777.3921481823,726421.634630486,5469697.153652966,2.0049819378511805E7,2145329.1759400005,6798309.894760525,583955.4807835951,5667054.828034448,5160692.562029993,1740089.3703337053,474627.6430367012
118,2012-04-28 12:00:00,602523.6692395714,4276289.793735918,2571628.7744480963,4931711.987078712,3.25676230386592E7,4133239.1350114616,3266761.928888117,543221.2540593415,755440.3984556734,1.5362767018591527E7,7868542.141346568,1163066.0170480865,2816273.2664196156,1244088.8911368593,1.1933052173715718E7,5846155.212454398,2586961.8764035036,3886872.8934143186,4298341.005424564,6064858.777011682,5066287.51079768,1225597.323209379,9548388.796877965,4730979.330295591,5382745.063092673,2737815.8090739897,868031.5943361915,7738230.274523945,617949.8549547752,1646662.5497264604,1183608.3771817498,8034749.9728810685,1748127.5219688895,1922833.2550671983,1.811863279564502E7,1.0887789038957678E7,3317560.4718147707,3289671.9305672375,1.175051900007464E7,1000455.7493957825,3859770.7637091237,726420.0587601262,5469679.793041153,2.0049724656256355E7,2145323.4436386195,6798306.372977023,583956.4975133834,5667030.648483638,5160679.426226977,1740088.616608622,474627.2835906596
119,2012-04-29 12:00:00,602520.6490736312,4276286.409125538,2571625.462263901,4931681.284603246,3.2567500732356843E7,4133215.534354255,3266766.556439344,543351.3661391462,755440.4068971836,1.5362680445261989E7,7868487.711948762,1163068.7107143446,2816269.2643139,1244086.169050819,1.1933011532829652E7,5846147.525795029,2586960.9598258417,3886868.6965861,4298333.542483891,6064954.2638020385,5066339.603649455,1225595.585888776,9548374.876937993,4730944.876243724,5382714.446463267,2737813.1277661296,868028.3934213533,7738198.98560373,617948.204784698,1646656.7188619152,1183614.93208337,8034883.087343415,1748124.9406293703,1922764.7956543164,1.8118937464025594E7,1.0887819718137026E7,3317556.576697317,3289660.231786103,1.1750617433755264E7,1000476.6401658853,3859763.8463178608,726418.4180468349,5469662.0812858455,2.0049627209030546E7,2145317.4720040928,6798302.505738822,583957.5001831709,5667005.671386478,5160666.005387122,1740087.8121052198,474626.8602928464
120,2012-04-30 12:00:00,602517.5949992843,4276282.665378067,2571621.8752331384,4931650.19661048,3.2567374588526756E7,4133191.73780361,3266771.126222314,543478.6595715433,755440.4052200111,1.5362593053114712E7,7868433.068687646,1163071.301052166,2816265.0897703506,1244083.293719717,1.1932970497613389E7,5846139.652423501,2586959.7922198833,3886864.3635169454,4298325.554994728,6065049.337796228,5066391.447568473,1225593.8320512543,9548360.694106154,4730910.298996548,5382683.539960851,2737810.2027974557,868025.0927721543,7738167.406065991,617946.5116738483,1646650.753124774,1183621.451663887,8035015.6397467395,1748122.1457194493,1922697.2875418097,1.81192408544959E7,1.0887850075296385E7,3317552.2697466565,3289648.1427239664,1.1750715407399524E7,1000497.4388076904,3859756.6993755107,726416.7260437508,5469644.099273228,2.0049527673318066E7,2145311.3186449716,6798298.364977333,583958.4911714636,5666980.0791642815,5160652.360413822,1740086.966513513,474626.38614138105
121,2012-05-01 12:00:00,602514.5177397351,4276278.635297416,2571618.0695292964,4931618.84276381,3.2567245474135198E7,4133167.8245926467,3266775.6480453652,543603.200332478,755440.395270445,1.5362505111306043E7,7868378.336075388,1163073.8046596816,2816260.7780685816,1244080.2975014462,1.1932929193915918E7,5846131.630866261,2586958.4241668056,3886859.921646092,4298317.151448542,6065144.024480336,5066443.064589044,1225592.0654481212,9548346.309257882,4730875.65873508,5382652.422680757,2737807.0834591826,868021.7141554893,7738135.6177395815,617944.7848577563,1646644.6822324048,1183627.940089507,8035147.66412442,1748119.1820950762,1922630.7546116947,1.8119543043637186E7,1.0887880161020922E7,3317547.6355372034,3289635.7506547538,1.175081296634069E7,1000518.1497810093,3859749.370469424,726414.9935718321,5469625.911838328,2.00494265572197E7,2145305.029563749,6798294.008548694,583959.4724197523,5666954.017502721,5160638.5401256075,1740086.0876937662,474625.87153214356
122,2012-05-02 12:00:00,602511.4258398404,4276274.377135511,2571614.090062587,4931587.318376955,3.256711408158684E7,4133143.8576869764,3266780.1299094846,543725.0518587828,755440.3785596595,1.53624168342035E7,7868323.612949408,1163076.234851168,2816256.357438277,1244077.2062567584,1.1932887722237725E7,5846123.492157108,2586956.896097049,3886855.393078059,4298308.418530652,6065238.344712142,5066494.472656044,1225590.2890977021,9548331.771301262,4730841.00331096,5382621.157796831,2737803.8091829387,868018.2749464068,7738103.686122967,617943.0317076921,1646638.5299132897,1183634.400748758,8035279.188347941,1748116.0856006576,1922565.212256391,1.8119844094175376E7,1.088791001623223E7,3317542.7416578745,3289623.125286328,1.1750910147531122E7,1000538.7767487912,3859741.897719145,726413.2292700805,5469607.5709276935,2.0049324266207818E7,2145298.6414689785,6798289.482961835,583960.4455116348,5666927.6027131425,5160624.583646568,1740085.1820206477,474625.32477907627
123,2012-05-03 12:00:00,602508.3261007601,4276269.937498041,2571609.972735812,4931555.699287953,3.2566980963715144E7,4133119.8870327002,3266784.57833613,543844.2753224125,755440.3563242153,1.5362328392345225E7,7868268.977598826,1163078.6023021196,2816251.8504666197,1244074.0406507135,1.1932846162726987E7,5846115.261286392,2586955.2403271277,3886850.795615735,4298299.4254973065,6065332.315569677,5066545.686380823,1225588.5054270083,9548317.119499288,4730806.370717019,5382589.795737552,2737800.411511568,868014.7890120164,7738071.663600043,617941.2581062164,1646632.3151106595,1183640.8363958558,8035410.235253818,1748112.8848744708,1922500.669138493,1.8120144057514224E7,1.0887939674012432E7,3317537.642118717,3289610.322281435,1.175100698107797E7,1000559.3227235348,3859734.311656412,726411.4400348926,5469589.118139703,2.0049221123715926E7,2145292.1836273684,6798284.825579213,583961.4117377336,5666900.927619221,5160610.522323983,1740084.2546628495,474624.7525304696
124,2012-05-04 12:00:00,602505.2239280014,4276265.353669933,2571605.746248437,4931524.045758733,3.2566846561761014E7,4133095.952157409,3266788.9986360474,543960.9298563006,755440.3295756978,1.5362239921209794E7,7868214.491869753,1163080.9155681068,2816247.275224618,1244070.8171934811,1.1932804579193572E7,5846106.9583704,2586953.482687614,3886846.143593698,4298290.22767415,6065425.951045559,5066596.717658467,1225586.71638606,9548302.385342589,4730771.791063359,5382558.376728906,2737796.915675974,868011.2674174911,7738039.592023652,617939.4687470467,1646626.0529441682,1183647.2492678256,8035540.823566256,1748109.602792487,1922437.1285982039,1.8120442975809455E7,1.0887969161085628E7,3317532.3800743613,3289597.386073098,1.1751103491499783E7,1000579.7901870232,3859726.6367317922,726409.6313708989,5469570.586764878,2.004911738759919E7,2145285.6793473605,6798280.0663919505,583962.3721489377,5666874.066264399,5160596.381266699,1740083.3098102405,474624.1601020259
125,2012-05-05 12:00:00,602502.1236101146,4276260.655476444,2571601.433539371,4931492.405595046,3.2566711227745038E7,4133072.084253039,3266793.395129626,544075.072741023,755440.2991414308,1.5362151528233916E7,7868160.204452794,1163083.1815020724,2816242.646168515,1244067.5490726999,1.1932763022333786E7,5846098.599594885,2586951.6438243864,3886841.448550346,4298280.869252472,6065519.262614892,5066647.57617168,1225584.9235401473,9548287.594059529,4730737.288157971,5382526.932830295,2737793.341856772,868007.7189899818,7738007.504791076,617937.6673744993,1646619.755478275,1183653.6411801581,8035670.968652264,1748106.2576230199,1922374.5897788003,1.8120740883666378E7,1.0887998499020824E7,3317526.9900013083,3289584.3521158625,1.1751199698754383E7,1000600.1811882075,3859718.89252213,726407.8076711348,5469552.003424551,2.0049013263294116E7,2145279.1471674847,6798275.229451534,583963.3276000519,5666847.077676352,5160582.180579286,1740082.3508583652,474623.5517433372
126,2012-05-06 12:00:00,602499.028541857,4276255.866772653,2571597.0529408003,4931460.8166426355,3.2566575242356773E7,4133048.307843775,3266797.7713274714,544186.7595597141,755440.2656978626,1.5362063298428133E7,7868106.153515661,1163085.405589913,2816237.9748612177,1244064.2468191404,1.1932721532320928E7,5846090.1979763005,2586949.7402387406,3886836.719769988,4298271.385524212,6065612.259699602,5066698.269801977,1225583.1281442803,9548272.76583383,4730702.880771051,5382495.489564569,2737789.706193757,868004.1507690495,7737975.428511371,617935.8569746945,1646613.4323362056,1183660.0136049076,8035800.683139404,1748102.863950112,1922313.0485264356,1.81210378095288E7,1.088802770520851E7,3317521.4994385885,3289571.248685945,1.1751295619079305E7,1000620.4974231932,3859711.094698261,726405.9724407902,5469533.389386903,2.0048908914339364E7,2145272.6018082215,6798270.334024391,583964.2787855687,5666820.008877388,5160567.936352141,1740081.3805582721,474622.93085109006
127,2012-05-07 12:00:00,602495.9414028901,4276251.00663554,2571592.619100956,4931429.308784335,3.2566438829259522E7,4133024.642121636,3266802.130078328,544296.0443272584,755440.2297979357,1.5361975298870621E7,7868052.368811315,1163087.592220321,2816233.2705497136,1244060.9188390588,1.1932680140886279E7,5846081.763975923,2586947.7851187894,3886831.9647200205,4298261.80466839,6065704.950047936,5066748.804965109,1225581.3312032705,9548257.916786289,4730668.583646348,5382464.067223119,2737786.0215936047,868000.5683664596,7737943.3843447585,617934.0399282479,1646607.0911905444,1183666.3677344408,8035929.977420977,1748099.4334119777,1922252.4981093395,1.8121333776814952E7,1.0888056793653319E7,3317515.9303793544,3289558.098320684,1.17513912656788E7,1000640.7403005811,3859703.2558005955,726404.1284759077,5469514.761623827,2.0048804470786918E7,2145266.054934417,6798265.395522883,583965.2262689731,5666792.897291856,5160553.661455827,1740080.4011381688,474622.3001396461
128,2012-05-08 12:00:00,602492.8643008678,4276246.090318076,2571588.1437220825,4931397.905537867,3.256630216652883E7,4133001.1020159335,3266806.4736902216,544402.9795986365,755440.1918935172,1.536188758230324E7,7867998.873366087,1163089.7449017388,2816228.5406272328,1244057.5718399389,1.1932638872990657E7,5846073.305995247,2586945.7890040474,3886827.18940347,4298252.149179005,6065797.340044533,5066799.186884605,1225579.5335202122,9548243.059766233,4730634.4083101535,5382432.681910804,2737782.2983761416,867996.9762535818,7737911.389078564,617932.2181322105,1646600.7381552607,1183672.7045334573,8036058.860068994,1748095.9752915408,1922192.9297924717,1.8121628804846097E7,1.088808577561729E7,3317510.300383416,3289544.9189695725,1.1751486649285192E7,1000660.9109948231,3859695.3858607435,726402.2780061078,5469496.1336596515,2.0048700035926703E7,2145259.5157659403,6798260.426255938,583966.1705067414,5666765.7726713335,5160539.3661783505,1740079.4144021848,474621.66177752044
129,2012-05-09 12:00:00,602489.7988860119,4276241.130012826,2571583.636150625,4931366.625334162,3.256616539579912E7,4132977.6990496004,3266810.804029633,544507.6165603678,755440.1523537774,1.5361800190009175E7,7867945.6848314395,1163091.866436772,2816223.791003178,1244054.211170974,1.1932597748167021E7,5846064.830775583,2586943.7603166825,3886822.398643272,4298242.437006375,6065889.434963655,5066849.419814779,1225577.7357356064,9548228.204989556,4730600.3637184445,5382401.346382583,2737778.5447914447,867993.3779909683,7737879.455991481,617930.3930974567,1646594.37809898,1183679.024781427,8036187.338171643,1748092.4969886907,1922134.333296489,1.8121922909605447E7,1.088811466014179E7,3317504.6234666775,3289531.7249146653,1.1751581778617417E7,1000681.0104897763,3859687.492899749,726400.422808587,5469477.516252655,2.0048595691662814E7,2145252.991566779,6798255.436034186,583967.1118679866,5666738.658634207,5160525.05873645,1740078.4218105369,474621.0174965752
130,2012-05-10 12:00:00,602486.7464428543,4276236.135463119,2571579.103849226,4931335.482540065,3.2566028629577648E7,4132954.442024837,3266815.1226026644,544610.0051082372,755440.1114802451,1.5361713154115666E7,7867892.816566342,1163093.9590623833,2816219.026399241,1244050.841095364,1.1932556781598791E7,5846056.343720352,2586941.7057861933,3886817.5963114826,4298232.682469434,6065981.239175952,5066899.507222462,1225575.9383589295,9548213.360553017,4730566.456774553,5382370.070713377,2737774.7674336014,867989.776411743,7737847.595547787,617928.5660264643,1646588.0148953323,1183685.329107201,8036315.417608966,1748089.0043979452,1922076.6971641222,1.812221610435814E7,1.0888143454470897E7,3317498.9108122187,3289518.527506572,1.1751676660755472E7,1000701.0396142439,3859679.5833274373,726398.5642991763,5469458.917942305,2.0048491502811767E7,2145246.4880367536,6798250.43265776,583968.0506505364,5666711.57389687,5160510.745685795,1740077.4245445891,474620.3686793831
131,2012-05-11 12:00:00,602483.7079636932,4276231.114452212,2571574.5527742044,4931304.488276522,3.2565891957093015E7,4132931.3375720726,3266819.4306214484,544710.1939138832,755440.0695191347,1.5361626499436678E7,7867840.278503915,1163096.0245625651,2816214.250586437,1244047.4650080814,1.1932515984985836E7,5846047.849155022,2586939.6307889014,3886812.7855140823,4298222.896984953,6066072.756317206,5066949.451935074,1225574.1417941067,9548198.532848772,4730532.692743273,5382338.862834404,2737770.971571777,867986.1737681006,7737815.815954936,617926.7378754405,1646581.6516230183,1183691.6180172309,8036443.103277958,1748085.502210469,1922020.009052451,1.8122508400157522E7,1.0888172164394781E7,3317493.1713387864,3289505.335752986,1.1751771301446065E7,1000720.999070967,3859671.6622625077,726396.7036050782,5469440.345488657,2.004838752053888E7,2145240.00962523,6798245.4223094545,583968.9870940845,5666684.5332583105,5160496.432250094,1740076.4235596452,474619.7164291248
132,2012-05-12 12:00:00,602480.6842074092,4276226.0731948195,2571569.987677441,4931273.651073129,3.256575544897183E7,4132908.390589462,3266823.729058461,544808.2304823267,755440.0266714398,1.536154024494738E7,7867788.077845305,1163098.0643588796,2816209.466574858,1244044.0856100286,1.1932475367239889E7,5846039.350536725,2586937.53961935,3886807.9687399627,4298213.0896504335,6066163.989426008,5066999.256261214,1225572.3463600657,9548183.726898463,4730499.075582113,5382307.7289625965,2737767.1614151215,867982.5718483353,7737784.123611411,617924.9094039416,1646575.2907256996,1183697.8919185728,8036570.399276321,1748081.9941555928,1921964.2559658699,1.812279980625846E7,1.0888200794528155E7,3317487.412155291,3289492.156789294,1.1751865705352057E7,1000740.8894602649,3859663.733789103,726394.8416229711,5469421.804225135,2.0048283785105642E7,2145233.5597823546,6798240.40987158,583969.9213909463,5666657.548387484,5160482.122585138,1740075.4196277808,474619.0616255127
133,2012-05-13 12:00:00,602477.675746554,4276221.016650478,2571565.4123478155,4931242.977391762,3.256561916097831E7,4132885.604594721,3266828.0186909325,544904.1612021211,755439.9831011932,1.5361454404963972E7,7867736.219615185,1163100.0795831976,2816204.6767655727,1244040.7050473164,1.1932434935042936E7,5846030.8506232845,2586935.4357072716,3886803.1479810295,4298203.267710032,6066254.941056047,5067048.9220888475,1225570.5523073208,9548168.946622452,4730465.608206269,5382276.673944414,2737763.3403247376,867978.9720703299,7737752.523466396,617923.0812145098,1646568.9341397819,1183704.1511376305,8036697.309052398,1748078.4831939547,1921909.424441596,1.812309033045459E7,1.0888229348536016E7,3317481.6389241656,3289478.996254894,1.175195987625594E7,1000760.7112993062,3859655.8011624683,726392.9790654281,5469403.298341757,2.0048180328066144E7,2145227.141160238,6798235.399181276,583970.8536948517,5666630.628452964,5160467.819990652,1740074.4133725883,474618.4049695333
134,2012-05-14 12:00:00,602474.683005051,4276215.948774379,2571560.829804292,4931212.472045438,3.256548313700457E7,4132862.9820067594,3266832.3001371524,544998.0313894807,755439.938942227,1.5361368990087718E7,7867684.707106453,1163102.071136127,2816199.883072236,1244037.3250226509,1.1932394693295524E7,5846022.351609509,2586933.321791047,3886798.324829015,4298193.436927002,6066345.613367654,5067098.450965225,1225568.759831351,9548154.19505675,4730432.29270058,5382245.701531114,2737759.5109832897,867975.3755562404,7737721.019308623,617921.2537843338,1646562.583396542,1183710.395935426,8036823.83552748,1748074.9716719503,1921855.500697196,1.8123379979353476E7,1.0888257829316625E7,3317475.856151865,3289465.8585941084,1.175205381722578E7,1000780.4650378115,3859647.8669738006,726391.1164979993,5469384.831112511,2.0048077174023084E7,2145220.755774053,6798230.393236222,583971.7841281303,5666603.780626466,5160453.52708025,1740073.4052973583,474617.7470192448
135,2012-05-15 12:00:00,602471.706288375,4276210.872718126,2571556.24245034,4931182.138533371,3.256534741146169E7,4132840.5243710987,3266836.5738861277,545089.8853274821,755439.8943037012,1.5361284007960238E7,7867633.542236183,1163104.0397339321,2816195.087018444,1244033.9468844119,1.1932354645476645E7,5846013.855237071,2586931.200056379,3886793.50055351,4298183.601881397,6066436.008202419,5067147.844161904,1225566.9690833956,9548139.474527806,4730399.130489049,5382214.814599137,2737755.6755307214,867971.7831921589,7737689.613998321,617919.4274905402,1646556.2397037493,1183716.6265200363,8036949.981195518,1748071.4614452417,1921802.4707477223,1.8123668758600906E7,1.0888286239149783E7,3317470.067421111,3289452.7472968004,1.175214753075049E7,1000800.151070844,3859639.9332823893,726389.254368838,5469366.405077877,2.0047974342031606E7,2145214.4051310206,6798225.394360355,583972.7127875809,5666577.010485486,5160439.245917806,1740072.3958079324,474617.08821841725
136,2012-05-16 12:00:00,602468.7458077114,4276205.790990432,2571551.6521974346,4931151.979308951,3.2565212011191607E7,4132818.2325402657,3266840.8403218156,545179.7663012219,755439.8492746261,1.5361199463867791E7,7867582.725830495,1163105.985946202,2816190.2898156787,1244030.571697891,1.1932314793932602E7,5846005.362883087,2586929.0722471615,3886788.6761648552,4298173.766208043,6066526.127143965,5067197.102727642,1225565.1801791599,9548124.7867933,4730366.122470432,5382184.015326542,2737751.8356728517,867968.1956757763,7737658.309653452,617917.6026303967,1646549.9040109024,1183722.8430567174,8037075.74820441,1748067.9539775217,1921750.3204985373,1.812395667306378E7,1.0888314579816962E7,3317464.2755765687,3289439.6650907723,1.175224101885008E7,1000819.7697492241,3859632.0017215377,726387.3930323714,5469348.022191325,2.004787184672156E7,2145208.0903336797,6798220.404337344,583973.6397492656,5666550.322335284,5160424.978126851,1740071.3852312346,474616.42891944636
137,2012-05-17 12:00:00,602465.8016992926,4276200.70558574,2571547.06056382,4931121.99599408,3.2565076956995834E7,4132796.1068181377,3266845.099742909,545267.7166296456,755439.8039275595,1.5361115361224664E7,7867532.257852525,1163107.9102260806,2816185.492425709,1244027.200302261,1.1932275140108814E7,5845996.875631522,2586926.9397541205,3886783.8524648217,4298163.93278676,6066615.971567455,5067246.227531397,1225563.3932058387,9548110.133155558,4730333.269126672,5382153.305334251,2737747.99276827,867964.6135544588,7737627.107799238,617915.7794374522,1646543.577061367,1183729.0456761455,8037201.138422214,1748064.4504194893,1921699.035818687,1.8124243726979103E7,1.0888342852698619E7,3317458.482873288,3289426.6140956064,1.1752334283165457E7,1000839.3213880053,3859624.073583468,726385.5327682112,5469329.683936902,2.004776969919467E7,2145201.812162553,6798215.424518083,583974.5650724227,5666523.719466333,5160410.724978336,1740070.3738302935,474615.76940168574
138,2012-05-18 12:00:00,602462.8740398732,4276195.618087173,2571542.4687535,4931092.189550562,3.256494226485775E7,4132774.1470754147,3266849.3523789886,545353.7776946228,755439.7583216288,1.5361031701959834E7,7867482.1375847915,1163109.8129345183,2816180.695610553,1244023.8333561337,1.193223568473581E7,5845988.394330743,2586924.8036856838,3886779.030087453,4298154.103894409,6066705.542679877,5067295.21929728,1225561.608227781,9548095.514552869,4730300.570609603,5382122.685799122,2737744.147897869,867961.037255665,7737596.009488188,617913.9580944298,1646537.2594340479,1183735.2344811207,8037326.153491074,1748060.9516719999,1921648.6025987198,1.81245299240753E7,1.0888371058852984E7,3317452.6910953764,3289413.5959456675,1.1752427325031556E7,1000858.8062733704,3859616.149887379,726383.6737962639,5469311.391423592,2.004766790774169E7,2145195.571142317,6798210.455907244,583975.4888026598,5666497.204360179,5160396.487461052,1740069.3618164202,474615.1098861134
139,2012-05-19 12:00:00,602459.9628591124,4276190.529748941,2571537.8777194046,4931062.560417149,3.2564807946919847E7,4132752.3528419747,3266853.5984037016,545437.9899677347,755439.7125050005,1.5360948486826185E7,7867432.363775073,1163111.6943597181,2816175.8999724775,1244020.471373992,1.1932196427978417E7,5845979.919639895,2586922.6649246425,3886774.209531971,4298144.281326438,6066794.841552829,5067344.078632951,1225559.8252910564,9548080.931633018,4730268.026810268,5382092.1575444415,2737740.301920481,867957.467111245,7737565.015396439,617912.1387435271,1646530.9515766941,1183741.4095520198,8037450.794871115,1748057.4584365597,1921599.006796067,1.8124815267671008E7,1.0888399199079849E7,3317446.9016508744,3289400.611888451,1.1752520145536872E7,1000878.2246682382,3859608.231433999,726381.8162888032,5469293.145461038,2.0047566478415627E7,2145189.367594753,6798205.499232946,583976.4109745588,5666470.77885403,5160382.266338108,1740068.3493590774,474614.4505470649
