iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
51,2012-02-21 12:00:00,1823.065640333508,6916.669360208615,3292.7992301575714,13649.185097470228,57705.64766590015,14444.292028953845,1016238.0690599967,14379.207133783393,23967.97851058941,44148.124281200544,27392.151423748124,6299.019500322818,5644.186853183599,1849.0832850156385,53368.62742837607,48466.38076985015,2920.65782131831,28700.00247623714,5250.411704147138,1825310.1132348117,1336807.3768953923,18389.693798079483,521769.1849182829,14215.466683100938,13278.81834879112,3872.525194037028,1205.550810900258,31047.647165849216,1019.5907770614702,2643.7379875266533,37174.348602814265,2326060.7557577286,2842.011332771139,10513.304362758923,3659189.682358149,1675602.843228163,4188.40026742867,5701.298381708181,2719428.073411901,35255.96884262582,8945.056686339622,1147.77468363044,19959.577549755442,40010.63528440842,6608.019676284293,49775.783750789815,20900.096141554353,11114.885522325949,17571.603462429568,32291.150862644296,701.713698713819
52,2012-02-22 12:00:00,2105.188486794749,8105.560248380188,3865.6071527845556,15726.145899161656,66729.77850169988,16642.380082124968,1177203.5851904517,16252.708912992457,26819.72678231901,51066.94107063085,31711.887345088246,7258.7087558351295,6685.293656950173,2143.330532467499,212310.39173875342,205897.76727645524,3450.915051199636,33150.0454347628,6119.616646105511,1990963.8467737786,1499348.6839780714,21420.425893165582,682348.5071552115,16631.546323938408,15566.433470841046,4571.258848898906,1401.8008189462869,36256.73491381453,1203.6263835008938,3097.9749206619126,41999.70920047981,2494622.7112608617,3289.971614369065,12063.716668945422,3859220.701988796,1845755.1548107024,4873.119534866084,6594.762805725332,2899591.587483445,39634.564309541835,10537.664939312483,1356.9167722961504,23313.22142435654,46239.812213643236,7612.132812590395,57408.138626509,23216.935780871783,12843.69124735896,20710.23743653643,36380.62743759031,815.9770724868869
53,2012-02-23 12:00:00,2431.6432928555887,9493.827221373453,4536.305970010928,18127.090371475428,77180.36444703407,19184.238556478096,1338314.127794523,18325.417953668893,29916.228598197988,59089.8403289176,36724.515299557796,8368.04551929528,7910.7725534952715,2484.468589630599,371935.7859988164,364171.7080643516,4074.855893319341,38215.983619749204,7131.784657462776,2157140.7116530137,1662244.8182361573,24903.653546771373,844162.2745971018,19459.78467197366,18243.564785708568,5390.269547695599,1630.1081161893767,42303.65432489167,1420.6950646311604,3629.931271018078,47311.98946989865,2663935.7039749078,3809.0816797329735,13855.437954630215,4063008.910562591,2017664.5150086218,5669.468409345536,7629.601837427923,3081699.015722831,44409.69981057188,12400.98858191532,1603.6794124785358,27204.063327439733,53453.921279074944,8772.32078618472,216113.09471274182,25732.769100850932,14844.987098741956,24378.125216896155,40881.4599644353,948.7767567354125
54,2012-02-24 12:00:00,2790.3078572282084,11088.797058061577,5305.7113517331445,20739.633827424102,88716.37653427293,21952.285755194025,1499379.3870283568,20545.569958767825,33256.53127672878,67935.58047445318,42245.3064303491,9579.360550057583,9337.071247767504,2865.0937846869474,532143.01631822,523357.98029326403,4801.0544456031785,43948.98056691233,8276.046466294707,2323610.068721112,1825319.439470892,28888.216684257146,1007211.3123080151,22647.34729100901,21283.064957738396,6339.396495604975,1885.7469149580256,49169.29933781501,1671.3090998910682,4235.802143921348,53115.74699030948,2833800.2662996175,4386.451158679929,15762.452612877674,4270300.648309158,2191262.389112218,6568.205219719914,8773.306158637764,3265570.5099582965,49562.31016417583,14551.986909995461,1889.4790297821728,31630.32341606524,61390.60844481043,10038.061028037602,375455.46541378775,28448.143885067075,17047.482261324927,28614.25409402369,45809.133143709296,1099.0539625247673
55,2012-02-25 12:00:00,3207.717269229387,12949.952296721445,6207.032725490668,23781.819837803614,252144.5338664474,25176.60332960924,1660253.142483766,22984.13442585562,36837.2174434508,78251.60963910926,48690.59025288906,10988.640210476802,11012.970268216399,3307.8770807243236,693474.2132192249,683528.1503147873,5654.503540308858,50442.1803028187,9611.358330715477,2490314.5452216626,1988528.7966209943,33444.25333078304,1171763.5575504454,26392.593144008126,24847.7522300894,7450.44077677903,2184.326816636793,57139.404349874676,1967.1053175128927,4946.87051236022,59438.962052263756,3004256.022156364,5057.999568085512,17992.979002810855,4481372.752898269,2366724.5109666227,7615.6083736669125,10104.529752166385,3451294.8434428372,55102.45537334553,17064.96114323336,2226.730034074333,36762.73830550207,70635.96220689664,11510.126792815816,535686.2180169638,31371.90099549998,19611.4347336812,33549.06383967919,51184.5659706411,1273.9360629792104
56,2012-02-26 12:00:00,3664.2200920706027,15083.399697012017,7238.903428511318,27073.735348470298,416432.31468475336,28668.996320689417,1820729.3487205876,25556.470372030308,40649.61864553525,89580.17757242869,55759.37767875137,12519.3283043773,12958.229097005642,3800.340189309731,855671.8246675306,844646.3639479596,6645.844532121878,57748.189952392284,11117.423560304409,2656939.401994954,2151641.9234774252,38625.562271636976,1337745.8559236592,30602.961400818633,28884.7679249774,8734.706713023166,2517.769959005379,216156.0235628183,2308.0387589324837,5755.223049674533,66269.33613358303,3175015.292773935,5802.396819918311,20347.490858642275,4695743.927294757,2543886.262070672,8794.873429181243,11570.007875502677,3638566.4527971395,60987.210095135204,19957.655802004512,2616.625031173405,42579.90654532724,80763.87133509839,13107.58391163336,696716.9125971817,34498.15254570165,22420.927655780975,39220.21097025717,57016.884161996015,1471.3870877901322
57,2012-02-27 12:00:00,4192.614984055341,17564.64831756,8443.544805570027,30884.377490866278,582580.4566754368,32713.458078377804,1980674.6406923542,28346.220017270352,44682.79076269414,102723.7150605081,63967.30320217926,14289.776783137546,15234.698221076716,4370.6768801752505,1019381.4442161311,1006765.2540358305,7807.53695611921,215972.48709490232,12868.258974483253,2823422.0056866375,2314617.6949404534,44512.565213389564,1505441.2013118484,35526.755324286976,33597.44069177802,10232.955257277943,2905.587970102285,376050.80735134054,2709.0406737895273,6700.447909480765,73626.88059840442,3346122.806473923,6664.2528911826585,23082.42577139141,4913665.424171446,2722913.540226803,10164.01010345058,13267.202636437973,3827453.873459684,67215.89734384253,23324.324748181025,3075.146133593968,49293.23781088335,92499.95137006689,14954.735774320146,858752.8361145294,37832.39448544128,25674.264673598103,45785.44075506834,63322.57688372384,1700.3509111140072
58,2012-02-28 12:00:00,4770.55017654304,20405.162745159265,9821.933416788816,35007.72494941899,749946.0666495612,37094.637106459064,1989896.477033667,31251.9380473184,48920.30345531935,117165.41626205588,72974.16833934574,16212.214711856857,17868.426813602946,5005.080355565994,1184284.5145622299,1169813.124146048,9154.964115373841,375046.9024282828,14843.266137942606,2989408.598742888,2477200.703612719,51164.2896148804,1674719.5038505152,41065.39704690436,38930.453611629084,11961.592683785557,3339.053685215027,536764.4532776959,3171.130541970947,7775.454441370473,81483.73405788995,3517240.22035666,7619.71550303913,25968.15915578322,5134492.643821113,2903563.774769865,11705.600996124711,15136.06490834572,4017562.991179049,73726.68935537053,27191.50910629645,3604.922381097409,56883.014286443205,255361.75008893677,16958.82893586291,1021662.7399346158,41362.55291856038,29240.066327944034,203288.67181630788,70102.15944352068,1958.7908933454435
59,2012-02-29 12:00:00,5436.9024859824285,23698.776638977608,11426.38343828929,39761.328941081505,919699.3193138205,42148.03634723068,1998503.2995241066,34368.427153498116,53344.0701348115,133859.99278738716,83392.23558238473,18426.308437044037,20934.85634610149,5737.370500807679,1351108.0931493735,1333821.504212492,10729.592615099125,535083.1017925958,17132.533030160725,3154852.166360219,2639363.0369249755,208668.63955934628,1845860.1519665997,47517.969827788496,45127.15032810942,13971.817382321711,3841.7011419439004,698644.9188954694,3713.0052160082982,9028.840227882636,89850.17263681622,3688421.277716793,8722.201590248093,29305.389137799786,5358441.3851471115,3085979.1243717168,13490.163171040775,17292.653116069647,4208941.745888143,80509.32890821021,31676.02545627968,4226.058353855009,215599.19351987995,419634.7832623386,19266.716079370763,1185654.7267471126,45089.972583268034,33353.81426364536,361706.70142682415,77362.75749082501,2257.619983870174
60,2012-03-01 12:00:00,6163.919861789146,27461.67364333404,13259.330411477998,44888.76837909559,1091037.3845693604,47606.022469123476,2006331.9327324964,37568.18225289973,57930.62784007315,152168.8132400734,244800.28520621615,20822.645622275602,24465.341778212387,6550.605131626334,1519411.6559692277,1498674.0900454195,12552.228398111676,695999.6563305726,19711.890871363437,3319370.4600878274,2800827.564630707,366896.73762968875,2018641.96011705,54764.38992290963,52117.500578409825,16285.443051734437,4402.993700757822,861518.5883430204,4336.587597231071,10452.86981662991,248679.96974689586,3859266.357686677,9942.344449060192,32808.13177450523,5584661.945270844,3269813.279083748,15497.028882217362,19662.547408122762,4401091.194313881,87483.01960735238,36812.282595995384,4942.548909037685,374998.7815010041,584724.3682332335,21762.958456377037,1350532.2350755683,48995.19358119855,37852.76460361331,521082.08452446444,85092.27223661068,2594.459090813158
61,2012-03-02 12:00:00,7001.286972931493,31813.881985599935,15388.063550385506,50795.6590889541,1265445.5524633043,53897.728093784586,2013561.4622278486,40973.12279432532,62656.009398711394,173314.75456895545,406930.51863498555,23579.284946395965,28552.734011620807,7488.074853789037,1690070.4735366306,1664387.0444672944,14676.597489445388,857760.3615533423,22697.25560185368,3482980.429979642,2961610.4235334136,525941.7307162692,2193360.55186651,63187.1608129767,60208.10840943503,18968.27009547854,5053.253258639671,1025786.103938802,5066.173153803996,12110.28371738993,407649.6228849054,4029878.424081321,11348.454365363461,36861.3957948827,5813412.153939281,3455212.85100241,17816.71915758737,22393.852271917065,4594083.326343742,94636.16833221752,42743.54350888455,5780.490327694928,535389.6111479211,751712.3812534043,24635.092555745483,1516524.4847985948,53076.508935909136,43038.31188941084,681537.1926096324,93288.03887636747,2983.2848374695723
62,2012-03-03 12:00:00,7917.697585187031,36779.8469680564,17818.71172105715,57190.27096332869,1442011.9675423065,60719.5516594405,2020285.8222157862,44436.56866142765,67491.07035288021,196583.98365351188,569317.4504888552,26571.500410125398,33234.22977175895,8531.285650553531,1862536.4057765214,1830798.756798726,17130.680965247553,1020225.3495106522,26065.336589103437,3645307.9257885637,3121435.2276653727,685461.8421309011,2369702.754402299,222657.59915480163,219322.10379555388,22049.647087695226,5781.376413976871,1191211.5050610634,5905.521513863347,13995.081535027182,416697.3401197507,4199821.6703186035,12908.094714180095,41138.10085058221,6043676.9689444145,3641736.6414799667,20428.60051138286,25403.005771799784,4787340.972903211,101875.39383899434,49504.998498516914,6746.1937760090495,696636.1616080173,919903.2190667747,27751.895892830304,1683366.083838955,57307.49749084505,48727.85415271371,842995.4599766504,101923.55622690642,3421.8462973743563
63,2012-03-04 12:00:00,8974.006455539653,42531.29982866159,20645.16282116929,64559.78216765552,1622538.8547366594,68588.9197457219,2026671.761596142,48098.84953665824,72409.40311483899,223489.16799718305,732829.8532330305,30013.89011231483,38641.707313821804,9735.587896004667,2037821.7782114577,1997916.2405737957,19995.37258731266,1183332.3600970556,29970.334613576313,3806395.7250483665,3280325.5245601637,695056.3568377323,2547991.5527651254,382917.47876657,379372.2908630791,25626.891752565363,6626.612160650784,1358252.8384388033,6889.125041202692,16192.27563530952,425773.1099509752,4369207.373629319,14707.325900219568,46087.00200308891,6275752.374555578,3829535.193785162,23452.2060198253,28873.55433307926,4980941.382811031,109192.81633001467,207284.03742682465,7877.167296603463,858985.9270821525,1090593.2086122455,31339.9434125089,1851300.7422790795,61686.700085002,55292.73889813503,1005583.9519121057,260995.07004921808,3929.0022236933683
64,2012-03-05 12:00:00,10125.562030949977,49050.761300598875,23851.732216178105,72505.81182103815,1805721.9063330477,77090.61061373155,2032767.4819336159,51779.4351966772,77374.43189236247,252990.56731572247,896784.5731804359,33733.92338251798,44769.9516654448,11070.403210347933,2215047.198707179,2165491.8946573604,23281.05805917451,1346856.9392736026,34354.68321665877,3965978.86586439,3438072.86911346,704398.2658953813,2727682.2727541663,543761.0753790343,540206.8091741878,29703.802484358454,7569.698383999339,1526488.7351614384,8013.7161064059,18677.752711986344,434437.4995126636,4537607.483198854,16693.821263948605,51285.20330324043,6508378.361466089,4017996.7901084553,26839.293459351076,32681.040130355792,5174226.383318956,116490.34780909706,365896.8486446402,9171.86384450743,1022161.0727224665,1262816.0663101245,35218.5079224241,2019915.7231068958,66172.80253645855,62469.89647061601,1169103.7849911125,420397.1921968239,4498.4138306074165
65,2012-03-06 12:00:00,11439.002659130769,206524.9680994083,27542.864794904403,81558.78205699436,1993520.464283828,86789.68174558876,2038688.4401512262,55632.09828309495,82358.86524849037,286747.96649967576,1062101.8460116582,37964.822618332466,51759.08765520759,12597.121772467133,2395235.2981390874,2333511.422348475,27080.552603250497,1510704.006686592,39390.2024067779,4124181.1463211887,3594752.6552641946,713012.6281624073,2909056.276441545,705583.7094305,702147.8734437998,34385.29737966908,8654.601112794793,1696359.7651964389,9318.519280026312,21547.18173142558,442685.64667761436,4705180.769190093,18961.48160931895,57218.87549563357,6741886.148463547,4207255.509145813,30721.802797316654,37026.668913407724,5367302.94750478,123771.83255420138,525530.1517336629,10672.90879724694,1186375.0337322312,1437976.7082234132,39634.74112109962,2189431.3084570323,70757.46425628568,70667.45458470486,1333647.3222168644,430106.6967154065,5151.290502004877
66,2012-03-07 12:00:00,12870.311673241275,364863.62746884883,31729.953916721068,91302.05765295868,2184624.1686428464,97256.17905621474,2044406.5090296927,59453.38467201815,87329.61315180716,323762.12068840995,1228000.1462612085,42528.00360528509,209650.92528834322,14291.332949431078,2577443.2242013714,2501722.2726429394,31440.893386441778,1674645.0170603313,45049.47923398466,4280652.956430075,3600091.2563374476,720852.8072717771,3091543.9623164386,868045.6361353832,864956.6647421968,39709.82727181251,9867.569409847407,1867417.3021617557,10811.29842053407,24796.720650005103,450484.03788474965,4871410.907932176,21464.109867478313,63415.89727475773,6974931.628205936,4396659.978924302,35072.64224540725,41793.24675736143,5559445.68010564,130939.34584952334,686080.9803544211,12391.784823228742,1351323.2916564997,1615066.5002837544,44402.52111475693,2359395.1097038668,75393.2368210779,79631.41312616115,1499021.7890226177,439881.0531128757,5885.657193368008
67,2012-03-08 12:00:00,14496.818828396152,524270.3467331688,36531.274728105,102347.2850095042,2381287.687135922,109144.37519440376,2050020.6152569319,63422.39432092177,92256.07074604175,365955.45930163056,1395514.1925461933,47691.4270436687,368475.66109799413,16225.298263541732,2762736.5970271635,2670079.8525833907,36469.64573893832,1838544.590549292,51534.674692416214,4435625.986222549,3604648.607699986,727974.5313554788,3275376.219079403,1031532.666283991,1028948.9104991285,45793.64483489309,11261.04520340664,2040087.6002190127,12535.923252745844,28539.688749738685,457872.60221856285,5036532.848688183,24309.956594666004,70435.11273701937,7207893.920649518,4586326.444478614,40045.215252249356,47214.30535746439,5750806.615527445,138007.3855248937,847580.5572819221,14376.44884203394,1517181.800495279,1795698.5084172783,49807.514516767355,2530004.629791572,80063.7060695195,89837.83424429873,1665267.608703271,449431.8941559492,6726.824305211929
68,2012-03-09 12:00:00,16261.885565559245,684625.9633914976,41928.89762933773,114175.19875326433,2581813.998983247,271917.8457556074,2055469.275748919,67309.05640997933,97109.21190512515,412006.08699293726,1563667.0384244511,53230.02877991592,528217.2512569672,18363.607865059184,2949846.9565996667,2838299.6000683424,42188.23669750187,2002160.6263787465,58785.71843119607,4438840.33903787,3608198.6989770737,734430.4713964686,3459819.6182057187,1195556.564366478,1193762.8979074468,52644.517962931925,12814.11458745715,2213737.6159921773,14487.148551975033,32754.117375353802,464826.8916123228,5200066.42196238,27433.657643682047,77711.6967988248,7439346.017984491,4775524.99176932,45585.32498904691,53133.958059570265,5940666.411273681,144884.33462848578,1009815.0939279583,16624.76108260412,1683530.1145576464,1978589.3045784798,55616.334072713784,2700693.620701484,84721.23652328472,1600957.873215558,1832094.0936695144,458737.52197604504,7669.185096994939
69,2012-03-10 12:00:00,18250.965954618678,846010.9087124186,48044.69881347991,277457.2443813849,2788668.7787322737,435146.1996465623,2060836.6690944254,71314.18340967283,101862.13913811403,464026.9490538697,1733546.9724502617,59436.64790249425,688836.9933985979,20787.330854567357,3139849.7201248324,3006340.5890276534,48708.12201909468,2165364.465013745,217027.83691841838,4441067.958833451,3611130.178490536,740284.715166734,3645091.4495386723,1360470.8035252595,1359694.173258009,210383.34754984436,14586.258702460522,2388758.427729942,16706.930434427784,37565.75193385526,471391.53199951415,5362323.691556705,30954.094550237638,85856.65265613505,7669786.855052746,4964396.965757637,51861.88997204674,59810.40400490474,6129255.528086224,151599.64515506435,1172768.9431105917,19183.442523684127,1850521.7760527295,2165494.0283751087,62143.469231326824,2871639.9734171885,89356.13595505265,3107970.540472704,1999506.735612971,467826.90453830763,8741.444265355383
70,2012-03-11 12:00:00,20434.91053184978,1008323.7252024361,54896.768449237374,440962.8777908662,3000927.615468541,598529.1222631228,2066063.5479837134,75273.73334413779,106487.2513570152,521363.1533725996,1904471.958165509,66176.36644952277,850145.7983215185,23488.41178987855,3331808.3314881152,3173950.8188358885,206084.34553293444,2327937.8228301196,376071.8719473593,4442129.765874489,3613445.3622926613,745567.9876439391,3830583.9936221354,1525870.298523469,1526461.721384083,368964.06458651717,16577.56292907716,2564632.8487807405,19199.103579697487,42995.11194776628,477540.99426544394,5522937.670474123,34843.42501741099,94496.11871684593,7898082.730302789,5152337.057926506,58875.62553899525,67171.74762847295,6315996.561743653,158082.86053979388,1336234.7890386393,22061.4724582242,2017800.7688364577,2355666.749072619,69253.81400468046,3042368.285216874,93930.63026062198,4610741.2366970265,2167239.0035222373,476708.1058831295,9947.774685476352
71,2012-03-12 12:00:00,22916.660039398437,1171616.0804881128,62616.88869146837,605486.9914364257,3221530.382227065,762795.8813521028,2071240.7187625854,79437.99996793961,110964.13631379674,586520.0411254701,2077689.2550180287,73797.29310482692,1012018.1344330446,26565.601095351027,3526914.4294544826,3341105.9313932434,364377.0950406963,2489778.2295449898,536181.6785800173,4442618.233804126,3615568.139280229,750353.5632600615,4016546.9970498537,1692105.5609806457,1694359.409512578,528502.8697227257,18861.13383789237,2741758.1633012723,22003.40038564616,49185.26176501995,483335.7087465839,5682353.809183873,39242.977068765715,104362.75014240688,8124963.704928058,5339575.550588163,66825.32547620527,75528.83453120686,6501270.922424139,164384.90544816665,1500151.9236803472,25302.637622297658,2185521.9069265844,2551191.4097133656,77325.42383872258,3213108.7991275354,98441.29709547393,4609018.535155026,2335268.677804992,485398.65796456183,11323.016600547391
72,2012-03-13 12:00:00,25629.552355191943,1335690.088125811,221166.4615391932,770344.0009877591,3448422.541763151,927209.5990582043,2076264.0062191188,83542.01221748357,115281.65539718347,657881.5434924605,2251914.124231877,82024.30380264192,1174175.2432143663,29980.960670504446,3723501.994696401,3507530.220786292,523595.162373268,2500707.2928517223,697192.155045658,4442363.923235878,3617320.986422242,754669.8772824319,4202122.869289877,1858473.4375409952,1862865.115703998,688818.2326955077,21416.49391024276,2919277.8836714514,25097.685431777387,56100.330969697025,488742.94499402016,5840083.801508213,44074.843334148114,114765.6586036704,8348956.240030008,5525358.832614315,225646.45880717185,84699.40991089358,6684384.192023605,170421.9960840819,1664227.7271771468,28885.795501616645,2353158.214425551,2750488.162002782,86079.61947484469,3383219.5866293795,102849.85793783709,4606953.240390086,2503231.873984008,493887.75078260637,12862.552414236685
73,2012-03-14 12:00:00,28659.647530543738,1500543.8287961406,380506.20514904463,936048.4421767569,3683999.6678359034,1092267.9519160143,2081195.803443848,87776.94757491084,119430.06905608324,737496.3355834861,2428026.888114851,91133.9577557024,1336441.7730949933,33811.06217529006,3922322.1759780375,3673186.0234951135,683668.7526827196,2510775.443264551,859209.4769413411,4441808.945350745,3618987.4947892143,758575.5522780535,4387414.756234275,2025127.2854944523,2032119.032558842,849800.5973672834,24311.462902169234,3097380.4479901465,28507.213563115947,63856.1036813433,493814.1865203425,5996479.151781727,49459.167684627035,126257.78191945399,8570574.892912839,5709827.161241269,385311.6575597109,244929.27352341078,6865632.998532164,176239.19246654442,1828352.233897069,32837.28768164914,2520761.9571662387,2955210.0249301586,95823.23685464419,3552830.7685469706,107153.60711183546,4603859.507562766,2671049.005966251,502172.9769120454,14598.87174921003
74,2012-03-15 12:00:00,31946.12180115696,1665967.444033637,540608.9829479142,1101858.5783013091,3926313.08175228,1257144.6648123136,2085922.0854616957,91867.98693341715,123400.89405633445,823847.6731545649,2604660.7462663464,100855.0539288612,1498527.9352599161,38001.965569165426,4121604.593366851,3837796.669475612,844413.349621967,2519826.6701456313,1022044.9251052863,4440667.816770245,3620311.5386803662,762075.0984788875,4571535.626224978,2191291.0987072317,2201549.1399479765,1011218.4865980038,27537.206737808498,3275151.41789424,32207.167496083526,222421.55052127648,498507.6597791633,6151009.417644446,55325.598365623184,138130.66373901392,8788286.746282507,5892208.022881384,545781.4948580711,405564.0639240332,7044288.560434936,181755.18427731213,1992221.5451354794,37131.95928173677,2687780.0335957757,3163800.7127638143,106283.37569584856,3721280.1967303148,111315.7399722683,4599365.152790662,2838341.74621985,510222.7716743882,16531.195412654335
75,2012-03-16 12:00:00,35603.853495603544,1831934.9059115932,701393.9997247211,1268501.067901511,4178557.253004579,1422533.627058403,2090547.4326250912,96111.22663216613,127193.01680809828,919587.9118642423,2783088.2402810915,261563.43357223296,1660262.0502103104,42619.32874094004,4322511.34825089,4001421.473278955,1005672.3869487135,2528073.717885776,1185785.4413682355,4439493.711539408,3621661.915719094,765243.0530915279,4754823.779444029,2357263.0763648967,2371370.5758619937,1172898.0298497083,31177.754367727728,3452964.966009694,36213.150254294465,381625.91087434767,502909.1325685045,6154293.462707296,61820.380974668326,151199.03183162108,9003205.77134008,6072928.480037337,707111.8097367701,566885.3648751718,7220979.235771985,187061.0891012029,2155750.395861826,41782.46288236738,2854387.4528614087,3378487.9107601712,267869.6778479241,3888904.0128928535,115348.01549046279,4594267.405417016,3005090.843917746,518033.06934240845,18693.58525129451
76,2012-03-17 12:00:00,39567.06971652609,1998195.0038986003,862596.0736307186,1435138.9005988892,4438580.650083469,1587480.4103797448,2094950.6094834555,100210.09047705072,130802.02694118182,1022993.2763287895,2961786.3722855314,421290.05781350087,1671366.2048687362,47591.56798576015,4523092.77706263,4163811.075004101,1167201.2326577075,2535580.175560922,1350176.71006304,4437916.774600612,3622728.724592475,768075.4096299779,4936382.176700645,2522207.4685394373,2540931.1704622665,1334559.9069364145,35224.00016824602,3629845.0102497223,40485.26998397661,541395.2526629234,506975.143172747,6156238.943687638,68859.45962607034,164690.25519978462,9213801.939980248,6251238.590790997,869068.111580019,728522.7612665734,7394986.96567065,192078.27896614134,2318638.3403852927,46745.909701673634,3020015.2581998934,3597529.794185454,429322.0075184071,4055036.8976943246,119216.6930578567,4588329.415520543,3170922.1221586154,525565.3958905203,21081.10184603936
77,2012-03-18 12:00:00,43966.17864927068,2164705.9898948614,1024076.8868359436,1602576.3332238018,4709974.965497248,1752732.91430244,2099255.499618624,104506.88106582337,134230.1885307185,1136987.9286287385,3142191.7427102313,580473.6323957748,1681822.3291810078,53002.634004526444,4724705.506132443,4175091.87612222,1328800.6908407095,2542552.9660164476,1515271.3937747416,4436521.682836599,3623912.9627014273,770647.2115845234,5116696.26922298,2686513.108742975,2710467.8615782224,1496012.4992049376,39768.98163001049,3806276.1718712104,45029.42367952932,701527.6250585571,510802.998073753,6157584.9538424,76599.6752424754,179538.90898977843,9421503.692539487,6427732.406423013,1031661.6411656006,890648.4873383334,7567104.727455085,196917.7808263804,2480839.1456906972,52022.68401292346,3184922.786699378,3823394.280042246,591099.8315489097,4220135.265791594,122941.60473175484,4582360.456688098,3335872.173697298,532816.2513707357,23726.438384759964
78,2012-03-19 12:00:00,48728.837918933765,2331190.2762258654,1185528.2154617533,1769879.0428724417,4990337.170314467,1917216.6304708435,2103333.094511331,108679.15750492885,137475.33298213885,1259581.098916621,3322627.3528437065,588373.3159599475,1691401.4052806983,58782.430872738216,4925252.921671108,4185213.614474489,1490194.3834737448,2548992.401243399,1680747.7508377868,4434868.550680911,3624861.8142855386,772946.0138677098,5294880.098962765,2849327.7206532555,2879264.2026822823,1506973.6284097468,44799.95302277466,3981254.3348686392,49791.08173276567,711587.2084875673,514343.67212762905,6157895.146640142,84939.48418416362,194899.0815262632,9624773.150818907,6601686.879943571,1194606.4106049598,1052849.0743113118,7736612.255574963,201497.79022229416,2492082.4008186865,57553.09471003778,3348553.01018447,4054083.4007175136,752634.2734200121,4383541.97291892,126491.16635192517,4575980.659717845,3499594.847595879,539747.866722008,26617.864847473782
79,2012-03-20 12:00:00,53982.011447241755,2497589.1461479464,1346790.0216992567,1937781.4967410075,5283099.945934523,2081590.6418008925,2107304.440673868,113055.28168292147,140541.78645639724,1393497.636962196,3504431.7867747894,596579.6451942963,1700271.0704012394,65014.86622756183,5126022.319499688,4194339.462961886,1501167.0052067745,2555048.953571953,1846602.5490841293,4433496.368509846,3625951.091654609,775040.1688514497,5471461.288214816,3011062.6311874026,3047524.602179359,1517364.2901498545,50407.26047123991,4155276.4707668507,54763.89637682706,721563.9781501688,517690.57069106895,6158006.632937291,94021.86254072785,211662.73142864095,9825077.188377583,6773742.458719624,1357873.3711786172,1215268.9639284683,7904319.682480953,205928.04839599493,2502524.2035956313,63319.06320654751,3511195.0053859795,4291869.3555367,914087.995070685,4545741.706684851,129888.1500892399,4569886.98012676,3662168.910222245,546360.3952975997,29778.969242474548
80,2012-03-21 12:00:00,59640.36848997034,2663612.6264634356,1357550.687841613,2105216.626758314,5585431.938422046,2244636.792672078,2111027.223706324,117271.52776476805,143428.86628282856,1536317.332122769,3685717.4096847777,604182.4303579301,1708485.5805397735,71618.08607763214,5324731.314569792,4202438.03405666,1511504.1027912782,2560669.6512934947,2012457.7064827415,4431882.269373234,3626774.893415471,776907.2300369791,5645547.35277256,3170859.933861875,3214486.6900795996,1526945.3786735074,56569.569796284086,4327308.1894811755,59880.73677634008,731002.8471394378,520783.89385499,6157349.5806150315,253718.59267725085,378865.839803122,1.0020790236372583E7,6943164.499415622,1521137.6998346474,1377451.991219444,8069459.569351292,210115.95179370814,2511938.084599763,69237.78767479397,3672294.2733907965,4534360.126933669,1074766.5690355573,4706063.9161938345,133101.4012180087,4563556.197506521,3673284.956697566,552619.435102708,33181.41014180923
81,2012-03-22 12:00:00,65832.08228337821,2829209.7969479947,1367826.137057616,2272913.917031783,5900769.983766917,2407017.9224054487,2114629.401460972,121667.44841033031,146142.43623472878,1690679.314688764,3867854.213427524,611547.7227658702,1716204.3336421128,78670.97676675775,5522770.477007237,4209860.67188793,1521026.1005869808,2565975.853844714,2178289.9832603345,4430567.195604113,3627718.247880994,778612.549226363,5817769.972173116,3179238.581528231,3380404.3874796387,1535833.6137712488,63374.854914047886,4497942.185347664,65128.83933344167,739978.2963824413,523717.2819306995,6156710.367511244,413805.6772767806,544929.0676389865,1.0213519138587262E7,7110680.027811735,1684358.0744746816,1539544.0728067416,8232908.639218795,214174.69099722922,2520579.6108236667,75276.79184405487,3682206.6224595006,4783754.786208201,1084780.5304022224,4715065.806997931,136157.90910896164,4557648.4562489595,3683297.40186306,558531.826519953,36831.651518488645
