iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
116,2012-04-26 12:00:00,5.836711494237761E-9,4.070509210235087E-8,1.9926598705645488E-8,3.6182029796812985E-8,2.126577278565139E-7,3.773683823775898E-8,2.0275993157192613E-7,2.274707696850274E-8,4.1404723581344705E-8,1.4682055850426558E-7,8.145916562792001E-8,1.6418719595989378E-8,3.365850422681484E-8,8.282786050000664E-9,1.8226761676425526E-7,1.3903243896045857E-7,2.1363436188710196E-8,8.434486446929727E-8,2.8543964817660216E-8,3.777461311289195E-7,2.6222908862484335E-7,5.815754648076296E-8,2.2402723534512292E-7,5.691400962736591E-8,5.854520554099095E-8,2.4024741378235457E-8,5.7726825734762175E-9,1.0946413718071326E-7,6.420167861047463E-9,1.4420912650772451E-8,7.165961988849063E-8,4.7575593004943186E-7,1.2090014689998778E-8,1.5081025524498503E-8,1.0806234777551786E-6,4.065832883658396E-7,2.2419858508268955E-8,2.1523516161814973E-8,6.593851108534814E-7,6.26755007682797E-8,4.564310569170138E-8,7.46672991111643E-9,7.374753282098895E-8,1.371334789895581E-7,1.8224773619791974E-8,1.3458831249103046E-7,3.5579546388217467E-8,3.834049608313554E-8,8.021491639475144E-8,6.461467480327341E-8,3.764850044429403E-9
117,2012-04-27 12:00:00,4.9818737028805405E-9,3.4808142130712624E-8,1.706364574961998E-8,3.088555571973058E-8,1.8171459269014713E-7,3.221124345284625E-8,1.7122473219843174E-7,1.9235438885020036E-8,3.4974412694772745E-8,1.2546048678329565E-7,6.959369391755162E-8,1.3987700838925081E-8,2.882410240941157E-8,7.079228863720632E-9,1.5566583616929782E-7,1.1823089601578351E-7,1.83081445299224E-8,7.173081078837059E-8,2.442752622297938E-8,3.191509275284663E-7,2.2155920422513088E-7,4.948030044994827E-8,1.9070580782244504E-7,4.8754502052776594E-8,5.01203549470757E-8,2.0560325976426244E-8,4.94295377763932E-9,9.340082819339192E-8,5.507984456515483E-9,1.2357188499157869E-8,6.06050113226937E-8,4.016947450180185E-7,1.0332591165556045E-8,1.2864414590053378E-8,9.124103548881695E-7,3.444217209956861E-7,1.9180557025523497E-8,1.8392248463524017E-8,5.569221072644706E-7,5.295570703136657E-8,3.900775133584104E-8,6.4047673162357765E-9,6.292952085631308E-8,1.1721348891564118E-7,1.554671272053841E-8,1.1445811220714107E-7,3.00479412400797E-8,3.2754901359545345E-8,6.854957678008141E-8,5.469981796358534E-8,3.2190479730687667E-9
118,2012-04-28 12:00:00,4.25193846721271E-9,2.976211560711633E-8,1.4610106234050298E-8,2.6363011591528664E-8,1.5526227560872014E-7,2.7493422338152767E-8,1.4459530569087184E-7,1.6266107690400587E-8,2.954305409482805E-8,1.071995043559442E-7,5.94513241203497E-8,1.19159370244862E-8,2.4680023697860037E-8,6.0500717771244105E-9,1.3293034345466586E-7,1.0053468814780847E-7,1.5687484003218615E-8,6.0999032262453E-8,2.09025592607746E-8,2.6964267886574655E-7,1.8719880863409892E-7,4.2092373070860904E-8,1.6232468987640824E-7,4.175816648767385E-8,4.290156635731114E-8,1.7593028608775218E-8,4.232049185409489E-9,7.968578508958104E-8,4.7245620397902126E-9,1.0587315198682015E-8,5.1254453484467726E-8,3.391689859065397E-7,8.82999499771577E-9,1.0973345572496949E-8,7.703954781814169E-7,2.917577574249396E-7,1.6407740574936253E-8,1.5715328491459055E-8,4.7038782456463387E-7,4.474279209370896E-8,3.3332462190954835E-8,5.492872475631853E-9,5.369261835597201E-8,1.0018007838954344E-7,1.3261589344290218E-8,9.733285607089618E-8,2.5376568713089554E-8,2.798103765314099E-8,5.8572109513845697E-8,4.630597426926655E-8,2.7521378211018106E-9
119,2012-04-29 12:00:00,3.6286389612757453E-9,2.5444693577142772E-8,1.2507689432306987E-8,2.250097216292963E-8,1.3264896301558094E-7,2.3464904307988874E-8,1.2210823884052947E-7,1.3755094917984556E-8,2.4955416191776267E-8,9.158774337348918E-8,5.0781654938167406E-8,1.0150210480076899E-8,2.112830192234613E-8,5.1700723227247814E-9,1.1350075209970331E-7,8.548129682398355E-8,1.3439971789228842E-8,5.1869318514458234E-8,1.7884313906206868E-8,2.2781232615725E-7,1.5816853892345187E-7,3.580306791931259E-8,1.3815367621470893E-7,3.5759820735540826E-8,3.67168872451789E-8,1.5051888572816535E-8,3.6229865446063376E-9,6.797672691883915E-8,4.051839639917374E-9,9.06962709756759E-9,4.3345463282900475E-8,2.863804829822417E-7,7.545297047118644E-9,9.35947052803459E-9,6.504953832032219E-7,2.4714095236420076E-7,1.4034387272984074E-8,1.3426836243104103E-8,3.9730441452120205E-7,3.780318037009136E-8,2.8478999539272915E-8,4.709974809263442E-9,4.580643200778901E-8,8.561463985310836E-8,1.1311590933730962E-8,8.276461511073127E-8,2.1431600928384673E-8,2.3900872069886613E-8,5.0039576319428467E-8,3.919987397244866E-8,2.3527403443209245E-9
120,2012-04-30 12:00:00,3.0964990751904636E-9,2.1751201251559612E-8,1.0706453108545797E-8,1.920369403198389E-8,1.1332090647526618E-7,2.0025711537351217E-8,1.0311910780997906E-7,1.1631841453746236E-8,2.1080398151412918E-8,7.82434797533099E-8,4.337252425915304E-8,8.645640228223174E-9,1.8084856454692464E-8,4.417725735290899E-9,9.689967666461018E-8,7.267713567533435E-8,1.151280751651863E-8,4.410316750376352E-8,1.5300348615931227E-8,1.9246986442762759E-7,1.3364157353486392E-7,3.044979525012929E-8,1.1757093226033393E-7,3.0618394139185833E-8,3.141932908733116E-8,1.2876070374722356E-8,3.1012661670156404E-9,5.798198339974006E-8,3.4743028642607707E-9,7.76844134767086E-9,3.665603786629264E-8,2.418123981722474E-7,6.447060473447803E-9,7.982743002261777E-9,5.492653941406808E-7,2.0934303596658936E-7,1.200323977583038E-8,1.1470748477044527E-8,3.355806522046105E-7,3.193960348854641E-8,2.432906842044695E-8,4.0379710919412725E-9,3.907452242019743E-8,7.316188765053624E-8,9.64789282452341E-9,7.037279670454295E-8,1.810006838928891E-8,2.0414243941794343E-8,4.274404060234174E-8,3.318403031816638E-8,2.011136865829346E-9
121,2012-05-01 12:00:00,2.6421798065445025E-9,1.8591807704950976E-8,9.16343796463042E-9,1.6388399599459916E-8,9.68009480067816E-8,1.7089413002224644E-8,8.708362613037835E-8,9.83631576694235E-9,1.780727254293471E-8,6.683735528441448E-8,3.7040618784093983E-8,7.363530285923522E-9,1.5477381955638912E-8,3.774539096580717E-9,8.271651150868786E-8,6.178686662002527E-8,9.86057809792894E-9,3.749738297858807E-8,1.3088353149507512E-8,1.6260911470601336E-7,1.12918986103282E-7,2.5893854730213644E-8,1.0004534740516767E-7,2.6211954977177285E-8,2.688216680796955E-8,1.1013316941688617E-8,2.6543903839643863E-9,4.945129655484767E-8,2.978567165209747E-9,6.653003686112449E-9,3.0998250965682594E-8,2.0418362775040787E-7,5.508243948011299E-9,6.807986205207768E-9,4.6379613748511925E-7,1.773223364267817E-7,1.0265074661257385E-8,9.798803140140695E-9,2.8344977736080146E-7,2.6985240073130175E-8,2.078116318966186E-8,3.461252153868092E-9,3.332844208705326E-8,6.25152813122969E-8,8.228369439302107E-9,5.983271432331365E-8,1.5286547876399723E-8,1.7434797204775765E-8,3.650707422935634E-8,2.8091212141017785E-8,1.718982678661421E-9
122,2012-05-02 12:00:00,2.254368171374044E-9,1.588964702888385E-8,7.841839199590263E-9,1.3985105119191457E-8,8.268337877971197E-8,1.4582951911057337E-8,7.354232155026479E-8,8.31804537630248E-9,1.504252311485622E-8,5.708961518718557E-8,3.163043345921345E-8,6.271201336022391E-9,1.3243839869518202E-8,3.2247503308284905E-9,7.060134022696837E-8,5.2525162379519366E-8,8.444294059636239E-9,3.1879037963713806E-8,1.1195056514072774E-8,1.3738029225865208E-7,9.541065962572083E-8,2.2017027145874912E-8,8.512467195265887E-8,2.243631721675439E-8,2.2997045956249394E-8,9.418838954995588E-9,2.2716836782897383E-9,4.217137644532771E-8,2.553136494761864E-9,5.696972328748016E-9,2.6213163333403944E-8,1.7241337767229565E-7,4.70581467132858E-9,5.805943839424281E-9,3.9163308168645755E-7,1.5019672157350168E-7,8.777830524955043E-9,8.369951585220929E-9,2.394205625176889E-7,2.279919505348443E-8,1.7748439162798937E-8,2.9664093990442686E-9,2.8424554495071684E-8,5.341438427984635E-8,7.0173945910993605E-9,5.0868464442611156E-8,1.2910484436151277E-8,1.488918082104852E-8,3.117599157881055E-8,2.3779843896183667E-8,1.4691495278707676E-9
123,2012-05-03 12:00:00,1.923326853853917E-9,1.3578788060144341E-8,6.710018816798675E-9,1.193341274496077E-8,7.061902384058263E-8,1.244328292502712E-8,6.210712745985277E-8,7.034120829801789E-9,1.2707165490846001E-8,4.8759214062379545E-8,2.700782469195184E-8,5.340524215298945E-9,1.1330912769071399E-8,2.754816856449081E-9,6.025350515051014E-8,4.46489924605211E-8,7.2304383737865984E-9,2.710084483806502E-8,9.574671812812853E-9,1.1606496122277601E-7,8.061778928912622E-8,1.8718504873086074E-8,7.242283115213442E-8,1.9201547930328685E-8,1.9670646140044455E-8,8.054184420951909E-9,1.943953309773531E-9,3.595936659128137E-8,2.188100948698881E-9,4.877662903181458E-9,2.2166250969152793E-8,1.4558884880871106E-7,4.019978596237569E-9,4.951021674364899E-9,3.307031905677049E-7,1.2721819569863874E-7,7.50537305884913E-9,7.148872824846045E-9,2.022331896890962E-7,1.9262334480141474E-8,1.5156422578048274E-8,2.5418901329235112E-9,2.4239780040865634E-8,4.563479323728112E-8,5.984278917740095E-9,4.324477789287734E-8,1.0903836256471966E-8,1.2714235921414642E-8,2.661985571543292E-8,2.0130045685911723E-8,1.2555205663936957E-9
124,2012-05-04 12:00:00,1.6407902699238603E-9,1.1602821663650305E-8,5.740873636580743E-9,1.018219131656028E-8,6.031078800068073E-8,1.0617043616630905E-8,5.24504345333481E-8,5.948440286317314E-9,1.0734491308058501E-8,4.1641235578814896E-8,2.3058885174017084E-8,4.54771558883557E-9,9.692867719434119E-9,2.3531915439616484E-9,5.141671703012267E-8,3.795159508257204E-8,6.1902428667011165E-9,2.3037474007852385E-8,8.188049234818E-9,9.805633825480903E-8,6.811919034129303E-8,1.591239270378214E-8,6.161110798009752E-8,1.6430774108664604E-8,1.68231618563882E-8,6.886404753313489E-9,1.6633440672698464E-9,3.065940461499748E-8,1.8749501945186112E-9,4.17564436008965E-9,1.8743743402537333E-8,1.2293988321864391E-7,3.4338679926121605E-9,4.221858483867176E-9,2.792573373313302E-7,1.0775331347016578E-7,6.416820493105838E-9,6.1055055449937215E-9,1.708242238743676E-7,1.6274036711211104E-8,1.2941409279548943E-8,2.1777724141797757E-9,2.0669162359166848E-8,3.8985693088665146E-8,5.1030372265603515E-9,3.676172027390551E-8,9.209160523297821E-9,1.085627211690005E-8,2.272664732315515E-8,1.704033071805959E-8,1.0728699606423319E-9
125,2012-05-05 12:00:00,1.3996526297522101E-9,9.913386452996769E-9,4.911119235494226E-9,8.687381975503324E-9,5.150324319206163E-8,9.058255268184831E-9,4.429555106257022E-8,5.030331834634966E-9,9.06815760432227E-9,3.555932952731495E-8,1.968549300908307E-8,3.872333191182556E-9,8.290423186522526E-9,2.0099609471719152E-9,4.387096674469569E-8,3.225690553804182E-8,5.298989221274027E-9,1.9582205315688487E-8,7.0015614091445044E-9,8.284147844171927E-8,5.755886881435102E-8,1.3525474631725116E-8,5.24090121049024E-8,1.4057716548264946E-8,1.4385923990747498E-8,5.887227954052485E-9,1.4230974910390625E-9,2.6137965252491837E-8,1.606353491987802E-9,3.574196183928922E-9,1.5849359008790214E-8,1.0381604796796765E-7,2.9329987453658117E-9,3.5998324775342385E-9,2.3581828629513898E-7,9.126503032551928E-8,5.485659380401527E-9,5.214009226664909E-9,1.4429527516000566E-7,1.374923051687116E-8,1.1048800090333391E-8,1.8655134889609653E-9,1.7622824578753408E-8,3.330286151940361E-8,4.3513159601022826E-9,3.124887203884489E-8,7.777938211506432E-9,9.269112023979874E-9,1.940035779044106E-8,1.4424768206284573E-8,9.16715756917399E-10
126,2012-05-06 12:00:00,1.1938777325845095E-9,8.469110915708943E-9,4.200810849795028E-9,7.411643603467682E-9,4.397893503912228E-8,7.727955958957507E-9,3.7408882352475645E-8,4.2539739013892295E-9,7.660577570365605E-9,3.036347278926691E-8,1.6804260091299448E-8,3.2970758582708357E-9,7.089895813013642E-9,1.7166697907556129E-9,3.7428674994579905E-8,2.7415151755256196E-8,4.5354672460992146E-9,1.6644240921525042E-8,5.98645312296208E-9,6.998714376532821E-8,4.8636205278291856E-8,1.1495384131297662E-8,4.4577750487462826E-8,1.2025705967538783E-8,1.2300202646886906E-8,5.0324346795439934E-9,1.217436917994863E-9,2.2281227416187464E-8,1.376016618423119E-9,3.0589956703399367E-9,1.3401672524415716E-8,8.766849855919366E-8,2.505023363466867E-9,3.0693550626427835E-9,1.9913949902252698E-7,7.729854139060899E-8,4.689227803658839E-9,4.452379564057372E-9,1.218879372917606E-7,1.1616062319292007E-8,9.431901282084614E-9,1.5977781877311365E-9,1.5024122832992948E-8,2.84465581175483E-8,3.7101689753684654E-9,2.6561402299683077E-8,6.569206311106316E-9,7.91347482432775E-9,1.655886985949104E-8,1.2210612888428292E-8,7.832285424294849E-10
127,2012-05-07 12:00:00,1.0182818213493307E-9,7.234541496074389E-9,3.5928232255298024E-9,6.322843543155127E-9,3.7551078694561096E-8,6.5926199445948E-9,3.159314187752978E-8,3.5974412914537402E-9,6.4715580519183325E-9,2.5924691867998822E-8,1.4343442663257847E-8,2.8070916416416366E-9,6.062369260788814E-9,1.4660640364938008E-9,3.192894747014321E-8,2.3298828997829787E-8,3.881460962063173E-9,1.4146283209869514E-8,5.11804000381456E-9,5.912712739016539E-8,4.109712084457408E-8,9.76898012747853E-9,3.7913648351326885E-8,1.0285933267715798E-8,1.0515505189018654E-8,4.301253126626341E-9,1.0413959466781929E-9,1.899174601577184E-8,1.1785214544914836E-9,2.6177264901846702E-9,1.1331783308496983E-8,7.403371835695282E-8,2.139346789595277E-9,2.6168780140701163E-9,1.6816822099032803E-7,6.546830740833226E-8,4.0080803645212386E-9,3.801718631120249E-9,1.0296151954734273E-7,9.81378905298855E-9,8.050713337410861E-9,1.3682549809863642E-9,1.2807463299886315E-8,2.4296640084833305E-8,3.1633175132150017E-9,2.257590544326282E-8,5.548365887245315E-9,6.755610040160031E-9,1.4131840014634895E-8,1.0336272363362035E-8,6.691255917076308E-10
128,2012-05-08 12:00:00,8.684587483286445E-10,6.179353173261729E-9,3.0724892981909525E-9,5.39372254900446E-9,3.2060584090095194E-8,5.623810130354515E-9,2.668176610597725E-8,3.042266020461864E-9,5.467151585611164E-9,2.2133204368968203E-8,1.2242028665897286E-8,2.389800183599276E-9,5.183055794759967E-9,1.2519551935866326E-9,2.7234587373986036E-8,1.9799486119745213E-8,3.3213440570493987E-9,1.2022575738233651E-8,4.375213283555017E-9,4.995212142812767E-8,3.4727043623527595E-8,8.301009276370531E-9,3.224332903524296E-8,8.796658908571737E-9,8.98864568673394E-9,3.675893609332844E-9,8.907288021915619E-10,1.618645356887968E-8,1.0092169787751287E-9,2.239838870890519E-9,9.58142404397937E-9,6.252055044676643E-8,1.826934150034676E-9,2.2310307943717297E-9,1.4201602652051809E-7,5.544782623035469E-8,3.425595319260326E-9,3.2459270551568967E-9,8.697512224443817E-8,8.291104426936622E-9,6.871035709036997E-9,1.1715258879458633E-9,1.0916910623919587E-8,2.0750815676672773E-8,2.6969525058997485E-9,1.9187502736197842E-8,4.68620495890264E-9,5.766792050320225E-9,1.2059117572175496E-8,8.749605983056743E-9,5.716019855198214E-10
129,2012-05-09 12:00:00,7.406281076907831E-10,5.277569284672878E-9,2.627221740005496E-9,4.6008512414260685E-9,2.7370909547752353E-8,4.797085709304641E-9,2.2534082145513982E-8,2.5727747607345005E-9,4.618684741624706E-9,1.889471860311082E-8,1.0447582388692834E-8,2.0344139691799525E-9,4.430686358077396E-9,1.0690372065733088E-9,2.3228001421994317E-8,1.6824816895502867E-8,2.841701945553719E-9,1.02171512249142E-8,3.739862226720859E-9,4.2200694327850326E-8,2.9344627007225174E-8,7.052925497683819E-9,2.7418969735194E-8,7.52196605920214E-9,7.682523023014906E-9,3.141105519056254E-9,7.61787677283994E-10,1.3794275870450941E-8,8.641020710574175E-10,1.9162665355030193E-9,8.101295079921637E-9,5.2798653602535207E-8,1.560037760894008E-9,1.901957076414153E-9,1.1993261057276244E-7,4.69603541924159E-8,2.9275173388793696E-9,2.7711890711290734E-9,7.34718064685219E-8,7.004639304032837E-9,5.863584795629998E-9,1.00293178261994E-9,9.304619085118214E-9,1.7721217528896666E-8,2.2992214151539255E-9,1.6306859815427372E-8,3.958050185158572E-9,4.922361107073248E-9,1.0289201073653654E-8,7.406468513803281E-9,4.882542835028889E-10
130,2012-05-10 12:00:00,6.315749800372848E-10,4.506974165729708E-9,2.246241632731864E-9,3.924337753143027E-9,2.3365714715074383E-8,4.091698538528787E-9,1.9031319776910338E-8,2.1757593037717253E-9,3.901939220865033E-9,1.6128935695269473E-8,8.915487003968466E-9,1.7317889853246537E-9,3.787034216472289E-9,9.127826184389496E-10,1.980890773660427E-8,1.4296317893729857E-8,2.4310303416710205E-9,8.68240482576049E-9,3.1964994121844375E-9,3.565203033444154E-8,2.4796712445979398E-8,5.991913207287366E-9,2.3314752660484784E-8,6.431136971754388E-9,6.565405213345216E-9,2.683831043261728E-9,6.514536302869302E-10,1.1754625651858077E-8,7.397429084277247E-10,1.639244127284263E-9,6.849706430967063E-9,4.458923319514216E-8,1.332049241515259E-9,1.6213666538180394E-9,1.0128473515942309E-7,3.977152452230231E-8,2.5016607169059215E-9,2.3657307398886117E-9,6.20657783271357E-8,5.917761601340773E-9,5.0033279048912245E-9,8.584742144095648E-10,7.929789617681128E-9,1.5132997997666143E-8,1.9600626690606517E-9,1.3858053449443948E-8,3.3430689675896018E-9,4.2013194278696115E-9,8.778062620043357E-9,6.269489616741804E-9,4.170288337462524E-10
131,2012-05-11 12:00:00,5.385432570296941E-10,3.848544842412782E-9,1.9203027465768463E-9,3.3471025753732236E-9,1.9945219787265715E-8,3.4898344069407996E-9,1.6073171031751595E-8,1.840015100934003E-9,3.296458898436593E-9,1.3766943417425933E-8,7.607433749199651E-9,1.4740919334478471E-9,3.2364672784982333E-9,7.793116662733131E-10,1.6891409697497814E-8,1.2147186421319893E-8,2.079457280099165E-9,7.377826825494685E-9,2.731843495733922E-9,3.0119505211863896E-8,2.09538606763405E-8,5.090029678185836E-9,1.982344154335973E-8,5.497761068780205E-9,5.61004964763577E-9,2.2928807061507126E-9,5.570485874843536E-10,1.0015690828824684E-8,6.331872147902801E-10,1.4021020412288948E-9,5.7913877801367224E-9,3.765684173217967E-8,1.137304881834591E-9,1.382089655050085E-9,8.553761294052217E-8,3.3682708969388316E-8,2.1375793854793884E-9,2.0194551833817067E-9,5.2431130850057394E-8,4.999508678887807E-9,4.268840587729864E-9,7.3471666766287E-10,6.7575403529367335E-9,1.2921914404820922E-8,1.6708481350843459E-9,1.1776432398762843E-8,2.8236655525222915E-9,3.5856551700807614E-9,7.488022170362308E-9,5.307030416825648E-9,3.56166628557978E-10
132,2012-05-12 12:00:00,4.5918813630958036E-10,3.286015115918845E-9,1.641488528086574E-9,2.8546352284825554E-9,1.702438164250611E-8,2.9763601285479053E-9,1.3574943138681507E-8,1.5560958988504193E-9,2.7849656548684017E-9,1.1750033808811237E-8,6.490811601021349E-9,1.2546790081014768E-9,2.7655935283304095E-9,6.653134577776459E-10,1.4402252833770079E-8,1.0320615438867869E-8,1.778518964261627E-9,6.2689645864771406E-9,2.3345371790058806E-9,2.544548614860605E-8,1.7706745715610037E-8,4.323492662226829E-9,1.685377481217018E-8,4.699249843674741E-9,4.7931572676902616E-9,1.9586763132440336E-9,4.762825423368058E-10,8.533305437871788E-9,5.419019443008289E-10,1.1991282491222084E-9,4.896513908224399E-9,3.1802755816966184E-8,9.709729236562072E-10,1.1780841633978686E-9,7.223986354635728E-8,2.8525694802910305E-8,1.826343844640788E-9,1.723755332721216E-9,4.4292683519157855E-8,4.223727346603653E-9,3.6418124674605993E-9,6.287107472420426E-10,5.7581284671952335E-9,1.10332218788962E-8,1.424249002998352E-9,1.0007051341354833E-8,2.3849826554191284E-9,3.0600256336202594E-9,6.386875549984721E-9,4.492307945714178E-9,3.0416467196561454E-10
133,2012-05-13 12:00:00,3.9150089054830145E-10,2.805461321327226E-9,1.4030110100684571E-9,2.434487970957627E-9,1.4530308720391897E-8,2.5382940360942936E-9,1.1465108638692808E-8,1.3159915013046745E-9,2.352865161507722E-9,1.0027860180008435E-8,5.537643607580041E-9,1.0678635756979466E-9,2.362932406107428E-9,5.679521338595869E-10,1.2278728000249352E-8,8.768274325584871E-9,1.5209553087436035E-9,5.326505882559131E-9,1.994845218335953E-9,2.1496756325855982E-8,1.4962974564004665E-8,3.6720575992270273E-9,1.4327993846520016E-8,4.016196694362586E-9,4.094737584280791E-9,1.6730133035238014E-9,4.0719024239830725E-10,7.269718520137668E-9,4.637104663072755E-10,1.0254192978566772E-9,4.139854438495629E-9,2.6859149761349308E-8,8.289143808061335E-10,1.004135056749929E-9,6.101028421784967E-8,2.4157933805193955E-8,1.560302552747151E-9,1.471254621685849E-9,3.741797292331546E-8,3.568313590039421E-9,3.1065787809322385E-9,5.379237340204104E-10,4.906135833561394E-9,9.41996475583971E-9,1.2139855872971899E-9,8.503135041038146E-9,2.014471464701807E-9,2.61127883211987E-9,5.4470732705452235E-9,3.802647544155527E-9,2.597360733604075E-10
134,2012-05-14 12:00:00,3.337719920676667E-10,2.3949795148463367E-9,1.1990593807781684E-9,2.0760794591272572E-9,1.2400860073262897E-8,2.1646018057972245E-9,9.683273124332877E-9,1.1129462187041553E-9,1.9878301560395813E-9,8.557518006817746E-9,4.724105298544417E-9,9.088201363475787E-10,2.0186514588006805E-9,4.848074192595226E-10,1.0467355147273967E-8,7.449068745355815E-9,1.3005435434630468E-9,4.525524282349616E-9,1.704443082131137E-9,1.8160792208714337E-8,1.2644506696107387E-8,3.1184986197285214E-9,1.2179931944841035E-8,3.4320036141814347E-9,3.497695205378935E-9,1.4288703078528916E-9,3.4809112967075674E-10,6.19275178038676E-9,3.9674573177987245E-10,8.767762466663589E-10,3.500074759960913E-9,2.2684364515468504E-8,7.075977513705291E-10,8.558406181275435E-10,5.1527103376565714E-8,2.045870632547411E-8,1.3329149727428663E-9,1.2556635263519616E-9,3.161070659754951E-8,3.014596612649675E-9,2.649754588065813E-9,4.601832690933105E-10,4.179890667300268E-9,8.042116825209726E-9,1.0347211652147004E-9,7.224931154933977E-9,1.7015358015742577E-9,2.22820844724425E-9,4.645075262241659E-9,3.2188548622850087E-9,2.2178127238976897E-10
135,2012-05-15 12:00:00,2.845378643442114E-10,2.044383384455675E-9,1.024653200949152E-9,1.7703397015449424E-9,1.0582803740971561E-8,1.8458252819309573E-9,8.178430412288012E-9,9.412333072297119E-10,1.6794479556522304E-9,7.302236803013554E-9,4.029772825530388E-9,7.734214918878357E-10,1.7243251262652152E-9,4.138071951279163E-10,8.922377427641898E-9,6.328042608379464E-9,1.111947846339769E-9,3.844816153226796E-9,1.456198018287345E-9,1.5342504120277187E-8,1.0685389936385443E-8,2.6481565164127798E-9,1.0353228989300568E-8,2.932420372465792E-9,2.9873705677410955E-9,1.2202350814602971E-9,2.9754367352531225E-10,5.274912792101658E-9,3.3940421863279573E-10,7.495962802117132E-10,2.9591284710113382E-9,1.9158765934890233E-8,6.039992283433877E-10,7.294079687887835E-10,4.3518575847959966E-8,1.7325720058553924E-8,1.1385787484155139E-9,1.0715946374588495E-9,2.6705063098643786E-8,2.5467972878145794E-9,2.2598932027296153E-9,3.936241705117681E-10,3.5608796388212596E-9,6.8653679113035194E-9,8.81886168633282E-10,6.1386065895414E-9,1.4372258878948767E-9,1.9012140365126873E-9,3.960751737237716E-9,2.7246802188006153E-9,1.8935911911383326E-10
136,2012-05-16 12:00:00,2.425525945341899E-10,1.7449656486730068E-9,8.755297461599768E-10,1.5095550428261752E-9,9.030750362260116E-9,1.573921214117624E-9,6.907512063592578E-9,7.960213227774651E-10,1.4189231762702612E-9,6.2306739772268814E-9,3.4372487749884798E-9,6.581639871927656E-10,1.4727395157942175E-9,3.5318289775842456E-10,7.604773036232218E-9,5.37547686995294E-9,9.505960152936513E-10,3.2663525102565805E-9,1.24401126101317E-9,1.2961572230378749E-8,9.029914380145868E-9,2.248561005946466E-9,8.79993293884489E-9,2.505259664384003E-9,2.5512284528489085E-9,1.0419636611314532E-9,2.5431515202854704E-10,4.492769013555097E-9,2.9031084843920863E-10,6.407946553473569E-10,2.5017561273535835E-9,1.6181365991094125E-8,5.155385474785896E-10,6.216314383570928E-10,3.6755307932380817E-8,1.4672347350983264E-8,9.725051913879365E-10,9.144536805408054E-10,2.2561015015050542E-8,2.151587185844588E-9,1.927215987787045E-9,3.3664709662661475E-10,3.033319401263631E-9,5.860463795981763E-9,7.515955536458273E-10,5.215408730011773E-9,1.2139843096240983E-9,1.6221135026283507E-9,3.376906661277608E-9,2.3063682232290655E-9,1.616655026073766E-10
137,2012-05-17 12:00:00,2.0675012026372607E-10,1.489277676840537E-9,7.480367954876252E-10,1.2871181657042911E-9,7.705837346720196E-9,1.3419999997554872E-9,5.8341445150053335E-9,6.732158838820031E-10,1.1988263189367082E-9,5.315983260646855E-9,2.931628783444632E-9,5.600529639043755E-10,1.2577153701978384E-9,3.014209672962688E-10,6.481171642456124E-9,4.566095922646136E-9,8.12568900737571E-10,2.7747995352375055E-9,1.06265909656194E-9,1.0950124146378715E-8,7.631000001365689E-9,1.90910280295105E-9,7.479209879238514E-9,2.1400645622213416E-9,2.1785252274913858E-9,8.896528757746913E-10,2.1734864160719104E-10,3.82630818815595E-9,2.482851985357865E-10,5.47725753403703E-10,2.1150510821842915E-9,1.3666877552113482E-8,4.4000727417252954E-10,5.297528609000641E-10,3.1043569210825854E-8,1.2425189686493058E-8,8.305939304477875E-10,7.803072573847171E-10,1.9060271378696027E-8,1.8177027412267827E-9,1.6433632653120824E-9,2.878794875798932E-10,2.583731746436029E-9,5.002341602328566E-9,6.405247973753721E-10,4.430871776101831E-9,1.0254278876885184E-9,1.383900994178405E-9,2.8788405954825972E-9,1.952273997932396E-9,1.3801236814867984E-10
