iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
53,2012-02-23 12:00:00,0.0017782500202732847,0.010547891803211754,0.004593580203010092,0.01125645044056494,0.05982997785007432,0.012085670576905065,0.16581504049271156,0.016745316300264657,0.032721292326153076,0.04213724225005139,0.023259692667462348,0.005770059563681988,0.00755889681031649,0.002281443736523001,0.05275576804517686,0.06138479445391202,0.00462767644724715,0.03662007430034641,0.007027291866727315,0.28508804734413057,0.20492109016613919,0.02231070358088765,0.08580894118955598,0.01277502477710272,0.013684864715662921,0.0055407585529646634,0.0013875602773799353,0.033623327306237655,0.00129103990957258,0.0032236829290566158,0.04887236934897692,0.40181557428782544,0.0034260852373696445,0.004991045953268375,0.9166579589728584,0.2546286237182375,0.005779789473481911,0.006031682552493877,0.5411725437746162,0.04675804348100862,0.011779293134425791,0.001505973139155548,0.02266792888894001,0.03850706772284167,0.00600805897590907,0.05956727797588081,0.02910941859867206,0.010973185957573735,0.021266978215835296,0.04343796313427169,0.0010355794162789315
54,2012-02-24 12:00:00,0.0016451542126372524,0.009737295627200614,0.0042576511806541,0.010437191967304766,0.05534907999517724,0.011196478203102714,0.1481869254985477,0.015111661189427044,0.029305271221971865,0.03903606588717186,0.021632610268663564,0.005335236366501811,0.007030222936762498,0.002105737829495423,0.04899830386707201,0.0560074394859371,0.004289299690111418,0.03343561955273231,0.006499815007318778,0.25591156594004943,0.18363486378956684,0.02050726017641522,0.07884339420489006,0.011951147000135501,0.01276054934331858,0.0051470647782417295,0.001286637878996601,0.03113617849821814,0.001201809778584974,0.0029943058374307485,0.0440347959967986,0.3588230034341046,0.00315962270668978,0.004712628270286096,0.8180503807946925,0.2297417489543404,0.0053338741525752655,0.005578628197534901,0.4836099585459215,0.042004361516484345,0.010929122256383568,0.0014017888094389947,0.020969330580085696,0.035666724681627994,0.005551842365696767,0.054385215747069574,0.02601255521812028,0.010156860714407209,0.019748903543582892,0.039065229001595134,9.530558993624259E-4
55,2012-02-25 12:00:00,0.001485906443445797,0.00893986426389032,0.003915913755626467,0.009369347141296488,0.05013123983039564,0.010048943441921206,0.13238948099999653,0.013518191123551793,0.026240082661915003,0.035298065305449766,0.019556544395087663,0.004799094632554626,0.006507669894613391,0.001915435507617224,0.04485347966813277,0.0510005716429891,0.003960494902842142,0.030474046546436293,0.005946414346617887,0.2294967002593699,0.16439769829458492,0.01881807113831557,0.07213249975039895,0.01094488845228446,0.011719396846614355,0.004759217376700289,0.0011739795354848595,0.02853591403928595,0.0011086661613262032,0.0027486159905889497,0.03963752600250705,0.32019565910913933,0.0028684724611036305,0.004134816895735887,0.7295770489171212,0.20698390196869804,0.004870628229870171,0.0050557056890177575,0.43189755450714956,0.03769176866466265,0.010083654712702955,0.0012948085059880357,0.019228153211361055,0.03224380166422911,0.004989485148184154,0.04941942585244349,0.023236640645434764,0.009184914113088418,0.018244270540361374,0.035118369645213546,8.695310951596378E-4
56,2012-02-26 12:00:00,0.0013725043524602243,0.008241803869771597,0.0036243080105914805,0.008672967061705747,0.04630531235775449,0.009294702593029622,0.11831978737283759,0.012189581797916104,0.023492670400225728,0.03265032981986759,0.01815521933205138,0.004430180500038841,0.006042294340649678,0.0017654289154401899,0.04157378290135544,0.04647680687743544,0.0036661480018966948,0.02778760573634552,0.005492224490840337,0.20593342790517144,0.14727212777136292,0.017267895113974654,0.06616730512813415,0.010219225633010563,0.010906866572293856,0.004412547914095096,0.0010868760700478656,0.02637137991845786,0.0010308058227326523,0.002549346021328119,0.03569153821937169,0.28593738598369095,0.002641908825830592,0.003893875719111991,0.6511900851563912,0.18664219315223263,0.0044891391440731385,0.004668816321675154,0.3859606266756967,0.03384441565093831,0.00933799718499308,0.0012036877760415367,0.017751811913631434,0.02981838298152406,0.0046036384594182285,0.04506413527125319,0.020765812672406382,0.008488199321852557,0.01690723372984703,0.031570173970541265,7.993358554725397E-4
57,2012-02-27 12:00:00,0.0012396935669909093,0.007560003615578811,0.003330752386936834,0.007788834927052279,0.04193787561841518,0.008345499291431902,0.10571121773706718,0.010899324462656991,0.021028931369472974,0.029528853619938684,0.016416801171191805,0.003985438891396533,0.005586036813861871,0.0016053130108106125,0.03802480219966632,0.04227713866929023,0.003381815578946701,0.025296642566720786,0.005021779852365198,0.1846174054558432,0.13180748201191803,0.015821053877380288,0.06045479198203671,0.009358292866956656,0.010011085452286817,0.0040738707743971335,9.914086547287676E-4,0.02414029664658382,9.505381305066124E-4,0.002339119690007836,0.03210907632704709,0.2551635579345567,0.002397951991551954,0.0034223252826042455,0.5808533605637676,0.16806707359492518,0.00409731806162953,0.004230791674726543,0.34469844103112013,0.030357507587242243,0.00860328808645826,0.001111159293743032,0.016256977651968624,0.026959861304425098,0.004138241431432756,0.04091139321387211,0.018550989714861403,0.007676204049389377,0.015594227163635116,0.028369861673476972,7.289215670151852E-4
58,2012-02-28 12:00:00,0.0011434050307729904,0.006961023504752177,0.003078566106928649,0.007198854435159186,0.03868238344662897,0.007707767105948284,0.09447994392438075,0.009821314482681141,0.018821797525900297,0.02727544099394229,0.015214561479846919,0.003673526004244373,0.005178310917138876,0.001477682520639257,0.035178349707909014,0.03848539853383865,0.0031266605401883943,0.02303948362260825,0.0046321047968823715,0.16560712556840043,0.11804414030161912,0.014495451119933373,0.055371740386339297,0.008721855415884789,0.009300278623811813,0.0037704101815580803,9.165252487853006E-4,0.022267811153932726,8.827550437704501E-4,0.0021666085385719683,0.028896222436927584,0.22786720380946512,0.0022058938949851936,0.003215002766498656,0.5185140053303462,0.15146924642557083,0.0037719789982167337,0.0039015396630166636,0.30803956627922774,0.027247774674044094,0.007952959105365922,0.0010316847421473672,0.014981528307027574,0.02489578712981069,0.0038129190272365885,0.03726428179662716,0.016579206884369375,0.007083623793607324,0.014424123151995635,0.025494328899542232,6.6938640760564E-4
59,2012-02-29 12:00:00,0.0010327853784790945,0.006379723131539265,0.002827034560175308,0.006467420659446314,0.0350317970831434,0.00692326604170996,0.08441513348619015,0.008778516656650762,0.01684356637811579,0.024671356503886313,0.013760233678241678,0.0033050614553156834,0.00478142776308094,0.001343213385868038,0.03214925116191587,0.03497447583496081,0.002881478338421171,0.020952066049845335,0.00423304661177347,0.1484222303278404,0.10562425937855555,0.013262085033666715,0.050529736872919964,0.007985899225174698,0.008531251095098816,0.003476095307696884,8.357729186485194E-4,0.020361363641928875,8.136503077664823E-4,0.001987040981041037,0.025982531050870908,0.20335125658941394,0.0020017934899251534,0.0028301624510991188,0.46257347037058666,0.13633212818037824,0.0034412112668039878,0.003535157088096033,0.27511571397403733,0.024431873373789437,0.007317335461608766,9.517785456711652E-4,0.013703803428191127,0.022511334856585692,0.0034281666458965488,0.033802118093272014,0.014811709216042229,0.006406118564027538,0.013284212498147211,0.02290236791370348,6.101410800141684E-4
60,2012-03-01 12:00:00,9.512801970378681E-4,0.005867455693250989,0.002609686514497326,0.005969047116803425,0.03227018727439225,0.006385560711139685,0.07544852223837241,0.00790554845974942,0.01507216378222976,0.022758974350337777,0.012732389936278565,0.003042156403384501,0.004425776320909556,0.0012349520465644067,0.02969132784568066,0.03180656562367698,0.0026610070306336744,0.019062343689044723,0.003899812096830017,0.13309931139044556,0.09457300752932178,0.012133754764155475,0.046217583257405374,0.007429936454857909,0.00791220224810603,0.0032118749623669244,7.716191202773663E-4,0.018750143741221994,7.547721772234368E-4,0.001838168661288074,0.0233708296294862,0.18160257529617996,0.0018394251057347716,0.0026526416944976467,0.4129775820895603,0.12280979888521142,0.0031645464191069313,0.0032558174870837247,0.24586077523904448,0.021921238521882557,0.006753053226149874,8.826459644887357E-4,0.012607780932450241,0.020760085808210683,0.00315462631277663,0.030757806582920745,0.01323789620757648,0.00590366073440927,0.01226604931341215,0.02057451032683322,5.597778054273412E-4
61,2012-03-02 12:00:00,8.592555322096363E-4,0.005373136883145469,0.002394679316810887,0.005364397978517368,0.02922274358074255,0.005737672866175246,0.0674133314931673,0.007064068959276246,0.01348515480470552,0.02058852464351706,0.011516874611547793,0.002737242278042177,0.004081770636941962,0.0011222145823020931,0.027113704960241486,0.028880055305634204,0.0024501445008460313,0.01731879972939047,0.0035619939850082072,0.11925675606131028,0.08460651314011845,0.011086865017031818,0.04212911075432183,0.0068014715732272815,0.007253439798547933,0.002957245983762947,7.034299810753263E-4,0.017127234724834586,6.953420506495421E-4,0.0016850465080020165,0.0210046289263666,0.16207197928366715,0.0016689106819237451,0.00233856231574968,0.3684706727256589,0.11049161444574732,0.0028858177273423055,0.0029497725494860415,0.21958978042386978,0.019649633786971744,0.006205434035153688,8.137501753459438E-4,0.011519975904533304,0.018773216103125528,0.002836849212041339,0.027879227167127252,0.01182714945668905,0.005339045337223647,0.011281063802915015,0.018477380645133365,5.10018308231568E-4
62,2012-03-03 12:00:00,7.904554216782393E-4,0.0049363562177383484,0.002207949779727851,0.004944510007942931,0.02688655603088113,0.005285435729305058,0.060253986752376185,0.006358306247098605,0.012064598164696159,0.01896969145280009,0.010640914734649773,0.0025162587754391213,0.003772810762568609,0.0010306348054731774,0.02500094188302874,0.026240914244957433,0.002260210362172048,0.0157416894569774,0.003277869470546125,0.10691610999032997,0.07573961379365651,0.010130438400725963,0.03848544962242342,0.006317622472818541,0.006716521790104075,0.002728305155592483,6.486398506965326E-4,0.01574741950946034,6.443114388568719E-4,0.0015569473253632218,0.018884651431994734,0.1447432264297146,0.0015319755834462762,0.002187206912750701,0.32899979467421236,0.09948977792535103,0.002651149677874599,0.0027134349002867998,0.19624294152365457,0.017624736718385606,0.00571811124122227,7.537685409344512E-4,0.01058260793488387,0.017291410293241473,0.0026074105543758296,0.02534527216214176,0.010570801626667152,0.004914183023205043,0.010399680445161,0.016594674910892684,4.6751264494575355E-4
63,2012-03-04 12:00:00,7.139872909657035E-4,0.004517029443282434,0.0020245823472160142,0.004445025380147258,0.02434570250035162,0.0047507409393387325,0.05383851019197831,0.0056801741744895926,0.010792370452127258,0.017162243429408933,0.00962596057206942,0.0022642100364177425,0.003475647346104911,9.36266674610601E-4,0.022813673259112197,0.02380791420740866,0.002079317278632888,0.014289591813079185,0.0029924372096591548,0.09577434193137631,0.06774729258943589,0.009245265820954463,0.03504513879410545,0.005781587201742208,0.006153445712328879,0.0025089108838287476,5.911510061029015E-4,0.014370656510402147,5.932620521123637E-4,0.0014265881617277487,0.016965642100227375,0.1291836869854961,0.0013897064528641274,0.0019308760566715474,0.2935781410243452,0.08947799031606782,0.002416662079891214,0.0024581145045918323,0.17527985904692717,0.01579393835163031,0.005248137975553929,6.944640717048269E-4,0.00965984384490447,0.01563750013246106,0.002345181432642769,0.022957696907668045,0.009444650837868612,0.004444176488648083,0.009552232637084051,0.014899405542351647,4.257876389880837E-4
64,2012-03-05 12:00:00,6.560573610520671E-4,0.004145651619665479,0.001864629108795155,0.0040920958257581585,0.02237433428507903,0.004371232550858269,0.04812167362256961,0.005110382609487759,0.009653929780070698,0.01579505251402149,0.008881604566763554,0.0020789276877529474,0.003208273273765764,8.589902444342384E-4,0.021005067684383323,0.021614887045600294,0.001916146280367851,0.012977071422841387,0.002750840915447473,0.08584282721848079,0.06063747234034547,0.008437596218838496,0.03197730733552665,0.005361980774709234,0.005689536855600809,0.0023114128727536364,5.444894365475004E-4,0.013194056086825718,5.491291928124766E-4,0.0013166597409680957,0.015247015060566405,0.11537600473838774,0.0012744741721115547,0.0018023116130225876,0.262155628730358,0.08053755636776022,0.0022180810398063243,0.0022586596590260357,0.15664738063368536,0.014162269371447848,0.004829090922908045,6.425523761727222E-4,0.008861567391280304,0.014386745111341167,0.0021531552227237413,0.020853839896787955,0.008441612126129885,0.004085824912128984,0.008792819687638936,0.013377988129216105,3.899884929665311E-4
65,2012-03-06 12:00:00,5.925842600848518E-4,0.003790751511111944,0.0017085851752327008,0.0036797620764396997,0.02025828643059363,0.003930234429762461,0.04299900350469923,0.004564495330663802,0.008634666143117526,0.014291141062456134,0.00803492230832914,0.0018707925628867513,0.002952399065506513,7.801146523050322E-4,0.019153932646417862,0.019596900779109777,0.00176133115611711,0.01177083072868362,0.0025101021226304004,0.07688102709397258,0.05423190232891439,0.007691784247531416,0.02909143610889947,0.004905377714269197,0.005209285484748961,0.0021230899348410955,4.96094029524542E-4,0.012029816042428964,5.053350554062705E-4,0.0012058547947638243,0.013692545797229394,0.10297937472134833,0.0011559153942703882,0.0015931118491494282,0.23395640054855552,0.07240928694966631,0.0020211166577188385,0.0020459101494325178,0.13991911967020657,0.01268796580357065,0.00442720877616477,5.915907486810418E-4,0.008081384978696152,0.013011304114406033,0.0019369399204510096,0.01887779685062537,0.007542547396840523,0.003694989432739246,0.008066592541771455,0.012008631031612883,3.550522456667338E-4
66,2012-03-07 12:00:00,5.439180495802049E-4,0.003475797959692074,0.0015719432708293391,0.003383744543689465,0.01859853990996777,0.0036123932204893973,0.03843370648704388,0.004105017514685279,0.00772281995486753,0.013138892148120383,0.00740408185816489,0.0017157955519182609,0.0027218386309050407,7.150545484761513E-4,0.017611471292523554,0.01777873274235456,0.0016215183395818125,0.01068124675518553,0.002305178661384834,0.06889359061648788,0.048533968671695064,0.007012058777071172,0.02651673394333608,0.004542694688413681,0.00480987712810757,0.001953401600934242,4.564563155536673E-4,0.011030363010722473,4.6724990975474293E-4,0.0011117556017738043,0.012300884867025018,0.09197657518810806,0.0010591394023296518,0.0014842672767495656,0.20893421039951865,0.06515175134391815,0.0018534320605669249,0.0018779651988980839,0.12504844391129522,0.011374210566457313,0.0040682979246905735,5.467729579725095E-4,0.007404153102471549,0.01195790895571039,0.0017765420506385848,0.01713495011923891,0.006741667620890058,0.0033934227392162283,0.007415051651382067,0.010780063881052347,3.2495838432673306E-4
67,2012-03-08 12:00:00,4.912850129531383E-4,0.0031760673842867273,0.0014394264478174883,0.003043571521709755,0.016838178738427557,0.0032488849383628593,0.03434305606608951,0.0036659957481940814,0.006906633880329868,0.01188853076078749,0.006698439186517092,0.001544089145869429,0.0025021885225376406,6.492184247026794E-4,0.01604868585619719,0.01610847866730366,0.0014893203985707946,0.009681557585077473,0.0021024770554010455,0.06168964724391188,0.04340254085985582,0.00638567339623504,0.024102809588041837,0.004154295061075365,0.004401133172882465,0.0017923119176121787,4.157729314795606E-4,0.010048716251400639,4.2973149285274314E-4,0.0010177163779979883,0.011043057941980504,0.08209912959223067,9.604507461479341E-4,0.0013135345912062835,0.18647880568053354,0.05855912751690525,0.001688224643717703,0.0017008872283283513,0.11169888482911486,0.010187863395919863,0.003725795634784102,5.030566815854453E-4,0.006746506327344401,0.010815075109005912,0.001598400065020499,0.015502674945957409,0.006023833409282938,0.003068747933760299,0.006794974426723265,0.009674711809007001,2.9574589491341993E-4
68,2012-03-09 12:00:00,4.504859444312261E-4,0.0029096041228788587,0.0013229966344692513,0.0027957683275253767,0.01544368632181164,0.0029831681368753427,0.030697133989404744,0.00329584084177937,0.006176616408179932,0.010919291275195388,0.006165115103894559,0.0014146945473403963,0.0023040365997688823,5.945559823139697E-4,0.014737671337939807,0.014604181711271353,0.0013698166537188857,0.008779074240966243,0.001929057513204229,0.055269531753033604,0.038838112169428285,0.005815400164341083,0.02194825653691105,0.0038417999793113377,0.004058390717234341,0.001647054097386845,3.821798562261773E-4,0.009202696331642234,3.969356562121946E-4,9.373556878227411E-4,0.009917318309893597,0.07333069854896616,8.793225372536332E-4,0.001221656136480212,0.1665482660006456,0.05267330905878211,0.0015469070035700758,0.0015597678928763485,0.09982995800195432,0.009130832162905493,0.0034195108467916695,4.644556285481154E-4,0.006173939965523445,0.009929683191578444,0.0014646593755840386,0.01406178869925206,0.005384317197759282,0.002815493158638817,0.0062381496674708825,0.008683257847708794,2.7049150146566287E-4
69,2012-03-10 12:00:00,4.068834841286035E-4,0.002656973829118509,0.0012106820717599446,0.0025152961486761627,0.01398071848414148,0.002683694701551815,0.027430415573568973,0.0029430411980829224,0.005523319502177014,0.009880519584240325,0.005577566636147939,0.0012731698572193103,0.0021160271945241506,5.396739388393175E-4,0.013421375829240084,0.013224351965028438,0.0012571741547694045,0.007952291971521398,0.0017586542690879222,0.049481828989415305,0.0347289892404598,0.005290852957923955,0.019934310038442,0.0035118978716136124,0.0037112244113186497,0.0015097025459537966,3.48024489643056E-4,0.008377232914255645,3.648402025668683E-4,8.576649538127371E-4,0.00890050611078843,0.06545976966172978,7.972600718496116E-4,0.0010823199867121595,0.14866241176959175,0.04733089227523411,0.00140852326982111,0.0014125362491575943,0.0891761150800471,0.008176829276885247,0.0031285272638067498,4.2702089931868426E-4,0.0056211088430767634,0.00898092208349885,0.0013179881202994475,0.012715827730284662,0.004811138914082432,0.002546034985152589,0.005710486336620602,0.007791542622050415,2.460954435650892E-4
70,2012-03-11 12:00:00,3.7274472731170825E-4,0.00243203605474421,0.0011117118477521404,0.0023082197764149916,0.01281130917683869,0.0024619146940323628,0.024518584669471575,0.002645093758241452,0.004939094443601514,0.009066658055213882,0.005127708296254617,0.0011653522047890637,0.0019462608451518402,4.938338279921883E-4,0.012310536956294481,0.011982041071074064,0.0011552666806046764,0.007206289925012539,0.0016122059244809306,0.044324230511613064,0.031073898295685267,0.004813765558395587,0.018136108261836523,0.0032434486127710473,0.003418012639804091,0.0013857778899944652,3.1961460524202037E-4,0.007663356311840652,3.3665899707329636E-4,7.891881122779666E-4,0.007990718108209454,0.05847129800202122,7.293625253067826E-4,0.0010049673372101958,0.13278379689287634,0.0425615854093883,0.0012896418316642893,0.0012941832972041423,0.07970250773608126,0.007326895939788391,0.002868029769550315,3.9385162617690435E-4,0.0051385376533391895,0.008238106799845647,0.0012066542199229702,0.011526734288104579,0.004300440236497983,0.0023337553027570224,0.005236296311672616,0.006991887510282533,2.249355200097239E-4
71,2012-03-12 12:00:00,3.366561353961478E-4,0.0022195048501562013,0.001016699215707855,0.002077102686892534,0.01159666606665705,0.002215318646672733,0.02190972817654017,0.0023617693850931376,0.004416358023951924,0.00820429799860647,0.004638940324578391,0.0010488041698138804,0.0017857747461112153,4.481379422477315E-4,0.011204261530273221,0.010844084017595694,0.001059483596251166,0.006523791208777397,0.0014691696212915622,0.03967664975591807,0.0277844727806969,0.004375674857373086,0.01645982516362791,0.0029636545945122858,0.003123738045502796,0.0012690148790636185,2.909752604573349E-4,0.00697094937752074,3.092440946293931E-4,7.217553416632636E-4,0.007169452970442988,0.05219863219229048,6.611921408335025E-4,8.912571924042272E-4,0.11853445446162549,0.038235686776994245,0.0011738735082555709,0.0011718896191953967,0.0711995288332177,0.006560186725241504,0.0026215349510704186,3.6185306974065084E-4,0.004674988108670633,0.007451091683300977,0.0010859716090064891,0.010418612707636993,0.003842738358612992,0.002110323930629407,0.004788667503577436,0.006272895033481831,2.0458525815195036E-4
72,2012-03-13 12:00:00,3.0814022696205255E-4,0.002030013938603008,9.327592290435686E-4,0.0019043387037803235,0.010617718348067847,0.002030483289661952,0.019584093031970916,0.0021221127957563044,0.003948954706528454,0.007522017759546058,0.004260284480656923,9.59120677768986E-4,0.0016407542606698077,4.097626729246583E-4,0.010265711303455242,0.009819846757872664,9.72772565651559E-4,0.0059082611665108135,0.001345740466923585,0.035535276857421395,0.02485843337695809,0.003977585321285702,0.014962647952373741,0.002733694944654491,0.002873619779675507,0.0011636186546210567,2.6699558241541E-4,0.00637031135837138,2.8507901931787693E-4,6.635263517452395E-4,0.006434804161006185,0.04662821216687297,6.04454236457966E-4,8.262883315417058E-4,0.10588133131132148,0.03437403959525485,0.0010740334552331082,0.0010728038217485258,0.0636373928391116,0.005877165509251396,0.002400666557543175,3.3341594874418206E-4,0.004269414836308228,0.006828943807366793,9.934265518590948E-4,0.009438908692594469,0.003434886489874796,0.0019326994460995347,0.0043861627217176725,0.005628253380894935,1.8688150978728057E-4
73,2012-03-14 12:00:00,2.782962929956912E-4,0.001851532884307238,8.525278684806572E-4,0.0017139948084854057,0.009610170044039346,0.0018275220609719246,0.017500540426655217,0.0018947078872221077,0.003530804114809333,0.006806612024306743,0.0038540573407273002,8.6321916688325E-4,0.001504117295101518,3.7175792365349506E-4,0.00933784020601585,0.008882818663836478,8.914850351220702E-4,0.005345822189095827,0.0012258463871707447,0.03180489138715245,0.0222258869161922,0.003612601323472937,0.01357042493745123,0.0024967610174701765,0.0026246626237995145,0.001064631649463996,2.4300947934577827E-4,0.005790844519736477,2.6169850693313077E-4,6.065475457934648E-4,0.005771999525195291,0.041628715991399015,5.478761905208668E-4,7.334943790794085E-4,0.09452681495777673,0.030873709577217873,9.773002380024966E-4,9.713200349236162E-4,0.05685062336424772,0.005261306696787749,0.002192424362548309,3.0611313568468826E-4,0.003881627051527673,0.006176595054867471,8.94186881738439E-4,0.008527899361256875,0.0030693765576163415,0.001747590592741952,0.004007519097051344,0.0050487952798243035,1.6992427345276505E-4
74,2012-03-15 12:00:00,2.545153929837526E-4,0.001692210890981802,7.814858248655097E-4,0.001570071249970962,0.00879198054286207,0.0016736841565314037,0.01564303242610582,0.0017020528496841793,0.0031569578850140193,0.006235503241478854,0.0035359586650049314,7.887383932184232E-4,0.0013805767156403362,3.396830074248763E-4,0.008546931085999588,0.008039656060847942,8.178582999075238E-4,0.004838781947172457,0.0011220080851825447,0.02848094809385177,0.01988405510124439,0.003281224406141051,0.012326619926464562,0.002300300821914638,0.002411878086313409,9.75250097079469E-4,2.2280546319575117E-4,0.005286812540409508,2.4102012333081132E-4,5.571304096174788E-4,0.005179222138640289,0.037188115905424875,5.005303628310699E-4,6.790438883675037E-4,0.08444201638556824,0.027749124012516894,8.935819284311488E-4,8.884986401429772E-4,0.05081391312822687,0.004712700211718291,0.0020056928000250634,2.817869807693749E-4,0.0035416418425326594,0.005656320657157678,8.173629787509184E-4,0.0077219021052348765,0.002743643873383932,0.0015992021235481514,0.0036668848396941545,0.004529344151067825,1.5513186136690673E-4
75,2012-03-16 12:00:00,2.2985564299882741E-4,0.0015425738385389924,7.138526199970193E-4,0.001413388308100368,0.007956941057753408,0.0015067086619486273,0.01397896125470573,0.0015196148892116625,0.002822544693491836,0.005642411929822269,0.003198632292818031,7.098863662662201E-4,0.0012645302430914563,3.08108047919658E-4,0.007770181372543906,0.007269167220981039,7.490018439094662E-4,0.004375995268830201,0.0010216470913020313,0.025487956750448057,0.017777667166135897,0.0029778369928942167,0.011172609311060205,0.002099970586182906,0.0022016541527190877,8.915474415076975E-4,2.0273874920214747E-4,0.004802891638631337,2.211119492679264E-4,5.090520976213985E-4,0.004644682790690221,0.03320291431984985,4.5361384745127117E-4,6.033218775446014E-4,0.07539251903247036,0.024918602002300824,8.128451097854253E-4,8.043589450948169E-4,0.04539660381599782,0.004218247961119457,0.0018302109378613898,2.585324704854746E-4,0.003217923189619783,0.005115984755337557,7.358015408216175E-4,0.006973912576025661,0.002451742445778664,0.0014459666808437329,0.003347446658996066,0.004062531401657512,1.4101604504734868E-4
76,2012-03-17 12:00:00,2.1005297135163312E-4,0.0014088590831660796,6.538462321190437E-4,0.0012936544526577676,0.0072741275567764895,0.0013788274979605643,0.012495312235571276,0.0013648212616415463,0.002523590295795646,0.005165032758503626,0.0029318941963333983,6.481219608648124E-4,0.0011595603773551589,2.813385295858856E-4,0.007105295579417257,0.006576026415686877,6.866090005835691E-4,0.003958947257370441,9.344388442653296E-4,0.022821137998057062,0.015903775049803143,0.0027026021717907397,0.010141377313292052,0.001932557145121756,0.0020210869906860003,8.159473989828869E-4,1.8574415193676534E-4,0.004380947194424893,2.0345322932394298E-4,4.6719190525234183E-4,0.004166706122104349,0.029662574261572965,4.1415670357385456E-4,5.577759422511157E-4,0.06735328231530299,0.02239195618890457,7.427468820774968E-4,7.35235556792917E-4,0.040577301868171295,0.0037778074303542178,0.001672758647496296,2.377677805427201E-4,0.0029335876465588773,0.004681525457049912,6.721064851448962E-4,0.006311709880677809,0.0021915834838951713,0.0013221859409436785,0.0030599676342774984,0.003644119825031717,1.286714193550557E-4
77,2012-03-18 12:00:00,1.8969260418864265E-4,0.001283600989460541,5.96926540083129E-4,0.001164743240091858,0.006582629045887562,0.001241512826190198,0.011166234307969328,0.0012185147968227668,0.0022561946990017246,0.004673666657779291,0.002652024650147575,5.83335396821882E-4,0.0010612305218694203,2.551313986362488E-4,0.0064562214704307905,0.005943293244424408,6.283871656428977E-4,0.0035786886285890675,8.505356846521889E-4,0.020420652204133055,0.01421867747635474,0.0024509445740688246,0.009186561006834463,0.0017634365509715752,0.001843890457849562,7.453371289300991E-4,1.6897397301434916E-4,0.003977611200516355,1.865289413952903E-4,4.266790587477942E-4,0.003735887342537222,0.026485513571118106,3.752833997950691E-4,4.959880000534251E-4,0.06013960969043197,0.020104376758582888,6.754330989375045E-4,6.655348808841087E-4,0.03625282335099106,0.0033809990431831185,0.0015252310735986755,2.1799648484552428E-4,0.0026638818625064897,0.004234275438161462,6.051088212969213E-4,0.005698293145249672,0.001958457038012012,0.0011954331092838878,0.002791142335073751,0.0032681899607378503,1.1693190413060679E-4
78,2012-03-19 12:00:00,1.7322536225941032E-4,0.0011715671477279862,5.463366205540588E-4,0.0010652592560175477,0.006013578536327317,0.0011353291064981784,0.009981171730910234,0.0010941945637183966,0.002017168490445119,0.004275159309477929,0.0024287361079117537,5.321857798248669E-4,9.722569178731476E-4,2.328201703849339E-4,0.0058985244792901705,0.0053742006155404224,5.75613914632018E-4,0.003236126851232058,7.774106501643758E-4,0.018281802385964444,0.012719463452542202,0.0022228071176291497,0.00833315158338831,0.0016211202093278148,0.001691025150849796,6.81549861506545E-4,1.5470100265833225E-4,0.0036251671470778238,1.7147907879640851E-4,3.912834940524018E-4,0.0033507173253160974,0.023662592310883666,3.4244013642698164E-4,4.579583243248205E-4,0.05372994957010771,0.018062382079120105,6.168185157686705E-4,6.079238355613263E-4,0.03240516210243606,0.003027545052021622,0.001392793271331616,2.0030891361637391E-4,0.0024265973176954675,0.0038719577536530493,5.523585653321826E-4,0.005154894010322999,0.0017506631028771334,0.0010923212596047613,0.002549141947250801,0.0029312794440890444,1.0664181085844062E-4
79,2012-03-20 12:00:00,1.564271341624179E-4,0.0010668709317766393,4.985084215704883E-4,9.592471632603276E-4,0.00544139368668718,0.0010224493445093598,0.008919626231222505,9.769012619369258E-4,0.0018033911099631142,0.003868330567622935,0.0021967326723240023,4.789923275878381E-4,8.891222452979215E-4,2.1108849905324397E-4,0.005357054723922773,0.0048552061055040455,5.264687772582798E-4,0.0029240769355277046,7.07351296166738E-4,0.016357160406822703,0.011371582719160016,0.002014464332036151,0.007544470695214479,0.0014785653653695127,0.0015419264412745843,6.221156224976409E-4,1.4069975845487154E-4,0.0032896084819430595,1.5711468115590683E-4,3.571910563663419E-4,0.0030036961257083068,0.0211294916694962,3.102557444928296E-4,4.075430941117711E-4,0.04797873694040632,0.016214552001460464,5.607528919665791E-4,5.502307813740485E-4,0.028952816997552155,0.002709221406743677,0.0012690388028730433,1.83528606595013E-4,0.002202298029531752,0.0035019987646235672,4.973507529882658E-4,0.004652380775383376,0.0015644700541030299,9.875508356199498E-4,0.0023234289280188508,0.0026286352784988276,9.6887160254287E-5
