iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
63,2012-03-04 12:00:00,2.5809278817918147E-8,1.5003983193476969E-7,6.470761101730376E-8,1.6189218705818308E-7,8.878763307832155E-7,1.7248224456236675E-7,1.8691316464518896E-6,1.843143073463118E-7,3.5562730524643575E-7,6.026348786862567E-7,3.0801392702963744E-7,8.047832737375972E-8,9.137378058615492E-8,3.454522204856913E-8,5.589849098211337E-7,6.093373519009805E-7,6.541428903985247E-8,3.6251892498098E-7,1.0429566517357132E-7,3.0654767947709186E-6,2.244123971570827E-6,1.9315910718644204E-7,8.092757595798703E-7,1.5162694130904782E-7,1.6492718070846997E-7,7.038710365589599E-8,2.014402967447289E-8,3.545259364884879E-7,1.739299486097063E-8,4.438913708657823E-8,5.041983998867193E-7,4.563314712486061E-6,5.234666095122324E-8,5.8639709297295096E-8,1.0540201766874937E-5,2.6547315091451645E-6,8.801546847507827E-8,8.974431615177878E-8,6.1148761410081614E-6,4.99044879898275E-7,1.4081365283742536E-7,2.0137453850710634E-8,2.4292844762435947E-7,5.640918611544427E-7,8.829120814952233E-8,6.071257757493347E-7,3.2794668861060225E-7,1.6186064843168355E-7,2.2029167240601068E-7,4.6329032717293743E-7,1.5847934662363234E-8
64,2012-03-05 12:00:00,2.057412971274308E-8,1.1999738295679714E-7,5.186106268107734E-8,1.2892886881551837E-7,7.087375836802117E-7,1.3723439277666303E-7,1.4616978363071495E-6,1.4517084571617611E-7,2.7909201887887335E-7,4.805043600173756E-7,2.4587721666076E-7,6.399479668352852E-8,7.337164734596798E-8,2.7587537622403618E-8,4.4817850768095003E-7,4.852628440420213E-7,5.2461338152617157E-8,2.8901533640974366E-7,8.348146498314282E-8,2.407767227333994E-6,1.7611794870099073E-6,1.547712672986788E-7,6.475135357338122E-7,1.2158791729593106E-7,1.323377085538904E-7,5.663520100945408E-8,1.6133469690010238E-8,2.843934025039635E-7,1.39362282579444E-8,3.5571745323464066E-8,3.9742329273636613E-7,3.56797985786821E-6,4.1746608414737325E-8,4.6725149214544176E-8,8.230802535811566E-6,2.0944763581621827E-6,7.033192635513814E-8,7.164495704934251E-8,4.782840037346161E-6,3.923143196087899E-7,1.1302807691410386E-7,1.6147349585862002E-8,1.948979727407665E-7,4.5015382868908074E-7,7.022438798487309E-8,4.833053709353359E-7,2.564038491940644E-7,1.2916220347120342E-7,1.7714839459029095E-7,3.6465021769007887E-7,1.2642697526578338E-8
65,2012-03-06 12:00:00,1.639627315854479E-8,9.593907793874164E-8,4.155097239141906E-8,1.0265259944423514E-7,5.655802893972088E-7,1.0916342435735118E-7,1.1431024551571458E-6,1.1430581987234742E-7,2.1899162205542598E-7,3.830248081163496E-7,1.9622335282668116E-7,5.08736952498373E-8,5.889562736165682E-8,2.202443535759485E-8,3.591871256754511E-7,3.8629255669108344E-7,4.2058782178253706E-8,2.3031129236424757E-7,6.679894092915607E-8,1.8909303183858125E-6,1.381954506848935E-6,1.239457636228041E-7,5.178260211788009E-7,9.747445380873469E-8,1.0615257354789333E-7,4.5547983505639564E-8,1.2916926437624024E-8,2.2802402094840018E-7,1.1163886833977086E-8,2.8496565728400802E-8,3.131899730501991E-7,2.7896773170407473E-6,3.328409022464652E-8,3.722266878162005E-8,6.427796416980232E-6,1.6521031305568898E-6,5.618432892286442E-8,5.7179275068853313E-8,3.740957844759896E-6,3.0835734053984854E-7,9.068814487158611E-8,1.294442442680491E-8,1.5628510426922072E-7,3.5913081981999197E-7,5.584094054511632E-8,3.8458404538481377E-7,2.0047701358575846E-7,1.0304038960384262E-7,1.4238508976411228E-7,2.8696529061481134E-7,1.0082805732999162E-8
66,2012-03-07 12:00:00,1.3063147467990542E-8,7.667961427451458E-8,3.327952231575209E-8,8.171187207700865E-8,4.5121147775820215E-7,8.68134568211372E-8,8.939684195384646E-7,8.997718599339321E-8,1.718064064373003E-7,3.052415896778429E-7,1.565552046553691E-7,4.0431993974597865E-8,4.725930398785116E-8,1.7577839693100566E-8,2.8774788208347204E-7,3.0738484964700474E-7,3.3707581971546005E-8,1.8345140936551843E-7,5.3432719857650624E-8,1.484852185083158E-6,1.0842286289490892E-6,9.920807325205446E-8,4.1391249048576144E-7,7.812262229842877E-8,8.512043451114049E-8,3.6613919005495315E-8,1.0338160939508E-8,1.8274104149530627E-7,8.940983145106902E-9,2.2821350954959555E-8,2.467566488809555E-7,2.181104295178712E-6,2.652995292640038E-8,2.9645648841832168E-8,5.020045119557673E-6,1.3028951156689417E-6,4.4869278712048935E-8,4.562126788996827E-8,2.9260306421239662E-6,2.423278383051348E-7,7.273433165836797E-8,1.0374090882398169E-8,1.2526064901549138E-7,2.8643496329957153E-7,4.439273799916355E-8,3.059101641769874E-7,1.5675526903561189E-7,8.217855775435421E-8,1.1438895802383846E-7,2.257953881069252E-7,8.038956553484866E-9
67,2012-03-08 12:00:00,1.0404846535302186E-8,6.126754264181584E-8,2.664614467739159E-8,6.502824259131626E-8,3.598728002316924E-7,6.90238546652172E-8,6.991469061403319E-7,7.080746164766047E-8,1.34768037492953E-7,2.431945125472336E-7,1.248746528122999E-7,3.212528091966995E-8,3.7909283118742895E-8,1.4024943154263018E-8,2.3042601929661272E-7,2.4450212758169976E-7,2.7005824924331527E-8,1.4606494871031916E-7,4.2727639591439986E-8,1.1658423594168035E-6,8.505280925393266E-7,7.936774827759412E-8,3.306972457564061E-7,6.259682933772853E-8,6.823357798830533E-8,2.9418734122529683E-8,8.271533673427556E-9,1.463839175273249E-7,7.159110528270109E-9,1.8270783703641577E-8,1.9437490780128472E-7,1.7052622059984742E-6,2.114105048178434E-8,2.3605740755262337E-8,3.920828636153644E-6,1.0272976536861256E-6,3.58228394949441E-8,3.6389634142573564E-8,2.288624402736217E-6,1.9040772790547746E-7,5.831205728669091E-8,8.312038053995838E-9,1.0034743158535258E-7,2.283951997944941E-7,3.5283539713769084E-8,2.4324101892028646E-7,1.225734090093982E-7,6.552310752880041E-8,9.185491454349936E-8,1.7763839528144027E-7,6.407678642880874E-9
68,2012-03-09 12:00:00,8.285335419131507E-9,4.893836213747249E-8,2.132826714449588E-8,5.1739364073452786E-8,2.869475728146402E-7,5.486739695015121E-8,5.46793806947481E-7,5.570755814475662E-8,1.0569969417557899E-7,1.937127871525728E-7,9.957987623593696E-8,2.551875985550644E-8,3.039901214776829E-8,1.1187005405803125E-8,1.844514196075028E-7,1.944119929795565E-7,2.1629635185875228E-8,1.1625102888904208E-7,3.415679046119345E-8,9.152659094738573E-7,6.671145046909888E-7,6.346436243539624E-8,2.6409273449261345E-7,5.014379374855159E-8,5.4679522591477996E-8,2.3626928484335554E-8,6.615920848614534E-9,1.17207988960461E-7,5.7310925962242265E-9,1.462320795535657E-8,1.5308242138703655E-7,1.3332122199443185E-6,1.6842570706120258E-8,1.879218017138853E-8,3.0624701413279063E-6,8.09843507208135E-7,2.8592372768652262E-8,2.9018260226292077E-8,1.7900702518505032E-6,1.4958947760236032E-7,4.673149838934786E-8,6.6581923513247075E-9,8.035219962904977E-8,1.8206939267379653E-7,2.8037169843051538E-8,1.9334181510408574E-7,9.584862250403424E-8,5.222962615134087E-8,7.372649572927855E-8,1.3973253688032278E-7,5.106070480640718E-9
69,2012-03-10 12:00:00,6.595933125982966E-9,3.907883356433426E-8,1.7066529480967663E-8,4.1157358675065285E-8,2.2874191353892344E-7,4.3605162530366336E-8,4.276489163672001E-7,4.381715935668025E-8,8.289022610695606E-8,1.5426318221185632E-7,7.938966487423263E-8,2.026602560479801E-8,2.4368730608847406E-8,8.920903774383358E-9,1.4759416666476574E-7,1.5452905622420503E-7,1.7318388386763318E-8,9.248691896420331E-8,2.7297110481900008E-8,7.184682963544767E-7,5.231898245813665E-7,5.07237803566783E-8,2.1081093054853092E-7,4.015822556254762E-8,4.3804374863940803E-8,1.8967138686358448E-8,5.290067701110011E-9,9.380677813301616E-8,4.586947288394991E-9,1.1700448719823762E-8,1.205390309058159E-7,1.0423221630405913E-6,1.3414885257243811E-8,1.495701444569419E-8,2.3921524345920165E-6,6.383037503237445E-7,2.281521795989742E-8,2.3134143317283706E-8,1.4001222165848937E-6,1.1750482837455347E-7,3.743674874572518E-8,5.3321217667899625E-9,6.431260762385932E-8,1.4510452551256134E-7,2.2274268154877543E-8,1.5362690763474485E-7,7.495319181248967E-8,4.1622756202934486E-8,5.914982564782251E-8,1.0990060738524896E-7,4.067833248909479E-9
70,2012-03-11 12:00:00,5.2497159360994055E-9,3.1196746827482166E-8,1.3652299945438796E-8,3.273272949332303E-8,1.8229739549435247E-7,3.464742814135252E-8,3.3447176710244864E-7,3.445677787849879E-8,6.499484127997562E-8,1.2281947397542054E-7,6.327794771981003E-8,1.6090715082648175E-8,1.9528447591683084E-8,7.111946641826639E-9,1.1805823920861259E-7,1.2278619974923114E-7,1.3862295638245085E-8,7.355338227645303E-8,2.1808732422398427E-8,5.639265921819538E-7,4.1026862006894547E-7,4.05224439203782E-8,1.682079693941793E-7,3.215322193328082E-8,3.5081484973835636E-8,1.5219915862797897E-8,4.228649817738675E-9,7.504626362030675E-8,3.6704456109836463E-9,9.359214139204675E-9,9.489656121803815E-8,8.148922578419843E-7,1.068228103456457E-8,1.1902032669128683E-8,1.86864996712831E-6,5.030119335922024E-7,1.8200596317755426E-8,1.8438507436405363E-8,1.0951217534933543E-6,9.228927508247329E-8,2.99796289682241E-8,4.269135403776119E-9,5.14525018670133E-8,1.1561673605687426E-7,1.7692172066080983E-8,1.2203000818778995E-7,5.8614912564228794E-8,3.316179243035746E-8,4.743470365255379E-8,8.64265281290943E-8,3.2399037853171627E-9
71,2012-03-12 12:00:00,4.177276048586382E-9,2.489755667042685E-8,1.0917956775002157E-8,2.6027325981084315E-8,1.452482764639405E-7,2.7524420121121013E-8,2.616011228307423E-7,2.7090137107876396E-8,5.095696217560013E-8,9.776364203153644E-8,5.042439485254915E-8,1.2772752975840812E-8,1.5644703452452453E-8,5.668357015771891E-9,9.43992007625218E-8,9.753198433349946E-8,1.1092674991485378E-8,5.8474969969023995E-8,1.741897516214984E-8,4.4258226683117183E-7,3.216846313772584E-7,3.2358497464492825E-8,1.341600102683052E-7,2.5737699168420986E-8,2.808727430975698E-8,1.220797984587449E-8,3.3792187646875214E-9,6.001332745586223E-8,2.936468127757434E-9,7.484406156289295E-9,7.469590531415438E-8,6.370814378865914E-7,8.504401864642104E-9,9.469133906002456E-9,1.4597835768875543E-6,3.963299915946201E-7,1.4515682694929782E-8,1.46923985571431E-8,8.565639891775525E-7,7.247534048635119E-8,2.3999284110460164E-8,3.4172669041880125E-9,4.114671556060983E-8,9.21001752208097E-8,1.404985592686255E-8,9.69012998968268E-8,4.583941873711857E-8,2.641451810355696E-8,3.802393226333701E-8,6.795807619999357E-8,2.579872277983267E-9
72,2012-03-13 12:00:00,3.323151873594067E-9,1.98648933511129E-8,8.728795885687318E-9,2.0691440149231377E-8,1.1570158020660415E-7,2.186154341132056E-8,2.046102900130568E-7,2.129406925447753E-8,3.9946627301590174E-8,7.780263973437468E-8,4.0172612894960084E-8,1.0136725151603767E-8,1.2529498478842622E-8,4.516659679248599E-9,7.545507820395066E-8,7.744756738262966E-8,8.873881321879593E-9,4.647163801118827E-8,1.3908997636476188E-8,3.473150028145402E-7,2.5220166227356696E-7,2.5828293760113724E-8,1.0696167679558811E-7,2.059731557179231E-8,2.248091750951653E-8,9.788155663696831E-9,2.6996523876263403E-9,4.797275329534798E-8,2.3487892554940673E-9,5.9835503487040534E-9,5.878540817808716E-8,4.980662178944826E-7,6.769055976114025E-9,7.532045958384653E-9,1.1404326011930343E-6,3.1222392729602746E-7,1.1573974379239307E-8,1.170459146167122E-8,6.699747028121609E-7,5.690824554261661E-8,1.9205116782727856E-8,2.7347537624325526E-9,3.289176026964725E-8,7.335032460908693E-8,1.1155191375061394E-8,7.692386041704009E-8,3.5849432909245735E-8,2.1035207810797817E-8,3.0467726585950186E-8,5.3429911611881934E-8,2.0538267836210326E-9
73,2012-03-14 12:00:00,2.643082025896731E-9,1.584533742656106E-8,6.976670937575601E-9,1.644634356307742E-8,9.214443035464843E-8,1.7360522207752657E-8,1.6003789016588922E-7,1.6734861462776768E-8,3.131204452745456E-8,6.19044314214687E-8,3.199807415260381E-8,8.043013909114232E-9,1.003159152972169E-8,3.5980972180147366E-9,6.029221814382068E-8,6.148043435684675E-8,7.0969331075085715E-9,3.692004031133388E-8,1.110334722934305E-8,2.725290706850647E-7,1.977077864221663E-7,2.060741687580771E-8,8.524475201223054E-8,1.6479702700047856E-8,1.7988473929724907E-8,7.844915207054176E-9,2.1561568803784E-9,3.833321719356462E-8,1.878353359834182E-9,4.7824205953833126E-9,4.6256369771576866E-8,3.8938341807087905E-7,5.386673894000073E-9,5.990084476008506E-9,8.90985750855526E-7,2.4592850202893385E-7,9.22623488180225E-9,9.322237787559902E-9,5.240328229118846E-7,4.4679509896557726E-8,1.536335563038645E-8,2.1880658343879604E-9,2.628258189770173E-8,5.840488059441031E-8,8.855243361360447E-9,6.104726415168823E-8,2.8037354734833407E-8,1.674765672418805E-8,2.44033861920575E-8,4.2002926038823774E-8,1.6346803292563392E-9
74,2012-03-15 12:00:00,2.1017276066736365E-9,1.263586116505152E-8,5.57475107873764E-9,1.3069737068227822E-8,7.336727523282317E-8,1.3783693127447025E-8,1.251772314910699E-7,1.3149399791131758E-8,2.4541438986556928E-8,4.9244903495889696E-8,2.5481401456595966E-8,6.380425872269269E-9,8.029301577918077E-9,2.8656697605030187E-9,4.816037673347904E-8,4.879093867194184E-8,5.674272409305147E-9,2.932227609178104E-8,8.861340444574556E-9,2.138274134391998E-7,1.5497446649784808E-7,1.6435288404287314E-8,6.791200501387871E-8,1.3182160276061499E-8,1.438971574712127E-8,6.2850701714947206E-9,1.7216172904870169E-9,3.0619205299628575E-8,1.5018475140110486E-9,3.82143285222118E-9,3.639196058248953E-8,3.0441550674863183E-7,4.285715938673813E-9,4.7628968384115516E-9,6.961313366329392E-7,1.9368124580356193E-7,7.35301993385588E-9,7.423120394153796E-9,4.0988335353138824E-7,3.507454409004596E-8,1.2285941399653889E-8,1.7502762653171856E-9,2.0993392450206757E-8,4.6494720366743896E-8,7.028195968552676E-9,4.8433906036326495E-8,2.1928184074345437E-8,1.3331111425118408E-8,1.953849477010357E-8,3.301630469350612E-8,1.3007913072914761E-9
75,2012-03-16 12:00:00,1.6709015651706934E-9,1.0073944621723482E-8,4.453374298473936E-9,1.0384517341733667E-8,5.840398105122337E-8,1.094189563414925E-8,9.791174780472322E-8,1.0330339397490603E-8,1.9233060153283632E-8,3.916662261885556E-8,2.028763165277258E-8,5.060502927681521E-9,6.424809507104043E-9,2.281815598242185E-9,3.845726484389035E-8,3.8709647596329635E-8,4.535604794750383E-9,2.3280890819527736E-8,7.0702654192893705E-9,1.6775547085502814E-7,1.214672985271766E-7,1.3102747090483254E-8,5.408416461668803E-8,1.054202710771801E-8,1.1507750854412848E-8,5.0335100212799044E-9,1.3742957972667033E-9,2.444868442064629E-8,1.2005811191000666E-9,3.0527940007860356E-9,2.862686864057214E-8,2.3798838964587197E-7,3.4090974508240052E-9,3.786437475752015E-9,5.439140854596754E-7,1.5251229915558516E-7,5.858811455964339E-9,5.909605956855596E-9,3.2060038490060346E-7,2.753139525795305E-8,9.821720259820678E-9,1.399777413597147E-9,1.6762397145842688E-8,3.700571124906539E-8,5.577125944673102E-9,3.8416304386753254E-8,1.715057240538596E-8,1.0609305988172969E-8,1.5637508033729295E-8,2.5949758126475545E-8,1.034883843654562E-9
76,2012-03-17 12:00:00,1.3281155442090396E-9,8.02948933279362E-9,3.556654744500127E-9,8.249530036294047E-9,4.6482691144806705E-8,8.684509330845958E-9,7.658627059972169E-8,8.114317969448765E-9,1.507158156990903E-8,3.114497212561059E-8,1.6149139218809464E-8,4.012847197843605E-9,5.1394811651797826E-9,1.8165125889020903E-9,3.0699402844154397E-8,3.070303661546505E-8,3.6245011726611137E-9,1.847875018492702E-8,5.639820338484289E-9,1.315994708879E-7,9.519706349610461E-8,1.0441999512105634E-8,4.305693533042781E-8,8.428741475618278E-9,9.200487104431476E-9,4.029717681346061E-9,1.0967656411402279E-9,1.9514801177980213E-8,9.595665501400805E-10,2.438169371956154E-9,2.2515372272694938E-8,1.8605659435463416E-7,2.7112568034960857E-9,3.0096286875357676E-9,4.249986009926736E-7,1.2007790915545126E-7,4.6672178794239655E-9,4.7036854099018045E-9,2.507667521312163E-7,2.160821590615823E-8,7.849214420446128E-9,1.1192283685224896E-9,1.3379287808173692E-8,2.944736033320542E-8,4.4248840139964404E-9,3.0462713585476324E-8,1.341418562217229E-8,8.441465167664054E-9,1.2510746317281299E-8,2.0393699662570642E-8,8.231652887312604E-10
77,2012-03-18 12:00:00,1.0554419082930752E-9,6.398421975982088E-9,2.8397874742402534E-9,6.5523673579369644E-9,3.69872220373233E-8,6.891704239959108E-9,5.99064337818143E-8,6.372681682661004E-9,1.1809555623754741E-8,2.4761645515099313E-8,1.2852272039835561E-8,3.181482454347344E-9,4.110147317443639E-9,1.4457819719506265E-9,2.4498991671262345E-8,2.4346120325174526E-8,2.8956905776095755E-9,1.4662948050182929E-8,4.497706550267267E-9,1.032279040833438E-7,7.460273379331068E-8,8.318521512063785E-9,3.4266543279213745E-8,6.737581555874384E-9,7.353867814146377E-9,3.224967145709815E-9,8.750657993341498E-10,1.5571280732388564E-8,7.667929854614158E-10,1.9468305605010886E-9,1.7706130887508147E-8,1.454572193392602E-7,2.15585691305294E-9,2.3917747106249093E-9,3.320949144013187E-7,9.45289089490684E-8,3.717186364485734E-9,3.743076004810652E-9,1.9614545651385728E-7,1.695766337640479E-8,6.270867621634144E-9,8.947209163295948E-10,1.0675249243623017E-8,2.3428221573957407E-8,3.510112933483933E-9,2.414975341036598E-8,1.0492023463845927E-8,6.715244039163853E-9,1.0005579888813102E-8,1.602575412402923E-8,6.546316292295052E-10
78,2012-03-19 12:00:00,8.385870832350459E-10,5.097492905198939E-9,2.2668553222737483E-9,5.203491877986046E-9,2.9425628433141434E-8,5.4681220189879415E-9,4.6859988995264666E-8,5.004131719006169E-9,9.25283124175233E-9,1.968305344377068E-8,1.0226438087167452E-8,2.5218902260734215E-9,3.286068004299726E-9,1.150471711472559E-9,1.9545025761630932E-8,1.930049393313806E-8,2.312859465447007E-9,1.1631882041516602E-8,3.586043969832882E-9,8.096677862833672E-8,5.845946534347906E-8,6.624519990948094E-9,2.726189643532375E-8,5.384543038527326E-9,5.8763444610940154E-9,2.580041493878561E-9,6.980128026789128E-10,1.2420526611058037E-8,6.126343824116843E-10,1.5541485214740767E-9,1.3922257721587367E-8,1.1371740483067574E-7,1.713914216686818E-9,1.90043957089754E-9,2.595098931681428E-7,7.440662500436917E-8,2.9599231801333427E-9,2.978047626922583E-9,1.5342251580176147E-7,1.3306728124353432E-8,5.00834900331309E-9,7.150999718553234E-10,8.51481896910809E-9,1.8635860866013993E-8,2.784002846339942E-9,1.9140430294775624E-8,8.206593976134365E-9,5.3409777615711905E-9,7.999232485773351E-9,1.2592223661332535E-8,5.205034144227439E-10
79,2012-03-20 12:00:00,6.661621716171453E-10,4.060147789490177E-9,1.8090816507127952E-9,4.131630912322993E-9,2.340539320061788E-8,4.337929734447386E-9,3.6655306074309676E-8,3.92893735512552E-9,7.2490996423874564E-9,1.564333250712465E-8,8.135515405712124E-9,1.99868913044541E-9,2.626510340392719E-9,9.152939305836303E-10,1.5588253946225013E-8,1.5296820429779614E-8,1.8468945591808938E-9,9.224925839336545E-9,2.8585217550540747E-9,6.35015978487247E-8,4.5806349288676275E-8,5.273670284312656E-9,2.1682272682688937E-8,4.302279778597716E-9,4.6944789571873825E-9,2.0633962413765224E-9,5.566533287495608E-10,9.904106770961717E-9,4.893798519677467E-10,1.2403934966115623E-9,1.0945592617465096E-8,8.890384992633746E-8,1.3623246662201062E-9,1.5097904343217832E-9,2.0279726130084157E-7,5.8560680411847776E-8,2.356454279504647E-9,2.3689170373922455E-9,1.2000592538470592E-7,1.0440864319311463E-8,3.998804160055567E-9,5.71423099735698E-10,6.78937183969309E-9,1.4821061468877557E-8,2.207751583890532E-9,1.5166639966504255E-8,6.419112194013701E-9,4.247147096879304E-9,6.393007957169913E-9,9.893491701400507E-9,4.1378005038971183E-10
80,2012-03-21 12:00:00,5.290924380136299E-10,3.2331855954961855E-9,1.4434144339091213E-9,3.28004355654372E-9,1.8613334178862825E-8,3.440813606780636E-9,2.8673270856067465E-8,3.084356159515386E-9,5.678893153104966E-9,1.2430584394021256E-8,6.470880738025284E-9,1.5837567897980142E-9,2.098780494234978E-9,7.280460324461389E-10,1.2428959456981971E-8,1.2120808059074023E-8,1.4744596646173117E-9,7.314150874913452E-9,2.2780907687899715E-9,4.980026535211503E-8,3.588962909985203E-8,4.196875579006945E-9,1.7239337948101082E-8,3.436800296600297E-9,3.749367907911492E-9,1.6496683922408284E-9,4.43820536848752E-10,7.895032716915831E-9,3.908526073303112E-10,9.897626773562921E-10,8.604279920753793E-9,6.950509095118443E-8,1.0826705409209486E-9,1.1992489475280717E-9,1.5848429054300812E-7,4.6083996922043415E-8,1.8756513001617413E-9,1.884018628404033E-9,9.386834740583328E-8,8.1914939544953E-9,3.191809236734214E-9,4.565220579061926E-10,5.411834560935728E-9,1.1785029073433833E-8,1.7505087280402846E-9,1.2015150163213705E-8,5.021053915217567E-9,3.376705852925298E-9,5.107595672649202E-9,7.772514807558947E-9,3.2887959945522276E-10
81,2012-03-22 12:00:00,4.201508741319743E-10,2.574100161641636E-9,1.1513961656516882E-9,2.6035820687939667E-9,1.4799695228618976E-8,2.728829108585506E-9,2.2429683263307674E-8,2.4210299459914086E-9,4.448517523488415E-9,9.876008099522367E-9,5.145900490186167E-9,1.2547531636544203E-9,1.6766501951924387E-9,5.789928580025071E-10,9.907208877732928E-9,9.602032084733218E-9,1.1768577686200233E-9,5.797715875911526E-9,1.8151256144441048E-9,3.905251640648897E-8,2.8118124851006608E-8,3.338857762507635E-9,1.3702740811636645E-8,2.7448406254516497E-9,2.993790209118554E-9,1.3184762608361645E-9,3.5378044421094353E-10,6.2915798892530506E-9,3.1210680973777793E-10,7.896044128391085E-10,6.762968899449144E-9,5.433948594713362E-8,8.602772543011283E-10,9.524324510747985E-10,1.2385851496279888E-7,3.626148671832329E-8,1.4926640308433128E-9,1.498097266168309E-9,7.342411347321998E-8,6.42617913887501E-9,2.546935020426415E-9,3.6465323345387475E-10,4.312451738990735E-9,9.369270535051679E-9,1.3877593762781708E-9,9.516442485855853E-9,3.927555514075548E-9,2.684175192138129E-9,4.079300738298924E-9,6.105762020457872E-9,2.6135341068906184E-10
82,2012-03-23 12:00:00,3.3358220286378477E-10,2.0489354902231855E-9,9.182509258647333E-10,2.066321650528575E-9,1.176531419552598E-8,2.1638622410234595E-9,1.754584745304482E-8,1.900136888127554E-9,3.4845007514298755E-9,7.845136646609588E-9,4.091480322464895E-9,9.939313063705545E-10,1.3390824811884869E-9,4.6036860273452965E-10,7.894958909739771E-9,7.604999352289398E-9,9.391119907524453E-10,4.5945770682359534E-9,1.4459410897969023E-9,3.06223017677436E-8,2.202821806961063E-8,2.6554149603577418E-9,1.0888527660662689E-8,2.1917350995941217E-9,2.3898963671507846E-9,1.0534476232720244E-9,2.819462874570931E-10,5.012289354869375E-9,2.4918245847050646E-10,6.297916042175202E-10,5.315078958066605E-9,4.248324474280795E-8,6.834530368380912E-10,7.562971319877482E-10,9.680116290475204E-8,2.8529510383720676E-8,1.1876564633859848E-9,1.19101199288928E-9,5.743299179121308E-8,5.040887961036929E-9,2.0317745510044244E-9,2.912149898448617E-10,3.435362125100154E-9,7.447429259734774E-9,1.100022138099729E-9,7.535790681868772E-9,3.0722527614435728E-9,2.1333000441209198E-9,3.2569882179892135E-9,4.79607520803028E-9,2.076563397631472E-10
83,2012-03-24 12:00:00,2.648051803260294E-10,1.6305773359598242E-9,7.321549383620223E-10,1.639688929519843E-9,9.351441433748629E-9,1.7156273274001561E-9,1.3725579082861512E-8,1.4911507225402118E-9,2.729235834477205E-9,6.230898932092695E-9,3.252538762942723E-9,7.87199603623041E-10,1.069211653686577E-9,3.6598103326782157E-10,6.289749988298893E-9,6.022029309304189E-9,7.492301917958304E-10,3.6402672826334202E-9,1.151609037911436E-9,2.4010385921402587E-8,1.725637156338776E-8,2.1112193576369407E-9,8.649867456779274E-9,1.7497190787539069E-9,1.907362206298056E-9,8.414375521104624E-10,2.2465057074657264E-10,3.991965286567985E-9,1.989100050481083E-10,5.022211905763947E-10,4.176700433622811E-9,3.321417346331424E-8,5.428865373404537E-10,6.004626782694457E-10,7.565714074053264E-8,2.244388490443613E-8,9.448014830897E-10,9.467072337162346E-10,4.4924939490970965E-8,3.9539136095265E-9,1.6203641413872628E-9,2.3252196175868003E-10,2.735855247049657E-9,5.918811851435412E-9,8.718225038056997E-10,5.966160706455114E-9,2.403246939466585E-9,1.6951907442906094E-9,2.599628454648376E-9,3.767049265182244E-9,1.6496438640467532E-10
84,2012-03-25 12:00:00,2.1017340530341725E-10,1.2973785575814065E-9,5.83648722865367E-10,1.3009579558455638E-9,7.4315528030899E-9,1.3600592720549102E-9,1.0737221973442007E-8,1.1700723191483144E-9,2.137559996251787E-9,4.948043493153117E-9,2.5851683066763463E-9,6.233693090168562E-10,8.535193198226302E-10,2.9089332533970347E-10,5.009616400760713E-9,4.767571443068898E-9,5.976123200250478E-10,2.883523193198992E-9,9.170057898042174E-10,1.88249549475596E-8,1.351755304269648E-8,1.6780483242156327E-9,6.869606052037708E-9,1.3965576037519625E-9,1.5218974512803005E-9,6.718963530959477E-10,1.7896141846166462E-10,3.1784461162157616E-9,1.5875279585798367E-10,4.004108597726167E-10,3.2817834694295384E-9,2.596768046297559E-8,4.311627551309463E-10,4.766681497189002E-10,5.913348899576284E-8,1.7654621127920742E-8,7.514724615366329E-10,7.523855256325127E-10,3.514123412114724E-8,3.10109125070456E-9,1.291908248318988E-9,1.8562300533429163E-10,2.178158677295677E-9,4.7031827896043625E-9,6.908688421020378E-10,4.722542847133179E-9,1.8799503641099737E-9,1.3468288902333388E-9,2.0743123078145704E-9,2.9586060165250763E-9,1.3102826532718089E-10
