iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
111,2012-04-21 12:00:00,6.847103341289912E-14,4.4893869466904826E-13,2.1231382012067575E-13,4.228455058317827E-13,2.507091485854172E-12,4.331600991223366E-13,2.4441225346050538E-12,2.8265966016270837E-13,4.955467236484111E-13,1.6436388795659588E-12,8.748248382108395E-13,1.9100702727823598E-13,3.20009533128444E-13,9.840365510787934E-14,1.7593269201082225E-12,1.4379510949289496E-12,2.211037374107767E-13,8.784159993243621E-13,3.2450046541716506E-13,4.476273155007411E-12,3.1521795444555894E-12,5.501263291207357E-13,2.220214933791128E-12,5.269090782128589E-13,5.64958350160223E-13,2.5049051118599676E-13,6.40805591428485E-14,1.0987878280621832E-12,6.045214777837343E-14,1.469817328797298E-13,8.194237476955741E-13,5.822574264781319E-12,1.4357598943575433E-13,1.5702487763525317E-13,1.3220234202175055E-11,4.568096249178152E-12,2.5937240270702813E-13,2.5407778376599034E-13,7.985905899917988E-12,7.419953816147712E-13,4.641808703285945E-13,7.078882964626504E-14,7.50954075829787E-13,1.5863639522615518E-12,2.1737853576767528E-13,1.4214965936870135E-12,4.28013133067583E-13,4.5153592371362523E-13,7.56857387783003E-13,7.393599293104931E-13,4.374732614367744E-14
112,2012-04-22 12:00:00,5.33180565055726E-14,3.5015481437387305E-13,1.6585082970251766E-13,3.2932524963908743E-13,1.9545608622896924E-12,3.371608734635492E-13,1.882631770286949E-12,2.180309061667767E-13,3.8182977986137436E-13,1.280823863511293E-12,6.819525733648237E-13,1.4843621966440458E-13,2.501082691296448E-13,7.671967186194007E-14,1.3720318236815674E-12,1.1163352146765058E-12,1.7280814756969418E-13,6.820960096384393E-13,2.5331161618271056E-13,3.451116947248982E-12,2.4293440847453954E-12,4.2782995088988153E-13,1.7265313638525537E-12,4.1198880840277946E-13,4.4146345476963104E-13,1.9570626788563988E-13,5.004290220541803E-14,8.56364704401435E-13,4.7297419753936E-14,1.1486114029899992E-13,6.325641577852645E-13,4.4832088526301665E-12,1.1189991125251963E-13,1.223435120844018E-13,1.0179101129055235E-11,3.5311206852706037E-12,2.023495123301873E-13,1.9808603113005151E-13,6.151334802274013E-12,5.721302182547199E-13,3.6223262435211973E-13,5.538096984471096E-14,5.852380361805616E-13,1.2368324228322751E-12,1.691324544418715E-13,1.103627405965492E-12,3.296953417994783E-13,3.519579330021877E-13,5.907535267261843E-13,5.710235428093335E-13,3.409746835787699E-14
113,2012-04-23 12:00:00,4.151484883674677E-14,2.7307653081066526E-13,1.2953952124429336E-13,2.5646921946906706E-13,1.5236613750300125E-12,2.624197592813364E-13,1.4501419126121506E-12,1.6817682241580293E-13,2.94207933662538E-13,9.980090574109055E-13,5.315483677434696E-13,1.1534438545246676E-13,1.9544628580975554E-13,5.98083277961506E-14,1.0698490237318695E-12,8.665777668251757E-13,1.3504409936833592E-13,5.296036770911871E-13,1.9771820787823795E-13,2.660690103580521E-12,1.872261606469855E-12,3.326723134966997E-13,1.3424567099499698E-12,3.2208551338121446E-13,3.4491358765134623E-13,1.5288035393750518E-13,3.907603672375767E-14,6.673357807501873E-13,3.70001513196012E-14,8.974886278433341E-14,4.882964158854423E-13,3.4519929580911243E-12,8.72050242243954E-14,9.531434156740939E-14,7.837680477030546E-12,2.7294482857126098E-12,1.5784768882616314E-13,1.5441906939784913E-13,4.738267997136932E-12,4.4114186441218176E-13,2.8263372140571753E-13,4.3320662067617004E-14,4.560303161859869E-13,9.642302550442639E-13,1.3158557676872464E-13,8.567697609249336E-13,2.539638209242688E-13,2.743153937931988E-13,4.610304401814474E-13,4.4100584477663184E-13,2.6573950294838912E-14
114,2012-04-24 12:00:00,3.232176099221072E-14,2.1294170303161987E-13,1.0116564897202834E-13,1.997160310978464E-13,1.1876504985119313E-12,2.0423352311287156E-13,1.1170132750319646E-12,1.297204876496626E-13,2.2669327715804448E-13,7.775748391467762E-13,4.142739880316146E-13,8.962305111848478E-14,1.5270810455602216E-13,4.6620479978451964E-14,8.341086724449518E-13,6.72641728586096E-13,1.0551911288594345E-13,4.111665109899245E-13,1.5430885339862487E-13,2.051260287177604E-12,1.4429248407340258E-12,2.586426928989047E-13,1.0436953591405522E-12,2.5176411163553783E-13,2.694412446712647E-13,1.1940801623502133E-13,3.050922567814124E-14,5.199626030699227E-13,2.894079308349484E-14,7.011833638071916E-14,3.76917200152953E-13,2.6580172886892006E-12,6.795442363913877E-14,7.425076722319866E-14,6.034946375826093E-12,2.109709530734734E-12,1.2312115133381103E-13,1.2036733290542693E-13,3.649849491735976E-12,3.40135343519407E-13,2.204945021180196E-13,3.3881995263478946E-14,3.5530246790951894E-13,7.516456667074036E-13,1.0236728906771475E-13,6.650766048288668E-13,1.9562943650263308E-13,2.1378205725926647E-13,3.5973715627419813E-13,3.4058635372452665E-13,2.070875913360762E-14
115,2012-04-25 12:00:00,2.5162263496417454E-14,1.6603132051464555E-13,7.89970557599691E-14,1.5551012807500423E-13,9.256579291973276E-13,1.5893854519642937E-13,8.604167832248881E-13,1.0005662417962064E-13,1.7467182280757376E-13,6.057775755221203E-13,3.228416577544351E-13,6.963224813196724E-14,1.192979870706566E-13,3.63373080366473E-14,6.502281714856021E-13,5.220647071829338E-13,8.243879470075402E-14,3.1918815114063927E-13,1.204171938289041E-13,1.581391655856354E-12,1.112041057519705E-12,2.010588421456186E-13,8.113273487594851E-13,1.9676786501208576E-13,2.1045396053538212E-13,9.325057051015514E-14,2.3818003960572687E-14,4.050822022083654E-13,2.263386989167359E-14,5.4774930744386485E-14,2.9093258694672253E-13,2.0466927494117946E-12,5.294916191875573E-14,5.7837521164509E-14,4.646938370905749E-12,1.630633746052675E-12,9.602542101766342E-14,9.381617356859558E-14,2.8114824404337562E-12,2.6225014593767946E-13,1.719927791397403E-13,2.649615924191217E-14,2.7678808771044146E-13,5.858801259427524E-13,7.963175777696361E-14,5.162332544011213E-13,1.5069535220307232E-13,1.6659221486209566E-13,2.806563082551898E-13,2.630286405330763E-13,1.6136771870173117E-14
116,2012-04-26 12:00:00,1.9587011873999747E-14,1.2944136834092042E-13,6.167890327875162E-14,1.2108017265458519E-13,7.213976639284025E-13,1.2368117964568952E-13,6.627688982531657E-13,7.717531436074587E-14,1.34588288034325E-13,4.718978696779448E-13,2.5156440265612264E-13,5.4096499729188125E-14,9.318403882747431E-14,2.831981384520016E-14,5.068191701221046E-13,4.051632129175004E-13,6.439882452863968E-14,2.477644836369202E-13,9.395944508663709E-14,1.219131701880407E-12,8.570341031330772E-13,1.5627403906629497E-13,6.306212289123725E-13,1.537634285787083E-13,1.6435781430111583E-13,7.281268129112957E-14,1.859233047824825E-14,3.155431919598693E-13,1.769901942231961E-14,4.278390047748268E-14,2.245552847827936E-13,1.5759934998284164E-12,4.125401008339108E-14,4.504898055103704E-14,3.5782274692889596E-12,1.2603077616589015E-12,7.488581443699929E-14,7.311539614229285E-14,2.1657128744821548E-12,2.021950763657355E-13,1.341413120864191E-13,2.07175112757854E-14,2.1559688756014602E-13,4.566339490607378E-13,6.194183912686032E-14,4.006709710896791E-13,1.160830482481219E-13,1.298079169368184E-13,2.1892707435189012E-13,2.0312905616025767E-13,1.2573160117206433E-14
117,2012-04-27 12:00:00,1.5245832601531785E-14,1.009045566376376E-13,4.815164705754336E-14,9.426632219405717E-14,5.621626218289356E-13,9.623891445158338E-14,5.105262530840636E-13,5.952600009142528E-14,1.0370319437956417E-13,3.675761005888102E-13,1.9600504400449953E-13,4.202392942678956E-14,7.277602915367208E-14,2.2069393475404904E-14,3.9498945432975797E-13,3.144138583482188E-13,5.030033494723172E-14,1.9230720766254415E-13,7.330734341192804E-14,9.39841525827087E-13,6.605045043259674E-13,1.214485818519939E-13,4.901086278747295E-13,1.2014101696780018E-13,1.2834082401482833E-13,5.684618752915919E-14,1.4511669643703246E-14,2.4576515052886987E-13,1.3838282057991165E-14,3.3413960131948E-14,1.7331621095664995E-13,1.2135651296258784E-12,3.2139535845025534E-14,3.5085481423694515E-14,2.75534776299588E-12,9.740554203431838E-13,5.83946922969499E-14,5.697741002566502E-14,1.668289693589418E-12,1.5588941898074547E-13,1.0460585581038707E-13,1.6196964566989863E-14,1.6791316340100984E-13,3.5587059165704324E-13,4.817870784579634E-14,3.109554645323561E-13,8.942131196541426E-14,1.0113730364823206E-13,1.7074996272658504E-13,1.568680796666025E-13,9.795757903430322E-15
118,2012-04-28 12:00:00,1.1865859713597843E-14,7.865092910899896E-14,3.758679011447116E-14,7.338541890938296E-14,4.380390832258044E-13,7.488088579835576E-14,3.932572664159286E-13,4.5912519686403863E-14,7.990568452955659E-14,2.8629348944878404E-13,1.5270189075119972E-13,3.264325811731084E-14,5.6829597189340456E-14,1.719702927949128E-14,3.077968955192416E-13,2.439721079419976E-13,3.9283595791615116E-14,1.492509861419777E-13,5.718872103317554E-14,7.245223012481915E-13,5.090425361493061E-13,9.437158029126947E-14,3.808627846898518E-13,9.385765911901061E-14,1.0020316522925495E-13,4.437472681822696E-14,1.1325483962519076E-14,1.913942108592923E-13,1.0818281589249519E-14,2.6093074573772496E-14,1.3376440437086637E-13,9.344985283180004E-13,2.5036864832374826E-14,2.7323580415590463E-14,2.1217403969857515E-12,7.527972468777101E-13,4.5531117922624846E-14,4.4397647337577215E-14,1.285130226232546E-12,1.2018610884960278E-13,8.156272484240304E-14,1.2661108166302616E-14,1.30760132951337E-13,2.7731992050757117E-13,3.747140188582912E-14,2.4131132156426197E-13,6.88837136014339E-14,7.879268398695738E-14,1.3315562415878686E-13,1.211409341087158E-13,7.63129073965736E-15
119,2012-04-29 12:00:00,9.234492324049803E-15,6.129896266067713E-14,2.9336597494393813E-14,5.712592133981485E-14,3.4129354230409433E-13,5.825924918278398E-14,3.0292712001554515E-13,3.541213300875783E-14,6.156928547121263E-14,2.229673101523031E-13,1.1895463806859424E-13,2.5354808412412284E-14,4.437120079320102E-14,1.3399240324743206E-14,2.39822699654518E-13,1.8929812234663622E-13,3.067607571575959E-14,1.1582568771015202E-13,4.460976381502049E-14,5.585245949347702E-13,3.9231343354309686E-13,7.332201024067238E-14,2.9593632286762536E-13,7.331437124454878E-14,7.822420411409579E-14,3.463468847332476E-14,8.837974410330984E-15,1.4903403922622512E-13,8.456255362282517E-15,2.037384474479718E-14,1.0323521474218897E-13,7.196163001253054E-13,1.950238799006553E-14,2.127727662991286E-14,1.633861852372754E-12,5.817817470928739E-13,3.54980936654137E-14,3.459244492899892E-14,9.899833549858591E-13,9.265819295624716E-14,6.358737584412214E-14,9.895836496270582E-15,1.0181587266098244E-13,2.1609051749179436E-13,2.914197633010368E-14,1.8725229834048644E-13,5.3063433426465914E-14,6.137978960806285E-14,1.038239199297586E-13,9.354947330650319E-14,5.944630733407364E-15
120,2012-04-30 12:00:00,7.186098851624439E-15,4.777045009161063E-14,2.2894725763432232E-14,4.446592843618117E-14,2.658937925449389E-13,4.53244843684756E-14,2.33347034715433E-13,2.7313033665600356E-14,4.744076134056691E-14,1.7363486874642672E-13,9.265711701274212E-14,1.9692358668565506E-14,3.463930085753251E-14,1.0439297448511203E-14,1.8683776334091786E-13,1.468658539418846E-13,2.3951754926480266E-14,8.987925320319071E-14,3.47941982353448E-14,4.3055292587472753E-13,3.0235230958733383E-13,5.696039712587806E-14,2.2992311114755664E-13,5.72598588317967E-14,6.105832237884046E-14,2.702895767410319E-14,6.896138958712586E-15,1.1603565034100717E-13,6.609097412995113E-15,1.5906397457189456E-14,7.967123464312255E-14,5.54153610684626E-13,1.519020659089228E-14,1.6567738678362974E-14,1.2581881696052259E-12,4.4960411105021297E-13,2.7673503169275718E-14,2.6950524357092014E-14,7.626297198867653E-13,7.143410710704777E-14,4.9567229487801807E-14,7.733509982213654E-15,7.926952741834135E-14,1.6836685128084063E-13,2.2662759293349824E-14,1.4529387199978555E-13,4.0876849771528405E-14,4.781129061810294E-14,8.094230194833049E-14,7.224139651602333E-14,4.630407486427676E-15
121,2012-05-01 12:00:00,5.591654259992129E-15,3.7224016805965253E-14,1.7865416173779616E-14,3.460929318609014E-14,2.0713517780163464E-13,3.5259438871329554E-14,1.7975010703941046E-13,2.1066143837139722E-14,3.655446913376807E-14,1.3520702206704924E-13,7.216677268642033E-14,1.5293479972026518E-14,2.7038296894369645E-14,8.132561613648966E-15,1.4554200336525368E-13,1.1393693127131266E-13,1.8699268038021525E-14,6.973996879539358E-14,2.7135751066920273E-14,3.318980967338549E-13,2.330207469975008E-13,4.42443977246225E-14,1.786169432319724E-13,4.4715077645645196E-14,4.7653355957249506E-14,2.109069458194697E-14,5.380433537752533E-15,9.033328509197303E-14,5.164770676871871E-15,1.2417164682927551E-14,6.148398940824823E-14,4.267427160218005E-13,1.1830637940051103E-14,1.2899703616881445E-14,9.689089285443358E-13,3.4744731236411813E-13,2.1571793791229418E-14,2.0995125039701548E-14,5.874956234344394E-13,5.50706215597132E-14,3.8633500671227503E-14,6.042891432683962E-15,6.170904146062781E-14,1.3117295023160481E-13,1.7623078911415157E-14,1.127298253192597E-13,3.148928274434927E-14,3.7239317962111955E-14,6.309502208078451E-14,5.578604030641314E-14,3.6064633126029294E-15
122,2012-05-02 12:00:00,4.350658176903343E-15,2.900317550600602E-14,1.393938376545E-14,2.693579350927626E-14,1.6134876134730709E-13,2.742791913882851E-14,1.384646076351692E-13,1.6247918365729903E-14,2.816636415054762E-14,1.052758109701558E-13,5.620274119336552E-14,1.1876449545991993E-14,2.1102443275114943E-14,6.335035490777264E-15,1.133606452411927E-13,8.838490124010555E-14,1.459695724466765E-14,5.4109381862488456E-14,2.1160974455058464E-14,2.5584516796062933E-13,1.7958797329593987E-13,3.436301753762748E-14,1.3874564661679177E-13,3.4914114239367975E-14,3.718672197437256E-14,1.6454972312386873E-14,4.1974662717565225E-15,7.031623695771755E-14,4.035573962146299E-15,9.692269264788458E-15,4.744710929187421E-14,3.2863121088569436E-13,9.213438757869647E-15,1.0043058859575655E-14,7.461520469471648E-13,2.684951913057655E-13,1.6814036177211237E-14,1.6354436338199208E-14,4.5258548012639647E-13,4.2454839849518766E-14,3.0107883220424764E-14,4.721256217347093E-15,4.803348995839148E-14,1.0218786718743876E-13,1.3703340078697587E-14,8.74585854071924E-14,2.425779914190514E-14,2.9002785792279917E-14,4.9176454231889165E-14,4.307842371914862E-14,2.8087448974978703E-15
123,2012-05-03 12:00:00,3.384836726959448E-15,2.2595762222868294E-14,1.0874956086709334E-14,2.0962302247571703E-14,1.256736143859373E-13,2.1334658216838457E-14,1.0666235395830276E-13,1.253165155373326E-14,2.1703148914135472E-14,8.196444256484183E-14,4.376632235332586E-14,9.222299841652023E-15,1.6467597946146143E-14,4.9344295319800654E-15,8.828511523859619E-14,6.855864576876314E-14,1.139334516320063E-14,4.197906004484739E-14,1.650019133511834E-14,1.9721692189635716E-13,1.3840807609799743E-13,2.6685361642825832E-14,1.0776401356066526E-13,2.7257885643706338E-14,2.90154263712841E-14,1.2836576469950341E-14,3.2742852101592113E-15,5.4728800846733116E-14,3.1528660806760662E-15,7.56452332002298E-15,3.6613825834038E-14,2.5308022103454754E-13,7.174720257737626E-15,7.818484337409502E-15,5.746172410132313E-13,2.0747859656633058E-13,1.3104542996948722E-14,1.2738525362336398E-14,3.486596302996965E-13,3.272861352230433E-14,2.346087376241743E-14,3.6882098860733005E-15,3.7384651365560645E-14,7.960168875066405E-14,1.0654846403631047E-14,6.784827484547776E-14,1.86871599815571E-14,2.2586296924995685E-14,3.832331160824544E-14,3.3265126133914005E-14,2.187318592431471E-15
124,2012-05-04 12:00:00,2.6332320826313726E-15,1.760225298403643E-14,8.483316627374027E-15,1.6312509745344124E-14,9.787906698342918E-14,1.6594121552732585E-14,8.216489860181502E-14,9.665338889311971E-15,1.6723089970180568E-14,6.381024277022776E-14,3.4078898321665406E-14,7.160851615256156E-15,1.2849101396095184E-14,3.8431880470390985E-15,6.87487483481812E-14,5.317624265513608E-14,8.891848780969586E-15,3.256588729862137E-14,1.286478306395317E-14,1.5202180465343396E-13,1.0667122702372948E-13,2.0720714246719407E-14,8.369254817397949E-14,2.1277869853335473E-14,2.2636929226794297E-14,1.0012628754809803E-14,2.553911158250477E-15,4.259216752529369E-14,2.462930936934646E-15,5.903252366694963E-15,2.825325508114009E-14,1.949010936277063E-13,5.586738045190699E-15,6.086251291908594E-15,4.425240077727926E-13,1.6032441826323432E-13,1.0212604802476433E-14,9.921326661520311E-15,2.6860109249473793E-13,2.5230245148733946E-14,1.8279190628319822E-14,2.880843008167441E-15,2.9093594435357896E-14,6.20031333231281E-14,8.284083574134555E-15,5.263184046604182E-14,1.4395889166909913E-14,1.758807112938122E-14,2.986163971922984E-14,2.5687029042614273E-14,1.7032611088097897E-15
125,2012-05-05 12:00:00,2.048376345662366E-15,1.3711028129134533E-14,6.616964302002076E-15,1.2693332178336932E-14,7.62260359282265E-14,1.2906217804041418E-14,6.32942521192203E-14,7.454599954834846E-15,1.2885826321497187E-14,4.9673389413139854E-14,2.653350208871079E-14,5.5598551588068925E-15,1.0024463067377172E-14,2.9930479851489318E-15,5.352973972252974E-14,4.1242501277791013E-14,6.938817686535821E-15,2.5261778518126247E-14,1.0029442382843128E-14,1.171824534784779E-13,8.221195434764006E-14,1.608744930366922E-14,6.499192532436659E-14,1.660770918593918E-14,1.7658524144244966E-14,7.80899060062323E-15,1.9918456775141894E-15,3.314347455802888E-14,1.9237383488285967E-15,4.606334205225336E-15,2.1801193882088615E-14,1.5009871910395745E-13,4.349929860681763E-15,4.737491191881126E-15,3.4080175130706156E-13,1.2388421207410014E-13,7.958229785324298E-15,7.726590933686605E-15,2.0692784730023321E-13,1.9449528507537482E-14,1.4240314045888113E-14,2.249935638389418E-15,2.263900111579352E-14,4.829185842033626E-14,6.440486862169444E-15,4.082557566290009E-14,1.1090138572570385E-14,1.3694929505237928E-14,2.3265380140805863E-14,1.983508798835452E-14,1.3262345070417184E-15
126,2012-05-06 12:00:00,1.593309277412069E-15,1.0679057942544735E-14,5.1606874361836025E-15,9.876520822953212E-15,5.935880830396956E-14,1.0037376637108058E-14,4.8757903679961135E-14,5.7495035227293935E-15,9.929105794847755E-15,3.866572259331201E-14,2.0657021918119447E-14,4.3165437761281735E-15,7.819809939914766E-15,2.330792611917466E-15,4.167536036596213E-14,3.19848941594884E-14,5.414173390870288E-15,1.9594601744152832E-14,7.818304499386526E-15,9.0326362506889E-14,6.336137797936118E-14,1.2488822306636074E-14,5.0465258434026253E-14,1.2960974234005065E-14,1.377337716051635E-14,6.089625440303785E-15,1.553341056167193E-15,2.5788243589326728E-14,1.5024062460460325E-15,3.5939700339416006E-15,1.682212438898496E-14,1.155969297852097E-13,3.3867042639770584E-15,3.687386142436011E-15,2.624662859804418E-13,9.572436559445265E-14,6.20100752835948E-15,6.0169194951162395E-15,1.59417191123592E-13,1.499307462607626E-14,1.1092590275723977E-14,1.7569837881842423E-15,1.7614646152694738E-14,3.761002426875743E-14,5.006915545995249E-15,3.166581655887547E-14,8.543557423385544E-15,1.0662776651571997E-14,1.8123980287548426E-14,1.5316168972119478E-14,1.0325944064420106E-15
127,2012-05-07 12:00:00,1.2392549371579606E-15,8.316827111879674E-15,4.024506778572088E-15,7.684333930714622E-15,4.6220630026224644E-14,7.805816395096678E-15,3.756026061092235E-14,4.434404951656492E-15,7.650860071456796E-15,3.0095243344060305E-14,1.608072136725033E-14,3.3510676972528557E-15,6.099283654029569E-15,1.814939030210576E-15,3.2442801426052553E-14,2.48037894540619E-14,4.2240863874698235E-15,1.5197815136737116E-14,6.094112670470487E-15,6.962447260521862E-14,4.8833330580555316E-14,9.69412392179248E-15,3.918203378229335E-14,1.0113759678042666E-14,1.0741784326386461E-14,4.748278073366787E-15,1.2112667303148753E-15,2.0063276638395254E-14,1.1732131591750418E-15,2.8038125240263567E-15,1.2979875814441437E-14,8.902709073729647E-14,2.6365975004069437E-15,2.8698615509697737E-15,2.021398296398563E-13,7.396386369239083E-14,4.831415730947457E-15,4.6852106627970595E-15,1.2281641241898431E-13,1.1557572102383532E-14,8.639689516116656E-15,1.3718707327982936E-15,1.3704029835275548E-14,2.928891014590395E-14,3.892239676364544E-15,2.4559768413812515E-14,6.581786804906739E-15,8.301379437118059E-15,1.4117082798829517E-14,1.1826660601100725E-14,8.039147696468896E-16
128,2012-05-08 12:00:00,9.638111913095903E-16,6.476566695655923E-15,3.138157849854867E-15,5.978369928044163E-15,3.598784976484857E-14,6.070069534247644E-15,2.893443483811927E-14,3.420106256419703E-15,5.895393073170775E-15,2.342283234386356E-14,1.2517239836568285E-14,2.6013878748800062E-15,4.756744676949595E-15,1.413153775437302E-15,2.5252996162006114E-14,1.9233793736358772E-14,3.2952474029441024E-15,1.178687662928581E-14,4.749753745755607E-15,5.3666713618794515E-14,3.7636591912564335E-14,7.524010075975801E-15,3.04189123765968E-14,7.891060886205702E-15,8.376510767394648E-15,3.7019670745707865E-15,9.444417330342384E-16,1.5607711575156102E-14,9.160415770439602E-16,2.187155119104707E-15,1.0014971456413703E-14,6.856533400725275E-14,2.0524962893314333E-15,2.2334478613749045E-15,1.5568144778511784E-13,5.714885647428243E-14,3.764033112565801E-15,3.6479862612126845E-15,9.461994567509947E-14,8.909166212572141E-15,6.728464852985315E-15,1.0710432640523877E-15,1.066059079035909E-14,2.2807263368563098E-14,3.02556855561595E-15,1.904730822750036E-14,5.070516286988203E-15,6.462493977483315E-15,1.0994748301595169E-14,9.13209204843395E-15,6.258373280011495E-16
129,2012-05-09 12:00:00,7.49539459221733E-16,5.043070865446154E-15,2.44677810700599E-15,4.6508684746776715E-15,2.8018558400985787E-14,4.720049715465728E-15,2.2289702051195898E-14,2.6378088530138596E-15,4.542738996501953E-15,1.8228511857283676E-14,9.742656716825434E-15,2.0193070646803794E-15,3.7092835826290095E-15,1.1002371343988862E-15,1.96545847242606E-14,1.4913729440244156E-14,2.570386983805754E-15,9.140918325143327E-15,3.7016472325789135E-15,4.136604380605743E-14,2.900725042036352E-14,5.8390850772100176E-15,2.3613668510845754E-14,6.156114029220619E-15,6.531326328714648E-15,2.885896438742186E-15,7.363317633029741E-16,1.2140449232864386E-14,7.151591739678889E-16,1.7059522555288833E-15,7.727138786326002E-15,5.280724462307342E-14,1.5976930679967834E-15,1.7380556170022681E-15,1.1990253457801665E-13,4.415568812203398E-14,2.932242223871139E-15,2.84018689675574E-15,7.289773033731571E-14,6.8675574809047465E-15,5.239471038956804E-15,8.360838482789438E-16,8.29227569966466E-15,1.7758814725719403E-14,2.351759521714044E-15,1.4771318765995247E-14,3.906284445303489E-15,5.03060784429515E-15,8.562006381676257E-15,7.051390685352149E-15,4.871745063386729E-16
130,2012-05-10 12:00:00,5.828660212732693E-16,3.926530370884841E-15,1.907535867215432E-15,3.617932280920065E-15,2.181252800754154E-14,3.670095602393814E-15,1.717103177924977E-14,2.034448648754353E-15,3.500462505322442E-15,1.4185141988245866E-14,7.58250202637396E-15,1.5673840288287965E-15,2.8921459885818855E-15,8.565508760877971E-16,1.5295793654566523E-14,1.156331938752984E-14,2.0047715221902906E-15,7.08851159938621E-15,2.8845818448459853E-15,3.188446160212059E-14,2.2356575319957288E-14,4.531017714642847E-15,1.8329352793130403E-14,4.802054800705386E-15,5.092040852272054E-15,2.2494773791084054E-15,5.740311199710222E-16,9.442550095552707E-15,5.582645554230707E-16,1.3304893278068454E-15,5.961806193936831E-15,4.0671377295206054E-14,1.2435898474477953E-15,1.3524614798248183E-15,9.234775466473602E-14,3.411592969812364E-14,2.284094771010156E-15,2.2111122133218055E-15,5.6163004816512505E-14,5.293739658528858E-15,4.079560626438501E-15,6.525927563499833E-16,6.449507067168105E-15,1.382693914213037E-14,1.827922028085943E-15,1.1454648871425887E-14,3.0093927078439032E-15,3.915720386451049E-15,6.666788506232785E-15,5.444723197016751E-15,3.792099112959945E-16
131,2012-05-11 12:00:00,4.532263463420745E-16,3.056941349177739E-15,1.4869960106251991E-15,2.8142475666170094E-15,1.697997399357546E-14,2.8535560507732053E-15,1.3227915390199469E-14,1.5690978933819406E-15,2.6973407412768247E-15,1.103791993583808E-14,5.9008490399531265E-15,1.2165353361344142E-15,2.254764265276343E-15,6.667921964021714E-16,1.1902498118059109E-14,8.965082529606807E-15,1.5634635643730961E-15,5.496611256771677E-15,2.247683633164466E-15,2.4575960942139794E-14,1.7230843296807892E-14,3.5156295594766318E-15,1.4226415236408854E-14,3.74539355465882E-15,3.969496148728344E-15,1.7532187627620244E-15,4.474674199131772E-16,7.343510010740476E-15,4.357403284851659E-16,1.0375611756518892E-15,4.5996782860388905E-15,3.1324970942600487E-14,9.679083829163642E-16,1.0523493440893653E-15,7.112638478424663E-14,2.6358426525862398E-14,1.779085198425601E-15,1.7212552065805863E-15,4.327047582152647E-14,4.080544574400113E-15,3.176103911534957E-15,5.093131141806374E-16,5.015803014209562E-15,1.076489614567906E-14,1.4206975105386526E-15,8.882222746919895E-15,2.3184470961959504E-15,3.0477142443372302E-15,5.1905050085448176E-15,4.204104851621655E-15,2.9515302496251167E-16
132,2012-05-12 12:00:00,3.523986043447179E-16,2.379743135605028E-15,1.159061498075982E-15,2.188971072368219E-15,1.3217195065431455E-14,2.2185742672157846E-15,1.0190355393154255E-14,1.210189651987057E-15,2.0784952408967453E-15,8.588400085397893E-15,4.5918090088149236E-15,9.441711664626725E-16,1.7576548442290468E-15,5.190375835254961E-16,9.26110784510722E-15,6.95027690206384E-15,1.2191798160052753E-15,4.261969348538435E-15,1.7512677048738047E-15,1.8942550217106926E-14,1.3280377757772138E-14,2.7275184117684862E-15,1.104102223857439E-14,2.92091135719459E-15,3.094087758025469E-15,1.3662968004233885E-15,3.4878034909317235E-16,5.7105606999424046E-15,3.4006846302163E-16,8.090481503828984E-16,3.548688092513024E-15,2.412675214210121E-14,7.532948570954303E-16,8.18783625593087E-16,5.478245495220699E-14,2.0364499211792324E-14,1.3856329091700892E-15,1.339833500084837E-15,3.3337881917409364E-14,3.145351407368378E-15,2.4724768014303706E-15,3.9744611229701065E-16,3.9004649832155645E-15,8.380419884195325E-15,1.1041424405554172E-15,6.88714788502664E-15,1.7861537938991203E-15,2.3719669365672595E-15,4.04068747802687E-15,3.2461467127511724E-15,2.297140773527653E-16
