iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
113,2012-04-23 12:00:00,603496.6686007072,4283391.526875986,2575848.965924022,4939551.4469799595,3.262053150854978E7,4139825.571022804,3271551.7601887365,543813.626594359,756526.3284201362,1.5387760972864153E7,7881131.560311055,1164918.1378884965,2820953.15893765,1246130.2923572098,1.1951886300118921E7,5854875.094931649,2591277.7835439416,3892694.7467483636,4305445.111745833,6073866.192396027,5073686.63175646,1227557.5867169173,9563149.74175937,4738729.822308732,5391421.607550437,2742222.173185419,869452.9570935686,7750388.51616566,619001.4883397755,1649384.279635866,1185386.2401411582,8046463.467425576,1751021.384955415,1925726.471675582,1.8144959143917274E7,1.0903780375593519E7,3323084.2603820995,3295024.4188057054,1.1767593683015566E7,1001949.82993768,3866101.8510451387,727653.0258935409,5478163.474004241,2.0082182663192287E7,2148759.3284476735,6808441.423957773,584794.0780339935,5676203.901958331,5168977.7815692155,1742484.2006227796,475416.45002891304
114,2012-04-24 12:00:00,603493.2915282972,4283386.589951522,2575844.5338618024,4939518.014928464,3.2620388915225275E7,4139799.712753644,3271556.6457713377,543949.3755692443,756526.3020806467,1.5387664594455322E7,7881073.003136418,1164920.2022842255,2820948.3473330396,1246126.845643209,1.195184255865671E7,5854867.1764966,2591275.928253825,3892690.264049582,4305435.361098253,6073962.805707398,5073739.804155168,1227555.7228639163,9563135.17059115,4738692.614573632,5391388.819083993,2742218.596683858,869449.2674129042,7750355.579665286,618999.562342393,1649377.6829568525,1185392.886171134,8046598.7008821815,1751017.6989358661,1925659.1505437857,1.8145268849344157E7,1.0903812495007448E7,3323078.534673872,3295010.678662935,1.1767694478658097E7,1001970.9136347587,3866093.8003613795,727651.0905188937,5478144.828583641,2.008207272339808E7,2148752.099731427,6808438.039358356,584795.1607708276,5676175.412937664,5168963.185921145,1742483.3377203376,475415.7947141747
115,2012-04-25 12:00:00,603489.915846131,4283381.522797683,2575840.001273563,4939484.576045291,3.2620245167323727E7,4139773.9210839234,3271561.5069433125,544082.2039782754,756526.2718697825,1.5387568289650358E7,7881014.655910288,1164922.2214022018,2820943.476717151,1246123.3454108974,1.1951798849498112E7,5854859.198300228,2591273.97985853,3892685.7349518905,4305425.420437794,6074059.087585793,5073792.798548386,1227553.8555894587,9563120.541675476,4738655.491395112,5391355.99786717,2742214.9308942305,869445.545409502,7750322.623534269,618997.6230543874,1649371.0455461552,1185399.5109510394,8046733.478951516,1751013.93799392,1925592.8881475558,1.81455775160081E7,1.0903844459884696E7,3323072.657557972,3294996.81819195,1.176779496243746E7,1001991.9190860799,3866085.6731930394,727649.1384881343,5478126.122497918,2.0081962281101648E7,2148744.8368543023,6808434.568824394,584796.2383492623,5676146.7620448675,5168948.526220568,1742482.4597692718,475415.12080057355
116,2012-04-26 12:00:00,603486.5459597143,4283376.355620157,2575835.391843277,4939451.1809120085,3.262010063704636E7,4139748.22826884,3271566.347788398,544212.1766706185,756526.2385718327,1.5387472167772599E7,7880956.567642731,1164924.202066006,2820938.561204721,1246119.8055504898,1.1951755221522309E7,5854851.175818743,2591271.959357154,3892681.170580374,4305415.335935865,6074155.048956122,5073845.624177812,1227551.986296924,9563105.878667817,4738618.475865084,5391323.175771269,2742211.1963082314,869441.8002968745,7750289.6801679805,618995.6741630415,1649364.3795844761,1185406.1161847406,8046867.816311484,1751010.1213721803,1925527.6837076778,1.8145885176975787E7,1.0903876290542008E7,3323066.6651601116,3294982.874858747,1.1767895153304562E7,1002012.8482473796,3866077.4887858187,727647.1741284674,5478107.382061589,2.008185155268896E7,2148737.5592619204,6808431.035595337,584797.3115813591,5676118.011620831,5168933.821764135,1742481.5700279674,475414.43269785144
117,2012-04-27 12:00:00,603483.1852507568,4283371.111917951,2575830.7239793227,4939417.868396017,3.261995561287525E7,4139722.65886527,3271571.1715381085,544339.3565685981,756526.2028132111,1.5387376312687213E7,7880898.775481853,1164926.1495624257,2820933.6117764474,1246116.2368470712,1.1951711712247644E7,5854843.1211652635,2591269.8830738724,3892676.579651431,4305405.143448205,6074250.69856676,5073898.288369651,1227550.116079163,9563091.199945515,4738581.585601343,5391290.377438581,2742207.4088681173,869438.0392170524,7750256.774624471,618993.7185259851,1649357.6945153244,1185412.703216296,8047001.724728424,1751006.2640062838,1925463.5325234833,1.814619185876338E7,1.0903908002909191E7,3323060.585541446,3294968.877709428,1.1767995066272624E7,1002033.702700168,3866069.2621262996,727645.2007957718,5478088.627707182,2.0081740705532067E7,2148730.281942372,6808427.457764634,584798.381109581,5676089.209928232,5168919.087569475,1742480.6710703361,475413.733833894
118,2012-04-28 12:00:00,603479.8363040949,4283365.809967874,2575826.0119859586,4939384.668253615,3.2619810318185344E7,4139697.2314408524,3271575.9807438096,544463.8048264382,756526.1650940452,1.5387280788458277E7,7880841.307348569,1164928.0679779146,2820928.6369722313,1246112.6476703584,1.1951668350321338E7,5854835.043811008,2591267.7636976996,3892671.968989524,4305394.870810887,6074346.043434862,5073950.796929378,1227548.2457850317,9563076.519745015,4738544.833966701,5391257.621882226,2742203.5809745486,869434.2677030376,7750223.9262278825,618991.7583565821,1649350.9976550287,1185419.273103842,8047135.213651387,1751002.377481931,1925400.4269132612,1.8146497582673173E7,1.0903939609449826E7,3323054.4404921746,3294954.8492419655,1.176809471322165E7,1002054.4837284535,3866061.004878714,727643.2210914873,5478069.875271447,2.008162986889816E7,2148723.0164124724,6808423.84938807,584799.4474410785,5676060.394280959,5168904.33531325,1742479.7649286457,475413.02687243134
119,2012-04-29 12:00:00,603476.5010844931,4283360.4639804745,2575821.266974736,4939351.603156303,3.26196649257224E7,4139671.9599056747,3271580.7774143843,544585.5809602948,756526.1258134824,1.5387185643752795E7,7880784.18398952,1164929.960461997,2820923.6434310656,1246109.0445113226,1.1951625157466663E7,5854826.951152239,2591265.6110909367,3892667.3439333043,4305384.539625393,6074441.089201568,5074003.154455943,1227546.3760717236,9563061.8490552,4738508.231017612,5391224.923732572,2742199.722271193,869430.4900380492,7750191.149822684,618989.7953678939,1649344.2946668372,1185425.8266784528,8047268.290686457,1750998.470779413,1925338.3569454052,1.8146802365860473E7,1.0903971119890131E7,3323048.2469263556,3294940.8068622136,1.176819410354026E7,1002075.192379902,3866052.7261157488,727641.237031066,5478051.137001042,2.0081519142433576E7,2148715.771486529,6808420.221354515,584800.5109751154,5676031.5934787,5168889.574063766,1742478.853206649,475412.3138824885
120,2012-04-30 12:00:00,603473.1810743926,4283355.085000179,2575816.4975735843,4939318.690268098,3.261951956886518E7,4139646.854549859,3271585.5631263196,544704.7429556112,756526.0852899575,1.5387090915269217E7,7880727.42057658,1164931.829433447,2820918.636311501,1246105.4323996766,1.195158215000567E7,5854818.848955894,2591263.432917791,3892662.7086547655,4305374.166646486,6074535.84041519,5074055.364591773,1227544.5074459298,9563047.196319114,4738471.784242321,5391192.294208288,2742195.8402555413,869426.7095346022,7750158.4567547105,618987.83088448,1649337.5899294026,1185432.364591012,8047400.9619751405,1750994.5508528168,1925277.3110066059,1.8147106222184796E7,1.0904002541795766E7,3323042.0179666053,3294926.764016518,1.176829324463753E7,1002095.829514565,3866044.4328886834,727639.2501748104,5478032.422338857,2.0081408602761894E7,2148708.5538755623,6808416.582069905,584801.5720249943,5676002.829700993,5168874.81085315,1742477.937169166,475411.5964702811
121,2012-05-01 12:00:00,603469.8773812298,4283349.681606228,2575811.710478485,4939285.942473305,3.2619374350386158E7,4139621.9228519583,3271590.3391117025,544821.3473565467,756526.0437774154,1.5386996630406506E7,7880671.0279530315,1164933.6767416503,2820913.6196191297,1246101.8152286732,1.1951539340049902E7,5854810.7417098405,2591261.2351331776,3892658.066410022,4305363.764861271,6074630.300756894,5074107.430221599,1227542.6402962105,9563032.56798506,4738435.499135242,5391159.741872889,2742191.9407544364,869422.928751314,7750125.855638479,618985.8659292284,1649330.8868231925,1185438.8873495278,8047533.232496089,1750990.6230806166,1925217.276243146,1.8147409162888635E7,1.0904033881028226E7,3323035.7637876323,3294912.7310727616,1.1768392142351005E7,1002116.3958436877,3866036.130672201,727637.2617295062,5478013.738538759,2.008129830861533E7,2148701.3686543438,6808412.937994437,584802.6308355796,5675974.119980743,5168860.051124237,1742477.0178130057,475410.8758818778
122,2012-05-02 12:00:00,603466.5908210458,4283344.260458528,2575806.9108826807,4939253.369332194,3.2619229349266395E7,4139597.1701087453,3271595.1063285307,544935.4493412198,756526.001478294,1.5386902809341952E7,7880615.013604423,1164935.5037928638,2820908.596461658,1246098.1960077959,1.1951496736431379E7,5854802.63289812,2591259.022362818,3892653.419736341,4305353.344328169,6074724.473220459,5074159.35363052,1227540.7749184545,9563017.968939396,4738399.379643903,5391127.27322414,2742188.0282942774,869419.1496613367,7750093.352957308,618983.9012907941,1649324.187953115,1185445.3953488255,8047665.10630558,1750986.6916162067,1925158.238903385,1.8147711197138496E7,1.0904065142105833E7,3323029.492272234,3294898.7160057225,1.1768490801271807E7,1002136.8919606021,3866027.823711424,727635.2726273709,5477995.091146169,2.008118830482547E7,2148694.2196253976,6808409.294064425,584803.6875972926,5675945.477350579,5168845.299079592,1742476.0959231008,475410.1530831105
123,2012-05-03 12:00:00,603463.3219836223,4283338.826722714,2575802.1028106045,4939220.977824846,3.2619084625996727E7,4139572.599925822,3271599.8655168666,545047.1027857112,756525.9585539069,1.5386809466648646E7,7880559.3824148625,1164937.3116489886,2820903.5692475834,1246094.5770593507,1.1951454345430437E7,5854794.525217238,2591256.7981988164,3892648.770606934,4305342.912829239,6074818.360255406,5074211.136629611,1227538.9115358994,9563003.40284636,4738363.428516723,5391094.893153249,2742184.1063892334,869415.3737832127,7750060.953532639,618981.9375759818,1649317.4953215711,1185451.8888941682,8047796.586729086,1750982.7596605946,1925100.1846032955,1.814801233245595E7,1.0904096328489209E7,3323023.209521448,3294884.7249302045,1.176858922500356E7,1002157.3183653081,3866019.515292673,727633.283587387,5477976.484373734,2.008107862542687E7,2148687.1096026753,6808405.654023503,584804.7424572861,5675916.911734674,5168830.557954108,1742475.1721169313,475409.4288217728
124,2012-05-04 12:00:00,603460.0712832207,4283333.384401174,2575797.289377682,4939188.772930097,3.261894022670145E7,4139548.2145997663,3271604.6172436653,545156.3603191411,756525.9151327456,1.5386716612554573E7,7880504.137256119,1164939.1011048208,2820898.5398409585,1246090.9601714099,1.1951412171344666E7,5854786.420746087,2591254.5654295133,3892644.1205525436,4305332.476377362,6074911.9638809,5074262.78065569,1227537.0503148756,9562988.872414874,4738327.647573615,5391062.605302607,2742180.1777656255,869411.6022825369,7750028.660891034,618979.9752504335,1649310.8104629766,1185458.3682200385,8047927.676513827,1750978.8296745368,1925043.0985320932,1.8148312575060874E7,1.0904127442806963E7,3323016.9202512847,3294870.7625157507,1.1768687416368525E7,1002177.6754840232,3866011.207954718,727631.2951629512,5477957.921394952,2.008096929607073E7,2148680.040632615,6808402.020682635,584805.7955283616,5675888.430642553,5168815.830227903,1742474.2468796708,475408.70367603336
125,2012-05-05 12:00:00,603456.8389981063,4283327.936590833,2575792.472992459,4939156.758076108,3.2618796186346013E7,4139524.01541576,3271609.36193855,545263.2733716451,756525.8713171158,1.5386624253922652E7,7880449.27944644,1164940.8727484501,2820893.509681944,1246087.3467168007,1.195137021693356E7,5854778.321079453,2591252.326218241,3892639.4707569457,4305322.039610597,6075005.285776355,5074314.286850536,1227535.1913771848,9562974.379607955,4738292.037916533,5391030.41234447,2742176.244536615,869407.8360509396,7749996.477551137,618978.0146702358,1649304.134548335,1185464.8335050687,8048058.377950176,1750974.9035435617,1924986.9656112161,1.814861193014466E7,1.0904158487034054E7,3323010.628101261,3294856.832309239,1.1768785377571648E7,1002197.963684724,3866002.903653602,727629.3077788965,5477939.404573659,2.0080860335901923E7,2148673.014166389,6808398.396124185,584806.8468960824,5675860.039708821,5168801.117792603,1742473.3205919876,475407.97809211886
126,2012-05-06 12:00:00,603453.6253013317,4283322.485683902,2575787.655513861,4939124.9354909975,3.261865253123214E7,4139500.0028793546,3271614.099922344,545367.8922166806,756525.8271884382,1.5386532395013524E7,7880394.809107827,1164942.6270084674,2820888.479880721,1246083.737745675,1.1951328483765988E7,5854770.22743287,2591250.0822423357,3892634.8221319513,4305311.606098802,6075098.327353469,5074365.656123759,1227533.3348098323,9562959.92580709,4738256.6000932725,5390998.316198066,2742172.308338202,869404.0757674511,7749964.405248025,618976.056106472,1649297.468466532,1185471.2848839022,8048188.692968235,1750970.9827063417,1924931.7706169935,1.8148910402087566E7,1.0904189462632721E7,3323004.3358743344,3294842.9369858163,1.176888311033102E7,1002218.1832894938,3865994.6038912423,727627.3217602561,5477920.935643375,2.008075175901872E7,2148666.0311941076,6808394.781862053,584807.896624445,5675831.743113041,5168786.422081198,1742472.3935520311,475407.2524136448
127,2012-05-07 12:00:00,603450.4302847098,4283317.033524225,2575782.83837354,4939093.306475675,3.2618509280938614E7,4139476.176896913,3271618.831429822,545470.2660087884,756525.782811482,1.5386441038079161E7,7880340.725444209,1164944.3641908455,2820883.4512906503,1246080.134057525,1.1951286972491635E7,5854762.140724979,2591247.834801254,3892630.1753762993,4305301.178582039,6075191.089813464,5074416.889202665,1227531.4806726759,9562945.511941204,4738221.334224898,5390966.3181986995,2742168.3704351075,869400.3219461764,7749932.445108581,618974.0997642968,1649290.8128875312,1185477.7224566145,8048318.623214627,1750967.0682545516,1924877.4982750465,1.814920799463152E7,1.0904220370663792E7,3322998.045723498,3294829.0785440835,1.1768980615981607E7,1002238.3345843288,3865986.309815764,727625.3373546138,5477902.515847424,2.008064357560787E7,2148659.0923493598,6808391.17896731,584808.9447603982,5675803.543906339,5168771.7441694625,1742471.465992817,475406.5269044444
128,2012-05-08 12:00:00,603447.2539774803,4283311.5815290185,2575778.0226710592,4939061.871616107,3.2618366449830826E7,4139452.536916061,3271623.5566278365,545570.442817699,756525.7382377462,1.5386350183824785E7,7880287.026957951,1164946.0845077364,2820878.424565267,1246076.536257207,1.1951245683053015E7,5854754.061642201,2591245.584900656,3892625.531021897,4305290.759155946,6075283.574192551,5074467.986671793,1227529.6290044398,9562931.13858783,4738186.24010485,5390934.419229474,2742164.431803204,869396.5749733354,7749900.597788567,618972.1457977535,1649284.168311505,1185484.1462961913,8048448.170113501,1750963.1610105443,1924824.1333326912,1.814950471101747E7,1.0904251211874565E7,3322991.7592968848,3294815.2584579145,1.176907789555767E7,1002258.4178269207,3865978.0222997866,727623.3547494715,5477884.146048423,2.008053579282725E7,2148652.197990641,6808387.588166734,584809.9913374434,5675775.444265468,5168757.084855154,1742470.5380959688,475405.80176633736
129,2012-05-09 12:00:00,603444.0963608419,4283306.130783697,2575773.2092479486,4939030.630948443,3.261822404823483E7,4139429.082034974,3271628.2756297616,545668.4696594771,756525.6935081563,1.5386259831768211E7,7880233.711618327,1164947.7880999441,2820873.4002026776,1246072.9447985224,1.1951204614850987E7,5854745.99068951,2591243.3333178,3892620.8894701237,4305280.349415863,6075375.781398008,5074518.949004253,1227527.7798274385,9562916.806052465,4738151.317276014,5390902.619823872,2742160.4931936897,869392.835136039,7749868.863579725,618970.1943212859,1649277.5351070263,1185490.556454462,8048577.3349149935,1750959.2615877676,1924771.660614226,1.8149800554094426E7,1.0904281986768173E7,3322985.4778506123,3294801.4777945364,1.1769174949858222E7,1002278.4332528295,3865969.742001502,727621.3740857436,5477865.826813796,2.008042841549212E7,2148645.3482647617,6808384.00992008,584811.0363784998,5675747.445690401,5168742.4447198585,1742469.6100025808,475405.07715295954
130,2012-05-10 12:00:00,603440.957379261,4283300.682115703,2575768.3987453147,4938999.584087427,3.2618082083350427E7,4139405.811087386,3271632.9885069863,545764.3925252535,756525.648655217,1.538616998051935E7,7880180.776992552,1164949.4750544473,2820868.378580153,1246069.3600181206,1.195116376687394E7,5854737.928230299,2591241.0806524074,3892616.2510203216,4305269.950568889,6075467.712236802,5074569.776586531,1227525.9331512882,9562902.514430769,4738116.565090635,5390870.920245639,2742156.55518305,869389.1026446454,7749837.242493456,618968.2454186814,1649270.913540758,1185496.9529668044,8048706.118733675,1750955.3704377569,1924720.065062906,1.815009552640603E7,1.0904312695658296E7,3322979.2023365293,3294787.737306361,1.1769271779498976E7,1002298.3810803755,3865961.4694123226,727619.3954682436,5477847.558482565,2.0080321446608674E7,2148638.54315621,6808380.444480645,584812.0798981852,5675719.549158016,5168727.824177277,1742468.6818218005,475404.3531805261
131,2012-05-11 12:00:00,603437.8369492721,4283295.236152011,2575763.591648661,4938968.730326245,3.261794055996119E7,4139382.7227086765,3271637.69529806,545858.2564079766,756525.6037047282,1.5386080627997542E7,7880128.2203476485,1164951.145418049,2820863.3599810717,1246065.782161868,1.1951123137798557E7,5854729.87451766,2591238.827366219,3892611.6158921598,4305259.563521011,6075559.3674382735,5074620.469738124,1227524.0889758212,9562888.263657324,4738081.982756881,5390839.3205509735,2742152.6182119544,869385.3776501268,7749805.734326164,618966.2991500178,1649264.3038005314,1185503.335855873,8048834.522579044,1750951.4878866805,1924669.331772564,1.8150389630259197E7,1.090434333871231E7,3322972.933470454,3294774.037502399,1.1769368384953547E7,1002318.2615145153,3865953.2048940593,727617.4189738329,5477829.341217503,2.0080214887788773E7,2148631.782525571,6808376.891942725,584813.121904629,5675691.755241603,5168713.22351093,1742467.7536376093,475403.6299362083
132,2012-05-12 12:00:00,603434.7349663198,4283289.793363899,2575758.7883227514,4938938.06871413,3.2617799480986543E7,4139359.8153872164,3271642.396015966,545950.1053275225,756525.5586771535,1.5385991771600453E7,7880076.038729579,1164952.799207998,2820858.344615914,1246062.2114053578,1.1951082726068357E7,5854721.8297189325,2591236.573813765,3892606.9842431797,4305249.188944832,6075650.747672093,5074671.028727072,1227522.2472933738,9562874.053543817,4738047.569375009,5390807.82063694,2742148.6826155316,869381.6602575608,7749774.338710267,618964.3555570607,1649257.7060132858,1185509.705134552,8048962.547379683,1750947.6141637613,1924619.446011191,1.8150682867778495E7,1.0904373915985277E7,3322966.67178523,3294760.37870379,1.1769464766586112E7,1002338.0747499067,3865944.948707917,727615.4446577515,5477811.175045837,2.0080108739572294E7,2148625.0661394144,6808373.352278785,584814.1624009131,5675664.064203773,5168698.642903588,1742466.825514178,475402.907484652
133,2012-05-13 12:00:00,603431.6513100781,4283284.354101818,2575753.9890387333,4938907.598116652,3.2617658847910967E7,4139337.0875042337,3271647.0906539,546039.982354432,756525.5135887113,1.5385903408335313E7,7880024.229024676,1164954.4364202383,2820853.3326386125,1246058.6478698615,1.1951042529954879E7,5854713.793934961,2591234.3202662957,3892602.35618256,4305238.827332238,6075741.853562472,5074721.453782224,1227520.4080905824,9562859.88380893,4738013.323965443,5390776.420279137,2742144.748646945,869377.9505366085,7749743.0551539995,618962.4146674552,1649251.1202590093,1185516.0608082893,8049090.194002379,1750943.7494233737,1924570.3932382665,1.815097524094921E7,1.0904404427446716E7,3322960.417671981,3294746.761086969,1.1769560924677262E7,1002357.8209733324,3865936.7010371145,727613.4725585387,5477793.059891014,2.008000300167763E7,2148618.393693533,6808369.825368554,584815.201386216,5675636.476068694,5168684.082460238,1742465.8975000968,475402.1858730506
134,2012-05-14 12:00:00,603428.5858485823,4283278.9186225375,2575749.1939952327,4938877.317262535,3.261751866111758E7,4139314.53736473,3271651.7791898577,546127.9296324868,756525.4684522426,1.5385815534920778E7,7879972.788007266,1164956.0570358098,2820848.32415929,1246055.0916347308,1.1951002547605285E7,5854705.767215192,2591232.066930395,3892597.7317819125,4305228.479035322,6075832.685699393,5074771.745102917,1227518.5713497892,9562845.754101729,4737979.245490553,5390745.119160996,2742140.81649574,869374.2485296531,7749711.883072454,618960.476497982,1649244.5465815736,1185522.402876945,8049217.463267242,1750939.8937622258,1924522.1591172419,1.8151266751651376E7,1.0904434873001667E7,3322954.1714121853,3294733.1847172286,1.176965685944446E7,1002377.5003656131,3865928.462004527,727611.5027018543,5477774.995597479,2.0079897673196252E7,2148611.7648310005,6808366.311021783,584816.238856721,5675608.990678222,5168669.54222601,1742464.9696317133,475401.4651350917
135,2012-05-15 12:00:00,603425.5384414347,4283273.48711028,2575744.403334761,4938847.224779979,3.2617378920147374E7,4139292.16322143,3271656.4615902714,546213.9884002919,756525.423277904,1.538572814786596E7,7879921.712376557,1164957.661025797,2820843.319254182,1246051.5427470426,1.195096277707936E7,5854697.749569518,2591229.8139624554,3892593.1110837483,4305218.144298207,6075923.24464746,5074821.90286661,1227516.737050146,9562831.664019937,4737945.332871531,5390713.916896569,2742136.8863021247,869370.5542581191,7749680.821811764,618958.5410570852,1649237.9849971514,1185528.7313362465,8049344.35595964,1750936.0472327115,1924474.7295242667,1.8151557401686653E7,1.0904465252507243E7,3322947.93320261,3294719.6495747906,1.17697525710582E7,1002397.1131031151,3865920.2316864408,727609.535103449,5477756.981949985,2.0079792752743848E7,2148605.1791561954,6808362.808996035,584817.2748063356,5675581.607735509,5168655.022200158,1742464.0419357687,475400.7452940281
136,2012-05-16 12:00:00,603422.5089422907,4283268.05969318,2575739.6171564767,4938817.319224825,3.2617239623900574E7,4139269.9632933014,3271661.1378128966,546298.1990119976,756525.3780737186,1.538564124353166E7,7879870.998785146,1164959.248355148,2820838.317973358,1246048.0012290934,1.1950923216378214E7,5854689.7409775425,2591227.561479938,3892588.4941081107,4305207.823281773,6076013.530952881,5074871.927234894,1227514.9051684774,9562817.613124195,4737911.58500146,5390682.813048224,2742132.958168089,869366.8677273786,7749649.8706679335,618956.6083468355,1649231.4355007547,1185535.046178939,8049470.8728396045,1750932.2098532894,1924428.0905540052,1.815184719279951E7,1.0904495565785628E7,3322941.7031746907,3294706.1555750677,1.1769848059654761E7,1002416.6593589366,3865912.010123279,727607.5697714696,5477739.0186886415,2.007968823857759E7,2148598.636245674,6808359.3190105725,584818.3092272615,5675554.326838874,5168640.522346961,1742463.1144314767,475400.02636506624
137,2012-05-17 12:00:00,603419.4972007826,4283262.636456085,2575734.835526106,4938787.599102358,3.2617100770792995E7,4139247.935779851,3271665.807809091,546380.6009572665,756525.3328460143,1.5385554818177756E7,7879820.643861006,1164960.8189856077,2820833.320346743,1246044.4670842253,1.1950883863466509E7,5854681.741395853,2591225.3095701304,3892583.880857775,4305197.516082871,6076103.545148952,5074921.818358204,1227513.0756799546,9562803.600949198,4737878.000755402,5390651.807140394,2742129.032166053,869363.188930559,7749619.028901474,618954.6783644541,1649224.898071312,1185541.3473956892,8049597.014649231,1750928.3816165444,1924382.2285232048,1.815213612669389E7,1.0904525812634263E7,3322935.4814095963,3294692.702584394,1.1769943325346239E7,1002436.1393038392,3865903.7973279594,727605.6067082506,5477721.105520628,2.0079584128687155E7,2148592.1356565966,6808355.840757197,584819.342110445,5675527.147508088,5168626.042604223,1742462.1871321646,475399.30835722404
138,2012-05-18 12:00:00,603416.5030640073,4283257.21745053,2575730.058483657,4938758.062884176,3.2616962358877394E7,4139226.0788721265,3271670.471525619,546461.2328805712,756525.2875997729,1.5385468867999824E7,7879770.644224403,1164962.372877963,2820828.3263887963,1246040.9403013512,1.1950844716289634E7,5854673.750763703,2591223.058296954,3892579.27132232,4305187.222749247,6076193.287760355,5074971.576379528,1227511.2485586226,9562789.627012331,4737844.578998183,5390620.898670233,2742125.1083456017,869359.5178514974,7749588.295748767,618952.7511034943,1649218.37267561,1185547.6349757947,8049722.782118483,1750924.562495448,1924337.1299725303,1.815242420504629E7,1.0904555992833817E7,3322929.2679499304,3294679.290432235,1.1770038368228454E7,1002455.5531069768,3865895.5932924096,727603.6459117046,5477703.242129302,2.007948042086527E7,2148585.6769332443,6808352.373908677,584820.3734459335,5675500.069204762,5168611.582889889,1742461.2600465666,475398.59127477545
139,2012-05-19 12:00:00,603413.5263776719,4283251.802702486,2575725.2860494144,4938728.709021202,3.261682438593758E7,4139204.39076116,3271675.128906072,546540.1325998877,756525.242338908,1.5385383389157347E7,7879720.996500856,1164963.9099937456,2820823.3361021588,1246037.4208584693,1.1950805772786917E7,5854665.769007451,2591220.80770626,3892574.6654813145,4305176.943291142,6076282.759306517,5075021.201437292,1227509.4237778094,9562775.690820402,4737811.318590378,5390590.087115876,2742121.186738721,869355.854467032,7749557.670430877,618950.8265547586,1649211.8592713492,1185553.9089077406,8049848.17596974,1750920.7524482165,1924292.7816670663,1.815271142951599E7,1.0904586106154408E7,3322923.062808824,3294665.9189206623,1.1770133188387126E7,1002474.9009364647,3865887.397992637,727601.6873764012,5477685.428181267,2.0079377112762354E7,2148579.2596120476,6808348.918125309,584821.403223155,5675473.091348154,5168597.143107203,1742460.3331798436,475397.87511837314
140,2012-05-20 12:00:00,603410.5669869757,4283246.392218395,2575720.5182285993,4938699.535953712,3.261668684956133E7,4139182.8696444132,3271679.7798919906,546617.3371248428,756525.1970664854,1.5385298377795424E7,7879671.697331017,1164965.430296518,2820818.3494804865,1246033.9087253893,1.195076703090176E7,5854657.79604404,2591218.557829949,3892570.0633068075,4305166.677690287,6076371.960304236,5075070.693667617,1227507.6013104457,9562761.791874839,4737778.218392902,5390559.371942828,2742117.267363872,869352.1987487781,7749527.15216035,618948.9047070089,1649205.3578095152,1185560.1691796333,8049973.196921333,1750916.9514220823,1924249.1705957968,1.8152997801753037E7,1.0904616152360452E7,3322916.8659769935,3294652.58783169,1.1770227785902716E7,1002494.1829598214,3865879.2113926793,727599.7310944035,5477667.663331866,2.0079274201928776E7,2148572.883225458,6808345.473059998,584822.4314311395,5675446.2133273985,5168582.723148707,1742459.4065343863,475397.159885921
141,2012-05-21 12:00:00,603407.6247372853,4283240.985989864,2575715.7550149877,4938670.542119024,3.261654974719685E7,4139161.5137306773,3271684.42442374,546692.8826743574,756525.1517848991,1.5385213830061382E7,7879622.743378166,1164966.9337528292,2820813.3665106576,1246030.4038658487,1.1950728488589363E7,5854649.831783699,2591216.308689169,3892565.464765279,4305156.425906896,6076460.891269695,5075120.0532060675,1227505.781129311,9562747.92967571,4737745.277270503,5390528.752608892,2742113.3502291604,869348.5506645035,7749496.740146465,618946.9855475167,1649198.8682362146,1185566.415779538,8050097.84569029,1750913.1593562125,1924206.2839703069,1.815328332340442E7,1.0904646131214414E7,3322910.6774282223,3294639.296932962,1.1770322160854192E7,1002513.3993443106,3865871.033447675,727597.7770559179,5477649.947229418,2.007917168584753E7,2148566.54730492,6808342.038362186,584823.4580586917,5675419.43451097,5168568.322899361,1742458.4801104488,475396.44557325175
142,2012-05-22 12:00:00,603404.6994746486,4283235.583997303,2575710.9963937197,4938641.725957394,3.2616413076196402E7,4139140.3212437625,3271689.062441198,546766.804693822,756525.1064960102,1.538512974211744E7,7879574.131333843,1164968.4203329177,2820808.387174485,1246026.9062391513,1.1950690143822573E7,5854641.876132061,2591214.060296805,3892560.869819158,4305146.187885076,6076549.552720033,5075169.280189001,1227503.963207224,9562734.103724793,4737712.494094424,5390498.228567963,2742109.4353347993,869344.9101791929,7749466.433599252,618945.0690624892,1649192.3904940945,1185572.6486957402,8050222.122994461,1750909.376183973,1924164.109222894,1.8153567996118855E7,1.0904676042479713E7,3322904.49712361,3294626.045982145,1.1770416313321939E7,1002532.5502572028,3865862.8641062505,727595.8252497953,5477632.2795184925,2.007906956195941E7,2148560.251383137,6808338.613680881,584824.4830945262,5675392.754253976,5168553.94223895,1742457.553906646,475395.7321746528
